trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200122,1.4705004074751096,1.5415819313039756,1.7365571546820844,1.842927370256466,1.4864560648773202
20200123,1.4494881148304697,1.5265323254023828,1.7745613280337775,1.8393245123355257,1.4591615463390637
20200203,1.3050365540744353,1.3708853000241505,1.678270145181345,1.7164156607788974,1.3564160825910676
20200204,1.1946223606069908,1.2512056813754446,1.5949195969564105,1.6064987945264115,1.2823430367070365
20200205,1.1059799702220463,1.15567235219845,1.5280666984952844,1.5192720909774742,1.2247819009078755
20200206,1.0350415453635986,1.074957215776202,1.4662729300739008,1.44199789236353,1.1815413903100282
20200207,0.9765692930789741,1.0075474188991282,1.412742618863702,1.370082875356903,1.148660535191871
20200210,0.9312509426095905,0.9542436170752022,1.3669884564339931,1.3175209743780432,1.1238256440283607
20200211,0.9068754655776836,0.9240375391498007,1.3214202552605032,1.2761277772926864,1.0998207169097645
20200212,0.8892787629438031,0.9012620180000913,1.284576195594507,1.2439394361661118,1.080843850156365
20200213,0.8759369499086124,0.8824168797115605,1.2488491677595466,1.2156393010011757,1.0647373527798503
20200214,0.8631671902682159,0.8656923376642458,1.2143729212297156,1.1911693899251616,1.0515847876723485
20200217,0.8552551120010036,0.854759689299368,1.182834323983075,1.1736987115406279,1.0457445675004209
20200218,0.8503763532252168,0.8458014919932575,1.1581341032689725,1.1603588412577384,1.0408802028944852
20200219,0.8447190337783034,0.8375832831940794,1.1385702372443045,1.151682056501174,1.038909340610011
20200220,0.8424920881033802,0.8328929116380859,1.1350910324636185,1.1452358162573737,1.0411400913123052
20200221,0.8400048965688077,0.8275007202956788,1.1280995051221598,1.1376372586063834,1.042815929012343
20200224,0.8401546008571577,0.8237205027089818,1.1281933842747924,1.1379656131406914,1.051204872773081
20200225,0.8445700942003999,0.8242542829979049,1.1320458510458151,1.141519303668637,1.063726523862234
20200226,0.8476282397500915,0.8215466209421584,1.1340102467574318,1.1420021623194085,1.0699954430042538
20200227,0.8482570165897854,0.8165886407110431,1.1339341230448217,1.1318416733435224,1.071633629877431
20200228,0.8473619800624149,0.8137217136304825,1.1313599598648238,1.129784605443838,1.0739572442620784
20200302,0.9506647904795695,0.9556181359207725,1.153182179868342,1.1854894076323552,1.1080949530622306
20200303,1.0380013156639911,1.0731295869026103,1.1694334970562572,1.2409663543363068,1.1337713256030097
20200304,1.1081425593041188,1.1684587568376439,1.1800709405399725,1.2880412317260617,1.161516033724874
20200305,1.1617372782961652,1.247257944057463,1.1925843456640368,1.325002575840109,1.1806998862787348
20200306,1.1982970787827272,1.3029573074613783,1.2069483521300635,1.3532532845308818,1.188911468875878
20200309,1.2409711180595815,1.3615509147540552,1.2324384953066785,1.3843458012157157,1.1997282519026042
20200310,1.2722298889596233,1.405451593110679,1.297463329673245,1.438937321483715,1.209866058585674
20200311,1.2977601367928042,1.446061701728132,1.3541643026065922,1.4935140860055482,1.2179732994569012
20200312,1.3230582659528227,1.4833150079923874,1.401048880610599,1.5373713856566988,1.2286936046633168
20200313,1.3524522421334866,1.5214984669738856,1.4421542690597313,1.55047559085018,1.2485715793922003
20200316,1.374895102969138,1.5488945964003158,1.469392508696676,1.552173832387283,1.256802900226244
20200317,1.3984807735564968,1.5730431491340415,1.4959658496712143,1.5551409396532696,1.266113085171203
20200318,1.4240364301015804,1.6014905367603895,1.519577632442842,1.5591226975448078,1.2801533707694852
20200319,1.4937996753595073,1.6626551663128302,1.543480018623459,1.59502435371514,1.3095653867543624
20200320,1.5417753290855878,1.7167490455046965,1.5602802337179886,1.6340887386483047,1.3411896204660512
20200323,1.5570702039408404,1.720452278823264,1.5759826975205526,1.6606758167978113,1.3443195248144069
20200324,1.5517636450091896,1.6917052444691811,1.5638632052106891,1.666935645092406,1.347135276906569
20200325,1.5532202365131924,1.6784494626311681,1.5588550957999046,1.679291222585832,1.345666428992031
20200326,1.5540674413562532,1.6652997413704493,1.554287033749863,1.7000501492465931,1.3481260690962902
20200327,1.5748097882125243,1.6615338423246844,1.5619531474652502,1.7129854270783424,1.3527999859457882
20200330,1.5832488507865028,1.6593649912471253,1.6059548061947295,1.7378610428978125,1.3788538839939928
20200331,1.590535896996463,1.6579619139923818,1.6249137647036598,1.7497803045542464,1.3943712587275143
20200401,1.6039848806077068,1.6637774041235787,1.6399358344602453,1.7313520861772669,1.410040812263231
20200402,1.6172083954126582,1.6588967783568525,1.6852481486522037,1.6833873601731955,1.4261166050582295
20200403,1.6344876891011473,1.6635432617608212,1.6652897825178519,1.6455289090515697,1.4483522274116745
20200407,1.6393692308035601,1.6567045541826706,1.644278810472105,1.6016204646402412,1.4672100469362688
20200408,1.6454465193535546,1.652584148691594,1.6339908848190332,1.5612811902132984,1.489341259520235
20200409,1.6414138175087547,1.6420497363943833,1.6286949032800206,1.530582436225916,1.506259172939263
20200410,1.628410651869435,1.6281136013839526,1.6163381905410787,1.5043091056222015,1.5185916690875467
20200413,1.6159037674272263,1.6175521436908182,1.6122748266694122,1.4866611479164218,1.521629617663143
20200414,1.6078252975655634,1.6101478735377246,1.6131594832943477,1.474665944589396,1.5281600160424205
20200415,1.603570219372242,1.6074442491890912,1.6145794106138316,1.468055877836418,1.5318065604754287
20200416,1.5997969858082837,1.5987782035982125,1.6125683765332675,1.457995233089718,1.5295106277929553
20200417,1.5694096104941992,1.5757657874196502,1.6072910706735681,1.4380523807846965,1.5106617761298267
20200420,1.5446448640921928,1.5512384970107105,1.6058343981167504,1.415785521309937,1.4884314902928184
20200421,1.5404590603213313,1.5448079741646736,1.6030609409786951,1.394318818149258,1.4971096992396837
20200422,1.5527704174062058,1.5556105154113993,1.6163991841289622,1.3820309870851915,1.5005605815189915
20200423,1.556731555250885,1.5552397806353437,1.6265077929853426,1.3746077766765208,1.5268357675805904
20200424,1.5589723882488136,1.5583313044436584,1.6361175893542654,1.3686637521855618,1.546506488256338
20200427,1.5603002772122847,1.5569686253988642,1.6401569628830321,1.3596641762503079,1.5611289506847943
20200428,1.590545590544051,1.5856828478247633,1.624213057914794,1.3433557244624277,1.575679903806121
20200429,1.6103768077887037,1.6040000965100054,1.6216298791216797,1.3263259964153082,1.5864395018151018
20200430,1.629098339917336,1.633262330174463,1.6001737485016172,1.3177416441689727,1.597358305610657
20200506,1.6328440626221028,1.6590504176243772,1.5627024148316566,1.3180217923895066,1.6090037897927016
20200507,1.6368036553319343,1.6812138220596753,1.5532116261928253,1.3212918349429346,1.6150700336596397
20200508,1.6360476528806618,1.7008561156942466,1.5426026162320732,1.324770325610185,1.6107025976554243
20200511,1.6299641273865992,1.7045256145883092,1.5279668531195019,1.3202060342554303,1.604575145397643
20200512,1.6354539742161933,1.7101694363736941,1.5038596751069768,1.3154851845567577,1.602096911987111
20200513,1.672523686071499,1.7385142031895453,1.4883503450477362,1.316479766138613,1.5958167804294823
20200514,1.6879027089071597,1.7525417437520983,1.473621771609033,1.3070248812516927,1.5861827765319134
20200515,1.6965158143964387,1.7675800364678798,1.462266692399423,1.3020711984136875,1.5674156615787802
20200518,1.6876427577222421,1.7837131686090248,1.4540937052109775,1.3061378486024253,1.553020346811399
20200519,1.674937248875496,1.7998207284804175,1.4414962950704502,1.3078056214819094,1.5351414915492305
20200520,1.6456517012161629,1.7950539979883298,1.424887707972607,1.3022784570896102,1.5095946845448756
20200521,1.6214197912722303,1.7965711299941636,1.4143355784143126,1.3040289131628888,1.4891919650650678
20200522,1.591370555415041,1.7873747922749244,1.4103190803148133,1.3080146087796412,1.5022894246923046
20200525,1.5647127134829133,1.773188414551537,1.406528337258549,1.2996254020844682,1.5125631254164709
20200526,1.5507190515897276,1.7736036224836165,1.4033231027464697,1.2933229122645606,1.4983110853477302
20200527,1.5423462811208308,1.7775827620887577,1.4040336632699397,1.285523190892709,1.4949893893135107
20200528,1.5414925173859657,1.7869624799321453,1.4122614542739278,1.2816360738520254,1.498998294712515
20200529,1.5255902768515957,1.7696519195003961,1.4668855449711948,1.312121058634764,1.4808862516836512
20200601,1.516353156058149,1.7610363875234734,1.5126746419467312,1.3450908076994477,1.4807788010199507
20200602,1.5216358643904015,1.76336152897344,1.5778205622919417,1.3792804031061252,1.4892371514072131
20200603,1.526871739704475,1.746723115999506,1.6182143926398183,1.406729049737906,1.4958653597066958
20200604,1.5372454928505916,1.7357320896831938,1.6547595964647517,1.437170852577218,1.4931771393433335
20200605,1.5402402842095433,1.725127345349219,1.6768622491149143,1.461371779728574,1.4924700844970376
20200608,1.5533810950797045,1.7248829332402904,1.6959334558629844,1.5014930967998923,1.4915885111346903
20200609,1.5668927191895337,1.734325957259263,1.7429644070832888,1.5349035115591747,1.4831463415080748
20200610,1.5639810153162341,1.7308610252396146,1.7822264030009205,1.5675345141800119,1.4727895897940286
20200611,1.5703531998077946,1.731447511510574,1.8067194190187241,1.6031713310381264,1.4685982816548575
20200612,1.5772986160261928,1.7328085528301782,1.8308460150696302,1.6403583640466994,1.4704345489515194
20200615,1.578098034778867,1.7115957403223991,1.8152499801375808,1.6483450601509944,1.4658515300141453
20200616,1.573043402810638,1.6869508136538363,1.8237549924860024,1.6572897707875602,1.465555621783097
20200617,1.5780637993882891,1.67517663038288,1.8238655392877814,1.670225247224168,1.4653921150787645
20200618,1.583008880561012,1.6558950988453935,1.8088612529784422,1.6824749172531457,1.4667650646026114
20200619,1.6005006273835816,1.6487993936004837,1.7987294001618452,1.718104886803449,1.4652246270587759
20200622,1.6060078736367995,1.638086783829,1.7787608376291972,1.8150484755469998,1.4579552717752604
20200623,1.6055399775248116,1.6210048243023172,1.756102916065954,1.879832933961206,1.4603288409789275
20200624,1.5964482794962163,1.6007754596011592,1.7290445811828,1.9323866429489285,1.4550606836057796
20200629,1.560524859432415,1.5762114788239117,1.6982568234633357,1.8894306463809556,1.4319022773853234
20200630,1.5593861841733418,1.587396914370568,1.6699122248180553,1.8557261213955891,1.4382804263256141
20200701,1.55274423996267,1.5942825501762037,1.634642174790627,1.8236930425828166,1.435327974073191
20200702,1.5596695744995028,1.5950816726188926,1.5910883461273775,1.804453341305678,1.4251352471006025
20200703,1.5457878311395516,1.5969113679107365,1.5596952759526133,1.7967829132774922,1.4121744374154561
20200706,1.5262540673219596,1.599019085148764,1.5257659696263415,1.7952818152616434,1.4019640519274148
20200707,1.512285772706868,1.5986499162427825,1.4928794533031968,1.7854187542133415,1.3937021538237155
20200708,1.4683986059623377,1.5771890305596845,1.4720874487598925,1.7513328859214548,1.3998563438130764
20200709,1.4308237949622387,1.5532373222092672,1.4469920204250377,1.7171693422791394,1.411773095964931
20200710,1.3981489306852475,1.5350485402216782,1.4133522829074838,1.6811902927162803,1.4207615054727476
20200713,1.3690011659293686,1.5168409241282121,1.3866955540394788,1.6343227039505968,1.4064383182512574
20200714,1.33998980323287,1.5008932963366257,1.3597308256689236,1.5903908807470755,1.3927901049706906
20200715,1.3298596835290264,1.5029158511126794,1.3486360614751143,1.556644050781696,1.381428921326858
20200716,1.3155101754239535,1.4956570024965858,1.351998553520343,1.540273279188929,1.3703992787721198
20200717,1.3044823343037633,1.486484984692769,1.3615736382825712,1.5152236997212447,1.369466298583523
20200720,1.2980051795215741,1.4976637151732404,1.3747272688615515,1.4963714888831416,1.3652584456325543
20200721,1.286491325081932,1.5026128774562133,1.3805236413635282,1.4841910104035294,1.3633470609533809
20200722,1.2833876745298534,1.5129804233401378,1.3853732473811358,1.4752179761009396,1.372304372715059
20200723,1.2866648843635866,1.535639225638728,1.393401737919903,1.454450725223107,1.3824490421725897
20200724,1.2842425717714414,1.5252673138936055,1.4113035025535903,1.445784678040081,1.390658705629371
20200727,1.309756256805695,1.5325398169585553,1.4360920017390244,1.4727110399851029,1.438437130091899
20200728,1.3358681501536407,1.539492093649791,1.4562299007506134,1.4981029963668022,1.482939963714943
20200729,1.3594426336519188,1.5503013813053896,1.4778969088455562,1.5194129046558933,1.5123418898187921
20200730,1.3807952084441617,1.5665626566266466,1.496924201346224,1.5365694209646406,1.5390002909759197
20200731,1.4099477848055486,1.5945865679437738,1.508771257045395,1.5500351300675363,1.5727538035689839
20200803,1.4342399720263421,1.617181876148649,1.5281308325508733,1.5598652803471726,1.5964729201353958
20200804,1.4517641916577646,1.63273964883257,1.5329980071081935,1.5677850350891849,1.6110960825547207
20200805,1.480431136366574,1.6572528503148942,1.5431026042246268,1.5802642516111125,1.628490627750078
20200806,1.504566235880055,1.6787243928106503,1.5627871337157047,1.592524624477661,1.6372599688363216
20200807,1.5383870715090369,1.7035969424585116,1.6056888716963391,1.6253445471011254,1.6420004702648945
20200810,1.5677005651479106,1.7247146134106128,1.6479835303855075,1.6505374113167388,1.6841517572654763
20200811,1.5897957885657874,1.7412341290002173,1.6807950312393827,1.6568765972148867,1.721094515178176
20200812,1.6036666880976027,1.7496538294820372,1.711567327643776,1.6703236303177786,1.7583931108562458
20200813,1.6303654930596487,1.7778918733466307,1.726335355040225,1.6689956148551628,1.8046946095551264
20200814,1.6494408990583314,1.7985248303504382,1.7364052394865537,1.6758394828725631,1.8380692023369285
20200817,1.6666440266550548,1.8178223206703459,1.7499106923802554,1.689912804747844,1.8746582718344065
20200818,1.7020004055146216,1.8384449619406227,1.7890690762914785,1.695842880978182,1.8889009466042752
20200819,1.704415287112288,1.8434305862145224,1.818976541174617,1.6982724402339406,1.8935287939480072
20200820,1.7051315031439094,1.8515326536032508,1.792434698226343,1.7056372242080804,1.8881495596090012
20200821,1.7257603684495888,1.9328849518319025,1.770123294159205,1.707053273456989,1.8966259511309185
20200824,1.7365676649131059,1.9893153100952574,1.7370066040197711,1.704255909976097,1.902009955966478
20200825,1.7392276312389716,2.0368529456439477,1.712007110073736,1.7034657565714877,1.8804736689612953
20200826,1.7508465151499333,2.0744062324190478,1.690596412171588,1.70314742757724,1.8685983622105455
20200827,1.763542604039986,2.1089154329781254,1.6764572057449771,1.6995351846752953,1.8488677172299757
20200828,1.7653855049899645,2.123646726003726,1.6741970349388087,1.707597654398251,1.8222143813992684
20200831,1.780221305676206,2.1770415274291044,1.6641718916164918,1.7148789934507311,1.8131074863121905
20200901,1.7884260944378472,2.214052474365593,1.6619989324787297,1.7143460312359584,1.8111973346592531
20200902,1.7922640684046751,2.248383037329077,1.6551066657633298,1.7082521115017453,1.8033546452779619
20200903,1.8022172023705936,2.2671326905983706,1.654513300420592,1.6975198669067593,1.8124336840944502
20200904,1.7998091414065558,2.260734232559423,1.6506810076599354,1.6936833037907573,1.8246040269479757
20200907,1.7996280709523547,2.2285167844041553,1.6476601744934076,1.6965046443861287,1.841792876486851
20200908,1.7991161401357634,2.1968522942431163,1.6329267376313317,1.704697200859791,1.8552192265166811
20200909,1.7765849729058283,2.098479232890697,1.615914350182272,1.7119226369781377,1.8478395505084464
20200910,1.7583263043735682,2.0202258572543,1.6052705815803718,1.7193426579403754,1.8383653867618543
20200911,1.7417663184751293,1.9440515404640137,1.593279465508005,1.7235949595837023,1.8250681869364616
20200914,1.737918437036127,1.8834155357313422,1.586439774185153,1.7121198105982256,1.8050800934027962
20200915,1.721135244018866,1.8377479192650479,1.5770220707081235,1.7161683241722037,1.8092178266062295
20200916,1.7209025887839713,1.804599518838456,1.5810018456588593,1.7055854429534298,1.783602463577797
20200917,1.7229135208459214,1.7775417586605777,1.6210065878972255,1.7288247700085204,1.7612645792932138
20200918,1.7236177779901658,1.7463996764822687,1.649971683622769,1.736911369900962,1.7310904560727114
20200921,1.7121014027249113,1.7128210595371178,1.6790259972285422,1.7261469733304582,1.6991495830193795
20200922,1.7004987245242535,1.6864483546652285,1.7116404372489054,1.7352105858096094,1.684305240524875
20200923,1.7018743020240132,1.6649374253300029,1.7501184709995188,1.745753661641287,1.6915252266471736
20200924,1.6978161041790478,1.6506516869965648,1.7747256042832111,1.7652573566771628,1.7015815924774258
20200925,1.6956691931310146,1.643564313889923,1.7756813783255863,1.7748744886553274,1.7249469187921505
20200928,1.7088298045196946,1.6462312228957927,1.763154637192333,1.7937264189120983,1.7431062082177553
20200929,1.7293464547744262,1.656982489969755,1.7685156007571423,1.7847234655311173,1.7538291635474752
20200930,1.739435394443186,1.6604653735638555,1.7707680836894202,1.7725353602748013,1.7343123241192677
20201009,1.7035663403378019,1.62913447389567,1.6976147341194738,1.7071104138227933,1.705810127673041
20201012,1.6682930372160099,1.5918350555045797,1.6364908924016104,1.6524782592902125,1.6767613484527153
20201013,1.63639645718625,1.5535366091593603,1.5961018489506191,1.6108800810232429,1.6450653896416865
20201014,1.6097050322851025,1.5171710969246959,1.5739786568510348,1.5787496851335252,1.6163476549319866
20201015,1.6004282880147902,1.5113508358515189,1.551479647207035,1.548640535534453,1.5912415680922725
20201016,1.5903736706171954,1.5012799010245959,1.5336430955546199,1.5284483297351095,1.5655330067502278
20201019,1.5919872936704018,1.5047978002637408,1.527784139372755,1.517761861163315,1.563379360683732
20201020,1.5881457228860683,1.5035478790306471,1.517236471853976,1.5090789429132456,1.5637395724214307
20201021,1.6033159713286358,1.5041295066394318,1.5072323282819655,1.4989576153877828,1.5660046844275213
20201022,1.6145610314986765,1.5099806963681721,1.500505932875025,1.5007136068635583,1.592936055899595
20201023,1.6249065399415334,1.5137574335027428,1.4911339045793655,1.4985685306423826,1.6032566134619322
20201026,1.6321960562548459,1.5197928312751756,1.4849225923044733,1.4992557938396238,1.6177309870433851
20201027,1.674552809707645,1.557488302902941,1.485407984072399,1.514823946689925,1.6429906507862062
20201028,1.6796311472718803,1.577080636446117,1.482384458944211,1.5098798176314367,1.6466116071641508
20201029,1.6734193571222566,1.584449674692839,1.4782122128949637,1.5089528261110472,1.635564228403715
20201030,1.6684327596425397,1.5925213932616813,1.4794721271461173,1.5128054837129665,1.630596213824898
20201102,1.6798565774522278,1.6035022679737154,1.500639934942138,1.5163308040405794,1.6241940466904776
20201103,1.676373583452648,1.602914725534351,1.4989793179563264,1.513375769779952,1.6099005515163551
20201104,1.662411380933208,1.5998711155241896,1.4924806173903777,1.5043731957299264,1.6024366128916256
20201105,1.6475200541701969,1.5978808026712756,1.4936417071283572,1.4992964064840466,1.633161313252873
20201106,1.679787759154571,1.658531325629196,1.5715725277287909,1.5335697122687753,1.678119042957226
20201109,1.6683647726478767,1.6810231248519691,1.663670847479642,1.564138725192754,1.6804708456769948
20201110,1.6563411335326517,1.681220471398928,1.7361341575586264,1.5630646282962464,1.6891376281037656
20201111,1.6491210265882577,1.6923700476124157,1.7151045808480883,1.5646923421463264,1.6994121408164573
20201112,1.6450188980580773,1.7044893072288743,1.6996008759188745,1.5634186928221323,1.7162008609125532
20201113,1.6365638594290643,1.703215450617852,1.6925784907985166,1.5628327793317405,1.728325987109937
20201116,1.6314565628783042,1.7031170000971845,1.6613588766881378,1.5669602036520829,1.7327077018238646
20201117,1.618769536361246,1.698759341886439,1.6412851919753575,1.568763264826632,1.7345433167197126
20201118,1.6066172962056824,1.6920522250044028,1.6263678580589929,1.5670942171137445,1.733693473807127
20201119,1.600538719040907,1.6847564686324237,1.6145572062013427,1.565651915804868,1.7283475890359443
20201120,1.6034741206184944,1.6858221651271064,1.6023956212349766,1.5696025819362205,1.7626629047678817
20201123,1.5809320334443795,1.6484691766575454,1.5647411973354757,1.5553874835607964,1.7779098152448125
20201124,1.5634066967429616,1.6182939603944546,1.5277056164780083,1.541967931432119,1.7896473378353273
20201125,1.5397701417847136,1.5948731830339637,1.4994289911127892,1.534009904145865,1.8064969552259897
20201126,1.5217271129527246,1.575720335309765,1.4784951397860562,1.5300412827642598,1.8278215366350397
20201127,1.50793537516208,1.548246276471626,1.4604181978288808,1.5248579156699351,1.833482060119733
20201130,1.498684711353128,1.5294813858737648,1.4463273116285196,1.5344703015265913,1.84518442868727
20201201,1.4942233103156335,1.5197607036534124,1.4341722177853593,1.5425491138138752,1.8798302175881
20201202,1.4974226221311222,1.5009353329284905,1.420035220860117,1.5641440101157826,1.8941788219877616
20201203,1.4881550454343861,1.475549615611111,1.4109681692530565,1.5713315554457272,1.9098664673260708
20201204,1.4881541583774884,1.4624101752995744,1.4080560976177103,1.6025057731193235,1.9077383111319657
20201207,1.4766825674687276,1.4621085457695544,1.4093048739702865,1.645325484358075,1.9331387824300321
20201208,1.470626074843028,1.4778322985389922,1.413029108461219,1.683921459659485,1.952248930280496
20201209,1.4633782418273205,1.495253657137747,1.3930055031356954,1.7092616517359487,1.9788880033815353
20201210,1.4620551014622623,1.5256889548889696,1.3790173924941966,1.7424985461737466,1.9378458574944823
20201211,1.5015843707521925,1.5818339753053259,1.3570929513481835,1.7934014241507046,1.9455906356833228
20201214,1.53154252789178,1.6294649381314095,1.3453613749582478,1.8166727545932833,1.922129122877393
20201215,1.5572076270188917,1.6817242920368858,1.340193694294641,1.823649977369114,1.9062989146847806
20201216,1.5758260001003677,1.7337516651253648,1.3443189983887103,1.8340023497857516,1.9037704384372327
20201217,1.5938917185006083,1.7774632560046173,1.3524999950036443,1.8438228514099089,1.902131414402684
20201218,1.585767196111675,1.7762236525109518,1.3640286380889115,1.8429148074131996,1.8899187488108147
20201221,1.5841400173192113,1.8034453136893756,1.3817726514055046,1.790263218025271,1.8800418555431886
20201222,1.5884498359142227,1.8388790352896933,1.3886612613458749,1.7295498836667977,1.7932034894604045
20201223,1.5945435636800316,1.851289178212715,1.4010694078846215,1.6866036077805233,1.7255275890868573
20201224,1.6042117953456878,1.8559505520445452,1.411067244863711,1.6528166304922896,1.6747503415357206
20201225,1.6195209909687065,1.8674473490583743,1.4234737430670805,1.6242311223530435,1.6446698098652823
20201228,1.6238878636326586,1.8301824134982354,1.4418105513882795,1.5969057449426343,1.6106029897292153
20201229,1.6320747115273175,1.8035106477293434,1.4558031841687677,1.5731857157105602,1.5895942791739632
20201230,1.6460672011506716,1.794176095155993,1.4744295763477502,1.5594170171312702,1.571518627137547
20201231,1.6629821697505816,1.786602410048898,1.4891710919764996,1.5546302279562532,1.5579062333335711
20210104,1.6759858292506247,1.7736709712518577,1.5014006890680676,1.5417836462600218,1.550637868200725
20210105,1.6898460211391195,1.7594246209502802,1.5154665612900144,1.5277846796057892,1.5413701336325194
20210106,1.7076513173215817,1.754731285211457,1.5298589521784016,1.525231968108777,1.5324752626133273
20210107,1.7229691160874596,1.7418570816208752,1.5644749669220537,1.5181971575278352,1.5244755531905532
20210108,1.73311385658123,1.731765847666318,1.601111946151336,1.4998947295625507,1.5274801337022557
20210111,1.699847937712479,1.6814708202478745,1.662494323452119,1.4668552910320058,1.5180572595752813
20210112,1.6734211245836623,1.6384786766199777,1.7020911515681838,1.4393060153420243,1.5163939732313638
20210113,1.649725249408123,1.5982950620585241,1.7116718523756584,1.4198027691239126,1.5131468799924512
20210114,1.6321994421309374,1.565585473789739,1.7152091271428727,1.4024620900960065,1.5118750524565194
20210115,1.6193852077637854,1.5406121764774305,1.7173429410961962,1.3939045972763218,1.5100721444311909
20210118,1.624243915130244,1.5365446121911452,1.7186923883150131,1.393921810355152,1.519156015361223
20210119,1.6361453449610763,1.5391170491940471,1.7189002595530372,1.4233236443308392,1.5481439960510315
20210120,1.63086883871144,1.5177465154952565,1.7252386060036866,1.449404983714332,1.6409441664507922
20210121,1.6269542339530478,1.499463403913269,1.7255896739605714,1.4550240720737153,1.71743244683303
20210122,1.6159423952729879,1.4825601382361766,1.7265878400973496,1.4610915160799893,1.773681167278863
20210125,1.6055628541988525,1.467594039647397,1.7443553926314816,1.4717629273511763,1.8281951479138734
20210126,1.6016706985749334,1.4684797479810412,1.7474948567428674,1.475993619512948,1.8928801753696847
20210127,1.5921078733191023,1.4615079717654347,1.7518209265360005,1.4721408448684843,1.9354568415785742
20210128,1.5623748639049588,1.4445333853377187,1.748047227984044,1.4628614767809014,1.9168261642668256
20210129,1.5599177423440567,1.4423002493493189,1.7387627426959957,1.453356769759162,1.9039845287607704
20210201,1.5539117484881082,1.440986366009229,1.7428386319093276,1.4651885348601121,1.895958430613787
20210202,1.5509134072906752,1.4418832537632298,1.7410501803439717,1.4884371116290638,1.8796866985823215
20210203,1.538225623753891,1.4351435854844026,1.7419110859254123,1.5023173305031037,1.8563515051651445
20210204,1.5247369099140513,1.4425069228726624,1.7267759761752761,1.5040608393297021,1.8184823781227246
20210205,1.5114225201647529,1.4404030261142833,1.7128245320080129,1.5076544874499325,1.7840039936514906
20210208,1.5167142576961545,1.4663238174684972,1.69842936387282,1.5046518433624418,1.7477296527457722
20210209,1.5088531177517204,1.4820871188387286,1.6821843497947178,1.4994257005750995,1.7018002123627145
20210210,1.5027027874084091,1.4942051631697035,1.6785090110956942,1.4889683507064837,1.6658980139447028
20210218,1.4787496012644503,1.4948763491668222,1.6555200567481632,1.4394105533953419,1.6080504129975264
20210219,1.4627073068040057,1.499843930221286,1.6405261913515863,1.3981190235701797,1.568249848163542
20210222,1.4629856396368075,1.5028408960002928,1.6209114206269388,1.3623483131988479,1.541015844015886
20210223,1.481309756719432,1.5310133487239113,1.6026658540499923,1.3362027939844674,1.5201805578434964
20210224,1.4978578593263534,1.5557709564423128,1.5778313889808968,1.3169396184692936,1.5042399721746238
20210225,1.5122297877846789,1.5712421884875878,1.5500239921407168,1.3094256854471191,1.496723976987523
20210226,1.5408446543903742,1.5949076858527504,1.5231377371489065,1.3000485077616073,1.4965271042661556
20210301,1.5562333763075402,1.6014959366381403,1.4974074039087681,1.3017584248611567,1.4904216283284775
20210302,1.5675595468682109,1.60866222832295,1.4569349874515651,1.3044636504703095,1.4884544534272357
20210303,1.5775380630916407,1.6119248291690196,1.4211103207674731,1.3086466985020881,1.4904321097310549
20210304,1.6212715025462299,1.6346325619628437,1.3932980193347013,1.3154900319376457,1.5253596717275817
20210305,1.6121557739387105,1.6264914056459736,1.3730892768673952,1.3050950415340212,1.5351985751245278
20210308,1.6187821738960806,1.6313033684488072,1.3623381521450906,1.2998736721432669,1.5492582860713282
20210309,1.6015481551531359,1.6140497616371268,1.3531148231982109,1.29653125882969,1.5050679428177745
20210310,1.586893494465133,1.6017380428217152,1.3436360737516957,1.2904895371420235,1.4707098293441379
20210311,1.5852719167847262,1.5981835949082706,1.3430566652202456,1.2907864149003312,1.4423828720035081
20210312,1.5905010638527213,1.599340963960167,1.3417604469795679,1.2876587384361484,1.4179958779101007
20210315,1.5964419034867168,1.6043611936407267,1.3420273789403503,1.2908564575378745,1.4008878050032971
20210316,1.5981876887918447,1.5939427374915758,1.3398830249116116,1.2929103418063366,1.385470359409834
20210317,1.6026102800138062,1.5894369725831905,1.3336636812267915,1.2917040146907464,1.3722157293353725
20210318,1.622411470639502,1.5922879994643122,1.3328855170655791,1.3276403370538061,1.3786914805364976
20210319,1.6346742720161251,1.5933104289299138,1.3385907745908212,1.3555630700465828,1.375812679350909
20210322,1.6440320921243303,1.6018548148963252,1.3468416472618183,1.3666995649670886,1.3709688918909158
20210323,1.6540360909593066,1.6095793214858765,1.355110100957275,1.3732530680574402,1.3600235949211887
20210324,1.6619546857858378,1.614452023931123,1.3641313928694248,1.3842053054392185,1.3520649749063787
20210325,1.6639748275623276,1.6167647481557406,1.3736366625574743,1.3923049822534468,1.3373400510801376
20210326,1.6533051274883466,1.6187253236670869,1.3846623330377457,1.3955702401578307,1.3229737876368293
20210329,1.6460255708401785,1.6182799176155434,1.4003674177550098,1.386293310085692,1.3129468420130075
20210330,1.6403190778748955,1.6191674161055818,1.4304454638731612,1.380471191537494,1.3035178105964003
20210331,1.6421431741685273,1.6269828734760763,1.4557606764517959,1.3765465130453753,1.2947018570378672
20210401,1.6455152738934515,1.637018454555377,1.4668773404674325,1.3710263671889178,1.2872091281218105
20210402,1.6461763721019078,1.66991881553498,1.4751336672295077,1.3826685162706234,1.2847430208303041
20210406,1.6373997391391084,1.687625693917162,1.4777633755523985,1.392158411902905,1.2832103424926176
20210407,1.6648922727545685,1.7505900693954506,1.4897285649784102,1.4083595378633524,1.3233694148655295
