trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190709,78.53836458068832,82.49597057573209,43.61981688399281,20.185304603196002,44.98574039336181
20190710,81.67305010013493,84.36655606536172,58.761732182591395,29.127804364665238,44.01596633224697
20190711,84.17444932050846,85.7685659908798,26.966791551071964,10.712722686930546,43.14747633024089
20190712,85.85618607661078,86.4566847396071,44.67149286064073,22.31104521852784,42.43854733940459
20190715,87.75147218706799,87.32045804186569,59.20202680217848,31.851558756139426,41.958408160687775
20190716,89.32788240117718,87.9657031187797,69.27576075940817,39.758264517995,41.63161348181543
20190717,90.79358742558342,88.89773954973305,36.0623661606993,45.88138608575346,41.43371380042688
20190718,58.16373527694939,56.387495377410566,8.814492270625394,50.71449470189723,41.39952616298692
20190719,31.44086273334865,29.63986146852549,28.02393498028978,54.626978362165694,41.262209558038016
20190722,9.90669731351276,6.391347306902969,2.7960259252841713,57.017834848659994,40.75051966947107
20190723,-9.695236926840026,-14.213978337624964,-17.892787465890972,58.96170473907521,40.45252468215511
20190724,-25.336609214788503,-30.604279992833927,4.930892033401653,60.23367438120761,40.00792997396155
20190725,-37.61789203752141,-43.48178222309216,23.680047110144862,62.205506744167224,39.707099397691394
20190726,-48.90852854329073,-55.18105326769649,39.70828050774733,63.39795690295122,39.43249831018895
20190729,-57.984130550596376,-64.5758246226742,11.974026360264782,38.1680577975708,39.61920720601794
20190730,-65.84984350045875,-73.5697954788075,-10.684740866848324,17.49945035585809,39.896105066687944
20190731,-72.30709879805099,-80.58677915172011,14.766868948992085,0.5872461705911941,40.110555026345395
20190801,-77.14801237913574,-86.21668927001372,-11.008272703026218,-14.000430014585355,24.761282378729025
20190802,-81.24337153047769,-90.77075842922501,14.141901820343044,-24.75818098814514,11.72574002495506
20190805,-83.82426181679573,-93.53784517418111,-11.651289677787576,-33.52632239186898,1.4198774172127713
20190806,-86.77272690308797,-96.64257000521174,-33.075435683196694,-40.66366986204807,-7.280868596497053
20190807,-89.06288094717051,-99.21045588646402,-3.433565729444056,-46.91693852350204,-13.652442789596446
20190808,-90.79896189676728,-101.30815689387367,21.997898396578215,-52.10936580880177,-18.89631089790894
20190809,-91.2331025986603,-102.74449972795831,42.72111209854464,-54.38186434327207,-23.00879823318468
20190812,-90.29742439489932,-101.83326833710683,59.32180558803055,-55.128868178717056,-26.759124929052103
20190813,-89.58967203987383,-101.04953456724319,76.31512791116431,-55.69278698194377,-29.97238402509469
20190814,-89.21005269167132,-100.06930705564099,87.97802877920594,-56.57393311282845,-32.5007276985647
20190815,-88.938222215349,-99.58857906463821,97.52037820997455,-57.178416891314704,-34.51558161582534
20190816,-89.13998148983883,-99.92603799688705,56.49067591439836,-57.66902388027278,-36.6271885307885
20190819,-89.18721994004541,-100.40453049916505,71.99167202144524,-58.37719570866922,-38.61758181173282
20190820,-88.89897997231604,-100.51780652481003,84.7282864659594,-59.008498169866186,-40.25071416439462
20190821,-88.85794006925923,-100.85526489586326,95.38554903095205,-59.60621873210503,-41.42801147874543
20190822,-89.47533005313463,-101.89803618991758,103.56520545573966,-60.244007079205936,-42.28055388894773
20190823,-89.54968150113315,-102.70354551592462,110.36685375904946,-61.49074323871985,-43.0361505884824
20190826,-89.04597039614275,-102.71715291214608,68.66962258353921,-61.45160064987124,-43.459485957720034
20190827,-87.29553433327061,-100.4354108064122,34.45582892447195,-61.4237480146263,-44.465024063491484
20190828,-85.39484927172657,-98.3100497821054,49.70246627110536,-61.25511009614648,-45.14058059909187
20190829,-83.6909146359419,-96.3532328591422,19.79264822853781,-61.15023142390815,-45.72502543484608
20190830,-80.80881650269005,-93.64271790336076,-3.736333103359734,-61.02916627138857,-44.947179237900365
20190902,-53.99287708703552,-61.9445886465225,16.65220939460577,-60.72499316448727,-44.26922112103432
20190903,-31.86198739325624,-35.84456619606749,33.31325297686921,-60.333844795957646,-43.66222389840048
20190904,-13.80980183394162,-14.509682261923423,46.89985885873952,-59.7659158356825,-43.86134361143226
20190905,1.0969243277088978,2.865181679928918,58.523350564934645,-59.300940660710154,-44.014851616429404
20190906,13.719242312729687,16.973294138854282,27.707862058045393,-60.57920547469149,-44.26249286012379
20190909,23.33322765660379,26.614688839331926,41.60014123178988,-63.11874581443145,-43.78577087664042
20190910,31.145738846562384,34.600636634958576,15.18528335023803,-65.47405045072679,-43.52553806100389
20190911,37.549732186047095,41.24588779675868,-7.166379029266274,-39.73342079173596,-27.918136390504067
20190912,42.502962356435205,46.41476044113133,13.717159161086354,-19.04213682770985,-15.144125061896332
20190916,46.549866755852285,50.638977365805154,31.733220206029277,-2.1710788619888697,-4.78112530974379
20190917,49.802628690769644,53.94373481017946,46.21704694278966,11.436169204675949,3.78106716347636
20190918,52.513590923569396,56.751827003807456,57.551344986653284,22.574576304727195,10.850576409221597
20190919,53.85729090829545,34.57970007717802,27.58193962788334,31.797460930561616,16.536697133115084
20190920,54.95526501328219,16.5047400037829,4.267440283954042,12.921288147027918,21.24080869786042
20190923,54.790361773357304,2.8849134936746883,-14.759129574850954,-1.75695546345118,25.11524614591627
20190924,54.97744118796574,-8.565226004362476,-26.20040646103817,-12.33490039819028,28.101326235637003
20190925,55.92964091645537,-18.795777851892307,-35.33068078266354,0.8061297898463773,30.630397336259108
20190926,56.45710397876295,-26.899769977346736,-42.89898085428622,-10.250516396842855,32.60886458508783
20190927,57.185606452566695,-33.697804094791174,-48.98187839033018,2.752173293136922,34.34168229002314
20190930,35.22966263642312,-39.63047859727382,-54.344682232442906,-9.25382455596147,36.39765628459833
20191008,17.43720910298175,-44.54992272700599,-58.36636676201656,-19.29143538615074,38.65653958983766
20191009,2.8847991491491953,-48.55572326530825,-61.62009204918152,-27.502947388055404,40.111919523179274
20191010,-9.060380748248008,-51.765533871323306,-64.45642017220888,-34.56531854780294,40.96600979835417
20191011,-18.85605258340031,-54.36858520079985,-66.96469051078978,-16.227086172220588,41.66793193423898
20191014,-26.83365323914885,-56.66286031411911,-68.77441757123215,-2.210946466137525,42.19607577534151
20191015,-35.00095840485922,-62.08201135218099,-70.82481103308578,10.102203069735303,43.45605265400492
20191016,-41.36051409314234,-66.21423156200211,-71.91957803883679,-3.4173419869603996,43.692476706792675
20191017,-46.33038724373308,-69.27235087840877,-72.34319484573369,-14.506558868238788,43.9428718956582
20191018,-51.24666728383747,-72.80266921699271,-72.80865685154697,-24.15915607485266,44.646665979946434
20191021,-55.376742261461146,-75.71606091125099,-73.21536180649736,-31.766591547710934,45.26523066811713
20191022,-58.536101514348076,-77.75428377045009,-73.48147685134539,-37.88199172145937,45.70958939975292
20191023,-61.25477722554945,-79.4012350789882,-73.41753623150787,-19.44415283607878,46.02148900206473
20191024,-64.90163086517303,-81.62117256550567,-46.70997959539986,-4.491815479374611,46.8072421279564
20191025,-38.499170808942566,-83.62783157556258,-24.38890382991891,7.663295924624197,47.391137075360945
20191028,-51.67659160405683,-92.25718055212175,-6.150544727127095,17.984604006172276,48.04624302131851
20191029,-62.31633873913547,-98.71561944440322,14.268490633503454,29.65976905003669,49.61126141252992
20191030,-31.105381145300022,-104.09409028747517,31.351160686443404,39.36720487163194,50.89995440235458
20191031,-4.278898014401343,-110.24711947551333,43.42908237237696,47.30970847474437,52.33926831040439
20191101,17.510808806665224,-65.1206717875105,54.152466460035605,53.68940510951253,53.52760012843603
20191104,36.20401897984168,-27.554798727680165,62.677728567663486,58.90674661539186,54.78959812482484
20191105,52.368640623367924,3.217541578151941,68.76248622592985,62.17175384596273,55.64085482084966
20191106,65.61568304592743,28.50193593156176,73.4826035170767,65.12323910591985,57.10368500295787
20191107,76.01547626411363,49.16991862089895,77.28463104265896,67.62521619095597,59.47604315934349
20191108,84.54669793341088,66.80511669885463,80.4114624754619,69.69969897221519,36.18269851128294
20191111,92.80213784793963,80.83971035877094,83.08392037896091,71.58741669994406,43.0332797294579
20191112,95.84553479173,88.95007687909927,85.43333068012807,72.72133248664476,22.995943976116557
20191113,100.72711559407948,97.74795256777571,89.38566366653565,74.24539711953102,34.33979864823313
20191114,102.78928758815243,99.8561376516448,93.89707589989699,74.22701230546232,42.73535145163699
20191115,104.54976904961163,101.78705069961397,97.19859688326433,74.20650632173094,49.04439177501617
20191118,106.66611080741266,103.43991222106368,99.92802130116603,75.08484996480539,54.33824748034768
20191119,106.42970689709867,104.78324660924432,99.10995284878409,73.97077750681756,58.67560600325952
20191120,106.2666764330874,105.75695725443491,98.66500250244354,73.25060349186624,62.17083613298924
20191121,104.1960808868183,106.24965296698171,98.13329631651796,72.60652691447801,64.91505033885545
20191122,102.42592313383204,106.3071363652209,97.53846628091378,72.0812246376795,39.23890123466377
20191125,101.21226833237654,106.04399865950585,97.06273352836452,69.88594898598437,45.49705054937084
20191126,97.66673600323992,104.4733785013052,63.64286020876784,67.4081442351647,50.1488391470506
20191127,94.65117006693922,103.05468814958067,36.28661110564274,65.48335818139762,53.19884735520281
20191128,92.2367841190696,101.90176363793024,12.751721791789269,63.927479896438165,55.577846824077426
20191129,90.23783528913819,100.93068407879304,-6.48689133881256,62.58402988503865,57.4972717608974
20191202,88.62524539926642,99.76594798692003,11.742139871044868,61.56002418495032,59.50214168280339
20191203,87.2834493096864,98.50738049868023,-9.003975499439422,60.92780775962426,61.21819470099564
20191204,86.18170219246456,97.43921172637769,-26.27642876670597,60.52253110185896,62.37438427839752
20191205,85.43064265702331,97.11708392389073,-40.36741425363479,60.16475476346817,63.61877369555436
20191206,84.74963783114202,97.00341664030638,-51.896376492287935,59.87844398254574,65.45231554763137
20191209,84.01078991520065,97.29407386316626,-22.842208837706025,60.298420312076026,64.51329074021864
20191210,84.2284526548521,98.32649276164237,-38.35603784748486,60.557708828979855,63.980058739527294
20191211,84.42735937383384,98.93332343584187,-50.859740813210415,60.8682226241393,63.51992389475665
20191212,85.288067302864,101.91115049927889,-61.38195274314892,61.26075573462022,62.96768823047033
20191213,86.12864230822868,104.09640994363292,-70.40671081530432,61.573278253900185,62.64718866940764
20191216,86.15332544611412,105.10901343193713,-77.29543073183285,61.567821995047694,62.09775437375352
20191217,87.74169525558051,106.08446530972881,-87.96569715167588,62.39894344792681,61.26653758642402
20191218,54.05124124600588,106.91670833839093,-97.24499177949343,63.086131356730036,60.65908728561347
20191219,62.5703569430752,108.73235475538303,-104.2262951206739,63.65372562174159,60.00111761741649
20191220,32.53131669328761,110.01259523885875,-60.10608383000808,63.93711365700844,59.14588408727023
20191223,7.6863684471377045,111.287581400962,-73.14915220233414,68.8207599689465,58.84036035689417
20191224,-16.16812768357362,114.16212248051767,-87.40890663416569,75.31492022451567,58.867626502086075
20191225,-35.32568413246395,115.51192543516187,-99.05117403148714,80.46226980602559,59.323774586013734
20191226,-50.15308155666475,116.51802709258973,-107.91941611968022,84.72771387844925,59.81291447312618
20191227,-62.26693448223409,117.39883880923246,-114.91041283893927,88.51694865132359,60.27377497917053
20191230,-72.21698807234323,119.43535803329364,-121.03145564943362,91.60812884007855,37.90845540638376
20191231,-81.25204693812435,122.3227090041169,-124.97399788404063,93.66761091373729,19.673865841374326
20200102,-88.07786025120966,123.92591577445938,-76.80290501857748,95.00420756271383,4.615780879393536
20200103,-93.75720051583404,77.78866085119327,-37.16745058487038,96.17896884774446,15.299481277817952
20200106,-98.8551855250159,87.19128533330215,-4.750227051854389,96.92540921089558,24.057070371018877
20200107,-107.57358496477781,45.70165194755864,20.67154302333654,102.42469014186243,2.9597179806780343
20200108,-113.21660469055404,60.975937590314615,40.10986676969004,106.56176993990746,18.231216578011853
20200109,-115.05784358898971,27.921361907352974,56.238185446275146,107.93464575853321,1.5684733665105104
20200110,-116.57560503287746,-0.4156922208505852,69.49664025842735,109.87214870980132,-12.318091629520787
20200113,-116.6476941130919,-22.63249349922684,80.37025933510314,109.14091048485633,-23.67647434239469
20200114,-117.13738269731927,-41.05578391233294,41.64017781192011,109.2116723693199,-32.48784374334546
20200115,-116.7243890568434,-55.88130970319213,9.988568176552102,110.69975724770333,-40.0555944075426
20200116,-116.13008595938024,-67.89614383407941,-15.05121575704763,111.98896516479634,-46.04422999503327
20200117,-116.12336417013594,-76.71276040193216,-35.745562613212265,113.87524394901885,-51.18568365951626
20200120,-73.77374483078037,-84.22996892134026,-52.481532723216695,115.94838592982997,-27.27403624694842
20200121,-81.21547916629385,-90.35987385454784,-17.123627292817183,116.87858221193757,-7.6931372951412875
20200122,-45.171240431960115,-95.24208494758301,16.412084977653958,117.8351959422008,8.362794360691598
20200123,-17.21418228207058,-98.49805412643936,42.542906696798234,117.12271200765278,19.070563256223277
20200203,-23.61045202012525,-89.99751709053047,51.86446690628163,83.55000303536575,24.208660293269233
20200204,-28.3722086276228,-82.69574713127344,57.61652383171523,79.60584883459589,28.198380830036097
20200205,-32.278779481122655,-76.72735576082965,62.37723171419637,53.852833143823666,31.325299042221022
20200206,-35.51939323681023,-71.91116060767779,64.91031511430005,32.74786550426666,33.70821620660519
20200207,-20.003187810857245,-67.93845607898727,67.10052282787079,38.14185027825568,35.762801824861555
20200210,-7.3105459262328125,-46.484195090592365,68.76052244087018,42.52935056000741,37.656108837302625
20200211,2.639842424114865,-46.863681049857476,68.55858289211386,45.16070486204174,38.354980812525106
20200212,10.785267657531836,-29.545707508192493,68.36366449290425,47.083643180498754,38.68833725727462
20200213,0.08770332178434491,-33.15536351712781,68.14467257739634,48.726168334603855,39.08807351964247
20200214,8.91813863581359,-18.073010415350705,68.01590312799316,50.2647952694597,39.700002167701484
20200217,16.105642910033875,-5.747335028119951,67.84829869666306,51.49714365730159,40.07811326780445
20200218,21.9932741670816,4.370430583060605,67.63245701984557,52.67678782909442,40.38825821351881
20200219,26.90405387354479,12.724263152376338,67.42506001552924,53.68478966258287,40.798306965450806
20200220,30.712987057262286,19.402250966170293,67.26722956862767,54.248718857741835,40.7753109389641
20200221,33.83553225983485,24.8307158486028,66.96174141998766,54.69352163021198,40.74046748835398
20200224,36.43824693082934,29.377085510941043,66.61743938915396,55.13088904433447,40.78751726047692
20200225,38.5629264009094,33.09629194267561,66.33658676164183,55.487099758304716,40.82349132270482
20200226,40.27806068351152,36.167751667803664,66.04008330270243,55.70436171636442,40.41682043470865
20200227,41.660845750839165,38.67920265904199,65.82616437172229,55.53960245617398,39.99629912947136
20200228,42.6362437145271,40.669272274469385,65.24489773557906,55.4999233654609,39.787232933648006
20200302,48.52171329192666,50.17224800678837,66.06988508681448,58.14155091815936,39.94364665033325
20200303,54.43049026475334,59.085230324558815,67.46119443036824,61.227026650629625,40.2693545327876
20200304,58.88598542192336,66.17998842260748,68.61549814502223,63.77176695293462,40.69228735444814
20200305,62.475179352542455,71.92207409662683,70.52814966088437,66.00371948571477,41.112380304977584
20200306,65.21376975828899,76.300782529959,72.02175814685879,40.717387528115665,41.19259030657817
20200309,67.58291157306957,79.98523485699546,73.32462787068106,46.53370564430564,41.18652358859232
20200310,70.85050144912269,84.62399436464186,77.67763278651863,22.618259306990996,41.3212130691704
20200311,73.4948176059268,88.5861670896173,45.05137827245669,2.018927512433344,41.45506741859839
20200312,75.63245492049623,91.78254782982775,54.9713028692115,-14.772140009391826,41.527110482248304
20200313,77.01322173136828,94.12200794546607,62.283570709427956,2.0147772683867062,41.492167910173706
20200316,78.13036678151086,95.63816154107303,67.80152368660701,-11.902970036430496,41.325225651377636
20200317,79.52085245431125,96.99437046002176,72.35649837636669,4.0668252140485155,41.14457736403354
20200318,80.60630593176583,97.64417576346531,42.33647352069652,16.85108778532855,41.00377656243017
20200319,82.3463671122017,98.61143861255172,51.57365294739936,-0.2994285876377155,41.22118888319872
20200320,82.3082240315646,98.46376275789676,25.76202965424985,-14.07822200568555,41.245121671248505
20200323,80.81472395097977,95.28915995039716,4.2467062290587645,-25.171609626377666,40.60848592057033
20200324,78.60103779362706,90.61597640319478,-11.67010225343077,-33.5851681340087,39.99342401738999
20200325,76.95410064135592,86.85534198742462,-24.603226105570812,-40.70666531106215,39.458848276519134
20200326,75.63172376190055,83.5412432368271,-35.05865578683311,-19.261340309743492,39.1431230470362
20200327,75.69779278695967,81.21752231087837,-44.508590023351715,-1.5696281678268127,39.098011617544046
20200330,48.121110834439406,53.32074352418094,-55.352632472615696,-16.720452092789916,40.020414378676094
20200331,25.56004424020228,30.497922575319482,-63.07384637652726,-28.379759937499504,40.82296630892914
20200401,7.0049304948384465,12.101091318302327,-68.73844493117704,-35.75528794577141,41.384839479313854
20200402,-7.270371863529776,-1.5964857052234678,-39.01964432386257,-39.24391796035181,41.36881553364931
20200403,-18.831885191880332,10.079345689759906,-45.30640448035353,-41.72555333248542,41.44700635237373
20200407,-28.199209007378766,-2.9716532267611053,-50.06281964817837,-43.55426635251676,41.59514210539941
20200408,-35.85318188327871,-13.411374896565677,-53.84998323227436,-44.73127916445551,41.934706614603044
20200409,-41.51698276820825,-0.29718459450165324,-56.83893922575361,-27.593042054965412,42.10844164666633
20200410,-45.62316552753245,10.067631631345643,-58.49803587567168,-13.763668103599233,42.312322028630184
20200413,-49.22562535942576,18.632919753351377,-60.2063179057125,-20.574976407312814,42.61367495706597
20200414,-52.18832233730217,25.6586340625592,-61.7537765859621,-26.316966203956973,42.972744732732124
20200415,-54.609987276121984,10.580648098234864,-63.0545637497957,-30.842546562847392,43.33336345243532
20200416,-56.5637138999164,18.95866972944119,-39.2635320214209,-15.924682841176987,43.64369619330669
20200417,-58.19313729710581,5.125251530294846,-19.787125451599053,-22.403953559394836,43.86581814529919
20200420,-60.22031472318336,-6.455244450475391,-3.4519737295978783,-27.799858260249064,44.315728936450505
20200421,-63.10709862211156,-17.058947227268675,9.359004406299832,-31.97451752279446,45.64556074825882
20200422,-66.37661637463383,-26.895572061028506,20.554773564001923,-35.43812569048009,46.70620459446205
20200423,-68.69127296160816,-34.715757036540495,29.501479878831496,-38.25451631893641,48.37097718500918
20200424,-70.66114537561032,-15.344634885482282,36.841782791710116,-22.2569568406779,49.762143123155894
20200427,-72.14869779511686,-25.57844148796239,17.717274809911295,-27.225395772184125,50.84884373948821
20200428,-75.16587256598635,-6.162378840442775,3.4420231743802527,-30.755704770543883,51.99372506393708
20200429,-77.66723984619043,9.754725638740469,-8.579316982223583,-16.58356096013431,52.96044185564159
20200430,-46.77209200094683,24.18581688507445,-17.459771728017984,-4.367743342947682,54.37797575529802
20200506,-20.51786765752635,37.861292873037186,-24.6044434689324,6.942841644164444,56.831399226663336
20200507,1.5612598196896526,49.58825622219383,-8.236242759828713,16.901548033980532,59.042095968426736
20200508,19.63770993257865,59.28110275235673,-18.817539735786404,25.256656694496403,60.67432161425571
20200511,34.72337529853747,67.60758848491457,-27.463930451854694,9.115084739873444,62.56464666806712
20200512,48.619132332892676,75.18850181591435,-33.395573854858554,-4.15247260692866,64.65463429673144
20200513,62.629579933070254,83.36662169796458,-38.95636649178133,-15.303238190402283,66.23671882218767
20200514,28.712527984282865,90.07562850823524,-43.30275066733047,-23.530834444424663,67.71673593270809
20200515,45.874832128020635,96.03752093560041,-46.855384949574294,-30.263159708239474,67.93913924766306
20200518,57.937463765551826,98.35143199219645,-49.620762076247345,-13.727106485273909,66.99506931732017
20200519,67.4733222472815,100.5284040371623,-51.260796022106724,-0.2267497520319703,65.81580747520626
20200520,74.60005086577985,101.75070191723262,-52.50389464124802,10.643982996600766,64.56775306722113
20200521,80.46614539750361,103.15656465684079,-32.37588028980397,19.427494679064992,63.291540737824796
20200522,83.813102396536,103.2852728125456,-15.598830588356938,26.619646463258796,63.47461823096576
20200525,86.85551397617496,103.31475351133277,-23.69222607721795,31.869455113640388,63.742529612055684
20200526,90.53366332796467,104.63467759344746,-8.14413402515844,36.28654585780703,62.73347296640564
20200527,93.53252118547216,105.71906979843763,4.670946324421203,39.97101674703523,61.909389087852375
20200528,96.66353540608097,107.01227945546478,15.579897555448992,43.05101858748177,61.49288360467438
20200529,97.65713875382215,105.96513002332128,27.679759101987106,47.63264126287456,59.68317874594936
20200601,98.36452603528986,105.06873541526815,37.58847931585891,51.39972415467725,58.1881549839068
20200602,99.48682895289147,104.92495920658529,47.324262512935704,54.6546492819162,57.054329636210156
20200603,100.40767197467035,103.33263246777449,55.27020332387461,57.31402979650766,56.07207969433156
20200604,63.11409111372675,102.01568475205468,61.798740992301376,59.75338552933193,54.6642416513752
20200605,70.64339920907804,100.88509885862045,66.70530920362702,61.55997690914322,53.53564817137757
20200608,38.77200065731488,99.89135363737182,70.45455491797006,63.6902959793079,51.948639878958964
20200609,12.69968128124574,99.07202976107554,76.4829078023626,65.33919826333297,50.3416640649847
20200610,-8.037750975520686,97.92392082073653,81.12864246412906,67.07642193885997,48.84960979915948
20200611,12.13566233091985,96.94018347181823,85.38010662686962,69.42858251078135,47.60977615487896
20200612,28.505058212796854,95.82873743464852,88.98525133224204,71.37536021935519,46.70873953253372
20200615,4.6459821728794415,95.42844518026426,90.00227920005207,72.43724437741169,46.04293116547747
20200616,-15.049627305258083,95.06489243744568,92.5054217314672,73.42260331905145,45.56261354213386
20200617,-31.53293467695385,94.92402532951509,94.22815169217178,74.39554083366104,45.03615911136429
20200618,-45.22961031189748,93.80180368352646,94.59354680031348,75.56927854095797,44.76197772796355
20200619,-15.69760702687871,93.89624500582644,95.82970164795337,78.48258497156904,44.58617699053738
20200622,8.026995772932702,93.65336553248329,96.04445018631404,84.48063700532549,28.698071676952424
20200623,27.393101999989863,93.05215403151956,95.7854457340393,89.23012724701191,31.772615258593934
20200624,43.24591196267617,92.54019537049354,95.67448636602313,93.54147850827168,34.217463810827965
20200629,53.804292227413804,59.87868197679666,94.7383634597877,91.75261243058975,20.656212726356088
20200630,22.37788837220474,30.41819461751217,93.85459570805656,90.6280625807194,8.28559983193168
20200701,-3.3345939484790463,6.364140432221233,93.10836947552211,89.82349138115148,-1.8318979756478173
20200702,-26.871042990402824,-13.579656417579908,91.71215187724182,90.30387465909243,-10.125005303568352
20200703,0.3757743361848433,-30.320007001692503,90.59513040604025,91.1678118592496,-16.845137575846678
20200706,23.217289997882933,-4.7142886647886755,89.69142866593576,92.40325393067937,-22.638607965376917
20200707,41.75362066921597,16.337172886124133,89.11393181726872,93.26085795150195,-27.21327674419983
20200708,54.44800122283062,32.14644868434241,89.7417599664517,92.66087108511326,-31.98262780344787
20200709,64.66360974210664,45.022509392648224,89.2282921137226,92.16995055426717,-36.13581934929368
20200710,72.90885042877593,55.81139984024357,87.9756163560263,91.09777374279757,-39.71069018200753
20200713,78.85863391049182,64.20721524388445,86.73026007583432,88.71630195144694,-23.70616233294264
20200714,83.96986476896079,71.61142084459327,85.46995095614332,86.77583397169333,-10.430591020745558
20200715,90.0651622241679,79.43646460639012,85.75714077124455,85.9829797228546,0.7292170543979797
20200716,93.9855199275461,84.97033241061146,87.14992885815107,85.50252143666161,9.950912779246885
20200717,97.26817802440578,89.72274729976671,88.84378255845466,84.0217745276692,17.81718882096475
20200720,99.80103255141367,51.347951790796174,54.16693802787458,83.03676838321705,24.12541284047021
20200721,100.6960323673738,63.62478692277414,27.567622909390415,82.20418392420122,28.87271196289627
20200722,101.82143074658404,74.43442159630006,5.5379783298380545,81.70226372125356,33.11650323245145
20200723,102.81379809683642,83.81404719549546,-12.813177472981799,79.64252820854391,36.58884609519076
20200724,101.9985847078842,88.00769633304287,-27.751152038934784,77.42463904131377,39.11458646429933
20200727,103.25638402826867,92.4086890954207,-40.502318306757495,77.684680547522,42.8111591277327
20200728,104.27105696788927,96.02831658422816,-50.67238771479062,77.93540395022289,45.8749675407647
20200729,104.6706483456673,98.81794569160397,-59.23895590704262,78.3836322980823,48.0535058528934
20200730,104.96595841652716,101.06968152249901,-66.5816427063838,78.3697247465424,49.889512739442466
20200731,105.86585955135614,103.30157141171617,-72.15824232492477,77.96033469206047,51.38770048112874
20200803,105.64584161929403,104.18879445856719,-76.63455075851924,77.39851409168672,52.242749001851315
20200804,105.46004737994693,104.93933091664093,-79.1714118276287,76.91600569171577,52.998172378037516
20200805,106.85181334737229,106.85838804911415,-81.43440892713103,76.81175283772792,53.91874518782591
20200806,107.97022535817366,108.44105649172772,-84.37947584051511,76.74952645594392,54.40489502188495
20200807,109.30342733564451,110.1263241833058,-88.32846219969862,77.47847786933364,54.4172348022314
20200810,111.34203281384777,112.12944190343332,-91.92334604676122,78.35503970762547,56.289924876296226
20200811,112.49605507302986,113.33568226476616,-94.50666979212646,78.14752596114482,57.768503471416615
20200812,113.41339649836105,114.14039631356133,-96.6378434295399,77.99987972069424,58.97809341437344
20200813,115.28797196232442,116.0082087563643,-98.03115019903647,77.51544530810811,60.17150542382561
20200814,117.05244133479857,117.58083678290187,-99.16283503743003,48.8504359118545,61.061204804980285
20200817,118.61130149055712,119.15302793827342,-100.10648795661209,25.39695045201623,61.99645819036146
20200818,122.50755816192058,121.24268258218973,-103.57833797262292,6.030885118931507,62.43359042537716
20200819,123.42651068335996,122.4898196254088,-105.20683624833714,-9.774300149049836,62.619752766822245
20200820,124.04428849439455,124.1690496339405,-103.24210026089865,-23.03585164737641,62.47732865742587
20200821,127.01619201845028,132.33176716015836,-101.84683494172869,-34.27595380458521,63.02498585756061
20200824,130.13495850166026,138.82601641092634,-100.03885791202943,-43.62420787631921,63.737276273175546
20200825,131.78627601843056,144.11294682143526,-98.7984987673805,-51.16742479134755,63.33454287346405
20200826,134.36459702673903,149.53643295540974,-97.85119494996512,-57.436298122257796,63.33292397264799
20200827,136.37981774741678,154.85075898907945,-97.70040726161943,-62.76556693650308,62.8823482177444
20200828,137.83197376312452,159.92452086219686,-97.8784227192108,-67.38775515812112,62.21946433239999
20200831,140.56270761400495,168.2611394719667,-98.00625734972972,-71.36693153573448,62.187145219359515
20200901,142.7933153355932,174.07395935807799,-98.26722666242149,-74.18142193013375,62.49644254074372
20200902,144.66527812451045,179.14584381141037,-62.535473706130375,-76.34512688365159,62.719828635989856
20200903,146.84689479988396,183.4254265769634,-33.28040104571266,-77.4516519743819,63.57891361226823
20200904,147.86469106266162,183.9997846531289,-9.301379717697841,-78.9553979123611,64.56497610107904
20200907,148.45383672859606,120.54563255274032,10.64882733150272,-48.74400730653585,65.42823783261468
20200908,149.3993049213843,68.64092857904949,25.999558899359382,-56.34212822867087,40.83256110664176
20200909,97.6290432776509,33.29488833771397,38.387633873414934,-62.55466405368938,21.503670190002623
20200910,55.35994415573062,4.324177360389097,48.57361427850567,-67.40994425294994,5.634335842912356
20200911,21.387071799136198,-17.907120118049658,56.86115788069605,-71.18836312920023,-7.209468040968825
20200914,-7.5602708941593395,-36.41938722487009,63.67789579048952,-42.397671263947394,-17.535641298684382
20200915,-28.442103119889023,-50.95402814526226,69.06293097374544,-18.935647827682793,-26.8431736695236
20200916,-46.74725810146546,-62.321728871487515,74.63487199820354,-30.328210225751086,-32.943283208631435
20200917,-61.98145262597282,-71.64720507834407,81.65394698341262,-7.88518314654485,-37.96334891275223
20200918,-74.04315034242313,-78.3571990383531,86.7780852932561,9.636392019680624,-41.71933438371405
20200921,-81.82861187043119,-82.73344419883024,91.72302539659267,22.745453009735662,-44.02670718013601
20200922,-88.3691238569188,-86.35065286938809,95.78781756479712,33.52499712947727,-46.23358814244875
20200923,-94.16279722051276,-89.11757940846098,99.12746295968604,41.52877587883574,-48.43529239488933
20200924,-98.68261609638716,-91.51778801007656,100.94363082726684,48.08385383774484,-50.40122283016682
20200925,-102.51278663945011,-93.75258218463114,101.66318448069569,53.76913120032324,-52.727510415245604
20200928,-107.10928660608468,-96.6398315722146,101.19552184926108,29.054986540127462,-54.87503334164957
20200929,-110.86234530178683,-99.48522714036326,102.21327346461989,10.377075744024497,-56.30335499277979
20200930,-113.17192381885745,-101.40740309929042,63.7486004003382,21.63734680737432,-56.09248174765339
20201009,-111.586187601408,-100.11111676723672,66.56837446298819,28.28922190686835,-55.36619158053585
