trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230825,-15.484995826931778,-3.4950496774660618,5.084345698843331,-2.214311730985841,7.098241418095187
20230828,-17.637809923791888,-6.222141404322355,5.197798898822841,-2.5744198382703996,6.761969328745141
20230829,-19.685129053406925,-8.47336320617485,5.4413171890445,-2.871696456463539,6.522769585462825
20230830,-21.660320836922292,-10.310683974762666,5.587347426331621,-3.008979544888288,6.299964178618779
20230831,-23.560989969637365,-9.913779567898892,5.92783334412689,-3.325256181725686,6.287799052231392
20230901,-24.29493714784835,-8.952487603578254,6.73957957371204,-3.0127182939186175,6.3016322912745055
20230904,-24.811232321622533,-7.84905927231942,7.3409613141585,-2.7823855400149116,6.228629350070443
20230905,-25.710515518021914,-7.161800206366278,7.84756703204738,-2.6760950219642035,6.156997861086848
20230906,-26.73347347804411,-6.77183605766355,8.3328160225046,-2.528555584779859,6.12851152973939
20230907,-28.162363603637715,-7.0634546953992885,8.480597898516036,-2.6264500390761585,5.693886445608609
20230908,-28.510039122501862,-6.969751777148041,8.608515501436221,-2.5497026668968923,5.445490352009355
20230911,-29.115169242210687,-7.034565426582558,8.428004383502264,-2.6578672705552493,5.082590378139094
20230912,-29.813645386507055,-7.117993498943914,8.310548159315417,-2.7826193645838986,4.75018498235148
20230913,-30.163079361892862,-6.877338780346956,8.331776558579765,-2.829965178579026,4.5166469272711955
20230914,-30.569135882591496,-6.856640055846806,8.211851544367589,-2.9442149255410026,4.308755705667911
20230915,-30.77299342812041,-6.688822268984093,8.051435250941724,-3.1104516900375345,4.357318206125978
20230918,-31.489234676999136,-6.722233569511699,8.230259434870115,-2.903978923312223,4.223760235713255
20230919,-32.96799382851376,-6.955361985964253,8.428011677616164,-2.620477014882555,3.3653611282162115
20230920,-34.21216569471267,-7.182991709280301,8.469720174571078,-2.4719852016656128,2.7356513236980375
20230921,-35.41707095218634,-8.864530118907009,8.050834669600029,-2.5625837196176797,1.653199124771287
20230922,-36.514891435503806,-10.410434631126789,7.655293411987535,-2.8413628513156315,0.7192657020846364
20230925,-38.01863425622269,-11.820459201722691,7.449493787113982,-3.058511091557912,-0.4321334721086715
20230926,-38.83245263007393,-12.884417372928436,7.318321601840542,-3.1736236340131994,-1.279719764287546
20230927,-39.652217637198945,-13.838688790277025,7.156258406327059,-3.3307499567816072,-2.0807923172564595
20230928,-40.45739254939294,-14.760436226012594,7.1854575546446915,-1.695312735402501,-2.7592090178914828
20231009,-40.42586177729037,-13.91661694290086,7.361372374223826,-0.11870675342718853,-2.8654971458537393
20231010,-40.690978322391445,-13.297474964088888,6.557019540860625,0.5171715782582844,-2.93543282420999
20231011,-40.811214446023904,-12.59163178094085,5.830663716811339,0.8711296356874039,-2.940871518942692
20231012,-40.91660681045226,-11.926754254258823,5.269925212250231,1.2048512905346425,-2.7798962782935632
20231013,-40.99979700016026,-11.351254775962122,4.835927928255604,1.4818276582288774,-2.670323682237269
20231016,-41.007209220347036,-10.57675185949271,4.483072422145734,1.884682494926592,-2.412280304911677
20231017,-40.60175316934219,-9.751793619163736,4.238354646366442,2.317205933710655,-2.2342249444583104
20231018,-40.08461207471572,-8.604829289516381,3.592678902742494,2.4731383743258175,-1.9949293155286838
20231019,-39.457843573422515,-7.751920799250116,3.1261110490880406,2.6252441415074634,-1.5776813666794667
20231020,-39.644014246105115,-7.706287285379788,2.6889369629563467,2.710179655800309,-1.8913729495852472
20231023,-40.530890339418676,-8.320001490111808,2.440760983453357,2.8125138899777684,-2.109900445612106
20231024,-40.69283671326831,-8.700866361810085,2.193994410835559,2.8793470128296548,-2.034158271396055
20231025,-40.273120271464286,-10.059415805913412,2.188126086196683,3.0736066714781276,-2.0673397280848347
20231026,-40.02022752990487,-10.888517311928094,2.24017317323696,3.3121129762433394,-2.0612637773441387
20231027,-39.94874163984236,-11.353458616900213,2.266430938301628,3.499582625017289,-1.9508873676997125
20231030,-40.00144485946706,-11.97555462561853,2.2913695992030365,3.652400049981184,-1.7534636701143163
20231031,-40.74656006012465,-12.9734839660305,2.232383816694199,3.7441822338644704,-1.5178505656450363
20231101,-41.59305841291319,-13.999797966452665,2.307028463928192,3.8749940461438497,-1.0051405077597169
20231102,-41.790857856761534,-14.36106893070968,2.357489802491067,3.9457971484772614,-0.7240652010753427
20231103,-40.50120316089842,-13.424982475472316,2.814953481176319,5.095399761429327,-0.07603243902546926
20231106,-40.11898586168198,-12.791887522854312,3.246790731535281,6.053424266398574,0.5510447655410187
20231107,-39.88853312438284,-12.288116937716007,3.8660399970109296,7.284237155345515,1.288477584624653
20231108,-39.09750688632193,-11.321276135421254,4.22458794766323,8.247966560965715,1.7937527315669495
20231109,-38.429150005363134,-10.443617717277627,4.684965908676347,9.064556248418793,2.1750913221064985
20231110,-37.7949092752498,-9.358985165310974,5.068770891800558,9.731230142457564,2.728626980472197
20231113,-37.4312365489518,-8.747341589371043,5.232861421300741,10.6164132319125,2.993579905790473
20231114,-37.373829419951186,-8.320037669575623,5.5746130521620385,11.280761866855775,3.0169465508766162
20231115,-35.4057328759798,-6.958108285671245,5.863973676663177,12.145479199883583,2.942164819203518
20231116,-33.969475647611524,-6.326678565244296,6.129295865623876,12.572929478338004,2.9040357426589365
20231117,-32.518675397461884,-5.482569615465529,6.342218438871501,12.936389797517515,1.5436130967412474
20231120,-31.85132438554017,-5.0243381119952355,6.5294760160497605,13.282600510883967,0.34175772742915816
20231121,-30.905648073527313,-4.721066266751348,6.4064541534863295,13.231981952489143,-0.9440789969002439
20231122,-30.17090900516811,-4.461000983337219,6.361625339586532,13.70800438595081,-1.9418413783298578
20231123,-29.068309036171676,-4.882377738944693,6.100634253969677,13.815546527316354,-3.2477670042533924
20231124,-28.66278119624875,-5.877831892057435,5.440000106000039,13.226349072544961,-4.651696045117227
20231127,-28.198483006063164,-6.395844786662815,4.9379962628328125,12.760701598223728,-5.739498245030925
20231128,-26.2521758448889,-4.785139139941468,4.779584584717901,12.813728206559693,-6.700831110032895
20231129,-24.56929564357572,-3.567311183909596,4.500420818914006,12.769980862980521,-7.685040713532078
20231130,-22.847087213246834,-2.5822847266531204,4.228225553290135,12.374136469275726,-8.089232598847365
20231201,-21.643339690046396,-4.1627265964317,4.02535392270574,12.128531786386075,-8.695756940793173
20231204,-20.708138811742216,-6.08408602781175,2.9787195274937814,10.762832344592333,-9.02720718579291
20231205,-19.92276267006398,-7.636959378886729,2.145791676549328,9.717567486377648,-9.316276575492854
20231206,-18.549755022027494,-8.36561650097143,1.391391509894126,8.85850948328714,-9.339562154289785
20231207,-16.69347799187918,-7.1765711544183395,1.1857028085000947,8.248111174425842,-9.016806420520547
20231208,-14.778243806437843,-5.9156929509038285,0.932854487133128,7.9893652907437716,-8.345116337677691
20231211,-13.347062694714468,-4.935605977856563,0.5896039453606919,7.720794027589296,-7.6982031628406515
20231212,-12.115646697559288,-4.217103955582522,0.32095205840349555,7.56437344091149,-7.134871270418663
20231213,-12.550903861427836,-5.257271808535929,-0.4212866404430176,7.165936106730568,-7.140744786327844
20231214,-12.753414611812463,-6.052718624032065,-0.9807873271066879,6.9479384552060095,-7.00912280404113
20231215,-13.005938940584132,-6.71845125283022,-1.383626631143441,6.728808095327328,-7.064753472725185
20231218,-13.365364327304194,-7.2820920264085895,-1.6904520665204277,6.626723713344608,-7.103828638697415
20231219,-13.64348649429057,-7.781636398114939,-2.176425579230654,6.540561484133209,-6.950555655206431
20231220,-13.97229989385544,-8.470629674230318,-2.583063531671952,6.461506084410483,-6.863447210029001
20231221,-13.936364643199411,-9.109294219772126,-2.784823820529339,6.483360033156299,-6.467567250607237
20231222,-12.764334060643186,-7.17630646388984,-2.78496677786278,6.808360133452225,-5.752354742004965
20231225,-11.610671818018774,-5.431390213016753,-2.726698504714782,7.23958021934356,-4.900779320526881
20231226,-9.951345066674222,-3.769130573893594,-2.6903837405363866,7.66949594572916,-3.8571921047299873
20231227,-8.829329290642379,-2.072941943814442,-2.8447394620940605,8.01491839150663,-3.1124242949457406
20231228,-8.027975706542763,-0.9864426792686793,-2.9342044259616236,8.297003908326705,-2.500020699988142
20231229,-7.397862454361622,-0.29970030052122165,-3.425575052545441,6.190276719703289,-2.1172910786054424
20240102,-7.289065298841746,-0.34040662416221273,-3.9488230440436713,4.120928083813026,-2.0306441521623215
20240103,-6.900859372917138,-0.24234316213385818,-3.443935501647477,3.2962596652029688,-1.789101199240279
20240104,-6.61823237033997,-0.07031620936847434,-3.298566701714648,2.5558682549191243,-1.5207482842941034
20240105,-7.1200914734230585,-1.3119672127775202,-3.1189588433557147,2.0781639655441118,-1.6181426769954854
20240108,-7.308174434854593,-2.044013514805924,-3.1009131863095507,1.7389011546557516,-1.6659510296826383
20240109,-7.83038734933669,-3.3839533553295977,-3.15006090943792,0.715333984327279,-1.9762620648127465
20240110,-9.181242975430267,-5.059777232202785,-3.23656173242142,-0.3137019678957517,-2.5697974586911863
20240111,-10.967076410154226,-7.009704876920963,-3.1613805097166674,-0.6772433288805912,-3.0459061582182283
20240112,-12.178714455034866,-8.47662076209067,-3.057491092539617,-0.9322794761549521,-3.28349756980599
20240115,-13.227509273119164,-9.513425791639923,-2.9404781644308144,-0.9080708350155061,-2.9245775702848604
20240116,-13.976315077182985,-10.462640696549048,-2.969186796701265,-1.0275661355044088,-2.7463625998685353
20240117,-14.293700570405154,-11.244585093715393,-3.020833049185217,-1.1630788138292398,-2.8672392539820977
20240118,-14.124504054180212,-12.251825230787011,-3.507266226872712,-2.128681032907731,-2.8584542522732064
20240119,-13.958671671966183,-13.308376912955008,-4.02697689358837,-3.0319591438300018,-2.9597425444009393
20240122,-14.424138869492097,-15.40485082211745,-4.5601011800721425,-3.814352023080847,-3.1827480503331995
20240123,-14.837496529816981,-17.115984573197736,-4.972121013832819,-4.684842444212168,-3.246951854136183
20240124,-15.315857982655896,-18.5614632329283,-5.190773110507779,-5.25486157250985,-3.340745795514394
20240125,-15.65850708661403,-19.432288412045178,-5.3888592698678295,-5.708547534365627,-3.7862783719054036
20240126,-15.973877513409587,-20.342397082025407,-5.768048673100622,-6.267669347047342,-4.138823141069732
20240129,-17.184748909451788,-21.823599705320834,-6.5608014820979905,-7.06453701166539,-4.4260850780895
20240130,-18.55301936690296,-23.118653757052325,-7.17323396167045,-7.645331049092169,-4.665061012686763
20240131,-19.60408589044996,-24.068412098322675,-7.937970071208624,-8.016209389045882,-5.019376182903423
20240201,-20.87671374228288,-25.637756758891005,-9.001227233481085,-8.716387066286828,-5.3396749958364325
20240202,-22.889190588815556,-28.310861329830487,-9.97594727213792,-9.491474313530116,-5.876856081720967
20240205,-24.458437448170205,-30.347300995003394,-10.98513861714108,-10.270359817147202,-6.4160024279172365
20240206,-25.692819746923394,-31.76502262547383,-11.928893852458968,-10.92705090581635,-6.850423200129469
20240207,-27.31595035323273,-33.579286734694485,-12.708128593311288,-11.352456028802631,-7.452034746451072
20240208,-31.80181854620622,-37.5783817255905,-13.14040824085549,-10.904638395191258,-8.46621432856018
20240219,-34.84387649680801,-40.62326492823226,-13.469317685992364,-10.329445787117393,-9.529547862272263
20240220,-37.5889250048166,-43.04849343687682,-13.805179006194447,-9.940451995477511,-11.726986261216753
20240221,-37.937700211897614,-44.042134028446895,-10.027790263859078,-6.189164785922182,-13.625750251709817
20240222,-38.50938332207885,-44.58967485518997,-7.079881989237002,-3.4782595115537998,-15.138028720963842
20240223,-39.67319124444809,-45.69515424830178,-4.563737368199604,-1.1039301967972766,-16.630796547886977
20240226,-40.620925044402554,-46.26439168328086,-2.9138258245893636,0.48636883289984484,-17.665105171428024
20240227,-39.411184217423205,-44.88131690795557,-1.639926755502234,1.7813754825518646,-18.061227476147547
20240228,-38.35804424315065,-43.45215834445082,-0.614739427368004,2.8753066363718003,-18.363936878539086
20240229,-37.96790939715236,-42.43437552900072,0.17533831289509177,3.7433199331240643,-18.383598254247342
20240301,-37.46708880701808,-41.68891134036613,0.7873712503519883,4.386696732278377,-18.190092961711542
20240304,-36.72410412787355,-40.91308512505138,1.2938114858690428,5.057908477820004,-17.841893074840353
20240305,-35.46461060408238,-39.59474220875825,1.7403030269563478,5.782840444245395,-17.370686886163814
20240306,-34.78816817545565,-38.13123718698391,2.202359559926164,6.776663953993524,-17.083225833296034
20240307,-34.42323854930466,-37.203233246546255,2.5797207748232105,7.602463438615359,-16.823281070518448
20240308,-35.1399749467262,-37.21407166279532,2.9380309979009738,8.314556473490486,-16.901927022503507
20240311,-36.37386166489672,-40.34375719157419,3.0206162125748137,8.70187646214828,-16.66312068733951
20240312,-37.31192317367067,-42.64139283223015,3.180639778510206,8.966297079485168,-16.574437526356903
20240313,-37.76808548020719,-44.812906020269374,3.242531190884972,8.95037926260396,-16.480658706534037
20240314,-38.14609579450759,-45.699197507932986,3.42864900063555,9.193976080621074,-16.347482930034634
20240315,-37.27381643276424,-45.13563414806398,4.013223434731711,9.753807300751681,-16.081241792618815
20240318,-35.91783370131737,-43.41846637413427,4.596050563385876,10.534461821620361,-15.353540299231605
20240319,-34.95821204843419,-41.90681499407399,5.00263341445606,11.031628663397129,-14.899342651996019
20240320,-34.27905973203123,-40.937481785430435,5.549513698492241,11.994382918118522,-14.522473049855064
20240321,-33.36976682786396,-39.87164805281734,6.043886152707942,12.937361477200199,-13.959395245119872
20240322,-32.544210156127626,-38.99633848342958,6.477821001542528,13.747472042075291,-13.519155112158652
20240325,-32.42402781060223,-38.47167879554433,6.940364378006397,14.339372631307118,-13.4954185971209
20240326,-32.12704002609891,-38.287212965918066,7.523548943536241,15.468453172615067,-13.627015511076147
20240327,-31.896652036770732,-38.08940459241063,7.845942294645921,16.14491423385696,-13.816368302395098
20240328,-31.72327766448649,-37.72728524865774,8.129731779737117,16.713146869122625,-13.933399327207573
20240329,-29.87304535740313,-36.73868102052486,8.0112605309484,16.566344987538255,-14.016800984616667
20240401,-27.176413678839236,-34.20668691364085,7.924780814444671,16.495097400206966,-13.51808689735466
20240402,-24.828574500391348,-31.79273087086573,7.9457211528916085,16.495749528827147,-13.04062148734159
20240403,-22.54964783903432,-29.426948350156692,7.948224353673435,16.523597980551937,-12.68624496075003
20240408,-20.218993989023986,-27.387423480855894,7.821572225119125,16.27040645923443,-12.189269450586346
20240409,-18.23522479142894,-25.415364685977973,7.849759564064964,16.02714177598058,-11.67616321093111
20240410,-16.43223368388575,-23.2692833719245,7.924908599376628,15.840426999170994,-11.380234692564125
20240411,-14.996361289044422,-21.789420765331084,8.119328555343593,15.517022385854098,-11.134455866731567
20240412,-13.965757693348438,-20.69251923466306,8.280951905170074,14.519941759127597,-11.031223037085752
20240415,-12.937455088266557,-19.825820992910938,8.38704984811697,13.660764744700508,-10.797792182676575
20240416,-11.897515022433781,-19.03277376167075,8.495082834470045,12.938884540883224,-10.684501014567331
20240417,-10.987825392827093,-18.122009213471653,8.480892192941964,12.23880952055667,-10.172722921715794
20240418,-10.306386711734529,-17.509743873994058,8.50652865131642,11.594308621790445,-9.789646430434253
20240419,-9.697298623034198,-16.779422633957587,8.51336204271268,11.125882607062769,-9.455469967586817
20240422,-9.216271692975965,-16.299832310066076,8.521803585403337,10.759943563638076,-9.193821509231846
20240423,-9.048605776945095,-15.966075872584081,8.465298988811975,10.465497567261066,-9.026899054045327
20240424,-8.92886112650115,-15.558066941346725,8.289819243103016,10.143636481982204,-8.54616924995921
20240425,-8.989453679737599,-15.550414376012203,8.216230638773304,9.97296748258346,-8.151774054363342
20240426,-8.96178813711501,-15.501665107509075,8.24265194890185,10.048172706421603,-7.836180189058095
20240429,-8.819344174544511,-15.398554090996091,8.23076097179799,10.1000689972541,-7.562235321724533
20240430,-9.001423150347089,-16.047205167227144,8.601271362066596,10.365307821718353,-7.4387280559751705
20240506,-9.551229665931423,-16.80576650231918,8.834340242505474,10.45234386201988,-7.478575791296479
20240507,-9.917244947262848,-17.25446938178964,9.104766731181153,10.477488885380243,-7.463035240030538
20240508,-10.36990414918171,-18.04323776308281,8.810941230057654,9.830071592452512,-7.568531584872031
20240509,-11.211940029356931,-19.250529630903927,8.692261417124987,9.296475727946257,-7.787573068375463
20240510,-11.960238133799761,-20.41323778634096,8.684349157851573,8.855796520461954,-7.992180918310641
20240513,-12.021975595490114,-20.784027041201156,8.706300061731056,8.518715458063081,-7.882648758447003
20240514,-11.581508979051176,-20.646603106487984,8.473553410677225,8.230782494666407,-7.626954708982482
20240515,-11.23335172811,-20.591668225174075,8.350191781844476,8.208336052558955,-7.437412014699755
20240516,-9.699508710586096,-18.884422817418475,8.442181377930423,8.427681436606639,-7.142637246775906
20240517,-8.526781864891468,-17.50536213649602,8.493795243930723,8.269669045510879,-7.135285617848278
20240520,-7.412011364962335,-15.70631955756783,8.767158193369832,8.412058858007024,-7.390038786781697
20240521,-5.890488614652242,-13.491583512131005,8.988955525000675,8.466193925217663,-6.083521840850244
20240522,-4.721558226262678,-11.51334115898412,6.08614178339526,5.005684962529496,-4.560975598154544
20240523,-3.528831386579656,-10.078979695835907,3.928142408139112,2.5736282657462746,-3.3496551133488888
20240524,-2.7101329029994123,-8.92563596019858,1.792712499370823,0.16669734275659703,-2.317577551911436
20240527,-1.5313212065522703,-7.253199357229843,0.6901470585235605,-1.1105564358857674,-0.9100463082486905
20240528,-0.5601812031936313,-5.686252204452828,0.15340558279013058,-2.0169555672155113,-0.19648990526517923
20240529,0.10814866323039769,-4.7374012474635645,-0.39548733610075165,-2.913320168510612,0.2439145694422181
20240530,0.46712076913276607,-4.525757480878648,-1.1805343864854163,-3.8997502366114944,-0.2543300362580341
20240531,0.9840763211765207,-3.9755956087711,-1.7314066364738896,-4.22258767346266,-0.7182959685300992
20240603,1.4489651380761228,-3.662892066740618,-1.9472996720267335,-4.549428296296809,-1.9100608745342469
20240604,1.5766074742274274,-3.593769744188639,-2.1645559109785593,-5.048274112766643,-2.9839785907508616
20240605,1.719992537743774,-3.6523731894203033,-2.321370134444664,-5.401407830369383,-3.895833005051375
20240606,2.243187745216061,-2.2578239210492796,-2.479340226871592,-5.566503500752357,-4.428850381563819
20240607,2.707821541171164,-1.0366347707399837,-2.639670643821612,-5.712063842820106,-4.769285845248994
20240611,4.207084566154534,1.4225318668830702,-2.639682286799517,-5.467526990937146,-4.952177886518759
20240612,5.793188379900184,4.02669867855659,-2.6438625703489413,-5.255542879274732,-5.180162583049312
20240613,7.350929598310853,6.942012307825853,-2.5753975714464534,-4.60108252069698,-5.163092238869924
20240614,11.227344733223683,11.055846662142326,-2.4605762413304704,-3.2054968117799856,-5.121436522999839
20240617,14.411254290446946,14.329249184199275,-2.2617560755354504,-1.8315742854737387,-4.9419087308803595
20240618,16.772353018476,16.28569233441704,-2.2271565081657,-0.718150728558254,-4.957625008382498
20240619,19.982042204064367,18.948760862879446,-2.197954845384808,0.22383644842063083,-4.816926069867249
20240620,22.978765185003542,21.46951864816265,-2.56454399267449,0.7641344769273577,-4.787096270102008
20240621,25.851675441906497,23.814218837212774,-2.5853725134648595,1.4495785401525985,-4.869362412207352
20240624,28.48986410484878,25.796798239951148,-2.603079493070202,2.0876182789371867,-4.950721967681655
20240625,30.730776730228538,27.562923310955515,-2.7204635714572856,2.7254113726190075,-5.079020743615358
20240626,32.587571333762774,29.711677442568014,-2.6776116978909177,3.7781786457718614,-4.492502818519044
20240627,34.29869447184298,31.995178807887942,-2.338448294342428,4.9187821717060425,-3.8476339600862217
20240628,35.60891125454325,33.60214130228503,-2.061811572402098,5.823248927608192,-3.3132705783867586
20240701,34.75159821002052,34.97256462127374,-1.4505265377260903,7.191140306434598,-2.793181699488663
20240702,33.112991811874444,35.13219281405952,-0.9493429147616476,8.241232887498127,-2.8339390000196576
20240703,32.31815974694756,35.580492943739095,-0.6774342594497038,9.16665762006167,-2.5245925025030216
20240704,31.650365551416535,35.63971766520977,-0.3868945116892284,10.106334446958208,-2.095696948515049
20240705,30.041169530949084,36.28563148701233,-0.8335327400139727,9.218038949026825,-1.70432455624694
20240708,28.38523174276945,35.177555376772084,-1.2250211836463687,8.624719358919803,-1.5662215410424614
20240709,27.016642194712027,34.24293720898596,-1.5842089656489133,8.146258715387443,-1.5572231443102258
20240710,25.56543466247149,33.46022962979338,-2.552833562920192,7.3794589930519665,-1.4573395812984624
20240711,24.80595591971383,33.3254620323071,-3.439860474932613,6.992495465348059,-1.1697720023067417
20240712,24.057772168670013,32.98178045748012,-4.273256883913687,6.758606073265433,-0.9162149767389907
20240715,24.124107252914655,33.49956231385325,-4.833450651882255,7.263834993792201,-0.4191724932314567
20240716,24.355576387529855,33.89324635823421,-5.147607730597198,7.656611055074867,-0.5083202126208808
20240717,23.553514835198335,31.91250373299114,-5.440524567618585,7.640776159143495,-0.5291690294443202
20240718,22.883048113564428,30.149914711730016,-5.635787594319558,7.637886851602952,-0.6341698874015855
20240719,22.46959254236124,28.923993167255443,-5.764652905031571,7.768689455661166,-0.8216787228113427
20240722,21.98339265135965,27.517521603262033,-5.775116342323603,7.767441282624953,-0.9027558173912807
20240723,21.68132909552229,26.145514801342195,-5.534084963665923,7.9609940434047415,-1.6661639028674653
20240724,21.597952322152167,25.225066604118922,-5.505912102982757,8.26972016007529,-2.50539052235712
20240725,20.723673906180558,23.386819475506442,-5.46044666878213,8.445269500042162,-3.0886428343761185
20240726,19.82117222880407,21.776634042853516,-5.488259603863347,8.594400368281644,-3.7056505727183424
20240729,19.190300186613182,20.78004078033727,-5.577534803764283,8.962509568238445,-4.243810479207869
20240730,18.703616274958556,18.403721538578488,-5.347016369084365,9.277741300495943,-4.81998309671034
20240731,18.460442211261185,16.310023455928103,-5.215349799578644,9.539791363090563,-5.14647733150976
20240801,18.32113656737259,15.361078421122476,-4.738774315277025,10.242416105265825,-4.769023688867627
20240802,18.13809259159778,14.281702705415093,-4.425408828619713,11.037913570107042,-4.3194111490350835
20240805,18.12926491964161,13.45739641583755,-4.222812487309089,11.714315389078195,-4.005464081430644
20240806,17.757987334597402,13.062382700049573,-3.990983330369731,12.328492799793525,-3.7772070653916616
20240807,17.26209959914596,12.701292206640566,-3.3300873918849674,12.856112754758175,-3.680210004623841
20240808,16.412751829714544,11.955133247625069,-2.7793103221167827,13.382169717507784,-3.648365349838651
20240809,14.777287950886553,10.520331158830377,-4.196010922975244,13.27788660326435,-3.6455465878548545
20240812,13.883004872741767,9.643596757926257,-4.933054212453591,13.808731525202477,-3.3616239482999712
20240813,12.986296550623749,8.910164629330145,-5.644979040524649,14.292959154782746,-3.1658946925575266
20240814,11.337740350253759,7.3719739780922575,-6.0280729242547375,14.838621946028667,-3.227110292869635
20240815,9.180562995581933,5.606260814285856,-5.809794822785083,14.9751830206704,-3.235089712572851
20240816,7.589862584941139,4.483557823536069,-5.545135251666403,14.78714329471415,-3.1927899457468354
20240819,7.42951548092471,3.8338889123453206,-5.06850520612165,14.427600311429888,-3.1373177730577595
20240820,7.044269645769972,2.7812971587501196,-4.3317166032118495,14.128161892415678,-3.1646095002517907
20240821,6.456791666704287,2.297146368863536,-3.5777621285088395,13.777849925764972,-2.4031662113521683
20240822,6.02178450305146,2.210436362562253,-2.6077833685185134,13.559295382841485,-1.6570184913011576
20240823,5.892910738267534,2.3341449237878016,-1.1137405295258727,13.57789906805396,-0.3952951174802296
20240826,6.346882767134893,3.0003950583574577,0.563864480470215,13.437392088192299,1.2881535448315342
20240827,6.812452677763016,3.5337393095708296,1.3959514481031532,13.242875079847314,3.048335304142297
20240828,7.04115165636538,3.9621723644247897,2.0270761941080546,13.078130965802467,4.477564464975752
20240829,7.236280491304794,4.2258661151573635,2.502613697551299,12.931604692190694,5.719874697418186
20240830,7.207783312831944,3.9720003273486144,3.021489742227041,12.806775602068877,6.655799386045595
20240902,7.035851172025262,3.680083493421322,3.5201927787905185,12.635052585410946,7.122015882280508
20240903,6.3375882010799645,3.4888097062560344,3.8965543921320194,12.405495669447848,7.56242465154706
20240904,5.569059481604216,3.1886836144640065,2.9751100509862822,11.51657473803455,7.919791493384594
20240905,4.909549836386434,2.985274278190921,2.310745018301002,10.837194473570158,8.186144521341364
20240906,4.310048917958931,2.677767692211521,1.5032924272238979,9.776360106938842,8.445882890790196
20240909,3.796263128346318,2.3702562162058416,0.7030122453769723,8.817161450328834,8.540312728032283
20240910,3.31132301758831,2.0736536685155347,0.0635181595439852,8.034885208061654,8.548424298200178
20240911,3.0765088630946407,1.9455054348874712,0.1682236698497363,7.866007355522749,8.707605045184868
20240912,2.836048794359502,1.7388081438026919,0.43233766082618347,7.676735291187178,8.84494271466988
20240913,2.4606385828996036,1.483491025504806,0.49266693457057964,7.470985912837802,9.016048755663988
20240918,2.0916719169460185,1.2375178459539877,0.5231608712678464,7.289927994156737,9.117377262434085
20240919,2.0096758063289726,1.185455733174583,0.7809874002411864,7.236227816441449,9.579114978454962
20240920,1.8969173239662127,1.0330757505641341,0.9176165352437072,6.914502336466125,10.030179343169742
20240923,1.8434040692008533,0.9471992178130911,0.5285865472399718,6.308161772504819,10.34795443936989
20240924,2.3453057180328534,1.4711452199029298,0.6496798590516338,5.943523027731206,10.852153036702777
20240925,2.7954020311161,1.9214471023803963,0.6255046288723165,5.489820281587829,11.33555545817589
20240926,3.0177951482420586,2.1348805731872047,0.4255158246004028,5.036458677679294,11.501351688291846
20240927,2.688366405829263,1.9693633555208152,0.46761877130749774,4.5380207540789215,11.42455348956154
20240930,2.0417984813320693,1.510840448911971,0.6131460568042192,4.414737186964852,11.001214806603492
20241008,1.373063816160566,1.0297286771463114,1.1922622462255055,4.877043588875942,10.777240785560274
20241009,0.8300116105508187,0.7360428553048544,1.7259011258820882,5.266803716045793,10.719739558291554
20241010,0.4111137804074686,0.5084121588529743,2.1452445609281807,5.611725929528914,10.752268448340045
20241011,0.01601187239614283,0.24902179117600562,2.604695994089797,5.904871800336409,10.710213717306933
20241014,-0.32429630642283414,0.02817368207642496,3.0329007223036526,6.215019942009675,10.705336299302031
20241015,-0.5130523085663369,-0.05097544111887662,3.465013597121185,6.51363950346598,10.72383135831815
20241016,-1.0109034909419965,-0.43791599714832397,3.754654397933308,6.617310254652633,10.701461195247678
20241017,-1.8229054315836835,-1.2224254039798328,3.654644778433312,6.218423054591591,10.255686394258946
20241018,-2.467071277809453,-1.7651947907026935,3.575030335126505,5.9842814978697385,9.76470474440277
20241021,-3.070984714299097,-2.2274651423671314,3.4263499210081245,5.739223113345302,9.313452608352375
20241022,-3.590745800654337,-2.610673284278345,3.2377548139691683,5.464732211061329,8.959723900459585
20241023,-3.952738492837179,-2.872642732172523,3.0781770921041054,5.2800366820442655,8.650203956697862
20241024,-4.32091457366549,-3.107522596141951,2.907305666361177,5.069446614262044,8.508060150330339
20241025,-4.649085334775609,-3.254731331161281,2.7958552625847215,4.923106390104265,8.426204374360806
20241028,-4.679215851070174,-3.1175957927192015,2.8620957420040853,5.079801409586124,8.43398695099733
20241029,-4.644184399422561,-2.8998758853816624,2.9876776509929077,5.319281378252454,8.673649502679147
20241030,-4.6196747010437464,-2.8244402780326188,3.059712017858081,5.478948407144034,8.89602256674253
20241031,-4.3605308377871514,-2.221895729853401,3.106603287536589,5.717568562053017,9.386734018116853
20241101,-4.208445489731307,-1.73693256028838,3.2152502859784122,5.947174279501544,9.769567265727588
20241104,-4.065509208272492,-1.2493400495131395,3.7850004448293944,6.780259771037674,11.005304299514682
20241105,-3.9593733071493076,-0.7825314779914115,4.330596791232733,7.678865962755882,12.273090418944088
20241106,-4.200807909057842,-0.5992762472079673,4.407001559542311,7.627865753208972,13.181168562374898
20241107,-4.497979926351436,-0.6962213873465114,4.256172344565515,7.38330629375776,13.610931133147993
20241108,-5.151360245935487,-1.1719791274786044,4.0598253653646745,6.9535847189331825,13.409191747461065
20241111,-5.364163704770135,-1.2679072535491551,3.9399786724962937,6.725553900922925,13.391907905513213
