trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190403,-0.1738671784063734,-3.110711433041402,1.915071772711118,2.4490559582751166,-0.28791589693669795
20190404,-0.16901797398223267,-3.419459420248831,2.141471026338793,2.5566027433255005,-1.132783823805288
20190408,-0.16054624260271316,-3.595174513365684,2.4877417124376886,2.67527806125157,-1.7941389245346118
20190409,-0.15460460737412426,-3.75273559539606,2.6347814361492063,2.8401025146191134,-2.36877501444943
20190410,-0.1515409196749559,-3.965814652071663,2.733812925274254,2.993762656851949,-2.8495779482947223
20190411,-0.14944140662480274,-4.201022256748468,2.8097506408053263,3.132797813727447,-3.268080711758753
20190412,-0.14746175565301275,-4.4028533365110825,2.86892727753004,3.25980524415775,-3.6542260310557646
20190415,-0.1465705585322624,-4.593759470376198,2.909764455006571,3.3669033445351544,-3.968934232994499
20190416,-0.14440387180111647,-4.643496740667888,2.9430989042906885,3.4895937078195343,-4.156247441474318
20190417,-0.142653948361954,-4.685010095233469,2.9681404335267327,3.578845531440857,-4.287457767525191
20190418,-0.13881490794310755,-4.618692209281152,2.985530723658735,3.5977137957438408,-4.5518275920432165
20190419,-0.13569230194966855,-4.555641024158514,2.9750394338193824,3.5736623916399743,-4.770322432864983
20190422,-0.13312141487293536,-4.503679701740036,2.989810855719645,3.563027441496096,-4.948383854612423
20190423,-0.13298393843335723,-4.508175439686201,3.0216666883397583,3.5760788934077175,-5.105986086548251
20190424,-0.13230642447113386,-4.502871652276019,3.033811572082064,3.58931446662765,-5.20791872185793
20190425,-0.1314623819324136,-4.472391351622378,3.0408303714718654,3.613238866631461,-5.284811693522601
20190426,-0.13113238631019253,-4.445376257456099,3.04665062185565,3.620148791120808,-5.364619017747363
20190429,-0.13152207919315362,-4.454349995764335,3.0473152064833195,3.6074870451087073,-5.492268701868848
20190430,-0.13156232850206778,-4.419967840754651,3.085880984821479,3.6291843343599943,-5.649530271870378
20190506,-0.130444407467292,-4.3199146556021875,3.123050377422021,3.646828449630414,-5.799976149464527
20190507,-0.12961670758607124,-4.254511547477047,3.1559563069387337,3.5911138959091167,-6.064683886484209
20190508,-0.128454601210883,-4.177786727442153,3.179259254464692,3.53357441193472,-6.25398111616522
20190509,-0.13421182530852677,-4.195117011793428,3.200624298404436,3.517258727044159,-6.724437428867021
20190510,-0.13927192974103986,-4.2092974369191,3.3829062041690743,3.539952575388165,-7.05684788124626
20190513,-0.14216862015201628,-4.1697010406509065,3.5519082010291507,3.5330518680923806,-7.329942158373044
20190514,-0.14504080891763768,-4.1389250043245935,3.665331521567885,3.4901161660263345,-7.519565880245838
20190515,-0.14633642504907082,-4.093159711901545,3.596114908591293,3.41870137776068,-7.5643671734478115
20190516,1.215534501145962,-4.090481150795227,3.5427282266042535,3.3635758620687337,-7.471834324911462
20190517,2.343447251241431,-4.107672700343487,3.473687949433778,3.312965139766042,-7.399268638583312
20190520,2.9838892351134545,-4.116175733569337,3.4134308590749702,3.279008829697652,-7.425034518040144
20190521,3.827257091055161,-4.041777069778965,3.3596104671424127,3.170248163240238,-7.458261349054613
20190522,4.4481942253755715,-3.9896841844371185,3.3044729348706716,4.132524323250647,-4.164756664323101
20190523,4.242374823345507,-3.0437334836970282,3.2667679124560847,4.448538116948794,-2.035074130340011
20190524,3.9975304946269556,-2.3161943451859712,3.811761082328874,5.165216485337773,-0.11276263158441686
20190527,3.5355156399698418,-1.9841511687527094,3.9403313635120694,5.456648215279698,1.8640553230335026
20190528,3.036529286941011,-1.7505456837009223,4.1080943193001165,5.60371151288459,3.3229983648979555
20190529,2.605133437361666,-1.5194395972112622,4.281578818550392,5.550633797144787,4.31780667236828
20190530,1.9337002474788199,-1.6636936474135275,4.376541193592806,5.316852117667489,4.918063656925378
20190531,1.4635069954746085,-1.650173527870528,4.396645920605363,4.71527913718322,5.572707860407993
20190603,0.8370885681293792,-1.9542646207246983,4.127772336936362,4.089339051115927,5.927936023871764
20190604,0.8286802235495333,-1.7572957293074478,4.124460211636047,3.8914555072978576,6.434122389243474
20190605,0.7153463190641755,-1.7799107796477718,3.864930216224755,3.4876222179474103,6.844645973652722
20190606,0.4374975633816787,-1.9353113021274924,3.8550935967496676,3.3813276784509436,6.943260855288186
20190610,0.19369911687261396,-2.0862360056202323,4.023915507896591,3.138947360241292,7.230196476907792
20190611,0.5381986676385548,-1.8083335544360015,4.251623008803088,3.2641497782889184,7.957914664168339
20190612,0.6709377318745786,-1.5971232058749456,4.014539557098768,2.9812367599073655,8.72499308006886
20190613,0.35696373851387225,-1.4853641738656223,3.9066879013124973,2.991607906299977,9.572706635229986
20190614,0.2134042008949115,-1.578477494347703,3.5212948002506144,2.6876517170570873,10.088846816992003
20190617,-0.25584540198720307,-2.1290365802020332,3.218465466673957,2.268420691630811,10.265199617115591
20190618,-0.29354837780256177,-2.2198409030406405,2.9144259985756786,1.8272194098059356,10.644325119902698
20190619,-0.22702209351787028,-2.2289664065489303,2.1690954301263017,1.2694314451565942,10.93503485365528
20190620,0.2089581714553617,-1.7064656884145106,2.1113737247604973,1.3398823357564136,11.60293765257299
20190621,0.6780328716431169,-0.9609173929225127,2.1331795236846234,1.3770322949398317,11.911256984280131
20190624,1.1939461599189427,-0.08208380053419388,1.907328805433616,1.508740856749933,11.861098114968478
20190625,2.156795420135613,1.2884137779294478,1.9539962650094813,1.3965000142219126,11.749596816181448
20190626,0.4500273795705441,2.501347965383877,2.131742939500564,1.211577954179257,11.903921906867094
20190627,-0.7944633953517345,3.191818900328999,1.8073770990552258,0.6065247384032545,11.992217876090693
20190628,0.6176379415317194,3.938420834206897,1.7657075906850213,0.19257015125622762,11.978130566852498
20190701,1.8347729885354853,4.556324693209764,1.612959121057109,0.01766483026916505,11.90100858136771
20190702,2.568081651724358,4.915446362352394,1.157203538266823,-0.2613098189905369,12.248682341467003
20190703,1.6869818994871464,4.632359180359717,1.287470859923445,0.5144117896046437,12.555581585727547
20190704,0.9551292809076845,4.353884156410572,1.1877347448654614,1.0013462826075576,8.740385506681701
20190705,1.1594650266749422,4.110448415324823,1.2532443752439109,1.339270419625381,6.163503791396616
20190708,1.3305645434628606,3.971257613500548,1.5779119294273085,1.9088942617837659,3.8185486983900367
20190709,1.9447055875953063,4.355116886555512,1.3453787161240083,2.2308501875135733,1.9902824787326479
20190710,2.3882442926300107,2.574719707634248,1.2675958653862642,2.6991552544197432,0.44192687318402835
20190711,2.82497245788874,1.176005122507529,0.9991954146088932,2.9670885773523072,-0.768674719598048
20190712,3.1568275282726246,0.08096801909210545,0.8175235210436397,2.959017840907458,-1.945747527646269
20190715,1.2757814219658334,-1.1826377296960042,0.4727562700091792,2.2495028873326377,-3.2641091380718756
20190716,-0.5168218637868189,-2.450269419817639,-0.3970880566180949,1.3509420241582129,-4.689243118525128
20190717,-1.8744140449248086,-3.4680104990616196,-0.8177460464694539,1.6231965481331192,-5.668014655972753
20190718,-2.4844911024145557,-3.988597811256945,-1.2246309569654663,0.8296001441699186,-6.404133556521509
20190719,-3.17351445952991,-4.671259243622104,-1.4441431208938325,0.4309656245322531,-7.35039621809911
20190722,-3.579529311606378,-5.255289969037076,-0.9041252564417315,0.2685809641541524,-7.5040598153262845
20190723,-3.4302652543771948,-5.42222548909118,-0.1288485474399529,0.5235451265489891,-7.257091291157435
20190724,-2.2396554655036036,-5.521381475019543,-0.2453103552161162,0.3858192336132981,-6.805943889233687
20190725,-1.1733169582786842,-5.6786704370873355,-0.25663923658050386,0.3907539999369661,-6.371571159161377
20190726,-1.8532214489323695,-5.824217102485845,-0.4447099844292187,-0.10722272262113253,-6.17483763998275
20190729,-2.3554931208887346,-5.914130548929054,-0.5047198212626192,-0.7813403124938859,-6.1673039679682455
20190730,-2.6868345730064638,-5.898330197021017,-0.5382903837433466,-1.2704566295703374,-6.179958334642828
20190731,-2.789837617321331,-5.680047353992658,-0.5501164923026742,-1.541232031257602,-6.18847718996823
20190801,-2.1838386402742245,-5.0298885732423875,-0.3345201994635833,-1.4597586966042853,-6.284608276003685
20190802,-1.5848445398519089,-4.0400395398559805,-0.40659347466357376,-0.9492288942794607,-6.435578384467611
20190805,-1.967852429210486,-2.5138082590225053,-0.7461393703609375,-0.4578902286428788,-6.504589034385455
20190806,-2.917099603511302,-0.7461313400116686,-1.0279896294575768,-0.056764712969056254,-6.601782058873313
20190807,-3.683674553028439,0.7215179030322295,-1.1324706173369266,0.28136453167945535,-6.568029848185716
20190808,-4.4882345231835235,1.902761695898375,-1.576063930639952,0.5598441383391394,-6.545077730615121
20190809,-1.6965455559177822,3.3399779917836234,-1.7067323765198426,0.740228897011119,-6.499322538968253
20190812,0.25068722906942964,4.057732430008513,-1.4831986255252438,0.8610973985534789,-6.52033571773349
20190813,1.662533195597975,4.487574619936757,-1.4913171997302292,0.9588544220928078,-6.559480644910558
20190814,2.781442595401891,4.62801238490002,-1.610493182787519,1.0489205069096388,-6.576244842482138
20190815,3.5003747020040685,4.560277979865939,-1.605353927440678,1.119813583108422,-6.581806624683597
20190816,3.969404996352023,4.343083803055255,-1.575920689370502,1.1777216296036517,-6.656558856998483
20190819,4.245278768042067,4.160382536765573,-1.5796995644002498,1.2324698116229689,-6.757545780047776
20190820,4.825011346868393,4.3482198563623795,-1.5833994450969346,1.2785102151230152,-6.840873136543478
20190821,5.315867920542345,4.343577116855188,-1.5890895134683183,1.3181301614318763,-6.884961490216772
20190822,5.772718332737237,4.354252639988851,-1.5876630533283227,1.354119487402006,-6.904252193802121
20190823,6.10994898875588,4.13191202141548,-1.587726060865502,1.4009784470508027,-6.928837348436844
20190826,6.3379583424859405,3.930988535447747,-1.5427064605346439,1.413874419139669,-6.919409816437907
20190827,6.410943929861249,3.699071201822799,-1.5069747836972986,1.4245259121068887,-7.011623032600421
20190828,6.43090212082026,3.5017083635790875,-1.4752945352515199,1.4297373013671568,-7.064762170952412
20190829,6.434602100013228,3.33381293944107,-1.4421838693451607,1.4347962123051636,-7.11304771893296
20190830,6.311361755606541,3.16376958262488,-1.4044743829264243,1.4380884480913592,-6.962147698933343
20190902,6.192623121764064,3.020635804887233,-1.3711304788490906,1.4358548843999126,-6.832387058063454
20190903,6.111645383843639,2.9083911939245217,-1.3436182790747793,1.430609708499691,-6.718290254627267
20190904,6.040731603098917,2.815975119521059,-1.3205996242867288,1.4203633972713456,-6.730410436707521
20190905,5.9943162252565285,2.7379779773722017,-1.3074793015125576,1.4119727006361755,-6.738900734057506
20190906,5.992481928133544,2.670990791544114,-1.2970164239457707,1.4449514249395548,-6.764348448279547
20190909,5.930445650456829,2.5601806120422603,-1.274433715451063,1.5078140874557788,-6.682185799621504
20190910,5.875150707670874,2.4723901216222037,-1.255068447592831,1.5659130145986673,-6.625110336452047
20190911,5.830922499263833,2.40383915330627,-1.247554327883044,1.613564200919633,-6.449056069375932
20190912,5.770432108108548,2.3398549250159477,-1.2412921715150314,1.643682181074342,-5.971636327819977
20190916,5.720453009407761,2.2873610449129522,-1.2466393098704165,1.666926750268893,-5.453053644726012
20190917,5.674610205370727,2.2399521726729743,-1.2481239097806436,1.681228608155353,-4.7293624089141915
20190918,5.641312442921993,2.2042317872081885,-1.2435248923380515,1.2171757147450888,-4.232999199871247
20190919,5.539871518702626,2.1525523532731605,-1.2371501179835147,0.6550772549222436,-3.7300638361577136
20190920,5.456754171395117,2.1083292716698643,-1.2183502293065165,0.035823067684100325,-3.3495615335131057
20190923,5.2985231236086205,2.0377261556089037,-1.2024173329714325,-0.2668900158081446,-2.637640450985491
20190924,5.196385970007537,1.9889906953380248,-1.1429047950207147,-0.8828396426957567,-2.3473252401293214
20190925,5.180632968545499,1.9745097425918336,-1.0916131972559369,-1.2084631679595619,-1.9570570948735522
20190926,5.146392828314583,1.9548144371168603,-1.050752120857015,-1.4403278059944316,-1.5354930338243489
20190927,5.143576345452763,1.9436328424152474,-1.0160885769735506,-1.7715159935626996,-0.9525718620155428
20190930,5.189228336258591,1.9453998407641977,-1.7389076326543156,-2.0574300059627686,-0.3951829306948864
20191008,5.212026607653792,1.9487727134681694,-2.2380949161918435,-2.272466436037943,-0.8988024121440814
20191009,5.230251028842479,1.950966918274442,-2.7327559381159072,-2.6531520388485847,-0.32442594369188404
20191010,4.24262747537614,1.950769508138643,-2.998530715151989,-2.8160003108108143,0.6743524923626977
20191011,3.4344141105645543,1.9499260047387914,-3.349235392387531,-2.8803307640437086,1.339604078494267
20191014,2.4988429868972144,1.9540805776975694,-3.745612422324364,-3.1794728554883718,1.43316099319714
20191015,1.943914798892692,1.0917957247030592,-3.724649743773627,-3.066320607888399,1.9325955816143867
20191016,1.6292546726416717,0.5852580346412999,-3.924389823898851,-3.122379572237423,2.0116979466309655
20191017,1.3593846348636862,0.15326811887257505,-3.9194800374092287,-3.1690592654255654,1.269657455211996
20191018,1.2919419243456625,-0.09153098078534944,-3.745055190307885,-3.112262116724656,1.5784014341805872
20191021,0.8161899446330967,-0.6532069644438444,-3.8100014649113265,-3.488755548467967,1.2338974436607968
20191022,0.32224456176236504,-1.2059167930639534,-3.896550949956466,-3.893980530764674,0.8167879945422111
20191023,-0.09364947157395814,-1.6218615799369875,-3.7670716253804017,-3.896200697778717,0.4383415120801467
20191024,-0.5301218612569938,-1.8509491712944726,-3.715153382264561,-3.9922368827794927,0.1243073011359639
20191025,-0.8371107515964804,-1.915762034656765,-3.7688495963478963,-4.002367811354237,0.2774073377802107
20191028,-1.0423449355225602,-1.939634855921387,-3.8661446319679653,-4.316033291157319,0.19748895216957105
20191029,-1.7064988693712624,-2.6998673178876587,-4.377138351406586,-5.09545408861166,-0.36484591724087934
20191030,-2.0019623935979287,-3.248818282327471,-4.714098351568833,-5.836104381702389,-0.817494944497038
20191031,-2.3313014226332025,-3.8282501650314815,-5.358254101160347,-6.590838589731478,-0.013638670359779835
20191101,-2.9079867873619265,-4.608415034627546,-6.043060903679924,-7.350181604800381,-0.8690981060622872
20191104,-3.496437235071587,-5.3368760353216125,-6.744223079359686,-7.9781891489780525,-1.6211220814974787
20191105,-3.498131474445619,-5.4177625587654505,-6.79723529879269,-8.01434598424184,-2.033157854386556
20191106,-3.201062021515272,-5.295028217910555,-6.852407882155685,-8.213963930459176,-0.9715347037233493
20191107,-2.481008865107093,-4.814912437453848,-6.6474557002077885,-8.28449511602751,-0.2646905746694535
20191108,-1.8715771421453697,-4.299020409803634,-6.181111821451184,-8.17890691979068,0.47128246730326834
20191111,-2.453505959733793,-4.9200659895200625,-6.06158149885521,-8.77083921382992,1.5470437124421583
20191112,-2.1678000359798566,-4.8138055882518564,-4.735237118812114,-5.916046801773711,1.569864399165929
20191113,-2.1307873175227123,-4.8915909000771105,-4.285407642055346,-6.26405842598358,1.7070508442224126
20191114,-1.3530002547480213,-3.9619899905673788,-3.265964411369622,-4.164521662548193,1.8218338854580283
20191115,-0.4644224293084886,-3.0024328351501692,-2.548525779085718,-4.240564303648463,1.7973733983880127
20191118,0.14358677265153,-2.409964548553381,-2.33936115092642,-4.363389109263959,0.9611061993670543
20191119,1.4175292496493166,-1.4703839511974472,-1.9346783106742278,-4.016868579424229,0.34275335038695354
20191120,2.638377984097368,-0.6130337679131617,-1.7936505252669463,-3.0320852096266835,0.4135295206947965
20191121,1.1281820780609786,0.06122763482351212,-1.5230803458416728,-2.0987969691730877,0.6801948697130404
20191122,-0.3271024551093098,0.9637135869903094,-1.239257611607135,-1.393833121382405,0.7146546787031782
20191125,-2.059451449787325,-0.5684367736576454,-0.6500111359305415,-1.7357964815849083,0.0183942618392486
20191126,-2.8616420267244957,-1.5390688983488792,-0.38578929685660873,-1.7000104430476615,-0.19566720820842926
20191127,-3.7075898576072577,-2.515846130936206,-0.49074444869259626,-1.8996309244418217,-0.6432606950764579
20191128,-4.34205836407747,-3.3485713848265557,-0.23714464392768275,-1.9710295308394932,-1.2023649243451726
20191129,-4.936015086779045,-4.101700084667728,-0.0233929234421704,-2.0200359241570163,-1.5693613015296477
20191202,-5.585437890444316,-5.051023297490629,-0.032928258585968394,-2.3123806993746263,-2.1295587004345444
20191203,-5.8209283381539825,-5.482907276188204,-0.004427777259499757,-2.5623608802061337,-2.4647349761352197
20191204,-6.013270869819311,-5.933992496041529,0.3437569964734692,-2.717357161093638,-2.838359559958057
20191205,-6.1833767966096875,-6.218209421007643,0.6041153636904282,-2.7433539069497925,-3.1640109335030173
20191206,-6.3169223836047586,-6.450417530529531,0.8168786561297134,-2.719733094962784,-3.4849885181088207
20191209,-6.410802065103081,-7.080573856588076,0.7390949137616627,-3.383431842352646,-3.58446937883645
20191210,-6.5572423346132265,-7.610241646248446,0.8702726256873441,-3.917820151494766,-3.681584055268434
20191211,-6.678820254715862,-8.259018607165782,1.0983468327906556,-4.365123051428154,-3.759446117557618
20191212,-6.8374035460313385,-9.062671727913745,0.9466314803273357,-4.745282569141116,-3.8113962267992973
20191213,-6.97870173317386,-9.692591397753747,0.8397878479903175,-5.0554370659187535,-3.8626843897245013
20191216,-7.038155069112451,-10.122727814039136,0.36549947396182786,-5.282449041251292,-3.885438558055994
20191217,-7.219606736139314,-10.490816450909652,0.35850149172178886,-5.5537768610339855,-3.8785282802826626
20191218,-7.4091253483629504,-10.79573442311638,0.35409629469370946,-5.776507755427411,-3.877732435512664
20191219,-7.615778545474024,-11.169981415416629,0.34902307229801766,-5.959290095305073,-3.8663157098079934
20191220,-7.811620136309671,-11.453610926722197,0.3460933318341358,-6.090298337257614,-3.8357803438805265
20191223,-7.994513002293303,-11.71068812838842,0.3408140384357497,-6.673978586377123,-3.837162424251344
20191224,-8.442836751252667,-12.122393148689627,0.3451234415013179,-7.407456461404334,-3.856835464527717
20191225,-8.779179292224107,-12.349057008484403,0.34858966685171494,-7.990565444822805,-3.9019474399884473
20191226,-8.982639375994454,-12.523702554902098,0.34984510968678695,-8.473183509044613,-3.946610669946736
20191227,-9.147611602655672,-12.672931935984389,0.35023540589994817,-8.898713407453434,-3.9872100225032967
20191230,-9.285868006590675,-12.939714106228502,0.35151939584781394,-9.245941814257058,-4.025143862336187
20191231,-9.474708330965997,-13.292257871214858,0.3500074071430113,-9.48192900046873,-4.051879603972364
20200102,-9.581236766652395,-13.497227768420428,0.34756860928797284,-9.639318603918575,-4.083042497794127
20200103,-9.676406667349102,-13.638713841178047,0.3461088815435665,-9.77640757553941,-4.1113427402830105
20200106,-9.792489294034157,-13.747959998707096,0.3448862190279254,-9.86657625526509,-4.135592982230689
20200107,-10.27257664068746,-14.067222080080418,0.34123717065448816,-10.441095523748528,-4.502149810953526
20200108,-10.5391696083837,-14.102698519585182,0.3349779031002338,-10.874042348440238,-4.740949574587812
20200109,-10.522211740827169,-13.954076830432475,0.3303959281474463,-11.022177508672382,-4.771692066421653
20200110,-10.509293542787276,-13.974583798459937,0.32679747893999883,-11.226783366380376,-4.813793564749779
20200113,-10.399661382819156,-13.88491864873105,0.3239153190657468,-11.15690761180594,-4.848016039267788
20200114,-10.34643870127541,-13.83859512218261,0.3230191567910439,-11.168268465015753,-4.843789183685258
20200115,-10.233985375381357,-13.773416813162864,0.3221978235720223,-11.3240608722741,-4.864304432670717
20200116,-9.29195504541222,-13.707428671611796,0.3194649316745758,-11.458870118461434,-4.8675019538151245
20200117,-8.786879209713968,-13.541976311985481,0.31772732819617605,-11.654338001988997,-5.049614347044197
20200120,-8.227290733780666,-13.43999011157371,0.3158348673078516,-11.868537121615184,-5.296620123788646
20200121,-7.081876372194288,-13.354288548127958,0.32049245076063365,-11.965326894137178,-4.736654483512951
20200122,-6.116009351610896,-13.26952679943465,0.3353809970547399,-9.849703056431144,-4.405765926731907
20200123,-4.797467674577574,-13.118966811833985,0.3444182744419593,-7.714202216388296,-3.437588506333478
20200203,-3.1385659696425607,-9.899059123645639,0.32281472788419346,-5.566308836609228,-2.224333532910205
20200204,-2.0256202967760433,-7.477468310247008,0.30063086444137627,-4.128239220785432,-1.0173752894380605
20200205,-1.1806236209305259,-5.567153542353919,0.28261144351449996,-3.065625696270736,0.030712828760195897
20200206,-0.4953256029754735,-3.9537358051458,0.2645928310838151,-2.1361032398348216,0.591700720017024
20200207,-0.011774393464104409,-2.67403604867426,-0.4628580072949879,-1.330240845223449,1.1027028743265224
20200210,0.538650604227334,-1.5894496056860794,-0.8409001820498282,-0.5575016175651677,1.763800488970187
20200211,0.7234166659248676,-0.929780562531405,-1.5190885386637474,-0.36202049724248975,1.793645550726581
20200212,0.9185689922426403,-0.33958200680645007,-2.4137387626069255,-0.42130939811098106,1.6849640385959836
20200213,1.0377985441189659,0.11903933304387714,-3.2378767926454715,-0.48779446191722065,1.5868740678304907
20200214,1.0699501319892464,0.3828277054890107,-3.969523815638868,-0.5990647572200714,1.419241895417846
20200217,1.1300230871349488,0.6359773866200312,-4.620438148172698,-0.5937179480626916,1.1611979144327829
20200218,1.3005048764008673,0.9021968014293441,-5.016683574585226,-0.44883689511990416,0.9855437429109247
20200219,1.4435538395297804,1.151201251034442,-5.339668185981454,-0.25634155269569253,0.7580087279675571
20200220,1.446811877817726,1.2848301726710882,-5.558682518354526,-0.16586867618203896,0.4092325330414259
20200221,1.0315654548612199,1.2694226083877103,-3.666187386230667,-0.13019242338718037,0.559963138076725
20200224,0.6784534324742489,1.216785118272397,-1.9907225966540443,-0.08983926745520134,0.5476940908261492
20200225,0.38300299198714927,1.2208613315625945,-0.6394743966640095,-0.0018425538701725356,0.4983131798409605
20200226,0.003272328982868406,1.3205974842470547,0.24201717137924836,0.25463936278453114,0.19718468958971103
20200227,-0.4739058934307895,1.5943525902550169,0.7649559462434321,0.7486620845704219,-0.31276803580348644
20200228,-0.9168611242248329,1.8279602868223026,0.9999200423497548,1.0968662362482078,-0.6912908032314773
20200302,-1.319184464136577,2.1104810772531617,1.5480790424210944,1.1951145445482918,-0.6328894819245257
20200303,-1.5341964335224885,2.2682183526028177,1.9595389781283516,1.1219254297201053,-0.6621906056061317
20200304,-1.6291259013014177,2.3766549381899376,2.2897595571695,1.1309523510116855,-0.6744256523623954
20200305,-1.607761479775173,2.4019575640973576,2.4734428829141204,1.0932617267568396,-0.5341401016936744
20200306,-1.805796477660466,2.5971534603896225,2.392025395165437,0.4903740563952217,-0.5345470301679903
20200309,-2.0947955127943882,2.9412263805860546,2.3465586129923013,0.834814064156611,-0.7670999128764928
20200310,-2.257607204570347,3.219324084288666,2.3519495917425366,0.18992341125462706,-0.7129609512376969
20200311,-2.16461621004153,3.2209589044956104,2.3844471228506943,0.5008996301608974,-0.7827639349966542
20200312,-1.9322391325008474,2.99229138400178,2.7154365614772904,0.6881248068488044,-0.7535090152165602
20200313,-1.2826039450726339,2.372583549884818,3.312770957988219,0.9247745577139594,-0.30408718963022535
20200316,-2.5459252446181715,3.433380923133742,4.252699308798415,-0.13089462799537824,0.42018713616891146
20200317,-3.227301991402835,3.8618362455593687,4.655693844772766,-0.6778003222128551,1.3364160880849176
20200318,-3.823865689861654,4.027247762644506,4.864541844435416,-0.962179204530185,2.3379349464359676
20200319,-4.376823037808329,2.604385450417267,3.353887278840964,-0.9129062879811174,0.768461442847968
20200320,-4.717953876680528,1.8737763418105362,2.430350360352091,-0.6890759541599054,-0.325505383434658
20200323,-4.885736899222213,1.3201562472864319,1.720322478568843,-0.30575484902104927,-0.8268860788313189
20200324,-4.947513578557964,0.8972056469497071,1.3236657185165634,0.1665042089868706,-1.0565962881766546
20200325,-5.0105632644423475,0.5502460560700213,1.312352140019789,0.732397613355327,-1.3592925426671905
20200326,-5.064061535378777,0.2697996567605411,1.2971740320950702,1.2491481566783955,-1.523994570148943
20200327,-5.195230921938861,0.03473655646688102,1.3280596519871584,1.6366763354119624,-1.5900876411834943
20200330,-5.302258638391551,-0.16140987815721541,1.5113802747538516,2.007741490869645,-1.6907175204143234
20200331,-5.389699390762746,-0.3218670657725924,1.285831211752642,2.27942375326978,-1.7753735595462155
20200401,-5.46855479814903,-0.4491542787995467,1.449067154199029,2.407976414138717,-1.8400390443453996
20200402,-5.464087496305783,-0.5337170249834351,1.5846707799608934,2.402876686978475,-1.8698604221895483
20200403,-5.45142783392476,-0.60128809023425,1.6066404207599216,2.382560197019066,-1.8986904238590918
20200407,-5.43405866316388,-0.6541565820894176,1.6156404975324186,2.3571999860785913,-1.9263628140874907
20200408,-5.419070911410528,-0.693966331441886,1.620583740806299,2.322623794633156,-1.959600610277439
20200409,-5.3612414234146994,-0.7221389505176081,1.6220876347215587,2.290405676866723,-1.9817438430291967
20200410,-5.273742319605122,-0.7399125160909459,1.6050940732859238,2.2556931085769594,-2.002856853502592
20200413,-5.220640707539125,-0.7556832077170227,1.5993204622616382,2.2490080472183127,-2.0266602072863327
20200414,-5.17835337913687,-0.7688431461710871,1.5980673880104004,2.250863323492124,-2.051595508010727
20200415,-5.143575000097485,-0.7795996967894208,1.5978459128523133,2.244913022556669,-2.075240471572975
20200416,-5.113016069672216,-0.7867956346871682,1.5929794442739869,2.240029203208113,-2.095327913880586
20200417,-5.090367226756599,-0.7939065191559556,1.5892530911726372,2.2388289814470417,-2.1102205435091816
20200420,-5.124671423500585,-0.8035160055673147,1.5954716130621975,2.241948327100264,-2.1354194665009336
20200421,-5.246239928461455,-0.8276976117125918,1.587717933721784,2.234097114113248,-2.2027074926227965
20200422,-5.41480076709545,-0.8642661961669009,1.5979213538739208,2.2297516275883518,-2.2564316407124934
20200423,-5.52527673694338,-0.8908901020371321,1.6013227730323385,2.225439464244035,-2.3390634642483503
20200424,-5.621456789288006,-0.9177173074786514,1.6045754923024842,2.2124902800013744,-2.4080824858688907
20200427,-5.690697176975126,-0.9391546545065141,1.60078976438566,2.200724452130992,-2.462052125350312
20200428,-5.884388649954563,-0.9818754592470046,1.5658964702214935,2.167933178945989,-2.5186208142771984
20200429,-6.045358245757033,-1.0172804358879173,1.5452632559349546,2.145427658498557,-2.566359926010848
20200430,-6.2231908904590485,-1.06660485388046,1.5062464036426666,2.1538887885628584,-2.6358262093019786
20200506,-5.324101795553143,-1.1339715984819172,1.471515929330417,2.2178084737600403,-2.7554395094572777
20200507,-3.91908165380988,-1.1968672542937009,1.4796098670124784,2.300626833372045,-2.863173167705674
20200508,-2.1846322316167326,0.29403079738585436,1.490499138605309,2.377357124470166,-2.942752380324987
20200511,-1.1964064201622466,0.9673539084847207,1.4991528431605081,2.4453922684189155,-3.0347893994838526
20200512,-0.3843161073913406,1.55939816874953,1.4797532175265395,2.503691751072905,-3.136460625493511
20200513,0.5268003897521575,2.4923790294672687,1.4802791317088961,2.5641909814367874,-3.2134391521653614
20200514,1.216078052910913,3.2321922017547418,1.4759969506512625,2.574889273593431,-3.2854276636951503
20200515,2.5276606632231466,4.719556266380084,1.4724122814805503,2.6874378885970356,-0.5330164112318757
20200518,3.929835304589743,6.237579440385889,1.4662043918126806,3.268521376126538,1.8872979237799599
20200519,0.7263682258803432,1.95984161782162,1.4466985428071026,0.9931905446704209,4.573309415829416
20200520,-1.219625893062894,3.934913452855179,1.5706981700914604,1.8142584037370613,6.0989309373507385
20200521,-3.307023273634241,6.065998470803851,2.1710391516397314,3.0284278898959687,7.826936493348867
20200522,-4.399166123414059,2.7928887409059713,2.3969045883445363,3.5469872883851186,9.421456186445692
20200525,-5.041973813879789,0.4545385464838257,2.529260754356144,4.037176750413318,10.48877797219375
20200526,-5.22655239239675,-1.2752758570106264,2.604167945285212,4.3549509691725055,10.37022937904754
20200527,-4.974343781087729,0.2725365748732644,2.456381965147303,4.353609495487833,10.36460506373042
20200528,-4.729852364533792,1.6692182987553579,2.290219167848919,4.309692935476531,10.562599604470023
20200529,-4.939889361796622,3.3332531246581936,2.2898934900203085,4.572747738354826,10.890196574019408
20200601,-5.158389106736198,4.756183138328105,2.485030152915509,5.166853651992872,11.16249989226738
20200602,-5.618634236433555,5.890567251886807,2.616145878849198,5.775864578696524,11.486620659322236
