trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190212,-3.732554344425282,-2.9727906800690223,-3.625057884792179,-1.9274868909218903,0.411038965698434,2.0926995896846963
20190213,-7.169203928596737,-7.078553783518648,-6.146787375786291,-6.509483307785778,-4.6258607854241856,-0.9679155011250291
20190214,0.7519061254808358,0.28415695520672085,-0.42762731527939446,0.045493945510348854,0.4133861109485146,1.1025247732823364
20190215,-4.052607103293828,-6.558013755982635,-5.385171995975971,-6.218229408404215,-5.231135841980841,-1.2392806284187756
20190218,1.7583157623771117,3.6818945247034667,3.8487982104951484,4.541094054865065,4.216736640319063,1.0742015612373927
20190219,0.9466376995981503,0.9850865192490489,0.6381319207416815,0.5326175514162071,1.0301025677130453,1.1098028073196733
20190220,0.7441457302572464,0.6946917822615597,0.08043962363728452,-0.14979600313675,1.3286229301928052,1.820856354499139
20190221,0.8431839922374884,1.8851110470613959,1.9810276879001907,1.7922816933787464,2.251367371835517,0.6624381116731011
20190222,1.5800504781590712,3.715514420525427,3.3105424925420106,2.496060417317776,3.985906820994763,1.5728836645740099
20190225,-1.9454534773609122,-3.7122485479139717,-3.893169034342699,-3.075541898271929,-3.9481755937261473,-1.7805635214293822
20190226,0.4236791668814827,1.7390656672688358,2.5390666757981295,2.7636638056591263,2.9355039833465693,0.4359802936001957
20190227,0.21442187219698888,-0.9935388336087849,-1.2980903857270396,-0.2373689105820083,-1.1849364105077917,-0.7218449178101155
20190228,0.5428878946250295,2.2304525383104203,3.07304606439728,3.062277317442843,2.9908676784885846,1.9428069225405686
20190301,-0.017971918434934415,4.1732932026513625,5.772873324063171,3.930118299572976,5.58094303982898,4.4019998416204
20190304,-1.83521762532016,-4.781135403042246,-4.6562387492499155,-2.435564934873835,-4.488768889544446,-4.828249755127028
20190305,-0.05167948492768675,-1.0832760783714626,-1.3564607089946497,-0.7526086040361003,-1.093577898653936,-1.1712956833551522
20190306,-1.690722292592153,-3.859578083887786,-4.915410859208803,-4.422011046558001,-4.384761244767787,-4.252233492337519
20190307,1.4720462649472354,2.486727486846859,4.45876436354985,4.2139997280572015,3.9505536110583948,3.595197550820394
20190308,-0.11253502838156132,-3.054275024973569,-6.299880792224343,-5.376404835612322,-4.202414540342443,-5.993398018164908
20190311,-0.03781182323120402,-1.8570666810171172,-4.33488378573988,-4.221956196497389,-2.5182618640131347,-4.754751660397211
20190312,2.6092729775604715,3.015947759015136,5.413016838645248,5.407484854917815,4.404036468147882,5.770137396071821
20190313,-1.4541235729451842,-1.218075532592466,-1.9925926954023672,-1.976571115657193,-1.5751170460363784,-2.2309426793811333
20190314,0.5043304174998717,-0.8582715498168398,1.6917694385237858,1.6383805574662795,1.187139970418018,2.0496769644180795
20190315,-0.9178837911797325,-1.0661691784590743,-1.104633731456272,-1.1015820944075234,-1.0577203457084623,-1.2342201676013076
20190318,2.259725627526821,1.7131048974427285,1.2157132574063785,1.248011957128694,0.9822981608745459,0.897076933348405
20190319,0.7402453186987907,0.5418781580968692,0.28279400153060136,0.28644694648772395,0.20323633824805337,0.23112087505901532
20190320,-2.757444943130531,-1.7583140481085415,-3.2386958912461337,-3.2384326714505463,-3.110414155364012,-3.1737245930544953
20190321,-0.27984386894642044,-0.4122861644854299,1.1481375564251222,1.1455025132433634,1.267962474304976,1.1721951454599884
20190322,-1.398136651064576,-1.2949427057315936,0.6651405249374703,1.1042034707038209,1.902366021942198,1.2480476971790064
20190325,-1.3235917964620272,-0.9199134605364383,-2.8625825466636114,-3.6872679978248617,-4.278003896980683,-3.71175845822815
20190326,0.6000795539734053,0.7438248578957021,0.390727094520641,0.12003312966597557,0.012726998118469668,0.09035889020887128
20190327,0.38758371531638974,0.9477282705205928,1.1468534754705682,1.3416465591150089,1.021867448969291,1.2800705176971714
20190328,0.04465838146749154,-0.6498465957920202,-0.998179662911432,-1.5608386109333128,-1.3351747343561526,-1.5085863367600645
20190329,-0.9934159439742896,1.1528980537078757,2.282740914744632,4.659135924035336,4.862532277382832,4.903253109826846
20190401,-0.7375626436124052,-1.2764799900097272,-0.0656581925821838,3.3990024362901887,3.6779363476950446,4.184917480267196
20190402,-1.4709058275561453,2.4532761932129477,2.5013453566738897,1.760228512523578,1.6707555811593506,1.3264354769639517
20190403,-0.2922335193997856,0.578926715357719,1.3874791178267956,4.082149018497461,4.203488931380864,4.943579068588869
20190404,0.38211652688454034,0.6461222257615601,0.5937263712680874,0.4182340988193466,0.4205560165903882,0.43959217479720486
20190408,3.3670075713926706,4.04216588481196,4.631343563797669,6.756376431979829,7.250162662915863,8.55370431960986
20190409,-2.04996122685697,2.674398460231853,3.893676877526452,0.9861936587310207,-1.0517772327564079,-2.293819482328674
20190410,-0.7353841413568871,1.6803738438288727,2.762215366892053,1.791709379341072,0.5527362361992946,-0.8017476694578614
20190411,0.5136373103561022,1.7711094590732,2.1933288748806246,1.6721932493830736,0.709469200811199,0.48217326618419704
20190412,0.09736151079585702,-0.7695035359993733,-1.7631052097909803,-1.5259012935575513,-0.9258825881716427,-0.2890029661644816
20190415,2.4434699330566385,2.074003602640633,0.9144135031267504,1.2571053576495648,2.330443648788012,2.8437034030665806
20190416,-2.6050909646772666,-3.121408446889729,-3.8165684468778887,-4.217705582050642,-5.0514889758447605,-4.807243780200295
20190417,-0.4041176158954778,-0.4072054379344598,0.4543499754538942,0.5043275606227245,1.178199435275109,0.927059944258782
20190418,-4.617695733610633,-4.506602618177323,-1.9265474098528166,-2.077943230344121,-3.0268049613799013,-3.5400113620349742
20190419,1.6169501573476546,1.6655010526319831,-1.3479688813160682,-1.000996327274017,1.7368071014484927,2.2023228391856726
20190422,1.486720372731029,1.6141145946429627,2.9154557183980323,2.8501318400359947,2.1315099882222954,1.7985885271803403
20190423,-0.6343990872898719,-0.7079745776594015,-1.711298778121798,-1.6194037733008237,-0.9332049289282749,-0.4612711137200781
20190424,-0.8671717975304107,-2.5652179286148193,-2.6809920419590307,-2.600926733171505,-1.6107943637549382,-0.6843399151234689
20190425,-0.14982938759627373,-1.4460855660309309,-0.8639960227775323,-0.5967911466999758,-0.9207237132850283,-1.4256578857135116
20190426,-0.5510353867403843,0.5956507821456297,1.4940640396307026,2.34470842477251,2.4453141736413397,2.557029797257823
20190429,-0.04638913499221903,3.5900575681539326,2.4551428335803918,0.958712883137655,1.2876423691487369,2.254817354278597
20190430,-1.466521586320468,3.541723674977537,3.562815851756857,3.585448354154477,3.4977470811717084,3.192793194210409
20190506,1.9722535260025265,-3.5990814942755525,-3.9973162820714303,-4.963426872400112,-4.659795406065688,-3.249254535728469
20190507,2.0540653452258955,3.25201659642447,2.186392371887984,-1.4269399529460052,-1.1764929878719685,0.37313291284970473
20190508,1.0446100410840253,-1.032512736513545,-1.4619673844900374,-2.9617157916451404,-3.4508566510200183,-3.721111680296906
20190509,-0.3252502186216898,1.0555963953121694,0.9591031709858747,0.5817197421167393,0.20125366185004254,-0.9784212297680404
20190510,1.0922680421675137,0.8432352318398768,1.4141045717727176,1.0507409722141945,0.7387590411233242,1.332954391512176
20190513,-1.0113261889114038,-1.917260308431923,-3.3840269441101123,-2.271934419092769,-0.6637951528982339,-1.9035828017846301
20190514,-1.7604491222462517,-1.128406059257092,-1.8432607030091512,-1.0362137066513473,0.6268050148921266,-0.49428134146496794
20190515,2.12569468542028,1.406367162772959,2.0678978429641646,1.1544515143825653,-1.3363526192259771,0.7144649390251088
20190516,0.589143101333788,-0.5160538298847771,3.356902147179507,3.375664144421898,3.458155287978501,3.410713934320624
20190517,2.6834010076410375,1.331401428882726,4.008109633751534,3.7273691250347825,1.23604551266217,2.0604430858587737
20190520,0.96113824530757,0.6696273225588495,0.16652300711197432,0.06334620931854584,-0.20679737701362538,-0.3870433417776526
20190521,-0.5790466224384093,0.7013961077207668,10.102494225238107,9.288609392345398,3.9665511928746167,2.3304121373547426
20190522,1.0804725065419483,0.693224938397615,1.1523497903105275,0.9819416741630662,1.7869212758383939,1.0784503033684416
20190523,-0.3384103972890032,-0.601887732963118,-2.2064648953916812,-2.0337692740957762,-1.7216356021019346,-1.2302166135270864
20190524,3.7179465238359377,3.6583503761288694,3.251122504073041,3.0071365411378403,-0.5196461187257304,-1.5512189364330957
20190527,-1.6040515731053828,-2.376900264111357,-2.896154251703933,-2.6832519574931735,0.5160053016117012,2.2212092143835367
20190528,-1.317183168145902,-1.2424961856428058,-1.1384477775177664,-1.0746646362405101,-0.46619875365024466,-0.025371056810611692
20190529,-0.7389359455112745,-0.6923398236762689,-1.1446710351199898,-1.1075103149781031,-1.3585080541504664,-1.864812704619184
20190530,-1.929709364622588,-1.9408951081878452,-2.8622881968693825,-2.8280792231784884,-2.8698270543812097,-3.189019421166275
20190531,-3.63645241721979,-3.859641175673314,-4.169372351031584,-4.064029088557439,-3.2151471408084884,-2.017063145840811
20190603,-4.422430195419203,-5.1056475548045555,-5.701634622473131,-5.644636544215903,-4.906479448701908,-3.1157604111159207
20190604,2.997903251348847,3.657698985688951,4.034649884589454,4.002356404685369,3.587088014431824,2.3175183602694633
20190605,-0.29401422788915016,-0.5782777888357572,-0.5678192664271898,-0.5562347030398341,-0.45524532693593295,-0.15980770985718457
20190606,-0.4679637225166726,0.6144840916369204,0.46236641351201535,0.4380156710437214,0.16419435056804488,-1.0551164942165356
20190610,0.7031325958014396,1.6485064721280613,1.5122602201470534,1.525554858163539,1.2617987054890243,-1.0821954620736514
20190611,0.5380778418409957,9.846599627036483,10.340658871992781,10.299287387738602,9.885687885005439,8.199602113912238
20190612,0.5625421624131453,-6.201121103920059,-6.278597508820529,-6.241299220778332,-5.762798732001555,-3.4669772862388366
20190613,1.1840132259860614,3.181947524316178,3.253818962771407,3.2412021874377928,3.141161557993347,2.8174974755896587
20190614,0.5814231665042429,-2.545479197480179,-2.962606140345532,-2.950900457420231,-2.401381901965138,-2.0087932329035296
20190617,-1.4830136154650597,-4.0818173999354865,-4.287759291479271,-4.277623577538369,-4.125223573349934,-4.0605071897209415
20190618,1.6154060244868313,1.9668202966488733,2.30240687532194,2.3042326608037684,2.0093991561112534,1.9422030823225649
20190619,2.3444780553257996,3.5631388813618425,3.8916788954329458,3.890069004096796,3.6192964970736714,3.5728209822375665
20190620,3.0163474149211513,4.191970339505674,4.759626195878577,4.758328925256203,4.340226469018455,4.2893561674437795
20190621,0.7806614560121927,1.3980324040910352,1.2361057239611797,1.234700211717088,1.641195419766699,1.6730341895069119
20190624,3.048969985170135,3.09664344512999,1.4400293351825995,1.4406434848034908,3.0095629878203582,3.112440356431675
20190625,1.471435460063343,2.2559065332181154,3.1064887281622893,3.1057559345782515,2.694538526786304,2.540377599562441
20190626,0.3749237719804002,0.5243692596812929,0.646441243455731,0.645662730671156,0.8232402931599436,0.9634974877443432
20190627,2.0549006692650575,1.4460012907236,-0.7247958381392843,-0.7224175903374841,-0.5378128135026787,-0.30877388686108675
20190628,1.9903961071344027,2.5060781891650614,4.733605077987933,5.173954041051353,4.459847454218138,3.101913971393282
20190701,1.728777938027896,2.057661369356613,5.326580597345404,5.8349260336004285,5.448502762170293,4.447669688353528
20190702,-0.46292110553882426,-0.3916934326218269,-1.460677334800973,-1.6993849042117148,-1.5904484190091734,-1.2128220731627004
20190703,-0.01812330851688604,1.4920443807320511,-0.12749182781843765,-2.0470821700426285,-1.4779611943906907,1.1738061559280188
20190704,-2.865932260363876,-3.974423906909127,-2.0342447662139502,-1.423224301604035,-1.4167293843739421,-1.6361477682673362
20190705,-3.6057758298358396,-3.003666443983678,-3.6838810864380944,-4.320137449173423,-4.35430286472408,-3.643984185130493
20190708,1.4092532772196285,2.273938658998646,2.0297540632072173,1.890246313930254,1.9128425421501896,1.4752012170742035
20190709,1.8918568503551634,2.3700767258773894,2.5266564722443405,2.7684594535338265,2.7980279320208323,2.4624654026658295
20190710,-0.7887586509818272,0.5744233484724257,-0.1993030991254284,-1.7035542064319582,-1.7285060885990546,-1.7277616346706435
20190711,-1.1710229068543807,-2.4723092693034365,-2.3468839445747247,-1.4218921782907274,-1.3808552817560331,-0.6753210806571217
20190712,-1.4206471929227154,-2.3257406584246927,-2.204343338992685,-1.0482842935918701,-0.9692024968350764,-0.9018166181868684
20190715,2.187056719736618,3.259239026929449,2.882544459572296,5.291386111091718,5.378038493627407,5.410712637929188
20190716,-1.4785649667541152,-1.1880349396272072,-0.9955530222172894,-0.48850551296466493,1.3147138575587878,1.7213929922338214
20190717,1.9425294355913516,1.2197379473074088,1.0643006972063525,2.1398693341565944,1.4822818687572754,1.38015012650303
20190718,-2.607374003326909,-3.929570246785594,-3.9583741812939444,-4.148682080424447,-4.170275625095752,-4.152242401386604
20190719,0.0453752970880662,2.783563935211245,2.725795912013445,2.7522200558445737,2.936082040136932,2.9654609175067708
20190722,-2.1561652496698294,-4.537892367325307,-2.5198088543195243,-2.054361500456394,-6.230591986242307,-6.410118961198255
20190723,0.43334907711731624,0.06305379229482039,0.06571393440662018,-0.2313207494411268,-0.019572539211382356,-0.032891488950695824
20190724,-1.1076470600631585,-2.039472460139897,-4.329240789776632,-3.695820967752715,-2.8876317836777594,-2.803228302920176
20190725,0.6136531274305721,1.03938750804889,2.707179145562118,2.260562731339061,3.0344972315556866,3.0344622940190775
20190726,0.5804900125867629,0.7526333804389477,1.6515137481340765,0.24815040708215108,1.4881369443581214,1.2676533524958262
20190729,-0.44614992884644145,0.09126087983518733,-2.593456358003928,-2.1711398548891694,-3.596088905965538,-4.090155940425229
20190730,-0.131800265766553,-0.8962252961454108,0.07185258597995503,0.6774780847973433,0.22925476588612426,0.5652482895390415
20190731,-0.4077266056192219,-0.38616589991838857,-0.10994651824666563,0.11363859256583331,-0.05422629559536302,0.12618363424185064
20190801,0.1942868549039906,0.35318173449584084,-2.9421923610883085,-2.1717046903164237,-3.148120345144322,-4.474474355951624
20190802,0.12113779173092498,0.38906100400833965,-5.393966679322115,-4.425403490260959,-3.95841363723543,-4.06295817045944
20190805,1.8857249742590927,2.5603101546669986,-4.987915328651194,-5.269198277319594,-5.289699312234589,-6.07443568476869
20190806,1.5190691598062704,1.7316165588337444,-1.6925768952398816,-2.3965734327315626,-2.150403743095803,-1.1712395905398891
20190807,0.013342784187038548,0.6030321120991826,0.5805837982201418,0.21194891822300488,-1.4340426034863911,-2.475205637175671
20190808,1.1488333173842864,2.113076972315224,-0.22880784332514886,-2.1423909584634617,-2.5436908841685595,-0.018984946821138243
20190809,5.587002154836879,5.238023902672205,-2.1449070804430095,-0.26412856269288565,-2.8017514723656625,-7.587160545797641
20190812,-6.431282467173083,-6.04994413992156,0.832962393278503,1.17188845258102,3.8668372693016377,6.632515117253863
20190813,1.698108320111812,1.84367242108523,-0.3591283964451239,-0.4528986747570294,-0.5089044558202725,-1.613074646241849
20190814,-0.9115140278890811,-0.8818958369169064,0.48686212149323727,2.230538420670141,2.7452632227936276,0.7718403374163662
20190815,-0.8645464973705539,-0.6561862194272314,0.625043907471752,2.0221020058423673,2.250691833464616,2.3028089937079494
20190816,-0.28872465896614485,-0.5129491783368827,-0.2599341171456817,-1.7587557180898612,-1.7185174276389485,-0.8198628591010353
20190819,0.27466699391022575,-0.30464910731683725,0.4548186192230117,0.8528971412807209,0.5845922932828223,0.9153314131506889
20190820,0.3609895149241581,1.1189646707095426,0.7238263915130867,-0.7615672443545499,-1.8733833129762854,-1.842661313074157
20190821,1.5466502007208929,2.166471158612898,1.2023590098261072,1.0819259440431894,3.042924824805622,1.9990522826281223
20190822,-0.12395524609514474,-0.1440221580769,-0.06692600927131753,-0.818806571209905,-1.5194467165378405,-1.5006488724271754
20190823,-0.5506490794498181,-1.6018632800860264,-1.6238251133260229,-1.1334990986574152,0.5324244443191143,0.8367884126599119
20190826,-0.6150893606051899,2.3785145188320493,0.6875353780326225,-1.5767026225305723,2.1956969927225183,1.2219930128395284
20190827,-0.7813134714506188,1.0395737654881438,1.4462180498812915,0.014870239934472118,-2.4240354028930833,-4.185306521847107
20190828,-0.30032495037231594,-0.9445499214187822,-0.9224085084875508,-0.4580144673968866,0.013453946575293946,0.5671666803387273
20190829,1.87929125103019,2.687592297479041,2.4920640734369486,1.842572614936132,1.6071300521651104,0.9506704793778419
20190830,-4.6266594502997345,-5.739406968573808,-5.566168075879263,-4.781102516677663,-3.3135406727598937,-2.3830316763380894
20190902,-3.129518916143079,-4.274293787720408,-4.23350669821494,-3.642737634484964,-2.046501709867868,-1.0695999332373893
20190903,1.036976673364498,0.7966714768388466,0.6783627412160261,0.40371224550033924,0.8168223716694316,0.7021640977040685
20190904,-1.872210776571367,-2.4698373264929305,-2.3488304809123584,-2.1176341394903764,-2.268079800231984,-1.8216584635787176
20190905,-0.43273746684602876,-0.7032938082603838,-0.6777604098467511,-0.7555328994733558,-1.3573582942585747,-1.5376945373766213
20190906,1.5964073532601868,2.485394048135046,3.345185928419358,3.246454555347831,2.1456160489378653,0.5622119218712964
20190909,-6.279754141695002,-6.8963546490297905,-9.198168813060017,-8.837456917271592,-6.845859616934044,-2.312419415058822
20190910,0.5201806922782077,0.7521992661275505,0.7649003232609835,0.8939352391530049,0.8314466789371908,0.46724847853997453
20190911,-0.09024125065742677,-1.098440777352095,-1.6337872165027634,-1.6798926005765402,-1.884066911156478,-1.9913692499065059
20190912,0.8091281088486659,-0.828309532331428,-2.9843433251874547,-4.021460938098521,-2.516021930218547,-1.3527849326161836
20190916,-0.490395631934908,0.03788511492443114,1.0092709682410046,0.7850648141378667,0.9421152522254673,1.0283654387671686
20190917,-1.2104194540614137,0.6770583892031998,1.488581650577375,1.807424383882529,0.5712957096040121,0.9012548276743666
20190918,-1.0782042616140495,-0.0765761914784592,0.4715833307447301,0.6039097246839595,-0.4969604905108855,-0.10818538704202013
20190919,-4.153853307842162,-1.3704037140906271,0.503016251270018,1.8266357607310548,-0.23279770456449111,0.043705413537661775
20190920,-2.368484446856943,1.7698390303770148,2.213723482065189,2.0150859223909885,-0.23350986374711385,1.7876324571049491
20190923,5.075834793712145,1.9018186458551631,1.1714382326386843,-1.6747829418734117,-0.5860211124635055,0.5123093088973345
20190924,-5.221913229661425,5.234911648356799,5.534074295382924,8.465032422016765,4.97188140479585,6.179807265292148
20190925,0.6405426853934839,-0.5355953319937957,-0.5803330702622632,-0.9747132768368079,-0.3359450461798721,-0.670869210977095
20190926,-1.31303972610403,-0.2676708215652358,-0.64496989033424,-1.4115478110009887,-1.7335506960342588,-1.9272657892418879
20190927,-0.010286739154010457,1.498632898016096,1.377525978942034,0.8103352340665675,0.16965105778354,0.6017904659484237
20190930,0.5015541744197896,1.1831597209431892,0.9132054327733029,-0.6422875416633254,-0.32939929477823215,-0.5419094323891812
20191008,-2.50654123386252,-3.0405713564366827,-3.0730119942289327,-2.8742715631663347,-2.611071308134714,-3.0628935917757008
20191009,1.6816333921172117,1.2436472699388794,0.8730241221303063,3.1147062409012958,2.9644382863122654,2.9496050554758586
20191010,-1.4477510139979872,-0.552080387332436,0.21958898129035243,-2.2137988822409627,-2.188273789093559,-2.2101155271686785
20191011,-0.5728522698064253,-0.544185795575816,-0.5004916026852917,-0.5488877910559224,-0.6257496899593177,-0.5811359523029453
20191014,1.6578426595235474,1.8051538334149253,0.33513083049870485,2.145689664088191,2.806692943165025,2.724302043579982
20191015,-1.1015572434346605,-1.2134497739568155,-0.7467835522188293,-1.109827236158485,-1.384860472944478,-1.4605758023461548
20191016,3.3028566452527865,1.6963151711118645,-0.938824280936275,0.6769966097910622,2.6019629203977654,2.6654507418289444
20191017,-1.3202055646595063,-0.40849231606639685,-0.6279564505377754,-0.5095051441153382,-0.2405305332649583,-0.32131648189431306
20191018,0.1522565970618342,-0.44805163826096206,-0.3415282271074519,-0.4035397422689346,-0.4493480671042769,-0.4873964347085489
20191021,1.9223655605399854,1.0089273149352285,0.4294674466046232,0.9224036210718897,1.1102024552720704,1.0588914462194117
20191022,-1.3341694026321256,0.5415208290026308,1.0002952203664892,0.6085087508518068,0.459876490641857,0.46439421798556313
20191023,-1.7313163767855233,-1.908817074563147,-1.5305454309001487,-1.8336407553599332,-1.9397015839626592,-1.9494709493003999
20191024,-1.9254396481711635,-0.0014507219751418443,0.5034736599549333,0.09051012919060258,-0.08115937808039625,-0.07670454691530415
20191025,-1.3964143640741296,-0.2794468121568946,0.07620803133522039,-0.22329821432031144,-0.3484995961919664,-0.3394115888051681
20191028,3.001639553488908,1.869592166204288,1.53019382495529,1.8126476062095527,1.9186721311680053,1.9040719128957422
20191029,-0.9733790221836167,-0.20423198380716323,0.12677088980359305,0.268973624894468,0.3507680651502377,0.3444005612812778
20191030,-0.12085338901184475,0.5011347209002418,1.211879676709199,1.2140966617167703,1.1952617476011902,1.1897033282939506
20191031,1.1020071094256028,2.1782237542290246,1.4683011551314789,1.3858567849637589,1.504355618125199,1.5212387504185148
20191101,-0.2821904529081709,-0.8914267862256419,-0.008406842763939826,0.3270920843063501,-0.1280403089347033,-0.12670227868079775
20191104,0.827448258002075,2.384744192845705,1.7188711894735116,0.8080352984561033,1.938474007280099,1.9428522754762105
20191105,-1.289874110060683,-5.417596407961246,-1.8906836819221695,-0.17587632882483928,-0.7949434353308438,-0.7981605826341014
20191106,1.8075059023015598,1.482417016163655,2.074665068220076,2.174589303341027,2.2065329461927288,2.2096042926073873
20191107,-1.1710423331262203,1.127019016350304,-0.9781337157297942,-1.841604306736299,-1.2138922173000486,-1.216172585061059
20191108,0.039637267094335904,0.9925890628300774,0.32423380385127454,-0.2001071995988748,-0.11273441200501311,0.34623532763023923
20191111,1.7539972153948393,4.891659675112814,2.0133939173299886,1.3267288517905458,1.379410973280713,1.6735890388307264
20191112,0.8504213222469252,-2.9748428157989952,-0.4483561672157199,2.6271063741966136,2.5438027750838357,2.097732847633843
20191113,-0.015264859393597674,0.20020773942664977,0.15326666833126337,-0.12052257718052832,-0.1026389318897005,-0.13464430913789024
20191114,1.8191338787761993,-0.8420877667666516,-3.657822593331245,2.3687298568547477,3.2550994053480755,2.1255827125031836
20191115,1.7319120501078684,0.9156860936744022,-0.3530529910758968,1.2990788446307708,2.418137558788919,1.119765015399074
20191118,0.2300289139106009,-0.07169436972009728,-0.3093458696217024,-0.30735367443777656,0.16502354103904068,-0.35817480049773426
20191119,0.9883429733607934,-2.8956915263550562,-4.038881752381341,-1.8597261196182686,-1.363542501137629,-1.911003890257009
20191120,1.837650805786945,0.9052177034694654,1.1767511809871483,2.0235735291892483,1.6672356891585425,2.0621740526738193
20191121,-1.9649308906801344,-1.0846532361324286,-2.0056682773489114,-2.6674039583418376,-2.0068185462378176,-2.738842154085023
20191122,2.4647956432919442,2.399255352228436,0.04000448679473312,1.3883389855124642,1.9214534784864123,1.7256104064679845
20191125,4.595456913608665,3.773998703734681,-3.167508111300105,-3.1123658441005784,-2.394915155848385,-2.0183977162189293
20191126,-6.47991566642486,-5.042293415170284,-1.177538864898905,1.0974720537827605,0.67616569898679,0.01322161988512284
20191127,-1.7720559117618349,-1.7281082698458055,0.7682589907040656,0.5290116757036817,0.05494813777523855,-1.1103951420682472
20191128,1.5862712625001234,2.1843483296399553,0.6895400787571736,1.2477528247707108,1.5503877012165423,2.4526228941193726
20191129,-0.34143490544743854,-0.4275450932137884,0.21958779007604945,0.3413278070369875,0.5558607503787719,0.10695336673901676
20191202,2.9340011657572496,2.7351856625566415,1.4449816834557891,0.34825122124216135,0.33669325849909904,1.3356551427289327
20191203,-0.6648646209124249,-1.6172668693945091,-1.5538481073938193,-1.6293933336367332,-1.8835000349375721,-2.0567875811307905
20191204,1.602820440625122,1.9773098787238168,1.4542331868501535,0.47565978922399355,-0.0031323369244984356,0.9916557231825642
20191205,-0.17973503940721558,-0.6237588843371219,-0.3709248246570194,0.5248792321224747,0.7087952216798012,0.13666699056747145
20191206,-0.23930649301548332,0.9648823099149666,0.8908837046374332,0.9034046728684018,0.6317702174182869,0.6317802473204395
20191209,5.246824268978152,7.932537463772082,6.032142791496482,0.13436803917396523,-2.384781852052626,-0.6142012729139219
20191210,-0.2224002977571741,-0.48163275717736664,-0.2580037963752748,0.2668238867474951,0.7887543784286029,0.42910128938344344
20191211,2.277633064656574,3.2026807359763323,3.379098877935237,2.5025880487147187,1.8884602879066938,2.121165944364457
20191212,0.033049528610975654,-0.3323724747598571,0.0997328157106444,0.7796346280295274,1.6579966481456114,1.993081966859508
20191213,0.16501008291383035,0.14192365335506982,0.0910910409857295,-0.1050838789883407,-0.2346683160500901,-0.4143011825368733
20191216,-2.325936216342143,-2.98254506468706,-3.5189810358234856,-3.569525077938975,-3.1557660881164558,-1.883798352368832
20191217,0.41051042199248644,0.4736072934216624,0.5550050886205915,1.1095515653678252,0.6321692875639657,0.5106626531896659
20191218,0.09949012519497832,0.10049821751238157,0.02703113099463677,0.02739219557131993,-0.0934818128388629,-0.4787823854210033
20191219,3.674117801168273,2.5455909192984283,3.2554952597931583,1.8374889544192021,1.2745805484456447,-1.5581834380948991
20191220,-2.510927775245804,-2.3809450751137033,-2.4648573514608922,-2.0435512766726793,-1.7961904569021556,0.2848554255702228
20191223,0.7668396454600486,2.5259168982989086,1.6208262523177195,3.6872092166408397,3.8760349103167666,4.091815142044841
20191224,-2.1850506672873586,-0.06139775026165256,-2.304088570846116,0.4085302127142328,0.5795614107123146,0.7547341911174865
20191225,-2.065996739142051,-2.2962841867168224,-2.388275097007468,-2.4599428357144895,-2.4045192052922,-1.6639492203659905
20191226,2.7198160885265916,3.3344081784518993,2.920115062104053,3.914702681811534,3.923037416421228,3.5775829824386625
20191227,0.5046817353913331,0.49629652209299635,0.8569134250116193,0.3919467186663427,0.35465888261978595,0.08692108640781991
20191230,0.09931206832513163,-0.40724437021289583,0.007521651131061638,-0.5508967988525787,-0.5934429854994507,-0.7208258518067603
20191231,1.74939132543823,2.2814017603472125,2.733656657534109,2.138996359136224,2.04749921532322,1.2927663614188765
20200102,-3.0964427720063368,-2.6815694499458904,-2.359687712504189,-2.9601520982570153,-2.959682115477788,-2.881849328309596
20200103,-0.6543290457078876,0.22098988213740756,0.3020219591587704,0.1295115621104881,0.11826716149637972,-0.11517669772211925
20200106,2.0085126826343647,2.214528328334943,2.0717050508484545,2.2396576148122933,2.2152709630084,1.9733329245323532
20200107,-0.07500984212545318,-0.442982929300634,-0.3015094524019652,-0.5163000766627925,-0.539664873680831,-0.5989411157782715
20200108,3.3022078842931006,3.3339374383211715,3.963310844588542,3.9104805658773367,3.8736944338016066,3.560345844092968
20200109,-6.614099309478875,-6.904431459886494,-7.577827144708316,-7.800308469508114,-7.611712126749159,-7.183187642798834
20200110,0.85369143454046,0.8799339738921581,1.2252788291943046,1.2189212264940705,0.8255214615257433,1.0082465870457402
20200113,-1.8694570326818534,-3.7430718710895268,-4.75464595499029,-4.911961313015978,-4.95111322932999,-4.786637090410127
20200114,0.2929392825576804,1.5001679838434439,4.881430323181529,4.958704933267379,4.8071212250268545,4.534670352462372
20200115,0.3558780728603905,-0.5368069882017276,-3.1839104393333386,-3.250280678728475,-3.2068299894804357,-3.065881368240432
20200116,0.5438126228455811,-0.1508901722688295,1.795773620564491,0.907143035876826,0.809997279792826,-0.025324691623661577
20200117,-2.1738881328375834,0.48975628074843236,4.498458569409606,4.243538999711288,4.817199508931586,5.143716985733383
20200120,0.16263278992201938,-0.3447289500549503,1.2011337466768657,0.1250104672260369,0.8012695734565084,-0.09804830319876352
20200121,1.9140010730097556,-0.23449575790424676,-3.692972491475235,-2.31460068532087,-3.6654344142395257,-3.4482019020838575
20200122,0.12031610638034182,-0.39324576434373126,-1.5212979470459314,-0.23425082440349435,-1.4101942023915075,-0.45539117219504277
20200123,5.323410578266971,3.8186330638830146,-4.193984563481307,-5.813026073964021,-8.320141205061788,-7.151566751472062
