trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190125,2.3071315798789818,2.2738775217730787,1.6031407949990075,2.0114840954112747,2.0568487110048874
20190128,2.3367248014484954,2.3258459297707734,1.6098440856548981,2.088406777623681,2.0251829111783106
20190129,2.3529736496050444,2.363760575975488,1.6132636558582831,2.140651939891848,1.9914027740637854
20190130,2.3835836420826158,2.4683145139085507,1.6588420292834136,2.2009249782630054,1.9178911605910791
20190131,2.4509936451832797,2.596336887266571,1.6306102254788646,2.3008776309948824,1.8580025908154782
20190201,2.4870018838122188,2.67510281456011,1.6011921392936848,2.337651334762857,1.7646629288016737
20190211,2.4883249298831793,2.7340280257744567,1.573898235162615,2.3684739189309245,1.6609336724009152
20190212,2.461668741881976,2.7377800041969564,1.553338718378144,2.3972729848362553,1.5587813317116777
20190213,2.369790660133479,2.6544312589356442,1.5283972288470744,2.3901481177874073,1.4719716865681554
20190214,2.2844080061379386,2.5790410310401413,1.504618025188534,2.378913125316013,1.402950202318129
20190215,2.175811400213726,2.465918509427658,1.5078711307967774,2.3586285683190376,1.3433050222442093
20190218,2.077521579804055,2.3360584726788725,1.5122457211569988,2.3481261163094267,1.2950839353377988
20190219,2.0058649608272088,2.2405630114609516,1.5153971222328224,2.3377518179060615,1.2554907358240666
20190220,1.9268470654366312,2.1439117927579345,1.5040378706186,2.3096546273666148,1.2103314370824991
20190221,1.8547636456886463,2.0608474966707546,1.4888405448594713,2.277187803277525,1.1711477497789262
20190222,1.8076948327148217,1.9998944288127598,1.474991620896999,2.2447677468721827,1.1437581339270684
20190225,1.7567672868184632,1.9404836318903267,1.4760476427268736,2.2253223846511703,1.11017892941734
20190226,1.704807032753701,1.8784508117385539,1.4726286058042313,2.195430905763333,1.083166234469869
20190227,1.6562603764015007,1.823218921271454,1.474140603442851,2.157317549318801,1.0611869328414534
20190228,1.6157729949097792,1.7742298172407507,1.482170277541873,2.1255410925084393,1.0416772487303048
20190301,1.57345691803259,1.730134813571003,1.487683639885922,2.082405009157178,1.0250308286345873
20190304,1.5373622860735785,1.6794148656547887,1.4698351772837335,2.0077746909573477,1.017948804662115
20190305,1.5080679524246832,1.6366717792963545,1.4591415654072017,1.9427793394669195,1.0139733523134322
20190306,1.47528117448418,1.5871223880102512,1.4472455946389218,1.8836422166037694,1.02327259251487
20190307,1.4383907430350007,1.5450230389421307,1.5520782925026861,1.8441388543677237,1.0292616250412023
20190308,1.408239461547691,1.5085651487919507,1.607081254708239,1.8129680387907834,1.065267646297946
20190311,1.3907360676602014,1.4885091896322675,1.6617583723502085,1.7654276196958842,1.1335465971782035
20190312,1.3622480214259145,1.457584067323547,1.7336775502320318,1.713778561325861,1.1890741547942225
20190313,1.3506601809547782,1.4392505870915677,1.7929317917928773,1.6760069678328107,1.2341349893409872
20190314,1.3401769121510276,1.4212285253579835,1.8348161958175213,1.6359196325151018,1.2467097823370015
20190315,1.3518854817956965,1.4220407382438602,1.8692741264240265,1.6178623273305135,1.2585776579959098
20190318,1.3677833494332419,1.447124123188958,1.8987520370775182,1.6005004033506196,1.2696407419140094
20190319,1.3816728065145163,1.4693851556313844,1.9230776804460692,1.5891108892616088,1.2805759526738631
20190320,1.3923112242248705,1.48610171369111,1.9470831289514245,1.5855513441660263,1.2671500373263567
20190321,1.4002306246455694,1.4969833814157238,1.9828940839595248,1.5744392456780183,1.2552603286245028
20190322,1.4130779960188309,1.5086064638449386,1.9996651952857762,1.570036123017428,1.2430357717876233
20190325,1.4134401104395813,1.5087771462740294,2.002023569376292,1.562982948275767,1.2457682253310356
20190326,1.422858334374858,1.5316847214243814,2.0049408367157726,1.556561403774455,1.2491901032486405
20190327,1.4289685603450333,1.5461761767772424,2.010873766981139,1.5511413733603667,1.2507181697902132
20190328,1.438647186308852,1.572826789141751,2.015948239339323,1.5418825407728711,1.2613509758363834
20190329,1.4492533227873075,1.5854626690597746,2.0373614612456397,1.5466463890165258,1.2653522190172588
20190401,1.4533128090319065,1.593770650285388,2.07798551660595,1.5589922804320728,1.263368645766548
20190402,1.445884970984585,1.5994270526357537,2.1044795191906767,1.5695115087320417,1.26108359967898
20190403,1.4513581792701642,1.620613219996258,2.124395309901616,1.577919450751316,1.25685893080851
20190404,1.4804531947717565,1.6457409220974966,2.143490742950027,1.5887493957645586,1.2565996054775885
20190408,1.458302498019725,1.6398199255052814,2.2894972337535258,1.6119155237211953,1.2502061510215443
20190409,1.4518878034634912,1.6424018034493142,2.3051623383695263,1.6641501336739377,1.2557168107437855
20190410,1.4641005213641316,1.6698875991956992,2.30075723357618,1.713598274132356,1.2620651681382677
20190411,1.4815423281227027,1.7162529510588247,2.293824629311922,1.7616392291361673,1.276305618707565
20190412,1.496791186570767,1.763237133181968,2.2855910535552595,1.8112042281067051,1.3016343947161517
20190415,1.5158820499520103,1.8103410949265286,2.2723013228326767,1.8545868824918135,1.3247338563513316
20190416,1.5137424520082525,1.8096169057516516,2.2577843123413985,1.9059402099491807,1.3209811945955743
20190417,1.5126367330899697,1.8101179274424546,2.238014959239943,1.9408206263219911,1.3134902658095788
20190418,1.4833801647107938,1.7721675342159753,2.21841356843809,1.9391592860898137,1.3428801589123478
20190419,1.4610276879719053,1.740020716158077,2.1671220739857606,1.9152399892855443,1.3647453370967975
20190422,1.4429253051378224,1.7148891757650229,2.1361844482608223,1.8971189177922008,1.3768319726012723
20190423,1.4461247128399595,1.703361760557049,2.108069466055316,1.884964587773588,1.391897467417806
20190424,1.440587749309528,1.6882582655685385,2.068207072441488,1.875075040414222,1.3941034535809433
20190425,1.4302427345424042,1.6644492853341963,2.026603867966787,1.8653917048985293,1.3914159122798815
20190426,1.4252179147111017,1.6434526258752737,1.991661032701814,1.8524775474654611,1.391500614001399
20190429,1.4234129473491761,1.6334108058792316,1.9598889593970787,1.8304388892246746,1.405732700642813
20190430,1.4176578952575525,1.6095594353601304,1.9446210001977255,1.8235624245243298,1.4288452357736194
20190506,1.4012195807434475,1.5644333692902967,1.937845173825656,1.82091989550981,1.4556514701515044
20190507,1.3862475331504203,1.5316917071413165,1.932971265527862,1.7872020522041747,1.5137313440659974
20190508,1.3675316284499992,1.4967118958338121,1.9232044175289456,1.756146617147404,1.554519848216254
20190509,1.4188099180505356,1.4959951298320069,1.9136032770923097,1.743811025372372,1.6606908914504024
20190510,1.4602302421383222,1.4925773603275347,1.995619357697005,1.7480011042553083,1.732138493935327
20190513,1.4810786586345364,1.470239195285761,2.0698646510295955,1.7391895246477223,1.7888702034224013
20190514,1.5024470201495483,1.4522711113255815,2.116863688412552,1.7145348503713909,1.830551494208232
20190515,1.5101817888523632,1.4309778925341428,2.069047894781148,1.6801378474048096,1.8391147348190398
20190516,1.514245484367566,1.4247383544747971,2.0280109098620596,1.6500348720413631,1.817431475466633
20190517,1.5215852015007598,1.4254755669324404,1.9742059954710265,1.6186521379201035,1.8006658345558075
20190520,1.5248936142597713,1.4271529465462094,1.9276079866511906,1.5973195333776748,1.8076069606476945
20190521,1.4960190045538164,1.4033664979820402,1.8883747866466127,1.5484417981873086,1.8183742704192896
20190522,1.4703372148628893,1.3885838072492878,1.859529415912056,1.5153136335625688,1.828355858828677
20190523,1.446397405820889,1.3727187916824273,1.8345201322585585,1.4814011799827633,1.8337492998957872
20190524,1.427578506590619,1.362869312284235,1.7940003802606452,1.4479348419752707,1.836837380687775
20190527,1.407102523497503,1.3464921249317539,1.7334678365092357,1.4041365187318227,1.8345707710213646
20190528,1.3918372839218085,1.334901118200051,1.68565249074637,1.3668531349739752,1.8354217134115547
20190529,1.3769063527077823,1.326476103378415,1.643422576802341,1.3371701875332347,1.8192579916348175
20190530,1.3608265224338207,1.3202438256215747,1.6104241874620042,1.3099170059827856,1.7985091738102585
20190531,1.353403614837073,1.3329727081609393,1.5826090696420732,1.2741279819214033,1.7679295529699548
20190603,1.3581646950957744,1.3554503029770126,1.5530261555927969,1.2404924668306843,1.7239129514115143
20190604,1.3569603067163425,1.370040939069985,1.5262602539931387,1.2216788667303184,1.6839150572408084
20190605,1.3582957636709452,1.388064042239244,1.5030822075414236,1.209088344223053,1.6567480170889315
20190606,1.3623527302717218,1.4059637620205527,1.4884704599329963,1.1987620471398528,1.6348951626677937
20190610,1.362520205554828,1.4214486835788647,1.4648389837430151,1.190155771098019,1.6152485265370011
20190611,1.34206816113854,1.4326490459448553,1.4476092473580653,1.1749473683365597,1.5835303656080275
20190612,1.3224002738139342,1.4406387696900644,1.4096406096430243,1.149248645928155,1.5677375943336294
20190613,1.30894324505335,1.4519650788440432,1.395596626122287,1.1312234234387992,1.5583881013301506
20190614,1.2936623140860946,1.457801951382696,1.3778714333024116,1.1138834620863622,1.5552930422687956
20190617,1.2778311740282804,1.4611361608631583,1.3680540498200346,1.0988671097481593,1.559378646975085
20190618,1.2597729813579697,1.4670888889257172,1.3592323176804602,1.08783251524967,1.557250347374772
20190619,1.3011339482956588,1.5388153601075116,1.3576498154579288,1.1052764085122446,1.5446323960819854
20190620,1.325144484798871,1.5774453409402605,1.3635934728178756,1.1221332002039734,1.5324921028031206
20190621,1.3356285236892607,1.599081612637954,1.3693745675616213,1.13663478430008,1.5145700928533863
20190624,1.3429524580550039,1.5964046852895684,1.3835344188885528,1.1647678705236615,1.4969439052966258
20190625,1.3390748656389782,1.6028752867357365,1.4170172379268382,1.1956309498891897,1.497850158887303
20190626,1.333974733953073,1.6076392112342106,1.4404805870385682,1.2199462757711823,1.5017707355232064
20190627,1.3324671910966377,1.608905278738613,1.4642677638411925,1.2332757837204797,1.5054626155130213
20190628,1.3356943537195103,1.6113155889487072,1.4736097167102522,1.240764998374769,1.5114722215573122
20190701,1.3440401305426068,1.619427592699342,1.4839360941272035,1.247890154564665,1.5064326217153399
20190702,1.3514727264302484,1.6224729935406967,1.5037645628189757,1.2596249369097947,1.5197188069575398
20190703,1.3556125025307904,1.6246640744179195,1.5034127241044168,1.2724716675762746,1.5324690117907385
20190704,1.3591045936487518,1.6235757197519824,1.5017406964241622,1.2745587026652931,1.5027964507624363
20190705,1.356450564151298,1.6183112382722793,1.5030396598118805,1.277942263586393,1.4573241403249149
20190708,1.3578925141706253,1.6189800079958856,1.529158561073197,1.2819982074152283,1.419203361768752
20190709,1.3989281138700522,1.643618227437379,1.568569276874762,1.3185648319518475,1.3998466233593374
20190710,1.447259536213972,1.6663537405914053,1.6730815747552112,1.3965365431862031,1.3839500183560975
20190711,1.4878978367288214,1.6831258960277997,1.728691073889006,1.4708025014284971,1.3691435047950595
20190712,1.5168505177195983,1.6887359234592465,1.7998373493583666,1.544162672549061,1.3562497836086025
20190715,1.5548003227985991,1.7002352050257754,1.863572385608916,1.6097284468915893,1.3512386039742885
20190716,1.5848187204139321,1.7061944313292328,1.8841141129839474,1.6625450809391473,1.3498276047811797
20190717,1.6119554219773347,1.717606738817089,1.8939420032022685,1.6940958628447038,1.3490671604814755
20190718,1.608949685165479,1.7172330220244068,1.9043109914890437,1.7124400077857798,1.3527036308090965
20190719,1.6087904243845625,1.720284103564794,1.9166228274144597,1.7314870779387532,1.3554283254086408
20190722,1.6051958549479557,1.751459473444105,1.917942190057778,1.7284457662829664,1.3438175909272403
20190723,1.6368814157396692,1.804641446893098,1.918869681797633,1.7241521023400164,1.3394212283701576
20190724,1.65604179851337,1.8409211953009212,1.9065488674307343,1.714407312005473,1.3296641810491199
20190725,1.6623468788880784,1.8594890873792305,1.8901339726726776,1.7262305553524178,1.3223024305110416
20190726,1.68913659093725,1.8974673511344533,1.8888428812882587,1.7272849523516332,1.3126466217733666
20190729,1.709912946889156,1.925678928117843,1.8859207692944688,1.7554451303412373,1.3136545104042339
20190730,1.7374185743521562,1.9691125847339874,1.8832949044298766,1.7779151412952534,1.3225541504379945
20190731,1.7525665584249683,1.9908205988590795,1.9249759424616473,1.7860061069585125,1.3297660694211475
20190801,1.7550274257758611,2.001510827956115,1.9405281000484726,1.8076313443995264,1.354120222767977
20190802,1.7663255288707842,2.016110198081393,1.9543055577089445,1.8036966070744769,1.3922979668672872
20190805,1.7643603284654519,2.0098337200867773,1.9596995561813657,1.793813743579416,1.4179693784584442
20190806,1.7760391862971308,2.0157501309510453,1.961362656852794,1.7793406384754407,1.4436676714856413
20190807,1.7831589431668493,2.020894021096643,1.9641250643003332,1.7762773465194455,1.4433351453500483
20190808,1.7910576435112437,2.0285768142887024,1.9862400199819203,1.7771923200286035,1.4443685756235678
20190809,1.7877171700502346,2.0357576679637504,1.9983461146934525,1.7386938631530289,1.4438095397306585
20190812,1.768662225570139,2.0087826591479105,2.00519087723131,1.682924267131068,1.4614559549154345
20190813,1.7541215812773425,1.983795374403035,2.0589111201990784,1.6350752350368165,1.4830603058372076
20190814,1.7484119435295955,1.95785493766021,2.071796472390232,1.6092351743243574,1.4991355269683049
20190815,1.7474232889991579,1.9425212403416916,2.083212611336454,1.585602439495717,1.5141628917149044
20190816,1.7520084317785565,1.9409067060015122,2.051384127432066,1.559957012179465,1.5423354061148538
20190819,1.7536268704845044,1.940039296376961,2.057678780691384,1.5465192717997567,1.5777999565210612
20190820,1.7440827551541045,1.9301087573916071,2.054302001614214,1.5298075684804353,1.6020788018035899
20190821,1.7406848177333154,1.926070953900859,2.0521329224033686,1.5146029858540935,1.6197866586398233
20190822,1.7532364464814008,1.9365079893108224,2.046588732448825,1.5040525303699903,1.6320976467620254
20190823,1.754846810171315,1.9427337283852957,2.0391438658901717,1.5083289787468976,1.6451835375284087
20190826,1.7497529934921385,1.9388883521654257,1.9831718738701334,1.4887974057958124,1.652805389023163
20190827,1.7229856910949013,1.898183796848714,1.9386021208532702,1.4727262597016555,1.681358380461909
20190828,1.6928306978331389,1.8598115323549613,1.900506712700765,1.4584730207370562,1.6985357590032348
20190829,1.6648203128871015,1.8228332040483282,1.8601976354416858,1.448123057147019,1.7070426672284909
20190830,1.6130030407474845,1.76914124179781,1.8135218401727866,1.440004813540905,1.6704383268812997
20190902,1.5644665709658994,1.7163320288473631,1.769719250388433,1.426416818208613,1.6399475847151632
20190903,1.5256378203655727,1.6746397048149055,1.733181278453047,1.4123869601086383,1.6116811569079776
20190904,1.4944389413258272,1.6412676282926064,1.7024138126773514,1.396293802868525,1.6125014511883724
20190905,1.4690273583094102,1.6089566458194824,1.6831484601817561,1.3808130260841296,1.61155425800179
20190906,1.4570644825788146,1.5814314254925221,1.664792588597789,1.405539449698956,1.6184653871482937
20190909,1.435288847574338,1.52662120233229,1.631423359710853,1.456594393071334,1.6005557557561325
20190910,1.4139045915515176,1.4805918767147894,1.6013642409797333,1.5035079120468389,1.5884457051234946
20190911,1.3937024896971273,1.441511256990055,1.585899892166242,1.5397650924039652,1.5788107110044007
20190912,1.3723545298949809,1.4056862463680546,1.571012973773224,1.558913508725863,1.5678493898462584
20190916,1.3524125062192156,1.3730630118129064,1.571560200779872,1.5752673602747052,1.549822533195749
20190917,1.3360143393157002,1.3450375497978906,1.5686179996991831,1.584858868828349,1.535368691241953
20190918,1.3211083198302442,1.3207008517216534,1.55883581300463,1.5931015995928863,1.5247176783875636
20190919,1.295815099300909,1.2905577415352758,1.5479023897859354,1.6012054715841242,1.5162633210369414
20190920,1.2732464767516334,1.2646956349479324,1.5259474727554148,1.6033579842553072,1.5108477499529578
20190923,1.2381193094842542,1.2274914680432263,1.5086180249627155,1.588512712336034,1.5095846876677144
20190924,1.214844327900459,1.2004569955645201,1.442810125614761,1.5495704783706143,1.502684827680256
20190925,1.2113187847252547,1.1935866668646866,1.3869362367364488,1.5178238806413846,1.4977672105392215
20190926,1.205071477903559,1.1848872542013398,1.3459344949016483,1.4932848766758264,1.4903853147169672
20190927,1.2038144659356629,1.1795764059811535,1.3126497444741159,1.480213392796869,1.4882848644271947
20190930,1.2200751708355282,1.1839785069078532,1.296906381785279,1.4769762725434155,1.5100683426756534
20191008,1.2291935476561278,1.1882622774579104,1.280412814332947,1.4813113404765346,1.548457013733053
20191009,1.2361264367702007,1.1923176053439486,1.2705797762429052,1.4876915648279292,1.5678563591023702
20191010,1.242559417547758,1.194581914093771,1.2638123441048599,1.4986030513804904,1.5716827657083627
20191011,1.2475842916666218,1.196337823591444,1.2630994590554798,1.507382045568579,1.5759719258805134
20191014,1.2540680594357296,1.2016360876045418,1.260449628169683,1.4966030995571027,1.5801341850104647
20191015,1.2921685160859788,1.2709314548245139,1.2696898156621426,1.5113813674437286,1.6155008128012238
20191016,1.318673114851163,1.3247847147518041,1.2716975658545022,1.5225381899913926,1.6154839428460566
20191017,1.3353151988492247,1.3608146883112775,1.268396005045714,1.532424939028449,1.614843457210253
20191018,1.368419128392394,1.4118993524161632,1.2696742394502112,1.556229521988218,1.6334154991356016
20191021,1.392905814246704,1.4479706475581475,1.2685618696094836,1.5634598604956607,1.6492185894880278
20191022,1.40529101013178,1.4676877790062905,1.2655987428570552,1.5651972927445894,1.6536562673720894
20191023,1.4175899607280538,1.483258543502812,1.2606906696460694,1.5562518646440684,1.6544761506590233
20191024,1.4558397749981096,1.512185863020813,1.254892904305926,1.5439814603031408,1.665965081332843
20191025,1.4804396534792632,1.5366015677949763,1.2564758733362464,1.5309163530293104,1.6713244603158433
20191028,1.5996938452681508,1.6721056769148097,1.260011236597107,1.5247532633081022,1.6757138871709556
20191029,1.6843915889276722,1.764247977731755,1.3506882263868758,1.5843072971337517,1.7052872727904254
20191030,1.7495441292025034,1.8390949292284628,1.431148736370196,1.637560367615046,1.725344713965368
20191031,1.82166150160826,1.9267565325054234,1.4670188234061272,1.674349849823509,1.7497192356037172
20191101,1.8750493913915656,1.9983597821173957,1.5115728096183434,1.7032738666764378,1.7666760294196686
20191104,1.93336419744857,2.066331796612625,1.548637337778278,1.7268851232179263,1.7867436118155309
20191105,1.9992163653564783,2.1259151588371448,1.5670823978293178,1.7260757654023111,1.7924875077054652
20191106,2.050321844205788,2.1705212266410436,1.5809187055583553,1.7332967796009764,1.8189218872849584
20191107,2.0803424471762537,2.205018344689713,1.5869862304289808,1.7372040105304973,1.870923405472972
20191108,2.0982475124460533,2.2437012365972318,1.5921605491671362,1.73975542116027,1.9003108800962858
20191111,2.136813449281807,2.2719246016093537,1.5996077385860665,1.753354966441314,1.9476453544700136
20191112,2.1014052995190102,2.2362945820797244,1.60276724802706,1.750358053127751,1.9492899256336487
20191113,2.1063650639147733,2.2329979448515274,1.6416787305677976,1.7599772077038276,2.0428308112301
20191114,2.0771432487928267,2.1520437868308004,1.6929422568687182,1.7383017568767718,2.09192421060154
20191115,2.0501042146112414,2.0837425221906276,1.7265010860628034,1.7182831712001123,2.1142536876279374
20191118,2.035187410084708,2.027987876786671,1.7552856195058493,1.7218673782229716,2.1278098967594903
20191119,1.9893536127044569,1.9759754707652297,1.7318035409540338,1.6881570211832706,2.132542263676967
20191120,1.9558326083236588,1.9337729000258903,1.7168341378372471,1.6630448585156747,2.1349117413279317
20191121,1.8964423424965988,1.8951620551248527,1.7021252230040278,1.6391376019416608,2.1307967027535466
20191122,1.8448243396006334,1.8581334877425015,1.684819256355054,1.6175060918650883,2.1203742579270206
20191125,1.80857658427639,1.8238812729872718,1.6750743837093378,1.5713577378474637,2.0958106229385667
20191126,1.7330023295904293,1.7692066958058763,1.6437545427672822,1.5203297682288772,2.0567723471803943
20191127,1.6682881788115338,1.7211931677735732,1.619605087240868,1.4821740651017108,2.003912902344165
20191128,1.6178630911163452,1.6842279487718361,1.6157905851172507,1.4527308341885175,1.954737606543582
20191129,1.5739114419663842,1.6512118302147243,1.612408530685368,1.4262148080282508,1.9091607913034985
20191202,1.5411743836355567,1.6241817557473666,1.6119001964985937,1.40690949461845,1.8851194486557228
20191203,1.5133499697181463,1.5960098282566708,1.6367145054943626,1.3942616548179796,1.8630241310144016
20191204,1.491628681748351,1.57409443016576,1.6631195156303233,1.3879393183987583,1.8382323201418909
20191205,1.4726011202821943,1.5600573513282354,1.6818040781529096,1.3816922265366673,1.8179592536106735
20191206,1.4576510000066472,1.5497683459676364,1.6862219892013708,1.3751697340403066,1.819674295562296
20191209,1.4396781708709976,1.5435810305259325,1.7016740835231094,1.3890878650773826,1.7658738622815098
20191210,1.4353032546218187,1.5485419815242771,1.6997220471777594,1.3895678863020116,1.723773836369897
20191211,1.4326767444428505,1.5530251470910401,1.6928305017962482,1.3905507474946546,1.6901220288329581
20191212,1.440613453210252,1.5917762609350228,1.687663056401503,1.3950532967844502,1.656687484928914
20191213,1.449926323161242,1.6191479895828458,1.685997562670209,1.3971519252438926,1.6331818635872988
20191216,1.440860571796669,1.6293562110214315,1.6699919340021656,1.3939646304143154,1.6059312965555064
20191217,1.457171346051237,1.6384618647586966,1.7231000219545747,1.4092264295902195,1.572298288241132
20191218,1.4774177371686223,1.6426593763365787,1.7661535088568416,1.4179886880698624,1.54234523196674
20191219,1.50569472914398,1.6620400541243678,1.7972689417151508,1.4264065549320561,1.5121759508523318
20191220,1.5331635673691442,1.6732272064002485,1.8277917435202864,1.4292957125922174,1.4791572585203445
20191223,1.5546000198317047,1.68581094682944,1.835276321774025,1.5254413411957322,1.4584491960397232
20191224,1.6280860450924504,1.7216099311080302,1.893510276317756,1.654739496510334,1.4459108647767662
20191225,1.6773689360021484,1.7327940339571566,1.9286464817988027,1.74650696315105,1.4389231197385839
20191226,1.705552642023955,1.7415170473254216,1.9453724807826902,1.8230308502428938,1.4353283811148674
20191227,1.7226094544981483,1.7447070813138505,1.9504429450353165,1.8879990869936503,1.431370337334053
20191230,1.7353495846978253,1.765412820574963,1.9609654544531412,1.9333907641849915,1.4279070391971689
20191231,1.7586771680978606,1.8030288240985437,1.9605850244374465,1.9673606197875508,1.4225421656366726
20200102,1.7687354181560033,1.8237112422637767,1.9507951788344644,1.9912855315623956,1.4212063192851478
20200103,1.7759619101808277,1.8338410433222672,1.946055241597812,2.010722426671451,1.4220459924336917
20200106,1.7877156241345942,1.8391829756063538,1.939506452836003,2.0199101076721933,1.4216414756992153
20200107,1.862635342966988,1.869919714216892,1.9184900480927647,2.1155882722713764,1.531869427164461
20200108,1.9021484280556336,1.868311433658834,1.8851689958359445,2.1901293531439276,1.606384057804334
20200109,1.8955958524052343,1.8461638978102337,1.8635090299918684,2.2084975298245704,1.6158371785918597
20200110,1.8895547181263284,1.8438856661978715,1.841907861650475,2.238730766321153,1.6284675779564732
20200113,1.866686922245437,1.8280523325202767,1.8237232522219557,2.2170403920065795,1.6364535782750682
20200114,1.8575134183783188,1.8202305897407074,1.8118285232785483,2.2121898622057126,1.632930029000058
20200115,1.8341496904452026,1.8081369008887742,1.7939753491018107,2.2300122224194827,1.6351503791118034
20200116,1.8111419336122279,1.7987783004867222,1.7686770946281396,2.243926803959427,1.6344153398193426
20200117,1.79983212610531,1.7780961016381067,1.7485970438602747,2.2716913275340267,1.637631997829159
20200120,1.793074311334777,1.7656455789644847,1.7263307139945236,2.3052433901877656,1.6617826687324335
20200121,1.7802151451012318,1.7579811047085703,1.739137408258878,2.3079510867263506,1.6798073632936357
20200122,1.7720864098839963,1.7493711000682626,1.810634696475653,2.317994516543576,1.6917793650130668
20200123,1.7456953817575307,1.7338111357702806,1.849681675598808,2.3008119670034484,1.6550095080174334
20200203,1.569913365694073,1.5540353110962628,1.7354987046490296,2.124360726275699,1.539880508324699
20200204,1.4237162044990952,1.4066763914930085,1.625894574735814,1.9643764403962096,1.447240002714074
20200205,1.3044769607367275,1.2860516611030839,1.5354573678220804,1.830007898066924,1.370662954488721
20200206,1.205483831845553,1.1878068366492494,1.446087138084512,1.7167287357294885,1.3065327530544903
20200207,1.1231729763464624,1.1059333324558058,1.3739704678564257,1.6235539279692304,1.2563434737743076
20200210,1.0541158508309232,1.0380747799752097,1.3121338379199132,1.5482723675140229,1.2201310668574676
20200211,0.9987448798302082,0.9842620516338417,1.2448409933940883,1.475503637789565,1.1752972360997378
20200212,0.9513824153889228,0.938125283582257,1.1888229655817646,1.403512867696962,1.1319486480803167
20200213,0.9123481929029095,0.9013884440128519,1.138433874237802,1.3414215516841184,1.0974991786632748
20200214,0.8824602876621386,0.8727520810926485,1.0966396994829501,1.292883076458207,1.0749297657954706
20200217,0.8570362874361753,0.8485810056741349,1.0620229175116882,1.2515210569262465,1.0558987756955849
20200218,0.8360322541580899,0.8284357509359825,1.0339862802682458,1.220071703407558,1.0408501413096356
20200219,0.8177910562708707,0.8095271255781883,1.01073213080984,1.1928386515635254,1.0293308501696985
20200220,0.8015456633162795,0.7936188256371539,0.9967374568246548,1.1673434933856768,1.0165232113430538
20200221,0.7870829350143292,0.7788978323019123,0.982528373521069,1.1427213220458212,1.0042201860970648
20200224,0.7758527748574674,0.7687475360802518,0.9724482870855806,1.1247306858865675,0.9982642856769506
20200225,0.7671242784916004,0.7615770496798134,0.9663119577579047,1.1110236505463238,0.9953365314268923
20200226,0.7568212824648886,0.7537512871498483,0.9593983995969176,1.091412175672309,0.9792295743054011
20200227,0.7484807687478082,0.7480575027115187,0.955705230241492,1.071169005658609,0.9640197520008458
20200228,0.7408720283522335,0.7425288605543888,0.9474928596665155,1.0603798553177333,0.9562648312993467
20200302,0.816574168604336,0.8593467847537584,0.9659499040581037,1.1035726831985118,0.9635579659427684
20200303,0.8959830793757496,0.9733194107091833,0.9937296966779492,1.1572964209944623,0.9760417866360126
20200304,0.9538952574597962,1.060366369494659,1.0148694726549436,1.1967413205058064,0.9890545262975766
20200305,1.000087942969902,1.1309047229940905,1.049570936057257,1.2274161172792217,1.000958838419499
20200306,1.0349466893561967,1.1837455403433452,1.079094587953427,1.2459169154066072,1.0054067493412477
20200309,1.0680324458486323,1.2318878882765718,1.1061838506656314,1.2632982806645718,1.0077529223437915
20200310,1.1183894820365032,1.2964551067734598,1.1821344386475579,1.3218840578099404,1.0166366987095183
20200311,1.1594131641740875,1.350418008315873,1.2534339722702315,1.3864973692213254,1.0246832615673438
20200312,1.1936065915676368,1.3949936009284218,1.3052150474770448,1.4375078780218506,1.032836657532739
20200313,1.2218418171357834,1.4318970290255082,1.341373163866088,1.446200788830055,1.0429991102297222
20200316,1.2431738050784957,1.4564925148889878,1.3633196469898232,1.4440557070603468,1.0480674767135905
20200317,1.268547115179101,1.478766359259056,1.3850059102734522,1.446026188916098,1.0517142697515685
20200318,1.2909175409076235,1.4969659350565452,1.403180441765974,1.4465817654020219,1.0577401751864954
20200319,1.3408201258730301,1.5323710351966944,1.4235192716912717,1.4637646312014676,1.0792168511946718
20200320,1.3629541736439954,1.5530752204435678,1.4339124882214171,1.4740098579331802,1.0978885579647848
20200323,1.3603712259824927,1.5284418098909123,1.4505176958552695,1.482900122551161,1.0955310071687732
20200324,1.343539365096252,1.4790343940568513,1.4414406464465854,1.4776998423665582,1.0945194235495408
20200325,1.3354508849533582,1.4447927856515725,1.4326861545677694,1.4804345122311162,1.0950706511858606
20200326,1.3289246969481288,1.4126793299965257,1.4222791986867258,1.4966673617307023,1.098424002140295
20200327,1.342875832292928,1.3933349898131326,1.4274440892942644,1.5124840767761127,1.1052210084014065
20200330,1.3590653099491048,1.3880944560888278,1.484262422282422,1.5556964398385125,1.1423379941217322
20200331,1.3736660398558231,1.3850862325493092,1.5141466047342647,1.5777536236915553,1.1739680661916465
20200401,1.3909750958767984,1.3831133836423266,1.5315108556226782,1.5597458433780644,1.2014423550436024
20200402,1.396142100777467,1.364346833567522,1.564259803344543,1.50195341568998,1.2182115717727107
20200403,1.4012643343482494,1.3504425148790749,1.5295364570535177,1.4528182572469783,1.237119205478937
20200407,1.404516485732416,1.3352605210011839,1.5002486559945347,1.4086060321044527,1.2570400737236964
20200408,1.4107520421757687,1.322495928067696,1.4800689291615081,1.369456090193128,1.284708867268447
20200409,1.405317845501666,1.3048261892347008,1.4633593960937312,1.3356877819872388,1.3070250210766365
20200410,1.3914393825821374,1.2836940785173323,1.4387072858975154,1.3023207362784497,1.326385901409827
