trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181218,1.612979022178255,1.5563189372123354,1.5361071165762659,1.261404364473897,1.4380264927099864
20181219,1.6154746338942003,1.5288606654588477,1.5105655680555985,1.2528191473803867,1.4467139091787202
20181220,1.607748300868063,1.5044469053521587,1.4908453852026766,1.2440937640980818,1.4495731654817519
20181221,1.6281693002261497,1.5093727465393345,1.4859489648887019,1.2486585656875597,1.4985366697994804
20181224,1.6476030139360331,1.5269505849632132,1.5131317954075512,1.2626246166000863,1.6150867760006413
20181225,1.6573103811251553,1.5360729440769687,1.514346166979755,1.2647794936625656,1.764385475987181
20181226,1.6661187100562873,1.5417446658832197,1.5146722940016906,1.2662549129557008,1.887853568923899
20181227,1.6725593230546938,1.5433893115343003,1.5167400181997805,1.270938346034234,1.9939248994595398
20181228,1.6839413012621132,1.547512557764976,1.5217364365241393,1.2744990720841898,2.076142308190747
20190102,1.7096844796227606,1.5532409036639576,1.5495434035638198,1.2968825844367853,2.138470179281523
20190103,1.7171382124033894,1.5564016791326236,1.5576291683583448,1.320166614661021,2.1976452898350747
20190104,1.7375164475895035,1.577934699822964,1.5605436584419228,1.3365029705916527,2.1813485995031834
20190107,1.787401328352355,1.6051272937212435,1.5615310792547041,1.3581331878131764,2.205847241319741
20190108,1.8162370957152345,1.619929491151573,1.5740864545956748,1.4516241514396386,2.2150901527931826
20190109,1.874612129665077,1.6377277326404809,1.5728067168873225,1.559451876377178,2.203271165288545
20190110,1.9120688925054865,1.6439948163808165,1.5683295131822512,1.639259879278427,2.172493778787256
20190111,1.932825028534358,1.6419583873697345,1.541518625686467,1.6823670306098026,2.1375645723210277
20190114,2.0179783406085154,1.8048569706801647,1.547562186567988,1.7311085248008822,2.1071652352141337
20190115,2.0470424594077676,1.9124709434727893,1.5514752214990735,1.771805054056418,2.0788715930615114
20190116,2.024792090697912,1.9483035552169519,1.5317060763507016,1.7843798268049746,2.028726111450507
20190117,1.9936792523933855,1.961047366627323,1.523936603221101,1.7993985635786731,1.9881669353662283
20190118,1.9361405905273756,1.9413233904728273,1.525868528072599,1.8053721045171056,1.9213818515761023
20190121,1.8939527951606914,1.9148975882830535,1.5218586119929405,1.7936666772139653,1.8741679583620747
20190122,1.8550165143081425,1.8873543863569349,1.5115459269700156,1.7625165767449356,1.8184835845558145
20190123,1.8389132084799809,1.8727760996255094,1.5011183803616384,1.723051344600061,1.7797191477396468
20190124,1.8537574072277903,1.882919911002862,1.510083251572022,1.7834225885789494,1.751599008125976
20190125,1.8635488134324159,1.898276068706448,1.5178232553838176,1.8296507717294526,1.7241513236496337
20190128,1.8546996295068099,1.8991205277385017,1.5123927526478433,1.859893660149812,1.6935162724844819
20190129,1.8432169801470069,1.8979192756319991,1.5079981361190775,1.8728143145927258,1.6660256869488304
20190130,1.8514049676390403,1.9563178731362698,1.541481674419433,1.8989830101304728,1.6124808159878083
20190131,1.8944045682566706,2.0356395815040553,1.513409083247755,1.9607215847083508,1.5754692130016998
20190201,1.9280745867214668,2.088418135088099,1.4843415687799735,1.9841843393207022,1.5203922127124798
20190211,1.9340754406238438,2.1372353817207714,1.4617062242291787,2.0043223544016793,1.445816685523304
20190212,1.921312155787817,2.1452694480855974,1.444691124347621,2.0266241141696026,1.3759651931087815
20190213,1.8622241075263541,2.093840947811127,1.429582537329622,2.0308629925307873,1.3178172465047566
20190214,1.8031277083946657,2.0453449826523014,1.4095664251128965,2.0194024403170667,1.2749307445403493
20190215,1.7326220513327746,1.9733513015818624,1.4165248674475879,2.0080381991564966,1.2395001635679577
20190218,1.6659266420659822,1.880212558666179,1.4236068281220575,1.99935862723634,1.2120870731321187
20190219,1.6254308671240345,1.8206372106122766,1.4283486861147658,1.9879971282976585,1.1915295970494517
20190220,1.5935771272716912,1.7724071657376141,1.4285579194775586,1.9741470701957653,1.1725785737059449
20190221,1.5598140076399858,1.7289681046868952,1.4197299431032513,1.9427103317579069,1.1547107172066393
20190222,1.5470737209885337,1.7034631908728637,1.4107427226770994,1.9136735838897099,1.1449185336605474
20190225,1.5297320273963284,1.6767485335328869,1.4155444841094358,1.900125262107558,1.1290910393379987
20190226,1.5120128111900117,1.6543186200119642,1.4212626080819581,1.8950615778026703,1.1197631032610005
20190227,1.4946977854625842,1.6328477794485572,1.432608229113893,1.8862591050372604,1.1133509147720808
20190228,1.4817191339332423,1.6167205286253419,1.4503477356568317,1.8810736674102255,1.1085298681225615
20190301,1.4640444616805333,1.600442627295567,1.4578037221125408,1.8597406120039268,1.1078526312083454
20190304,1.4531126688677014,1.5854132046372063,1.4489172026817168,1.81026858790928,1.1160380024399061
20190305,1.4425886089209599,1.5697388798237601,1.4466074508387288,1.7680243299694143,1.124495800155108
20190306,1.4284866780150394,1.5468273993232047,1.4432602469968574,1.72940782900535,1.14874564727472
20190307,1.4102758503611372,1.5285534636211622,1.5657069645292387,1.7125932551052234,1.167106696238302
20190308,1.3897478206971658,1.5076151596696938,1.6421914935127055,1.6978525593855704,1.2128076225010083
20190311,1.3819836642481247,1.5026315709862055,1.7070286271940707,1.6639136114170885,1.2965819822385838
20190312,1.3617257955368185,1.4792734035570172,1.7890524948837385,1.621485317141153,1.3623893826488038
20190313,1.3619974261574779,1.4716700585812539,1.8527491129063047,1.5932230921308117,1.4210682252086932
20190314,1.3659393468631993,1.4668407474648333,1.9044897006247214,1.5709128334484006,1.4445941298798763
20190315,1.389408054350122,1.476954809173864,1.943926870851925,1.5687334465522011,1.4680700779544744
20190318,1.4144845558862522,1.5137886791668167,1.977809766844161,1.5657295153631798,1.4769047472536072
20190319,1.4362837516570117,1.5463431571494062,2.0015111982710296,1.568524639581143,1.4835020469069946
20190320,1.449134521281746,1.56980544760558,2.0286791686708523,1.5741452917183125,1.458870358509126
20190321,1.4638025965454327,1.5907691798161594,2.040994792549949,1.5733450756386502,1.4355526436663897
20190322,1.4801041714577743,1.6116057104705692,2.036977513227605,1.5743740977464262,1.403089961170893
20190325,1.480158572714732,1.6089458533185719,2.003069059347069,1.5637986479334947,1.394297586565014
20190326,1.4873490374176968,1.62659415402641,1.9645067723264142,1.553476630600843,1.3812842495556141
20190327,1.4838224682433847,1.6295713547930948,1.9300724134671046,1.535073083367883,1.3637736084037715
20190328,1.4856725003729778,1.6454034395314514,1.8990070608473768,1.5137341412893428,1.35368862552947
20190329,1.4856551013398738,1.6452061454740081,1.8949808551692053,1.5064042147012773,1.3408321402515573
20190401,1.4796398495898333,1.6370322391996806,1.9034312381089231,1.507766866506489,1.3245775087664295
20190402,1.468193338165655,1.6274893541347046,1.9046143528823425,1.5073079909802922,1.3134278016666838
20190403,1.463704366107918,1.6295909752445248,1.9018833311445327,1.504290212785714,1.2996485098566883
20190404,1.481558085617687,1.6369372235410964,1.8963701564376023,1.5044352675226782,1.2908400617141642
20190408,1.4573316087420765,1.6241954133643615,1.9982758796972357,1.5193027648853124,1.2792933189536977
20190409,1.446120701631044,1.6182374793511853,2.0047765109316784,1.5617205861346837,1.2762673370741562
20190410,1.451982185995182,1.6341804316580861,1.9934831397129662,1.6042653499431672,1.2752073404618118
20190411,1.4634163680088845,1.6679206937069735,1.982618242643641,1.6454608495351917,1.2811843539505259
20190412,1.4758787141658445,1.7047422101464558,1.9720409295045171,1.690506379621071,1.2984282012854416
20190415,1.4916156046299323,1.7443119369399194,1.95644469938036,1.727854639763108,1.3113810358574671
20190416,1.4883078357275636,1.7408262707706497,1.927401164918576,1.7658566986795154,1.302909037243442
20190417,1.4829031870376783,1.7381546504423635,1.8985212556097766,1.7886991515835493,1.293715455168
20190418,1.4535061650581844,1.6968617983098826,1.8724703953783925,1.7829086213722671,1.3233269232031557
20190419,1.4250466852510362,1.6595536984078574,1.8402431009771423,1.7632551538635999,1.3455731746709185
20190422,1.4032060667965085,1.6292031750538047,1.8115592896322668,1.74596244947524,1.3675263631526307
20190423,1.4017048785401955,1.6179557941356086,1.7921167822156792,1.7356085763497713,1.385548751745312
20190424,1.3868878455360967,1.5981207617693556,1.769320630201352,1.7219467045750425,1.3919368235442244
20190425,1.373269824391328,1.5745546251234606,1.746397016061277,1.7139389078207872,1.3947597032992138
20190426,1.362852744394215,1.5514481987557898,1.7274917435914172,1.7025554108917011,1.3946730646197616
20190429,1.3579716041758143,1.5386785235737703,1.7061975190954852,1.6771498449419158,1.4101217000151152
20190430,1.3511421429686423,1.5172992167706338,1.7071184221528997,1.6677202523516317,1.4320644005473027
20190506,1.3351771412444002,1.4767174220741779,1.710203046946757,1.6648924145371289,1.4567170461927967
20190507,1.3230789681905746,1.4496940260290885,1.7118827302773019,1.641386205082064,1.5050510036344773
20190508,1.3067489844342308,1.4206568914096742,1.707236501816043,1.6216848234170154,1.5369735085559517
20190509,1.3609131055637465,1.4246380251305188,1.7011954267368838,1.6148148820140902,1.6396417662030636
20190510,1.4027383149875354,1.4242876303341931,1.7783397886198022,1.6262383751687257,1.7183253534351635
20190513,1.4299197435096853,1.4131371319631096,1.8533592043837908,1.6306382002728441,1.783250449139417
20190514,1.4604040475383264,1.4071773718405545,1.9026534944511861,1.6172777467271642,1.8387312253641703
20190515,1.474958284769057,1.3962053379482824,1.869558206463558,1.5953738605234453,1.8623347093449831
20190516,1.477400629186168,1.3932575718504898,1.8437759608260778,1.5753760027776544,1.842846249653462
20190517,1.4840250418475265,1.3967409584462767,1.8072424916027783,1.5547288844808824,1.8295321935769169
20190520,1.4793544686178002,1.4038821291097043,1.776723899296743,1.5448390080635688,1.8342929486343178
20190521,1.4523018907273626,1.3904605221913047,1.7515159778244036,1.5082544468734305,1.8346782082999704
20190522,1.4341659738539907,1.3882898972850743,1.7452580971878493,1.4889903416036645,1.837038175215093
20190523,1.4046852447501772,1.3759372286370388,1.7497160484971337,1.4697206830547145,1.824822035380693
20190524,1.3817787355305073,1.3694225358417669,1.7305825685645977,1.4525401100587725,1.8081446863113677
20190527,1.364673425491318,1.3599960063528125,1.6891483301545234,1.4258637135136598,1.797483795632887
20190528,1.3503026712734036,1.3553606667540765,1.651897316445493,1.4045846311263492,1.792523011932457
20190529,1.3312963504505761,1.3482010444278079,1.617163832969013,1.386614429904008,1.7747562768195795
20190530,1.314316137917898,1.3441183813019355,1.5907007819330095,1.371159738525911,1.751404064117308
20190531,1.3045974361541017,1.3565881731810965,1.569643769585,1.3451846140950356,1.7157993791702526
20190603,1.3081794830349243,1.3814720642630325,1.5501458416436447,1.322266828186161,1.6661851631592475
20190604,1.3030295195035209,1.39602777480695,1.5324235260688042,1.3116762977002316,1.6305453922984674
20190605,1.2983250388932566,1.411661645288111,1.5127495649485008,1.3021657666649518,1.608898646177686
20190606,1.2936662846167568,1.4268368190853653,1.5054471487616974,1.297582947063003,1.5890915679876434
20190610,1.2909624360376764,1.4438231891248645,1.4904376390725644,1.2942040703254798,1.573776421058607
20190611,1.2744894945169214,1.46101362082158,1.4818357192653913,1.2846830572928751,1.548487273524855
20190612,1.2552694244785012,1.4696447346606185,1.4564515014569268,1.2645657189036272,1.5372677347463877
20190613,1.2437186458374652,1.4830620055069907,1.4516640515928942,1.2495233491259052,1.5321700722840754
20190614,1.2354434127448544,1.4944910693043683,1.4426105182866464,1.2350321767731156,1.5401320182417833
20190617,1.2257183729986652,1.4995448422829092,1.4458271553397106,1.2259426017822754,1.5566355838077455
20190618,1.2156516108616648,1.5046599096434066,1.444604833549486,1.2160472624749568,1.567630970040252
20190619,1.2632309257359178,1.5782149491677302,1.4498614057220798,1.234786579722279,1.5663163509360474
20190620,1.2957201569861314,1.62006690870215,1.4626360952120814,1.2503703711646836,1.5689157916528238
20190621,1.3234261304786565,1.651355179078718,1.4757158018517904,1.266252369796064,1.569781377611941
20190624,1.3511348020102214,1.6658180621435332,1.5035403463932047,1.3000640228119644,1.567740167298539
20190625,1.3612899284164952,1.6832278298311298,1.5515564078552775,1.335818556048741,1.5850375424298326
20190626,1.3695277750013404,1.69672170800859,1.5851474068478686,1.3632593631635725,1.6005050941663632
20190627,1.383731899721262,1.7092695524795678,1.6134967069020787,1.3777680096205636,1.6148403638742856
20190628,1.3998885763345423,1.7225894649151083,1.6284010431443583,1.3885372862067147,1.6249882154183972
20190701,1.421649400278858,1.744272218673844,1.6398273894004536,1.3998100961716406,1.6217136733070139
20190702,1.4438176247477232,1.7550418055270531,1.6596681167787344,1.4136215424501066,1.642882044060368
20190703,1.4523639472865493,1.7550874222355086,1.6566432568448026,1.4191575240233991,1.6571066545145245
20190704,1.4584200017952649,1.748795431405004,1.6418184986446942,1.4138263135947056,1.6241365594376223
20190705,1.461784495450852,1.7433226544273734,1.6274640395376903,1.4088585922993768,1.58124944605562
20190708,1.4653698374714326,1.7373456013885784,1.6322227620643217,1.3979378039908994,1.5472746173018816
20190709,1.5065059841569026,1.7520611854025598,1.6439703314125251,1.4113647981455493,1.5264278502212114
20190710,1.556865879852448,1.768346503905781,1.7178040407731112,1.4685651312330712,1.5048194375471093
20190711,1.6007637940694663,1.7798834268436463,1.755806055111634,1.526892789610259,1.4836222286728193
20190712,1.6307560421795355,1.7788563482372215,1.8057379970643022,1.587526079872954,1.4643547296811492
20190715,1.6743755960772215,1.79170751160507,1.8462415258382336,1.635730711596318,1.455593681435091
20190716,1.7070909797501548,1.7935767968734326,1.8494523151826077,1.6726558649217946,1.4509842503084802
20190717,1.736996093314075,1.802200736373474,1.8455025062102095,1.6957360672078192,1.4517192882400347
20190718,1.7375960660617817,1.8007727189275091,1.8452559787337428,1.708650054669405,1.4579839988342296
20190719,1.736360350863739,1.7999312071013838,1.8406796119911846,1.7145483398221604,1.4593161480809265
20190722,1.7315502437116184,1.825110310220264,1.823799845716318,1.7018832451401769,1.4459566907148091
20190723,1.755548522856915,1.8670696186839537,1.801085524399181,1.6799761888676283,1.4330547128476994
20190724,1.7644221357834335,1.8928011757204894,1.7648436501334106,1.6476532685240128,1.4195503030396637
20190725,1.7627026401838455,1.9052701298544163,1.7353577360113521,1.6401434844640788,1.4077741139687077
20190726,1.7825700062548469,1.9397298664381246,1.7177864414610098,1.6208873272046807,1.395463741027429
20190729,1.7978236981122864,1.962991175415855,1.7049872598168345,1.6213863216587177,1.3976444307834015
20190730,1.8189935784940763,2.006091476250996,1.696699823650017,1.62133095602975,1.4049888767249763
20190731,1.834884484248305,2.033013401418103,1.7260184668369074,1.6159857092774779,1.4105013856764876
20190801,1.8331627816932534,2.0417598407402555,1.742817651907738,1.629507801068643,1.4254564623592876
20190802,1.8430121574888938,2.0509858290523026,1.7608054958899044,1.626798307239336,1.452290091209906
20190805,1.831698375074293,2.022937637268571,1.7698345193066567,1.618436035848798,1.4679435899949083
20190806,1.8357262188635761,2.0121632072377134,1.7830234069348487,1.613572554080828,1.4886219663655325
20190807,1.837972711425723,2.005178297750699,1.800521755502763,1.6204866481766016,1.4867753602345923
20190808,1.8354945505227356,1.9950381016286938,1.825433648603644,1.6244510446088725,1.4837597161720117
20190809,1.828764540816591,1.9924844690858234,1.83899175940439,1.599621288720596,1.483373849804017
20190812,1.8071354909481838,1.9549409550125558,1.848916159780945,1.5572962595241675,1.4983552925098176
20190813,1.7874143220185683,1.9185945814894056,1.9041918056401395,1.5237941432986486,1.5163780307693207
20190814,1.774290015616776,1.880534605283992,1.9143514436922366,1.5107083123823595,1.5299871635581304
20190815,1.763019022722766,1.8515744431547667,1.9185057983924247,1.49126543176329,1.5357880988929584
20190816,1.7558888696266306,1.8336987922843235,1.887815130468401,1.4746238595445673,1.5476830563681234
20190819,1.749167543307013,1.8226177685187128,1.8986758221101938,1.4679581531415267,1.5661001892353572
20190820,1.734647735931688,1.8053148176072733,1.9022209238680112,1.461531403988505,1.5758853311207
20190821,1.731228723126211,1.7971353057518977,1.9180594540081943,1.4586674204583419,1.584923714826747
20190822,1.7437654298608953,1.8021124481117705,1.916314947484011,1.4587853424356474,1.5933533171996044
20190823,1.744113704710497,1.801427054381081,1.9149251178792321,1.469796500513112,1.607382551086472
20190826,1.734147403150212,1.7904165597907196,1.8657416241427307,1.4582161712541286,1.6139382180870825
20190827,1.7083088337985484,1.7533921505782795,1.8219616971772254,1.4490116516030036,1.6428676063812282
20190828,1.6821648644822755,1.7220954839964817,1.7915571887339583,1.4422486218917763,1.6622735121577228
20190829,1.65941759367541,1.695325040488638,1.7602005382939678,1.439953684297739,1.680678405732825
20190830,1.6126993976437018,1.6531960048191447,1.7224874992897266,1.4361804315786426,1.6515665335391267
20190902,1.572976238567901,1.6218415988197712,1.6854604919109486,1.4279655990156963,1.6290360366430374
20190903,1.5424859875026093,1.5981087603746424,1.6550171645404188,1.4203899997516396,1.6083186158855631
20190904,1.518576214495993,1.5772483226950775,1.6261212097711486,1.4068567059389014,1.6138058816364356
20190905,1.5019316867387884,1.5587909392508295,1.6179283363440848,1.3977663141746486,1.6216790594593558
20190906,1.5000091956212969,1.5438612941100147,1.609105350312035,1.4268404547511808,1.6383934694373667
20190909,1.4884668710626359,1.5047353885162777,1.5901142631879246,1.492399654872582,1.637227235310918
20190910,1.476810892258892,1.4755291681333154,1.5690809984979133,1.5510611825760845,1.636027907792475
20190911,1.4655168911993022,1.4497077570596502,1.570900333861342,1.5998273670050498,1.6323732724618119
20190912,1.4535504406906183,1.4278765635530564,1.5703452436235485,1.633128968199778,1.6311420427391126
20190916,1.4361146240199336,1.4027040883805015,1.5774578745195769,1.646390131950422,1.6265836521784973
20190917,1.4171662382130634,1.3761526542538982,1.5795993800451427,1.653361076183305,1.6197806089248583
20190918,1.4011257667611403,1.355746876289155,1.5740644732247793,1.655538783268059,1.618433440248195
20190919,1.3757656370212534,1.3299264756998277,1.5626811124570137,1.660801372989102,1.60914511279011
20190920,1.3496958940438815,1.3046077855808773,1.5484581450098602,1.6572860171981445,1.6015941581611526
20190923,1.3057512526053021,1.263872149618594,1.5392500083950844,1.6270605525297674,1.5900303465744785
20190924,1.2712551322644825,1.230885014316681,1.479217529155273,1.5730109560836867,1.571142224575746
20190925,1.2563074847225626,1.2161785824861477,1.4316285163834792,1.5267996404923359,1.5518851231496824
20190926,1.2391166945964267,1.2005141857153245,1.3952039974984705,1.4871861320309767,1.5316387426962175
20190927,1.2285817891374302,1.1910894050175906,1.3672585469140461,1.4606177190294423,1.5139006073487329
20190930,1.243126340078925,1.194951448175518,1.3629603027376436,1.4529040661658124,1.5246466415529623
20191008,1.2520115150212183,1.2013811778097916,1.35911631822569,1.4564657282399196,1.5486868249224928
20191009,1.256683063628771,1.2059815100305327,1.3641002981108823,1.4655187915259793,1.558565574807085
20191010,1.2584075991245778,1.2095716586723486,1.365350800826628,1.4760700727242777,1.5540716387669142
20191011,1.2565958053985242,1.2142747230669821,1.368415148377754,1.4852222734127762,1.545773118625449
20191014,1.2584383222720095,1.2252330020151152,1.371265729121437,1.4810360403510436,1.5378859792044368
20191015,1.2868732989045706,1.296418001817278,1.3787903124647651,1.4926440003586905,1.5531257035325297
20191016,1.3013051721509095,1.3442455441888,1.3833503206045208,1.5038208608694232,1.5436431196383253
20191017,1.3051100825271715,1.3729383327086857,1.3768538296199497,1.505266945554053,1.5344090539416384
20191018,1.3237492273907836,1.4131647320510683,1.3760868754606466,1.523339087407634,1.5456280958576014
20191021,1.3373209985993548,1.4430886295425958,1.3735077725927307,1.5307306484890575,1.5497600636565836
20191022,1.338672075523887,1.452503819937047,1.3674224095002963,1.5307955709286638,1.5448926176461946
20191023,1.3450318025759274,1.4599598068762214,1.3622841449397856,1.5210231589934762,1.538973267483694
20191024,1.373932506078339,1.4810814878447174,1.357840825523601,1.5065159781671,1.5485271829080554
20191025,1.3928619231829322,1.5002606369878904,1.3582541828559147,1.4923139416046944,1.5504474771721248
20191028,1.507245015332746,1.6316906595243446,1.362777032014252,1.497940938099667,1.551475916721624
20191029,1.5865067935983117,1.7118317428760081,1.462983906693957,1.5726738667562656,1.569429199100063
20191030,1.6493939492605227,1.7778575590753949,1.553926986855307,1.6443924702738129,1.5826384745642037
20191031,1.7222223007065731,1.8626021867469778,1.5959701139981548,1.7019078330545248,1.5994196920676955
20191101,1.7704447584379526,1.9236338736658876,1.648001789090272,1.744588812239494,1.6108407288900586
20191104,1.821819609390477,1.9824466572408725,1.6918033283634442,1.77488641816754,1.625361308104582
20191105,1.8809670779957097,2.0322334137082736,1.7176081622169468,1.778731626889854,1.6293795881880417
20191106,1.9284775313228166,2.0710400682192622,1.7352805901471096,1.787829401684758,1.6464029407050964
20191107,1.946938502442849,2.090995106317048,1.747537985959087,1.793321163719094,1.68267097677419
20191108,1.9606095925040818,2.1138599937910896,1.74690873962612,1.7938012516953412,1.7050644868530684
20191111,1.9762093374800629,2.107271543452043,1.7475316656763122,1.80262109394716,1.7418273811190803
20191112,1.9329615926580141,2.0570798337173524,1.7316538533350292,1.7851352952311488,1.7393728181665553
20191113,1.9356148393945745,2.0483326189778532,1.7497249426496932,1.7818610251877,1.822747038051633
20191114,1.9087330230616366,1.9727854458269536,1.7826423325162626,1.7519039756684789,1.8673503467801869
20191115,1.889514051446721,1.9119217773531556,1.7976637887893676,1.7231907908999613,1.8889435928674774
20191118,1.8628239532232584,1.8552913406424185,1.7997398877884736,1.7202384030725735,1.8957847922899589
20191119,1.8174558676221588,1.8074462586565585,1.752220890483144,1.6803603009390982,1.8953196242677743
20191120,1.7846950458099238,1.7663973088524276,1.7088222752513897,1.6466963772507461,1.8878240990886639
20191121,1.732902498369153,1.7277422081181728,1.671530195611622,1.6168157096849796,1.8687276690107681
20191122,1.6882632588425484,1.6904805584220113,1.6377943332147151,1.5911961381505753,1.8486609210218903
20191125,1.654573056384042,1.6576991050846883,1.611524622094201,1.5386817257482703,1.8192235683469031
20191126,1.5912341650442947,1.6137245557199247,1.5712670303711207,1.4846902457013593,1.7868831473777749
20191127,1.53104130920837,1.570039718513947,1.529457334417689,1.4369005970341149,1.7336509512812572
20191128,1.4833418047955098,1.5365831195657271,1.5074445270942918,1.4008119522986158,1.685560286004116
20191129,1.4406030962309166,1.5059228532182294,1.48350845945644,1.3680077286575583,1.6374930288095377
20191202,1.4101096021189772,1.4863436784035116,1.4663524488763975,1.3415022150556766,1.6128758007214208
20191203,1.3852786075373817,1.4658421232162127,1.4749359860951012,1.3243493629566112,1.5919875431795205
20191204,1.3657496813106735,1.450962945432984,1.482812298468666,1.3155246561112528,1.5741310683522365
20191205,1.354122563780401,1.4448585425489608,1.4882236190429319,1.310486129200702,1.5637834214898803
20191206,1.3444179539599042,1.4403784810215519,1.4904587516354597,1.3037093770085986,1.5715047456987847
20191209,1.3417940156947037,1.449381061364756,1.4994335151993794,1.3173584478059495,1.5363181217691904
20191210,1.3525635274374772,1.4670411721843861,1.5022402595341986,1.3270739490326953,1.5169887749845512
20191211,1.360520173662566,1.4824175178612158,1.5051106533370062,1.3311155724656338,1.500832595056288
20191212,1.3826569459482059,1.5339322096825034,1.503392483578088,1.344828398118697,1.4865750389058647
20191213,1.4039794213155286,1.5723581488624745,1.5044593355966427,1.3525584926617877,1.4772711934325597
20191216,1.4187814508387975,1.6014291711962954,1.4951247841591715,1.3605114697354221,1.470853301576707
20191217,1.452946363847994,1.624124720849025,1.544505823123743,1.3865730915424717,1.4559897243485658
20191218,1.4878026159369535,1.644148186870088,1.5863920745830982,1.4056532664288988,1.4454994848869804
20191219,1.5303590311815263,1.6806892210988107,1.619930921503806,1.423932118109636,1.4361380985590741
20191220,1.5731022016404392,1.7106109359998325,1.6482316765971474,1.4372246907444577,1.4203313058208806
20191223,1.6087320743322286,1.7416483166346781,1.660237305026381,1.542454608616939,1.418575768384323
20191224,1.6890332246476978,1.7902216889827032,1.7242890658132224,1.6809843752316593,1.4150563937967142
20191225,1.749896557759359,1.8164872063940083,1.7681996917176113,1.7872466210701299,1.421873185906957
20191226,1.7811426408255218,1.8242438270488857,1.7922786234212058,1.8656888829066391,1.4270576998807836
20191227,1.803162770328593,1.8309031338021697,1.8088867213034905,1.9400498363408354,1.4339900455262302
20191230,1.8202242427583213,1.851945923650959,1.822557906500017,1.98659323028157,1.4411796056989283
20191231,1.8385433905124262,1.891507162179876,1.8134524371982035,2.0110202082217286,1.4442753394589884
20200102,1.8419888817234065,1.9094354037055723,1.8037859477680493,2.030723240638213,1.4496106093048085
20200103,1.8355145456934696,1.9135315518289988,1.795426320762639,2.045194915648631,1.4573606457802932
20200106,1.8370319005282087,1.9104999296050564,1.7822087200342027,2.0529817023985504,1.4597026967282576
20200107,1.8914571051125175,1.9260814047752997,1.7548860735068912,2.122155210936408,1.56791198516471
20200108,1.9062414445075486,1.9077089992509477,1.7100933269170062,2.159926439914038,1.6344295069196595
20200109,1.8866616243758223,1.8753284843270432,1.679832639524889,2.15542616266249,1.63931055745035
20200110,1.8637703648170305,1.8599693322026045,1.6601816233318267,2.158764161660245,1.6464438342904664
20200113,1.8247331585214337,1.8312232108740094,1.6457727475365493,2.1194173259159657,1.6538339184364652
20200114,1.7940687535168098,1.8000275856648231,1.6402619938672969,2.0905074531867793,1.6430171449889215
20200115,1.7555224143377561,1.7712233192565756,1.6350872896856605,2.090129661766896,1.6415841244961111
20200116,1.7166790022921876,1.7428159731200854,1.6210303848377647,2.0819001682305105,1.631276495662502
20200117,1.6887566436829038,1.7092960300410351,1.6117607730300871,2.0852143868249824,1.62905314225737
20200120,1.6627115215660697,1.684704353888741,1.6037374662544073,2.095978524878915,1.6500920532141286
20200121,1.6253845301410301,1.660656861525306,1.6254398433391248,2.0679482440887273,1.6453092778476983
20200122,1.6042668832589306,1.6463365600501763,1.709537828911287,2.060488173718681,1.6436177480294694
20200123,1.571004638984819,1.6215300706344393,1.7571531758297743,2.03754753334341,1.6005946725266345
20200203,1.4104714342391185,1.4528039886867747,1.6610982813539776,1.8784876159286883,1.4830704660992913
20200204,1.2808510163485207,1.317374644522094,1.5724678840902635,1.7372902835217159,1.3918607082373826
20200205,1.1714222779657781,1.2030995824849315,1.4994687496329937,1.6149196120413838,1.3109519893251962
20200206,1.083328886307361,1.1101139731346077,1.4331873218315714,1.5119511472908678,1.2440856946370256
20200207,1.0122724282714488,1.0346997289437472,1.3808985563190657,1.4278190939019477,1.193514059451528
20200210,0.9523921639729008,0.9720014683986384,1.3308838890580725,1.3581517592039556,1.1529364303366971
20200211,0.9102016168037663,0.9272278840321079,1.2760363103626444,1.296479456479379,1.1096047808338485
20200212,0.875844346843063,0.8883939426618354,1.2310285684812035,1.2435940867191044,1.069756753846351
20200213,0.8485799933298923,0.8587303039765585,1.189737285766033,1.2006875870941438,1.0406728280260296
20200214,0.8280460941866784,0.8353501918111695,1.1565949579926864,1.1704232901404583,1.0237330852505622
20200217,0.8096967369973015,0.8155570097615303,1.1274456083740525,1.1455849275107663,1.0102602908130522
20200218,0.7962388673686521,0.8002033741912522,1.1044089666040122,1.128788722101077,0.9976501270973014
20200219,0.7862495753369286,0.7892017568526741,1.084916131566991,1.117643340396508,0.991518400578643
20200220,0.7787402693479123,0.7791068452648781,1.0727201220548381,1.100660746198614,0.9862137207327174
20200221,0.7713316961476557,0.7690432751659775,1.0593720399324305,1.0803228736765544,0.9819220341422475
20200224,0.7686207266450688,0.7639609293265507,1.0513385466677594,1.0707210981950477,0.9816553775160732
20200225,0.7683806625370603,0.7621563738951944,1.04883159941727,1.064007708860103,0.9853527226520625
20200226,0.7698753556968374,0.7629049100093958,1.0425484256309645,1.0591369514409277,0.9835265858605218
20200227,0.770750027561309,0.7622866075517869,1.035396483605863,1.0497991047075677,0.9791280188336327
20200228,0.769073366354712,0.7614947513069205,1.02423097924268,1.0469200152479534,0.9785418052292042
20200302,0.8636206589166024,0.897848385092652,1.0447688887646656,1.1090821785336982,0.9988712989018754
20200303,0.961935996138337,1.0305451125111345,1.075091653955163,1.1764775731781494,1.0252092281853826
