trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181207,-25.585838518658235,-11.193695289764998,-10.29366299566115,-23.01205155100117,-53.51016432542825
20181210,-10.341977432742437,2.6363559677619466,2.367500604816339,-12.386367014624886,-53.201370989706504
20181211,2.139584894123348,13.845205350133973,13.164204711234802,-3.7218128791747436,-53.10183953030343
20181212,12.790542100857365,23.013048437760606,22.290318397565642,3.4701387467250617,-53.02822276941807
20181213,20.56031101915634,28.49725185271671,28.92128887599593,9.229492869768265,-33.87391970739128
20181214,26.854793620934874,32.92933167013831,34.32985558054042,13.970575225550576,-18.076927188376306
20181217,32.10164703851195,36.56012564208639,38.568485418474175,17.92601492546117,-5.172872267928866
20181218,36.96118319257963,39.657149194956595,41.632388895487075,21.199671353710166,5.661987301655432
20181219,40.95440853718778,42.27706551697524,43.845541926488956,23.8855181310591,14.858258368578403
20181220,44.00404696123587,44.472942113023784,45.7530284768702,26.11108432714723,22.2191029905901
20181221,47.47424957288759,47.32599486464897,47.637693208800265,28.26968793990052,30.156190753719432
20181224,50.47374503205562,50.27609261265075,50.55507690325957,30.4074562220884,39.59120838149809
20181225,52.549441239651735,52.320738546628526,30.770117433517452,31.58131810991298,49.39214838718072
20181226,54.44227113436317,54.075191259608225,14.371700074339534,19.062621625845303,57.378185421673095
20181227,55.96042742796869,55.34601492671462,0.9496999393572161,8.824683945906385,63.87652669736728
20181228,57.574921304675776,56.59340136367158,-10.107624849045228,0.45098673002673284,69.2798246750293
20190102,59.48815658425059,57.63424873763447,-19.83643051313042,-6.976669679464835,73.74490861357644
20190103,60.63075062261635,58.35097602716566,-27.102077462594245,-13.012517896593645,77.89573524834736
20190104,62.45211664583317,59.99966792251294,-33.13888736332263,-18.008549661265413,79.2929257756197
20190107,65.18603094050815,61.6663317138768,-38.074634151746,-22.292428349648052,82.07539833888633
20190108,67.38527871409477,63.156667028579236,-42.60402396606506,-8.311844890665482,84.52878979705896
20190109,71.18257854896773,65.11180433218405,-46.34760435310181,4.344639665826391,86.09438945282278
20190110,74.29614542463693,66.78805880920832,-49.477172849635956,14.789731588861947,87.05011724836669
20190111,76.91051944409786,68.14028122064603,-50.91866603700011,22.712344074478803,87.89949767200304
20190114,82.21094661179335,76.92843423744634,-30.14465491792933,29.673566842123538,88.65627425125348
20190115,85.18610884624411,83.42854047338906,-13.08733203513006,35.36810787172861,89.23214864260596
20190116,87.66061506413166,88.53407966272248,0.9876118061819189,40.00276056632803,90.09564528426887
20190117,89.64915909993981,92.4602431938028,13.118225911341948,44.38550721950289,91.0352992162052
20190118,89.67561590710561,94.17708704555017,23.536995850047514,47.78612360771271,89.72021200685182
20190121,90.38387744034972,95.5907357894389,31.431069080950316,50.16801755939694,89.28272499789844
20190122,90.9763436084989,96.45396650255795,37.931212456005944,52.07938383332018,88.14616735800229
20190123,92.99353567953929,98.1138071466375,43.031850029140244,53.58683958435622,87.89848181045633
20190124,96.45537212690202,101.09896501711154,48.03408784356659,58.653673549038245,87.91278034810428
20190125,99.18669426026513,103.73102987932752,26.50567151241801,62.78501570447675,88.00613833105217
20190128,100.91103265009451,106.63023523265818,8.93583887781662,66.10254447374608,86.34271845230538
20190129,102.14725540580402,108.91410362205171,-5.226698322167701,68.53861485537912,84.64989241152696
20190130,103.77416195104938,114.10802017063693,-18.544329696221947,71.11064688332533,81.15290433004242
20190131,107.37046731567429,120.53328517577026,-4.110252833019039,74.88392526828801,78.29259426844561
20190201,109.84774893897344,125.12137157473076,7.5858233073272805,76.58084784056358,74.06504916557235
20190211,110.4231918883254,128.08886152204627,16.777671555102724,77.78546356191038,69.63020327161439
20190212,109.98239287478262,128.798312113797,24.2418788032977,79.12182299350104,65.29154280400552
20190213,106.65915357145799,125.58850837408308,30.17695994093139,79.2265713752801,61.598359154843365
20190214,103.73995877540281,122.94073590509629,34.966586115172056,79.39437318139441,58.69417607082446
20190215,99.60266750645418,118.28330719997601,39.88413165210933,79.20302542136517,56.19040091530415
20190218,67.16018620084857,112.53585566262106,43.8226381555634,79.30415089559682,54.13771728036226
20190219,39.88166830836294,108.60627690283413,47.08825528802127,79.27990092938127,52.512092130060054
20190220,17.630677247679856,105.39651688748448,49.755001277451335,79.02751671144321,50.89457126711156
20190221,-0.4226328702304755,102.81471220272755,51.73959414342363,78.79044019443944,49.473032607277034
20190222,-16.013968357548894,101.33777845977765,53.34088117366785,78.47796066585819,48.45562498957657
20190225,-28.208413240308662,99.7759286920916,55.17119857912323,78.6586861389622,47.061103840576905
20190226,-37.74600228264912,97.79070841389856,56.673619363889,78.97420786723075,31.03576841161652
20190227,-45.439849044934,96.07680218698694,58.03465075651405,79.061741639282,17.934544467994282
20190228,-51.754245994173466,94.52038462481502,59.4745232339677,79.22647227378314,7.332217557524204
20190301,-28.262321746252123,92.97203656757941,60.57355047831878,78.67484764009257,-1.266399584500043
20190304,-8.855132563641625,91.50305897429965,60.59939759276061,76.67209886144764,-8.403287252879794
20190305,6.953700901872044,90.19919861316504,38.379213966378494,50.50112271214421,-14.289462432846042
20190306,19.336934163442262,88.09406072045867,20.309637025180105,29.288770501027777,-19.569981589612972
20190307,28.719977377557782,86.22457817062673,0.28262889421332155,11.422128791119798,-23.75892719359986
20190308,36.306904076647925,84.54950752825194,-14.69373304596382,-3.103040661713274,-28.413828988329143
20190311,16.514994602463315,54.6359497461122,-27.38996383837218,-14.119047398268476,-33.79570169038523
20190312,25.83250936784202,31.02447425051662,-39.17973477383406,-22.588483011509766,-38.085069683068
20190313,8.058701679970579,11.279239981954092,-48.93107458744946,-29.679923174649957,-41.621352731229855
20190314,-6.554347856252246,-4.793906347934329,-56.913669153508195,-35.40635953189906,-43.402462210280405
20190315,-19.561762838759886,-18.6613578853735,-63.39606425468603,-40.51832726485897,-44.89512421680642
20190318,-30.701428029172614,-31.59317019921497,-69.02276798098464,-44.792287796154014,-46.09436513027364
20190319,-39.83669877522839,-42.20209034538873,-73.61719539419775,-48.43902136028403,-47.07101840956976
20190320,-47.33576479316655,-50.90722750736169,-77.7007751793346,-51.760444530345104,-46.73917626290719
20190321,-53.62557762774189,-58.06899110078758,-82.05522630061758,-54.579284423197,-46.414631926208145
20190322,-59.28248694235561,-64.14259467413964,-85.1172100500482,-57.07053764279527,-46.148957111073976
20190325,-63.25701343024933,-68.60047279536062,-87.14648429543738,-59.07866414264729,-46.41623828796021
20190326,-67.06054161489719,-73.52895639472827,-88.93647902260486,-60.78569016582543,-46.672894159449676
20190327,-70.24879496563979,-77.49189649371957,-90.41855655540763,-62.17993813043236,-46.8693942734603
20190328,-73.05741976122687,-81.45364181054842,-91.65617820802785,-63.118770526715615,-47.35435011689188
20190329,-75.23420475381022,-83.90311436348881,-93.8770446191753,-64.52763425365374,-47.25436673577728
20190401,-76.79264905798914,-85.74232497494134,-96.787636327849,-66.08381102142084,-46.86045326899882
20190402,-77.32041945981378,-87.28679546815131,-98.84253903036482,-67.4361804148328,-30.25606190500453
20190403,-48.19008996488033,-53.51245113205777,-100.37646067690615,-41.89926899634226,-16.978396447799312
20190404,-22.99576738923116,-25.441929724767675,-101.81562032569839,-20.854448505265754,-6.062887383089867
20190408,-5.147809835470317,-4.088216663839216,-57.20397358728682,-2.89076235295082,2.607091490166837
20190409,10.062790278455424,13.672365758468969,-68.0680877282887,13.45169585591472,9.99324868686238
20190410,23.611583967394573,29.96930192135277,-76.20212777323935,27.27949192045906,16.129359470546284
20190411,34.946944902423866,44.58004155121813,-82.67673028072123,38.91648622030606,21.3689818965965
20190412,44.06054443578208,56.73122684888831,-87.86931817446148,48.75950467795537,26.037539964332574
20190415,51.96443550094458,67.2137205585822,-91.84886242158555,56.89018837170495,29.84654690371077
20190416,57.54861483672363,73.5571078560612,-95.10209333501902,64.39419346172339,32.35070274691049
20190417,62.13150047219822,78.76433699428198,-97.6846336404336,70.2634865477587,34.20719897840736
20190418,64.40306125903405,80.92113887405596,-99.68769752589554,73.75033045972654,37.09616964192586
20190419,66.27292521870505,82.5013828679185,-100.44952624600556,75.64411751848809,21.223821923007872
20190422,67.79297294966203,83.78646454844825,-101.90147051151752,77.4132216696473,8.243525167713686
20190423,70.24375801254658,85.82402100155088,-103.79085806979054,79.3889879120983,-2.4806855611042846
20190424,71.90201538256592,87.3026934629653,-64.99670307401507,81.0676294326696,-11.019327500764057
20190425,44.57695568173249,54.89479665135294,-33.359557137767545,82.75911349115698,-17.94871795746364
20190426,21.99868968682451,28.42280724145344,-7.471866478026108,83.83546571459381,-23.76563312935136
20190429,3.1205137328168173,6.11200020593329,13.563596464746487,84.27128681634709,-29.068977343265505
20190430,17.260507334268212,21.268494645091266,32.12343047543739,85.40644506154311,-33.86895827495209
20190506,0.12149684334093026,32.1605378094534,47.50798669853935,86.33258270786193,-37.986230188741494
20190507,-13.954725071091028,11.208870939043683,60.1838582165848,85.38655790621718,-42.59055366672597
20190508,-25.173906917953943,-5.4464556336382755,70.42658716469917,84.32218593381714,-46.11968386690533
20190509,-38.47197310036689,-20.75391791597375,78.88856887568842,84.19846560825869,-51.760672390253035
20190510,-49.56689315630601,-33.278228345582235,91.65907236898734,84.97263016595069,-55.917872803426704
20190513,-57.8811104694987,-42.451391869322684,102.8123680878756,84.98747739169674,-59.32900921604895
20190514,-64.99198388137918,-49.9907117463633,111.05609055692882,84.09395764799977,-61.82487333672423
20190515,-70.1625963304519,-55.72743382282508,112.0526618604244,82.48161528981446,-62.904141613721144
20190516,-74.30611320479164,-61.150402025816334,112.98317247695019,81.24269010774647,-40.27408535162219
20190517,-78.01185906501439,-65.99397805823772,112.84473105178016,80.09524861963054,-21.731160922668952
20190520,-81.0861708537173,-69.84021267134513,112.5977177767922,79.33743347429713,-5.8168199754444965
20190521,-81.31672107762954,-71.28052194842371,112.23527953076248,76.75065575152267,7.309979569130347
20190522,-51.55532281531961,-72.64310987641322,111.54482263647168,74.82195072753527,18.00847300379678
20190523,-27.28773320289649,-73.62808781982507,111.24271754196815,72.9704850697384,26.69285480343027
20190524,-7.341118591855756,-74.48524629798565,109.5733359562147,71.00622058908456,33.814478919483214
20190527,8.690522618974734,-74.63899597125467,106.10816375845052,68.3761594712777,39.244223600813555
20190528,21.913736585889996,-74.91632112398938,103.27669556176136,66.1309415152381,43.64519261435014
20190529,32.70159047046117,-75.29243613047939,100.88615710181018,64.37675172902836,46.76726762835674
20190530,12.192939997929795,-75.69018142609121,98.97116042587086,62.92750167629038,49.03328545587046
20190531,-4.968993175618366,-77.18179882337428,97.16437701298545,60.95189346809868,50.484701156285446
20190603,-19.60460924479757,-78.97080160956753,95.2884460880874,40.67280274106423,50.96255171800189
20190604,-31.281829987864036,-80.21656066616772,62.20649052652927,23.731548685448626,51.46852981489712
20190605,-41.10078884489293,-81.59460135926186,35.10388235157639,9.764111496595124,32.08820471437456
20190606,-49.11668982115556,-82.76109878024032,12.826976687267154,-1.5095806610041969,16.40461524520034
20190610,-55.61388646192318,-83.71652025057011,25.504966543605065,-10.700251391860409,3.725051802211745
20190611,-59.25320805825155,-84.04113108523543,35.75383183221008,-17.5754847948637,-5.886387989304366
20190612,-61.85431281390182,-84.07960318047519,42.60198400028443,-22.434948401957655,4.398774822262842
20190613,-64.15209472762545,-84.43927767242893,49.30308343446305,-26.510552590092523,12.835046445534584
20190614,-65.99206109417773,-84.77096997559059,54.31017942007026,-29.677830175648438,20.071333921281063
20190617,-67.28187675748605,-84.91441865716303,29.953917964399206,-32.175998674172305,26.34346770757288
20190618,-68.22928859140995,-85.1827572786194,10.053113433775637,-34.237052427755295,31.23378161946345
20190619,-72.34081683358686,-89.19269631233146,-6.564333477829469,-37.030527988496154,34.94895175562846
20190620,-74.85431163844333,-90.98593085965676,-20.47081494529087,-39.40965634416246,37.678993079820614
20190621,-76.77648379514623,-56.89304589199113,-31.83169653566242,-41.34695883220344,39.707840510686886
20190624,-47.66260916320714,-30.740472981789676,-41.804411202427424,-43.51310980916232,41.26498077411756
20190625,-24.62333688013416,-8.942769553825372,-51.34426473513997,-45.59160419369749,42.979139849628
20190626,-5.771842410591513,8.890828735541396,-59.181137421578356,-47.250627609482514,44.42056043352225
20190627,9.777653670665327,23.294760501999562,-65.74424768529714,-48.29001276020906,45.54995229031944
20190628,22.685840247286386,35.15887778183715,-70.50679209325591,-49.06244981195347,46.59838327554153
20190701,33.48165182564649,45.08434703456073,-74.39609613794696,-49.59568171772504,47.07299208875864
20190702,42.166592255855825,52.80552635899882,-78.20599701369731,-50.24110467984572,47.993988412482466
20190703,49.12295732725499,59.0598541471977,-80.19443631570836,-50.89195939994975,48.75516916499412
20190704,54.77267694487789,64.01126757934126,-81.82318844973038,-51.0264488846242,47.85888088316389
20190705,59.056736389106085,67.72600462525064,-83.27100642121987,-32.254954750221174,46.28156855535351
20190708,62.739081940732085,71.03988929365704,-85.93736384534589,-16.882764854235596,44.81403097325563
20190709,67.77692466018723,74.73933187640515,-89.17526167745137,-3.0179328851544387,43.88746726324748
20190710,72.86823561972494,78.02021531136695,-96.03436883178478,-15.081772958994874,43.1173792257898
20190711,76.97051020017301,80.57610537397498,-99.68456382432669,-25.45874966879136,42.41226869768502
20190712,79.9620540690636,49.6435009225468,-104.16785199330369,-34.37597638550486,27.564880410716597
20190715,82.92900054452939,24.03423931807838,-107.88086609253908,-14.52873164716005,29.789044309943055
20190716,50.31977710649339,3.1426856302654387,-67.4284243362698,1.8107541880227118,31.674861240297023
20190717,23.463588535237943,-14.354512391423393,-34.55090908722245,14.833423088503407,33.28728014827546
20190718,3.075554366666724,-28.091619847171952,-7.5778455741443365,25.31161588596537,19.735832522314976
20190719,-13.631285284155346,-39.47941462431474,14.612022198205457,33.842804785494174,23.53736930657916
20190722,-26.970514700808685,-50.160787678148125,32.0879390389392,40.0126019222924,12.26731758339752
20190723,-39.867501302193936,-60.48390696175767,46.434213345710084,45.04833234477445,2.92570579746464
20190724,-50.02300734007806,-68.46149432166978,57.562074515620694,48.850006058597884,-4.516650490636306
20190725,-57.815854140031036,-74.45586667395784,66.74192368650588,52.89159629839563,-10.668779820425286
20190726,-65.43413389988952,-80.52348600022295,74.94072497931543,55.7774847200472,-15.673873201516678
20190729,-71.50508038781356,-85.31054231292312,40.800571837002316,59.33912171215516,-20.18033211710426
20190730,-76.91243882181827,-90.53456449810207,12.900614523209656,62.27915106119042,-23.991570903031292
20190731,-81.3583131518906,-94.46704471296111,-12.953881411969176,64.68615498881212,-27.09775434698996
20190801,-84.5535513959136,-97.57327018375635,-33.6888866347218,38.444131745777206,-30.227334381272623
20190802,-87.3024489078414,-100.06250644955989,-50.71230491486414,18.151005906696952,-33.26494641504628
20190805,-88.78168876191148,-101.140184463546,-64.7138224611389,1.5811941584563591,-35.39068421551559
20190806,-90.8288034945463,-102.86266578741939,-76.49023523321141,-11.939338139054616,-37.39860084145662
20190807,-92.38148906745461,-104.29962516281574,-86.21107411125347,-23.415212568325583,-38.29422371729063
20190808,-93.51418672245427,-105.47202266543417,-95.34351281169437,-32.88068093638467,-39.05776802056781
20190809,-93.45465018331329,-106.15129899559872,-53.285497071860185,-38.64930399311264,-39.504535878996485
20190812,-92.11505423688814,-104.62064955608534,-19.22905646048248,-42.25677334676843,-40.25563754835267
20190813,-91.07682372877376,-103.33011920095286,12.046240780562755,-45.161073028531256,-41.01498525906788
20190814,-90.42681316440762,-101.93523993776708,-15.682363485974713,-47.95707624185457,-41.535583253633675
20190815,-89.93375351122415,-101.11525142274138,-38.36937933369445,-50.12826126960881,-41.90773616088177
20190816,-89.95450709555486,-101.17513356260783,-54.691852984967156,-51.90071473524068,-42.675314976743756
20190819,-89.8536499810858,-101.42651778020934,-18.975851623490165,-53.65767004455205,-43.56604890387803
20190820,-89.44424091498544,-101.35397793657353,10.300312574648627,-55.14706808104305,-44.29945996705889
20190821,-89.30406265871602,-101.53940514185159,34.48993402897052,-56.44686684124973,-44.74062168092529
20190822,-89.84033944450836,-102.45778730027168,53.74152045411842,-57.659082804869776,-44.99087132709488
20190823,-89.84832554862075,-103.16152369712343,69.60202057590482,-59.375805196081174,-45.25368303787552
20190826,-89.29031552590533,-103.09186233312693,35.316577251875415,-59.72119679680323,-45.273830689041674
20190827,-87.49545307580362,-100.74199124176015,7.166973653110669,-60.007963043934296,-45.94948793457282
20190828,-85.55841915198084,-98.56088832011736,-15.647445980355945,-60.09674057467121,-46.35514194815842
20190829,-83.82474453796812,-96.55846439024289,-33.67546179538506,-60.20247454270112,-46.718757447718716
20190830,-80.91831369525696,-93.81063461062499,-47.48296857747844,-60.25372882312827,-45.76023270297797
20190902,-78.32932034764839,-91.42633613764762,-58.558910769837,-60.090544343183396,-44.93444668337054
20190903,-76.40162868966695,-89.64073590007169,-67.60055410205838,-59.81475030579993,-44.206499358493744
20190904,-50.25132653100492,-88.16011036219044,-74.95310523389429,-59.341202161917096,-28.031248144208455
20190905,-28.71886860625198,-86.86773928147662,-81.47600669006127,-58.95344765490211,-14.806359820003896
20190906,-10.675497360511025,-85.70265944921148,-86.83706660513306,-60.294893015393995,-3.8639528605943525
20190909,3.373895196679573,-57.39290955090368,-52.11843676535613,-35.778243859274845,4.409588014234669
20190910,14.815375924806212,-34.13285295705236,-23.79116151406496,-15.441668373214709,11.308661173581012
20190911,24.188526159155682,-14.990603687613897,0.1252059861351505,1.2021645444102849,16.946208437792667
20190912,31.571066516251324,0.40308559028104146,19.68300144641479,14.450614810955253,21.563066161255534
20190916,37.60558834115638,12.993061578745827,36.61436389402527,25.232081569646216,25.25203114556228
20190917,42.484582715109354,23.142530984403653,50.210709960240926,33.8569368305592,28.353649717817685
20190918,46.52609876166553,31.550842055445443,60.81888745547705,40.9188407259044,30.95541668095541
20190919,48.958433684919555,37.66793824402889,69.26643237022328,46.80640454788841,32.98611190089729
20190920,50.94710910324736,42.606964077204566,38.372934345868536,51.390965426249366,34.69942078059132
20190923,51.510961483328806,45.47920802713323,13.145365566715446,54.376072023405314,36.12683784996882
20190924,52.29429549612425,48.1358708850235,-3.3694558906656646,55.38690485633457,37.11081035713455
20190925,53.734339895857794,51.17176002697859,-16.65081213417695,56.21487954354851,38.00179343566619
20190926,54.660948598274025,53.38920993878096,-27.61545196006992,35.08391521982253,38.640006848239075
20190927,55.71602477762121,55.37098224505554,-36.477172931425926,17.56606210748281,39.27625323260143
20190930,57.144399279185144,57.36307890203556,-44.11355958424852,2.866629928503345,40.4350325103442
20191008,58.14156882797045,34.808442499701684,-49.9954482316757,-9.374699898861348,41.959847410902455
20191009,58.95238279435714,16.3738482838162,-54.77115870617537,-19.389254716636813,42.814625922232295
20191010,36.8130967796494,1.358661032505785,-58.85274743702203,-27.92684272573318,43.177315033943
20191011,18.676792666697562,-10.903334824939684,-62.37986736381874,-34.9028639606726,43.477181672448026
20191014,3.875038329113043,-21.100382733869885,-65.02319863280131,-39.62264909713871,43.67637101569437
20191015,-9.875665303554046,-32.98543878652255,-67.75563190164237,-44.32969034877949,44.66720330520271
20191016,-20.803456101165388,-42.407944917372475,-69.40843147674673,-47.95252751119977,44.683418148681774
20191017,-29.5109761593883,-49.79447998734817,-70.28862038584182,-50.94443793352554,28.36467844063907
20191018,-37.48533094210083,-56.86622939703405,-71.12764138436273,-53.971966219178185,14.5140570224786
20191021,-44.11746707276753,-62.677155604012086,-71.83998551516481,-56.15889075670454,3.138997242957897
20191022,-49.32396726905329,-67.08608851907282,-72.35616897661878,-57.83932743790868,-6.1061301997824495
20191023,-53.71757647939916,-70.6727116914977,-72.49682978854973,-58.87329011249507,-13.618658747543444
20191024,-58.734830254686436,-74.47965343028618,-72.67450169373816,-59.58609238764034,-20.295835556075346
20191025,-62.657933743669716,-77.78477046492847,-45.63260372855934,-60.09067508854551,-25.699986243821908
20191028,-71.4428521870154,-87.47649418887568,-23.53175373510562,-60.879732413016974,-30.29893779551384
20191029,-78.4887337615561,-94.80414878356551,0.04750144515739152,-64.75578320109145,-35.09073895505338
20191030,-44.337340709098726,-54.24026553540831,19.715805895978445,-68.08212554067673,-39.01952693714651
20191031,-15.10504674841846,-19.299171652300398,33.909246634723814,-70.8037344766901,-42.61891856614325
20191101,8.653050751560315,9.291285522390975,46.3635099474103,-72.91179002019538,-45.57458670131328
20191104,28.9567623893013,33.32771179860285,56.304945966424604,-74.63415245140511,-48.28258713899714
20191105,46.439067049289434,53.03050473601985,63.548391370370766,-75.0396313481554,-50.316936741536075
20191106,60.76421375804503,69.25799669709004,69.2165259079829,-47.14062150744952,-52.74775202897403
20191107,72.04609230130076,82.51578651996753,73.79420390794584,-24.22703340180077,-55.912097998811255
20191108,81.29902014565491,94.0880995253653,77.55565845615116,-5.452141603676677,-58.22578061811638
20191111,90.14494693068474,103.16215085318876,80.7473534540703,10.099547137850717,-61.06852872595798
20191112,93.6714694957942,107.21389182907748,83.52159410521757,22.413075572204754,-62.17826294195097
20191113,98.94833489740472,112.69107389048516,87.8215155597907,33.08409600771649,-66.39805962027945
20191114,101.33392156360036,112.0823278247707,92.61731835801476,40.54958412306863,-68.96483770149307
20191115,103.35901502952356,111.7902972048988,96.15152253081523,46.652246899772464,-42.346672077544774
20191118,105.6918575182497,111.62438663447854,99.07132410370768,52.5404558922939,-20.436259308111264
20191119,105.63259056960172,111.47963476567467,98.40901877813636,55.5253641747627,-2.5035359145705205
20191120,105.61449034695352,111.23582029151429,98.09151099009541,58.15890167473045,12.115174563855573
20191121,103.6624740890724,110.73235908822848,97.66407598823312,60.25877088227601,23.960418145927918
20191122,101.98933575385816,109.97480500987734,97.15455873958985,61.97851515678696,33.47739116197715
20191125,100.85506047603425,109.04481845967929,96.74862735819038,61.62009577434503,40.78308776262724
20191126,97.37447502986893,106.92859470144711,94.93007142568614,60.645173425641595,46.2919605033513
20191127,94.41204745236296,105.06350140424226,93.45487841345594,59.95001842815145,50.04321937399429
20191128,92.0411383435072,103.54533811901699,93.40040599656419,59.400201916509474,52.99596938490682
20191129,90.07776147276896,102.27542683604582,93.33863225655628,58.8798933560061,55.38482658339419
20191202,88.49427591314613,100.86619206103595,93.41756826725572,58.52936702483278,57.773777446664404
20191203,87.17629245740618,99.40758019568416,95.04373670350354,58.448179174073545,59.80407850779104
20191204,86.09402840423527,98.17573875119909,96.6725970245766,58.493744077317466,61.217380120321025
20191205,85.358909557563,97.71969694419914,97.96427919189259,58.50483810702514,62.67213392985541
20191206,84.69094711340175,97.49646365692237,99.02108416904433,58.5203303545469,64.67779210296861
20191209,83.96277023704951,97.69747596767027,100.63571352156582,59.18723643462243,63.87958974004002
20191210,84.18916382727392,98.65654902896384,102.00526895246105,59.648558383790544,63.46157610301752
20191211,84.39521396945169,99.20336947274126,102.93638444455455,60.1243722598935,63.095710828521376
20191212,85.26176651746042,102.13209725674201,103.99011571424866,60.65215089114638,62.620604812641474
20191213,86.10712348380756,104.27718456337547,105.26793506438592,61.0753288365125,62.36321132754766
20191216,86.13571913522412,105.25691993899922,105.81825057199052,61.160408835366866,61.865409275868075
20191217,87.72729009212506,106.2054797245978,111.30254974816852,62.065605408187956,61.07643705179048
20191218,89.51429222029866,107.01572013237464,116.33878026753287,62.81340023330734,60.503550484549656
20191219,91.58558046749656,108.81336440500606,119.84848570179707,63.430581975304854,59.873860234727914
20191220,93.59626846081655,110.0788758612776,123.22782775201362,63.75454158265111,59.04176441052505
20191223,95.50892849712932,111.34181100112288,124.79421541124775,68.6713828171996,58.75517153046629
20191224,55.68669417551042,114.20649215337656,129.66395835054956,75.19270255490457,58.79792655319054
20191225,23.46462466133207,115.54822789477369,78.55389731964351,80.36227353088923,59.26674735509921
20191226,-2.0519198162861985,116.54772910499939,37.39382407669937,84.64589874424676,37.21569438778439
20191227,-22.911438512833463,117.42314045574946,3.982238230825831,88.45000899606701,19.113268634301743
20191230,-40.01703682465182,119.45524119862571,-23.75565022871674,91.55336003123226,4.2316774878547525
20191231,-10.5757916139625,122.3389770484795,-45.384702539817724,93.62280007013578,-7.879861546513041
20200102,-30.251833167804527,123.93922599257422,-11.68439064603147,94.9675441452217,5.033858998220241
20200103,-46.44499653850257,77.79955102965087,16.111333901758158,96.14897150615998,15.641545193221619
20200106,-60.14520045265379,40.10816075102485,38.84150570993259,96.90086593141737,24.33694084725824
20200107,-75.90177899648155,7.179095471149945,56.33750619207134,102.40460927683479,36.63538210700324
20200108,-36.899602186839964,-17.709871520462144,69.29110936229124,106.54534014124849,45.784032681368835
20200109,-52.61665972231457,-36.457936456009826,80.11374756749431,107.92120319599405,50.80763966389186
20200110,-65.48736368741598,-53.08966360905651,89.0311910848794,109.86115024954204,55.17127501803182
20200113,-74.8482239213507,-65.72937918048622,96.35307364765481,70.64087957278821,58.73816984208554
20200114,-82.93781617680375,-76.31687219699971,102.95164008306365,37.88251949602562,61.17468551581978
20200115,-88.742925540058,-84.73129102701039,108.31382828298004,9.650036096670252,63.526646766839775
20200116,-93.23616126382854,-91.50067400811253,111.8440855875739,-13.520952428490698,38.704876420370475
20200117,-97.39197123741182,-96.02555781705017,114.93972883818827,-33.31050625567787,18.154494316723156
20200120,-100.92062050266777,-100.03134862461864,117.27675963456069,-50.03178236255098,29.458836642702003
20200121,-103.42655926147444,-103.28827542995744,121.76952099990976,-62.94681565689113,38.72466779639087
20200122,-105.89951828166845,-105.81986805473632,130.05193358079416,-73.70920512443553,46.34099852649063
20200123,-106.38916575635278,-107.15260394138298,135.52096464482202,-81.01962861129938,25.687085469653084
20200203,-96.57180213544703,-97.07851239366614,127.93742340921017,-78.56645747104962,12.411234118811425
20200204,-88.06785872197698,-88.4892887429299,119.85803369774767,-75.52840246379178,1.763350961666253
20200205,-81.12067501286697,-81.46752617036677,82.82922444627326,-73.07519064576624,-6.811154849010012
20200206,-75.4809441264192,-75.78948185184451,81.64376371327205,-71.10233577812507,-13.651189139432544
20200207,-70.815270031785,-71.11162800603279,80.7915262270297,-69.52278050232165,-19.3525069517203
20200210,-66.99546503592902,-67.28405552442403,79.96225249472747,-68.20465710697047,-24.229503941096144
20200211,-63.43566957497453,-63.881748677537935,77.72363475436075,-66.16777385501152,-27.369576806537985
20200212,-60.52730805368974,-61.06418954149465,75.86234328928806,-64.27124508383766,-29.70027943419425
20200213,-58.25894953285148,-58.943212453465925,74.27995522898308,-42.38237660894411,-31.734208028031265
20200214,-56.5127946266867,-57.28036992422597,73.03567984292776,-24.278559684352263,-33.683203129110495
20200217,-55.04672508438459,-55.90543070426096,71.95538873615502,-9.492874032180913,-35.155277690775456
20200218,-53.85415958245946,-54.8136025459177,70.99280341579353,2.775864264972377,-36.36048365049509
20200219,-52.97205103158122,-53.99594930380487,70.17443433948665,12.856761291937572,-21.9961181960151
20200220,-52.041348368383,-53.16999418097545,69.51671765186555,20.843968372668407,-10.601946011326188
20200221,-33.87256036114765,-52.45886938798883,68.80223166990956,27.362362142424637,-1.2954700164289734
20200224,-18.959283395429058,-33.8598478644521,68.12329504818095,32.76903128159936,6.3944774838363205
20200225,-6.762325684211096,-18.64301718264604,67.56865048266391,37.191034316066904,12.68373150545342
20200226,3.193763522958393,-6.164410343823135,67.04813543808413,40.73485362726075,17.393380584230233
20200227,11.319148074022975,4.0437973768018844,66.65093430067095,23.36521009770114,21.158939251807208
20200228,0.7110239603601014,12.33121340718203,43.14545572365176,9.058559633164194,24.374847579195514
20200302,-13.055767012473504,26.986563479007813,22.613131379828886,-5.320973919284296,27.333513178508483
20200303,4.04891547024412,40.115124801829275,5.097637224158139,-18.01019092427731,29.951972601294614
20200304,17.664696953688548,50.658992994919664,-9.249181336773391,-28.41253772228272,32.25079304686297
20200305,28.74867060580489,59.22307783760953,-21.955708635953506,-37.07344102427231,34.205703144226085
20200306,37.61935351095826,65.91069468167211,-32.28067003555173,-43.61847107096466,35.54167262959967
20200309,45.0056619161626,71.48425389021527,-40.80919214324802,-48.90731945209118,36.56304548924628
