trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190802,-16.09597723880917,-20.605650368303237,3.5788119292796785,-8.926671321935915,0.5853706178808724
20190805,-18.227020923536983,-23.659523639320227,4.070276769384231,-11.733355908544263,-0.7538675446049162
20190806,-21.31885305244739,-26.560244136350192,5.574733959277743,-15.44191078573545,-1.9745561235419493
20190807,-23.49347145277859,-29.15592350955108,4.198231938902249,-18.415863424822838,-3.544026441985009
20190808,-27.954206129162134,-33.56568501659262,3.482890244230649,-21.823053531356766,-5.791956191267094
20190809,-30.930327205291896,-36.194538087685565,4.659741709586113,-24.571404170144195,-8.637191427887156
20190812,-29.847454030288173,-34.060894354985706,6.486284744849163,-24.326126542312196,-10.459960027460642
20190813,-28.320290003018513,-32.34161916434764,8.774627244996703,-24.109640311299188,-12.548400448675071
20190814,-27.82950890033589,-31.03556688424865,9.633705262501074,-24.15590109637388,-13.825708387525603
20190815,-25.13295990974708,-27.43659674872467,8.997160773985842,-22.687419667366576,-14.61114207086707
20190816,-23.642331416060063,-24.578484873255164,5.4366088566779815,-22.063418404255454,-14.613495795797908
20190819,-20.06823982171469,-19.10440800123364,4.603219888210185,-21.13863434084201,-14.131991824606772
20190820,-16.949946452540345,-14.206814714824466,3.7495076277547614,-19.171809611265644,-14.171923732820307
20190821,-13.260817182469983,-8.176193552941811,3.6148357040365307,-17.403489623031305,-13.838705886682312
20190822,-8.100344477020542,-1.4890841846293357,3.3717808434959875,-15.138984462486379,-12.782197815721087
20190823,-2.8256122015479503,4.359646734849118,0.8922493671619549,-12.368751318859779,-10.919984576579413
20190826,-1.5008852014192777,5.498836571017974,-1.9980757684511348,-12.04816982447315,-10.615978134382912
20190827,-2.069519136359338,5.799330868253808,-6.332605658553499,-11.306146734706436,-11.260390566002133
20190828,-0.33435037701501313,7.57313494062911,-6.983470703567201,-9.11369656478737,-10.853164316441363
20190829,-0.6891686801672904,7.008580287633635,-8.149363506251255,-8.7265373659912,-10.489921099425466
20190830,0.14828870166129843,7.3936430970417035,-6.366097799004703,-7.304411664058566,-9.526806667256544
20190902,0.9204900023116839,7.572438925280011,-4.085602229534847,-5.342625646409698,-7.7257514185202565
20190903,2.965354640175478,9.16325531871674,-2.325916294306374,-4.542078984420466,-5.480883697398822
20190904,4.230065753014826,9.598776041720226,0.7526323694119372,-3.3563657015455823,-2.744176475076094
20190905,4.371155531309917,7.887340867457521,1.669249824544833,-3.5392497960828417,-1.4592362580826583
20190906,2.8627492218103754,5.105195829589117,1.2729586262782773,-4.751803499682435,-1.858680556748106
20190909,3.8524718989203963,5.212397062601384,3.78843900222151,-3.6417659623412395,-0.8004283674781549
20190910,5.422706120038197,6.081906740565293,5.755320192781872,-1.8550029469455511,1.2102377786609464
20190911,5.833457280653045,5.34065124149977,6.098532697470466,-0.35428025267153557,2.7604629187342966
20190912,8.288854544844998,6.964099950826886,9.533269359214462,3.1422773952072913,5.201451766427292
20190916,9.707367437683034,7.384614034646136,11.122397604135719,4.8478050631141585,5.772481944314901
20190917,9.529167857671649,5.911746004696806,9.491661928757283,4.935228942900054,5.468254002606726
20190918,8.213488649244493,3.1599223237335816,7.008658837748364,5.510671011332299,4.632675179201267
20190919,5.7884401576280995,-0.3105209560877348,1.3738727537622362,4.303718016382206,3.005872458526021
20190920,4.144749793646861,-2.3313121788627207,-3.8459196097267,3.7710283912604345,2.455815100640044
20190923,4.686234348673578,-1.9126386531728599,-5.834813167618603,4.885817309429108,3.442516921257729
20190924,3.4900881220835775,-3.298672425942454,-9.114437438281039,3.59751229665628,2.8092188626049492
20190925,2.9819689503407774,-4.93449701072864,-9.912814138026802,2.628565777545874,2.0521339858563676
20190926,1.6923580590418044,-6.810890482106867,-10.96007410320987,0.7931598214220887,1.3454430225274479
20190927,-0.34192905059818496,-10.180553433111577,-13.78558521559688,-1.499818635907623,0.377824842157203
20190930,-3.2588758680362755,-13.878516333776979,-16.365979575532442,-3.6923222930430484,0.6695155449242399
20191008,-6.354980943719346,-17.238220515654664,-17.970563820160372,-4.455237539084133,0.9104802826030367
20191009,-7.924470611180221,-18.161006139668803,-18.48380989779161,-5.504411557836062,0.8987691728750736
20191010,-7.87250701391859,-18.555947271008673,-16.70483563199842,-5.198118417436401,2.1957268755633663
20191011,-7.268504266355183,-18.5713746944461,-14.084815256242921,-3.802771886139439,3.361334785269911
20191014,-8.975068875292388,-20.884090304597606,-13.721150831460598,-4.545525028135008,2.86593221770641
20191015,-9.511195342027145,-22.65108355539033,-11.2014986917748,-3.152501333033389,3.9380854094276563
20191016,-10.949383334786026,-24.11412095652047,-10.699052402095418,-2.8210616997753104,3.843591870034685
20191017,-10.242520829434765,-23.18956371568471,-8.87129564001633,-1.8480685621089288,3.910074857206725
20191018,-9.33562458631467,-21.100750294339544,-5.665281213894932,-0.67680661044583,4.236451435533079
20191021,-8.427758331917335,-19.700328679878886,-3.3061362697101835,0.3030676710851013,4.065079946938512
20191022,-5.5325009689228,-16.12210535950641,-0.10585435876232042,1.0165434653709327,4.378869090022346
20191023,-3.9452070502912875,-14.388594248633112,2.9691307942644456,2.805752143923539,5.279958868012911
20191024,-2.2326154966154967,-11.118916412255057,5.588470518505296,4.50316018191959,6.082880019765986
20191025,-0.25956489838124386,-7.084634006114966,7.035927910220696,6.098153316696768,7.038486384107963
20191028,2.365792773782862,-2.1824197279859945,8.594808843338004,7.8923201406180175,7.902277471222427
20191029,4.99332247048279,2.559112343675138,10.26639153232434,9.508642693164932,7.771400889145566
20191030,10.313151036251956,9.994074347519284,13.055734543152392,11.83050504497419,9.42635622441489
20191031,12.607369155988458,13.36832262038444,11.893494377083847,12.488655531531258,9.86518720537493
20191101,15.5191663151939,17.540380443674255,10.148805115669818,12.748600300509803,9.981074082549112
20191104,20.348692121207122,22.788231031617304,8.828378591616188,13.569649534758438,9.47080657041821
20191105,25.24424308551855,27.490851990805933,8.305282132986504,14.216957064196016,9.209783218996684
20191106,29.78536178410858,30.742390957200076,6.07243911456211,12.718200473506533,8.309639332597223
20191107,30.02856950574734,29.61441022897018,3.6319911091707087,9.96848409217467,5.395982965410427
20191108,27.91106174924836,26.59288932317712,2.7241879927313177,6.655751664331127,0.739595279733118
20191111,27.92388350606632,25.24928440700481,1.8325413252659506,4.008169975704426,-2.4189882022435745
20191112,28.021506140318646,24.270433164790006,0.7105630680090603,1.8789273230398138,-3.6166374601634224
20191113,26.58011419285708,21.76999390629268,0.7536414652305529,-0.4768571946321568,-6.599343401603016
20191114,27.49323320576554,22.36061804072004,3.2834952329063,-0.5892806526315446,-6.880154401449989
20191115,27.601760783380765,21.510046056505942,3.377399711460381,-0.794118743743018,-7.275008102680227
20191118,26.55284017633155,21.06220199428899,4.159365210441279,-1.525373757794547,-6.847913676777035
20191119,25.213611571436804,20.28715425199624,4.122176257181081,-1.5826861057898924,-6.378838342316026
20191120,25.69783473849792,20.110972624865365,6.715313160184018,-0.3994951142908564,-5.9489280206008655
20191121,25.80135431399927,20.06433314591177,7.729242851273225,0.7457055014427101,-3.2484422176943966
20191122,27.390468134666968,20.85533006089413,7.070049450985117,2.330707641222292,1.1689840784017822
20191125,29.817358160170308,22.997904951578185,7.616005058835225,4.934153039444904,5.685461681930463
20191126,28.117916724345232,22.084108560215224,6.645240933467724,6.169756798721919,8.260277655064773
20191127,26.05229444977883,20.702698285974403,4.380296316638555,7.475307858081581,9.634691126719801
20191128,24.35239705315346,19.270619532013658,1.0732285433118627,7.7011040488675375,10.622122608249208
20191129,22.266760798052672,17.78756552714518,-0.08512343006991771,7.464620886511123,10.953586536761025
20191202,21.5953166390755,17.653886992807312,-0.17429986856392454,8.62450322142008,12.462279161448265
20191203,18.383553676579115,14.799189406985068,-1.874247929870641,8.8021858409765,13.17498922788831
20191204,15.2654095668258,13.399700839222882,-6.003431356275295,9.16754026033419,15.37519181932331
20191205,12.542001296238283,12.95458482083316,-7.843156589535234,9.052490683644304,15.937259336201452
20191206,10.489072895427638,12.165660543315102,-7.838902936210652,8.588237764154776,16.059536894665005
20191209,8.881197432317059,11.326543558736377,-8.047636404227692,8.031029167252449,15.903919300877458
20191210,7.977668136619356,12.082906030879684,-7.6350028171299185,7.562179998021421,15.342616089591328
20191211,8.991448434358755,14.47052376132199,-8.291374672605816,7.328649919204629,16.57080495287294
20191212,7.8923112609498185,15.534908111943272,-7.5241884450905445,6.58354963316249,16.146207233123487
20191213,6.597252488530444,16.284329729553487,-6.3808698763297285,6.553361586213512,16.34823647577465
20191216,3.1236822540138247,13.75799960465278,-5.988320659958983,4.966307121944864,14.821739312718416
20191217,2.336287670091356,15.118420029191187,-5.13780015890857,4.110981755886456,12.317744651752191
20191218,0.2516869727893783,14.788527402585402,-0.8737518283213292,3.52101476163675,9.421145082307765
20191219,1.3346333647274773,14.575077585841349,1.5754456500184457,4.633393006401747,8.132906784148913
20191220,-0.4874914830606848,12.766564027578436,3.3867756172876353,4.874410153446231,6.083188866472788
20191223,-2.134546975440028,11.410611862307578,3.4255548310393134,3.6486228058238557,3.1618328015270065
20191224,-4.113477656324231,9.028105452970854,2.5795476703324485,4.1938187497301245,1.721924291630418
20191225,-9.003599615720077,3.418085014577273,3.401974633733094,3.5476360025675335,-1.395347810974918
20191226,-9.967280228117373,1.0080897676726663,2.3287809183629453,5.089503342270103,-2.742210240297884
20191227,-10.170843184826246,-0.8948554830901847,1.2387262431366297,5.352762825760609,-4.103895856523179
20191230,-8.803060192996156,-0.7599445127692201,0.39207540936721624,7.305886001486261,-5.422410470272177
20191231,-7.298242396612601,-1.87725245154019,-0.8319637927361646,9.365352215130102,-4.887251979656643
20200102,-6.383410610223241,-3.9007030968536673,-1.997278005775324,9.27321882045251,-4.117236894874348
20200103,-9.056154012079402,-6.717957571530916,-2.391767358664923,7.175648145828069,-3.7901344488224757
20200106,-8.690864643878129,-5.69514547755283,-3.558392407978544,7.830367902747909,-1.9522062438979713
20200107,-8.557443318919622,-6.048757409766648,-1.964084980628796,11.966013290874118,0.8653789233361008
20200108,-4.491178914081315,-4.202851642556638,2.3685159518681287,14.194637319123391,3.180053429475809
20200109,-1.3592692308101044,-2.743679981881372,5.014960174379545,14.773265898335701,4.508418182389643
20200110,-0.3682509165861106,-3.483741969579254,7.463408714653839,14.272981097132348,4.144372969785928
20200113,-2.009796829530996,-6.221195930896262,7.596201722964534,12.686492452595916,3.605976451566693
20200114,-1.181114678857803,-6.432105161535799,6.4870852496882465,11.733875877802376,5.214703081154812
20200115,-3.90180793738835,-9.385017724459473,5.829808650708734,7.977872424980081,4.665195101324043
20200116,-3.6897885841386455,-10.165711621724771,5.320986813435001,6.076151838612443,3.261625361794503
20200117,-0.6682274231182175,-7.631187275182601,2.4102971430176323,6.390826188358815,2.6175580384533035
20200120,0.72105510166787,-7.828294539766757,1.473368497969816,4.830023113516949,0.979149557174927
20200121,-0.06651106851145955,-9.093651926611585,1.4547615940392644,1.1909835929461603,0.27091372220798926
20200122,-1.0701228118919006,-10.735944303713222,0.21464868082965,-0.5021368660770803,0.32399576420177917
20200123,-1.5096594115560678,-10.857660906309576,-1.642287820633457,-1.5107375511514547,0.7423237070116072
20200203,-2.629817637094657,-10.845067622184954,-2.7236915077565933,-3.1905101420806923,0.36950569924880994
20200204,-2.0158354730685235,-9.534707913142679,-1.8259435312810888,-2.6956451444015577,0.37797978120610937
20200205,-2.6116981298185626,-9.227832202866189,-1.3920512029029641,-2.9999815113626696,-0.9269106057256842
20200206,-1.7573089518486265,-7.702180394918594,-0.14033505282058953,-1.7830020316259572,-0.7511897277219016
20200207,-1.0756263984911716,-6.099057235761819,0.741474893517362,-0.3529277257637271,0.18178427061101612
20200210,-0.6960976531379451,-5.004025376823528,2.106545868812745,0.6350319468534956,0.6386830562550616
20200211,-0.5468334926712934,-3.9039080026656707,3.440845993654734,1.696837304208167,1.4796668292023254
20200212,-0.006421168791679759,-2.05913251786806,4.517295770530705,3.423073854389012,2.2014344738806138
20200213,-0.5126640114669272,-1.1408468087495933,4.448246055157699,4.129774662976047,2.4164869036303247
20200214,0.3028008898972558,0.757078573329212,5.762551108045014,5.781922305791742,3.768127827190718
20200217,2.383292630810474,3.768966497783444,6.610980052031759,8.03921121142336,6.326856011709843
20200218,2.764807543319765,5.315793792966734,6.638538743375532,8.63521983436117,8.175250586418862
20200219,3.6371538675591513,6.533053923977604,7.052322823523524,9.017225476538078,11.050155502398933
20200220,4.383615841231883,7.495944102553483,6.78985425252457,9.414005670808045,13.147264392564464
20200221,5.35825391333722,8.706510434801112,5.560824273747305,9.178633202746608,15.204039681270661
20200224,5.644323939509517,9.477620544879692,5.848226156249242,8.824100292420727,16.59473810796378
20200225,6.651826415651794,10.807326997209254,5.714891857418366,9.130373102075648,17.852696073084804
20200226,6.788759508617427,11.09767556141137,4.32412532320236,7.868508427865843,17.51018860184479
20200227,6.7870364809261,11.153562719659588,2.9924352289436267,5.950035538684528,16.50869720521829
20200228,5.589216685971085,10.20683403962428,1.2629936110088475,3.7985560147065187,15.131462424360075
20200302,4.641837870544458,10.567046820501838,1.7796718724357907,2.2830244127330075,14.078505353814782
20200303,4.023315436173362,10.817124875347776,1.506655659468497,0.8466060455914397,12.602588629114615
20200304,4.385048710673605,12.507263386946518,1.6444582973926236,0.6841950260578696,11.37649987816577
20200305,3.110206038809522,11.875578549465967,0.6909563583961839,-1.1603156873986322,10.14167372542368
20200306,0.05980892987081859,8.666025498774033,0.7219439512768714,-3.3425821431634866,7.908579404510255
20200309,-0.6206984254439818,7.460577860215827,0.9468051366721562,-4.0561038727910965,6.747376089883401
20200310,-1.6896423515362888,5.728558054317036,-0.05554313196003126,-6.173603965130595,5.8158386061505025
20200311,-2.097406420514131,3.3078616888665016,-0.5028817596596996,-7.403523126640134,5.082201182832618
20200312,-0.4761515567449996,4.025840303624061,2.1762523626338,-6.014532343233366,5.457050712609337
20200313,3.225999948533461,6.947185459554855,6.107718075043078,-3.355490930289023,6.418741143690425
20200316,4.838125805078663,6.9219131051373575,6.239333773595694,-2.358485756051405,5.978417297296063
20200317,8.034532445014149,9.382531574894534,6.712816600476904,0.031280648465943424,6.865855675027786
20200318,8.483853330552554,8.79391744492516,4.889252703191484,0.09545071879080656,6.7912999032196195
20200319,10.744432807847483,10.714262219322878,5.533943461254112,1.3914236599894358,7.216191011628109
20200320,12.030908415301138,12.708122128153741,4.205276380017925,2.8509556147447226,7.838625074275401
20200323,11.067957914939871,11.994430762128383,0.34137696848036264,2.510810080100308,6.902312649101955
20200324,10.25571550996648,11.569031425958004,-1.0430296286363712,3.281900761395998,6.052109628180751
20200325,10.255012231714243,11.63633726567281,-1.7582334055013693,4.061233973068256,6.498906334564406
20200326,8.442586780085483,9.626317798826785,-4.561968714219861,3.4163252650405793,6.486465478706489
20200327,4.86693344511485,6.907474501503925,-7.811409660463764,1.6939963381916099,5.610133156581069
20200330,1.5934815660696862,4.732516166408516,-10.55209840598923,-0.18885115569875743,5.160759287309644
20200331,-2.3534888152576894,0.9396632888057157,-10.57526190983262,-3.724699031803064,4.417248957801142
20200401,-5.9249546386744925,-2.1023469578409886,-9.286097114398943,-5.783133327945159,3.571998745509636
20200402,-8.22470108315782,-3.965650751788797,-8.23970161753917,-6.571131422373517,2.9056171599225933
20200403,-10.03889707524533,-5.3361810668502105,-7.385664992265518,-7.116150585559849,2.410664851363215
20200407,-11.637879821488292,-5.958568490986951,-5.906157507205094,-7.135144437525442,3.206691086448412
20200408,-12.887540901100612,-6.589610443979988,-4.833553808425952,-7.363096352012361,3.9085307878061455
20200409,-13.225136298326856,-5.910451794947886,-3.813815027080095,-6.653233126716099,4.34351358627051
20200410,-11.47689870834465,-3.6518918781006664,-1.479396054777936,-4.7820516449869315,5.018845454126815
20200413,-9.315232376622685,-1.8689731333417088,0.06379188687079905,-3.4641445470575425,5.406122388712945
20200414,-7.450579002804974,-0.6344171077920544,1.8021018887068858,-1.9343040350543619,6.503475194572266
20200415,-5.7719452961722695,0.7772882237583381,1.4712115296610804,-0.7601583693727071,6.820086824808353
20200416,-3.325463400432928,3.298704063969152,2.5940648464006104,1.6992940559819756,7.846253646070313
20200417,-3.1234086124890736,4.097761904039347,2.9470886315193017,2.785796599944242,7.770912710521628
20200420,-3.220575292908523,4.421937170855675,4.129311110598949,3.3786635647712258,8.355515276820466
20200421,-2.241744059866322,4.404747008998128,4.797114041140438,3.3692356108112045,7.970562578105282
20200422,-0.897068326134732,5.145953075674237,5.250258469612165,3.5484860941176755,7.877324946792232
20200423,-1.801064960507074,4.08458822969428,5.185755402918748,2.310940132148385,6.604575498886469
20200424,-2.917090311021603,2.471081000771524,4.071868848597748,1.2430760440216606,4.948061013040628
20200427,-4.873429130685272,0.42788950698639183,1.9524372277327224,0.1149304151935602,3.4370979579000993
20200428,-6.701926560241459,-0.6932398225925814,-0.3082147869428087,-1.3012832613985499,0.9274660109851046
20200429,-7.451433063208474,-0.7678735794289145,-1.299166856268656,-1.3311911669444652,-0.68292927650081
20200430,-6.9112858240979005,-1.3691611064709288,-2.473052156215059,-1.548120255106169,-1.8242049975545205
20200506,-4.941436144905346,-0.908522792775429,-2.970601406779113,-2.0894592379214076,-3.10596157035679
20200507,-0.09864223609296187,2.453904837445071,-3.679030768929784,-0.996023950443099,-3.345013197237116
20200508,2.500830057312342,5.405616389705572,-4.5051267946281,-0.1689750589569381,-2.2431056436172474
20200511,2.7148130709084968,6.597390410638206,-6.312988440250644,-1.4322526963594366,-2.952266827482151
20200512,6.200227467700566,10.543125494474266,-6.389625588120105,-0.7913728330574596,-1.3913343755737368
20200513,8.011148474481336,13.70929873873548,-6.41155825798406,-1.682971294941299,1.0802471232348723
20200514,9.111479507686807,17.579385068869822,-5.409486994437792,-0.9642564941057629,4.503189149220937
20200515,12.140660848594017,21.983382907810782,-3.6170335810603995,0.504712712429297,9.113889754975569
20200518,15.300397638230386,24.145767411330084,-2.0909356880763315,1.5580599519042657,12.72108068830431
20200519,16.486448085715086,25.53631286439554,-0.5750042480790646,2.2976494913621264,15.956188466050698
20200520,15.794583732258877,25.759921301531374,-0.018013044902330022,3.017767369034948,18.294396997414676
20200521,15.284959036547082,25.220686063716517,1.1888229586393613,3.4035586023660156,19.943279765424684
20200522,13.67257955070074,22.890555437840508,2.5345164461456218,3.4444862862615286,20.534614180678638
20200525,11.509521771056903,19.48854090665806,3.550502081668606,4.93694661926346,21.785673100723816
20200526,6.9244809042500535,14.517220111727934,4.446001522408646,5.556550935592625,20.439217317136137
20200527,3.70413533538533,10.858266331193883,6.110840339285314,6.5795234180181685,19.361868829518603
20200528,3.359000060032803,9.212489182578935,7.2186592081237455,6.220137439274196,18.90203099512788
20200529,3.8986580468850094,8.971381198356417,8.923186920019724,7.032917855869349,18.043321093056612
20200601,2.725105498029291,8.93743691362805,10.379000211166021,7.4975730642872955,16.660756380914485
20200602,2.3946714989448146,8.953675257134135,10.350308572505405,7.61371932535762,14.987944310410223
20200603,2.4543435691890383,8.110766435370623,9.842184745414873,8.860500525399475,14.409700489461105
20200604,-0.9925680704616178,4.745410288021992,9.120060963488367,9.123240837271227,12.209909753909617
20200605,-1.8768498240094544,4.467949985882986,8.667233568663148,9.628496918123894,11.585013062446901
20200608,-2.0019173735465428,5.347035922107169,10.177984571068388,8.968408889072768,11.075790054339294
20200609,0.40512554676268625,7.321503377873708,11.110516815149277,9.508457456479857,10.968808494732652
20200610,0.7335505173633629,6.9902760218388345,8.802311733720543,9.939758639947728,9.970468520988685
20200611,0.40890186610343005,5.450527828154646,8.260686895643476,10.373012002542044,8.42616463669906
20200612,0.13292928031121748,4.215188313926877,8.462224239475384,11.209171822008392,7.173449172509749
20200615,-1.255946234687343,1.9887193269084238,6.786836129769787,10.643582691369105,5.958603119797755
20200616,-2.4993077725045456,1.05949619361304,6.99731436923528,10.198393018089055,5.110909789790066
20200617,-3.6293780019735338,0.591428088704652,6.7753641794771235,8.309912499818044,3.603111982178162
20200618,-1.1696234821127938,3.3671664988434746,7.41985664422546,7.5983403466210415,2.9164341259557776
20200619,2.5440202431209493,5.801659223283456,8.886707820660211,9.034963300027488,1.4733507155187902
20200622,4.336280385362783,6.941929340133438,7.94571049925571,10.762870103015056,-0.5588351891736745
20200623,3.325546548808445,5.506486837221325,8.10368615005491,9.854717397081465,-1.8920257562142815
20200624,4.9389800340650805,5.522573652698009,10.408358523105495,10.429153869660754,-1.9634305847420168
20200629,4.261240263352379,4.278827848320056,10.476951074317844,9.698595691584131,-2.333172804739937
20200630,1.317547974618449,0.9476195546474512,10.700602228016397,7.360513984397514,-3.5984348675452162
20200701,1.7389701549986798,-0.43209880193175043,11.033260310293464,6.206049868703311,-3.9452616345345564
20200702,1.1504801898908155,-3.114448995300132,11.293790737916567,4.375176985534705,-5.120871715478294
20200703,3.852865167473894,-3.2540697426134315,11.841611232073667,4.252662956338594,-4.88891936809387
20200706,4.608024466595779,-5.353473821152324,11.486631606220158,4.1866484256648695,-4.470582486187569
20200707,3.1427371580784564,-7.456739567908867,9.419616025092001,3.2043790571109922,-3.293136886501999
20200708,5.365598592084179,-6.563915274419098,8.418522863858055,4.094114414889865,-0.8430838631069102
20200709,8.58003239803494,-3.8707391779464535,7.3549230151866185,4.7441895649783445,0.7084186820877372
20200710,8.952470356017875,-2.3577004054802733,4.708431808762246,3.1021149623832898,1.030398753837407
20200713,11.489502507586696,0.5865388186210972,4.129498177958896,3.6209363996626838,2.511110617225733
20200714,14.860206702767764,4.542253963651173,2.160104632473138,3.7207117806256753,4.142323413195515
20200715,17.692780855973865,9.013119388421424,0.30001458881113846,3.452357607566261,5.672603875052348
20200716,18.27212047961683,11.198548650434134,-2.144558088154738,4.058248526599743,7.046848305085091
20200717,18.183567152073802,12.567242649040713,-3.3939539388105566,5.371853979366581,8.270315088950081
20200720,16.221863631455438,12.661117631452019,-5.212059628598083,5.35739684435921,8.872248849610964
20200721,16.598982872565692,13.801991225284887,-4.693250887224037,5.709122285815235,9.40288953506013
20200722,14.607148280410915,12.033563023006026,-4.893747041929441,3.8776660161480683,8.625893984654146
20200723,14.433881067697184,12.465013174560783,-6.545375906761202,4.000526110461004,8.268576302897936
20200724,14.154673942478242,12.212783422430151,-5.255605602200505,4.49006875338857,7.752215405157665
20200727,12.182034126059643,10.267703136774871,-6.496663888588974,3.292021912650349,6.161011303445338
20200728,8.27232947431355,6.1968097795229005,-8.327133189781765,2.8605799453969785,4.068006335440272
20200729,5.989621425303261,3.153325270842361,-8.263486156642387,3.589377725883363,2.936422256952977
20200730,5.22243698578515,2.51948137206504,-9.195999073373097,3.111529189846134,2.4270997901832563
20200731,5.051524486159855,2.781347663862509,-8.959692930506316,2.6358883233816437,2.276532696849003
20200803,7.908405282628076,5.5856256372200415,-6.92107603287768,3.541083280575797,3.295990931238837
20200804,8.069615404863065,7.0926061422827775,-7.228824260802539,3.104436716660586,4.185142658623149
20200805,9.638606618561834,8.588191729127118,-5.8095202799969465,4.419469992660446,5.837005057603463
20200806,9.21797482064451,6.763730045489378,-3.929101725100557,4.416351074621309,7.69341898080103
20200807,8.969708124818888,6.411950975550101,-4.2103542486644905,4.901497393528443,9.509930685726372
20200810,10.399747230148456,7.732581615432594,-3.2166098627024864,5.6705492972500835,13.19021764908538
20200811,11.015296300747536,8.665541939380164,-2.383768818951841,5.103456340511054,16.22009230964584
20200812,11.583806276386195,9.86260111441093,-1.6028849795140705,5.155257494811898,18.563299580270147
20200813,12.071913194145974,9.980696421244657,-2.3494707113870272,5.008696689427066,20.389716250074915
20200814,12.278459141836642,8.454411339204027,-4.257332996147205,3.332781978699696,21.776015053020966
20200817,12.278200427046789,6.689858623563918,-7.630345025506179,0.02802584964993702,22.20417297294014
20200818,15.127585106843362,6.220476370650616,-8.805933919625453,-2.6785209585041194,22.79598717968266
20200819,14.130531895450282,4.93112722538011,-10.770387426836061,-4.77786133499625,22.490896126272766
20200820,11.997949082333067,5.581255556086291,-13.296946084291715,-7.92060969550683,21.01889165256638
20200821,10.33611829168635,6.491326935024091,-16.55467947739087,-12.010183295948536,19.08289627504261
20200824,8.456467130225851,5.4835224202922435,-17.31240827190309,-14.190780649868175,15.654125909850881
20200825,6.8058118403247265,5.343505248192035,-17.611789815534166,-15.423657258878304,12.522626485581583
20200826,5.186684626540356,3.3016911284262838,-18.48014042777221,-16.97278767861467,10.269748532409803
20200827,3.033648985458165,1.6014393197585914,-16.84089795997055,-18.571612933073354,7.751621022132824
20200828,1.8060423539087023,2.918368576858412,-13.949085297301107,-18.154047417375498,5.7512217338086264
20200831,0.838720264292767,4.837757601473672,-10.526830306497333,-15.499038369456965,3.9327207526911123
20200901,-2.6126381655900857,5.796806417753156,-6.579263533581623,-11.660170444953758,1.4059051584704612
20200902,-1.5673743892254763,5.657588759719408,-1.8585083723464473,-8.596938758955256,0.39581430547735375
20200903,-0.22410199515013024,3.680141552959661,3.253319236562244,-3.91147375592587,-0.8331112054139985
20200904,1.2488176954944434,1.8831596921920888,10.170120649583144,2.1039029534874487,-1.065602297374536
20200907,1.7799446246711308,0.36294860769212783,14.162331928474087,6.3400283166810025,-0.7813331828522746
20200908,2.2006857468738374,-1.9776874344733997,16.68550536850523,9.205878395532862,-0.7509591940856489
20200909,-1.1063342059713162,-5.462247155599388,18.231155586581576,10.127609171981485,-3.0650612035119353
20200910,-4.6034946539241925,-9.282197506640477,17.496117860483555,10.746920398454433,-4.7765023728078075
20200911,-7.77959004752523,-12.445125780082959,17.00225318135102,10.78203080286103,-6.227325557833956
20200914,-12.008472233813087,-16.831896691099598,16.21598121475092,10.517466765986592,-6.426455211594009
20200915,-16.768856472016946,-23.602939763369832,13.085644193907413,8.030637662663672,-8.002759356990525
20200916,-23.26226541370245,-28.18560086410301,8.252414234264718,4.01102174494887,-10.400446662475899
20200917,-28.446933509844357,-31.430300729076407,4.553480585766777,0.035996151573791435,-11.78775236244805
20200918,-30.796058913848697,-32.54091481655092,1.7228267290351722,-2.502927716021208,-12.350245363446067
20200921,-32.31210181864557,-33.16188493115076,-0.9248738945780134,-5.077444902678976,-12.994224640032039
20200922,-30.855826524638783,-31.37839903990578,-0.6358658999332445,-4.867122897158751,-12.635028324741244
20200923,-27.06097876678917,-27.346363634568757,-0.006771993286647242,-4.310996500199934,-11.353903252190623
20200924,-21.667150040646806,-22.5537899413393,1.605418797329791,-2.4360629195687533,-9.587531251903984
20200925,-20.993106777802,-21.087421343052704,-0.7864845843274615,-2.586893167474438,-8.79239549624624
20200928,-19.81559717872078,-19.611142403871217,-1.1388598303387722,-4.275048450740943,-9.187251948282311
20200929,-15.440792814940263,-14.88010410324666,1.8202722572983736,-3.483201825204882,-7.284307682841459
20200930,-9.559972028648318,-9.234386369029746,4.11773771501804,-0.5426916834788859,-3.955921740841892
20201009,-3.480769572324025,-3.4545408149895698,5.922922913606081,1.9522447545760606,-0.5405366665906012
20201012,0.13361927288972397,1.08414032342488,7.3827853119848905,3.391061490833308,1.4821448486448299
20201013,4.066252585062092,5.871742219417189,8.338885026571488,5.481868082904064,3.4463927419107683
20201014,6.0016210492265065,7.86089730600738,9.84219166657181,7.156736276540762,4.399932945885901
20201015,7.57756675152264,8.594638889061084,11.78192722427977,9.054390563909877,4.614368875243512
20201016,9.433036468577107,10.50085331936954,14.056733170543104,10.997368771901726,4.772970072672005
20201019,11.895049923948834,13.415670413022942,16.533470943440662,12.600120728062649,4.379487616947242
20201020,12.1106462792076,15.697663720043444,18.320466068257808,15.07557357794652,4.641235399916504
20201021,13.553163555767405,17.62919576390729,19.0790104614967,16.857804762964935,4.812349584545022
20201022,12.305441648208873,18.864181767281416,19.947397973704298,17.617581762017892,3.72516255122229
20201023,7.417785942413166,16.02680442331309,18.017657545074478,16.27949244374182,1.0870999384130184
