trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180202,7.389078145783985,6.930008095186121,-4.180267676648297,4.54396266264989,-1.2227193380239936
20180205,8.695666894906944,9.16359545819685,-3.3885103459406465,5.4145459000742795,-1.9284089421943351
20180206,9.48749270748627,10.843860911925528,-2.734630897407065,6.150308018872087,-2.471265498907653
20180207,10.191020370833039,12.282769493647674,-2.147383182407149,7.66822969368175,-2.9198046691594697
20180208,10.78355061682075,13.338317999226884,-1.6580473830598954,8.946004407066436,-3.272761703152529
20180209,12.598224283615188,12.273561743304823,-1.0171893512209842,9.357582619056057,-3.445681131878882
20180212,14.091492498105211,11.370550951997963,-0.4784116320951226,9.92239093284093,-3.576129655859541
20180213,15.293765536930541,10.55662963926538,2.1984250406249606,10.646847898686872,-3.639802815331081
20180214,16.09484738042506,9.978655051842738,4.383670673765908,11.208998761939451,-3.387049211086153
20180222,13.216649501087105,8.51762074549751,6.188093102637561,11.65737558222022,-3.1462909931669785
20180223,11.75773876977242,6.788664939571395,7.671892929296508,12.03350798999013,-2.792515477196496
20180226,11.481438682895533,7.2361447994742765,9.356835854843096,12.345705306059369,-2.5443131300865653
20180227,11.206714631103756,7.571609154785878,10.734576172803836,12.600760023313182,-0.6773561940213352
20180228,11.04143839641344,7.887202387289627,11.474705983868187,12.45142468777505,0.8700430206484503
20180301,10.883743873863887,8.1370527183374,11.924092587096105,12.252196099600996,2.0841809358187677
20180302,10.825205028155638,8.278169024920357,12.907191796937125,12.203064831421049,4.0173736287072215
20180305,9.651439218032747,7.4526026816591076,13.387462299497036,11.01286131006516,3.195394359358668
20180306,8.655884059064373,6.805368021783581,13.798412538179686,10.02738723766352,2.54694227433149
20180307,6.901029472349803,5.293146169224698,12.812290590201385,8.9546245417942,2.141264450078874
20180308,4.767672412866353,3.853754766532451,11.609092899821444,7.917068050159475,1.0885417954640275
20180309,2.7097051964492045,2.1168702766832803,9.469069849137103,6.4448810391790055,-0.18286070450041364
20180312,1.0395755631103352,0.6689955933595976,5.43000068371456,4.533465096034705,-1.915239563587366
20180313,-0.335592304368376,-0.527399239292057,2.1201616971596358,2.9936839281218637,-3.3612590354060123
20180314,-1.3388196189761272,-1.3498834645669269,1.664811453080687,1.7246943344318195,-3.9899588773923553
20180315,-2.1992343166136386,-2.014570298657139,1.3135263975450497,0.7013761709507366,-4.525687940864287
20180316,-2.898556178419802,-2.4782193655529374,0.949646637168333,-0.11613087625796895,-4.949459932447659
20180319,-3.6081726862469305,-2.9112235518376073,0.6986532987341033,-0.846158472290199,-5.5424015423962105
20180320,-4.17372046193827,-3.2439389471323885,0.48143445916706845,-1.4181328009166225,-6.089401547317195
20180321,-4.569926306719389,-3.6846465111868945,0.3010761568633613,-1.9604941731913563,-6.914053650828105
20180322,-4.866010395125557,-4.06689013853154,0.2089182732252209,-2.5615096701965836,-7.549975372514012
20180323,-6.629227521151765,-5.30203394224694,-0.5617575107121674,-3.8445620966802485,-8.5498860608089
20180326,-9.20810724840696,-8.050782440735121,-1.1734301273492154,-5.907469484082693,-9.358813510233343
20180327,-10.115932095517232,-9.065297030666224,-1.762194611882246,-7.579341035330254,-9.880064769638585
20180328,-10.858009442007736,-9.896710967527126,-2.2647488827430102,-8.913757582299638,-10.302287648058638
20180329,-10.720960030978526,-10.261491799006771,-2.5369729821585376,-10.140164453507591,-10.627543292665377
20180330,-9.940707932063875,-9.816461872632921,-2.4223434303025817,-10.214705386645123,-10.887573344682698
20180402,-9.300421263398508,-9.455791348549871,-2.35697425708084,-10.131733850467226,-11.11411491424646
20180403,-8.776510581352225,-9.152249400318269,-2.307298400893263,-9.972606423784448,-11.281752472960122
20180404,-8.340481803903335,-8.905553658495853,-2.1881285359042675,-9.848249652504226,-11.389939193342764
20180409,-7.685479786687785,-8.227041661531239,-2.0310975437447825,-9.755373021865802,-11.397554726269817
20180410,-7.150078698168634,-7.66640593932838,-1.8143546914179256,-9.65165823655138,-11.271112022248978
20180411,-6.698827734265266,-7.181664690434233,-1.3909010843923761,-9.578337291611776,-11.169533351320991
20180412,-6.349291897670743,-6.811247432360454,-1.2301503165543661,-9.51683609234786,-11.104706223665506
20180413,-6.034138961797191,-6.514700149745631,-2.2444664190652985,-9.48725960737094,-11.542286944394995
20180416,-5.794910096868189,-6.312467578076744,-3.2817157181330314,-9.46690280682301,-11.848479754086618
20180417,-5.625913366939112,-6.118871405425825,-3.625916872011076,-9.103964506780216,-12.124242244264396
20180418,-5.433283863624658,-5.834609929725099,-3.699043978059337,-8.198666751792388,-11.932824264137933
20180419,-5.2255383178908525,-5.624029015305751,-3.53296755594395,-7.375734259818681,-10.227738097342078
20180420,-5.0650367489940615,-5.408254654410084,-3.6772625938848926,-6.719142335529038,-8.852335178731677
20180423,-4.83059412662432,-5.049602278871606,-3.2007813685816444,-5.646725090657159,-7.551906646480501
20180424,-2.904711893615627,-2.741701499588823,-2.5404394873275917,-4.007080079717657,-5.863707815670407
20180425,-1.3678616355317779,-0.8361854870113488,-1.9653125667260858,-2.6536717829620686,-4.45231974220931
20180426,-0.08979918902344061,0.7166324688922072,-1.4800389549009845,-1.5185114090881475,-3.2605305162860496
20180427,0.8891436129914037,1.9201004484311406,-1.0450621469094303,0.039546589564010526,-2.280273803967246
20180502,1.9126258247857273,3.076380378431681,-0.37396707926255063,1.4553546856849813,-1.4075546229720493
20180503,2.504161805443835,3.5663039907047493,0.16702494530193557,2.6444475967514394,-0.6766055645641729
20180504,3.1127363802175836,3.9516633421333536,0.5869524642200199,3.6289912473951365,-0.04272504356150391
20180507,3.6460022890190533,4.231592575041899,0.9837259136528729,4.4338873421523735,0.47955206116112803
20180508,4.14912719134939,4.511281446654067,1.346787325667379,5.119540992335285,1.3765300686841098
20180509,4.190065694145213,4.282823414580979,1.6066913618669088,5.534392852392399,2.1142504481581392
20180510,4.217772789981468,4.1000156424223695,1.7677299347074569,5.855763824515638,2.7346238616261367
20180511,4.216568877878967,4.10544356043191,1.9030108580357363,6.433643577641152,3.2429160097899294
20180514,4.249939516645554,4.157844668554398,2.1382241999309857,6.9055199856204545,3.6523736794214905
20180515,4.2740692074598154,4.190333530076485,2.3286385771947784,7.298319401637955,4.021464118583418
20180516,5.265114667548011,5.5038970206050015,2.814836080583429,7.620597165803177,4.953281112798653
20180517,6.110734332458418,6.569740456948756,3.06617685621725,7.905047541033486,5.715939025010336
20180518,6.594341630512564,6.96357813422021,3.237431026638235,8.105525793453674,6.334020099825002
20180521,6.84026562967179,7.065149555741363,3.3538828163409615,8.20391226641337,5.854146045973104
20180522,7.506169833692479,7.220559156182422,4.55715802999643,8.720023820397248,5.889836529443474
20180523,7.69971183363682,6.414642312455896,4.024512061591052,8.174917804583549,5.3719170545290496
20180524,7.914937218296061,5.9674064428047675,3.6010689495036283,7.736879075280811,5.0101130090735255
20180525,8.161624823133998,5.6418214230290005,3.273855217822465,7.380916494966599,4.664779338987343
20180528,8.28691419619833,5.299051175155296,3.051175039940625,7.0438938796018284,4.367260193950765
20180529,8.438532118584176,5.208198570186717,2.8743630311589534,6.875536313355203,4.402295474404324
20180530,6.995714660198477,4.066197552220982,1.9326387480051739,6.177030794942545,3.6586809898696906
20180531,6.420314190670064,3.687733328805601,1.5280062668243872,5.603350960312189,3.163258149435537
20180601,5.925910757287533,3.3780807823748344,1.1674906932983757,5.182947600179147,2.7581413744623084
20180604,5.531683392163688,3.0912294641126494,0.5799024935385928,4.46906816344924,2.43756862330151
20180605,5.109205419780803,2.820363226249398,0.05136654355852481,3.8400636130079637,2.395237595680822
20180606,5.913000396502258,3.25912108695454,-0.365768849935324,3.422529684063532,2.3493170517362723
20180607,6.476017253153662,3.52994084336971,-0.7008902649576164,3.253976497600699,2.344630797999185
20180608,6.623043889870171,3.6174113908881003,-1.0233730120250693,2.752534984821854,1.8795174593175943
20180611,6.725273819143946,3.7088760871599775,-1.2598318073357913,2.3896837465207437,1.427502419599121
20180612,7.06560226874849,3.868846109970447,-1.0372177665127937,2.497439883027745,0.9937605929889536
20180613,7.2947789586280525,4.115099625788858,-0.8897258125100814,2.6469822471997047,0.6356836647859045
20180614,7.457713290854356,4.229878530528694,-0.670672977783117,2.8544672005517984,0.3227144310632527
20180615,8.603842958218417,5.029797313095471,-0.5032531992479613,2.9838482773719686,0.04290217725999166
20180619,5.950832359514309,3.030000304245152,-1.230366174430578,2.2333998632338363,-1.2444941641922904
20180620,3.816066301341012,1.7963133881130835,-1.8780001339021972,1.635030005438085,-2.289666605957892
20180621,2.074576444051365,0.9358483714633407,-2.205241240715796,1.309161112859523,-3.1319078879035795
20180622,0.507038579571473,-0.2316642067948358,-2.463438722754445,1.0659149580794502,-3.785627579975938
20180625,-0.8205271302079753,-1.1911858830610207,-2.719649623663914,0.8404275083274284,-4.251673148234287
20180626,-1.895001464968873,-2.0113137750193655,-3.0035550174393735,0.5728260548661254,-4.629686652266915
20180627,-3.099343974881641,-3.4565959422478825,-3.342697829401684,0.13185780725685178,-5.511319318264615
20180628,-3.4313959648232517,-4.317355729216372,-3.630705284642564,-0.20537028972713545,-6.051334883393877
20180629,-3.5774988433195407,-4.75049698095098,-4.4126423580228025,-0.34720537077530683,-6.5496656333701555
20180702,-3.7956241601384866,-5.2865467833406745,-5.166917927149907,-0.7426225718595046,-7.0546755602403
20180703,-4.012664741849279,-5.788381645771762,-5.803794828933721,-1.0484713096265286,-7.487269082452273
20180704,-4.167014536687282,-6.395839117494256,-6.280771888228451,-1.2944162834250088,-8.499265889388628
20180705,-4.353049536703567,-6.836358472507552,-6.64635444494869,-1.5055188891463074,-9.31404041643377
20180706,-4.4845409207817,-7.19017810383605,-7.015589406380228,-1.802114672887848,-10.013931634092325
20180709,-4.459619374673854,-7.248253047067218,-7.338673734751909,-2.065458512050593,-10.632972298421283
20180710,-4.470937940919977,-7.214138393830985,-7.6034579683269365,-2.2784643437836265,-11.1032061393398
20180711,-4.667965745420184,-7.31607151270369,-9.035412263468567,-2.844372066772709,-11.422307985329397
20180712,-4.132238254328263,-6.910217893131522,-10.20132733797139,-3.1769777121787373,-11.731229694112004
20180713,-3.64593666763241,-6.52965900233843,-11.124193182080424,-3.7572988294055976,-11.92381117148534
20180716,-3.227559827931641,-6.289138928520521,-11.907615143032475,-4.191276773070488,-12.083254578407207
20180717,-0.7497210921897824,-4.150671617672059,-12.138758171695986,-4.160257634025557,-10.187128294893737
20180718,1.2792830734445144,-2.671499366554204,-12.360518588997014,-4.254124306041467,-8.593935993074476
20180719,3.2872634916786296,-1.1918406211584667,-11.562862071219557,-4.298039044891121,-7.3763306017569805
20180720,4.865130796046774,0.018436380095015612,-10.957409960351677,-4.262245156857651,-6.339161493400934
20180723,6.494021807720067,0.9334370543429948,-10.514072869152267,-4.0541495796974285,-6.0012191169823845
20180724,8.646648225344192,2.1241737751086105,-10.044776257977734,-3.7498342248319196,-5.741036733914921
20180725,10.34015555746803,3.2507297935255117,-9.353597585742428,-3.55582655926382,-5.663552572157201
20180726,11.576400540527318,4.189326393391099,-8.834050974012166,-3.459761974407445,-6.2305342864539055
20180727,12.923552975232644,5.75116053097625,-8.713336934144541,-2.9142546299250993,-3.8649208951051652
20180730,16.774336735343127,9.010132495993771,-7.219865712697493,-0.6347682288961786,0.839014180462294
20180731,19.899960999480214,11.640740434757948,-6.061100606995982,1.2741577545044072,4.7092134847626514
20180801,21.46531561054925,13.362603359043785,-5.145362258770565,2.8345958344510214,4.584976030942746
20180802,22.759254308312624,15.748481811876347,-4.507612057807026,4.597210553705997,4.6914723607317566
20180803,23.79312641060375,17.62770695087591,-3.961662688427981,6.0824078582560395,5.006011119563048
20180806,24.661696509744843,19.195215350663414,-2.401277888725484,7.320065694261679,5.9507590484061295
20180807,25.39274154911885,20.515108142980992,-1.5584682692840472,7.531819336755195,6.746030949502988
20180808,26.007742491245068,20.732163503053677,-0.6994340597373554,7.595025023731554,7.216694263317861
20180809,26.595235141954237,20.824298478437488,0.048667279580420116,7.6371069400928615,7.597242205234528
20180810,26.695972573538413,19.899439638684182,-0.2677392332951166,8.075653447449705,7.6490209358761465
20180813,26.640545143191783,19.50266750630562,-0.2956350182326029,8.599911751350513,7.7451591445342
20180814,26.60764710451337,18.679130844135095,-0.2827540829323641,8.99989615424151,7.382096875110268
20180815,26.571498035765647,17.93097461298435,-0.1233858090833616,9.30067226138962,7.088243537861776
20180816,26.472372359092578,16.83250396116775,-0.0994009566001067,9.57676700993359,6.684288622005117
20180817,26.131927795625398,16.033356624221252,0.2014807503448471,9.913456552346249,6.420324974124008
20180820,25.763055137981016,15.775278717890185,0.8014003006711334,10.175643835351618,6.209316121255704
20180821,24.65958870465902,15.460386735529973,0.7154115510486112,9.304565054773304,5.720661252437219
20180822,23.776462443208505,15.263622094389854,0.9990351089346146,8.58642400083944,5.274251927345114
20180823,22.49930820354702,15.012347620807056,0.9163943198709031,7.437418508680427,4.868710695761183
20180824,21.448538274618397,14.766933431480476,0.8659666869721601,6.373056592079563,4.228447750746438
20180827,18.711074916824654,13.474303416208743,0.7472668033248367,5.536046733984674,3.5345709546721302
20180828,16.470505069169032,12.444796518101857,0.6220744430272348,4.8404935408234895,2.9256410252532024
20180829,14.414550977461127,11.28722304196144,0.4321517490998948,4.32348630997943,2.6795008470633563
20180830,12.70505181754462,10.331020312427473,0.26895731378439663,3.489143870920149,2.4589890095663884
20180831,11.339712509887597,9.363038638744829,0.1974196520469405,2.749284080767659,2.238614563189256
20180903,10.244745217869925,8.568842187547874,0.04290482436087797,2.067784627851569,1.0910619459291528
20180904,9.341172530100629,7.905093141815765,-0.10687796784146128,1.4851082362950407,-0.09132852591544613
20180905,8.631750010119779,7.356096870699611,-0.2558060059256118,0.9862502931574514,-1.063629759200469
20180906,8.019225532481231,6.895153891733579,-0.09602489073913482,0.5821294167197194,-0.9185096335797177
20180907,7.460904145301214,6.551542873795779,0.2835309050896475,0.21192683293920944,-0.7468604688595779
20180910,6.709285104778872,6.128659138224847,0.8014498127106711,-0.0933403872570604,-0.8205716616410533
20180911,4.852108338678538,4.653586985545484,1.076513833020526,-0.570693523760127,-0.6868089345422844
20180912,3.3759710623577615,3.445921788957234,1.3219230067712575,-0.9224475057405905,-0.5999813873769616
20180913,2.126790879600536,2.405166260244429,1.4699486413530627,-1.3346807130204734,-0.05596192848872369
20180914,0.37401432931688167,1.5204472538586877,1.5565421102180863,-2.3954002339531493,0.16280637299144388
20180917,-1.5532139591449579,-0.4906374045305148,1.5667249181820524,-3.2811333318332245,0.3967609821416116
20180918,-2.930382684560607,-2.0440949294790913,1.7637830455873795,-4.01946108485232,1.3467851510179347
20180919,-4.040845367641833,-3.3030656014466184,1.6319934736869652,-4.666542439221623,2.7560643656117327
20180920,-4.954820936739941,-4.361035516307572,1.6671065814989174,-5.162976614237545,3.9527020326437152
20180921,-5.813686849911407,-5.59685568451895,1.635070578076186,-5.224934159653101,4.990888799676235
20180925,-6.440386962581131,-6.559508945306091,1.796010677585809,-5.300877673959602,8.076525611248465
20180926,-6.950765630806718,-7.727956087786484,1.9275954266782493,-5.6226339101516425,10.602143986034092
20180927,-7.3544944752134755,-8.667973898445203,2.2236138430232346,-5.870884764216708,12.632617011882035
20180928,-7.700603458860872,-9.448986878446007,2.4770495140799813,-5.930104014439078,14.378226254261604
20181008,-8.021562069806226,-10.107878343289528,3.101444451057969,-5.6338519518296,15.782358278605937
20181009,-8.05186435083843,-10.441846246819207,3.8018272399067103,-5.098842172390366,16.82025129699666
20181010,-8.080659686974128,-10.703309395047848,4.384121675316642,-4.586020189443198,17.656247428659245
20181011,-8.127953953545779,-10.9175089284583,4.881652889559316,-4.161203746154802,18.197933510848273
20181012,-8.194782370632343,-11.282671612148796,5.157037664510543,-3.6568413454589637,18.48958292194054
20181015,-8.224594769524947,-11.516114844461416,5.200980205793316,-3.207262040860198,18.333610164851173
20181016,-8.895570840519,-11.92557647514264,4.910038592401002,-2.8784228854866263,18.23874567398955
20181017,-7.22623431467669,-9.313418053508489,5.246669303912914,-1.442932179035934,18.72753706352734
20181018,-6.463306054385392,-9.276321301588977,5.655994300278409,-1.042007195705719,18.585555128026954
20181019,-5.833771171626416,-9.368584664128146,5.626635235908942,-0.7450734478428799,18.498823704768938
20181022,-4.670348123520929,-9.27994290702571,5.611931086937684,-0.5004866848697825,18.350365419163047
20181023,-3.652353345604992,-9.210134884207202,5.596636736282923,-0.2998822425631223,17.970060852350404
20181024,-2.922772467532602,-9.169423627823225,5.583969901855504,-0.08997976026116732,17.774535724578165
20181025,-2.3753151388115947,-9.183862468065541,5.577908170503585,0.08351037610794741,17.565572675718542
20181026,-2.007466237702337,-9.164034564049802,6.09948812952972,0.23499472887498335,17.32621153174309
20181029,-1.8477252651332352,-9.512811443244958,6.363212257779201,0.16269000312446527,17.11613573775474
20181030,-1.429920577227935,-9.82279498561695,6.552417410318505,0.18874300853212178,17.028647633437313
20181031,-1.089104560340053,-10.092569411092184,6.747856724108032,0.22013348993923237,16.772404311386122
20181101,-0.9108130580429586,-10.724355554392154,7.08588674195024,0.22453979624674678,15.156614527899462
20181102,-0.6360601108757399,-10.47676584756003,7.08540615945681,0.21843613221908809,13.400509917654214
20181105,-0.38553288052688495,-10.252487868386684,6.2306790459284285,0.08592819204732205,11.972797163513915
20181106,-0.9518129363913855,-10.259824385352957,5.547726885501368,-0.247623012089808,10.734353974972198
20181107,-1.3378901034675048,-10.268398927351795,4.71761477795357,-0.5971824676880891,9.724644855629172
20181108,-1.5496688410091235,-10.333892646442173,4.101406179245574,-0.861266569364676,8.88746602421428
20181109,-1.7602344002330428,-10.391950091598012,3.6519043593351563,-1.4957637630429834,8.203667099455274
20181112,-2.091358762011971,-10.478049000277071,3.567195343357082,-2.008358865810776,7.674825423653602
20181113,-2.4469998014651346,-10.592417420098384,3.123144321317734,-2.456458872180428,7.075376972990677
20181114,-2.8137108752360263,-10.72994038658619,2.5979270006302073,-2.9995729148447214,6.155070229619023
20181115,-2.968351915017495,-10.720226955517512,2.286129899119883,-2.6526399932562352,5.3709064039851375
20181116,-3.100362118223258,-10.702345806046756,2.418830480930921,-2.1361415644212904,4.722586881815001
20181119,-4.197814111536215,-10.848892661108849,2.6042508347166633,-1.8673205004314297,4.083453582787853
20181120,-5.266437136389543,-10.973899850412195,2.483119831361554,-1.8723314699323417,3.318842692283065
20181121,-6.361469871661577,-11.096546914904822,2.3841967507109594,-2.2698598120553273,1.9181757691024715
20181122,-7.264112422512623,-11.209880341676621,2.142869023781515,-2.5400383832043314,0.7087464458404011
20181123,-8.26137269735873,-11.465130539930675,1.6665316332328874,-3.1785336599556557,-0.8675713675213556
20181126,-9.082580165837168,-11.680481803414448,0.45720287404701615,-3.812637068833401,-2.319524777998567
20181127,-9.68654054906572,-11.846369069429931,-0.5047712504591664,-4.422402614156303,-3.4772763316047555
20181128,-9.743089215470427,-11.710587319679973,-0.9944622627627943,-4.584104800453209,-4.380710978593215
20181129,-9.83810855810933,-11.348342994022437,-1.4766735461211744,-4.759920684664842,-5.125547926488408
20181130,-9.856884449828339,-12.42392965591358,-1.761702129999605,-4.919862601194733,-5.749521525893701
20181203,-9.053842601179477,-12.126362398522595,-0.926176355183704,-3.8860473717952493,-6.158058465253834
20181204,-8.178487635253964,-11.60466981531178,-0.2865341846601547,-2.876781939163591,-6.345962260371792
20181205,-7.014351439186485,-9.989709190578408,0.1938634803205925,-2.0946728418129354,-6.493473664624954
20181206,-6.237934821916386,-8.72503068230055,0.5295301899169909,-1.5720107470282711,-6.687478945989075
20181207,-5.6684320286571515,-7.506556421417192,0.8871055842307268,-0.6401018509708678,-6.80878658571673
20181210,-5.257156687926849,-6.63540222771788,1.2310179976690478,-0.0600184723102582,-6.923953077421525
20181211,-4.919830304232021,-5.923856932108796,1.7539759176379246,0.4330208992362189,-7.064751946584415
20181212,-4.769480196057454,-5.345342508257358,2.101452412126202,0.8416832286453281,-7.152673382590591
20181213,-4.1333043822304765,-3.8475048894388633,2.6785244460832884,1.1980507269199547,-7.224377920263598
20181214,-3.6528311141553007,-2.593749299185696,3.127190886703675,1.5124913599749719,-7.363212533885367
20181217,-3.265528954309527,-1.5741738323393035,3.4480921695160047,1.757401509121929,-7.460227266612414
20181218,-2.7837412155326784,-0.7258659216046559,3.4725664626755823,1.9817279838067778,-7.527954298795087
20181219,-2.395708169669883,-0.032419791695192796,3.444868784033057,2.1595732313777862,-7.814849790371048
20181220,-2.043136297947432,0.4976136083094999,3.435583711072986,2.2771477934700837,-7.8598070977761445
20181221,-1.3910753504518547,1.596567820440571,3.491249716224185,2.5434910489511333,-7.5345134022583355
20181224,-0.7714709523159715,3.0576594703620774,4.583893809451462,3.0255642494659627,-6.015550439586101
20181225,-0.3112644282879582,4.041220852323437,4.793771901747818,2.9549622095790995,-3.378366829851204
20181226,0.038668395076611455,4.888900667138769,4.954097692013063,2.9005443415814596,-1.2113497146535144
20181227,0.37993849015389813,5.566425319344921,5.111425046188798,2.8647782171110663,0.6604389200163105
20181228,0.7320343269116099,6.166592609242489,5.193753813522786,2.8325778612542027,2.092340065854324
20190102,0.8345823080625626,6.475231557944679,4.035088860930975,2.6341177195426746,2.8925480337128127
20190103,1.090646679247331,6.74650965769671,3.4149470592102693,2.486609611905733,3.3425842377225305
20190104,0.9072972558049857,6.771238452580129,2.8831127264318277,2.3696466225930157,4.439686773737156
20190107,1.3978488353359677,7.173928981567856,2.448350113413484,2.3548171668943647,6.553138305253355
20190108,1.8686905597448504,7.5490335813685085,1.9338995712070066,1.0146478259346514,8.340629742104035
20190109,3.703669818298421,8.457658252263535,1.456898039770524,0.2720029261534303,9.486139155046217
20190110,5.222036252814575,9.226061117751826,1.014184708600112,-0.3222893839263568,10.386462856844863
20190111,6.402078362118772,9.845240225995306,1.1912072950440904,-0.5160866822308624,11.050201276837694
20190114,6.353612660046551,7.497974348935657,0.8184953509420423,-0.9650707017580741,11.590731979199754
20190115,5.637348497631655,5.30737298733057,0.5633011094722914,-1.3563782832700226,12.121602947091231
20190116,4.948220281942818,3.451924645029568,0.3751195022448383,-1.6717124139045079,12.596387565275887
20190117,4.30995357017193,1.883304726633049,0.42585813794797384,-1.7895571200594258,12.964852960519622
20190118,4.415015722752156,1.465059278274281,0.5955781425098852,-1.8482575806350805,13.510874294950796
20190121,4.296070322964023,1.2107029285510136,0.486067176303116,-1.939623600680975,13.905223595534418
20190122,4.284701086804659,1.0539630698634221,0.4147697873992984,-1.9714197862601952,13.682067532177728
20190123,5.027913050475611,1.137469770307654,0.3843316345788898,-2.0177101133717588,13.911876893445513
20190124,6.935712844267379,1.9514982144558337,0.8130282584708552,0.7002611809294887,14.473669866409207
20190125,8.479015146383103,2.469193470944861,1.2084804621185774,2.900236159261159,14.9794708039782
20190128,9.415199036407897,3.26869125446738,1.499347209811394,4.69196709938563,15.451661879813713
20190129,10.244851552968425,4.0136216904269615,1.741232895800704,6.127665331987855,15.82599746400831
20190130,11.135459861842902,7.06472636617519,3.2496870394624917,7.791247495926987,16.420758707671283
20190131,11.271704297585606,9.082003968957757,4.988643467395424,8.866001646406293,16.91986498662891
20190201,11.507599067024785,10.837638929559239,6.406303559276767,9.91563785599074,17.087485276697066
20190211,12.075238487423924,12.466214913354998,7.2674546450042135,10.709174123765406,17.046884102102766
20190212,11.917975643851413,12.641991938813579,7.995138367550433,11.455023726684619,15.87863929670449
20190213,10.026778840703956,10.703976146154265,8.546451833437603,11.2436646967872,14.77893622533326
20190214,8.542973507403586,9.13031930534983,9.027717658925402,11.03001935663435,13.882128737608395
20190215,6.615479082687713,6.90500378210788,9.374024241983548,9.649502063036117,13.132214030426097
20190218,5.247115956648942,6.157009738249011,9.626870098727196,8.419788450611945,12.520250537594773
20190219,4.353421730315256,5.725757872752052,9.827272675811049,7.39476734481063,12.009011806180352
20190220,3.7061399681050085,5.374034419119899,9.93843572795084,6.624702619425351,11.380986826421259
20190221,3.207718475885715,5.096308421476518,10.010038995664747,5.930105038687176,10.867801150537144
20190222,2.324410956390981,4.602471752945087,10.063873751219466,5.412679928476348,10.45538097751533
20190225,1.5468394630060787,4.138740374743424,10.639120292724508,5.264380118303444,9.654593168306928
20190226,1.0029614360918122,4.05822540062539,11.103713946282776,5.077020241485478,9.02739571805278
20190227,0.6478510763978609,4.076629853051542,11.509665901418106,4.891326004571305,8.522571349174429
20190228,0.3497677899207768,4.1375022000307755,12.099928960880515,4.682913968737928,8.119535823621554
20190301,0.34148355615927967,4.246345327579711,12.539125575960593,4.742669487006885,7.764555349668418
20190304,0.3337261677319489,4.253562545461192,11.986431478856844,3.8952456489990146,7.4883820243290256
20190305,0.34079921928194373,4.293791354356989,11.621337099038028,3.184461222234259,7.273660380170631
20190306,0.23029718193990725,3.827290614642037,11.261703880892034,2.5754609701938267,6.921227346329092
20190307,0.496211717368452,3.4885070022320117,9.065364398657412,1.8264209414808907,6.629009126133212
20190308,0.6842642252749341,3.2122833391928665,6.123551065709306,0.3361082096266925,5.99472307010274
20190311,0.6437417335492592,2.890185291565542,3.832479124697018,-1.0988196907011034,4.461669059344043
20190312,0.9532642809342978,2.9875108391024257,0.9323393305790436,-1.9452606815109426,3.6313561022355336
20190313,1.6732447441433127,3.3499961940634786,-1.4933265399097067,-2.610547463610745,2.962949915886175
20190314,2.2012434638100964,3.6778956370864724,-3.5432242359074926,-3.1089416822590175,2.9021639098592553
20190315,3.500618804529461,4.524632373578437,-5.25598000469599,-3.40807241218532,2.8127775984355328
20190318,4.491263723387347,4.6899726822245125,-6.631421520258783,-3.653554560737993,2.737753693222681
20190319,5.253894645403331,4.870858971031107,-7.750658571956285,-3.816196790096901,2.674304862952206
20190320,5.875800849779026,5.135303092838048,-8.75686736527029,-4.070012766241454,1.94936628182423
20190321,6.453813746767331,5.381384004389681,-10.700806804629629,-4.28086504339529,1.3153481469830663
20190322,6.921617299109902,5.547734621503373,-11.717615158109204,-4.583950079833505,0.7965476892945216
20190325,6.741631657485199,5.356190299004585,-12.565922594984595,-4.837383160371916,0.5470266296177861
20190326,6.480174225114481,4.800806630860822,-13.220392039896847,-4.995849625380308,0.33670269475428893
20190327,6.2034425788878185,4.243953795925056,-13.74239079585357,-5.125725645919312,0.12957862257263805
20190328,6.02007666466317,3.62729177839669,-14.151709069791186,-5.19711012647352,-0.1652147179591075
20190329,5.9123108111658205,3.489334992898035,-15.76881037343487,-5.751790869847283,-0.11070613001941335
20190401,5.788529619581633,3.435768592321096,-15.230441603211467,-5.628877930219822,0.015872882512935758
20190402,5.805565468902964,3.3772051241969554,-14.812134269133276,-5.523731662453123,0.1301429004303177
20190403,6.096783924476367,4.381288955445339,-14.231763740617534,-5.431966784241598,0.46285848106612754
20190404,5.954187124643514,5.1124640179513055,-13.745922861701658,-5.339922416122097,0.76528374937972
20190408,7.007979867818242,6.562801320394237,-9.855630588532295,-4.3526289935341085,1.1672334607049955
20190409,8.244928056152133,7.758357994571228,-9.33100374861994,-2.3570700630807826,1.6472477261959209
20190410,9.137641044498348,8.384842999406029,-8.97746896509725,-1.2844658663347532,2.039742253439917
20190411,9.934760293208653,9.627135337615854,-8.624016617362393,-0.3126241805844228,2.3914553453893217
20190412,10.584075420738012,10.741661784109262,-8.332849770105895,0.3638619336429791,2.5980292142373633
20190415,11.310021142099652,12.760607415500548,-8.011188704851271,0.9337582194009547,2.773022964593572
20190416,11.385150284928848,12.673869400631228,-7.748251927733526,1.6652182170712924,2.651925162112503
20190417,11.432544090055167,12.550234425277461,-7.634905495869968,2.2077059962301946,2.5304732640041867
20190418,10.36741969785814,11.048781856437424,-7.530050173483205,2.095392577935996,3.526698773446
20190419,9.43744996625891,9.810823968280717,-6.8826393482770545,2.3382577493997494,4.357313186595976
20190422,8.615602137737685,8.796214485118705,-6.667947213049642,2.499404503818925,5.0320866170758745
