trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190613,-60.65232402527593,-67.92596630352382,52.7299636303621,32.38587941147562,47.704312206957475
20190614,-63.12861233770993,-71.2600788555773,57.113990489442216,34.48491575678006,48.60073318062705
20190617,-64.93905504764875,-73.86005319533396,61.21131196156553,20.320793452360096,49.685703465219596
20190618,-39.9514737946094,-44.723628782514474,35.627344886002625,24.537339064454393,50.331974512083484
20190619,-16.170716027701687,-17.094346828596237,14.360037710356247,11.057610505129944,50.5747459404994
20190620,2.435784751934536,4.0238046534432135,-3.3508748822298324,-0.06481575846838572,50.463733776533196
20190621,17.524961797093596,20.84219225509066,-17.82447284770339,-9.15572562572648,50.16808289890627
20190624,-0.8159088351995706,32.86108550218633,1.176636252400859,-17.17482809477208,49.82336090993342
20190625,13.70578157005384,43.09486920579135,18.103357957845525,-24.04210097283275,31.54768516459552
20190626,25.588345412289573,51.467078629773255,31.98403187651927,-29.619215883320457,16.555932759933352
20190627,6.435848785269448,58.129874051825624,8.845436285873625,-33.86431225698556,4.339905777053317
20190628,19.9516362501443,63.66033432260394,-9.4788688441162,-18.15472520211485,-5.77940849314564
20190701,1.4035562177058858,68.40372056791537,8.953282643733427,-24.307543400584358,-13.675649084980186
20190702,-13.624149311294795,71.88501379537989,-10.011050737777012,-29.55080969309426,-20.668889591209194
20190703,-25.77004946352324,74.67034386787311,-24.398571180864487,-33.96353622897128,-26.398270129406907
20190704,-35.665752329097366,45.40434897844392,-36.17202606667632,-18.40077481176572,-29.566872581319803
20190705,-43.42379806710384,21.795863467482675,-45.92005538053927,-24.549137365006928,-31.315379944753793
20190708,-49.94849604091207,2.205275509488389,-19.764413992457023,-29.593310512769204,-32.56896756458313
20190709,-57.311899833061766,18.420102416630804,-35.03375725236049,-35.00794696057675,-33.868779019788164
20190710,-64.30594257934955,31.940845753369775,-5.59119211078857,-16.030310551148823,-34.920270662959446
20190711,-35.26290832634246,42.87480300834093,-25.685601052602543,-26.234825880553682,-35.70554350991474
20190712,-11.865288361721765,51.36178775389349,-43.623246089165754,-35.01094783149222,-36.3496932136832
20190715,7.797538555705012,58.606451417190925,-13.039123247663177,-42.24238816674664,-36.97661842146118
20190716,-11.151419066181088,64.47242497131855,-31.50611239662294,-48.25985221758273,-37.555603695175485
20190717,8.583249861381208,35.82436525125642,-46.395530057871596,-26.133436697901036,-23.355827526202038
20190718,23.144586139658035,45.65786309612624,-58.6510591809326,-34.55708156638161,-26.60852830225751
20190719,2.788831621019358,20.861071420201952,-68.79930790690476,-41.40727670583473,-29.160484035623053
20190722,-13.535873596574838,34.92759778387402,-76.42299098242044,-46.20171531166194,-30.84910787840428
20190723,-28.875522216911694,48.02038795735159,-82.70834675401292,-50.11215239062226,-18.12898876610653
20190724,-41.029569906665316,58.264069681701166,-87.24091094059574,-52.99313155065519,-7.922399210979784
20190725,-50.45758714905698,66.11251924125625,-91.02460803421273,-56.28142624644252,-13.455301500706312
20190726,-23.153227154818847,34.48701156677038,-94.8083758092574,-58.55098195026738,-17.953754576292063
20190729,-36.91161123275575,47.64433595828012,-57.05592251604574,-61.60834671869894,-7.333181519284702
20190730,-48.60869133131643,59.71675929884873,-26.20044689697246,-36.67786856405384,1.4805142914403286
20190731,-58.200701568752734,69.25247682266293,2.072200378890522,-16.27867925002408,8.679617119324627
20190801,-65.60641464607353,76.94316918260328,24.7856930622029,1.1619847677766308,15.157949376819166
20190802,-71.8002461125177,83.18333290316194,43.42787381007595,14.253998513483456,20.935449593220728
20190805,-76.09806829301029,87.32995156194768,12.309960131993893,24.931991276236694,25.302914088567412
20190806,-80.45129583817261,91.5633843224753,-13.470776747920947,33.63194440380347,29.14497073758993
20190807,-47.75677402295176,95.05475850967967,12.606609763054283,41.1637086031201,31.541253632308795
20190808,-57.003056231497396,97.90804085832283,-14.492680550897122,47.40217769212564,33.53261067830995
20190809,-63.581907054348584,99.96258660796217,-36.580479315714655,50.53052861144615,34.98395259896733
20190812,-36.369401684835196,99.55715760256453,-54.29765149298784,51.97777530722313,36.55697850105609
20190813,-14.046822025363493,99.18726214807221,-72.20445637885663,53.11462008708511,21.83170059953928
20190814,4.416557547386247,98.54562962177383,-33.53799473081118,54.464523835216816,9.884432448863079
20190815,19.561726188206666,98.34193389147417,-27.440177507027325,55.452536573268816,0.16318577752465765
20190816,32.377393831267845,98.9060555824801,-22.451054323931444,56.25693998368978,-8.25365157259305
20190819,42.74510276485097,62.27627333849897,-18.369044446852996,57.22185433873768,-15.402869755027451
20190820,50.90088410170242,32.58466934236961,-15.029218183788812,35.57254277801217,-21.256858845272056
20190821,57.76858890239354,8.046760813647337,-12.296633059463572,17.77826931615908,-25.88758439946334
20190822,64.03858818933543,-12.796378791227106,-10.060881594106558,3.0705740511919655,-29.56565900589874
20190823,68.73780179438836,-29.802189462450603,-8.231630395178092,-9.687904132030669,-32.63305477507868
20190826,72.01806881789702,-43.07058886839462,-6.734970323327529,-19.06745956258009,-34.94786211038972
20190827,73.36361486016047,-51.63367658879736,-5.510430264540704,-26.74581439775173,-37.50096818840304
20190828,73.99600606645463,-58.38135814951145,-4.50853385280603,-32.882255318703656,-39.442716701292234
20190829,74.36458837708302,-63.68430334156535,-3.688800425023115,-37.9360775150913,-41.06313679119184
20190830,73.17818592726006,-66.91359375261608,-22.948427456273215,-42.03576761872024,-41.13290671127416
20190902,71.9964885374691,-69.41966634473127,-38.48519530703273,-45.18493972139502,-26.159940110108465
20190903,71.2202208449748,-71.63527879677649,-51.17660508703672,-47.61925561524581,-13.961635290716337
20190904,46.01199283989317,-73.42837273222165,-61.51532876705839,-28.559348137120327,-19.56086202332706
20190905,50.042029060846446,-74.81449940241123,-70.48146230810462,-33.76829436188657,-24.1326394079797
20190906,28.121719550633767,-75.84091772997616,-77.84153029262309,-39.68885850292674,-27.995228325937674
20190909,35.1170726694344,-49.324211780620246,-82.6185970600807,-46.026643746623925,-30.476190803215413
20190910,16.67723414746885,-27.531191145002282,-86.44822979765607,-51.489603304338814,-32.63588163729253
20190911,1.5781548090693693,-9.589244023209288,-90.32107160481598,-55.96411409877225,-34.39575245355663
20190912,-10.489236633158104,4.822379861157539,-93.47961877079001,-59.25584626452413,-35.83996581051696
20190916,-20.35681843680738,16.60884780037205,-96.99341443215044,-61.89090730438438,-36.93313085859435
20190917,-28.371952793369264,26.10090152937056,-59.10474503390283,-63.85052152261769,-37.910913119389384
20190918,-34.979401552969094,33.971327046781994,-28.6210302670042,-65.45904638304317,-23.261043822214006
20190919,-39.51113596871339,15.941109203248097,-23.417206582094344,-40.23004854125049,-26.69071592556342
20190920,-43.21750188089686,1.254983834203873,-37.45913388784587,-46.01031051172743,-14.127074713785625
20190923,-25.53281114006191,-9.592159735980877,-48.8990538972327,-25.31588101675751,-3.822113009066854
20190924,-31.03944521526952,-18.773740464989753,-54.13307181571414,-31.610384941804547,-10.679671850942029
20190925,-14.447811595282557,-27.14819877422371,-58.18467970921661,-36.76136324984214,-16.376316476054132
20190926,-22.51742544325793,-33.7335689137997,-61.59770724873872,-40.987556156588,-20.94643479037467
20190927,-7.429917619995832,-39.28909413370724,-64.28083634942767,-44.674232655034885,-9.476289926264359
20190930,5.479537317498489,-20.086074498770326,-66.86201147170449,-48.05724760446567,0.5465881076358367
20191008,15.870318132045016,-4.309075260666494,-68.60781795777604,-51.03969060765418,9.323847445050168
20191009,1.6027974456555047,-15.631393520121394,-69.99946120934835,-53.47879256928549,16.112444131989516
20191010,12.732050689451851,-24.827445897988607,-71.31226766689083,-55.81828278699119,21.330075387380738
20191011,21.860146171658,-32.32833140443509,-72.57402027916594,-57.72313310170187,25.60216741616981
20191014,6.4796002877170364,-38.62992538982067,-73.36386919990355,-58.29377839434447,29.05135935146674
20191015,-7.744660064696234,-47.3277918686641,-45.47015087057067,-59.60606886467511,14.837303358838188
20191016,-19.059906360281722,-54.14259743912465,-51.17485608768807,-60.45138266056891,4.002087303715322
20191017,-28.08443546230167,-59.39555932332722,-55.37024052206655,-61.17077396482756,-4.92004679615166
20191018,-36.31816128084813,-64.72165794465326,-31.684153903925935,-62.33896842660711,-12.718899989441086
20191021,-43.16251007719713,-69.10432441570052,-39.56804121298924,-63.00461983551002,-19.14251303952184
20191022,-48.54263881813206,-72.34468118318152,-45.95185091120239,-63.44037850238588,-24.336456794538595
20191023,-53.07830774682724,-74.97519659849573,-50.89329682593634,-63.455968256158236,-28.53438050688938
20191024,-58.21179220076396,-77.99986835419367,-54.9988838152363,-63.33555632336475,-14.193014743006053
20191025,-62.22999351773315,-80.66494631176187,-58.82743896060157,-63.158418308683665,-2.51816400088105
20191028,-71.0927192748855,-89.83300169992117,-61.93555391966238,-63.389704138584555,-11.331992324016777
20191029,-78.20226137890437,-50.26725694363188,-69.9752986172403,-36.919210341127986,1.0290688572556062
20191030,-83.86438258764164,-64.45452096866228,-76.92945812768264,-45.306747746161186,-9.4669569088937
20191031,-89.78727231255093,-77.8147445783028,-45.16415120281706,-21.96898003072272,-18.439543088481862
20191101,-94.47403907417161,-88.74812607470267,-18.33290646512313,-2.9931582131423555,-25.791461310499425
20191104,-99.17393465325598,-46.88635223538285,-33.370815844553285,12.530103896856057,-32.096393637422175
20191105,-103.8894807197978,-64.12393782065804,-9.82268647497477,-3.723421608668987,-37.07368751297474
20191106,-107.76909767027914,-78.33444194815765,-25.259130993567997,11.209004643039359,-41.912366296514755
20191107,-110.50463368403774,-89.94196899811377,-37.82906261433366,23.513569812235573,-21.537089722043184
20191108,-112.76509945880333,-100.16406700748493,-48.12963376137757,33.60835193508033,-5.141736608037241
20191111,-115.88992091416982,-108.133396974923,-56.67151506743736,12.937352224206812,9.222378268195936
20191112,-114.73553911864562,-65.6642836666503,-63.82318087979061,24.73491609740519,19.75868529469112
20191113,-116.1825736797377,-28.75470606056482,-71.70463201171408,34.98378371015321,31.691132454339584
20191114,-115.43466238550916,-3.646037589724714,-79.4307772732248,15.142317464279309,40.56826092936045
20191115,-114.8959847929035,-23.06969610349756,-44.61510116747167,-1.0861456010332524,19.113109263981727
20191118,-115.13119641556057,-39.03480391515026,-56.90516117006296,-15.259100284234552,29.849016334955866
20191119,-113.35568603103786,-52.08815799531518,-63.909430923336124,-25.02243685907778,10.204882572897922
20191120,-111.9333866335831,-62.64279384303835,-69.86457547253158,-33.20196114371552,-5.814072752496792
20191121,-108.83248014176932,-70.97442835765726,-74.56931056477183,-39.8394559023547,-18.804971209361643
20191122,-106.21934070606471,-77.4455889575918,-78.25884157493968,-45.2718029004877,-29.259298213877475
20191125,-104.31597361874871,-82.43000532599113,-81.28849513256752,-47.95096756464564,-37.331920805091144
20191126,-100.20613123754441,-85.15283850115681,-82.28087233199473,-49.46134125406937,-43.4682784471854
20191127,-96.72885707682471,-87.24697360400474,-83.1055337004357,-50.79961028777417,-47.7329340553131
20191128,-93.93670985443046,-88.96817900973174,-51.05811300571078,-51.913504347109885,-51.105735942349476
20191129,-91.62868361806981,-90.34866029208517,-24.854701472577762,-52.75441352649734,-53.83827194857454
20191202,-89.76321221384684,-91.10792852506815,-37.385261262182404,-53.51761080068925,-56.50841456363013
20191203,-58.67074328286079,-91.4235463935287,-11.976760184218561,-54.347651354319744,-58.768781603490254
20191204,-33.23536447416495,-91.64334745852645,9.110372298258529,-55.13876677024617,-60.370319016802206
20191205,-12.274230070219,-92.37501315928516,26.322458961268705,-55.7598566739668,-61.97908393606729
20191206,4.809287417943777,-93.12354056017456,40.40504943489751,-56.27443645477189,-64.11075119896014
20191209,18.605048668038446,-94.11962979760386,52.677139648172975,-57.34968688026105,-63.4156471822149
20191210,30.7146643617194,-95.72922034436405,23.432520004597947,-58.14510874840397,-63.08198673752424
20191211,40.643350770361636,-96.8082823671596,-0.30546620696084553,-58.89427710366812,-62.785137711299605
20191212,49.46478753638674,-100.1724805339934,-20.019364428944737,-59.645709399689245,-62.366499534914574
20191213,56.81868613565637,-102.6738617902175,-36.56459310368272,-60.25187670713847,-62.15530700940747
20191216,62.17245221400952,-103.94511039732451,-49.60642533141519,-60.48667527496993,-61.69530574284429
20191217,68.12098079294947,-105.13218100868211,-65.31105636951598,-61.514368858772286,-60.93726143386191
20191218,73.47276643006408,-106.13756663753455,-78.70937659408989,-62.36238851105814,-60.38967952442628
20191219,78.4606957300319,-108.09487518195508,-89.06079178716192,-63.06157238437368,-39.03878249988873
20191220,82.8577264028909,-109.49102104241769,-98.03789636731211,-63.45262464461652,-21.886761463252203
20191223,86.72284863155379,-110.86083887660112,-104.18427155103741,-68.42435986789857,-7.459076911715076
20191224,93.41203256613936,-113.81296950604057,-112.80127701037746,-55.98356716464428,4.622632373223964
20191225,54.330810617301196,-115.22625481968062,-119.82674979384221,-64.64570821158536,14.941506662399288
20191226,65.70273049880431,-116.28429658901416,-124.917614470698,-33.99699540868696,23.500149808350738
20191227,74.98937452580282,-73.07578965753434,-128.81802967159018,-8.621449856333298,30.563331162536077
20191230,82.62625719889947,-36.40751980315192,-132.410414876148,-26.239084371450144,36.412813255012544
20191231,89.768721678034,-5.185100134793095,-134.28405543317055,-2.7528362593316205,18.45015862661606
20200102,51.848223162010775,-28.086053972285363,-135.3173204227771,-20.61939193638193,3.6145658855004075
20200103,20.72777682225539,-46.58476894159785,-85.04288137012463,1.5778419848479344,-8.565561197450181
20200106,-5.18565861203365,-61.66082831636045,-43.921034057971504,-16.94256398422908,-18.54749939617252
20200107,-30.934881126883262,-76.08644103852893,-60.4934839313759,-36.98418041095346,-31.89856637429674
20200108,-50.512210641367595,-85.83621957383576,-72.6914547853586,-53.01953470552741,-41.90845617279079
20200109,-63.75424845783718,-92.19767577240641,-82.8958483681858,-64.12736238494954,-47.63671342960074
20200110,-74.59993628920719,-98.69490486792643,-91.30745537635423,-74.02982594959651,-52.57688082633908
20200113,-39.76865787770461,-80.75037671012161,-98.21547170431604,-41.32434150919641,-56.61548368524601
20200114,-54.23635305018423,-88.6067792667014,-104.47542031124102,-53.72538866196179,-59.43794229658744
20200115,-23.490485645659422,-50.20624198874504,-109.56055756057974,-22.61238359607257,-62.10567504201331
20200116,-39.84780135022971,-18.90276209568735,-66.4167755571568,2.915395383525166,-64.08520505960021
20200117,-53.710585853558236,5.695473732123006,-30.91006664386408,-19.862585318573984,-65.94648143961648
20200120,-22.708744389944066,26.124916191496414,-2.054891214391219,6.526525619981285,-68.56137156143289
20200121,2.275260712973866,-0.06951330768148466,24.134533941676384,27.351605594788655,-70.71765091171615
20200122,23.139364923804365,21.25440454212266,50.168762351330514,44.58585143726079,-43.202716780142374
20200123,38.67631300900944,37.96267924924452,11.932332026916328,57.1914301399746,-23.119400404459057
20200203,41.170377160347954,40.46857400918924,26.81945126728735,59.07065872178389,-10.310400883652674
20200204,42.739420105986824,42.172066428357894,37.12514739981082,59.57729439621073,-0.04448740562727564
20200205,25.90346221001249,43.571617003898766,45.611560088092766,60.0242840450181,8.217497758496448
20200206,12.084259055936696,44.78373798837069,51.19294742021529,60.424321286603856,14.801833338103265
20200207,0.8289871174152632,45.74329211773601,27.893055609459925,60.78622319107702,20.293943114269076
20200210,-8.377436459310625,46.528144343090304,8.961496280582223,61.05656476140668,24.99976989227242
20200211,1.766931987960292,46.89963952917397,19.632106942787363,39.59140767366069,27.999794402954937
20200212,-7.179724956743072,47.169736601924136,28.3329114434553,42.52694548091426,15.601933373572683
20200213,-14.610926998986033,47.575023684726425,35.392238264210825,44.99796112585291,5.33123881468713
20200214,-20.800776189887696,47.97912456798458,41.21845687175047,47.21444391684529,-3.356928439613634
20200217,-8.209832856448989,48.29532086733618,45.92311539610086,49.00140164152617,4.8497154981829915
20200218,2.098793994504716,48.587149042979256,49.69367068302195,50.63481708891453,11.565023674737622
20200219,10.626751914163705,48.901578255946134,52.747871194491736,52.01408632970842,17.21566052462984
20200220,17.3951945450414,49.00187241454557,55.25862053323335,52.88177976720819,21.480418396474214
20200221,22.93915656801776,49.04858794272802,57.13651584557413,53.57511691977537,24.9537372263168
20200224,27.52303045570627,49.19170813340713,58.57861846463379,54.21583064488632,27.871101591537407
20200225,31.26865837580871,49.308255906511505,59.759369641579866,33.978398169239554,30.25551486629976
20200226,34.31002320842914,49.43208582003303,37.12933557266077,17.494682042535437,31.770294243104505
20200227,36.777905998499044,49.5318396926842,18.585178344483953,4.350524255653164,32.92186860906798
20200228,21.540916807658704,49.5487025747221,3.8189281231351266,-6.498910601238696,19.873086125156902
20200302,31.26190036812525,57.43723643426787,15.81227358572401,7.415232218132429,8.869341670507128
20200303,10.847011820743669,65.02931176522387,26.341330474930587,19.723674986971236,-0.33145499755457203
20200304,-5.477120079243993,71.04332778315161,34.97197309057326,29.814479228123208,-8.015824098348391
20200305,-18.777016799441167,75.90116993707203,14.225235895511927,38.220484074505436,1.2602891163258876
20200306,-1.2652998206066914,44.64550804306732,-2.678079055261829,17.985649464398943,8.586333879499506
20200309,13.1909455539731,54.085464822265905,12.206579250764197,27.935010864901056,14.508677420982512
20200310,26.347983797134678,63.43327342713585,27.671956642950303,38.31069056417811,19.49388438658055
20200311,6.031215777374674,71.24830450438512,41.143740351654245,47.832031473068646,8.302739590652378
20200312,-10.565700334158665,38.9911107470833,15.551976005061075,22.711308685673416,-0.8161774746794989
20200313,-23.776786160728456,50.929013968675164,-4.582706175932221,4.4809061940255015,-8.183222722162865
20200316,-34.57328313280556,23.03994729776978,13.092751689494149,-9.885228188180571,-14.072452315732408
20200317,-43.88323855991601,0.10590040812235725,-6.170273068647572,-21.89353285236666,-18.84685372577835
20200318,-51.448258199987905,18.37179117554764,11.815892640164567,-4.389205178102047,-22.760184494766833
20200319,-58.48978260438339,33.752214858800905,-7.267171543058477,10.495514357186668,-26.294613555110534
20200320,-62.78920034334963,45.39712514119155,10.488727858392682,22.420473998952872,-29.032469130085442
20200323,-64.84461366062206,51.87100190036564,25.413004463103306,31.997088529960024,-16.89136109870289
20200324,-65.53458391969802,55.09202890771445,5.6477781198783985,39.169650873303354,-7.051905362015368
20200325,-66.2633656535958,57.79029403657709,-10.434051254681496,45.27578755230323,-12.506696649394446
20200326,-66.88475877191499,59.760749458860936,6.39179249208123,51.087939305737265,-3.374140983256721
20200327,-68.54118506788058,61.760754674360584,21.053883691282,55.988873335748345,4.311159229122571
20200330,-69.89259831952077,63.66148310010545,36.16241820092229,61.24528904836207,11.558444242694895
20200331,-70.99662688576512,65.21480829909665,47.372761972414466,64.80917199205852,17.535899834035437
20200401,-71.99598224458941,66.2093248516745,55.89210314599384,65.56117053586514,22.331785090764466
20200402,-71.90748228669803,65.66864438974996,62.9508041029136,63.6305491704285,25.779952852108902
20200403,-71.71679371992707,65.11445213110179,64.8864442995771,61.678251595275434,28.692482340204304
20200407,-71.4686796212352,42.05707022524588,66.0828522275431,59.87920129479951,31.159622459078978
20200408,-71.25547602188851,23.430307927803668,66.95728261539097,58.0880441172323,33.396554176704505
20200409,-70.48249615434355,8.494493438241827,67.56309326648538,56.53185881187006,35.122680561112986
20200410,-46.012771772737196,17.260822749044856,67.27234372717949,55.06579624199341,36.59669932226836
20200413,-25.74923243170394,24.51825794055982,67.38529705694617,54.36762670236259,37.937256379133565
20200414,-9.154743128167581,30.47391076118429,67.62748680060783,53.965498263543154,39.14658407806016
20200415,4.420206440737653,35.34597948482799,67.86032665268766,53.4640727934179,40.20286837134008
20200416,-8.266282677031251,18.61766192942841,67.84865103515638,34.43320430255285,41.082382036046944
20200417,-18.677057205654318,4.846245148466208,67.85011523105507,37.547289300520546,41.770197471177575
20200420,-2.6734807790749247,-6.683522399244276,68.25122319257366,21.25115862513624,42.60113020307828
20200421,-16.02332539511375,-17.245720094443215,68.02525643353108,26.61649054861124,44.24270723913609
20200422,1.6335421787222137,-27.0483862250804,68.55443431355475,31.05428543887564,45.55841535972527
20200423,15.71966680131685,-34.84078680712841,43.40605383916941,16.148365514172824,47.431876902042724
20200424,27.32074033537198,-15.446931970508757,22.809835704836072,4.170106182234968,48.99378834618333
20200427,36.68836639855823,-25.66213910298405,6.2365908297416235,-5.603253298891785,29.951463826334784
20200428,46.15287415062019,-6.230858707278679,-5.9512637184858415,-13.064860928759245,34.895868771356994
20200429,53.929332051799946,9.69869665678382,-16.264733530932205,-19.269629157477333,38.97128670716697
20200430,60.89783046104529,24.139974990746282,-23.747839813325037,-24.9666849350982,20.83889306881807
20200506,32.07529003397054,1.6779913889979563,-29.749226447819986,-9.910837840322342,29.390331574088844
20200507,44.59202520364164,19.983736826161735,-36.23494171751414,3.112173910309528,36.59031334359306
20200508,54.84469979217572,35.059223246512296,-41.725566155710844,-8.881793285531808,42.304681284846346
20200511,26.21677811262519,47.78968707104186,-46.206861159065596,4.282530776552132,47.534940944004916
20200512,41.65918918078263,58.97385520456394,-26.880528372258038,-8.106380395100642,52.35760234068054
20200513,56.935080990434756,70.10009265231425,-33.62587473329,-18.538253653452085,56.17551085814602
20200514,69.11310368040304,79.22119565270314,-16.0827194259097,-4.15765888236527,59.484838507583106
20200515,78.92984860666441,87.1566213265287,-24.584450297502755,-14.412379702918154,61.20395044528808
20200518,44.175456835554115,91.08524140295596,-31.399088270006995,-0.7582864809201009,61.48446029719517
20200519,56.21349839546519,94.58333900960189,-36.35215381700099,10.38410297880296,61.30712736783124
20200520,65.38746771429378,96.88655780377411,-19.179427954385563,19.325589776374798,60.87883297936885
20200521,34.069097077102064,99.1768103821929,-5.110407546007427,26.530627498880108,60.27333339321839
20200522,9.89755053723227,100.02911022419731,6.709283474749318,32.43130058856207,61.005175858105964
20200525,-10.183161575819103,63.03337806418413,16.418960256993536,36.62444485252489,61.722076761534026
20200526,-27.801738636764437,31.46833915015726,24.67410933919641,40.176992007803435,61.0803751796152
20200527,-42.20640098358106,5.637943900875302,31.52223634980244,43.15410905157775,60.55685453502383
20200528,-54.669437059079165,-15.9019955196633,14.032706450733983,45.655366836652924,60.38626442508738
20200529,-63.298331015366124,5.39890504367104,26.41387547085664,49.76347164856004,58.77776305355998
20200601,-70.25277424928038,22.78727861373616,36.55275634493398,53.143130833874466,57.447360326497304
20200602,-76.48630476433826,37.60376727805912,46.476852809451664,56.08107292853211,37.55654652684774
20200603,-81.58906127494498,48.251657253525806,54.57686811193312,58.481103689193404,21.336818984533977
20200604,-85.79232699959485,22.00782501991826,61.23146672798562,60.70826416880209,8.67031181315114
20200605,-89.19831947933376,0.5886818639028546,33.955769840244145,62.34124125052789,-1.7164680640378418
20200608,-92.00758736047658,17.830648823511996,43.65947725702043,64.32951225862263,-9.551128882044651
20200609,-94.30179982421997,31.93145309519023,54.55966244340382,65.86219340095411,-15.65279143114572
20200610,-58.72761874145822,42.99072173046674,63.19144171589006,67.50432705145907,-20.467804916927594
20200611,-29.337865841210853,18.353614979166235,32.69996224769147,69.77868669381698,-24.388299433052875
20200612,-5.427828473491893,31.53063594066052,45.883315022005384,71.66180909638432,-27.709349487403294
20200615,-23.117288752265893,42.8209075942741,54.73705858258572,44.59316688092061,-30.49797567400712
20200616,-0.06325989605810185,52.0223616852719,25.917672817963705,22.32955134685678,-17.06176478108079
20200617,19.167845148604247,25.420091679981102,39.74726621748711,32.59213467459268,-21.71728285232087
20200618,35.11271887961144,36.93494887936231,15.02270421668014,41.36649168353839,-9.854474787778852
20200619,50.03702594799222,47.368818347873955,-6.143678088594965,17.192136121200686,-16.025492766749906
20200622,61.80987729782709,55.58547099415852,12.611684947319953,34.33390612775138,-5.330239130217221
20200623,29.746157785177232,61.9056948637993,27.522274174862336,48.20098380172401,3.931270052727864
20200624,3.5043914979150834,67.05672877872242,5.213648104896359,59.9721793257634,-5.005194010655591
20200629,-15.55404394147551,70.70061959983454,20.724950337047627,64.28682219035571,3.244735291966758
20200630,8.917769316290228,39.27250721817952,33.29816678945107,68.15605238416427,11.269721273968827
20200701,28.940132057247652,50.65552470607196,10.925708931529563,71.43730122033367,17.831706153202774
20200702,-0.4644489857173439,22.658748897388865,-6.59336045329046,75.26062816387787,23.215757448840588
20200703,21.981169430927505,-0.6704026530816912,-20.952482877352796,78.85970109043768,27.55575296743305
20200706,-4.925245097518289,19.544478529529258,-17.14294053601592,82.33298148346964,31.40183874031122
20200707,18.727910136614977,36.18525513602062,1.7039933793082593,85.02154413105762,34.38319283278244
20200708,35.6087835143389,10.826446970139656,18.224537608120418,85.91961432293154,18.414483668628527
20200709,49.249704344249785,-9.862867493526531,30.714201093269747,86.65437683975486,5.098180946041541
20200710,60.29747328507488,-27.04442010459855,40.100450975655775,86.58503161274204,-5.973780849460539
20200713,30.12835821902247,-40.670595460174894,18.059249559178255,56.66053879399454,3.8967634845958035
20200714,5.201310609732707,-52.35418647610363,29.28457871524291,32.1688539109406,-5.777098946083671
20200715,25.61816336661767,-63.68054557762587,8.13292895988962,11.3354012720277,-13.990054299985527
20200716,0.664473737642102,-72.07912593253162,-10.330780896314028,-5.878391531757925,-20.800688707454874
20200717,-19.827274116524556,-79.17539654497412,-25.991752407860723,-18.87475915092982,-26.694278216771288
20200720,-36.44029299041995,-86.84143862762812,-39.78940876274708,-29.734664893157564,-31.38848598249374
20200721,-48.85542727201532,-92.66491251654574,-15.804189874286097,-10.06335239283254,-34.81522635182461
20200722,-59.40639021401801,-98.19452435484044,-29.948050311351814,-22.677947013770098,-37.97856045975646
20200723,-68.11058311564604,-103.25413127066484,-41.847200906682595,-5.759462392839072,-40.56689291753122
20200724,-73.60504517781935,-103.91321966727236,-51.50626212105362,-16.97485791937345,-42.36935204621425
20200727,-40.4193131509433,-105.42229909615392,-59.93831746485472,-28.22576872047994,-23.85751783541477
20200728,-13.281786178738695,-65.83340102706013,-66.5745688441429,-37.46902154627939,-8.672131792719586
20200729,-30.224881336362312,-74.11301478119377,-72.24983137651266,-45.27477396758307,-17.614822059038314
20200730,-44.055785408914005,-80.8565562321634,-77.22690445413201,-51.28065883977031,-24.985135089924672
20200731,-56.0302634542181,-86.76355981053248,-80.86800193671876,-55.796553495610574,-31.01139149515964
20200803,-64.87126299436292,-51.319040177818046,-83.76071771362341,-59.26451129459134,-35.57122346787659
20200804,-72.09902850500329,-22.294351967674242,-52.061080558669815,-62.0790943122741,-39.35783330478547
20200805,-79.55643426787294,2.7581020528563047,-25.93763029802229,-64.67246170909381,-42.75846776425605
20200806,-85.63764247494694,-18.754837317388258,-3.4703744346103242,-66.81737916887965,-45.273758948055054
20200807,-91.03131406754993,6.056956521301819,16.451311974596006,-69.3521755435538,-46.94630528727967
20200810,-96.39212195813401,26.981777452702822,33.11476858985908,-71.70624689562378,-50.177346182244825
20200811,-100.26430982744587,0.48258811752701963,46.39056096375198,-72.70760456950707,-52.76730272173821
20200812,-103.4056049337923,-21.0163569098669,57.27011802450624,-73.54903494571789,-54.886201891909295
20200813,-107.09977886404089,-39.81581288061431,65.82119304946347,-73.87384503767292,-56.823594178173124
20200814,-110.35301061802113,-55.24160379365189,72.80923373323394,-75.01352891651179,-58.32200469490099
20200817,-67.44770465265897,-68.1482009470689,78.5444505259062,-46.80311745582674,-59.755294463932955
20200818,-80.64643347636755,-79.51146049847695,85.93667098386358,-23.545021758412826,-60.59991101284475
20200819,-42.790391566148486,-88.34609246600746,90.77274507571586,-4.555448010525787,-61.1194696111139
20200820,-11.951358800657806,-96.23327286715758,91.43238930148125,11.311512244087268,-61.249824257300865
20200821,15.747026049771105,-109.47522253279053,92.18434415675083,24.683312474621367,-38.20632107267035
20200824,39.09654998183186,-120.12520717035265,92.13318363341118,35.77568315180335,-19.088338487922506
20200825,57.30030541129821,-128.8122847155113,92.33021981214739,44.745904562198206,-26.80359377643885
20200826,73.42153016635802,-137.01770941419923,92.55896671386533,52.18232702568106,-33.44396562053647
20200827,86.51730849801416,-144.6081670008163,93.37040234117417,58.46686331203121,-38.42774592965316
