trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180201,24.594199137817647,26.227168739964373,-10.92484932287899,-10.812573192992321,-13.833386144419572
20180202,29.62992831063371,33.44265230888477,-8.500921452016147,-8.386498962685279,-15.29140026209078
20180205,34.4049337448582,38.520681084387576,-3.8685520266659252,-2.12683216202483,-14.06267074986986
20180206,35.6643384128329,40.44927501961481,-0.5538275010483693,3.117835898130868,-14.188007512184877
20180207,36.237817861997165,42.23533883582793,2.914315840900164,8.250639388502234,-13.142939214735085
20180208,36.04241483510818,45.08191201790099,5.5084144284820855,11.964121443522153,-12.782001236302083
20180209,32.56288431563759,40.836722511954235,7.140016975645641,12.676939492563784,-12.684615076175996
20180212,32.05724320132476,38.58888743101712,9.184591435545814,13.615421840562702,-12.755210631311774
20180213,32.02972481887309,37.82374439723293,11.658056647059533,14.539468594347445,-11.54691300873783
20180214,33.6644487564277,37.13432458548123,14.579967746442437,16.868405411759248,-8.387607255782894
20180222,27.590410908970885,31.677841988632398,16.280510534304497,19.48437699163555,-5.994925823344335
20180223,29.844058877114676,30.86074935016675,19.429852791373467,21.946942168651397,-2.0637703563238894
20180226,33.20576085053262,34.18877458783552,21.705352359586534,23.34796666733577,1.2661243052663733
20180227,36.51332954881696,36.976264722182904,24.75457095080712,24.31064198693501,4.007235727842636
20180228,38.19647811223455,38.43246602910675,25.699996435691446,23.82067854296374,6.12091908729358
20180301,39.56840449341605,39.11883029799006,25.7489477416588,24.34125304897833,8.829595771344927
20180302,40.24590705976267,41.14132777835717,25.38348211472323,24.272431434817896,9.963874384565004
20180305,35.270806612085664,37.97644940424017,23.390404140801444,21.82211745706681,5.676806581975604
20180306,32.04753572971247,35.16201547423192,22.05654140490129,20.369164759455533,2.2838414377503327
20180307,22.837595818692762,27.525005531587844,18.386697735217524,17.660404986643716,-1.321327502386225
20180308,11.10368206129291,18.250824071729856,13.707284946840444,14.274772310698344,-7.005247651129239
20180309,3.4689337738989487,9.309822035833177,7.783816840988618,8.95910964333614,-10.619980396155725
20180312,-2.789266153756891,2.7669320007810576,-0.2618175367753267,3.2380742378282825,-14.107813663770177
20180313,-8.430908235746855,-2.9905774432488585,-7.855788781139799,-2.179417343665712,-16.972700429846697
20180314,-11.264382697487534,-5.790944510991313,-9.302800808394851,-5.119755550931532,-17.500874773455763
20180315,-12.957820904802144,-7.858864599877944,-11.105525949548914,-8.200827782118834,-17.929669328430204
20180316,-15.09832177791732,-9.058422474579197,-12.342108031682614,-10.91475344093055,-19.14365981977964
20180319,-18.730753193221513,-12.391565092890207,-13.549549886855775,-13.493318274241721,-20.46681852996402
20180320,-20.81867243193058,-15.09572791831322,-14.366340290264567,-15.170836953507331,-21.240151059017958
20180321,-23.504679592131698,-18.80288001281749,-14.860441788012398,-16.15058154317725,-21.650052440131876
20180322,-25.34911064339268,-20.92587790843445,-16.313699159528753,-16.86826053056818,-21.566044510519546
20180323,-25.64874559691909,-21.929564503404894,-17.5196064104776,-17.76259271789588,-21.588850105478812
20180326,-25.777238014681423,-23.33623178853775,-17.82328426422894,-19.308398750084724,-21.48604660295863
20180327,-24.654868766352525,-22.87747784847927,-17.732656018691006,-20.35373212657512,-20.959171948339932
20180328,-23.968458743727613,-22.637417985077775,-18.63503834027163,-21.317377109244706,-20.718435747827296
20180329,-22.1374453332166,-21.45011705467711,-17.925539690869766,-21.65986129804741,-20.337581718489485
20180330,-19.172731195319514,-18.81094108931769,-15.850005829938084,-20.868692478082277,-19.81551443588381
20180402,-17.33381365876341,-16.888254456157938,-14.182983632097702,-19.77053396921155,-19.27822393696276
20180403,-15.705192890623891,-15.53584211870342,-12.582587645913078,-18.44608415913455,-19.220383396955757
20180404,-14.84161532400984,-14.236285889315436,-10.684896075541975,-17.087335205619365,-19.667720152028046
20180409,-12.982351623783613,-11.533028174891331,-9.559836807247068,-16.186820232339116,-19.628252633091595
20180410,-11.343858274384399,-9.060358876792321,-8.957361110242903,-15.611037540614872,-19.23704113967959
20180411,-10.30138406355776,-7.921327250566009,-9.55491083704632,-15.825126143102938,-19.09889996414104
20180412,-9.360982185416733,-6.465867526219275,-11.17627156295878,-16.21809552026598,-18.783749989861324
20180413,-7.96553172903175,-4.619328041655308,-12.385465018098651,-16.023016530032212,-18.413299671949137
20180416,-7.823748515639824,-4.584884134806432,-14.800587581903807,-16.065981920533208,-18.93060162495907
20180417,-7.360295413107839,-3.8149726535958877,-15.063883880867271,-15.20560551525774,-19.29766592193191
20180418,-5.961292184585016,-1.4321712456618143,-13.747996974617687,-13.000854309299,-18.912560165828637
20180419,-3.8867875848502265,1.3982836646465162,-11.081461021813071,-10.401270050721692,-16.341748390583867
20180420,-2.324343820477729,4.295076461615204,-10.690600916162401,-8.829275279888341,-14.94359661698999
20180423,1.3679587710049192,7.831024274334351,-7.026763459314206,-5.464058508197682,-12.150276122757612
20180424,5.9655779842878385,11.805224273420304,-2.777815043838152,-1.2961854425234767,-10.162469033120331
20180425,9.903668682747567,15.198237730286833,-0.5475520489028302,2.537864440733148,-8.791041687443625
20180426,12.417765382467154,17.6560280880764,1.4999973950979137,5.200924312092541,-7.875828815441196
20180427,15.338292606966112,20.410246913913152,2.382404516859642,6.997276531113324,-7.642455617893504
20180502,17.821895216284325,22.8009240012696,6.204120638233399,9.758902025136743,-5.814227899448836
20180503,18.933866549544916,23.35139384947175,8.009615399048629,11.60201459139114,-3.810103417347686
20180504,19.798311474238716,23.82891564270595,10.54521420682964,13.348124812906699,-1.7209373936681667
20180507,20.358393042325076,24.426969185021406,12.200652940220378,14.892867758005119,-0.20724050003124325
20180508,20.49552032193562,24.650309056498664,13.494478313208479,15.880740510409497,2.0414222401691537
20180509,19.384536446536465,23.710386815108237,13.625014866841115,15.837724603491694,3.642546043889124
20180510,19.279867683154134,23.768437117118534,14.298905149728627,16.091733958440166,5.08479657036982
20180511,20.221217122091314,25.046219135199603,15.560757767820645,17.130418982220036,7.618771870361554
20180514,20.782733881471508,26.101246079492245,16.757973925157742,18.055339655054883,10.081822653880643
20180515,21.56910238498781,27.372773267054875,17.090139929558877,18.524668369867413,11.223046807171086
20180516,22.425972633441756,28.75929702549286,17.601937010942965,18.899309723342142,11.951530505310958
20180517,23.06948090073472,30.860974089275036,16.845059959417906,18.946037519809277,12.620287137456945
20180518,22.157189358527415,30.685993365353692,15.42647234957574,18.72651999970314,12.457168185794744
20180521,20.221360586370558,28.907348574038625,14.398809243108643,17.967687947408724,10.457378513882952
20180522,18.17412796556557,27.770083556463575,13.214180868904332,16.62890826237205,7.167090526150191
20180523,14.592120531105989,24.7120890011927,9.893120512889206,14.274269208454633,4.220503732463721
20180524,13.537242343356176,24.45261096143082,7.928157494694727,13.065469976616171,2.4524369663294228
20180525,12.024963033866383,23.90060717496658,5.5750524013042195,11.78135687721419,-0.08337713705050513
20180528,11.290140158257918,24.244125335192187,4.724317822857797,11.098224761291199,-2.3807550034654397
20180529,12.62239433076011,26.6361422987611,5.116821520034465,11.761304233841333,-1.8446677054229064
20180530,15.164813000269625,29.36932152568036,4.792900060022271,12.510857363772235,-3.395461570487264
20180531,19.257949141660944,32.409201143928875,5.810652566467118,13.708323910784308,-3.9156920568429
20180601,22.183601515945675,32.77304230516843,7.546824954055018,14.378415561837034,-6.371297355848867
20180604,23.777510057917297,31.328750408953645,8.174348175641697,12.964375812916101,-9.212457424558538
20180605,25.956394166305206,31.878497519849365,9.037669107695493,12.438469879878472,-8.681531896563015
20180606,30.23549684638517,32.99910805410812,9.471226875138822,10.542478704081558,-7.3071405726598995
20180607,31.101678201795988,33.74535673606939,10.832004223231417,10.968506761328177,-6.589982884870629
20180608,32.17717493088851,34.18412086251811,11.754723985923777,11.442546755802237,-6.666686478241418
20180611,32.903842193422726,34.38145368297777,11.61110182750735,11.701094774365988,-5.835523039078954
20180612,36.15607412184456,36.77315391528389,13.56880945720458,14.28730787368142,-4.0956592470812785
20180613,37.60383062195138,37.41210373182956,13.385500445819735,15.441843333229533,-3.275383737007639
20180614,40.25959146572593,39.01668252133713,13.11090901872581,17.18045729006976,-2.0017413891595184
20180615,43.261710789386925,40.17451407922494,13.784599970984972,18.581662419534048,-0.7973460933205554
20180619,37.70858671290421,33.36325327958923,9.470751449791901,15.61889874026877,-4.732940712076821
20180620,35.0288108537892,30.690493436530282,6.571972683057355,14.385195874056338,-7.507245559599139
20180621,31.11410459526508,26.74720246893041,2.342446595163315,13.746771898777094,-9.777810959326045
20180622,27.439225516928534,23.292349053108396,-1.1524260181107984,12.544953452147455,-10.581038173855195
20180625,22.94151412840545,19.347456547137607,-3.3114425257570557,10.523460403742288,-9.740399771649273
20180626,17.429693298571628,13.856074981148469,-6.4042513630857645,7.098352265926085,-9.39347022016802
20180627,12.747655097758297,10.65681602942452,-9.420763216997619,4.046862633881521,-9.343714023449806
20180628,11.66580115467723,10.384585292858086,-10.745057802879794,2.869738529089933,-6.994643400325621
20180629,13.061541579387063,12.763047195281572,-10.520341898033601,3.7978511584812096,-3.1818314102836878
20180702,12.125111743732054,11.29548597373315,-12.813440843390758,1.7213146778345705,-1.9264549002181564
20180703,11.434742970094117,10.502286116456602,-14.836961423146693,0.29344878211462866,-0.8954870500874039
20180704,11.922781276467736,10.935732167502033,-17.04620639383274,-0.6049735279033529,-0.37284001149779117
20180705,12.444278845242712,8.973455576559312,-18.05017823213501,-2.3293472294631026,-1.9142082675314878
20180706,12.339979329086395,5.817642707488969,-18.873153173782462,-3.8587242300673252,-2.277770761987064
20180709,14.101835846688731,5.958536737760019,-19.08411985845475,-4.457789853870147,-1.6862917776082005
20180710,16.556707022255075,7.964775048533848,-20.310621774005497,-5.843821300787644,-2.091717151445762
20180711,19.221095046541436,10.500738167458781,-20.114065398628885,-7.199217960434419,-0.8263359425664119
20180712,21.79057128324398,15.430072961164484,-19.44805726037576,-6.577701133691799,1.0886312972808447
20180713,23.01462904085881,18.72835622260827,-20.393793163829873,-7.744688685560798,1.5959487874644005
20180716,23.97551988516799,21.629302053711008,-20.610094617420472,-9.62896569501647,3.0582225082602053
20180717,25.135937813334433,24.97816203128217,-21.238889873435927,-11.261157779690304,4.712866785386947
20180718,26.170291732896793,27.365962498339233,-22.548457836243074,-13.245991188781787,6.35499935622355
20180719,27.59920911712672,27.40538512835564,-21.741760616405898,-13.89217389765232,8.803307427701384
20180720,29.915630053248652,29.98743453576613,-20.526325779951215,-12.861834146824128,14.024518921467248
20180723,32.981238394153344,33.47521192827958,-19.438369581061902,-10.015611449741678,20.10713901340085
20180724,33.98656707605869,34.72565700963764,-17.640827658898466,-6.780338647741384,24.826846264944272
20180725,36.594188610284014,38.13518280195354,-14.455705225038324,-3.106985891363341,28.830938056014844
20180726,39.37713898601948,40.634029378712384,-11.439861859055556,-0.2783994897641621,31.976622435399864
20180727,41.32188119238534,41.99971033428517,-8.707403362510027,4.846455798548697,34.2029373296664
20180730,43.393168958201414,42.67337699212781,-5.898419357802139,9.609937124208901,35.77695973434922
20180731,45.24742515667058,44.13786254955103,0.9506992925349473,13.108234334540237,36.590590942915775
20180801,43.29150869992839,42.277148520008566,4.430984896826467,16.010183730434857,31.206897144846565
20180802,41.5580521847591,40.62195439805103,8.51267069370093,19.383669393590413,27.23052737594505
20180803,41.82966811843432,41.319998275528164,13.71123922376573,21.80005193283274,26.955496810493237
20180806,43.43557121445331,42.76166952913212,18.615905853980106,23.46873482653656,26.64404018372243
20180807,44.470336902867416,43.652229562805815,19.459724241829562,23.2816426142041,27.73895864488473
20180808,44.819718848757624,42.30417364659819,21.57522564753353,22.47552846444702,27.271138261602587
20180809,45.966195593228186,42.1859058939529,23.543657911114543,22.281297235574527,27.84414515941358
20180810,45.68656845521558,39.64542701069901,20.58677047234861,21.68352396048194,26.73522024455687
20180813,45.827566614109024,40.6206540839872,20.32636793440104,22.55956358719361,27.633864178186762
20180814,44.85396867424625,39.5433565867021,18.973859775113894,22.769572622150587,25.947095010435334
20180815,44.584732099795986,39.082414101131505,20.07787966848778,23.589562505304897,23.864486879232285
20180816,43.81683835190747,36.750452680791305,20.39379575732909,24.630208204365218,20.628912856669228
20180817,42.90496811184327,36.89759601355489,20.63736327863525,24.573593544377182,19.647299345175643
20180820,41.73354911821665,36.29422517732119,22.15512098047568,24.170030080257927,19.15363609370587
20180821,39.47434085970611,34.0828557905392,20.585810810316435,22.2073225716563,16.757429718475425
20180822,37.35561026149838,31.62580367640734,20.396594115013393,21.038486813762127,12.560886515560577
20180823,34.36691986758972,28.27706279270586,18.126808358023034,18.727313428243974,9.464123880313263
20180824,33.25426120388501,27.82178182077906,15.993898083072379,17.315718235035074,7.5001241762298445
20180827,29.373540006163626,24.28762451387232,12.832195739272871,15.88021347975763,3.6144306053819095
20180828,26.543226404160926,23.05506605653678,10.51388922819402,15.354695909533719,0.792667747316889
20180829,22.723586315959686,19.888000022712557,7.223434329543344,14.848928577183177,-2.347658923179751
20180830,18.778934793896312,16.33690678667617,4.469124768324018,12.889972771060826,-4.126557013431281
20180831,14.759218670929437,10.93099567109489,1.8752667915092291,10.903290086553687,-6.106475479818007
20180903,11.434133393922037,7.5397689417453435,-1.8548979026822774,8.355269186838937,-8.313863628524619
20180904,9.225313193952706,5.459415009985949,-5.136780531456256,6.284621878889377,-9.120210452324391
20180905,6.902753786851819,2.4780502950645853,-6.996223092031711,4.580894269603807,-10.226689554347868
20180906,5.855852921250365,0.9251310917313658,-5.907070822207684,3.491654530286841,-6.964476737018053
20180907,5.074638028679889,-1.9525029097939346,-5.655109393352454,1.2233810972024264,-5.413046151829319
20180910,6.856803705384626,-2.763813906862552,-2.7584814397835147,-0.30036831459294955,-4.260865810634653
20180911,3.598779937798543,-6.7433043311597896,-2.2295682285375427,-3.379217126441764,-4.6944978341591606
20180912,0.5195251311569848,-8.877572564175964,-2.867785825921095,-5.690167476506877,-5.195613658152865
20180913,-2.039234485553191,-9.939665101766364,-2.346370221232216,-7.537548210358591,-2.687348791487218
20180914,-3.93858877193132,-11.328913812595362,-1.2815552780277724,-9.319969357870786,-1.14164533926188
20180917,-5.975146551134144,-13.57923520198157,-0.7578251206529247,-10.461088394839472,-0.32898908253067366
20180918,-5.896626190843321,-14.044809314368514,0.05331278324122006,-11.279817982937345,2.491588407403172
20180919,-6.392383865085337,-15.36365326069587,1.3058522571685132,-11.569425856935771,4.28714590552917
20180920,-7.328124704986317,-16.550694035709707,0.35509403142700846,-12.058962336636547,4.881186790899181
20180921,-7.4710065750508114,-16.77216864732157,0.2567056009154405,-11.212324835632563,5.028129677388623
20180925,-10.07359634741731,-18.666223907720763,-0.45712958626305167,-11.527678363998552,3.7295562827926183
20180926,-12.120390583811615,-20.376418284255887,-0.4091848417515142,-12.384718999782264,5.2777222169911235
20180927,-15.382003350847441,-22.897181106972443,-1.6729405958379933,-13.597356659088181,5.428499966613872
20180928,-17.54319798822794,-23.647394363749584,-2.421027901603314,-14.501892727798426,4.665162300198728
20181008,-18.62346857414637,-23.89610176729624,0.7083867804913904,-13.800896006959382,5.154581534467196
20181009,-17.889636778609148,-22.747588561280526,3.576126228796379,-11.865676450787811,9.960985376307658
20181010,-16.9492977571061,-21.894961116863477,6.123139102606611,-9.09849566441834,14.764665226065933
20181011,-15.699209527516262,-21.74326940857095,8.372134181800671,-6.505282555031117,17.052585595842
20181012,-13.317676795944081,-21.09832225450963,10.967081798692062,-2.996784916934985,21.509263990110803
20181015,-10.189217060954064,-19.511238786708677,11.602571009821132,-1.1145043142962223,22.482140902230203
20181016,-7.868963843689324,-18.641471265732648,13.416573546009031,-0.10225198316252902,22.627763386142714
20181017,-2.4835726297536223,-18.18872780314745,15.967402097706978,2.375681752053036,26.10068916505065
20181018,-1.7859291814127414,-21.250088091769687,17.26703657136034,2.308507567953395,24.962203733709135
20181019,-3.17603013543048,-23.64798010668254,16.560778652376882,1.3599658313915721,23.42613455697747
20181022,-0.8230630454703114,-23.85423503572588,16.29732538280832,0.7117298474830751,24.741709005666358
20181023,0.6942875199347923,-25.0784724477307,17.44286582666535,0.62301164514513,24.062063419387822
20181024,3.609076239358431,-24.173289583501063,18.728990111952072,1.8445567101092053,26.091963020663826
20181025,6.078067815103358,-22.492872970939175,20.49587371997046,3.335754574581183,26.858155515925812
20181026,9.326038684555243,-21.908879168530156,21.126151312553777,4.105682741029399,28.026021755292433
20181029,9.221935146131079,-24.336671212405147,20.282737380348564,3.239727604958078,27.776831039615622
20181030,10.766415311735923,-25.959807110587676,19.977460975492406,3.2721002037828164,27.88384695046721
20181031,10.925319217640414,-26.45384197126692,19.663942751305598,2.897932373615229,26.684081200727835
20181101,8.270051086313405,-27.835183608792786,18.94087907232706,1.5948589712923797,22.42987842780453
20181102,6.355486938042943,-26.21888074593064,16.7993033382133,0.9557914671809127,16.841320856804533
20181105,5.117390333992308,-24.00596832818628,16.94018547385165,1.5067625719845053,13.593023453400114
20181106,-0.13658047816353444,-23.891896543319216,16.040716490178582,2.0658199423705876,9.872382288853297
20181107,-5.654387261507173,-23.982240799704048,14.791893091661237,2.2045294494000856,7.00488630148815
20181108,-7.226231150880754,-23.524563328837612,13.552832464557072,1.6774751570626774,6.396073280479063
20181109,-10.37686062723122,-25.085070377176688,11.484682958083186,0.644095642212772,6.841033681944827
20181112,-13.858772932473592,-25.470435237503217,11.054128287165119,-1.590469339738545,6.262690367759811
20181113,-16.090459894778565,-25.497932555075018,8.688261268433969,-3.502830453231194,4.110780718137753
20181114,-15.928570314713342,-25.376188629458795,8.709344965934015,-3.6150862341130265,2.4389917188557773
20181115,-17.343740517875986,-25.35855676036484,10.241708543426464,-2.7595566443683133,1.3713779413501466
20181116,-18.72037370735789,-25.287617577127122,11.063839696149946,-2.1164620904414897,1.6671342556160293
20181119,-21.740488444894243,-25.650796480716867,9.641899775989543,-4.041002272260827,2.714619095955826
20181120,-24.401484539994485,-27.295587597058372,6.829898336428078,-7.95405315998905,0.22543740409452098
20181121,-24.091961876269647,-25.776994259888646,5.481803500669308,-9.599659253455075,1.2744462841812134
20181122,-23.723211386904495,-25.297797154666135,2.2603880574241804,-11.803727008118738,-0.022896954374465216
20181123,-25.478828390409387,-27.018133481343238,-3.5704418312124755,-15.201832303530058,-5.302796514928466
20181126,-26.62522898638676,-27.589470932845853,-7.970810814796377,-17.01037255404816,-9.309134476916295
20181127,-27.045702487769358,-28.14765925583177,-10.718748217884343,-19.168541977462777,-11.7585333011512
20181128,-26.147312515126412,-27.549193774219482,-10.834928180313126,-19.57190026646968,-13.003637409656557
20181129,-25.206416052841234,-27.42334368125201,-10.27362160359534,-19.745785646769104,-13.58474406948379
20181130,-25.36985990024191,-28.746760606760503,-10.564374912501576,-19.680864370751006,-14.18635148014357
20181203,-23.771490817385367,-27.799767386731258,-6.65170209241786,-16.80830180992638,-13.713824151703038
20181204,-21.8327247904773,-25.950324045415595,-2.6862611126677582,-13.039593564854405,-12.248911052080922
20181205,-18.621932472814983,-22.00559644805863,1.8208962709643324,-9.350040002436247,-10.424123177240451
20181206,-17.365511605765256,-20.050997442700808,6.285666400051878,-7.600369887366341,-9.893683347598827
20181207,-15.984551539312513,-17.54640205626855,10.035295182815283,-3.1471928820330857,-8.778506990285528
20181210,-16.0504017157599,-16.522866006996708,12.445319506234654,-1.1558088899458632,-7.852544324023534
20181211,-15.754318433615165,-14.707347698863927,13.834378792449169,0.02621287676060438,-6.828546231322976
20181212,-15.695602719655053,-12.681802817679806,15.883468915361597,1.0597983971931024,-5.827137459307378
20181213,-13.132941055604519,-6.960213485461053,17.566154838709426,2.9639123619932746,-4.064491610840875
20181214,-10.530381948446422,-2.9077142860730416,19.54078331042462,4.4711209354441905,-2.1200372842544373
20181217,-8.520331623849229,0.2920428156022492,20.30938469491671,5.972220016767253,0.3819359384759127
20181218,-6.171832684245117,3.465345047089296,19.420671180081293,6.315425936614078,2.128438467492293
20181219,-4.482033420624057,6.699043474938423,17.577688539751012,6.4547787257668565,3.767669274712451
20181220,-1.8327560862980103,9.718376309343554,15.857234684300117,6.759055328244055,6.473610450341587
20181221,2.119805014058985,12.239840802585125,14.892591695427615,7.235059045283264,9.563727012576695
20181224,3.8012282305090666,13.296698136846413,14.391798402521536,7.420604618099039,11.813082933482734
20181225,3.6676332406157104,12.618803284000231,12.100823996666373,5.537267910480316,12.950020958580517
20181226,3.8724357479213327,11.87409318609686,10.427859291672855,4.07515567966918,15.508564826817015
20181227,3.6788097266969517,10.300269647827825,9.087188333223299,2.805123866234408,17.34062367409042
20181228,4.66493864169106,9.314290511129826,8.415124008264643,2.020072858671712,19.62006664939211
20190102,4.807162252838967,7.023671544914273,5.89875191873443,0.7919311168928926,20.511050047818184
20190103,7.286177143268754,6.768354228938761,5.5810318436860005,1.1729175297439407,23.476672874105137
20190104,10.656150794969076,7.066050468861814,5.892874285978647,1.5807992819287773,26.774381255320243
20190107,15.182949075733813,8.900991403363415,6.684555194024499,2.474322955041436,30.39249558925051
20190108,18.29085128847651,10.172505969928649,6.766169168027155,3.1102259204110916,33.10198843548117
20190109,20.971948374292086,12.002046466207583,6.84439678992131,3.65921853352584,33.91750523338791
20190110,23.49670391135147,13.519913793106584,6.850409638363765,3.5454411053358292,33.69668594038619
20190111,26.76738953990021,15.346310554193877,9.124899190688508,4.910684223858711,33.97482552904883
20190114,31.490267826346408,20.422702440538547,12.214670690058945,7.244287851862254,35.19648821314743
20190115,31.95001213478683,22.05508810629576,14.224100164532793,9.232962804805785,35.93492832818563
20190116,32.54747863654719,23.326904969656585,14.71307484382655,11.219004587839676,36.23631446267784
20190117,34.05834209646559,25.199624764647798,15.262065059305575,13.03960492288757,37.17510520390321
20190118,35.889923583172,29.41524612063895,16.561112932915112,15.917043047244357,37.57613867019581
20190121,36.56560336562055,31.811828349415887,14.8938323955257,16.251866905243517,37.6162979088425
20190122,35.68810914897408,31.728910962653252,13.692893914155334,16.00921791630092,35.7915975311441
20190123,35.98029594697263,32.63720952561853,14.397342344625793,16.894467998541916,34.693939601527134
20190124,38.55960534655485,35.55182162053643,13.417623005449519,18.4199850033579,35.78252353127478
20190125,40.2318823839306,37.19639935442626,12.27970551796896,20.526791444557833,35.995565329057236
20190128,39.04206234596553,37.647129332126745,12.413413160187774,21.10993047698242,33.9115336771253
20190129,37.720692110826995,38.045554383881175,11.059810377872171,20.650230150441057,33.62181782733587
20190130,36.527995434999944,38.46841729767494,9.587946836370817,20.05358806906914,33.236468341430495
20190131,37.831245493862774,41.46604508100012,12.871126650812949,22.683267648758545,32.56445759496194
20190201,41.10016094856973,46.337006382002855,15.893197208339556,25.912189176283114,31.54204133062207
20190211,40.80606862407594,44.733047518836756,15.00028621566533,25.237385062933864,30.32288806582707
20190212,38.82146963988569,41.459643927826605,15.661029188913192,24.96396449873641,27.865508412835297
20190213,33.86612837919194,35.62364037320317,15.427972912354575,22.970110875612438,25.34024062778932
20190214,29.13715380069595,30.774558542791944,14.849428597018512,22.333417449008863,23.490105181078867
20190215,22.807143093461185,24.354665908185094,14.592472262340431,19.773844665171318,21.702980752817933
20190218,19.242168251508172,21.705742095575545,13.493485321206526,18.812312556395547,20.418030549954388
20190219,16.24399137374215,20.040470082503255,12.444295544233032,18.737742256173412,19.529702521867208
20190220,13.40123787004935,19.212479747862385,12.177829145610406,19.80814952225852,18.166066885203655
20190221,11.213146780388312,18.579236992350967,12.799713009710352,20.648406608744402,16.698775262790704
20190222,10.734120929807585,19.07228878409454,13.81299854850147,23.25478607073113,15.624574162931749
20190225,8.302622533838107,17.99230977071913,14.463919598595778,23.63935078072625,13.641245862512049
20190226,8.062261752767688,19.32141552766543,15.277878540567244,24.316723313234558,11.781389579515661
20190227,7.121279018036163,19.971043099025806,16.02441232851337,23.618247831146018,10.234529644296343
20190228,7.57844664991342,22.05383190910586,16.579725153703755,23.130646613836348,9.748742838076824
20190301,9.967498667413823,25.32711275883547,18.59446934497447,24.771374239078078,10.094358334339894
20190304,11.82938687880489,26.712947868154817,17.16807115992572,21.40054568242574,10.160995059679296
20190305,12.675322898860605,27.28650681179151,15.724740977686785,16.928754954302224,10.315333721631683
20190306,11.101200776109854,24.83655771735281,13.491484329107099,11.513478270368891,9.910491103451566
20190307,12.482769097711808,24.274352689957674,12.722768079556923,8.165977513850903,10.184178305412635
20190308,11.338791329209343,21.574958513519185,7.825251987903932,1.417351538070582,9.817047479417143
20190311,8.477759318576792,18.36155195692932,2.4259810853207817,-4.5514908340047135,8.587288883611448
20190312,9.624401127551314,19.02900645600403,-2.0933564724617426,-7.235571863347679,8.71266951237118
20190313,9.736990094431958,17.646051647159997,-5.291281510255762,-10.475741152524717,8.013695882023786
20190314,10.038407697071877,15.685624653272544,-7.645951166636935,-11.756222395702714,8.912514562759721
20190315,9.073795060776387,12.237452166991346,-9.16998019285784,-13.691984219048177,9.685170590480705
20190318,9.116321034640599,10.620017642071593,-11.273758688656557,-16.659218070158538,10.44808513795895
20190319,9.465719287797091,9.403562606537113,-13.45995858813134,-18.683463283291353,11.12050640625409
20190320,9.263562669995773,7.8263340195346185,-15.668700867180583,-20.280565590817996,7.862093951142296
20190321,8.888348700282362,6.7487187298578615,-19.345433495231447,-21.44915186417059,5.318055817580635
20190322,8.439483356101285,6.948013756291574,-19.620307795618274,-21.04421735241825,3.6366829790928343
20190325,5.734578145774923,4.412093680861678,-22.29284623973564,-22.03133374576365,1.6737405212636451
20190326,4.211887616198531,2.4078315615795267,-25.031956537384836,-23.15153136301789,0.3273447826930764
20190327,3.304197994164986,1.5139429190767801,-26.646922320274275,-24.8829730812047,-0.12683067193423184
20190328,1.3523032655664475,0.7636494900565495,-28.138432365935117,-25.3448671868652,-1.4808224673394976
20190329,3.6450567853817666,3.6406895720582058,-29.446916052402862,-24.94758189983012,0.9334750306234119
20190401,7.251320377761585,7.7048233590756,-27.605246809336162,-22.973456495579423,4.437576515155274
20190402,12.382095498024738,10.570644392266136,-28.015269076574004,-22.062570631613323,7.367830634844965
20190403,17.10516819621757,16.677830471861242,-26.43966163920689,-20.117837394094455,9.629813133556805
20190404,21.338860144645867,22.551456642487565,-25.27364550823725,-18.522511628358195,11.134808733377925
20190408,23.381394597308734,25.758515581109165,-22.883207744345054,-15.034060884726479,12.589136556325824
20190409,24.960474304273266,27.595524213376976,-26.15075237553509,-13.746152038466985,13.286347643031323
20190410,27.333218522023216,30.2814565578611,-30.715387118663358,-14.692102066900812,14.05453738894357
20190411,29.961670027505402,33.783962572136396,-33.1104398945877,-15.933887204592173,14.979014828327157
20190412,31.042174311866642,35.12854592265808,-34.30427630434282,-15.619373339125708,15.827384828624368
20190415,32.87436413908486,38.533023717634876,-33.96966662717845,-13.961016998379135,16.386508693385068
20190416,32.36791017673681,37.45881443016013,-33.37555511904649,-8.460771211659088,15.27386758106925
20190417,32.44609817526201,37.7689381928412,-31.722401481573385,-4.802982528810828,13.59365133408479
20190418,29.43334631882563,34.024152145383276,-31.394154047455597,-5.521978880677484,12.338952667541637
20190419,27.79199770446856,32.654947001970385,-27.05303584881737,-1.348597757962109,11.426415360360995
20190422,27.47217240802891,32.48322073568893,-22.978969384436372,0.5941035056446619,11.087373768171528
20190423,27.12090694004192,31.958435260970724,-17.695808319917063,3.7342595935243965,10.897242444446189
20190424,25.88300183582141,30.880970673369188,-9.949959586022395,6.435940288206848,9.872974470590519
20190425,24.27057079464762,28.48712466113316,-5.008804699678759,7.3682701000509905,8.79962482755544
20190426,23.84338559988223,27.876804765662442,-0.416399609190106,5.572318823997572,8.127549821641272
20190429,24.826534622523614,29.150462907945002,5.358443074408479,7.848672647790724,8.90950795774031
20190430,27.18981876695045,31.628722580159096,9.74583837125808,9.813268142825931,10.088908179478445
20190506,26.615775644510762,30.24695211036836,16.39074946078,13.440310074642953,11.018706500806163
