trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200331,-17.3402795409462,-4.667348256827569,-22.95180178234579,-29.587226833554553,-13.674325563169267
20200401,-17.76799801125373,-4.809783595729267,-25.776306503377974,-30.272431722779885,-14.410300833055716
20200402,-17.88466494007531,-4.82188090357411,-28.12334243836993,-29.601344147337535,-14.82046747855979
20200403,-17.94966927818943,-4.82315607179164,-28.475388737155154,-28.87196007734556,-15.192905076132764
20200407,-17.979144980931608,-4.811308272220868,-28.605240277640668,-28.177600593770826,-15.53159199599639
20200408,-18.00063523268197,-4.78323319359801,-28.66882178050884,-27.455055126392004,-15.896824597234094
20200409,-17.86412712805416,-4.736799823507078,-28.676065187610792,-26.820004014070864,-16.15364321306817
20200410,-17.61655011048396,-4.67066431006117,-28.360792268733196,-26.207129888578322,-16.388681495862656
20200413,-17.476509000342656,-4.62310684656779,-28.246137125781598,-25.948235209035484,-16.63528288421163
20200414,-17.365850751065192,-4.585565059994566,-28.21350122242156,-25.818223892275157,-16.882452912723444
20200415,-17.27470464992402,-4.554792133021818,-28.200965563900578,-25.62843795463244,-17.111655447798775
20200416,-17.193015931331203,-4.521054378328463,-28.108131125584052,-25.472986645332593,-17.305351811375065
20200417,-7.703675209344902,-4.499975452693356,-28.036675405422834,-25.377023648081792,-17.451002433436283
20200420,0.6893335635073332,-4.5029516748427145,-28.1415492909922,-25.344316454522012,-17.67839904917257
20200421,5.7518690128125485,5.319455590792228,-28.001021990041608,-25.20136024049225,-18.252575815648527
20200422,11.117452548486293,14.62699930303183,-28.17769286587023,-25.10760788261423,-18.711298772036507
20200423,14.512908953313662,20.483673930671088,-28.235053552046402,-25.02244908540546,-19.408254007290783
20200424,16.308065984569314,21.65327993578983,-28.290264214811636,-24.847549852496282,-19.99022570508312
20200427,16.9692670304411,22.560472893107868,-28.221807080561536,-24.691371108527626,-20.445589863704093
20200428,15.803058571244486,20.550755082867006,-27.605392580651145,-10.264125503759262,-13.009026219645145
20200429,14.157661328198039,17.701481370659614,-27.240570634460113,-4.524435943276384,-7.743978175998857
20200430,10.19014857420834,12.424571170943862,-26.551947057393804,-4.621970740618191,-6.268029130449711
20200506,7.238718030802097,9.565483152389678,-16.072955483196264,-4.355610180026,-4.907991802159112
20200507,6.757419273965892,6.934023950983264,-8.369414312754166,-3.0152407704201023,-1.3088102205938588
20200508,5.825099585365472,4.294528269105713,-5.3916470319825835,-1.6492783555196673,0.48582246633923015
20200511,5.280963767352471,3.4376549900196887,-1.551389432976223,-1.1283271285615875,2.78791384562671
20200512,4.794326859210912,2.699765582747322,0.24203048995357854,-0.37097034313549704,4.839162653598184
20200513,4.436831015596382,3.2756505659766204,1.3067557653189303,0.22447196247067788,7.655673954505772
20200514,3.456300622852162,4.27370816372068,3.225829686817699,2.133853234546513,10.138038936422477
20200515,2.8069510510928395,4.170493662257127,4.830115980473009,3.46321728395016,11.946850578721483
20200518,1.1428160128730807,4.341019197570508,6.587433133852021,3.6860771081078516,13.000350525357296
20200519,0.16445599985450823,5.291174646405328,8.509932738890278,5.38414289564466,15.395042337073802
20200520,-0.3745052468469287,6.533545156556499,8.882374774042972,4.9700860460909055,17.324378696212865
20200521,-1.429888656606441,7.7707671075814995,9.44449295267623,7.131292969319948,18.781334719585523
20200522,-2.9557426252312826,8.609614206642725,9.398719265930087,6.534040890345102,20.040305962989198
20200525,-5.017557140602022,8.254031795741207,9.765816040471101,8.006597098354874,20.49944603051913
20200526,-6.793315928722417,7.286051471564581,8.489231330045014,8.663628898215833,19.47160496448833
20200527,-8.32078512356475,6.717741068773431,7.981721599918904,8.646247339525988,20.01640411784167
20200528,-10.20946367990925,6.592722997526617,6.57417054723008,9.11729783962829,20.72105029268755
20200529,-10.82265530888668,7.704972640889267,2.668715444306539,6.425235225430938,21.8049956364135
20200601,-12.140059053462242,9.493734155240194,1.470779721843786,8.709376496520315,22.225087537207155
20200602,-10.625035998946373,11.50843118514366,1.5699418132895324,11.171205867572109,22.785337470463027
20200603,-9.339645536080189,11.989238122314758,3.8646380088127947,15.42793744892763,22.74880097000706
20200604,-9.879779834799317,10.657629508061733,4.028061684721238,18.160051841337975,20.795018667463296
20200605,-10.940426264490148,9.402740668276136,5.007713436094597,18.95286255292568,19.28036522685112
20200608,-11.852801247441608,7.956172476598997,5.7035905389342725,20.922114975698257,17.602538391935035
20200609,-12.677139405303295,6.913730796973637,5.103925430218634,22.755515663769717,15.14452664910558
20200610,-12.378241973550912,5.449721345812064,6.586234706920177,23.52553778199956,12.918272092368861
20200611,-12.93786960251322,4.171413913432619,4.621516588310054,21.288903385611754,11.003923966012053
20200612,-12.775682477963066,4.390029919422337,5.138169098872125,21.549139050797336,9.270022362673812
20200615,-11.835109440100279,3.6596672826118155,3.638038432458521,19.487514277744058,7.573362803348857
20200616,-11.446848045876138,3.0737059585108937,1.6714404908603793,16.623454013531017,6.372159144180244
20200617,-10.56144800519677,2.943352550451654,-0.5165046324278858,15.938369804861525,5.00911700600274
20200618,-9.316676501584519,5.481468950196936,-0.22887536053429633,13.570867489340074,3.570950005142872
20200619,-6.5724094829375685,9.212553509109789,-2.608213723500092,11.497635718618827,2.260179783869967
20200622,-3.9667727879043664,12.102678963584042,-4.63239207660891,9.919525915117793,1.3442425150387112
20200623,-2.032870808410964,13.339133915768132,-6.609665306861845,4.239662713735106,1.0291514796755616
20200624,-1.2604107932260102,13.249842548999908,-8.590749803380058,1.5532501602859403,0.30805974493883903
20200629,0.6897099100550499,12.368916264666167,-8.7297937816642,1.204429892087122,-0.5922580137072202
20200630,1.1464557970874052,10.440192011985753,-10.326494636177157,0.5841710544455603,-2.1183663034475644
20200701,2.5516868295868216,8.32087228369706,-12.313330845906165,-2.1542077188860564,-2.9126480459867454
20200702,1.691828055775954,6.585694030370765,-12.356418296904048,-4.94616477687672,-3.52352980112146
20200703,1.4082872022236326,5.104669994752074,-13.83773704802541,-8.189720932887813,-4.108275107562541
20200706,0.9651411395757112,3.7512313608113033,-13.999837998729118,-10.78144664485896,-4.643940921463804
20200707,1.7333608789583959,3.7830554035121753,-15.726378917015268,-13.974038832871251,-4.875522763982744
20200708,3.7727307650230135,4.285957949460788,-16.29325632891842,-15.471829549924935,-4.832918223514256
20200709,4.844797153550008,4.063441462934901,-14.128956776390508,-17.95856258348613,-4.6144944729209465
20200710,4.017897180178847,4.3256362270309,-13.796799674957557,-18.454206888114786,-4.453680748004492
20200713,3.8092768475955983,3.8770355789732394,-12.767570884404579,-18.34645480178055,-4.326378869207938
20200714,2.773000706689159,2.1007100645348404,-12.238295055549269,-20.27098114257283,-4.865237936427182
20200715,2.3571215563281154,1.7702616550577024,-12.929495157965192,-21.240719375749958,-5.474335821749099
20200716,1.9541725710289208,0.34515456589054505,-12.514975409007045,-20.07901743972925,-6.716967299190448
20200717,0.6068130985497928,-1.5135764925179729,-12.923362987030844,-19.31461990273926,-7.728973921079153
20200720,-0.6222920527166488,-6.221755549569539,-15.479737663560167,-19.02683230013025,-8.580080847290217
20200721,-1.9227125467170398,-10.99192975847994,-11.47701824814777,-18.394659045732695,-8.71122091801535
20200722,-2.801256696402411,-14.602195326270289,-10.45706602156481,-18.941579272591294,-9.302960517103191
20200723,-2.8127470933738534,-15.809852383882015,-8.450926141721823,-15.216826584732775,-9.716325650297241
20200724,-2.1449738617318643,-16.447283215808554,-8.022350263873712,-14.443700019894312,-10.41439696387301
20200727,-2.9222462524695185,-17.172981350171103,-8.912295826238536,-16.420787816906792,-11.433755956774224
20200728,-3.4694648824497074,-17.80891635591028,-9.110486968150022,-17.94825521863897,-12.645561042527952
20200729,-3.461415313612044,-17.539081259191086,-10.412502880324551,-19.459031283954374,-13.018892608221753
20200730,-4.291764039388953,-16.449435135119217,-12.535415093665408,-19.473767100068272,-13.449620063810132
20200731,-5.312257945979153,-15.158110200406602,-14.296203490710196,-17.949288438729937,-13.593340391034317
20200803,-5.271534156161156,-12.89395042219411,-14.894397106542224,-18.063820421583138,-13.260940682539148
20200804,-5.7557236647039485,-12.011428507947208,-14.570494663379623,-17.211871467623244,-13.543968723229101
20200805,-8.057634944972586,-12.205847697540172,-16.401970046577986,-16.293140561559536,-14.623209975026326
20200806,-10.232411829521466,-12.267888029071948,-20.97101889582502,-15.633455458546615,-15.53216201652386
20200807,-12.207774707096803,-12.373268556012107,-24.503296930212624,-15.857711660703188,-16.142212947232206
20200810,-14.118744111875754,-12.546063085494147,-28.015535078469437,-16.021632906789627,-17.287166150988465
20200811,-16.183414380776345,-13.553525446596005,-31.616455742153878,-15.18907569214103,-18.20535345987093
20200812,-18.174597665008083,-14.548500963101942,-32.90660533697027,-15.851024524073319,-18.956543468991462
20200813,-20.305735249231045,-13.725139929258031,-35.82882009860983,-19.091009517338666,-19.64179922762502
20200814,-21.838417326331367,-12.8585432716426,-37.37614121053269,-21.833450477874102,-20.1723914530596
20200817,-23.280808327884213,-11.657480033013293,-38.20437986335971,-24.057806674842436,-20.678395954686565
20200818,-25.960817293820774,-10.58732881703194,-45.496682279523505,-25.952909655766728,-20.978645558524832
20200819,-28.801231260434175,-10.514354380146068,-46.31303981058763,-27.48653997746107,-21.164842827840644
20200820,-32.56955116447914,-12.970668157166783,-45.516419472516745,-28.881619877741493,-21.214990735501353
20200821,-36.615911267906625,-14.999890942907657,-44.95891614090902,-30.188719916071854,-21.486315287714582
20200824,-40.19493608175247,-17.76770934687017,-44.20677229546254,-31.322695290247907,-21.799917172209188
20200825,-42.77160775831635,-20.635408730346327,-43.697495899230475,-32.20570930797262,-21.71479058508811
20200826,-45.3590524619784,-25.573432826219403,-43.310813612760136,-32.96947190688045,-21.758831550081585
20200827,-47.43922123716661,-30.803974442217136,-43.27173400969256,-33.679465391432785,-21.639095367610814
20200828,-49.064378145942754,-36.49618696552636,-43.373632146149475,-34.371687694879185,-21.439110143118207
20200831,-50.996465318336824,-44.58598975383766,-43.44909042787449,-35.02195602568659,-21.452333129893205
20200901,-52.57584670359241,-50.80816704420071,-43.58028984594076,-35.36644921268372,-21.57956376880994
20200902,-53.8863909181534,-56.02338864656122,-43.59199937022291,-35.589195840580636,-21.673372175467644
20200903,-55.212494361045344,-60.3414986065762,-43.61046455032874,-35.48928465696831,-21.98462429753934
20200904,-55.99789826053771,-62.72243068896116,-43.644695924956345,-35.66190942325267,-11.667143907701734
20200907,-56.545372882505866,-63.12573171157049,-43.81973285405737,-35.91791884311315,-4.737739296454078
20200908,-57.17428764891875,-63.45085255732242,-43.53112152643,-36.38447050568159,-1.0144426056856388
20200909,-56.38830775878992,-60.913974080591004,-43.21875601449633,-36.76444812863851,2.6071466895092485
20200910,-55.71071644742002,-58.85850698667112,-42.98551916655738,-36.978546892984824,5.070589100259089
20200911,-54.91774289702217,-56.597401069116366,-42.77406079926976,-37.07121797838907,6.617338013315593
20200914,-54.718570078764216,-54.87454227078303,-42.617049218395316,-37.06737180350409,7.585350802883886
20200915,-53.4612434584802,-53.224151825114944,-42.40316983722376,-13.467789284085821,7.356636049856353
20200916,-52.90895956181768,-51.66748487716713,-42.74610136490973,-1.0186882298413018,8.107123270824808
20200917,-52.55755113613144,-50.40354231851106,-13.20916618712677,3.8778241771984026,8.566279995519205
20200918,-30.646330628447313,-49.00733343139971,13.049925389425391,6.314825018320339,8.6758448177714
20200921,-13.51031416450596,-47.426626612721606,18.207539026350442,9.092201825653353,8.899086207572495
20200922,-3.5091556840799876,-46.14774370081978,25.565721411226793,9.877063888657371,9.053167651152927
20200923,2.8035865895281815,-45.025577603549735,32.90646760956115,11.359126233994898,8.804651005525356
20200924,6.118801348389761,-44.161110662793575,33.366057051349486,11.639212412503888,8.350477208209254
20200925,8.777087382312123,-43.56047571931838,28.334831643374244,9.825555782169868,8.007042794729545
20200928,9.772303188051207,-43.4857665136355,26.38791533882283,10.681192515066284,7.117202384274356
20200929,9.836143083618794,-33.33207881399323,17.57776880858903,8.781743078918492,6.236640124345444
20200930,8.119757677119486,-28.464349227827885,9.990300385957504,5.82194806273543,4.23362635120215
20201009,5.809261146404457,-25.805853688537272,6.874964082154087,4.134183483353839,3.0562052830686492
20201012,5.050675256526734,-22.999549546108998,5.219228177316985,4.079083203169943,2.2626879027129383
20201013,4.270307120972457,-19.40624979372712,6.212252026348657,5.602909840177716,1.3753165307060506
20201014,3.4654085885754107,-16.407260886263558,5.685170921635223,6.702960122968146,0.9388171928433762
20201015,2.921862048777408,-13.999370001966652,6.222413454946383,8.453059424106153,0.3999840583820487
20201016,1.4137877819966556,-12.01079677878914,6.304153983513058,10.267815667271567,-0.029063508675718778
20201019,0.5307110363470154,-10.99092286831486,8.086480266278057,13.527852152594553,-0.294936327631943
20201020,-0.6921281874455798,-10.57566405243048,7.762818847338034,16.228998658806827,-0.6480767477307323
20201021,-3.385905761841251,-9.59310050028879,9.516258650423735,17.997331037834293,-1.215386352314565
20201022,-6.1196733108133206,-7.99914415500895,12.841010902942052,17.590209641675298,-2.3530862637126266
20201023,-7.202907443936491,-7.0198625920144835,13.355105045152982,18.397189427304664,-2.534130517087408
20201026,-7.662445368961396,-5.842285745661147,14.046522844711323,19.25512117869684,-2.2670614562751688
20201027,-9.587294533666004,-5.326228680916806,15.472618832283962,21.830620108925896,-2.307424807963451
20201028,-10.077232362560885,-3.0830363748033687,14.934314354322726,21.911355465515566,-2.5955345860144727
20201029,-10.957316238374581,-0.8566524268172789,13.37094856614693,22.397342028780276,-2.9682481437705937
20201030,-10.64114290300003,1.1448988894087355,15.335794497267223,23.03533330222575,-3.394495759011733
20201102,-10.537701773599773,3.7299053971412452,19.520862375249514,24.10822432898411,-3.6962428901490303
20201103,-10.339942609132539,5.732666200793893,21.085774983896723,23.22198460144572,-3.477119057672603
20201104,-8.696907794170832,8.285987731734018,20.957803370151186,25.943862075619663,-4.016787870112324
20201105,-6.155230319311823,11.876401977684425,22.151333578504346,27.836699503363487,-3.914688251327846
20201106,-2.6184743268413193,17.3208549238542,18.074963440362357,30.24323996620788,-4.8625302358414
20201109,-0.8958583501916,19.489582429303727,16.28733476284661,29.406105496078073,-5.310308737441695
20201110,0.08696733581149735,18.913981513969503,9.958510778194094,25.29263733801496,-5.755628867538639
20201111,0.4945234787048241,17.659316377552166,8.637552183827559,22.368153029980537,-5.987860204197951
20201112,1.11334970892358,15.758200802408624,5.378352270095732,19.147394946111845,-6.325534366461453
20201113,2.103658979149976,14.351950667602743,4.179053646449882,17.097685237207525,-6.542059878517505
20201116,1.9573224491002121,14.00411161768856,2.7459474777400783,14.360260818704344,-6.801842816570282
20201117,3.328976548792101,15.303534523583608,2.389915480285137,11.723546660235282,-6.6262059770702155
20201118,3.4060048246662764,14.795391944544873,0.26843216184150154,8.734280680511128,-6.875593031663892
20201119,4.177845662578229,12.766910367286162,-1.3786064566627294,5.666952614349549,-7.190797295069178
20201120,4.66043245931595,10.856591810460383,-1.1295030774500618,4.24201149747061,-8.201682303539487
20201123,2.4797476139842156,8.068102249380916,-1.3550513201116043,2.1198674592130584,-10.257195901061712
20201124,0.2095756418199074,6.34196963791261,0.2038465890516954,-0.7900320249580958,-11.500001809348088
20201125,-2.578167947343065,3.255632775599538,0.9288716006932303,-2.9971114483163492,-12.34278242240187
20201126,-5.794074496586213,1.029400856654586,1.7550711033819657,-5.145434223563567,-12.364931049595022
20201127,-8.833432640867004,-0.023089393410157734,1.021070298560926,-6.719505346251232,-12.69875048727961
20201130,-13.35221899219,-2.4157889049495074,0.4388732442582009,-8.884893434560956,-13.775611476933156
20201201,-17.841811058493676,-4.755317863429588,-0.18336909934352386,-9.537977730022035,-15.855408177077335
20201202,-22.80369832204439,-6.419041237807104,1.6754340382920594,-12.400168163692781,-16.710557506808183
20201203,-26.431426484399406,-8.475905250483384,1.6769990126891199,-13.768975473435725,-17.923187970279706
20201204,-29.355374012430982,-10.893033883305677,2.0601852995369128,-16.488848813795258,-18.459005275359516
20201207,-31.279379865373798,-12.949676002446006,0.67133914292752,-18.51428308408228,-19.23533007602773
20201208,-33.061956516917206,-14.9705749388435,-0.7550444413416287,-22.020934824785595,-19.792885223577965
20201209,-34.05216508003354,-16.3905350249236,-1.6550569404693602,-23.225395187438316,-20.271641539387936
20201210,-34.791338335407374,-17.601207116106213,-2.284832516129893,-24.399164085920358,-19.778954334626686
20201211,-35.353463571214014,-18.466663755651634,-4.180992506256756,-25.366079329271063,-19.44010373792975
20201214,-35.51363756316819,-19.11419725430251,-5.252329930807254,-25.825205955559397,-18.816383758200168
20201215,-35.48142143174938,-19.65256991966468,-7.857912087089878,-25.889797987741822,-18.243516697884026
20201216,-35.25597181930455,-20.132807896077438,-9.991270139058095,-25.97239308253798,-17.787778909637616
20201217,-35.085706657851034,-20.52779559347405,-11.772401621990998,-26.010434298894435,-17.422067227389107
20201218,-34.18607498886158,-20.187944760776915,-13.161934639836083,-25.988060181808397,-16.91127876683358
20201221,-33.32168438667633,-20.136534693108104,-14.205055810668373,-25.021915710404265,-16.329608741469766
20201222,-32.16131070722003,-19.85477780026803,-14.82364317280733,-23.72027716264424,-15.11239639413165
20201223,-31.02987598325166,-19.292038078402854,-15.336365275276776,-22.65324929040819,-14.044362178844379
20201224,-30.095222959558612,-18.760858238743243,-15.753705551202865,-21.77412680051597,-13.172571020127535
20201225,-29.324454541823552,-18.347818860747775,-15.980636832942434,-20.949811605053053,-12.452821649869838
20201228,-28.39216315483416,-17.445568138428133,-16.180807905920602,-20.242714153615175,-11.775111479968716
20201229,-27.637681617702146,-16.69473767938044,-16.28722592539113,-19.645674130943863,-11.204692959761916
20201230,-27.020336074111274,-16.1437499465377,-16.49810164741054,-19.16441215291022,-10.708904403345901
20201231,-14.788248223657831,-15.62725154115412,-16.674866263943848,-18.839204840630064,-10.303077578081414
20210104,-5.623477719436798,-15.144994839813688,-16.705455820964076,-18.456980290312206,-8.772881175316725
20210105,1.313899838980223,-1.049358707907139,-16.724183039807603,-18.124651531205274,-8.01888532211207
20210106,5.128392071492269,7.896337713688718,-16.73441455814868,-17.91608560539756,-7.693522391830085
20210107,7.241838981623821,13.42829475939901,-17.14140373101928,-17.777775544188405,-7.302971016902499
20210108,9.291248698561468,14.993603843974475,-17.437165212168054,-5.449178568985379,-7.40105156759571
20210111,10.621890478090009,15.190027395235575,-18.229102613694327,-0.07576845490606007,-6.852663218235301
20210112,10.943261030080706,13.975102262363633,-18.712206177850824,3.541882915761794,-6.234854541398374
20210113,10.372266645828718,12.515120735264572,-18.659639233382983,5.223766909570975,-5.621266898421757
20210114,9.12407535076607,11.253392577050528,-9.413404211145767,5.485639169657247,-5.02464524848333
20210115,8.794537540953193,10.407606630341355,-4.133647124625084,6.845230723413521,-4.792028260796444
20210118,8.03149837659641,9.726532538730092,-1.4240161098234774,6.141549278826397,-4.596435856669383
20210119,7.341434633660926,8.842455994243105,-0.5412732393799171,5.6370965034129314,-4.506214401920777
20210120,7.9901696647170555,8.387111071258758,0.6067607051120509,4.616422562527797,-4.014082162779572
20210121,9.137268651348368,8.352317720760832,0.9286965042950602,4.987935113722141,-3.050408184205756
20210122,8.4810424085762,8.439475595060069,2.031027127678827,4.153882631719449,-2.9353585305879846
20210125,7.437033377128522,8.13108162225818,2.1445364018134994,2.414063448013514,-2.858770843827851
20210126,7.079528904638803,7.776450160806835,1.1886661562949257,0.555010835250294,-2.8929298812703164
20210127,7.579837236436886,8.373995465665477,0.8822284893747794,-1.4257539970417186,-2.8603747924555325
20210128,6.287873308669575,7.6061616575352815,0.2849528427819596,-2.7244796270920983,-1.651860585493548
20210129,4.688179361924877,6.211162465377251,1.230491957727966,-3.528814234427045,-0.8458131112061629
20210201,3.7836879861395376,5.500442815735808,0.9151295467012993,-5.0836438580527155,-0.40178732134719936
20210202,3.2450972392908235,4.351757521033538,0.878025107166274,-6.521160946725987,-0.21439538622700727
20210203,2.676391728944467,2.9966482715209253,0.8727054799024655,-7.452856955851948,-0.4128775065198325
20210204,0.8812498917036028,0.14441062535246124,1.3428125763308416,-8.224062561756053,-0.6001086981758794
20210205,-1.0645490219579585,-2.252419272044768,-0.5642051735314818,-8.90419857011193,-0.7845175559618559
20210208,-2.103052401223667,-2.9290102216621476,-2.009746437772376,-9.849679026709412,-1.285401308373643
20210209,-2.183663254237409,-2.642329004543016,-3.7706384166389193,-10.410360269417309,-1.54269752843738
20210210,-2.716035997413765,-2.8180103657748155,-5.309673675427977,-11.226021178897685,-2.2374164900836746
20210218,-2.1048993477296865,-2.5570461709786088,-6.016869031501008,-9.984110100890208,-2.5345045666715444
20210219,-2.2668898917068545,-2.3484722354392624,-7.061737469408389,-9.915446568448916,-2.4876435592713046
20210222,-2.502962388644761,-2.0722817784119494,-6.478194701052066,-8.483429067860381,-2.5424524748973587
20210223,-2.3879880581274713,-2.171724810844348,-5.754142040684716,-8.326017202710009,-2.417554524366962
20210224,-1.930205849134355,-1.9637227345860042,-4.857664854948392,-7.343583314045226,-2.3593470288707663
20210225,-1.9708132407886523,-2.610013729446979,-3.41901044883259,-7.791473531638221,-2.4609359703420535
20210226,-1.3629153981462838,-3.949817184414077,-2.9341011579221115,-7.21477755941495,-2.0547609433714142
20210301,-1.4998899875425495,-4.839019240030817,-1.8120131621566593,-6.574788202272469,-2.1368730893879686
20210302,-1.1214196881804608,-5.2518846732577815,-0.994939752783628,-5.945391721522043,-1.952275048222667
20210303,-1.6950892898171146,-6.026496010853432,-0.6776932205622824,-5.350860652130079,-1.8471150579126931
20210304,-0.8789551244249983,-5.907751626288135,-0.7671139227130426,-5.3585428776935515,-1.8444460356096102
20210305,-1.5056395690397286,-7.046584108594262,-0.9310218494175677,-4.43625014931251,-1.5983891719999312
20210308,-2.3631308183068764,-7.816483848604713,-0.5292218526808895,-3.7403576318321274,-1.7351118172002336
20210309,-3.67219897274712,-8.328112215550503,-1.021299986184473,-3.205982767451125,-1.7825512002393087
20210310,-4.5796980336540285,-9.100646375539295,-0.8047156882914176,-3.2985669258644696,-1.806501578920489
20210311,-4.764549998774546,-8.930465559803586,-0.8526159398063885,-3.3599868311467644,-1.7162127206703677
20210312,-4.639474193810494,-7.374110777289313,-0.8354614727462797,-2.6089889498833725,-1.6292998057646575
20210315,-4.608612987220695,-5.193208814363101,-1.2782497512218962,-1.7674514245234787,-1.385575565551124
20210316,-5.315789012952675,-5.549622526390953,0.12682907384795114,-0.7556542717557733,-1.4070930357954097
20210317,-4.872243957645844,-5.537292766637801,1.9098846305821038,0.7743425878339252,-1.4240719172066878
20210318,-5.721944082778089,-5.672900343709911,2.8403605392357725,0.4032695943970171,-1.721184597404132
20210319,-6.898110021700964,-4.850499153327766,4.252653145828818,1.0337974826696164,-1.988177451693155
20210322,-7.689622576706956,-3.1559879152086667,3.3646697904940557,0.7122861386956808,-2.5207530351367105
20210323,-8.631590971373237,-1.86070045485804,2.152283117075012,0.6288993173767344,-2.9666946602548236
20210324,-9.27595322441646,-0.3329754299380742,0.9653401930581363,-0.019458861968441724,-3.377560989451367
20210325,-10.428084148302236,0.2099511790818593,-0.3610591638679095,-0.265848512952507,-3.8627888913162343
20210326,-10.342300430172614,0.5768067251433779,-1.2325653046571654,-1.1697938498636,-4.415747773349643
20210329,-10.438594471577657,2.0487502098880865,-1.7530379398741291,-1.3889220934127777,-4.6440327620664705
20210330,-12.02605132668216,3.4164430639695946,-1.9067787957252615,-2.569089093265566,-4.83017623802788
20210331,-13.458270105172833,3.5471190297421114,-1.9413487747304659,-2.4546161289906268,-4.957944989151649
20210401,-14.54487074340147,4.551510602822068,-1.3609832392529342,-3.5306665788243063,-5.022457928527991
20210402,-15.462746551764662,5.808671180339675,-2.162185532605879,-4.241160605138683,-5.10277398988676
20210406,-16.2291444008445,5.625459746482375,-3.3785780516029402,-5.480213841860735,-5.171598937928119
20210407,-17.464238334419935,5.641001612933573,-3.2485424321964538,-6.085567828824607,-5.488073768342116
20210408,-18.476750907402987,5.641365466459525,-4.501953990747917,-7.2686947268028215,-5.738466306462689
20210409,-19.319830001561417,5.678138332213973,-5.944118276839316,-7.450908964111224,-6.04185997264743
20210412,-19.803583928160034,5.635901077747609,-6.467328150234743,-9.010179341508165,-6.295146547148527
20210413,-20.010339507439692,5.5418970119000015,-6.592896144719892,-10.38964238252508,-6.541618534162048
20210414,-20.39969714326657,5.664943266794863,-8.124914415715395,-11.340018515578649,-6.7751176398248525
20210415,-20.783249150389867,5.74564673968345,-10.532421588829758,-12.092980207917355,-6.914667801313407
20210416,-21.143623835883147,5.811358093019892,-11.972471409324477,-12.576168683374487,-7.036466205848232
20210419,-21.4011279822289,5.82666339078263,-13.141733815778796,-13.193568626085636,-7.2776250561601055
20210420,-21.544982817048016,5.8504674514718795,-14.335657121113597,-14.584501579811263,-7.5696665732422455
20210421,-21.78437250728373,5.8634773579763335,-15.227211777249536,-15.672561313696866,-7.851787574255044
20210422,-22.124500135633994,5.862054906980418,-15.898269089391237,-16.629493589261997,-8.058261297952432
20210423,-22.37397978540408,5.889072260577331,-16.43217016245487,-17.359118280867026,-8.228613732932963
20210426,-22.889013310289727,5.833918156533259,-16.79394395481936,-17.757427297023593,-8.316038259633423
20210427,-23.3105718199123,5.8681831762225585,-17.644409547792726,-18.420541724889564,-8.429480816469324
20210428,-23.533494180706434,5.84796549306557,-18.26018301464608,-19.076749338735066,-1.5542303251929426
20210429,-3.99024643962571,5.802854855802315,-18.766846201612584,-19.789249388287452,3.604184249407255
20210430,7.071410870307677,5.710457316171699,-19.805331956136897,-19.6721145371178,5.54181906738051
20210506,11.515606020500126,5.467075853953449,-19.44224939244946,-18.715164131378724,6.053300632417927
20210507,13.583209285700459,5.265685714039633,-19.146994672398527,-17.952462255639098,6.121311444048556
20210510,12.517959426960088,9.02993951254804,-18.564245946146844,-17.20907706493425,4.742039727875707
20210511,9.837071143035581,10.390243130029825,-18.09576438729364,-16.349973959148894,3.644512888472557
20210512,8.175151049420109,11.725439313096597,-17.623293812037616,-15.675585207520562,2.5887209155405175
20210513,6.799881372446341,12.206598495832838,-16.834551834886224,-14.897412553224418,1.4485430406428783
20210514,4.693353806064044,11.152996473157211,-16.08389003707961,-14.147741402135468,0.5205815915539541
20210517,2.794664661241127,9.642637417581458,-15.460751549154368,-13.542129800685077,0.045508869207503945
20210518,1.3881901161787245,8.41441046479592,-14.9529321315966,-7.607616004682556,-0.6790853400570294
20210519,0.5655872552127398,7.180771760943248,-7.197930310194254,-3.743892458437823,-0.8353464779275039
20210520,-0.2992356318270745,5.625695261412945,-2.7490054175934464,-1.765656542365437,-1.0794992914615715
20210521,-1.5652786878836358,4.248330710967463,0.21416514550308702,-0.4634013961989068,-1.448348435824452
20210524,-2.6246006465892995,2.701864673875086,0.7430129358301525,0.7481565925543193,-1.544299025632195
20210525,-3.539164669133209,1.0004635937713002,1.4436357543929446,0.6158714911917254,-1.9590607270057663
20210526,-4.1339648775618265,-0.04112971127577761,2.172350396999002,1.328462052969882,-1.9515217887693888
20210527,-4.9203758414790375,-1.237437930305164,3.1674539997627558,1.3075501926979745,-2.0944959579277618
20210528,-5.641672814677612,-2.2686271003618113,3.0108390253235737,1.2502045034483928,-2.0937806171653714
20210531,-6.208520594337597,-3.0124970435273037,3.139394091868989,1.0656723925588953,-2.0855512623786865
20210601,-6.98382573265335,-3.832870874285893,2.8174804273157115,0.6581856438507894,-1.9718414509511748
20210602,-7.3593835996089725,-4.391131666622606,2.724323089397115,0.6576345923781568,-1.7541090456960138
20210603,-7.757632948600954,-4.686253260651102,2.5924482366592048,1.6237756334525002,-1.4692029291468691
20210604,-7.751095173186111,-5.187209097528818,2.2256748970253772,1.6924071001998149,-1.2882354595450054
20210607,-7.251783245356075,-5.624476164991202,1.5877604471268658,0.9505658746359601,-0.8327744609916022
20210608,-6.31893855840314,-5.9459748300961515,1.7757443451994204,0.9176400126172649,-0.3312629030756642
