trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220809,-10.149643517574578,-6.648875260742204,3.5562019609626123,1.5009804054237958,-0.09283589182068455
20220810,-9.77468112029133,-5.719714144655792,3.817227659520798,1.5159729252508065,0.11379886255184932
20220811,-9.022588815810938,-3.550764674466534,4.067051507896014,1.5782851836999752,0.204354812778854
20220812,-6.282338415566547,0.6467865387824,4.7132583371057635,2.200829662094938,0.9988616793508577
20220815,-3.697694888798563,3.0592602122923096,5.533187711728504,2.476739800597603,1.4287405630696997
20220816,-1.9125497695157807,4.582702465084505,6.383672636065876,1.9898712537234102,1.3790987597233515
20220817,-3.4202553924260437,2.2910164617882947,8.016371103548268,0.4491921775371083,0.6515537071259783
20220818,-4.768672241015822,0.29312344476999724,9.005028463118748,-0.7469379102958841,-0.226357761797029
20220819,-5.795787300222725,-0.8270732311113171,9.663008672595653,-0.9486582992371653,-0.8099842191807244
20220822,-7.027620233774678,-2.250108708590984,10.31159773086628,-0.5270863405665633,-1.9776673465510042
20220823,-8.324886063587241,-3.5552659603615115,10.848580647694652,-0.49585555284690613,-2.532588502021583
20220824,-9.33472731689785,-4.462104726581361,11.234266759657705,-0.46475603969547563,-3.0795979491721805
20220825,-10.823426789738171,-6.242436408834868,8.693796330609459,-1.4175307940091113,-4.532165873953839
20220826,-12.86748554405527,-8.613441467869322,7.22164053286846,-2.7350044518812897,-5.826733710248274
20220829,-16.979642745157765,-12.448116348083719,6.05851274939483,-5.196574723157904,-6.90880945915113
20220830,-19.732219155698793,-14.509764427356817,5.547423203922091,-6.750326094305386,-7.206494153855087
20220831,-21.977154682216486,-16.309310918269073,5.022268361553379,-7.944682757257788,-7.944006814730355
20220901,-24.235850098811486,-18.22474875124554,3.893836562194744,-9.072626165844765,-8.220785433098861
20220902,-26.082078022211533,-19.797498975132314,3.0515952491741314,-9.812909010339743,-10.58615396587913
20220905,-28.189939862367115,-22.187800809132817,2.321777732026093,-10.635655297347771,-12.398287764341967
20220906,-30.180604460814916,-24.74247391715114,1.851702288895778,-11.263623227204723,-13.527545629616013
20220907,-31.632824522431086,-26.86429789674431,1.1517101503696596,-12.097336344107147,-14.507799864976494
20220908,-33.079247302409534,-28.765832159793952,0.4097269507573123,-12.407060801315788,-14.537508472973965
20220909,-34.108839256869096,-30.206518619510998,0.04494034749799072,-12.786975512533228,-14.840844082383843
20220913,-35.005622192673606,-31.534894435387876,-1.0623374286648746,-13.273728625456997,-14.710573074069103
20220914,-35.56923890416185,-33.03300641676588,-1.6831585491459071,-13.359975014189445,-14.459068736501766
20220915,-36.73581258949283,-34.17252839515667,-0.6483801101408617,-11.827213289667162,-13.633807689623511
20220916,-37.42604209110916,-34.80589026044733,0.36909246617515473,-10.640909514701168,-12.825958801731412
20220919,-39.26097113743059,-37.04520681992967,1.4724590968798985,-10.517199661226565,-12.009576835969193
20220920,-41.23579276613812,-38.68796253492857,2.16530716330746,-11.189735091584902,-11.199524810483942
20220921,-42.809112667196096,-39.98898218114279,2.4956039329807003,-11.715903687995509,-10.520616571630148
20220922,-41.73437837165686,-38.87525075990737,2.737438451589248,-12.158752938402818,-10.08763160535972
20220923,-40.86146739675965,-37.854857137629274,2.911923990691241,-12.679698867349066,-9.696487642883994
20220926,-39.74279872037658,-36.77995307235687,2.8573952482064677,-12.82394125731302,-10.065837419039315
20220927,-36.79921488396567,-34.42096824893614,2.6569496698585127,-11.46254415010755,-10.661523882393908
20220928,-35.114621506059166,-34.770219246027914,3.4259356156246192,-10.435525248752802,-11.975355840002875
20220929,-33.593422747982984,-34.87521220969942,3.9477423069217963,-9.970177882429505,-12.504724484563866
20220930,-30.831359015343832,-32.946360712685205,5.478494013947969,-8.43936417471195,-12.42829007145046
20221010,-28.980760375263316,-30.992180562706316,5.515158207165481,-7.661800387858335,-12.732497942168502
20221011,-29.05200967574047,-32.24612125809717,4.789506850753523,-8.138677096005402,-14.348997271862324
20221012,-29.19874015094361,-32.75946563679306,3.4095636196681145,-9.453944508310775,-15.493098735628697
20221013,-28.798450319543626,-32.75052813081921,2.8117686065974365,-9.737204776574998,-16.267860855437412
20221014,-28.765301361347127,-33.11100637408224,2.3112734264422694,-10.361258031319466,-19.276979899837116
20221017,-29.128559393298023,-33.834278033755254,-0.09180555085521652,-12.178705882961474,-21.717305160468086
20221018,-29.556812950480236,-34.175271199775295,-1.5164326283384106,-12.938915729940492,-23.432983690470444
20221019,-29.03277028057105,-33.57590414588787,-2.611869117339309,-13.509322393830328,-24.744548441299635
20221020,-29.024640496678412,-33.49513961014605,-6.84970841980411,-15.589870999245084,-27.282219061753636
20221021,-29.54635501648528,-33.861416149797336,-10.502084626212666,-17.567515844444817,-29.351927617425364
20221024,-29.917999705057497,-34.23041671065992,-13.567631543680662,-19.24046601309409,-31.518382449543456
20221025,-29.58679111000287,-34.585894122054306,-15.796831919268998,-20.739546368962948,-32.919047527640664
20221026,-29.320460335841307,-34.97915368728574,-17.418966044199294,-21.889883353381702,-34.362731592410945
20221027,-31.8285815105663,-39.08747082758008,-18.6164904476326,-22.745723147440643,-35.11329841683691
20221028,-34.21319478236076,-42.62272782008449,-19.591652072129783,-23.472931444220105,-35.56853581621943
20221031,-35.80260639710875,-44.156290422399366,-20.252435202666746,-23.905688528853123,-35.35208371185935
20221101,-36.841629849450726,-44.6969872897028,-20.273585095890596,-23.95868429270523,-33.24238882687616
20221102,-38.16781523633733,-45.302492725790195,-20.684272010992956,-24.25529116668222,-31.778458282626715
20221103,-39.90055560485078,-45.96035363084311,-21.049118269269986,-25.116175896952154,-31.350632803516874
20221104,-40.35057626406985,-44.9740618980264,-19.44586545322977,-23.931226257485097,-28.571974337004853
20221107,-40.88371138769419,-44.472579167339376,-18.152749897526174,-23.218021668555824,-25.946307076784315
20221108,-40.985855186745,-43.40461076515184,-17.099953398209344,-22.59714767387961,-23.47593261971915
20221109,-40.81343324722396,-41.6062768736778,-16.049944991217014,-21.860496872827106,-21.694050382620322
20221110,-41.129873188916626,-40.17191232270767,-15.360550162167039,-21.750881810142783,-20.164027719849802
20221111,-38.78359173138933,-36.51479319711858,-13.695634217222649,-20.606846935963134,-16.735723117006426
20221114,-35.85177179472553,-32.87675758624232,-10.189050493520604,-18.202561962788224,-13.64194787941298
20221115,-33.89721213484192,-30.21838269639545,-7.738620206959604,-16.773236099414543,-11.280419594828729
20221116,-31.595822340775428,-28.126013837835007,-5.72465424132757,-15.578231839372268,-9.250803975848092
20221117,-28.87214462607273,-25.462164064614566,-3.7233668949472616,-13.720495679389275,-5.338876235272032
20221118,-26.22296807541447,-22.868057736707605,-2.1570131866006026,-12.02090361626537,-1.9280564494613424
20221121,-24.384054954470454,-21.36487460844166,-1.6177526734639152,-11.68423878716054,0.9196471390643204
20221122,-23.382663185474758,-20.041192785863057,-0.1660662315251238,-11.222343758043598,3.3919952220584144
20221123,-22.609705797403326,-19.066764597930618,0.877689915212176,-10.879808042212662,5.620202978659779
20221124,-22.259971416482408,-18.10921140334584,1.5429409931435323,-10.825823336343376,7.724623890340604
20221125,-20.923392849956397,-14.206022717467238,2.2731032392804833,-10.813149955940734,11.459618717413617
20221128,-18.26648682972058,-11.975253256093147,3.6850328819013627,-10.22247322717303,15.447213284342247
20221129,-14.473887859291503,-9.360141152972659,5.294199022603879,-9.69097330819722,18.72609115189187
20221130,-11.186120136605965,-6.616788399566846,6.727309055943424,-9.262699649309171,21.415607265511742
20221201,-8.439704721958984,-4.430750133268724,7.138847047034883,-9.141287299103379,23.300747085224206
20221202,-4.288765491723722,-4.735834295011374,5.325470695541144,-11.335649082034733,23.6049731650886
20221205,-1.5614853099376083,-3.639681582590609,3.8687360392167505,-12.44847818169249,22.669114992192128
20221206,1.583036909095421,-1.9564935934262424,2.5876244686387793,-12.02037834166465,22.400586159228087
20221207,3.065442335569895,-3.3502288900221022,1.098018656708135,-11.579874436497132,20.297559160000418
20221208,5.129902986410787,-5.72836157015442,-0.3981299364157412,-10.353195752921222,18.031380185092633
20221209,9.750100956602184,-6.341604363049953,-3.611708648962473,-11.057864688192495,15.032555317880322
20221212,13.798683921748271,-5.8000583181281415,-4.434662583138921,-11.420566723703228,13.158606200120044
20221213,18.273219028035427,-4.611459349969173,-4.656659393783467,-10.628237436370151,11.79495523238249
20221214,21.98902338261186,-3.9681792457433587,-4.669942325598588,-9.371899555006637,10.509394558356727
20221215,25.15545999338111,-2.102357887349813,-4.603406313147106,-7.700395794408311,9.886007571199926
20221216,25.640794723253496,-4.491980623559719,-5.010092843823993,-7.259442986679131,8.900398130188393
20221219,25.96083417319712,-3.778326224111486,-4.835280158079273,-5.88598463848486,8.092657329545826
20221220,26.06490897971664,-3.4092842404841215,-4.80971112268711,-4.649977477372405,6.61829706787044
20221221,25.40732163302119,-3.7235772130948597,-4.993622765224884,-4.010603431007726,5.4842348306549695
20221222,24.422264777684404,-3.919365798570682,-4.944288525079468,-3.545967458794913,4.605329166281448
20221223,24.015525232765377,-3.7683618325482047,-4.686837855092988,-2.960036262418737,3.128391810894535
20221226,23.83119044831278,-3.674778992653649,-4.277681449458395,-2.3570762653813357,1.827764909538254
20221227,22.909744814623142,-3.8715115760448255,-4.422523848419269,-2.116770942505715,0.7964179892546565
20221228,22.172468336733118,-4.1937039761914905,-4.813583482434347,-1.9833075545252146,-0.17211529466083464
20221229,21.38856004164828,-4.4673285966562855,-4.873497554152911,-1.714844513943377,-0.6283688414751488
20221230,19.85965721359606,-3.6026006984193804,-4.812156695493913,-1.1739761710610321,-0.36724265414828033
20230103,19.35850951557378,-2.5815297703655884,-4.324253783711903,-0.9002168717832963,0.815465824648983
20230104,18.697514135262672,-1.6544269362964064,-4.441367039970356,-1.0842368800634303,1.156589350697531
20230105,18.70701173735012,-0.12485123492433518,-4.482160380455615,-1.4163656004780194,2.9311529785966712
20230106,19.50297237817655,3.104213302036463,-4.119311258351739,-0.4257317324086167,5.910508434921994
20230109,18.43210831750459,4.602541813680266,-3.737510503613121,0.675528083428367,4.476653747532261
20230110,16.85094451112267,5.355959513296568,-4.5454215402725024,1.3831615634790062,1.8671368157250015
20230111,15.506788504178145,6.062847411673942,-5.051616617185734,2.024581534187915,-0.41746304236866644
20230112,13.529128386677106,6.794206161818192,-5.896455473715278,2.315667141239044,-2.1507171189739887
20230113,10.209992064596804,6.967130177338418,-6.6592576343539935,2.1472163199781193,-3.586939257766293
20230116,7.860240445164581,8.22788121424763,-7.131312903938336,2.642177976102427,-5.797559256367938
20230117,4.039203021121337,9.40605495132464,-7.0608079001022634,4.271925907711059,-7.896423360272828
20230118,0.4221112432022861,10.22997472126122,-7.7115563458316,5.021197813089167,-9.418952214058997
20230119,-2.8916436272681563,12.938007054910678,-8.223912439052175,6.281740937879554,-11.043748551522333
20230120,-4.4088259363570375,16.11933413245112,-8.655131061413309,8.921026021484971,-12.814429998839756
20230130,-5.243890786084672,18.899818981938328,-9.356423483649905,10.822304977757085,-14.366696784874257
20230131,-6.313993807776325,18.846230675984224,-11.90280428736698,11.49295532189807,-15.708557517677605
20230201,-8.358883960343057,17.269372233788864,-14.008176997171368,11.625649758073031,-16.724519264330794
20230202,-10.182128328124026,16.050122493235065,-15.529137737223547,12.676160839208704,-17.874307670189665
20230203,-11.917303415611997,14.51134378300019,-17.01720077014655,13.335837595746659,-19.256271663981014
20230206,-14.083741716018137,11.170693150763597,-18.204626467290154,14.596384058510985,-20.544729707763132
20230207,-17.824859937887318,7.478346851896925,-20.593307196060657,15.382701569972506,-22.21231363161154
20230208,-20.50451645592802,4.9566507163135975,-21.654246822265275,16.673586665932387,-23.732947819612875
20230209,-23.020469723528468,2.7742462084058848,-21.753957251055,17.874104990392482,-25.060010339122005
20230210,-28.577278306230035,-4.065708322069407,-22.183979202841698,12.559482974737145,-26.435772885873163
20230213,-31.187677104145767,-9.213915482476118,-21.281164903288698,9.139834260332028,-27.545212309456595
20230214,-32.44665284242771,-11.989893930853476,-21.573048086215152,5.90269255084945,-28.403965790419115
20230215,-34.334789468901114,-15.321859865941224,-22.251441053625026,-0.7121850261926056,-29.05220749269663
20230216,-30.317259891635775,-16.444818069938727,-21.667590508772737,-2.1475194803411424,-29.585251083168764
20230217,-27.434897198046254,-17.50097714332206,-21.215435200190903,-3.2420118319025146,-31.27200042324273
20230220,-24.321607924087957,-16.596873102470962,-20.71574221551118,-4.58793692827987,-34.40684094134675
20230221,-21.018165307937068,-15.988811453039135,-20.22545648512234,-5.767830986856316,-36.04901993191506
20230222,-17.650420130439358,-14.830587097532426,-19.173014583568293,-6.343990542410663,-35.87162902766173
20230223,-15.07609282749149,-14.025158612148752,-12.723603565887771,-5.276160204908924,-35.78256582723384
20230224,-13.172846469203108,-14.020305895256037,-8.32972940806236,-4.798121036039933,-35.57140180566397
20230227,-12.381579567100276,-15.723343991572303,-4.3857316000799935,-4.679471868632829,-35.558113976796726
20230228,-11.068003906081481,-14.358410869465642,-0.7884539873710696,-4.161174783857328,-34.80527583966625
20230301,-7.505007062870161,-6.081466188064136,3.167513389507368,-3.3102282360277013,-33.31717261760603
20230302,-4.521359613781182,0.04867077247075522,6.5218397860053745,-2.5012169722628466,-30.57592261006704
20230303,-1.5093143292309614,6.769950604230026,8.912911420783903,-1.8120525165384926,-28.01995671368099
20230306,-2.448795069249258,5.737497378776002,11.083687363121188,-2.9337866771966987,-27.98122160515722
20230307,-3.7059369172497156,3.781376467071263,13.039534632548913,-3.4142263802904464,-28.28663958010109
20230308,-4.441440093237429,1.7070800943727373,14.665071223954586,-4.273324281800869,-28.43989458792125
20230309,-0.26780270160802405,6.278610070653797,15.79454533838197,-5.283816415981696,-27.68962303431038
20230310,3.719979991782933,10.592464247169293,17.063377875125035,-4.166812103392326,-27.011693513781342
20230313,7.262880216013415,14.15836599878339,16.77223709563668,-5.361958790879243,-26.742674814141136
20230314,10.165549368884564,16.704608495575712,16.01609444356866,-7.060325827991618,-26.244309446948655
20230315,13.127792635569094,20.333484173662686,15.091342179131962,-7.400502544446306,-25.92647415704748
20230316,9.90633055146997,14.174864188488733,14.536775528932498,-8.611238833264563,-26.654602984049763
20230317,6.8660683566025975,8.310938991156096,14.062773734460727,-9.982720745177566,-27.227142021244923
20230320,5.033449333517624,4.094307466013593,13.860143294605063,-10.498944605508665,-26.321052203477596
20230321,3.7406172519554306,1.1111778213893444,13.572920808183659,-10.380573028071218,-26.65910858934835
20230322,2.659877470170837,-1.3571988954794911,13.017936254095304,-10.339794659533045,-27.338843694999078
20230323,1.7502791662351962,-3.350372513128199,6.578589479511887,-13.188469871792039,-27.498258667603757
20230324,0.6586367731208165,-5.034583444141873,2.000366179332262,-15.299436017618927,-27.439468563575346
20230327,-0.16077748767605898,-5.99406351366209,-2.7198833303102035,-17.11725216614731,-27.487692176066464
20230328,-1.06966938297064,-7.27014958997823,-7.260775730202926,-19.88826736236684,-27.71048301399729
20230329,-2.043511306396002,-8.716717974239733,-11.02646055816995,-23.156227893647614,-28.65343188881912
20230330,-3.004276056414922,-9.606929817694525,-14.3211145650529,-26.02284194763947,-28.969148510964366
20230331,-4.048092852296342,-11.172368305698292,-15.878507387177917,-23.672486541348942,-29.363890064781167
20230403,-6.202360449425106,-12.051956583108808,-17.71363916088681,-20.454018567960397,-28.713514630144726
20230404,-7.6204297460156685,-12.066544213428482,-18.73010312917969,-17.133046197359267,-27.69878657285381
20230406,-8.635173214572038,-12.186836084570569,-19.393944345660177,-14.036625745306784,-26.726227191109306
20230407,-15.461394825477631,-17.727978678586535,-18.585995628433704,-11.64510191871222,-27.285784387308745
20230410,-21.256376506191877,-22.760732734593127,-18.24360892507985,-10.132086716880838,-27.323075821826915
20230411,-26.445424664397642,-27.850665159516865,-17.990173468500533,-9.412502198965498,-26.048075993588903
20230412,-30.531830463912403,-32.5432532728751,-17.637011842385576,-8.364019545357952,-24.529438509761896
20230413,-33.675104788497656,-36.385173767534695,-17.430806406094543,-8.182615803606726,-23.56948685361815
20230414,-35.91767989579097,-38.74920553505379,-16.38389733133949,-6.618961885971755,-21.348381260903345
20230417,-36.750404682015024,-39.67530068844365,-14.88905667957622,-5.154130385587208,-18.887929183321287
20230418,-38.62051848497376,-41.2194527696226,-13.65300551713414,-3.9003267157398174,-17.425407000330274
20230419,-40.32712974152015,-42.79374431455083,-12.210038346171366,-2.9154736522210354,-16.414199419177947
20230420,-41.710582007968995,-44.35105940615698,-11.627012006586813,-2.2808130435865364,-15.581802395389047
20230421,-41.25168876395373,-44.193705576237,-10.705728529444192,-1.4040461402613338,-14.950727643728596
20230424,-40.2660021140697,-44.04206480881114,-9.638628523327846,-0.37717822000266654,-14.528600815592718
20230425,-39.00863218574353,-43.56463341061039,-8.684272719221632,0.7173403492574579,-13.238410771518138
20230426,-37.74363654040343,-42.52897470794911,-8.09797057186097,2.359191782933696,-10.729125514303641
20230427,-36.53105408857592,-41.58609761776485,-7.239582032714999,3.979201885515023,-8.860810578424948
20230428,-34.79531874957032,-41.500506239752404,-6.861680808103797,5.707547786185245,-7.908333182115937
20230504,-33.192557600316675,-40.84163256940672,-6.007215687320559,5.988335157237601,-6.117947599943877
20230505,-26.328422056357713,-37.66268023644271,-2.993606479325859,7.934857810347891,-3.765954240546056
20230508,-19.348403441474183,-33.02929403072237,0.17048011907794003,10.389990152931468,-2.088772753423798
20230509,-13.147746883433651,-28.394631881743834,3.1095371153215483,12.686102775439178,-0.5417440927438808
20230510,-8.427939325262518,-24.567307609424322,5.382663452164833,14.588130438398892,0.6865031848214104
20230511,-5.4294889337307675,-21.473066862974072,7.663077478232512,16.52994616311944,1.2433494975788664
20230512,-2.279712523927142,-18.50244963396038,10.072567560825057,19.46531219772077,1.5686711340926827
20230515,1.227138437218496,-14.944198872289212,11.583286574486205,20.91958049197982,1.9885069830628195
20230516,4.329168698831779,-11.351496005018774,12.939225862865184,22.63852426008352,3.026587634293619
20230517,6.59248757067948,-8.230421138024326,13.521044145577308,23.587699884170465,4.2124097160158644
20230518,8.39902847496341,-5.611648898556966,14.032083009565284,24.46789563078977,5.035600347662754
20230519,9.771904222001215,-3.414453477294024,13.839319131021396,23.05125192685546,5.36290063413998
20230522,10.521523216998416,-1.7329164608027474,13.68809862503674,21.932762221678853,5.522607965441949
20230523,10.719808355638907,-0.33929069251533556,13.615661548328958,20.984730824084355,5.962038035730417
20230524,9.742283045318192,-0.03466688511895561,13.498474084624686,19.922974315858028,6.387888002042254
20230525,9.540184663923172,1.1939559364954064,12.887371114310536,18.501565480550756,6.7639940050858
20230526,9.733364447719026,2.44381875693788,12.398995231802576,17.335897446233982,7.334831521874678
20230529,9.504429312883332,3.1234831728753707,12.098483660541724,16.561604149038565,7.368352045379914
20230530,9.391317571486859,3.8763272435159855,11.825350201409664,15.866547981903828,7.424158824254524
20230531,9.112030074545743,4.452362828993391,11.849351933755429,15.347118912825552,7.502566812296867
20230601,9.1767129486359,5.29523802196975,11.729205188936051,14.791936814978591,7.519250535797358
20230602,9.362774994280636,6.178212392438254,11.060812802326817,13.964914608565685,8.221619999573946
20230605,8.396117776096482,6.3275985232438385,8.184141490816062,11.268419949756588,8.672393894797397
20230606,6.972542114812992,5.798062068766333,4.042676226696715,7.889209217854793,8.851025340801122
20230607,5.638281820724446,4.538011181850745,0.667828317113452,5.1811158622324065,8.8731734574496
20230608,6.3078379307607,4.4658938728122095,-2.153057935159386,2.929491263738123,9.71952845349329
20230609,6.688420791961606,4.570654741492161,-3.419986417548154,1.3387975741802207,10.301866740034527
20230612,5.575327908614342,3.4387093296443503,-4.478069501985979,0.04481801177824758,10.348737032083958
20230613,4.332498586123536,2.3308573473763436,-5.573108070116916,-0.9284296590535814,10.170270796056094
20230614,3.3386653912917352,1.5711020575706123,-6.967613548398263,-1.9238558609412026,9.598810269099209
20230615,2.4674338196046737,0.9372892361465152,-8.105113720728124,-3.097094690292843,9.044751644302027
20230616,2.0208533139606946,0.942184369864597,-8.445288023371136,-2.1722868138440576,9.985397692750121
20230619,1.3139345142112828,0.5276936439944792,-8.995195250373975,-2.226511011254912,11.064550252436264
20230620,1.1630067760496245,0.4070557743317805,-8.69244787485727,-1.8716123355694174,11.857044039404702
20230621,2.7076798213459927,2.227377019025601,-8.34623994120305,-1.3241049808890641,11.903484725281523
20230626,4.672973402935592,4.054950447766785,-6.982235700270071,-0.9637181352547433,12.285692764755712
20230627,6.114496143567296,5.618963906911738,-5.9152952440285445,-1.1792992840713206,13.04213972243586
20230628,7.685242945986116,7.2788797227169315,-5.459031281857209,-2.147034311410971,13.949144825274256
20230629,8.275415956446663,8.08863243863294,-5.011153866282628,-2.724812747466396,14.896522192610297
20230630,8.705958429208815,8.707292258041164,-3.9862897617645117,-2.7029738795536935,14.790213916087477
20230703,8.1005982408134,8.332996447616265,-4.311707401627264,-3.8244337272651494,14.35840836349302
20230704,7.282631237075219,7.356681746965255,-4.392108774810656,-4.793381392502002,14.027824256724195
20230705,7.195695768446254,6.8252947931478865,-4.44607873290478,-5.299619090214508,14.030624971688438
20230706,7.082731895320545,6.298565656837502,-4.149141884919619,-4.285437292652936,13.962159042763012
20230707,3.275990118895713,2.362280900964035,-4.177339743887828,-3.8195691023323866,13.060080026939048
20230710,0.9355855196450635,-0.28604297998642914,-4.3431656127706795,-3.452936385537651,11.64950980406476
20230711,-1.8342604619474914,-4.136541121664315,-3.8920600790979867,-2.1042954345547495,10.059325917361123
20230712,-4.677476960687858,-8.07140303773707,-3.6945214491830334,-1.147757964173591,8.58504712077313
20230713,-8.652900531083507,-13.716891930114041,-3.3012390041452226,-0.24181237041444792,7.433403240883554
20230714,-11.715854413862479,-17.31383185866892,-2.563550991664461,0.912193020768079,7.205950472499647
20230717,-15.747113689773032,-19.964045517738718,-1.801604006941242,1.8076255037137643,6.785852791172552
20230718,-19.66337768095841,-22.79326188107306,0.6311464195521391,2.452557385240119,5.905839106809004
20230719,-22.48731642753721,-24.67082006664714,3.0252456244777473,3.2889444480210424,4.509165052687295
20230720,-23.4107800567714,-24.457122213301524,4.874683376204019,3.9884869187726726,3.0005152890012794
20230721,-23.07873765821423,-22.67203334694724,6.036923801704884,4.487185035029476,2.7053400281797453
20230724,-23.298969365421282,-21.45793452503679,8.047971940413127,6.57134206942128,2.4373933692777965
20230725,-24.634398702357558,-18.309754517177126,10.088177149196143,8.996072345257511,-1.9497256465097352
20230726,-25.540746263471032,-16.618960922274116,11.51601640516834,10.51085035679247,-5.5570264479391716
20230727,-26.07947360217645,-15.0365984946568,12.681118143357189,11.796883274888426,-8.464002168592401
20230728,-26.45256233383404,-13.6600897683895,13.32488872933822,12.307882026867865,-11.275623465601997
20230731,-27.84314927077275,-11.625260401548678,14.614415339823838,13.367081611458092,-13.81452914723156
20230801,-29.53292704936775,-9.885640919049,14.865087784221515,13.607167546624975,-15.598272605774065
20230802,-31.766801405799765,-9.39454195044948,14.962433729115101,13.739739660536985,-16.887440111462883
20230803,-33.03313576742495,-9.862406688216312,13.719180354576654,8.618123391021946,-18.740337032417354
20230804,-32.219706241348376,-6.414694240533046,12.528502505662704,4.491652202863608,-20.23793445561848
20230807,-32.32977725105853,-3.690903013504675,11.586939555010613,1.0558740741640427,-21.592743945970845
20230808,-31.439191652721515,-0.7915582403809527,10.706854236470647,-2.8017568562379638,-22.271791566968982
20230809,-30.82991774446149,1.6341762851027906,9.94263232026799,-5.612971535831782,-22.527445499414867
20230810,-30.717311864039914,2.547282966725403,9.214426816387643,-7.644090582027016,-22.887635289270484
20230811,-30.69274040805781,2.973707642413747,8.942462966340623,-9.562748430633482,-22.168576297197333
20230814,-27.756684290847765,4.520649886135627,8.41106701466946,-10.69124295931812,-20.715984128368618
20230815,-22.38621206996284,7.384622867886098,6.1864563404088955,-11.864194578991151,-18.361629437822025
20230816,-18.655530667584195,9.561348810955739,4.621527568247192,-12.797968606391862,-15.677369307478244
20230817,-17.533013996778774,9.945099988877821,3.3033084971651716,-13.302292431164327,-9.52343953511715
20230818,-18.133913563477766,9.05344156901574,2.446775901515424,-13.691814245180629,-4.70080162117101
20230821,-20.33213960246913,8.055419395350539,1.811679211390684,-12.868432713766612,-0.7658473828654494
20230822,-22.848641720277982,0.2945378899852734,1.3663206754984416,-12.44964229966646,1.5454383568850467
20230823,-25.00306459197618,-4.951572615985895,1.1265523365405616,-12.045872051189786,3.60349817221126
20230824,-27.009643186694955,-10.476240519458962,1.140712700764639,-11.577678829600705,5.61243394525285
20230825,-28.801214539664265,-17.35644992832875,1.3166695462739861,-11.219037307109444,7.924793310278704
20230828,-31.411718981006377,-25.948239392003504,0.7835947683933363,-11.425616210489979,9.274252522672462
20230829,-33.60877597248092,-32.30020804257935,1.491570734626385,-11.601988601330932,10.317209437738846
20230830,-35.58964155576101,-36.93739612265606,2.1483561430354894,-11.471214081195681,10.697470235115867
20230831,-36.92824396154216,-31.88121035075322,4.196502962981092,-7.674955587634586,12.737229629204966
20230901,-36.34595173735447,-27.30434094742671,7.550391664717839,-3.166246580910898,14.45025431084302
20230904,-35.87373099785981,-23.313757154157873,10.140096303313856,0.40885871373576965,16.054202605634764
20230905,-36.75212229145759,-20.30811357787544,11.90798952763649,2.9652356363229746,17.242037248899177
20230906,-37.5738397716506,-17.51745485514568,13.792805884088306,5.231828959611271,18.20527747729759
20230907,-38.49687344644035,-15.141038420401838,14.174353461805051,6.345879384008006,18.016083128578597
20230908,-37.61229709146281,-12.383431423837663,14.427181436245144,7.2291619902328375,17.960213948253692
20230911,-38.52469769003256,-10.977542092484766,14.056704908757355,6.198596632757952,16.996483324966295
20230912,-40.250820900213164,-10.047290636430382,13.748927445353374,5.233983871225692,16.08158627245206
20230913,-41.531179996435114,-9.098353898236917,13.236242796031757,4.463783639235846,15.02189274905395
20230914,-42.700177248106094,-8.532999315933749,12.605515649079718,3.568363362748111,9.4757550262017
20230915,-44.500368007704374,-8.225667481947596,12.123099816373433,2.724558506007815,4.670161598207197
20230918,-45.30801824500939,-8.022312007602535,11.963562973199371,1.2667988244046684,0.33108539663796827
20230919,-46.20126046989781,-7.22123866042312,11.830822997025395,0.5144076659300935,-2.7969635100351793
20230920,-47.12290870391553,-6.287519721178453,11.48871471396725,-0.21247537242193829,-5.587721532597187
20230921,-49.33804456662197,-9.686281735701163,9.989912633243065,-1.8960504182750153,-9.61573564013084
20230922,-51.062670887735905,-12.379667148725433,8.732650589736076,-3.397996256515292,-13.253041183480923
20230925,-51.74435850942931,-12.064689112612626,8.057317865326503,-3.643735044582062,-16.14719787245972
20230926,-51.2865053191366,-12.410466688792505,7.5152224227652225,-3.9814905057694863,-18.260003057430254
20230927,-50.28969516687132,-12.819684729481155,6.995309761046245,-4.3833028884550895,-20.194183119159405
20230928,-50.076461916164625,-17.946406497998037,6.9883469946668795,-0.559382570677085,-23.07191944202308
20231009,-50.87742536987532,-21.865756775760456,5.964670131828243,2.5573625420562522,-23.865502769651087
20231010,-51.66712181327453,-25.287321306303433,3.6630050601882593,3.597799301750219,-24.95187689896993
20231011,-52.40464368157209,-28.02510639238655,1.7976114336588895,4.495984472548886,-25.911091755961422
20231012,-52.63236231559451,-30.135455778186515,0.23386168032834526,5.146492511510868,-26.17108025791739
20231013,-54.15493464466525,-31.561529354191656,-0.8737273326994829,5.884681439185653,-25.880768625557398
20231016,-54.15513761603948,-31.376110212110714,-1.9611259427416088,6.7376218149331475,-24.11780075746258
20231017,-53.518194126374155,-30.97516719254671,-2.810965327369348,8.037582687501295,-22.58658286135244
20231018,-53.360811480481104,-30.59366603119289,-3.6784587344154938,8.705384409845157,-21.28584099182935
20231019,-52.83684293882668,-30.573210198781716,-4.2576333854430874,9.217197190563713,-20.225882069192213
20231020,-52.42114563465309,-30.400116148128433,-4.736034495824596,9.652110047097917,-20.520348284860713
