trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220928,-26.57250362269167,-32.15065817692586,-13.027761892112697,-21.476819975378156,-12.185353320164268
20220929,-27.53220707889684,-33.141395167270765,-13.723872851484105,-22.821253902975204,-12.707666677548996
20220930,-28.31375509305256,-33.992213166393505,-14.648652430859915,-24.156757330251786,-13.203763129982445
20221010,-28.634642621649217,-34.67599640866251,-14.861113892502246,-24.63414204004708,-13.567513310437473
20221011,-28.334506419421377,-34.319577665033165,-14.881353192167014,-24.537806537882854,-13.934056776256169
20221012,-28.05927338871996,-34.06488986094469,-14.852313492855231,-24.22136858880855,-14.203386824498365
20221013,-27.78783932761656,-33.69864965432647,-14.87957611489007,-24.18566853232385,-14.31814957434055
20221014,-27.593699685343637,-33.40243755769516,-14.897421093212099,-24.323051235259936,-14.798151794948526
20221017,-27.37138731243619,-32.94676314595596,-14.501731225255922,-23.530855922788444,-15.194039494121473
20221018,-27.189416217315674,-32.638093728988316,-14.26739620721681,-22.93763393730893,-15.582148910496985
20221019,-27.118757334339215,-32.567368813850265,-14.08570958999246,-22.461225519007154,-15.920970386836432
20221020,-26.9488418024849,-32.37201716026413,-13.98821623273599,-21.955519771800923,-15.952730541345272
20221021,-26.77413793590143,-32.08078865817137,-13.886425999187042,-21.52780176782083,-6.4257068227963074
20221024,-26.63813931052168,-31.837045946759847,-13.807443799009988,-21.219736818794754,-0.8354901055584639
20221025,-26.481305502214273,-31.692220705504717,-13.554078558647522,-20.94853679180097,3.07917701559103
20221026,-26.35192904695699,-31.573635691119527,-13.399377437595419,-20.770593167299396,5.789604139962868
20221027,-26.93063923150881,-32.42342072628034,-13.298668880090503,-20.65725872897573,7.886934664597661
20221028,-27.14330152053056,-32.650002369126696,-13.212942448156666,-20.523153569282783,8.95120715778578
20221031,-26.955392715128777,-32.562310554082174,-13.06291054497708,-20.195548152741193,9.372565557418696
20221101,-26.56840268911271,-32.02187239517589,-12.829521127922145,-19.91881239867119,8.804498505077802
20221102,-26.239976013685936,-31.532918580225296,-12.635376286676927,-19.65933004636843,8.449053104874706
20221103,-25.95032110744766,-31.125732545212887,-4.385695669663486,-19.466508985127017,7.823428979462459
20221104,-25.512270352532596,-30.50904741519494,1.0564705687930716,-19.027557858504206,6.789682442176784
20221107,-25.45758783937371,-30.14316406811104,4.328554305523144,-11.58356619055339,5.764705362433741
20221108,-25.61868850629082,-30.213765158243973,6.67058951408045,-5.917831519105811,5.141612709853387
20221109,-25.715134555017478,-30.142397785176268,8.329834048475362,-2.6551366005513617,4.710633511016992
20221110,-25.727798746732464,-30.01635637520567,8.909868992678911,-1.0980624437791158,4.180641817820537
20221111,-25.321439218705184,-29.5259682297956,9.032164869365104,0.3079226514608233,3.733500382386174
20221114,-16.270534885473673,-29.34017939801786,7.980357342536696,0.954879951150224,3.0625259021663567
20221115,-11.064793358024225,-29.15833125190391,7.504402467239851,0.8165246453686498,3.0248866932129945
20221116,-8.45487673191114,-18.166047200626465,6.38101933960404,0.04784330713286057,2.8279691111338225
20221117,-8.024485858583114,-10.529058201882203,5.312013482028938,-1.1461314738728017,2.2765017154775014
20221118,-8.558518518143305,-5.820869413929641,4.035763420338089,-2.394482379789061,2.347711412715851
20221121,-9.388318938806977,-3.498494265212495,2.8250506556979094,-3.512448896659171,2.2534620243000685
20221122,-9.973589264908432,-1.8362505131869926,1.9844879855920927,-4.34693876441928,1.9081313913998614
20221123,-10.875536751724633,-0.6864979863218128,1.2728719680162912,-5.071204066787368,1.2776898116608206
20221124,-12.260433406944196,-0.4981517282988785,0.33013897133989806,-5.812405862271141,0.4949730215047541
20221125,-14.104979721668112,-1.0019785263895749,0.07262071172503085,-5.668580067241694,-0.2109319466059503
20221128,-16.331745742184708,-2.7498437850903295,0.082498463472567,-5.516090041614547,-1.4502168759260416
20221129,-18.58167140840794,-5.171587690441343,0.08461046958094673,-4.7102741042998355,-3.1872530790738107
20221130,-20.385633204911098,-8.572023933908012,-0.01085906109701045,-4.5228313847046975,-4.836458906794754
20221201,-21.86400137568345,-12.371849754256788,-1.1340280118266117,-5.362955052128219,-6.592641236551216
20221202,-22.952745808008896,-15.69215284328712,-2.9886658797753696,-6.7035063984663905,-8.208531725971143
20221205,-23.979545121005405,-18.557708531314717,-4.500469520845042,-8.207755252057142,-9.546041027692592
20221206,-24.850815302593286,-20.906803880712157,-5.737649076213175,-10.106862688581524,-10.716989952990971
20221207,-25.429812594412713,-22.805824699716304,-6.7078858085466875,-11.8917406141757,-11.520624626696371
20221208,-26.1977839625474,-25.10208282631972,-7.601945997516748,-13.493061982493888,-12.15414291256806
20221209,-26.849982469883965,-27.38990880470574,-8.563415160760913,-15.53491055946087,-12.935816181326558
20221212,-27.314016481107693,-29.281925040856805,-9.209547395175376,-17.246880671381053,-13.45779218629907
20221213,-27.756421403069094,-30.8001144111657,-9.764243885483529,-18.532099638950356,-13.891125020734776
20221214,-28.146397704472264,-32.006223981370816,-10.161516054843135,-19.528502902223334,-14.289248234126312
20221215,-28.064048067309518,-32.485429456452984,-10.490011334436108,-20.33448706694643,-14.516332281490206
20221216,-27.856685078906562,-32.41003114404157,-10.702424351346133,-20.805364519786114,-14.674655231537345
20221219,-26.93319554147307,-31.190530754102134,-10.562574330426509,-20.53426531363004,-14.57082520109133
20221220,-26.181071835891064,-30.206692326184285,-10.494161360971226,-20.28408529278333,-14.668221829371916
20221221,-25.348123697097797,-29.220452642984675,-10.382476831779522,-19.90645934502167,-14.639187232124398
20221222,-24.434265405803146,-28.241916755949294,-10.154073169921181,-19.336091356586493,-14.550290844321115
20221223,-23.71647504641713,-27.515780155374223,-9.9940902583158,-18.907865589575188,-14.641105266177568
20221226,-23.12815179165727,-26.917222974200005,-9.806942502119183,-18.457330758307073,-14.729881374798158
20221227,-22.62975892643189,-26.407988853693993,-9.682294872790665,-18.135794046701815,-14.844213368777488
20221228,-22.21323637360123,-26.002859988772354,-9.543875258760368,-17.818290452154162,-14.94140177049743
20221229,-21.86238030423299,-25.671512263854478,-9.485797202567843,-17.589670435047605,-15.029021677471624
20221230,-21.647642441164557,-25.38106199969068,-9.443465621367515,-17.448063077463484,-15.152666512187972
20230103,-21.393775956286465,-25.024892674100638,-9.380534618934862,-17.33059763795393,-15.180067195214292
20230104,-21.125345500418735,-24.69966922673693,-9.26641582895919,-17.27537047182497,-15.182948580190693
20230105,-20.934264614219607,-24.455590110814047,-9.178427241055594,-17.22602891813906,-15.277400852560078
20230106,-20.683635743970754,-24.02796298392605,-9.118826211581414,-17.232247958340324,-15.509870590725049
20230109,-20.737661190060848,-23.904223865337766,-9.088347067803413,-17.210085080866556,-15.51078565039062
20230110,-20.778594493539675,-23.7953910495061,-9.144483403704793,-17.249664854511277,-15.494352326862593
20230111,-20.794800461725714,-23.696677984202942,-9.153040572506674,-17.166371685145997,-15.475464767059924
20230112,-20.822735477616206,-23.642208242048397,-9.199688910916723,-17.1429914763062,-15.451923212726216
20230113,-21.104014106671226,-23.86318017890183,-9.212177844496452,-17.1311605014921,-15.39823752688434
20230116,-21.158468106423392,-23.907000398412684,-9.22789738009138,-17.17006688091453,-14.871751408024592
20230117,-21.849479604620868,-25.034553407375835,-9.547279291428445,-17.81937554864286,-14.60341095482748
20230118,-22.35587226331545,-25.830904155381877,-9.779387245360459,-18.42897914907916,-14.398399127652775
20230119,-23.17532479884292,-26.85166219849118,-10.140121600393504,-19.23029748278116,-14.338199100742626
20230120,-24.29288657738621,-27.879131800937174,-10.704123660284084,-20.814894618513353,-14.307379706108806
20230130,-25.29791834613328,-28.71064431520824,-11.138664804381028,-22.100660431969818,-14.280724201853287
20230131,-25.797447775907955,-28.815839467437698,-11.663169000282771,-23.16628287566808,-14.237414898991004
20230201,-26.1626716145416,-28.711195846076546,-12.057690293836231,-23.908900735401854,-14.211026344565036
20230202,-26.359014571867313,-28.551345698131186,-12.451528060500351,-24.84960138720394,-14.044767898676902
20230203,-26.509163350704096,-28.378180336206608,-12.764098735011624,-25.623170216322954,-13.898868400917847
20230206,-26.8670026844715,-28.44891847546073,-12.970342488089157,-26.274289456671973,-13.844195494414473
20230207,-27.21397358526006,-28.60291615427677,-13.24400801068777,-27.04291315217453,-13.791507923037008
20230208,-27.487382087692,-28.50133118061257,-13.799754655836026,-27.865609922225527,-13.741364197737491
20230209,-27.666219663456534,-28.359037839761225,-14.295660492660515,-28.55231710649652,-13.670262399308442
20230210,-28.53504103949129,-28.94716604707875,-14.82048970225009,-29.177121243755963,-13.653020636259509
20230213,-28.682884854600537,-29.14392631603661,-15.094916170536433,-29.65987361881112,-13.764438487980387
20230214,-11.751650765004877,-29.107615740694293,-15.251593503418675,-30.023495539278557,-13.86942733826562
20230215,-1.6344650766826587,-29.00535935677147,-15.566847390448391,-31.568607296489787,-13.952279839623317
20230216,4.018877263678406,-28.706076751835607,-15.687979635234244,-31.84263526787977,-13.990427240637135
20230217,8.254230964101088,-28.477270804690892,-15.799467703147055,-31.71441702554472,-14.155821090638367
20230220,9.760637344921792,-11.206165566419383,-15.867914038900416,-31.537979514655365,-2.748542410212077
20230221,10.448228744667993,0.8510432573618845,-2.488064820513241,-31.306476007096414,4.983519514380478
20230222,10.730065300004544,8.268649565400418,5.215585361772969,-31.161784105436254,9.340201744804748
20230223,11.2052370596139,12.7045321014046,9.324774066762606,-30.85951351412471,11.829685156050829
20230224,12.167111252679957,15.01594823145713,12.104512699094444,-30.57865624560375,12.612119688881227
20230227,10.953817705800699,15.394671620910835,14.104574654991476,-30.32416793121601,11.848403964347488
20230228,9.80841511818703,15.605441369752464,15.481113334947963,-30.379739608421552,11.315402890984366
20230301,9.404789457330162,15.788037726567303,16.295140906090325,-10.073892406114803,10.650742927476509
20230302,8.321055428949325,15.50668780262219,15.612336806195318,2.346364186930037,10.234024729304883
20230303,6.606533202083926,15.518377949651892,14.877487093429393,9.238750944959264,9.738799372332014
20230306,6.006984929221374,15.015561879799437,13.479185365464987,13.675258886715161,8.60552131143029
20230307,6.9152285460610345,15.986303667365236,12.341017686571671,16.55922557984023,8.280195545585375
20230308,7.9491996787039945,16.52624267810594,11.492726619206104,19.345890592992884,7.944839099396024
20230309,8.412412699333053,17.385752310094517,10.10364482442217,21.265441905985163,6.847200097911617
20230310,8.946753656972012,17.9358532474316,8.352181261343397,21.52374714004553,5.681302297338049
20230313,9.199633202891706,19.136921426748522,7.563664348519076,21.88821235413793,5.050286427824465
20230314,8.631816222645465,19.724575557469112,6.5901011911045355,22.00454864971096,4.262291660168656
20230315,6.617350513985526,18.275767379600676,5.4852015680305355,22.16383532076106,3.525454542959961
20230316,3.4561682272031673,13.544927958488724,3.870984987225171,20.99286975683563,1.880493451989134
20230317,0.707589246912286,8.799377339389057,2.294085218181119,19.662580532144478,0.13664849507909493
20230320,-1.933853003188107,4.294219884947851,0.8797316888273392,19.22639074859774,-1.7773638203265518
20230321,-4.12189802183401,0.7146034879068702,-0.14855196617995156,17.34239471034497,-3.656444308452129
20230322,-6.577170466069392,-2.60319942807244,-1.7098875994119025,14.803258300861833,-5.899826243012444
20230323,-7.818299239131361,-5.397127512328246,-2.914555638901126,12.96847749917943,-7.8964031661371346
20230324,-9.928169395309668,-8.92823461030229,-3.7251103732089077,10.696090351652048,-9.96697011405877
20230327,-11.961005219688872,-12.127525511603812,-4.513618361037466,9.18955261130974,-11.784897396167027
20230328,-15.073578407911734,-15.296841803329638,-5.088434351721576,9.09001647292611,-13.516217885658158
20230329,-18.671432819482447,-18.782409477830768,-6.148779238209454,7.120142404907197,-15.48409364093738
20230330,-21.601107686571517,-22.092407882732886,-7.364634917958692,5.173195916015413,-17.290077476732336
20230331,-24.15258382876714,-25.783466219530247,-8.480279812211368,3.2586848319353074,-19.22753364690286
20230403,-25.66801353949997,-28.014175918988773,-9.165706753798114,1.3834495460546075,-20.614264780041683
20230404,-26.955260217387693,-29.751156294130787,-10.078070005772382,-0.9732816238764791,-21.822606586189426
20230406,-27.98132373609438,-31.126936990001962,-11.14274724832697,-2.964885998289779,-22.813299085931003
20230407,-28.88877085959511,-32.246582920098916,-12.406954949751261,-5.3765154565369055,-23.63596943500139
20230410,-29.397497402222257,-32.95011397715057,-13.176204363720753,-7.294701060619424,-24.087882456591913
20230411,-29.95807486995352,-33.78772968879225,-14.778810632885913,-8.890771294302567,-24.285322976014104
20230412,-30.424394548709177,-34.50277381475203,-16.173712100327695,-10.290652554484288,-24.419579615811447
20230413,-30.821565115049193,-35.05595289770646,-17.433929884030032,-11.418384390238577,-24.39498773062555
20230414,-31.778749787332575,-36.23359654165218,-18.632064823896414,-12.343552990877827,-24.598210252383474
20230417,-32.75979029973993,-37.36323610889844,-19.57014264837446,-13.126608821548425,-24.83906342803667
20230418,-33.694102538097276,-38.346487549796,-20.256097051623716,-13.681628392932492,-25.561303214206134
20230419,-34.506230312911796,-39.16007585556261,-21.022702411113148,-14.145243129823374,-26.124862161670784
20230420,-35.17326590349377,-39.804711477296614,-21.378768972688786,-14.385126184042363,-26.473981783698555
20230421,-35.350240678779734,-39.92988711292805,-21.556401623178456,-14.554265788881374,-26.077964685840218
20230424,-35.14481446476561,-39.4141387252794,-21.908185683406916,-14.809438078482874,-25.854549364177327
20230425,-34.984463904694074,-38.994937144380444,-22.194033253161493,-15.018494193520464,-25.697977534737127
20230426,-34.806919301850314,-38.706537393949304,-22.380904731394494,-15.253941203824628,-25.594358228434032
20230427,-34.73409682163428,-38.563142648596425,-22.567018839287883,-15.457040329573958,-25.615202520610353
20230428,-34.76434890305994,-38.49920705595649,-22.68268082303268,-15.662046075833333,-25.88316514474777
20230504,-34.829115032024646,-38.4839160873659,-22.644591197486733,-16.123261552429863,-26.033556819834267
20230505,-35.455173371792576,-38.89881637856203,-22.66924440364901,-16.602046233633033,-26.19871630484674
20230508,-34.71842963903381,-37.514167934855216,-22.095442661278963,-16.360250069754272,-25.635193956823194
20230509,-34.09641034481441,-36.373378095123485,-21.409523370984797,-16.065184565108908,-25.164137753538213
20230510,-33.81322159679199,-35.67637034343945,-20.92548308242928,-15.842728613428939,-24.682573906153735
20230511,-33.47452147454714,-34.78879485973471,-20.715154826351615,-15.666578536071158,-24.11381431616728
20230512,-33.32381009464905,-34.14843657535171,-20.59469491311448,-15.498345376234559,-24.003103052798465
20230515,-32.59465675459784,-33.11618554078089,-20.3053396054032,-15.222150339648229,-23.32905348884356
20230516,-31.986038925584435,-32.29110349076077,-20.08025687236105,-15.03379021497748,-22.881704767718315
20230517,-31.176980412101603,-31.442203170787852,-19.711319172024613,-14.760482877126284,-22.23554241017222
20230518,-30.56785019256793,-30.801593454927147,-19.449510635940534,-14.541774559349149,-21.729525278656247
20230519,-30.080712705022293,-30.292987145332347,-19.102934608984977,-14.268353651238241,-21.32340694124952
20230522,-29.53301737975014,-29.75498909643633,-18.785868010443174,-13.95777627710949,-20.88399153428897
20230523,-29.036421778410176,-29.310969319112385,-18.588631263537973,-13.750986716248102,-20.564215586939454
20230524,-28.44561819999805,-28.856027546751523,-18.47004091056661,-13.560257785728753,-20.387039543783413
20230525,-28.15926445755508,-28.780787058938262,-18.302355850685416,-13.26652730485444,-20.260673910620653
20230526,-27.72408636943104,-28.44972841235549,-18.163017075463195,-13.01966759417511,-19.84406529891972
20230529,-27.404640011627325,-28.189927444751973,-18.07452095311791,-12.802164649976435,-19.48448647778565
20230530,-27.091689047241708,-27.945351676936234,-17.97665385372832,-12.608440893958418,-19.15241180618621
20230531,-26.843130614336015,-27.740483385152547,-17.913908667983442,-12.449084421217956,-18.876949212504353
20230601,-26.41116726370144,-27.41883661733112,-17.949843550235272,-12.260787756068277,-18.465528368475223
20230602,-25.979562273259248,-27.06522012107145,-18.015268554199782,-12.119750788106854,-18.132042410923017
20230605,-25.95822591728715,-27.341135502928577,-18.473830100931337,-12.236414228720731,-17.96084353652355
20230606,-25.987082247949576,-27.619348050993604,-19.163319075251593,-12.370608256005982,-17.841588109304663
20230607,-25.999807806810207,-27.780740248857768,-19.729584666633883,-12.480454334252657,-17.75974155659771
20230608,-26.256407888025848,-28.400973567399507,-20.208207048948427,-12.594891124729644,-17.8702858316573
20230609,-26.386991464096635,-28.718257880459,-20.551556781746346,-12.62404933919447,-17.911962615370374
20230612,-26.644227374590628,-29.139738497467278,-21.078386694029774,-12.667218870391347,-17.891318428862547
20230613,-26.59514333919668,-29.22525706431948,-21.105750569843476,-12.504267021451506,-17.844260919018904
20230614,-12.842419872133428,-29.468383971873465,-21.3989818529679,-12.437470705681436,-17.938214322818585
20230615,-2.695441447508975,-29.679819015409922,-21.392021690879204,-12.378164113134668,-18.005390910339145
20230616,4.248413521100466,-11.048717405874056,-21.877911701313003,-12.429443375758277,-18.118938243437213
20230619,8.457277769896603,1.6436537434064717,-22.305614837959947,-12.581491683140593,-9.290528090910604
20230620,10.593204008342527,9.690676135122768,-22.651633077900264,-12.712055906406253,-3.4041982553635397
20230621,11.34790148571133,16.085967851096278,-23.00522551450275,-12.914522847190971,0.968368610969964
20230626,10.545439515248399,19.728120637382446,-22.971338079879793,-12.961655951564278,4.374324638213424
20230627,10.227061115195934,22.787881566866233,-22.731381081030513,-2.9715581679316787,7.672126061220888
20230628,9.373640630084793,24.624116085380845,3.1240464608772522,3.0935534523229253,10.08753276157084
20230629,8.12823458312564,24.541493583538553,20.421640236366628,5.929144540388358,11.768676432581522
20230630,7.535215619298155,24.95446385274622,32.27912648570903,7.2603545278142425,12.358379353525214
20230703,7.122991742286583,25.54504885622866,41.51733647545159,8.010673544004186,12.279993005990463
20230704,6.46595818065567,26.730191514471652,48.93618859938801,9.075037783462733,11.650874580620775
20230705,5.463621145318804,26.796487600700292,54.698044204465155,9.706301950336755,11.11607360836281
20230706,4.58696912354921,25.788309407064833,55.359106108112215,8.97330086695464,10.207100453244003
20230707,3.2940282495625564,23.92379878194016,54.59585345867967,8.065415255505444,8.719605696482043
20230710,1.2693240365483,21.487786279141574,53.178225422225964,6.4330721754922955,7.156030346847022
20230711,-0.8756369168700201,19.601642783421173,51.58732967855468,5.218941555576113,5.670145479791703
20230712,-2.490495048241662,17.852176784384017,48.928954884782655,4.142256219666006,4.959267617311624
20230713,-4.419561830268908,15.451658703045231,46.59724395051663,3.045220754604964,4.887433492052293
20230714,-5.148842038627087,13.643829166384714,43.81422174018727,2.3172415329753058,5.651957027791708
20230717,-6.62565067675898,10.782123012560183,38.68769981126298,0.9557098596121285,4.932154117080515
20230718,-7.91880229505878,8.079143663697561,34.49117932333282,0.1860143117301327,4.682590581773433
20230719,-9.44456870688734,6.54081487114681,29.49106408236513,-0.5355109179433395,3.6247964149439715
20230720,-9.17445193771525,6.042986803638376,24.88377902501914,-0.8997146303041241,3.0359679416475718
20230721,-8.3317455708626,6.967425467915642,20.191055481573237,-1.5101790465248939,1.9264786925846864
20230724,-7.643359487244544,7.052264908932738,16.35527365088299,-2.095985073253462,1.0423617673392982
20230725,-5.94955792663146,8.438855646408904,13.041400407064785,-2.687833635256137,0.48929410144460994
20230726,-4.662407240811315,9.78115003924195,10.19966206340884,-2.9308438930079306,-0.4589122752679336
20230727,-4.121185697640319,11.379574092287754,7.868972333089936,-3.4303573586383127,-2.425707012882823
20230728,-4.51899423347979,13.105446527846738,6.019751195711007,-4.347443364139217,-5.265298615428714
20230731,-4.946576520762304,13.650469685226502,4.083580456985601,-5.417385090014695,-8.075102876026905
20230801,-4.855909684992428,13.702782609050518,1.7522784487016,-5.982442651415017,-10.364200486354338
20230802,-4.481432971364316,12.22936139775313,-0.5772922410348744,-6.828637412368563,-12.151945919048362
20230803,-4.581238439361487,10.106709193746859,-2.1247139055249535,-7.758819126884069,-13.398535805147995
20230804,-5.930368650005321,7.55578748756372,-4.046121601114156,-9.283845968256417,-14.552767130831723
20230807,-7.14363830419867,4.782007001410815,-5.8284487584871165,-11.07155069539653,-15.651388519683518
20230808,-7.846046223177996,2.6864638113073203,-7.814385236415036,-13.05133745830229,-16.62549136482929
20230809,-8.690784259363701,0.6775282912419024,-9.445270740681499,-14.940320473402313,-17.6250657088597
20230810,-8.880329055725745,-1.3482494840815387,-10.771565419764784,-16.46369775880179,-18.40263864322525
20230811,-9.48729605513825,-3.55356956806429,-11.835601367313242,-17.954717495680946,-18.75313491463771
20230814,-9.49825315811576,-5.828817326325731,-12.7296551196839,-19.27436222021266,-19.04726483658539
20230815,-9.446585670891222,-7.297038459734198,-13.94709538310592,-20.697504803814166,-19.202774228026524
20230816,-9.995017606605952,-8.672177704528778,-14.843275240765465,-21.783002753920158,-19.391584950726852
20230817,-10.964665894556171,-10.128188020138962,-15.638754961830113,-22.64281347006803,-19.11241750451939
20230818,-12.424511462822753,-12.626812375964963,-16.368329730046415,-23.35037142269491,-18.88781557904374
20230821,-13.305638530753162,-14.944902618833613,-16.997504393994365,-23.764931991429304,-18.704501824270316
20230822,-15.609038177885557,-18.299053967216274,-17.350589529195258,-23.939081478413595,-18.307788901712545
20230823,-18.471382719053192,-20.785907955302783,-17.720698139750112,-24.163269170149896,-17.969593017256233
20230824,-21.865504448670407,-23.69005651051599,-18.109407447436848,-24.323288613917523,-17.79407732123676
20230825,-24.81741050812703,-26.21526424232,-18.451287050903378,-24.450668462347355,-17.703865059274058
20230828,-26.975575228085958,-28.18820311960658,-18.785944176570492,-24.473256415733985,-17.49448814127122
20230829,-30.027826093837636,-30.298829751103757,-19.029098555561035,-24.812719354853336,-17.331447783418707
20230830,-32.6791433924006,-32.22763209413949,-19.02486893608613,-24.891699388315324,-17.1714893778469
20230831,-35.51675380090143,-33.0309156796737,-19.660472198154466,-26.251100608243153,-17.210528709809566
20230901,-37.362520083423775,-33.28615545290493,-19.611608646185292,-26.959549572456723,-17.207441668845593
20230904,-38.88025887007236,-33.460657690202304,-19.49633114659492,-27.485705330530717,-17.250955030662045
20230905,-40.42349074686508,-33.7426046496208,-19.506720328712856,-27.98283552289304,-17.323455513796592
20230906,-41.657048501391806,-34.00112719460909,-19.530801528417076,-28.53700290371175,-17.38318635984222
20230907,-42.760091079281466,-34.347727589359366,-19.488774376953803,-29.473858764138804,-17.330839939861352
20230908,-42.65350782531836,-34.07979002311365,-19.14806566776368,-29.788712843188048,-17.400298647547704
20230911,-42.761150449768714,-33.887473182627225,-18.675521308851756,-29.5808216371628,-17.510386106489705
20230912,-43.11747666714593,-33.75505857417033,-18.267894656028112,-29.40638948979489,-17.647964986360023
20230913,-43.40013682683587,-33.55020534575156,-17.989500960776684,-29.44464424807867,-17.77840369310946
20230914,-43.61664081735724,-33.3569397377085,-17.746194705698827,-29.54160754195538,-18.291349872889626
20230915,-43.840166501647445,-33.189857754305805,-17.54683253419728,-29.629191769972056,-18.656544707252717
20230918,-44.299490397879474,-33.136343597541924,-17.32341334878455,-29.84184502957598,-18.86892029286233
20230919,-45.14159219894248,-33.14394055329685,-17.14192205295266,-30.20965952651259,-19.392473714109393
20230920,-45.82936900346769,-33.17634114670048,-16.980548747415856,-30.442853555068805,-19.836351403141716
20230921,-45.453477955796224,-32.710915493241195,-16.622302198765553,-30.253115888397417,-19.951008449889454
20230922,-45.216152332360366,-32.386150526861904,-16.330885552680602,-30.04934777455149,-20.03370143009498
20230925,-44.79382114357034,-32.19163174054205,-16.062472400108742,-29.939118834514524,-19.859440018108458
20230926,-44.22080260170628,-31.795242535234124,-15.767641406827147,-29.374637949033016,-19.706229218112696
20230927,-43.928222132392044,-31.5083847503122,-15.586930357604997,-29.066055433921015,-19.734682525770506
20230928,-43.8699723822279,-31.71172238495058,-15.378355385859885,-27.94803726168812,-19.973627894515165
20231009,-44.02040061517304,-32.02589509241766,-15.428329026290339,-27.098463049072603,-19.862174919386057
20231010,-44.09633888058898,-32.26151379904236,-15.086397547079647,-25.836176150956938,-19.737912265892888
20231011,-44.10530269834238,-32.43653052513157,-14.8230891101245,-24.807229114299272,-19.59496224168616
20231012,-44.179170969522836,-32.53805326687904,-14.58637079969466,-23.94514143936541,-19.45507044383512
20231013,-44.2645642760644,-32.660308656274246,-14.399913864496515,-23.231748143409877,-19.461585494086673
20231016,-44.894421352584594,-32.95760081095598,-14.298422297762587,-22.491376423042503,-19.34365752642736
20231017,-45.86471045223979,-33.46328349726989,-14.466378258515196,-22.06407287029484,-19.519370297593632
20231018,-46.864257720070526,-34.036390812360686,-14.589216949312096,-21.58657161053739,-19.674263856173265
20231019,-47.358179054246875,-34.507787081500545,-14.709513233781772,-21.198669706434377,-19.746062179236294
20231020,-47.73532682511673,-34.81965810033983,-14.896795539837496,-20.897318091126333,-11.389528706231154
20231023,-48.23129307265992,-35.1878440411026,-15.043614567973494,-20.680242351511712,-5.50831045957593
20231024,-47.7564784497879,-35.079675228463365,-15.199501802034689,-20.471784186705467,-1.5665600519450824
20231025,-46.91473754799236,-34.87483870675355,-15.152016670268107,-20.12357800675733,1.6556619571894384
20231026,-46.21775807414024,-34.70411779851396,-8.554546888625897,-19.873775333936553,4.631880744293756
20231027,-46.19660285593099,-35.127954551051985,-3.6783347326993088,-19.72818188813873,7.382414993235031
20231030,-46.18473103145237,-35.51406928919299,-1.002595300532807,-19.63766092982239,10.082706030151396
20231031,-46.95104658487176,-36.273254846299245,0.3752338820739823,-11.669607663374245,12.702050998008167
20231101,-48.00945145870546,-37.56012933319797,1.4827094487375412,-6.172927131863065,14.784289394881444
20231102,-48.87566119810767,-38.58023077350614,2.292430560124101,-3.3847391377489497,16.41615465821911
20231103,-49.107306350729054,-39.24473578426592,3.544621823837218,-0.2749685418163561,17.05536897392691
20231106,-50.23965525445776,-40.81355573447136,4.201621966667674,2.320946048379265,17.580779372688273
20231107,-51.45882231878503,-42.4298137177209,4.532069726617569,4.397544381107672,18.628432893248487
20231108,-51.81446553720518,-43.22214744883272,4.402336083729075,5.778583637627339,19.618960371352756
20231109,-52.09605421104447,-43.87127010723706,3.493944427794936,6.177033092518169,21.038615706864555
20231110,-52.38531555367194,-44.372199147346,2.826382565476623,6.619667173124292,21.90277852043937
20231113,-52.72011709461386,-44.81774393132424,1.9121540978912517,7.049261298140199,21.677382482591835
20231114,-52.92320770282276,-45.13275294640778,0.5370817260121448,7.09297112614791,21.816376906956293
20231115,-52.99832325706585,-45.265873048231235,-0.19238192267114185,7.5511845508414615,20.861623686751138
20231116,-33.28816540968327,-23.95963728155716,-0.648496625774307,7.760179682142084,18.66941960332879
20231117,-21.03357568687981,-8.982357264060512,-1.7469951513423505,7.409437566119727,16.31209268632168
20231120,-11.915475722486214,-0.6989224715965532,-3.5340928923267816,6.34568965104035,14.745605350426258
20231121,-5.248048460505077,3.9800024645241745,-4.821775977989748,5.06721768483094,13.200042778645297
20231122,-1.9096889660431224,5.8065278382745245,-6.687119322281073,3.5527133191458993,11.240992668138965
20231123,-2.0919241372014907,5.838177704374472,-7.8556133763006075,2.2391176744755232,8.56438054923827
20231124,-3.160691672949583,5.626084064111369,-9.10103005306342,1.835305078809482,6.212322757694798
20231127,-5.4685324244860745,3.8557741089762514,-9.71213526053969,1.129241157842592,3.987690979767538
20231128,-8.902653589158831,-0.06698809167572768,-11.016800114285616,-0.4863323000129637,0.947333664928447
20231129,-13.281223958222006,-4.361755492758123,-12.497566980967871,-2.567140762519444,-2.6306233745811194
20231130,-16.855063960091773,-7.8940264358235845,-13.750238580846375,-4.46990243409645,-5.999598615464723
20231201,-19.907525055356263,-10.885607344754753,-15.353141045425021,-7.020702807476683,-9.89423848587988
20231204,-21.893636339743683,-13.01269933639667,-16.16293840322189,-8.939793417973458,-13.569957930160301
20231205,-23.54635622025542,-14.735868002282004,-16.82736946170671,-11.458147734223674,-16.745393402091086
20231206,-24.94086915031372,-16.101628543376115,-17.420518918902065,-13.785658806447138,-19.3081117491954
20231207,-25.858944560294603,-16.769531230734955,-17.64385273323403,-15.76122302478516,-21.10013224781198
