trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171212,-0.06066253458689776,-0.15640370052976055,-0.0603448824793249,-0.06735847367611159,-0.16277161137552332,-0.24273104693462888
20171213,0.18862850041820578,-0.863067400601284,-1.2117289948849574,-1.062367915765827,-0.20074330815365765,0.07905216654457844
20171214,0.3792897147727676,-0.6202727308821624,-0.8593759832676977,-0.7584098190540649,0.10892872657740471,0.3080749043753519
20171215,-1.4638200575628502,-0.14620486545984301,0.8378879022226687,0.9531501043193052,0.14196423092538135,-0.5820403584521213
20171218,-1.4445266941218131,0.6621804746402788,1.9335977443605303,2.0835027195017553,1.1718756840441809,0.3051309844626471
20171219,0.7083571601310505,-0.6266378656653105,-2.102878722294641,-2.344196018506437,-1.8211019704214229,-1.3485667782156303
20171220,-0.5287586404952835,-0.4994017375766461,-0.3997830827165818,-0.3335281121278977,-0.1508032541886344,-0.017526307722404377
20171221,-0.25502676754346265,-0.5126724924469164,0.48669327262441775,0.6155189009204407,0.5879078417784452,0.5465388079849609
20171222,0.2755286433638239,0.2344881382845454,1.3540525188097816,1.5098741543078913,1.2266204405225019,0.9574236488634029
20171225,-0.27099995872841665,0.08465714028240012,-2.167144821669181,-2.381409482953002,-1.9192701645628651,-1.501983250150102
20171226,-0.06882570699160881,-0.3613848210982503,-0.22406905234809993,-0.18264403139597657,-0.2631272233904766,-0.32374022099859623
20171227,0.1412652925839089,0.363803609186791,-0.10520155030059519,-0.45895265673287594,-0.3325102950919086,0.10516555558636365
20171228,-0.4234346303316672,-0.2925956454193202,-0.5000345061672735,-0.4817166855736633,-0.49609586565905384,-0.5648272921576991
20171229,0.4030944504970659,0.9259482730735253,1.2675697877347867,1.291556666102285,1.291982783978032,1.2877627111233518
20180102,0.2914445987340502,0.10349894099795665,0.5155824378341223,0.6723783518032453,0.6010885465210443,0.41960048046485965
20180103,-0.697450030442496,-0.8743297343266188,-1.2527709596416083,-1.2827941557381652,-1.262901493385124,-1.2413806353584067
20180104,-0.4114283972639888,-0.665020110475735,-0.5379225031420473,-0.3820432366888824,0.0014779921705960763,-0.6518253670168777
20180105,0.053660185528320525,0.0903764149532531,0.025024206360594048,-0.026675671676775092,-0.135494459535535,0.0668617102721279
20180108,-0.23602577792231955,0.3137327525116591,0.5175321750126214,0.5599911983756619,0.6501297003685467,0.4826912631402953
20180109,0.22308453434962308,0.6096723948203392,0.5170581050556964,0.49847260800728693,0.4505859133558318,0.5288692865784508
20180110,0.10589306994457581,0.5955620784096337,0.4526513827307393,0.41677384481351076,0.3087781205947103,0.48381725922444463
20180111,-0.5710235227610585,-0.758385473700824,-0.7501830724714641,-0.7484231490939796,-0.7391017296643189,-0.75225623969951
20180112,0.1929026146099591,-0.4342454383789195,-0.1698911209477484,-0.3188856499262024,-0.3439847292505315,-0.29167209578703357
20180115,0.2733902471010135,0.32703669708153205,0.17571312103768133,0.004667562790130475,-0.029908258960120615,0.027898378918693845
20180116,0.46781425528763204,0.818511030142546,1.3473868201603858,0.9961026681594827,0.9709201631726965,1.0152817132947347
20180117,-0.04477558963958336,0.2737752236554945,0.2185417262525501,0.18163929588683558,0.2569569966205276,0.2566570315508641
20180118,-0.3443494054670113,0.06348934548864324,0.3081757049468041,0.7569636775629071,0.9333944201928737,0.9234049776045757
20180119,-0.2241073163342065,0.169198080837395,0.17779545638530295,-0.1727085080030329,0.0019253399171599295,-0.019959931137768505
20180122,-0.29092431165424126,-0.03333818048895104,0.11634190552789733,0.47530861312249983,0.4189333652908122,0.41205568070813736
20180123,0.8900213892021942,0.3715175531130023,-0.42964905610610277,-2.260045111164787,-2.580955882828244,-2.5779492052434607
20180124,0.6299251056613845,0.6428132540476615,0.43531700177303717,-0.00549011434783514,0.024349179922746413,0.019916036457961125
20180125,0.5201356684551453,0.2969719036248829,-1.4471230830789577,-1.875381567920495,-1.2020364369739336,-1.2295537389664164
20180126,-0.31224566475586857,0.16334979426248397,0.2010976818091813,0.11726044606339203,-0.6297554535554963,-0.6217798151955203
20180129,0.27630707870526255,0.5078505712380482,0.7042194977450059,0.7263804947033062,0.27697602280126005,0.27942713797660723
20180130,-1.5561097481904185,-1.314391346356155,-1.026944097123524,-0.9363952623678291,-0.6925185144666463,-0.5581922080035708
20180131,0.3653497459273103,0.47264545811375924,0.34710184538163746,0.20698946176596453,-0.6355663008614032,-0.8979601146257138
20180201,0.8052101724743281,1.7960641317124932,1.8772978299994376,1.8050719599363187,1.4780047871073965,1.2158942805809971
20180202,-0.14814904668345874,1.384194647583497,0.33212108055797207,-0.5799737542761472,-0.8261602409762049,-0.3986281256828129
20180205,-2.110515124102405,-2.3740716618337605,-3.912189610149875,-4.3345443261274745,-4.074139748441252,-2.8361345465401193
20180206,-0.30286760101690186,-0.6309693479640367,-0.454540100931643,-0.34922270244712056,-0.7618546880132402,-1.1821667277349712
20180207,-0.7507119739254999,-1.6370165602717757,-1.9484446326885245,-1.9961971309161404,-1.6437976337979339,-1.0355183298058073
20180208,0.30725787040513464,0.5577548029232096,0.8472014980583047,0.8476982961771584,0.6020090446899855,0.37770696365385603
20180209,-0.9235083072735941,-2.023812886922185,-1.9360581884274717,-1.6977879288572135,-1.6929551885778764,-1.751236303816912
20180212,0.023328848375232608,0.6081886999911869,1.164567405095285,1.0001262162864204,0.7874337132977712,0.7379508912270842
20180213,-0.35159697138337187,-0.22641275763164614,-0.25179820678943926,-0.2532369469648166,0.10396364269258829,0.5882754789940876
20180214,-1.343569517008585,-1.9908734315035237,-1.8201456497291226,-2.0240602903228844,-1.6367244394694762,-0.9518199868055848
20180222,0.48140390894035495,-1.3999907126695041,-5.3417154205981845,-5.415370063776355,-5.507917672717726,-5.5609518691356
20180223,-2.62636136893528,-1.7572943088799646,1.9701783926506016,1.1080201469503776,1.2395027592855272,1.6681800708467096
20180226,0.7004475272126045,2.4217015623154583,5.157296500430246,4.397371849064637,4.301565238220695,4.318036129884526
20180227,-0.21739740375460773,0.13035037421763418,0.5648586985946513,0.4090424168264724,0.25142328551873844,0.18098423879203507
20180228,-0.2450262915199144,0.1418169819263057,0.1158411974828012,0.46677625788398724,0.48709039698392453,0.4062632681785246
20180301,0.9373093515962974,0.8847769117805743,0.9845210773539523,0.9779501970960233,0.8591888012573313,0.8876812831115364
20180302,0.35087643897161214,1.2428760829410854,1.3301453421319422,1.4342048625705752,1.5270809195151247,1.441530115197857
20180305,-2.2361462962151517,-1.025486470289298,-1.3463034182329152,-1.0319750179834348,-0.02569056035298889,-0.2699064930202204
20180306,-0.015052467146294629,0.09705493260107234,0.1824808692633077,0.12021681825654167,-0.2104584407788519,-0.20506690107622433
20180307,-1.917522969506789,-3.1637216254839418,-3.8279872948809914,-3.1836309318837204,-2.0882127843664486,-2.1148333145514466
20180308,0.4233290475427407,0.17183044832609617,-1.6884528847848004,-1.2203159295668908,-0.08116959672340052,-0.20587136814123053
20180309,1.6664340036104983,1.011332349650241,-0.4147621750490602,-0.306423234566795,0.29747879158509205,0.192067570701568
20180312,-0.15914371027390317,0.6187913482414038,0.8101385166098446,1.2348340907347963,2.328539430907027,2.3049285759802816
20180313,-0.13717484947983186,-0.09465998499733824,-0.26198659336966357,-0.20376657775963342,0.03465120954512019,0.03467330800632795
20180314,-0.7981631958591239,-1.1817820902872442,-0.7942110124364984,-0.8277980411548054,-1.2552697624992577,-0.8714207054794082
20180315,-0.23874530968197033,-0.15700100767866287,-0.005218771304702885,0.15871074925606304,0.47063852403571677,0.6371345561313583
20180316,1.074625861770667,1.1368414398694524,1.08744246861457,1.335803809976114,1.1347132882736934,1.0654284753294303
20180319,5.1346836753978335,4.96051374916601,4.586789549221054,3.909887406490944,3.1356234486938566,2.431642814814113
20180320,0.6955742631318078,0.7065101877224327,0.7139564142422117,0.7420394307700686,0.717754648239703,0.7068905016939901
20180321,0.0474355367121535,-0.1597576905233264,-0.3820824605826516,-1.6363568733325067,-2.0574850765607637,-2.3909440144290834
20180322,-1.2212733720068727,-1.4582541383131262,-1.450220787502862,-1.3036693720062509,-1.109300086594355,-1.0715396154963184
20180323,8.641308966455288,10.433811177424637,8.250460693099658,6.236261549825653,3.9641980441660243,2.9459848753911357
20180326,1.139457301808892,1.3094793650389533,1.1366686180873646,0.9478335241254484,0.748539998513144,0.6991583019841984
20180327,-2.174019232168298,-2.554877907089976,-2.020965354803396,-1.4863823994948002,-0.9160958696541837,-0.6931075855045541
20180328,2.083018997281553,1.8945688955608686,1.8521793232188275,1.8556979778181129,1.872849757268733,1.838136753398804
20180329,-1.6134036754912158,-1.4417007742232535,-1.1613349662259613,-0.914891580642859,-0.6155125111636846,-0.4762339951909214
20180330,-3.8139089378901363,-3.6459700777914152,-2.718467984298296,-2.3748305413603963,-2.0099388966442397,-1.843425689362881
20180402,0.10551264433173721,-0.03464943716916527,-0.22637346993322321,-0.28014441413680913,-0.38080787375898445,-0.5052120914872281
20180403,-0.3747153938769182,-0.14868624227847624,-0.0847460091662326,0.08526164456185847,0.05551741319751913,0.06679443423074582
20180404,-0.6216962995090528,0.4173277790976188,1.7984742962384375,2.3702240704772453,2.3434025342344937,2.5329609859927222
20180409,-1.6264089240327417,-2.8609050130929843,-3.117072193565557,-2.973612539777734,-2.772681487989423,-2.490375990937714
20180410,0.17762069041716053,-0.3239902539207428,-1.0318530189274266,-1.155584989053125,-1.1287570111822447,-1.2396651623167951
20180411,0.16898261675815102,0.8736535350085487,2.2150173302139735,2.1183027994468975,2.2097669423658917,1.354302690045802
20180412,0.5113962015369492,0.44786682764545827,-0.5946858709227602,-0.9183110415493263,-0.9583353093054001,-1.2066528042869622
20180413,0.45035213806656516,-0.6396878633661927,-1.9356685628689632,-1.9669635144790214,-2.1540590988945216,-1.5972230825815217
20180416,-2.245043211115018,0.3096930375827468,1.307080755778638,1.1080948450463106,2.28512920765483,1.0985353194859422
20180417,0.5315413686943289,-0.32134885734961743,-0.7505070274970814,-0.8637088847669045,-1.002634333879355,-0.2056691241113821
20180418,1.6427462326801223,0.8683794929797983,-1.4567374657836978,-1.3632930812124406,-2.211974763184775,-1.528866479587836
20180419,3.240518090736921,2.219135140074757,0.46244820342549775,0.2763415627085747,-1.2862660308363507,-1.023964643853354
20180420,-2.0004664172746818,-0.9188855382299028,-0.1307172346832881,-0.285638347996479,0.4204820477274726,0.6228257316523179
20180423,3.2162987250699184,2.291225455400932,0.8094587357347353,-0.22267188869079058,-0.9254317148940951,-1.1014926656295438
20180424,-0.45384416590425203,-0.4939221607390455,-0.4430641281294063,-0.45154912396753377,-0.28463996540606923,-0.4196061177600626
20180425,0.1887562581042146,0.38159377171879577,0.25238256453310537,0.16926056011950671,0.21565602772437456,0.23215956716458663
20180426,-0.7065049458782908,-0.7744714075337882,-0.5577934778560565,-0.39221427190400615,-0.34149450145134363,-0.19504737692256247
20180427,0.5812724541016361,0.37610289030707167,0.3732454123546513,0.4346921962026447,0.6809890268401926,0.8429215179445195
20180502,3.0821425611106177,3.0891481535871304,3.890036209272904,2.58061081794261,1.6350268199402822,0.7570779244641208
20180503,-1.5890814740451455,-1.512841323340151,-1.4442892206171623,-1.3683403781136434,-1.2746500513876051,-1.3206340131237457
20180504,-0.7178239673628578,-0.9175450042712738,-0.7661179562483207,-0.8776893677633583,-0.9643541933170197,-0.9199821862340967
20180507,-1.1790433951135548,-0.9467668405551174,-0.6020906716375614,-1.00510109142898,-1.577345529998147,-1.562996256781526
20180508,-0.4460123468276899,-0.3817299405176705,-0.16069220791369287,-0.12117411531598027,-0.0991326542563164,-0.34705971365884347
20180509,0.12606718692690136,-1.7198045823798767,-2.1188973573549887,-1.987522529852423,-1.513874463283189,-0.7452624151237444
20180510,-0.07813376865267219,0.7484728806900642,1.2013957137117321,1.099371371720877,0.8465850587265286,0.747262574918076
20180511,-1.188448422367837,0.6495987825849572,2.330284375849455,2.1895867897997574,1.1459012172733398,-0.4606693150359308
20180514,-0.07546874750190927,-0.06998004488083256,0.10304949769922342,0.30368680342851206,0.08660547059216232,-0.3309954512051348
20180515,0.10430127922791436,0.5333971453866129,0.7334696427054477,0.552229145773441,0.3853094045941451,0.2940547778387626
20180516,0.42551472286404757,0.6163279509923663,0.5424669004566223,0.27866102960693145,0.16472271111772277,0.222933288469051
20180517,0.5828654678972531,1.3753963404515988,1.352863672724414,1.3970094702467508,1.4652795540400434,1.515805550965149
20180518,-0.7254001630647217,-0.029443203663133466,-1.1867563100897043,-1.3822241004431413,-1.2793118642647916,-0.9885638044824788
20180521,-0.2030655671426126,-0.16866171429513876,-1.5443629246609483,-1.9901164081882006,-1.8579080112122206,-1.310715115128091
20180522,0.44506222788898353,0.4677533567730988,0.19078570529323102,-0.1581061105215643,-0.015168807569701959,0.3747204660082981
20180523,-0.9786078005496855,-1.3704329528671952,-0.3590714970779321,-1.086484152937082,-0.9037639135670624,-0.16534125144322415
20180524,-0.38187928835564444,0.39139492772466344,0.6805888528027868,1.2153831271106768,1.1322071379662588,0.7449465434468238
20180525,0.9715416682402269,0.6675563748822276,1.0566170745659225,0.6960717421426861,0.7244481739322108,1.0366069954811614
20180528,-0.5427716825793703,0.1121324211596261,-0.5337457617678211,-0.2944749949666178,-0.32141795610891827,-0.5540025829247204
20180529,-3.6576266585305204,-1.5655512398901277,-2.063687508272774,-0.4982505820486093,-0.5873051080042218,-2.1089471126753176
20180530,1.3961920991787073,1.286692243517212,2.067467009984984,1.8818337419209215,1.8959633272222338,2.1715400592404697
20180531,-1.8642651171463795,-0.4003859167828946,-2.164511445538632,-1.3718478895997754,-1.0050626353313543,-1.5768998528812364
20180601,0.3562737538258728,0.5881001342694556,-0.0991430041909831,-0.08287212450126907,-0.11117344872409751,-0.056922164727449154
20180604,0.2392638685163569,-0.4370232823562806,0.00046905997358032137,-0.03947527648370469,-1.0020410087679,-0.45894417517322245
20180605,-0.7504912953490007,-0.38728608815168997,-0.533973631766089,-0.4829428917551468,-0.19486451396227156,-0.39127764895853656
20180606,0.3029797697226958,0.4409450504070427,0.3232576025440631,0.4330463078365606,-0.004088691932913058,0.11415485707404704
20180607,0.9580418359878242,0.8790822977357993,0.617557505985886,0.12175437602745146,1.0779437788682564,0.7995069630085913
20180608,-0.061844872851491484,0.003616442217320548,0.04715400889877913,0.22532037168012223,0.22986156548452996,0.24444273966306748
20180611,-0.751977775830311,-0.9116490103800303,-0.7834606338238417,-0.2683656347080918,0.05491641965660937,0.06206275378799242
20180612,2.13131740216141,1.5831006784195014,1.2496670169965773,0.3338573745168393,-0.1230977612012708,-0.3257701876615553
20180613,-0.7442654665399299,-0.6209664336132268,-0.4763037546170735,0.15690421135750554,1.163209876273473,1.195735611775499
20180614,0.1164930322459064,-0.47882353397725963,-0.482948316277254,-0.23172814992784418,0.5518216832255256,0.4394164752702502
20180615,-0.13972989144645218,0.06706608768455766,-0.01363473396490264,-0.21100658129995536,-0.6797233092094074,-0.8786106777792753
20180619,-6.146118957248266,-6.902791798147059,-4.120458192206695,-3.36657084845394,-1.4264687463176968,0.7985163534322663
20180620,2.2517170032328737,2.5932096967289344,2.318471819819806,2.277464792641769,2.1563669479125007,1.7078114106560398
20180621,-1.072190534480675,-3.2633026669213954,-3.2416522593223323,-2.985378377498429,-2.160668046582801,-0.9175114952664797
20180622,-0.3772402554663551,-0.2980155898146466,-0.8603138039673482,-0.8817942359785746,-1.0875282641434436,-1.075458301541754
20180625,-0.8527579404515853,-0.9624685272266296,-1.2526080398367727,-1.7015067949736933,-2.1602498302023596,-3.047465775154454
20180626,-0.36391806518083203,-1.8752407427287483,-1.827409559224247,-2.0960464175720483,-2.1179047069134573,-1.540666900606937
20180627,-0.2595737215600161,-0.08206321875578054,0.022354965053207422,0.3678843482084808,0.7068297281202951,0.9206505679355084
20180628,-0.5244459495851801,0.6647158283684693,1.001258426564104,1.100917482974174,1.2437903310005236,1.5692891915318685
20180629,-1.027232178536662,-0.3960685597497261,1.0780186093607902,1.2917358665072571,1.138109856932004,1.2903349040484118
20180702,0.650944031238877,0.7988730225028162,-1.6549198812939019,-1.7636967562839247,-0.8065492215527776,-0.590392125174038
20180703,-0.2202067291617859,-0.25667923199063736,-0.19791482948614936,-0.07323981530993623,-0.004916290797106121,0.059686153326247215
20180704,-0.5317455887862921,-0.6268495006711334,0.21009160252011042,0.4942157411862289,0.6182373305806508,0.9173085734242957
20180705,-0.11980465760502346,-0.007746285014054721,-0.4582973229069438,-0.09789480114804995,0.48905525473753586,0.4302705814136055
20180706,0.05978382037888409,0.16992078964196705,-0.005416396101286636,-0.214964401396377,-0.5066813860959307,-0.5246181389907455
20180709,-0.18654022821321503,-0.7193979045364033,0.7249062056208062,1.0162443004298694,1.328293376237979,1.585029861156446
20180710,0.528865452973356,0.15137820497551946,0.5764055856505642,1.2723075397520311,2.1702328098891726,1.6734724556777913
20180711,0.00655340877887944,-0.07933876807192392,0.5957365177280296,0.24421912684404398,-0.04227875485751864,0.08456999676989863
20180712,0.6211273462782007,-0.47572087619021336,0.9065113946952463,1.5259326480648794,2.138807337928385,2.4744078982381335
20180713,0.5062266708734586,0.955851114634183,0.5231264233708455,0.878368078105269,1.0123525798445883,0.4090508922156513
20180716,0.9292605944992114,0.48244578679746897,0.8188282639288791,0.9444045670957496,1.1725456650752544,1.0222814709783075
20180717,-0.4984989232284178,-0.7363055005691173,-1.0101624098205857,-0.8436367075807221,-0.673999648939228,-0.28478956025490026
20180718,-0.06986139199174356,0.1884581968811174,0.2633726758470045,0.04934393912080359,-0.1464785789082107,-0.4181164203354718
20180719,0.2642247060728333,0.3071957442007376,0.18562550017305302,0.290702939660923,0.42256409799764094,0.4239268268192559
20180720,0.8370788238489961,1.1202804935364878,1.2882569191062474,1.3396642891537973,1.409936104773569,0.7874055504737051
20180723,0.5093555401992399,0.6250608663270774,0.2605814126419431,0.24124990509579108,0.2569963816589349,-0.002896090101980414
20180724,-0.13835496224408056,-0.9077243535462913,-1.1991517818665,-1.3828333412835239,-1.3637744347649414,-1.227493525258418
20180725,1.8480640846412164,2.987363183386974,2.8756420338195516,2.8812661399936026,3.0419743551496214,2.8001574676345977
20180726,-0.37043530261914254,-0.4196378291437556,-0.403435989031524,-0.37347413044879346,-0.37657261925153884,-0.2787949360774985
20180727,5.6952010304098355,8.967365820646634,8.860970733100732,8.36684471860335,8.341138306155532,6.096257299485174
20180730,0.08734966393567867,-0.45733958737054453,-0.6663411489193174,-0.8871799409173742,-0.8840409434445922,-1.4365282934880623
20180731,0.5217138709932367,1.7875359607187224,1.8409087372867683,1.9115065933946118,1.9474959113570913,2.0466902907893902
20180801,-2.4080579580476043,-4.3263255240702705,-4.470127093334655,-4.54700559086599,-4.522093959364078,-4.528121855782196
20180802,1.4161764872894118,1.1986459936699552,1.1052268685302933,0.9975316374210131,0.9983228580342391,0.6596738368821351
20180803,3.0638299035686543,6.236774382557849,6.661754207798733,6.022737392615594,6.533377819696905,5.950291126940174
20180806,5.108579356255116,8.29943184510028,8.537520834725921,8.284343455795542,8.40420463013701,7.864099499463659
20180807,-2.2328323212856067,-0.9284904514221297,-0.6912226469530394,-0.7382056632126122,-0.7030021440964165,-0.6330330044854966
20180808,0.23151888412962912,-0.7491979011354067,-1.2085408214781117,-0.9574415139135154,-1.1508949015277672,-0.9931439486911527
20180809,0.9989651184306763,1.4020350313371024,1.4971692058917523,1.4281938210767875,1.471497450523492,1.3818564809558902
20180810,-5.036344150284487,-6.238227167076171,-6.6020867645756836,-6.429644894065687,-6.617309866488581,-6.534027265164301
20180813,5.440676105288108,10.5552812801098,11.201629806078877,10.886165929087953,11.193159813883096,11.048208873941455
20180814,-2.8594860503995445,-4.1072312063146175,-4.343129324069573,-4.228280215587318,-4.334625256580536,-4.270174613780374
20180815,1.5023963149718993,2.312507285429112,2.346850090507274,2.3277843205423485,2.358362428871579,2.3525181601080316
20180816,-0.9657857292855336,-1.0164513884910553,-1.6104353882924258,-1.5519558093803552,-1.6314090270732446,-1.6725228272219712
20180817,2.5003865455475784,9.056233416131045,10.772560015848676,10.653207040984764,11.22591093249046,11.119533191480677
20180820,2.8765339608271714,6.861409809812573,7.998268315292608,7.843403978029818,8.0963476968203,8.110128035115968
20180821,-4.0511032697858145,-6.675274757821734,-7.761430465612991,-7.713972174944123,-8.101816863129823,-8.043438529060017
20180822,2.3717190313904553,2.8171785565672915,2.334513458713881,1.9941943750168587,1.7748733185230958,1.7770797267238392
20180823,-3.634534700713853,-5.421381297572574,-5.9003845582351016,-5.8077919461094965,-5.715540047679892,-5.689138478548295
20180824,0.13084001115742297,1.6969453656079045,2.3238768555455387,2.978760215957711,3.508208629721681,3.494391193675375
20180827,-0.22844357380221147,-3.0480081962372623,-4.766613798032312,-6.67174835792629,-7.792070260708866,-7.779915371353566
20180828,0.14240162700487424,2.0357091520870796,2.5579319486208947,3.2135420177706067,3.995463982196143,3.9820492169150596
20180829,0.8438092012369526,-1.0087549940182143,-2.2453685547547924,-3.0210206879727757,-4.442815520701981,-4.442080497372742
20180830,0.10432799659290126,-1.4475095113605765,-2.1725013700284532,-2.003729700589077,-2.3376289661354908,-2.3242726749555995
20180831,1.1023736496872463,0.10392141411108188,-0.519943043004756,-0.8677923016961256,-1.414434886009928,-1.4126381469759062
20180903,0.03538326612009587,-0.7387462159868222,-1.6139250403756018,-1.8497014327793477,-1.7407443321110518,-1.7361593341791828
20180904,-0.6287124099970454,-0.5081345907017969,-0.023616261349362372,0.38733832327140877,0.7678207317590503,0.765821151877311
20180905,0.34764902114346224,0.4959245163498131,0.5909811779028196,0.8259177133592643,0.5935426463381308,0.5940411020687644
20180906,-0.8306442529424256,-1.0907033215599546,0.17526118591718653,2.635333131229064,3.301079833203749,3.2979354303633075
20180907,0.06977491671770158,0.03457299511001277,-0.27124405893260056,-0.867141217767207,-1.2291909454645393,-1.2264659321476357
20180910,-1.9185953462742493,-2.787017367817135,-0.8715546170990967,-0.03342495531768185,0.5760630786019817,1.1003409140886629
20180911,3.518066291399303,5.052326661565167,3.8827924841037382,2.663753966844527,0.66197762523305,-0.4961309318504942
20180912,0.33915834415000967,0.5846348003291973,0.11388790279104768,-0.4044432894821632,-0.7351749751470767,-0.8325701347615577
20180913,-0.9169357860855532,-1.2903434285312019,-1.264231346856726,-0.220203681121148,0.2630071377279265,0.7124348962754192
20180914,-0.0615362124616787,-0.20432765366336877,0.12670899187954823,0.36013775293792377,0.516532401084469,0.41002705815374807
20180917,-0.04318114772232823,0.016429328132216064,0.010038024925769135,-0.1820215258409923,-0.15537544029539108,-0.20710131519384517
20180918,-0.45094843786475386,-1.445370890491137,-1.8984884896154366,-1.551884433661179,-1.182287740164193,-0.5127702869337188
20180919,0.025312669844519436,0.3407360772406102,0.6053970764497227,0.6762323500923889,0.9958977340863091,0.7619106559026311
20180920,-0.13491891533660755,0.10606212921269134,-0.008165042491169283,-0.4262936057079094,-0.8894471348017247,-1.0052779221127526
20180921,0.6918743211511552,-0.015821635094966383,-0.3304232874843836,-0.05603701935870352,0.47585184074092535,0.7391732793088461
20180925,-0.37141903949365696,0.24113064102401005,0.9492125753848653,0.6703928551746894,0.2352136225575472,-0.49767183735980397
20180926,-0.292589680863795,-0.04613791306653808,-0.12996596193925458,0.03279026516601791,-0.00604021941101518,0.03270576841289974
20180927,-0.6177117903531684,-0.35010428896721313,0.2562483982043044,0.22438597362023163,-0.237318532431104,-0.8175580412014205
20180928,0.33710977686323973,0.07859938366918412,0.17221558600658401,0.8235633348122775,0.9108449469725112,0.3905719460188096
20181008,1.1662635708356444,2.24987528150626,1.2227838567982838,1.0468615052322414,2.3003580203832943,2.4985466661050433
20181009,-1.868287674634,-1.0584232224093042,-2.288541752498808,-3.1087406367760404,-2.2165489178175943,-1.7964276840558295
20181010,0.6084001112673519,1.138839669417051,0.5971558217283337,0.46231273228083636,1.046689174066018,1.125097680468873
20181011,0.8559480835687596,1.1341036821204635,1.1574381083697538,1.1696246842032267,1.1473596763514096,1.1333579490892864
20181012,1.0710526542021517,1.0974742443830423,0.5285126816562234,0.15565955835937084,0.6375325956611056,0.7903614206569548
20181015,-1.7891417841274861,-0.8455147372755254,-0.7853815149437613,-0.8674470303347144,-1.16034671877167,-1.0590453391045775
20181016,0.02906586224227442,0.41109134283712345,0.5736181060877472,0.7538504922723582,0.656340058476578,0.5898603807450243
20181017,2.0172061816090507,-0.02991713260211304,-0.4165747176318879,-0.5872485385029647,-0.3332945599642443,-0.1932010550776555
20181018,-2.4442944820230976,-0.2668022147395199,0.13339841018589904,0.38659181426982914,0.08133067675943828,-0.04706119746554416
20181019,-2.1502454734714864,-2.254423242028185,-2.435257119251291,-2.3498449228180225,-2.487202078719091,-2.5420243229494015
20181022,0.5203653630057099,-0.6221095855375216,-0.7368565511321628,-0.8318324711237096,-0.8146480200257589,-0.7228029127166775
20181023,1.1972640980957299,2.1864130603115366,2.6330032207513523,2.650879715386477,2.691231011721235,2.67920014024846
20181024,-0.4814144929758849,-2.2865666147870947,-2.1909098546943775,-2.2476634063270984,-2.171003834580852,-2.136098277945205
20181025,1.4834122871950413,1.3723961237364655,1.1639520674366266,1.162911359956778,1.1901898028011781,1.19141458188124
20181026,-0.8517311056420414,-0.6128368944870578,-0.5025155367605854,-0.3351591396780952,-0.35193030102640194,-0.3384302278484669
20181029,-3.5455167179216938,-3.044936590096578,-1.6716436948033342,-0.9923148477032586,-1.0417618983856056,-1.0679846567820575
20181030,0.8634480392526719,0.8601869508158917,0.8394839101020265,0.7734699410146202,0.7925001042785043,0.798327530843389
20181031,-0.8215054556535788,-0.35383550341786696,0.4643789392751696,0.6770396113936868,0.6686241161039809,0.6580154525876988
20181101,-0.7898572842599818,0.11663937348760944,2.3064844440098833,2.8533208585057857,2.8357341994407568,2.8203179128220963
20181102,0.8780517365308559,0.37806855070267065,-0.6843878412425017,-0.8212730526095202,-0.9468351056194773,-0.9455245420343319
20181105,-0.8117117319526832,-0.2525488413253948,0.1856709743745808,0.3650939728447029,0.11924069144534832,0.12095689943351506
20181106,-0.03097102043367317,-1.2688936286321701,-0.8298030372033067,-0.6914892050508021,-0.7038670276416099,-0.7148803513020052
20181107,-0.09199295416187823,-0.8312491151151005,-1.062565285621926,-1.2682497348042363,-1.2212416069932908,-1.2237396867090362
20181108,-1.2990169125913862,-0.8339405250606258,-0.7224071009764708,-0.8572707463135152,-0.8458083129855405,-0.8418474088826977
20181109,0.014367071990599445,-0.34909631571825506,-0.2236498591302697,-0.5191063551899975,-0.7094394205285003,-0.7125177302655732
20181112,-0.029287515639248946,-0.2893720162713283,-0.6827172598900675,-0.8830250596793228,-0.550932675950922,-0.5548380154678497
20181113,0.9746955893400114,1.6380310011130046,1.769952494555603,1.6397450542461585,1.3383826376012484,0.7730964620479652
20181114,-2.166153425552158,-1.592775623499475,-0.31613887016560827,0.5344216468032223,0.7142323661908401,1.1802182031531807
20181115,-1.2260772424935837,-1.5363122420775723,-1.8950812794519918,-1.8271371566488288,-1.6982362063329042,-0.9489100129197375
20181116,-0.27008213506330625,-0.9746975442909664,-1.4808874653557464,-1.4262465671417235,-1.3752241503634568,-1.2928467068127076
20181119,0.9491451726933865,0.9541867904319342,0.20483589180785866,-0.6310031747899905,-1.4573930959863577,-1.4471896034374565
20181120,0.6295357251465187,2.2544824203882734,2.1378055214445966,1.7509690727645841,1.1653786522715264,1.2302870558615884
20181121,1.5260589931120503,0.2697395284119635,-0.2668979648177746,-0.7995031395290821,-1.9105241373837325,-2.0319335262091887
20181122,-0.6891365832547647,0.7968606942309754,1.0373662309810445,1.1155634172014823,0.9946828421175108,1.5058381285730633
20181123,-0.7750504320749712,2.649485416302369,2.8504272394942953,2.847303588794629,4.886211303493697,6.091845995273566
20181126,0.9164325349882136,3.8363034435034837,4.8726948689958185,4.708271765633661,5.446546797673085,5.6234039842646375
