trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191205,247.33460370743362,155.025553206539,291.5177874454339,233.5832995300227,248.69224318667028
20191206,251.1533522817408,137.01372779183973,290.67863105791594,214.89828222545825,238.36889489992004
20191209,238.49804957366564,145.25633348310748,283.54239848892655,218.37738793332926,250.4235942405343
20191210,201.7535453102592,131.54775352140967,272.3795119930508,188.45658634193632,216.89435945734257
20191211,179.10618195593196,136.82885870666138,276.70379066186865,160.87618989605414,200.36413025123844
20191212,159.83299554081006,126.66572441021323,290.41825531413014,151.61701955506578,184.80908225112597
20191213,146.94893864537897,119.91879502893363,299.7965642493226,142.48964741239013,177.40130350776874
20191216,149.0544826962132,125.54440499471838,302.0560926793345,145.71285930873967,174.78013465775462
20191217,161.4634633848806,135.4244530889754,300.8421332909101,149.23437851440366,182.71067553871742
20191218,166.20724636615927,130.57193943384067,306.98456075679877,131.46588628773577,191.8741342607614
20191219,173.33454418796106,129.5068204269996,298.15449742075026,129.56586403513927,200.29867526782292
20191220,162.39711588386245,131.96207468977443,280.31045566074647,121.39870817062166,202.81445410386112
20191223,148.9219475804448,136.56105468739653,287.05248846430067,126.87695199488454,205.60604405271692
20191224,144.69574101473057,136.31543881354062,342.7272593653191,160.7036180392902,204.87066732607042
20191225,152.7386647583427,143.09392044264914,389.33457506590986,177.40184786650474,203.20936866900433
20191226,165.81076095285636,158.3577534198139,446.23924728932457,200.2050921071772,217.63023223655162
20191227,147.05615714269942,145.00909891606028,485.97077450336985,207.02306060279457,220.237322137688
20191230,129.31923019157733,131.08091599334952,513.5171447027983,206.48230471859583,211.37353865725743
20191231,126.92248181191361,135.3303633551426,504.3351880235327,222.9795403287196,202.22314534892828
20200102,121.3959182660653,127.9836451457073,468.6600647047727,210.65741205219214,182.01865309088237
20200103,115.73537639365982,127.71457239303331,417.2753763582481,197.27953280430313,168.82130940329995
20200106,121.37300085353294,131.3697630958495,368.73900781161166,188.45893568901212,150.21862029650478
20200107,112.74830651296963,118.9038048158643,329.520499205907,171.9234577207938,135.42361363607932
20200108,124.29963057566758,132.24289313774642,302.2927507034577,164.5155780438487,142.21099764644381
20200109,143.2409501544261,143.17392732838638,266.7428001728359,172.6529609099594,162.5174326316833
20200110,155.65765806294118,153.53662873775593,228.93613629460117,181.36895030361606,179.00735516365555
20200113,179.099520307179,175.79862436436463,192.17271009934927,213.9394657883672,202.49367598940168
20200114,205.92600886761764,201.37190840159792,170.16641670550635,239.21458901830934,208.14257838262415
20200115,214.677257633365,206.97746578187267,148.1679103725851,262.26610354405784,202.02681781606276
20200116,222.41090328187167,213.78056229791534,150.6253543917252,283.59423903858186,210.21649862739048
20200117,214.06907813697507,208.02139082605686,133.7632320342803,295.56379737780605,211.7690678912131
20200120,192.17402783145465,181.98355426466455,124.57955860163312,287.7742399766877,202.28247412983035
20200121,192.98167355110644,190.68963959872016,126.10477199396738,302.9227369941274,196.7060142758475
20200122,223.19225704561293,228.55787383528883,150.24700494623818,358.969470768663,212.71057154312018
20200123,251.39142293435108,263.8036760203634,162.04946648589655,385.9489936307389,237.92169584596363
20200203,306.8182704750363,318.36628402493375,229.81429771098004,429.3215805934067,287.1134586337154
20200204,353.669903596562,364.20398770638866,262.8269955766593,455.5688862560048,370.7524339647362
20200205,373.32610423849127,386.59125296346065,259.70735555554825,456.9556049496913,428.45715277882334
20200206,392.8412355242594,406.5661104743587,251.38801839302334,457.75363724665976,475.3880433723451
20200207,403.55732931266516,420.3425079292524,214.77425506520171,449.7439363955073,509.3858213096201
20200210,414.80660763056,434.3601006396065,187.5465671172822,447.1726268747498,547.1218660126831
20200211,413.99145530533906,437.32161523830285,186.53256336292037,428.5899058050443,556.4682458674221
20200212,394.7603202383043,424.2170123880321,171.31055422979952,378.8070256299105,534.3302754834402
20200213,379.5067544263558,411.18812153180306,152.56473920568956,331.5850563797201,505.5566102708933
20200214,372.13914829724604,403.282376319553,134.88368756538935,293.9069825259071,482.3628324603284
20200217,360.73613329904794,392.2409882950896,121.31935098654014,267.6409555043098,461.17697494222944
20200218,351.45075406887435,379.948671118442,122.46013166097609,256.2666964224951,428.1973878556511
20200219,346.91481921822515,374.40152899707664,115.30641988073856,251.5492395068858,402.2606482314861
20200220,337.4813437236315,366.05788495571613,112.77714687494252,242.32985998390927,367.7563688378358
20200221,315.59864559414297,346.7042171614509,113.23397964330121,223.92562526598465,318.8093104685303
20200224,296.7016219328525,328.68627957878533,113.44188967443266,222.1056426422699,277.8481485046715
20200225,287.75077548398684,319.16449909714663,109.45401056991311,219.25073155232673,253.10209549963938
20200226,278.1364574796103,310.5338637226543,102.42091558446884,215.29670276623088,242.18825537626418
20200227,275.14165875531427,306.82261465877434,99.46199905907069,219.4705716586018,244.81925485320443
20200228,291.76159778296216,321.0335991805178,124.07972505236663,243.5653283669848,272.9754534830659
20200302,346.1496502086353,390.4982951433041,146.62056952576972,266.11634082812327,288.98787025805905
20200303,361.26059489987983,412.7756157053291,132.5285488976667,264.0744294095629,272.95330290791003
20200304,373.2087462629697,431.9429791813161,123.63476501397218,268.2739795866626,265.1728209280503
20200305,362.456246911069,431.1574085316203,126.44746872366244,264.95091113718144,237.21525602173207
20200306,363.4263754936723,438.2416298410156,144.2825790433044,279.825005691133,223.72436392515934
20200309,397.9779419897102,481.2789933023602,182.72670733625282,321.47006978724124,244.53262226638472
20200310,387.92702914735946,472.25089501291995,191.64312595510225,338.41010074438185,242.95588138458055
20200311,349.68659829231814,435.7202472277305,195.8287892770002,336.32482125169616,224.81856887627498
20200312,310.31960611602506,394.32581958678804,202.67140865023947,343.1001561794511,217.1734317565533
20200313,297.9925839567743,367.30510357937015,206.0710155298481,341.2796545012311,215.45897175728894
20200316,257.3684483588506,323.183109265256,189.49315637550572,313.71811681377926,195.36799015618155
20200317,227.6166134132822,298.88994879801345,174.6706976010532,294.0107265966473,184.2357694529739
20200318,202.78162137234582,291.6169930372374,165.13665746778554,282.86056356163004,160.5033654012501
20200319,268.68445076740267,373.63931661506507,194.18641553942442,338.61264802464945,175.4556156375001
20200320,277.3627750332092,407.8174938260798,206.65478140563116,361.02897104130733,173.49629798781214
20200323,318.73802141570076,473.0158850039003,233.0140982466899,395.64976901649345,191.54759127597234
20200324,331.11590356518695,486.51197494922235,241.13016548921578,406.36592756767436,215.61893514478442
20200325,323.2587614779214,471.72274338743085,245.13741688059903,396.10726556001174,204.73455479687462
20200326,316.20541385770724,470.7964419769318,250.32945584295132,393.8791301148992,191.7883586804019
20200327,320.68470517728815,476.1003247439767,262.46919991236086,396.2714339442706,180.9076979776088
20200330,362.8691937218912,516.0949814337805,293.2826795183523,420.96260761486695,194.5612925324228
20200331,398.9605593418549,544.1407102621621,306.8258777985128,460.7117642067757,200.612088803303
20200401,455.5998463398697,600.253525372903,327.4054639285712,525.3638702877005,227.08120954832606
20200402,512.595554208657,643.4272320497995,414.5753569893171,555.9117990001121,256.9015445021376
20200403,530.1659560679317,653.696451845532,449.7586559101618,561.1963188779965,257.4116379214118
20200407,538.9673475613275,649.6118824888005,476.45489928499336,547.8110519067216,264.12739627560234
20200408,549.0253602226984,642.8570388465142,502.3797716458523,530.5591202120597,261.24361048970115
20200409,527.6678502529776,612.1407816041176,495.88913957897717,494.79656195479134,234.84403542124522
20200410,491.70982562839714,575.8292018388329,478.6984076789479,456.1335056297376,204.6004370665021
20200413,443.69275329690714,531.6709214152772,446.20686437029866,413.9237402281172,176.06829179885077
20200414,399.66230899234597,493.488706260554,414.9486500242095,376.6929062824458,158.0910955710531
20200415,367.7408052944821,465.01647877872824,392.72268788797714,357.9922126879637,134.06423571283588
20200416,344.94627774334106,442.8962830292002,377.3641264931741,345.8027004088669,122.51607559615745
20200417,318.5299313607505,413.32950764511986,361.1596932802883,330.71073987695047,107.57136779642791
20200420,303.01992675351124,391.6850536760368,342.52827394025917,317.26226137060706,98.88456837218028
20200421,315.9491910713744,397.761949666458,358.5393648659318,333.36230961445585,113.45807159700097
20200422,331.8379512230987,414.1793643292772,370.7195489414017,344.8506887706926,132.08025944313027
20200423,334.358097330264,421.16099856282653,390.7805203460548,341.2141216934561,138.37227667282568
20200424,339.66344459903536,429.5181574271922,411.6744324597992,338.1111887869945,141.96417423609134
20200427,341.77457376871655,425.66501059853175,432.3791830590891,313.4466872517695,148.02671241009205
20200428,366.8962505345481,445.58655171006444,482.4721626987758,319.8594103933397,168.03591275376968
20200429,379.93270451905624,440.40372629516685,523.1921861772564,312.9185360341388,185.38287352618957
20200430,372.3466923085516,414.4370159266503,530.8665668166615,293.49647180019974,189.09315588716862
20200506,315.63651422393707,352.99562034430573,516.6372744320221,258.9670959250024,179.5922759485314
20200507,282.25757363259527,324.8537338934049,494.8728882271274,232.8289723863025,175.12717625859744
20200508,237.85238622570262,279.28546417007516,477.13569856852473,195.3941965498221,160.86950018403658
20200511,205.41539589804574,239.98413089174036,464.7102397888006,177.68713436676398,144.88955691242893
20200512,181.48542310147937,207.0832549670891,447.0285911870381,164.95197933575827,140.70688955604845
20200513,168.2775854349471,190.38351344145138,404.3489435288111,160.47305451461196,137.85227703483397
20200514,151.34006056626066,170.80813812101775,361.76073307741007,163.55988114619407,122.18649014491864
20200515,148.37752608913488,161.65987589521623,324.40936356062394,142.8087489472066,145.94324362518083
20200518,163.61794160846816,179.40591644719626,282.268436982688,145.70359213367905,165.60305036901724
20200519,156.40706077798063,169.3379120958293,261.917230483131,130.890295190857,166.44040865016638
20200520,148.65989637464367,159.91003107031088,231.89380097006654,123.29948293023553,149.74618204426838
20200521,143.95759969580004,146.90258086327376,205.55208662490557,123.18202094205004,152.95325472120194
20200522,149.52568267097098,151.7669018444854,198.88272694634836,132.66009639606526,138.90677952568927
20200525,163.32833722175607,165.37946947387348,183.26473631579788,134.1828213852538,134.91329558136823
20200526,177.28712116381865,178.1968235198282,176.8325217574367,119.3217985449611,149.95055051819944
20200527,200.13751380966534,195.0696616097074,168.88945982211538,112.98960970456761,176.18308514178997
20200528,217.92894802050148,192.12817047479487,155.25957205686092,107.35433697347553,177.1794971724695
20200529,221.88690819777105,206.57225020243837,146.8045733075969,105.68540264072139,194.8098273591502
20200601,192.8931235918045,181.4363085677065,140.5367933204872,103.5208849752249,172.44538891020895
20200602,192.34135777441023,168.07044319248266,131.87850005423644,108.88003618970619,164.79986475517566
20200603,163.64736990903432,169.30297819648754,116.33747396629698,105.58998825549793,149.10303530383024
20200604,149.08569600877,182.01436745141322,112.77610744250534,100.47339253476464,146.3697196406845
20200605,144.466759147172,196.18011550176308,119.67832657214576,96.07986666136908,147.68949104906886
20200608,144.90300223861527,196.42222042886323,137.19626359173634,95.91345213138243,157.2527065323286
20200609,142.63657741521646,196.12223771482795,127.25891678927267,106.09813132288056,148.6823307257597
20200610,145.1008479913563,191.12726245727924,116.56652883150755,101.02452644553408,151.0015764821783
20200611,150.64359358096087,188.3713016916462,117.68119059945386,95.9929077197518,152.82610681557063
20200612,161.08035220238256,190.53306279331773,128.36645611831764,119.58755416916559,161.19125975518637
20200615,166.22655033818438,183.44694350358233,153.3349838872677,130.26997764298153,158.37255464025785
20200616,166.60899636886865,173.7980523712031,172.92053312778648,135.32720129483445,151.2453831148913
20200617,169.10718908721262,165.64354409921359,180.35233881211548,143.0751148977556,142.57067789004478
20200618,165.62863769223188,166.7300842446665,178.3747162495928,149.52128941769547,141.41223249195977
20200619,156.55971057071773,154.6943776421327,161.4020536742764,144.29211953309226,134.51454486903245
20200622,145.2716686744834,147.72531746960803,165.33609489590424,155.57077249298862,142.35616071206624
20200623,141.1411301916478,146.00674538732937,161.96404524901592,156.3482491337966,153.01050598291232
20200624,136.0552783353917,150.39902098465538,143.39941829229792,157.07851083598618,153.54106119334438
20200629,158.82411946777887,168.0645787119101,151.83253735302327,197.5893421658448,172.49483684725513
20200630,185.76367885992988,186.7455641741356,151.63356359370624,237.0070339502306,191.19340007161574
20200701,213.14920143311508,210.50365801314925,152.80035809183926,284.1235084297121,214.16772210088718
20200702,230.6947408792241,227.68152238436036,154.963928917234,324.11185759330704,228.10893128101557
20200703,232.30698584067716,237.20889849343362,134.61327023748728,370.35174030960957,235.28929068446192
20200706,216.46751960333046,234.16714245108074,120.57778830114353,420.43306341323694,241.1451252790708
20200707,193.96731182224585,221.9462450389397,109.2027757818988,441.1465821330813,235.03829610272078
20200708,194.86672354787422,216.65183278941583,102.71073704503297,444.296710143683,220.0499284753972
20200709,171.85322814170792,188.33802807352149,111.9317176163885,422.82028251849187,188.88464061888502
20200710,165.30133559934464,171.4466394935012,119.85019671311038,429.8623553316923,161.6004997418129
20200713,159.3888070287792,162.07273525724727,124.09615843197817,420.02540020920577,170.36557320810928
20200714,145.47381465390566,152.41464424938314,132.50444844755359,405.89928537682914,155.42822549648383
20200715,133.85121077653824,141.8299611182092,140.24901396341994,394.40847965854647,142.63506187540048
20200716,139.3136471785147,140.39826458236712,155.8869081231938,401.07445434301167,137.33995831776244
20200717,147.15599675748538,142.17795668485812,152.02396694716433,386.28118913430075,148.71721264144932
20200720,147.38644988373153,143.80936265672523,147.19535100406074,345.762185080451,152.991029468517
20200721,154.98752307002616,148.48060094599754,156.41923965988096,312.9165110562384,156.6701263134948
20200722,135.54340584580294,130.3128146920551,150.74275583892342,272.86939439154696,133.8253946502989
20200723,129.34877638861897,138.24450561338585,140.20818900764385,260.7402961033644,121.28321675649609
20200724,142.47033220157488,161.69055797997737,144.72826705655814,251.99598975732542,131.79798362013446
20200727,163.91484051217293,185.4235041265927,140.71402611348316,247.1115954040169,154.49391215331374
20200728,181.42583235729217,203.82676259885494,149.14898309425402,244.2943015972594,168.74268266922704
20200729,196.75793825371917,224.24589836466714,154.3708338546953,235.08011697320566,171.65473430036772
20200730,189.41978643235282,212.95942628812114,182.6790063744143,241.11676188516057,157.951833030369
20200731,199.08671310146306,218.15512417747036,198.066096428291,247.44093102152158,164.69143857338972
20200803,199.59652442890217,219.73025977774645,207.57320932424318,230.0679110137266,170.96131733931057
20200804,169.2507911976626,189.8272389812196,211.10852624115012,193.95026818826764,156.58356760396188
20200805,157.75884510500032,168.70537377047435,233.3234574492874,181.7980505176093,147.6850604547683
20200806,141.85676518420422,148.75180530045577,229.64682496613426,158.27616392476062,143.44764457785269
20200807,141.0607637984588,144.63654760853723,233.89737761146904,152.1757618434704,151.12696937247418
20200810,145.51531339235027,146.43349063236533,245.3929377366614,146.5339141599156,156.66008208203976
20200811,155.6642528103452,151.2078028261292,269.4141170209867,167.31995562819534,141.5187028222483
20200812,170.5693138109654,152.66429370954077,302.40190160702434,204.4207800174767,153.0054500346874
20200813,193.19999167403373,141.06472923622238,326.37179293023104,229.39390690804996,157.33565244799271
20200814,208.73184483928216,125.80810284074491,343.65042542726866,250.62659178931253,155.51933571465455
20200817,213.40788906317556,125.59391446396359,358.6260556930182,267.29680491212946,151.63331223578746
20200818,197.04570370173934,123.62674097246581,369.63609513585726,274.5761392642845,162.73252326839145
20200819,200.8962874009664,114.59541190624901,422.35006138239436,288.9061783360143,150.52490938730074
20200820,225.93197693572898,117.80617393865698,384.4990534398966,323.1366579297217,150.5151096496181
20200821,241.18359230917707,130.33546316607578,349.7483586100392,370.53087773832414,159.02201217632188
20200824,254.48983304150806,148.81936577477018,320.65088790425267,414.4911742259392,175.2403350563552
20200825,276.71821571634786,166.97097381591013,272.3870380625517,458.3011867700333,214.66726542743686
20200826,308.68862937089807,198.53067537990606,234.3300585408005,494.1417862346698,247.68119149872285
20200827,324.1285864494241,206.4891461011708,203.97983476242263,527.2832506195489,268.67626827886926
20200828,341.7478604729194,215.65231504797683,201.87239880855182,581.2227107070781,288.4662310177479
20200831,340.942010360885,238.006280622913,180.3519544244798,586.4331931483053,281.1129263527838
20200901,307.4114364027651,225.24002678370064,184.05039043350266,563.2773355023678,260.2866703015288
20200902,288.80371067292236,189.88227106259,181.3883804476896,528.0998691906185,239.14192835594727
20200903,257.9804940445914,162.83697456743863,165.82685423775087,480.90342059565177,207.73954606021402
20200904,265.6860411872998,192.6109231226237,161.51747755650607,446.49579434135916,207.03935178364313
20200907,275.84289987010436,229.88822740236668,139.24982640261615,413.13619230406283,197.8715913028788
20200908,289.5446053866509,266.44383242030705,149.5539446374505,401.97661646769734,194.2694385287465
20200909,336.47199809771655,332.2708505346592,166.28174505335497,401.9706596321091,212.746884308748
20200910,387.3970242150563,400.91923374681534,192.11037300264897,420.5504496883133,239.19889775438295
20200911,431.92455164909387,443.9000880611696,210.4288342890813,435.8175478367985,253.91486524417877
20200914,460.7210673483981,459.2754722702408,220.85973474237932,433.07658204107787,247.52732982247554
20200915,502.1106499422578,491.6960337621986,224.89120728152554,431.5215312869491,254.6486537411929
20200916,560.7283637016201,542.5655174688535,253.0775609948062,452.26327594962305,298.0520738547213
20200917,603.3062934152871,585.9255013802484,274.3060851159858,490.99935966954416,345.28319882742574
20200918,633.2317809621202,609.5700815137077,273.34864184649825,486.90853117368187,373.2800231364405
20200921,669.8844966256462,636.2149442331132,259.09997925349614,468.6786908385479,409.1525180581704
20200922,712.9434672937072,674.8532213117301,261.9903386307864,485.0916512195304,461.9641299820775
20200923,753.8823362520853,699.251879813717,251.47696653463015,488.1234988862696,515.6386533085027
20200924,769.6916144054335,710.3901014173598,262.83441741693935,503.0926283033952,554.2000534886358
20200925,787.5758524837952,720.5597734315392,277.3374399064567,509.92828436138774,598.5610823332822
20200928,821.9952801967949,739.730349118723,287.1544234087532,525.2212077349886,627.7428971495175
20200929,849.6587462867111,763.7164145215452,277.22090828777436,520.0126226409894,637.9720979649866
20200930,851.6693036487893,766.9926172592837,253.8705847506048,484.11085845214603,614.9305216157431
20201009,802.0473898203988,727.1179514326435,255.71069645941836,428.9094003280964,557.2526458189252
20201012,739.1137354189224,668.0232176256392,239.79618918168953,363.1700056331795,496.3479886804913
20201013,694.4993287742674,623.3560377943776,204.95908385148496,313.95278915958227,460.3219604217929
20201014,662.3057706617235,594.0388251340336,183.7230467347018,269.49772756929053,447.3944999686816
20201015,656.7128610427591,607.2322703586315,169.02875105515247,240.7609816602002,447.69312215969336
20201016,646.1073617502693,616.4165504303522,165.68046697337513,216.67123090958992,455.66471357434034
20201019,638.8818436899844,624.1580458604991,168.2397829709919,189.81918826025276,473.0238777812525
20201020,622.8557143749166,622.0928639787347,167.33426839045424,167.04169858218268,478.86943241348166
20201021,619.9600221842989,619.3307898092439,147.30842111365254,153.67909246914434,480.18235746830203
20201022,606.7287555478534,595.6265129818333,129.9851849355795,133.69928004031124,489.32671907089104
20201023,582.3796653759258,560.028946996296,117.36602562450928,122.85958569035061,501.3248457580438
20201026,562.7333012814697,513.2261917856492,116.15012130174671,119.20989791344105,531.312647803484
20201027,547.3598366989471,458.84107361861663,112.0380544040502,118.03979220163347,560.3864010591233
20201028,485.124475959315,407.7529232583016,122.96833952848857,108.64368043497751,573.8188268833796
20201029,413.07350192182815,357.48341313868514,124.75780199346556,103.95505924267536,570.1667556675196
20201030,371.1503876034856,319.45035652149176,112.8194293769565,111.07974824503157,571.832368090506
20201102,322.9977607819822,277.4635385225874,108.21752968667987,128.5711499245236,544.7144150254603
20201103,273.4555449561447,240.82661797739942,121.90611276844652,115.91252072077407,502.58687018143104
20201104,251.99875928901895,215.93400624368584,159.82938645741717,134.4786582857931,471.5522670705505
20201105,218.28564529675361,187.7185499090722,194.4739353354792,127.52677858370829,471.996234395115
20201106,206.30269298915752,169.16155950483167,257.1544441061089,146.63919788156898,463.32383906380784
20201109,215.15129014449465,181.70386027093548,301.5141383052024,161.0554125340021,433.9826125107549
20201110,201.2052112022342,186.2168303714059,340.4456378711348,169.94786935072082,368.4644457823655
20201111,186.3965793064518,181.66956349807484,345.9180538472017,174.26733560104822,320.02699467007466
20201112,181.5768044290607,190.4153357500637,310.0205236316489,195.59524080898666,273.58669957233263
20201113,175.23536508701991,194.45837083481646,269.4338504374401,214.57901202173267,245.83423784154323
20201116,174.90809698682574,192.96359416621814,262.6381076798734,215.48978862329594,232.68635151814138
20201117,184.5238171404151,192.7288555992962,270.2496829290578,210.62695340066938,216.6978972013633
20201118,170.10962281658277,169.5061479946444,275.35810035946855,214.3652839949848,189.39526776749065
20201119,158.89066464311722,157.11847658667764,292.3283538391151,209.97237672562187,177.44731644639734
20201120,158.2889008744944,146.64980349534153,302.3503714996597,210.58927073863615,171.61547993100046
20201123,167.4604461048443,159.06908708582853,283.4387264231558,203.7097530805282,178.49189115991157
20201124,178.95599334378795,171.55166903046342,264.2687414736317,204.00743089808708,175.3321050743234
20201125,205.43277954383737,177.12231804602044,239.6971375471603,204.80380199401066,171.5953644462018
20201126,228.64320165534585,174.09197627986578,216.73398689041494,200.7884945709492,168.37514146910007
20201127,234.02544409366766,175.73280950032782,186.08943647377382,189.53124139948443,152.38231097122653
20201130,234.31522619077614,161.03246236543723,173.13311027971596,175.33686265069036,153.55399678753892
20201201,242.7186170408486,145.8316766004037,176.64277838651591,175.53771484619844,152.8361677107498
20201202,243.486084994773,157.30027950715257,188.05141158001172,165.88772102502423,166.88784619504338
20201203,252.64330721647357,153.28616076471488,171.31028739732741,157.5706902747978,160.62308185342775
20201204,277.161304470039,162.4833823154819,170.25641860508847,172.57105361793964,193.67073402451962
20201207,270.3002395577347,167.00496796195537,148.68866451949688,166.91907843358973,200.28167977592173
20201208,228.5375569476658,140.3207352162825,137.13998071572396,162.66279919316173,178.30621037862215
20201209,227.724633948417,163.07403095250388,161.53205583679767,174.17005318493858,180.84866523874197
20201210,207.88779408035194,162.74366287868025,149.72180241011174,168.4218119135756,205.39374208571198
20201211,187.40281983073558,163.2471281349908,174.3525119181411,161.87748729321376,197.92013742210437
20201214,179.74573658113817,152.24619009290367,201.8440686454418,163.3297003604695,195.67913283787163
20201215,188.63563550028792,170.68317888360377,221.4653058596043,166.19409451668574,195.42394422191472
20201216,183.36899635525972,161.08745037468964,247.0717808576834,157.49699687697517,181.2862411486115
20201217,166.65171736953303,149.4929859482664,260.6522146822451,149.5045798193696,176.55192901854625
20201218,179.93994851966795,175.8546861677972,252.87881798306984,151.6522884448131,188.09598122427764
20201221,201.76126151110373,198.3890353430168,239.31971704377867,183.6091332953922,219.90876488588086
20201222,195.8787362989835,190.28071545772892,236.27896938248256,199.23839688874156,234.17108840897293
20201223,216.25405663087065,210.64420109891816,235.28696733936872,221.96225147586824,268.98449464951915
20201224,228.4807172574682,217.1740030871735,218.71974199372056,219.69399822035598,282.46846172262457
20201225,250.90562685714656,252.66492749806804,211.5005507206504,210.86668250295875,301.0297246161999
20201228,260.61721150250116,281.61846402386936,191.85955274537307,181.88722906899838,307.52532421113375
20201229,273.9242571021385,309.8711367165834,182.79097507783547,170.39155678124885,322.09247121264895
20201230,291.26270403122044,346.15210232653374,186.6160094287021,168.60541262062767,349.07747144246594
20201231,288.1015090912979,352.24992261193916,190.18768974725134,160.33114045481514,364.9209487745587
20210104,271.2891326872543,358.16790237795493,189.87066729756737,158.63630864921382,379.26399062207366
20210105,246.2140216263235,354.05375461443236,180.6621903690549,146.2978639589783,371.54451917400473
20210106,236.01148150756302,351.7792873629881,162.52467676800885,133.07557068061033,363.95638370275867
20210107,216.29386239062646,334.61117476752355,150.9212690885625,121.71968846087418,354.63037608687614
20210108,189.382680460916,302.2359535428817,149.98124639696053,119.551103637478,340.2312690231774
20210111,188.60528137854962,303.53999869609135,138.01541971550196,139.78098901254748,337.9865650685341
20210112,203.4190444449652,313.50110497916785,142.93227377376692,177.79695202320968,345.74575223827406
20210113,218.24899640120125,320.9062659284443,178.8439986285329,217.86381485698416,344.1801171220739
20210114,231.90092061218408,326.1648064072224,204.18765917002355,245.3277243970947,345.08250713358547
20210115,231.24262285429054,324.8154147701606,210.44599244483592,253.28658525516838,330.9601341995007
20210118,226.43678611773515,324.2469018213634,203.76803849928064,267.35392084663226,328.6240894068568
20210119,238.27460669669418,344.7112833071472,221.2036937253409,309.88817970419217,331.05670113965374
20210120,254.01273572088056,362.5274697284598,256.72822780577803,352.9474492984439,355.6673623955693
20210121,267.5443555728411,383.0249539904409,280.24351584992735,370.9206160200528,380.7893086968825
20210122,273.8041948084681,397.33245071951507,304.17547669162957,373.4797937777989,397.92681917667244
20210125,288.91630527707446,419.4065530142474,337.0376736632108,394.38804268276283,432.86887159967984
20210126,290.79618907845065,420.4960541508238,363.2567780418857,428.29038571520334,463.02423171763394
20210127,291.69348405409585,416.3208248104409,399.64892690106495,455.84371388769347,496.6053511646213
20210128,292.625409334476,410.72439519969805,425.42795970166804,484.55186088433175,534.7501228359852
20210129,315.96537911868563,425.0329668365668,469.8445563328948,521.9449368011861,573.6152017433636
20210201,336.4830641437206,441.922048805743,516.8824057364036,563.0142006168852,606.747098972047
20210202,374.7569743041466,458.6585577510336,567.73364492782,623.0049183689479,616.0781503415769
20210203,404.33119289040894,461.1675292454293,620.6962991089598,671.8845774172308,616.7161595636294
20210204,417.858114789586,461.1115511146946,649.981904489076,698.1310303969356,599.639528978339
20210205,413.638333964798,449.05766189723226,657.8948519309532,708.1614031292635,556.0538775192796
20210208,405.0669780466519,432.87168863825616,660.8890188512639,710.1156353429383,511.01428479676144
20210209,378.8162351813571,390.1071375835207,651.4753714201967,702.4221163966937,453.8076497177277
20210210,349.56209236659225,345.64179676835755,656.5551379522129,701.1803142357903,394.72218593078543
20210218,302.1629256374014,292.743362838105,638.9932663221688,656.6998847659942,341.4116222463178
20210219,260.713123718475,257.15706813607744,627.8934751226947,614.3121021651536,303.7429536304388
20210222,238.11966848659432,248.9352745037837,643.2722906873485,595.5234221242742,265.29121926259495
20210223,208.21494437802602,217.58337014200768,669.9612140445462,591.6398660618897,239.00525376348017
20210224,199.2814066284359,197.66792193449245,689.7282435377319,598.4018413219368,223.65437203910102
20210225,183.27172711862235,190.1664047758084,691.476613015028,582.4432786355998,202.489638929412
20210226,171.93734672520424,175.26708626108652,699.4167596934705,562.8262946447859,187.06316070195425
20210301,164.77220422830365,171.0653829621699,707.4683305787117,550.5140308744539,169.36495240669552
20210302,165.4945642503522,164.48318851483947,695.083485044022,545.5253986919082,159.6372412113834
20210303,156.70636301338166,153.80520762466534,654.4370908699555,523.6972582685555,144.5846761197459
20210304,136.34955744188733,135.20934567401665,618.5785622432854,521.8562614608221,138.35013631568114
20210305,165.58489034414004,170.79485378844157,598.4171583265446,539.4477465605753,149.64837174391124
20210308,173.5011945334279,176.26481923630328,553.5230810884854,558.4646154305009,153.16879787377147
20210309,204.49107039107253,193.2987280518087,522.2285258490342,583.8128896124805,191.92545281612237
20210310,233.5195848364446,215.3607406834389,498.7402656199776,603.719511162913,227.96722670622833
20210311,268.63317609737504,234.51763326533074,458.03171241711885,610.6550676338159,252.5247691299117
20210312,253.74820346280475,208.54300256971726,425.2415175814779,620.1175436375838,266.36941716915254
20210315,247.83512299546118,199.37729588276258,400.1649111455512,636.374449387386,293.54977475094745
20210316,244.70931231338932,202.49860897673076,371.6664210898144,645.9925953060068,298.95840630832095
20210317,239.88170945200238,199.4911884480314,327.6237996595711,643.2858379931097,301.2426948817599
20210318,223.84166538604188,185.64216600518589,282.46488179939263,646.2243687316293,300.957798504013
20210319,212.2719049319379,169.15250234816614,241.6034889223882,665.6005167574264,309.4879939363572
20210322,198.97849638925254,156.18062838743933,224.364065410794,700.2284415983839,336.7301878928389
20210323,209.8460876770491,145.55686788663343,207.42745433075825,730.7467041029425,349.95760648083086
20210324,214.62772881014328,135.42897470680757,205.196893758417,759.5089117591285,356.99505416047725
20210325,192.13236149138692,122.56534066821828,195.674641759555,777.2963248127312,345.4618806384824
20210326,192.4776540618241,123.08985133887181,193.60465138973598,785.8208105380722,337.03938961254613
20210329,168.1484706346629,128.17351265260308,196.08100416600317,771.6591053567205,316.3180881355651
