trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220706,-4.569792621708081,-6.169070061666878,-2.7501444554492522,-1.9281615638067728,-1.0907272268638586
20220707,-4.6197496360598445,-6.211680131442766,-2.8200715442454376,-2.0391801238227654,-1.1642874375509897
20220708,-4.536171821862876,-6.098230841322219,-2.8560607821018555,-2.1123804536449584,-1.148897374990392
20220711,-4.787079834783207,-6.303885111128789,-2.9910220390040196,-2.33166791156539,-1.269306787874268
20220712,-4.96655095274107,-6.46326275423448,-3.1176831515542953,-2.529642432454981,-1.3504355408945783
20220713,-5.231734148444626,-6.696106818202567,-3.269767996253637,-2.7993992774833734,-1.39613014627861
20220714,-5.55801699921625,-6.990301862952192,-3.408614909446322,-3.029255148172425,-1.5046962282902543
20220715,-5.846354870941706,-7.2353761685307445,-3.513965627074221,-3.225255688733213,-1.659568304448234
20220718,-5.75178057009373,-7.043190855330202,-3.4623762949148595,-3.277500092291478,-1.6974654311396828
20220719,-5.796960779993724,-6.989973197063096,-3.4447742438172364,-3.3619789299134846,-1.775429217181439
20220720,-5.745652103131619,-6.82326632398845,-3.491912720668082,-3.4821835661355425,-1.8465437450085604
20220721,-5.6809942875450075,-6.677636465964753,-3.5585532170127356,-3.5856773690124935,-1.9096618160398537
20220722,-5.465700019944134,-6.427420297277916,-3.4905664652828627,-3.504387070857579,-1.7682600675276492
20220725,-5.371405692911383,-6.219908849043139,-3.4776074848691314,-3.4618679997463926,-1.6254347992111653
20220726,-5.315555173898883,-6.0898506569348605,-3.4580790216935275,-3.3885390751502893,-1.4676537732077604
20220727,-5.2234468091572275,-5.98449793971777,-3.4336896825896868,-3.325915689437602,-1.3927847947993832
20220728,-5.005379667593849,-5.727069265821905,-3.2041363708444335,-3.1702381015171155,-1.2635363298108193
20220729,-4.893510125473002,-5.577763166974778,-3.0020461796527638,-3.0247823053642944,-1.1861059944057668
20220801,-4.562885102505551,-5.261506238414722,-2.794116895447213,-2.789149594141039,-1.0392175933011822
20220802,-4.227269096851966,-4.9410665470406725,-2.51684459036345,-2.53916495749437,-0.8493598988442507
20220803,-3.946828475549583,-4.665494286562594,-2.2899400993387773,-2.3076909548427866,-0.6814392895775045
20220804,-3.8495062907467186,-4.567285044822306,-2.1729737480383395,-2.215192251297011,-0.6715794412238976
20220805,-3.6557827007790857,-4.395975552223255,-2.0421112463892395,-2.088934227670259,-0.5521583509837662
20220808,-3.4666409563379825,-4.213753954038074,-1.8864700305856281,-1.9336882736981282,-0.47338856547897723
20220809,-3.38276521893364,-4.1387370999744215,-1.8473958698962123,-1.8921936799608532,-0.45790172986750005
20220810,-3.3079713955455783,-4.089057360949342,-1.8464512824666837,-1.8749279545371735,-0.4336995385889011
20220811,-3.114747772382159,-3.976869138648081,-1.7786550304999702,-1.802693276914549,-0.31025854407282255
20220812,-3.1031268000302825,-4.0709293662185715,-1.7231385452934034,-1.7435173733386125,-0.28827753278738405
20220815,-3.3678365239051984,-4.577094589580669,-1.7603189150626994,-1.8712414593636464,-0.38264561085629184
20220816,-3.4903752132756742,-4.936504684111838,-1.7165145372678967,-1.8426213825184523,-0.4834375632433261
20220817,-3.4995669129277824,-5.08965630477341,-1.6599969181484842,-1.8216764347432293,-0.565495941549031
20220818,-3.5400555945849863,-5.311679350695044,-1.6514627759411151,-1.8301627793276243,-0.6956472520541226
20220819,-3.609589212169897,-5.485878900529193,-1.6484899198296368,-1.8637738162550195,-0.7808752745433092
20220822,-3.6336627046603533,-5.580996487442932,-1.6222247285279874,-1.8925754661877736,-0.8842903013078591
20220823,-3.655442063386176,-5.626224804702032,-1.6737430871888903,-2.0212452274615207,-0.9806843459300271
20220824,-3.7125778198404764,-5.646498983233067,-1.7662099504536708,-2.164161161112987,-1.0652356471831284
20220825,-3.9091580268080053,-5.866430290211793,-2.043474523207784,-2.3775654375393995,-1.2430545660390857
20220826,-4.130364519556024,-6.043695667805877,-2.1632506079988,-2.5551254074342036,-1.3612858128722614
20220829,-4.3771722761703575,-6.227088035525844,-2.365107951675637,-2.7592230921667955,-1.4772098851340227
20220830,-4.605363244390372,-6.383644031544648,-2.5854105446988296,-2.964483601414774,-1.6442108657656296
20220831,-4.8814571467535774,-6.539281780533181,-2.862470623478718,-3.2094611125034036,-1.773927679389316
20220901,-5.166520706489347,-6.735230651641215,-3.091263557167625,-3.3880337913324423,-1.916299988709138
20220902,-5.4335929147494655,-6.957982331130126,-3.2348587135633844,-3.529660895540467,-2.079496777441485
20220905,-5.500066332397889,-7.0210005926511565,-3.3835667905063196,-3.716203365171021,-2.0841275642245183
20220906,-5.475500441190471,-6.924912077228357,-3.4979214432406085,-3.810330553691916,-2.088926361338492
20220907,-5.399169850239134,-6.804042108938455,-3.4930104565853424,-3.767285390822281,-2.0367545225395807
20220908,-5.2046670083355275,-6.56280687198153,-3.3694144260547785,-3.5805161988297396,-1.902655789400599
20220909,-4.723435756990086,-6.088905037014532,-3.198991844111647,-3.350377707642431,-1.6344594175747293
20220913,-4.052053691612968,-5.313108769358761,-2.7400769089740784,-2.819173916660811,-1.1824265880488154
20220914,-3.6934685159019054,-4.895008250233937,-2.397724135707183,-2.482459534465978,-0.8459628801901767
20220915,-3.336050675734022,-4.513855351091023,-2.0050977810627155,-2.0936550040863513,-0.41302815774863627
20220916,-3.309680352858982,-4.42939492208467,-1.7868066190696548,-1.941216080438379,-0.21548719362185131
20220919,-3.240675755069738,-4.374358546793066,-1.476097017800354,-1.7024935827782914,-0.044126108947893594
20220920,-3.484393222738996,-4.678279632814166,-1.3755367100924019,-1.6252573842949891,-0.0721745792555599
20220921,-3.8744959196182847,-5.115017588939569,-1.3888538247185822,-1.652263458293307,-0.1907554700590208
20220922,-3.8751555754689893,-5.064647749298214,-1.3333683641746352,-1.611162605439751,-0.2084280860879033
20220923,-3.9171276221876266,-5.069287983902135,-1.1148123223626554,-1.428938915253246,-0.17415780339176995
20220926,-3.764812404530415,-4.920979584791935,-0.8554771541223799,-1.239660991066603,-0.004685762759808802
20220927,-3.300525744857745,-4.374204300683382,-0.4318683943594416,-0.8455913334814482,0.3048933187163056
20220928,-3.1735314647928914,-4.2093384609845605,-0.2041417228465879,-0.6412777804758032,0.4555849729784575
20220929,-3.0517999981854746,-3.99729330382805,-0.02454657394294157,-0.47448639783062285,0.6132657506699647
20220930,-2.959578203764956,-3.833568988159107,0.14326967962013712,-0.3497844138714621,0.6941075149788741
20221010,-2.6308135211857393,-3.5742579586930865,0.5812285777616569,0.09847351014516424,0.86058337006042
20221011,-2.257665120635791,-3.192799346167034,0.8547308720848923,0.3677950498419478,0.9719515220597071
20221012,-1.697487983584721,-2.5908112300891952,1.166332680374021,0.6909504978393741,1.2097094491581135
20221013,-1.32188496514803,-2.2217173369015972,1.355411173079371,0.9024070775489763,1.1578047832793863
20221014,-0.7529951674884253,-1.5104706197256497,1.6448471034096823,1.249598585613398,1.4087114211651584
20221017,0.07599429728866089,-0.5775959350151649,1.8102156621842669,1.4923958670283197,1.83622087704879
20221018,0.34679113810574336,-0.31890777320323543,1.7464271250757624,1.444079383668748,2.0041486668351003
20221019,0.5049184557221582,-0.09087492093394575,1.9010625974703692,1.5840745378582946,2.317774195014897
20221020,0.3626037126074892,-0.2429533909311437,2.0533377313215047,1.5816151362024016,2.3136680563279204
20221021,0.3336924106798065,-0.22369927148147772,2.319648106573275,1.6690970197530872,2.4129801563143563
20221024,0.21523390322290983,-0.22348909470312883,2.4848095217854405,1.6591934316023866,2.381777897408505
20221025,0.012444360307418476,-0.4140211442219802,2.380845284427517,1.559073532219902,2.1044929288634435
20221026,-0.20699210150187797,-0.605937749564571,2.2594437262120075,1.4291706132586206,1.5857520152079785
20221027,-0.541289286022111,-0.8489005091653643,2.1242993719256766,1.2736507417794702,1.0542939525922135
20221028,-1.3718388505734815,-1.7270861107082398,1.7027206272878137,0.8469438478759513,0.17574385473123993
20221031,-2.0610498563327933,-2.4633315973687924,1.3174015085964592,0.4109553828524771,-0.5607208286114851
20221101,-2.5884598366857694,-2.9020156656846776,1.0874925236625748,0.0267552603088878,-0.975859214732567
20221102,-3.045997379758879,-3.2459001640895075,0.7953296659826395,-0.311034986793865,-1.427981530374168
20221103,-3.2844130252831376,-3.421865239148334,0.6405699135261177,-0.5772341663908871,-1.6704857561396735
20221104,-3.1347303119399443,-3.2083286420986163,0.7558813069672773,-0.5117440376185922,-1.505491853508686
20221107,-3.2484270750518958,-3.228134092908769,0.9582721486220658,-0.3912924505144675,-1.591772456042718
20221108,-3.544636689312578,-3.4875475524971318,1.023309973941104,-0.3948800289629069,-1.626449545348688
20221109,-3.6195883985328754,-3.4302404028338285,1.0885277727207971,-0.40092169857025484,-1.5408691561910286
20221110,-3.7415040039412246,-3.4739866808591993,1.1092230227971205,-0.45453648211214426,-1.5416926288319068
20221111,-3.617642207646438,-3.280730020779357,1.2401352266105339,-0.32622778557599613,-1.4238013158297362
20221114,-3.624864611552517,-3.1382347670897968,1.298480072209951,-0.31093369506610213,-1.2687295786074286
20221115,-3.452310845144535,-2.8271245381540244,1.4700398215514179,-0.15392082735455473,-0.9774286489247491
20221116,-3.2439566677417973,-2.521382661873186,1.5586228806792723,-0.08680473991041013,-0.7297593207339872
20221117,-2.761849546540316,-1.9220808183189912,1.7498185282743397,0.18103110089302826,-0.2761480654728661
20221118,-2.515017682466873,-1.4431168566875612,1.9973081676083515,0.47398938201159585,0.19715926211123616
20221121,-2.1540166724956493,-0.9565407395464327,2.079465107311328,0.6643529789116287,0.5607535175347398
20221122,-2.061045299802895,-0.7658006012640572,1.9340241828557405,0.665563327810007,0.6434230447720625
20221123,-2.06049969924611,-0.6903171881930135,1.9046338407699377,0.7673884797628787,0.6764599400155867
20221124,-2.1851393217954347,-0.7637235054400082,1.9373529946244759,0.8904359795079659,0.6473053543851964
20221125,-2.049221488029278,-0.6494696819796478,2.0177536680594357,1.0116481202856684,0.8423623127770585
20221128,-2.1342729938939273,-0.7453918116230576,1.922777636609098,0.9967624302543345,0.827237784793628
20221129,-1.643380847772856,-0.2757365269724309,2.164924883568137,1.3631980874939014,1.0748521066444987
20221130,-0.8664256834206877,0.35612535413854146,2.5591846624606207,1.7617416873658398,1.5179181610707113
20221201,-0.23749272474952954,0.7712907797482844,2.6901515347292375,1.998526026456154,1.8332801106986871
20221202,0.6982778323149025,1.5277252164432307,3.041389136895883,2.379069864777516,2.3525658405753167
20221205,1.4921076818563628,2.44901552922068,3.3102957274670906,2.7080459208535417,2.8674436267349916
20221206,1.959641612914256,3.0490106463630626,3.4702266024870716,2.7524449351445193,3.153723880512845
20221207,2.2000758281444135,3.318938815973488,3.542249797239348,2.8133878408532467,3.215499357932758
20221208,2.747353844165365,3.9107879621365327,3.817146677898866,3.152473537534597,3.5194967588567203
20221209,3.4256517622428495,4.702294607806083,4.168569140845286,3.5022411801381796,3.8461420455035173
20221212,3.6566817398684592,5.1985169327419385,4.463515473282262,3.7924596322874455,3.8699813075075684
20221213,3.8520310327766936,5.438896534700345,4.613634114608036,3.798518189331591,3.8780730672304946
20221214,4.453904309268493,6.237551940389005,4.851106581015321,3.9369220961250537,3.96922949302381
20221215,5.255654316674325,7.2508419283181365,4.973354961104664,4.000214624655251,4.143886908779327
20221216,5.86883870154522,7.779973136784091,4.95294422720031,3.9374313005817325,4.263797502162547
20221219,5.667186326036148,7.339956688214197,4.476145643991269,3.4461381289975357,4.1448003521530214
20221220,5.659777025979189,7.223762790909181,4.104672691746861,2.943653427900982,4.239796361605778
20221221,5.813228222602882,7.283442267021228,3.8516063768711306,2.615754069209465,4.379532649831401
20221222,5.425772113818299,6.821297286181955,3.412102721848341,2.1407648128982038,4.303766206909957
20221223,5.214493440452356,6.489160521436298,3.0674329033416554,1.7923768927770727,4.325898962101072
20221226,5.046596715355908,6.241197307346848,2.882302786570036,1.6167048433698994,4.435267486899325
20221227,4.880723305629681,5.959025932552485,2.7104511182115942,1.4295578171346424,4.538926858490754
20221228,4.73676771769604,5.725991304234029,2.534165945985582,1.2100657373167798,4.6800658418301095
20221229,4.581708646729231,5.551167162165267,2.359312007522758,0.9968257670526004,4.790350580763074
20221230,4.7090485443104235,5.7090537533968835,2.2024995550294464,0.8046709254766654,5.012245278372979
20230103,4.500266477447721,5.5076990359723235,1.8309782862316406,0.45424250384831294,4.966508486831834
20230104,4.504500297747428,5.662650516485721,1.4860536323639157,0.20019704335664038,5.035585626922256
20230105,4.543964276713282,5.8153586782512185,1.2912934340995825,0.09357096447450722,5.123767414311342
20230106,4.85146908841693,6.310224422117812,1.2287139557392377,0.12749971054847264,5.518465266670458
20230109,5.051422944997413,6.610886917986721,1.1661291380803454,0.14536812348489686,5.438502129901444
20230110,5.56025203955974,7.223117443612971,1.2744504914153691,0.36226429989117526,5.595332020460158
20230111,6.043329244614148,7.785751498985044,1.4721273483337216,0.6770075168682816,5.761823349475459
20230112,6.463396230499465,8.319147308627732,1.5760273964455782,0.9177296351583889,5.931492061633799
20230113,7.188395414974288,9.187771321040648,1.7809115553245216,1.2755189619269556,6.3606477469379055
20230116,7.339701342154917,9.398841607749443,1.8696885515088897,1.5338963384040616,6.0768419480946525
20230117,7.802810807574056,10.074539431324231,1.9563324430572635,1.856009371834561,5.904933673822277
20230118,8.459139859033872,10.911144350051984,2.268769330305707,2.2491348680718737,5.868084131466961
20230119,9.24674519442084,11.859470663549319,2.6112790093763345,2.664588803359906,5.984430265164352
20230120,10.102779670655957,12.671120711941288,2.992514060975233,3.2554695763455115,6.2873704196474725
20230130,11.271361015618274,13.943294166851244,3.280783990543493,3.8593689913852405,6.720920456424301
20230131,12.216359468317103,14.643693190099278,3.6267605537932783,4.436437042711162,7.147768561456575
20230201,12.451872148655491,14.467189991466821,3.5836905555460223,4.6155224946161635,7.42099327589084
20230202,12.39840838711077,14.05716342641119,3.553835301680231,4.695863895122872,7.352533189675961
20230203,12.334806290042167,13.756331153336342,3.530673710079531,4.771485817465392,7.317698115545932
20230206,12.194390951910032,13.432434013925427,3.357798011022876,4.6256138597362515,7.206726814886796
20230207,12.080037437752024,13.183802004054614,3.205010995908483,4.477873639408813,7.019936085955215
20230208,11.986861317856535,12.98523833669198,3.1290667328150534,4.379579976760168,6.815387841617069
20230209,11.925582381868423,12.77613213180056,3.0668090253593405,4.271785059655973,6.6754072681593035
20230210,12.394798553506524,13.148742772244626,3.2291669352109973,4.283420313727341,6.661103538422672
20230213,11.817679710927553,12.642381104430937,2.8447193946079508,3.8016479020685288,6.374081940723426
20230214,11.413703311042518,12.23019231482587,2.624232892726586,3.4211864696024126,6.211020830252808
20230215,11.062734159990633,11.906762063668292,2.3921450427421287,3.0320728747455465,6.0795006775618905
20230216,10.723711259312246,11.653876749575517,2.316693242440457,2.805498783513444,5.959000163291799
20230217,10.596143721118718,11.535439347021752,2.3577697505201174,2.7678622189897273,5.930345568846161
20230220,10.7612713090347,11.650772347586297,2.417675096801183,2.782770167025649,6.249112305126859
20230221,11.197431803840072,12.130165776395568,2.7898978134956773,3.0935560499876127,6.659112886555279
20230222,11.495335218669403,12.426566664065536,3.1953275459661556,3.394048387981112,7.0692886763267415
20230223,11.678283379380419,12.63611230332064,3.4965388209180066,3.6340546135496767,7.360609365363743
20230224,11.866823242994446,12.834549584602062,3.773172263836327,3.8057253479177864,7.636106386774324
20230227,11.683858660335591,12.712441849219871,3.957762436126639,3.786162494928873,7.342880226150903
20230228,11.53505353131891,12.675185130852242,3.945331491972753,3.7489451557946696,7.156353970004878
20230301,11.477774341407292,12.867556907665088,3.921610179476711,3.7193636184995285,6.987686827997861
20230302,11.608803730853582,13.359767658674002,3.868296526498847,3.817484652937901,7.0312158412499866
20230303,11.774024663962178,13.85682761311509,3.9480530604220676,4.073304590630982,7.152400300742089
20230306,11.217277027545416,13.596368484642365,3.8401667158652693,3.976321538749194,6.798901880054051
20230307,10.92793542381025,13.402899041409622,3.672170006848024,3.7536165805341444,6.604067431197722
20230308,10.699467997332782,13.308564966941333,3.5894509796629346,3.7379709461748454,6.4606086686342445
20230309,10.765974204670702,13.5085998797758,3.5469209139823925,3.6530643867968253,6.5454569058380025
20230310,10.663285747097166,13.493894741155756,3.349635299037259,3.370375575804437,6.36783707143989
20230313,10.674655723894588,13.610291955783046,3.259091941965494,3.2051448619448166,6.254600437115152
20230314,10.747341651769034,13.796529022084016,2.7852351673312534,2.600289277302477,6.19159816199876
20230315,10.501890353999233,13.689107378413455,2.208759086242066,2.1155208546215447,6.148938890697178
20230316,9.362851895242661,12.221883948159768,1.4585440020455593,1.3784811178999061,5.79889115041907
20230317,8.27885858045984,10.879379765420323,0.863743933582297,0.7433945586675798,5.444558195096354
20230320,7.245078145261142,9.70374914755824,0.41647167096703047,0.27559464179289106,4.892619814586882
20230321,6.7338997923408686,9.176155533404915,0.21471574064369478,0.3184765358255054,4.678626224201476
20230322,6.267211259942998,8.743046534992406,0.16583647457009512,0.5148568263460864,4.303122093170795
20230323,5.247699055610637,7.774955204778418,-0.15062576564856103,0.2156580178733988,3.7168914350544076
20230324,4.7783679391107725,7.2812286441061795,-0.05083669577092033,0.5808226617116727,3.4147565813399243
20230327,4.250641206828925,6.677433257746658,-0.027348963837185897,0.8200924638966235,3.183799087280741
20230328,3.9109148110998873,6.273645294901234,-0.2906557731637943,0.4826608872546435,3.0318355080453383
20230329,3.493763249239198,5.857738890396991,-0.5565886659143647,0.029755273834475193,2.9311197594152087
20230330,3.262215969726611,5.597811448845612,-0.6324736786269471,-0.008011570370088705,2.948586303365767
20230331,3.1203306832405002,5.428335643349866,-0.5539026697598022,0.22625569419453143,2.908107195816744
20230403,2.4060497382177357,4.58063260544048,-0.6936295471432605,0.0451057857898309,2.6053923232470972
20230404,1.8129904029513981,3.8560347087982936,-0.7640163127625714,-0.11772564644707147,2.3828629918090023
20230406,1.3243129633289519,3.1951361287162556,-0.7133158761213939,-0.24529140094255625,2.201124462804177
20230407,1.1166541994570922,2.8787518283776725,-0.6488874261416676,-0.3806326732572637,2.13255656611826
20230410,0.42801923598372593,2.0608235924468703,-0.8569245453021369,-0.8473486041934672,1.7755605539620931
20230411,-0.009005926048723398,1.5441505503161947,-1.062729884938688,-1.2789006235612144,1.9178435464036205
20230412,-0.5740951874403134,0.9370572351698067,-1.2035562831522308,-1.7407157095123738,1.8151724671369225
20230413,-1.201320300398195,0.20877809094595032,-1.5180741644613518,-2.517733209784373,1.503733198281048
20230414,-1.6773751282483242,-0.2867825015048384,-1.6738909250839502,-3.08820501657982,1.182490798129508
20230417,-2.105943984927664,-0.6591462874792771,-1.8206077615560259,-3.589239861158932,0.7713838418526731
20230418,-2.111506992637616,-0.6160682405841921,-1.8013278120705138,-3.8286740080316464,0.9616615772964199
20230419,-2.3033454416030534,-0.753114432435524,-1.8071652570618395,-4.121330939723354,1.020498493313331
20230420,-2.6939491191127223,-1.2026366199966332,-2.0719794493028285,-4.558128301764687,0.8368718912937945
20230421,-3.417890942890241,-1.9625971906475144,-2.388649596801175,-5.0215841051818515,0.33701864173972373
20230424,-4.159563685252518,-2.7551220096147735,-2.6564361258165925,-5.526818535276516,-0.25901188940022685
20230425,-4.926399643945097,-3.5520035764679196,-2.8650892596465543,-6.0110899494313195,-0.9068457580246797
20230426,-5.264511298014183,-3.943342372266105,-3.0276719047873426,-6.358093172312041,-1.333557972230506
20230427,-5.472408889770921,-4.187886770232345,-3.1278129654631353,-6.595990761242145,-1.729511667238111
20230428,-5.629311176732969,-4.3479314398020525,-3.329599779730557,-6.775337450193793,-1.880802604646285
20230504,-5.9411045338704325,-4.766951071956995,-3.6545989662387286,-7.23166569176676,-2.2484628345518494
20230505,-6.268427151220069,-5.1743186882613506,-3.91420554142148,-7.458566271299348,-2.5639575872285785
20230508,-5.8399218836388735,-4.725681348351792,-3.8009726427697643,-7.075096843059212,-2.4150094257357795
20230509,-5.707625517943803,-4.618692010524539,-3.824725435789893,-6.971653641305445,-2.408089617710611
20230510,-5.745797468037018,-4.70520167430803,-3.8657244067373,-6.932238180256652,-2.423448841046128
20230511,-5.943779453741239,-4.924875873318488,-3.957138337884071,-6.872321112414825,-2.590484913433725
20230512,-5.987793333259026,-5.015985487137154,-3.906348171364039,-6.617412918179735,-2.649831202430289
20230515,-5.743268430686201,-4.887439176971598,-3.7890266673856705,-6.255661793502298,-2.515242357584128
20230516,-5.718276423424313,-4.945370023673726,-3.735938373715537,-5.966694145451916,-2.488390654035421
20230517,-5.65042938338417,-4.930720621940186,-3.6367137777770675,-5.718069445526264,-2.356262256691571
20230518,-5.724328334800782,-4.986036648935826,-3.6791111523876743,-5.704103219058033,-2.3184051862988824
20230519,-5.921702309715707,-5.176368429857679,-3.8570694275311395,-5.849215475087121,-2.3813560090884285
20230522,-6.3925820784519365,-5.558898674126568,-4.16772278994339,-6.107818626386679,-2.6962688462012316
20230523,-6.676055974997508,-5.818292334820493,-4.381575467675866,-6.281920333468901,-2.9647490927149764
20230524,-7.037852609734294,-6.179120834728261,-4.755744738990104,-6.597459885005783,-3.327991919208207
20230525,-7.448310814262855,-6.624174623029577,-5.172408815359956,-6.922477417527757,-3.6447203298413573
20230526,-7.497040109562991,-6.677257450380907,-5.5572465146204495,-7.135070890175497,-3.5199371407907387
20230529,-7.47238485946713,-6.667195829698021,-5.831960139705256,-7.299434985507118,-3.3702059915368006
20230530,-7.628849521001749,-6.837298949165462,-6.145660330554893,-7.611810767521767,-3.4174172965642033
20230531,-7.775339686339772,-6.993006184871236,-6.373213659128739,-7.876249472543338,-3.456071816185409
20230601,-7.727285476859817,-6.991943566646778,-6.478832545006739,-7.949868543977565,-3.2897145858323182
20230602,-7.450677939285837,-6.756083800447618,-6.493067953551734,-7.884720332580619,-3.045719106499369
20230605,-7.298775277773476,-6.622391412100579,-6.664937313328734,-7.96733293859137,-2.84470973118674
20230606,-7.181119701045689,-6.520519213856675,-6.910096418098018,-7.965180313317265,-2.6509786240063886
20230607,-7.282810830334964,-6.659652751064364,-7.086977000932041,-7.971159148356232,-2.497529678092688
20230608,-7.349004127994764,-6.801766001316791,-7.222523019363781,-7.958829521840659,-2.2287070243571043
20230609,-7.3795253587388245,-6.841311892935427,-7.459496888296858,-7.88598548205284,-1.9836398014428367
20230612,-7.552243012562136,-7.0439301457487415,-7.674482089394204,-7.812415576191103,-1.8754528721976274
20230613,-7.320816872213596,-6.867667567207566,-7.43301438675342,-7.411706329806186,-1.7278405914022497
20230614,-6.954702862668658,-6.51991721118641,-7.139799388209305,-6.972863861100923,-1.4787146987455926
20230615,-6.75536317613287,-6.330867444479818,-6.753070443551755,-6.636990083913727,-1.2790434888411277
20230616,-6.364507408409567,-5.971671730496092,-6.444436014081994,-6.256134390748752,-0.9503278976837451
20230619,-6.09662269242356,-5.743492061778628,-6.160718997192621,-5.9928379794266275,-0.6882519295249112
20230620,-5.888413129517838,-5.622427375155099,-6.048214480319754,-5.8004392034345695,-0.41178911944700314
20230621,-5.795514995329413,-5.584334761525731,-5.9382024140604415,-5.6317594075245365,-0.16004285756874714
20230626,-5.904228460440851,-5.715372976654348,-6.058939248753523,-5.7130750335057465,-0.036309771055303634
20230627,-5.792853553977093,-5.509546001252596,-5.922745440284229,-5.600772571071231,0.21616123830154668
20230628,-5.791711277519812,-5.449114161239003,-5.776342304704282,-5.455985213954667,0.4151223374065786
20230629,-5.919122569332175,-5.505509250201769,-5.748508576983847,-5.349474553728686,0.5316628712999674
20230630,-6.082165347308847,-5.529258972852263,-5.632922985804684,-5.207240295675743,0.45995593840641724
20230703,-6.164848875778299,-5.567567451624441,-5.682956634591636,-5.292080454196278,0.3627596788518882
20230704,-5.914231205181108,-5.308760612858336,-5.578550037771322,-5.213170720457084,0.4320484508445906
20230705,-5.6336109705303015,-5.001258305273083,-5.4668241551190455,-5.07957849810362,0.627512851857089
20230706,-5.256077833637102,-4.604970254974298,-5.209210020508737,-4.7560792117092,0.8437856218656996
20230707,-5.3058827841559735,-4.6777276804021275,-5.13412287814245,-4.579247703262604,0.8320222727187959
20230710,-5.171059489837049,-4.58304761746645,-4.888030473434774,-4.336709911266512,0.8376366166493129
20230711,-5.112579580641112,-4.559181891036009,-4.598988130676327,-4.027569181556971,0.7625648289936431
20230712,-4.834160094930248,-4.3319350992112335,-4.248849790523761,-3.6742832290925054,0.9867401227768864
20230713,-4.604633775673296,-4.03777769314356,-3.920290266629189,-3.3148708325079403,1.4379424185545666
20230714,-4.2374713158004385,-3.7174824068891557,-3.5854470113582626,-2.9886354134549307,1.9448653020438662
20230717,-4.27570734122454,-3.7777888257654766,-3.4901627389155405,-2.8495708357640104,2.1063989588444145
20230718,-4.137370187511719,-3.6751275042013454,-3.151075723259707,-2.620612768965815,2.260046259282589
20230719,-3.997297681420949,-3.544375854707574,-2.822296224115224,-2.3914808723195007,2.33474097819328
20230720,-3.683152516756589,-3.1717356006395137,-2.2879969140541516,-1.983213462033895,2.647809239881277
20230721,-2.969436351168513,-2.431023816149825,-1.8355464445562948,-1.5938546345289162,3.1970499469849725
20230724,-2.1569083262956816,-1.4867894238010193,-1.5395125807289138,-1.2664933637922187,3.6997782956531466
20230725,-1.180755229167132,-0.35783760765240824,-1.2313801599886338,-0.8382373490712263,4.45106422421518
20230726,-0.5134949609839782,0.6078438727309463,-0.7800645207441462,-0.3261381137429227,5.087014620670837
20230727,0.16900645922810764,1.5957052999548826,-0.4467157506598235,0.058650347745195355,5.365977338050147
20230728,0.8042549346773742,2.5682243464789596,-0.11471237218943668,0.3926915039141842,5.420930189417304
20230731,1.5015920680046428,3.4312091981971116,0.2563576743486939,0.7704396096036858,5.670306396021931
20230801,2.096958659113373,4.112931140990975,0.5855687282429958,1.1283707815397905,5.8504795865788
20230802,1.95790455253972,4.048431050480662,0.7472369198777611,1.2193191915740038,5.746974534717765
20230803,1.7215084370298908,3.9487746299357167,0.8272891168118978,1.0969357606234729,5.483341118833292
20230804,1.5801810904846958,4.028933306459193,0.954994732123414,1.048366430042777,5.253754611133923
20230807,1.7859748446029957,4.498673620121321,1.1322083100942781,1.100721532253136,5.292490465666695
20230808,1.8717980791445263,4.753072813105103,1.193041926431167,1.0570921228377168,5.317955196230722
20230809,1.658388954127794,4.738824202080058,1.233468264643822,1.0211861365319792,5.221466600394307
20230810,1.474889732496763,4.627305079010512,1.263301798022936,0.8604582768372764,5.04412415376013
20230811,1.1100148662290656,4.382239146839522,1.2717686385718836,0.6361378544445035,4.871565392902077
20230814,0.709496978949933,4.084172155128055,1.254071223786923,0.43959478848968403,4.584608546946387
20230815,0.7952222891624559,4.158634654806792,1.5154978000172512,0.4811363842403512,4.5657285046571285
20230816,1.2941062195782587,4.572025878289903,1.7085043765641776,0.5719843094843758,4.752024720357035
20230817,1.6996434790383155,4.919993779307783,1.932749486419195,0.7030561478340535,5.078427037400551
20230818,2.564138959812407,5.665836685622416,2.2169902404980846,0.9226147615900979,5.605266163861584
20230821,3.2649117018992366,6.225624356216073,2.66137050816487,1.3921995840203223,6.08650691102822
20230822,3.8374288800485363,6.853896208809095,3.1091679046664167,1.846264516352119,6.3843071231555175
20230823,4.223686496257371,7.453053126269652,3.598822802449039,2.35341698620695,6.638841311386402
20230824,4.618825855144794,7.851483514134933,4.051465107305426,2.7560355767418803,6.940896949197237
20230825,5.019128987506803,8.300436406275765,4.438848353936642,3.151866247243544,7.288534298060962
20230828,4.6900198187242985,7.83372991811798,4.661155954297666,3.271769039914646,7.174573588637428
20230829,4.242108392629196,7.106811175307583,4.6836147059127695,3.295908241478331,7.065931905499584
20230830,3.8496690372718234,6.418422927928719,4.815374576714801,3.3919775083901733,7.0055343182967755
20230831,3.7191679255976915,6.1362975028233135,5.1196469826820294,3.6437090170861164,7.107745347424525
20230901,3.936357062935299,6.3107395372284705,5.393683514550568,3.9728228469061735,7.121127218111063
