trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190521,89.82252364661144,-13.13244251638873,-15.968658251753284,20.074717128233512,-27.373497184163305
20190522,88.46769559542297,3.5779571324757775,6.650691723504246,28.450728217571413,-10.36891706707984
20190523,87.27655458771106,17.120235574785355,25.420246794994796,35.030393925222526,3.4749901999857666
20190524,86.39329869136859,28.25154900658952,39.354950799600154,39.96432783448068,14.818044243937715
20190527,85.38231857797646,36.81142546011239,15.74225267812525,42.9782472175109,23.70168613900361
20190528,84.66156964325504,43.96649070578204,-3.5809002954721048,45.35083148942891,30.92857105468746
20190529,84.04072660830528,49.96984760649157,-19.316870065755346,47.37484352609356,36.36275907954183
20190530,83.32350124833366,54.97169990646482,-32.232652850916914,49.01684951025283,40.52050573411281
20190531,83.118808740743,60.23031394367995,-42.56014354256859,49.57045078679521,43.51969956575646
20190603,83.545367434445,65.10140488981763,-50.612255066837236,49.75456983112167,45.26391405302362
20190604,83.59699577939374,68.86887244091781,-57.16681041840905,50.25448341906711,46.80600808900581
20190605,83.90410631068997,72.31012917496648,-62.565182057918584,50.76991477073592,48.31823538881873
20190606,84.13758592953495,75.164712447635,-67.08407601141053,51.03742033427504,49.382472111957796
20190610,84.26734691423358,77.50129506934758,-39.876803846222124,51.22302930635473,50.100746944554
20190611,82.69694842832371,78.95594684605337,-17.740343941284884,50.730484906722694,49.92567787302179
20190612,81.03555493486995,79.91899789387168,-27.863675725891092,49.56176667529683,50.06319234598423
20190613,79.84583828114484,81.03514607429878,-37.24446757359578,48.705222086460935,50.196842601306614
20190614,78.83239672887541,81.98577139530227,-44.444039170269775,47.83710521813168,50.64007623054908
20190617,77.78760591314779,82.6356198187453,-50.8449881549699,47.033587345294954,51.35425686970126
20190618,76.82488517331502,83.31828550173216,-56.0550824820718,46.393261340492,51.69715457029576
20190619,79.37357767332736,87.66721940396917,-60.65285740897737,46.97651709891711,51.69171144267307
20190620,80.60838868914011,89.73781338917854,-64.72506179804823,47.54728379814323,51.37761464194802
20190621,81.48436501844361,90.97183576614682,-68.03971668791844,48.00501765818771,50.91580360697294
20190624,81.82353986609363,90.239884738505,-71.42915496336417,48.960612484967626,50.435132398351605
20190625,81.31987596202099,90.04115949005208,-75.58269144863368,50.048651837538195,50.48199117854676
20190626,80.90896809662632,89.87767977144112,-79.01257745989139,50.89730295444309,50.55925697536486
20190627,80.69831681293445,89.55672953137206,-81.96997135300781,51.27365622426771,50.57252218819067
20190628,80.71183736368839,89.37321607859646,-83.78238418501918,51.50361264618327,50.707758646527076
20190701,80.9574676481572,89.44153291372743,-85.25794421302601,51.59299676391306,50.43520830138318
20190702,81.01044156518276,89.09776935104429,-87.09296362058018,51.87527153581774,50.744892586448
20190703,80.90428858034066,88.75350750432581,-87.46559081224889,52.229005009381396,51.0059089436932
20190704,80.77558433376616,88.30607487153699,-87.77231485599081,52.120395292341,33.76381938758027
20190705,80.33184243456013,87.60357422795623,-88.13847348088748,52.137917758204885,20.50064075707353
20190708,80.14598688701267,87.30335533223433,-89.91983689416486,52.1659490162948,9.825958464184666
20190709,82.01893779805316,88.04580408978657,-92.43364871739416,53.47646937255224,0.8179786401127602
20190710,84.52079182343343,88.90732894049721,-98.70032186446522,56.36603008504761,-6.540196213949605
20190711,86.50441982138905,89.48374379780883,-101.86579812379253,59.236778226470875,-12.485482597088504
20190712,87.76252557733126,89.49637567254904,-105.95249823832118,62.01254520542447,-17.351461557734467
20190715,89.3112045058393,89.80747789609092,-109.34103120209883,64.33460419996393,-21.43261070295768
20190716,90.60402702562642,90.00053754496398,-110.2985825411612,66.33530169930596,-24.83777919821808
20190717,91.83770575467825,90.56260408024745,-110.86209653976654,40.92244081931095,-27.693303932029053
20190718,91.26186823417379,90.44369486530073,-111.39643175702844,46.65717584753518,-30.157372634297797
20190719,90.81644923029758,90.49474873005647,-111.95461274189226,25.04075208736991,-32.06408394365601
20190722,90.12201247492504,91.9006064919368,-111.73187675650112,32.81092244200891,-33.22478053043124
20190723,91.53690857192548,94.63466780940294,-111.59743511462437,39.156049133633424,-34.29510175021343
20190724,92.29797692440386,96.40302592428863,-110.877437781096,44.029047067664315,-34.97003848419109
20190725,92.40446561811578,97.31711980337327,-110.3635845400766,23.100356259455246,-35.58518817878829
20190726,93.7339069274134,99.22814765156285,-110.63117476860056,6.397749190921695,-36.06002549472277
20190729,94.65944013760583,100.61435639129213,-111.03098250220165,-8.4684757849988,-36.85991126609107
20190730,95.8569149807392,103.05586692585855,-111.32520266341177,-20.657713484426125,-37.638499297656864
20190731,96.85833910009865,104.71174669930731,-114.59318638284124,-30.632251516914067,-38.26342303350179
20190801,97.23539080808382,105.95529908167597,-116.84831797452618,-39.54365539527147,-39.36288148841866
20190802,97.67849933598066,106.92053009331232,-118.75183964743135,-19.050616165374077,-40.73948495725668
20190805,97.2711845667527,106.75129471752527,-120.38253269687569,-2.3172389155558273,-41.50621575005137
20190806,97.77475460759823,107.45357417703879,-122.03736178972332,-15.128965199610041,-42.40221755153134
20190807,98.06453997813345,108.0558229361407,-123.47690493021774,1.2684189275999562,-42.3880919346245
20190808,98.16395564937332,108.54527538906368,-125.83373802721057,14.760577048518254,-42.40729656202279
20190809,97.25900657806524,108.66577849675015,-127.6777081599711,0.3299070854443008,-42.245059231096015
20190812,95.22770946895793,106.67795096611833,-128.83174782010676,10.90453951322162,-42.49788392734319
20190813,93.62354164592179,105.01336580916167,-133.18689882831757,19.509245346538417,-42.849550478241945
20190814,92.51049146025602,103.31244170811976,-134.50947771142222,26.96921722931499,-43.03659116023064
20190815,91.63858120782739,102.24205287121175,-135.5915636999697,32.956376622985516,-43.13583353900656
20190816,91.34936612004842,102.09706202044723,-134.23727655737417,37.85099093345799,-43.68012192248222
20190819,90.99489827385325,102.18082288207792,-135.6025270929709,42.16244147945712,-44.388163677664046
20190820,90.37798951815883,101.9711366562842,-136.77353152448038,45.74188107323811,-44.97209932742927
20190821,90.06803878858516,102.04435318525123,-137.96802226065103,48.751713834863864,-45.29096297577378
20190822,90.4654108234922,102.87092660850774,-138.4054108254934,51.36304852691771,-45.44115056833456
20190823,90.35974758597118,103.49954676749839,-138.87247633430252,54.2245044232113,-45.62209332616253
20190826,89.70875173828296,103.36842666343371,-135.25346567465786,55.50649616445515,-45.57525728854923
20190827,87.83780997683986,100.96827114837478,-132.39033419587108,56.55957161746768,-46.196109697806286
20190828,85.83852934373778,98.74602642552932,-129.83069785679552,57.275329407562154,-46.55692339080399
20190829,84.05392560395106,96.70994102194359,-127.09812242156289,57.89404722415735,-46.88385135533782
20190830,81.10582547651573,93.93457003656191,-123.91969090798757,58.36501556250154,-30.82371995406827
20190902,78.4827390777692,91.52773784977785,-121.09804722207173,36.96115560869552,-17.72515094512183
20190903,76.52715310522034,89.72370093726913,-118.76893847206861,19.591186018464622,-7.060444155727274
20190904,74.87222221026647,88.22799084717016,-116.81814699117537,5.627291194299352,2.3609788398731975
20190905,73.65494400024278,86.92327786009639,-115.72922267329125,-5.79740763617956,10.060007712426541
20190906,73.08489477207559,85.74810010444585,-114.86242513686668,-16.8035875455301,16.48125693866691
20190909,71.90512512334134,82.88498462936138,-112.90842011446182,-27.302331145117584,21.055668759084792
20190910,70.88638222843855,80.63996955407359,-111.23081229669516,-36.16971117583363,24.92818178300384
20190911,70.06480404394577,78.91443291239823,-110.59773001312068,-43.429656902722556,28.089452572774977
20190912,69.10620296744321,77.23447917210912,-110.0696120139484,-49.00038128593801,30.680265908059244
20190916,68.31615452849519,75.8551108729688,-110.56704526746184,-53.500072321904824,32.711558211128946
20190917,67.61140959565928,74.57511677058608,-110.71744926577992,-56.985292900588966,34.456899135099505
20190918,67.08441166393364,73.6320486077765,-110.32440143273622,-59.84204114683785,35.94898438600417
20190919,65.778871514048,72.09801633229975,-109.7709438061626,-62.289023074106694,37.0717582050281
20190920,64.7092855088979,70.77702796760799,-108.112191616629,-64.05856240224615,38.04222230215289
20190923,62.7709239970429,68.52744211928149,-106.70610112987345,-40.08263256354555,38.86185727670101
20190924,61.50699209825396,66.99351696041752,-101.42974682423838,-43.69227257099476,39.34855352446088
20190925,61.27200075214573,66.6007431795737,-96.88195926164552,-46.6465440373614,39.83267420893319
20190926,60.82812566250961,66.01292342726786,-93.2591177916351,-49.07543134637649,40.138000208184806
20190927,60.761896921086695,65.69947509927209,-90.18562679361563,-51.29158508304365,40.501884163466116
20190930,61.272840123838726,65.81366396457638,-88.05684001694918,-53.471445045563755,24.837988995529233
20191008,61.5193840645052,65.97252893661715,-85.94904131297622,-55.469488514007146,11.445352002993976
20191009,61.71604980606738,66.08331016408101,-84.18773486360305,-57.10317267448337,17.848220588488996
20191010,61.9156208025161,66.10628678850102,-82.92085520219014,-58.78368469124399,22.750256124516675
20191011,62.10124899143784,66.10192849667251,-82.0719555353199,-60.14937102336326,26.764133473826483
20191014,62.21608666390682,66.26286846528765,-81.1349071367568,-60.278882148431066,30.00205885318583
20191015,63.95022211602484,69.93656347586435,-80.93793885942412,-61.23024466347323,33.47912971769572
20191016,65.04627531136876,72.64068329956122,-80.19395535129543,-61.78025376867647,35.52953975890332
20191017,65.70964642228196,74.5303568455026,-79.11313991956348,-62.25803214418829,37.26410530193054
20191018,67.10242479355928,77.10467409916039,-78.34770282104408,-63.228543300629525,21.795406272626167
20191021,68.34963476941535,79.23588308757,-77.74730850881318,-63.73245382334655,26.568745453036907
20191022,69.15028629358332,80.63413827834745,-77.18943324414924,-64.03587903788852,13.063663790282192
20191023,69.9391102267419,81.75747967635876,-76.45131873471102,-63.94319596702403,2.0657181534185325
20191024,72.00699422978504,83.54900905426342,-75.90999264968832,-63.73419717770949,-7.463163546197365
20191025,73.51697699602312,85.20515233909165,-75.9365280069714,-63.48457900769299,-15.200527326649018
20191028,80.32752393894091,93.54771572228191,-75.93389950305588,-63.656562892319464,-21.708471408736024
20191029,85.75801064949516,99.77151185635243,-81.42849045819861,-67.02773541142983,-28.062175547689712
20191030,90.04635926357956,104.95800226088816,-86.30025145210307,-69.9409955309536,-33.2688841493035
20191031,94.84525322922738,110.95395654466941,-88.38742936246213,-72.32462810509845,-37.9138471942717
20191101,98.61238709690689,115.86202677445718,-90.93656854283255,-74.1561575343477,-41.724982851600195
20191104,102.55985576276666,120.52195464120246,-92.77381208995189,-75.65227132662064,-45.132911261959165
20191105,106.65977980939745,124.37124887996498,-93.38655456234761,-75.87263770060444,-47.739929205777734
20191106,110.03570601631522,127.62769645122695,-93.62956851960031,-76.33305316880852,-50.63929131789902
20191107,112.35913142170364,130.2728135915341,-93.76851149926917,-76.79688224241033,-54.18699378065898
20191108,114.28241578962087,133.16203076573794,-93.89827375814298,-77.20378937795057,-56.81433171235543
20191111,117.13136154847507,135.13173095894817,-94.11858415569996,-77.72712703190936,-59.91370689397176
20191112,115.75126327398627,133.370821006517,-94.46169195200547,-77.74473184916182,-61.23340871578042
20191113,117.0136207159255,134.09219776293568,-96.77250470716261,-78.35545114340863,-65.62499707159446
20191114,116.11460996057188,129.5923382658666,-99.94085493313723,-77.589783779544,-68.33233197984171
20191115,115.45230553613665,126.11666938397727,-102.14350700136997,-76.95786480052504,-69.9873758435473
20191118,115.58636793275133,123.34596387190638,-103.97385685234337,-77.3359614474551,-71.47341626369133
20191119,113.72809909055758,121.07001614175198,-102.420181936111,-75.81259599262187,-72.69528955326795
20191120,112.23808822773559,119.08249596285025,-101.37337175571102,-74.7575458893425,-73.64148631026886
20191121,109.08178144607592,117.15236645568517,-100.34923479646409,-73.8394797851404,-74.30012775662969
20191122,106.4233145004974,115.22753831052371,-99.35150685541517,-73.09000425913054,-74.66442629800588
20191125,69.6643806411657,113.34250934202633,-98.54613036204746,-48.89051102049655,-74.48157105574164
20191126,42.141431338749186,110.44488724154924,-96.40075570156922,-29.772595770137865,-73.86344683408126
20191127,19.737330485597305,107.94046802796217,-94.65816554826938,-14.028156368395374,-72.60170819004607
20191128,1.3538072420966303,105.89921990206055,-94.38491365232063,-1.127395644301552,-71.45291477985828
20191129,-13.663715084547656,104.20133011308147,-94.144138520357,9.357313533524357,-70.4859637247181
20191202,-25.97369250460144,102.44193110588328,-94.07661884672906,18.01089262462045,-70.12925328956578
20191203,-36.02308785041507,100.69682123237745,-95.58295990489081,25.29670011935437,-69.91310419743762
20191204,-44.24140645306075,99.23057232667541,-97.11377964389345,31.36980666891087,-69.48840113912277
20191205,-51.11585523387475,98.58274259686159,-98.32524678951545,36.3125256819652,-69.43933294523866
20191206,-56.673902666747736,98.20259191819164,-99.31642129437212,40.3629838249524,-70.21459129737309
20191209,-61.039733871605314,98.27521727234512,-100.8773529877431,44.33122563768147,-46.486905769330455
20191210,-65.43395225554683,99.12924646006144,-102.20297397024245,47.49364045902067,-26.838283859194675
20191211,-69.05004086531135,99.59012191636656,-103.09814309546663,50.179439412354505,-10.78599277692495
20191212,-72.70662488680013,102.44853107425364,-104.12246370135854,52.51538765225084,2.171938226367216
20191213,-75.8347348769037,104.53608495952133,-65.00599354838359,54.41797709559797,12.905211393323285
20191216,-77.73103754775732,105.46874753584584,-72.87666205889771,55.71348468370952,21.39977296604814
20191217,-80.85073242965221,106.37879321292684,-84.35034096472894,57.60903110228649,27.968189161937804
20191218,-83.88801776918451,107.15752207737115,-43.74085758847412,59.16711216484251,33.41498402921565
20191219,-86.98226500749408,108.92938417818502,-11.12576345311772,60.44725537383363,37.71048768036374
20191220,-89.82991944808724,110.17380113024218,16.067078443446963,61.313637999629194,40.908095956954355
20191223,-92.42737021398715,111.4194771302757,-10.825655796780008,66.67427988563621,43.918533704817555
20191224,-98.07936840631213,114.27003716813795,18.702245543981395,73.5587092472618,46.65885924129611
20191225,-58.14953994107892,115.60021927048754,42.83663313951817,79.02536991554514,49.334783190821945
20191226,-68.827145400077,116.59026750331073,61.92570084443291,83.5520685135107,51.64010333160563
20191227,-77.54571399048046,117.45794459982237,77.27919125010057,87.55505698910115,53.58692949974463
20191230,-84.71780766999936,119.48371731650356,90.2422743494747,90.82112657098746,55.25030280363772
20191231,-47.14914957833774,122.36227569037956,47.886326660520716,93.02369996629913,56.54693633046142
20200102,-16.97766417135021,123.95828851776518,13.731174017515734,94.47737133299171,57.7466936248357
20200103,7.802680533739616,125.02568811517226,-14.436692961452856,95.74792102342636,58.77022806954336
20200106,-15.760737393546554,125.8397621856486,-37.47134494059189,96.57273371827165,59.6240450187942
20200107,-39.58721831175746,128.59647784067377,-55.216465562610765,102.13613746607919,65.50664915644175
20200108,-57.59139561081012,128.7989769574088,-68.3738943018235,106.32568138699389,69.40597844909125
20200109,-69.54630888738104,127.34902272260251,-79.36329888165707,107.74148239705848,70.1346862011193
20200110,-79.33889482247035,80.93421208253538,-88.41718761464892,109.71410595950381,70.98431309394516
20200113,-86.18129485003153,43.9265191126344,-95.8507071720117,109.01160278006748,71.67611008601463
20200114,-92.21032875481534,13.401590042826244,-102.54061296662837,109.10587515631084,71.7602729881254
20200115,-96.32952674024928,-11.325276467152802,-107.977533369533,110.61319589160502,72.18758197145345
20200116,-99.4433804276214,-31.441207550047242,-111.56893520384453,111.91814223707954,72.33403800186943
20200117,-102.4706050986969,-46.885994351360395,-114.71460579695518,113.81729791725054,72.69552657420039
20200120,-105.07586638917375,-59.826251243599735,-117.09256805536998,115.90097554020133,74.08331758063791
20200121,-106.82630589588842,-70.39319575457833,-121.61881879875372,116.83979189315049,75.23560674561115
20200122,-66.12555321071932,-78.90571195669885,-129.9286317798483,117.80345840864773,76.21358493948904
20200123,-73.84683069830349,-85.1319307702614,-135.42008135313904,117.09674493474573,74.58484645705752
20200203,-69.94625526977036,-79.06159798093033,-127.85488253419682,83.5287572484418,52.418493108505956
20200204,-66.28332037733243,-73.7481769506915,-119.79050025455494,57.09495503397392,34.496562862325405
20200205,-63.29696182179416,-69.40661652217172,-113.24684878742886,35.43482912513296,19.97056397880202
20200206,-60.897906060996,-65.92146486695765,-106.53091090149026,17.678589488974268,8.261126265140934
20200207,-58.88369343280239,-63.037795927488986,-101.1537375628446,3.1161583525778016,-1.4242488934329132
20200210,-57.233266000397784,-60.67819291470637,-96.6222435876669,-8.772798043870926,-9.56092916613374
20200211,-55.4484158186308,-58.476951996859846,-91.35453655767482,-17.541707348839168,-15.368015627023293
20200212,-53.99228225304486,-56.64208316639439,-87.01489931018139,-24.486281578787562,-19.880820287318592
20200213,-52.912110241414766,-55.325125419292995,-83.40477379153218,-30.237417933203794,-23.700105089678452
20200214,-52.13810793369302,-54.320116896266306,-80.50144048501339,-35.13763585013237,-27.109846179549105
20200217,-51.46743597193523,-53.483405499566686,-78.06373835240689,-39.120376859670145,-29.77707655022523
20200218,-50.92565030863725,-52.83194556025875,-75.99054401090869,-42.55034226739597,-31.960137262772182
20200219,-50.575997989363046,-52.374593588265725,-74.26349482639907,-45.39951602119323,-33.902571642112655
20200220,-50.080941333840855,-51.84343041371614,-72.86231259570297,-47.469858605695755,-35.1333456744147
20200221,-49.682040304308224,-51.373499032958485,-71.53953662395836,-49.14718142399247,-36.124314090086294
20200224,-49.40357169448937,-51.093908116322964,-70.3629081924027,-50.59297433015486,-37.01066448007608
20200225,-49.170919389358524,-50.864601347078995,-69.40106123702715,-51.77426044670322,-37.73333904783141
20200226,-48.9573276740608,-50.705459362315516,-68.54738060074496,-52.66658409778137,-37.888514027994034
20200227,-48.762064197652215,-50.57369077273351,-67.87758943375708,-53.054148040969665,-37.92768479670487
20200228,-48.44633153464686,-50.40112618567154,-66.92333642269844,-53.466369753021,-38.09473029774815
20200302,-53.27542150838828,-58.134673934135584,-67.44315310354854,-56.47773432616308,-38.55887176641519
20200303,-58.319887896403756,-65.59994244693381,-68.58477735315066,-59.86572216626904,-39.13635690049101
20200304,-62.068219847819144,-71.51020743182339,-69.5347932636624,-62.657972374821405,-39.76528929166002
20200305,-65.07882570100264,-76.2831623768944,-42.50390694622122,-65.09243301271304,-40.353927344514574
20200306,-67.34402586157461,-79.86894566835973,-20.459015440773044,-66.5431008796889,-40.57203788438115
20200309,-69.3258483848487,-82.9046410611415,-2.341459610108614,-67.66383475013828,-40.67879887952204
20200310,-72.27654065876015,-87.01259944076133,15.769015756781641,-70.81609192482674,-40.90580194356744
20200311,-74.66157695926654,-90.54048033371507,31.40497053569807,-74.42735985905388,-41.11518558855961
20200312,-76.58707620959237,-93.38153139318047,43.8060601754999,-77.319102404245,-41.24902534858021
20200313,-77.79427551335603,-95.43026722457284,53.14837214184574,-77.36215742499864,-41.26464370989981
20200316,-78.76941078495538,-96.70855549670586,60.32727031313065,-76.84773478556396,-41.139069487517176
20200317,-80.04370663894768,-97.87014733281222,66.24120016170421,-76.68103825022578,-40.99226777542043
20200318,-81.03409571919563,-98.3607204775666,71.06164346499784,-76.26271663310995,-40.87915962629217
20200319,-82.69637693828064,-99.1977024695437,75.07606472000954,-76.48345038454194,-41.11922957181308
20200320,-82.59459570744737,-98.94343318634473,77.86046661908469,-76.4106034758799,-41.16170041647844
20200323,-81.0490280494293,-95.6816175736728,80.53533617639675,-76.17083082926395,-40.54023216666754
20200324,-78.79274114690394,-90.93707809496576,81.03722785789437,-75.31180366364292,-39.93758003692407
20200325,-77.11094883949156,-87.11806155341907,81.35814705467739,-74.84663983530832,-39.41315774704701
20200326,-75.7600541058297,-83.75619560900437,81.4945001997385,-75.28227299183233,-39.10573988655901
20200327,-75.80279034108351,-81.39339243356883,82.50155363391066,-75.7842372607352,-39.067425395335434
20200330,-75.83391172486863,-79.72455035763947,86.43778451761845,-46.56907416694263,-23.933124995498016
20200331,-75.85770149014064,-78.35731787344265,88.50715259516586,-23.402579729554386,-11.502656815395124
20200401,-75.97322510271485,-76.96228723068486,89.54751365551772,-6.6120808727272244,-1.4270339860423535
20200402,-75.16159007970973,-51.47176549581678,90.48704906525131,4.579707108852936,6.340919061994235
20200403,-48.61244730713379,-30.72770141163462,87.4160992687625,13.363926272168161,12.787818330110486
20200407,-52.56512346531341,-13.922456000227296,84.51620629324024,20.34929875771174,18.146715541729492
20200408,-55.78893007613432,-22.37112262031074,56.26012890161357,25.745396586887768,22.749630335236745
20200409,-57.828049471453745,-28.97940428294268,33.251152520154676,30.06969265067908,26.411561054457543
20200410,-58.968583739278756,-34.02120434925464,15.212039189162363,33.414933019200795,29.4694197259139
20200413,-60.14460389630909,-38.23129743164055,0.10192532915170273,36.65328406553227,32.1058458002981
20200414,-61.122032049297616,-20.866634543343277,-12.410668484709573,39.47194519704562,34.375429968103866
20200415,-61.919386131390986,-27.485480761139886,-22.682929848770915,41.60571119355628,36.29919682683038
20200416,-62.5441311451365,-32.7898964536362,-30.88532637740631,43.351164414062374,37.88846895417537
20200417,-63.08620595228588,-37.214484437677555,-37.6073950565323,44.84380211902833,39.156995858737204
20200420,-64.22373453196705,-19.799582473746824,-43.50717941341867,46.159734354494645,40.463056156536155
20200421,-66.3826239202073,-4.422274801640407,-47.78012970513155,46.99623432717721,42.49337392832891
20200422,-69.05659161853033,9.320026764648352,-51.990239717591514,47.72862125770234,44.12714265088303
20200423,-70.88397997934166,20.335765430411286,-55.221406731768425,48.31037632848189,46.26083559480817
20200424,-72.45517839011954,29.697519860205528,-57.88535930774941,48.5688644163007,48.035663640264154
20200427,-73.61654298880623,11.274230576691266,-59.78675054419194,48.75332015223914,49.436269617122235
20200428,-76.36683681536856,-5.541066450597234,-59.97036120624966,48.36946108149798,30.05773131874419
20200429,-78.64984695932134,-19.33027178595502,-60.46217693001169,48.155211100627206,14.172567912006715
20200430,-81.12370629447189,-32.02035464188635,-59.90938441257188,48.60034288858446,0.5490322364142269
20200506,-84.12414912963439,-44.27136921951965,-59.33594475629468,50.28036674269074,-11.891119960716964
20200507,-87.17745537282116,-54.832864142043114,-60.44225669717525,29.917440646173702,-22.27277656901607
20200508,-89.68732447604987,-63.572145595869785,-61.531551139069926,13.049788589266146,-30.590333014737904
20200511,-92.03669628865028,-71.11844172051616,-62.41175796363211,-0.8723528007694915,-37.95047417755256
20200512,-95.51184950662133,-78.06101809958837,-61.98925090994917,-12.32401241290924,-44.515765895401344
20200513,-100.99634852975733,-85.71686229369787,-62.3511931732191,1.822477719625819,-49.75946285746304
20200514,-105.1632316671215,-91.99855263201702,-62.443972497597734,12.501121331971195,-54.23534468884249
20200515,-108.42540786852496,-97.61082249142187,-62.51638462888386,-0.7824686184610481,-56.90891004813666
20200518,-109.11520755323717,-99.63867871968674,-62.43430726840971,-11.673862145662879,-57.97033633588948
20200519,-109.34602170993314,-101.58160590510889,-61.74460572478502,-20.55586094600722,-58.43193503585386
20200520,-108.859532244313,-102.61241253646165,-61.081557125257525,-27.64793720408737,-58.52640288956917
20200521,-108.49663016175802,-103.86160061802816,-60.55767115551873,-33.33982084882676,-58.34861786520047
20200522,-106.74713538547142,-103.86212041715343,-60.43771150327071,-38.00245878397297,-59.430408607909484
20200525,-105.61972278530392,-103.78671973328464,-60.37858318942011,-41.18266519422471,-60.43363082955509
20200526,-105.8861978081611,-105.02083177504444,-60.64107355663633,-43.90644501464874,-60.02619214435972
20200527,-106.09368576017832,-106.03501412883517,-60.94975252770782,-46.20547969354209,-59.69434114254207
20200528,-106.9408518762951,-107.27077936215368,-61.62619353995622,-48.151942816441924,-59.6805716494205
20200529,-68.92826902266735,-69.35737264563926,-65.35400127112938,-51.806124722932864,-39.45873918921918
20200601,-37.93262578183791,-75.11693392443742,-68.41285927242987,-54.8143924401795,-22.927959690321988
20200602,-12.029022533849423,-42.499679344082885,-72.54420975013012,-57.44846878823623,-9.313400551795208
20200603,9.167429849155084,-17.287526346408555,-75.90470560885186,-59.59988211986041,1.7712095405090014
20200604,26.53826492394859,3.3264639040867605,-78.68151558910094,-61.623628339347825,10.236256980065841
20200605,40.71772323562318,20.13937271028307,-80.5184884191903,-63.09017557188349,17.185478894851734
20200608,52.34164497925883,33.82666860691399,-81.7562470034309,-64.94227670336812,22.207592289074196
20200609,61.84784696686001,45.019105645246405,-85.72974678137601,-66.36354612847316,26.008079673260802
20200610,69.03118317851629,53.69880108960361,-88.69423799241275,-67.91452473761102,28.94031347865812
20200611,75.19206300240464,60.75599460089132,-91.570139331829,-70.11430298248675,31.320351892650578
20200612,80.0966587621935,66.22349199479922,-94.04982354539062,-71.93640424165959,33.38102877252869
20200615,84.20996807938538,71.2059716385694,-94.1460201017191,-72.89628039566074,35.13844054365517
20200616,87.74995023892929,75.24650499424078,-95.8957551964675,-73.79817824307341,36.64075757882471
20200617,91.01501707723028,78.70898105780199,-97.00206089080838,-74.70282940786082,37.736458777747714
20200618,93.89676863939638,80.53494927939758,-96.86310887192525,-75.82069646530321,38.78949563682271
20200619,98.13306666054353,83.0415459479028,-97.68661607018117,-78.68829054603334,39.69960073414942
20200622,101.16118333536906,84.77224812145485,-97.56374380450042,-84.64894156625083,40.263019188700405
20200623,103.59380091471051,85.78578524067811,-97.02850414891908,-89.36783097867809,41.234845040933195
20200624,105.5919383474476,86.59498454162326,-96.69153416001569,-93.65414519781675,41.95928817819645
20200629,104.81467745131768,86.68646522402615,-95.57049347305434,-91.84479426749026,41.67022071920933
20200630,107.40126863766645,89.49874400134283,-61.85265087335963,-90.703484083638,42.70875480534911
20200701,109.51754059291909,91.74971843775103,-34.28846863654566,-89.88519988353944,43.554551769786634
20200702,65.46252163437747,93.85463185664811,-12.521624759904524,-90.3543634337735,44.26172204422738
20200703,31.199071827067137,95.9995323609301,5.312949521102357,-91.20912085671593,44.775178545476784
20200706,48.43635158133208,98.63806172281161,19.91509885098658,-92.43705220133364,45.490459667801545
20200707,62.38739832840164,100.89818683961526,32.024207423219394,-93.28851108203726,45.91024631891089
20200708,71.33018294398252,101.33273282810786,43.03198546222952,-92.68349637373308,47.2801483645751
20200709,78.47630387759456,101.62946914663814,51.01120388299537,-92.18846215404703,48.65197253567051
20200710,84.21014563053878,102.12618509350804,56.707089621794914,-91.11291959716291,49.95117915267949
20200713,49.6932719562202,102.10113045110083,61.14692002055411,-88.72869401410951,49.65354894089218
20200714,21.208967303803576,102.61553328686121,64.53812727455042,-86.7859729320536,49.590990930573824
20200715,-4.009754164633441,104.80346569551843,68.63110321357763,-85.99127523587663,49.83778410547747
20200716,17.015133791254083,105.72515148353463,73.13771631096904,-85.50930867458874,50.13064945740283
20200717,-6.449461345387483,106.70396290488566,42.30065439809813,-84.02732772233684,50.69151883036506
20200720,14.941145794310103,109.36481110391937,16.086196805764704,-83.04131190612694,51.02259193907046
20200721,31.265215929743633,111.09312636078401,29.91221468176899,-82.20790135203657,50.879494861751006
20200722,45.01439911579572,113.27215386376267,41.49097969929236,-81.70530525311884,51.122052876968965
20200723,56.33531767164598,115.59037359614669,51.29141586045213,-79.64501673461551,51.320659440705086
20200724,28.21432819360138,75.14137522375522,59.233347083228686,-77.42667510809962,51.167888292447415
20200727,42.8874468802191,81.88169909691263,66.2604778884525,-77.6863464203468,52.67295153258114
20200728,15.30116832087344,46.57291011858999,71.74724555435925,-77.93676693707954,53.94370678109524
20200729,-6.838827654861479,17.855785247065416,76.48202141214423,-78.38474746914683,54.655201594982024
20200730,-24.921741487686052,-5.609356209042262,80.68960539237604,-78.37063715923156,55.29090016478771
20200731,-40.375136609577055,-25.1976688825243,83.70112088619113,-77.96108121153343,55.80701746550213
20200803,-52.06252284874753,-40.285601480137494,86.07872412682809,-77.3991248803464,55.858553807247716
20200804,-61.61915020404524,-52.654900297925735,86.89846276533595,-76.91650542789188,55.9565581279073
20200805,-70.98198838527091,-64.08021754289264,87.75654151252786,-76.81216171278109,35.22603431703803
20200806,-78.62218675281801,-73.44073516845557,89.55212977402161,-76.74986099007833,18.531742754821902
20200807,-85.29139574944445,-81.48969764608313,53.97921512128595,-77.47875157907998,5.258196105983286
20200810,-91.69582515241133,-88.69947473661479,63.81941661896903,-78.35526365196338,-7.464572315029682
