trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240205,577.2234180856375,538.4625129316561,874.8392355819144,883.8042652451282,379.1844836824081
20240206,623.0967845971695,593.9295154982689,922.9593585571646,954.1266283730189,410.575744781847
20240207,658.3382982116099,640.5322148834531,937.3159131604249,968.9731428157252,431.69743981665613
20240208,681.9116031657052,675.4740966507172,937.8774506112042,961.179914015301,438.1841079964276
20240219,712.9010409230463,713.7742916932166,924.8804841107402,928.9466029005545,443.53212906688526
20240220,756.4562700166349,761.905231316968,921.1245518757693,912.8363097187475,475.86794947995776
20240221,792.3161272265708,805.8868514813555,888.0560041355834,879.2589646015441,517.6297429873983
20240222,807.8426565914658,834.5359467487868,809.6731276267517,804.2216922759237,559.8816360121848
20240223,829.9682794587656,859.2848083453429,741.4884955089138,738.1124851341399,593.9157810452812
20240226,867.7890089891323,898.3096378395124,713.0290115632089,706.0416599310712,640.5973599778442
20240227,868.6169882522664,902.9215992056828,677.182760749807,664.2952785811385,673.8099879921718
20240228,842.5188010423564,878.6231914063587,629.315167180205,614.7427271197522,686.754524616272
20240229,835.6808343868648,873.9138235451387,586.358534747172,577.4330018529208,707.2084524389142
20240301,837.9881969342999,878.9584625885819,549.6339771008442,547.948678280807,727.3729201825653
20240304,867.3003578326001,905.869383596398,529.3510444517381,536.5871538983903,746.3605551679361
20240305,884.829383543613,925.5143568724154,515.8315830844278,526.1976647328976,749.8502666397504
20240306,921.5612759460743,960.6146018372659,515.7990899829712,529.5528895676135,765.3412012485661
20240307,949.2549785376747,981.8560675061934,485.49486955793634,510.84648136033485,764.2471952469292
20240308,945.0924164444428,975.7631668605428,458.21980493010136,503.08605167703604,758.4088596415407
20240311,958.0552734345787,987.155202271207,443.1668488124227,510.8827899592629,771.1308305739487
20240312,967.03526042124,988.0276801169158,429.9121444208863,513.6936030311176,790.2592853579113
20240313,977.0885142090444,989.8825440372985,436.1776209376261,536.6567713774766,815.5382948764483
20240314,1003.6442123615471,1005.2458819972254,446.9621548005282,556.9897569581186,845.2564582508558
20240315,1038.1740267042856,1030.8306338247698,467.91747201203555,588.8715585538391,891.7835102830672
20240318,1093.577798311354,1074.0040551676586,499.5377273024207,651.1556112140607,930.0397811249692
20240319,1083.2511475522576,1048.3918273046504,512.3213866855966,683.1254459862201,932.348368067937
20240320,1062.4252820024703,1009.8490005509968,517.9830955701996,724.6687778839749,918.5176544705394
20240321,1040.7340912311083,978.1930037315044,537.3318908438856,777.6007177193753,902.1724408808551
20240322,1007.9809910562622,935.2663662723295,540.2747744254958,821.9397825334775,876.7201387026298
20240325,989.2158052877523,905.9846249005054,542.8090529304399,868.9387321492626,851.6186634696163
20240326,1008.8387860002549,912.5307737423312,576.5076198096243,982.2930207714453,851.6796820119309
20240327,1032.7904316805018,927.5307738330151,619.1424308414696,1093.1348673166829,861.8239891193386
20240328,1066.380356769276,960.8058177836577,664.7570015477179,1197.3554762932376,874.9661123192129
20240329,1097.7773110222247,996.127658558132,696.1567478692832,1279.9112960360414,895.6563766858463
20240401,1124.1648572797842,1019.4828201447956,748.9034822308641,1367.1376544054594,909.8284217652207
20240402,1099.1618382980153,976.113046798686,786.5635903343793,1405.1458050737856,882.2379979207109
20240403,1069.2012636239347,924.9077763077756,804.0642818877906,1431.889516526311,860.1625868894861
20240408,1026.660708728949,881.2737672480498,837.8853235807477,1469.3893323604932,828.1092814172638
20240409,955.0281442115556,803.4040351299474,849.152867056868,1465.4723042042283,761.7470629997508
20240410,893.2315600716255,743.4727822770617,843.0722795094221,1442.32424813651,704.5530492037157
20240411,844.3707759540301,692.7804552685211,831.0507280674277,1386.5295243601513,655.2406335864588
20240412,795.8491379976571,646.0442787660775,799.2654841965478,1260.6447628876072,611.0934987096666
20240415,769.4562045972817,612.6721759702208,751.1622084191443,1143.2065938483217,564.7324191320719
20240416,734.4796126934963,561.8149967615548,705.4766641025399,1041.9773127906092,524.4600449598552
20240417,697.2571902759177,515.6547624701203,663.0097630654972,958.793476493302,464.44108405256304
20240418,645.7068089028952,455.96250499865977,608.9800779589989,866.0300255020297,386.52889149727713
20240419,606.1140487678308,405.6217067435242,562.0559648559127,785.281627335511,330.5481253426007
20240422,579.625163841039,374.47564920482915,532.5407346165823,723.9702157237094,284.2604704368686
20240423,563.1749433322849,354.1669130806383,517.562692469779,678.1012006678842,253.50297401658455
20240424,550.4552062546437,341.25296762271483,501.88874839485004,639.8330835473478,238.88830716984208
20240425,532.4464267527223,311.6689163818012,474.4121438529523,595.3147545761482,207.3972834493541
20240426,516.9302020921144,290.5750100059145,447.67074442657827,552.3229291824409,183.41414189371883
20240429,490.1774108765107,263.17022828529196,433.40178977993924,510.31257619595186,168.0107537177582
20240430,484.4374504496661,254.4709154268522,437.16664313547653,474.32486340616856,159.0217911540565
20240506,439.23911858745606,242.71710044581806,400.3768135387557,419.629744300367,148.66399067012375
20240507,377.0363602111369,211.0088799443184,343.7054835639634,361.78383045078607,133.29632714609622
20240508,344.3443350652156,211.8578234841068,329.5103384954439,345.0031245251848,134.16429817686833
20240509,325.2907292493009,222.48031528523413,328.7266216191077,339.7647706714403,143.99614939432323
20240510,326.90605858552107,244.1308922605269,334.515323040442,347.51966138970823,156.38852726810887
20240513,330.25215211825986,262.59043981914283,353.2807557013289,368.52462509020773,168.2229767622063
20240514,328.46811209647433,277.56181649438395,386.26001578397955,395.74055901596915,173.4524435512601
20240515,336.1303637609722,296.2943071014291,421.83902025268486,442.5397612232361,184.98345050531609
20240516,331.099604132688,300.20860792977663,448.52977323636344,480.5445124552107,187.83023875600912
20240517,291.7993218793681,268.42770007851243,440.5395159149851,476.84459004999195,171.36396846151578
20240520,259.16272266578295,249.1192188653579,438.6761797704844,476.970426109267,160.16769772836219
20240521,224.24362247574447,218.60797464295214,444.5082243972435,490.069405146639,156.5778716730452
20240522,210.79417524371308,201.40861881177113,420.36226206114344,465.284814797698,142.21796113670692
20240523,194.18702714433766,180.2906019663453,395.4712158943213,430.3022774369668,140.78759772217344
20240524,173.86735740016042,158.1987513042983,366.0878228767947,388.62752442663435,138.4613574485144
20240527,168.99851963550958,155.0101435387608,359.0125545986423,359.49635288601166,150.2261218656258
20240528,168.29133742351738,152.40252188062468,367.27416921751245,338.487146158762,172.8931042479922
20240529,175.56128362038612,155.92770184261593,373.0188761491403,319.72050803208225,193.6703955761436
20240530,178.9514418789303,158.84942267949734,390.49770381691724,307.45927161064225,228.25594412387113
20240531,194.18368922774636,177.2789730480473,406.0338805461065,310.9295975524815,257.7353649128939
20240603,235.01800898470506,220.70807106042162,427.48217618551365,326.16274220475293,308.3656985753128
20240604,275.48931978859775,262.63508588274004,451.0347664608588,343.7093845468605,359.90958464187025
20240605,319.3395767327315,310.1366235620842,473.54437357901134,367.3777380624307,415.3500755345685
20240606,357.31701583440633,339.8562264669155,510.7854531128425,394.9849832297847,455.0126755741416
20240607,378.6250937622216,345.46878350890427,531.0871696970248,405.73252756579933,479.0711574957237
20240611,415.63106246854096,371.4393499423878,565.2372166659543,431.7288640280999,520.5378774908348
20240612,454.1928096782617,399.30218442545697,596.5436762747772,455.0915630957204,560.9280070435577
20240613,488.1161837704447,422.7916117667455,628.9758265378385,468.32548450809594,600.4389367226087
20240614,514.7560164058104,444.6187918037524,646.6757766207472,452.29508125737914,615.8776350556765
20240617,549.856950480906,471.7364231684189,664.0220263386108,436.8399839417188,640.7478727449094
20240618,577.5401897985897,487.1979797331,683.3560055313712,429.93996446494816,654.6191422788247
20240619,603.6134016493639,500.5262307143638,700.032697087598,419.07546731530147,663.2246570914093
20240620,668.0658758531594,530.3829045395873,751.9639812360093,429.99325315230374,680.2108103095507
20240621,731.9455532816369,563.7589714364256,798.5519754353725,447.6543355753817,698.6009334278632
20240624,815.951202091163,615.3976034036178,862.1426233908354,478.83340332214885,734.4065211603462
20240625,887.030174760969,664.9177863537394,939.1732678545214,504.20545657457757,762.9312351079946
20240626,925.7474389589057,693.398856129425,985.1341270514918,510.8953368707322,764.9921543763177
20240627,949.1210588745723,702.8488425321759,1018.2096050807664,504.1359897597736,743.4381606399644
20240628,973.8183580109501,717.6551069207223,1061.0309585366538,505.8612228512527,739.3691350116136
20240701,985.6128500188053,723.6374571723968,1071.2601686085484,496.191975716108,720.2434393926587
20240702,991.0846580944715,720.5428062421448,1053.9838376801047,447.93723585358333,692.703605068347
20240703,968.6929198845462,698.3330214646559,1014.7055051029478,399.51537744288015,663.0894942765146
20240704,919.044086116134,657.4942217954308,975.3590293950232,346.95359618935447,618.3068463261226
20240705,900.6158956804398,652.0653684016065,959.5198955810182,346.570612318926,597.6276883205953
20240708,905.3565466239668,669.8566624334507,951.1697523221131,344.1293115709648,597.9771463240756
20240709,925.6202226388211,702.694599850772,948.4702089426783,344.69010996022155,623.2645562349604
20240710,951.1390380449177,734.1230962661662,966.160407946158,352.5348115544915,641.5853419442648
20240711,959.6694658684834,761.4546094437304,959.7146108615835,356.3251535959856,650.4107617536588
20240712,952.572047010261,774.5993666688049,954.2296824396345,360.4492400556833,652.3086711361414
20240715,950.7289723744686,790.1042955067091,957.5530094633742,369.536832023227,660.1485507034786
20240716,931.0888721322711,778.49916643274,954.043870943083,351.59813329581925,664.1689559307227
20240717,925.6661961875847,785.0207685712808,951.6629414400117,350.37569487403084,676.8006177814983
20240718,930.0993503536113,799.2825352813809,975.6699194231192,372.5033765340855,681.1699798155379
20240719,937.5892282277111,810.71424793422,989.7484338799165,394.2179461034901,693.1337119301827
20240722,939.5419807403782,814.3564933583656,975.9872376841054,427.08806128562946,696.3774068387727
20240723,949.2126923631274,835.8578776798635,963.6793539366868,466.657276409114,705.4095013945616
20240724,969.9362018398027,871.7856311650844,961.4404347275735,511.1659045050734,729.3368955461705
20240725,1005.1126597665739,916.3618303970846,957.2773673537816,560.4747910083175,731.2212476964298
20240726,1000.0249203658275,917.7187640777792,950.7771625138034,602.1746114392378,728.982831066554
20240729,975.3003364030644,921.0119551623143,966.348939703174,650.7104920249675,725.8967102944825
20240730,968.7101121433021,943.0152867204584,976.4609443334464,712.0224751617765,739.2306702539428
20240731,985.8911060883864,972.2428368177104,974.5585181286549,770.0323108693253,756.8369145498172
20240801,964.5165397984839,966.817697493341,980.1752160479998,827.1924737876171,737.3470791735933
20240802,949.9822937009352,960.607606244685,1029.094955636121,906.7148588869566,724.4067773711638
20240805,929.6624960393038,949.8926897790932,1077.9206330092782,965.6393408577192,704.2100426563442
20240806,924.2602086098058,943.1383424789421,1118.7889283783547,1021.0660118817789,692.1897241844878
20240807,922.0940870658224,943.374767961279,1165.5213959318576,1071.8104634199267,697.109683783262
20240808,943.5561868149384,961.7853119085345,1223.8213043566564,1127.3174514185519,725.7434463230002
20240809,948.2952886566536,974.919593845942,1242.49461994109,1183.5704640184672,738.8855964350644
20240812,975.33054539169,1010.9759753548177,1275.9803726544021,1293.4712696229296,757.7513085976393
20240813,1015.3586314662437,1057.3655912062168,1322.4301194225704,1412.1042264665423,770.9245389723757
20240814,1085.002708110709,1130.4355342665874,1378.0441949349345,1546.8730974192629,803.7844759274798
20240815,1131.1543264282616,1210.9509985009806,1409.7460674716615,1601.617543965088,851.549875769309
20240816,1163.8604662824334,1272.174154932896,1408.1051240749073,1645.765320149274,883.8226117319819
20240819,1168.2268153522098,1330.35723468791,1445.9194406275349,1683.4509991806542,908.8438787939185
20240820,1138.9598581424398,1345.8525776713886,1474.896889575462,1711.766600087281,924.5361758550401
20240821,1089.1148718725137,1294.4157275244895,1428.9481159225713,1642.9301114379457,894.872204198021
20240822,1049.3590001623563,1247.2178901638467,1385.5345921773805,1571.8588556892732,859.1852916956022
20240823,1027.006069337685,1220.1013992948017,1363.5227145037861,1530.8343186358943,840.8162749615453
20240826,986.618258278133,1175.7261033368886,1328.968182634892,1465.7541299386346,815.5129602735853
20240827,927.8236140542192,1116.4154825286646,1261.9435934437959,1380.0294655219734,768.8273801898398
20240828,876.5075269704686,1062.2198538652196,1191.0854697605334,1294.870005869344,729.6636575968378
20240829,821.4354132628556,1020.3493832597916,1113.0016736255966,1212.9583810244583,683.252094561222
20240830,784.7338155292332,975.3642025613157,1057.5199264059486,1141.8479808886193,637.5107917870157
20240902,770.7700793938756,951.4037576966111,1023.2941530212305,1093.24173282134,619.8523810042775
20240903,778.0578254372072,948.1018075645152,1004.4260306732896,1060.5708748111124,624.616757077055
20240904,799.7110912679897,958.8475841777159,1006.2177106269489,1053.1266166406283,639.548942425684
20240905,823.4787292545278,980.2303327794629,1022.1949789792499,1054.0229573769034,669.7041922347817
20240906,862.6205270532132,1018.8453746056027,1048.7098379926847,1068.8100506952421,701.592801977599
20240909,901.0537667263184,1050.4555693793382,1082.2450054921794,1096.095816272278,725.7718425757739
20240910,898.8969788916014,1039.0409983162567,1091.2387808422807,1094.2042922818316,721.2362676709157
20240911,905.1559111241457,1044.253300303796,1109.0344967833914,1088.839525808734,725.2117828120579
20240912,875.2954700223117,1013.4423856534238,1075.9689653279643,1040.8034651630223,702.205357341666
20240913,830.8611850910896,969.2654763033464,1024.7524213266433,982.302266317135,669.5940787867728
20240918,800.0047781456805,934.8148414068384,989.6852875570137,929.4613118801769,658.8677336181272
20240919,767.0605662389239,899.8526418127915,954.889222368338,878.86530927878,655.1781983367476
20240920,735.6132736794393,870.9294546401,925.0776488920716,830.6169338033937,646.9304567722567
20240923,726.6985334034047,861.8394098137701,914.4464154818879,810.9231215998761,655.9785499363509
20240924,698.5211096800695,822.4995471127115,876.7322635078542,766.9559394332169,642.8131048756524
20240925,646.2521895369135,758.2625201983839,804.0257445926654,691.5997896918971,597.6049676399823
20240926,602.7897378130687,706.4505727533012,737.2403329722591,616.4331020532059,556.3318278231487
20240927,539.5612607353684,635.3558031435532,637.3488401739355,527.1127961284118,496.43607292928374
20240930,493.96196916361225,573.5433897926466,574.4737499356838,483.02070303498795,455.1982284003995
20241008,430.73752798725377,489.60365491578506,501.68320634992654,425.08906969269003,400.8335934627734
20241009,375.91847836757444,420.2941943702795,441.67688202892583,380.5843629141734,359.38375045605216
20241010,341.04684684691017,373.3597206910428,407.34174878777196,353.4750563868626,332.7472307766365
20241011,310.9364552567089,327.75102045528934,372.5077601863041,329.36725206866197,302.8283923930401
20241014,282.96176544312885,285.7553470808148,338.471510708726,303.09192476304213,281.10064017643515
20241015,253.88277477755256,244.28095160047798,305.5712066402538,277.76617748850606,252.3420522960776
20241016,234.09216219492524,214.6009907787426,291.1512200758009,265.7696794687074,233.27812394703463
20241017,246.36982731554912,222.03635022083816,302.34855337394526,280.67053474852554,238.27592501785267
20241018,260.3918707592383,226.65854867966584,317.66304269903634,297.6958002331601,241.1099625363615
20241021,260.94909990848726,216.35744693789653,324.35191508830343,304.86769184312425,238.8135316239338
20241022,269.0887661295732,218.58424314429243,334.5220225487572,315.4249993351264,239.78925744896637
20241023,274.17644353747147,218.34917711532157,344.47177474697156,325.0653332002937,247.72327543905877
20241024,283.01616390906526,223.68614268277472,357.8704365961666,338.6337067243392,255.99707943408427
20241025,281.79115439044415,220.974289455204,359.09081362575114,346.0777432866753,254.42228646726363
20241028,272.2528243638961,205.94229205681395,356.1116371379648,347.300844990476,244.20042844523834
20241029,257.82456429450434,189.31326630250513,353.8654408940294,342.7555273958619,233.8493283835712
20241030,248.0113364913097,175.2236927522719,350.7453143501267,333.7093832888138,227.62028265607097
20241031,236.81058263623157,160.1084648742935,359.7540150291417,334.057959063418,220.71331603468465
20241101,239.95708273382155,155.61557460338082,366.69148270841646,339.20521657832234,223.43626164364056
20241104,271.8465558456231,173.41062358180656,408.2131018807801,370.319501263237,251.0378346961765
20241105,277.7980736674732,167.8198042250455,429.30952178999956,383.7571261093919,263.14383302601715
20241106,300.96210045408725,180.8676508098162,471.0190189034098,421.8606036626491,280.869994654607
20241107,315.5745397937125,187.5874458762761,500.3259819042768,446.6205071029231,286.72067657268434
20241108,326.9255408704368,193.0452908563965,524.0961266408897,463.3354296556995,294.7485566960983
20241111,354.1246141534983,213.3590491343512,564.0591246600543,496.7488051975296,319.90938442202304
20241112,376.32631838891797,231.36110584408362,602.6853682728018,526.6040423894461,336.61465421238285
20241113,389.32338674175463,241.9097527895492,631.2994003712115,548.6550293616066,347.8431866741724
20241114,436.4939049394013,277.73192731114887,698.0332799723842,609.6237668591649,383.954958171669
20241115,496.709868551687,338.89280350581373,759.121077500987,666.1530968382878,433.2574904629871
20241118,543.3046506051462,384.2655108789117,811.489842442762,709.8391969516449,463.78524880364625
20241119,565.6490526111205,407.14372125519424,843.7711845651918,738.2467019571956,461.9062967663923
20241120,565.1650209092983,412.1422280049535,870.0241904960355,758.9204651661986,446.03270483283046
20241121,561.9095200686253,415.73894008271526,880.6658076064755,767.9140049993163,429.1556504183992
20241122,575.8225766177484,438.10982759989633,880.6580204541444,780.3538692493938,425.0014715870387
20241125,595.3090562691908,468.1741062936461,916.9171149849255,803.7695778955745,418.1117504291229
20241126,604.2056063137992,490.38745093351156,958.3440941728915,823.7421708894846,398.316190943923
20241127,621.8133445540823,517.7997204990271,1017.2711800208261,857.3912887907105,385.28769623225884
20241128,631.6038065796301,536.0542648471691,1064.1750654715433,889.1904907639879,367.9099586956987
20241129,631.5085485600595,540.8866539116278,1110.1444263146052,919.6980190098702,349.387036532387
20241202,614.9056826248874,540.3857324919338,1141.472102807981,926.7290553222012,304.7837073931837
20241203,585.262047877105,507.3757310528432,1170.9685647077738,936.4570209024265,261.5711877571681
20241204,568.3489977583062,499.73031453146126,1240.8415127259832,996.6676504474261,229.87975267001687
20241205,578.1533418855522,507.10480965517087,1317.700366914083,1056.7609308548858,212.85085416560855
20241206,605.5580552232542,523.7979824799281,1386.513503000137,1111.2969518200339,216.56387763808897
20241209,622.5482151419221,541.4544292363806,1443.511740522348,1180.4063846696392,216.16873256803743
20241210,571.3630195084343,506.9456114579578,1439.9767803681707,1132.4644959120826,184.96861756782667
20241211,524.8006046936393,471.2649280258652,1400.987307532115,1052.7558210172435,165.99717901632508
20241212,483.9795677207274,440.6901972782761,1357.721062985083,976.9506773270027,156.99969905547218
20241213,478.16188327768623,447.52448128276694,1319.191788981454,924.2239405707968,163.94657285257492
20241216,483.03257571875747,465.16709165469206,1310.4602636265531,895.9054994626937,183.8677712210127
20241217,484.9433550188236,476.22367359654027,1319.9596396623738,880.5915460653764,190.44939432411886
20241218,505.1958034018828,500.1859322055674,1343.3601893615487,891.5454685877305,223.01480594640896
20241219,545.1774702588223,540.6541046902329,1425.9976533672996,919.5483996128011,266.5342131089528
20241220,578.2307254944718,578.4236213091037,1478.4606945298888,954.1401313546519,299.78940862666866
20241223,611.0641013184685,608.0734298267045,1492.2238968657387,973.2164257534093,339.0877152286971
20241224,625.4563238154061,622.6977367677252,1521.7302221132618,996.6471496816486,357.06795465211366
20241225,624.4418666888333,629.0755501557758,1522.9020519287724,1009.7451026144382,368.41036173301126
20241226,625.661032440654,633.0793233421402,1530.477815488447,1028.7284080504883,373.6912761059188
20241227,638.5892926356113,649.3883065563491,1543.3815782035956,1062.121386890386,404.7153262506604
20241230,641.4538512681094,662.5103785472058,1545.046311817938,1085.5398902572067,424.563979373073
20241231,625.293756960959,664.9488259631291,1510.3016031534164,1064.5966603103925,415.88533293293494
20250102,621.169302948409,675.4179867794445,1475.8141797255275,1046.5404060118028,412.0105245223299
20250103,601.767016359937,680.130127965261,1445.5773721282274,1027.6271959331932,423.70841109190604
20250106,588.9088813161254,690.4529713181182,1421.073052588809,1004.9518427017917,445.13241446523347
20250107,589.9120009261949,710.4728780297661,1402.8517930644828,998.1358974368047,475.3684471220874
20250108,629.8296009354568,774.8374755572914,1404.6115233262726,1040.312648927997,509.35783598207723
20250109,678.1065134411238,846.6729927875765,1438.0668638924853,1098.2392223981308,535.0997586032552
20250110,717.9104474670152,908.9575629989506,1482.1331873717747,1157.3720395935466,550.6050685001494
20250113,737.8128665295611,944.2731960376263,1482.0312595386288,1193.6464117496957,545.3215557719537
20250114,725.1496954356064,922.9025290335754,1460.350100554563,1205.5243543750587,524.9968392347828
20250115,695.1001625801838,876.5115154155579,1441.8221002164878,1212.3315711204477,485.9458095199375
20250116,664.9360740143985,827.970625533074,1404.911978157733,1183.8058680595732,447.9745139425552
20250117,616.127567374993,770.8126271721566,1333.4110731665573,1101.8101769763784,398.23370683060267
20250120,560.1036036741707,708.4971167315343,1274.2278141244863,1049.1562524067574,354.91798136266783
20250121,511.8016750727696,660.1068958003036,1216.8397088311074,995.4101077995739,313.1468815138653
20250122,487.8545797728723,639.4517386717332,1163.9201479399198,956.2080377336773,287.54947081602575
20250123,457.5636110037506,609.4805074531753,1117.7046039638171,914.4625217776999,264.5004349055287
20250124,436.91346634055276,591.5326025287744,1085.9113102196723,892.866886508907,249.97189648980012
20250127,407.95419547569765,567.2853500358397,1045.8136329907707,864.7722894603505,227.1736655539379
20250205,409.8624351120801,567.2119316613564,1021.7476416904739,845.4688505817768,217.32827257570514
20250206,402.5266194308424,549.3996182078474,968.8034167830334,823.3818974921926,212.67492984877222
20250207,379.5382233771877,520.9877332497946,912.6582139154166,793.3365160447877,178.71174782884844
20250210,382.51336721888566,519.9653131911258,856.8553906329847,773.1510482637676,166.37566234125984
20250211,403.52996191931356,529.313210190274,823.7752585290181,770.9272759453523,168.62205655012136
20250212,425.2962535069702,539.4138181572042,799.7107455125181,766.1213142359012,172.8658745308419
20250213,446.77015983991015,546.163673555051,793.6746591811726,773.0787211664959,180.12505024976355
20250214,466.18684411863154,554.9455043592044,799.410175498937,784.4676528107561,188.84664567630782
20250217,458.490704058253,526.69885690425,787.003991237689,770.2998422560796,220.51912266375973
20250218,438.4859012202452,488.74003341994757,764.4695495716182,747.4569239117504,234.07164632511973
20250219,404.40951603628434,445.8597986070524,731.2561070301097,710.8801456745384,216.36710244711628
20250220,376.13726511645694,407.80704971208644,671.5720981494077,658.7187186764088,214.30604679462328
20250221,323.58279650748295,347.52394563016384,597.1227582637648,591.0777573772505,180.7548985638545
20250224,303.8178207205541,333.43392028708377,552.0830786856437,560.4349192478966,171.12634727569895
20250225,313.5855982070388,341.547163622378,534.0921445720162,548.5545795010984,185.50455755511697
20250226,314.04580012997474,343.23137905570957,524.440330944574,545.2258579411848,209.57948882390664
20250227,301.367941538501,330.46148704809406,517.6919093651987,543.0431320333306,236.90650633942607
20250228,288.14839393497016,317.389282407342,506.7911719090791,534.9601628647387,262.824198986458
20250303,281.82191712973724,303.1663169728973,485.87388060185503,522.7718978263313,306.1317099044987
20250304,293.01049296632044,307.2740586677162,475.29164334938184,522.8155596441153,344.16925218513546
20250305,310.821667177807,319.9133152366365,492.0104958145285,555.1104330750935,387.7310801855117
20250306,325.9265045928072,329.81762212630986,521.8996349733886,592.2880494106043,437.8781116058451
20250307,342.00497339463885,343.2809069016663,536.1007610364063,607.1865354306083,469.9365853321361
20250310,370.5050874861498,364.3833385181737,550.6693185886733,631.6619818276556,503.67514685234255
20250311,417.0250468862405,402.58448028818873,572.6375429162505,653.6834800993685,536.7246124925935
20250312,445.7474746794439,422.955615324721,589.2353529974497,674.2359300933739,578.3352584225382
20250313,453.12329287168495,418.13261028669814,596.299473024001,680.2590461972413,603.2625534764669
20250314,451.44062690185774,391.8848357239606,595.5505393186902,684.2423077622464,600.8776067034494
20250317,463.9973834432448,382.64214655519066,605.6319099787601,696.7342515911611,600.0705744218161
20250318,488.2984829374589,380.93608460968795,621.8531783065822,714.7867463881347,607.9366741662523
20250319,523.9118561144337,392.380412845429,653.17068722547,746.1403438858914,633.6386753416003
20250320,572.3018132885285,410.6434265438622,706.3785607431641,798.5345450858991,672.7840496071998
20250321,602.1758831591459,418.1065930292828,760.0334181580496,855.3546914562058,708.8741484669911
20250324,623.7059645113687,424.2516533942276,782.9868567838573,870.8452383106716,708.8636745551742
20250325,624.6928753163214,422.79365378484897,787.8103060475896,852.1366929948848,690.481804935385
20250326,634.4593258127998,421.92701435922277,789.0096558756306,820.3383489333519,670.4483412021459
20250327,651.9723740992906,429.05108983586064,782.6595647761226,781.161223296628,645.7602577703348
20250328,671.1079173389112,436.3147312645507,788.9589158393542,757.1249743517332,622.6381387391758
20250331,703.3557224010232,457.9396151627435,813.8329062515967,752.840757283404,625.5609031539747
20250401,729.8955040381211,469.49375554257887,827.6865326075414,729.2105666126018,616.6618515238368
20250402,736.9991635612039,473.4780970961382,841.2506914963355,686.48915327295,587.4478925412475
20250403,761.8499818487137,496.67640113506224,857.4218386009668,656.6563923062184,573.2654255616911
20250407,811.7035442577192,545.6060367201421,908.9334795363638,635.4382983557272,590.9588762572251
20250408,859.0714929673924,596.8539363821011,921.0484365925456,634.8253364480929,620.0859396903759
20250409,930.8007942875553,667.0013385127712,964.073483802437,657.2659311829386,668.188183597988
20250410,954.902371041985,695.8131903258278,985.1096675411912,652.3735222354574,680.1277290589911
20250411,961.9748373058188,719.0807437588599,1031.9517620982479,652.9635982574453,682.0813663563989
20250414,962.3111437716049,730.3290333640359,1071.3842119616093,649.6526960545124,676.2133309720238
20250415,973.0497358083161,750.0983858381355,1109.7266958415207,633.8713751547295,669.7361735629995
20250416,993.5518972713352,780.0978361636779,1158.4394785747952,617.2868105106016,666.7835137611858
20250417,1013.6015815304748,809.5021717752397,1208.8835166306935,610.4714610859997,665.7025633108577
20250418,1039.854074106769,843.3662872046799,1268.5652033817248,609.9530063856643,672.6539290219545
20250421,1041.5058445591528,852.8174547410963,1289.7372159624658,586.4494229667298,664.9496714085792
20250422,1057.8409576247293,874.2861794139918,1330.691587205645,575.1415264730724,632.5257279013847
20250423,1042.7902790501366,867.1245597211642,1317.6326892869824,553.1389830226549,597.4395057539609
20250424,1012.7510648786479,847.172609889262,1294.8537542297765,512.3459327006168,550.2059133292611
20250425,987.3910402202259,830.1385950952734,1277.0356813752694,488.90441864880654,517.8055662676404
20250428,944.3640416785421,806.0088495037521,1267.4922897503352,468.97723576708967,492.1203886166006
20250429,908.907700413455,788.0712673757429,1276.2481707023321,451.25732773712747,465.23074576916576
20250430,884.3902685650523,781.2135355576186,1305.7167456331163,447.59022250899903,456.6378055143971
20250506,870.9562894026661,775.6011763638573,1338.1722059698245,462.7541250108573,454.85301463692434
20250507,846.1032573029572,762.5611064676821,1369.0217835427416,476.7922427146115,442.3835191067686
20250508,858.4572250262257,790.5744912024336,1412.4547959238355,505.17228081610034,455.62494256679895
20250509,890.4254936828055,839.8486334369051,1521.8035606318792,553.8584884709119,483.35989023182685
20250512,899.0940140073171,859.7751671935827,1603.733000422899,591.2104443907809,490.6069263982403
20250513,890.4549183432662,859.0057585593981,1662.3856635822294,623.4912349076968,469.5476019230186
20250514,873.4369661386327,845.0347611758212,1687.4315138392474,646.9615237056697,442.2252970895998
20250515,813.7042666739725,789.2094777518349,1664.8680402078664,654.4280409062648,387.81806108470204
20250516,777.6657797761302,753.8254446600005,1640.0336167358937,670.9545075810524,354.21498402929063
20250519,759.9698221697206,737.517512327186,1623.6175709400497,697.8914671502343,333.89684922438283
20250520,750.8336934677734,729.4862086677538,1616.0542108041145,726.5735778836413,318.8872177644886
20250521,742.4539040239767,720.4748420838475,1610.72187629543,747.1249921108739,301.75780776090727
20250522,745.7896610765142,712.2724195292076,1615.3866177405973,774.511726619795,288.5241322808708
20250523,752.1139093363022,711.0286111652034,1638.0975345911681,817.2640133415108,288.12383141903047
20250526,792.6922299055727,752.9873865037534,1738.9125194155304,924.3203547586335,313.19334511566245
20250527,846.1702737691433,801.943329840653,1820.8754677242791,1026.4151505437928,351.98587179237137
20250528,891.6112341459718,846.359880477432,1884.0180296923809,1118.039362071919,384.08036842985706
20250529,915.816546298903,886.3948401285757,1932.0580248866893,1205.6311858315814,402.86518449810893
20250530,942.9998027883858,923.2305336312985,1963.1441770137772,1295.7358495160372,418.5892442129677
