trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181225,0.1905756251287989,1.0845242048280026,1.8979369501601655,0.22483501538768141,0.8840964409005418
20181226,0.23136993261809385,0.9935232797015644,1.573486329158232,0.009120856192721915,1.174672901725912
20181227,0.2355195924295771,0.8123928465333186,1.3064068919027458,-0.16413719058000495,1.3760377002892132
20181228,0.28219298062063436,0.7019682676593193,1.1499076490894633,-0.24707755900156922,1.6542766676146041
20190102,0.2563553718439777,0.44695964416837847,0.693189656457231,-0.40142007386772194,1.7239454244924706
20190103,0.48561116612130156,0.42574016808178966,0.6029222017146378,-0.2948659206903156,2.0631496420715445
20190104,0.7973626811997278,0.46297144558336,0.6113900819856339,-0.19160851324038053,2.7127073376842805
20190107,1.212931337892646,0.66951171524723,0.6886041290099774,-0.020736856598820422,3.4541856846680368
20190108,1.4578697102486076,0.7901175536799784,0.631143849308666,0.0690194774999315,4.005960423413854
20190109,1.687660899947039,0.9398766023502851,0.5836332643401624,0.1069894818089187,4.204075641709669
20190110,1.8654811854900537,1.0282853130751899,0.5553088437009811,0.03964038127995318,4.172178129385315
20190111,2.091365785228108,1.1361436897870614,0.8480308676592222,0.21370754990712817,4.165768412717235
20190114,2.5374769036656795,1.4705940767391807,1.2007037928678754,0.5114060266220458,4.231673301907965
20190115,2.504427204456534,1.4157032118954354,1.3757752367652094,0.737830164158093,4.181649483761916
20190116,2.520809789847262,1.4419857334167534,1.4381713140271346,0.9841558071411153,4.08176490280239
20190117,2.5901482759455696,1.5593852246478561,1.481197648324614,1.1908211634171157,4.028805476874731
20190118,2.9596733531501886,1.9273456348424447,1.5754957809983403,1.51817802939553,4.294588741149011
20190121,3.3098163725171084,2.173696681175285,1.3825089194384717,1.5489917980701204,4.640867320698547
20190122,3.497538964390433,2.494583111425002,1.2391425305050936,1.520103778561267,4.602242169973229
20190123,3.7191017525449928,2.81346313574508,1.2745232777046849,1.6174296868346996,4.579367534362381
20190124,4.122151493525936,3.2688606595408882,1.1430712871244761,1.7453577233372872,4.774079129661925
20190125,4.540200449582351,3.697996572178398,1.0002644501977869,1.9328060082310536,4.823157456831077
20190128,4.638011204795435,3.9330207200342553,0.9864894328186906,2.022636565811249,5.158485955342549
20190129,4.631946770692,4.096283780906767,0.8536207013719578,1.9759004643302063,5.601399208453219
20190130,4.616633109844392,4.278086744325476,0.7071125628259964,1.907068914147758,6.285841994434614
20190131,4.827261147107846,4.679329909838429,1.165769908187512,2.2142090491173114,6.790601529724001
20190201,5.197820950325364,5.215938125803051,1.6821379265996124,2.763744820559524,7.477593751668063
20190211,5.758141641423132,6.000362206122048,1.87238973593399,3.0507508815783178,8.269429295478421
20190212,5.875519514703106,6.234369740569503,2.2051947429516447,3.3056603319851865,8.377530175076346
20190213,5.368227158845292,5.79687886302568,2.336072843902202,3.1905566528654576,8.204703845777168
20190214,4.818657837087048,5.380640886213116,2.354137887237867,3.2125522963112205,8.066824232394072
20190215,3.9492236896285786,4.5735114912862045,2.3795872279487034,2.8542059054649243,7.789249410207095
20190218,3.4413064007752188,4.250228798070458,2.2418573712786753,2.7048845499216525,7.5435193598540495
20190219,2.984444535500994,4.029052073978857,2.083525228644006,2.656205161580433,7.317507446704727
20190220,2.5157862890674942,3.8786779071950197,2.0031548623934246,2.747825394098966,6.858968262259084
20190221,2.248404562249961,3.7708860359213205,2.0727006103523933,2.869604384246091,6.349473407545048
20190222,2.2370458998605707,3.8177323678722175,2.1838165288276334,3.1612687959584997,5.940397824681137
20190225,1.9874191045116996,3.6646223038428603,2.229705300175453,3.2057814549951105,5.252336319182407
20190226,1.9642349609255236,3.761901035865495,2.268898432058323,3.240422635858398,4.590310349183178
20190227,1.830965734472019,3.743486392002466,2.275833128344843,3.068134070189932,4.00415430240349
20190228,1.8296109162331045,3.8618408935835595,2.263678732393119,2.9016326117987865,3.6853885743565216
20190301,2.0302322951749847,4.08976418009458,2.3906874673179828,2.994836683823614,3.569105019779744
20190304,2.1543214433658915,4.069332492250888,2.1673674366934463,2.6243606747469657,3.370137948235139
20190305,2.1478954553945133,3.9355964906690977,1.9442448757081887,2.186201934228763,3.1922460662987033
20190306,1.8954589676568339,3.4772164676714845,1.6439837820346317,1.6856320940812584,2.8610187375404235
20190307,1.9418869787325146,3.23132777240835,1.4833744913859255,1.3619929004037108,2.705779066817832
20190308,1.791648127403915,2.8476673916601563,0.9205209553699266,0.7677793042913723,2.4345804714249106
20190311,1.4914530779599395,2.438498040909171,0.31260031115035186,-0.00020685403271732266,1.9488906600716975
20190312,1.5285727042246422,2.381370637701885,-0.2037908745248779,-0.39232140837947144,1.753075151347347
20190313,1.4726510996278825,2.151509270372616,-0.5757137489018047,-0.8140676261353365,1.3931849206599303
20190314,1.4319821179554497,1.877872837593841,-0.8612152829063257,-1.009992746344022,1.4098334833449162
20190315,1.2882885670721256,1.4912356744800646,-1.0641394230208279,-1.2739057995880234,1.3832387702696687
20190318,1.2323984876140393,1.260235883208617,-1.3224538700561805,-1.6263134860213424,1.4020544943266813
20190319,1.1994706549672478,1.0638827730996991,-1.5891337211280483,-1.933768955888359,1.431123246730501
20190320,1.1162241835800863,0.838831879454578,-1.8608070566668165,-2.169497122322639,0.9931669660382195
20190321,1.020938092885279,0.6602704278413559,-1.9746222945810739,-2.3295446968984317,0.7249504376936794
20190322,0.9282799643252003,0.5941615898088047,-1.823441315429198,-2.2815024327304654,0.5543736971566184
20190325,0.5663931206338335,0.3146874300947718,-1.8934862537699462,-2.370856483645182,0.36845768656848177
20190326,0.32708054359414646,0.08838070831585362,-1.9677260826440295,-2.4542300927949454,0.19939225245309353
20190327,0.15406141988255,-0.04557095048032152,-2.0132996156227327,-2.6209308065759847,0.12953982020195404
20190328,-0.07731962246043585,-0.17119760843815168,-2.045066013133439,-2.6221449453037837,-0.013581156895643683
20190329,-0.005866317948945577,0.0072716479440018385,-2.0475735444379497,-2.513426158963634,0.21128630311989852
20190401,0.16177340627230358,0.2983358604328895,-1.779556918025201,-2.2136630345249424,0.6232401274281056
20190402,0.5278316542110318,0.4841318518995687,-1.7212881930876276,-2.0339213049506264,1.1032795337218968
20190403,0.9266630516288054,0.8792207255654211,-1.4993311779889924,-1.726510394328197,1.7930112629753958
20190404,1.2980595082494035,1.2880624152866467,-1.3068916186798942,-1.4504789994191174,2.291627858344911
20190408,2.0050710107548144,1.974479924544616,-0.9208448416188032,-0.9295650707866832,2.9800650306572676
20190409,2.6833739387230002,2.5707817886131172,-1.0910006248097985,-0.683387193008151,3.457208531314034
20190410,3.3423187086207133,3.1667990236204075,-1.387892460534036,-0.6636149396659774,3.844049160744571
20190411,3.990549888699037,3.754761449983819,-1.7227535200808017,-0.6620227555581578,4.177662405978781
20190412,4.394237524183424,4.152916492737044,-1.8746514074665033,-0.47550173209124713,4.430532312537576
20190415,4.864758296871299,4.816395628804357,-1.8177138090611995,-0.12652715930798664,4.584103539450058
20190416,4.9320823954261055,4.8743334733749455,-1.8317691446048054,0.28637632792737555,4.331892607925241
20190417,5.00727746716237,5.0110391793963736,-1.736331673886317,0.5109820087588741,3.936136285479636
20190418,4.6153627788170315,4.634064224121219,-1.7245995388677624,0.4080632680808113,3.632355852551593
20190419,4.3735239111603645,4.472704946286733,-1.4187536732908916,0.6235536782299698,3.3794268925534974
20190422,4.269091970905039,4.40059142787705,-1.2506496121590247,0.6765852958563835,3.220078218179874
20190423,4.133251084247998,4.264994187376283,-1.012080780761069,0.806377476864963,3.080642901481673
20190424,3.8699622616719997,4.056659356330981,-0.6386981426489511,0.9127193033629954,2.774315628833646
20190425,3.5484256997546617,3.6958549997490553,-0.4114123591303319,0.9037358122975623,2.4444804653610928
20190426,3.366761963325957,3.5071647584413523,-0.19883445643225392,0.7272684932234869,2.1909607539380014
20190429,3.3438362292664205,3.490381058017828,0.07926644250140927,0.8205483402316407,2.2068936441885194
20190430,3.4767431951213443,3.729445942586701,0.27650344220088885,0.8849129396859498,2.2867104037035544
20190506,3.2390130698014468,3.4975841281765945,0.5909682554986623,1.0470716546798597,2.3102862546499865
20190507,3.0512045670207915,3.3501800161132698,0.9941029539046556,1.518568113067175,2.57887256187014
20190508,2.7220046527295483,2.9971253277227135,1.227017825970682,2.0526702943766213,2.5655431843010312
20190509,2.506586747761705,2.6238989630854297,1.2446438335482755,2.556167516400489,2.634637936468374
20190510,2.3215687867451362,2.3346512424824764,1.411115336454178,3.0540165446272693,2.838897137209891
20190513,1.8581182864751526,1.7603395056787141,1.3095463577468858,3.078959062807165,2.8888907737062812
20190514,1.3073226480574651,1.19885537095291,0.9500969491357041,2.7809557567893095,2.6655846038439406
20190515,1.006876278402654,0.8872952763090663,1.183715959389103,2.809330530576152,2.6917993021203293
20190516,0.8924335199007788,0.6671418388775865,1.3440620849748044,2.7955025398097932,2.9628336193626543
20190517,0.8914571917866694,0.5915949109682479,1.7604908108319708,2.9031620147942916,3.579150845089617
20190520,0.8984222831094674,0.3542653463336994,2.029859587382516,3.0292076805293746,4.170182795395505
20190521,1.3915389278474433,0.6045279351911723,2.467258691833312,3.5524726670672644,4.707425835789115
20190522,1.7155929894981716,0.7584945495144325,2.559573401687474,4.089828568421529,5.276902634056683
20190523,1.8423230605418237,0.7515836504644731,2.696447617861765,4.281762653170803,5.69264033566253
20190524,1.96247911338562,0.7444202392179765,3.08330427556499,4.6556080653510605,6.041553365171842
20190527,1.860041254515496,0.513967535406334,2.9085910001694915,4.512608406132022,6.71822017956631
20190528,1.7849092544839995,0.3398433441974601,2.6760056722114203,4.245127663017661,7.1190062539545
20190529,1.6405906830513786,0.20319384990463243,2.5564875208876563,3.9260016403033475,7.178939400861737
20190530,1.3416588828233584,-0.009554838130701173,2.4909130283325194,3.5566248766994595,6.96505029617116
20190531,0.9941603933032597,-0.2507467838267663,2.2800441229384476,2.9299077093314394,6.541570720668377
20190603,0.5406393897869022,-0.6435430449720764,1.8878216352043027,2.2284784729039315,5.834609557288472
20190604,0.3236189160324922,-0.8180219497035344,1.6752021560968948,1.7584423139141114,5.376880136204409
20190605,0.1509868034320923,-0.9649422874186858,1.4566566110912755,1.307244344451588,4.952160262017197
20190606,-0.026283857592725716,-1.113629967521379,1.3774901786946145,1.0652879185214286,4.451169958546615
20190610,-0.24712702116662086,-1.3104059971403106,1.5631351528775226,0.7674899301394145,4.22553622731747
20190611,0.006859037255975025,-1.1217551331941817,1.9168518287826346,0.8446930633436496,4.33029743377237
20190612,-0.0005246290589884034,-1.1090515485035042,1.7545738222665745,0.5281947180501028,4.4181493957550275
20190613,0.044365111155358114,-1.0242616986738136,1.6793600366514507,0.38992854766392937,4.6437527921622115
20190614,-0.04863498386223591,-0.9815318636181236,1.407028615235124,0.11148422511737734,4.8177132774311495
20190617,-0.28845270995726924,-1.0997518969706601,1.14824006729707,-0.276450805498357,4.722058587799915
20190618,-0.38211375223241234,-1.1146240015370388,0.9847051327695766,-0.626663394323951,4.789137304582273
20190619,-0.32985300198664336,-0.8868467489666768,0.8875160039547567,-0.9184828544806071,5.009838417093853
20190620,-0.07106370842001798,-0.42009519254182637,0.8584861398886938,-1.1076488838323624,5.372631394273891
20190621,0.26171575413912884,0.17462902687383608,0.7668930767853702,-1.19826123390808,5.42717353402922
20190624,0.6848079254583294,0.9571552276018787,0.49082660370418185,-1.3145823082288743,5.313028549520858
20190625,1.3080216950189105,1.86732908749957,0.3082150628915,-1.366492298742979,5.012001882551
20190626,1.7887370173883088,2.5748760567868967,0.10459229131021675,-1.3476047341457524,4.766044760325296
20190627,2.160237647993786,3.0190382414964247,-0.10896585657521964,-1.5405450719036868,4.704150693214692
20190628,2.675348635458366,3.584628996990968,-0.07593866892109075,-1.6119418533991265,4.802643007326648
20190701,3.228302878313803,4.147340822348646,0.08352346206884147,-1.4004630214544143,5.175669262965366
20190702,3.4257754468409654,4.257839183998322,0.16421525734700101,-1.3100320800444671,5.798538027124371
20190703,3.4773095983593163,4.289023304299598,-0.06736719345258906,-1.2516671579453846,6.3223724787368925
20190704,3.479824385494765,4.21039889736585,-0.2291476176686297,-0.9455179759306617,6.031098680129458
20190705,3.3063179287189124,3.972019761073699,-0.4474029239625451,-0.7401409155312074,5.3195837751907975
20190708,3.18670467497981,3.81988714207465,-0.5541240952602464,-0.6206268037209208,4.964642900511167
20190709,3.339669953710085,3.867166117423055,-0.5149584430316962,-0.5189818350148466,4.836111864372377
20190710,3.386099658055488,3.7665504612428626,-0.6739635673893289,-0.6274761949359023,4.692734784537661
20190711,3.3741515160849356,3.6036937407961496,-0.4644940030907992,-0.6267666187844213,4.400334550240668
20190712,3.0961816860982254,3.2667611045850036,-0.2462347340981854,-0.4509303160036317,4.175451917355444
20190715,3.1282044451019657,3.2243265400623713,-0.04948849116226392,0.003137977541960962,4.14137220562476
20190716,3.1356607035179804,3.139280849819324,0.4106140903678347,0.39966122339893817,4.145146984595504
20190717,3.167561886208973,3.1367658689693854,0.6619301329628023,0.9234597486113487,4.047583061478676
20190718,2.7635591255793357,2.8196836454965215,0.8723829302149148,1.2334733014658732,3.8289601147948247
20190719,2.532209293496375,2.7036410279133514,1.076385758099011,1.430447826607444,3.816611106782779
20190722,2.093338398184501,2.404127110527965,0.9158458749963292,1.2952721706543482,3.4657448104756376
20190723,1.6891248340659106,2.1552370335455793,0.7766394877630148,1.2707896190724892,3.107583932555599
20190724,1.1558498941200543,1.7196800322899637,0.8751507566188066,1.062668915240711,2.617430203778359
20190725,0.8805107526189124,1.5151315188331935,0.9547677394127124,1.000468502014111,2.2862359881896475
20190726,0.6223241612087492,1.2155544731698524,0.9181803325289609,1.1757637818109767,2.1508139545434464
20190729,0.10064457758776107,0.688358773954801,0.7522202939745561,1.2561504664230208,1.9623218331659487
20190730,-0.3177337412508224,0.1396225960358224,0.6784222305584626,1.1790433774185511,1.9575323657002834
20190731,-0.6556276202699053,-0.2180060909277642,0.6574248427409469,1.044747098091745,1.8403129070089084
20190801,-1.1292169063416122,-0.6517986952037407,0.5097180345896946,0.6846054616003036,1.5796976252275385
20190802,-1.6515670292463618,-1.1860336149419612,0.5504940799064095,0.07424551326663313,1.0960253823877848
20190805,-2.3022429103072395,-1.8559245000914046,0.5539434890993512,-0.5355421841061743,0.32389172727424653
20190806,-3.050185573502048,-2.556791344584422,0.637165942865413,-0.9906805474830026,-0.2859424006815382
20190807,-3.595075227455947,-3.0940427634746075,0.5184959805444322,-1.2965866446675722,-1.0709823227940842
20190808,-4.163104072103818,-3.564672347578978,0.6752201203374103,-1.53544763837766,-1.7045202144466591
20190809,-4.846768563906768,-4.1105454471226714,0.8770433596395618,-2.0977258651739445,-2.4010420622867708
20190812,-4.8996426681221195,-3.9788706709470407,0.9125402243635756,-2.0889922784599517,-2.99497469537462
20190813,-4.89885278840356,-3.952185175574736,1.0588602069721544,-2.1924745139231434,-3.576966697039992
20190814,-4.891818953162377,-3.7254529901524287,0.793624596101394,-2.359245171620107,-3.950154687595932
20190815,-4.663006880685759,-3.397376701534555,0.5033436220611407,-2.4011064851073205,-4.358363858020183
20190816,-4.456971746689919,-3.084113134760007,0.571207559389349,-2.4348699608501345,-4.632172137708231
20190819,-4.1159145561908534,-2.7369841961643866,0.8096954214800499,-2.4461948185280793,-4.963746098786277
20190820,-3.9801936956093176,-2.592472451879524,0.9730360994605582,-2.4075881394970846,-5.283792413614503
20190821,-3.8861527439105505,-2.398293420581054,0.8418358717296757,-2.487828487332617,-5.703051174167592
20190822,-3.8246722434109195,-2.2546708558873045,0.8838658779883597,-2.5837832652622423,-5.856030936914008
20190823,-3.5934400975552943,-2.0660852045451534,0.8040663947560409,-2.7044165227451704,-5.786164420842325
20190826,-3.664537834889449,-2.183556446474386,0.2853955146865441,-3.0745170684812506,-5.880046859302033
20190827,-3.973208224825893,-2.581379842182528,-0.1605155123791555,-3.374548810394487,-6.077127830411166
20190828,-3.9948916214065493,-2.7079876318875464,-0.4015928598833409,-3.498373850452125,-6.125753213541754
20190829,-4.15395725449036,-2.9434747150032745,-0.7980902135946435,-3.7123200433007626,-6.2073851195855205
20190830,-3.8500122105466423,-2.787202847786888,-0.8233519756807226,-3.6569048189451014,-5.735748085791988
20190902,-3.3649093454335257,-2.4094858237730516,-0.7306452096868018,-3.432692944946508,-5.048677294695451
20190903,-2.9553210239182337,-2.1018788344723034,-0.7500154829696392,-3.3616127662598037,-4.358989287074091
20190904,-2.524905973215917,-1.7843340385047537,-0.6125952364278643,-3.1075820154341187,-3.6937658007741483
20190905,-2.0898626401141285,-1.594469541323851,-0.37048098244766764,-2.857757115985744,-3.0792221072983805
20190906,-1.8946125783830374,-1.6096468128297772,-0.2423455182180239,-2.6587796920128297,-2.7516275534931527
20190909,-1.3242599130447745,-1.0850501564501684,0.13762136959846313,-2.1837867737574586,-2.115536780887836
20190910,-0.9060285783039018,-0.6715543380615474,0.35118090776809535,-1.7768505883860197,-1.5454164429520139
20190911,-0.5404585388651825,-0.3493782328866781,0.7045905182725619,-1.313840091072585,-0.9705895668772256
20190912,-0.009108312179565694,0.10250552268229154,1.0880184319314623,-0.7167081100639773,-0.2412291454589971
20190916,0.4749684101519451,0.45228791773599275,1.3984270625569457,-0.29977762669822955,0.2581034597917932
20190917,0.7572929707664752,0.6001814372116598,1.4562810147169365,-0.09270949960632603,0.6210846021676898
20190918,0.8469008942042145,0.6453438778330569,1.3121231776146154,0.11613334179576296,0.8801752286624852
20190919,0.6036911802625251,0.39392167998396754,0.9698335994366493,0.18767609877460395,0.8115264137489755
20190920,0.37871720837454775,0.09665572956617972,0.3936247382929579,0.10387981516539817,0.735879194939102
20190923,0.539149031360224,0.19678851836987538,-0.006465315591935966,0.3006083517328394,0.8243521923589191
20190924,0.5743485470840071,0.25327345238573956,-0.8136810053109869,-0.07555677711266919,0.5978102059271639
20190925,0.671926287497046,0.3328316035830346,-1.3251849027352938,-0.31674409988017044,0.4370838947379157
20190926,0.5785361347279949,0.2275871271589763,-1.759675594978105,-0.544451875257745,0.45401448398291216
20190927,0.47902974966559725,0.08999506709926676,-2.264485023111424,-0.7832374792318105,0.5261724790168977
20190930,0.5070123912560971,0.049025351381666256,-2.5845533002649095,-0.9874752872317802,0.7561851783430137
20191008,0.31807978793984737,-0.13669519043614997,-2.6313007553688825,-1.0989312589350235,0.9686132540145965
20191009,0.1961355636959605,-0.2395422876537631,-2.734104493207172,-1.3401523729925113,0.8653148426561208
20191010,0.10401400452559414,-0.41243262273273806,-2.7738173968143243,-1.4853103158102263,0.9922380589428781
20191011,0.0030712042610458123,-0.6335656015022463,-2.8223132656888583,-1.5596552729836042,1.0769989840165182
20191014,-0.25187986979974153,-0.899193537385208,-3.0028431386810013,-1.8949832113415803,0.8860493501714031
20191015,-0.5166699280944275,-1.2702043474313152,-3.056682913811793,-2.174126487399604,0.7835839802870356
20191016,-0.9309816456994451,-1.7507373605288197,-3.3187782943466724,-2.570675945187781,0.33847021027904695
20191017,-1.1412265313656742,-2.0092278626267768,-3.2790878715293865,-2.8103812702015434,-0.06443563171352616
20191018,-1.3990595766575842,-2.3094633872111237,-3.2026581958575733,-3.083807341271512,-0.41689846246819556
20191021,-1.6846626470881716,-2.608288939894311,-3.1486185417455497,-3.4907556647943747,-0.7699358187290092
20191022,-1.79036292798372,-2.6869525524540743,-3.0392190709014923,-3.7448803853369954,-0.9890185398038974
20191023,-1.8929645704101463,-2.7207975021761874,-2.796598497648567,-3.7706650925909613,-1.0983972461307787
20191024,-1.9818851716088757,-2.5608749243557933,-2.5313380210730316,-3.6942585208118346,-1.0910817275528513
20191025,-1.924991018456523,-2.4009773135089145,-2.2872304028329977,-3.528321290674312,-0.9858593055518674
20191028,-2.0832228267310553,-2.517266059269738,-2.1633373477632674,-3.6632772575783923,-1.0091136700491135
20191029,-2.0571925587690383,-2.438545410247742,-1.9695119287108909,-3.8524000266559466,-1.113520361910145
20191030,-1.866910208238694,-2.2994039434808276,-1.7521990658875959,-4.070444047948501,-1.173848586588852
20191031,-1.737064900528755,-2.2718120072528905,-1.8519291766703725,-4.2452946616551035,-1.2445023293369832
20191101,-1.5142756166843627,-2.1467091079510157,-1.880449278114617,-4.2696309705080315,-1.1886062241706303
20191104,-1.2839251057339007,-2.0809648349089844,-2.0180470708229366,-4.307782118150712,-1.2980513935329443
20191105,-0.7257485537504317,-1.7023538981500586,-1.7422013980891062,-3.992532934007364,-1.23846336031041
20191106,-0.20982427363590825,-1.301530035922614,-1.6553998258168234,-3.8035156528603853,-1.1876207201886286
20191107,0.048460196034785276,-1.179134013441901,-1.4786411567913775,-3.601721238342263,-1.3586499983635705
20191108,0.21505483434701964,-1.1488696826959883,-1.2948056762467877,-3.3771350412665844,-1.686043687890468
20191111,0.12097687092393059,-1.3293310108351264,-1.3256636793866359,-3.538627908209046,-2.141522359079256
20191112,0.5059616356125346,-1.0002507818369588,-1.275836232691669,-3.4527228756835093,-2.133550172945665
20191113,0.8361708955949808,-0.7117014106716258,-1.2436010113797622,-3.4070915653296505,-2.2044359609741395
20191114,1.4721982509114553,0.033312580727827105,-1.0718351156983357,-2.9801596028432926,-1.9647564648639702
20191115,2.1782896492712616,0.742337559077945,-1.090293350366068,-2.5486745086801785,-1.5267970550295797
20191118,2.8380698813037277,1.2454997103191248,-1.0972855092728135,-2.2001192672490877,-1.0700798692806288
20191119,3.6797624793635553,1.818925147588708,-0.6521628706152333,-1.4840107170236716,-0.5779300775488311
20191120,4.548807947989663,2.428666211166081,-0.18579613025897118,-0.8769691641512336,-0.26264316970870755
20191121,4.779047920873388,2.7005916596586026,0.07137828084491321,-0.45414965769173254,0.2088474923063014
20191122,5.099562355407044,3.0797636608287875,0.16884165072735632,-0.006718888741118019,0.795676552400877
20191125,5.528825709025156,3.616470049497466,0.3685039062477251,0.8372157591059347,1.556206402433298
20191126,5.268450250882068,3.684784033169585,0.15504583198984973,1.2074195550244151,1.9111185961302037
20191127,4.939910585926355,3.636231028355754,-0.025383592262446672,1.529745483527148,1.8942093799151936
20191128,4.723762540411924,3.723713291294873,-0.2605386245916145,1.753468416586256,2.0085492646221366
20191129,4.508315242674995,3.7535505590972464,-0.41302976514869105,1.8580750669562036,2.01399707829154
20191202,4.341683779482583,3.972375514629081,-0.3956030141313276,1.9476176125320486,2.142416771112251
20191203,4.014807634527799,3.937530135863911,-0.37089076916457686,2.0420785580782104,2.1961051843953876
20191204,3.7219046649507663,3.9666323218953803,-0.48454350574659555,2.186352342437054,2.407937122350055
20191205,3.4061072575713984,4.064402215195753,-0.4750529458518796,2.252337825582171,2.428153973803722
20191206,3.25220617442736,4.115455402870527,-0.44119999258703607,2.3227515403243797,2.459724929522931
20191209,3.3909787771657145,4.402948979985706,-0.29449464684693755,2.7038078898510283,2.955065737002761
20191210,3.4638503685179094,4.665316758165353,-0.1890863834278405,2.9241772325883915,3.2754173870125904
20191211,3.616993254284971,5.0617411015151585,-0.19246943477377465,3.1283255322081973,3.6564980464929153
20191212,3.6589188756158526,5.753620233086482,-0.23413786182041768,3.1483492164633233,3.7760483156071962
20191213,3.640399922150789,6.174516118946925,-0.267676036245451,3.1465063873004078,3.8894303238693824
20191216,3.3563467354150824,6.187065018987618,-0.12095547457939358,2.955818558581919,3.7802434740508324
20191217,3.1420193288091296,6.232976363452211,0.026163854620824104,2.990195190426614,3.4553634455777247
20191218,2.897853021435521,6.187785627940823,0.13227441704227108,3.028831830215319,3.1735835130752124
20191219,2.8834658405349285,6.166379931828816,0.4271117916140738,3.186224181122353,3.1164530021867765
20191220,2.769465698540832,5.945655798042827,0.6541429850556651,3.159297653693089,2.8051617192364375
20191223,2.788297637312262,5.965897115440933,0.49897335918354835,3.2003552798545454,2.574649021810279
20191224,2.664688690196028,5.860185034911951,-0.04972638272718222,3.1617224559298247,2.422779949122558
20191225,2.349054686723471,5.447556919842332,-0.4679063252074875,2.9738027818906887,2.2017725686897855
20191226,2.3123119831658623,5.273444710984851,-0.9980928142672295,2.8327235249658833,2.008759438892674
20191227,2.3173388099184464,5.114959813551768,-1.3027495319178917,2.6997314853842185,1.8774613178911155
20191230,2.3099812701335845,4.976645555107528,-1.3710377256748354,2.59518284975386,1.727374985400772
20191231,2.4469682607133754,5.0170998430222715,-1.1867338571343917,2.674610169436287,1.7016475598646799
20200102,2.394673195891189,4.817344512813976,-0.7597217202276654,2.5394870195884076,1.7762749104489406
20200103,2.3044790863104243,4.509362745284927,-0.3583916687963165,2.377602152332143,1.9928314147730857
20200106,2.318583646708964,4.325478978497947,-0.04026816700621384,2.3566496798454843,2.1745833569724446
20200107,2.514991954770235,4.243248500185578,0.49097252487708937,2.5281286461400936,2.495979964190232
20200108,2.9025993254211935,4.4167309516563265,1.1638701628223307,2.827483354380529,2.9897945196293105
20200109,2.6971733309584693,4.072620895812162,1.613249173326529,2.6499704838892075,2.74315426925347
20200110,2.6004707394982356,3.860176426447376,2.056953136839341,2.513710329308549,2.5581147058569864
20200113,2.2318783188481226,3.3901938592449534,2.4056637010649293,1.9908979116899075,2.332513844501024
20200114,2.1528164265323846,3.169618017212497,2.7401282323684355,1.685785276603354,2.39719516377843
20200115,1.854511431979459,2.808409780056994,2.962404843455575,1.3098141759862263,2.2744658668955573
20200116,1.7433223257082824,2.569239278802166,3.3410174026396304,1.0415614992751123,2.035510934837141
20200117,1.7983936914911725,2.577189574339734,3.532105811865618,1.002205435534652,2.0369902778754696
20200120,1.8715313509625051,2.538194581193271,3.7973492024780384,1.0120707525273458,2.041501870193464
20200121,1.7062092074034214,2.232472494167452,4.042419869214152,0.783792462107649,2.0542259767906454
20200122,1.4917035546411603,1.8180380062663988,4.20055791540288,0.5708295910050949,2.0923419468733595
20200123,0.9927932316175853,1.2017055176820013,4.092096520669438,0.11274409213875558,1.6218992749116834
20200203,0.007995655282060653,0.15322857574364715,3.082920376004853,-0.746991343983304,0.7162550474322859
20200204,-0.5384124041695774,-0.4867303500393307,2.6550936026094902,-1.0943647871382538,-0.18443781354194824
20200205,-1.0099902707913733,-1.0013837558171317,2.2951756513550827,-1.3884149016870886,-1.0482046778330518
20200206,-1.3658694609736461,-1.4133649577600695,2.340629270493038,-1.5057513164661847,-1.5695123680557825
20200207,-1.5875307291717555,-1.6973054627762962,2.3645760994698923,-1.589349483967905,-2.0248217435220806
20200210,-1.8030947889869187,-1.9339863674517306,2.2828967570325496,-1.6057582318552577,-2.46203716127209
20200211,-1.731804977119415,-1.931541108552582,2.5599122716762897,-1.2762333126695606,-2.445780078776394
20200212,-1.633251782009202,-1.8568621435434893,2.908312594227425,-0.8417744491635684,-2.252599762726897
20200213,-1.5685895142914026,-1.8013775535867749,3.0400767960761073,-0.5228937955839005,-2.0342061330144077
20200214,-1.503821125460854,-1.7128028425170418,3.1672810660632855,-0.2571555998340269,-1.8107393602210136
20200217,-1.3681304098198477,-1.5776192740184485,3.1721372670275367,-0.10248906275598227,-1.4951497627455552
20200218,-1.3384843477534614,-1.4964834630403352,3.066911117123737,-0.09818489394810066,-1.2357575998929007
20200219,-1.2936916658480018,-1.441664294215031,3.028285883875517,-0.13104392419296623,-0.9527844627245553
20200220,-1.07787801385908,-1.2525093471866724,3.017151647206548,0.028913834162441993,-0.48320231379030304
20200221,-0.8333294486429845,-1.0154305937264592,2.820144982027922,0.11519532298805488,-0.009910796212597885
20200224,-0.6500498439161687,-0.7996310388265766,2.772026020275789,0.17017656623625482,0.3606071238071423
20200225,-0.46132651797238433,-0.6153080975331991,2.6760009127512716,0.2512626371901066,0.6444067597945042
20200226,-0.40235655735627307,-0.5291841536221915,2.49835145589672,0.180675347107111,0.579537285824572
20200227,-0.40809609886671205,-0.5037134841138646,2.2920096270418724,-0.0682694118228023,0.39660799634711325
20200228,-0.6019358321047382,-0.621011466426521,1.8956401812328845,-0.3452687424571668,0.07775631069153499
