trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240207,-0.6342906422053605,-0.6738717236024723,-1.1317237126473922,-0.2709833645641079,0.18681160874429137
20240208,-0.5386072621399498,-0.7743923707513033,-1.1386651286970113,-0.2677639536971335,0.19743373884406698
20240219,-0.5216402744727872,-1.0134153860870976,-1.1485821952403987,-0.26190794953100127,0.19526613770613546
20240220,-0.5887420401458765,-1.3758223336599136,-1.1945509234117877,-0.26273950456237954,0.1657256696393529
20240221,-0.4815141413213472,-1.36721337748872,-1.0165730466592484,-0.23410221450304142,0.10869172462903547
20240222,-0.30258000411879277,-1.525835848334546,-0.7719772669767428,-0.1993850776254529,0.08325277445999607
20240223,-0.21554639808632506,-1.5523946887347384,-0.6193198781242125,-0.17677886876200405,0.08205387134979798
20240226,-0.2433346272620057,-1.7658237067927858,-0.5873707453593267,-0.16763112004404285,0.05632817927530778
20240227,-0.16421399452931865,-1.6851189192909997,-0.4898542100789659,-0.14875929176641475,0.059851740082561784
20240228,-0.1606999516641825,-1.7160427757814434,-0.35870179849737927,-0.1385068035138015,0.04296403050368097
20240229,-0.24732399161875435,-1.8813068807026094,-0.1987887082897737,-0.13613791133080347,0.051162018932320974
20240301,-0.39167860668060356,-2.1388502179525104,-0.14601775270389178,-0.14221558866115888,0.03775795668110758
20240304,-0.6287177154030649,-2.1530230923924836,-0.040270767782692,-0.1554762360492995,0.05149964173650723
20240305,-0.8983105451507192,-2.30848535034523,-0.014161554149024215,-0.17071815736599913,0.043738344525960905
20240306,-1.2185963504612352,-2.5926475424986153,-0.04698972257867707,-0.18952784494033353,0.05614935467763545
20240307,-1.5779660440214847,-2.6924806123405305,-0.03145631811899465,-0.19887069785886213,0.08334316451447646
20240308,-1.950408755232371,-2.896058354011122,0.03988345787938609,-0.21324660846122423,0.08241798987878478
20240311,-2.2749924930089604,-3.1477225242775386,0.03825495067983674,-0.230093098696068,0.05900109358211004
20240312,-2.4262966466253113,-3.18225484711272,0.10454540316452036,-0.2354935726028343,0.05692922675312718
20240313,-2.6004366142933,-3.3419646419204603,0.09007290927902711,-0.24656031687950924,0.036630818964155175
20240314,-2.805698918343526,-3.579629262672414,0.0241237209371813,-0.26076516058700566,0.0003414760540397397
20240315,-3.0787693467585444,-3.912332231388844,-0.08332373123015324,-0.2804358656935572,-0.04990131926889844
20240318,-3.0983351708333866,-3.8951091894591454,-0.1096201388078234,-0.29302041191470307,-0.06293813471883376
20240319,-2.9549958031877535,-3.644376451430582,-0.060535768498103014,-0.29160442396950187,-0.053492407440641584
20240320,-2.9338328831820166,-3.2889348392853037,0.05757533782914057,-0.30910680992005884,-0.062118866628284475
20240321,-2.780938925666977,-2.8310673760410947,0.23166986761096503,-0.3159838508811595,-0.049280676344076485
20240322,-2.723751098400085,-2.5514056818921715,0.44957468280642227,-0.3306719689056917,-0.05303304325026761
20240325,-2.757603939631431,-2.422391410736344,0.5665923483321986,-0.3568205621476325,-0.06910836388801592
20240326,-2.8803555354157298,-2.435964615494578,0.6026715084965316,-0.4074438766434538,-0.09728025760097976
20240327,-3.0690503119887547,-2.586501529981556,0.5352920924178751,-0.4598115512557115,-0.13726925217952937
20240328,-3.09518127552308,-2.8237416746717123,0.5616011786452523,-0.5134398434197865,-0.16927561587983056
20240329,-3.111428079272234,-3.083545661251314,0.47626428258687936,-0.5599796189162035,-0.2150174962312955
20240401,-3.023104014858808,-3.0526972310361766,0.30833573887171295,-0.6107294368113994,-0.2220048257056033
20240402,-2.8654381236671638,-2.8235677018792322,0.08807474481783065,-0.6604277543304241,-0.22743618731078474
20240403,-2.787608422971115,-2.7596863779084235,0.003601542174120163,-0.7121961811354641,-0.25282311106381905
20240408,-2.5917146985849473,-2.5462760830357314,-0.00982065900198653,-0.7292460924939181,-0.24585691954762104
20240409,-2.349165399921423,-2.2118248576912927,0.04145232725786184,-0.7224236685380849,-0.21973679050787784
20240410,-2.2159176911300014,-2.0631262993238453,0.022211683889085156,-0.7086677420857832,-0.21957638336879082
20240411,-2.0282424075282255,-1.8050803305714307,0.09507885495143018,-0.6641176293740049,-0.19911363529661114
20240412,-1.8143441757769307,-1.469288498000465,0.25161966950596365,-0.6038067779338208,-0.1637985185318918
20240415,-1.7175380923619143,-1.0653683342185287,0.4734707703309472,-0.5441147186112548,-0.11648566069406475
20240416,-1.7082726534780766,-0.8559155099685698,0.7617970822733615,-0.5022743531891112,-0.09945922296024741
20240417,-1.5878597988325196,-0.5258009811112475,1.0801947380697716,-0.4532394882609352,-0.06032818105966223
20240418,-1.484525166284552,-0.07657766512935557,1.4484284707715223,-0.40264763920113605,-0.008050404739436185
20240419,-1.4429370384632179,0.19570243146583463,1.8317740526987614,-0.34988076727498285,0.015294154863085965
20240422,-1.4664049953908112,0.303909352657487,2.0299953125185843,-0.314637712027636,0.01765539394343888
20240423,-1.5331669525964942,0.2868999890972764,2.055688342718152,-0.2932858324405797,0.0023522215897805393
20240424,-1.5130862690574742,0.3935110520985015,2.1322260333785645,-0.2640408008320348,0.010546534407220904
20240425,-1.593001109723899,0.3655440732335625,2.292392004342357,-0.22966614611012706,0.0009182600035937373
20240426,-1.5849246010223457,0.45665083723934086,2.508392617875421,-0.1899433838726451,0.004394545798092223
20240429,-1.6314891504834712,0.4083049800325273,2.559381976565543,-0.16764689978388891,-0.004155725329863084
20240430,-1.7795259635073344,0.20089643178898056,2.611757659850644,-0.13747985666176255,-0.022606580039421485
20240506,-1.7891170934489369,0.1958983238472238,2.6968432729688803,-0.101622057953253,-0.02715373783525458
20240507,-1.826755990590627,0.08792180968935466,2.6767948258819203,-0.08070113417734032,-0.0399285548269357
20240508,-1.9067989122457656,-0.1434563659740232,2.474250791120377,-0.0745386060473292,-0.06217497967960384
20240509,-2.1044162654205762,-0.5149739731161781,2.202061811297731,-0.07732798238528725,-0.09746654243133643
20240510,-2.3460112631107704,-1.0018712088162764,1.8864756005054761,-0.0872396966756277,-0.11086068868865426
20240513,-2.418310822994209,-1.2214098335388945,1.532406558886502,-0.10244615665761438,-0.10348711442768518
20240514,-2.4992060619971705,-1.5164987235757523,1.1324008040051208,-0.12101818548934107,-0.11102660397100482
20240515,-2.6178540283008425,-1.6092780958744022,0.7967403737792111,-0.1478397294939975,-0.13232581110696975
20240516,-2.522525611583048,-1.451511536566864,0.6515656035775653,-0.15260226407719035,-0.13039913147045007
20240517,-2.3475166953717084,-1.1804762170613876,0.6036480930227606,-0.145371297282021,-0.1172521438771781
20240520,-2.1224311816264643,-0.7933647301555709,0.6515276368868773,-0.12858471654033365,-0.08993464968849617
20240521,-1.850129320088664,-0.35459501400389487,0.5770106004364904,-0.12631592170614261,-0.05017790985570527
20240522,-1.5073438143319686,0.1617720260947047,0.6110809504724358,-0.10794220246255057,-0.0009758432384812722
20240523,-1.3003816858584387,0.44777949735212846,0.5278641277597802,-0.10300721573372848,0.02243764106962912
20240524,-1.0625366546384158,0.7884609419072734,0.5417867499512503,-0.08869288250943226,0.057067288862154716
20240527,-0.9313599002769889,0.9412338562348948,0.44492461798781585,-0.0848159062539038,0.07683758422093512
20240528,-0.8891384180824191,0.9429004265215458,0.2604807125916764,-0.09056024178149859,0.07277612744727417
20240529,-0.7788701609468239,1.0513966675187887,0.17925333704025312,-0.08496266052711493,0.08783430550840378
20240530,-0.8203096760622278,0.8842249040233527,-0.0046676771278145865,-0.09374378977191725,0.07149631017984479
20240531,-0.9245622877698372,0.5919406887669357,-0.2218051894181507,-0.10921447605596767,0.05766340769249104
20240603,-1.1162489884665234,0.15813808963058132,-0.3157373353798054,-0.13258550692013774,0.02594066543283518
20240604,-1.3329309220325245,-0.3266971264075891,-0.4854303051484651,-0.1590689813263861,-0.0169876258399979
20240605,-1.5936112288350714,-0.8918331731821405,-0.7108109198035969,-0.19118338238418617,-0.07077868727788386
20240606,-1.6684632759019233,-1.078049556413716,-0.9953716310563401,-0.20395000623557932,-0.09021053553438867
20240607,-1.802678720828174,-1.3781668719022202,-1.2903955977752022,-0.20230255694567764,-0.10539082639920709
20240611,-1.9457978549062482,-1.7337536828500808,-1.5753882569168176,-0.20612903278310665,-0.13105977325587753
20240612,-2.0217520119504586,-1.9499070979108801,-1.7693939131899026,-0.2016924392798094,-0.13982726335124976
20240613,-1.9964212324308064,-1.9801111847397896,-2.0074331179819542,-0.1869153782009205,-0.12871398592399064
20240614,-1.9492043284658431,-1.8849668777072113,-2.1038292710834163,-0.15692786003166803,-0.09994476554167629
20240617,-1.985512350648022,-1.988265937236452,-2.2548396177798784,-0.14401141398723818,-0.09447016485390654
20240618,-1.9089601627650459,-1.8796315525684961,-2.483236945832687,-0.14500633206109056,-0.06667143109661429
20240619,-1.9408619920748869,-1.9724836591314414,-2.5908273313996784,-0.13630554298799186,-0.026703400175481434
20240620,-2.21458051897394,-2.356441617735288,-2.900446215201407,-0.14591397633862568,0.027310470177713625
20240621,-2.5301450699556267,-2.866317018024985,-3.221693923940947,-0.1627000275487671,0.050398356303385884
20240624,-2.875614957016563,-3.4524509658647795,-3.6016691397558698,-0.18629716077851508,0.04974619452959181
20240625,-3.1327673937090634,-4.0854189628014375,-3.8938850619069134,-0.1974050105946742,0.06293719031972773
20240626,-3.1574754384471087,-4.283973040303289,-3.989357170810327,-0.18982434808347837,0.08818016013831997
20240627,-3.2353639381936667,-4.568616746757989,-4.149576885228412,-0.19220517443271895,0.09498053590784282
20240628,-3.1693923304460694,-4.608930541180264,-4.2094631733518755,-0.18438120179277215,0.1174977754866493
20240701,-2.9897100256433475,-4.45745485473571,-4.101571528260793,-0.1657437394997115,0.1500769419319189
20240702,-2.840925159274212,-4.477819167214479,-3.9256820647708994,-0.1427661633435778,0.1927860087966704
20240703,-2.5289887232200106,-4.164247219094223,-3.6667383384215646,-0.11379643028257093,0.24192446434808448
20240704,-2.344044072495217,-4.047169560284562,-3.5005789450872333,-0.09582628962523465,0.2972364267039967
20240705,-2.257123639271667,-4.140577708592726,-3.3886279842642977,-0.09215972635869366,0.3220682012724768
20240708,-2.2477778792928538,-4.329058637662907,-3.3459001108087354,-0.09579242195123143,0.3197743470397512
20240709,-2.17604093823986,-4.363696875028,-3.2343805046390557,-0.09238625047552938,0.34372370151390175
20240710,-2.173352429151421,-4.4891952871867735,-3.212365373424778,-0.09579288151120086,0.34039928649847967
20240711,-2.0408511242004455,-4.346257031245102,-3.0498172122736107,-0.09026382559645395,0.3531023477086182
20240712,-1.8624893435335756,-4.1039145007717766,-2.8422223251295966,-0.07927552552574078,0.34860100015632045
20240715,-1.584190564434622,-3.6216857690956834,-2.540847386418603,-0.05566530766371728,0.36228354125798023
20240716,-1.4240386424427791,-3.338710768744974,-2.3397849965280377,-0.0425320710668474,0.35387334868418074
20240717,-1.3688473795045746,-3.2191528010532733,-2.2324763720912495,-0.040512237019850864,0.3259736327087341
20240718,-1.2206181691270173,-2.9444850518481456,-2.029391752298266,-0.049234967002127185,0.3148108968502625
20240719,-1.1781752321309629,-2.8395951416098164,-1.9434832659145278,-0.0632640295445638,0.2874645362375502
20240722,-1.2350382984966457,-2.894207114626832,-1.930158263880508,-0.0822536468916064,0.24976298215500073
20240723,-1.3404154583651064,-3.032806945938003,-1.9666495843303382,-0.10255464188203958,0.2001323007496752
20240724,-1.5112370463708102,-3.302924992784895,-1.9447871718949885,-0.11599157068663038,0.17161101304273652
20240725,-1.721866497826817,-3.6477035056205716,-2.003040944436907,-0.13430494077493282,0.13196032741108885
20240726,-1.7537100657214124,-3.656739078782929,-1.9588908383923866,-0.13928575237874777,0.11025958665020395
20240729,-1.8523024076352403,-3.792932890869159,-2.011430421996458,-0.15304929622408117,0.08221505610881688
20240730,-2.0018328972523265,-4.053205193853965,-2.107311341988057,-0.17115266436877122,0.0475815618595218
20240731,-2.021341163299826,-4.028914791105844,-2.081851749137849,-0.1787895657137072,0.03429053298304538
20240801,-1.9234357405607143,-3.6873856738549335,-2.130088467990514,-0.19480674216524158,0.042947756982680795
20240802,-1.758848089644432,-3.195169498823914,-2.3088113657716796,-0.20073931934522737,0.07191595028063336
20240805,-1.6975342026123843,-2.5723951741568354,-2.520029041360152,-0.2128975664743994,0.0715589270269492
20240806,-1.7071606826672874,-2.2121988656444422,-2.7510968857604214,-0.23128789088855206,0.04659982657197414
20240807,-1.7632629487257765,-2.0388772819075855,-2.8330760931718704,-0.23408387401895334,0.002521705990798067
20240808,-1.8731727155541373,-2.030501316683709,-2.994736324176127,-0.24543860303914705,-0.058009667760302766
20240809,-1.849133891306188,-1.8082436064547192,-2.982108807857112,-0.2538916616903031,-0.07828728951247456
20240812,-1.8917842005183163,-1.7916721835415879,-3.0232322661266453,-0.2762863301554419,-0.11899447309310082
20240813,-1.987641204772192,-1.9484360378901693,-3.105176094348891,-0.3060914598921364,-0.1226477378639756
20240814,-2.151638957198038,-2.2840236320328495,-3.2031600015132136,-0.3438147859644366,-0.16200998868209712
20240815,-2.149832327832668,-2.8737119599293335,-3.128129272463863,-0.35137076323564,-0.23354322964581498
20240816,-2.218674600754586,-3.5754083901364995,-3.183934832066698,-0.3650526525250193,-0.3236481505280266
20240819,-2.0850442143093075,-3.7449473403894946,-3.0844702428107804,-0.3656762793973838,-0.3587123578647802
20240820,-1.8987121454516518,-3.6035913258073493,-3.1245375202536834,-0.37260080439701115,-0.41416214411728314
20240821,-1.6643178051468221,-3.1665902962670582,-2.916036370080833,-0.3529380196079157,-0.41638003190250855
20240822,-1.5287371446518472,-2.964190692447055,-2.830957261128732,-0.3413799593772516,-0.4389803790236589
20240823,-1.4705567551697636,-2.9407504808276483,-2.847720379310945,-0.3393639503256775,-0.47815957464768866
20240826,-1.3113760932747114,-2.6421207899021435,-2.6399259387788447,-0.3147935894071238,-0.4681986272857914
20240827,-1.23029552083408,-2.2503874074925747,-2.356540770469638,-0.28634593777131234,-0.44353468677452174
20240828,-1.1171352974637259,-2.000770570784002,-2.2090467753617937,-0.27019464680447275,-0.43970278562038534
20240829,-1.062880660410739,-1.9242441070006897,-1.9768533497197773,-0.24820010470121645,-0.41741004493417977
20240830,-1.052898514046295,-1.9892415509869865,-1.892490162566425,-0.21956483332043064,-0.4207244732799877
20240902,-1.0776845673511837,-2.1758458256498057,-1.9007997144595714,-0.20327310467767432,-0.43780382764717535
20240903,-1.1468249473667622,-2.4416278012560877,-1.971014629827974,-0.1959260009653433,-0.4696818147927969
20240904,-1.2815756869019026,-2.8492742600543854,-2.092088888610376,-0.19703875316158337,-0.5179959179413293
20240905,-1.4619073276862524,-3.357937768365668,-2.2757755187901028,-0.20431515544017892,-0.5813771847083146
20240906,-1.6990693651893944,-4.016814450918023,-2.520497546734047,-0.21781280404255907,-0.6028132709898059
20240909,-1.7758683541757239,-4.233159416897174,-2.81626044755092,-0.2366074118548045,-0.5886235571273634
20240910,-1.7397749660874855,-4.587691624777802,-3.1294244476080304,-0.25654583635473427,-0.5974478015651998
20240911,-1.5901045481577958,-4.6383213180857625,-3.1965790494556314,-0.25727737729265815,-0.5730115585152363
20240912,-1.354073560580412,-4.406727277572922,-3.1333386344581267,-0.24825212041658642,-0.520215626670097
20240913,-1.0671647885638726,-4.064708045887058,-3.145456174051281,-0.23363546161528626,-0.4932323253166071
20240918,-0.924571135042762,-3.9258529671979914,-3.2191495847247693,-0.22811653830374276,-0.48718204662612663
20240919,-0.6846644018358777,-3.583728878733013,-3.1440336780447398,-0.2113047991392323,-0.44710040684296565
20240920,-0.6074200547414296,-3.541823426777412,-3.183036040646274,-0.20566201544154822,-0.4439096323405395
20240923,-0.6546941407470355,-3.6991938198372316,-3.277392156390531,-0.20707875581158716,-0.4605172608829211
20240924,-0.5227819647796399,-3.4215467608164443,-3.1173435548164066,-0.19115313558542057,-0.4230681427616126
20240925,-0.2811363726140508,-2.9913996723346075,-2.8822252097356786,-0.16926861302007631,-0.3625932122656039
20240926,0.025142757499577038,-2.4326567437010267,-2.5853699036715114,-0.14267068144762296,-0.2866774683600399
20240927,0.36927073485927536,-1.7771906611224448,-2.2198638739392482,-0.11235532743362475,-0.19832248588806808
20240930,0.6421264222860512,-1.1469971405464456,-1.7963349596298366,-0.07985045507733507,-0.10954109905291173
20241008,0.7528924349217846,-0.8382432502663671,-1.5188741485100024,-0.060033530316020975,-0.05633447268772438
20241009,0.7544306168778817,-0.7303884897063116,-1.3468069956162434,-0.04891049243636612,-0.027743642725622
20241010,0.6596534542984666,-0.4734088435802638,-1.2627632844099954,-0.04506626401661049,-0.021972653243076103
20241011,0.6695564515946996,-0.12728234872595146,-1.1240967728168765,-0.03662574650222626,-0.0003919460639372538
20241014,0.7871368015826242,0.3316258544673686,-0.9247788270686973,-0.02283229841926671,0.03776177077781649
20241015,0.7828449381254771,0.5791684563885311,-0.8179052575057982,-0.016693517973425612,0.05405394170726373
20241016,0.6823412794985966,0.6524493187484908,-0.7865453839995205,-0.016637404690216524,0.05205589606153171
20241017,0.4770633344181875,0.5211234896361654,-0.8173974145312414,-0.022796848925185468,0.030631133714387384
20241018,0.4048892107947449,0.5662569250768371,-0.7685083349262236,-0.021507339510499747,0.028339784974110507
20241021,0.40581993906288216,0.7040165153111717,-0.6765054669970475,-0.01667280085610491,0.0374640867578266
20241022,0.3409527215427208,0.7225904899968746,-0.6522799994372076,-0.01660327508365148,0.034530361147770555
20241023,0.22896957366264464,0.665433567259977,-0.675416394881782,-0.020258052673369976,0.02077247266981047
20241024,0.20360185206682785,0.7209203108605763,-0.6418166734180637,-0.01927495753328458,0.02175907831821591
20241025,0.24771207150147767,0.878014936361263,-0.5575154279504199,-0.013986226800776717,0.034758695822274546
20241028,0.3603745681101165,1.1431389307469357,-0.4201017020875525,-0.003183029778924799,0.05873401160872005
20241029,0.4084939146267757,1.2925839676692676,-0.36651329044052783,0.001258709120501955,0.0713914571687944
20241030,0.5066503257334126,1.500936584270275,-0.2693706693950268,0.009493411818573782,0.09370029705316668
20241031,0.5267255489733724,1.593881958929206,-0.24112606418289773,0.012128854217292826,0.1014587794450234
20241101,0.4725041974480497,1.5843129911879046,-0.2585847818836998,0.009912772259509381,0.0964115919170862
20241104,0.5703711847783168,1.840145782005388,-0.20587703149939107,0.01587866899838638,0.11901087473205792
20241105,0.733753057527937,2.164649499625644,-0.228135738798493,0.01518145697955356,0.16157448047783682
20241106,0.719366304770227,2.2265131435164647,-0.3434539228259908,0.003939123780660337,0.17098494378030932
20241107,0.7967382233662246,2.3922866291008287,-0.371431044496517,0.000633597701567549,0.19473995091337742
20241108,0.7090999389991406,2.3035222551124575,-0.48298157278058407,-0.014298419830063394,0.1866225839655833
20241111,0.5296053949034409,2.077166302185151,-0.6571308824758199,-0.03444270176821122,0.15915591416734023
20241112,0.46064475740166283,1.9965019175505845,-0.8534993123110356,-0.055641936610309965,0.15078315689393498
20241113,0.32949035981408864,1.8134679056060325,-0.9485262382491072,-0.06723246295281601,0.1306313015871585
20241114,0.1115464763030723,1.59945462469678,-1.140601522344847,-0.0884074414712556,0.09930259143539935
20241115,-0.1754778748495348,1.2324847140824295,-1.378957105968423,-0.11399994997383545,0.053438085150110566
20241118,-0.29012360192402936,1.1321447921570418,-1.4648905816848428,-0.12511195207772835,0.0430714180207915
20241119,-0.27275861749654146,1.221709900465928,-1.4468980141183858,-0.12456652605517578,0.052393191537518334
20241120,-0.32711313130034586,1.1739369378116333,-1.4943863946345288,-0.12980707233387415,0.047991644132786886
20241121,-0.29650420594985305,1.2565659632783839,-1.4100682887406624,-0.12300534977451832,0.05601477857331423
20241122,-0.35911116314122277,1.1448695721937916,-1.4386401692820283,-0.12623202535504338,0.045504854653153015
20241125,-0.31770095821387534,1.2391908055577827,-1.6062249352527018,-0.12423072913729936,0.05384246609517397
20241126,-0.22129576883070864,1.4382094859091872,-1.7657776925627915,-0.12890302255884442,0.07120840893813919
20241127,-0.07579182526045027,1.7175409630338114,-2.044989747106938,-0.1411310261485798,0.09819242245581786
20241128,0.1166011620835009,2.064928423864478,-2.350746596194348,-0.15738798117113437,0.10322567919884604
20241129,0.35679146485735985,2.49094612592842,-2.509239924854498,-0.16340077360551802,0.12113608205038388
20241202,0.6217902750752139,2.976963169600184,-2.7937706996858616,-0.17852974052900186,0.1467890341076863
20241203,0.8745135849657801,3.4225801250964816,-3.109932358487415,-0.1962693918728439,0.1760041316796448
20241204,1.043002511058128,3.6717868533449547,-3.5641025547496024,-0.2255372400794767,0.18510069262695505
20241205,1.1101388707896787,3.6802426347313206,-4.12428631428674,-0.26073209558186683,0.178458185547634
20241206,1.0888127940445707,3.547535140206816,-4.444808224987897,-0.2801251410425513,0.15768074499887172
20241209,1.1558656544204282,3.5775156160284585,-4.851304059453488,-0.3132917704890925,0.14843875007477209
20241210,1.3246865992301844,3.7838276415738363,-4.871873572625826,-0.3063343518749519,0.1565105678999184
20241211,1.5155482492615888,4.027128925538697,-4.718630322386924,-0.29067107961128347,0.14701137227145797
20241212,1.7365751535479905,4.320982730961115,-4.4532860171721,-0.26987171564632734,0.1546295792384733
20241213,1.8319800087035336,4.293043591255901,-4.274188202611741,-0.25550259021046934,0.14089732167503974
20241216,2.0046046170446217,4.4504535860349606,-4.186657198167605,-0.24783060378572258,0.15869626317110266
20241217,2.227467448849008,4.566451315901735,-4.213252850058227,-0.24513119660060206,0.15226719541027742
20241218,2.2817602404416686,4.429489302907133,-4.325488107100204,-0.24779838753096603,0.11722245085399843
20241219,2.1986844272660258,4.066371468521242,-4.729341558412221,-0.25602102916300534,0.08812612863334418
20241220,2.087172136264119,3.670178367822191,-4.814412003856225,-0.2686540249444811,0.04781513221025342
20241223,2.088792935709342,3.5224937917290466,-5.009220738328367,-0.271899360477836,0.04228665124815605
20241224,2.1505313858300137,3.5097594601812556,-5.337010612680425,-0.2783190282296197,0.05804026659271048
20241225,2.1302931119977147,3.3849587129102594,-5.56327136647043,-0.2905069045549995,0.05457501676290038
20241226,2.176550977094949,3.3952441939648046,-5.896020780029456,-0.30882138595954917,0.07059068019065964
20241227,2.1087854928441687,3.237842267150844,-6.307574350775146,-0.3319601333915289,0.05279610556668711
20241230,2.1104084843170954,3.236028735665966,-6.311687149400334,-0.33819163921906586,0.06443281874740531
20241231,2.0433003910364818,3.0909101891725923,-6.053983608366243,-0.3276173599289832,0.09180081653216231
20250102,1.9007352689400792,3.086860539740753,-5.640271221195861,-0.3089339867138761,0.13010529895397865
20250103,1.6988550848495587,2.890659467563974,-5.500826736718463,-0.2986939666924876,0.13134750913309456
20250106,1.437009607544751,2.535891773910483,-5.121942066734272,-0.29609567542100357,0.10474208046331498
20250107,1.146709242481776,2.1005482943369946,-4.987284696241686,-0.2985796426977505,0.061747658365520056
20250108,0.8141888791950793,1.5738864825071763,-5.075428078871894,-0.3155945266751614,0.003936149711666248
20250109,0.4384089182691688,0.9419217127668102,-5.414662425649312,-0.3231913198202257,-0.017347370461240248
20250110,0.048774510505747076,0.2465684546990442,-5.90006034603893,-0.336706184412398,-0.05375681406306937
20250113,-0.1546094432377161,-0.09034972805200657,-5.800493262103471,-0.3285782000205873,-0.056230861896208496
20250114,-0.22108371028593396,-0.1162280796291979,-5.497032180186683,-0.3090082250441775,-0.035475184090431704
20250115,-0.19474828912174,0.033372909212633264,-5.359330403826863,-0.2832779918625638,-0.03266885787714418
20250116,-0.07634477704827759,0.34378346246578795,-4.8380807186914065,-0.2414289447880321,-0.008848431269645811
20250117,0.12084721671727269,0.7821548540530976,-4.147527935600332,-0.1963139013110724,0.02999724972285909
20250120,0.15971267649611548,0.9181129977828072,-3.7894484467149026,-0.1688035513469199,0.04321613975971642
20250121,0.18080084068127125,0.826345744276578,-3.292169641089962,-0.13795829240555904,0.07201753930804017
20250122,0.10905906943100806,0.5714606131380474,-3.015384360719986,-0.11916018447150957,0.07577232213471412
20250123,0.1298529488753715,0.5036094510645627,-2.993880624740196,-0.11513816396256336,0.0973928234367411
20250124,0.21871790758645065,0.5920634810118975,-3.128819325665985,-0.10083732242210186,0.13836714613575155
20250127,0.3374960745491225,0.7567539941729081,-3.099643719655386,-0.08072640255776525,0.19224877875725943
20250205,0.3322663033958424,0.6687689096069995,-3.1616653060841777,-0.07310957800792138,0.21254108142875253
20250206,0.389502847647778,0.714204854145753,-2.9854499254244273,-0.05858482850862966,0.24689894694277362
20250207,0.34378485365437567,0.6048683213946624,-2.5772800882026647,-0.033490894118778626,0.2510874288631685
20250210,0.17802999650992377,0.2994428941595714,-2.3886520925851706,-0.021918516126506395,0.2854263181637141
20250211,-0.06452122120758962,-0.13622960328560357,-2.3846837053838894,-0.021795535780209933,0.27771647272950756
20250212,-0.19328932488801803,-0.36198884443030843,-2.2485171473240912,-0.026290269937680084,0.2918399474738808
20250213,-0.37979907549117864,-0.6718754993420923,-2.305489040020134,-0.03737466256879221,0.264749158369502
20250214,-0.6000206610166294,-1.066779745939427,-2.55310876436483,-0.05291905732702062,0.27881989281407904
20250217,-0.6926590521408766,-1.229090627123213,-2.5207142987991333,-0.0563680439927294,0.2488364923439466
20250218,-0.6954841983823568,-1.206508412581009,-2.3056864040826492,-0.05074302279060476,0.25144688831047635
20250219,-0.6420360979088666,-1.1992885106261517,-2.28023673476071,-0.05213837938567255,0.2744568101862022
20250220,-0.49836624551476905,-0.9990510984454826,-1.8946042743438418,-0.03977197011134976,0.3199601408552241
20250221,-0.30338852089560325,-0.69739676294185,-1.2785131893115729,-0.020020723354585393,0.38345530052018456
20250224,-0.23057580137701517,-0.7071960934455204,-1.0650253970238015,-0.016748665899308277,0.4038697216606549
20250225,-0.27897001342450806,-0.9266153970180533,-1.1615444560423354,-0.023111339298370226,0.38074650158206164
20250226,-0.17023137040680175,-0.7892213812377993,-0.9489072330818675,-0.03750255275410265,0.3259988729112104
20250227,-0.2009189901580927,-0.8690310401810658,-0.45323996446897735,-0.03855178326889645,0.25291818563698976
20250228,-0.3038053682479184,-0.7643682642053211,-0.30629358498475423,-0.03137491226542351,0.16923290020682855
20250303,-0.4852029050548167,-0.8589919495746988,0.24264947459585084,-0.03677670441022487,0.06928528643038011
20250304,-0.7191568001286176,-1.1149804428857855,0.4523575726150935,-0.048430086876221926,0.009000061934560715
20250305,-1.0198337912665227,-1.5445324565852983,0.289188153389073,-0.07023523667080969,-0.06368421013387389
20250306,-1.1466700312057738,-1.681570528533684,0.4546533466532758,-0.07891916016220601,-0.09914126300671167
20250307,-1.3446742860820824,-1.9811851621916345,0.9406329640158031,-0.07428645476351492,-0.10695457072726279
20250310,-1.6014251550819711,-2.449161848962684,0.9788358505121721,-0.08364631892790074,-0.14044398712390752
20250311,-1.9309082448710166,-3.083587250856911,0.8173813700514266,-0.08364090620445001,-0.14410652126823406
20250312,-2.0892768919411457,-3.4062276710891175,0.9714500561341569,-0.07413327826510475,-0.18630580038162214
20250313,-2.0833020619235763,-3.3300085884762916,1.5189607032662236,-0.05228403252476407,-0.1942400753412449
20250314,-1.9894556664407474,-3.0162076201209884,1.651078267778362,-0.04557961966110373,-0.168720425867867
20250317,-1.979192581897796,-2.9512963954248908,1.40849988151624,-0.05203296974541442,-0.17555334294838695
20250318,-2.0453755838918037,-3.0322508253924125,0.9786973377313744,-0.065337896181337,-0.20208412936924566
20250319,-2.1668105301688074,-3.240630510375304,0.32457584338108936,-0.08484809058796562,-0.24730307396073695
20250320,-2.173739963668201,-3.21107380597063,0.01913856576660517,-0.11356616089099006,-0.26688300354039174
20250321,-2.246120429888063,-3.3135244003580233,-0.5266259685772492,-0.1454580257867299,-0.30727063161293866
20250324,-2.150675722881492,-3.111145064701827,-0.5819160776744912,-0.14779172439844437,-0.29750864014115
20250325,-1.9907908402466021,-3.161236057356093,-0.8571628804345546,-0.1601256337148112,-0.3133604613899188
20250326,-1.975894360099246,-3.26004387635528,-1.308111339536492,-0.15669719567652932,-0.308294523784302
