trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240412,9.770643845606834,17.399551655432663,-2.118612779478961,-5.043803409545079,10.019216143213784
20240415,13.817135655855957,21.61433115267202,2.371892917584023,1.018075691663125,11.880780448651215
20240416,16.638622253857328,24.43724421372644,5.524950731388307,4.851326419347256,12.150811367722007
20240417,20.474592158110312,27.997797269489066,8.605566534484888,8.776717288439272,13.249187577756077
20240418,22.77445696078549,30.052848914223116,10.692038134142118,11.761684378839776,13.976448955004882
20240419,24.255497860742015,30.872354664383476,12.054072898989803,13.556059571626426,14.421046430545738
20240422,24.16764245171586,27.79365282037683,12.71169162771863,14.5437161751141,14.198429303218902
20240423,20.361065416140498,22.614914665057476,11.03815537647552,13.840873539413273,12.102766332495166
20240424,21.476814560981765,22.84722094278108,11.309582348897338,15.035070107890439,13.269899902861573
20240425,20.754274104522853,21.55196583392525,11.777978205916993,15.357572340356503,12.978305626551144
20240426,22.445145136696052,21.318012487283543,12.440505590227474,17.311563135279517,13.144791082469242
20240429,22.098646480173137,16.84421235109427,11.910359867351822,17.376942531514835,12.299593397957642
20240430,18.080710756448585,10.26584593887127,11.46997997708697,18.077968492636714,11.467048513758973
20240506,23.032918053987913,18.24812428474642,14.275205495190365,20.772117943932848,12.86717713527991
20240507,24.275947961674113,20.506353115221586,14.528874239152579,20.018526128765618,12.17510081975564
20240508,17.81063229302925,11.157107423780419,10.10238303157345,14.40532459341813,8.846933779637446
20240509,11.201097737569551,2.631932760396228,6.036748958675087,8.982950050436783,5.895423276966081
20240510,4.944070793999732,-3.4925336463230443,1.85013699255155,3.4358620903166335,4.703771197479017
20240513,4.4777355194438195,-5.636080832130421,-1.2676729173235755,-0.06274608007721358,5.627301906400607
20240514,-5.004419723593837,-15.78395453203417,-4.739449371900841,-4.6621895101478135,2.2683301928786137
20240515,-11.916413301852286,-21.90978393653299,-7.646211351436338,-8.646552559341636,-1.2547344342310947
20240516,-6.274789597920237,-15.554595873024988,-7.753713885374103,-9.496106636652183,-0.29645477950358123
20240517,-0.005877940198918714,-8.930915561446218,-7.707596417808143,-8.910873153289032,2.2765995484823858
20240520,6.51747625744312,-0.5403586271862706,-7.066388195683263,-7.901460650257556,4.8357449379444795
20240521,13.2258599039111,8.624357752743453,-6.295172190204608,-6.673125474338984,8.737782489529637
20240522,18.696616344478375,15.735078072121354,-1.6999031291451834,-0.5598336555855002,11.543106207133292
20240523,20.887803885955147,20.17677794710049,0.806268191119813,2.9971866546913377,11.840523311339137
20240524,23.968141815636702,24.458385457033877,4.123373879573572,7.218227984902514,12.39337589160084
20240527,24.29656056546569,24.696696234572638,4.045538617222179,9.192655831736888,11.89329136786787
20240528,22.945544990402738,23.820929498428505,1.940943667223715,9.326716822651072,8.819892336216679
20240529,22.371122981766106,23.9870773477928,1.1910910972911486,11.547282169690341,7.216275547801399
20240530,15.758618901606525,15.378270665073511,-2.19103194396971,10.744834008016634,0.9711599195380949
20240531,5.414720685350561,3.116122292432256,-5.244804092363149,7.130039809984704,-3.977477748666351
20240603,-4.5134390688800226,-8.45546170727629,-6.465721365408234,3.857835963521164,-8.343084476260916
20240604,-13.248424685056362,-18.311182673935605,-8.05884376091638,-1.0688695369384815,-12.068472500237492
20240605,-21.117676489345715,-27.81915994410894,-10.480602796878646,-5.870457379740546,-15.49862135973453
20240606,-22.964256866942485,-27.663067865347315,-11.868991968275118,-8.541489946517668,-16.344057661033982
20240607,-25.491331310014733,-29.670177204433713,-12.947467605050923,-10.232886561929389,-17.035767097819438
20240611,-29.974755859995355,-35.70019681538312,-14.329563057311784,-13.221574976331354,-19.017234701000902
20240612,-32.9899515618066,-40.38769224657516,-14.23819014105873,-14.179597477890573,-20.063521005709713
20240613,-33.92143660421643,-42.01149112960517,-14.673660632973736,-13.53125586595252,-19.57895683437045
20240614,-31.608630349198076,-36.00210313576223,-11.260052815329185,-6.6645201044048905,-17.118711559496163
20240617,-32.579095122190566,-38.059122446280284,-10.684117488859744,-4.547610989840297,-17.028688532996963
20240618,-30.968452756064714,-36.27641889851831,-11.179675447956038,-3.212611440260409,-14.649836839949595
20240619,-30.666715954700003,-36.468348826323016,-11.351283095874775,-0.7489713243668905,-11.98623014179215
20240620,-36.01674615073793,-40.81946072216526,-13.080767775419119,-1.743240117508317,-9.697271895770964
20240621,-44.32722493462322,-49.14153384711391,-16.187066632120306,-5.280767330862703,-10.675075397369662
20240624,-49.68763201727036,-53.697903482691174,-18.335872359856975,-9.554892999981638,-13.83214579434421
20240625,-53.44530602955327,-58.35174277480947,-19.320372652970747,-11.954378041987816,-14.714602801382227
20240626,-49.19460596977366,-52.171890913459016,-17.31206972636756,-8.62733859337601,-9.81657344814719
20240627,-51.36652761849925,-51.990977996580035,-17.66420334909786,-9.159333185570432,-7.2810471461438615
20240628,-51.047689702721456,-48.526532723466794,-16.08506714439608,-8.144252292014967,-3.8095457934266905
20240701,-47.040662526472765,-41.43292995810783,-12.064316509953786,-1.6893336057712285,1.8010316657874657
20240702,-43.772165313133385,-36.36212271915901,-6.1015473295454985,3.300962399762737,6.398489260280024
20240703,-27.260447668821048,-15.939133755176163,0.9525178094290014,8.034734247345439,10.571388085918954
20240704,-13.022659112939351,-3.97114866927937,4.868134792300082,10.4542937437648,13.37959970825264
20240705,-15.425892582870155,-5.279111641849743,1.8076300071676952,7.474993587034477,12.977696394647488
20240708,-22.993260343881516,-16.809072766853557,-0.794478620899877,3.551255804942189,9.973012592895426
20240709,-26.720493320427874,-23.470734005764214,-3.549654150519945,0.808669643045178,8.319344062167104
20240710,-32.06331961202705,-32.53988143890678,-6.956798538832127,-3.551668466496199,1.6693662796464057
20240711,-31.113015108448256,-34.616263929124024,-6.984314753530588,-6.064174353579579,-0.9117384933765461
20240712,-29.14072084139092,-35.32193726090657,-6.046145374144687,-7.5490091222538185,-3.240649123366222
20240715,-23.70860535485938,-31.20097902925852,-4.369488976238526,-5.585756581861834,-3.8850480425216536
20240716,-20.20195661477802,-28.40267943095941,-3.9137121241614805,-4.118174599191954,-6.280677536607593
20240717,-24.386102132921742,-34.79195489324121,-4.980316924601191,-6.660026250212265,-10.43407544153753
20240718,-25.426866642695174,-36.033775405359215,-4.516137553684818,-8.301735128406465,-11.707920955906149
20240719,-27.021756366932742,-37.35140815988877,-6.115475767042665,-11.302883314493048,-12.727520763673263
20240722,-30.744420188436518,-41.83176865475938,-10.445826908938777,-13.634077531887193,-14.612346444923407
20240723,-34.539402114774965,-45.176143908626045,-13.902244591498889,-15.910626385014393,-16.85729306026018
20240724,-37.3913041615619,-47.625895641338495,-16.44746121869843,-18.201449911622547,-18.830996227329198
20240725,-38.469458047462474,-48.60051253724073,-18.700652662099444,-20.292723528367585,-20.613470737697703
20240726,-36.238992833484616,-45.76015304916806,-19.46085754732424,-20.761025438114114,-19.871454690772666
20240729,-34.68149553603846,-45.919737602393376,-20.46113997108637,-22.2613541566712,-19.49037878344976
20240730,-36.35844297500164,-46.50215094052963,-22.071352088309244,-23.446086672540503,-20.522198833740912
20240731,-34.343156889757225,-44.363761536921984,-21.881528423535666,-23.761800919968792,-19.543674799437586
20240801,-30.054890808992457,-40.302842500445536,-23.345997495517178,-24.567169650770218,-15.417255290785118
20240802,-24.549063836424796,-35.14989725027273,-23.987931344545526,-24.404382768331967,-10.1025331031954
20240805,-19.939446158218,-29.979041571434145,-23.464465302411806,-24.31628037119241,-5.222188526286009
20240806,-20.738536583208152,-27.979244262241874,-25.237897106898433,-25.55182299856991,-3.7597716298698445
20240807,-21.322938980618602,-27.087918158563955,-24.342275846424627,-26.273016673286893,-5.223151816606924
20240808,-26.138879181563766,-31.34375163963714,-26.94413353825754,-28.538282009972722,-9.241705193863748
20240809,-27.128210956108475,-32.81262872379285,-27.241470753783435,-29.37816755184449,-10.308890300841771
20240812,-29.470456489909033,-34.608728973818735,-28.984566137036417,-30.57030831462631,-12.280650169963485
20240813,-31.65658881908548,-36.32272396726406,-30.1861515726793,-30.922045567032608,-13.815776358688108
20240814,-32.01174356772104,-36.083179993308086,-31.102642826780063,-31.68702079327677,-15.641994783605464
20240815,-31.240885767767264,-35.490034456953964,-28.392367849514727,-29.66602102328655,-16.672638389198042
20240816,-32.46653081696658,-37.14417659020576,-26.47817996933689,-30.94695134085665,-18.2092758476104
20240819,-28.754248705571445,-36.23301961185611,-24.3272799935904,-29.873421629308318,-17.315086377674447
20240820,-24.295761635994587,-33.42743018380994,-24.56269949943238,-29.346809246551256,-16.44817934695184
20240821,-17.53091026651714,-27.162566849455942,-19.905841390128554,-23.508601127531776,-10.861643640745111
20240822,-14.748784877204844,-24.10172791414737,-18.39285677635647,-21.03740246574089,-7.871674147354191
20240823,-12.528557028843045,-22.13478597926373,-19.712597225063007,-20.47184508099817,-6.511925605684592
20240826,-4.824493724278927,-15.196142829636461,-14.427325211193835,-12.66450684329448,-1.4429586890292156
20240827,-0.06484775759627391,-8.47878915434435,-8.140525299174739,-6.176682329593205,2.342500117450173
20240828,4.546443693444358,-3.307701085825262,-3.235364697471488,-1.925655582240281,5.080817985677806
20240829,8.130821573436371,0.2581876024555487,0.6781724086984999,1.7105025706220813,7.902376431795615
20240830,9.314751826802285,3.1506863168383696,2.4931364403258405,4.200185323579859,9.423962438871436
20240902,3.813036474799478,1.8863702856810707,0.5274744236606909,2.7068783025213166,6.376486519826456
20240903,-2.0715960692343214,-3.581812697753438,-2.0667200480511303,0.829384410617825,1.5944427134552013
20240904,-6.306544863658896,-7.850624506551655,-5.74433987174376,-2.7411806099949465,-2.6252882017983854
20240905,-10.339958937430872,-11.889617263068603,-8.726285599800022,-5.9742311513908275,-5.776887574894254
20240906,-12.862160379373861,-14.115790303897851,-10.716651722880465,-8.002699466046336,-7.553191650210292
20240909,-13.392683972320318,-13.976152508782517,-11.639979147093605,-9.516258188690687,-8.53226495450284
20240910,-13.774831562671832,-13.934794511837302,-12.549279791143425,-10.99421921853282,-10.106353422383357
20240911,-12.30587495767996,-12.102977997049377,-11.55048426512062,-10.312340928663804,-9.880280325664044
20240912,-9.266107048027127,-8.766616478730867,-9.744466005550395,-8.90865685532843,-8.679599169128366
20240913,-5.8591830876313615,-5.502181977315934,-8.3184615024148,-7.219483019005939,-8.363920563889891
20240918,-2.993886529518207,-3.183553524250488,-6.750729846942852,-5.309556707624751,-9.173099068875166
20240919,2.2144074430165603,1.7351560432027195,-3.0338775439929573,-0.9013125096658879,-6.551196609536941
20240920,4.376040048512443,4.684020780287466,0.05360169425257059,1.935555988077411,-6.413387841896086
20240923,2.3669340066913027,4.0804546546618035,-0.7565149212249523,1.0929523085880017,-9.250075530422999
20240924,6.123604700476497,8.458334267745252,2.9190797977369614,4.275582292143734,-5.77476699232365
20240925,7.774051387416307,10.449057535312743,5.076202914862079,6.357455678818818,-3.2252506207043306
20240926,11.096384518528653,13.73730314600763,7.858534630332664,8.786058306051558,0.6649124373071281
20240927,14.013988075661059,16.44484072156998,9.523150344788096,10.65361240026492,3.713660375604015
20240930,15.554527216721526,17.67154981743612,10.478490607661698,11.432686607602054,5.299815865172498
20241008,13.352491166348697,15.257391353318198,9.333674701706471,10.157099866570949,5.217646646503172
20241009,11.328326220938804,12.951341341516473,8.200179713360638,8.989920607107102,5.015683720548655
20241010,9.391508940856156,11.16760368580075,6.882097572337903,7.691700113821316,4.809828048240711
20241011,8.134639230024636,9.977846670418602,6.471906140473936,7.105888055774472,5.0450980991884595
20241014,7.522180338703349,9.469296420363014,6.352701683923035,6.9971354885746,5.592096382545904
20241015,5.712452815007743,7.854826595550493,5.345169561923553,6.144374794573742,5.27011427108466
20241016,3.9278836212778785,6.289678659375766,3.7538543017152235,4.5342381885985015,4.614102477432264
20241017,-0.5855044807445864,2.0654876213390234,0.6647567355048569,1.345268373300882,1.8377576372174569
20241018,-3.5701516301688794,-0.6843117571239191,-1.4212992649026102,-0.7795352656638667,-0.3288642750680439
20241021,-5.683588179251996,-3.1501153799419854,-2.902895016440715,-2.3999325202917343,-1.6311174654642788
20241022,-6.623698911538646,-4.607845278808531,-4.350381664651756,-3.7426967361873755,-2.666662813642156
20241023,-8.355585022479087,-6.415752077336944,-5.771165335847483,-5.274829107780564,-4.4850364947787105
20241024,-9.359643254354657,-7.674157412227894,-6.42430597307458,-6.170346511432364,-5.182290696946288
20241025,-8.71850112418845,-6.728453331545294,-6.548393908470994,-6.37108954256663,-4.673769531997854
20241028,-5.210504161417246,-2.5656655792056133,-5.297391600018227,-5.094434462561312,-2.921042618556892
20241029,-3.0797499951304474,-0.9055158515060093,-5.181835845559562,-4.688312300914585,-1.9078000378311735
20241030,-0.01042760657665425,1.249128815465224,-4.365146260866681,-3.343740167713303,0.1634666131631643
20241031,2.087137036933458,2.919546438533878,-3.740709910639483,-2.130205655123178,1.697704378837091
20241101,2.1153185230583826,2.997301670992437,-4.302965674658141,-2.1736294459181265,1.750691012531744
20241104,4.314964532636627,4.901828545481402,-3.520608279276468,0.06328616583413132,3.3776304951943237
20241105,6.775554905246612,6.952196119948949,-3.3773076863093077,1.9013572731737067,6.7732491284357215
20241106,5.922075637109529,6.624943465827014,-5.1942453610014185,-0.1927249094100917,7.8213727536798565
20241107,7.382964463976002,7.611970557762026,-5.413280906255548,-0.825283892015573,11.320084095719372
20241108,1.8537407155218555,2.5156345755743277,-6.69327139497485,-2.0848512812910873,8.136404089749005
20241111,-3.0683839245075872,-2.1821284237031833,-8.22669550082651,-4.85467694289947,3.496262899080454
20241112,-6.177062757999993,-5.37743974964923,-9.901737959443544,-7.055666858379667,0.5091113382779543
20241113,-9.232864853511282,-8.177080777873305,-10.74203441167567,-8.597432393338273,-2.6712710811275366
20241114,-15.180547964316448,-14.630018963330125,-13.284729971491862,-11.024562515678744,-6.955640571456304
20241115,-20.103410020990232,-21.090387741589474,-15.474805992089973,-13.290402983146015,-11.17570460655595
20241118,-20.610344288639467,-21.365221994800947,-15.670064783898393,-14.035180921942302,-10.139314033479756
20241119,-18.286993853697663,-19.63463424579885,-14.197842538952907,-13.538585568138465,-7.022839907207064
20241120,-16.593774465091645,-18.719955042980526,-13.789454737838511,-14.43120897089797,-4.653302821018197
20241121,-14.408308571055304,-17.31747621384469,-10.45383996216516,-12.93033643074439,-2.2324248811858447
20241122,-14.495435666496903,-18.935042346453887,-9.502579296827562,-13.58078144100479,0.3976514891698944
20241125,-11.802831907992607,-18.357683217237668,-10.105818193087218,-13.330166295619003,3.927834665430414
20241126,-8.91076280606198,-16.704958969506976,-10.765584720003602,-13.36045147102397,7.122319053920692
20241127,-4.523340438243227,-13.178230660950566,-11.963795335530103,-13.532017709859783,10.715343840796278
20241128,-0.06256542866790876,-8.560655460725224,-14.97172915623768,-16.10166974300296,12.302128322468333
20241129,3.571951447740768,-2.3846778326858775,-16.67639209563111,-16.725711152312066,14.157206694615942
20241202,7.812068916353329,5.840108884239267,-19.049657480176887,-18.447657242370706,16.162264832784164
20241203,13.986420610583597,14.976947986054041,-21.27166016352303,-20.33133960924801,18.515787692852808
20241204,15.981626583048438,18.616277155264243,-22.246734586548392,-21.241280165632094,19.780605459219448
20241205,6.418014810834208,9.563560302793137,-24.741852184930863,-23.635401452570612,18.363836471097073
20241206,-3.285580363531615,-2.1707635879242044,-26.079149691460177,-24.823507577684598,16.408243748068056
20241209,-6.279582019402063,-6.764729161031412,-26.91515486918214,-25.331859293829744,17.40574298388217
20241210,-2.2998351161479897,-3.418035369948771,-26.426507638957286,-19.677383805164197,17.240143187597614
20241211,2.010233956195162,0.7617024048701054,-23.387991358423726,-11.96099749780887,16.44167195488254
20241212,7.027978338725184,4.38499212447129,-19.365606968032612,-5.3693105105488845,18.255191865699423
20241213,4.478518795424481,-1.3175891719990165,-19.305891717509002,-5.362971923913898,15.58030726931669
20241216,2.5441266634835564,-6.058871201154176,-20.69831167031247,-6.790745871069648,15.333879861919502
20241217,1.1316820539991035,-10.024632979366537,-22.396613148612623,-9.847522470732772,13.156821335461023
20241218,-5.450721302222475,-17.37954061367528,-23.424743972339176,-12.536990060555429,5.795753045921198
20241219,-10.75210135738653,-22.37622029614613,-24.679290644906757,-14.686839726438539,0.36346134304448074
20241220,-16.249705067104095,-27.78146583120142,-24.60949752523062,-17.223224377678264,-6.812143338905041
20241223,-19.602096646172775,-30.18387215786294,-24.908568434752848,-18.99222682633894,-8.515278504419898
20241224,-19.36989074797453,-30.112974751228762,-24.927325677834723,-20.016593065323153,-8.398994226648833
20241225,-20.632956359685423,-30.630321082700572,-24.911789961006047,-21.27303577869341,-10.431769788370273
20241226,-20.321550447463046,-30.006973114570684,-25.761001275279842,-23.086211672409313,-11.399654197976426
20241227,-23.98066122391933,-32.58795576597587,-26.344552716867152,-24.734948611505786,-16.24786417283689
20241230,-19.549335235196363,-28.971561088949596,-22.85207863398167,-23.493262823588182,-15.232316806575877
20241231,-16.15634044817205,-28.251690608571796,-19.12919074105037,-20.424737605472643,-11.920757157143465
20250102,-10.898601168427964,-22.196545535693733,-11.904150439702518,-13.608825131015466,-5.539660680558041
20250103,-14.421785684746364,-25.909436394879386,-10.284527306601703,-16.042080003812913,-8.55357673119983
20250106,-20.926948848671582,-31.08322520896218,-7.709858382366094,-18.554964780919008,-13.326683459703816
20250107,-25.288675007868978,-34.93762211977321,-10.161541331169618,-20.51030283203916,-16.216883875475343
20250108,-30.748683006263345,-39.75823553629742,-13.671401334408724,-23.192621718581567,-19.083708969305707
20250109,-33.41272604095146,-42.3561174729815,-16.03757723808868,-24.56678602632766,-18.99611769705243
20250110,-36.24562308351195,-43.9167789816201,-19.342170190317272,-26.523984361639165,-19.390966504940156
20250113,-31.285441974549602,-37.426610749524166,-17.440882051216875,-24.40903267506875,-14.939852375148945
20250114,-22.149751924663228,-24.010026828954185,-14.811311181023697,-22.222712863540817,-7.0881749376565315
20250115,-13.661477690160494,-11.468833116636633,-12.93468414732292,-20.046061376651508,-0.7812797980533887
20250116,-0.4988099804444,2.1694808283111486,-6.4821044859701855,-13.934738816375207,5.935304069088975
20250117,9.941665198727927,13.21067405792093,0.14147228442106435,-5.641045341999345,10.894512738191247
20250120,15.142047850848526,19.548726579649134,1.1291089234668348,-3.7287163210492698,14.453368601756713
20250121,19.40756236809185,24.279832849860853,3.490294553813835,-0.2668543890630994,18.17186632735191
20250122,21.12431566059351,26.07441074848727,4.332741317152736,1.6048837155983482,20.308582635106013
20250123,24.036984828861556,28.324854624706443,3.838309947464411,2.4413438385952078,22.227677735559258
20250124,28.83804435513901,31.48186012936009,3.248549014313012,4.081140128204543,24.414665891686628
20250127,33.755838327336924,35.46427120706892,1.2372365771893885,6.893723791527128,26.565340447722654
20250205,25.260901314220355,23.288735505709926,-3.653363861496707,1.2019213091574688,22.972070366795986
20250206,23.580087315892193,19.263948097830287,-4.2166812238576785,0.010875123929990245,25.470719383538786
20250207,19.178883949109554,15.342373178256588,-1.6510175769535902,2.0115070722186634,24.624953595566886
20250210,10.66602382317645,9.191860508151771,0.1360831521815104,0.19575498697550145,28.65422709501876
20250211,-0.1278286438811605,-1.8873272068908151,-1.229277840021263,-2.540414688190106,23.44436762316467
20250212,-5.449948552218391,-5.321474546629967,-1.6842835164702163,-5.233509084021219,26.550468444696783
20250213,-12.878677160996329,-12.65503939535552,-5.226364759706057,-9.034706448586476,20.182972944711505
20250214,-18.996106006428953,-19.49503214922913,-7.935706266730736,-12.081765912483833,15.93294919647103
20250217,-19.69758419551766,-19.84228964015139,-9.201243220723844,-12.97892238444644,11.720805976174171
20250218,-17.387979372395968,-16.616141592437256,-9.917842409735677,-13.099313846551027,12.378336465783217
20250219,-13.74508585750144,-11.32296911208521,-11.367759035220066,-13.637654284740801,13.9880451910015
20250220,-4.21232956630225,0.4514382952770371,-9.070412565362338,-11.078317912069584,18.252209049896287
20250221,4.316860769712654,8.930525333554414,-5.0621508283316,-6.694746888349507,20.95799613908152
20250224,8.19730857395944,8.608076044921303,-4.350438781369178,-7.2768491907936,21.449334114187632
20250225,0.9212319016142532,-1.215018111526253,-6.22292373659665,-10.185562579625243,16.54032505710965
20250226,4.326466319820687,0.2617484732159832,-7.350919332523017,-12.807325469534263,12.268834572536974
20250227,5.797981698714413,-0.2587257265561739,-6.8368571398073374,-12.941050921056174,7.027709399902054
20250228,6.880257178971531,-0.053907545758659824,-7.096573511343516,-12.8467880055862,1.3900580384511225
20250303,1.4209359421138226,-1.9467095162389252,-6.263924690408473,-13.044186773681838,-4.746915865842409
20250304,-4.2363327598781435,-5.7273769264267385,-7.790386084600528,-14.853382747341643,-9.244790481330716
20250305,-11.67709197267306,-13.13105826340996,-11.599336830790884,-18.018718528145925,-13.257811409373673
20250306,-14.473908054089101,-15.814830060934629,-12.66363265717104,-19.752011273499416,-15.892463139545868
20250307,-19.957777792285448,-23.113378883289727,-11.578039518811073,-19.28561558650745,-17.689351250349233
20250310,-24.841164842047558,-28.45728439714082,-13.26033775918658,-22.257236462110544,-20.20024630504453
20250311,-27.42732083770695,-29.650992056341867,-15.20444917009126,-23.922072387186994,-20.66036603149026
20250312,-27.52874974237397,-27.722128875645986,-14.748913449018882,-24.339884584095792,-22.51531245185
20250313,-23.406164758430407,-17.139968173998234,-11.219820990634929,-20.52054070813055,-20.469267135738445
20250314,-18.647709720367082,-4.23707235467012,-9.007515454319531,-19.075300118638168,-12.133718586063331
20250317,-19.871457841558467,-3.1576698078776815,-11.187222610256082,-20.622546124370377,-10.245672679307695
20250318,-24.803878265432502,-4.773458695370606,-14.562867475441745,-21.726000914444445,-9.38091548221453
20250319,-28.659762063250653,-9.486081704326386,-17.102040013626155,-23.27402640550947,-13.810990412843873
20250320,-27.794852077387432,-12.134912415179706,-18.13183488358738,-24.84292108231133,-16.403539773163786
20250321,-29.46402839042985,-15.282791183333979,-20.66117776034675,-26.93677424559953,-19.76385091751692
20250324,-24.10693231948647,-10.623359173919997,-19.05300999069454,-21.83735136986458,-14.706477830530313
20250325,-17.479559589966584,-9.34443070768026,-18.225753605920417,-17.980647417108877,-11.62277050766489
20250326,-13.473760497908515,-8.378305110548947,-17.762081148228855,-12.747256916814818,-7.801957118529553
20250327,-10.362183304458746,-8.639736857032592,-16.03934330985228,-6.022948823914107,-1.8283405080800876
20250328,-9.48533177848809,-9.839593917537359,-15.907512076095939,-1.9790873259663224,2.4588273960694633
20250331,-13.156717640091998,-16.56512606792794,-18.27871587771985,-1.740976997905636,2.1054424749551424
20250401,-13.067224666347514,-15.869430768782458,-16.349688921651403,2.2251842899380856,6.317316134810178
20250402,-13.954435633159587,-18.367831587144337,-15.398756418432702,4.753805356904221,9.890982929913108
20250403,-18.515852424262864,-22.43191956805628,-14.745644367155396,6.249034554771076,11.52794535121484
20250407,-21.63972226754428,-25.635625362611357,-13.640785749837468,5.007574112946786,6.198636874636462
20250408,-26.502245460988,-29.522420421902524,-15.705086467996267,-0.040812126023152755,0.6365020627672381
20250409,-27.426140860092865,-28.88828648983398,-15.651713723477473,-2.2705947120723105,-2.4111501805616475
20250410,-24.380325452312107,-25.332980838180912,-15.935455355726544,-2.787349379201371,-2.5938909938504957
20250411,-22.159422555258924,-23.127334006913564,-17.605427989695706,-4.566045228910741,-2.6339401852772997
20250414,-20.477773750573974,-21.280990432030425,-18.7720016421518,-4.7710882349637345,-2.933626998060578
20250415,-18.877462357353302,-20.030438494283427,-20.383781573318977,-4.064860707856851,-2.305500515534606
20250416,-19.99960114353561,-21.231159658781177,-21.43053401583108,-3.5866497690243095,-2.421740677815939
20250417,-21.05058094533871,-23.20314264873338,-22.67131428538648,-3.679619550825128,-2.4912251189094587
20250418,-20.87929880323347,-23.897467967698347,-22.391051888784546,-3.4647733087333803,-2.2221062531015674
20250421,-15.618060226719251,-20.379398870628094,-21.91090557019204,-1.6650409425529202,0.8938712241699158
20250422,-15.83056284784783,-22.455536091512474,-23.033164857522294,-2.156890347611201,4.667541143838051
20250423,-7.769714452935331,-16.69835308185118,-20.641493773075958,2.0075365010601476,8.313618889332899
20250424,-6.251680710299075,-15.254582415781602,-17.977053686020593,4.983358762364791,9.196657891164465
20250425,-6.064328140388952,-14.070730218834873,-15.75010461895759,4.327605657913737,5.773509924925893
20250428,-2.5336261576836483,-9.528836296103472,-14.969948388272572,3.3896741300341353,3.4517469340802656
20250429,-4.524668981195933,-9.511641648179934,-15.987416605975547,1.690692123820935,1.043025579153202
20250430,-6.852671944054045,-10.353202187761113,-16.16900072124035,-1.6058520687478257,-2.9517884009856443
20250506,-11.976499182411608,-12.153473693215018,-17.6557265633504,-5.884760818514561,-5.347421886196549
20250507,-12.554178620260613,-10.697541357215778,-18.93238489451209,-8.63356160502938,-6.1580683123172655
20250508,-18.65879742130058,-13.955073512249642,-19.948522356776863,-11.047005518966102,-10.298428519869075
20250509,-23.918738636044864,-21.710419288730897,-22.77779696606389,-14.210367220725809,-13.840754255209758
20250512,-20.362234871050887,-17.33666962175358,-22.03559624631558,-14.853539693718854,-8.730859126897446
20250513,-17.87530334417851,-14.487303515553636,-23.40773379740531,-16.999389878073835,-5.056762584295973
20250514,-10.288658277185531,-4.805298988378253,-20.616217796890744,-15.703814035318853,1.7931630610371774
20250515,-2.3924584558493134,3.8083048049544423,-18.78501002082886,-14.88765785232915,7.028559530654415
20250516,-1.003952530227094,5.473093996374734,-20.414706184984066,-16.316898917387128,9.096758840512654
20250519,-1.6537094660521197,3.937899907192133,-21.45550400363821,-17.804473681110345,9.39792259518195
20250520,-3.705828273496003,1.9042872922768654,-22.59899133287104,-19.600245849852026,10.2756482261187
20250521,-4.8144003698089515,1.6356890721602841,-22.692292212841913,-19.925716323277136,11.943030830763963
20250522,-5.789002128455031,1.2591411286048368,-23.441281111849854,-20.68225357693573,13.048036796608173
20250523,-8.928273401896455,-2.4696410969941534,-24.285443961447257,-21.712685599826223,11.306587833047189
20250526,-16.03827691957825,-10.485389464176206,-25.245378100355946,-23.73718360156677,3.5603757256728517
20250527,-21.203656874952657,-17.087224106327824,-25.598685102093746,-25.103964106381238,-2.240696339343176
20250528,-25.739531430648082,-22.274117359786715,-26.71957065540979,-27.45358189800639,-7.153942640832049
20250529,-27.87574098665573,-24.857949457528857,-27.634312209080335,-28.699449568503002,-8.24289620544399
20250530,-31.049470002436617,-29.427241599668008,-27.996442595595116,-29.462444478678485,-10.458202546937537
20250603,-33.55818305829288,-31.62133398476483,-27.595106063974136,-29.48642818699317,-13.587684645448597
20250604,-29.70193814269952,-28.588637899792545,-23.13894906786491,-23.2891030641066,-13.223832860889697
20250605,-28.304299037170605,-28.046069755876665,-20.023699012154054,-19.70049506039603,-14.019787601481376
20250606,-25.075659598292795,-25.910223802040253,-15.858628578125575,-16.028251661752293,-12.106190916352107
20250609,-20.14338580522029,-22.639116179432335,-11.563664645226094,-12.690607534742531,-10.838109499702492
20250610,-14.498978741761812,-18.431489694850523,-7.465394127790473,-8.55737617681127,-11.330461949721402
20250611,-4.492256924203167,-7.953514062082342,-4.058381570260561,-4.196839457582183,-5.856591266612011
20250612,-1.508149773525962,-5.48986516343752,-2.3834784395699997,-3.5743026447059725,-2.9981966725604767
20250613,1.1939768992688669,-2.8314868875134165,-0.3795675265835485,-1.217962760900935,-1.5557396831856474
20250616,9.11536969306122,4.874046280404356,2.9339752365888048,2.846248308703548,1.3755618720254512
20250617,12.020567300890356,5.831992186310546,4.519583045630836,5.275845249717439,-1.079164320258182
20250618,15.012339630571708,9.582904343179196,5.430133227196994,7.518343177884884,-6.208087800880581
20250619,16.89079537665857,13.024358602435896,5.62654017681505,9.230186624878986,-8.203202330474976
20250620,20.131370265589307,18.430669901618476,6.339717362061065,10.655562204086275,-4.050025551685676
20250623,23.943210809279268,21.722772889915955,8.59826678286014,11.964071250776305,2.441865364899728
20250624,20.403760339439824,20.740153145847756,6.861828173669284,8.897727388512054,5.013717648609551
