trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190221,1.8313346053004147,2.0816134431875133,1.681743057005308,2.0565436886111272,1.6016059835551857
20190222,1.84230028790847,2.0910471490710965,1.6479959557193353,2.0276082454097493,1.5677289052378816
20190225,1.8150377567186806,2.037300450916309,1.5979544647150368,1.9975477219627942,1.524298068838294
20190226,1.784953886174104,1.9939692627194938,1.5416507311020262,1.984185677094162,1.4780745316820438
20190227,1.7397968218621545,1.9395015811341962,1.4923159454110893,1.937611771342281,1.4300658572214624
20190228,1.7010007404944714,1.892639909863923,1.4555442214483834,1.8963681409392439,1.3802412272831774
20190301,1.6416244848014674,1.8342852964089418,1.429876903142701,1.838797560520434,1.3331400613312008
20190304,1.5913780065248997,1.7715331474588285,1.3976585411083813,1.779399945417971,1.3098061928752196
20190305,1.5573381059101246,1.7145272314778082,1.3792343831776956,1.7301380512704465,1.2953900410589023
20190306,1.5170440525181315,1.6607012986191105,1.362293208805678,1.6799607414451634,1.2947385821366206
20190307,1.4802229748219788,1.6162935623787564,1.4400068293617048,1.6509670267177141,1.2867130757340592
20190308,1.4501517979319405,1.5838302193308202,1.509987574704615,1.6448531838595695,1.3082442529111271
20190311,1.4383963795904078,1.564072533664371,1.5826618146584555,1.6299203972826943,1.36495020868738
20190312,1.4142322074969007,1.5205762228631845,1.6581589744982812,1.6005397899008162,1.4046717999798042
20190313,1.4124281283090914,1.5000363327843238,1.7038990827403313,1.5875899453326816,1.440481785078211
20190314,1.4178867322281046,1.4844863394665184,1.7401629331643729,1.5767304674501161,1.4404569703200134
20190315,1.4464863801571268,1.4934704008731978,1.7598321408166588,1.5909528442246765,1.4337351608250477
20190318,1.4738399001091518,1.5274957118274206,1.7359689103429743,1.5844307700842084,1.4158017302331762
20190319,1.4879385725774505,1.5570259738968113,1.7220171129177548,1.584218122109796,1.4026184841308262
20190320,1.4956970809165944,1.5652570339917575,1.7212175286399687,1.58460053705094,1.402081663563152
20190321,1.4867676963273941,1.5634819726774174,1.7356533586272545,1.579052214704597,1.4009097941958126
20190322,1.476092106563296,1.557003288517117,1.698762111851703,1.5645921027264136,1.3938560501396486
20190325,1.4566613166565612,1.5488225459488651,1.6532540778475853,1.5358451368828652,1.3926574836045955
20190326,1.423967636786219,1.5394997980341698,1.6164677159367014,1.4947559729263618,1.3843335977116447
20190327,1.3839059758866117,1.5133194676224113,1.6018147090702097,1.4577858262192218,1.36827359133964
20190328,1.3514359761623171,1.4989916200075202,1.583973981968986,1.4126946374356808,1.3428084224950874
20190329,1.3353893079084886,1.4797306310794902,1.5791479943359412,1.36490991208786,1.3304433106694051
20190401,1.3174507580611556,1.4577374007338222,1.6144809399451046,1.3371209991166113,1.3105154446639249
20190402,1.3082235906844504,1.4353234473262568,1.628235007144672,1.3077431007815907,1.2961600138125058
20190403,1.3054772654661364,1.427586232179719,1.6291478516557367,1.2934189925709285,1.2632145267308645
20190404,1.320898878791921,1.4250659422071397,1.6194025324042882,1.2860874107295128,1.2385541949056627
20190408,1.3297885157037126,1.4240197170616742,1.6941154427033112,1.290398208932568,1.2310093474243853
20190409,1.3436733412447688,1.4305231499421105,1.7251241044311894,1.334713402465652,1.2507917793748915
20190410,1.3767311360527335,1.4706019108566282,1.7519472682379773,1.4002207222084557,1.2727421653724442
20190411,1.4254093069498277,1.5346838990139275,1.7783701322554644,1.459425529966852,1.3076956117676997
20190412,1.4801618468116289,1.6127379746130746,1.803156879691924,1.5279123143364357,1.363341491425197
20190415,1.5103031298306446,1.6732860191108094,1.8258072862336066,1.588841224578016,1.3906303186592788
20190416,1.5268034400035149,1.6992489398243178,1.8200303878902788,1.6457739498915909,1.404900319049996
20190417,1.5203925058118328,1.7235950847794188,1.8070819312364172,1.6893497481378068,1.4160899914100447
20190418,1.508372777042576,1.7184946288047624,1.7935607826965163,1.7006464002661146,1.44215667221401
20190419,1.5036790267034021,1.7168500073607147,1.78668841810461,1.7034686031468516,1.4538474881768817
20190422,1.4683724734695525,1.6958814328610896,1.7922975938961594,1.7051909861207053,1.4448240560959993
20190423,1.4507562832603085,1.6855328386011426,1.7694354079307526,1.7050342914189005,1.4197301803730145
20190424,1.4314774546788172,1.6664982998811808,1.735497844325297,1.6953265729276221,1.3983207055266649
20190425,1.4130929476974958,1.6544872176389265,1.677828144014522,1.6957728921027662,1.3732037783114468
20190426,1.3799060571791835,1.6190353565308968,1.6310325177981715,1.692316041649096,1.3452163922005766
20190429,1.354731053202227,1.585457120029698,1.5785362425840679,1.6710808754280861,1.3245423730886043
20190430,1.3274130521177507,1.5449225052048035,1.545800480835323,1.6579531713611406,1.2991525687859518
20190506,1.3194108316291646,1.5143828241337496,1.5373628380871125,1.6715609438967858,1.276339958063547
20190507,1.3026230947600768,1.4891598694889518,1.5326072637180828,1.6617519830668648,1.3090997146467627
20190508,1.279631759106593,1.4618278019855195,1.5063779711027785,1.6420907700028564,1.344575719696515
20190509,1.3043122316188445,1.4616730006310177,1.4887272038644952,1.631668838068755,1.4200265197844675
20190510,1.3284190892478467,1.4592809565722749,1.5465216407624127,1.6418919832077916,1.490954883536869
20190513,1.355397941830656,1.4658851183081067,1.605214893056549,1.6600721788500208,1.545038283327854
20190514,1.3727845568329449,1.4624984637955871,1.6820524113133966,1.6656386558818714,1.6113958089838822
20190515,1.3818498363392728,1.457888224496161,1.6785873942327025,1.6523229769800287,1.6450855117729366
20190516,1.3902971621703486,1.4671212365358628,1.679173568312495,1.633937342394015,1.6552035438086303
20190517,1.3981975480266282,1.4661134300368432,1.6887360486972933,1.6241421844973636,1.6780133353176339
20190520,1.3722640205424228,1.4581282111514,1.6885961023491418,1.6087553985606375,1.710883090403949
20190521,1.3451286925995292,1.4419873038961475,1.689638688087523,1.5659463006240213,1.7339466856738244
20190522,1.3365073731307757,1.443997818041434,1.7469104369989783,1.5430611375574201,1.7606766725487564
20190523,1.333742517784109,1.441686140032762,1.8175272654445391,1.5371108359930625,1.7803532940287825
20190524,1.3424744256373988,1.4601614226095692,1.8691917105212295,1.5447182303983886,1.7805631251557112
20190527,1.355832429028536,1.4733901628508685,1.9046067142525533,1.561479899679329,1.8021815116550217
20190528,1.3726584912995685,1.4889539401634109,1.9290722274934236,1.582222500249984,1.829064116415673
20190529,1.3833833660080015,1.4974175342921783,1.92220652066014,1.5942687746719924,1.84907774663824
20190530,1.3944309867765758,1.5134846073078685,1.9291531024441682,1.6167212137340463,1.8489613315303837
20190531,1.409510175681384,1.546320456488809,1.9311229463367845,1.6338748761302344,1.8222147691230621
20190603,1.4491779499958277,1.588512735001386,1.9341096153180657,1.6519171019703518,1.797362739816889
20190604,1.4376165319351681,1.5824595597226532,1.9220145751406272,1.644417379310495,1.7628448392224476
20190605,1.4125340356931262,1.565139238110511,1.8659418728066024,1.626177506262713,1.7264932329893756
20190606,1.4039776407751605,1.5666181898049054,1.8248782309960636,1.6154829688252808,1.718779835644258
20190610,1.3927598876676652,1.5610236487108358,1.763053044998301,1.583480038189706,1.7133320278469089
20190611,1.3615978716836448,1.5485614424097447,1.6988874833740863,1.5224333820729612,1.6696656269355747
20190612,1.339302846286583,1.5412176115480383,1.641422844020855,1.4778111072641076,1.627822462540968
20190613,1.3254558235882479,1.5402049689162742,1.6098132426881107,1.4407013983932229,1.587131332553134
20190614,1.3149845875148873,1.5329567283486825,1.577695628122828,1.4149487281629358,1.5678881089503751
20190617,1.3094475152256357,1.5384607755051485,1.5478171771298028,1.3934196821401983,1.5745874321960511
20190618,1.2977511406462077,1.5287443404724137,1.5119894272877739,1.368882587924516,1.5789461788895556
20190619,1.350512738394688,1.5918540230623726,1.4934850122771879,1.382776708109336,1.5836452042636784
20190620,1.4010900903547516,1.6392355409676376,1.4913344288565866,1.3955281779409616,1.611641180518987
20190621,1.4325160518941527,1.6711885087558738,1.4794107075296146,1.3883679339329655,1.6321077689480155
20190624,1.4767792191736775,1.7072614954841097,1.4813070275331988,1.412517132612602,1.6547115224181246
20190625,1.4810579390199174,1.7315420964937704,1.481836789513447,1.4166670595443598,1.6828231491040104
20190626,1.4753196044835881,1.7445112308755883,1.4515893696246742,1.388251853109639,1.717616455012502
20190627,1.4915724306548803,1.7784041208841483,1.4547580819358343,1.3744346789292188,1.748791244312402
20190628,1.5075932789980924,1.8110151069907947,1.4411473265543326,1.3454751014246014,1.7696554646483587
20190701,1.5339300560316496,1.8553778239800616,1.4433182617841662,1.316718130756448,1.7773929435753102
20190702,1.5710408175475903,1.910916144439969,1.458280180600351,1.3032613631056844,1.7960272391185528
20190703,1.6083371369026214,1.9604684208101801,1.4668056559886666,1.2944181913326824,1.8005162670140644
20190704,1.6329728541093664,1.9861807464609684,1.4745924384266318,1.2889113770000813,1.7655344317328003
20190705,1.6578170718512544,2.0043092116609404,1.4779674125290179,1.2797126236092904,1.743843346681093
20190708,1.6518743932884565,1.964070343474181,1.4872302655171827,1.2627235733358575,1.7176635157947273
20190709,1.6847451938036193,1.9516060952884717,1.5153051964964783,1.2756355086865936,1.712098057654998
20190710,1.7335584080923536,1.9507575545876115,1.609497567255745,1.3456882706711073,1.6982689781660418
20190711,1.7570072209272896,1.9245062589271074,1.6530624802465468,1.392414357170337,1.6784921022899926
20190712,1.7742761827651117,1.8937090718010126,1.70056633007114,1.4528831016156132,1.6549125196051915
20190715,1.8030936874753463,1.8667673723565905,1.7365089909819649,1.4863838245553629,1.6272880039529354
20190716,1.8052988415896447,1.8159973046651499,1.7464385150927102,1.5101312787370065,1.5996956083460403
20190717,1.792574874454917,1.7655384659874764,1.7250070872953425,1.5198827296122717,1.5850164368233854
20190718,1.762031228650036,1.7193104206556111,1.7008983289431796,1.4992991836300804,1.5532727236046566
20190719,1.7245787154348082,1.6678287547216766,1.6873869399330799,1.5077411615660579,1.4971541001075195
20190722,1.7030924836620094,1.6637086524888351,1.687880898571186,1.5084428790851483,1.4397944522500696
20190723,1.704646960253953,1.6669974324704275,1.6807675653387053,1.5045140683131153,1.382864411864636
20190724,1.7089588132471685,1.6767633088264657,1.6703274476881993,1.4979949017215655,1.3507998524954998
20190725,1.6961354157032642,1.6757643242048874,1.6294570165143558,1.5102009574142967,1.3188408870189805
20190726,1.696513653834366,1.6963014737578084,1.6102060868124728,1.5068275184753452,1.2908235021241397
20190729,1.680495288734885,1.6953900497588639,1.5795801009181785,1.5070451888968377,1.2639321064490192
20190730,1.6804921725346964,1.719664741080066,1.5451986268475502,1.5088932967334279,1.2501177848493161
20190731,1.6832981830414726,1.7402784796141748,1.5473012710131235,1.4964637705587753,1.2468215906262203
20190801,1.6686197204924138,1.7424978725519498,1.548897857329124,1.5174371764143963,1.2709738290481267
20190802,1.6886427603130356,1.770764485170456,1.5621097237107262,1.5386094219781377,1.3097173383235263
20190805,1.7061943016996641,1.7921087073545086,1.5566535263511632,1.551819603199653,1.3586986918948334
20190806,1.745336175439627,1.8230895726429392,1.5616285084434822,1.5772522173008177,1.4076810309641248
20190807,1.7687975136298466,1.8363597356720578,1.5748469726645806,1.596086081089325,1.4474368446212633
20190808,1.8016831251316179,1.8584344762135425,1.617281007558087,1.6251657555757166,1.4886037826850578
20190809,1.8657146668899636,1.909600262737272,1.6418681049348431,1.6446879120043787,1.5490440654501734
20190812,1.9083264616396338,1.9254088643524512,1.6970223191153662,1.6573849646448449,1.6457591601468156
20190813,1.9458824920178759,1.9493412296485544,1.7804057258477723,1.6767206736723512,1.7282499702131426
20190814,1.989604224100357,1.9573555963338924,1.8539592620765615,1.7309581041001114,1.779122285489525
20190815,2.0245233445266675,1.9684060257145009,1.9087146905761538,1.7644565430009618,1.8332572727029688
20190816,2.027946009176346,1.9616018507555633,1.912776141044804,1.7493501831838876,1.8868318345493984
20190819,2.0062690186575907,1.9345657495002535,1.955999013658491,1.7433786146481363,1.934207832626347
20190820,1.988119831380786,1.9220694979724273,1.975899341732125,1.7200651408249614,1.971205064043155
20190821,1.9903615105268218,1.9193523776321948,2.0128647164644002,1.7154447971914695,1.983180989451433
20190822,2.0054496271582782,1.913731416695204,2.034764240346692,1.703411222077489,1.9887436162339847
20190823,1.9627883217634208,1.8622038449006462,2.0557073957870937,1.6614786637454138,1.9659745289920216
20190826,1.9107920402594702,1.809389239565843,2.0239375274503035,1.6019729905131002,1.942061532103358
20190827,1.8670166599196174,1.7585304987884827,1.9983140918219449,1.5466225704250596,1.9393219065594716
20190828,1.8193326215658574,1.7125761845198273,1.975604547334414,1.4947894762858744,1.9271404243100554
20190829,1.7904298938589702,1.692355721939577,1.9599396387113266,1.4573184464249238,1.9072025392841305
20190830,1.7444268296685517,1.6596289559032509,1.9197598355873666,1.4395112904156087,1.8395419520179561
20190902,1.7105326306246942,1.65253004667124,1.882344330871177,1.419983256391245,1.7673787490746544
20190903,1.6752919789413792,1.6399671086586907,1.8604740046897603,1.415558359314108,1.704608512682055
20190904,1.6403720817093725,1.6277838242416214,1.814104256288969,1.3938003791358067,1.6636217172787173
20190905,1.605611086189107,1.6243881925119403,1.7886153766854473,1.3830670007610089,1.623712928624516
20190906,1.5949503766958586,1.639384286651534,1.7683994186155334,1.4126708442145541,1.6118109608722246
20190909,1.5674175610284355,1.6201782894620311,1.712470958247044,1.4471260685375726,1.5763187078120435
20190910,1.527065227432012,1.5877806325529802,1.662562832348685,1.475664483625797,1.5511083890327448
20190911,1.4809785987822628,1.5504581526706138,1.6280182718742846,1.4711264428437238,1.5269021987719165
20190912,1.4337758055428156,1.5099895453757812,1.5893882923536231,1.4666085355805907,1.507392577311759
20190916,1.380897830756749,1.4685296439188504,1.5625449278518275,1.4554872166633859,1.482999789178399
20190917,1.3291331915652336,1.4188594912361447,1.5350002545928694,1.4458665997373763,1.463050277377255
20190918,1.2953057957754062,1.38085708711904,1.5140933967878532,1.4334436872177978,1.4599099143436467
20190919,1.270766791787619,1.3555917316351247,1.5012927398540372,1.4301967624733316,1.4774024750011572
20190920,1.2435079060635856,1.3327409050842962,1.5079076645272933,1.4240883165274232,1.4868577775930758
20190923,1.213954822029099,1.3031668156999392,1.521541687166974,1.4192682742396465,1.4805732800268805
20190924,1.18821728586638,1.2575269887847969,1.51423771275647,1.4301161675858758,1.4704072611686216
20190925,1.178745668520722,1.2299945627060618,1.520451946308989,1.4426249415229908,1.455023824689927
20190926,1.1808419930362872,1.220137882234515,1.5282024127849383,1.4696271720765774,1.4339650976259934
20190927,1.1753288875252756,1.2057276470933669,1.5468713793316509,1.491880799132604,1.4081632880557835
20190930,1.2134561262586134,1.2149498174254336,1.5982501706569914,1.525623430969029,1.414236217080206
20191008,1.2484010090459767,1.226540062237663,1.65411925079094,1.568358835170485,1.4361017433145546
20191009,1.2742043074436997,1.2422583227200896,1.7174720277186784,1.6178064465266209,1.449371866573067
20191010,1.276295043027812,1.2448306527728128,1.7686646102342356,1.6567207087913782,1.436770047691683
20191011,1.28337922737155,1.2522409288692222,1.78286104583018,1.682086078179965,1.4288421397692903
20191014,1.2773403698831423,1.2409066517003566,1.7989751814621304,1.6993356658321754,1.4336903122088505
20191015,1.2934648169032703,1.2956404466284206,1.7806809346586077,1.697113277266663,1.4462494953017107
20191016,1.320025007622451,1.3542054881457442,1.7703437283595453,1.715625644352781,1.468833787461355
20191017,1.3246344280193196,1.3769256684044933,1.7410610446350807,1.709229078652449,1.4835833287487796
20191018,1.3606670597168729,1.425137757143726,1.7211618483129418,1.7279937783558,1.5229084649524942
20191021,1.352796556354202,1.4393713841730231,1.6747159450180389,1.7409295573624253,1.5374588009921013
20191022,1.3312845396953963,1.4357533895670977,1.6023621199014197,1.722950656990457,1.5332204039347501
20191023,1.320398223911805,1.4223009471642656,1.530328002411681,1.6823774000872087,1.5129266324924793
20191024,1.3343019781415677,1.4158317358229662,1.4679130080755485,1.6399606810187404,1.4900019783115397
20191025,1.3406021332855425,1.4065983118573464,1.419304259703626,1.6054113350076484,1.460603952340656
20191028,1.4158597185048738,1.493994464920822,1.3808079598658172,1.5816645077999159,1.4308980301552252
20191029,1.4690166961525564,1.5460505862255123,1.4271583510567984,1.6145840277260433,1.4224560122285268
20191030,1.490143007469471,1.5713525675165867,1.434613286948734,1.63176812064167,1.3890506886029796
20191031,1.514733631405454,1.6179462509616762,1.431240992685548,1.6449082266496795,1.3631263831345208
20191101,1.5085013947870032,1.63523914090619,1.4284081087375684,1.6445177660819055,1.3317723762209315
20191104,1.5033244912232384,1.6599752081646943,1.444002467638025,1.6208869982785192,1.3121992566424774
20191105,1.5201284877489938,1.6899900813310265,1.4638102897895797,1.5963381939819947,1.294397514102573
20191106,1.5262813894536582,1.7029416391352694,1.4691179377510395,1.5840311473972222,1.2882174281232914
20191107,1.527736323982066,1.7091426649519816,1.4769657490425325,1.5777910790638197,1.3138943376492547
20191108,1.5159391267983446,1.7113649270928408,1.4938126510957017,1.557790968413895,1.3381143089624556
20191111,1.540124047302845,1.7163345084589838,1.5018313646988062,1.55607997867228,1.3752118090339487
20191112,1.5343938572712077,1.693091326299184,1.505618423635216,1.5551644831232576,1.4038413009237725
20191113,1.5548412574364092,1.6950785265994723,1.5496309857784625,1.5470942475628382,1.493595992362915
20191114,1.5704442770061189,1.6632718259035666,1.5872515874904036,1.5338050253880104,1.5604969190568174
20191115,1.5871799849084156,1.635867262844917,1.607956128160108,1.506445065774466,1.5937460613379881
20191118,1.6176213444439693,1.623029275101122,1.61951150421825,1.5278905281365063,1.6165264996520587
20191119,1.6191705655376116,1.6042050728192656,1.5897610440531456,1.512533736767041,1.6263859486895502
20191120,1.6311756308574943,1.6070364956127556,1.5603133194200645,1.5017222243374762,1.646419589698636
20191121,1.6329924707709584,1.6183384184840375,1.5375577306507886,1.492786576846642,1.6503672778675824
20191122,1.6382258611955816,1.6341266527195186,1.5119878617101399,1.4882315605475827,1.6488827867840574
20191125,1.6539872263368511,1.6499796152191597,1.5037040780530886,1.4600973719767347,1.6489329118115674
20191126,1.6289196520401323,1.6487442526212692,1.5039599083776027,1.4452538027662831,1.6374234935558072
20191127,1.6078330056800005,1.6484013501524812,1.497975875765497,1.4412462279950191,1.6289722965984588
20191128,1.5804833325289223,1.6212361663649428,1.5001824685147596,1.4326697444908603,1.6046272729628206
20191129,1.5612109514727925,1.6078836394183618,1.5004606028523904,1.4373062789973452,1.5753308546503795
20191202,1.560294179047691,1.612694098378285,1.4894211655650196,1.4377137580391794,1.5836854759042083
20191203,1.546266133649698,1.6124594401325367,1.4620578742003851,1.420233886186737,1.588185161482354
20191204,1.5324851087986078,1.607942688587616,1.4531773499081744,1.4177851210656587,1.5945294343162741
20191205,1.5159998686523308,1.604449643780896,1.434177629396975,1.4241692535706458,1.6087445981399737
20191206,1.5045251467613279,1.595198880212363,1.4069843461561122,1.428207248218355,1.6288610750057442
20191209,1.4942167943496159,1.5976997133728579,1.3775662294077002,1.4300049610629304,1.6002701893809275
20191210,1.4797763137695705,1.5912180296678362,1.3131598316146456,1.4059731841491436,1.578166646180365
20191211,1.4693946275355672,1.5963689273988877,1.2683117096464334,1.3784741956834916,1.5538592835820602
20191212,1.4750396895105382,1.6467268909676593,1.2413363905636243,1.3739235573911497,1.5405401258539122
20191213,1.4783217052589417,1.6797517972117986,1.221091557310229,1.3611335094664625,1.5436801298382634
20191216,1.4782468892631715,1.6927236453025638,1.205546359176766,1.357647548674188,1.5512142064720156
20191217,1.4991640880211614,1.704406633583523,1.2525685240408597,1.3859516493536945,1.561846391976646
20191218,1.5123469800953808,1.7002658917311484,1.279929104058043,1.3923736334858754,1.5542093321691588
20191219,1.5330692361708396,1.721825517699004,1.3250700055473756,1.3951078427815944,1.55410631247366
20191220,1.5491422319047108,1.744646899017879,1.3751186134529754,1.4007922225088982,1.5597051545204939
20191223,1.531260973231891,1.748482874841314,1.4172553169829059,1.4571338708128603,1.5395792532800625
20191224,1.5759488094235867,1.7882697622059678,1.539988145717548,1.5587059246182997,1.5175688784570716
20191225,1.6089821566020555,1.7940847139007614,1.6137300023896812,1.635589945925318,1.502935166920743
20191226,1.6211332315709672,1.7815842277603187,1.6713914125452438,1.6651103999871935,1.4888558171564747
20191227,1.6213954811283167,1.7653690273475147,1.7183150070381619,1.6995947016983286,1.4766317406889222
20191230,1.5900125798590279,1.7309276211345594,1.7505320410145802,1.681730358086505,1.4375269337183212
20191231,1.5754252895842928,1.7312836775242355,1.7843209254654833,1.6622100381700196,1.3930320699847127
20200102,1.5697032108609066,1.7376703093183887,1.8200505079057518,1.6716796255179787,1.3656957512339538
20200103,1.5426897452277848,1.7234268249279885,1.8224124503202677,1.657257869840726,1.333658703202909
20200106,1.5253990349128472,1.6995497437578078,1.813442217329705,1.6352994965457268,1.2958771867499879
20200107,1.550524045758429,1.676345297164541,1.7867082106869827,1.6748381936138435,1.3362672571490999
20200108,1.5487085936481897,1.6434505025498962,1.7425592401529888,1.7066202829429478,1.3701816663892503
20200109,1.5415371148127734,1.6136502533699744,1.733465957472569,1.736877893562812,1.3922837347911567
20200110,1.5119580140294657,1.5864621444172506,1.7293311161093732,1.7647904782435209,1.404357984234522
20200113,1.4834721471695596,1.561344804135787,1.7299211924372324,1.7678023557232476,1.4077346996730185
20200114,1.4751027370161292,1.5551186061125675,1.7337703582704944,1.7838190235722917,1.4066841826733727
20200115,1.4602113029512398,1.5354878165540904,1.708859578869615,1.7803797140951,1.41371931965
20200116,1.436587479692186,1.511960675675098,1.6769557998890103,1.7466465205044945,1.418682666047214
20200117,1.4331461246844914,1.4943716792530568,1.6514974124918445,1.7423249819710447,1.4150577062990923
20200120,1.425288784159187,1.4837443073827365,1.6359883542514642,1.738649159642109,1.433528617348246
20200121,1.4325303821312814,1.5082145092416612,1.6363701628862188,1.74543278736414,1.4518160905918729
20200122,1.4531428351123417,1.534943105169987,1.6854633350153043,1.7757045090313204,1.4666190629610456
20200123,1.4512495893385708,1.5497584248307505,1.6969154085359959,1.7812805968571592,1.4513043885895556
20200203,1.3948215125678227,1.4856538595035125,1.6401841696547876,1.7223767026285248,1.427220607414116
20200204,1.3566462865714832,1.4415231632206689,1.5978517129613905,1.6540145100281853,1.4438861721404594
20200205,1.3233457667022406,1.403847383673852,1.568583809168764,1.6001566503817513,1.4619653359010476
20200206,1.2980675311226169,1.372331732470543,1.5556880271635856,1.5631193413829292,1.4802675942461356
20200207,1.277271066372698,1.3440625322612392,1.537673626339261,1.5304288718832386,1.4976150635745176
20200210,1.2614999310377963,1.3168555541387614,1.525333722873102,1.50737896927098,1.5234639003298693
20200211,1.2720658792573465,1.3171600038659772,1.5092774482705666,1.497856519393595,1.5305926250603439
20200212,1.2774474609167106,1.3063390238334693,1.5042343242484402,1.4842416233863043,1.5318440526353858
20200213,1.2796187072422103,1.292040528710906,1.4957285749768994,1.459147466708356,1.5265212311494076
20200214,1.2768417125588578,1.2753784521074047,1.4838051112372723,1.4328649265676245,1.5074950918683208
20200217,1.2161386985825344,1.2000385761258545,1.4315002191030581,1.371900671466824,1.4561267320965472
20200218,1.1481961040492448,1.11818085558255,1.3654001622712995,1.3154725506094587,1.3832337358359397
20200219,1.090113365171963,1.0497511652554445,1.3089807404402594,1.2728361722076793,1.3185141972815004
20200220,1.0460570373655345,1.0002007520890737,1.253118310944224,1.2330397024207118,1.2628247843938039
20200221,1.0050159140768624,0.9563900099761132,1.217341986133203,1.199886517014806,1.2172818816761501
20200224,0.9751643492558727,0.9237389868096095,1.1962663641496707,1.180279844572894,1.1906130544538152
20200225,0.9197422282332808,0.8707950155286134,1.1571845598504598,1.1322077132927584,1.156418294898485
20200226,0.8775795617811778,0.8301183853670148,1.1141260031789495,1.0881487554898719,1.1360694507800375
20200227,0.8455932150990654,0.8008114732605709,1.0813000784653783,1.059210551649175,1.1270631011966095
20200228,0.8346497178736142,0.7898678582290071,1.073568674385222,1.0569442384754986,1.1484102044622695
20200302,0.9343642846160654,0.9302329695774825,1.1147478850390384,1.1335548662337116,1.184070601899313
20200303,1.0379123664701486,1.0756855040750009,1.1634905764391816,1.2176161392491236,1.2372267932141494
20200304,1.1286450521437625,1.1994547755399805,1.1989628665214016,1.2864836828829096,1.2927260795005304
20200305,1.181823339155575,1.2839980675210991,1.2375961929703172,1.3336473271134388,1.3179163759807364
20200306,1.2238271190711265,1.346595554084771,1.267342161367603,1.3847634942787208,1.3380774584633999
20200309,1.2755778412815306,1.4188656968805682,1.3052220668769139,1.4333150600017144,1.3672366433545389
20200310,1.341885308847204,1.5031812020692663,1.3989709594838273,1.5356299422302655,1.3976841576661911
20200311,1.3940454930955932,1.576968552762885,1.4890607624322696,1.630592546390495,1.4144449535366395
20200312,1.4412565291397554,1.6379536947926523,1.5623119704415855,1.6909104464147005,1.4275592306057348
20200313,1.474729338554493,1.6803189795013558,1.6009176956987403,1.6986638241261685,1.4385144511319392
20200316,1.4700079567572217,1.6750210402088155,1.591095911232555,1.671632638090905,1.425099723627622
20200317,1.4668349405311247,1.6641321697878737,1.5888876745952094,1.6458250505183325,1.4042321650294212
20200318,1.4603691169104454,1.6722940932868535,1.5986169233713694,1.6368792645888526,1.3867081855133692
20200319,1.5643512303158709,1.768424619291815,1.6264806815075357,1.6997033094673084,1.4174940418792485
20200320,1.666046855609995,1.881403554966,1.6543396302552995,1.7601206041987092,1.4683582576564094
20200323,1.733025289029622,1.9469640900643348,1.6635121529877663,1.7939953866252911,1.5003218310338122
20200324,1.7627813156378342,1.9588721140043255,1.6452415661456317,1.7879575456669567,1.513826102427557
20200325,1.793550020946443,1.9853150728827686,1.645892147837236,1.7996310573343701,1.5237659080037351
20200326,1.8142340498286973,2.0091718111906904,1.6409161413916666,1.8260738810789798,1.53266568594879
20200327,1.836887122525464,2.0275147125386925,1.6334358727844454,1.8172691486911576,1.5254969925113306
20200330,1.8900096013028056,2.0875082752329277,1.6916977427037818,1.8485424397640824,1.5686114035396272
20200331,1.9417251144273524,2.1438793622322607,1.71075684585599,1.8874673413326644,1.5936579094379921
20200401,2.00868406324772,2.2000916460293993,1.7303749596006983,1.902453259373772,1.6318418604928202
20200402,1.991763979290585,2.1799162371399814,1.7895981063999846,1.8418450739621386,1.6335509034688724
20200403,1.959284957418244,2.1553938428128614,1.798949817074067,1.8042428734273914,1.6268304298836334
20200407,1.9030843859350397,2.0847096870449677,1.8156408333873524,1.7620142879316714,1.606639868168018
20200408,1.8462592005953435,2.006799468678511,1.8307317220926145,1.7268531263850466,1.5928420264250065
20200409,1.788423597219184,1.9202627456218604,1.8353832883321297,1.6933289966457035,1.564056674124293
20200410,1.7362243278444436,1.8400590938645003,1.8337410835842634,1.6663647731719442,1.5413708311129293
20200413,1.7050774542061726,1.781216704817596,1.8526411459022953,1.6605693578002847,1.5334175596967432
20200414,1.6626087651364867,1.7163953799040537,1.8692169820651106,1.6503658177581937,1.517941836663408
20200415,1.6272685546659564,1.664317180300935,1.8864564511889221,1.643031854059518,1.5094723193830277
20200416,1.5859079268272354,1.601260606542627,1.8849655267179155,1.606196973480921,1.4809668578317021
20200417,1.5269559288516683,1.5220238799433075,1.848377234890596,1.5390440160482013,1.4236310340593668
20200420,1.4807071266220184,1.446484567963539,1.7868623730495075,1.4568077383132467,1.3686321106965114
20200421,1.4677239689464119,1.413118620472424,1.7341243585438737,1.3991756462801717,1.3622675441085959
20200422,1.469525049073355,1.3955315141137221,1.6907483750533896,1.3420906954300473,1.3466698411210694
20200423,1.461494213297504,1.3829455008302276,1.6651408344446241,1.301094063400139,1.3538507986906254
20200424,1.434519877633744,1.362607541692334,1.622167513112096,1.2585564030907215,1.3552115341723765
20200427,1.4075718171562357,1.3333605518174416,1.579793680743098,1.2175548035196042,1.352067818086856
20200428,1.4177909220671325,1.3403823749550328,1.5615676494126658,1.2013976233512162,1.360528858394505
20200429,1.4170713849935987,1.3336855425136582,1.5549974845458387,1.1755889378025906,1.3616330617884747
