trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180507,-0.09855820422049227,0.007046986873993135,-0.08133967088946498,0.3044224816145968,0.18567007195900695,0.21375814114515224
20180508,0.24987810765905413,0.2258189289678762,0.43344249475741425,0.32149124363105414,0.2738765638329984,0.2936647073670182
20180509,-1.0818062614432469,0.11367357994424707,2.7971241156365365,1.8308994009466169,1.9124738813862001,2.017492913015395
20180510,0.8561798125751245,-0.12059724320120589,-1.7392084702861417,-1.196779791452648,-1.1463178228741955,-1.2073062551894207
20180511,3.71744845943679,0.9417277874544809,-2.075143038126071,-1.9078102985772116,-1.7953476283130783,-1.9560098215134183
20180514,0.7941554697556964,0.40755502821455225,0.04533140876796468,-0.034457312195288387,-0.034655022750615466,-0.08178889822189196
20180515,0.6380535677846954,-0.07992296655784142,-0.43023690166340944,-0.5964084942166206,-0.4337025419634201,-0.45093806289844673
20180516,0.12133776853294834,-0.060932967229622645,-0.0954444475386044,-0.11988144590577765,-0.06990446226169847,-0.055839959597566824
20180517,-0.36919629165404944,-0.08186792158372747,-0.33896671936489975,-0.7887465970740609,-0.8149334104827829,-0.7319378991325401
20180518,-1.2102551296947586,-0.5318895062349482,0.2447954534977851,1.8839102932871583,1.353196458673014,1.4609614745798511
20180521,-1.7432552490048785,-1.5374730914132615,-0.24563951973226525,2.1099328341765533,1.6261376054518855,1.7538178344319209
20180522,-1.6110334206570096,-1.3837467226941853,-0.7662048340644294,0.476135816508339,0.1746233946711323,0.34489457930964407
20180523,-1.14502575928426,-2.102271547643386,-0.7518597733026267,1.999659351072457,1.0410657258244918,1.1109818200998647
20180524,0.6119160095226812,2.103150723182189,0.5898487693912484,-2.6371220589276874,-1.9176664339780232,-1.8218583138094535
20180525,-0.4555815626061031,-1.2150924408110964,-0.6666225679304898,0.43671379393913035,0.45238327745073775,0.41627382917059086
20180528,-0.23590142501178,0.8495388357546693,0.23775633128858958,-0.4258007245555701,-0.47395354230668457,-0.3387173846234823
20180529,0.4360115279334379,4.02000728189422,2.1357730394179555,-0.6065070366823557,-2.430216295829227,-1.911410511514269
20180530,-0.011625504109761181,-0.8773029922002668,-1.097166941211003,-0.6039662029494788,-0.33537929380595394,-0.3790575033251161
20180531,0.4994264569771671,2.25931065535262,1.6142864093647162,0.20956398046144414,-1.802156425847478,-1.2074454317760395
20180601,0.03978341398833311,0.27978036438011544,-0.047544678259218265,-0.1668832342735688,-0.7219264346013218,-0.5114720530921395
20180604,-0.2994553322447794,-0.927259582269881,-1.3455569576066368,-0.5264740499672267,1.208701261063866,0.7583754592332288
20180605,0.489212828147085,0.9250411241263765,1.7937576644870195,0.6928398013165495,-1.6541702624083858,-1.2485307850055112
20180606,0.12926211421553419,0.27731224654949793,0.5768862566688078,0.0753487151111682,-1.2867309226753103,-1.087270916990423
20180607,-0.23638169509234205,0.2107716939613583,1.298989353073676,0.5339753170149705,-1.5101667249834911,-1.0137769219527077
20180608,-0.010142538005206522,-0.028649724165890497,-0.2851176560250437,-0.17021188811989343,0.1822506749442086,0.20526321074876192
20180611,0.2738948450351728,0.30243884182417635,0.14433070771825118,0.21874743237370337,0.08930732944660492,-0.05126701130623256
20180612,-0.14572332025731513,-0.20947425212091744,2.599455725471011,1.193882421692857,-0.8545569786579823,-2.4149253687202403
20180613,-0.03558943691736864,0.25561386136011166,-0.40366168990754336,-0.2763807897993233,0.027908151369495135,0.2537986386923791
20180614,0.04533743941703533,0.33476273395228445,1.4637014635733214,1.088612809115534,0.09850967013646993,-1.590669070162783
20180615,0.17227805193300555,-0.007196935960104669,0.18172330330710776,0.1868423296015732,0.14128450933499595,0.13826199747563062
20180619,-2.7373005572559883,0.7299571650891148,-2.8062926614304544,-5.370832214923445,-1.1775835595165152,8.38028942240139
20180620,-1.2290077044209269,-1.1484115837804398,-0.07892403087876501,0.9363579262061821,-0.11716791297475576,-3.4355557209403442
20180621,1.5603910179885088,1.6385406293716778,0.8371399681678693,-0.0007397067375451982,0.46426949074657214,2.446351997969026
20180622,0.022514276813857037,0.028420139296787383,0.00663076589371063,0.04277642054225564,0.15783553044685886,0.322241047984717
20180625,0.4908358207753851,0.5441420486605191,0.23158849006867638,-0.11649741154499402,0.36313168674079616,1.208989604393262
20180626,3.628666472925241,3.3975504891795474,1.926005503903326,-0.008087026568082047,0.30065515010983884,2.1275894414898557
20180627,0.05476299579607241,-0.046344249179290725,-0.08753083987375834,-0.07834575900103874,-0.2155224608268695,-0.3081854842309521
20180628,-5.242755169377307,-4.97365264993387,-2.908251361667403,-0.32416473899442344,-0.22462398999072392,-1.8165911452588488
20180629,-5.683069385892594,-5.419044299253159,-3.175242804192935,-0.9444274685255607,-0.1849938870830699,-1.510325288127749
20180702,8.401194589464257,7.747633955381355,4.575650075514971,2.226381710394815,0.15046367398497612,1.564082922682585
20180703,-0.24835314838669487,-0.28268218880115276,-0.1654193717968792,-0.07802452463484141,-0.0039855419027306944,-0.07660160037463948
20180704,-0.039793201512292875,-0.6054513534276716,-0.3959155118773767,-0.08633316310859473,-0.030128426642851685,-0.27026692491914694
20180705,2.362322294937733,2.800710095581184,1.7745915225478115,1.2201314316035066,0.12103971115667994,0.30014343144108724
20180706,-0.5111300426157208,-0.5141354322481092,-0.27484466944382513,-0.20060782069190725,-0.0174984990625712,0.0635438750435936
20180709,-1.514049464028116,-3.3596557990948885,-2.592830171928358,-1.7303401757437329,-0.4308467710422745,-0.616171776599912
20180710,0.5430348134591576,-0.039561061022423516,-0.3240412764106771,-0.10753286643945659,0.02409029158753688,-0.3501522410165298
20180711,-1.0514867771321257,-2.109374673042355,-1.5469119758307888,-1.0781137947520616,-0.3697086372121827,-0.12218428912631048
20180712,-2.887333048868372,-5.126384199072687,-4.650912910100073,-3.1670559889945786,-0.8877138202022351,-0.9587249930332226
20180713,2.2126148922305124,3.1787122938644132,2.3623367978312846,1.7192540614901277,0.825191130411611,0.2414834960481939
20180716,-0.8099172080183551,-1.6594990579067441,-1.355818850906124,-0.9772686194666345,-0.6390691525287095,-0.2219513691709728
20180717,-0.3697195239519604,-0.03494264526595359,0.1647852187581583,0.06492456310811683,-0.022743329353373795,-0.04037780348549168
20180718,0.5638245509581296,0.7327592010694357,0.6750110589832733,0.5112841792713335,0.388062570436071,0.1698986806057721
20180719,-1.103260469749145,-1.9550009054516189,-2.1931473725408783,-1.5418560289358174,-1.0719316712052538,-0.16455233851223547
20180720,-0.9267942821750482,-2.6595193622436852,-3.9999331476987376,-2.8710361374959996,-2.0395605199204425,-0.5540914334352034
20180723,-0.2051584412348461,-1.5523835158362245,-2.616689249048491,-1.9731224421572215,-1.37570558629479,-0.33561082407612686
20180724,-1.2491426284371898,-0.3589248988022884,0.39295120270157274,0.4327010252749883,0.21338397119337116,0.07290688585678626
20180725,-0.3367698875485611,-2.42386054883038,-4.317003702526247,-3.5298328318685686,-2.7365446095557187,-1.093028840242137
20180726,0.17726897134992764,0.47704323465938914,0.8074627734796578,0.6028387279541806,0.45085816603097295,0.2198363991463712
20180727,0.9478165888400072,-6.417173176280049,-14.164042933803714,-11.548954922496563,-8.104580339566871,-4.1203930653750245
20180730,-0.5115770417491996,-0.19909042062123494,0.8730212062578433,0.704361425430452,0.49590203893059537,0.3819421392332411
20180731,1.655145040566847,0.4069778361535146,-1.1710879060759303,-1.2863918883767995,-0.9673199173236222,-0.554430341356395
20180801,-3.29530218954112,-0.36937433514681595,5.651714393441912,5.797449271207476,4.09047667878337,2.744144731066265
20180802,0.07063517065433259,-0.6274772410833527,-1.3859137330460283,-1.310818310752592,-0.970787061031482,-0.694974891145551
20180803,3.990591716561261,0.6662881336111729,-4.595252026073426,-6.572899009643773,-4.982462634548659,-3.54244868875642
20180806,3.7419660126780467,-0.3936200885817559,-6.865549763342872,-10.054916359333724,-7.431389302836463,-5.498050618286625
20180807,1.0555134941537634,1.9882331540713327,1.2232103378915629,0.39106035492872326,0.44345073508230026,0.6163423297176165
20180808,-1.1050838839209347,-1.5017746249453066,-0.16146857432492823,0.6768346696883258,0.5584328218422114,0.23478179973983138
20180809,0.3171217265409822,-0.0018167981976691672,-0.8764652218565142,-1.5789886460225353,-1.1885127356822809,-0.8988646833561538
20180810,-2.4124550455321336,-0.19864062443635033,2.786221511979369,6.376074508070811,5.066585598781076,4.056303390246084
20180813,5.84181693232552,5.296374039098197,-0.5650615033827309,-8.032884118273827,-7.173588483039181,-5.338066523412965
20180814,-1.5632769719177604,-1.2413411560480148,0.4804604069535549,3.589036052462205,3.004902272981025,2.294415428244581
20180815,0.1684683104889707,-0.619803031508906,-0.978006749231295,-1.871849880660014,-1.7027784764386327,-1.4304889184305265
20180816,-1.9991015646702675,-1.745233202738171,-0.8532354797455179,0.7015228453753737,1.1378919417258975,0.8817750409129501
20180817,5.36629326400142,4.352922524841859,2.0907731671838725,-3.624374670268117,-5.979333305482882,-4.805791653321045
20180820,5.187989141323729,4.033449798981512,1.9803235897905114,-1.5615997024360517,-3.8157661129606977,-3.3009065801669584
20180821,-1.9150362481212304,-0.9810072543726678,-0.32163295691671906,2.6368568564423405,4.6864466284729485,3.877016791775039
20180822,-1.8211964821589046,-2.4394756254750654,-2.1287098203865815,-2.066582363119515,-1.8583127497488767,-1.6482715393249192
20180823,-1.012139679411713,-0.25575801010543975,-0.08333926237428277,1.4179503293296927,2.700364092289531,2.33007757536402
20180824,2.892328760424379,2.609712023267007,2.319862751884837,0.9904650545888648,-0.3745324635162345,-0.3427185603280997
20180827,-4.294879991460912,-4.204908784964484,-3.620912392641235,-1.3844752031790943,2.0180299739822583,1.76860832466614
20180828,1.502184737505832,1.1827827064520222,0.9797089256129187,0.1823661389710877,-1.0812652853847535,-0.93813291299589
20180829,-1.8982855791376294,-1.9194603692490522,-1.5901859862701517,-0.7561883155200294,0.7678518955178356,0.9173976018405199
20180830,-0.6504507565938332,-0.4842275702221197,-0.40793454096581416,-0.14622837653581758,0.23167766879446172,0.309727241964097
20180831,-1.3307795423204782,-1.3116067441179389,-1.1060146920275304,-0.7216512988711532,-0.174991412615525,0.09887596315351452
20180903,0.787188765098514,1.166359415667997,1.3400101931613873,1.1667226383587697,1.224078570268497,1.276690200152496
20180904,0.48491953277450384,0.7156264444414987,0.5629708623728273,0.352853841318823,-0.00254627788989506,-0.40159688673516414
20180905,-0.3288953663345064,-0.8954684487867124,-0.8697578334321511,-0.7211392133011241,-0.5338210305530692,-0.36023514671754503
20180906,-0.6124628303454187,1.09804255399863,0.8637355809515671,0.33785607307958554,-0.5085449042761184,-2.1743661226900723
20180907,0.3997153033116937,0.29974012219328017,0.45947804185776064,0.5424447738540473,0.6462139498238981,0.9606255132064945
20180910,0.3674828369828095,1.1479025822375142,0.562225018936271,0.21390399757827125,-0.23859295022121269,-1.2307781877791875
20180911,-0.26747669492705944,-3.4032403227043506,-2.582230939112739,-1.9603829023858477,-0.9765953433753563,1.2385924657682519
20180912,0.02912750282539665,0.07564722583960948,0.2507228023747907,0.359431219919021,0.3652181930763298,0.6297687345054577
20180913,1.033982307254095,0.6740924244997831,0.5935011571072186,0.3934818729004136,0.2224610713973294,-0.6906069593819465
20180914,-0.1329634886852587,-0.10869665475928336,-0.19160125857405397,-0.2209562117400813,-0.18467465129048968,-0.15764239087490584
20180917,-0.33913860018331543,-0.24430546863901467,-0.23373949905516467,-0.24129605178397107,-0.19179702082458186,-0.08468691178898172
20180918,-0.9794358829045051,-0.08191625161650418,0.19695993898805,0.03630748889645824,-0.17508187350116516,-0.5201539926997678
20180919,0.4896658662309685,0.06842666935895773,-0.21394668065556016,-0.24915341607121366,-0.15279243069798318,-0.059085473438972975
20180920,-0.17813617211103183,-0.19191970099787437,-0.04532887214806043,0.05457990102620748,0.13187720086068117,0.28020527788803673
20180921,-2.569513464776417,-1.1862307415748579,-0.6205945815093699,-0.8635572244149949,-0.9706115062255658,-1.023009195396023
20180925,3.760718492891674,1.9590541877005738,0.7474470948674697,0.9998791421932428,1.1867110033240795,1.3693883668853384
20180926,1.7765726297534659,1.021623925338437,0.4264257711547676,0.4742368617008069,0.49002430042015277,0.45829455355953974
20180927,1.9801689090104841,1.1880120834478949,0.4568600662860094,0.5778510038073177,0.7430077159797556,0.8332728402404955
20180928,0.8383808625298084,0.9808122487096833,0.35625637698987467,0.2779410887766375,0.2957215039862023,0.3693640976348765
20181008,-1.5993450060318668,-0.1532103331219753,-0.07799154637447506,-0.4792645744448607,-0.8475180375901211,-0.8521565540468453
20181009,0.8986382939131836,-0.804295848606309,-0.49701586007164855,-0.31422485555292334,-0.6223013871617709,-0.7968611578514853
20181010,1.1136611256848905,1.1421713919413798,0.23494669368831814,0.10308711478765664,-0.11095415042563411,-0.13240112104252222
20181011,-0.7154071512629503,0.018411331265275832,0.020093836493529915,-0.12780862085474187,-0.11361600782168055,-0.0407106832859159
20181012,0.08361192111708682,-1.610118218062349,-1.0492856376088897,-0.6478433036593187,-0.8366175276594309,-0.9170913827672129
20181015,-1.8636310304473565,-3.0529848265262918,-1.4281836424427405,-0.5303203318717247,-0.49981555040030023,-0.49776013356520393
20181016,0.5401946881637905,1.6769515214690256,1.1326527277328613,0.5205584186683426,0.5513110274794835,0.5632272833254836
20181017,3.21181059114328,0.7994913184262464,0.37400684110348026,0.15553453942345152,0.08539572611650437,-0.056319755719423714
20181018,-0.7006918560327033,4.009972132701448,3.792112750704411,1.5467988214677195,1.6209013297466819,1.8344006682750584
20181019,-0.45451938662641095,0.1310449307106002,0.4643280486104243,0.4298242429238532,0.5332099532074667,0.6522688829738206
20181022,0.33196634980350903,-0.34505601155511934,-1.3741595484195175,-0.5198941584788865,-0.38784085931145273,-0.4612017736495194
20181023,0.21242076208843852,0.2907933305022641,0.5411098325710456,0.09291104239881748,-0.09082319129421562,-0.1333661551981607
20181024,0.9878906436611543,1.5051600004204928,0.06609073657747633,0.014003091367117193,0.23980710120676418,0.07973584440561066
20181025,-1.0095986257819072,-0.8369449471828807,-1.1685249173750232,-0.5103127367278446,-0.4201801080390868,-0.49423612041968756
20181026,1.1655300808820341,1.152686756190324,0.8935818581134691,0.4004469436551209,0.3417283524154112,0.360496567646169
20181029,3.3102411637662685,2.3025249569549673,4.712762263964486,2.731575371651998,1.4447404607792842,1.6152676446621441
20181030,-0.4080700131822473,-0.18397072039619605,-0.7771639010531536,-0.548755957346277,-0.3365709492783979,-0.40302159107651814
20181031,0.7112402173887574,0.33268351040027033,1.5742786540966813,0.9885423060906997,0.35134198788642956,0.4085935509840545
20181101,1.9301598953149535,1.0551656980546271,3.310646148474884,2.373193889519926,0.673510692848635,0.7947643094070526
20181102,-3.288870712699791,-3.9697153126913314,-4.590959295610116,-3.7039824124960035,-1.8101710301379725,-1.6490037728052127
20181105,-0.14592637330604918,0.6420221327166606,0.3159152776031041,0.15874536942055095,0.20032993106142027,0.04853090884335903
20181106,0.6551698561028741,0.5492254396078913,1.3272422786420934,2.05263400684656,0.9000424499153983,0.7317619400883306
20181107,0.40465429996654795,0.25959048704977083,0.391671711777605,0.7096724619747546,0.438966426803687,0.3641534748417453
20181108,0.5014290728698045,0.7221262673519617,0.5178910064834491,0.020446307041368184,0.08280271981339848,0.25500364120331165
20181109,1.588193513838133,2.022627653070227,2.14206029609076,3.0279986942725676,1.7905516308477485,1.1853655839250699
20181112,1.0253569327453618,0.7923478780171567,1.3222179685740816,2.5138234787750897,1.8641390719694089,1.0470516811822694
20181113,-1.0181679978687244,-1.2218486148259282,-1.9010215168919102,-2.006416975207701,-1.5223078559419936,-1.0054189018972344
20181114,0.6832889054369597,0.08616919959821676,0.5458419114522671,-0.8329415179550741,-0.6970952251594674,-0.42258589718790024
20181115,0.7198314132936372,0.15035754970080586,0.8773386426157812,1.0051838291057937,0.8490201527313275,0.4824787014723379
20181116,0.2512767300270916,0.3599105287253885,0.530708116631088,0.4872056301927845,0.3664731189800022,0.26894325154526577
20181119,0.0018198928116612695,0.7379940454532898,0.8459328908995101,1.3895002795448477,1.679013863907493,1.083992485906145
20181120,0.2573978658756604,0.24896341483212203,0.32307957749568395,0.8564623626791338,1.666549248213985,0.874757197818634
20181121,-1.0382567243409209,-0.026736915553804697,0.07323882724237907,0.319905168430119,0.4488106793851811,0.5374890742925501
20181122,0.40459121527134756,0.02889950770221769,-0.20064213056796962,-0.4259810640370185,-0.2603620123298404,-0.23293212187811044
20181123,1.3457769987477786,0.8062631449002595,0.7600387916364262,0.5831911395470748,2.5280746698505725,1.631178167604731
20181126,1.1142384754247106,0.23776082159900785,0.09224156432387354,-0.5486124770556222,1.088987657761648,0.747494670125706
20181127,0.49400593432326156,0.3176772086017835,-0.07876218874829732,-0.07325810669720517,-0.1607147605342289,-0.020631820380891563
20181128,-0.4767923885710271,-0.22282954933808616,-0.34553867534921445,0.0006252506504472455,-1.2296805476339616,-0.973154994452812
20181129,-0.27942321542647686,-0.07084518671573024,0.021129086824154687,0.1430321036733412,-0.03460497612457111,-0.03689045469329874
20181130,0.7317231560351357,0.3417586848106454,0.4185287484445186,0.47997934870956654,1.01062974375689,0.9442626586494314
20181203,-1.0151069308112266,-1.0435577172606463,-1.206847968607316,-0.1098624459557247,-1.435332745801531,-1.897255304189039
20181204,-0.15908840464410634,-0.6305006623892819,-0.7004275188613042,-0.6668269963596593,-1.2036983561965766,-1.6118469353410367
20181205,-1.3648752482296167,-1.1330236070276591,-1.2788390376319836,-1.49772474307927,-2.080838341222237,-2.829585584726993
20181206,0.6780666957594506,0.8088907150353966,0.9033418927519576,1.3495481635359035,1.925228028017797,2.81870330115818
20181207,0.4514852128042597,0.3791623309527626,0.16517553477762353,-0.0024798628816891932,-0.3520740540615937,-1.2391374360315337
20181210,0.37440366554822435,-0.16149543341663292,-0.023952370540436044,0.4991980326984676,0.9551717639386808,2.137124989616308
20181211,-0.5483724149552216,-0.4521788350822975,-0.5133570264666052,-0.5865189385815203,-0.6594214819732894,-0.7793706302679524
20181212,0.12147082481112656,0.03102654664102534,0.10441694652899354,0.099772224879859,0.2045163256886753,0.21368576498341213
20181213,-0.9287287083744005,-0.4485251251027919,-0.08077027376241347,-0.6744765281809968,-0.8882975134801508,-2.352010778642963
20181214,-0.09325080415533413,-0.1554217599644677,0.03137389227938478,0.1738551647147677,0.2503413391499377,0.22389906522624392
20181217,-0.6225659186891176,-0.477590043817946,-0.46654256016510576,-0.3135321842886338,-0.40428906096291595,-0.33904197276717674
20181218,-0.5341692071785137,-0.4264085476623169,-0.6049127187872819,-0.5783586714939405,-0.5573320823946878,-0.4890478630814428
20181219,-0.41202081324428314,-0.27531396070846925,-0.38242340745450637,-0.408505431284014,-0.4517809947278375,-0.4843017853831947
20181220,-0.9367773454311564,-0.8507848132128434,-0.662879081274809,-0.4678077706299989,-0.48416428429479036,-0.6092078429013326
20181221,0.2286948929445195,0.08633895422678722,0.2041053979023985,0.19547116261176678,0.1142963273527946,0.08213969754658008
20181224,-0.3453235625123292,0.462468689979189,0.1488946715901488,0.1526377520934416,0.24266968612780282,0.3726307409529902
20181225,-2.7109835007691796,-1.1186910056786856,-1.3926812826391997,-1.4886607464944588,-1.0136639131166865,-0.8776783516236359
20181226,-0.11175220303998536,-0.7469712572251539,-0.7880352452842603,-0.5096729538158371,-0.29623676373571606,-0.2855727047085114
20181227,-0.9094968895467076,-0.2602740163992388,-0.19075432035881468,-0.09376126662078395,-0.01879398868521237,0.02950641567200063
20181228,0.28039457284499786,0.09882347467773611,-0.09066252405277792,0.006548358721521319,0.03507295171079389,0.04853706561007834
20190102,-0.8916039698744155,-1.1390458214430441,-0.5255051091289923,-0.5984126077063916,-0.49018456416138323,-0.5781595458785209
20190103,0.03131064476422088,1.4479123181673608,0.7116774876055962,0.8464552912570305,0.6831115850096608,0.5094713177303771
20190104,0.4948045773982742,-0.6601072576213315,-2.029678675229483,-1.7126725158638214,-1.065391374353498,-0.8564824039759001
20190107,0.19444367432250942,1.1432853428716996,0.35191773797444903,0.4236268145816703,0.2980598283535852,0.17070478777207881
20190108,0.2547124786842402,-0.45793048089895033,-0.26919722849839245,-0.3272297742472964,-0.29903917206337616,-0.22878980857077902
20190109,-0.046540489584611544,0.483105680246706,0.9586378357617523,0.8575293684273355,0.6076706883781205,0.39893326555412084
20190110,0.006008668557990482,0.014226794661239935,0.3165039552422822,0.33186143640165383,0.24551527797370543,0.16030410156567032
20190111,-0.6966247596598134,0.9954333193511554,0.8927968598862329,0.7836219161063602,0.9948976721675789,0.7766664205940079
20190114,0.5963094657761334,1.014302747639427,0.4449521794599863,0.15455576953864603,0.2849923778774594,0.22447141892608458
20190115,-0.5704481025290187,-1.4843300383426465,-0.6253182601014566,-0.29777471198119787,-0.2101586618231717,-0.09051126789519687
20190116,0.18361000146331674,0.20549535046769,0.5599043451994883,0.5057932233414044,0.414895776133966,0.2493552931008595
20190117,0.21379107207682546,0.5301982686564899,0.4217909540096587,-0.03175532787455965,-0.02232579829872336,-0.07089846067638113
20190118,1.77073721813749,1.4236814628802872,1.5047110625622202,-1.2471521635820983,-0.8724013368837167,-0.6723586814129936
20190121,-0.1521936305130096,0.9576980269916604,-0.887929606943147,-1.5795061616594857,-1.5243741003083686,-1.2246801371729878
20190122,-1.6519912681860058,-0.23958783232453862,0.6716828763989897,1.4122765319025297,1.2126806290262255,0.7578583907325536
20190123,0.8493643337615349,-0.31142119143945146,0.832033072401571,0.47742992549046526,0.5343680929154837,0.5067895968114979
20190124,0.3662883679104869,1.0771708436661656,1.202929038583614,-0.9614102765523302,-1.1041335742172018,-1.0698699036335788
20190125,-0.741884672943934,-0.32891429960187657,0.6134126291590547,0.5201605724398963,0.5202560869860643,0.3705220822730031
20190128,3.389804015594269,1.8444014395882573,0.1846373653786375,-1.468755862541491,-2.430245075086077,-1.7683880801134912
20190129,1.1732655627347637,0.9627239545260833,0.6133452124015476,-0.8819341809453258,-1.6269730759808545,-1.4049558471968049
20190130,3.1358629085098135,2.5065970149990706,1.4807239516863728,-1.2177595571623008,-3.4770151136887226,-2.8500373774930594
20190131,0.7716394951225295,1.2247335150484302,0.7231777171784173,2.4144543056497354,1.7057749550254873,1.7637979440949012
20190201,3.9234126015408908,3.8082641387865577,2.327167660830707,2.6799680732704894,-1.4248391165445056,-0.9352434308052602
20190211,1.9728570657607711,1.4505099936242036,2.6373980338047387,1.709589717155294,-2.3017756725165897,-2.018962208929534
20190212,-0.2782327238744555,-0.22014886310588277,-0.9090591939517971,-1.053300807811668,1.2365120167712285,1.0683093952628595
20190213,-1.7348047587959108,-1.1149715138652108,-0.29186383583524894,-3.310182005575257,-0.9465821706208567,-0.9717023015184731
20190214,0.2597347183085954,0.36680624927434047,-0.3678989568566975,0.18564585675792908,0.2802515481336249,0.24810443330045712
20190215,-0.5471811995223083,0.42901945824303955,0.8172025100041453,-2.911018644934344,-1.6044601359652484,-1.1891734978354447
20190218,-0.7389760602553574,-1.8492163001601036,-1.163983514435086,2.940957188171926,1.4782679554478506,0.8733458111498098
20190219,0.11875052298360705,-0.01312997751843753,-0.07595959293557294,0.4253576878609439,0.59060031524115,0.4025857422352783
20190220,0.5691496135423633,-0.009045973920901673,-0.5330824632706267,-0.10661257133706947,0.9077979825297444,1.0435206776615669
20190221,1.1128492576178846,0.8534057167451219,0.2763679527056661,0.49001927373950416,0.7915801236154851,0.7436626810268409
20190222,0.43338111521127165,0.26072367803172347,0.009427293894430033,0.4266640310898375,1.5090193695272207,0.988198843543679
20190225,-0.8456245349722371,-0.7073652694224464,-0.8710494747575903,-1.1687658609398517,-1.813982600568412,-0.6958270332026828
20190226,-0.25975424217276816,-1.016589165361172,-1.0630675358501223,-0.04826593839033849,0.9288542046875772,0.421522315148981
20190227,0.3941693883700352,0.3323967755810963,0.3226284736689669,0.4531814923851713,-0.31650446891761747,-0.30825316943024517
20190228,-0.1296700858897707,0.23927768143839168,0.4513984145043566,1.014560600226614,1.6643003340226363,0.6730049260586556
20190301,-0.725772591576389,1.2526879840652883,1.0414239083119665,0.825961764493324,2.282078927318236,1.8685795581395597
20190304,0.4652625415257502,-2.4713047865140556,-1.9258141822111166,-1.0545275541476615,-1.9603906394194779,-2.5358609873489413
20190305,0.5516973918478802,0.13323360372238124,0.24435615463290544,0.304382710725916,-0.037508777196752774,-0.4517612531103941
20190306,0.8777583378431923,-0.5390983740196418,-0.363996312229588,-0.5122712939848699,-1.553568255568911,-1.7942254775797206
20190307,-0.7987859753261614,0.0980083654222782,-0.018928876095932856,0.1698281127808995,0.8541429563629064,1.1382839657173334
20190308,1.8918079923796278,-1.8396549158306161,-2.3041618079304786,-1.7580088747087643,-1.5893422997102329,-2.962935834269916
20190311,0.9877068425578542,-0.5047739944923775,-0.8071963114166301,-0.7105875153677941,-0.5039936788528032,-2.0993796425355224
20190312,-0.38329826491864294,-0.13821912130843272,-0.3730542661444718,-0.20022449865066316,0.37066670179417094,2.210212054230459
20190313,-0.15118534988412988,0.004572771045941615,0.372117945152541,0.22741215059645836,-0.08995574636468578,-0.9946113511884156
20190314,0.06062921525354423,0.6674822938101306,1.2027993774972652,1.3292603115303419,1.0462187570623416,1.2829188207850997
20190315,-0.401818557156596,0.1785768498386407,0.6267879365749712,0.6577827130589878,0.4293657841392474,-0.3993636296669709
20190318,0.7312210519996739,0.6029167785695622,-0.19856343019501022,-0.10712918787771258,0.22745041570104757,0.34046910546310283
20190319,0.3872077819006316,0.2859004802931545,-0.16207812750692394,-0.11264921748170248,0.004877349661266905,0.02909171937244409
20190320,-0.7243276543045576,-0.9263834450826989,-1.717336800385031,-1.7241689248260867,-1.789843249207754,-1.906584705215727
20190321,-0.7231743263902846,-0.29716655878962933,1.177797855447029,1.0897788833800308,0.9048035895239717,0.8692051730873973
20190322,-1.242192957542032,-0.9728430596619316,1.1175792428761027,1.3356729229490478,1.0390747303285093,0.9548733205509619
20190325,-1.3482504178553614,0.2748488454036373,-0.9884272813686004,-1.3765303209296689,-1.0429264931783775,-1.1308258735799095
20190326,0.5755586176470642,0.36927406392043416,-0.07740219270762617,-0.3179622934797818,-0.28883387395001114,-0.18152765784529984
20190327,0.08054293748583279,0.24346235593050927,0.2956765475307578,0.23082567926275757,0.23523328028995794,0.4131901525094036
20190328,0.4191055622966039,-0.10608188532895653,-0.2636254989064596,-0.39461554125409,-0.3872443176969531,-0.4817732942237464
20190329,-1.7591860819720415,0.8263205496079606,0.5224259401927542,0.9311178155740146,0.7196328879235079,0.8933318735463046
20190401,-1.4488043057359117,-1.0413233454382735,-0.3835226725003048,2.3228528778560555,1.9395915411635398,1.545322635787206
20190402,-1.0683906668795369,1.552257405554622,0.8047932270053414,-0.7701715215907958,-0.6816006742215293,-0.34551795921895656
20190403,-1.7379617580571205,-0.5504701891841477,-0.3404949551093829,1.7839280329018408,1.4646629242236213,1.2988525656656673
20190404,0.06207251416872863,0.3810617768145449,0.16436773613604244,-0.07139587845892878,-0.12506242307893778,-0.10837192476149607
20190408,-2.4028642435991143,0.6836405627939806,-0.11149834396826408,1.3772964909845755,1.1536470838221262,0.9776706858997264
20190409,0.03734953635005725,2.817383529194435,2.5356588246847247,-1.3912940360901913,-2.9745192794544955,-2.5272175345150836
20190410,0.2699256637092905,1.3562608341580888,1.3567534611911565,-0.07857408316422457,-1.1172505369840255,-0.9514037451258699
20190411,0.4888416227458754,1.199166126772956,1.042412648087708,0.10204596297258764,-0.7900123122792593,-0.6976059771044946
20190412,-0.43976797555182245,-0.6417972610095753,-0.6828607772335473,-0.301719066315734,0.3005299477176752,0.26833215939192906
20190415,0.9342514627164533,0.8753690828118534,0.0446937664441728,0.07246301893866361,0.911081704743783,0.6917260120387169
20190416,-1.775518980843157,-0.7302912140273023,-0.4790579673168507,-0.6736905561034985,-1.3551242889285382,-1.2005001683436094
