trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180724,11.238471570731404,11.769217547698668,1.3324056222210412,1.4564625921687713,0.24607419043533857
20180725,11.676888735375616,12.160056055230042,1.9310892547622298,1.8232630842985096,0.25340653815629927
20180726,12.57338836991227,12.828742219388118,2.7752886431268697,2.196365546468611,0.7870172431562291
20180727,12.974527870372299,13.21162111572682,3.1543638389196786,2.5526461488493,1.3514193663022904
20180730,13.749387931682246,13.903296828803844,3.8885874513374303,3.3882563720820937,2.264161049097561
20180731,14.91344761609106,14.934643104159472,4.580238206666292,4.273152310871613,3.3200020935965204
20180801,14.892310323860046,14.729249135086121,4.494618662898147,4.77638373153931,3.3170719799245347
20180802,14.804684541072772,14.878698299563354,4.5404358097244,5.642546404706513,3.700849854560879
20180803,15.237942743652624,15.561300032646985,4.71249253069557,6.360745939759468,4.454075275182912
20180806,15.959887695770528,16.635749472553133,4.986615957704874,7.175695769448897,4.949708576471203
20180807,16.24664415599748,17.243194373142497,5.098849030215553,7.774462816672892,5.478337371958426
20180808,15.931626620697283,16.762502229386854,4.880536643870501,7.834208723352658,5.502549481854455
20180809,16.41054727233734,17.0999255582111,5.069608027556371,8.215608669970532,5.7414589541353145
20180810,15.869704704571486,16.408799574144165,5.0209972955124025,8.11695095135679,5.613871266818838
20180813,14.951674038829859,15.930016043922086,5.004549018147558,8.136223465291367,5.676705978116037
20180814,14.263732320595313,15.45935424415258,5.041985773538048,8.16763689869287,5.684237928439446
20180815,13.350308939189391,14.818095518447361,5.067119653256817,8.18376009453387,5.610191000721512
20180816,13.226747086203623,14.363299702530107,5.503976280878117,8.539491368762137,5.65735895492004
20180817,13.182563962335324,14.071827658154275,5.577103159967465,8.881806823806452,5.706118881779774
20180820,13.55925829405076,13.836409718047133,5.802632175545349,9.380051927146631,5.78802679371692
20180821,13.719609070058302,13.554017359180362,5.640067677861666,9.588223538473999,5.6755350411969525
20180822,13.918644573806041,13.002355647798055,5.74526919788932,9.860590373358454,5.5746837969184275
20180823,13.615957332720043,12.14377973482019,5.570654198043544,9.718463542891495,5.290848441169304
20180824,13.508607418864038,11.5193297938663,5.294283212783649,9.677149011434544,5.042801237388498
20180827,13.018792364608686,10.879857068021211,5.008219066638097,9.758642570609762,4.7514439917214375
20180828,12.685208655036899,10.423629346241526,4.857141510125357,9.86185202757875,4.622511666117197
20180829,12.106612427872268,9.760644387038527,4.678349782830883,9.876485996319483,4.4825934387523745
20180830,11.47490187638382,9.327731135717485,4.51254272320521,9.619384877518078,4.5373599285592165
20180831,10.796550365997682,8.764209585800023,4.288293575067658,9.394303064095103,4.305123754023105
20180903,10.003464007876273,8.217690887254777,3.822986370818795,8.984009653719049,4.102240901043179
20180904,9.41266187257953,7.817989882982186,3.6348979067567475,8.858549804872975,4.479150286019557
20180905,8.849381836483563,7.282597212368079,3.3823762546138894,8.680358925159924,4.57465441531071
20180906,8.422855269185302,6.8714134417087,3.3695704712948507,8.563056033083315,4.706125234587982
20180907,8.127562248724526,6.377377946674017,3.4785636947458234,8.440557150152642,4.877431772143319
20180910,8.21634754757008,5.94666285155416,3.654507153928183,8.48353908634613,4.798438363760745
20180911,7.626494000358198,5.10432932752055,3.4865911946484833,8.127846446786336,4.432300245305521
20180912,7.130195075371599,4.452698284668638,3.5518515332057183,7.852671772181697,4.377327584961461
20180913,6.963943970546989,4.27254238061674,3.6344465732191247,7.726887162054473,4.714743433986291
20180914,6.956076385098576,3.9591033618583342,3.759497074137959,7.722239364699311,4.669647224745205
20180917,6.745752186473574,3.4592611900215315,3.69777604877133,7.591210243891055,4.358389975665996
20180918,7.010586466296204,3.4782609219896066,3.5811873306516726,7.471053080746098,4.459186484435824
20180919,6.874528005800532,3.099912471591242,3.6050860448115576,7.288634176250669,4.291909690009559
20180920,6.3847546631988985,2.503140894037863,3.312925189069566,7.114454401700122,3.9666830720032595
20180921,5.8802187536513575,2.016829874332004,3.227696228662205,6.90776985212196,3.1558224560603585
20180925,5.176632283747723,1.5750236826220125,2.85635504954963,6.447428269559325,2.356271920322649
20180926,4.558303525866755,1.119684456862725,2.763086321756258,6.061811282614436,1.530586905718129
20180927,4.0747549872512945,0.7582089716382711,2.6682600228372197,5.559935949154841,0.847978096543734
20180928,3.442438733890438,0.4587365803535481,2.7014068333427446,5.148784868724592,0.1955233187755974
20181008,2.9224711039199778,0.16711366043547837,2.6758326643578125,4.738848191546256,-0.2307948523407701
20181009,2.4792624207958753,-0.07890109373370599,2.491100422307182,4.399544306566539,-0.46857859531664825
20181010,2.2298510375302385,-0.30779405346895855,2.3691637454867815,4.028566493019387,-0.7386747235290249
20181011,2.262368829142828,-0.10970381302391158,2.304260271498285,3.8935821510045288,-0.8874017161175926
20181012,2.303163197618752,0.014804033691861248,2.316322087559691,3.807448082883798,-1.314509797144378
20181015,2.742535589305192,0.6063036511374523,2.273163199209267,3.7624333214337375,-1.7595389180025667
20181016,2.6811927825906956,0.7778995553384852,2.075591311866279,3.4585140256762448,-2.8866559320528147
20181017,3.3345807235339064,1.7621106933147819,2.2108016164450115,3.6155527583338753,-3.0625420621687613
20181018,3.5147094594627215,1.8211791219059155,2.0745360452893706,3.346226711068783,-3.3571953912894577
20181019,3.0595436414996824,2.040629800233951,1.659418409961082,2.7495836124862874,-3.6726716422114727
20181022,2.5434373891062516,2.0557634452493354,1.1882711444703205,2.005683515492244,-3.961551975859402
20181023,1.670837178462649,1.4868635753517545,0.7678618887323787,1.4050058078739898,-4.458459662811714
20181024,1.5132789181046051,1.6385271463568798,0.9205674657584254,1.1936019572290104,-4.239923196067294
20181025,1.7102130630995842,2.456987480333709,1.2043739297188,1.1302364963887315,-3.6897329696601773
20181026,2.272504062870602,3.2709723081299003,1.5492576175246482,1.121831455638848,-2.9023706946656653
20181029,2.165571957771588,3.2355806511554532,1.603945625933812,0.7924078901986958,-2.5732709756679535
20181030,2.30133357004299,3.2281724100254934,1.7281059432811934,0.5988921065323635,-1.9857528716648878
20181031,2.0722428915248594,2.875141443927387,1.8050039616315272,0.2541275254335452,-1.5381817359658756
20181101,2.0176881029500993,2.5467092486716365,1.9487133522571212,-0.16907203525617462,-1.270697401569053
20181102,2.2636201314269906,2.514021163938475,1.9505905472800131,-0.16908785400783288,-1.3209272320485945
20181105,2.891964503147497,2.9465214209906465,2.4418935838046427,0.10283787178644596,-0.8424706441800092
20181106,3.032983711384672,2.9067740064708016,2.7687670117684027,0.4063968755724417,-0.7555174282884461
20181107,2.897361512299565,2.6554481898030446,3.196342921215094,0.6278645002564808,-0.8315984273654126
20181108,3.005030270666332,2.7090632389436213,3.6502147808723553,0.9316832700691936,-0.6945659197020667
20181109,2.489743946732568,2.2014058466488957,3.423483956264537,0.855232870552066,-0.8424888571036546
20181112,2.05851792551603,2.0247412543453143,3.60760881788789,0.9705143140609774,-0.8647001015236039
20181113,1.5071431420135648,1.8615897736089042,3.1273629280812982,0.7963349423103636,-0.9547938450927512
20181114,1.636539590542842,2.208762931119286,3.1586403415285518,1.1092424936991965,-0.6486897091833644
20181115,1.7328442522088492,2.683614687020236,3.465827736510904,1.8664751374319588,-0.329740004799776
20181116,1.425645138284987,2.8627023993002667,3.592560304593903,2.5351892205510014,-0.17085895263436116
20181119,0.9187845107037586,3.054333827739265,3.3453168272071587,2.648483272193203,0.29401541960291216
20181120,0.37938229343049257,3.1498854931700686,3.3483698887939624,2.480740623355534,0.631762441039493
20181121,-0.12182110673961119,3.317141105549902,3.502217243412391,2.421259780797494,1.0360346425327944
20181122,-0.11919226109348344,3.4335958290088886,3.4437361502567594,2.3323573877132526,1.4394764623246872
20181123,-0.2352387818004254,3.243771818973506,3.2658689787191144,2.071984873437908,1.541922639704392
20181126,-0.6134184104730852,2.6800421747172143,2.75035422432713,1.53690701127041,1.4801089991232452
20181127,-0.7839374274234224,2.1381404323863404,2.5794574928888143,1.103473818540935,1.4340980262300969
20181128,-0.9732187475067551,1.7972007172411761,2.6290999746442436,0.9883752262959878,1.510955207534919
20181129,-0.9516219154693925,1.7623603662963971,2.9463882705191087,1.0797998714307175,1.6344685723752268
20181130,-0.9416512909068933,1.5302519681096434,2.8214237937159963,1.1824733868371293,1.6097103964754649
20181203,-1.145380043824658,1.0210102441364173,2.4691995811797387,1.1712833541970802,1.3985713713426355
20181204,-1.3405077057956853,0.5465616388482353,2.3552159143335896,1.106736974609191,1.324884321855617
20181205,-1.3110305503262631,0.6155374094915931,2.367931159415927,1.1372267743240803,1.332420983269349
20181206,-1.7130341183682507,0.28143836120837035,2.5320520362559797,0.9143432243191898,1.2084721686741942
20181207,-2.0509057088498,0.08129711399187847,2.7374242339530332,0.7361523812727765,1.1756857734767334
20181210,-2.682362076383193,-0.48969092163444133,3.1812949828654915,0.6321926309094841,1.4792233910546548
20181211,-2.902613569442252,-0.6712226885745324,3.630628847530798,0.6493563727231874,2.068587326845513
20181212,-3.658183771998863,-1.2262837830891224,3.872948845052957,0.3916359771157355,2.188552703650896
20181213,-3.783387529086215,-1.129167056995328,4.257313379899579,0.3660039397224123,2.5608330654719333
20181214,-3.4419946025066714,-1.0540313739445706,5.014124812113201,0.43540825442426984,2.9773056019183604
20181217,-3.355945957588153,-1.0709938991076153,5.68355892976993,0.5975593551596233,3.2391752574920125
20181218,-2.9675593335045396,-0.9252079473027616,5.888190067169885,0.5945129418945946,3.6007457143000954
20181219,-2.9736857530833927,-1.0521833872449553,5.702422429529851,0.44616409598392603,3.6472036883203005
20181220,-2.9232722502096853,-1.3555993916090625,5.31346070368135,0.27262068926848343,3.8588701019980918
20181221,-3.0261469034179584,-1.6095753855637949,5.134332038158123,0.2556457416059927,4.104276162350546
20181224,-3.039908599031918,-1.8421503554283014,5.385952352005053,0.35770392513760524,4.769987478639547
20181225,-2.974081783117022,-1.8718460224882356,5.494950273336419,0.30083294748694855,5.39873885336501
20181226,-2.7590816344067264,-1.9419502130290092,5.349330804726573,0.25792198686554024,6.239050493127286
20181227,-2.704739611338298,-1.9180233381120517,5.199303707423353,0.24198244537287297,7.241009060340541
20181228,-2.7886219227546443,-2.0861575273576562,5.26695512570217,0.20004589288228844,8.568039946054515
20190102,-3.3716369333203535,-2.684481913871969,4.842907243165565,-0.12486891802245069,8.949767105472471
20190103,-3.266935537249901,-2.7730800168174397,4.914241337655348,-0.18197031255419926,9.945760950604742
20190104,-2.838357078792882,-2.741880975274724,5.059114825702635,-0.30036079894526585,10.602878759415066
20190107,-2.5199738216190033,-2.6294516946002817,5.1897192016239035,-0.34263880681627124,11.487273401904433
20190108,-1.8824367648354425,-2.1933613265676493,5.450928712532872,-0.2806112365599056,12.389753624238175
20190109,-1.374016104736012,-1.8599974874610483,5.353103866772741,-0.39397727691216444,12.73962902323693
20190110,-1.1645386183010107,-1.7302740432287433,5.575019470789903,-0.4690696912059035,13.069525782787558
20190111,-0.9843828040959083,-1.5484235654702891,5.7108556343028285,-0.4942621660917647,13.339759983510241
20190114,-0.22867016543761196,-1.36214655933463,5.740381535387358,-0.5468552801493991,13.615737866610974
20190115,0.3319310807901077,-1.41315673452941,5.777248665250175,-0.5331608910914633,13.89254266660635
20190116,1.0957861589388487,-1.0855530573790937,5.887312589774499,-0.08086606707792779,13.65683353358298
20190117,2.2511265731897363,-0.2690589552186026,6.188126115616838,0.5536262946942672,13.964564709152219
20190118,3.1102217923831676,0.30449211472024273,6.286103264646843,0.996174022233017,13.813749515740522
20190121,3.6689896406832205,1.026362366405178,6.132669373629668,1.2438623772902362,14.061892403413388
20190122,4.143859855459981,1.8979223692187706,6.282513470315461,1.477475378206578,14.122937602899869
20190123,4.842940142929006,3.0239161788335456,6.70678454196699,1.8880725188045637,14.685653393249789
20190124,6.202290978214466,4.853528623818828,6.836989732204469,2.5570993748876365,15.626775899022583
20190125,7.221275505932171,5.982839489691128,6.511275482500362,2.90980144030934,16.09941266891875
20190128,7.6348393884057995,6.613513921743599,6.110828311332665,2.867131703419097,16.272964795984862
20190129,8.098390439570402,7.3693373958886,5.844938692958177,2.4616655636322995,16.606268680881293
20190130,8.196971559083595,7.8560711070306875,5.3584865126861425,1.577970100388511,16.66692813641711
20190131,8.329006053376899,8.57409796688223,4.934608183953398,0.769840888209989,16.53505626752101
20190201,8.197341321852837,9.055725980207052,4.687434338231607,0.21611540071323465,16.03038202519626
20190211,8.058605888790842,9.258103442315937,4.015933467173007,-0.21573845946466721,15.76056224734516
20190212,7.445773066518197,8.629838010242203,3.418542404875626,-0.924532205425377,14.98874325023461
20190213,6.8169454322883425,7.9321713298261525,2.869870740143937,-1.3017554314920097,14.202228769494214
20190214,5.9413352780159725,7.0188053171111315,2.2689998092749826,-1.4657551771720527,13.642515121077686
20190215,5.22918825207235,6.097318107264448,1.7813049353448513,-1.5520835168573244,13.208160136893841
20190218,4.535750777894193,5.299577128282158,1.1033283572483055,-1.810997745824871,12.635512481009016
20190219,3.4300897032567104,4.497477955504318,0.2539373761374062,-1.6536259918852139,12.069476550748272
20190220,2.7646994331122956,4.210393046122419,-0.15770099556350836,-1.2749207834589549,11.40742269513089
20190221,2.1122096277642886,3.9820089358525,-0.3009871036306849,-0.8583220177958731,10.7675705493467
20190222,2.0287383123065847,4.160953382840269,-0.1466991329716558,-0.21957515422993992,10.50033240720555
20190225,1.3310634328346105,3.9002885073387046,0.009860279929257658,-0.06779552872175557,9.807242160468704
20190226,0.9887690495049781,3.9792709256643506,0.31312292664191327,0.22813941344400449,9.226546447538617
20190227,0.8128794181061162,4.282423078058862,0.3100267881052532,0.28471695123455604,8.657550181143185
20190228,0.9965386859302096,4.972305568740189,0.5089655467525382,0.6622929457309824,8.329448986678765
20190301,1.4686010968734833,5.969714341958295,1.0362269762404743,1.2844524694385666,8.06820167049765
20190304,2.130265554212889,6.832810676380272,1.4463234651328964,1.7660639614079305,7.731924997245642
20190305,2.641464050567555,7.502013080506322,1.6708908242428435,1.8887490147779027,7.450395608153352
20190306,2.923669245330672,7.823880424651577,1.9406816074937956,1.9727920944311221,7.236430638049396
20190307,3.0197166333383407,7.938255456336608,2.276963952573327,1.898546368730989,7.057598302328352
20190308,2.675330113305075,7.747356312006843,1.9394134834569832,1.5195404570029922,6.692336637489353
20190311,2.1893239233349577,7.367384956611469,1.1407786301777352,0.7949161516596599,6.189878615377092
20190312,2.0353814556013194,7.235213212761936,0.5726570430913982,0.489256781789015,5.885335103509275
20190313,1.8402760287788873,6.884755481375798,0.14874107161084685,0.3159731181382703,5.571214942821854
20190314,1.81297475061544,6.452179976182221,-0.1721750502595072,0.5029727810469209,5.546288882115385
20190315,1.3914968766250353,5.637231529244435,-0.9613324308070623,0.3883613885145022,5.510219925051575
20190318,0.7185407165032774,4.634262059015656,-1.8794141373221118,-0.18991227456856216,5.246605753150411
20190319,0.28858602055941385,3.886969391852951,-2.8896282089075855,-0.8219846665921968,4.854792569772214
20190320,-0.2791334506544219,2.776565606625057,-3.9289190671845207,-1.5745735206302527,4.401335800473461
20190321,-1.2065507820952226,1.3684025746994226,-4.940021193900744,-2.330524597377757,3.8368437018950985
20190322,-2.2038316235101902,0.15499679515287626,-5.420851810974865,-2.9730880515099356,3.345882374783707
20190325,-3.310639540365882,-1.0390116364622555,-5.8379869046376065,-3.547239687512089,2.7729730202413663
20190326,-3.816470086034532,-1.901965465657371,-6.160279549700484,-3.787104959653962,2.31114793415967
20190327,-4.197982215555182,-2.4936462387922846,-6.621756156264569,-4.3662573600179515,1.9476961417827634
20190328,-5.045874901529987,-3.481183352282647,-6.921217261984666,-4.597361530637734,1.3234096425574742
20190329,-5.456195118760152,-3.746898187225695,-6.918426643833717,-4.624219058603817,1.079112852540201
20190401,-5.037032199590232,-3.269748817991965,-6.708741488682391,-4.138449176366671,1.0239585117265928
20190402,-4.444633850670606,-2.9934110729905146,-6.702842326089667,-3.9245839946898298,0.981643210863621
20190403,-3.4303402820258517,-2.041188183709598,-6.079120923006746,-3.358277584057228,0.925265876636695
20190404,-2.6001122336986584,-1.2651728681887968,-5.931290916512117,-2.8317654766489695,0.7916121232382523
20190408,-1.9281505290461864,-0.7837529848220345,-6.215274360868901,-2.5287971096443878,0.6323140609726315
20190409,-1.1303981612646017,-0.05796495636048447,-6.131112673866007,-2.2937683464316243,0.22449270039176802
20190410,0.10584140023702744,1.1585672473996267,-6.483124859400956,-2.315160798745637,0.17470742553859847
20190411,1.773368567971487,3.087082238832801,-6.701403324099102,-2.0687355857185263,0.32565052923523796
20190412,3.356273388127456,4.579869733330707,-6.593717175548875,-1.7458710438393075,0.2718284115051288
20190415,5.223776627729569,6.6491914306797915,-6.3598235014138105,-1.098161130219843,0.23507679318224836
20190416,6.139783324411538,7.27903822749884,-5.876187312693251,-0.32093378269102746,0.10470138666738203
20190417,7.381225966808425,8.45727735916409,-4.888224740834496,-0.25279489474691014,-0.027481160566807813
20190418,7.728362218475506,8.512231988402116,-4.732236447295184,-0.8020531234512429,-0.06750034335776167
20190419,8.132612081600781,8.78395149707353,-4.11598051771311,-0.8340080599790853,0.18968108247219664
20190422,8.109616209452158,8.51683141873082,-4.381396352488345,-1.4487044119079342,0.06900714075755991
20190423,8.249488777254474,8.375923630470922,-4.460118985770556,-1.557013005828098,0.13209250775364856
20190424,7.955847719847662,8.033794712154728,-4.239070094375032,-1.562333863789359,0.021958921105924106
20190425,7.458711204047015,7.36260005000375,-4.148243260535086,-1.6482653176336182,-0.16331622853053457
20190426,6.869806347246134,6.631820374437969,-4.434104649788451,-2.0182395412205496,-0.5449045368856166
20190429,6.387076875444017,6.038005745741148,-5.049989151809317,-2.3261938026256996,-0.8323995108731881
20190430,6.360478695934086,5.997487108063444,-5.299150453241706,-2.1767443825582196,-0.7137071545478045
20190506,6.278337428441282,5.78756314909224,-5.4375380826564745,-1.7794995217387959,-0.6008908999976171
20190507,6.367008957023068,5.891601350889409,-5.12973181116732,-0.978584718527442,-0.14728149668530874
20190508,5.992481549826678,5.605428551519338,-5.311437960745152,-0.16527792404700395,-0.026911627632473997
20190509,6.443560534811978,5.72898199598599,-5.264473217042103,0.9910004549651477,0.644562587064157
20190510,7.059288278708345,6.006393485705931,-4.391039378504885,2.6003175253024886,1.6147997586826754
20190513,6.680776352086621,5.42284526213186,-4.201796490268864,3.2264526076560984,2.0133891916191153
20190514,6.456291169707936,5.13383401207348,-4.146949282531316,3.5640693915570405,2.369575643479873
20190515,6.595312658743569,5.404156489715336,-3.56229253530353,3.851494711757764,2.6448845494262523
20190516,7.116709758071961,6.068183271114153,-2.7358666196019015,4.09690322030904,2.8522518433986113
20190517,7.5589380702870566,6.733545532827496,-1.5620081835355066,4.679070694443012,3.302359562579731
20190520,8.182584387648756,7.320473332995233,-0.5043223586402938,5.513386719928829,3.9145063380442484
20190521,8.87720730971078,8.130800119528452,0.9833707083871953,6.241039454961087,4.914810442431747
20190522,9.82173030440832,9.06095790075878,1.6093825041884862,6.909737553039638,6.002969942467654
20190523,10.087499595944633,9.353176307426205,1.8390681008570369,7.174981586143696,6.649480289847374
20190524,11.011692868617187,10.1794210643777,2.8062347378084285,7.784187210720495,7.69363752884979
20190527,11.3018239171652,10.37690534911326,3.0693537464814193,7.893429126022738,8.869611949455619
20190528,11.496924742828634,10.384114359599838,2.913659461942159,8.026483685122061,9.733689957178818
20190529,11.971666266827183,10.629610362410503,3.5029021017074933,8.110877009039255,10.645792999193006
20190530,11.72349082686606,10.330438715901082,3.8447913960832314,7.856620867528367,11.076812333476063
20190531,10.939322270456355,9.704409846490273,3.53761037191238,7.156386104495249,10.89522781641447
20190603,9.794127785885719,8.852978823608609,3.237446948785145,6.620432100371991,10.2940475062763
20190604,8.950960970446395,8.082844260099945,3.0646415169312378,6.352741931419526,9.798910922383012
20190605,8.217625595708883,7.255626715914802,2.8936428618811485,5.9995044958298225,9.49485964455392
20190606,7.661232986880519,6.577775393690182,2.701371075557677,5.786866275902056,9.151213895271425
20190610,7.406921791673118,6.256193736393972,3.134827109869555,5.754577522209475,9.190241224629812
20190611,7.1030117928313805,5.998909952807566,3.9937496709103026,5.976390289715181,9.185335981598993
20190612,6.2515539022075215,5.129523484397689,4.247593978872822,5.7637688339468935,8.907764938423746
20190613,5.71323841663878,4.60605081120681,4.6550985350297935,5.5728130194043715,8.899215433746306
20190614,4.815270322842416,3.6388851586780806,4.557450026024359,5.202798202361316,8.979241424942385
20190617,4.048707898199741,2.955305624654169,4.268346442308876,4.664184026128477,9.337886217301685
20190618,3.485811282220044,2.3936659743305935,3.963344565468194,4.376199687367268,9.917419401669115
20190619,3.5538317706709925,2.5981048081604587,3.891977328347731,4.412610720711503,10.470233328896205
20190620,3.5815072817822786,2.752804156944604,3.5719468347941934,4.388485751582668,10.83925352305471
20190621,4.032972108432575,3.4916782712425993,3.7971172569194245,4.63512512604007,11.197169514374627
20190624,4.735800370104368,4.39861376486784,3.8129633366518183,4.772369750049033,11.627314232353495
20190625,5.651371000926396,5.301168320311815,3.6513604609791592,4.8655453466703635,12.0844813934897
20190626,6.889965697936113,6.333383697856726,3.6283776419606557,5.212942500099496,12.868343932755469
20190627,7.56190063419286,6.612893420444463,3.4694779099251383,5.349457953187035,13.529004909960085
20190628,8.105862329608412,6.800286262650674,3.52215746417567,5.326415367256786,13.984922709626401
20190701,8.304597674899718,6.536319516310965,3.9538693636090403,5.36871652194498,14.313975273671693
20190702,8.291558445831287,6.24105659124014,4.108353164332032,5.372789763000036,14.735057642675391
20190703,8.316528124271581,6.0793600093306654,3.7479183850791506,5.107165444208204,15.181088075329455
20190704,8.415043409847875,6.0753272578494,3.788533809835326,4.867312121256715,14.958233087852996
20190705,8.008461089538832,5.7244727233548405,3.926658743959848,4.535249623311028,14.293704026735398
20190708,7.32437724039574,5.357214114002038,3.8592556398881044,4.0464423321028455,13.684458504725235
20190709,7.315288181662266,5.4590393896236185,4.271086967729762,3.724484092706573,13.300342943711836
20190710,7.535887855276972,5.560125845344473,4.949437747477755,3.6301035938837254,13.197530060310077
20190711,7.4348287361287335,5.349996416673024,5.064981162865147,3.28415782054645,12.805555546927245
20190712,6.666813465188601,4.674925167042247,4.732810802246268,3.1394597373168156,12.34094997042847
20190715,6.46773062769287,4.502026644540675,3.914765103303724,3.2016720404798305,11.984693562349458
20190716,6.1091069467743075,4.363859875003186,3.8915623909838786,2.9109203302915674,11.555864796913925
20190717,5.589983457657949,4.145418549902992,3.204011643277771,2.576793378020786,11.150571051915268
20190718,4.698197651507405,3.6300583069488814,3.1186846671026864,2.2594128882083737,10.609193127860872
20190719,4.680104728832479,3.7955174624112216,3.338007995418803,2.3362387040225476,10.33289717031393
20190722,4.100366303800455,3.3984787138827977,2.620026183294874,1.8634320201803416,9.68319996390073
20190723,3.8617593030518207,3.1730826072464393,2.266611467245523,1.8029428720238092,9.01630438941288
20190724,3.5320134558743894,2.975191966071526,2.7270184456122286,1.8567708302208226,8.483916905966439
20190725,3.4188712444209237,2.9850540699270085,2.9836584237935315,1.9808040819000936,8.128596844561644
20190726,3.571132687740209,3.079551835763078,3.273988447407995,2.364247590959186,8.058742254562599
20190729,3.5946688078859586,2.98975475283269,3.666734984757817,2.7772518472604046,8.235465101117573
20190730,3.8273631680097853,3.044250092783569,4.4478106378806,3.036867094392944,8.621365409966243
20190731,3.4704510976433034,2.767174616011382,4.836677613008822,2.7414105566835674,8.656960998997462
20190801,2.5800771787151406,1.8705826314571485,5.0535477634262955,2.0810061175930197,8.580468044268697
20190802,1.7397835338771561,0.9590870058439006,5.321014356550065,1.2614584100935464,8.388149363707194
20190805,0.6128473449068222,-0.278209005394134,4.672782690586446,0.4519863101888174,7.764467779009062
20190806,-1.2502908560716375,-2.161118188167622,3.575823898085826,-0.8005206404065716,6.967216091024453
20190807,-2.3702728487787064,-3.318255876620871,3.120805368610257,-1.5031143715091517,6.216945067225573
20190808,-3.9440278217585973,-4.730525825689502,2.8314432509674248,-2.474198229930451,5.362100442062183
20190809,-4.854216435235553,-5.547416793107193,3.4727810070045666,-3.0448918473607707,4.603839776074575
20190812,-4.78457181966745,-5.375933559130886,4.154380303948371,-2.9798124053138326,4.140529783807516
20190813,-5.012601760728226,-5.902707531702134,4.677790681267287,-3.211784535181289,3.5553295202435424
20190814,-5.601932102750918,-6.573936403495926,4.784045414229894,-3.6372042783469527,2.896543197267747
20190815,-6.2172194917212265,-7.30679570699548,4.35729292612164,-4.0202313944254655,2.0766016680725046
20190816,-7.110889212421379,-8.309161052720823,3.4673616518030235,-4.635075076372791,1.4652976472045998
20190819,-7.531517881266604,-8.748194334004726,3.147169168015841,-5.151616719833828,0.7849562054535599
20190820,-8.545319317706845,-9.540354179445204,2.55337054761818,-5.72512580541449,0.1588556202647521
20190821,-9.271558473897832,-9.67734551932688,2.338643096054358,-6.217439788142707,-0.6065319432174652
20190822,-9.442900818854422,-9.261588671949887,3.1300728666693987,-6.280623457233406,-1.0877126935227046
20190823,-9.715764917390345,-9.28635553793889,3.2068618196471386,-6.468274680031617,-1.4202137099165122
20190826,-10.24795829902013,-9.527433711123114,2.2269380512594266,-6.957503072457989,-2.0327735427528593
20190827,-10.718833097371595,-9.736823099970987,1.2577014487468678,-7.567580746791624,-2.991652268446295
20190828,-10.591703147469723,-9.465579848524225,1.3622761424652126,-7.692490778540077,-3.762811423364846
20190829,-10.64746081579256,-9.458103206633744,0.6373705596784349,-8.282837081344512,-4.421094064943107
20190830,-9.979541844605153,-8.815212814787152,0.5842082282268526,-8.576045903493723,-4.490306844315366
20190902,-9.044463374929137,-8.058597526448755,0.7441470132542186,-8.523871856783671,-4.489947899980244
20190903,-8.248327944187743,-7.281337824621413,0.8297265166154748,-8.384637115816227,-4.458193523302386
20190904,-7.391884099757918,-6.34709559993896,1.5631191202187609,-7.905118223101076,-4.486320930511312
20190905,-6.83606480802421,-5.976295735221845,1.9881470247493285,-7.719426528077904,-4.504406034157818
20190906,-6.440660724067347,-5.744958358105436,2.136756152423595,-8.044995772883317,-4.7121980949569116
20190909,-6.093597797170107,-5.493459985172246,2.7094036853549572,-8.519332024659311,-4.763522418062379
20190910,-5.855313732959432,-5.329011831408336,2.5932444838250506,-8.817456111947525,-4.649978741512707
20190911,-5.762479114757052,-5.44615285530026,2.7955313189699154,-9.0212789553176,-4.52545883101822
20190912,-5.088460735382787,-4.895256708389165,3.2026336319515876,-8.764119464781379,-4.115794997074136
20190916,-4.637998077272367,-4.666685184701606,3.1982907343870646,-8.959572892388415,-4.116646427276013
20190917,-4.189230045985455,-4.4612150054134085,3.2826807525537856,-8.90793254190038,-3.937919860202945
20190918,-3.9287801259368242,-4.323498014040129,3.2185885426058656,-8.98333445354138,-3.8599010489903183
20190919,-3.856066682102787,-4.384740461203893,2.229976124685716,-9.20276607566362,-3.930251162555638
20190920,-3.9825854893964134,-4.730475866107376,0.9042878901008218,-9.58499481870551,-4.0873433122700416
20190923,-3.668426253368473,-4.517779797035396,0.048658416344134606,-9.624272981032822,-4.246399409329425
20190924,-3.376670222042138,-4.308818239491412,-0.5908125101653195,-9.47811296900845,-4.488973400908869
20190925,-3.0544830858141285,-4.176506808256421,-0.925339970379355,-9.04861654672087,-4.7670417707756405
20190926,-2.8993633120012716,-4.2820418427464055,-1.178245850736427,-8.577211925455352,-4.7445398028235015
20190927,-2.473486973546031,-4.245044913421518,-1.6166803034769541,-7.913279118710525,-4.47865361913276
20190930,-2.427162704853185,-4.469274433908857,-2.257316007918209,-7.570417447562369,-4.078452405983314
20191008,-2.461706844125337,-4.680908403785142,-2.7058067847693814,-6.9736310398011545,-3.5689687275284836
20191009,-2.1781088876698016,-4.406419092008721,-3.1152120738016396,-6.379961273978719,-3.2382572283387443
20191010,-1.845860598204572,-4.280475285014595,-3.1807038913512824,-5.7929288924645,-2.5953354275079055
