trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190513,-10.308047306413744,-42.41971291989777,-52.06962638702952,-66.80194200354862,-37.569134510474235
20190514,5.296987321113514,-21.670088356547296,-65.40166197162465,-66.52134422091507,-18.501328178634488
20190515,19.079504846858896,-3.9768079003946855,-68.76623389755176,-64.84178173001852,-26.89166118071109
20190516,30.3643883996986,10.170623705858686,-72.47778169865781,-64.02094602763977,-31.28928933527758
20190517,41.82654097392666,23.988081348596083,-72.30817926361448,-62.94198077716234,-31.830141377808136
20190520,51.08717253459906,33.853996203797955,-72.8502109397976,-61.4313837372584,-31.260447023952782
20190521,31.214249074609608,15.771081449638167,-71.22375639760165,-56.10006269911536,-30.55070103230052
20190522,14.274156104597743,-0.024131801463456993,-72.9623708938864,-51.9793729319616,-29.682993634877395
20190523,-0.87704448494389,-13.886067917292898,-73.48536048887075,-49.01588049478277,-29.083656049892834
20190524,-12.793896996407595,-24.936490782235662,-71.81289016273263,-45.84644138100843,-28.557655371206508
20190527,-22.813123501978456,-6.937001694900805,-72.55208081570885,-44.2757338138316,-26.290280312551232
20190528,-30.594372736356263,-19.1323818523602,-73.15995197836077,-43.16748430230293,-24.582555206743518
20190529,-37.93017310960794,-1.8331862289617904,-73.22562651377854,-42.187171152075436,-23.920161190516616
20190530,-31.03377799877013,11.115000263765207,-73.4528987191877,-42.11601817078553,-24.592927842945414
20190531,-12.201829375870153,20.487113942500088,-74.05749527345631,-42.60416614517699,-25.880685589607538
20190603,4.356676635759035,29.093706912545287,-75.97793558827074,-43.588133356505274,-27.64297498470518
20190604,18.299727171166193,36.385504776002534,-77.45620373574323,-45.09557198623343,-29.2388765170829
20190605,-0.13898855808810148,43.57568377646724,-78.53891472568729,-27.729340301210183,-30.195913020142612
20190606,-0.11371791116299211,49.68187720985133,-78.16274605266693,-13.322038773960656,-31.36579749792442
20190610,14.638664733535048,53.78631955913166,-76.04744330549265,-1.9914829017746896,-32.03774314160416
20190611,0.999778571758095,29.60121745996727,-72.5647906021971,-9.459306620823282,-31.24499997534466
20190612,-10.494601660434899,9.51918667497105,-70.03293523547326,-15.554372217044097,-30.181165018384302
20190613,-20.44707528522012,7.788425461339949,-69.94715121568993,-20.76021899396758,-29.283021519956712
20190614,-29.985103608600348,21.416461317991747,-70.40642588199522,-9.295891622752247,-29.108575134814423
20190617,-12.466185088789278,30.568152548060237,-43.45915684131367,-0.6336723254455402,-30.85260850764545
20190618,2.135068128834533,39.501056327097146,-49.90997667298424,6.288224205838161,-31.71077293247956
20190619,14.460000683191858,47.56823024912168,-26.619915654075722,11.698277154246423,-31.8287099133255
20190620,25.57571963607282,55.46064161426172,-36.241081623052175,15.955882416647595,-31.427677392900726
20190621,35.968087033899074,28.884128365489882,-44.64779258694213,19.93749318250752,-31.509708434046537
20190624,14.583196698733959,10.672443166520756,-23.396432237282887,22.516506422570313,-31.87334712749026
20190625,0.3665226706411462,-1.5277815782462092,-2.4916129136049716,25.699841798252635,-33.92623196894563
20190626,-11.251404212832565,-11.509222604885542,14.790918808922584,28.818557713775473,-35.27931249718199
20190627,-20.356666968087758,-20.174215522001973,28.128675273638393,30.698577095393844,-35.49310936411467
20190628,-25.904955405040674,-25.577598128716293,39.44344395332001,32.6756456622617,-34.84298309239502
20190701,-29.398421615487912,-29.26446070033053,16.848474114648912,36.0398871271666,-32.996684315501696
20190702,-32.468442081637065,-32.61478450900787,-1.1195369596525915,20.012903560905627,-30.481555907531867
20190703,-35.906028364094574,-35.95745957095027,14.844380099631312,25.748635141140483,-28.461518417108707
20190704,-38.86553077455131,-39.07485886847832,28.217006945203455,12.270835285386973,-27.75929572487673
20190705,-41.76724963290197,-42.08535510544719,37.972015814335904,19.433795898249446,-27.583633484654268
20190708,-43.703518198918616,-43.97111979012989,45.43083562817076,25.346192739536615,-27.139728164511595
20190709,-47.5889574177653,-46.68277683770603,51.03489540736071,29.73214922567252,-27.103421963417638
20190710,-50.333142006090675,-48.77439848650552,61.361027509875754,36.08399348295974,-27.105233062717296
20190711,-52.9315799988885,-50.987641387661775,70.08024891864093,40.966374069468884,-27.65903736225087
20190712,-55.28386901409219,-53.331495575260156,36.11477938357222,20.282542271942685,-28.047001184744424
20190715,-54.87716101755208,-53.26952669489139,8.822301758316891,6.173472351366487,-27.765147494083404
20190716,-54.846288761942894,-53.393206529497306,-10.118751813834779,-4.956574071589727,-27.67679253761834
20190717,-55.259654552102454,-54.14944976460617,-26.6780669178725,-13.273516906943172,-28.090436211391356
20190718,-58.09184636087878,-57.16808448783802,-40.688011212093876,-20.71338221533338,-29.210502370550156
20190719,-60.44781083535771,-59.86619470114764,-51.33860522963023,-27.311971793601373,-29.307730800396
20190722,-64.305618267446,-66.37593311226841,-60.065264216300605,-33.20421699679019,-29.66285597545912
20190723,-36.29870022397916,-36.41581886340999,-68.02278793104209,-37.96040728710165,-29.82492865187126
20190724,-14.85498725358163,-13.522091311919398,-72.21840795293095,-42.671364900297824,-30.31266819393335
20190725,3.284963652505116,6.492031829278954,-75.30806845378221,-45.59628679095933,-30.859476199381675
20190726,17.31519705665172,21.47214666619034,-80.90239637671002,-47.13732023294686,-31.2272123489033
20190729,25.94843306754695,31.241749040859375,-46.91819437920917,-51.13412567970226,-32.65852237604807
20190730,34.70433495241307,41.50035834873478,-18.186512900541835,-54.39597477077481,-34.07312938081782
20190731,42.5900899495419,50.741168750746695,-34.60661011927079,-57.06615576634573,-20.67418973626041
20190801,47.86235184139893,58.01384298688678,-49.229077923531484,-33.8113852639706,-24.732182983729157
20190802,52.48026070470887,63.8941234287586,-58.76946658886494,-16.791772551409576,-28.198408274883132
20190805,54.27161075672394,66.04620561667181,-67.49563499604945,-2.938493375433363,-16.17467235822666
20190806,53.697817408106424,66.13022578743917,-75.46730589504539,8.603079512980516,-6.571307603405275
20190807,53.61719887678133,66.71432374792624,-81.97711292605578,19.67776634942691,0.014007887952483996
20190808,52.99905946359351,67.1076332353913,-89.08650148887502,28.502920542933595,5.6562359263484545
20190809,51.64921839905202,67.09571699819652,-94.47110190946918,31.612017752544627,9.576520450299764
20190812,50.5730111159598,66.83457722092122,-99.97685821306521,34.029159364227226,12.326347708279691
20190813,49.506664850931294,66.13436890311843,-55.29621443983575,35.45925665504749,14.139914019151641
20190814,48.17991193219325,65.75573663319281,-22.78189394332603,35.76034113968467,15.805353756354306
20190815,49.595733209798816,67.73165358382776,3.0391291422632434,36.482146336778484,17.07356557807451
20190816,49.919905475194604,68.6513159224971,24.766389991794696,37.11679019070135,17.70451063691616
20190819,52.03270858883736,71.0867489198166,-1.3724221930534082,38.60929726870648,18.588216823788397
20190820,52.88105355584659,71.90151415823932,-22.525622360791484,39.66430811129314,19.255173385100196
20190821,54.1618271765788,74.09464690934067,7.350669806498184,40.74343737048394,19.68970698625186
20190822,54.03547422843254,74.76139434141143,-18.372632274047596,41.06026339110666,20.028110859956424
20190823,54.75050932848786,76.2280924446268,-39.33361402584088,40.1205750544124,20.112287704828514
20190826,54.719606316577966,76.540222522538,-11.926772314492933,38.08527041022734,19.916544954622605
20190827,52.44863063429932,73.49300230052238,9.721167065989185,36.54912882254232,18.979275964959474
20190828,51.21294486634597,71.21918064629931,27.86054958725851,35.72870621551808,18.369614094821884
20190829,50.01267511108076,68.92619486819387,41.37647753822636,35.15631064157701,17.966118226197903
20190830,50.23151471923504,68.62888481414288,52.530586016699964,36.606386671940264,18.791252354073784
20190902,51.99292400949696,70.63930981726713,62.331867825599126,38.756175856393746,21.037671930201736
20190903,54.16742484692778,43.27872892127393,69.17822563403504,39.72238239349714,22.967348547808466
20190904,56.1651429880501,21.17804760150548,37.41318452316449,40.81736551148319,26.34001769347937
20190905,33.98228115377469,2.9461644375468725,50.60802784926495,41.713016094474234,29.188250314745066
20190906,15.84109993890448,-11.993029741581639,60.4643697709245,45.67242822587984,31.75662172522581
20190909,2.1074293680361507,-21.451665205888617,32.04319537202589,49.30151816501245,18.934885974162732
20190910,-9.386820343322592,-28.913500917395442,7.882657065623422,53.280433927925166,8.708907084560236
20190911,-18.665028881719103,-35.82507955718172,-9.652202878452606,29.98936758682167,0.3914771796928371
20190912,-25.647068340199482,-40.75983522618938,-23.00313301671224,11.914790013836289,-5.405475594582787
20190916,-31.164987061152694,-44.99542957881206,-36.20034776043118,-3.0804495021298592,-10.654328398144992
20190917,-36.49774534982236,-49.20362585416557,-49.07875134877317,10.51023934299395,-14.845691083672927
20190918,-40.83697338261171,-52.48164322309219,-20.80685876082784,21.601401043813063,-18.18701328261617
20190919,-22.871006390411463,-32.159983987351026,1.8647678600129982,30.984249106375305,-21.001036668010382
20190920,-8.184634843602716,-15.892805796748167,16.66448017565482,37.916643932941895,-23.725149564194446
20190923,-15.892031097769445,-23.541722829603717,29.504723928696674,19.57837625975636,-25.98994554073873
20190924,-22.035679659850484,-29.42596743941978,35.07181094289747,5.201661282465337,-27.88892935180053
20190925,-26.29284165619154,-33.45703183772236,40.259736379223334,-6.184503690986047,-29.180789343074725
20190926,-30.690908407202663,-37.800150709247596,44.02149599979007,-15.958580553264984,-29.888241226649463
20190927,-33.91572597024166,-41.12085050728323,46.903833271493205,-23.742578899543584,-30.10793413523875
20190930,-37.59117321980208,-44.77109749126099,48.8864783366724,-8.40858906530171,-31.155127043955705
20191008,-19.411167076762396,-25.24894758945557,50.832608348523664,3.801146844103211,-33.186560770480085
20191009,-27.125405016400258,-8.987181546067136,52.28990342692401,13.803116565665862,-35.596838187356276
20191010,-10.886480751073861,3.6141988674906904,53.09192453169514,21.529607287052393,-36.80321001798586
20191011,2.0758725200197445,13.844628646895378,53.10066759921039,27.915507110407557,-37.861767505988006
20191014,12.604779104546038,22.668089220259596,52.475766727552916,31.07669152210097,-38.74052550512753
20191015,20.52466476586082,29.14887899020194,51.3975283590672,32.76318282438847,-23.267090922196232
20191016,26.248524026449363,33.633378804146325,49.586185757291304,33.50147685696151,-12.252511033897816
20191017,31.396012390396166,37.978821583416696,48.36375613027462,34.00432490303107,-3.48357254868532
20191018,34.530797138093085,40.2285853462348,47.06454582300808,33.28736597478246,3.193792110823705
20191021,36.53953813487972,41.92362310195491,45.945224740564036,32.25708682775407,8.834939157396485
20191022,39.12385844937867,44.63504038994838,45.59098879218227,31.876010957664686,13.803315698527584
20191023,41.79972833556424,47.232999671674065,46.37208132046009,32.10080041839644,18.208675149547073
20191024,46.994182530021234,53.18285590867712,47.92624444092797,32.856666423991754,23.589996797129096
20191025,51.98821547421446,59.11680634550672,50.67979583711905,34.27911423499454,28.37158751219877
20191028,55.31340250145006,63.343898381294366,52.161903600123665,33.24378804067831,31.471090100739648
20191029,59.98476889505267,67.91858125227884,24.766820950248167,36.43744021846507,36.01902430428339
20191030,63.89787984881429,71.46047050200757,1.0828788565043415,38.22600830104832,39.654829248389085
20191031,69.73182022171349,77.05368845719414,17.152983230388916,39.714159300413264,42.00399404994692
20191101,75.39762002132869,82.93826877121134,-4.484128501596416,41.50919295697075,43.89741786109812
20191104,78.96027256670278,86.1609834460656,12.80186733483074,42.778434041618425,43.99056332328401
20191105,43.54583515166167,94.22558021463124,26.837271052119217,44.54652382644417,44.40999568138427
20191106,14.445670706891539,100.63547730336221,37.71625179986585,46.57175848926095,46.508736416187475
20191107,-10.352364075967838,105.8624214234749,46.79233254800553,47.90111416748396,46.29718000379102
20191108,-30.556867651546973,111.90399575391855,54.6042891260226,48.869560048464265,45.26176136306782
20191111,-47.403507250691945,116.14154519596192,61.22846589543817,49.964749743387,45.64347470004329
20191112,-54.38246207654928,74.85852382288019,66.42977143768915,51.372012119931526,46.352907358216655
20191113,-58.91399111813624,42.160395833710474,36.30296134459082,53.85572814541353,52.161946339006896
20191114,-60.34885587511919,21.508028808133865,9.200246063911155,56.215465053955555,28.453678306748976
20191115,-59.87625758717475,5.687739288868588,26.551125095949928,58.74448563283628,10.529395406850872
20191118,-58.25987892874671,-7.173359294609657,41.12422430684659,34.32194092358599,-3.380652144040651
20191119,-55.257166733938895,-17.63848397566832,17.990294089286675,17.72654931287522,-14.766683380355433
20191120,-51.92614801355109,-25.491435524387725,-1.5257064443565567,3.358785476305655,-24.947932112483873
20191121,-51.23738974900316,-34.70345251315655,-18.56358788373392,-9.167831393196717,-33.02864112475581
20191122,-50.49496464941131,-41.15610652804847,1.3552142275199652,-19.41845114476949,-39.25259000901778
20191125,-48.752065587569376,-44.11803041824137,-15.181131018198249,-22.478370796296115,-41.889927246929936
20191126,-49.24923626175621,-48.34292083802177,1.2457685963768155,-26.20633629050338,-44.3690760598361
20191127,-50.347164505497034,-52.28002186018361,14.570384249801489,-28.821005138970058,-47.03397761132869
20191128,-50.8087993772113,-54.258182289140436,27.85193616866031,-30.894128057112766,-48.441084057544145
20191129,-51.32078062580681,-55.97673746439335,38.840367661484144,-32.96552060082492,-50.16866413457247
20191202,-51.59159421606031,-55.76940468469064,15.877304622872133,-34.31481386913278,-50.58354561084186
20191203,-53.50621206501105,-57.22986140300472,30.622166978557082,-36.05361082813228,-51.558404906664805
20191204,-55.11825746933634,-58.14157937140036,43.39788609303514,-36.759549402158086,-51.48224601239491
20191205,-56.19018886573018,-57.82197387763482,53.926628910500845,-37.497384222848055,-51.35867181809946
20191206,-56.321470894385435,-57.21136501222385,62.5410295814053,-38.03100114592568,-50.63225921396374
20191209,-54.25021365477802,-54.70197125437548,33.881162917954065,-36.00043132541974,-46.40658797354364
20191210,-54.18101168076091,-53.71723546629525,9.624836870786531,-34.90754236397123,-43.913444710682995
20191211,-53.46130674049789,-51.964260790908355,-10.885697276371403,-33.66841765534299,-41.556915290259084
20191212,-54.76949009334907,-52.23635366245552,10.168185377581105,-34.17475263676696,-40.64894281084805
20191213,-56.57778473437348,-52.97336784208293,-11.245668177146603,-34.654416945814134,-40.28562067284539
20191216,-59.159435014955974,-54.29267968077037,-26.897023319465923,-35.705279917663226,-40.68459737069466
20191217,-64.38025482643367,-55.675899835133706,0.01314022268499313,-37.69570612815752,-41.81100623991232
20191218,-35.14733341769802,-57.49484085625974,20.68870742945911,-39.172773405372055,-42.47811876726308
20191219,-43.85558631727825,-57.67334932497597,41.1157579441618,-39.31192887440012,-42.682344265314086
20191220,-52.82065648063625,-59.57878649825651,9.574503615524247,-40.23990714736772,-43.91597305356813
20191223,-60.715919560581845,-61.32309659559006,27.74861954114833,-48.11544457328794,-45.893538467132075
20191224,-67.37667318916328,-61.92263223027869,47.49836054189434,-54.18016802149959,-46.76559207751644
20191225,-73.21026861240487,-63.378319950648965,63.914782186196504,-60.00810378344802,-47.13599942103956
20191226,-76.4069902105205,-64.38502193720193,75.91119756277018,-64.0747263506373,-47.94859882779831
20191227,-78.65125222470003,-65.08773202286692,86.18052562445361,-66.55203763988747,-48.152120580276325
20191230,-80.84455661868157,-67.81112711083169,94.44477796030179,-68.45648676208906,-48.91595935655587
20191231,-80.40145733201567,-67.67479420340547,102.3000184912913,-68.89489773346864,-48.884307349550085
20200102,-81.17107714345046,-69.43372124787238,61.65828693286335,-70.93177617420875,-49.15882644045207
20200103,-81.56520691931276,-72.13891600513031,27.538686267625142,-72.31103603663938,-48.03853711638492
20200106,-82.79509968976924,-73.73780876745614,-0.6645622853948255,-72.74241062815355,-47.023937392293256
20200107,-90.06572153935892,-78.05778088164362,-21.619294953354018,-79.82733303719463,-53.19066943790043
20200108,-92.20334561614344,-78.48327293736436,-35.200522122427714,-83.12130100271841,-55.4416540476354
20200109,-96.97210324599428,-82.94465367979545,-46.031332047072446,-87.49050628732779,-32.16114032890928
20200110,-99.46047482943777,-89.10622113825079,-53.77089452243259,-90.01652390643737,-39.078039795877565
20200113,-102.34365106700669,-94.81640535083574,-60.0076481099909,-73.64988319617602,-45.203462908243885
20200114,-101.46486251135202,-96.59223227906828,-66.48386463547567,-77.55416605801669,-47.59332883039738
20200115,-101.7768695270353,-99.66383669090682,-71.98353471630878,-42.274119209330664,-49.41461539899903
20200116,-100.50673003431956,-101.29495605051414,-74.22168464449389,-13.548676721003888,-51.43339577387825
20200117,-100.26821080337261,-100.35706385070041,-78.32058499440768,10.038996102381324,-53.45085104358606
20200120,-99.3323250734868,-98.99384925517079,-80.49999403954529,-13.748804673510431,-54.18173427695303
20200121,-100.87260015859033,-101.54054336843468,-80.66975699179524,10.585185112023476,-55.00880469966788
20200122,-101.83058626521638,-103.71603102206427,-79.44210999055154,-13.085927400927929,-55.8918602924877
20200123,-102.52058313091564,-84.85857083623439,-80.22738943560302,8.89016250300827,-56.983263108026755
20200203,-78.00685842113661,-63.86641515602487,-79.96610282150748,15.389222396278292,-39.59486753974911
20200204,-57.24061649549482,-45.97765223302505,-76.5044620027344,21.628498754354144,-26.24944947215699
20200205,-40.412969498477736,-31.389211565474763,-74.1993000335272,26.483180126465946,-15.785871621350008
20200206,-26.85364881520669,-19.81416828589136,-70.11603702772163,30.37526235144875,-7.0930766852534495
20200207,-15.329987288987878,-10.005123353481274,-67.41882719281682,33.937077738298036,-0.34785824460870907
20200210,-6.028594025808939,-1.9639310297098869,-65.84395425428083,37.05225146685013,4.572713474947574
20200211,2.122074406340405,5.098481520593159,-61.727771546799545,39.98520517853087,9.167243406742037
20200212,8.760856070683943,11.031102571941927,-58.259560441929686,42.73424575729116,13.34606333407081
20200213,13.70556990918049,15.230509838469278,-56.61802491457896,44.490525401711665,16.552301328188136
20200214,18.37244518420907,19.416797767850518,-54.824230239570795,26.05513969297589,20.206548346465265
20200217,22.323647670014633,22.904112165698177,-53.84486878538599,31.410986511390846,23.44787679108413
20200218,25.597282852855706,25.973443551233935,-53.43184727128339,15.183626204130395,26.1647692816496
20200219,27.882835989412197,27.962419101775623,-52.8447157976318,22.46710361870203,28.187053891148473
20200220,30.705672950827786,30.42348079478084,-52.09814658019184,8.617829205949699,15.767639993446572
20200221,32.98628167931701,32.585493197498884,-52.73398691153581,-3.0226970472353303,6.0819488778703485
20200224,34.44924290622071,33.89964042325669,-52.36230573128784,7.625158370738785,-2.3218813350246275
20200225,35.67939787271217,34.98446520238512,-52.47894246906875,16.34866291060092,-9.265158586815897
20200226,36.601793161682835,36.018067463543495,-52.83285368778012,23.254689577577594,-1.2795076694776055
20200227,37.196740725832306,36.86247165891116,-53.04358287474301,27.786249786040432,4.781440399052929
20200228,37.33762607799349,37.378325618234925,-53.63355121490603,31.800633649272505,10.023734524002966
20200302,20.7186761294504,20.701856533722278,-51.48528487869371,16.749687611984186,2.251687798570984
20200303,4.901319791167897,4.316970156539696,-51.58280282854806,2.015274051039216,-3.9922571031283125
20200304,-6.3052918383642735,-7.989449162684821,-51.57934374110537,-9.774481821986733,-8.297094372605896
20200305,-15.774742044850756,-18.29554306066109,-54.658594345066795,-20.324333845185848,-12.012448150672714
20200306,-24.48065621371036,-27.771943221264852,-57.520954869753616,-29.642036632512514,-15.400317994930244
20200309,-31.229930457961284,-35.0962306084859,-59.66061742519833,-36.95747114636509,-18.293225817798195
20200310,-38.78585120183372,-43.751466220223946,-31.66709899402841,-16.431348938760948,-20.80218717389444
20200311,-44.80859447602886,-51.599945133565726,-9.744693423103984,-0.5458995462670041,-23.574373192844277
20200312,-48.92839587646777,-57.09836041121454,-25.88927242345411,13.03949304263974,-25.68937268418092
20200313,-51.177400071489245,-60.840119904528486,-37.22493920268723,24.66712186419794,-27.10250620231066
20200316,-53.99658489233359,-65.54148803288957,-46.89414549542428,32.825242983631256,-28.917897548995377
20200317,-55.493265285621,-69.12994881681145,-53.78947398166826,13.15043410983107,-30.123106696313133
20200318,-56.98421914739128,-72.65466904759754,-60.83323063715828,23.78225419262242,-31.139816612356096
20200319,-61.02115642457739,-41.705309472320444,-33.08696318272866,30.91242890480439,-32.80619012064394
20200320,-35.895363866275844,-20.247429781125685,-11.340896016884434,36.06376862226308,-19.738788113092582
20200323,-18.210724567963577,-7.259349362260145,4.644803158443755,39.63985347844805,-10.374804624422053
20200324,-3.3127259777715063,4.338951440556209,18.58360376387497,43.05373773254288,-2.4824772444826873
20200325,-15.233026201596564,14.35106103821888,29.711688089513945,46.98769914750558,-8.341975578761078
20200326,-24.95228788911539,21.96023416820381,38.363819432957,52.01652321781228,-12.97854543300881
20200327,-32.520661122747214,29.668645988896326,16.427484354012474,28.81784670241122,-16.57125432282252
20200330,-14.749759734065421,32.60607965628688,28.95608200115868,35.7133316920243,-5.772517114486659
20200331,-0.3564131536893303,35.05285123220561,40.5405987760452,39.99656994468293,-12.598527995012176
20200401,9.05383600420777,35.19636441900034,47.96414963232005,40.31981357995016,-3.25428744046941
20200402,17.68259259605139,36.468261859194776,54.248514770407404,41.203877341954644,4.517383743067455
20200403,24.4716774897597,37.22115772059494,54.14979745948164,41.29786404957517,11.096760774720124
20200407,30.337711195205227,38.165578352058716,54.74679836614841,41.57010329318267,1.546884283975497
20200408,35.10912738712131,39.235105013196375,55.39161340766246,42.10040622460979,9.130828647831873
20200409,39.35177854930099,40.54231243929792,56.27033018764115,42.77513830024935,0.3938645438556643
20200410,43.05122319825046,41.892372957609474,57.03123605468252,43.57505208895567,-7.023019695907889
20200413,45.78341802011441,42.80658230788418,57.15966403555279,43.81847341803206,2.195091871007012
20200414,48.20142144818747,43.6434862717132,57.89314436114947,44.710841999217244,-5.419127550142825
20200415,49.99729125616106,44.36315546259783,57.90072068204632,44.669429713408896,-12.021442472668651
20200416,51.72986518653895,45.66565112799525,58.786590758455304,45.3287173155924,-17.63617564396015
20200417,53.38935444170237,47.210806297020184,59.37926314633147,46.261973169915244,-22.03130038532918
20200420,31.12647771471342,49.234469096140785,60.96958233764183,28.43729248189315,-24.849514614176005
20200421,13.029387375862637,29.613451021665043,61.06859506857719,32.20927605430707,-27.262794915886346
20200422,-3.39902777511634,11.367267465049862,60.855173297780446,35.26258193377553,-29.150616319944678
20200423,10.828822884031158,21.369925642038645,60.191039288321065,37.43211537898263,-32.94818700143749
20200424,-5.554063790974962,4.924639355391582,59.73271162613668,21.62974372593115,-35.76360697333525
20200427,9.506287272875237,4.0292503816840215,58.221046888584695,26.41735955951936,-38.18368821739584
20200428,-6.994484920772281,-9.79088695988655,55.11192177210064,29.361711804541635,-40.07439494946706
20200429,-20.00939467646395,-20.70042818678771,52.08585612436624,15.466273828397085,-41.840621744076515
20200430,-27.553877256895916,-27.39658956015114,50.87170512251064,5.178716460173562,-41.59770606993059
20200506,-35.11846818264441,-34.962402851453824,50.57517787471001,-5.32125178027678,-43.42386690184731
20200507,-38.97739024644033,-38.40077853341633,30.126055334468823,-12.545724729266363,-43.179372587570846
20200508,-42.21418580809382,-41.370357691649716,12.670872856582251,-18.959424665768843,-42.442792206930726
20200511,-45.78953951441244,-44.74478705178219,21.630321930416418,-25.820412797658747,-43.34060082519765
20200512,-50.93690069220565,-48.92747172826061,7.22254796886286,-31.598337363608895,-44.8100370163537
20200513,-59.41690299946312,-55.346116779516144,16.67323908795312,-14.064434444977966,-45.55440594521651
20200514,-67.97200662362043,-60.754819280378435,24.846113573662496,-21.441647233654187,-45.69273786346903
20200515,-73.81252957813015,-63.374871211659645,31.48565625061351,-27.456376797886158,-44.65756567249453
20200518,-74.22064413985069,-61.89928465723108,15.120058281577423,-30.745485776344243,-42.2422586985899
20200519,-73.73353893228573,-61.02450119207215,2.977799794013639,-33.33554057902545,-39.45147462709363
20200520,-74.23300707388243,-61.34575124457606,-7.275279475298113,-35.84928013665109,-37.764971251415076
20200521,-72.86195642162538,-60.396214126620755,-15.338458880531112,-37.065565526487546,-35.998852924194146
20200522,-72.31860256851427,-60.196130625744296,-21.823912376382296,-38.14495738014416,-33.9668797827658
20200525,-73.31865434033006,-61.04293828470807,-27.347894822170495,-38.09557699756641,-32.50149939383134
20200526,-73.29568208249238,-60.328739134156045,-31.248439240274244,-37.775463341631095,-32.07228927024883
20200527,-73.58699248058993,-59.7897939881158,-33.86870916231572,-38.262799551750376,-31.584875016720915
20200528,-72.70921491638363,-57.972038141610724,-35.51821627020198,-38.56624343571249,-30.786616504020007
20200529,-68.13404648739947,-53.08118324110561,-35.14529369321116,-37.712876980671226,-28.239081031517216
20200601,-64.61118093808228,-49.097397179385545,-34.731801769495696,-37.03036094101655,-26.156596265175676
20200602,-62.129946082222276,-46.30252271112541,-35.809721224558736,-36.597732802252565,-24.62006126022056
20200603,-60.568222841415135,-46.57875185273478,-37.57403890884429,-36.20194740196937,-23.490239550290855
20200604,-61.9282894549825,-49.60383764408231,-39.190192160097254,-36.22550362679564,-23.651034393493433
20200605,-63.474273381875946,-51.9161888323292,-41.49543965577149,-36.666109986944036,-23.813735874472187
20200608,-64.43249904600293,-53.26222814678324,-41.11124811274416,-36.26563284945882,-22.891349940867737
20200609,-65.45348966580165,-54.378825718090795,-43.91189679823507,-36.224251696517705,-22.72868187148356
20200610,-67.45691692587619,-56.213938304131155,-46.81581837473431,-35.574091609488406,-23.034471614892514
20200611,-68.14941881108639,-57.393238281467816,-50.42285463110652,-36.66089615731422,-23.32661721194652
20200612,-68.33988865850269,-57.721249546371894,-52.89868054899081,-37.30848456271457,-23.674684635931968
20200615,-72.92055091390272,-61.61539901869392,-58.120577360547564,-40.35620710508549,-25.043029774083116
20200616,-77.07504558962911,-64.69974061439774,-64.6841481720055,-43.087515061147776,-26.231542544112415
20200617,-80.06335765407259,-67.0205040875922,-70.18461990477601,-45.195370769894794,-27.404829269974
20200618,-82.95539374107071,-67.15844102061585,-72.4495798133664,-47.518558420416795,-28.96963305336222
20200619,-82.40781693367514,-65.3913083186,-73.20063100681831,-47.5716803371507,-30.00155252114079
20200622,-82.70475944990835,-64.4068590824202,-75.22474690562944,-53.42820086441344,-31.355561509111325
20200623,-83.09045072811374,-64.30339190983352,-75.6232116218912,-58.8213660437157,-31.895745732104434
20200624,-83.10993714501717,-64.39865786644901,-76.62339840647834,-62.23353392477693,-32.11899005369575
20200629,-84.52193733339246,-65.86688834086982,-77.99682543374942,-64.65174756422662,-32.93472658316982
20200630,-48.17500988859497,-71.3426582336291,-78.62626127689008,-68.08420523008317,-18.60031372947766
20200701,-18.29539794486503,-76.33903497289067,-80.4003219189853,-41.186872132696855,-6.980261905021324
20200702,5.537463143091921,-44.062564912136935,-80.13122399512496,-19.981155622546495,2.254251655181252
20200703,26.14810508134603,-52.535595290754415,-79.77346772618449,-3.591125317771041,10.111414450267292
20200706,-0.8675424617220586,-58.63663470410162,-79.89037385628627,8.649153681799355,-0.07121721192066847
20200707,-21.908720023963948,-63.82606302344687,-79.72194121928439,19.68486203521779,-7.991760121539681
20200708,-34.6797025427957,-65.92718934680792,-81.69739629630864,29.777754220874787,-16.039994172506717
20200709,-44.310263251290394,-67.16263772717014,-80.67113804783861,38.0355565557242,-22.177116080819264
20200710,-52.28649226392574,-68.01479551858263,-80.20054454718264,42.58565887097493,-26.748287795878866
20200713,-57.07264845492092,-67.908530315142,-78.89067161963614,47.51502854204892,-28.128422271727963
20200714,-61.84721217170665,-68.87967121589013,-78.43010482585318,50.219896940047114,-29.618197580015448
20200715,-64.25301978073395,-67.93681801859618,-77.63393196048084,54.39327928071247,-30.366618135758028
20200716,-68.62800525314006,-69.34162876557033,-79.1332395941644,57.47803673414916,-32.19677892082518
20200717,-70.85583110193451,-69.58960204969996,-78.8473238284765,33.3303025174335,-33.11812931650124
20200720,-74.72729289220088,-73.80494736570151,-81.31412054101102,41.014772971728604,-34.23426187060161
20200721,-75.945946222077,-76.55294086774936,-79.83418300086304,47.3216425740088,-34.20630711654146
20200722,-75.60872693103367,-77.28149705577339,-78.53623583975153,24.34230421388203,-33.55820816428502
20200723,-74.31344350585186,-75.39016928193932,-78.2020463849479,9.401718063773782,-33.014985834447934
20200724,-74.8382651137687,-75.62581665853125,-77.33046308426329,-3.8416327012780185,-33.80628188395575
20200727,-74.84360525927502,-75.37887885698505,-76.54110170954118,-14.530436373355412,-34.128088921398756
