trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240820,-0.28284791511318763,-0.3002997466984696,-0.3477268752577635,-0.270190632011944,-0.2729430152649304,-0.27726286736738437
20240821,-12.747922515995814,-12.816483180475828,-12.620363618549504,-13.074338592338513,-13.034801647941604,-13.045117939948796
20240822,7.086860771327299,7.585760935420783,7.526108758319489,7.690141761964567,7.671693806373303,7.678633494575564
20240823,4.607243379591118,4.905413260930247,4.850242144937145,4.974733648785826,4.963319127314596,4.965758227784124
20240826,-12.159710676394605,-13.52017483682847,-13.423064461459772,-13.671053822003255,-13.64762012187315,-13.65490132633953
20240827,-1.6394835209699963,-1.8840967905021264,-1.8527758376921326,-1.911231460884766,-1.9074198449023991,-1.9069535410670397
20240828,0.2562917003229176,0.17072823328987885,0.18321149309260115,0.19656512769771597,0.1962508179203658,0.19583309268333593
20240829,-0.1326956307311326,-0.1682948134115263,-0.21579158910317156,-0.23490184515681026,-0.23446733102994405,-0.23375447752417522
20240830,-0.13365607886880607,1.3838958363950398,1.7715764821297815,1.794018679986513,1.7944685839958514,1.7923966893280534
20240902,-1.30161469020266,7.45429111233502,8.27545440379892,8.357951383259284,8.3515413538741,8.35263856648093
20240903,-0.46428226525563504,5.131423977701821,5.326633911278969,5.364256009666065,5.3630225128807085,5.362105976708634
20240904,1.1965811634389647,6.635002171886848,7.430622909990951,7.472949801111254,7.467955944067227,7.469700440227068
20240905,1.0376053275820363,3.653647777821153,3.8658298520155068,3.884663153555837,3.8830706868781864,3.883417334591365
20240906,0.5676575775931472,1.6657961831278252,1.73306792288966,1.7302170922295648,1.729418866160821,1.7302590667152056
20240909,-0.3796692287942062,-1.0392667900272,-1.0314274386511686,-1.0314005687047367,-1.0320334827040412,-1.0314266713617302
20240910,0.6765431052686521,1.053123831294234,1.0696027472609002,1.0764437776461773,1.076165453564967,1.076075090866773
20240911,-4.424701556700614,-6.490880730838919,-6.6729866661798365,-6.68850585017838,-6.686924105027277,-6.687463755282088
20240912,-3.3160946903345714,-4.203796308448994,-4.642485478833756,-4.65045368786857,-4.649769613303688,-4.6499316967961155
20240913,0.9937792893945868,1.2214108983164418,1.1937644149540962,1.1990948834247952,1.1991045735111563,1.1987701820478651
20240918,2.3131652499384217,2.144596035850831,3.502726075746307,3.5084763320921226,3.508325423378117,3.5081639732080863
20240919,-4.448924257434025,-4.529011948991357,-5.986717484308748,-5.993029567273843,-5.992376835901106,-5.992615590694216
20240920,1.4692195523956542,2.339779962115462,3.4831791617430667,3.4865624964964965,3.48627102179549,3.4863476157102107
20240923,1.2483654959809116,5.54326987245773,7.628251885223211,7.6335979152616735,7.633070684808984,7.633234285684487
20240924,0.633231333271395,-10.751567140265706,-13.993186014586813,-14.001364437434349,-14.00063899027229,-14.000820589700576
20240925,0.3609687716990811,-1.6569827797405812,-2.3170558924898623,-2.368273691048824,-2.3681212035651518,-2.3681628052169406
20240926,1.4187575048360634,-3.4815501743984703,-4.804345092082816,-5.420952992504251,-5.420776141294164,-5.420790183505407
20240927,2.507501584024634,-3.641556796089609,-4.071714190217454,-6.427347102373048,-6.427168195460225,-6.427201743788551
20240930,10.088966618395085,-7.467123880157885,-7.219396105613553,-17.637173510442075,-20.449129269648687,-20.44924740856457
20241008,-3.9701407587455466,1.6980966014179526,1.3134166296950305,5.046854242690158,7.348069425119252,7.348137209703738
20241009,-1.1110927011314593,0.08700385644571226,0.017910936004911115,1.0508037821110634,1.7632563811717494,1.7632564930671575
20241010,-1.157801769039391,-0.2538226262338365,-0.2644665352559129,0.8308156410106977,1.6795159955976027,1.679535202623529
20241011,1.9062186991537038,0.6284402157158436,0.37786495151659827,-1.7983254252270244,-3.245543419279591,-3.2455487970574497
20241014,1.4911227074163367,0.8921462576323287,0.10554325184643815,-1.5144713007043797,-2.3450475169143328,-2.451831817621814
20241015,-1.6416959828531126,-1.1310403018956798,-0.5517833329358257,0.9374031301640846,2.0119686653055795,2.3794307385647833
20241016,-1.7453647315569931,-1.3592771246235018,-0.9599858481079746,0.4295372751633392,1.7771085656520886,2.5013170388166364
20241017,-5.0651048228674656,-5.7024975376021,-2.0869261253278797,3.507912673630858,8.563350614307597,9.999195418650759
20241018,0.4696666768994649,1.6636549099189077,-0.23369704126114474,-1.9420908970115947,-2.708961017302046,-2.859066456776497
20241021,0.11875724422340372,0.47348781194036504,-0.26619645602095104,-0.6566217311192382,-1.0871787064429754,-1.2422111389724981
20241022,0.09114777480876333,-0.5260874491520207,0.3730081045933912,0.7173587417303301,1.3695090567805541,1.589213212509043
20241023,0.4939906575583688,-0.18766746691986136,0.7952416989818258,1.1607555540443966,1.8289147728814352,1.91856895804343
20241024,-0.34480337075074985,-0.09218537706011692,-0.4788687445044251,-0.6788076777149159,-0.8563841973144725,-0.9088106849246662
20241025,-1.4434361036568677,-0.4126960475133217,-1.2445842715496767,-1.9257970026895341,-2.6860205612336596,-2.7762815229635627
20241028,-2.7557472570467483,-0.4718200210865034,-0.6923882663252956,-2.593819365700164,-4.546532331024558,-4.767164935307692
20241029,1.6934275732992998,-0.16866813998257546,-0.2885887766850594,1.122393710611873,2.2925131709658713,2.6342942969473513
20241030,-0.9976945022926398,-0.13732587947452993,0.30542420027637956,-0.6292193095447225,-1.1434112890277817,-1.3853062848709161
20241031,0.7265886318177954,0.07050081432436152,-0.27698387835199545,0.24319078893520252,0.678356132320982,0.9687559022581961
20241101,0.9806077088799439,0.8156151072837436,-0.6298519657194196,1.2836400878202294,1.6988979293586846,2.2457211183786083
20241104,-0.63150435043151,-0.9366943708825871,0.8155765217777559,-1.327602731438482,-1.4809576937307436,-2.5444649926222613
20241105,0.12036151245716294,-0.4857391703840644,-0.47492931428503254,-0.6741288255867205,-0.6275585410265813,-0.5297430297114962
20241106,-1.0717256100643504,2.398671205802771,-0.9679534601749538,1.6839127598608639,1.1479199449833162,3.8182915248683225
20241107,1.5560518018055267,-2.6743214461335683,-0.013467081124879293,-2.343133630178462,-2.0376551882920912,-3.376173106472815
20241108,-2.39376026102658,3.6069320719537514,1.548871139530911,3.024393983255385,3.272634284296733,4.100639273172023
20241111,-1.2703342965620874,3.0877667487669997,0.2915375160370562,0.5804743211981367,1.993787895051613,3.693887486139804
20241112,0.15014664949092435,0.04012853403170061,-0.6277710750780017,-0.4696880969894678,-0.10810625753685552,0.10157890621705437
20241113,-0.15698748083090672,0.09669955879633853,0.3181813023049718,0.30268634480195933,0.20859452256609728,0.0661611496091837
20241114,0.640418754359574,2.218286850145867,1.0780456984702116,-0.2271877013167991,1.9670878391895525,2.386097257234312
20241115,1.9437333484899906,3.3926780331969417,3.722315467206017,0.5179349299520787,4.701639260405853,5.021703052775508
20241118,-2.5177677553394098,-3.8745154786933744,-3.7046078533993114,-0.5991836856885546,-4.7679292552830965,-5.097627033527218
20241119,-2.3031864021728397,-3.023586171128854,-2.838897188818315,-1.1294850073649776,-3.4995140862567107,-3.7386674100859314
20241120,1.014945838915265,1.2157910791658846,0.8978148871428574,-0.14971280852816504,1.1612582069919883,1.3558711691333247
20241121,-2.52233166705961,-2.607730010820038,-2.3449342678532528,-0.23669700393555979,-2.851718334294267,-3.1430654031893477
20241122,4.807615873219472,3.073842872244082,4.952419532769083,1.8532750773836493,4.451315385022091,5.7939614632725505
20241125,-1.1870309224790172,-0.41933524114138804,-1.415452313505685,-1.038998765876891,-1.6706667809411795,-1.5065378222510208
20241126,-0.37383700171804096,-0.20800042254489073,-0.41974586345367443,-0.361921604290669,-0.332477774054354,-0.4284531064793189
20241127,-0.029083073397842996,0.4553886282906632,-0.1364156117753506,-0.07181500519450551,-0.5210490035885902,-0.1037097530055916
20241128,1.823587798080968,1.5603048863516797,1.9121734734613594,0.7270734024285892,-0.6181842844862688,2.133981129222224
20241129,-1.1178321785693464,-0.654071472506842,-1.422156265134158,-1.2778581669206701,-0.10338738546808689,-1.8703953881888138
20241202,-0.05756034552803781,-0.07802657774769634,-0.6069824392975656,-1.0930513050542183,-1.0174561772050033,-1.1345337249442615
20241203,0.37831189672343823,-0.22169246714123547,-0.2834190518561394,-1.1733439855664716,-1.0242869165653916,-1.1952056604911745
20241204,2.0363970672505287,3.2513535807832827,2.926661757583483,3.0532292299819215,1.3391209745400054,3.636998902035304
20241205,0.9285814812252561,4.534804307012363,2.4159053172842166,5.8326343958821685,3.8436742429847603,6.334027773202979
20241206,0.03090221741514393,1.1549079995854532,0.21901430680385034,1.5042007605820824,1.2623018040050005,1.5525568991097216
20241209,1.8875624258889454,1.27251464373582,1.7433182656845652,-0.052041251531510735,0.19400659634166062,0.33837922945715027
20241210,-1.7449906730535663,-6.21897702636106,-4.217859047806977,-7.462062825997093,-5.599044131936238,-6.493451089128211
20241211,-2.5098147190646682,-3.328615760914023,-3.049082908118008,-2.9783840067440246,-2.586271966392541,-3.053922472928243
20241212,-0.4718505437739301,-0.8562591846281599,-0.7509517128115724,-2.3115001449473906,-1.2102509458950426,-1.3497892062091748
20241213,4.311726425354615,7.422054750859058,6.271520827116275,9.031806382598901,7.713360174757363,6.392775016458677
20241216,2.399289394242504,2.3822058764807355,2.3973840690709967,1.7809535285408769,1.554852966860768,2.2444350393110706
20241217,1.0896880132138702,1.1200114125409886,1.1150023726657046,1.5257350719412643,1.6618540254716805,1.5257895555967091
20241218,3.131577652154614,3.9903628064268295,3.8873428363548133,5.412980841699687,6.544060689681972,4.753713879607652
20241219,2.672725595048822,3.081165746558992,3.055935682000929,3.2732059170038252,3.122853030946302,2.945497079344513
20241220,-0.7268089936311236,-0.9297038302934313,-0.5770414799734171,-0.47552676419467177,0.7348961870019226,-0.24163833029234139
20241223,0.024510056024466487,0.6482146028711138,0.3110189298931687,0.21997164458651863,-1.3506212865576748,-0.45456813986068456
20241224,-0.772843263125892,-0.6299104666069054,-0.6865597272344806,-0.765570913581192,-1.2239306489852155,-0.8457575522394752
20241225,0.6090480415577725,0.1487976978979555,0.2845333271147865,0.32886266776143436,1.47271090540531,0.6093916833744356
20241226,0.9435526865518282,0.9609329260370505,0.9551706888717905,0.9371636655850248,0.8473601832130802,0.9398442138732356
20241227,2.630764958937169,1.2348179097183323,1.4573330063491727,1.5514116760977616,3.4163789888895937,2.647155341324379
20241230,-4.29021495665582,-2.6063665665158404,-2.777246319007446,-2.8678015947449795,-4.319390889364543,-4.334638523143111
20241231,-0.09684127270582114,0.379020179107145,0.34488257854330484,0.3644995771625431,0.10578592229399439,-0.07059142473089054
20250102,-1.2097003325656313,-1.0734687105730334,-1.0979124982818902,-1.102516938078339,-1.2713958554471636,-1.4815330733656797
20250103,4.364815830987229,4.584781855081614,4.691671665282586,4.741121238421953,5.596971933919015,7.2184461711300685
20250106,1.7310115834626014,0.08888279936963239,0.1511013225549529,0.6135718872487996,0.6904092516409034,2.0655627656282713
20250107,1.363818485960271,3.29098968455264,3.296208672437467,3.3478079218065537,3.340845220813082,3.483821832635357
20250108,2.166939783949484,4.224400060680265,4.2303660242635095,4.301506372027134,4.299063877044066,4.488490841349693
20250109,-0.21880746784502586,0.6484143251075863,0.627575977751805,0.49131144043936914,0.4650257763114548,0.023334451597527783
20250110,0.8664088632483745,1.58489158595735,1.5870295047221843,1.6026523079144752,1.601559401669297,1.657090465945727
20250113,-6.679955457688214,-7.829277888407953,-7.855945790730382,-8.06760134026354,-8.09142308413257,-8.132872560944374
20250114,-4.545646116900635,-4.644917090291342,-4.6664324995760795,-4.309517374576484,-4.33270496159518,-4.354579220540354
20250115,-0.6570623529242684,-0.5966089239030191,-0.595711186712778,-0.6242670413780893,-0.6232976689013512,-0.620240797286895
20250116,-5.27294361750484,-6.842160275383536,-7.623717092512382,-6.492186883892682,-6.996507023648808,-6.529068119492927
20250117,-2.9163960697720013,-3.3765847622421266,-4.281628697943366,-3.8779478873518713,-4.059676049599608,-3.8861207634808634
20250120,1.2048684991620522,2.806515514428493,4.380278935451652,4.940827376299083,5.006293526955617,4.945902256848119
20250121,-0.08609196856469542,-0.7650138021944218,-0.9784607922043587,-1.3185323470639663,-1.3928755500494516,-1.3257810505917018
20250122,-0.35393914634030554,0.401742330125046,1.6779783872786347,2.006735187470357,2.067292416440951,2.01005184050003
20250123,-0.17846525495407284,-0.09002968691430036,-0.3940582134394238,0.25409258017965,0.14572634540013102,0.158431176252083
20250124,0.7796684796452384,-0.6245482905038877,-1.5972332869832155,-1.3861996858353245,-1.6155189808866668,-1.5674407786698714
20250127,0.9365481643831746,-0.3049152540019443,-0.9700338217367789,-1.181492666946773,-1.3234177531719524,-1.2924624647833554
20250205,-6.134038988394546,-0.8258489255656626,4.464436448234292,7.114806886530192,7.687902592141362,8.58490494200886
20250206,4.770990383294189,1.6685653147636237,-0.7508120878884124,-3.3016960016501065,-3.6161216208450706,-3.9472909645314282
20250207,1.8009368214336279,-0.14151791344791564,-0.4414872141634129,-2.6048475166211227,-2.587120199917537,-2.5618597432517567
20250210,-1.3711603192016675,1.2796697049277839,2.3383696029562584,3.5944426228367075,3.612146366980514,3.7443517325321403
20250211,-3.8162330821156605,-3.7180080127270436,-0.6871771491844955,3.2911552747320507,3.9035661658576335,4.1722070800332505
20250212,1.8417296141211783,2.8756899274536414,1.9304627169054673,0.3623707751602516,0.0800966095570459,-0.02830346978750553
20250213,-3.052107567178612,-4.420851289059228,-1.9082640078230293,0.8241556522415547,1.776615308368219,2.191815843923999
20250214,0.09623370375371845,-0.7596755690078494,-0.06709551574750253,0.9830499642244968,1.4696482956179775,1.7261178588936914
20250217,-0.6219213438828777,1.391125829197477,-0.6044464961964431,-2.566310467423426,-2.324447073059099,-2.9304394640699
20250218,0.24214286488517556,2.8170008939878266,0.5618053233402671,-0.6252231279653966,-0.6796867905926403,-1.0712759225043742
20250219,0.014217621150330761,-0.20925134416120816,-0.015483237313385911,0.19672487467895722,0.6465262029839955,0.6486453063681928
20250220,1.0595411807802406,6.535226895173574,1.5778487462949777,-0.6147426101048901,-2.321687711215028,-2.240947142207135
20250221,0.36102359190493943,0.876123490056619,0.3806309326552191,0.06611736835310023,-0.2791321222851533,-0.2506735792188116
20250224,-1.4890528241738124,-4.767869325876574,-1.746973884073698,0.24008081668519266,2.5189643357882097,2.0752268884264566
20250225,-2.6667519145407894,-6.29921979783748,-3.992869664741158,-1.4489682775090809,2.074969999751147,1.9664320452420025
20250226,0.6076222170046188,1.7754240280560702,1.8688435628555564,-0.5021718941301516,-3.4734362280672406,-3.140223244747305
20250227,-0.48713110138975757,-0.6054741924366303,-0.41212324923885685,-0.7808283696315548,-0.5001834922058302,-1.0193959444094474
20250228,-0.6158014047200764,-0.6916722687032875,-0.5845528788172514,-0.6972201097776352,-0.7393966844106095,-0.5476447340469688
20250303,-1.9545326784161827,-2.266179378896199,-2.1573882090090466,-1.388612115542387,-0.8005323815670082,-0.870838260389718
20250304,-1.0672707931417833,-0.9560738231670868,-1.4861135780456545,-0.1539619003627004,0.41420468335384436,1.0630154921604458
20250305,-1.9540111061566265,-2.1261365675969297,-4.346568564981716,-1.7255227774392625,-0.6394092984075606,1.101102115253193
20250306,0.7872870468000008,0.6719030710029789,1.832878093318495,0.6991932545483441,-0.21043073162860154,-0.8763430815387332
20250307,-0.8525301116095778,-0.9049496809694194,-0.9083289906331782,-0.4128044012682125,-0.07899895779396629,0.03982771335082269
20250310,1.2336831452744932,1.2099910410187895,-1.7276321289035557,0.19856636066324518,1.1278955981610148,2.773504111433016
20250311,-0.14003723435803847,-0.11376723342884637,0.13874553546870622,0.05932962384807847,0.1293437670877462,0.664605331255093
20250312,-0.5296437008805739,-0.4136992625247423,-0.05564297444950603,0.185572493606078,0.1572687593414306,-1.806005433622342
20250313,-3.4003818930824057,-3.139837927724007,-1.0098911658349579,1.3452820452101084,0.21479110840502058,-3.771216020200911
20250314,-1.0996501990579517,-0.5630106376436698,0.18125206842359254,2.191458244422855,0.6493243970318265,0.6408225199926583
20250317,4.910801290358839,1.3115356792394595,-0.10042221122527216,-3.1469060895915764,-0.4457427640543144,2.286285482106203
20250318,1.8237018062971113,0.01288299992225743,0.021505536161355865,-1.0893001145259513,-0.004928255873576287,1.1136442969272846
20250319,5.133303539957899,2.704763357319652,1.5580589276111438,-1.8637433501170837,0.13911980358683307,1.5274439535846724
20250320,-0.7556343865511318,-0.21425894015994407,-0.14081837215693888,0.9373218014384079,0.2812904062653963,-0.062414278162828206
20250321,2.720025556489518,2.128251897945862,1.6533531671721395,-0.9258954594819981,0.32739591296642967,1.0262562238915998
20250324,-8.14614564394892,-6.484425921112813,-5.803600471818535,0.7462601553926109,-2.765231206512694,-3.255950992702943
20250325,0.2318898598416692,0.39549514469723,0.10240805530289473,-0.38011713702589706,-0.5999581496272591,-0.6994245184114347
20250326,-0.3788071954894859,-1.167287766636729,-1.0619892011471428,-1.0328090386308806,-0.9184231430085894,-0.8072643337093839
20250327,-0.3089259777095523,-2.059231793763316,-1.992397277291687,-1.3429892682602007,-0.35891214722848125,-0.6207580592483555
20250328,0.01556161622183784,2.004821444237923,1.38123419846996,0.7468799571813987,-0.48837768421050975,0.27204035135155885
20250331,0.39384977430900814,6.019368300387769,2.6395775586500374,1.1193288813610738,-3.1830404576185813,-0.3750180847033501
20250401,0.05803449712036185,-6.2686652095658,-4.1870913196029305,-3.700949635465908,1.0463732558512515,-2.155099857628991
20250402,-0.141205595184118,0.9973568889791169,0.42920637806894485,0.337263165428477,-0.6053508651515616,-0.2252556964648042
20250403,-0.9620062634767621,0.9387435728797735,-0.37313852567213274,-0.10290906746671136,-1.438453113876764,-0.21652362695952287
20250407,-4.7211590601966575,5.146880386884318,1.8572541475244575,1.5885955199294761,-8.806135868653843,-1.4595643846707287
20250408,-3.9825515660552906,5.210556169228692,6.495111224413451,6.550623330688376,-6.4966937965334655,-0.8448009237924774
20250409,-0.022278162112421313,0.5756466262951967,0.9360584683834832,1.3063258688570378,-0.4630584875234893,0.23020989851503706
20250410,1.6767138124899204,-0.7504336363559705,-1.8618264729905776,-1.9188707002639203,1.05487395859463,-0.7620089531940335
20250411,0.01207397197730217,0.11584246611334449,2.2322861303727417,1.8468860906021098,0.4489820755263124,-0.6771571373926504
20250414,0.34728188950672595,0.14211193468100242,-0.6916045079917613,-0.789002524550658,-0.7892816861351416,-0.9588185208585047
20250415,0.9555566742867987,0.28800386115422144,-0.5068428210468199,-0.4105804172235865,-0.1911880242650812,-1.2611950150675457
20250416,0.6706415944055965,0.2148704993577529,2.2463008189048446,0.18965352589222503,-0.86100758903843,-2.4819402913452366
20250417,0.9367895048712334,0.7631026846889589,1.5799974088611035,1.0280031568074244,0.56625041823571,-0.8572303480429161
20250418,-0.310484539401059,-0.6741208527625923,0.4174069470444972,0.2148735253980516,-0.3026609867290596,-0.9224699919632615
20250421,-0.8073490214209087,0.39761812494685356,-2.370756580308085,-1.9546559789835043,-0.884708562714839,1.338881319316469
20250422,3.2977156327640222,0.6241146552067898,3.4957963594629407,3.9627549195182565,3.2084923440563693,0.5925315399344558
20250423,-4.1144664131286595,-1.318276935128159,-3.87045926118265,-6.871787755726687,-5.692385324692445,-2.000956941711468
20250424,1.3396295383997772,0.7655216913361603,0.506461345547536,1.5968893179971646,0.7841998853116178,0.3642096451829867
20250425,-0.7510737588444056,-0.8913320725937339,-0.628845266360088,1.2803610891485726,0.9819313677504884,0.18744336855446309
20250428,-1.186653162603373,-0.6827135353311002,-0.07227976808848198,-0.5688591086439061,-0.2596479522267814,-0.38724730374248423
20250429,1.9191999557977297,1.612815202281084,1.379979878760977,2.2507649262320255,1.9588226272145486,1.7051277831881686
20250430,0.2591862145547759,-0.283932144274898,-0.18543228914306076,1.0749708821799213,0.8449165923223736,0.6115861309109395
20250506,1.6700903163635037,1.1210697308442625,0.8309618971552981,2.6290923793226058,2.716746731859149,2.5609199917176184
20250507,-1.1173576740577151,-0.5737385764571465,-0.3314133723645619,-1.0974596290925502,-1.0415212754435386,-0.997045067593004
20250508,3.7156256363767453,2.2069770231750523,1.5804160374898553,4.282703480961449,4.23513883508745,3.86475900769243
20250509,3.1963933603383965,2.9629650344672243,2.0458751948139264,3.584274460384393,3.547530401886029,3.5014581685975164
20250512,-6.450239482087892,-5.003815560188449,-4.249420126517948,-6.744884793654965,-6.635849023169474,-6.281027358735491
20250513,2.3350646972299955,1.9385491685524576,1.6714518747559919,2.6636641505430374,2.671837136406667,2.5488501415679865
20250514,-7.335504753365932,-5.747615805431223,-5.795921176728831,-7.683963021132699,-7.629869186358253,-7.352676181870182
20250515,1.5528615851665997,1.5083414667177633,1.3792515600234736,1.6337341975168005,1.6434045234181363,1.6111645992281736
20250516,5.146475932463375,4.944942981699993,4.582100690442314,5.3226990145044315,5.802185428339595,5.410231653643103
20250519,2.065774536784555,2.1338408987772803,1.7635127829454094,2.1509512570675855,2.5994680076544316,2.40840511566089
20250520,1.6052245412771529,1.5020031250753947,1.52835730026933,1.7608010771165366,1.5138602568064183,1.5708867449420343
20250521,-0.9611960635437826,-1.111590285401869,-0.7517267874091372,-0.9026494968785042,-1.1909778351280784,-1.225800529780708
20250522,1.4023754454568593,1.455867211261029,1.3052166053773804,1.4133781655243212,1.5137895400924186,1.562777089361541
20250523,3.2662088518482886,3.7774594942992055,3.166231889735873,3.4158323636242,3.905645270496066,4.52061247702928
20250526,1.7544402923451485,3.5360349806543434,2.5282823512915837,3.0872441400211152,3.190756354900392,4.274239654531276
20250527,1.4929614641843776,2.3690568459492316,1.775942569464128,2.1226718511321487,2.185924150481506,2.8131080456945954
20250528,3.4856195484789803,3.6301544727941373,3.575928676971131,3.682519207900606,3.6821303236919607,3.6725554914471275
20250529,1.040379732688689,0.6270356767724204,1.0211869093986972,0.8340861262929768,0.7862776868436898,0.32700007524329633
20250530,5.577058698369517,6.046340686774005,5.820024537236284,5.98535172675271,6.004007631118353,6.2070511140128595
20250603,3.221878749639079,3.5610347837987613,3.3413734650328797,3.472526780579324,3.4946306550479935,3.7229124358079355
20250604,-11.493306339030129,-11.947072689880162,-11.644687667201906,-11.898130094006804,-11.924814101275093,-12.175767260555897
20250605,3.4589322589081215,3.614416676236482,3.5209523549584705,3.596954925922771,3.4769045415774276,3.6859977474789933
20250606,-3.4770217405540587,-3.3862010186463953,-3.268127840894747,-3.577336062582486,-3.3928545069911884,-3.7121874660833702
20250609,0.4919097978746948,0.21800411782024895,0.32336198290907037,0.5008013823470012,0.22561803337027664,0.5798084797811974
20250610,0.03189150038625849,-0.3378783681997628,-0.07019220274687177,-0.11355068680636868,-0.16807608695631399,0.12415663320177273
20250611,-1.6436209813154803,-1.713046814338644,-2.120640923560862,-2.070511918856271,-1.9861321564702137,-2.4399326111412343
20250612,1.9431114573403279,4.2330324506383255,4.341902340761864,4.341769350270463,4.317466492625088,4.44579241078012
20250613,-0.37866607218635984,-1.4878693470644369,-1.451091123104408,-1.4648202516083717,-1.4716764315686646,-1.435737500772692
20250616,-0.2898441195265535,-4.022433762043453,-4.057470850075638,-4.060521740920024,-4.0521586731351835,-4.0948244753928
20250617,0.06771062719077081,1.9155693654884938,2.0326988230450422,2.018494065031213,1.9941922036549815,2.1244034457990653
20250618,0.5409875221138524,-0.6742456426255687,-0.6109836983493977,-0.6217548380968196,-0.6344407289858038,-0.5659719579508686
20250619,-0.12309730060919909,-0.2986480672415474,-0.3351563255328442,-0.33001951897233683,-0.3225548040116051,-0.3627490615294186
20250620,0.3783558181996058,-2.1533881400422445,-2.2118308413311696,-2.2055076656911465,-2.1933284142076537,-2.258770935322316
20250623,-0.38595911289843704,-1.0267466357313064,-0.8780662192059949,-1.0518519999945832,-1.0458939584012048,-0.9000518642672031
20250624,-1.4818185948073366,3.6959823093554744,3.921548057717034,4.4587330088806265,4.27102542407357,4.334957526756189
20250625,-0.09818828937268478,-2.056751090582881,-2.55745557139498,-2.5029644615372395,-2.5287642318535113,-2.5197285756574117
20250626,-0.11831173147335225,-1.0851925622864727,-1.1899392409234408,-1.676717231139688,-1.5504051589281684,-1.593474647003939
20250627,2.32580218572138,-1.5935164605819339,-4.819540333356627,-6.27116780930227,-5.893874422920979,-6.022756732786091
20250630,-0.2826601986428341,0.3769780575257218,1.6900028936864786,1.7709668230496982,1.7433438159893666,1.6861684873476894
20250701,-1.0082483912080618,0.01180177472433519,0.9472609210106634,1.4137009605610542,1.255275513270595,0.4492692893288669
20250702,7.00369811529536,4.729597802711557,-11.109719973863026,-12.271056230858134,-12.009153978244086,-10.677192900474868
20250703,2.6894129132207203,2.0038669695148874,-2.548498999331577,-3.697346879789439,-3.8804426437262354,-2.432004612621688
20250704,-1.3576178641729757,-1.1278787462109205,0.5399965947727582,1.3864226513707942,2.0047799873445853,1.9491163878498987
20250707,-1.587515663909504,-1.402802886721806,0.17354128396577334,1.3035637320449445,1.973392023246097,1.7480759740024798
20250708,0.7964569927678473,0.6892691616494817,-0.0736319477333243,-0.510223068833078,-0.9134549111136601,-0.5462647446242094
20250709,2.962587256303584,2.612154453278314,0.8225499773474956,-2.152621917863833,-3.357047001712759,-2.615409599412696
20250710,13.195598735277613,12.387912314343161,4.477725852733887,-0.772396033981152,-14.079169239360454,-9.420654891776746
20250711,2.6550617418368425,2.529308902961044,1.6137037233647014,-0.3502381201570229,-2.617601557355746,-2.5495007147979916
20250714,1.2625915960875131,1.2001570349013413,0.7231248537632015,0.08668991344752126,-0.8267888614910023,-0.5147262484517476
20250715,-2.6672441305909484,-2.6199758853552972,-2.0177635841599564,-0.1260754551799352,2.026413808902277,2.4286878523137845
20250716,-1.3425398502480117,-1.335620525737932,-1.345069773327537,-0.19157720401444167,0.9168088716750987,1.2179519214948469
20250717,6.815126251083138,6.670865259971055,5.246452299369929,3.6673382673451953,-0.9011194125309889,-3.4202167177977656
20250718,1.7231694940935338,1.7221129157815083,1.507280154777952,0.9334766222605148,-0.13687276661953535,-1.080281814068082
20250721,17.738516326200752,17.483826042366868,15.222041711925387,11.77769211283865,3.850061678419374,-3.6125317389692757
20250722,14.069273328414036,13.907422622757188,12.44921199752889,9.805476971817747,3.780045491917674,-3.4829100514085107
20250723,-0.15174729573133638,-0.1477851727958912,0.11695427852452789,-0.06156241721351874,0.980498678856257,3.006781401191662
20250724,4.519125101909259,4.491018774181453,4.250697420479918,3.5139155981705805,2.4763672198389854,0.9117412996945724
20250725,6.0195246540509215,6.007569099610791,5.760950024994276,4.658595124150967,3.066819906638835,-0.8583110900017046
20250728,-18.64301245185807,-18.53392470855921,-17.601944028134838,-15.757399180080496,-12.01929955449576,-5.32415585907605
20250729,9.037639228420959,9.394500414229585,8.916594114436764,8.06456956845217,6.086656127162584,1.6940316012310472
20250730,-0.23777546355108126,-0.764495509923129,-0.6785913130584261,-0.6292519086055709,-0.45275310934964264,0.2508778324605324
20250731,-10.376606518109066,-11.148275036703392,-10.773687881587648,-9.943445297873929,-8.039865409616255,-5.090209156968126
20250801,-1.266032846212024,-0.9947833805987825,-0.8656046191355469,-0.76091850946159,-0.9596868601186058,-0.6811135753771842
20250804,2.2836541295413544,2.681734056180765,3.038816477283916,2.949345484552485,2.122857653067785,2.5314220643397958
20250805,2.838850445070264,3.43879514578242,3.728038067927656,3.5935127967005522,2.7654666473227563,2.7417894604932758
20250806,1.086800284255156,0.7209130515444738,0.5686355428267047,0.5224460688722007,0.719090886821635,0.4945758451112036
20250807,0.11083467011221018,0.008373156571495288,-0.034489799461608434,-0.041649710708131976,0.03252042330401787,-0.002833304168289974
20250808,-0.7038612366877626,-0.9272499106581757,-0.9776797310593984,-0.9442874046781718,-0.8430194415607745,-0.7257747554673462
20250811,0.6459406281657492,2.7138360861814865,4.055038707439427,3.994392468533691,3.3696559584778716,2.9620411913516858
20250812,1.4953505722453506,2.846703146586746,3.677511884302871,3.639574611267445,3.2512698042069097,3.066496885750303
