trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191115,94.58868285691466,71.00584412096578,-93.0362487997315,27.959663227492367,53.576474014666445
20191118,98.51613119520607,78.25528865671517,-55.71867062128508,37.246523796792005,58.046314767334266
20191119,99.76154175983874,84.177645511141,-28.23734054231225,43.01214700571569,61.70947923806671
20191120,100.81090495714743,88.89782908325947,-5.5282375448170695,47.920814900055625,64.65309605237694
20191121,99.73226786104924,53.01335403658639,12.884281732395662,51.88215443026933,66.94599027289993
20191122,98.77371247638465,23.99896027406208,-6.705902422711749,55.1249198778724,68.6474047204088
20191125,98.22409597628321,38.700945494012274,-22.745181280744678,56.01260872796039,69.55855340134404
20191126,95.22186771189081,49.374516820446836,-34.38179736232149,56.05722947859962,69.83552329866505
20191127,92.65082328310812,57.97380131978748,-12.345741504004824,56.19624610784438,69.30613438834192
20191128,90.60013675048053,65.01740168628126,-27.038384888831455,56.32893365444006,68.7565362148276
20191129,88.8987601693835,70.75256975471659,-5.202196649676501,56.36703750522203,68.27983580787482
20191202,87.52963848310348,75.07476353994838,-21.305939134354098,56.47339405600945,68.32423953942127
20191203,86.38704365100764,78.30550231479435,-36.043312867493114,56.766019472309,68.43627476550118
20191204,85.4482793808183,80.91040230319835,-48.39952297693171,57.11743159405556,68.28008614935659
20191205,84.83056944749455,48.805327554853285,-58.46812769836494,57.378764257083574,68.45071158997541
20191206,84.25866884152758,57.47561597473031,-66.70605112888533,57.59899720459471,69.40571927943043
20191209,83.60908801460701,64.95314604587675,-74.19614103416299,58.433418402843365,67.74789379350878
20191210,83.89978746345732,71.8657336384055,-80.37289146276783,59.03179817597132,66.62655214676468
20191211,84.15845148996537,77.28361142592081,-85.23716649844192,59.619750271677766,65.68523668249632
20191212,85.06805176151707,84.19774976388895,-89.50893739470197,60.239278355333504,64.73930778407552
20191213,85.94862959258118,89.60362752376841,-93.41969825748407,60.737524034483776,64.0966955769028
20191216,86.00604231512982,93.25128236113889,-96.12423863907084,60.884023088252455,63.28371457079501
20191217,87.62119087568426,96.38268534271207,-103.37108543941606,61.83947161509435,62.2368686567307
20191218,89.42748377048346,98.97888836537723,-59.303284885945395,62.628381675321656,61.45299452495529
20191219,91.51455537219321,102.23777477746273,-23.85865851468512,63.279203155134745,60.6506780859689
20191220,93.53815701920472,104.69884798419669,5.649255211255457,63.63068618433011,59.677342652449475
20191223,95.46138277217419,106.93997001078394,28.59356515062744,68.5700465822097,59.27519009204082
20191224,100.56174231755607,110.60498588855378,50.95433541004202,75.10979108991283,59.22339628538788
20191225,104.37500519663142,112.60154095082778,69.22470666629505,80.29443687771416,59.614858954169755
20191226,106.6479806091654,114.1368034235891,29.7608499057779,84.59039602801263,60.051074410708374
20191227,108.49003370700736,115.45056489823195,50.96249502756466,88.40459768278454,60.4686331099196
20191230,110.0358874380668,117.84131574247502,68.71043198558168,91.51620532036479,60.880787575599065
20191231,112.19478278280725,121.0184925843562,82.1658876136163,93.59240076124424,61.153696598429796
20200102,113.39464412413204,122.85882961283698,92.67518311586909,94.94267198340134,61.51586111680983
20200103,114.47093277549781,124.1261308293219,101.49643970694952,96.12862155557968,61.85409238115856
20200106,115.80278464655899,125.10376076995284,108.70204682327096,96.88421597185166,62.14720672829754
20200107,121.43980242785852,127.99429486419541,113.49613073934817,102.39098658264466,67.57105419148994
20200108,124.56169170580188,128.3062817948356,116.0572567191541,106.53419430054745,71.09503711413068
20200109,124.34018751055613,126.94590849867899,118.37695904129119,107.9120838717841,71.516643290697
20200110,124.17025005961361,127.1252770985131,120.33745501798592,109.85368898427934,72.1150052581451
20200113,122.86149458951238,126.30397203549616,121.96728959292379,109.12580707306563,72.60122185672367
20200114,122.22140126893602,125.8779027147351,123.90872585646552,109.19931503240022,72.51718261870552
20200115,120.88404061543893,125.28122508697571,77.29919839481653,110.68964669931451,72.80687166920082
20200116,119.53343723459476,124.67789278444779,86.46847931544013,111.98069289793274,72.84072957275363
20200117,118.90792430440236,123.17055499768811,47.31600608245953,113.8684757306759,73.11009240492383
20200120,118.52458210293277,122.2408917724133,15.477932573242038,115.94284829664026,74.42250780577528
20200121,117.82980057078217,121.45971982360759,38.479571586103596,116.87405142114599,75.51312602072355
20200122,117.68398844382934,120.68741346772278,61.90561133313459,117.83148893155314,76.440646164581
20200123,116.03100497993894,119.316959279281,21.535208466574208,117.11967899894105,74.77062382304187
20200203,104.46057968201752,107.03116676103726,0.5630818637503594,108.10286233366553,69.78143712066625
20200204,94.52231307826192,96.63236958896081,15.64266334237147,99.69455189684116,65.48519823427002
20200205,86.40159221346374,88.13004686257388,28.034982222915115,92.84749472735209,61.83269510023059
20200206,79.80169456327111,81.2406351454685,9.063314470609331,87.27967548124076,58.66881298134029
20200207,74.3504294801184,75.57166251899785,21.407522301214758,82.75878571396176,56.18510827691754
20200210,69.88786822092906,70.93317467139543,31.37534019178797,79.0341159164942,54.365268661712065
20200211,65.80218127179276,66.86739161596907,37.97070650650115,75.02824015371274,52.02611157795101
20200212,62.463544896541016,63.50698830930194,43.33722017740295,71.52071751004775,49.87380788353218
20200213,59.84314331336616,60.9418659907628,47.66849086471345,68.72013824059849,48.2398222138532
20200214,57.80895317438052,58.91563190928706,51.26266354488898,66.62349791981893,47.187796553873895
20200217,56.10721844158863,57.24337232840184,54.14110267412328,64.88153673486823,46.204490492854596
20200218,54.72183596562639,55.90828205657843,56.417478455949386,63.62765489255803,45.40074867037802
20200219,53.68196807235416,54.891596176163645,58.24916846325055,62.644589987234916,44.89943552106289
20200220,52.62218958356085,53.90279616745081,59.75968193494509,61.579464577911686,44.13077975719216
20200221,51.76124341771549,53.05843464965049,36.9693679920264,60.691404492169134,43.48585106690421
20200224,51.10473787818623,52.47249180270734,42.078224766276556,60.038247749572136,43.03374018838165
20200225,50.56278263056504,51.99253345412075,46.25904752474214,59.50221142622644,42.66131008189959
20200226,50.09612487141159,51.6283129044406,49.61300574523903,58.98945308102764,41.92049032859528
20200227,49.69380735912104,51.32875276174493,52.38582818834315,58.22740448180752,41.226574497196786
20200228,49.2086668485759,51.018904176680884,54.24825904008704,57.69903411370652,40.7938218708779
20200302,53.899150401602945,58.640128654052326,57.0726352450483,59.94082334854215,40.7672194171577
20200303,29.368398211770877,66.01349630868388,60.099808196195916,62.69915863912465,40.943186796553064
20200304,9.676741513414628,71.84856968234617,62.59254577160852,64.97623857988509,41.243604661165335
20200305,22.21307070012623,76.56000421823121,65.60027953718223,66.98919627140151,41.563458101382565
20200306,4.076616648439925,80.09545262945349,67.98986440928432,68.09499809134309,41.56165395818224
20200309,17.561604483193058,83.08996493840003,70.0258057217565,68.93356883240081,41.48848475808656
20200310,29.92397746649646,87.16422806760924,74.97859648285309,71.85496526485971,41.5682722078475
20200311,8.957028779579767,90.66454011931789,79.84917294793834,75.27734713726268,41.65720671387966
20200312,22.82880951712139,93.48303485412825,83.44222578551465,78.01454654096129,41.692497178387526
20200313,33.81023912860705,95.51331551080284,85.57796218640325,77.93115717322107,41.62748429792397
20200316,42.78247192470623,96.7765040945304,86.86057125867771,77.31328003410957,41.43593905953694
20200317,50.5998475714711,97.92574164012322,87.95026457169726,77.06193890812673,41.23516106161841
20200318,56.943665573078434,98.40620672900289,88.82360525499215,76.574362625938,41.07789049681779
20200319,62.98602500054837,99.2349184934461,89.60857891182306,76.73843346958306,41.28182755678858
20200320,66.46794412203006,98.97388266044669,89.75070550329575,76.61922600000446,41.29473513145839
20200323,67.85449493408788,95.7065307797562,56.60107737827813,76.34152198536586,40.64907875165114
20200324,67.99721405253369,90.95746162721582,61.4546524776155,75.45146006408994,40.02663633372883
20200325,68.27824485318862,87.13473898889639,65.3360399253583,74.96090416294679,39.48602198988728
20200326,68.53329629885457,83.7698407834858,68.38550345756833,75.3757619871729,39.1653560852465
20200327,69.88998849901296,81.40455666723548,71.77601084486236,75.86072825692294,39.11620228517066
20200330,70.99616476317453,79.73368473063947,77.66234041748802,77.50407943841401,40.03529765218878
20200331,71.8995448851182,78.36479145135173,81.32724378596825,78.1118186748283,40.835143532712245
20200401,44.91906738613329,76.96840197624684,83.67304281162875,51.37418546431497,41.39480266240913
20200402,49.75364285705209,74.47152567349096,85.68066382934217,32.04383301153703,41.37696722890908
20200403,53.59092509567132,72.31680954507169,83.4836022575641,16.60078837178726,41.453675921222626
20200407,56.63842347411684,70.38668932798694,55.31082222829967,22.99764047558191,41.60059902536669
20200408,59.12163008333713,68.56913170665953,58.143803525100886,27.91222162878154,41.939171367303544
20200409,60.554804022801505,66.7777753535917,60.352064919884405,31.84254950313762,42.112094626148554
20200410,61.19956473583602,64.94714431614928,61.372411443596874,34.86545226212142,42.31531083002473
20200413,61.969951984401405,63.534339222736165,62.558079734014946,37.84007253701278,42.61612034002514
20200414,62.61549866682769,62.396159082964935,63.67794535457319,40.44295394643876,42.97474550060781
20200415,63.141313363915586,61.464182657193966,64.62888365138659,42.400172897605216,43.335000444333616
20200416,63.54388978992935,60.59065255040772,65.20474312500095,44.00117853555696,43.64503555031439
20200417,63.90419029802549,59.960557607763334,65.6869178500188,45.37563185479663,43.86691398285095
20200420,39.67749876374224,59.70727010888662,66.48133442627126,46.59486777466871,44.31662553081104
20200421,18.627476049009378,60.628786402332395,66.57716562473821,47.352252580046894,45.6462943254629
20200422,29.984197905732042,62.54362229517154,67.36963274272424,48.01990891914118,46.70680479399266
20200423,38.91565785068852,63.88234359174844,67.80454647960428,48.54870259693185,48.371468257352404
20200424,46.29927846667607,65.326538355845,68.18065546506966,48.763858635941574,49.762544909618526
20200427,52.21626123326157,66.47272614553188,68.21017467290852,48.91286087739986,50.84917247386672
20200428,58.85751537901383,69.15221285968889,66.86225367519958,48.49999440208403,51.993994028428574
20200429,64.32403851139475,71.37575521157545,43.30996251844677,48.2620110901976,52.96066191749827
20200430,69.40259029162284,74.60302289921216,45.87575443947331,48.68772469823297,54.37815580590803
20200506,74.53414512730336,79.11173415733167,47.85388386921402,50.35186095058497,56.83154654079881
20200507,79.33108846182304,83.3386172729802,27.258512178240945,52.41801837559733,59.04221649817394
20200508,83.26756973068778,86.89503452118194,10.223623395361493,54.31558697400104,60.67442022950343
20200511,86.78416967880858,90.20080538668064,-3.702978799097327,32.890573150377236,62.56472735326981
20200512,91.21432773493267,93.67386109917749,-13.954795229875257,15.300199728938077,64.65470031189727
20200513,97.48019435292113,98.49100656608897,-23.050274889522274,0.612584629852318,66.23677283459607
20200514,102.28637824971008,102.45012521851882,-30.28867572002761,-10.508797591489083,67.7167801246786
20200515,106.07161870882472,106.16210915310515,-36.20750544723559,-19.608765919474,67.93917540472985
20200518,107.18938005893696,106.63518598833669,-40.908860665242955,-27.07719630103711,66.9950989003748
20200519,107.77034466914205,107.30602094309522,-22.808895311839876,-11.149550510383676,65.81583167952367
20200520,107.5703419382112,107.29602484026866,-8.098580086526471,-19.951865029486296,64.56777287075356
20200521,107.44183809312925,107.69364704841571,3.955740709513647,-5.605471887733508,63.29155694071496
20200522,105.88412369295696,106.99743113292509,-7.6540108864260485,-15.31071872489667,63.4746314878759
20200525,68.3513073697738,106.35197395527962,-17.191919048365403,-22.61669605498047,63.742540458618514
20200526,36.45373595508429,107.11967613849487,-2.8257010015518134,-8.293032371064578,62.73348184086615
20200527,10.366260046113345,107.7522504262037,9.022391525553896,3.4968163779584667,61.9093963487746
20200528,28.618412655696485,108.67579087818247,19.140170901830285,13.208491012782607,61.49288954542892
20200529,41.98385650350757,107.32618482372666,30.592710021753614,23.216027792666154,59.68318360656671
20200601,52.813658739577924,106.18232570650893,39.97180279566788,31.42249495177947,58.18815896077554
20200602,62.21793752912716,105.83607853578228,49.274254450961216,38.309643570454384,57.05433289001185
20200603,69.91494262795409,104.07809373711747,56.865651273168204,43.94084330531164,56.072082356532945
20200604,76.24077537932958,102.62560760878986,63.10410749626886,48.81168749108064,54.66424382953997
20200605,81.38341360820762,101.38412665049468,67.77333634323678,52.60767851421034,53.53564995351238
20200608,47.55928516569363,100.29964910345075,71.32839530492349,56.36568820163556,51.94864133706926
20200609,57.935007119397575,99.40608968786738,77.19786811896087,59.346337354328334,50.34166525798404
20200610,28.97297016478536,98.19724257902077,81.71360999589128,62.1731721042198,48.84961077524985
20200611,4.993153369387609,97.1638103649599,47.854463567692456,65.41683264607576,47.60977695349835
20200612,-14.49057263981803,96.0117048926735,58.28245246564255,68.09301942095968,46.70874018594959
20200615,-30.53226125198728,95.57814582773926,64.88180740010704,69.75169281508809,46.04293170009044
20200616,-43.83182647105812,95.18737478537977,71.95230844060308,71.22533385896851,45.56261397954447
20200617,-55.08200672169934,95.02423815964298,77.41196809055567,72.597774911775,45.0361594692457
20200618,-64.49703289396197,93.88379599908566,80.83485112626394,74.09837915032394,44.76197802077561
20200619,-31.461861866749658,93.9633296276476,84.5725870055492,77.27912183377757,44.586177230110884
20200622,-46.61201577681045,93.70825295033696,86.83408366071062,83.49598534713246,44.26112723085069
20200623,-58.96266382134437,93.09706191885438,88.24969130400014,88.4245031630358,44.50602434814706
20200624,-69.07555345287531,92.57693818740384,89.50886910508201,92.88233153047304,44.63570761137143
20200629,-74.93763526484946,91.58079093421026,89.6937675190177,91.21331035784542,43.86001843726159
20200630,-39.66880540283392,93.5031923096753,89.72719902924476,90.18681543029221,44.5004074837555
20200701,-10.812519985672097,95.0260852354776,89.73140855649429,89.46247098534742,45.0204494157555
20200702,15.296131589733706,96.53529560024258,88.94918385258268,90.00849433525275,45.46109284547464
20200703,34.87618990175109,98.1928026965983,88.33452020404643,90.92613704883532,45.75648192831545
20200706,51.44490273334622,100.43255563381288,87.84183850066809,92.20551999488588,46.29334425376045
20200707,64.84894018004957,102.36640913043448,87.60063077295881,93.09907564039818,46.567151889240904
20200708,73.34417173169447,102.53400561150542,88.50360456656176,92.52850373966473,47.81761655848147
20200709,80.12411288572251,102.61232869669068,88.21525587744901,92.0616499989002,49.09171923977572
20200710,85.55835300082529,102.93034290718738,87.1467685263479,91.00916419749731,50.310971910583746
20200713,89.20822692398674,102.7590777532021,86.05211185155201,88.64380323256492,49.94792483372294
20200714,92.43771359818392,103.15385380676226,84.91510240900325,86.71651683806259,49.83184393379899
20200715,96.99340217535047,105.24390975725564,85.30317377812995,85.93444752261125,50.03484565357079
20200716,99.65407988760454,106.08551480677417,86.77850131833003,85.46281327282614,50.291881633115544
20200717,101.90609071899907,106.99880562389984,88.53988729860107,83.98928602998562,50.8234360650391
20200720,103.59568839244453,109.60604605584007,90.96515549153463,83.01018688511229,51.13052422198558
20200721,103.8007507827627,111.29050041235551,91.17681724285346,82.18243542575186,50.967803093227026
20200722,104.36165490462949,113.43364172413933,91.61656361290693,81.68446949524953,51.19430506635844
20200723,104.89216331705542,115.72250002736394,92.30325724431859,79.6279692963588,51.37977486838738
20200724,103.69906534260885,114.1146122863898,92.78849003366487,77.4127272040714,51.2162554605511
20200727,104.64768636577067,113.76889305725001,93.71468575699119,77.67493449886916,52.712524670120516
20200728,105.40939524402727,113.50484709845215,94.20977926498182,77.92742991041602,53.97608480271837
20200729,105.60201602614386,113.11692520324178,94.86045808447179,78.37710808369486,54.68169270358277
20200730,105.72798651873526,112.7688465774754,95.72650812428039,78.36438675295268,55.312574708188315
20200731,106.4893370895264,112.87361554760594,96.00404130320379,77.95596724275978,55.824751182829885
20200803,106.1559596050697,112.02046693338609,96.1447499225657,77.39494072407706,55.873063212334074
20200804,105.87741664103609,111.34706294149275,95.13430205275762,76.91308202730787,55.9684294593416
20200805,107.19329728826341,112.10107788762927,94.49495547496377,76.80936074866689,56.3489555270747
20200806,108.24962130981187,112.73052999596736,95.06537756146918,76.74756929216672,56.39324893581578
20200807,109.5320240233485,113.6358934140473,97.07147269866104,77.47687655351594,56.04406982272027
20200810,111.52906646742375,115.00090763767638,99.07671827318502,78.35372954013825,57.62097171124167
20200811,112.64908260777382,115.68506332005596,100.35942888647318,78.146454005928,58.85754179091744
20200812,113.53860084496972,116.06261717698023,101.42646450673267,77.99900266642594,59.869124766692295
20200813,115.39041188227695,117.5809349173434,101.94911289855781,77.51472771825223,60.90053107572285
20200814,117.13625581475972,118.86761273279386,102.36844088249295,77.99243292789487,61.657680338350765
20200817,118.6798769741617,120.20584462454869,64.78273779605215,78.38357859868778,62.48448362675549
20200818,122.56366537577888,122.10407805277859,31.331028552284145,78.8804568316445,62.832883964245006
20200819,123.47241658560766,123.19459773770879,46.095401268059966,79.24721629043019,62.94644748044139
20200820,124.08184786896085,124.74568627127687,20.550639525244407,79.87732849032396,62.74462433220518
20200821,127.0469224158227,132.80356077252446,-0.5618660257934703,80.78261667608774,63.243682318743666
20200824,130.1601015540559,139.2120293664986,-17.169337889900625,81.67511386209401,63.91620974141622
20200825,131.80684760675425,144.4287756032671,-30.996164203820584,82.2999842342542,63.48094298384279
20200826,134.3814283262766,149.79483832236306,-42.37655757977976,82.90839221190869,63.45270588113968
20200827,136.3935888106748,155.06218156204127,-52.312067595104146,52.06190697326949,62.980351597419414
20200828,137.84324099669928,160.09750296734748,-60.742508446607395,26.561996222601874,62.29964891577045
20200831,140.571926259657,168.40267028527174,-67.62232749032694,37.964037861218735,62.252750787571706
20200901,142.800857863854,174.18975729623668,-37.24707002489756,46.8517816509845,62.550119823826435
20200902,144.67144928399654,179.24058757899476,-12.609891002701724,53.98451210980219,62.76374641305753
20200903,146.85194393037258,183.502944204987,7.56780298436532,59.15660352305057,63.61484633895998
20200904,147.86882216942507,184.06320816696638,24.119878125093226,63.986721906726366,64.59437560473593
20200907,148.4572167250389,180.59681611824666,37.993492839240865,68.20863618180843,65.45229197197031
20200908,149.40207037301934,177.74834760630347,13.79870305852173,72.26773367207572,66.25150873347323
20200909,146.84480923595206,168.29633763212024,28.40511545818413,75.58470487102062,66.11056877009145
20200910,144.66411699176268,114.77990860126694,6.074998810984457,45.61317577635823,66.05004148807369
20200911,142.268978230631,115.35591772304095,22.089563407269605,53.35464346653427,65.8603222208665
20200914,141.46067546396884,72.61400737238584,0.9181488996641805,59.50115231438082,65.52270380950975
20200915,137.99697958609678,38.255112888856225,-16.211621681801503,32.929405050764686,66.10531572383526
20200916,136.3830661192718,10.66756833824578,-31.392891668431222,12.106833038433207,65.06685398034097
20200917,135.319841004178,-11.928689179471377,-46.274144895417095,-7.023216370351594,64.24627045324185
20200918,134.04728628822735,-29.496595121093623,-57.83097449398703,-21.834173442595898,63.22354291684192
20200921,130.92290491699825,-42.756586448345224,-68.03902565173617,-32.725455992120885,61.62105961633152
20200922,128.53718180411005,-53.64231470990036,-76.40999959173271,-11.8602920538599,60.628967408426895
20200923,127.0275719045783,-62.35621182342559,-83.2728846180879,4.395357456105337,60.21332997614418
20200924,125.57197720153171,-32.415313906921526,-87.97170309323201,17.701966037329054,60.0377990330117
20200925,80.96824424066531,-45.396012463867926,-91.04978906193993,0.05563051564630751,60.611981853936854
20200928,89.48193373435167,-57.07536543704472,-92.51183468846091,-14.89242311097184,61.32596451876059
20200929,96.43996567945983,-67.114300302497,-56.27456370260717,-25.57989578869311,61.58138959223427
20200930,101.37179503695356,-74.92209932285438,-65.92326637284755,-34.07601775301227,60.41087369266161
20201009,101.93153677985026,-78.44132276833452,-68.34764662231403,-17.294440006175222,58.89942135372439
20201012,102.67245738121682,-47.126374993565406,-41.994697141379035,-3.5358638885476212,57.68495891886449
20201013,103.3358716459306,-21.060114506444105,-20.442859518065347,7.659495344806409,56.58927839989234
20201014,65.16929283676428,-34.662993335884416,-1.8021906893320296,17.103113686108426,55.564911215482006
20201015,32.39764982268901,-48.10329157681581,13.383337850102643,24.778930839108327,54.92286742281209
20201016,47.33242157765226,-19.54949229858524,26.039265633810974,31.310378987102492,54.39801095004033
20201019,17.729441527703745,-36.89413331445735,36.26149787281039,36.605533928968406,54.27198106826772
20201020,35.47323490153883,-9.271340171510323,44.24041635883746,40.94184994415008,54.24950887933828
20201021,52.65234323245788,14.0552946289057,50.973612675838396,44.50451071870198,54.4907526245706
20201022,66.9438933817466,34.256215647210006,56.786216358785765,48.146887481396696,55.99107890446511
20201023,31.555480019329377,5.82079562552845,61.386111715796694,50.90643622328476,56.49076818548727
20201026,2.1272518281778887,-18.097739990816184,65.37342855095767,53.43541752255846,57.077489378448526
20201027,-26.622338076248063,11.90065094433312,68.84956103373861,56.25935139779671,58.614415528413936
20201028,4.021850783309829,35.701213444586564,71.47883004114088,58.50398156101149,59.26935909531267
20201029,29.05188799956175,54.761445355301646,73.38268697910746,61.21612954274208,59.807789199973605
20201030,48.838430570337124,70.21667653859785,75.39422554912632,63.65022364870177,59.899836204566576
20201102,66.58298435066227,83.43683178306497,77.77958705411929,65.15219533842154,59.96837803627441
20201103,28.20182373599799,93.75107385334,78.33436699607827,66.37064575657112,59.679979261920664
20201104,48.32869642787954,102.02996099784266,77.8817032705885,66.34746992388698,59.60030127492242
20201105,64.78025678855444,108.83770423485919,49.91370959018409,66.35845552827169,61.20388578641221
20201106,82.93963449261983,121.1799400704914,22.245043965235077,68.11194254075028,36.452409846064576
20201109,92.70639646796641,127.41930724818594,-2.03001315745601,69.12691112733035,41.36053727148499
20201110,99.54338319257911,129.60161671511602,-22.143911869892,68.38794024374668,22.14376259646694
20201111,105.45212403332155,132.57020432102584,-3.1590548529078064,67.83242187443265,6.1560864055859295
20201112,110.14775671042175,135.7445973133947,12.198690535603514,67.12924699645667,-7.267588720027644
20201113,114.05793240272307,137.1652415731399,24.87989928292163,66.53087170280477,-18.231609937572074
20201116,118.15452992800124,138.26022990364473,33.634709493016885,66.21701958319485,-27.257663592591335
20201117,119.53301160930393,137.90187143287523,41.05381832722235,65.83128150594403,-34.464980199718504
20201118,120.5247002875608,138.04038908385436,47.091492514803775,65.4400280194135,-40.416578284944016
20201119,121.45160452828142,137.99686316032972,52.02519876798018,65.1270117421959,-45.01376965654432
20201120,123.30549049389037,139.3042207287714,55.974339467897416,64.7414211065066,-23.030748290557742
20201123,121.28259427081291,135.5457075123763,57.551404455585505,63.42812176043926,-5.84514225517402
20201124,119.5735205162922,132.30545015799973,57.91800424430247,62.36031095373042,8.216506116189015
20201125,117.55553845874698,130.00867356824267,58.175636807924356,61.464600358369786,20.223065501739477
20201126,115.9239700996976,127.64670727497214,58.487684495515204,60.72042665688435,30.112146648960394
20201127,114.5032002817611,124.46764419674123,58.75988346725822,60.119014842884425,38.519305728178544
20201130,113.04513369878478,121.84361588720468,58.944277091761705,60.23651198902024,45.36942529620302
20201201,111.81066305782736,119.9720350468038,58.752222403291405,59.912846892546355,52.146974576022295
20201202,111.3214344263745,116.78829348912062,58.116864141610726,60.9458037924699,56.876116588075874
20201203,109.8766789775001,113.3351044402769,57.470833345736565,61.32635736759349,61.0908342583555
20201204,108.58775551117303,110.17892854596654,56.95566731718528,62.508316019080965,62.976673652988026
20201207,106.40089744139016,107.94484590333833,56.53837842459771,64.29836129534918,65.67675721261585
20201208,105.11549212049235,107.6079187391514,56.16301697047519,66.50141064913288,67.6201338641307
20201209,102.93163731305275,106.30282666025272,54.4953514618527,67.39723420175463,69.28746925428301
20201210,100.97319064368988,105.45054630476245,52.95097122779733,68.59971647636065,67.62333177307538
20201211,99.267699715351,104.20173749559649,50.500932112104444,69.59992037892025,66.48179171236296
20201214,97.14757527080204,102.91296628268147,48.75006583256405,69.59045109417926,64.36140455061263
20201215,95.01818219794626,101.89631012929961,47.424475115435484,68.80707228531821,62.412358363529826
20201216,92.79459249381348,101.23974867423838,46.3431148805948,68.24030130830305,60.86210119404312
20201217,91.00960892079414,100.71166898747751,45.53385457111616,67.70292911766067,59.61824204512187
20201218,87.71086879960778,97.35658968895045,44.72828519559888,67.12986002280834,57.87608915916991
20201221,84.70162938613856,95.61073704795295,43.870663228450596,64.29751826718305,55.889976810067736
20201222,81.14391750539082,93.1255921029559,42.67171682616059,60.70556120438812,51.726640532958044
20201223,77.79293351426529,89.62769833456412,41.704744510917145,57.76157330874254,48.07327849530063
20201224,75.02961956969379,86.45384709155708,40.909013190641524,55.33764616792722,45.09120081962707
20201225,72.75409316804053,83.95211972041226,40.0154905953166,53.092529320748724,42.62917947858027
20201228,70.16294352569871,79.41742655689515,39.31512471454093,51.17418234254157,40.3106492474419
20201229,68.06298523156869,75.65156281980364,38.620664565281615,49.558481025000724,38.35912856182876
20201230,66.3447348584961,72.84959104610884,38.31458100534781,48.25456014627856,36.66284655917201
20201231,64.70875274683623,70.26746534271805,38.073104214243855,47.35865373778118,35.27435749136638
20210104,63.31221347566436,67.8917675306492,37.63410612999539,46.33602582325665,34.21459698351217
20210105,62.509399818730465,65.99172909716414,37.261586852019775,45.45045803739336,33.34387212419488
20210106,61.77535505346468,64.4355444644009,36.9460207007287,44.883841568251604,32.62223830236348
20210107,61.207727435238496,62.76010475572978,37.531745868386714,44.50087416058062,31.9805481854316
20210108,60.79174053424765,61.497475264783795,37.93215648458307,43.7995418685223,31.785077503641958
20210111,59.41905861864264,59.23806014119449,39.424068126554495,42.905449438831766,31.575766004716
20210112,58.40834775369455,57.3964700513483,40.29572861757444,42.071378735253305,31.51302024248679
20210113,57.72432976101572,55.94340192720526,40.060795250548644,41.32417240231348,31.51029272960381
20210114,57.36915315188767,54.80227989613728,39.86147671963945,40.69856060195214,31.479465368031345
20210115,56.95104348370891,53.78984303434896,39.42340332044009,40.196540434125325,31.492573302772165
20210118,57.51710220676206,53.845121803243295,39.15963391124852,39.95741762885192,31.75725648891967
20210119,58.66176667888359,54.20609373693369,39.17675487667891,40.87493176261815,32.79352656674382
20210120,60.041706434573406,54.448010621218934,39.61319563939186,42.2354156962482,35.7353600082591
20210121,61.47270933418332,54.84394175766016,39.9212524400605,42.87763679205216,38.62279007306446
20210122,62.197082481451204,55.027502226657006,40.053879508944476,43.42734379805385,40.88240584121587
20210125,62.920855916888314,54.96135088550114,40.70414414557445,44.26286564415908,43.19496594857233
20210126,64.26280571374882,56.150424302875486,41.03931626900494,44.53752565578767,45.76718403247658
20210127,64.88799497594017,56.719404517439585,41.512178312148365,44.661244582350946,47.8943061018588
20210128,64.5123662237524,56.762111883995644,41.77632545374437,44.69203129134489,48.04141611935497
20210129,65.59835157795885,57.48807221208698,41.62241895867604,44.63248829174374,48.232557143136276
20210201,66.34649283255338,58.14374825303595,42.10879692665953,45.44851073132696,48.660870607570885
20210202,66.71369013831395,58.64278625790963,42.55357488080711,46.361908060594516,48.36375075152735
20210203,66.9341556808374,59.03137280881038,42.91691227722981,46.98678330011205,47.926028480025714
20210204,67.16291354892026,60.45485805765725,42.650190887990235,47.02616659881937,46.98635915448417
20210205,67.28718701706732,61.23421934596836,42.7636304694077,47.20463498133206,46.1352335183293
20210208,68.64378935674809,63.64967122559797,42.80353161187895,47.28355389039496,45.33112575275532
20210209,69.13102247476866,65.25572421033384,42.788691334171936,47.5018737927754,44.334533940015106
20210210,69.63393929494744,66.64258046843563,43.60535112434985,47.86218542813865,43.576204322783155
20210218,68.96956203679572,67.18076146413769,43.54598631386028,46.44829173539253,42.28316791959964
20210219,68.6478980051185,67.74269958193057,43.94859869991782,45.230724342140434,41.17045810773847
20210222,68.25949619336505,67.26094868667714,43.79420125481536,43.92804775043261,40.27315439147111
20210223,68.90227130505887,68.18256008692386,43.66953834616783,43.17867215545988,39.52962717537769
20210224,69.21783190408824,68.94253423560927,43.466477830116446,42.66120407813709,38.87531223346022
20210225,69.43904186391663,69.21250226739603,43.014928195322305,42.49427407683631,38.3394725325743
20210226,70.37094639103259,70.04115111407681,42.409817990570204,42.03872159611244,37.933908023096315
20210301,70.86031847357621,70.48892205925304,27.9497027873368,41.6920013552085,37.51151661796102
20210302,70.93932245798187,70.75396276523406,28.825102666857248,41.35901354723904,37.26437617103099
20210303,70.77495839624623,70.77496540741053,29.471248132537927,41.14583395170578,37.07316638766266
