trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180227,-6.1771430245843995,18.252517553029392,2.1649342237456173,16.023519613808393,-2.821513515167466
20180228,-6.111844024487329,18.046354634423285,3.104709092821511,17.457908804518585,-1.5361704725489824
20180301,-6.111119572541298,17.758933356746464,3.7849492396319695,18.949631989930225,-0.39728651666715864
20180302,-6.481914971550128,17.58935215532749,4.825895013490045,19.962984690273114,1.160319300697249
20180305,-7.381445103478993,16.534394025862113,5.384003788594089,19.57403960451002,1.2412233162694544
20180306,-7.94217834191828,16.23062350693884,8.009871183924885,19.335011630952668,1.2284430496167513
20180307,-8.624371533058367,14.168849289299768,9.509972438224585,18.779499468301175,1.2343481573285333
20180308,-8.875571253166708,12.979066173385297,9.999902290391999,18.17069874384303,1.1088548753394984
20180309,-10.737908301911968,9.241052261382187,9.737469555276352,16.529135394639262,-0.28355228106489705
20180312,-12.259581397009264,5.623569111611508,9.701407131926137,15.309696262437242,-1.443628236426654
20180313,-13.30509729747969,2.7250099539176174,10.181164446491188,14.41997360966332,-1.2504478014147715
20180314,-12.837281135790578,1.1259251175570635,11.166799845187063,14.122737233447715,-0.0795248357597568
20180315,-13.184357656371475,-0.7152325852125355,12.031343005080704,12.654952739689605,0.0572655170684921
20180316,-13.53633462377289,-2.1962179404065636,12.289021359808999,11.196887031764504,0.09827802596740445
20180319,-14.437425600206675,-3.7603697145794603,12.46733610571807,8.825565430296209,-1.121558698238638
20180320,-15.196744023435263,-4.889682538049853,12.797631858676924,6.851879444056006,-1.97199965233969
20180321,-15.788889262247432,-6.37953841849779,13.118656101622483,5.141041895862489,-2.4705521900040206
20180322,-16.447664757298508,-8.607197040374103,13.17887592011699,3.6836435683380033,-2.899450555257663
20180323,-17.988362843742546,-11.444881305592215,9.905988754188906,0.19567169193941758,-4.29477259816542
20180326,-19.468078924467708,-14.098262332983037,6.257948436889069,-3.7849609989134563,-5.908938264069179
20180327,-20.839615699021422,-15.874723179179849,2.7910400060256837,-7.017263050876274,-7.314521304587578
20180328,-21.952507840169986,-17.299965358627077,0.13018745493563708,-9.82082825587961,-8.416075435996294
20180329,-22.07462321433774,-18.577377227836035,-0.8544540084951121,-12.255350428995587,-9.435363904829321
20180330,-21.40684099199665,-19.078195452275743,-1.882541711460335,-13.652273201256929,-10.565099933103792
20180402,-20.85329891346983,-19.473134198859093,-2.523154145394914,-14.328888951761254,-11.519366338794423
20180403,-20.41069276821092,-19.76448479964324,-3.206381933891168,-15.134398271247118,-11.987707329934448
20180404,-19.9694531490013,-20.162697768188938,-3.4960808501749985,-15.8767637870729,-12.745987221854703
20180409,-19.342471949698925,-19.66575683553884,-3.437731951852448,-16.629052095969108,-13.543945527895902
20180410,-20.130748566092194,-20.672572129554982,-4.18328066554164,-18.376865264778516,-14.522564904610007
20180411,-20.60306461025004,-21.484916159039027,-6.098624126859494,-20.215674726350354,-15.289849492723654
20180412,-20.98545497746063,-22.06250765149004,-7.470017616478351,-21.70561802254577,-15.793157255025164
20180413,-21.217726182695646,-22.538807407023704,-8.93928024623768,-22.84548571189138,-16.461805735865337
20180416,-21.116276551367623,-22.468551518650884,-10.164938507792916,-23.751589135126775,-17.05049687663321
20180417,-20.96141717532552,-22.468952893554285,-10.976004327126489,-24.2134084120667,-17.563135969497313
20180418,-20.675880600340914,-22.02431095102782,-11.681249550689826,-23.707968119527244,-17.749403595557517
20180419,-20.392472105658506,-21.77809161958648,-11.780109732746105,-23.198329031031655,-16.662181685784383
20180420,-19.7854944344364,-21.16131514400428,-11.054858683786586,-22.26528705109153,-15.387025777323732
20180423,-19.096868667989174,-20.452857115815043,-9.612859212080469,-20.227893914263475,-14.085176405599045
20180424,-19.427772296732012,-20.400173353378918,-8.366305396390542,-18.796075963640337,-12.513705563077545
20180425,-19.77950139633985,-20.387558966954757,-7.23477062909905,-17.64480222963742,-11.325911522200423
20180426,-20.381769654039243,-20.606521461198124,-6.434864200405082,-16.79756454120805,-10.295585230542024
20180427,-21.43685856884522,-21.227464253251753,-6.265318713153104,-16.605502858802012,-10.04639637857001
20180502,-22.09162349779002,-21.65941869890951,-6.431931093268817,-16.339128620810072,-10.070138114940812
20180503,-22.8325633084579,-22.29959739549368,-6.612327173190016,-16.200177086367304,-10.087608884950626
20180504,-23.09916101364119,-22.34946579476732,-6.634959993496453,-15.66830285108947,-9.506449153761038
20180507,-23.428276199626012,-22.31560295007638,-6.1090861631176185,-15.038516603958875,-9.170599027306995
20180508,-23.364626870462736,-21.17789523097668,-5.555489813011457,-14.329787236186906,-9.159662402820484
20180509,-23.726899057695892,-21.04273185485711,-5.215989676039864,-13.879046185351397,-9.116271821768038
20180510,-20.31921552388923,-17.334634954843608,-3.916908028398034,-11.6733594165545,-7.828587468713277
20180511,-17.81596433518063,-15.00283956788929,-2.507558043206409,-9.729200669510167,-6.150687133389203
20180514,-14.604890643930833,-12.900812477910131,-1.2267396722015178,-8.187652953441763,-4.842460270861102
20180515,-11.682966854152255,-10.800381656537862,-0.015170681189535925,-5.898082006860202,-3.55487752488386
20180516,-9.708876992061763,-8.682238284888822,0.7930551571546655,-4.064021786196168,-2.29367279649354
20180517,-8.66432271459389,-6.976155597474367,1.6301626325102225,-2.3682604581717213,-1.2983384638900486
20180518,-8.188103194729424,-5.913811335932164,2.2815578041391147,-1.26239634818954,-0.8056605661330561
20180521,-7.613277498115188,-5.203675945086194,2.947535407458173,-0.21609110080991037,-0.7351971445433556
20180522,-7.260719544038098,-4.520337778654718,3.5763493281952696,0.9520005210678623,1.3038509059205547
20180523,-6.8180744395187345,-5.328041498310596,3.1533727513863385,1.3913024349299534,3.5922733385171073
20180524,-6.538776106909125,-6.310850775149427,2.531451277962192,1.5034529523360014,4.714738269987387
20180525,-6.254283024993277,-6.710747353456706,2.5328194593369,2.699594893621377,5.057041009377664
20180528,-6.0189106166287445,-7.122635389390681,3.099576275112771,3.6280167062772906,5.274375084154996
20180529,-5.9006155067000785,-7.311797139142258,3.4561892423812925,4.3141874104710976,5.774533295794529
20180530,-6.823643474589826,-8.182304993674135,4.3094390843533,5.418264329319686,7.096615303866189
20180531,-7.984042082519839,-9.229228087804776,4.70390143779833,6.219624893154445,7.731019375483188
20180601,-8.31396641335616,-10.813020534386741,5.050445731481299,6.456414526781839,7.770582034408779
20180604,-8.283838948814148,-11.639041805319932,5.250300707244616,6.442763423790609,6.986943003485747
20180605,-9.469900674846963,-12.949025067012906,4.8865251872137,5.883578544626024,6.087669405452451
20180606,-10.682137308691548,-15.47978849606622,3.627528886403886,3.7580154985104492,4.9707793769649635
20180607,-11.290420216858752,-17.577115200756122,2.646038429769937,2.433586884753378,3.315464133910704
20180608,-11.693209951780853,-18.935632296863748,1.8502995923636045,1.3388665539984352,2.1096046231934547
20180611,-11.888667376609702,-20.042590899470152,1.3859276585491316,0.4172012097299244,0.6865803793320372
20180612,-11.39950085337623,-20.514496953937904,1.1652287550430858,-0.03298878480570099,0.5050087390997975
20180613,-10.17461823229851,-20.777467711419305,1.804945967885641,0.4107227714111571,1.6020569571418861
20180614,-9.61339562270401,-20.90628310232162,2.3872187294456335,1.2069564257779875,2.3598359981891366
20180615,-9.475009114614092,-21.28835059824188,2.7851892737689568,1.880564508208743,3.103421318140529
20180619,-11.077133987097204,-22.819462959097336,2.732598347301962,1.981457007735611,0.5214777907071861
20180620,-13.40584360869362,-25.051128253449413,2.550780286163109,1.642665739060154,-1.6715546723264691
20180621,-14.081036868913001,-25.978823214220263,2.6707767031133245,1.85832169768487,-3.473976744065781
20180622,-14.046801702754252,-26.767581367274662,3.0394132623127343,1.9221331471006506,-5.054061448265273
20180625,-14.272237080836888,-27.436874967845874,3.055890987059735,1.2633768768785287,-6.465307119192766
20180626,-14.352430210122279,-28.029045859678902,3.3337128631420896,1.123914037295053,-7.326711945217864
20180627,-15.341148937742448,-31.91167190150237,2.839899538933887,0.6529234853085756,-8.010046916714739
20180628,-14.002850899478274,-34.59800032932377,2.7922737259061408,0.7799585919942242,-8.396247067804612
20180629,-13.75614206813957,-36.702728025404696,2.804464531468292,0.6576643740704438,-8.300574885032892
20180702,-12.943913422606077,-38.33119609333246,2.054568019462177,0.25247256104486504,-7.756221374213559
20180703,-12.485656546457864,-39.5490605301839,1.483528015655393,-0.12722835009011346,-7.169252540017039
20180704,-11.855793912362241,-40.801847458770595,0.551059367345621,-0.5479928100944923,-7.425107395541781
20180705,-11.624481246482778,-41.67475177745323,0.7893107575169479,-0.6421545142967781,-8.323562733435791
20180706,-11.160811025525668,-42.41249123655179,1.3809009758784214,-0.3322653512655537,-9.01478723934312
20180709,-10.729084248026155,-43.55791852407509,1.7929137269739936,-0.18223727146675767,-9.249272938639603
20180710,-10.520761436731801,-44.14060985780509,1.523384507916438,-0.10773337570508856,-9.274540887325644
20180711,-10.464263306976159,-45.27966193721782,1.6310693987025076,-0.10583086622493602,-9.25494157039626
20180712,-9.915453375753565,-44.322571243649335,1.745580541599847,-0.06083324265545784,-9.485961235229597
20180713,-8.879202235383095,-43.29283649647557,2.622749133785923,0.5803115472992341,-9.004359452491704
20180716,-8.80677597439118,-42.246637236888844,3.2642351150171702,1.0392795318013108,-8.472975948793483
20180717,-9.746876622673783,-43.49912954471613,4.3546558838468075,1.9033844827892916,-9.002985806882577
20180718,-10.34549122118287,-44.134097764109555,5.4485548582931385,2.856475855259959,-10.05394301715912
20180719,-10.816791019142851,-44.560807557988255,7.807386438686548,3.969180199382234,-10.718631922349934
20180720,-11.807164848186533,-45.309859157624025,9.300317976769392,4.056521871109608,-12.088700074963253
20180723,-13.055363033676707,-46.80309221117879,10.55657314031947,4.617243313183796,-12.955865717576584
20180724,-14.242852012550214,-48.237225600126756,11.68634612510313,4.87202289451958,-13.431880378971497
20180725,-15.945302951429039,-49.314236097839164,13.102571913228894,5.016839679916578,-14.45541133817662
20180726,-17.647589146168816,-50.472759410626985,13.96427960726965,5.0724656725071435,-15.506407859464213
20180727,-15.966075024883695,-48.201703068137995,14.641857866053934,5.7144411450662735,-9.992224336641966
20180730,-14.6360232057623,-46.50590517869825,15.896996058171476,6.732473128691455,-4.989950776431361
20180731,-8.985225141544076,-42.86821962019599,16.370809114320636,7.8657077825962975,4.514427904518573
20180801,-5.7927647671763145,-39.55891799413141,17.40134207493158,9.754446834467595,8.753301398220191
20180802,-2.417529484104391,-36.54187202482944,18.324280920823707,11.41931456027788,12.443589746868598
20180803,-0.5576185888615959,-34.615623983252256,19.284154406885527,12.562909761982295,15.489619627460593
20180806,1.6975064837751068,-32.680240862785105,20.13085775877553,13.065120462283312,16.282259432592948
20180807,3.5887320429095526,-30.84611073297692,21.697403072246903,13.672702437317977,16.78995739797838
20180808,5.062078589692199,-28.80741238837626,23.29143657569169,13.702467077953825,17.043072950342754
20180809,4.455193220685384,-27.526560009181882,24.54321538773206,13.523219260034823,16.97839008089216
20180810,5.765615569025679,-24.81073380159328,22.385646881091418,12.60789100253761,16.414969708579196
20180813,8.526378937606705,-21.144994724404775,20.79240200157769,12.269172709493226,16.035951078260926
20180814,11.190050322579475,-17.069580121523376,19.293858348293924,12.057942957693127,15.345627379918394
20180815,13.247651058164477,-13.757180865602566,19.356217114766288,11.967553552372168,14.862659487905319
20180816,12.006276473167189,-11.062903797325143,19.327884342020482,13.221671405063669,14.351517389205085
20180817,11.876058588263412,-7.931315645219934,19.867960299400597,13.400329909982263,13.650671969141094
20180820,11.752156252093126,-3.3583148729003236,19.19043881957983,13.757176447626946,13.089029511714664
20180821,12.072899313462205,0.6396486585676969,18.714725046847235,13.151599699972886,12.462707396127707
20180822,12.187155539454437,4.113830074153016,18.492907149099977,12.648753575165092,12.112314096057514
20180823,11.968344383122805,6.551356866853982,18.324526587449586,11.347582670993537,11.856790042036232
20180824,11.379632744454764,8.086980074614262,18.017121431394255,10.000847754294314,11.455006834732384
20180827,9.760125944257224,8.190719280388622,17.75254968402787,9.049334198110117,10.199907553328172
20180828,8.472405516550763,7.9498839586517684,17.312924341198773,8.225825374037772,8.965792553098021
20180829,6.18858263985887,6.7154157568185235,16.298769130334435,7.349006163527233,7.925406039817313
20180830,4.385201821596652,6.051236477441165,15.145591619029796,5.937082910144204,7.321957425397338
20180831,3.1445142846530696,5.959879057710932,14.4078285095058,5.062696514289414,7.20873899499044
20180903,2.1762068169487314,5.939204665725706,13.745080965330564,4.301107425271749,7.233094042994472
20180904,1.3075603854612943,5.76863544302799,13.048406332791597,3.71949625430625,7.085669615081667
20180905,0.5053156552264851,5.640925657214544,12.368484384324397,3.1813424594603545,6.97678403643645
20180906,-0.3303660776481025,5.377407746674414,12.352945273175354,2.627118161377913,7.93946772489819
20180907,-1.4638180903515456,4.077691202710063,12.714575356262683,1.6259542867343424,6.421087042804094
20180910,-3.1750885874661505,2.5323737288476647,12.794645918966197,0.6300865571828895,5.178160356916864
20180911,-5.659969873221522,-0.2104417846975022,12.636929241202955,-0.2921823085621719,4.095194507666414
20180912,-7.556581889303849,-2.398663234003293,12.342784165743739,-1.2418390966036046,4.154805705999337
20180913,-9.157134687194466,-4.328441324346303,11.8678102412947,-2.0874170350155277,4.395021463258132
20180914,-10.660425929337535,-5.78129260662621,11.408105639705376,-2.8978664621125154,4.61269190430258
20180917,-12.23527890583448,-7.597726962919669,10.969837944794156,-3.4226598112824176,4.673832656579793
20180918,-13.365562427601196,-8.737830773878185,10.144945437801045,-4.164275271172214,4.236407987616606
20180919,-14.240825064132347,-9.617087868111634,9.276961824251865,-4.7323584843004625,3.7983507567710943
20180920,-14.977111940983164,-10.360548226876586,8.492555056326594,-5.1976161822454925,3.936313530730949
20180921,-15.775488905990175,-11.45105619901219,9.04947482773532,-5.216399383095003,4.353999632202805
20180925,-16.65668465420293,-12.401490719251068,10.004495910278875,-4.675340542877841,4.498565575482449
20180926,-17.584503006231724,-13.767683709850441,10.925534965771858,-4.370973518848645,5.204571878106264
20180927,-18.272629964711633,-14.663464501285542,11.504535209044814,-3.9281882186502886,5.708575568763825
20180928,-19.777656638885627,-15.154669971224854,12.007003666622317,-5.706422045333578,6.940958865534283
20181008,-22.835669837613345,-16.544320636433607,11.333035300900788,-7.527612668488508,8.028175293192374
20181009,-24.454024914797547,-20.065980502400933,11.305170131593286,-7.648503240212401,10.825996158776352
20181010,-26.099400344245026,-23.189841367074756,11.542543496994371,-7.331197412645544,12.789665395671493
20181011,-27.369451676038658,-25.79560724120531,11.231153517665563,-6.976701064758202,13.765393982381754
20181012,-28.543692416492412,-28.16634903964172,10.65049874584083,-6.200262211306629,15.086770926925205
20181015,-29.352622120559182,-29.67962194904706,10.2081290998722,-5.414697988708383,16.71285112842123
20181016,-29.968347395690785,-30.85464285904528,10.11843148053849,-4.821456321135832,20.454993303351408
20181017,-31.924236509413493,-35.1395959880097,11.022206903850009,-4.326677757976533,22.829968391392907
20181018,-32.69096671257155,-36.89294794179048,12.784467811674903,-4.343779446305955,22.826482153972435
20181019,-32.99906276436018,-38.48721047233313,14.10824744909153,-3.369765050101394,23.143617186189854
20181022,-32.913757217516945,-40.264174444404766,15.068328381544143,-2.7221275357176395,23.063024971667634
20181023,-32.54327574787698,-41.40978081825241,16.08222149542048,-2.3078534918917195,23.13599866665285
20181024,-32.085904432984655,-42.35315850865226,17.08143984995059,-2.0556110091225164,23.549779512362296
20181025,-31.57371223834117,-42.30367097554882,17.790153512174495,-1.8032397184335534,23.932036041110404
20181026,-31.074587865870544,-41.68652193305058,17.6655603034231,-1.3691381982238628,22.706539543422778
20181029,-30.98483091735243,-41.824601797026986,17.428761675378013,-0.9904728267105518,21.454727133047076
20181030,-30.684137887100828,-41.97721251422673,17.18637302532444,-0.6224816619463088,20.367398494380293
20181031,-26.593884835487103,-40.54137561747597,17.486908761698384,0.21703146683145833,19.190956267016
20181101,-23.332554265780804,-37.69603941713025,17.75692716594933,0.6651231667248244,17.724114260898236
20181102,-20.530060358018336,-34.741733667366034,17.987481457779467,1.1000324743569263,16.046080649406694
20181105,-18.1196365425268,-32.608071856387774,18.311175835146727,1.2749812724618252,14.063085516601818
20181106,-16.7474408116906,-30.65291862802343,18.279911838203383,1.3319175848581277,12.231406382507775
20181107,-15.38045418053626,-29.46610723618484,18.609279342067083,1.4133753918920817,11.063439638744867
20181108,-12.50133222741038,-28.404192058200216,18.80997022020223,1.1909256818339269,10.611482131032954
20181109,-9.539329704380828,-26.579217221766754,19.826829608477066,1.2494499880952519,10.01124265629541
20181112,-7.7630586542690425,-24.949130403693534,21.344626201497807,0.5030039508804185,9.573071607447705
20181113,-7.196883147199661,-23.958715150792106,22.72765329086255,-0.8737446984271932,9.390095105170234
20181114,-6.2071571956518055,-22.952651344640543,23.747982109348076,-1.6651716080858598,9.297735156751468
20181115,-5.380244291931302,-22.545232687384324,24.144964897097154,-3.001390312981032,9.108903741263854
20181116,-4.332975860244408,-22.239302141353487,24.813215548432243,-4.166946666036526,9.781067839097553
20181119,-3.005627472566132,-21.830237537927104,26.476101264656034,-3.7941486015976027,10.626380511151371
20181120,-2.407224397358658,-21.51964719954099,27.867815591699085,-5.643170622257786,10.418586765625736
20181121,-2.0853220281014497,-20.211403887225114,27.91648534906557,-7.955774824228417,11.314663391557957
20181122,-2.1399677161021624,-18.739236710786248,28.626822898063935,-9.294355939741337,12.292803467611542
20181123,-2.4977669692349065,-17.389294674092763,28.516459199578925,-10.813294312484743,11.834690721363204
20181126,-3.1115325017826785,-16.42319750018444,25.708923457540287,-12.443759527137978,11.889323533992377
20181127,-4.442349460161034,-15.753344666674941,22.791105535340375,-13.719798259561715,11.820693666744228
20181128,-5.646123721615922,-15.173699082260239,18.159891039878442,-15.058165949854418,11.347343683614397
20181129,-6.271392972310783,-14.13216603061708,14.092475296565627,-15.672715836575403,11.299684122110406
20181130,-7.322456186759997,-13.691642086825896,10.638798371803809,-16.534872376673626,11.317618594924246
20181203,-6.023065122395646,-10.870002726329291,9.593785278648465,-14.671517722976155,12.032318463135873
20181204,-5.10631214451068,-9.078122854319423,8.188218630987745,-13.450504267629446,11.995269578122306
20181205,-4.259390030516726,-7.0539670519953,7.081973584958105,-12.141051672940979,11.42909212777043
20181206,-3.2551219649954244,-5.479807893559585,6.008263883050078,-10.945035658345034,11.181875043537167
20181207,-2.200628439598106,-4.131830457076207,6.0302342067813735,-7.663638463937474,11.160750417449563
20181210,-1.0970956372735465,-1.9037128730053483,6.230098752114076,-4.62768237285353,11.161029361964815
20181211,-0.128693223340644,-0.030745100206679563,6.576181630787208,-1.9596332879583478,11.28965435539239
20181212,0.8790138145037644,2.0676095903029017,6.92566890110448,0.3161646933944623,11.47861702930327
20181213,2.0206074956347417,5.571548072231034,8.726792967845512,2.1700768178579297,11.58457088942322
20181214,2.8024832108163924,8.640375861745708,10.357170929652387,3.682184129204457,11.928045943672815
20181217,3.459150311998629,11.387810755195945,12.118969968669374,5.075810082870266,12.757764155345624
20181218,4.351038347098869,13.647094216735766,13.467499420828945,6.165638198802742,13.83680884844192
20181219,4.9410173570165306,15.553567770546909,14.150245542974531,7.057240151196336,14.894031215339504
20181220,4.805833999081111,17.101205837836453,14.775556637877571,7.960041751133309,15.430117038485713
20181221,4.310558979435138,18.599644356804713,15.137020507629591,8.737679319098515,16.44108035489439
20181224,4.80451550690123,20.308289100880337,15.589090553705898,9.940200557406534,17.782469666056244
20181225,5.175343674250056,21.558267127780734,14.720748703734731,9.698110189886258,19.382138043769242
20181226,5.0135351065856915,22.62459124565596,13.973245321254714,9.375283500699245,20.56210523076696
20181227,4.808685159569115,21.971173576219037,13.548941879503934,9.126328218661495,21.69736924857502
20181228,4.5382662546051895,21.32997606384624,13.075198300802173,8.736390660758607,21.547228792190726
20190102,4.443994292999633,20.889368356846457,12.892951338418776,8.580342056106057,21.688620703696724
20190103,5.293935950598125,20.59429906119761,13.384301345926305,9.125932444420517,22.332482979545933
20190104,6.307952507659841,20.409405607048424,13.82219310643536,9.670829005025412,22.531190193854048
20190107,7.282427455710605,20.00366306194098,13.737871830691537,10.056630407930895,22.527139383722847
20190108,9.16161012522873,20.327759690346944,14.346948018175224,11.734081598897745,24.926936259386206
20190109,12.21759742482896,21.243578483424656,16.53167208297759,14.045620920354358,25.72522890348772
20190110,15.72581279634016,22.03800930689958,18.42264096593516,15.896678321273374,27.254246707237115
20190111,18.652616113454506,22.836580283417145,20.656853150979636,17.364250019225956,28.95848816031962
20190114,21.64088236638696,26.144636921071307,22.900022889132174,18.626687342979555,30.926322707531803
20190115,24.634400537715393,29.58443373135197,24.7705220118689,19.725849199548854,32.51934910383872
20190116,25.252540006551246,31.045202240941727,25.799800265857936,20.180358656724568,33.074481333977445
20190117,25.80210915818509,32.75378660093785,27.455008660093036,21.312812396231067,35.16749997625239
20190118,27.10145988335499,33.84530977096758,29.113809953291316,22.274315208332837,37.584693367288395
20190121,28.01543960682623,34.51171360792773,29.224286148592412,22.736806334300553,39.40066295371617
20190122,28.534212424625533,35.06840985581178,28.677422529936965,20.981156063916576,40.70677807963456
20190123,29.32765085775144,35.40977712887074,27.552388270175616,18.810514868756787,42.108445940681236
20190124,30.988048288688383,36.39594855438799,27.043057980891152,17.352364143925715,43.75427929204869
20190125,32.563623971997885,37.295048441279924,26.3276251779309,16.228163752905143,45.50947117791669
20190128,32.36176133274941,32.51722340422423,23.349458142584023,15.211665697065825,47.11940112878592
20190129,32.789090114818876,27.968327405591022,21.01618745076835,14.452772679385104,47.409249725706765
20190130,32.059241000649585,23.679878075702163,19.181087202553112,13.80014226941137,45.99753059610627
20190131,31.088393952984976,19.31187902609975,20.916969487069267,13.395392276959173,44.73843975027268
20190201,29.902602426184593,15.009855648964503,21.99603467224915,12.438618240937178,41.617331986841926
20190211,29.57370731123622,12.548224697252493,22.86128882949221,11.85258034191099,36.55661433976642
20190212,29.365285853000735,10.861895415656011,23.56658114963992,11.446755828061738,27.914485248016735
20190213,26.681039944332774,7.199453566434822,24.072434790000397,10.288882015375988,20.971198133096976
20190214,25.447384108905442,4.597722576015833,25.109402548938043,12.561554402041944,15.15555899526045
20190215,23.188660068802662,1.832259961019216,26.646685413978513,14.17970170924702,10.482254768403639
20190218,21.157538075395518,2.1117949594501413,27.39688567705354,16.21311487833071,6.652548384666645
20190219,19.75807253699034,2.4282883471322525,28.14239902792822,18.048182283132444,3.519853590181969
20190220,17.80847432061261,2.136637054524295,28.898185385684464,18.862093471134454,0.8024202106420374
20190221,14.078841103409808,1.1502054303091913,29.145475114897483,14.935244455714178,-1.3372387813241782
20190222,10.733484226190402,0.008389680146181118,29.154762425654077,11.158420536682376,-3.2237999923339924
20190225,7.9830911981184265,-0.5524665861797148,29.519596995332396,7.2837197543346,-4.3590738933551325
20190226,5.73087702451112,-0.0724642393605363,29.688733366450208,3.474268215454069,-5.261536955614689
20190227,4.324855972944738,0.5967881941259461,29.849835177353487,0.858222252270364,-6.014167028270207
20190228,3.3406661396517316,1.1192914052951912,30.109790037951555,-1.2893589879222307,-6.655480773483489
20190301,2.12700719326987,1.213791108348351,29.440174683809236,-3.5176504811110045,-7.2186658795246625
20190304,1.3158466120343388,0.8958149533723385,27.96210798410471,-5.160908479839733,-7.759422357176538
20190305,1.1803019349824642,0.8459159259540601,26.73805718448616,-6.3392470685853874,-8.215985746352006
20190306,1.109830641787858,0.5101531047856899,25.84666804313533,-6.955726117121491,-8.67294917640569
20190307,1.0819228306171944,-0.12563863576997925,26.82895954865155,-7.770325109039445,-9.068330471954782
20190308,-0.4640140611893296,-1.1074710318438064,24.84148101927934,-11.284391445338585,-9.836167202798135
20190311,-1.4809346757753021,-1.8670892913109494,24.456902514711295,-13.112615281410534,-10.70163565101644
20190312,-2.1545570344102134,-2.796645778206459,24.539807477868536,-14.65460507918019,-11.584347866469821
20190313,-2.5357061180053955,-3.075891979698103,25.11805085974947,-15.651666492453645,-12.241868332705872
20190314,-3.0915033971703405,-3.4536292133987323,25.351459783128742,-16.267966864900384,-12.419254294614271
20190315,-3.5644661095967853,-4.34740835482669,25.551667620775614,-17.285097249300627,-12.612094030257166
20190318,-4.013115292013287,-5.49356395216011,26.17561556635129,-17.44942762679436,-13.065070059877431
20190319,-4.540995889173032,-6.456905730217589,26.657240492476806,-17.860351644466544,-13.375555506891217
20190320,-5.294227176746859,-7.304000015180522,27.15201130784266,-18.4487345861876,-13.404091469735945
20190321,-5.405904288950394,-7.492233484473142,18.45724682548369,-18.91440786068419,-13.450732992090886
20190322,-5.213040430199616,-7.261373720427071,13.44059338877394,-17.086469006338728,-13.672645389642563
20190325,-7.04781215001525,-8.360948385745903,9.176429034002604,-14.982503292340223,-13.699078277455259
20190326,-9.118090799399871,-9.715464027731324,5.060219762679736,-13.218453835007605,-12.949871553774488
20190327,-9.807149050942044,-9.092255374908328,1.7548610459921337,-11.531245290708702,-12.239627409651519
20190328,-10.96034082206207,-8.646344324559198,-1.1260609481689614,-10.018215555614272,-11.746426879279227
20190329,-12.43866524274325,-7.652309576153018,-3.418147001809953,-8.560193276834182,-10.254023597623744
20190401,-13.62527787956275,-8.05120571987444,-4.566161918807242,-8.08986715403649,-9.40166159875524
20190402,-12.325252035241427,-8.352395144010258,-4.835025928485069,-7.3704328693263435,-8.30946434003788
20190403,-10.574424291958318,-8.40051256386262,-5.079553160779286,-6.591058586237477,-6.142408982895753
20190404,-9.165563073868796,-8.734836343275836,-6.00964410937693,-5.86518118448256,-4.332679406297843
20190408,-5.02037196113229,-4.724884679107303,-5.8690247342197575,-3.6938097582972063,-2.610975350737605
20190409,-1.1860127307059052,-1.3389621601266346,-7.474921912587031,-2.2596466299007223,-1.4148916041559256
20190410,1.9789168548484108,0.5137992474319361,-8.888064623740243,-1.0718186314044882,-0.4913745648232405
20190411,4.362675028529584,1.7670410809301298,-10.277745842989903,-0.2280259912929757,0.21411661054170533
20190412,5.476064840449939,2.027953103712342,-11.416881985189463,1.3141122066361322,0.5824213731197687
20190415,6.604937671959975,2.881013601805822,-13.108150145947794,2.090533515872106,1.138725738736553
20190416,7.835397937312524,4.755775773694031,-13.565299416941977,3.1862646688977345,2.098875931232496
20190417,8.739432232783816,6.123071352815071,-14.420068817653718,4.13654368524639,2.913172302104235
20190418,8.511702398223475,7.852129355357169,-15.711691078925258,4.283764221414545,4.034169513043367
20190419,8.191793630494352,9.430102026422693,-16.323257856111763,4.263141279444852,5.211726973666112
20190422,8.140482453367774,10.88474340322287,-12.97926301731166,5.7864856895484005,6.242950276147431
20190423,8.3985419280679,12.593661392261504,-11.327013408204614,6.64465005508505,7.032887082585649
20190424,8.443471712323111,13.331314266150466,-9.314507155140344,7.975819006820282,7.748999771509125
20190425,8.221664654122577,12.476525152960788,-7.496378411755069,8.83309197392202,8.282455139900637
20190426,8.004700505209579,11.677264885469844,-5.8684158960065185,9.493803964064837,8.112281869907
20190429,7.652337632036527,11.567389351411547,-5.383828251055989,9.342475361999949,7.715760458270415
20190430,7.508146522959071,13.688162136571528,-5.745285567464415,8.559354711279182,7.403867388163531
20190506,7.670980079496755,15.587795030258105,-6.080193495962715,8.141040257286921,7.287172658636158
20190507,7.876859124776507,17.52268045525964,-5.25534963041131,9.96288275499635,9.320490922362614
20190508,8.032066864255505,19.08760435624899,-3.4085115940512147,11.159759503549278,11.434852885036424
20190509,8.560201544765475,20.735119432318122,-2.730819380184045,11.417660727624527,14.229565492792183
20190510,9.15455825255443,22.34592203553121,-3.7096666673897007,10.461454118572016,16.378618368747404
20190513,9.429307069359272,22.551834689620858,-4.691087032912058,9.540554122399717,18.075330510555407
20190514,9.767205521214146,22.79244551332287,-6.434761542053809,8.550039310762367,18.684501525125647
20190515,10.466623137779688,22.69831560690359,-8.109121036497681,6.9911752356419345,18.39336488439797
20190516,13.008763778858617,23.316917560664752,-9.625482774445892,5.6204969533330225,18.101879171926647
