trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211019,-0.8757942212487771,-0.96478863084633,-0.13781800240553957,0.5620869046349413,0.31168470286999117,-0.2023606384904938
20211020,-2.070958055684956,-2.302138962172554,-4.475700344497182,-6.050324082499086,-5.368330973747467,-4.2654457024984795
20211021,-0.002593908514337162,-2.7242223506494954,-2.4413468284197553,-4.187927671899937,-2.8865374954786045,-1.515452887559599
20211022,-1.2182166732160709,-1.0252302188600284,-3.4926255933835937,-3.560158602228614,-3.878808858770741,-3.9148717064629137
20211025,1.5044573743143477,1.9563950266959969,1.8251551782077677,1.7385903644824494,2.229885143812347,2.6038192939988245
20211026,-1.5086559237319443,-0.9497253747031401,-1.2649271620453753,-1.0291191178063874,-1.273400751867672,-1.4544128776468863
20211027,3.7782907542474224,1.6741903224027679,0.5927580830438755,-1.4197883998992493,-1.4468495578227527,-0.9584767947015186
20211028,0.24908947971061984,-0.8399609678438927,-0.5718993982362719,-1.2101069962115427,-1.9033343439748172,-2.4534895272699173
20211029,2.6991998247955244,1.769437062094064,1.9863101824053482,1.3299309763075235,0.8362476397801449,0.43647485099680705
20211101,3.478804223143872,3.1544318723512785,3.007820591661911,2.524418242204398,2.4791873360308583,2.494845198617728
20211102,4.6516013687077145,5.04219288219548,5.192951955452321,5.42927664583879,5.846371110090226,6.171797386500517
20211103,-5.995801998271842,-5.395823089564676,-5.203515529901422,-4.479778586460365,-4.2154025827420565,-4.021580813113603
20211104,4.2216456981880315,3.8858422556108656,3.7001660083405254,3.3480373147238702,3.248165762593308,3.2754694112996425
20211105,0.74316958812855,0.7918820772241192,0.9403308055088688,1.0305286230564203,1.079928869072744,1.1064775110873364
20211108,-0.9133570111706868,-0.8917441214128866,-0.9016663064906388,-0.9285472929017162,-0.9242997861026674,-0.9380797768193485
20211109,2.079804877498517,2.008471450291524,1.991796768569055,1.9120776824048789,1.8868187807635868,1.8739330015340592
20211110,2.3023183254833257,2.2322300540307665,2.289524941859556,2.2646988451165084,2.2346480048611053,2.2137377448722226
20211111,-6.94634652649023,-6.82859029037315,-6.815509894124317,-6.7008657691559765,-6.68267436098809,-6.7011488098972025
20211112,3.8993281923003984,5.446207998509497,5.412145477121157,5.311579338066267,5.2834603119375085,5.271693374550852
20211115,3.848864374970672,5.224580444152332,5.172437350749518,5.027826996898726,4.959705731588048,4.917553973268618
20211116,1.0610541411512908,1.3989870916278329,1.3823282592243338,1.3372271056107934,1.3274126703556155,1.3144276778122448
20211117,-1.150109441405504,-1.4176728918246821,-1.4093218965039647,-1.3803213619066281,-1.369369816381441,-1.3713906604600439
20211118,3.179474922224223,3.559596017025811,3.5662245226841356,3.556683452364944,3.56348259054937,3.5665756503707398
20211119,-3.878718642271989,-4.277965292076322,-4.2734509869432,-4.2680914855452645,-4.27578897978739,-4.287761018730519
20211122,-0.8727782501686125,-0.8211147851047583,-0.8381574430413689,-0.8501397674112461,-0.8448855347698279,-0.841698673972676
20211123,-1.6015142620982474,-2.4267190154480334,-2.4366113667170985,-2.436837461193523,-2.4359263301072156,-2.431430875760232
20211124,-4.0818879934526855,-7.409793207556312,-7.832881105002167,-7.799091244969709,-7.788782396262617,-7.780940389332792
20211125,-0.13381672490956642,-0.253176075006823,-0.23619174599539977,-0.1653341182029492,-0.16462380415584152,-0.16338101596898205
20211126,-0.1802881502931615,1.935793613845316,5.231694905909395,5.6187710768165955,5.611639319969844,5.606962988726557
20211129,0.4225020957585838,-0.001776017194946522,-1.5163272208904863,-1.8964867511437573,-1.8980975659656694,-1.896747827482652
20211130,0.14377182081491235,-0.7011077573897093,-1.5252318284168622,-1.377427991680181,-1.375254681145632,-1.3742486969412768
20211201,1.7074954375674252,0.16263762585026204,-3.4682754206890842,-4.1079917391329515,-4.107217913249199,-4.109497768076563
20211202,-1.1499556243424471,-0.09137969205792579,1.2320163070235746,2.2342231712211698,2.232643452204835,2.2315369699123586
20211203,2.305469701124349,0.27765912260352527,-2.644913758574495,-3.9094488953787403,-3.9072625810038253,-3.906299049969453
20211206,-0.6888413436940878,-0.18518327419727942,0.5945333401089056,0.9780018695283165,1.0526621456847,1.0522533934049985
20211207,3.878520167865174,2.5846589458843203,-0.23943279331203948,-4.680094203742348,-5.177903948975525,-5.1772430357489085
20211208,-1.5209328845048182,-1.4171671766601766,-0.6537869145210765,0.7754019130803886,1.871967736140929,1.8727467199739602
20211209,-1.5927112593116028,-1.481134011323738,-0.9016469310788545,0.7427034147284879,1.5047400659205503,1.505046767218142
20211210,-0.7942454859946948,-0.40456998872479266,0.10557206291392213,1.1667688804097003,0.8556636408860774,0.8980032844676432
20211213,2.8158742401417456,3.3882547255940496,1.95752134145509,-1.7556371747777841,-3.4985382442575332,-3.840462124401638
20211214,-0.9810923682230221,-0.8727471082493385,-0.6615151015500507,-0.20868276922812284,0.36848993204493585,0.5346181845570073
20211215,1.110767811054813,1.3535356338147104,1.0509025321134817,-0.03636025343976807,-1.6133311785082702,-1.6017450997935525
20211216,3.5851167140551716,3.9632506623296955,3.19814061354222,0.1379109653940474,-2.6875822646671503,-3.3823439896669427
20211217,-0.14504411205638293,-0.2520135233716052,-0.293177397865868,-0.3732700550643929,0.08418714014611778,0.3956289937945922
20211220,-1.3333336524257169,-1.4341219363567734,-1.3378716674597018,-0.820306845467513,0.02493112005634758,0.9132201112499344
20211221,2.1668786437941026,2.0781575470238614,1.8891770558890062,1.0995115346902538,0.4819178791008305,0.038198151899085486
20211222,-1.2465497447053617,-1.30867843430823,-1.2426744038075395,-0.9556920017544996,-0.08926292662461499,0.7196531585686237
20211223,1.0387718535107462,1.2065939771786838,1.1292352953698892,0.8529500707971612,0.013093740378477759,-1.078787986011563
20211224,2.955391905042717,3.280249693743287,3.1282692960367386,2.5148738315937216,1.365192911823651,-0.5827768856190523
20211227,-8.541730891803635,-10.254447743993861,-9.942008372930575,-8.650750473484555,-4.9054626676219195,1.7237946120649057
20211228,-0.8635847443269998,-0.6434282837920977,-0.7402792410933505,-0.647362391707186,-0.7993310944798284,-0.700243041834572
20211229,-0.004087145859278052,-0.012613811657396112,0.24581039054649095,0.22697947202336982,-0.020139363666459464,-0.7638485252689295
20211230,0.21647948819799373,0.28931627051080305,-0.3478466868842207,-0.6866636000520783,0.025009018781523618,1.0853032011747292
20211231,-0.09102277907443561,0.8259684502480027,1.4476152414532077,1.5296599897517242,1.3954221733017058,-0.2778412165564681
20220104,-1.172032980185528,0.7092878222980037,3.1705762666412416,4.155941017244862,2.9545954984410048,-3.4488724262896775
20220105,-0.23799241309044716,-0.27639007160907597,1.9507030827658751,2.5272607645132803,1.862866645564544,-1.303559142045676
20220106,0.29758845417976687,0.7019927906196495,1.6931376390792694,2.211767616608208,1.7246664713141002,0.1732759863525546
20220107,-0.24965026667415613,-0.6458878740435429,-0.41384108864685465,-0.11688262426620197,-0.2888577271931438,-0.26294809692184345
20220110,-0.7643484031009495,-1.057476054842481,-1.2423715771164463,-1.4731018973806072,-1.2715995720540771,-0.822791460693577
20220111,2.14671064500594,2.37182492810639,2.9871992519592183,3.4463036390701944,3.096454692601996,1.7819454976488316
20220112,1.8861625068793897,2.1723067888440775,2.4360176221023275,2.5693825155741474,2.4376798522748966,1.6277183227328895
20220113,-1.825465889985338,-2.0734887190361273,-2.3649816093448823,-2.351001675421398,-2.296108824069255,-1.724158341956407
20220114,0.15539628404269104,0.05036563794394694,0.09313920089880035,0.18310214651121356,0.11984725432532087,-0.014929933167314474
20220117,-4.959583738218632,-6.645392819011376,-7.409090524337746,-7.6103352886041575,-7.388214681079134,-5.923006774889027
20220118,1.722159023662552,3.362218145277331,4.404958570802813,4.461819622138861,4.72634005394963,3.9844604694825083
20220119,2.158930835249587,2.9588485316216238,2.825606148170416,2.793113162537221,2.5118285918110814,2.270332712054593
20220120,0.09900523651819393,0.7918768881439471,1.4372102302382248,1.654104237084152,2.114461960917311,1.9135483392420825
20220121,0.3983688963376506,0.19776871812413743,-0.7688233886024408,-1.4918620190678704,-2.093816859251826,-1.8159147768592248
20220124,-1.5913726831458326,-2.196640268708463,-2.534564215235048,-2.8362947120517403,-2.873704000455466,-2.710401658043825
20220125,2.019536092606474,2.877295188754295,3.2428487053796156,4.060160278011354,4.509244871357715,4.5752424734830495
20220126,-0.5433649064772401,-0.43312947420393233,-0.4767491270183498,-0.5243446614611194,-0.30465227801798866,-0.1994097288705855
20220127,-1.221026637263563,-1.1068913869956072,-0.8480101023889026,0.4276724176418695,0.15934345030730956,0.08445600145390086
20220128,6.667883664333273,6.923558534826534,7.071930887374093,7.549614057356464,9.958172743376583,10.075073175323809
20220207,0.45033423071512624,0.7247114000842655,0.7687846995564426,0.8946083251440049,-0.6408747851723877,-0.8431100552318096
20220208,2.8984265402997136,2.0999658573474482,2.477009233710541,4.251616182218128,6.587790174534906,6.670464220518446
20220209,-5.127555192286858,-4.892955642113359,-5.16272062513487,-6.413845477863658,-7.77470975191768,-7.803397614639652
20220210,5.374384049795403,5.08208264639663,5.1440267467037835,5.61921178961421,6.228495852334114,6.228933560522953
20220211,-1.8507809004289804,-2.0031019657534967,-1.9979008359981731,-1.8947982084888348,-1.7863423651052894,-1.7651626528503046
20220214,-2.9330679326728775,-3.4616614858225816,-3.4015227386010185,-2.827293095441167,-2.28885635661881,-2.2314658309508193
20220215,-4.432010178503173,-6.5496665006970485,-6.571374238978523,-6.708631561564065,-6.876301407539876,-6.867768990983347
20220216,2.226657202638465,3.2084262775983334,4.242406672016534,4.44484067593229,4.688648064341061,4.973161435268651
20220217,-0.737171405650325,-3.380775414446253,-4.445609062288632,-4.415390276538397,-4.808393905965592,-5.167665981852577
20220218,2.1630526846803844,3.127789376712043,4.582569215108621,4.971818596167156,5.2986709475168405,5.309062349470642
20220221,1.2030598964949568,2.4198016340309416,3.200240179647636,3.4205049746699694,3.8012468690438594,3.9723698916755987
20220222,-0.6734173863794705,-2.5341657623611202,-3.681182565399631,-3.7771518277427276,-4.002704614184747,-4.420154755904649
20220223,1.3929819092026807,2.167447647799523,3.2221706064925844,3.380751362398149,3.6179570432386448,3.868775411222767
20220224,-0.09663221813073866,-2.5972880696416234,-4.439097745497274,-4.5123840323209246,-4.564344799445266,-4.48409335385886
20220225,-2.985023968266977,-3.1232389153335647,-3.3072376472928005,-3.5345172922378154,-3.9313985164731013,-4.701663371709104
20220228,-0.5824624250082839,1.94274881052117,3.082737280937625,4.4449865761250615,5.213780036489251,5.925787539266716
20220301,-0.07073933814072525,1.8130815734637533,2.8712998331004598,4.358723948125009,5.418415161359249,6.534204716044679
20220302,0.5503927417773117,0.8051240958271182,1.0619459844448187,1.6706876708583156,1.8424150550419092,2.3196979482363993
20220303,2.0208292966976398,2.2514807588171983,2.5854321095872406,3.546669327040418,3.7492896981959447,4.67718914634062
20220304,-0.0020256107496422066,-0.23980134426912464,-0.27577094377731015,-0.2501810781526086,-0.1575376408018318,0.09623892412131724
20220307,6.5536819076264,7.528062811492842,8.138684585221148,9.35887323997749,10.006301871917655,10.787746914621021
20220308,-3.250223953131482,-3.7901019496720463,-4.181564204063498,-4.852299417718714,-5.184469484644149,-5.448656808516061
20220309,-0.6084096547387383,-0.5665270401435643,-0.7281504541380586,-1.0754650597573887,-1.1752555538732041,-1.4535974759500172
20220310,-0.8734090066461025,-0.9247918940059379,-0.9482125512304005,-1.0018546038382792,-1.0278039468147822,-1.0653191261580683
20220311,-0.24472031908050496,-0.1986762558449498,-0.16118359235397645,-0.0755755300284835,-0.05010491219368529,0.03798514704555045
20220314,-7.690292893892162,-9.214267291834751,-9.46662121925549,-9.957051557645993,-10.221053828876748,-10.528620607737837
20220315,0.039912509722990416,-0.1402332412132119,-0.09805514332463161,-0.18825058976192005,-0.14204871266192623,0.041968542578663545
20220316,1.1826479031903403,3.8760971395598665,3.6879770126790974,4.779368448600347,6.540160656783614,7.131215377118662
20220317,0.05610265412834204,-0.12401812372506779,-0.18272262533655048,-0.2080417114881213,-0.22572970600842826,-0.21351313794588914
20220318,-0.1372971277859517,3.3765759975905114,3.58515536108876,3.9305402672595573,4.432131232349448,4.576792241001637
20220321,-0.30231487822172637,-0.9447410271133291,-1.1978716688394926,-1.206985051957008,-1.27593990740694,-1.3217353643102432
20220322,-0.6691652942372057,-2.1875215098213387,-2.122346472662769,-2.2212820665292816,-2.363249290496052,-2.418200724726816
20220323,0.5558142061174165,1.602810143339335,1.61661561820018,1.7438012858429361,1.9759660726956052,2.069099570741508
20220324,-0.6589849819402106,0.09599467387692207,0.6345965527892549,0.6025844344620549,0.5279153698669814,0.4934105033967451
20220325,1.7524086024085643,4.011086439794385,4.498037663057992,4.688727261198159,4.9855687400090085,5.0808775719121355
20220328,0.9515464694691311,1.2119980267127595,1.062897438808974,1.123805741903408,1.2355230440682128,1.2808049346049786
20220329,0.05505272736473345,0.7034461841882167,1.1674193990032524,1.1375916941948743,1.0958253517337517,1.0860406937728235
20220330,0.8496455004303582,1.0519046924676918,1.0682811286200686,1.106888055814256,1.164217468216555,1.1835450084475587
20220331,0.6065482212443939,0.7595075301026377,0.9022922290114481,0.9050357798308775,0.9186615190635301,0.9271441365139192
20220401,3.1111358388940853,3.6253895213695575,3.7026971680859058,3.759545699094437,3.852357519090593,3.8834547584234382
20220406,-0.40505675244002026,-0.38605210655519384,-0.2711788469049892,-0.28399598216199357,-0.3061125735094582,-0.3133109782310305
20220407,-1.9918740252972973,-2.207846507582291,-2.212026435453996,-2.2347914036610836,-2.271211648071917,-2.2837848698337804
20220408,-0.18309620211710875,-0.12724925358842176,-0.1362700017006101,-0.13469173745251306,-0.13972007450914725,-0.14351888921685274
20220411,-5.134141762502645,-7.02332883609702,-7.099182277812259,-7.14025180686381,-7.206627017080022,-7.228685022767439
20220412,4.311011140576574,7.143828797484085,7.265045995619457,8.022539733828559,8.739458188854849,8.760311432802238
20220413,-1.538675519806391,-3.711102078011285,-3.726039752519923,-4.15307939961787,-4.532062178306849,-4.543787906162461
20220414,1.179136212990198,2.9575785174164335,3.413016785582616,4.027674876149602,4.272603859098682,4.279075089574156
20220415,-0.4390001804248787,0.5579607049302265,0.8841275806538573,1.1373956667144962,1.2396315838519079,1.242531680987442
20220418,-0.5776944921869427,-0.7446955053552581,-0.7579397441256097,-0.7689881733963367,-0.7919004530736519,-0.7910758565091137
20220419,-2.3180963328862862,-4.711916534768992,-4.931584343355838,-5.071287962933229,-5.115464074373221,-5.118350957261849
20220420,-0.04359485048509478,1.3235517257271343,1.9645557874011335,2.1734563772496758,2.2601835760185187,2.262990593221221
20220421,-0.19816059249507487,0.26689570095717696,-0.24273506205398152,0.11739993967793308,0.03677961797583015,0.035924287029843543
20220422,-0.6196444400067597,-3.142722213571308,-4.074754306642769,-5.09131604032669,-5.1680451381044,-5.170128729943016
20220425,1.3448416003386492,-3.7194799725375125,-8.313279290452801,-10.216115397092295,-12.0464986771223,-12.050621002863794
20220426,-0.733493950975464,0.10638177616613637,0.7077886849337092,1.2396221054700776,1.6283126117313427,1.8956726346181287
20220427,0.26286027173188364,0.24791838760131502,0.554356604857644,0.057261698080121826,-0.6054889507547037,-1.08375704781854
20220428,-0.4346143564085778,-0.07667616998921054,0.1071206634923895,0.12926731366368804,0.5007961368931276,0.7756862838654223
20220429,-1.512892402798807,-0.9564947585690325,-0.3906668166594593,-0.0917702725071505,0.5208208903649637,1.4735380471495199
20220505,1.0091799680559679,0.7954330397109879,0.8127818901939443,0.5300491979472364,-0.002224091502968484,-1.7409336340506467
20220506,4.745923961399026,4.718911101757742,2.660634599929088,2.0147402754171515,-0.716323166588026,-3.125708227086762
20220509,3.1988015583430442,3.092975839678128,2.341230798018319,1.9635164618517527,0.803840054509575,-1.0945638490639666
20220510,2.368021675995174,2.4565790948072443,1.7765481628516298,1.5044959147423764,0.7958042826400414,-0.43154414424562026
20220511,-3.7678139039060703,-3.897343527997534,-3.0235235656964954,-2.6959312645588582,-1.812058152680843,-0.363276826316218
20220512,4.734505119234912,4.646291859333813,4.163726074536103,3.8609284133285384,3.012471677061021,0.9880076118371945
20220513,-2.664284246452597,-2.706837635225505,-2.3363664478110024,-2.201965359795543,-1.7735306716006665,-0.8711179115385803
20220516,-3.8120265308556744,-3.7313915326293197,-3.578267688342998,-3.403819768080466,-3.028233433092032,-1.717083579034179
20220517,0.44189371235174857,0.5359577008528063,0.47937303471025977,0.4773001062075985,0.3830080711927155,0.1882298534542108
20220518,3.6754103113125467,6.594012327797625,6.27450761203114,6.1099932099691205,5.648291865604398,3.482215976846977
20220519,-1.6754677645373206,-2.6464152555237215,-2.489243776946155,-2.429644837159485,-2.2873207479060036,-1.2362077843124846
20220520,-2.625434978710357,-4.256695021210537,-4.114971197273574,-4.056634957884173,-3.8413702181878873,-2.9040931256357547
20220523,1.3860458082076432,3.1652505623633465,2.9472657549880203,2.920484402526818,2.8031026745963885,3.186264448266189
20220524,2.9479025028285784,5.952224645256426,6.120287315424269,6.0601971184889125,5.854237167588041,4.7479098718650175
20220525,-1.1701634545925383,-2.037829497588849,-2.3875098010062583,-2.3680544819831164,-2.3038266391663607,-1.5518726061311598
20220526,0.819224106865275,1.4527459106638991,1.689141820625629,1.8733087377821904,1.6356902428863354,1.116612263949532
20220527,-2.6019849935271506,-4.004617731290599,-4.728995668189225,-4.970478012159872,-4.614089083540806,-3.8236468534050685
20220530,-2.459783484257686,-3.3872073330283747,-3.6640137633470946,-3.7509328508106106,-3.5890621642089346,-3.227808054695159
20220531,-1.011742602902527,-2.153755903769968,-2.841670377466734,-2.9157176687821376,-2.7940849442225146,-2.5395123591251716
20220601,-0.1757417608159157,-0.8859739202430783,-2.5971365592037055,-2.647033556538626,-2.559933405157822,-2.35404414752858
20220602,0.8687733957382294,-0.044070042961792955,-2.3108725596954622,-2.905289635846977,-2.7587593352464967,-2.4500205301759377
20220606,-0.30528504055177663,-0.12634436894714748,0.11965843787491978,-0.0186326057572012,-0.05579597198376711,-0.11600878085265476
20220607,-0.2932288421279108,-0.08990416100224205,0.3681669937107183,1.11471549081587,1.2047616654723812,1.2200956023664067
20220608,1.7579496576717872,1.293654145762948,-0.2765345900451389,-2.3532551211046897,-3.0635995270333547,-3.046435976464244
20220609,-1.280500521346153,-1.1385010417583616,-0.6449576607351778,-0.15761109762049613,0.3205646800464587,0.29187433774985566
20220610,-0.14176071055472816,-0.14820739859315032,-0.20035730916647804,-0.3262877933658013,-0.3694724765336792,-0.30216295242610397
20220613,-2.2180375693689838,-1.9757082403086639,-1.170722368450191,1.5050787541750714,2.6500647865011615,2.762578841735587
20220614,-2.059617551728707,-2.7982034738428783,-1.5364116657836735,0.8482925634707084,2.3164432077121737,2.0724781657719342
20220615,-3.550569341650198,-5.925764740114472,-4.816152938929532,-3.001216694455918,2.2294422326837346,0.616818184183699
20220616,-0.479017009985735,-0.9274974358978849,-0.3901643316299053,0.5836559733214906,2.183778033825786,1.8638274670309622
20220617,1.492968149478934,-0.488392799184846,-0.6302602959959569,1.9481776370866024,5.094858521708154,3.2587468297440645
20220620,4.681059031516587,1.4874883830639523,1.4188334343664994,4.927405844443943,12.237915706749497,8.651903186120446
20220621,-1.493562531635539,-0.989235679705195,-1.3745277906476172,-2.2735848920705872,-3.1301584033819756,-2.7781295674190685
20220622,3.1259724004815115,2.2011925714613483,1.9208023974774047,2.8958566894725033,4.58061448465594,3.5817897467672055
20220623,-4.439829677699128,-3.5321957360584917,-3.314113006412992,-4.194752337877315,-6.186251363146696,-5.13131261433952
20220624,2.331914790543689,2.055046458449632,2.0507808418942304,2.3707056555509713,3.325488335529653,2.9979423570258428
20220627,-4.760803966473797,-4.209163100998232,-4.072844760523957,-4.60419613010338,-5.869740224422721,-5.215961281819621
20220628,-4.314580553683553,-3.949450435711669,-3.843838340918218,-4.186244331727936,-5.1704027060547535,-4.722619729796103
20220629,0.3486741434857973,0.5634040809597697,0.5563653264954207,0.5868650446574721,0.6985775177171611,0.637530665670018
20220630,0.5103010541819661,2.1995363944653716,2.141517873166466,2.1235707699678334,2.6242608528530775,2.428062982886298
20220701,0.5196104900336386,4.568970021899465,4.497848002023947,4.755100457329201,5.21490037912896,4.965989655636793
20220704,0.5306417005030073,4.815685994522974,4.831832802440253,5.06627578150901,5.4207546729797516,5.251076679454462
20220705,-1.084286980465175,-3.60122252538173,-3.59243013297128,-3.721642439872806,-3.9502098190830806,-3.8358871774276557
20220706,-0.28315025571349506,-0.3164945670238509,-0.296013436060512,-0.2841215298023282,-0.32513515910362756,-0.30231839536572136
20220707,0.0500946804731521,0.4247761659273518,0.4623323158683017,0.49910152396358604,0.4904995250521712,0.5160339370570146
20220708,1.2738331534701497,1.641511321297451,1.6470902089336161,1.6576523740020197,1.7373732772430601,1.7125055632241177
20220711,2.89900353797163,4.603795328979142,4.637569424289817,4.747458991525722,4.827566227928476,4.795042219131655
20220712,5.122641506885687,6.813854021192847,6.819818295659584,6.909340604128397,7.055839485394523,6.986174792269148
20220713,-1.186110590129726,-1.4009204019706853,-1.3772092099928692,-1.379275767738693,-1.4171382535469919,-1.3848993251104627
20220714,3.6647919144766323,4.495191398949037,4.490790882584496,4.536837971795636,4.594895145160205,4.558043147312258
20220715,9.5783155196247,11.157927265346453,11.166207104534898,11.252107284307705,11.379148867670779,11.31950404210159
20220718,-8.891060073685031,-10.069057747789381,-10.083433421100125,-10.150335680639602,-10.243789077975563,-10.205169444499585
20220719,3.52718583959128,3.773320018286997,3.7686943260159538,3.7771276727169685,3.81947035388655,3.8006936098312414
20220720,-0.6698007058486721,-0.818812212896844,-0.8202009468447482,-0.8310718286283076,-0.828726940813586,-0.8262614626457354
20220721,1.6009333316252257,1.6688639984167744,1.6678024977222456,1.6699982333674543,1.6833218156807492,1.6783352608951256
20220722,-3.0077743572654696,-3.129960952919688,-3.1255473883924716,-3.129294740799288,-3.1482117139460244,-3.1379678971851455
20220725,-2.07669778317273,-2.139185226337034,-2.1346944451477734,-2.1373268640540566,-2.147419332389124,-2.1397868256076045
20220726,-1.5790064851199854,-2.4316394472465976,-2.42644894902888,-2.4286438664148284,-2.4383561078730485,-2.430882022469914
20220727,-0.1757469021435638,-0.45652851701689834,-0.4572650680678028,-0.4070196631794156,-0.4080618179912915,-0.4083971104088163
20220728,-2.1029712146459136,-8.029468730422854,-8.029375587301429,-9.182721399512626,-9.203533384488074,-9.194932799906328
20220729,-0.0957361998097359,1.2788588405340238,1.9309842450512218,2.139695412218347,2.2724840340893664,2.271111749229632
20220801,0.7398298357918309,-1.0953758296626848,-3.0719211059375184,-3.1495507026519163,-3.259538484487582,-3.258096370129703
20220802,0.611360269919877,-0.04424271176018396,-1.4469872920160438,-1.8784995323542528,-2.4729352314375217,-2.4713631158901563
20220803,-0.884705951832314,-0.35648308608896984,0.5408696359643236,1.1874625548645679,1.6725263107014703,1.6715389849181888
20220804,-2.46862488800304,-1.3642500275646894,0.6528309816202923,3.225128816039993,4.185900004979183,4.184041920846089
20220805,0.46506095351251897,0.8332382483869634,0.5064307577997811,-0.08685463556315219,-1.1162705565925317,-1.115144845465385
20220808,2.0674663440736167,2.5070737977728488,-1.815894193881094,-4.320147523851673,-4.659571365470779,-4.837955415778808
20220809,-0.8169103640891109,-0.7925175635748714,-0.15329188268619487,0.4735560385788329,0.8378915499430788,0.9814684003259503
20220810,-0.9121826305761853,-1.0528303779498043,0.04313331795128348,1.2336024732198836,1.6714559013193162,1.658902234026741
20220811,0.9366636031792615,1.0134494229092175,0.6399004812529847,-0.34359307790096333,-0.624661642218958,-0.7359511269571686
20220812,0.6019941311367415,1.4204283488088933,0.4609643959460098,-1.287160457285315,-2.3809228323533054,-2.324114511663118
20220815,-1.7465690760506434,-2.2866489638507694,-1.6062457444669413,-0.23463783668249755,1.450349302934542,1.5532432049018507
20220816,1.05393350357201,2.099051738505507,1.6139821167565538,0.4011302432242362,-1.595295821006905,-1.8566371965861599
20220817,-4.258926502659914,-6.970806154687498,-5.770761546313695,-2.2115316586525884,4.539875785819438,5.840904500093939
20220818,0.25365937671029865,-0.4615258364012279,-0.23348821239662548,-0.13571077103973508,-0.22449587214471806,0.013941228024501649
20220819,-0.2457797148993171,-1.771612092865407,-2.2628907806489043,0.8530982873291016,3.5461969067909638,3.8119990029687534
20220822,-1.2311730424403962,0.907011310917815,1.674655939747952,-1.9475469138364154,-4.547458163067478,-4.954419970531979
20220823,-0.5755569833156097,-0.22821920618576555,0.16858271289874954,-0.3454670888167226,-1.1254234831716026,-1.1685677333454858
20220824,-0.8856137147713563,-0.5969673671261057,0.45999191366477,-0.46915189354060555,-1.2084701927505845,-1.4820086273686943
20220825,-0.02845780952992663,-0.051602335366813856,-0.12741305803272124,-0.521814824053032,-0.33477090585301655,-0.04156592465294817
20220826,-0.0976486430500497,0.2173200032900761,3.4946442184371067,1.1940529082441462,-2.434071352944748,-4.420027664215155
20220829,-0.6813443902655606,-1.2624863111205238,-5.20757441071463,-2.05544754646678,2.2665985230000807,5.7222799126449315
20220830,-1.054551086447124,-0.9727717266846003,-4.620109489311639,-1.9029526893574544,1.4895691498558081,5.005477546837459
20220831,0.07517118634293252,-0.08652770986095216,0.25050390827476554,-0.060396812188828544,-0.4293293567281392,-0.7049520809083396
20220901,0.5638725001637334,0.5926065705830186,-0.30720431031626005,0.305347826977205,1.473277661420588,2.4746371683567077
20220902,-0.07021397726620245,0.11421225044828415,0.01315507774582155,-0.1596949638133049,-0.09433478463859907,-0.18395495874469975
20220905,-1.8750118675013951,-1.980172023871121,-1.0581866385091527,-1.2943709155114604,-2.3264709174602825,-3.1007207411756337
20220906,-0.1281737674011875,-0.1935505234873789,-0.10814137564812136,-0.21141116688640663,-0.2480960057761311,-0.23236213704928663
20220907,1.7604231158973072,1.7380453183437583,1.3519364514642889,1.1029285126367325,1.5157443774652706,1.8741186377646475
20220908,-3.644788623466641,-3.673599880324761,-3.0505159262113377,-2.4849756262866842,-3.15641993163201,-3.6930876338620147
20220909,-1.9125117467315174,-2.578423915588697,-2.419842738146485,-2.041572211588042,-2.6996281962417137,-3.053921080897027
20220913,-0.8057020393285151,-1.8481228786299766,-1.7874233130451813,-1.1710007913158877,-1.5511618173830488,-2.443176777410246
20220914,-0.10592027464631815,0.38787036268401315,0.4534956463159498,0.1252590169827053,0.6004674922180501,1.813535279570527
20220915,0.1256223429897196,-0.3611278909371778,-0.45712368066421943,0.07264333654243399,-0.053754044459602454,-0.6675246329320128
20220916,-0.47214350608826683,0.14109466007384255,0.30820219792584125,0.11511528606081262,0.1527072545688276,0.7982163733678838
20220919,0.20698436949867016,-0.1234915763944281,-0.19892598052303867,-0.13850026904502127,-0.16083036370047263,-0.5041204854113197
20220920,0.2989497050633291,0.4181598066835414,0.7535459393061552,0.42548464219962445,0.4272712204069602,0.8388780541222512
20220921,0.7312552237871519,0.6549885505775307,0.45471326078334495,0.7918074366016349,0.9214321232617004,0.6114773571613934
20220922,-1.6348054730002868,-1.8483854566274673,-2.7090355976931546,-2.259747232766652,-1.6737878289055572,-2.6089832610976744
20220923,-0.2926007171187326,-0.23691494835512894,-0.27114512358088144,-0.3531498828671524,-0.23157906417021035,-0.29551936095121484
20220926,-0.3304787859208345,-0.5100981416374945,-0.2855025151443041,-0.3841518882249151,-0.6408406899647336,-0.5545926493338408
20220927,2.4333769544981885,2.4075468837459573,2.081544315278924,0.7049417173423558,2.466750779215541,1.2851821696000412
20220928,-1.162416122206458,-1.335609608361604,-1.1932493658804852,-1.0454826734558136,-1.4139038917970839,-1.192371814701771
20220929,0.6882246234849329,1.3017965897311965,1.136710539649143,1.0628858804798567,1.3943704022840144,1.2600860497471609
20220930,-0.8440397352995767,-0.8270672742043762,-0.7873388428389303,-0.3515036818113352,-0.8127592456889847,-0.5453553466045463
