trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20181207,64.13875515937099,66.51910963522185,-30.938792341888806,36.96475051295126,53.839532356907974
20181210,63.06905375837236,66.21955999729663,-36.103145880993566,36.685561946790735,53.47085392455355
20181211,62.20315586867181,65.86782682884416,-40.76609630083434,36.427947180165305,53.32232556790556
20181212,61.93346380730609,65.5770114657962,-44.87368424360163,36.319942431639646,53.20862043654709
20181213,60.76815605170528,63.322312512018556,-47.39858820457083,36.10660497560747,53.04713382476202
20181214,59.752121374838545,61.42256311865801,-49.447645940283515,35.96093967578265,53.040298428840025
20181217,59.01764247352404,59.87276955451159,-50.93758662190034,35.918131293832865,53.01394869161176
20181218,58.98336127577134,58.73113057784993,-51.75256260738121,35.92049383692337,53.2693862685523
20181219,58.97255424161736,57.883050284797065,-52.125684054402335,35.92982743550627,53.80976661422129
20181220,58.74616617395098,57.24147510487801,-52.52769021789024,35.965519212604,54.08851882793427
20181221,59.53598347419995,57.7729764034388,-53.18059826963485,36.33240739163788,56.231167347910116
20181224,60.34243640585663,58.8236229625697,-55.09018104394241,37.00422668260079,60.925280140381375
20181225,60.62382509094348,59.31417246928948,-55.666911796011426,36.97867575942311,66.84729800808522
20181226,61.048585194510956,59.797091741785366,-56.34950565891136,37.0319188127024,71.65967147514041
20181227,61.365593477180525,60.02756986667774,-56.91310475148442,37.0708491401781,75.56137892293145
20181228,61.99732989039456,60.42376449636866,-57.44991959609747,37.09990397676965,78.84015831412725
20190102,63.106490881656875,60.768182209841164,-58.57103530617316,37.70012571229824,81.56699977283839
20190103,63.59120595685784,60.91510341351659,-58.794026838720114,38.149891014366425,84.29562801501622
20190104,64.87430737384895,37.5816698016816,-59.06866412560743,23.851603084065548,84.52920167562148
20190107,67.16782335433925,43.32433325137843,-59.28990604816082,27.07310842284816,86.35962407525142
20190108,69.00674523450202,48.14957737744421,-59.96197369949537,32.07813974137687,88.03406539953949
20190109,40.41089559079327,52.83327643580084,-60.54956322590843,15.100510666573832,88.96234221848866
20190110,49.11931391340329,56.74199053034933,-61.09695738193227,1.11993686492005,89.39662405663877
20190111,56.31129366217943,59.92077081067049,-39.55107687973752,11.527966573071796,89.8193668787711
20190114,65.35703460840554,27.84879015181261,-32.35997199251251,-1.6587672214003273,90.22707632951825
20190115,71.3965444798359,2.2982794814591627,-38.05281725523144,9.732561819754542,90.51735034300441
20190116,76.37824421888857,-18.393954245119385,-42.8295521346595,19.028222887440158,91.14717394823123
20190117,80.41812840837726,4.973669996477647,-22.73218094934648,3.9125701517619844,91.89564085035622
20190118,82.12295443219078,22.597163520465966,-5.79515521778847,14.671902370470153,90.42412788933902
20190121,84.20442714269214,37.02534381437002,7.432036389084514,0.9340036954799412,89.85865617447887
20190122,85.92042972859724,48.53682761386524,18.29564025357029,11.797008853751732,88.61738377520446
20190123,88.85687886871067,58.908875328616205,26.96638186351107,-1.3243364767519428,88.28402251543993
20190124,93.07083473622407,69.02220262054867,34.88961388986999,-15.893443733725654,88.22822274309085
20190125,96.41752730425591,77.48640610032155,41.340993542211905,-27.799373128311906,88.26422756331392
20190128,98.64535059517789,41.63857602341831,46.575068894153304,-37.4779278205203,86.55388236961045
20190129,100.29351554269041,55.73910972358272,50.64471377196127,-16.20904429447518,84.82266288932202
20190130,102.25746569941097,20.608245293973045,55.70452415514396,1.7716530334445417,81.29426199369291
20190131,61.2008643983387,-10.310886159271213,56.63880940900761,-15.252952609112668,78.4082505387051
20190201,28.07424973612809,-34.939408743049746,57.289601505349076,-27.791870210329222,74.15967702305738
20190211,43.51760163145194,-54.30361920521638,57.444399171666014,-37.867209137173184,69.70762606410213
20190212,55.24145539188616,-68.4285684000271,57.5146559441222,-46.46143300962516,65.35488872513184
20190213,61.871113812724545,-76.19508169918042,57.40014123796962,-52.5044341157453,61.6501876357649
20190214,67.09519897280273,-82.52793226199412,36.68740575847422,-57.53080633268413,58.736581191578445
20190215,69.62059130432684,-85.21828603743789,18.7418616990558,-61.31465254514767,56.22509601410287
20190218,71.29520737160861,-85.48265652963535,4.144083677208062,-64.66820945141887,54.166104179379396
20190219,73.40001734182928,-86.47184124857309,-7.842755606662814,-67.30503974778112,52.535317774710435
20190220,75.05433828429558,-87.28652407945272,-17.645046992703513,-69.22990301740673,50.91357406728006
20190221,46.560362523364205,-87.99744535979247,-25.467813364993603,-70.77421080840959,49.48858035286944
20190222,22.42666423721039,-89.21456013373987,-31.845787809497832,-71.91922753183378,48.468345872334
20190225,3.243013428130746,-89.85693187987886,-37.584304008438664,-73.29244993839677,47.07151183556026
20190226,-12.013016826653255,-89.67516556754266,-42.28434198787436,-74.58365097585903,45.981826232495685
20190227,-24.385588217301017,-57.304367434192216,-46.26160563068389,-75.46946781906878,45.07985114991569
20190228,-34.52803258974649,-30.97329961069518,-49.842031767379396,-76.28733914815415,44.22501522076576
20190301,-42.33226982240965,-9.70461417056529,-52.692421096564715,-76.27010235548701,43.44959003946455
20190304,-48.904078719808915,7.494890188544909,-54.15120082587092,-74.70457999222491,42.91680671603257
20190305,-54.21123740651339,21.465242333911164,-55.50763928522911,-73.35252362267876,27.699705359900427
20190306,-58.00219130360336,31.857187401069133,-56.506879271589746,-72.04603104564555,14.784792058997773
20190307,-60.35518776496232,40.21259090930801,-62.56724807587109,-71.48816338343109,4.349523973445292
20190308,-62.1902580299789,46.90333613262754,-36.26640992084708,-46.04189673199595,12.533408171839046
20190311,-37.6922842006432,23.83453678605588,-14.304698589018553,-26.090446832948153,20.802630113256974
20190312,-43.159382675443744,33.17865109398453,5.065920060514379,-10.31019408675838,27.454374756326704
20190313,-48.38920999180868,13.041748308427836,21.0197716401879,2.7628237306123893,32.92351142753243
20190314,-52.739002860435264,-3.351854080819447,34.07714856029419,13.383278168595591,36.28604659816434
20190315,-57.34920784218235,11.996644807302232,44.71163831478366,22.49944251306522,20.304564808284724
20190318,-61.61842848651827,-6.509349814298468,53.7355103937918,30.049563908322767,7.250834981164563
20190319,-65.13242642214756,-21.678964575911596,61.10943918649453,36.37679272478575,-3.4249455911203297
20190320,-68.03226923155496,-34.11557915051676,67.46715646394105,41.89134837402834,5.4242966259789425
20190321,-70.55908125915057,-44.33036971791446,73.6822655334774,46.50456938621056,12.611548586903215
20190322,-73.13717173168999,-52.90190445178891,78.26660578602443,25.63443365581091,18.491888924369952
20190325,-74.59266462152291,-27.163208307671816,81.5414444430543,33.358215426023726,6.471726650130262
20190326,-45.72555860928009,-4.823146325934623,84.35053732520053,39.74168667040615,-3.4009228464665733
20190327,-22.030741581414333,13.385630631359026,86.66642243934956,44.96211708872568,-11.46505410829231
20190328,-2.4440192318173954,29.003060650435255,88.58625029488942,49.03146240168287,-0.37383492272388347
20190329,13.460300123137646,40.98900250521441,91.36528541751659,53.00165487862696,-8.815763395094379
20190401,26.250363451075224,50.63077890908046,94.73256061740098,56.65346426003529,-15.410686899349168
20190402,35.96764032688422,58.55916686881061,97.16111344908917,59.72044215551733,-20.693052778189266
20190403,44.500140769690745,30.008027732597196,99.0007488376806,62.137967652126015,-24.707242838450153
20190404,52.84169412087243,6.2110378524817484,100.69003791178656,64.2669269343901,-28.043544760205148
20190408,56.90102230915988,-11.646149413485633,56.283042521358944,66.75399937040396,-30.512354152862752
20190409,60.83001657860739,-26.54593800355293,24.784925451512358,70.43377362956862,-32.82482722906812
20190410,65.14840548570072,-40.50222466733055,-0.23148062612941103,73.90119191708497,-34.80974191416915
20190411,68.93161705376525,-53.19788743429086,-20.518928069449473,77.06151349027272,-36.65293116865157
20190412,71.86618528687957,-63.782191662311455,-37.01293454705732,79.96907244429173,-38.54258936874127
20190415,74.71450528820617,-72.98269176956477,-50.23909399916396,82.42528927143469,-40.07795096186334
20190416,76.16230829902855,-78.27717521050148,-61.05773735303772,85.28654874332045,-40.72185152176259
20190417,77.36088603226588,-82.62621028427857,-69.83016056426709,87.3572317781563,-41.05632070328635
20190418,76.86346762636212,-84.08085338405317,-76.89767409994113,87.73612201187002,-42.699996507735946
20190419,76.46780315560984,-85.0866038306435,-81.80314344295196,87.08703787933275,-44.063950381260874
20190422,76.13423671622049,-85.90164533613233,-86.64533912720094,86.77561105579294,-45.17374308123346
20190423,77.06842836700349,-87.5546234642015,-91.30856875534973,87.0491246825811,-46.18572321933376
20190424,77.48583658166703,-88.71864093240671,-94.63010069200877,87.3350140630646,-46.77799467567908
20190425,77.64946865263991,-89.12265876304232,-97.24419139807013,87.88697364329835,-47.20580928239411
20190426,78.0047484049347,-89.4096562794154,-99.38574596038652,88.03098765725493,-47.70325330429446
20190429,78.70048106953162,-90.29637903841393,-100.99255209617499,87.70398658761526,-48.65430294094622
20190430,79.09866242794395,-90.14662278075723,-103.65621235569706,88.21501760167162,-49.8933155821454
20190506,78.71782387119627,-88.51536992045281,-106.03480823693361,88.6305056952398,-51.097067985536015
20190507,78.45962383753054,-87.5259626581523,-108.069439475271,87.2666767140718,-53.31760277319421
20190508,77.95064227231354,-86.22950130407135,-109.60569910362423,85.86046495842547,-32.3506259475748
20190509,81.65293839029746,-54.25368321487956,-110.9442059166271,85.45705753748368,-40.49507954716442
20190510,48.717125336055716,-28.091627125115924,-63.65865246108897,86.00238719895297,-19.5641060544603
20190513,22.533086478797234,-38.20780905257752,-24.265770409459556,85.83000587324405,-2.428973485858578
20190514,0.8014499854083841,-46.51868944175363,-46.7906924564066,84.7832991329021,-15.270298648386657
20190515,-16.331604984898455,-52.88668830087171,-59.47188159636078,55.6906857127416,-0.17372637409684197
20190516,-30.26257483115702,-58.826155689672674,-69.96253407907997,59.322838635595964,11.050799844434053
20190517,-41.97623675931333,-64.09232196502927,-77.64602690806818,62.160824687871035,20.261926965013426
20190520,-51.60247987632553,-68.28431223144729,-43.25835691762914,64.66381389376663,28.541161023568353
20190521,-27.246720428769134,-41.730452972042805,-15.283327037400394,64.7449670038159,35.421054931959034
20190522,-7.316231375342935,-19.820415058513916,7.211417262520249,64.99911447941155,41.008443755202066
20190523,8.90788706617533,-2.023887126933484,25.87902223600789,64.93361904854628,45.51101269094368
20190524,-7.696937338188827,12.588175887001386,39.73031252406541,64.43060293538191,49.211153554721456
20190527,-20.99438656173848,-3.397105092628919,48.963871859419285,62.996108663702806,51.84150284782667
20190528,-31.980534357242153,11.06860207172098,56.522274917099445,61.729081763585924,53.95205745281541
20190529,-40.93806137429475,-4.941135333989103,62.632540210723164,60.7752301140402,55.20015704164651
20190530,-33.494777488059334,-18.130026228962805,67.67274660589058,59.98080217311826,55.932922248562086
20190531,-42.34985293688219,-30.08712638936013,71.55658388754703,58.54095751095784,56.12985853212405
20190603,-50.188949049467965,-40.4387968908287,74.33661534909231,57.094075332709274,55.581316843688015
20190604,-56.305380737139814,-48.690374987199604,76.577650649345,37.16713535134002,55.24751946318576
20190605,-30.56147447556475,-55.800449440106135,78.44677861050255,40.062084533504674,55.22492651314778
20190606,-25.004842752734792,-61.65679266456744,80.07810955443378,42.27646832199493,55.033401213681564
20190610,-35.886011587760734,-66.44936070138321,80.52862070765048,44.05497765994373,54.72423439141889
20190611,-15.61034489148982,-38.82186242090818,80.77318523915632,27.22424806570331,53.70853123863852
20190612,-26.146515677460417,-16.444664233642296,79.43600042414953,14.219378483960801,53.15825419057975
20190613,-34.936624343264306,-13.454725282070969,79.44000596307994,19.788722657186003,52.729165928702955
20190614,-15.08052723655024,-26.692699838024986,78.96766148893863,8.203395026670353,52.71197713478245
20190617,-25.626985419427193,-37.3958339991548,50.12822147529152,-1.182268963184207,53.049448518619464
20190618,-34.14801386027091,-46.30391528570359,55.4686370168804,-8.878546300583212,53.08412955577429
20190619,-11.422430626879288,-57.38273468176399,60.17303839200258,1.7541290289464744,52.826509158064596
20190620,-25.01199565113715,-64.95959861646521,34.13248931184443,10.547148104530908,52.306085499995625
20190621,-35.99640707825936,-35.59877405665259,12.843734220175548,-0.4732097378179677,51.67546158173917
20190624,-14.297091849390595,-13.31788693469451,26.268805671574533,9.296608251872078,51.05667074134216
20190625,2.675722740261187,5.312073575616124,38.63331475535126,17.59628473773275,32.556756844839036
20190626,16.563751824277404,20.553882205084435,48.78126925629669,24.345366236420457,17.38153686195077
20190627,28.052230771921707,32.837258795262045,22.588630505691512,10.28852765916609,23.427114822670056
20190628,37.63776696649615,42.96637638541554,35.197650764487676,17.970325638372863,28.497879892919304
20190701,15.87402680381194,51.472300437488514,12.089357109297778,5.249316377996495,32.26348932115863
20190702,-1.7846733772080252,58.032033688667006,-7.445171629587998,-5.367924419709927,35.877122511718824
20190703,-16.083205517452246,63.33608741692621,10.11620742574766,-14.177539187111377,38.84136979164206
20190704,-27.74015273685746,36.13086642766918,24.486455721580736,-2.2122317775167115,23.81101462681116
20190705,-36.93921658254392,14.208468653212439,36.359134189097425,7.683950155594036,12.357436861898805
20190708,-44.64292937172669,-4.002592974914531,47.55492292815481,15.794520977795024,3.1633370954053475
20190709,-52.97098164918282,-19.890634888343104,57.77144638156777,23.718028250143337,-4.633257025252135
20190710,-60.754282247084966,-33.14400868477074,70.34033813515272,6.793104333521486,-11.000298121975426
20190711,-67.05909380437667,-43.85920904312354,78.66217507253684,18.677111702494955,-16.13465688547327
20190712,-37.88034920738612,-52.16721087326107,41.752207104130086,1.7351829182748393,-20.337149611867456
20190715,-48.498514748611456,-59.26543396940077,11.508273168997635,-12.17737209875542,-23.87544638361194
20190716,-57.21182631516728,-65.01159251403568,-11.421878964809553,-23.661202707408094,-26.836462936935202
20190717,-64.5168142643026,-70.11710360039703,-29.962975431842466,-32.71106278618235,-29.32859062734306
20190718,-68.90841156023008,-73.71555810905947,-45.20624175963604,-39.93877563861178,-31.495334475918348
20190719,-72.52725740616182,-76.80809138404089,-57.79900274402576,-45.810480946750324,-33.15877999589101
20190722,-75.15812825517762,-80.70243229974224,-67.42274130370127,-49.804336963320154,-34.12044093680534
20190723,-43.692297479976666,-46.58600029287989,-75.34450610778815,-53.059751923797165,-35.02791480997406
20190724,-53.1523860309912,-19.141157068488216,-81.21595041186639,-55.40480389598011,-35.56961280581342
20190725,-60.3762548871418,2.7809700820104117,-86.09509487434327,-58.25461271079927,-36.07574898738837
20190726,-31.26850075870643,21.88038878862961,-90.7751377693642,-60.165407239286544,-36.46139342903193
20190729,-43.551380545027406,37.329826412528575,-53.756000483405856,-62.92924013698735,-37.18830321234401
20190730,-54.04122985953869,51.27761512505201,-23.500510688448916,-65.21652068150766,-37.90718361731836
20190731,-62.6455058191164,62.34772249864743,-42.736620221508005,-67.08945740543531,-38.483255658679376
20190801,-69.24307266909835,71.29382473568153,-58.05658202434447,-40.410470086650726,-39.54274454538214
20190802,-74.77569358590165,78.56114199204414,-70.64951023364632,-19.759828185593467,-40.886645640226796
20190805,-78.53252531668805,83.54815899830585,-81.02608135832432,-2.8975032957353277,-41.62661994520874
20190806,-82.44312431209079,88.46919040676835,-89.83662887636311,10.86235793582637,-42.50073007484192
20190807,-85.52047882726373,92.52314530591943,-97.13085072837758,22.534046947502475,-42.46869309006042
20190808,-87.90063288957082,95.83672096433719,-104.27787549843228,32.159727246620314,-42.47324296192492
20190809,-54.975656771979935,98.26787033106484,-110.04109336369795,38.059432792396336,-42.29901537647048
20190812,-29.32792418107903,98.17057155783036,-114.4017902595196,41.77415145527328,-42.54202986446775
20190813,-8.285613158653904,98.05278265692606,-65.8223596004676,44.7662005718534,-42.88566988134386
20190814,9.13027389287591,97.61741912901789,-28.316279184856526,47.633998777299965,-43.06614339913221
20190815,23.418403198152753,97.58248894285569,2.3704898757416264,49.86392516224594,-43.16001264356238
20190816,35.532856839405554,98.28469153361044,25.238216155733046,51.68443973830744,-43.69990482620972
20190819,45.32684522605455,99.0616106655751,46.42147767344635,53.48071777433394,-44.404349689804725
20190820,53.01321884268716,99.41905393369098,63.80721836305122,55.0022889508646,-44.98534242827164
20190821,59.49686278138107,99.9562855031295,78.268311492209,56.32841118928554,-45.30179824009936
20190822,65.45263045396159,101.16250759586268,89.5601929240408,57.5621645441718,-45.45001578460094
20190823,69.89474546544614,102.10174939351607,98.90820714220494,59.296508437328285,-45.629346684925935
20190826,72.964659094217,102.22477426653909,102.55542724475984,59.65631763055086,-45.5811918548102
20190827,74.13809781351317,100.03255555091555,105.63739366231816,59.954880089727816,-46.2009652520198
20190828,74.62967393737958,97.98044093669904,107.94192832934316,60.053309066684086,-46.56089611697867
20190829,74.8830439078398,96.08355289471882,109.18912917182914,60.16693967252983,-46.88710176766256
20190830,73.60237681606107,93.42207065974164,109.26687824911448,60.22465483844267,-45.897968964750206
20190902,72.34355381012448,91.10842017783398,109.1093823193574,60.066756537531546,-45.04713998845692
20190903,71.50418334078374,89.38062284204233,108.96003082439326,38.495768596603185,-44.29870297174624
20190904,70.76251967572743,87.94729058743914,108.79267709762283,21.09467694004908,-44.382099216896975
20190905,70.2924601083472,86.69361401122555,109.16292912402098,6.857726155797489,-44.4409243845369
20190906,70.33377158779739,85.56019331900605,109.49000314200919,17.671120879762952,-44.61109785221174
20190909,69.65420615438644,82.73124271400154,108.51280211866933,0.9042484755767289,-28.928985160725002
20190910,69.0447212538391,80.51418071423372,107.63439757286494,-13.091600577083748,-15.96835324229508
20190911,68.55799051927349,78.81151477071106,107.65520887544142,-24.547566412836293,-5.371348811560498
20190912,67.87335553816588,77.15027341981963,107.66209471948353,-33.551398157849256,3.3032465936029474
20190916,67.30746117726828,75.7862152574592,108.59725839017241,-14.042292677557471,10.312178772028346
20190917,66.78611503556453,74.51874763062368,109.1058054570886,-24.701655009759317,16.130134139471746
20190918,66.40917066021976,73.58592840235272,69.53098879506527,-33.4281555997954,20.954358480490548
20190919,43.44315038753202,72.0602816187712,37.38346638022042,-40.677662171981055,24.803427918698766
20190920,24.654186956031193,70.74615411108462,12.286871263138925,-46.37653984596154,12.582929980896363
20190923,29.998570635606498,68.5021816912169,-8.197776955517869,-25.615523199312687,18.03152719567295
20190924,34.69324843889691,66.97284933745559,-20.83202704522019,-31.85554672753151,22.305556185437926
20190925,39.33348321267178,66.5838333062412,-30.938370351539742,-36.96195016543693,10.611597371893101
20190926,21.48545212688652,65.99908807635947,-39.305272319730385,-41.15167272389283,1.1345856306730628
20190927,6.585575815691953,65.68815526671068,-46.04157140751176,-44.80850984646611,-6.733404840764228
20190930,-6.170362430110754,65.80440228338976,-51.938976519227836,-25.155905351307855,-13.809065644295586
20191008,6.338581974910183,41.714979811718756,-56.398062087567865,-8.861979992524157,-20.17496542958996
20191009,16.568120823671475,22.024651539102898,-60.00966095190531,-18.96975661145184,-8.022948219988766
20191010,2.135064258179311,5.982045514103991,-63.1387947289829,-27.583617003309115,1.5829361903075996
20191011,-9.696143032687049,-7.12056570363206,-65.88663332996853,-34.6220429150529,9.445417164019064
20191014,-19.339181788565273,-18.005389816436377,-67.89237078692386,-39.39288642344987,15.83220005425249
20191015,-28.86911812710903,-30.453171854076952,-70.10313639137901,-44.141702706670436,4.0216275702083495
20191016,-36.34355386589218,-40.33609015446244,-71.32911696834942,-47.79871944038327,-4.847101977890909
20191017,-42.22560160325568,-48.099326090421776,-71.86009033351674,-50.818594966493855,-12.160292572011302
20191018,-47.88820630526505,-55.479285299548806,-72.41338952336947,-53.8690037916068,-18.642737442417157
20191021,-52.628910551720075,-61.54238316061506,-72.89196126526122,-56.074648770509775,-23.989289137411355
20191022,-56.28787557001447,-66.1576383381116,-73.21687640851582,-57.7704021764766,-28.302000874630018
20191023,-59.415319634731034,-69.9130706343476,-73.20104496010185,-58.81689671677792,-31.778916572418723
20191024,-63.396620109048875,-73.85812892898157,-73.2506777431899,-59.539952336599036,-35.154228321882385
20191025,-66.47212544269354,-77.2762504184065,-73.76072490165451,-60.05292413769353,-37.85685305220949
20191028,-74.56355448621672,-87.06043233263044,-74.15369696234207,-60.84884527141081,-21.702112537602744
20191029,-81.04203564272082,-94.46373453754669,-79.97196110670549,-64.73051190341367,-7.455574953860185
20191030,-86.18783425803693,-100.61527536368347,-85.10854561906325,-68.06144902439492,-16.408938208897528
20191031,-91.68827822469251,-107.4008163560474,-51.85613187758301,-70.78681732700498,-2.7316438260745954
20191101,-96.029407547742,-112.95491207467552,-23.808163380840725,-72.89794871590756,-12.939543732166207
20191104,-100.4465088589045,-118.143406250472,-37.85057150286768,-74.62282774789689,-21.581188346058628
20191105,-59.43633669924257,-122.42516383300368,-48.44935771836965,-75.03036568164866,-28.47033772913185
20191106,-25.86111658166297,-126.03544504916772,-22.417996073713795,-47.133040507580375,-11.714563447026991
20191107,1.1708220233578657,-128.9700624443947,-1.1794958952605294,-52.90596279231458,3.1702035184467996
20191108,23.310162645519814,-132.09614346353297,16.21354043534597,-28.916720195915246,15.073321497818196
20191111,-4.555615556087255,-134.25964134805318,-4.027099815572657,-38.21952497388047,25.761971263895834
20191112,-23.643834734759892,-87.04030179012044,14.160677793691516,-17.120710701029846,33.29107956390013
20191113,-41.6529973656494,-46.24417543431311,-7.899656733410543,0.7382708750700022,42.76309140187423
20191114,-54.45591812852782,-17.955603440973306,-27.22670659097646,14.084818105448774,20.348831316632662
20191115,-65.00428494628241,-34.77752270906459,-1.9026797001775733,24.99925652171986,2.5699395808408116
20191118,-74.3107147228706,-48.61393477425056,18.845158641986306,6.083501452563445,-12.108340007373794
20191119,-79.95711010065517,-59.92562869821541,-1.9318965316594692,-7.5603081653339625,-24.1238635253718
20191120,-84.60727905417907,-69.055269872684,-19.155683697523425,-18.91476493974331,-33.901228651081105
20191121,-86.47475575862059,-76.22099965464005,1.7345530619995524,-28.149931735468353,-41.78537149002153
20191122,-87.92665711985211,-81.73823820057773,18.66676725448965,-35.707646763944325,-48.061443898053746
20191125,-89.34923250275659,-85.94217288843416,32.531343415835686,-40.125748907473785,-52.71549454668991
20191126,-87.96061577900541,-88.02643014315565,42.38865729103232,-43.058889625474215,-56.05483878122075
20191127,-86.70979897438372,-89.5980940383674,50.46644866692101,-45.561240773469045,-58.0310288740693
20191128,-85.73929867970601,-90.89182300148302,58.22805438576288,-47.62756565358752,-59.5314498849682
20191129,-84.9217108387498,-91.92255083079075,64.56125366590068,-49.2477364136154,-60.73203790162622
20191202,-84.27568903076683,-92.39565714764544,35.773247487481775,-50.64851134469493,-62.14876852521788
20191203,-83.72472137182311,-92.47714253927376,47.880201520052125,-52.000206344869845,-63.38361666297115
20191204,-83.27001569784913,-92.5053806686815,58.08425005629818,-53.21812994433262,-64.14609315637747
20191205,-83.04835370688342,-93.08031305850292,66.3919953087557,-54.1884265436739,-65.06835368662887
20191206,-82.8004923264821,-93.70060411408,73.18921553738686,-54.98872089362316,-66.6383355403287
20191209,-82.41603450229707,-94.59177270534468,40.26362260187787,-56.29773778477573,-65.48367073424372
20191210,-82.92365277156736,-96.11551908706109,13.276006057629221,-57.28442312482506,-64.774006007366
20191211,-83.35979583296451,-97.12434497482081,-8.615341254480711,-58.19007977528537,-64.16951711389741
20191212,-84.41460622397089,-100.43107721298894,12.720521960492555,-59.06954794919427,-63.49917359158551
20191213,-85.41399233458885,-102.88544089121386,-9.777413330506755,-59.780471884006225,-63.082040328501876
20191216,-85.5686118313179,-104.118220570867,-27.689641880634856,-60.10098041967991,-62.45354209483062
20191217,-87.26329320711086,-105.27381660521687,2.068819559656859,-61.19880034080772,-61.55763663094165
20191218,-89.13465840528704,-106.25345030742662,26.965728295114257,-62.104196087268974,-60.89725923112788
20191219,-91.27497098248705,-108.18968909368495,46.725079542545494,-62.850324037637094,-60.19598557283738
20191220,-93.34213342762695,-109.56859606110578,63.39958634898959,-63.279785088195666,-59.30532150534187
20191223,-95.30099983361056,-110.92430934643683,75.84383608150081,-68.28294568537243,-58.97080915349824
20191224,-100.43051991327674,-113.86489989045161,89.61364798984751,-74.87489035613689,-58.97435733567122
20191225,-104.26764141131196,-115.26874331601691,100.85505332249953,-80.10224536826114,-59.41109981349249
20191226,-106.56013751208583,-116.31905990419838,109.3953173577813,-84.43314842936925,-59.88436238651789
20191227,-108.41816208212406,-117.2360474732759,116.11796839738561,-88.27594055662178,-60.33223236285467
20191230,-109.9770833813441,-119.30216512205644,122.01945565179881,-91.41094039895889,-60.769186964364124
20191231,-112.14667037276142,-122.21373298583191,125.7823615223394,-93.50627491645758,-61.062387007419396
20200102,-113.35527942500363,-123.83675357768074,128.36138904118798,-94.87220538312135,-61.441153269619505
20200103,-114.43872529439274,-124.92625043692132,130.69424455493768,-96.0709670644415,-61.79296777891193
20200106,-115.77643307110937,-125.75840408526146,132.59115988071582,-96.83704411546587,-62.09719569009576
20200107,-121.4182420479452,-128.5299121221752,133.04176869543943,-102.35239142741993,-67.53013606932484
20200108,-124.54405139496372,-128.74451409681907,132.0491423195924,-106.5026164462727,-71.06155865054104
20200109,-124.32575452896126,-127.30446220030184,131.46122907801345,-107.8862474455593,-44.79329869857984
20200110,-124.15844125649052,-127.41863921802269,131.0427668662132,-109.8325500900954,-50.250450591867434
20200113,-122.85183284150258,-126.5439955878222,130.72618110510976,-89.86299552825986,-54.71204076613286
20200114,-122.21349620238254,-126.07428562118366,131.07509163916313,-93.43883285937733,-57.88057990822213
20200115,-120.87757283371336,-125.44190201043362,131.3239250106978,-55.10520157577619,-60.831469451532605
20200116,-119.52814541318291,-124.80935572182244,84.22316710725339,-23.669637508959614,-63.04267321284328
20200117,-118.90359463233813,-123.27811558281282,45.47893245757947,2.8818417614003464,-65.09350083772445
20200120,-118.52103964397112,-122.32889588751533,13.974872334703807,-20.419861257668806,-67.86347834170306
20200121,-117.82690219526809,-121.53172319050924,-14.381822115966086,5.304561785802223,-70.14664736830082
20200122,-117.68161704568145,-120.74632531336958,-42.189270857567536,-17.867169034959165,-72.04989090350786
20200123,-116.02906474509066,-98.792447983666,-63.63333150763662,6.09350429906737,-71.17818770034567
20200203,-85.40675009300665,-71.42198463591934,-69.1202690242403,17.263264851950716,-49.63122685301444
20200204,-60.823684010394196,-49.3747542812764,-71.73490738277232,25.37124486634723,-32.21607228965053
20200205,-40.69967813180033,-31.33032721307474,-73.92863643778853,32.03751624785706,-18.104708055704396
20200206,-24.19025390103584,-16.499670916425803,-74.36146443360273,37.52605672529029,-6.734516873515604
20200207,-10.733891990678199,-4.397678804370201,-46.84911498404965,42.051279459093195,2.6732929411263644
20200210,0.27342338118640586,5.503713588639772,-24.47099940524654,45.7279744352381,10.582874296064745
20200211,8.844908221094224,13.334196184623542,-7.721753163799804,47.77776075995776,16.204152551512298
20200212,15.862139673242222,19.70710113820106,5.952480447156713,49.22487073333913,20.564932316445958
20200213,4.241507698274659,25.105594668953003,17.080976539966535,50.4780817869278,24.259833113509934
20200214,-5.37605689212895,29.595046282351774,26.236515461005137,30.902318466338922,12.130103259423203
20200217,-13.207576028837357,33.25380227000025,33.66516333276378,35.65511718202096,2.328336627115746
20200218,-19.622128537011722,36.280452008795315,39.664437176655255,18.629607403078566,-5.692071935856839
20200219,-24.964025630760343,38.832462500704736,44.542134689282626,4.656806436467743,-12.410518192818289
20200220,-29.125691222256826,40.76350497843898,48.544836119880436,-6.514685685791334,-2.7591823723469795
20200221,-32.53683566755765,42.30810549500445,51.64341950737628,-15.638403580434307,5.121336597281287
20200224,-35.375676991693446,43.676767948906026,54.08426691519919,-23.17670154906182,11.644591985962897
20200225,-37.693550996161854,44.79603211919242,56.0821729193152,-29.342764534899825,16.979279734466072
20200226,-39.56675353417262,45.74026635768105,57.650108340798816,-34.313541988124044,6.876355884794804
20200227,-41.07886717410734,46.51126013257803,58.96163940289206,-38.03802267852277,-1.3018821407867276
20200228,-42.16007942447378,47.0773192982716,59.62846821562705,-41.180449001928096,-8.12816448836058
20200302,-20.857096549074043,55.415195571717454,61.47462457049013,-20.960571927886168,0.7401396686898615
20200303,-2.3339905142472297,63.37491469586443,63.70143582610286,-3.492892041589429,8.193757911443017
