trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190212,-2.9039893603088003,-2.9039893603088003,-2.9039893603088003,-2.9039893603088003,-2.9039893603088003,-2.9039893603088003
20190213,-7.6898904758750986,-7.6898904758750986,-7.6898904758750986,-7.6898904758750986,-7.6898904758750986,-7.6898904758750986
20190214,0.4091874510339275,0.4091874510339275,0.4091874510339275,0.4091874510339275,0.4091874510339275,0.4091874510339275
20190215,-6.997698153061224,-6.997698153061224,-6.997698153061224,-6.997698153061224,-6.997698153061224,-6.997698153061224
20190218,5.317211304587907,5.317211304587907,5.317211304587907,5.317211304587907,5.317211304587907,5.317211304587907
20190219,1.121749959233914,1.121749959233914,1.121749959233914,1.121749959233914,1.121749959233914,1.121749959233914
20190220,0.7868710660804252,0.7868710660804252,0.7868710660804252,0.7868710660804252,0.7868710660804252,0.7868710660804252
20190221,2.3945949635096424,2.3945949635096424,2.3945949635096424,2.3945949635096424,2.3945949635096424,2.3945949635096424
20190222,4.413772903902837,4.413772903902837,4.413772903902837,4.413772903902837,4.413772903902837,4.413772903902837
20190225,-4.601074728528113,-4.601074728528113,-4.601074728528113,-4.601074728528113,-4.601074728528113,-4.601074728528113
20190226,3.0812894435310665,3.0812894435310665,3.0812894435310665,3.0812894435310665,3.0812894435310665,3.0812894435310665
20190227,-1.556391488114825,-1.556391488114825,-1.556391488114825,-1.556391488114825,-1.556391488114825,-1.556391488114825
20190228,3.3088561509333063,3.3088561509333063,3.3088561509333063,3.3088561509333063,3.3088561509333063,3.3088561509333063
20190301,6.276383951441744,6.276383951441744,6.276383951441744,6.276383951441744,6.276383951441744,6.276383951441744
20190304,-4.980942119869736,-4.980942119869736,-4.980942119869736,-4.980942119869736,-4.980942119869736,-4.980942119869736
20190305,-1.4722453632064596,-1.4722453632064596,-1.4722453632064596,-1.4722453632064596,-1.4722453632064596,-1.4722453632064596
20190306,-5.1389053154664355,-5.1389053154664355,-5.1389053154664355,-5.1389053154664355,-5.1389053154664355,-5.1389053154664355
20190307,4.643692514090354,4.643692514090354,4.643692514090354,4.643692514090354,4.643692514090354,4.643692514090354
20190308,-6.499008886859215,-6.499008886859215,-6.499008886859215,-6.499008886859215,-6.499008886859215,-6.499008886859215
20190311,-5.178803416836942,-5.178803416836942,-5.178803416836942,-5.178803416836942,-5.178803416836942,-5.178803416836942
20190312,6.413550608164853,6.413550608164853,6.413550608164853,6.413550608164853,6.413550608164853,6.413550608164853
20190313,-2.5999305626555573,-2.5999305626555573,-2.5999305626555573,-2.5999305626555573,-2.5999305626555573,-2.5999305626555573
20190314,2.6419469986113615,2.6419469986113615,2.6419469986113615,2.6419469986113615,2.6419469986113615,2.6419469986113615
20190315,-1.8446477139623823,-1.8446477139623823,-1.8446477139623823,-1.8446477139623823,-1.8446477139623823,-1.8446477139623823
20190318,0.0648233191818181,0.0648233191818181,0.0648233191818181,0.0648233191818181,0.0648233191818181,0.0648233191818181
20190319,0.08914701764617461,0.08914701764617461,0.08914701764617461,0.08914701764617461,0.08914701764617461,0.08914701764617461
20190320,-3.0356879864437283,-3.0356879864437283,-3.0356879864437283,-3.0356879864437283,-3.0356879864437283,-3.0356879864437283
20190321,1.3407745102106432,1.3407745102106432,1.3407745102106432,1.3407745102106432,1.3407745102106432,1.3407745102106432
20190322,2.6893440069629313,2.6893440069629313,2.6893440069629313,2.6893440069629313,2.6893440069629313,2.6893440069629313
20190325,-5.191276149908855,-5.191276149908855,-5.191276149908855,-5.191276149908855,-5.191276149908855,-5.191276149908855
20190326,-0.2176424922957351,-0.2176424922957351,-0.2176424922957351,-0.2176424922957351,-0.2176424922957351,-0.2176424922957351
20190327,0.08192102948384683,0.08192102948384683,0.08192102948384683,0.08192102948384683,0.08192102948384683,0.08192102948384683
20190328,-0.4588407600615093,-0.4588407600615093,-0.4588407600615093,-0.4588407600615093,-0.4588407600615093,-0.4588407600615093
20190329,5.930007337532948,5.930007337532948,5.930007337532948,5.930007337532948,5.930007337532948,5.930007337532948
20190401,5.535434266102308,5.535434266102308,5.535434266102308,5.535434266102308,5.535434266102308,5.535434266102308
20190402,0.9351442804485711,0.9351442804485711,0.9351442804485711,0.9351442804485711,0.9351442804485711,0.9351442804485711
20190403,5.539330268973975,5.539330268973975,5.539330268973975,5.539330268973975,5.539330268973975,5.539330268973975
20190404,0.4521449988145818,0.4521449988145818,0.4521449988145818,0.4521449988145818,0.4521449988145818,0.4521449988145818
20190408,9.810165329517856,9.810165329517856,9.810165329517856,9.810165329517856,9.810165329517856,9.810165329517856
20190409,-3.05245552399319,-3.05245552399319,-3.05245552399319,-3.05245552399319,-3.05245552399319,-3.05245552399319
20190410,-1.3703513847317486,-1.3703513847317486,-1.3703513847317486,-1.3703513847317486,-1.3703513847317486,-1.3703513847317486
20190411,0.3021029065172375,0.3021029065172375,0.3021029065172375,0.3021029065172375,0.3021029065172375,0.3021029065172375
20190412,0.5430988633274444,0.5430988633274444,0.5430988633274444,0.5430988633274444,0.5430988633274444,0.5430988633274444
20190415,3.837924956374015,3.837924956374015,3.837924956374015,3.837924956374015,3.837924956374015,3.837924956374015
20190416,-4.162296143581309,-4.162296143581309,-4.162296143581309,-4.162296143581309,-4.162296143581309,-4.162296143581309
20190417,0.014034764030195546,0.014034764030195546,0.014034764030195546,0.014034764030195546,0.014034764030195546,0.014034764030195546
20190418,-6.025460106991836,-6.025460106991836,-6.025460106991836,-6.025460106991836,-6.025460106991836,-6.025460106991836
20190419,5.061000891599051,5.061000891599051,5.061000891599051,5.061000891599051,5.061000891599051,5.061000891599051
20190422,0.5566635221958803,0.5566635221958803,0.5566635221958803,0.5566635221958803,0.5566635221958803,0.5566635221958803
20190423,0.5058447745341452,0.5058447745341452,0.5058447745341452,0.5058447745341452,0.5058447745341452,0.5058447745341452
20190424,-0.606190664211156,-0.606190664211156,-0.606190664211156,-0.606190664211156,-0.606190664211156,-0.606190664211156
20190425,-2.3063685434688197,-2.3063685434688197,-2.3063685434688197,-2.3063685434688197,-2.3063685434688197,-2.3063685434688197
20190426,0.8357020766700464,0.8357020766700464,0.8357020766700464,0.8357020766700464,0.8357020766700464,0.8357020766700464
20190429,4.936127680382451,4.936127680382451,4.936127680382451,4.936127680382451,4.936127680382451,4.936127680382451
20190430,3.151780628322509,3.151780628322509,3.151780628322509,3.151780628322509,3.151780628322509,3.151780628322509
20190506,-1.8663118698345222,-1.8663118698345222,-1.8663118698345222,-1.8663118698345222,-1.8663118698345222,-1.8663118698345222
20190507,5.077200988805025,5.077200988805025,5.077200988805025,5.077200988805025,5.077200988805025,5.077200988805025
20190508,-1.8143063562438673,-1.8143063562438673,-1.8143063562438673,-1.8143063562438673,-1.8143063562438673,-1.8143063562438673
20190509,-0.7454715867916981,-0.7454715867916981,-0.7454715867916981,-0.7454715867916981,-0.7454715867916981,-0.7454715867916981
20190510,2.3775990713136057,2.3775990713136057,2.3775990713136057,2.3775990713136057,2.3775990713136057,2.3775990713136057
20190513,-5.774336199318109,-5.774336199318109,-5.774336199318109,-5.774336199318109,-5.774336199318109,-5.774336199318109
20190514,-4.631334023685747,-4.631334023685747,-4.631334023685747,-4.631334023685747,-4.631334023685747,-4.631334023685747
20190515,8.799652093832396,8.799652093832396,8.799652093832396,8.799652093832396,8.799652093832396,8.799652093832396
20190516,3.2005198612847954,3.2005198612847954,3.2005198612847954,3.2005198612847954,3.2005198612847954,3.2005198612847954
20190517,6.7805092495127965,6.7805092495127965,6.7805092495127965,6.7805092495127965,6.7805092495127965,6.7805092495127965
20190520,-0.1081218440293607,-0.1081218440293607,-0.1081218440293607,-0.1081218440293607,-0.1081218440293607,-0.1081218440293607
20190521,11.752479508584514,11.752479508584514,11.752479508584514,11.752479508584514,11.752479508584514,11.752479508584514
20190522,0.11791832125045099,0.11791832125045099,0.11791832125045099,0.11791832125045099,0.11791832125045099,0.11791832125045099
20190523,-2.0077367208490036,-2.0077367208490036,-2.0077367208490036,-2.0077367208490036,-2.0077367208490036,-2.0077367208490036
20190524,4.524445835787012,4.524445835787012,4.524445835787012,4.524445835787012,4.524445835787012,4.524445835787012
20190527,-4.070107427739434,-4.070107427739434,-4.070107427739434,-4.070107427739434,-4.070107427739434,-4.070107427739434
20190528,-1.313293645817694,-1.313293645817694,-1.313293645817694,-1.313293645817694,-1.313293645817694,-1.313293645817694
20190529,-0.9413871997505284,-0.9413871997505284,-0.9413871997505284,-0.9413871997505284,-0.9413871997505284,-0.9413871997505284
20190530,-2.7704704186540052,-2.7704704186540052,-2.7704704186540052,-2.7704704186540052,-2.7704704186540052,-2.7704704186540052
20190531,-4.379605054071567,-4.379605054071567,-4.379605054071567,-4.379605054071567,-4.379605054071567,-4.379605054071567
20190603,-5.955648859581203,-5.955648859581203,-5.955648859581203,-5.955648859581203,-5.955648859581203,-5.955648859581203
20190604,4.177090273962065,4.177090273962065,4.177090273962065,4.177090273962065,4.177090273962065,4.177090273962065
20190605,-0.5947969804332555,-0.5947969804332555,-0.5947969804332555,-0.5947969804332555,-0.5947969804332555,-0.5947969804332555
20190606,0.5501626000277815,0.5501626000277815,0.5501626000277815,0.5501626000277815,0.5501626000277815,0.5501626000277815
20190610,1.6723882358494082,1.6723882358494082,1.6723882358494082,1.6723882358494082,1.6723882358494082,1.6723882358494082
20190611,10.463517070122215,10.463517070122215,10.463517070122215,10.463517070122215,10.463517070122215,10.463517070122215
20190612,-6.4427531777497675,-6.4427531777497675,-6.4427531777497675,-6.4427531777497675,-6.4427531777497675,-6.4427531777497675
20190613,3.278132915320766,3.278132915320766,3.278132915320766,3.278132915320766,3.278132915320766,3.278132915320766
20190614,-3.0184631153828594,-3.0184631153828594,-3.0184631153828594,-3.0184631153828594,-3.0184631153828594,-3.0184631153828594
20190617,-4.296725584476999,-4.296725584476999,-4.296725584476999,-4.296725584476999,-4.296725584476999,-4.296725584476999
20190618,2.3121326113509486,2.3121326113509486,2.3121326113509486,2.3121326113509486,2.3121326113509486,2.3121326113509486
20190619,3.898316814342248,3.898316814342248,3.898316814342248,3.898316814342248,3.898316814342248,3.898316814342248
20190620,4.766902963016998,4.766902963016998,4.766902963016998,4.766902963016998,4.766902963016998,4.766902963016998
20190621,1.2314845641959178,1.2314845641959178,1.2314845641959178,1.2314845641959178,1.2314845641959178,1.2314845641959178
20190624,1.4253021275957924,1.4253021275957924,1.4253021275957924,1.4253021275957924,1.4253021275957924,1.4253021275957924
20190625,3.110490554892426,3.110490554892426,3.110490554892426,3.110490554892426,3.110490554892426,3.110490554892426
20190626,0.6450121925050056,0.6450121925050056,0.6450121925050056,0.6450121925050056,0.6450121925050056,0.6450121925050056
20190627,-0.7271505504654456,-0.7271505504654456,-0.7271505504654456,-0.7271505504654456,-0.7271505504654456,-0.7271505504654456
20190628,5.181360862521654,5.181360862521654,5.181360862521654,5.181360862521654,5.181360862521654,5.181360862521654
20190701,5.840895607213515,5.840895607213515,5.840895607213515,5.840895607213515,5.840895607213515,5.840895607213515
20190702,-1.7010327143523882,-1.7010327143523882,-1.7010327143523882,-1.7010327143523882,-1.7010327143523882,-1.7010327143523882
20190703,-2.05255574817124,-2.05255574817124,-2.05255574817124,-2.05255574817124,-2.05255574817124,-2.05255574817124
20190704,-1.3745192883220556,-1.3745192883220556,-1.3745192883220556,-1.3745192883220556,-1.3745192883220556,-1.3745192883220556
20190705,-4.664176073780768,-4.664176073780768,-4.664176073780768,-4.664176073780768,-4.664176073780768,-4.664176073780768
20190708,2.2453742082125494,2.2453742082125494,2.2453742082125494,2.2453742082125494,2.2453742082125494,2.2453742082125494
20190709,3.5101125588720317,3.5101125588720317,3.5101125588720317,3.5101125588720317,3.5101125588720317,3.5101125588720317
20190710,-2.6664719898288163,-2.6664719898288163,-2.6664719898288163,-2.6664719898288163,-2.6664719898288163,-2.6664719898288163
20190711,0.7995265813110977,0.7995265813110977,0.7995265813110977,0.7995265813110977,0.7995265813110977,0.7995265813110977
20190712,-0.7592902353545644,-0.7592902353545644,-0.7592902353545644,-0.7592902353545644,-0.7592902353545644,-0.7592902353545644
20190715,5.481754603851517,5.481754603851517,5.481754603851517,5.481754603851517,5.481754603851517,5.481754603851517
20190716,2.5712144006685547,2.5712144006685547,2.5712144006685547,2.5712144006685547,2.5712144006685547,2.5712144006685547
20190717,1.1681334715930543,1.1681334715930543,1.1681334715930543,1.1681334715930543,1.1681334715930543,1.1681334715930543
20190718,-4.115019089039332,-4.115019089039332,-4.115019089039332,-4.115019089039332,-4.115019089039332,-4.115019089039332
20190719,3.0266486371316788,3.0266486371316788,3.0266486371316788,3.0266486371316788,3.0266486371316788,3.0266486371316788
20190722,-6.786077903706083,-6.786077903706083,-6.786077903706083,-6.786077903706083,-6.786077903706083,-6.786077903706083
20190723,-0.06049524474587309,-0.06049524474587309,-0.06049524474587309,-0.06049524474587309,-0.06049524474587309,-0.06049524474587309
20190724,-2.627349490749876,-2.627349490749876,-2.627349490749876,-2.627349490749876,-2.627349490749876,-2.627349490749876
20190725,3.0345830968583973,3.0345830968583973,3.0345830968583973,3.0345830968583973,3.0345830968583973,3.0345830968583973
20190726,1.2152242011206285,1.2152242011206285,1.2152242011206285,1.2152242011206285,1.2152242011206285,1.2152242011206285
20190729,-4.145890344417387,-4.145890344417387,-4.145890344417387,-4.145890344417387,-4.145890344417387,-4.145890344417387
20190730,0.5881017738074229,0.5881017738074229,0.5881017738074229,0.5881017738074229,0.5881017738074229,0.5881017738074229
20190731,0.1344667406447746,0.1344667406447746,0.1344667406447746,0.1344667406447746,0.1344667406447746,0.1344667406447746
20190801,-4.501725498300708,-4.501725498300708,-4.501725498300708,-4.501725498300708,-4.501725498300708,-4.501725498300708
20190802,-4.035140417527364,-4.035140417527364,-4.035140417527364,-4.035140417527364,-4.035140417527364,-4.035140417527364
20190805,-6.0767400575078625,-6.0767400575078625,-6.0767400575078625,-6.0767400575078625,-6.0767400575078625,-6.0767400575078625
20190806,-1.161013516168342,-1.161013516168342,-1.161013516168342,-1.161013516168342,-1.161013516168342,-1.161013516168342
20190807,-2.4910909128127887,-2.4910909128127887,-2.4910909128127887,-2.4910909128127887,-2.4910909128127887,-2.4910909128127887
20190808,0.0003640943387073492,0.0003640943387073492,0.0003640943387073492,0.0003640943387073492,0.0003640943387073492,0.0003640943387073492
20190809,-7.406363856647371,-7.406363856647371,-7.406363856647371,-7.406363856647371,-7.406363856647371,-7.406363856647371
20190812,7.062052467965589,7.062052467965589,7.062052467965589,7.062052467965589,7.062052467965589,7.062052467965589
20190813,-1.9006914911869377,-1.9006914911869377,-1.9006914911869377,-1.9006914911869377,-1.9006914911869377,-1.9006914911869377
20190814,-1.199642891713041,-1.199642891713041,-1.199642891713041,-1.199642891713041,-1.199642891713041,-1.199642891713041
20190815,1.047341022009836,1.047341022009836,1.047341022009836,1.047341022009836,1.047341022009836,1.047341022009836
20190816,2.535841711276407,2.535841711276407,2.535841711276407,2.535841711276407,2.535841711276407,2.535841711276407
20190819,1.6079584933420645,1.6079584933420645,1.6079584933420645,1.6079584933420645,1.6079584933420645,1.6079584933420645
20190820,-2.5827740932751064,-2.5827740932751064,-2.5827740932751064,-2.5827740932751064,-2.5827740932751064,-2.5827740932751064
20190821,-3.4546738766513174,-3.4546738766513174,-3.4546738766513174,-3.4546738766513174,-3.4546738766513174,-3.4546738766513174
20190822,1.0768217298027796,1.0768217298027796,1.0768217298027796,1.0768217298027796,1.0768217298027796,1.0768217298027796
20190823,1.2559449563035283,1.2559449563035283,1.2559449563035283,1.2559449563035283,1.2559449563035283,1.2559449563035283
20190826,-10.241847852157797,-10.241847852157797,-10.241847852157797,-10.241847852157797,-10.241847852157797,-10.241847852157797
20190827,-6.152750568923724,-6.152750568923724,-6.152750568923724,-6.152750568923724,-6.152750568923724,-6.152750568923724
20190828,3.103960418549334,3.103960418549334,3.103960418549334,3.103960418549334,3.103960418549334,3.103960418549334
20190829,-5.541183806330715,-5.541183806330715,-5.541183806330715,-5.541183806330715,-5.541183806330715,-5.541183806330715
20190830,9.024281408835423,9.024281408835423,9.024281408835423,9.024281408835423,9.024281408835423,9.024281408835423
20190902,6.070894643383259,6.070894643383259,6.070894643383259,6.070894643383259,6.070894643383259,6.070894643383259
20190903,-1.2587442354528533,-1.2587442354528533,-1.2587442354528533,-1.2587442354528533,-1.2587442354528533,-1.2587442354528533
20190904,3.0820290637816843,3.0820290637816843,3.0820290637816843,3.0820290637816843,3.0820290637816843,3.0820290637816843
20190905,0.7522280921156935,0.7522280921156935,0.7522280921156935,0.7522280921156935,0.7522280921156935,0.7522280921156935
20190906,-3.9548179749379324,-3.9548179749379324,-3.9548179749379324,-3.9548179749379324,-3.9548179749379324,-3.9548179749379324
20190909,10.863351871147557,10.863351871147557,10.863351871147557,10.863351871147557,10.863351871147557,10.863351871147557
20190910,-1.0960192962086457,-1.0960192962086457,-1.0960192962086457,-1.0960192962086457,-1.0960192962086457,-1.0960192962086457
20190911,1.7561891147704969,1.7561891147704969,1.7561891147704969,1.7561891147704969,1.7561891147704969,1.7561891147704969
20190912,5.4909212533707015,5.4909212533707015,5.4909212533707015,5.4909212533707015,5.4909212533707015,5.4909212533707015
20190916,-0.81705071512158,-0.81705071512158,-0.81705071512158,-0.81705071512158,-0.81705071512158,-0.81705071512158
20190917,-3.2954553046110275,-3.2954553046110275,-3.2954553046110275,-3.2954553046110275,-3.2954553046110275,-3.2954553046110275
20190918,-2.266294688578144,-2.266294688578144,-2.266294688578144,-2.266294688578144,-2.266294688578144,-2.266294688578144
20190919,-6.9171894047066855,-6.9171894047066855,-6.9171894047066855,-6.9171894047066855,-6.9171894047066855,-6.9171894047066855
20190920,-3.6967566348451806,-3.6967566348451806,-3.6967566348451806,-3.6967566348451806,-3.6967566348451806,-3.6967566348451806
20190923,7.353981369909529,7.353981369909529,7.353981369909529,7.353981369909529,7.353981369909529,7.353981369909529
20190924,-10.271397418419014,-10.271397418419014,-10.271397418419014,-10.271397418419014,-10.271397418419014,-10.271397418419014
20190925,1.8821218599532803,1.8821218599532803,1.8821218599532803,1.8821218599532803,1.8821218599532803,1.8821218599532803
20190926,-1.562510814785232,-1.562510814785232,-1.562510814785232,-1.562510814785232,-1.562510814785232,-1.562510814785232
20190927,-1.7675043359628062,-1.7675043359628062,-1.7675043359628062,-1.7675043359628062,-1.7675043359628062,-1.7675043359628062
20190930,2.2986142775266027,2.2986142775266027,2.2986142775266027,2.2986142775266027,2.2986142775266027,2.2986142775266027
20191008,-0.5863342787391106,-0.5863342787391106,-0.5863342787391106,-0.5863342787391106,-0.5863342787391106,-0.5863342787391106
20191009,-2.453265222261898,-2.453265222261898,-2.453265222261898,-2.453265222261898,-2.453265222261898,-2.453265222261898
20191010,1.211344268327588,1.211344268327588,1.211344268327588,1.211344268327588,1.211344268327588,1.211344268327588
20191011,-0.7280847443763327,-0.7280847443763327,-0.7280847443763327,-0.7280847443763327,-0.7280847443763327,-0.7280847443763327
20191014,-5.982920363842514,-5.982920363842514,-5.982920363842514,-5.982920363842514,-5.982920363842514,-5.982920363842514
20191015,0.7675626157555022,0.7675626157555022,0.7675626157555022,0.7675626157555022,0.7675626157555022,0.7675626157555022
20191016,-6.667090255827047,-6.667090255827047,-6.667090255827047,-6.667090255827047,-6.667090255827047,-6.667090255827047
20191017,2.7424033490065014,2.7424033490065014,2.7424033490065014,2.7424033490065014,2.7424033490065014,2.7424033490065014
20191018,-0.6060128735212,-0.6060128735212,-0.6060128735212,-0.6060128735212,-0.6060128735212,-0.6060128735212
20191021,-2.6144954516639562,-2.6144954516639562,-2.6144954516639562,-2.6144954516639562,-2.6144954516639562,-2.6144954516639562
20191022,2.041248048963774,2.041248048963774,2.041248048963774,2.041248048963774,2.041248048963774,2.041248048963774
20191023,1.830940145850111,1.830940145850111,1.830940145850111,1.830940145850111,1.830940145850111,1.830940145850111
20191024,2.361120472282022,2.361120472282022,2.361120472282022,2.361120472282022,2.361120472282022,2.361120472282022
20191025,1.6667287936044863,1.6667287936044863,1.6667287936044863,1.6667287936044863,1.6667287936044863,1.6667287936044863
20191028,-3.639576972017041,-3.639576972017041,-3.639576972017041,-3.639576972017041,-3.639576972017041,-3.639576972017041
20191029,1.680451306502612,1.680451306502612,1.680451306502612,1.680451306502612,1.680451306502612,1.680451306502612
20191030,0.4374974632372483,0.4374974632372483,0.4374974632372483,0.4374974632372483,0.4374974632372483,0.4374974632372483
20191031,-2.720593379373992,-2.720593379373992,-2.720593379373992,-2.720593379373992,-2.720593379373992,-2.720593379373992
20191101,1.3225320661551474,1.3225320661551474,1.3225320661551474,1.3225320661551474,1.3225320661551474,1.3225320661551474
20191104,-2.5892518592602154,-2.5892518592602154,-2.5892518592602154,-2.5892518592602154,-2.5892518592602154,-2.5892518592602154
20191105,6.691961835740397,6.691961835740397,6.691961835740397,6.691961835740397,6.691961835740397,6.691961835740397
20191106,-1.1906307268318659,-1.1906307268318659,-1.1906307268318659,-1.1906307268318659,-1.1906307268318659,-1.1906307268318659
20191107,-2.4348695332687034,-2.4348695332687034,-2.4348695332687034,-2.4348695332687034,-2.4348695332687034,-2.4348695332687034
20191108,-1.514742648318148,-1.514742648318148,-1.514742648318148,-1.514742648318148,-1.514742648318148,-1.514742648318148
20191111,-6.909683145114736,-6.909683145114736,-6.909683145114736,-6.909683145114736,-6.909683145114736,-6.909683145114736
20191112,7.981079268553707,7.981079268553707,7.981079268553707,7.981079268553707,7.981079268553707,7.981079268553707
20191113,-0.5720994404956828,-0.5720994404956828,-0.5720994404956828,-0.5720994404956828,-0.5720994404956828,-0.5720994404956828
20191114,9.71372372274275,9.71372372274275,9.71372372274275,9.71372372274275,9.71372372274275,9.71372372274275
20191115,2.3994540542847114,2.3994540542847114,2.3994540542847114,2.3994540542847114,2.3994540542847114,2.3994540542847114
20191118,0.13324075609927566,0.13324075609927566,0.13324075609927566,0.13324075609927566,0.13324075609927566,0.13324075609927566
20191119,9.179738716958669,9.179738716958669,9.179738716958669,9.179738716958669,9.179738716958669,9.179738716958669
20191120,2.439648801919143,2.439648801919143,2.439648801919143,2.439648801919143,2.439648801919143,2.439648801919143
20191121,-2.968820956986635,-2.968820956986635,-2.968820956986635,-2.968820956986635,-2.968820956986635,-2.968820956986635
20191122,3.184356501968086,3.184356501968086,3.184356501968086,3.184356501968086,3.184356501968086,3.184356501968086
20191125,8.96347512122717,8.96347512122717,8.96347512122717,8.96347512122717,8.96347512122717,8.96347512122717
20191126,-9.104135084210034,-9.104135084210034,-9.104135084210034,-9.104135084210034,-9.104135084210034,-9.104135084210034
20191127,-2.0341766930733836,-2.0341766930733836,-2.0341766930733836,-2.0341766930733836,-2.0341766930733836,-2.0341766930733836
20191128,1.8922953412011974,1.8922953412011974,1.8922953412011974,1.8922953412011974,1.8922953412011974,1.8922953412011974
20191129,-0.4754604245457887,-0.4754604245457887,-0.4754604245457887,-0.4754604245457887,-0.4754604245457887,-0.4754604245457887
20191202,3.615627505134863,3.615627505134863,3.615627505134863,3.615627505134863,3.615627505134863,3.615627505134863
20191203,-1.6302700175922222,-1.6302700175922222,-1.6302700175922222,-1.6302700175922222,-1.6302700175922222,-1.6302700175922222
20191204,1.5737770269385063,1.5737770269385063,1.5737770269385063,1.5737770269385063,1.5737770269385063,1.5737770269385063
20191205,-0.19841932406834406,-0.19841932406834406,-0.19841932406834406,-0.19841932406834406,-0.19841932406834406,-0.19841932406834406
20191206,1.1463073987482413,1.1463073987482413,1.1463073987482413,1.1463073987482413,1.1463073987482413,1.1463073987482413
20191209,9.33723354946608,9.33723354946608,9.33723354946608,9.33723354946608,9.33723354946608,9.33723354946608
20191210,-0.6700648704136916,-0.6700648704136916,-0.6700648704136916,-0.6700648704136916,-0.6700648704136916,-0.6700648704136916
20191211,2.8083174054347353,2.8083174054347353,2.8083174054347353,2.8083174054347353,2.8083174054347353,2.8083174054347353
20191212,-0.5559559495809131,-0.5559559495809131,-0.5559559495809131,-0.5559559495809131,-0.5559559495809131,-0.5559559495809131
20191213,0.15301453263651665,0.15301453263651665,0.15301453263651665,0.15301453263651665,0.15301453263651665,0.15301453263651665
20191216,-2.5798555921394235,-2.5798555921394235,-2.5798555921394235,-2.5798555921394235,-2.5798555921394235,-2.5798555921394235
20191217,0.503907830759508,0.503907830759508,0.503907830759508,0.503907830759508,0.503907830759508,0.503907830759508
20191218,-0.0049173651923934,-0.0049173651923934,-0.0049173651923934,-0.0049173651923934,-0.0049173651923934,-0.0049173651923934
20191219,4.431881722794497,4.431881722794497,4.431881722794497,4.431881722794497,4.431881722794497,4.431881722794497
20191220,-2.6331268147279636,-2.6331268147279636,-2.6331268147279636,-2.6331268147279636,-2.6331268147279636,-2.6331268147279636
20191223,0.6737580733893107,0.6737580733893107,0.6737580733893107,0.6737580733893107,0.6737580733893107,0.6737580733893107
20191224,-3.232504736795706,-3.232504736795706,-3.232504736795706,-3.232504736795706,-3.232504736795706,-3.232504736795706
20191225,-2.3275957874920445,-2.3275957874920445,-2.3275957874920445,-2.3275957874920445,-2.3275957874920445,-2.3275957874920445
20191226,1.7749209283736302,1.7749209283736302,1.7749209283736302,1.7749209283736302,1.7749209283736302,1.7749209283736302
20191227,1.6079104642228226,1.6079104642228226,1.6079104642228226,1.6079104642228226,1.6079104642228226,1.6079104642228226
20191230,1.3435820901357047,1.3435820901357047,1.3435820901357047,1.3435820901357047,1.3435820901357047,1.3435820901357047
20191231,4.4905811359810155,4.4905811359810155,4.4905811359810155,4.4905811359810155,4.4905811359810155,4.4905811359810155
20200102,-0.04535528440379233,-0.04535528440379233,-0.04535528440379233,-0.04535528440379233,-0.04535528440379233,-0.04535528440379233
20200103,0.6638043866481299,0.6638043866481299,0.6638043866481299,0.6638043866481299,0.6638043866481299,0.6638043866481299
20200106,2.1347733055845817,2.1347733055845817,2.1347733055845817,2.1347733055845817,2.1347733055845817,2.1347733055845817
20200107,2.6885477472677097,2.6885477472677097,2.6885477472677097,2.6885477472677097,2.6885477472677097,2.6885477472677097
20200108,7.45640359148434,7.45640359148434,7.45640359148434,7.45640359148434,7.45640359148434,7.45640359148434
20200109,-8.615361767380998,-8.615361767380998,-8.615361767380998,-8.615361767380998,-8.615361767380998,-8.615361767380998
20200110,2.0752480544613374,2.0752480544613374,2.0752480544613374,2.0752480544613374,2.0752480544613374,2.0752480544613374
20200113,-4.792669171528917,-4.792669171528917,-4.792669171528917,-4.792669171528917,-4.792669171528917,-4.792669171528917
20200114,5.2897173698384545,5.2897173698384545,5.2897173698384545,5.2897173698384545,5.2897173698384545,5.2897173698384545
20200115,-3.3435690417881796,-3.3435690417881796,-3.3435690417881796,-3.3435690417881796,-3.3435690417881796,-3.3435690417881796
20200116,2.700179619010198,2.700179619010198,2.700179619010198,2.700179619010198,2.700179619010198,2.700179619010198
20200117,4.321158128818183,4.321158128818183,4.321158128818183,4.321158128818183,4.321158128818183,4.321158128818183
20200120,1.548867954194807,1.548867954194807,1.548867954194807,1.548867954194807,1.548867954194807,1.548867954194807
20200121,-3.782254630047861,-3.782254630047861,-3.782254630047861,-3.782254630047861,-3.782254630047861,-3.782254630047861
20200122,-1.8131218439784316,-1.8131218439784316,-1.8131218439784316,-1.8131218439784316,-1.8131218439784316,-1.8131218439784316
20200123,-8.664829571578741,-8.664829571578741,-8.664829571578741,-8.664829571578741,-8.664829571578741,-8.664829571578741
20200203,-34.75776885747352,-34.75776885747352,-34.75776885747352,-34.75776885747352,-34.75776885747352,-34.75776885747352
20200204,9.195546077066705,9.195546077066705,9.195546077066705,9.195546077066705,9.195546077066705,9.195546077066705
20200205,-2.124343827530831,-2.124343827530831,-2.124343827530831,-2.124343827530831,-2.124343827530831,-2.124343827530831
20200206,5.516401648273746,5.516401648273746,5.516401648273746,5.516401648273746,5.516401648273746,5.516401648273746
