trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240607,-28.27888375627422,-112.6969531851684,28.57413666374012,9.397368874097646,37.505464536157284
20240611,-42.382158499694945,-115.82168741957733,14.727872318867533,-2.9426833172445668,20.434038773348426
20240612,-55.13376050547712,-120.13757250019039,21.420449132521913,8.92092808490356,27.30307754832102
20240613,-24.707838441990944,-123.50989520705244,26.883823962072437,18.51490250040293,32.848519589058405
20240614,-45.27123405421076,-130.9691067720296,31.772411907790488,25.935686761066346,38.01832074283359
20240617,-12.0894291193429,-136.46997799595766,35.64110676620702,31.575345803660504,42.309187531444415
20240618,-35.28912466805489,-141.19579188155467,38.91340463696251,36.21538096177168,45.683113327958374
20240619,-54.54848577733591,-145.26016809455376,41.57806395107096,39.96817543873748,48.78919272857595
20240620,-74.99578058290112,-151.4401417037873,45.114622513256506,44.24792672490953,51.75994729294315
20240621,-91.07814028132165,-156.0292698562553,25.942723333655074,47.56760449039718,30.508170369223585
20240624,-104.51590758618644,-159.54858836025963,9.67347077690976,27.181505989033628,13.291125394455008
20240625,-115.50755484489997,-162.90466006775796,-4.578270726340477,10.465620326043084,-0.6062868379882312
20240626,-122.04179049784157,-163.08446167114067,-15.899027827340348,-2.107244289754126,-10.868405654197938
20240627,-127.34018827551144,-163.3701988409524,-25.447523020436048,-12.63249626805579,-19.402058622808422
20240628,-131.24901899719913,-163.3236606569089,-33.739037954399755,-21.27521935818708,-26.951891110571953
20240701,-134.16313659752245,-163.60477148972274,-39.819389103498196,-28.286618119389882,-32.724507750838804
20240702,-137.95304180074433,-165.25472200627306,-45.181195513645584,-34.030906796305864,-38.04605883028086
20240703,-137.2471256431607,-162.83179676274068,-49.528802589118804,-38.51136285575431,-41.94832179357091
20240704,-136.81418322386645,-160.83024395404752,-53.15156661038378,-42.10346015523066,-45.312303973882564
20240705,-134.62758362449728,-160.00824146313894,-54.58457544474567,-43.96138044709401,-47.76899279313264
20240708,-131.56315831552186,-156.7955988723852,-55.758447790088724,-45.399688520912974,-49.27634307367543
20240709,-130.6007879140556,-156.02141487622072,-57.10070085440581,-46.910777869980826,-52.12788794621503
20240710,-129.24093251560024,-154.71638055748707,-58.17765028820782,-48.20203614846719,-53.67208346514987
20240711,-127.15768157877034,-153.2285447803782,-58.56291687544872,-49.32754245403744,-54.66371757467691
20240712,-125.59993926503044,-152.43369543511838,-59.572211444520335,-51.053534323446904,-55.627540918520474
20240715,-123.90439847042695,-151.41253936424562,-60.57672367208416,-52.54276074059725,-56.710806137281345
20240716,-122.54850453343415,-150.77445924024067,-61.4648052712369,-53.76775165638693,-57.49175714634568
20240717,-119.97238855879706,-147.08803591149925,-62.111938846108345,-54.295729207804186,-57.6293889429091
20240718,-117.86779154295769,-144.00278596212675,-62.95551097820094,-33.89101754971979,-57.66959186146454
20240719,-116.5260661615455,-141.71959898938948,-63.82579571699896,-38.21697052062729,-57.86109810080662
20240722,-115.4894996895169,-139.57751686185964,-63.95514010102922,-41.49407635330426,-58.35624797652006
20240723,-113.46629576168581,-136.34616008653558,-63.797320458236115,-43.948383638134146,-57.988456339264715
20240724,-112.4968611310003,-134.76841797615802,-64.4086758747983,-47.01135128732889,-58.79201674290878
20240725,-110.51209162324348,-132.05696879957435,-65.06971815257961,-49.61211747832301,-59.3426332859787
20240726,-107.92983572315629,-128.61600434926248,-65.67863963753665,-51.64434616859677,-59.390365137794845
20240729,-106.07674287515832,-125.84325714874919,-66.97471092661361,-54.51677779254215,-59.92665876059985
20240730,-103.65667978639995,-121.70305444888687,-67.76552597760947,-56.5407100038869,-59.5784120130107
20240731,-102.79177560031803,-119.17271874815287,-68.5323579951381,-58.950340308641614,-59.77954962872273
20240801,-101.4264396110981,-116.3530431137285,-68.80712171632366,-60.905521214276135,-59.14669938513003
20240802,-100.74485828545095,-113.885495348042,-71.03596109482669,-63.99324382826067,-58.577515445683915
20240805,-100.84270362087395,-112.51189968213792,-72.88177803755275,-66.60645133464277,-58.50914432353761
20240806,-99.95964122702206,-111.09484594260306,-74.36614447319288,-69.08582624491365,-58.40945850144983
20240807,-99.4775329922757,-110.07662517750434,-75.8720721900347,-71.12295164216039,-58.57214265453848
20240808,-99.255990072767,-108.42451234685498,-77.71460096136057,-73.06934559136491,-58.7384273630655
20240809,-98.73721511796839,-106.88630794466583,-78.98566826303619,-74.92449061844783,-58.456925681456724
20240812,-98.26244924945007,-105.54853378256357,-79.76600051232518,-77.74130145189967,-58.36337305639028
20240813,-97.49718291576079,-104.36291926772276,-80.18213696599524,-80.2493255824346,-58.30217137017474
20240814,-96.11407945281206,-102.09192811327243,-80.377813914999,-82.85749826787408,-58.012807780074496
20240815,-94.65614661829468,-100.44841455458173,-79.57625518134441,-83.24298753736919,-57.8864772114065
20240816,-93.30371510774859,-98.64954590904036,-78.93078905769181,-82.67682944276122,-57.77996867012983
20240819,-89.88571183321316,-96.71700618702138,-78.85253513430712,-81.83142175635318,-57.10020711829487
20240820,-87.20834227772505,-94.26102524943899,-78.88457652057838,-81.5135745761393,-57.09987612846725
20240821,-84.08262862142692,-89.81474534892138,-76.36829861766117,-77.81604748291528,-55.59034076808279
20240822,-81.4946803127438,-85.99203712701173,-73.99983140735148,-74.55647039024258,-54.32441907242678
20240823,-79.75864522659519,-83.2246063439669,-72.00090825132615,-72.02443101708816,-53.45183436520311
20240826,-76.40668400722765,-79.10182025491791,-68.76332608448844,-68.01905774790629,-51.75803272782848
20240827,-73.99921744494712,-76.14354711763157,-66.04526150522847,-64.91009707034142,-50.84766556951171
20240828,-72.07858822819121,-73.86680182347449,-63.941360498134436,-62.42147294310123,-50.191251555906796
20240829,-70.62598918677347,-72.12370715517935,-62.45778997649836,-60.43234640420121,-49.928596139380275
20240830,-69.42345914273247,-70.78482554691814,-61.164326414792235,-58.797387353511944,-49.839598646850256
20240902,-68.10121158130126,-69.5043200044161,-59.505512450854084,-56.912916626316616,-49.03021394917473
20240903,-66.83103267864641,-68.15140744773866,-58.211059112218514,-55.38087669761398,-48.199301558876776
20240904,-65.71200248040292,-66.97037979402661,-56.287367820360906,-53.538893982251615,-47.499603794049776
20240905,-64.91427147528476,-66.13091709114376,-54.84937332266999,-52.02454884536129,-47.077285017063716
20240906,-64.35302253321085,-65.52756857876449,-53.807777149908304,-50.78955473263044,-46.851153567052854
20240909,-63.903700013192314,-64.77669061050368,-53.10990608050508,-49.992149678766914,-46.674818565015855
20240910,-63.7022004074448,-64.22445073649813,-52.62542232670861,-49.37228896834124,-46.48359957463297
20240911,-63.64695460537789,-64.0431433825153,-51.75767741561535,-48.376957349156505,-46.22516961199982
20240912,-63.37298325367926,-63.56242412693811,-51.047600221108,-47.51447816609737,-45.93025509662245
20240913,-63.36884022748951,-63.609337312660365,-50.432180854682244,-47.128516309703464,-45.58182411840737
20240918,-64.0093311715174,-63.380796133199446,-49.94229863196829,-46.847136026011626,-45.22844427870858
20240919,-64.11572779819116,-63.070330859143,-49.30435271399524,-46.21604980797785,-44.63762089357098
20240920,-64.62020432516779,-63.967951210688355,-49.43806705086087,-46.34396196747067,-44.948232931052594
20240923,-64.72017966837889,-64.7411154397168,-49.19756714174826,-46.09586054629627,-44.930979174815164
20240924,-62.92960691064618,-63.36649259707757,-47.628482490649546,-44.65314663464893,-43.5645525989031
20240925,-62.63233342452282,-63.43929086532978,-46.69781197236721,-43.969902952820576,-42.94157737206658
20240926,-62.051433161750374,-63.25378677388231,-45.74275310580005,-43.27863353613357,-42.22737171343156
20240927,-61.27384375441939,-62.55640385885747,-44.68874848763163,-42.505487846978475,-41.38754521357319
20240930,-58.310218836000594,-59.61587252047419,-41.93716577738108,-40.20940661685601,-39.196657230591356
20241008,-55.77757615884272,-57.10267141164141,-39.46434951721632,-37.970968998974996,-37.14162598804195
20241009,-53.89732402710814,-55.16757839858681,-37.56210735593699,-36.277999638114004,-35.65776982935508
20241010,-52.65014696096497,-53.94082298509705,-35.95831272528688,-34.85869061817148,-34.56385469731297
20241011,-51.79048877508501,-53.149779214156524,-34.88410580141662,-33.91610372398324,-33.74082414193433
20241014,-51.1926239893146,-52.77605540318666,-34.08287124450253,-33.20687247019948,-33.13788670927654
20241015,-50.71053077702181,-52.49326947062893,-33.35233057068835,-32.611987455721774,-32.593722027518794
20241016,-50.24178812412331,-52.203990747949945,-32.61044528182404,-32.04729090848464,-32.107025169468145
20241017,-48.86533991462709,-50.80952865345184,-31.494430616925772,-31.057576589707235,-31.428187203943686
20241018,-47.80311451834589,-49.60611259948977,-30.630077897466702,-30.318188746343882,-30.90820702540667
20241021,-46.98650865446503,-48.68778823923969,-29.933011464363812,-29.729295791675383,-30.498692222837725
20241022,-46.307339061425765,-47.88969309888648,-29.33850791189979,-29.231200178474232,-30.20119002505194
20241023,-45.780820190871424,-47.360084614854536,-28.845535353527183,-28.809549236559867,-30.001763470007536
20241024,-45.44202048860316,-46.993839562217204,-28.47816291628878,-28.54171638239655,-29.888089971561055
20241025,-45.214768193701595,-46.68059352276667,-28.192001473592455,-28.344754102761062,-29.847024971638547
20241028,-45.26563344500935,-46.59722823861157,-27.993618133739275,-28.253339431820088,-30.005987783831937
20241029,-45.93134484503663,-47.04608076073042,-27.98950750994333,-28.471059146346732,-30.565673059279913
20241030,-46.47303868403312,-47.415851152563846,-28.0026432248284,-28.662237641338134,-31.030788055264214
20241031,-47.004832637211464,-47.764938357974934,-28.072665039333554,-28.85205627669275,-31.48003520318887
20241101,-47.52296049623117,-48.2316720447344,-28.195128616832662,-29.073235180724822,-31.932435122242
20241104,-51.83723079160785,-52.37777415041105,-30.216864051627642,-16.464729949162287,-35.31472549898494
20241105,-55.88131135290319,-55.97864475102791,-32.299241319153154,-5.333000880636611,-39.43631109137799
20241106,-59.00086973868705,-58.91567139867908,-33.80346020748589,-12.05624014168573,-42.725521558780024
20241107,-61.299938783192886,-61.20196252439367,-34.97045180181027,-17.49750826032032,-45.01275006072443
20241108,-62.67007501691507,-62.82955704968311,-36.37523942902632,-22.15310750404626,-46.42483628701965
20241111,-63.88448832523262,-64.26391219325427,-37.578436229162556,-25.947066546822214,-47.5683030684805
20241112,-64.9223770130663,-65.51098753609811,-38.58326669878424,-29.068461910437517,-48.52986570755131
20241113,-65.7991218629005,-66.55083836631682,-39.52517279949836,-31.719652013316924,-49.381412821522524
20241114,-70.7936955984162,-71.96468625607997,-42.27233881488366,-36.028956819984444,-52.06310891688647
20241115,-73.41096534060584,-77.12094229815872,-44.60896055529229,-39.660289245763586,-53.90933640050461
20241118,-75.02204092414415,-80.26913087875198,-46.476008060618334,-42.529667270681585,-54.369520899922
20241119,-75.863899156369,-82.82544504605262,-48.00820798879807,-44.808491561598224,-54.51809304203758
20241120,-76.78644678618942,-85.00500111308584,-49.270937738194945,-46.63610892216191,-55.06400190407342
20241121,-77.54739153782025,-86.78393473513118,-49.786553868292756,-28.569192656741883,-55.60367850015703
20241122,-78.0646914432624,-88.67174539950547,-50.00543119974082,-14.14896718759796,-56.23508525119829
20241125,-79.96485146224917,-92.83956854326236,-51.69866867526861,-1.0671852806089863,-56.817974637558066
20241126,-81.61041104401518,-96.98248129206259,-53.85306424373559,9.90029522205586,-57.355348931647285
20241127,-83.11230571948364,-100.68989148110717,-55.72771735011714,19.081140531426772,-57.76955840386971
20241128,-84.3392259945658,-103.70935779905119,-57.23368717255343,4.887462356547504,-58.084042322741006
20241129,-85.56775312650184,-106.27076871469569,-58.673916422473944,-6.790891900680739,-58.4098248147213
20241202,-86.87054254274922,-108.11299024602519,-60.804774779069824,-17.463645485832803,-58.683284377130875
20241203,-87.80352689732699,-109.25338521108785,-62.54935077124649,-26.205637790367813,-59.043481153613584
20241204,-89.00253709369771,-68.28255094590423,-64.2753604163191,-34.79996487230981,-37.0841513309181
20241205,-89.64011821422108,-75.77063358356406,-66.2615075191836,-42.61002278317172,-41.85489053453334
20241206,-91.32183213225163,-82.79286098674618,-67.88644409807438,-48.95426220546837,-21.46597675816712
20241209,-92.87065562174827,-88.87796040665077,-69.13609241177073,-55.53104896871292,-4.293684289862633
20241210,-92.24348178196527,-91.70854018045954,-69.95130545051616,-58.10258391969742,9.508974091493803
20241211,-91.71228562479088,-93.97152988882,-69.82090690906769,-59.642557419316475,20.867494841957
20241212,-91.42953735299285,-96.24971939023935,-69.5449909989421,-60.99006558800637,30.313295692491266
20241213,-91.9986295611908,-97.76541658729666,-68.37075452390032,-60.658032020683116,38.86884705338154
20241216,-93.30013951426896,-100.30137877646374,-67.49715345578872,-60.48666521054029,48.2937650772233
20241217,-95.22225015563667,-102.72912371701267,-67.23825490518044,-60.4421825082884,56.62352954733432
20241218,-95.7215544923959,-103.8365079401226,-66.4329718515947,-60.29883194580706,61.493333067817375
20241219,-96.07921901282322,-104.45797045547613,-67.33873304991458,-61.029339499019954,65.4915909176977
20241220,-97.50267410927185,-105.99185217891184,-67.74312632645761,-62.45283673050576,38.49443376235435
20241223,-98.8378259366667,-107.36841714695036,-68.0463141169616,-63.62653865434823,46.7388349742062
20241224,-99.60875279518278,-108.40967775609197,-68.34542141794812,-64.58094276589445,53.46473507717689
20241225,-100.22145106250942,-109.27661484509323,-68.50409602213948,-65.36712486511338,59.04372128304079
20241226,-100.70836232425086,-109.97226069502454,-68.6614848616392,-66.46501124537097,63.759815260887564
20241227,-100.67117301388728,-110.44998440164389,-68.89568397681852,-67.34151270485239,66.92151310073044
20241230,-99.59911880533463,-110.71882791136233,-68.32825048942149,-67.70600155002657,68.68323536332173
20241231,-98.9246066364843,-111.43169313309915,-67.75504865407837,-67.81698122711079,70.28860946121156
20250102,-98.39522918196586,-111.99013049679937,-67.47688831077168,-68.05500980909677,71.55448256787696
20250103,-99.01051180367502,-113.22282120942921,-67.19325599329072,-66.88966648158708,71.94833359130526
20250106,-99.70844703782412,-114.20324374879755,-66.83276461688432,-65.92475549492154,71.87499574950048
20250107,-100.48216596493566,-115.11245229227823,-66.2823419129681,-65.04607427847996,45.32547528244975
20250108,-104.73560956997282,-120.28433165113616,-65.73465450675215,-66.1262550288819,51.2643729189923
20250109,-108.56362675989355,-125.18360871050653,-66.17198974757784,-68.027257435511,55.77974418551242
20250110,-112.21780569214904,-129.25612894297757,-67.06963467185471,-69.92931902449453,60.07055397476787
20250113,-115.25454534256666,-133.01132099100488,-66.29114418690214,-71.09893505731083,63.03089291311375
20250114,-116.45073128282021,-132.3865379734271,-65.71797906546925,-72.00654010225708,64.77589221625261
20250115,-117.36370837410188,-131.76364724598952,-65.30684164823799,-72.88301422063452,66.2817586033095
20250116,-118.93002442109805,-131.80146140664675,-64.40689286754385,-72.19571999255889,67.87578692536876
20250117,-119.37075500597503,-131.6618182688631,-64.18165666018422,-71.54945207901763,69.09454918745776
20250120,-119.48122701621662,-131.47815933108194,-63.08406250838305,-70.06735816535561,70.43540533682408
20250121,-119.6047829601567,-131.3096486566352,-62.04223896667189,-68.63748713334942,71.853619388591
20250122,-119.79377204093258,-130.9410190113102,-61.12800767156907,-67.44453860067539,72.93512416382536
20250123,-120.01627451282245,-130.6596580897597,-60.30738397293285,-66.46446684097565,74.0690757828776
20250124,-119.85151993736474,-83.54388163214442,-59.72131093496556,-65.59981748826769,74.9543344745756
20250127,-74.98781886435715,-44.16768139297962,-59.229921404930344,-64.94328985615658,77.3298422623605
20250205,-82.90806415269945,-14.974617032575146,-58.273756765204965,-63.03843451345576,79.76042852449281
20250206,-88.58242036265392,8.281798198311662,-56.98518639999419,-61.20230621431174,80.66327646794448
20250207,-93.20901276583413,27.308922893117675,-55.64689192160677,-59.336681926905,81.38253383328201
20250210,-97.53386924933565,44.302133975572495,-54.81491212376248,-58.302898028511194,84.12226432780315
20250211,-99.32591245399165,56.805292401221585,-53.88994572664378,-57.424451407867934,86.1552874001945
20250212,-100.79504291751905,66.84161915310513,-53.461683971215386,-56.82720454452424,87.01447061945161
20250213,-102.04601868792122,74.87167795453232,-53.00138482461309,-56.38687646742106,85.43993058814067
20250214,-103.09560902282396,81.41552187226915,-52.550585021323776,-56.00783998052798,84.2217412457629
20250217,-103.65718860182572,86.43889544020266,-52.26873511531298,-55.73130024039832,83.11332573972784
20250218,-105.0249420213498,91.32594543065264,-52.82136217603988,-56.02528104177248,82.57442331439645
20250219,-106.7920158828668,97.02868529247925,-53.32730062703108,-56.269969939641314,82.8138451581708
20250220,-107.25299159900928,100.8012706601411,-34.31998767961957,-55.89775659781623,82.26935703658103
20250221,-108.34899033128256,60.51251312220622,-17.986643263504998,-56.31901794618283,82.44226932331483
20250224,-110.30964196038201,71.4461445302619,-4.759374453219552,-55.98783022442047,82.43997015163765
20250225,-109.53886652748096,78.7568270938101,6.463920118607987,-56.14035528849437,81.07414138686758
20250226,-106.82474773981176,82.96125344863069,15.832697866580974,-56.46867463108368,79.98630189216163
20250227,-104.6702387125365,86.4774762029237,23.42180764526949,-56.60942982591767,78.99026381105216
20250228,-102.99797473363527,89.37200118900587,29.682766306489658,-56.721848107240014,78.08176022727032
20250303,-101.58095050399778,91.83147929439198,34.68674679636869,-56.89972568611544,76.4067309259518
20250304,-100.41780336126493,93.89963601090571,38.70832313134043,-57.20124760857112,75.0851020119493
20250305,-100.65326762736537,97.58765546731644,21.082166918342097,-58.71988499831964,73.96802016697977
20250306,-101.27545702401554,101.2160867567823,28.51737855245711,-60.61435944962277,73.91791855658835
20250307,-101.45973407099049,103.61836402115999,35.20625334750711,-63.033312289111045,73.85508824213264
20250310,-101.37714161867396,105.56846431034764,40.40905408152891,-64.97059132171431,74.21085622049638
20250311,-102.59582431772323,108.5703878682786,45.12218017423027,-66.6053356689742,74.74475750079822
20250312,-103.5849127039409,111.47514871822906,48.792539554163156,-67.89893117897545,76.51225336054598
20250313,-104.1694215341934,112.49438778551651,52.12476309725145,-68.61827083583124,78.64084278037305
20250314,-104.58689236795466,112.94092687202836,55.05587545575091,-69.18453810826992,79.33756448122556
20250317,-104.17934352951022,111.87483546461736,56.688899859485836,-69.35918640214685,79.12033804420858
20250318,-103.98777367164944,111.24315232568728,57.9388822018251,-69.6309572400319,79.59530859677635
20250319,-103.61410415957589,110.54896069482044,58.57037653403339,-69.05595210294945,79.2263771843401
20250320,-104.3644099339326,110.85915624089779,60.715283298818335,-70.1895890336549,80.32152056061112
20250321,-104.99718786967719,111.14635621159954,37.010836254072196,-71.15982384778876,81.34472942153714
20250324,-103.91891040099861,110.68572619512162,42.390813326628596,-70.0173735802495,79.65323967387984
20250325,-65.38698945255058,112.00333702095921,47.25950729814801,-69.25066148050054,79.10410939541072
20250326,-30.32292015805222,115.71883892212875,51.288745133409975,-68.26816772008661,78.54483004702236
20250327,-1.646572434086841,118.82580226975577,54.565272785321014,-44.36624867531169,77.84927504853603
20250328,21.817985819502454,121.38177458677592,57.1560920128789,-47.663248816703806,77.32610101774256
20250331,40.63415511795206,122.76753436588288,58.28682600457246,-49.95233938356536,77.69269916599497
20250401,55.811974475543416,123.66527738526915,58.60519284875359,-50.32434961379618,76.7599539601981
20250402,68.50583273172009,124.70448035197961,59.48840424206874,-50.904106985766546,76.36315685680785
20250403,79.55162038675111,125.65634106503968,60.35416495867945,-51.37305154793798,75.95694915366147
20250407,45.64646782874022,121.28408456512112,37.86032791604255,-51.57718896614385,74.00209560870148
20250408,18.363694824801325,81.83872048520327,21.31714198621134,-51.039616257133815,50.09298145269112
20250409,-3.952764950996089,49.62083765376853,7.772521922468471,-50.61329779244105,51.51487433035276
20250410,-20.72630032423577,57.028932914585276,-3.5665773950384256,-50.05606765662084,52.02748622099672
20250411,1.2013082172486864,64.26674657301913,-13.27802966041778,-49.71992354202636,52.62067008011103
20250414,-17.378007361978273,70.80099613941633,-21.180792962474097,-49.237863970830986,53.45517149792937
20250415,-33.32707524324918,38.77402841414392,-27.847174730833316,-48.854442026051515,54.283742199118144
20250416,-46.223777803032746,12.800739767263758,-33.20792949998943,-48.54275451919229,54.933439877201394
20250417,-56.98334097747326,-8.509886618863252,-37.68771580542041,-48.61081031147084,55.8892683046081
20250418,-66.02816726531454,-26.123640764811803,-41.41876758000426,-48.66647531017008,34.88154496609126
20250421,-72.40216734548933,-39.82067811897628,-44.44442200172051,-48.75209967952199,38.86238338806018
20250422,-78.83615229139122,-52.137668365370565,-47.36442075163627,-49.3145219632498,20.63416008908355
20250423,-81.77752055644831,-59.69286769869429,-48.04427268650295,-48.73428472252987,27.46500367800334
20250424,-83.97693925160695,-65.7682134041732,-48.63147942533026,-48.36609061687796,11.935099925999396
20250425,-85.79610454364007,-70.7114651024309,-49.2795816106098,-48.082868212596445,-0.741088340260096
20250428,-86.77485348210965,-74.13386550901781,-49.81115382998516,-47.902529549574275,9.887934781290255
20250429,-87.73681500561736,-76.98483719326791,-50.70028628279551,-47.95751182787019,-2.5966575621525854
20250430,-88.64500925417161,-79.52505578000206,-52.08397839735639,-49.20178297143259,-13.540056902617003
20250506,-89.34392128669393,-81.60323610577984,-53.11782824003855,-49.94084302736635,-22.481703929123128
20250507,-89.63092042405883,-83.07556195641128,-54.01297238709443,-50.50577961334045,-29.73988017481384
20250508,-91.67648322558664,-87.62495309834632,-54.90453501033907,-51.013596747786096,-36.35550692904044
20250509,-93.83983431599167,-92.61042756622632,-57.9662104187655,-52.411634560498804,-44.18479418519571
20250512,-93.75714208339797,-94.24953191035915,-59.75251522258956,-53.20201288306559,-48.79399272143775
20250513,-94.93978390382581,-96.7923701877662,-60.94299380584969,-54.048194623237585,-53.580545676984315
20250514,-94.79612309208737,-97.51842571707128,-60.82209654098551,-54.339775932356446,-55.960338759752936
20250515,-94.65616739397433,-98.08214283888837,-60.69440913969875,-54.872996451542086,-57.93137495678956
20250516,-94.06433292012231,-98.04214627446353,-59.86669621518782,-55.33669835820278,-59.39391944029977
20250519,-93.88503337697794,-98.27060792808528,-59.331867531141555,-55.66232533629149,-60.57801797813189
20250520,-93.69977890875529,-98.54002527887036,-58.97717373461866,-55.849382512895666,-61.54976893305304
20250521,-93.63151367526584,-98.79044198210144,-58.65273641834277,-55.8908330879682,-38.14472669780515
20250522,-94.21910020724425,-99.34962715379015,-58.38830430635344,-56.228530392461806,-18.242881466061917
20250523,-95.22749059425634,-100.33174018808431,-58.083826685258245,-56.86440256226637,-27.684625936440202
20250526,-97.68969322589008,-102.12290412521638,-60.15825488568348,-61.00195596697304,-35.9609678109667
20250527,-99.86605814148001,-103.62288288442858,-61.73598907370902,-64.43846366489313,-42.67506123167533
20250528,-101.5822151483497,-104.8389252002981,-62.764714502930765,-67.1016095567832,-48.59761939617944
20250529,-103.50077488509596,-106.6589470070885,-63.28349520201507,-69.3253691961361,-53.143842883836655
20250530,-105.32219651923778,-107.86796163774424,-62.55050674161656,-70.93143497117269,-56.782681120073256
20250603,-106.31805871363616,-108.64614537813902,-62.06202102242055,-72.24382772601611,-59.714773091683725
20250604,-105.39849447177505,-107.62773087971586,-58.20637597694639,-69.0755701519857,-61.809453888681446
20250605,-104.9907026571403,-107.06054649579514,-55.047853358879514,-66.39497812770827,-63.52863492470149
20250606,-105.32488332751126,-106.56100510784148,-52.08939099837835,-64.26003656771536,-65.59487987275119
20250609,-106.02185385699843,-106.62414606046258,-49.69390410415788,-62.73839080755147,-67.19767904265149
20250610,-110.08839401826138,-110.09382341256075,-47.79953463120019,-61.772176251600904,-71.16480770588348
20250611,-112.89723241103565,-112.34800113630605,-46.32050556817365,-61.064987248279955,-73.92917054400826
20250612,-118.37846085658516,-117.35997766058277,-45.39472004473936,-61.035624938463826,-81.11344108365608
20250613,-122.752892317738,-121.30824242424107,-44.550914587126705,-60.58455307031159,-87.00414010391694
20250616,-126.47731903289865,-124.23047973858615,-43.82103977212174,-60.067709570980476,-92.37272389720037
20250617,-129.59803710924845,-126.79043076962418,-43.227899320636936,-59.73179777989868,-96.74207391202295
20250618,-132.09993636088564,-128.62352710270687,-42.74449471610184,-59.54394597444528,-100.45314662876213
20250619,-134.19360768895712,-130.32033692830575,-42.36195032566467,-59.45782607423876,-103.60967711818925
20250620,-135.783828843678,-131.32080850733954,-42.10056821132527,-59.35774506502209,-105.58109476585864
20250623,-137.24817385383628,-132.4719185323343,-42.130153290283936,-59.55149667965551,-107.90518193212486
20250624,-140.7790809548929,-136.65964474873837,-41.87954910846562,-59.179034477412166,-111.86434805386601
20250625,-144.84125378087808,-141.38121468559618,-41.461913163869845,-58.34013829284662,-116.57311363290817
20250626,-148.77134089465375,-145.43657889011902,-41.261365044785464,-57.97642838374776,-120.24417915737929
20250627,-151.32124660900195,-148.29196996979354,-41.10011768992305,-57.51925463407546,-122.20526567326772
20250630,-154.22534249403765,-153.6469730771459,-41.4520077092977,-57.324247135519556,-124.45474852795265
20250701,-160.48996649454764,-160.06573607327678,-41.698427596740274,-57.0760145650598,-126.16803505106873
20250702,-161.27960578465897,-162.93838570027498,-43.35322105949573,-58.06641988193047,-125.48686855623828
20250703,-162.8829940960816,-166.85077731076237,-44.90969199168711,-59.484867185539315,-123.96810774936475
20250704,-164.27859336966225,-169.8095659670922,-46.146037278138756,-60.46079209720404,-123.08258611999382
20250707,-164.8357739577059,-171.59410077511941,-47.105095467249186,-61.29363783531358,-122.79503683716277
20250708,-165.60109130555733,-173.33304413086492,-47.867257818799594,-61.998236019242654,-123.22332517663173
20250709,-166.6339496523611,-175.29863350614792,-48.02940818085967,-62.134771789833444,-124.48774903571122
20250710,-163.21824200551725,-170.52120176012676,-48.33838120772209,-62.357493920089816,-118.77411139744592
20250711,-160.50118878115651,-166.6949602404325,-48.54049826810765,-62.55741671989088,-114.17268085933794
20250714,-158.58365452036378,-163.79619285681,-48.92573149804861,-62.843847793972444,-110.42166446371658
20250715,-155.93692467103304,-161.05208882062905,-49.207688758863156,-62.990440521795655,-107.91385977424818
20250716,-153.46754885611912,-158.5148975848337,-49.150524973037044,-62.74840552129124,-106.2767674965329
20250717,-150.94978162894887,-104.10061227859627,-48.97657686517893,-62.43297380602289,-69.44271057825421
20250718,-148.8420400091742,-59.64144254846391,-48.83655776252421,-62.148715121855204,-39.471057587726555
20250721,-100.81236523004637,-27.675290928370774,-46.64641930043874,-41.74672994913451,-16.973400786461475
20250722,-63.636005583469164,-3.4021418801429513,-45.07832303636263,-25.743830298372153,1.547227912334967
20250723,-34.18987325766849,15.196158681751697,-30.888243741050164,-12.548355141185946,15.714790542013976
20250724,-46.01081096847638,30.478121862432317,-19.49719360607722,-1.7524153136256653,-1.4433718114931013
20250725,-20.37163746774273,42.607629002631114,-10.285519716568446,7.096074307493914,-15.034971907813656
20250728,-3.203313406380759,48.61297219976279,-4.364530519894691,11.790068480263184,-24.998671473014333
20250729,9.734228978302617,52.291854054661634,0.5249451073302593,15.683550661001984,-7.530578082866074
20250730,20.388796341077924,55.36377151721589,4.545337423252147,18.972987241386804,-18.97455382137722
20250731,27.48084393945924,56.63120142433782,7.426991415195407,21.224696760728936,-28.081673769035007
20250801,33.28773034798737,57.69963233116108,9.728198304082467,23.061094957777566,-35.55254059357228
20250804,38.069873221832715,58.62096893761085,11.580992611966414,24.566716174875804,-41.6636948183748
20250805,41.94493635830459,59.31944601195276,13.078495360198774,25.7998013029067,-21.564916515135714
20250806,45.11711183786748,59.873976415462586,14.304007016326878,26.842575815613063,-5.248823754710913
20250807,48.01197656077627,60.72254576014973,15.314210280040323,27.770453761775507,10.238132479257883
20250808,50.32753420847712,61.37014637506006,16.133839359842888,28.52736236249503,22.888016217992813
20250811,52.11890453454218,61.82104088033614,16.800642369581137,29.131486458321753,32.52966574424379
20250812,53.68574506278184,62.27175645833254,17.33066132438012,29.56540360850271,40.131599620372185
20250813,54.80779440898668,62.47103613142304,17.643044051103754,29.65547762974341,46.18058456195864
20250814,55.63871349902401,62.65980931258532,17.85726424311336,29.685448697577094,50.26275996629177
