trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190422,0.05327430869337384,0.00987568104130427,-0.14269036181328007,-0.029174731864068684,0.014975923380770145
20190423,0.05704757090628015,0.017470349301243405,-0.1406296387866556,-0.01844458108896775,0.005763051039239657
20190424,0.06078357894679582,0.02413927972994986,-0.14433575092876813,-0.012105012760282042,-0.000309481976011543
20190425,0.06825367945278332,0.03207789538555018,-0.1442368377914763,-0.004502554954584887,-0.0032941065600084135
20190426,0.07956860414129406,0.04225498101806602,-0.1403195011713881,-0.0052201576898170295,-0.007540986256264751
20190429,0.09810152710185867,0.05879344401595042,-0.1347107917451004,0.006566775564206264,-0.005438335010766288
20190430,0.11364460678284727,0.0706298901136967,-0.1256133794601203,0.015475470812685894,-0.0007992376429597851
20190506,0.131420453672988,0.08299168386069199,-0.1140125826040151,0.02806057319409116,0.011513696201510255
20190507,0.1472426772462383,0.09390806266006764,-0.10413997633278184,0.040229872527524704,0.030846030952017444
20190508,0.15530092676113766,0.09813186939411138,-0.09131909398487288,0.05298641449149435,0.046121604896377885
20190509,0.1679986199173475,0.10198151317823591,-0.08492876092648384,0.060734612547231934,0.060373850614710754
20190510,0.19052295085727228,0.11367394127723152,-0.07883522655710583,0.07491028591912995,0.08811392405576642
20190513,0.1954099510094252,0.108910073588184,-0.08178441058893292,0.07764251062325335,0.11133499152473478
20190514,0.20170437370292296,0.1063369242438838,-0.09049199832837991,0.07644058535133394,0.12936838431310035
20190515,0.20905230524602075,0.10692886051230108,-0.08131393063713689,0.08233151484933689,0.1425529973604487
20190516,0.21408840010238994,0.10580612853171972,-0.07895553356417057,0.08175546347585934,0.15365589171804145
20190517,0.22056575581866739,0.11130581574901852,-0.05681623104123104,0.09149363233568188,0.1741391400430324
20190520,0.23059943292464144,0.1148730961751655,-0.04301018812586027,0.10348231370448643,0.19199953196040767
20190521,0.24713453781200603,0.13084695469731594,-0.022201356343319767,0.12294853186177161,0.21713759607783548
20190522,0.25595180861333167,0.14162773014417832,-0.01014796122828438,0.13905754145909585,0.23652404512692302
20190523,0.2644799473355434,0.15104428611342188,0.014285685177397991,0.1562543238695348,0.25662057596011406
20190524,0.26674581076006376,0.15894656037980323,0.041106878474698495,0.17727469479940017,0.271782845730695
20190527,0.2571726352245491,0.15329724032231354,0.0511471946973599,0.180573003718355,0.28583605343645835
20190528,0.25441848554424074,0.15364753219406163,0.05699808641708381,0.18427120862801372,0.29964851029694345
20190529,0.24886587613722033,0.15447660895651533,0.0635508088825228,0.1832670666959043,0.3017939467549746
20190530,0.24345712948125361,0.15760326856660975,0.07010569942945406,0.18266691338475705,0.29753235102326153
20190531,0.2360294624583434,0.16082960288336762,0.07503362062908173,0.1746983525346148,0.2883085834158461
20190603,0.2295855036404269,0.16203047170994042,0.07591189543650805,0.16444883588511952,0.2726704459886777
20190604,0.2280648246358751,0.16745640077550733,0.08168142831905477,0.15808964793890545,0.2712229741119466
20190605,0.22742933172156926,0.17217109311770185,0.08395959427242718,0.15117998732561916,0.272160870814293
20190606,0.22620564018037462,0.17351718012456127,0.08526813538044867,0.1442299401225219,0.268846142691255
20190610,0.2322748990802194,0.18041629969089706,0.08993299957690563,0.13938604922598072,0.2720447263459228
20190611,0.24061935893866296,0.1945129296795593,0.09824180299435246,0.14151544311778105,0.2802406799172184
20190612,0.24152433059671108,0.2008414252275011,0.09293135077785085,0.13588737219574823,0.28487122395867726
20190613,0.24637192961139476,0.2082147895919088,0.09077398154984952,0.13257309643059437,0.29516544378163895
20190614,0.240608120605577,0.20484518474691435,0.08588119803295742,0.12257926857716632,0.295265066948158
20190617,0.23044822838136955,0.1965485276707329,0.0795078690025554,0.1099173745449834,0.2893194414657182
20190618,0.21891722997348306,0.19157364650777817,0.07778429891274549,0.10079282689411755,0.2837944395470921
20190619,0.2166062753590014,0.19367513469777495,0.07314287476307409,0.09269209897600647,0.2717006438828469
20190620,0.22062665759466255,0.1999596115453899,0.07264658053019281,0.0856003160310435,0.27343849866356407
20190621,0.21806307133797528,0.2034681836736669,0.06916118911502109,0.08088377257642414,0.2692987875877184
20190624,0.21752431271190162,0.2096900752330772,0.07002417489244475,0.08139826092818928,0.2701305417974269
20190625,0.2184752698028627,0.2153945576504174,0.07481835269575747,0.08637372864799597,0.26985019890236417
20190626,0.21711655309051447,0.21751066159722476,0.08048478842859635,0.09246000268643689,0.269979466751266
20190627,0.21647825437570753,0.2184214869840082,0.08357993145574716,0.0908976556822034,0.27580139455438163
20190628,0.2220291833019432,0.22203082978869432,0.09012981769389937,0.09178154309997773,0.28632305268129166
20190701,0.2339171595498149,0.23173973816731502,0.10011820325344249,0.09748137808002551,0.3045574549002024
20190702,0.23862669610543624,0.2314964116560628,0.10895541178362576,0.10385240459479012,0.33526301005541004
20190703,0.24713000029306487,0.23667986743179958,0.11171688046633574,0.11294865284777832,0.3636527557542291
20190704,0.249999225870298,0.237785429248588,0.11131851084596496,0.12100823812005891,0.36525676478531166
20190705,0.24722030362103994,0.23501622529038216,0.11161454815891994,0.1285413938616688,0.35172453164678114
20190708,0.24831717404718032,0.23588781152910823,0.11130844584071789,0.1322682020781265,0.3452292758304821
20190709,0.2612734383674584,0.24314935091438844,0.10957111188860658,0.1384240071024522,0.3458300313988314
20190710,0.2749553053482486,0.25043557125784477,0.11298077809115831,0.14635585226081446,0.34568956185530325
20190711,0.2832302034373405,0.25261782742359934,0.1193068838339179,0.15807404638136044,0.34347372212156235
20190712,0.28115116652334277,0.24783741939917261,0.1237445242231045,0.166931361898483,0.3380559744513316
20190715,0.2845178198176101,0.2432921946508391,0.1307262738172574,0.1825122598025669,0.33642415551553784
20190716,0.2822801825390365,0.23532640576040784,0.13326710612629789,0.19007677876348836,0.32904532702177736
20190717,0.2831608878184365,0.2300357560052162,0.12987269987220815,0.19058691795898106,0.32312195486020995
20190718,0.2761078601921231,0.22331208135608882,0.128245603427863,0.18496315356801313,0.31844819967698046
20190719,0.27247629843906246,0.22000596545422083,0.13038941778987434,0.1786938424095868,0.3191992606668123
20190722,0.25949225236305296,0.21251941567606372,0.1248493272312783,0.16599289716227536,0.30964631095098666
20190723,0.25913821130849,0.2162727870341715,0.12290627908257658,0.16122766451513915,0.3027225306726532
20190724,0.2566018122317927,0.21608873116319915,0.12895539945487655,0.15766153554220635,0.2947198377511655
20190725,0.2538026288649154,0.21462621738379473,0.12765191923597943,0.1506623999539272,0.287984056035293
20190726,0.24858954773216196,0.21035095218648572,0.12446807060923196,0.14181423461537734,0.2791462832230859
20190729,0.23877970847645297,0.19922529270179615,0.11216460872195289,0.13152318163014742,0.2689279656075238
20190730,0.23083074084087382,0.19489758308139749,0.10840654034929005,0.11958004663234481,0.2659224228759603
20190731,0.21414169752121068,0.1819030707014049,0.10153392433359966,0.09716166614133503,0.25903275653337965
20190801,0.19599651514246466,0.1704066761432686,0.09568506756976408,0.07121703156459354,0.2517697150501386
20190802,0.1824824661318383,0.1602198930753495,0.09175129889568434,0.04602739913246365,0.24620625536551194
20190805,0.1635022926229131,0.1429438237948552,0.07990045280120098,0.01499525716451967,0.23482622058781466
20190806,0.14933883436188214,0.1348910769286254,0.08241863756058838,-0.012012351816966853,0.2206368751986145
20190807,0.1378019764106032,0.12788885351335513,0.08709448952703472,-0.02948363016898742,0.2020142101012749
20190808,0.1252470417713132,0.11962670997637051,0.0968726684281783,-0.04340872612211482,0.18653230190926182
20190809,0.10726957549353838,0.10732567578241331,0.10405432123067977,-0.06052172383373402,0.17150726339423938
20190812,0.10283607366086327,0.10584015100771557,0.11253657658754468,-0.058153014205655294,0.16334328867050907
20190813,0.10102792090022265,0.1042623412218329,0.13447072701190496,-0.055552433763876134,0.15811236838899523
20190814,0.09640995951695576,0.10325160960647581,0.1382021915510715,-0.05834853478296925,0.15176018034818242
20190815,0.09654891871802133,0.10535265112306566,0.14013359877864665,-0.05694831186856008,0.14448775784621326
20190816,0.09766381815968213,0.10950881482514821,0.12625468057544295,-0.05930826648087104,0.1432681382459269
20190819,0.10073522914765236,0.11123870437417241,0.11383392388621424,-0.0595966217961736,0.13692523606835674
20190820,0.08763117297608237,0.09804442164683075,0.09892891306211041,-0.06831209995284045,0.12072035749961738
20190821,0.08321464227898148,0.09382919527418353,0.09647693336004859,-0.06849635437984933,0.10640813506127515
20190822,0.07760996703444306,0.08932272808491702,0.09878212557787576,-0.0731583299687054,0.09387454632181527
20190823,0.07733440307995575,0.0907754055892084,0.10365629903378032,-0.07183388953779651,0.08671424602134273
20190826,0.07621085601052097,0.09027361589407557,0.09403189517032945,-0.07176233142599975,0.07719809184692474
20190827,0.06528325561766984,0.07694803693587317,0.08426569093807419,-0.07436401914633087,0.061771078190124326
20190828,0.05767098809234533,0.06309817729401435,0.07873377905294744,-0.07455241211215384,0.04918168524523258
20190829,0.04048231367685742,0.03889442000345895,0.06392035754152708,-0.08049801589765383,0.023760934200788664
20190830,0.028698053612241665,0.017774063771305016,0.057773117965446694,-0.08328311243250892,0.013204284239059548
20190902,0.021493035753061045,-0.0016190902755553874,0.058527883793532756,-0.08317552038694402,0.008296982800818163
20190903,0.011637817457081517,-0.018530956786955387,0.056821682340867645,-0.08835816254852828,0.006267220040854598
20190904,0.006076755581665929,-0.02942726554498056,0.05837320814863414,-0.09134734932777415,0.007122897959421349
20190905,0.002829895785619216,-0.038790865197465385,0.062080565925160876,-0.09107321370726881,0.00437263259483609
20190906,-0.006158357393601571,-0.054006648610644054,0.05832442174482318,-0.0967043693263001,-0.004285132233779793
20190909,-0.01055489810402911,-0.05779557771032609,0.05610057652062431,-0.10883881803836506,-0.013204604791445484
20190910,-0.013194635284862415,-0.058359499526020424,0.0506486988599134,-0.11985136740314614,-0.026094045187293802
20190911,-0.014801612189764368,-0.05943092245284039,0.05847335701725234,-0.12694022046975328,-0.03644456004329532
20190912,-0.012101626435581945,-0.05580446857787239,0.06432228169227593,-0.13656932464161944,-0.03620916651888951
20190916,-0.00861560380857198,-0.05339552068808709,0.06853888348135445,-0.1483484339389438,-0.03451164560937256
20190917,-0.009273167401150318,-0.053813611143494644,0.06836018342701185,-0.15880087728347245,-0.04058393198822015
20190918,-0.015139426683503992,-0.058699313904800154,0.06467413212943299,-0.16586943278543648,-0.04840071627696114
20190919,-0.023709303117280523,-0.06467698900563255,0.05860214577777891,-0.16978727185975634,-0.05783625322673458
20190920,-0.030547435019201027,-0.06894464493960112,0.041571308915511605,-0.17764373134485342,-0.06142635842158486
20190923,-0.02514074586232192,-0.06135599633008525,0.029132856775367266,-0.178711399920188,-0.061051817433545416
20190924,-0.027704311062729785,-0.05881274304644382,0.009009716340056727,-0.19165715022046,-0.06937331712290748
20190925,-0.031169409848544716,-0.058313516022514465,-0.008141213016151913,-0.20408315726311485,-0.074070126959057
20190926,-0.03925763920183716,-0.0627489119024167,-0.019146393290455723,-0.2165721370630013,-0.07735679519978904
20190927,-0.04397081352507677,-0.06595547446496053,-0.032208834809241395,-0.2273398832661005,-0.07629236317535609
20190930,-0.04890506830621948,-0.07073415777993437,-0.040581473206607925,-0.23734614267090864,-0.08085177199238872
20191008,-0.052728588437421585,-0.07362446470538751,-0.05162905518968229,-0.24545836075558192,-0.08155049542550762
20191009,-0.05555615128422482,-0.07550997857027492,-0.06180565496544557,-0.25688202268744226,-0.08602554235565515
20191010,-0.05835098349652775,-0.07969144803429025,-0.07226547891185976,-0.26269744594207023,-0.08220469796037674
20191011,-0.06466894622030994,-0.08847535338336933,-0.08317772554577842,-0.26809366278291513,-0.08215089828431417
20191014,-0.07230948173140489,-0.09604490211019917,-0.0937144754109537,-0.2722651584941865,-0.0874726381481208
20191015,-0.07896081203701245,-0.10609583250780007,-0.10068944438060287,-0.27754376623416094,-0.0920352521486505
20191016,-0.08783961806991553,-0.1192139512109364,-0.11187481231888864,-0.2833913448252191,-0.10566629772112003
20191017,-0.09442788541587886,-0.13273267958714202,-0.11493137990967353,-0.28596340895027883,-0.11527457082228786
20191018,-0.09996105586338433,-0.14683774020124074,-0.11456432256490315,-0.28690299559247784,-0.12203602690123196
20191021,-0.10582237248617322,-0.15657557431047564,-0.11727250893274707,-0.28590685137353733,-0.1279208996323259
20191022,-0.10475890946498771,-0.1581462322764853,-0.11860462834367806,-0.28210379267452396,-0.12593082793933336
20191023,-0.10240576018109006,-0.1579270328132406,-0.11788572859173947,-0.26697496572870594,-0.12372635802173805
20191024,-0.10280190431342906,-0.156852862875695,-0.11552902001381063,-0.25655868917631375,-0.11526568238102475
20191025,-0.09851434402681947,-0.15399535447670826,-0.11748008645835532,-0.2448019290483971,-0.10609500343949953
20191028,-0.09090686490173673,-0.15757215500032742,-0.12386900575946488,-0.23208390191394748,-0.09583430227857018
20191029,-0.09422586894985803,-0.16716669577795645,-0.13825549432103787,-0.240615606395193,-0.09152631758007819
20191030,-0.09431771742595596,-0.1689266156510421,-0.1533538623983347,-0.2463846178287305,-0.08361853975628643
20191031,-0.09583246320095049,-0.18032609615837297,-0.1653239120700322,-0.24838918112653569,-0.07679516526651022
20191101,-0.09807928430365505,-0.1914297955293124,-0.17736962482381108,-0.2501078163984921,-0.06625259274084637
20191104,-0.10011562712876086,-0.20578927925926105,-0.17811372532560313,-0.25298827638148685,-0.06265547540750549
20191105,-0.10173681582290928,-0.21383014771812373,-0.17244475491125974,-0.24779376821419927,-0.051756302027129726
20191106,-0.0933277153378793,-0.2148622655568887,-0.17224760853698487,-0.24782769763298182,-0.03856880510351978
20191107,-0.09106487392502745,-0.2242626653881931,-0.1678912930861285,-0.24510605239663485,-0.02559539971999129
20191108,-0.09131809189880494,-0.23735601765182912,-0.16996031790720365,-0.2427654768102452,-0.026116581677975377
20191111,-0.09511977537432202,-0.25159625676834646,-0.17291998064853695,-0.24791295518015133,-0.030723192423862365
20191112,-0.08116407860123111,-0.24125097695620615,-0.16672251797262888,-0.2417711316893967,-0.021832583569974064
20191113,-0.06136758960736169,-0.22353092411861622,-0.16415561179194676,-0.23675771331232598,-0.00843674404006503
20191114,-0.04310387080780551,-0.1953581981005538,-0.1645537883534042,-0.22489439195329256,0.0012983726564979412
20191115,-0.018375911868894895,-0.1666486956924261,-0.16055805162307057,-0.20942361228402676,0.01550062324891512
20191118,-0.003413903986328305,-0.1499166905098767,-0.16220744324698463,-0.20515344185451095,0.015458915979779619
20191119,0.007005525098955943,-0.13809320891573848,-0.15556088193454215,-0.19401237935903604,0.006442488049897737
20191120,0.019900530775454877,-0.1272014644740491,-0.14876053095128525,-0.1817806743747724,-0.0028878412028590654
20191121,0.01722601479913935,-0.12637779230392132,-0.1474550419594022,-0.1774650329746227,-0.013549117980856786
20191122,0.01766942520649474,-0.1199743935693428,-0.14867498712122068,-0.1709128680227535,-0.015869445200233145
20191125,0.025344287594784874,-0.10798711694936763,-0.14535961760779373,-0.1523933086455188,-0.005221959184999556
20191126,0.01900175012783271,-0.10839479921062052,-0.1516725031820056,-0.14351001258421028,-0.008150149846917594
20191127,0.015601594340119719,-0.10728372560855942,-0.15475113010465333,-0.13577868193951736,-0.01441858980559598
20191128,0.01561666874571935,-0.1023887812514299,-0.16481498081146229,-0.13454926437385326,-0.018489674859065063
20191129,0.011199866251429182,-0.10136422213684038,-0.17382204808465063,-0.13789818986055208,-0.027804946545057788
20191202,0.01259938388090249,-0.09117333648931804,-0.17880886123539938,-0.13518887790222286,-0.022361159225597952
20191203,0.014609094463992311,-0.08414466489597494,-0.1842893218144468,-0.1309563079399354,-0.015087127556730775
20191204,0.02120597113724372,-0.07316066997697313,-0.18982365268938314,-0.1265134677375759,-0.0024350362174190682
20191205,0.03240119257373591,-0.0568948821494741,-0.189359581947154,-0.12271297128900321,0.01886277815227264
20191206,0.04516400670187568,-0.04378160007568066,-0.18209390962429806,-0.11589729079704095,0.034919569081377215
20191209,0.050440063523738664,-0.03874204331648643,-0.17608943311377662,-0.10940944813516439,0.051287404338771145
20191210,0.059300508344720226,-0.0328667252280529,-0.15823354945668786,-0.09413511944663858,0.07295734361057857
20191211,0.06985566616138665,-0.02379793967449758,-0.14943596003695128,-0.07961885556426104,0.09086690453182601
20191212,0.08408956276667548,-0.015372858535367883,-0.14554342896787043,-0.069627702942939,0.09847808775616329
20191213,0.09589534634065316,-0.005746838585065099,-0.1347811438562565,-0.059924013707728006,0.10355830411275008
20191216,0.09671070294667539,-0.005240628881431164,-0.12349672443651478,-0.05524415601187723,0.09942135731391696
20191217,0.10339753174237547,-0.0004275492027209097,-0.10182530475759533,-0.044470393559428764,0.09179732450512366
20191218,0.10699042734338723,0.004192467267062004,-0.07425349429689454,-0.03368799836476347,0.09206151236677379
20191219,0.11558756603607052,0.011937290190319416,-0.05135927120263005,-0.023653776350615927,0.09009269438771729
20191220,0.12281202063071789,0.019654119076437257,-0.035348397481068314,-0.01807498773837874,0.08507207111818574
20191223,0.13793600782875515,0.03591371153715274,-0.023126616542218106,-0.005887492030581171,0.08847505041135335
20191224,0.1532738611665806,0.0499507399331728,-0.023876683464823734,0.0034617242270298964,0.09125648437311322
20191225,0.16850593533485878,0.06453970597072765,-0.014200554920998707,0.0178049623473446,0.1019439447219821
20191226,0.18115745256903812,0.08071059151227576,-0.018063492873201147,0.02604625747964809,0.11058119194996895
20191227,0.1954424754584966,0.09802501861910508,-0.020013080084344787,0.034253164202739404,0.119925254954428
20191230,0.21129195695304998,0.1178004057970811,-0.018899325443133316,0.051745615936589474,0.12981602257485092
20191231,0.2278104277844776,0.13878124180255755,-0.017342289638225875,0.06829606451398322,0.13853574029103616
20200102,0.23624664124632858,0.1506222553320794,-0.018345359486058498,0.07056390415031859,0.14654785555438976
20200103,0.24156741567638512,0.15381426345982094,-0.020560116138990954,0.0733183035737636,0.15526836652870013
20200106,0.24674240279142656,0.15719316158784785,-0.023813307462369915,0.07672310368955028,0.16145255733879124
20200107,0.26727771405001854,0.16723388490564753,-0.013339802912303182,0.09683731808663464,0.1867231730505545
20200108,0.28452603747186267,0.17430487090453992,-0.0018674195066464914,0.11180288939683633,0.21111582551089236
20200109,0.281155129907747,0.16749935347261977,0.005107930667897691,0.11783344123853767,0.21241853164725868
20200110,0.28208684380133126,0.16839581571281773,0.02319322266438084,0.12934256827583548,0.2159182913690503
20200113,0.2740188342217752,0.16216827635073577,0.033746411021144035,0.12563792849454064,0.21531427455943777
20200114,0.2721631317471681,0.1580357814307144,0.04340557763515044,0.12891725840184298,0.22282381008455976
20200115,0.2588117656878943,0.14621645791683607,0.04104710712620383,0.12473970159708606,0.22368282955822746
20200116,0.24890666057666355,0.14021238556110205,0.048784851249013265,0.1266681559856417,0.22103913579848367
20200117,0.2485293168997577,0.1425081729810567,0.05163044904251174,0.1352069762211651,0.2274272879735104
20200120,0.2502193216818812,0.14534814461729567,0.054992980468698945,0.14620008492906966,0.24244223574973012
20200121,0.2490442753602676,0.14215380106200007,0.0666798657548649,0.16260925444789984,0.2574324909624972
20200122,0.23915289578316762,0.13110753926920835,0.07538958665474772,0.17131912011586783,0.2643455366663331
20200123,0.22418730632988704,0.12213384411875153,0.07899145615555025,0.17294306361500478,0.2549083397334131
20200203,0.2084582157040951,0.11697082910377665,0.08404840573593145,0.16386926731377713,0.24459294602366433
20200204,0.19975302185495938,0.11702946474870264,0.09633692792322134,0.15899213028801434,0.2496274342211054
20200205,0.19312076537818587,0.11834159176798696,0.10751462782222386,0.15577704748084925,0.24918822340321087
20200206,0.18448952321654782,0.11726689846358568,0.11584388925878462,0.14922004255620613,0.24951290716220598
20200207,0.17702714165891908,0.11534306837383,0.12314836760101149,0.14417353613490658,0.2524443260336404
20200210,0.17594830352854424,0.11830192174437226,0.13004093555049734,0.1447120848040797,0.25663493263902704
20200211,0.17542725500458395,0.12286364763280452,0.1385672601546799,0.14859462669482212,0.25860066698112183
20200212,0.1719099211390273,0.12590684175356973,0.14689997230180868,0.14569374660256204,0.2591183139742015
20200213,0.1726627828141401,0.13075221176179147,0.15708001109262323,0.14760641096498636,0.2635249481014329
20200214,0.17440236456877825,0.13648294570225805,0.16575324777143274,0.14937743901641268,0.2732032104133089
20200217,0.17594373659440088,0.14208985374784575,0.17326897947688233,0.15518020052208217,0.28194867517566113
20200218,0.17513728256457406,0.14527819517123342,0.177059737786756,0.1598595719349397,0.28945402298373196
20200219,0.17297699819584877,0.14440074330767225,0.1801312458556895,0.16175950482144963,0.29781190583077394
20200220,0.17518350079436357,0.14834424925574266,0.1821302283162458,0.16523862189510866,0.30664977949473327
20200221,0.17642473836609524,0.15145221859772734,0.18425863440989546,0.1653762229223372,0.3125606347839644
20200224,0.1765394610734689,0.15244731315264665,0.1884200966724629,0.16808518427913582,0.31466881328194546
20200225,0.17921730475638104,0.15713226671900385,0.1939541158833826,0.1746143082133897,0.32181140912785605
20200226,0.17776214802467716,0.15768314738065276,0.19674892307822328,0.17186737875105043,0.31489643617442425
20200227,0.17558287595673056,0.1559501867535392,0.19858450570995928,0.16522001358004734,0.30623099630498046
20200228,0.17057404369409981,0.15130355418121597,0.19970030022844207,0.16171940530105935,0.30067175044505723
20200302,0.1924713229487618,0.17536277005687426,0.2155405652504977,0.1759067380285644,0.3091284937992537
20200303,0.21082809698086272,0.19497055233660215,0.22826979320426538,0.18645620077408018,0.3114952170695448
20200304,0.2346950770123133,0.2190798290256142,0.23629530341740965,0.20198691524084525,0.32219402446176465
20200305,0.253156998777566,0.23707690221629216,0.23999505151624628,0.20933351883821913,0.3338948181267243
20200306,0.26854096509511066,0.25017038145319537,0.2391368879775316,0.21249742014012227,0.33879783195429136
20200309,0.2949776996104337,0.27243389522901623,0.24377259487454514,0.22308018149723396,0.35085858270596526
20200310,0.32841313006803247,0.305080035666334,0.26271966522205914,0.24648881927076294,0.3707913988239088
20200311,0.35196610942698514,0.3252359971287935,0.28426499967454477,0.2715892884584342,0.3828116295747984
20200312,0.37655100208542236,0.3441670772373915,0.31134309906302005,0.2944562723288543,0.3939896905603358
20200313,0.40553438396969216,0.3702487088932315,0.33773400422047645,0.31482232245459135,0.40796442210491823
20200316,0.4249930679737875,0.37971825280988114,0.3562551336194357,0.32699336254202455,0.41560206807561545
20200317,0.4434899971589971,0.3891422455279274,0.3706874506853332,0.3411028836014727,0.42276089087453633
20200318,0.45908959286148426,0.3878568478490873,0.3802812705016447,0.3487989085139285,0.4306872137488632
20200319,0.46693551542299555,0.3880331753256199,0.3856756002962456,0.35135678499639555,0.4397942636004679
20200320,0.4614006193709744,0.3792861763096228,0.3806625602132465,0.35227562224648973,0.43981395882378443
20200323,0.45007935030758967,0.3586932119557177,0.37753590584423746,0.3567058734601109,0.43088066366811845
20200324,0.4374130866396929,0.33718779747964994,0.3717444023218863,0.35458380486483443,0.422743624520696
20200325,0.42486393800192973,0.309430794656361,0.3606954860237436,0.35144822422636446,0.4154936273111072
20200326,0.4106246064881977,0.2790823774603708,0.346471190674084,0.34829744542135155,0.40855672590175834
20200327,0.4067792284129749,0.2575791891412457,0.3401106277038161,0.3512828570217426,0.40758267752393884
20200330,0.3995531701493803,0.23710026155717925,0.34220763065514886,0.3492136404018636,0.4123897393943332
20200331,0.3932451144715648,0.219735803348374,0.34769674289616337,0.34007472782710246,0.4148802923350683
20200401,0.37752931676145657,0.19793208682574956,0.34339356962764644,0.3140031043559768,0.4060943522406338
20200402,0.3715206184087503,0.18801559729468734,0.3640940275186516,0.2957546151887038,0.40370229541216973
20200403,0.3606443360209319,0.17407540225000032,0.34830870609698106,0.27155097243697857,0.40202208935522804
20200407,0.34590722039465616,0.15899988688991193,0.3356056424030839,0.24891770796930138,0.40157777099373887
20200408,0.3376605011241396,0.1522075858673212,0.3302192386224435,0.23386713567409043,0.4082193542069998
20200409,0.33340888376071354,0.15082040084223922,0.32603331301421995,0.2224814408898346,0.4154368703070004
20200410,0.3323096819870586,0.1530624400018358,0.32583487922559046,0.21760446138733697,0.4213397851256271
20200413,0.3358811935901838,0.15587680232901935,0.3293714076839033,0.21814445995147425,0.4305435640191304
20200414,0.3196556628533942,0.14196327291208266,0.3266883486945888,0.2123389899807166,0.4303076826252721
20200415,0.2970269324235081,0.12413487747560618,0.3174496557188324,0.1997661853448751,0.4157198470776466
20200416,0.2797569228018916,0.11068481828256094,0.31002143340583094,0.1912357693068003,0.4089918031221827
20200417,0.26310944802245034,0.09777098637921869,0.29877712592218264,0.18244023341728194,0.4003985402936796
20200420,0.2451792364405163,0.0859467068406967,0.28889124541699096,0.1738586928080449,0.3946878376650909
20200421,0.23217255086425248,0.07228361531813078,0.2760056666903211,0.1620854272386048,0.39253699763882655
20200422,0.22421203697814868,0.057384333636170466,0.2668283066324638,0.1518033091032286,0.38974815066776886
20200423,0.21488944361251697,0.0413579121235547,0.25127838026189225,0.13872272792842646,0.3844895595955444
20200424,0.20951331954161925,0.03084395749842627,0.24381623954300985,0.1316932149596927,0.38022494607799207
20200427,0.2012385921377799,0.016992194619561772,0.23484678205296616,0.12483929911683073,0.37245786425431576
20200428,0.19352756750327538,-0.0012786804418288462,0.21785102244106674,0.11166922650702854,0.36008954084340966
20200429,0.19156289949111996,-0.013185987039954232,0.20516341344644914,0.10278344525797076,0.35148260167870954
20200430,0.19436882173350103,-0.0207840896643277,0.1952641606848763,0.09901823739110734,0.34541070640307564
20200506,0.1909993106129235,-0.034227227501216435,0.18662553895639256,0.09288352626612775,0.3347771497502375
20200507,0.19107625317088095,-0.04233089318225128,0.18384907315528454,0.09330313860345348,0.32763235355103887
20200508,0.19579268688558812,-0.04419962611990856,0.17818581959678054,0.09243390544360003,0.3257771711385856
20200511,0.18829320708018946,-0.054289309664902946,0.16905893824256307,0.08389722292056145,0.3129228646548335
20200512,0.18731811491541286,-0.05889231999089875,0.16669322611888396,0.08211821134906952,0.3109751958963681
20200513,0.19246931973403933,-0.05823524892848687,0.16663941373428348,0.08244992310729987,0.3146397812371805
20200514,0.1966259233879824,-0.05423976261417151,0.1687663712308265,0.08392257347774319,0.3140286305430538
20200515,0.18752871176684208,-0.056750421049691205,0.16164876073615952,0.0790954675459895,0.30324865568160725
20200518,0.19084916433428753,-0.04356756727250385,0.16018240170811404,0.08312688395701084,0.3074917282017294
20200519,0.18811115760037395,-0.03306772473892341,0.16189022538506825,0.08431848013383607,0.3063921262222101
20200520,0.1838371437527681,-0.024221268416528736,0.1662346992763503,0.08391576218508005,0.3043939416062324
20200521,0.1840361469802785,-0.014491722722513364,0.17011516057922718,0.09033153477776668,0.3093719511355311
20200522,0.1561790654019844,-0.02048513438206207,0.16642234942641349,0.0802719749700763,0.3004052722193732
20200525,0.1265174836563704,-0.0325578237758606,0.16165585793937445,0.07049628606283839,0.28505663238512774
20200526,0.10317922995280261,-0.0433389517279333,0.16000565649376786,0.06228125465222627,0.26699301227740874
20200527,0.08308654396471711,-0.05225651569773138,0.15819890384043978,0.054187641434180055,0.25261381443621794
20200528,0.05509786747225368,-0.06524078865291813,0.15056428240123443,0.03765217535661203,0.23561630649744902
20200529,0.04159455316993996,-0.06266128632804126,0.15271451710009767,0.028222769048059305,0.22961336208411762
20200601,0.02890539690919154,-0.060868508887609925,0.15526059613675425,0.020721008540326283,0.2242258135874401
20200602,0.024754797000896,-0.051092067021093986,0.1649869783931422,0.01949267183356075,0.22083539235934324
20200603,0.029138541472691685,-0.05005270643875725,0.17348444875526037,0.023736570374752998,0.21778599503939688
20200604,0.04040477790545969,-0.04293775205278579,0.18834916977366903,0.03443524531854878,0.21426904513635525
20200605,0.04822092214834497,-0.030309263044957936,0.19493972104529558,0.03708816078225793,0.21457823469594584
20200608,0.050368717972588316,-0.02392861061171214,0.2020779944450998,0.04069614145759647,0.21679003416492687
20200609,0.055490141246296955,-0.0027752091916719407,0.22007809016242497,0.04603428933259788,0.21575815068628823
20200610,0.058932581380981196,0.01656387202577821,0.23313183012238947,0.05518670997447133,0.21202286407586102
