trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190214,103.60320157870983,114.56768667171625,56.18433371403552,67.7665083520828,58.555339040371
20190215,70.04173641963796,76.04176581741602,57.24410696027034,69.68931783374657,56.07680698129678
20190218,42.97396985708984,77.97459453143563,58.02625431678604,71.52020832390888,54.04477678890168
20190219,50.22809573904121,80.32888143186423,58.70939578356707,72.91122064345477,52.43604990977412
20190220,56.09549333655988,82.26046604760003,59.26320713744335,73.81677829568518,50.83235490505944
20190221,60.74404516642661,83.8852160610039,59.51903530159892,74.5271087633647,49.422128311052575
20190222,34.031495490625076,85.8500088892765,59.705878484902165,74.98978040406976,48.413976019938374
20190225,12.737875362742761,87.1041172253179,60.37892365195129,75.80472047022621,47.02702741087293
20190226,-4.24449342560706,87.42286266835644,60.93448533256651,76.63914504735585,45.94542988502424
20190227,-18.029523616445044,87.59401930427067,61.520813821795635,77.151235695748,45.050072320166336
20190228,-29.327616098137053,87.57992590259262,62.3268384691981,77.66333104725534,44.20065072369812
20190301,-9.913260922222333,87.29347943121563,62.90726294350729,77.39591390929708,43.42965545095466
20190304,6.157735383291838,86.8569667718202,62.50879870064212,75.62569853625133,42.90049659816084
20190305,19.2369564948176,86.39785044750002,62.34567391004191,49.64497699152905,42.5144518971669
20190306,2.091785524758353,84.98386676673273,62.10163487370931,28.588287638706284,42.66315478769367
20190307,14.61031030954368,83.67987402666914,34.47608167937357,10.849006449220397,42.65334162839316
20190308,24.762631021000026,82.46747686501391,13.282728323712746,-3.571958941449147,43.872895344069114
20190311,33.45098865924864,82.01431021201437,-4.500131808636808,-14.502707808961464,25.347981854304244
20190312,39.689231777939106,80.78028389704147,-20.451690385868762,-22.90238698389494,10.305216853496104
20190313,45.54999562112307,80.19738032059342,-33.608129179114215,-29.936753697510554,-2.029300110404682
20190314,50.416009284419765,79.63841386820047,-44.37671381941572,-35.61649359605773,7.688291703488518
20190315,55.448576734533304,79.89777312922762,-53.138555344973994,-40.69025513553424,15.674439256703971
20190318,60.06336667116905,81.69569176236834,-60.63026069122025,-44.93295605397924,22.18653198109891
20190319,63.860103118680016,83.1950625334233,-66.75059852075417,-48.55411357123195,27.510064014790437
20190320,66.99127743780879,84.44693202484451,-72.08265046469894,-51.85461088475705,14.28170935702387
20190321,69.70736070063099,85.51056752418262,-77.45857880682476,-54.656329622261325,3.51154721737181
20190322,72.4403094565376,86.5947935660083,-81.3563166460359,-57.13357462384789,-5.300265084508569
20190325,74.02250457821641,86.97045370688951,-84.06938969215459,-59.13023985441761,-12.994581175315796
20190326,75.86867073596116,88.55894077688826,-86.4188561653735,-60.82788847545569,-19.32790197637698
20190327,77.45544606469214,89.78915644275956,-88.35868330858197,-62.21446402012983,-24.496218850946278
20190328,78.95377066045153,91.51503631430842,-89.97082736971595,-63.147018981922635,-29.049024771198596
20190329,80.05849185317584,92.1351644120197,-92.498121206011,-64.55074662609586,-15.257485445387648
20190401,80.73979304837918,92.47763865101207,-95.65942626253276,-66.10272114432802,-4.28560760649976
20190402,80.54990090649655,92.79750665766373,-97.91945806783336,-67.45165233357503,4.5779027279492395
20190403,80.97653578937356,93.82925060724543,-99.62121261665314,-68.46350325235504,11.522120070071947
20190404,82.68601731879474,95.11037169829856,-101.19769009458227,-69.4423651527593,17.25571704062298
20190408,81.31910492564177,94.54548450048769,-56.69839430728271,-42.64451233726371,21.6859496550228
20190409,80.80844781027439,94.37266671110005,-67.65443195373989,-19.07409958579582,25.603223549017258
20190410,81.49439467524645,95.99682088259637,-75.86368213951759,0.6674774681504392,28.901157085036637
20190411,82.30560820884813,98.60255706496287,-82.39982021676707,17.143019850235376,31.81863449027043
20190412,82.80854168649283,100.93146681467945,-87.64275539486262,30.94485037517027,34.58725572279306
20190415,83.66734234243519,103.37755325786584,-91.66349287464101,42.31456212397168,36.84176888790571
20190416,83.4873567979432,103.14569824638416,-94.9504273420644,52.468681077214356,38.074066188524526
20190417,83.35410753137788,102.97318367727348,-97.56054328256164,60.50624914225132,38.889950885182486
20190418,81.76701248927195,100.72837706923083,-99.58616905127302,65.76713621885686,40.92751211110551
20190419,80.47979440708151,98.70730502760703,-100.3664574940417,69.11241313959472,42.613735874926874
20190422,79.41677501287913,97.04585540637522,-101.83350516900163,72.06909990509818,43.98720393968747
20190423,79.7541415188151,96.67261352167294,-103.73525006227754,75.01652465019448,45.21491846715977
20190424,79.68323825133108,96.17881461579245,-104.79738539767698,77.49015949111192,45.98369987844581
20190425,79.4473427460014,95.22643723126703,-105.56287888452593,79.83209262988254,46.55593172102144
20190426,79.4757362995032,94.40365684432653,-106.19194481294127,81.44063046446018,47.17153529953501
20190429,79.90401661963311,94.38237950061394,-106.56126024826524,82.31187615714686,48.21926093705213
20190430,80.08337333257245,93.48971406801179,-108.21242811649817,83.80329088583383,49.53737212441387
20190506,79.52349642952869,91.25062642820654,-109.76262113213454,85.02091110955435,50.80584152011931
20190507,79.11881047616616,89.76389980085989,-111.11946820770812,84.31337205305643,53.07932657421691
20190508,78.48997679483358,88.06054078446846,-112.10117715743642,83.44412478123107,54.70140715485246
20190509,46.34393175555017,55.75180642611357,-112.98596068792797,83.480051937961,30.729311173003328
20190510,19.8279380894443,29.317364297943744,-65.32917909215332,84.38483716297988,11.573931930146673
20190513,-1.103521268430283,8.763183929925843,-25.632564925784944,84.50655584381153,-4.108441706761662
20190514,-18.53759271686867,-8.08787700152361,5.964781727570197,83.70047638154823,-16.644409010943725
20190515,-32.154458104943316,-21.443296304319887,26.068863727312817,82.15967607180865,-1.2979984889162606
20190516,-43.20854556573918,-33.09974405613027,42.632792186222545,80.97928529301444,10.130940841399983
20190517,-52.56839463306237,-43.043439719403665,55.28532899573028,79.87973558939524,19.509315053440094
20190520,-60.26879086393838,-51.06249948502636,65.50366154911504,79.16110463137734,27.925387641371994
20190521,-34.33733850954327,-27.63987890678931,73.70377898084483,76.60638669822467,34.91724034652565
20190522,-13.117646168703592,-8.29176355057924,80.01904945926633,74.70391241120053,40.59623182166567
20190523,4.161274962516612,7.408645925013069,85.44890312425467,72.87390826546452,45.17374838168663
20190524,18.38988808893678,20.30570292950311,88.4693059780855,70.92720320376958,48.935210028965685
20190527,29.743164448714083,30.31027866976896,88.84123013998118,68.31150888329272,51.61573087220831
20190528,39.13862535567674,38.64737060459196,89.14920441937736,66.07804557961404,53.76733492730949
20190529,46.79468128210486,45.617840250972414,89.3273007125869,64.33347323624503,55.049020429868946
20190530,52.849464163260585,51.41096661558551,89.51391428923364,62.892092000376756,55.809265020744085
20190531,58.18550567113776,57.31698670568779,89.42663017391862,60.922921915078426,56.02868443663659
20190603,63.14539219567707,62.717773513278594,88.95756231066908,59.04295529971703,55.49853803828918
20190604,66.90610694767453,66.91862858738587,88.54024361790782,57.85407152973604,55.17979134967763
20190605,70.24792453928333,70.7144751129858,88.23435467569031,56.98775958855596,55.16951260209567
20190606,72.96434629838407,73.85917730601443,88.08612633504195,56.12474791249145,54.988062559184385
20190610,75.12560539783742,76.4331299534762,87.08063443723897,55.38538823398634,54.687139128648475
20190611,75.21734173309048,78.0819935694313,86.13392374518327,54.136051302057645,53.678180569099084
20190612,74.91587672967913,79.20394521299909,83.82205920180793,52.34813918057088,53.13342182459293
20190613,74.83882884053416,80.45010297176667,54.13477009452159,50.98498140895788,52.708848538350104
20190614,74.73575264110303,81.50709976595782,30.320791649098975,49.70236284562918,52.69535381540285
20190617,74.43580620497039,82.24397939473621,10.32623706087725,48.55970722233837,53.03584762094524
20190618,74.08250359389714,82.99785242754292,-6.005898214560504,47.64190487625479,53.073001548586284
20190619,77.12981092653092,87.40504688872343,-19.703524826468126,29.961346169330266,52.81740442491077
20190620,78.77257953267029,89.52330860397748,-31.221062412358865,15.40187705769551,52.29863617286978
20190621,79.9823393449683,90.79633185098233,-40.62735355417259,3.4988412238621587,51.669366677727105
20190624,80.59460976961384,90.09629062609768,-49.00085785393574,-6.821091581472286,51.051684001695925
20190625,80.3143877012648,89.92367339808244,-57.23226654091951,-15.570862007405646,50.986442490373925
20190626,80.08629588328034,89.78155478710232,-63.9985934444889,-22.68820218433465,50.97198986685982
20190627,80.02522136565138,89.47808181691303,-69.68580261313305,-28.193482866906262,50.910212735777456
20190628,80.16112290682042,89.30886794858453,-73.73170067057619,-32.61983444470573,50.98405091273445
20190701,80.50688309253798,89.38888444371769,-77.03465770120901,-36.14263278088598,50.661265610098305
20190702,80.64178147422159,89.05469333012724,-80.36482011091174,-39.23406464061377,50.92984856630583
20190703,80.60265759682697,88.71826348721186,-81.96074612252016,-41.88619936785088,51.15723656357687
20190704,80.52879534725496,88.27723885753467,-83.26835101894004,-43.6580997674524,49.8242087547316
20190705,80.12992417286914,87.57998112559069,-84.45341215966413,-45.214221419659665,47.88956408663617
20190708,79.98078103653822,87.28405188484435,-86.90478672225484,-46.50110655748508,46.12966368066871
20190709,81.8837693749377,88.03001036010384,-89.96678948583143,-48.84159826988975,30.52101018087243
20190710,84.41019947724806,88.89440679802952,-96.68198249318661,-27.348752531495823,32.18118706748294
20190711,86.41393517451012,89.47317113578981,-100.21442954729183,-35.49536931901941,33.46447511361578
20190712,87.68849268443033,89.48772531271528,-104.60137849391153,-15.49557551361303,34.5160917985295
20190715,89.25063213892035,89.80040032895423,-108.2355695930364,0.9188690662059913,35.47639908178998
20190716,90.55446781632911,89.99474680821578,-67.71863629122215,14.449700226231291,36.32815150817178
20190717,91.79715731070773,90.5578662047262,-34.78835523218346,25.174378937946788,37.09451764017299
20190718,91.22869223456155,90.43981842169242,-7.772119692748803,33.77239794460086,37.84927475914284
20190719,90.78930523061483,90.49157709437695,14.453070646619985,40.76526283346867,38.357458409438316
20190722,90.09980374791189,91.89801151728993,-8.307408529536566,45.67643123427153,24.39284503119137
20190723,55.9173047013047,55.746019652691636,13.383474426048103,49.68237450912102,12.846591891114153
20190724,28.34637939005718,26.635718362879647,30.520560854079076,52.641495102154174,3.6004381314405665
20190725,6.304553184625055,3.35094370430985,44.617048872517294,55.99372369766896,-4.027525493271482
20190726,-12.97198245244363,-16.86336841800394,16.171161659885335,58.31558895581628,-10.240119661118113
20190729,-28.58150193081239,-33.22499156383485,-7.283616333440487,61.41575245051168,-15.734533765869076
20190730,-41.793147356999135,-47.91911388521169,-26.440993979879906,63.9782125743912,-20.354099524747962
20190731,-52.624347407947674,-59.59985784786898,1.8753891292389733,66.07629622688549,-24.12164140112178
20190801,-61.04394305996031,-69.04557183959007,24.624665676124355,68.54332833979355,-27.792332880107747
20190802,-68.06731481478872,-76.72166234978748,43.296124130557146,42.77762130180123,-14.205690435174015
20190805,-73.04385177668657,-82.04313020009585,58.64603818306955,21.730243118087134,-19.796747504711018
20190806,-77.95239141572594,-87.23780320823289,71.52568446024557,4.5462473733705595,-24.639925350798332
20190807,-81.84624282114704,-91.51564668893589,82.14916893337234,-9.927006239977713,-27.855307406752033
20190808,-84.89443979365717,-95.01240391407792,92.02013584797344,-21.844875758645507,-30.516836493763513
20190809,-86.40212996884294,-97.59342910812543,100.01203364968617,-29.620008847689682,-32.51650099342933
20190812,-86.34481042504876,-62.07958252877986,106.19619594805543,-34.86916822778602,-34.538154460161365
20190813,-86.35571515545064,-33.06097977757318,59.10869152745147,-39.11666884027292,-36.33704455054772
20190814,-86.56408796805235,-9.657477408299657,22.823278034206954,-43.01165463327958,-37.70817721938992
20190815,-86.77334198693347,9.812119048686789,-6.86476354445491,-46.082007226229265,-38.77622213286415
20190816,-87.36871584840794,26.472570711108624,-28.91534915740755,-48.59014324520288,-40.113167135638435
20190819,-87.7380025970565,40.30623908352816,2.114015144513144,-50.94902064361203,-41.469746124791854
20190820,-87.71325669168876,51.34647718474349,27.555658112105878,-52.93090038936486,-42.584303147806565
20190821,-87.8878028396551,60.624177253990645,48.607944014162804,-54.633638729876665,-43.33731155608248
20190822,-88.68158141073124,68.98169175565818,65.29261953291211,-56.17553253192818,-43.84270849767804
20190823,-88.90025079371219,75.77199097880329,79.05291982219056,-58.16199133640169,-44.31427708653447
20190826,-88.51461799916194,80.68224465450136,43.049131180654655,-58.72807636615638,-44.505225819762636
20190827,-86.86079146301358,49.61864174811751,13.493608685748226,-59.19540996431415,-45.320629405162705
20190828,-85.0391505596981,24.461447762509803,-10.471108226379764,-59.431924418618365,-45.840621333186505
20190829,-83.3998884170095,4.096174222815674,-29.440276360313646,-59.65853405138515,-46.29778603546897
20190830,-80.57070414174537,-11.456839381758888,-44.01781685787456,-59.808686602960655,-45.415801547500905
20190902,-78.0449125311389,-24.045958223120838,-55.72378663561564,-59.72641889031898,-44.65263937434385
20190903,-76.1689313852501,-34.51133578818614,-65.28090708315,-59.51682948072905,-43.975929742017364
20190904,-74.57913171210902,-43.054237543374995,-73.05521221842379,-59.09744875958637,-27.842600276182324
20190905,-73.4151426835685,-49.96293424790035,-79.92318513194904,-58.75401305299514,-14.652011564346154
20190906,-72.88869369479663,-55.50781896719454,-85.56657623940488,-36.01121120015828,-3.73766792414711
20190909,-47.527810895008635,-32.6880400656171,-88.93908919835673,-43.01765958981336,4.512912053146049
20190910,-26.83147451384777,-13.919777923636069,-91.61954154715463,-49.02770717603927,11.393199023599413
20190911,-9.886169654288482,1.5473667942721567,-55.37074131366548,-53.94983544834535,17.0153757696259
20190912,3.691769941615194,13.93415234818781,-64.88389398712141,-57.60780009599303,21.619657614573637
20190916,14.795254780090456,24.063934380669547,-73.5969123364216,-60.54250589376802,25.298333243731634
20190917,23.821582528782695,32.20051782234123,-80.46915868583791,-62.74728400484068,28.391533252683523
20190918,31.25637133648917,38.961922195576186,-85.5758000491473,-64.55639750486198,30.98641230039109
20190919,36.465020337047996,43.73154926777223,-89.52208812868075,-66.14622373067189,33.01147195316285
20190920,40.725225454988816,47.56810036935821,-91.54494606232565,-67.21445384852676,34.72016991426313
20190923,43.14760213475364,49.5383195388953,-93.15108203998888,-67.32256255072319,36.143814413882126
20190924,45.451546938199115,51.45696212191974,-90.33927665978737,-65.97948801504918,37.12470027306361
20190925,48.13572743937359,53.88901649353006,-87.8079382180038,-64.88153849158775,38.01315791233542
20190926,50.080265679332406,55.61241977505034,-85.83491875592824,-63.99497226347077,38.649305056422996
20190927,51.968193298487165,57.18997211109412,-84.11128212803729,-63.49848219702988,39.28386085747918
20190930,54.07799170534821,58.85134333788532,-83.08692165420327,-63.458906320643386,40.44125693069873
20191008,55.632689903922056,60.27608478750629,-81.88274447072958,-63.6410477390723,24.211662131769017
20191009,56.89966367468119,61.42258313299031,-80.86076471994672,-63.788993858627585,11.325700067226176
20191010,57.97494124047286,62.292964672154085,-80.19878872101677,-64.25390202372563,1.1193153210684628
20191011,58.87705662249337,62.98193767420685,-79.84481023254169,-64.62500338630277,-7.23448410925683
20191014,59.5781110893159,63.710148701452106,-79.31269734357463,-63.9407631726543,-14.023254827628845
20191015,61.7918784640868,67.84797457818073,-79.44703993772963,-64.2263291378377,-20.405562787694556
20191016,63.2803577779649,70.93183783782007,-78.97412896081812,-64.23159561133829,-24.832984997993286
20191017,64.26480480404244,73.13221055862347,-78.11510014553659,-64.26367547000251,-28.51237867936779
20191018,65.92028165136331,75.96073622807748,-77.531124824113,-64.86952420356842,-32.02171698479973
20191021,67.38242674398228,78.29993392032034,-77.07919923859683,-65.07507456211474,-34.93572694481527
20191022,68.35893427277445,79.86836168696138,-76.64279838669951,-65.13438691506248,-37.258177262505946
20191023,69.29164039153466,81.13093519249743,-76.00407203316124,-64.84197513925727,-39.106697253408115
20191024,71.4772461827973,83.03638174928597,-75.54406353023849,-64.46956195499124,-41.14968524269189
20191025,73.08354677576042,84.78572999865557,-75.63713145469427,-64.08624109819624,-42.76222689650817
20191028,39.618359147063785,45.535733463147615,-75.68893868755642,-64.14883187545848,-44.258952874984416
20191029,12.379530057235938,14.024037477180796,-81.22806797278996,-67.43050094308903,-46.512569474620214
20191030,-9.752007776254134,-11.852552806179178,-86.1362694185869,-70.27053096594749,-48.364660998610276
20191031,-29.14987473959751,-34.77677062718027,-88.25326224413072,-72.59424800645708,-50.26493734370451
20191101,-44.86162287811883,-53.53523829651151,-90.82679544601594,-74.37675563545929,-51.83042024659068
20191104,-58.58195776557644,-69.52730952288329,-92.68399773801102,-75.83276068207557,-53.40099640331501
20191105,-70.67786326624183,-31.123603617923333,-93.31307009257782,-76.02031080961304,-54.50472613961434
20191106,-80.59595611736971,0.4046353165910858,-93.56944486251592,-76.45387662163373,-56.17412517285624
20191107,-88.27206332256641,26.181218117741125,-93.71931941620014,-76.89573779472187,-58.71549420744216
20191108,-94.57481461759953,47.99617992354369,-93.85802569017741,-77.28467119347819,-60.51946842517803
20191111,-53.7518269665234,65.45058026988018,-94.0856539182736,-77.79330306279559,-62.945182386281154
20191112,-24.06225460192155,76.3589704427341,-94.4347490304748,-77.79887587443237,-63.713706845851746
20191113,2.6207424538191324,87.44613821074968,-96.75046049863751,-78.39975080044816,-36.60446111519548
20191114,22.52043683703033,91.42738045044167,-99.92281876252578,-77.62602895348545,-15.30995199116823
20191115,38.87525479869355,94.89079480772051,-102.12875013450606,-76.98751994284078,1.5527798672664501
20191118,52.932417329388805,97.79752103678723,-103.961783052182,-77.36022474571342,15.481474101279735
20191119,62.46577586962461,100.16674473119996,-67.70897798577337,-50.75701089269783,26.883700511294837
20191120,70.29618741060861,101.9798193542168,-37.82321363492162,-28.799405198646333,36.159277094109044
20191121,74.76568077751747,103.1592674122578,-13.538880523144421,-10.8889347413959,43.63286567068076
20191122,78.34650486258593,103.77863909317406,6.1703215939173095,3.7667560101463056,49.57303004586585
20191125,81.5109261104479,103.9752281641948,22.30697878445832,13.992292836184502,53.95224684944527
20191126,81.54745600348011,102.78074809605071,2.4790608728445878,21.67697102169208,57.066727028929684
20191127,81.46266824895392,101.66980872709973,-13.756497441930824,28.066943734010938,58.85893744037661
20191128,81.44619172253618,100.7686804740822,5.68200756942957,33.31404989403088,60.20882962103781
20191129,81.40916878288357,100.00361603564464,21.569033543446153,37.536678064887255,61.28625768568316
20191202,81.40179098505808,99.00743776979861,34.69698750198381,41.066736332099175,62.60222107580992
20191203,81.37335024351594,97.88678123012636,9.777263471328805,44.16057224365514,63.75462329527372
20191204,81.34616659287055,96.93144868846998,-10.909960517895602,46.80388386152058,64.44964403735231
20191205,81.47429534826458,96.70164143832989,-27.79484932278995,48.94040702137315,65.31671349833556
20191206,81.51262639670306,96.66350915212024,-41.609732457960355,50.69488673901344,66.84153902263418
20191209,81.36232601429603,97.01596773646851,-14.425863718710731,52.784600749185955,65.6499281288573
20191210,82.06152764502106,98.0989513852533,7.863978483143887,54.41003827752434,64.91003478477711
20191211,82.65442072942662,98.74715321879626,25.91169224238598,55.838310354766605,64.28081338632468
20191212,83.83748113925809,101.75882941260522,40.96991300338348,57.14537296876983,63.5902341781169
20191213,84.94179908346021,103.97178359999083,53.7059510282235,58.20614690002259,63.156544444754836
20191216,85.1822718985763,105.00704642350271,63.63117272422128,58.81289634187512,62.51450000812849
20191217,52.44197529916618,106.00103775737337,27.33788749418657,60.14491336805834,61.607511287276274
20191218,25.169652190757798,106.84844943191831,-2.9056952510605427,61.24192492774674,60.93806576812894
20191219,38.93996589787223,108.67650655917814,-27.039597961047,62.14482945257344,60.22937273947462
20191220,50.522583812942095,109.96690126014566,-47.29328323685446,62.70256224587086,59.33263827804507
20191223,60.26682287614113,111.25019541837857,-62.665951717026616,67.81067245074303,58.99315924025541
20191224,71.76619331171084,114.13153394931302,-78.83174260073226,74.48848498234919,58.99264377029072
20191225,80.8150105554853,115.48689845508532,-92.03349436776887,79.78609551698027,59.42606144181753
20191226,87.37162135731857,116.4975504725271,-102.17767821300166,84.17448036923035,59.89660371878384
20191227,92.7184670464054,117.38208521099939,-110.21262727892953,88.06430305287176,60.34224799834497
20191230,97.13187835211976,119.4216505438302,-117.18781291851657,91.23778244134523,60.77738157521983
20191231,101.6369571670324,122.31149378546499,-121.82919928601757,93.36460022386458,61.0690916890286
20200102,104.75642316577081,123.91673968647146,-125.12698357510648,94.75628972554524,61.446638918208855
20200103,107.40329744592954,124.99169361684103,-128.0479128099619,95.97612698097015,61.797456036848665
20200106,110.02017392236675,125.81194850519577,-130.42597936209927,96.75944768353476,62.10086790113491
20200107,116.70857547170124,128.57372119303054,-131.2702573620259,102.2889034376581,34.08646141440933
20200108,120.69068783258228,128.78035788206432,-84.20615172742465,106.45067172737666,43.69855211470109
20200109,76.32085029357636,127.3337889336843,-45.47492059681868,107.843747221008,22.405384260165334
20200110,40.00696268922205,127.44263381806287,-13.72317377683123,109.7977771790989,4.730290010742245
20200113,11.465315841353142,126.56362753330963,-34.737423122888146,70.58902887878926,-9.727798454906758
20200114,-12.317647280046065,126.09034812203703,-52.53883510825457,37.84009620093558,-21.075290744491692
20200115,-30.962787351801715,125.45504405658639,-67.06698784904536,9.615326127960216,-30.718051044844064
20200116,-45.961502746164314,124.82010830503833,-31.649309429537755,-13.549351493798909,-38.404421789189016
20200117,-58.71270517750473,123.28691315089854,-2.463957993993953,-33.333741854566405,-44.93493149109823
20200120,-69.27394827183471,122.3360938977673,-25.25112894385626,-50.050793307096136,-51.37010342173615
20200121,-77.5338274362474,78.64872299744921,5.155793981204989,-62.96237006606444,-56.65206788832789
20200122,-84.71455587920998,43.037676113141835,34.64070238367209,-73.72193145921369,-61.00887132898456
20200123,-89.05601469979585,14.639932195971866,57.457230028994886,-81.03004106702696,-62.14462623028114
20200203,-82.3901330891732,2.569926264169619,29.95382677845818,-78.57497675300854,-59.451075453862025
20200204,-76.46467495684385,-6.9587480228824665,9.325716455799151,-75.53537278539453,-57.033084143248374
20200205,-71.6271610232126,-14.760720126691604,-7.6063078425937025,-73.08089363616848,-54.917329025758335
20200206,-67.71352358942927,-21.21118599792847,7.651055476926368,-71.10700186118144,-53.01078619313571
20200207,-64.46010777424779,-26.456658671010562,20.252037670019607,-69.5265982066405,-51.55581363202288
20200210,-61.79578682521676,-30.74817152304221,30.429943675355574,-68.20778068323135,-50.5776639522528
20200211,-59.1813874025736,-33.98875267640735,37.197200265783735,-66.17032950831587,-48.92716227021162
20200212,-57.04653173081625,-36.60628372238781,42.70435143499778,-64.27333607290485,-47.338303904472674
20200213,-55.41104163231863,-38.93219860146943,47.15068916638195,-62.79046251929976,-46.165318958259064
20200214,-54.18268816261436,-40.90772222713794,50.83900760989047,-61.77194505693816,-45.49047570838779
20200217,-53.14027434105269,-42.50962804300711,53.79447509094269,-60.91208439251123,-44.815773437456876
20200218,-52.29433624700607,-43.8534003685282,56.13387406971072,-60.3799211579023,-44.26452562505261
20200219,-51.69583193893754,-45.028511158668,58.017128510873455,-59.98735329524387,-43.96979848397846
20200220,-50.997169110765434,-45.83299933495438,59.56983106481838,-59.40536182991901,-43.37016763594126
20200221,-50.431681212701065,-46.455873604880686,60.663869916870965,-58.9125931529024,-42.86353205860802
20200224,-50.016914255901696,-47.07039640244113,61.46463543205848,-58.58285665380845,-42.52457009068477
20200225,-49.67274512142315,-47.572637217539324,62.12065625129098,-58.311436893328874,-42.244716365602144
20200226,-49.367912363931865,-48.01203416541943,62.59068561241536,-58.015183008656905,-41.579640924351914
20200227,-49.09799712572853,-48.36997924800034,63.00392989785105,-57.4302744225951,-40.94769771190677
20200228,-48.72118574852748,-48.59808948361712,62.93579680241169,-57.046836792532716,-40.56564995564061
20200302,-26.22527445057253,-22.864684340736943,64.18062068695029,-33.942161938380856,-25.799621168175616
20200303,-6.726136070018719,-0.6722597779618829,65.91543264866118,-14.1141929592669,-13.52059186417419
20200304,8.848745693473498,17.287496520545094,67.3507839599892,2.1289509084738283,-3.317668788520593
20200305,21.535619574719853,31.919126176757615,69.4933835094937,15.56868817661049,5.1042343698213575
20200306,31.717766303706867,43.57109786824783,71.17513129572097,26.023673286514082,11.731379995995798
20200309,40.1770905647751,53.20640195195905,72.63193317429557,34.511575810267985,17.081896970843115
20200310,48.42755698779085,62.71404016961206,77.11088258038505,43.69151642856924,21.599245836466498
20200311,55.148772137564386,70.65984093004748,81.59377066410086,52.23452536211593,25.318912410022477
20200312,60.62205408274516,77.11555369927062,84.86962391692035,59.16132872493213,28.324801838868012
20200313,64.73198468229921,82.12174002046478,86.7458333848261,62.50579714192449,30.690279020135282
20200316,68.08208192318162,85.81976051152652,87.81610223920549,64.6925309175942,32.48731655952802
20200317,71.2995284793146,88.96113325402915,88.73206264667454,66.73587144915963,33.91356083433839
20200318,73.8797681340413,91.07152714038045,89.46325822542809,68.12576197769218,35.08749031086141
20200319,76.84283618679072,93.23381701184593,90.13193134217974,69.82594203010922,36.38059104100609
20200320,47.937487758520085,94.06389053913746,90.17890294631485,70.96355118588951,37.284632527636354
20200323,25.749949331816772,62.233465474448984,90.61405680776689,71.71415168290818,37.36808571216038
20200324,8.588240346842827,63.57040819560082,89.28345382901539,71.66542981662457,37.34218748323639
20200325,-5.617418526426025,64.72714981757503,88.10505921286732,71.86324305138422,37.28965474857527
20200326,-17.26534748604882,40.480795512718046,87.01470105643934,72.84131198680352,37.36832834235486
20200327,-0.3089018704534502,45.98624690024368,87.01808160757498,73.78708734752983,37.6459068591684
20200330,-14.066184794353129,24.49515455184348,90.13312558698019,75.80746414891057,22.770064374997713
20200331,-25.32047036517342,6.913349779770654,91.53061347009819,47.32489880570997,10.551061762258511
20200401,-34.62458145501439,-7.195377332601258,92.02125437137144,26.184887389581785,0.6484562152942166
20200402,-41.330881640682094,-17.384505510508216,92.51101874185889,31.413590232560306,-6.977937238060893
20200403,-46.69957500955041,-25.609247593540374,62.30959257341856,35.31892155520146,-13.30901501961957
20200407,-51.00004613092701,-32.17141136764315,37.98663248672605,38.312476716557164,-18.573149196782378
20200408,-54.5084122570909,-37.302086102741896,18.190477605374696,40.44254218957947,-23.098530598461835
20200409,-56.78035307405459,-41.195647132204535,2.1032560050501496,42.09462996197229,-26.69702490618716
20200410,-58.11137759595218,-44.01631213501433,-10.272603414104974,43.25351809207706,-29.702981059147227
20200413,-59.443253415405536,-46.409112892716664,-20.74914589170339,44.70303548879467,-32.296941436579914
20200414,-60.54819983764926,-48.38461026749444,-29.470635847227374,46.05810545244212,-34.53178094324353
20200415,-61.44988704913324,-50.00018817180902,-36.6410849635582,46.994387766153416,-36.42712035194466
20200416,-62.15999553238016,-51.211020698729136,-42.30563510768682,47.760081609823665,-37.9931336565416
20200417,-62.77191317821251,-52.286313365480865,-46.951284017670886,48.451098006469394,-39.242630615218665
20200420,-63.96658589863429,-53.4283430015646,-51.15217947253206,49.11115826240097,-40.53312095729372
20200421,-38.50036552301197,-31.936715233491306,-54.03512975349705,30.9526778139192,-23.77622552844098
20200422,-46.2438347480978,-39.068291338847025,-57.10796702989056,16.047761403194713,-10.093438722837778
20200423,-52.218997085351404,-44.67525462748292,-59.40863816910401,3.8703003940702416,1.8985417435820604
20200424,-57.183828749582055,-49.61164738508232,-61.31127593829672,12.208802288145717,11.739241398351886
20200427,-61.12180237382101,-53.61508807854424,-62.58977324191247,19.004178411021435,19.739196873739477
20200428,-33.87362757223554,-29.101453323646105,-62.263743413475545,7.068492288442478,26.540377628324478
20200429,-11.546896630536555,-9.01360802933498,-62.3385805541056,-2.7968856161304716,32.13497577195855
20200430,7.326370630042704,8.829907520285449,-61.44462374137599,6.91226375669182,37.33895805046643
20200506,23.744510858737808,25.297367029118913,-60.59204966167986,-4.860961305646513,42.890384740892046
20200507,37.775933151178506,39.30868053171524,-61.4699788924904,-15.198191393374954,47.635811389159315
20200508,49.26789720379681,50.87054082378335,-62.37241475341869,-23.863001261273656,51.341906958491464
20200511,58.9662557931705,60.726219634263636,-63.09973728446292,-31.07372631484751,54.929034676987285
20200512,68.45421637395606,69.55829093810904,-40.70197247485584,-37.034227106245794,58.40731539493885
