trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220422,60.69089409611098,68.71398716591032,41.30860635754782,40.95985655906268,31.146200649254297
20220425,59.39930284360624,67.19927470302886,41.27086816666888,40.093497528872994,30.22489684580656
20220426,58.57259832689286,66.55801641738421,41.62628447322369,39.60528960948493,29.63904469325512
20220427,57.972935240479124,65.93832234323592,41.747544521130436,39.08008744469515,29.183852804768847
20220428,57.48569340740582,65.47167276235561,42.306523586135434,38.95391549531511,28.720523048900525
20220429,56.9645070525634,64.94921095880262,42.73419292795416,38.77041777898929,28.39369605932764
20220505,56.56000560579849,41.794715328154616,42.957458113661694,38.6392921818443,28.126254970607537
20220506,55.667066664398895,23.50763615520912,43.35397639159319,38.47511146008546,27.790161190576015
20220509,36.25059265626197,8.664491825173712,27.37841873288506,38.47256526066937,27.49412530658863
20220510,20.36535896280955,-3.458169322519508,14.319269910611926,38.453048635011974,27.22853492070255
20220511,7.5918335056811,-12.98948278659619,3.9098168345357336,24.687455276542053,26.786764116016506
20220512,-3.244754569365984,-21.405631890152996,-4.362670861976391,13.542760598728094,26.565425421576705
20220513,-13.01088634676107,-29.288317578440495,-11.954739325498544,3.465251943841799,26.678389047371393
20220516,-21.38566575672928,-35.99030629227959,-16.9164547078565,-4.1460688400815995,26.904595711541134
20220517,-28.690749178001585,-41.93792541985789,-21.080839777536262,-10.930570201562256,27.142796306398076
20220518,-34.387122894791815,-46.66582771422873,-24.1320195528002,-16.297021154486874,17.205423672761743
20220519,-38.86934719080409,-50.28842459278744,-26.54903138401546,-20.599205970042217,9.212181108450595
20220520,-42.28994757262514,-52.909926960524324,-28.690165932959253,-23.85531726542001,2.6670782833234887
20220523,-45.618018571936226,-55.36989745831901,-30.186995362022383,-26.37938148176258,-2.6420394247812142
20220524,-47.78804939324729,-56.913181807455146,-31.431288929584127,-28.483778443320777,-6.881943593525069
20220525,-49.31519870397297,-57.891380097335265,-32.42364404836115,-30.365664395259387,-10.33003686905909
20220526,-51.685551445219375,-60.178006341282014,-33.63173726410394,-32.706911326085375,-14.186926245954792
20220527,-53.44181534671072,-61.666813442775876,-34.31834934308474,-34.24040588919213,-17.225541784490215
20220530,-54.81624103668117,-62.91269842628151,-34.633052692524664,-35.245326113393,-19.73307330029449
20220531,-55.68468323831515,-63.66150434917763,-34.78993179078472,-35.99892883255424,-10.424861980784849
20220601,-56.53970113538765,-64.37119291192106,-34.70023588652937,-36.58823749096143,-2.779080013681923
20220602,-56.94013552506552,-64.68840956203088,-34.73123192065818,-37.018148829353976,3.3463702479869433
20220606,-58.9268282340692,-67.2417950582118,-34.76618383145279,-37.659507068497064,8.864399328825515
20220607,-60.9507161688719,-69.94063740691838,-34.970299789956734,-38.33610388335075,13.540048126933558
20220608,-62.47445524404155,-72.21141899709414,-35.09024705300094,-38.93544854083282,17.72830832930264
20220609,-64.05369478689008,-74.70390303266258,-35.05000456815054,-39.10027017419931,21.692033439198326
20220610,-65.8316472638368,-77.10802912204346,-35.578854442158274,-39.92464996790088,25.275625493544027
20220613,-66.61965492388308,-77.8865713103951,-36.016824640580936,-24.68439492654559,28.363816708371687
20220614,-66.88402824539531,-77.82898580150099,-36.90448913359708,-12.031810820489705,30.90624033642464
20220615,-66.84105996276446,-77.62614623553057,-36.63072843290979,-3.006206017076568,32.453906855199506
20220616,-67.65687308352743,-78.10841462505128,-36.779073204713505,-9.516841722437269,34.56600845070615
20220617,-66.97718522224227,-76.62913131906136,-36.893065177761855,-14.773591783633233,35.54677964714993
20220620,-64.83733471427941,-72.99272854200608,-35.51669829054329,-17.506485229566483,34.85910287656183
20220621,-62.695938460599244,-69.62201066214477,-34.510088001744975,-19.68758347561453,22.609093020776815
20220622,-61.167374593910026,-66.96845363715173,-33.775933717339896,-21.515402355785625,12.762063354343756
20220623,-59.573463027950204,-64.54181694314602,-32.92946606664134,-22.745748333135833,5.098264818051712
20220624,-58.24514975024409,-62.56161368464489,-32.06329043099885,-23.712860415896717,-1.1826032882082695
20220627,-57.02876228466624,-60.743327624420296,-31.26052513458542,-24.42755239782391,-6.120694851625341
20220628,-55.868798033847604,-59.13160791628569,-30.446365565043575,-25.002864959846406,-9.969030539902265
20220629,-55.078386344579094,-57.98199314168829,-29.818715771719855,-25.506662846069748,-13.158397984798293
20220630,-54.45231777454493,-57.02362013852706,-29.17099484571017,-25.830999568705654,-15.797299520420676
20220701,-53.923389172999165,-56.24918469351929,-28.649537821209044,-26.19372353391701,-17.910211449655247
20220704,-53.313711022747235,-55.27995520471099,-28.283625406987134,-26.46690510149827,-19.572167310538884
20220705,-52.51614898422153,-54.12664790078488,-27.87095843270717,-26.6036119281865,-20.784099005879742
20220706,-52.10647717935826,-53.37737880658028,-27.662861282593447,-26.782203987804035,-21.758500948659133
20220707,-51.784488058735725,-52.80122451969508,-27.496689419038958,-26.962683101854267,-22.51825337252842
20220708,-51.54258903785402,-52.33475703415305,-27.335343520317075,-27.10052098627054,-23.135190984871446
20220711,-51.00345687415401,-51.54730474352206,-27.2186365922565,-27.265107298958792,-23.63205344908546
20220712,-50.22709009354953,-50.642098874027326,-27.053746297124345,-27.285402593609984,-23.94174278128413
20220713,-49.59044875963591,-49.86421734078896,-27.09138251696454,-27.538054852919693,-24.105744692622622
20220714,-48.999668066602446,-48.986382345310304,-27.13649544436101,-27.748079855792472,-24.12778564026453
20220715,-47.563199799590464,-47.63547617088675,-26.964221858911863,-27.53077142832795,-24.013073509545254
20220718,-45.80506192317427,-45.815517042604796,-27.049489456963848,-27.769404252661054,-24.153779465127865
20220719,-44.5042141090602,-44.45831351641042,-26.889995884740877,-27.953324069812542,-24.217217255311038
20220720,-43.4313281619264,-43.2855501874792,-26.743181765995967,-28.120049278040582,-24.42055407303601
20220721,-42.80908506133924,-42.51539089715875,-26.828508827163176,-28.579788531620142,-24.894895746587892
20220722,-42.26529470400399,-41.86835698512921,-26.821075298114437,-28.803782742686185,-25.1465951897487
20220725,-42.006417582298596,-41.47249471156852,-27.041718805247076,-29.246183587613007,-25.435218755198864
20220726,-41.91239787919696,-41.2342178293244,-27.622490671158793,-29.828898924213608,-25.58958820373061
20220727,-41.80356173788647,-41.02967546925484,-28.06480703626816,-30.281781948733684,-25.71662888693124
20220728,-41.234315518990165,-40.39697576497839,-27.663723882494715,-30.24983609701029,-25.488029172419452
20220729,-40.87188241027765,-39.952545139702956,-27.364168863946148,-30.24128112719478,-25.525051265462295
20220801,-40.507497432762705,-39.65663667184675,-27.179498178697308,-30.176162631842548,-25.701458576966115
20220802,-40.29561018888695,-39.518661761346756,-26.92051445763057,-30.15462459528541,-25.8736554579465
20220803,-40.10479498190569,-39.399238632617255,-26.681155229637145,-30.146218220307983,-25.938162997235914
20220804,-39.86530430511711,-39.263220640186155,-26.394618455612715,-29.98645155127473,-25.866759138565254
20220805,-39.5982246333063,-39.097339858617744,-26.192682104057866,-29.930354922979827,-25.63494456271463
20220808,-39.547767357919284,-39.178989181027625,-25.872471147776007,-29.674999378944406,-25.466937462006207
20220809,-39.86270301275032,-39.557765841329314,-25.747139781779126,-29.77326490149034,-25.483553908339978
20220810,-40.10079257905787,-39.852065809009495,-25.594351677996208,-29.787782361169207,-25.567732973830317
20220811,-40.45434369483467,-40.51959520965617,-25.486599025556764,-29.833780390815324,-25.903819141950667
20220812,-43.35249486189229,-43.244179006442046,-25.689501899048988,-30.79932542448919,-15.450085691552994
20220815,-48.195357304900696,-48.58149070247444,-26.20251747721272,-32.268102957276845,-6.864857141900647
20220816,-52.217067154466115,-53.19740226876863,-27.061785218186444,-33.83760170844185,0.4288011320718458
20220817,-53.42242258292687,-55.064914882185334,-27.76413116098631,-34.370398975240406,-5.167998899450954
20220818,-54.32647868309513,-56.612144623523484,-28.490554427388318,-34.82073448860855,-9.769024414437963
20220819,-54.34926348266439,-57.25414137198481,-29.170815304268814,-35.19806548562203,-13.641563199226038
20220822,-54.10324232255467,-57.48394903905158,-29.475456266281462,-35.345010773778824,-16.982012103011098
20220823,-53.87329601469809,-57.56138851619863,-29.72122582723505,-35.434758841191815,-20.086209325425724
20220824,-53.67589063727754,-57.47449276940284,-29.906453414859737,-35.50832577696183,-22.60645359106613
20220825,-54.43387635633441,-58.83642298278897,-31.737965844100504,-36.426102822485554,-25.568730953442525
20220826,-55.19435880467153,-59.89044985335503,-32.82710109970945,-37.040561883410135,-27.6101541025435
20220829,-55.66664767361549,-60.402243833974204,-33.28215274071177,-37.16731723882187,-29.086204234198593
20220830,-55.549136378131415,-60.48518832390419,-33.60150115931781,-37.04070566657531,-30.057307655083935
20220831,-55.46494765287968,-60.472106865419754,-33.9168690175565,-36.94102535373435,-30.946460885518427
20220901,-55.63686972583636,-60.593416531089865,-34.2812819131575,-37.105733717355136,-18.70448928850736
20220902,-55.999938062171196,-60.85657076527164,-34.59243705208365,-37.21446636926602,-7.981861837844613
20220905,-56.72611698209699,-61.6553563901608,-35.34111619959544,-37.88321346265297,0.48253433161792486
20220906,-57.396227842567065,-62.337142564950234,-35.94155083153276,-38.45938649030031,7.490582932226012
20220907,-57.94603140496199,-62.91363510098823,-36.5054775728538,-38.9122819204554,13.172885409535523
20220908,-58.33424495262541,-63.27905407923233,-36.801435826630225,-38.91773170306833,17.554462808738073
20220909,-58.35183428211918,-63.5323052788729,-37.1131977899784,-39.11459495806551,21.06513320868368
20220913,-58.38106514766926,-63.83308959266497,-37.14241335403558,-39.22202664802573,24.17215392459277
20220914,-58.32533570027637,-63.767561228550015,-37.25282885266114,-39.58781111331501,26.75581090597488
20220915,-59.856463821478734,-65.59611342928622,-37.34605437163062,-40.47047123211893,29.753301729358924
20220916,-61.24871819419104,-67.04625074016054,-37.48916648175718,-41.24584949854227,32.183895124249084
20220919,-63.58981702012721,-69.38517836375584,-23.708849814372925,-42.043141823189686,34.11393557075471
20220920,-66.30341823736852,-71.88668095553585,-11.885867426986344,-43.05700437207226,35.82019717006582
20220921,-68.86210235508742,-74.41906707173742,-2.3176444231618145,-26.54432727820549,37.34403606638388
20220922,-69.3868467507544,-75.04551670150698,5.503967139942757,-13.061285293376514,38.51795282783599
20220923,-69.91273061079332,-75.54434912160272,11.900045319781752,-1.9871806565047065,39.5760525798287
20220926,-70.61287545586738,-76.55709905064326,17.826940431635926,7.355506861556612,41.21892718387352
20220927,-71.94619346266508,-78.16143591586761,23.360470847991053,16.466351201065415,42.943570777589244
20220928,-75.18654930815157,-80.82786485002208,29.582538926341083,25.97025048593746,45.940555347902006
20220929,-77.84906691580213,-49.02393582946757,34.69826730726106,33.89520043014185,48.231891734334155
20220930,-47.37222528166441,-22.901900804164192,40.100244894522376,40.94665383797437,50.37390501237637
20221010,-23.33507853965874,-1.5602091350627927,42.65669357189811,45.233623707859515,51.96260222629075
20221011,-5.2552744324696885,13.609179501896788,44.2224058768189,47.56803337502961,53.53043074259495
20221012,9.45362130605303,26.112909083526684,45.347304162013195,48.90552771634284,54.694352550618405
20221013,21.357750101214258,35.948188490243226,46.44238465790275,50.5375911255903,55.2361067314698
20221014,31.17630005150087,44.003841371448246,47.32308507038838,52.27427435836777,57.18046376165136
20221017,39.03064952065211,50.0609964986866,46.63875532832726,51.51580605480489,58.7835813981702
20221018,45.4567122094867,26.740594638959802,46.38500824688838,51.02759909950047,60.34482539889863
20221019,23.44868527188661,7.205252058017963,46.21178260649795,50.649731788952785,61.704929324256895
20221020,5.758288752143008,-8.434150098796117,46.24523066063594,50.06129641821276,61.863450413674464
20221021,-8.615036354871288,-20.901206145006363,46.197187006431754,49.546219394882314,39.52586263128242
20221024,-20.394605350405804,-31.08784888320545,46.17260494234074,49.22570623929019,21.162696649656098
20221025,-29.90393346560191,-39.55901347260852,45.50620315396192,48.91733888351887,6.172366043280019
20221026,-37.68130923417446,-46.48973700031796,45.14106871322922,48.77091763878031,-6.21137393283932
20221027,-45.97532119894884,-54.529730590145434,44.93088874791641,31.078125947177206,-16.35158578030066
20221028,-52.02570686776859,-59.93498705118549,44.747525906824535,16.70189228137432,-24.126238865051064
20221031,-55.95532543161111,-63.67409154182385,28.899286378576033,5.464450314632956,-30.075014807988726
20221101,-58.512632801214444,-65.56045553688368,16.3113813062662,-3.7088722004751156,-33.84805185582124
20221102,-60.57169945181841,-66.9867838882908,6.0231088751793544,-11.134663362519614,-36.90438474450381
20221103,-62.19732623324115,-68.13592960717837,-2.383767033411905,-17.257249004032367,-39.56120186007203
20221104,-62.96032521571475,-68.36659509240586,-8.639484074452081,-21.58918867451779,-40.46799931369875
20221107,-64.4411992601306,-68.90236284642616,-14.612469874685269,-25.78757769304907,-41.60399065043577
20221108,-66.23336550141916,-70.26654825210169,-19.537636894200872,-29.219757278689237,-42.26306686733742
20221109,-67.59994587614106,-71.0595457626241,-8.340936711852107,-32.13425414806563,-42.768564181204965
20221110,-68.53122003033248,-71.53906713630441,0.5864979379650238,-34.08818733379601,-43.364563468564924
20221111,-68.11787492538537,-70.96227145470348,7.414370049845454,-35.01144102740854,-42.94125865694442
20221114,-68.45003535378179,-71.0294835639214,13.745203617755582,-36.662196943550136,-42.794287800184556
20221115,-68.49146817910211,-71.00980256690586,18.922749870583896,-37.990935921150296,-42.64144099308663
20221116,-68.41002488047806,-71.04863471752313,23.159128570061277,-23.107286264611464,-42.40732181655304
20221117,-68.69989358702047,-71.55493667676332,26.81366638870092,-10.363950192243857,-26.731014631637503
20221118,-69.02476484425156,-72.10537472545083,29.816592644731443,0.08132351232807304,-13.939141947726755
20221121,-69.02747456747923,-45.87148462596617,31.905897857477736,8.218022527743607,-3.571262941327895
20221122,-69.36890195711383,-24.203946957427515,34.11643202463072,14.947074798804522,4.671752282461963
20221123,-69.63973552759586,-6.49238913711055,35.772021816305454,20.414749135880335,11.487149298424528
20221124,-44.05693164023048,8.062149901366087,37.17941599776014,24.936505538268104,17.515575013696747
20221125,-22.416021512783406,21.302350492513597,38.33918642456917,28.813177017200566,22.76025091855056
20221128,-2.3087769953019315,34.10184671517252,39.85331670894618,33.023058691022385,27.786018637140334
20221129,15.574770559604948,46.81951069936659,41.47817017460639,36.582233521010174,32.23721149425983
20221130,30.083342724681405,56.81477140975552,42.72211404243475,39.18225328930957,35.828542828911374
20221201,41.96202110871604,64.99325187382952,43.199950678433176,41.03799590169544,38.652466964744846
20221202,51.27664700877432,72.41477903162647,44.4617375566717,43.121218213470776,41.59723048667079
20221205,59.352785547611475,79.00140737376366,45.46921536893405,44.779201902924044,44.06120806126244
20221206,66.06480142545219,84.40618240638943,46.294618223604154,45.7458892790291,46.3486797704214
20221207,71.1085579051658,88.7489429085908,46.784150629436795,46.53501741579183,47.6731283346546
20221208,76.21980905479816,94.86683778419892,47.62805803285392,47.66346918197315,48.671728073861544
20221209,80.4815711197053,101.28536013010861,49.33580911679418,50.20210443426624,50.42182742622671
20221212,83.73564442716855,106.6065085708137,50.111432458263984,52.08231847186772,51.437137260014495
20221213,86.60799706657369,110.8571602862092,50.86123724256471,53.34045247635867,52.29003117290012
20221214,89.05182002174446,114.21046143018553,51.224467386518256,54.2360381238229,53.14225904229306
20221215,89.70816569225455,115.20072378436474,51.53693672947863,54.94633296809298,53.48998995257116
20221216,89.77678584940314,114.39622482114765,51.543296124550636,55.06993018069151,53.677154781509316
20221219,87.31063564053318,109.7387879855686,50.16106139041431,53.578383592628676,53.003426853662326
20221220,85.3044489183975,105.97628960430077,49.23367221725105,52.289183319141614,53.09828957107378
20221221,82.935025220948,102.2717167495363,48.22845766485639,50.81475862535098,52.79067954020851
20221222,80.21895051609958,98.64793346648158,46.79985987350334,48.97411778309529,52.30819256769159
20221223,78.09679202590624,95.94029494177298,45.749970945359266,47.56141148236188,52.49291097747002
20221226,76.35699993705904,93.70959935445336,44.642130098312656,46.16250131724537,52.695326178012046
20221227,74.87652668820577,91.81711050612626,43.86166999546949,45.13218517487512,53.008678851927606
20221228,73.63596456689288,90.3084923744511,43.061935982019946,44.15712880190639,53.277969836726946
20221229,72.58728230817528,89.07458759273982,42.651679007057744,43.434954963050345,53.527006160502914
20221230,71.97127131023656,87.99820039248243,42.33895881169675,42.95435922126495,53.91485231706582
20230103,71.20570105716955,86.70811006986146,41.957925519644256,42.55725027711933,53.97082395216643
20230104,70.3761526252925,85.5357905050386,41.36912008867517,42.33154099842689,53.94739442969541
20230105,69.79293884794697,84.65265465169853,40.91117520089128,42.13678593812466,54.254533794162
20230106,69.00027191835564,83.14280651340025,40.59130015602812,42.090490626282545,55.055698912608484
20230109,69.21862006471979,82.68858128542567,40.410471739978966,41.98648732474847,55.04051687951854
20230110,69.38632943193207,82.29071980226554,40.62116167146139,42.04143508354226,54.96721615324371
20230111,69.46571125905002,81.93180228088205,40.628222016098526,41.805701648488686,54.88796040895501
20230112,69.57976420017049,81.72897011478398,40.80938234526879,41.72146073599605,54.794457165599816
20230113,70.53775660028349,82.48021528918053,40.84401499052624,41.67024573296163,54.59598238950567
20230116,70.73373713661559,82.62174319629497,40.89668657516554,41.7462377042256,52.72378861855436
20230117,73.05711901161094,86.50839508466908,42.29571422939214,43.30672621975092,51.76748132922859
20230118,74.7607208232463,89.25249931984669,43.311183274761945,44.77360931309732,51.036564086381325
20230119,77.5101366403144,92.77292857375043,44.89770052986965,46.70793180441028,50.81956426970391
20230120,81.25564690844291,96.31751943211474,47.38507816424573,50.544723412351665,50.70733822232413
20230130,84.62351173226388,99.18605331296857,49.30114297312937,53.6578976608195,50.61041601215053
20230131,86.2990589716162,99.5464598510804,51.61629523701849,56.23811900211634,50.45493661062801
20230201,87.52447130371142,99.18259566676278,53.35737132641715,58.03557028102015,50.35977902539816
20230202,88.1841972545646,98.62848062624113,55.09617639676616,60.31449358138442,49.76933777339214
20230203,88.6888554713028,98.02873231252752,56.476101841259734,62.1885418932896,49.25127871994541
20230206,89.88802982827303,98.27174815412305,57.386180318735214,63.76601493979338,49.05665430297961
20230207,91.05050188308725,98.8025922316268,58.594919894723866,65.6290640347513,48.869229409323175
20230208,91.96656032055873,98.45082137833143,61.05181886408068,67.62369034525783,48.69095292739767
20230209,92.56596119366169,97.95860006703273,63.24428028175167,69.28863761477817,48.438528610345614
20230210,95.47384733236618,99.98946948794381,37.92572672019308,70.80362292642496,48.3770308807916
20230213,95.96920842888821,100.66861722522644,17.89611716511783,71.97411964994285,48.771472163066456
20230214,96.29650884912826,100.54279986696865,1.808413101973714,72.85570993780507,49.14319483108351
20230215,96.49806125528484,100.18927027593949,-12.181752602081751,76.60433435442863,49.43653381505116
20230216,95.20732257890786,99.15524869039326,-23.02308724518222,77.268769354897,49.571514812044576
20230217,94.33810520739236,98.3647097565332,-31.948034071113355,76.95723953109655,50.15738687750186
20230220,95.14985434348364,99.00839482409032,-13.12906913234159,76.52877903227436,54.33446454253407
20230221,94.91558536077638,99.21112885916332,1.4827160769278678,75.96676074555498,56.81497948585235
20230222,95.00641331323685,99.62886325669527,13.670059454451447,75.6154413558242,58.54366649219976
20230223,95.2411082197334,100.13764012581328,22.567884651638717,74.88179591022106,60.05166499245951
20230224,95.5134922408659,100.75500922498153,29.813853173050756,74.20014328631014,61.48106205019887
20230227,95.56514373043616,101.23171053481019,35.99890919951879,73.58250235691412,61.69085258274959
20230228,96.40623942459912,103.3835114042505,40.68397612004242,73.71724786060363,61.9682009028853
20230301,97.87038837264254,106.80174565577022,45.640389101069225,73.89298108437087,61.71596246168367
20230302,99.94041904646286,110.82510791267404,49.41950684114379,74.4110133838105,62.86131606260838
20230303,101.1843609830242,113.51484152795985,52.30154699498856,74.83409637148414,63.94516513919659
20230306,100.80206862104268,114.13661777621147,54.400188079551,74.6026334340789,63.832586629955905
20230307,100.76441473791897,115.34190006593228,56.12715115160475,74.34385583061663,64.03373660666186
20230308,100.92108204799624,117.32881363501735,57.56101341079953,74.32967971105977,64.22957979023506
20230309,100.41714197120208,118.06527822336261,58.54668759070527,74.28680792384401,64.66433147553772
20230310,100.11357012730396,118.99915106266774,59.31167617295229,75.53882535837317,64.88799529902478
20230313,102.51127047672256,121.93246301794257,60.22671181542362,77.5072066359526,65.94409641090743
20230314,104.48628091908627,125.06247023831123,59.966133932885725,76.9029392692965,66.78063959086035
20230315,105.22214887993596,126.85464314132183,58.91780126446275,75.86223069994152,67.52559098643565
20230316,102.68778534574876,122.1469403596936,57.63158808598015,75.25370286775811,67.18209839607813
20230317,100.12199786687471,117.81637761722173,56.687696947279065,75.44998742996383,66.79323775023876
20230320,97.20652140722221,113.59949800063848,56.07252950108913,75.54830666664836,65.11817841251089
20230321,95.4928543372339,110.32695131920383,55.725545154923054,75.98533218353408,64.61708488435352
20230322,94.11920172049028,107.73185031173847,55.21718739556792,76.29242133894928,64.08530207644104
20230323,91.97755121921631,104.74337566287697,55.764812023038864,47.50233087627255,63.52796578858799
20230324,89.93106044590586,102.09596913942724,35.357182512301,24.60072712358708,62.77554170113187
20230327,88.36864268453978,99.85452465006968,18.536306463768035,5.8834121456654715,62.73745395372248
20230328,86.94765024204249,97.88148606977728,4.507760995628369,-8.794096180712927,62.60420356254147
20230329,86.02882343945359,96.59634108461499,-7.016108502715988,-22.3288052287455,63.01799046341706
20230330,55.530326661990735,95.60159452843328,-16.423884091091807,-33.21786141588327,63.008440131091014
20230331,30.214145639040265,95.28643740121215,-23.808687996528246,-40.51736727685456,63.0637083356563
20230403,10.84492957512135,93.2810093088278,-28.757854079695115,-44.35452160765009,63.40877323888994
20230404,-5.113840293128616,91.44502982558984,-32.7789503047625,-47.31072929505258,63.86948594278083
20230406,-18.10726480477816,59.794949575151826,-36.14016902114337,-49.623726404067355,64.25138975480596
20230407,-28.89784836524938,33.9126988362768,-38.60422313023401,-51.420462706669575,64.59313568055971
20230410,-37.177450024058885,13.206930057615628,-39.994699024534235,-52.77543384808712,64.33770611522903
20230411,-44.29075554827707,-4.314279608467202,-41.66830961161291,-53.982542846618855,63.711906322209074
20230412,-50.12873962207051,-18.71562644247096,-43.224840978279715,-55.3176713759635,63.133884031771316
20230413,-54.94200337513424,-30.42800790634756,-44.76446006581675,-56.344895983673986,40.974243407179785
20230414,-60.36529801668929,-41.6162742926405,-46.39788509225542,-57.19451585343389,22.303357956349014
20230417,-65.26740282432527,-51.138122199347244,-47.63987723588136,-57.986137529174975,6.846768336641721
20230418,-69.58745891782007,-59.059366384757986,-48.47356943633465,-58.31717471335925,-7.06994584281871
20230419,-73.23408040611164,-65.56055563931412,-49.61515656499682,-58.6231691726738,-18.390153189458584
20230420,-76.22371093340519,-70.83315074328091,-49.942523529335176,-58.35809218589029,-27.381274106354905
20230421,-77.80346419436957,-74.2564116234157,-49.95599979676342,-58.04093045655632,-33.08869911912118
20230424,-78.27327593826826,-75.6885042263629,-50.42891368595962,-58.21313416526603,-38.0017601572448
20230425,-78.6758152469344,-76.86635944674767,-50.81142286995197,-58.35505865192105,-42.08497004508367
20230426,-78.8962874825278,-77.9509191229236,-51.01922304763308,-58.70923881155648,-45.48500751326909
20230427,-79.24684630670902,-79.04325421345494,-51.263563018217894,-59.03769065664949,-48.522361702368485
20230428,-79.74469724766466,-80.05519470227924,-51.38156262983061,-59.44997376742879,-51.61442032870335
20230504,-80.24602806916226,-80.96511662911288,-51.18116773057882,-60.8721647614621,-53.977736167941984
20230505,-82.00240651334052,-82.65598335354655,-51.142088954315184,-62.41070117791099,-56.013227166168065
20230508,-80.5054695018362,-80.2218437732427,-49.78121726164954,-61.32764901352427,-55.988577352541476
20230509,-79.23553192273182,-78.21279224570225,-48.18352285247078,-60.08209408887209,-55.944237405070716
20230510,-78.72677077444963,-77.0923902399183,-47.04896316800062,-59.1330944969798,-55.675360770629126
20230511,-78.05915647167613,-75.47313141266056,-46.53616525717563,-58.37829946047673,-55.03264117609468
20230512,-77.80987013197809,-74.33835216693709,-46.232108355902206,-57.67161535617948,-55.36465302638245
20230515,-76.18271514309123,-72.28435718210663,-45.55646287708918,-56.58126706148603,-54.224882283327105
20230516,-74.82312836069539,-70.64696442368239,-45.02975465005589,-55.82821834646337,-53.54427420942262
20230517,-72.97993507039232,-68.92237330639635,-44.18540422570362,-54.77148236475486,-52.30972662830177
20230518,-71.59596359796078,-67.63079088658529,-43.58417521806904,-53.92501821017032,-51.3544599273104
20230519,-70.49003147176803,-66.60842617079518,-42.796110565208835,-52.883217515706235,-50.59197784598221
20230522,-69.23485936075868,-65.50210782028893,-42.07637082250683,-51.70972056807802,-49.708963446296494
20230523,-68.09401265140673,-64.58843661345048,-41.626611603432124,-50.92450320126284,-49.082642674377716
20230524,-66.72718656926143,-63.63794720184398,-41.35435028506894,-50.20243887413975,-48.77450554767875
20230525,-66.07172155124448,-63.51786535435505,-40.973510636761425,-49.10272342413314,-48.567378764672746
20230526,-65.06352270008256,-62.822886282667035,-40.65712245785489,-48.17880030508196,-47.64023109764505
20230529,-64.32462993701874,-62.27876790153178,-40.4553293339845,-47.36546797407579,-46.83637847822791
20230530,-63.598900752648575,-61.76269976333131,-40.23326142413095,-46.641731907328264,-46.08706355494267
20230531,-63.02272268754275,-61.32992060346165,-40.09033729691253,-46.04642288422149,-45.46487979114189
20230601,-62.01430423901156,-60.634777258714145,-40.168653184908116,-45.34527108880331,-44.505781132651215
20230602,-61.00558027444429,-59.86574466041434,-40.313325930860024,-44.81974472834411,-43.72863821753023
20230605,-60.959683164999795,-60.488101326794464,-41.33787492712091,-45.2475737952093,-43.3386947838503
20230606,-61.030926072856374,-61.113468552002665,-42.879332503422944,-45.740826892612866,-43.07000528513104
20230607,-61.06364763591203,-61.478470553117475,-44.14530898192004,-46.14458600200237,-42.88821001732911
20230608,-61.66874279111134,-62.858061293300246,-45.215370400900326,-46.565731041843804,-43.16886686947025
20230609,-61.97739081555462,-63.56571719381813,-45.98292430878051,-46.671982458623916,-43.28052340248628
20230612,-62.58321474671882,-64.50315710269464,-47.16109298924477,-46.83030567888741,-27.583220940053636
20230613,-62.46917824298125,-64.69593965983599,-47.22189635948618,-46.226924512457565,-14.812947434538117
20230614,-62.8393196836639,-65.23708012077931,-47.877602384849254,-45.97917099948678,-4.044131229055922
20230615,-63.200898499785445,-65.70753809164223,-47.86175056707963,-45.75925603909804,4.743267546933325
20230616,-63.62052964848868,-66.22648357406845,-48.94860610912494,-45.94824908129676,12.074674638884687
20230619,-64.42257203066364,-67.1468723078635,-49.905321452778,-46.509839359053885,18.514543555566956
20230620,-65.05672380143703,-67.82362039468201,-50.679316770063785,-46.99209682205995,23.920525559306387
20230621,-67.47481923369436,-69.68357552699095,-51.470285744678904,-47.740212710444915,29.2260423435587
20230626,-69.68954030972489,-71.07816026609069,-51.39436660416576,-47.91418949360854,33.5882255756443
20230627,-71.57844399840137,-44.11860131600438,-50.8574255119761,-47.709485692691175,37.521914462555024
20230628,-73.1186348954198,-22.130008770587835,-50.44246783566197,-47.72680557884882,40.76810420949215
20230629,-44.49766258201778,-3.6617911387629696,-50.58035526000881,-48.02083997848801,43.86125644505314
20230630,-21.10888938865522,11.448960457725423,-50.59210017639224,-48.3028599845287,46.12864905197798
20230703,-0.8891409384296227,24.80626627858895,-50.675543497025494,-48.67865261209324,49.43505007448636
20230704,16.10224686558399,36.30029351024395,-50.70522521768655,-49.03874840916223,52.13542950890732
20230705,30.203734113086615,45.9372593058132,-50.81170024895593,-49.31117048959249,54.56035004822317
20230706,41.74348661593012,53.82330926461911,-50.695540436987486,-49.31928634168618,56.57871859427475
20230707,49.36838976586066,58.84745965999039,-50.32507631427109,-48.9940871970945,57.52386653315624
20230710,55.750068479295244,63.07989378135597,-50.02594550590504,-48.74759972458855,58.47139022720923
20230711,61.58021119892167,67.53042246381303,-49.401248572520856,-48.27208910061783,59.87836452276236
20230712,66.91711419506547,71.70751811295274,-48.786057527429186,-48.26008670241854,62.13148147372317
20230713,73.80794999960767,77.20564764418499,-48.81684613877484,-48.968349991698815,64.60315788096804
