trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180709,0.0008422659972623739,-1.0161300321228373,-0.5666635274126367,0.2741389838313458,-0.6800765495403942
20180710,0.0006891267250328513,-0.8313791171914121,-0.4636337951557936,0.2242955322256465,-0.5564262678057771
20180711,0.0005638309568450601,-0.6802192777020644,-0.37933674149110386,0.183514526366438,-0.4552578554774539
20180712,13.164257666693674,14.434535895142767,-0.3103664248563577,0.15014824884526742,-0.37248369993609853
20180713,10.770756272749368,11.810074823298628,-11.616579238052562,0.12284856723703697,-0.30475939085680787
20180716,8.8124369504313,9.662788491789785,-9.504473922043005,0.10051246410303023,-0.2493485925192064
20180717,7.210175686716517,7.905917856918913,-7.7763877543988205,0.082237470629752,-0.20401248478844156
20180718,5.899234652768058,6.46847824657002,-6.362499071780853,0.06728520324252435,-0.16691930573599761
20180719,4.826646534082956,5.292391292648197,-5.205681058729788,0.05505152992570173,-0.1365703410567253
20180720,3.949074436976963,4.330138330348524,-4.25919359350619,0.04504216084830141,19.21673035618779
20180723,3.231060902981151,3.542840452103338,-3.484794758323246,10.126186920383109,15.72277938233546
20180724,2.6435952842573047,2.8986876426300032,-2.8511957113553827,8.285062025767997,12.864092221910829
20180725,2.162941596210522,2.3716535257881843,-2.332796491108949,6.778687111991998,10.525166363381585
20180726,1.7696794878086084,1.940443793826696,-1.9086516745436855,5.54619854617527,8.611499751857659
20180727,19.893865069088942,20.046026196248604,-1.5616240973539242,4.537798810507039,23.81054129321146
20180730,16.27679869289095,16.401294160567037,-1.2776924432895742,3.71274448132394,19.481351967173012
20180731,13.317380748728956,13.419240676827574,-1.0453847263278333,3.037700030174132,15.939287973141553
20180801,10.896038794414599,10.979378735586195,-0.855314776086409,2.485390933778835,13.04123561438854
20180802,8.914940831793762,8.983128056388704,-0.6998029986161528,2.0335016730917737,10.670101866317895
20180803,7.2940424987403505,7.349832046136211,-0.5725660897768522,1.6637740961659964,8.730083345169186
20180806,5.967852953514832,6.013498946838718,17.041497916799933,1.3612697150449058,20.292626025305374
20180807,4.882788780148498,4.92013550195895,13.943043750109034,1.1137661304912865,16.60305765706803
20180808,3.99500900193968,4.0255654106936865,11.407944886452844,0.9112631976746888,13.58431990123748
20180809,3.2686437288597374,3.2936444269311975,9.333773088915962,0.7455789799156544,11.114443555557935
20180810,2.6743448690670575,2.6947999856709792,7.636723436385785,0.6100191653855354,9.093635636365581
20180813,19.191871292972436,2.2048363519126193,6.2482282661338235,0.4991065898608925,7.440247338844566
20180814,15.702440148795628,1.8039570152012339,5.1121867632004,0.408359937158912,6.087475095418281
20180815,12.847451030832785,1.4759648306191913,4.1826982608003265,0.3341126758572916,4.980661441705865
20180816,10.51155084340864,1.207607588688429,3.4222076679275393,11.006268945233263,4.07508663412298
20180817,23.079312807972396,0.9880425725632599,2.7999880919407136,18.677540934797012,3.334161791555165
20180820,32.79167181905912,13.651872697714829,14.597278534250208,15.281624401197552,2.7279505567269524
20180821,26.829549670139276,11.16971402540304,11.94322789165926,12.50314723734345,2.231959546412961
20180822,21.95144973011395,9.138856929875214,9.771731911357575,10.229847739644638,1.8261487197924222
20180823,17.96027705191141,7.47724657898881,7.995053382019833,8.369875423345611,1.4941216798301633
20180824,14.694772133382061,6.117747200990843,6.541407312561681,6.848079891828226,1.2224631925883154
20180827,12.022995381858049,5.0054295280834165,5.352060528459556,5.602974456950366,1.000197157572258
20180828,9.83699622152022,4.09535143206825,4.378958614194182,4.584251828413936,0.8183431289227563
20180829,8.048451453971088,3.350742080783113,3.5827843207043295,3.750751495975038,0.6695534691186187
20180830,6.5850966441581615,2.741516247913456,2.931368989667178,3.0687966785250307,0.5478164747334152
20180831,5.387806345220313,-8.76415265026821,2.3983928097276905,2.5108336460659335,0.4482134793273396
20180903,4.4082051915438925,-7.170670350219443,1.9623213897772012,2.0543184376903088,0.36672011944964145
20180904,3.606713338535912,-5.866912104724998,1.6055356825449825,1.680805994473889,0.30004373409516116
20180905,2.9509472769839276,-4.800200812956815,1.31362010390044,1.3752049045695454,0.24549032789604092
20180906,2.414411408441395,-3.927437028782848,1.0747800850094507,1.1251676491932643,11.728360128633268
20180907,1.9754275159975045,-3.213357569004148,0.8793655240986413,0.920591712976307,9.595931014336308
20180910,13.595492539035018,-2.6291107382761205,9.26894643196297,0.7532114015260692,7.851216284456979
20180911,11.123584804665013,-11.669569171132936,7.583683444333338,0.6162638739758748,6.423722414555709
20180912,9.101114840180463,-9.547829321836037,6.204831909000003,0.504215896889352,5.255772884636488
20180913,7.446366687420378,-7.811860354229483,5.076680652818183,0.41254027927310605,4.300177814702581
20180914,6.092481835162126,-6.39152210800594,4.15364780685124,0.3375329557689049,3.5183273029384745
20180917,4.984757865132648,-5.229427179277587,3.398439114696469,0.2761633274472858,2.878631429676933
20180918,4.078438253290348,-4.278622237590752,2.780541093842565,0.22595181336596107,2.3552438970083993
20180919,3.3369040254193756,-3.5006909216651603,2.274988167689371,0.18486966548124084,1.9270177339159626
20180920,2.730194202615852,-2.864201663180585,1.8613539553822123,0.15125699903010614,1.576650873203969
20180921,2.233795256685697,-2.3434377244204785,1.5229259634945371,0.12375572647917774,1.2899870780759746
20180925,1.8276506645610244,-1.9173581381622093,1.2460303337682574,0.10125468530114541,1.0554439729712517
20180926,1.495350543731747,-1.568747567587262,1.0194793639922104,0.08284474251911896,0.8635450687946603
20180927,1.223468626689611,-14.04788906392964,0.8341194796299902,0.06778206206109731,0.7065368744683583
20180928,-10.593938600743366,-11.493727415942432,0.6824613924245373,0.05545805077726143,0.5780756245650204
20181008,-8.667767946062753,-9.403958794861989,10.001944861766217,0.04537476881775934,0.47297096555319845
20181009,-7.091810137687706,-7.694148104887081,8.183409432354177,0.037124810850894,0.38697624454352597
20181010,-5.802390112653577,-6.295212085816701,6.6955168082897805,0.030374845241640545,15.751075827781769
20181011,-4.7474100921711075,-5.1506280702136635,5.478150115873456,0.024852146106796803,12.887243859094172
20181012,-3.884244620867269,-4.214150239265725,4.482122822078281,0.020333574087379198,10.54410861198614
20181015,-3.1780183261641284,-3.447941104853774,3.66719139988223,0.016636560616946613,8.626997955261386
20181016,-2.600196812316105,-2.8210427221530874,3.0004293271763696,0.01361173141386541,7.058452872486588
20181017,-2.1274337555313583,-2.3081258635797983,2.454896722235211,0.011136871156798971,5.775097804761753
20181018,-1.7406276181620202,-1.8884666156561984,2.0085518636469906,0.00911198549192643,4.7250800220777975
20181019,-1.4241498694052892,-1.545109049173253,1.6433606157111738,0.007455260857030714,3.8659745635181975
20181022,-1.1652135295134183,-1.2641801311417522,1.34456777649096,0.006099758883025128,3.1630700974239794
20181023,-0.9533565241473422,-1.0343291982068878,1.1001009080380582,0.004990711813384195,2.587966443346892
20181024,-0.7800189743023708,-0.8462693439874535,0.9000825611220474,0.004083309665496159,15.419746014943623
20181025,-0.6381973426110306,-0.6924021905351891,0.7364311863725842,0.003340889726315039,12.616155830408417
20181026,-0.5221614621362977,-0.5665108831651547,0.6025346070321143,0.0027334552306213953,10.322309315788704
20181029,-0.4272230144751526,-0.4635089044078538,0.4929828602990025,0.002236463370508414,8.44552580382712
20181030,-0.34954610275239756,-0.37923455815188034,0.4033496129719111,0.0018298336667796112,6.909975657676735
20181031,-0.28599226588832527,-0.31028282030608384,0.3300133197042908,0.0014971366364560452,5.653616447190054
20181101,-0.2339936720904479,-13.416114954576747,0.27001089793987426,0.0012249299752822187,4.625686184064589
20181102,-0.1914493680740028,-10.976821326471883,0.22091800740535164,0.0010022154343218152,3.7846523324164814
20181105,-0.15664039206054772,-8.981035630749721,0.18075109696801495,0.0008199944462633032,3.0965337265225754
20181106,-0.12816032077681175,-7.348120061522498,0.14788726115564857,0.0006709045469427026,2.5335275944275617
20181107,-0.10485844427193688,-6.01209823215477,0.1209986682182579,0.0005489219020440293,2.0728862136225503
20181108,-0.08579327258613016,-4.918989462672084,0.09899891036039281,0.0004491179198542057,1.6959978111457228
20181109,-0.07019449575228831,-4.02462774218625,0.08099910847668501,0.00036746011624435004,1.3876345727555912
20181112,-0.05743186016096316,-3.292877243606931,0.06627199784456046,-10.247322480515955,1.13533737770912
20181113,-0.04698970376806077,-2.694172290223852,0.054222543691004,-8.384172938603962,0.9289123999438254
20181114,-0.038446121264776985,-2.204322782910424,0.04436389938354872,-6.859777858857786,0.7600192363176752
20181115,-0.03145591739845389,-1.8035368223812558,0.03629773585926713,-5.612545520883643,0.6218339206235524
20181116,-0.025736659689644087,-1.4756210364937545,0.029698147521218556,-4.592082698904798,0.5087732077829064
20181119,-0.021057267018799702,-1.207326302585799,0.024298484335542454,-3.757158571831198,0.4162689881860142
20181120,-13.618967653131572,-0.9878124293883809,0.01988057809271655,-3.0740388314982523,0.34058371760673883
20181121,-11.142791716198557,-0.8082101694995844,0.016265927530404446,-2.5151226803167517,0.2786594053146045
20181122,-9.116829585980636,-0.6612628659542052,0.013308486161239998,-2.0578276475318873,0.22799405889376728
20181123,-7.459224206711428,-13.230472996644675,0.010888761404650907,-1.683677166162453,-10.817383673569633
20181126,-6.103001623672986,-23.455317931561492,-13.370214688097812,-12.36652845523111,-18.791552207779347
20181127,-4.993364964823352,-19.190714671277583,-10.939266562989118,-10.118068736098179,-25.104363098084455
20181128,-4.08548042576456,-15.701493821954383,-8.950309006082005,-8.278419874989417,-20.53993344388728
20181129,-3.3426658028982756,-12.846676763417221,-7.322980095885275,-6.77325262499134,-16.805400090453226
20181130,-2.734908384189498,-10.510917351886816,-5.991529169360678,-5.541752147720186,-13.74987280127991
20181203,-2.2376523143368616,-8.599841469725575,-4.902160229476918,-4.534160848134697,-11.249895928319924
20181204,-1.8308064390028864,-7.03623392977547,-4.0108583695720235,-3.70976796665566,-9.204460304989027
20181205,9.472205669375688,-5.756918669816293,-3.2816113932862003,-3.0352646999909947,-7.5309220677182935
20181206,7.749986456761926,-4.710206184395148,-2.6849547763250725,-2.4833983909017223,-6.16166350995133
20181207,6.340898010077939,-3.853805059959666,-2.1967811806296043,-2.0318714107377724,-5.0413610535965425
20181210,5.18800746279104,-3.15311323087609,-1.7973664205151305,-1.6624402451490863,-4.124749952942625
20181211,4.244733378647214,-2.579819916171346,-1.4705725258760156,-1.3601783823947067,-3.3747954160439653
20181212,3.4729636734386293,-2.1107617495947375,-1.203195702989467,-1.1128732219593054,-2.7611962494905167
20181213,2.8415157328134235,7.941407153971429,-0.9844328479004729,-0.9105326361485224,-2.2591605677649675
20181214,2.324876508665528,6.497514944158441,-0.8054450573731141,-0.7449812477578818,-1.8484041008986094
20181217,1.902171688908159,5.316148590675088,-0.6590005014870933,-0.6095301118019032,8.105010258189248
20181218,1.556322290924857,4.3495761196432525,-0.53918222848944,-0.498706455110648,6.631372029427566
20181219,1.273354601665792,3.5587440978899334,-0.4411490960368145,-0.4080325541814392,5.4256680240770985
20181220,1.0418355831811024,2.9116997164553995,-0.36094016948466634,-0.3338448170575411,4.439182928790353
20181221,0.8524109316936291,2.382299768008963,-0.2953146841238179,-0.2731457594107154,3.632058759919379
20181224,0.6974271259311511,1.9491543556436965,-0.2416211051922146,-0.22348289406331256,2.9716844399340374
20181225,0.570622193943669,1.5947626546175697,-0.19768999515726646,-6.885339932437914,2.4313781781278485
20181226,0.46687270413572907,1.304805808323466,-0.16174635967412707,-5.6334599447219285,1.9893094184682396
20181227,0.3819867579292328,1.06756838862829,-0.1323379306424676,-4.609194500227032,1.6276167969285593
20181228,0.3125346201239177,0.8734650452413282,-0.10827648870747347,-3.771159136549389,1.3316864702142757
20190102,0.2557101437377508,0.7146532188338138,-0.08858985439702374,-3.085493838994954,1.0895616574480436
20190103,0.209217390330887,0.5847162699549385,-0.07248260814301942,-2.524494959177689,0.8914595379120355
20190104,0.17117786481618025,0.47840422087222234,-0.059303952117015876,-2.065495875690836,16.28942746708171
20190107,0.14005461666778382,0.3914216352590909,-0.048521415368467526,-1.6899511710197748,13.327713382157759
20190108,0.11459014091000493,0.3202540652119834,-0.039699339846927965,-1.3826873217434519,10.904492767219983
20190109,0.09375556983545857,0.2620260533552591,-0.032481278056577426,-1.1312896268810058,8.92185771863453
20190110,0.0767091025926479,0.21438495274521194,-0.02657559113719971,-0.9256006038117318,7.299701769791888
20190111,0.06276199303034828,0.17540587042790065,10.415599130912984,-0.7573095849368713,5.972483266193362
20190114,0.051350721570284946,0.14351389398646414,8.521853834383348,-0.6196169331301674,4.886577217794568
20190115,0.04201422673932404,0.11742045871619791,6.972425864495467,-0.5069593089246823,3.9981086327410096
20190116,0.0343752764230833,0.09607128440416192,5.704712070950836,-0.41478488912019457,3.271179790424462
20190117,0.02812522616434088,0.07860377814885974,4.66749169441432,-0.3393694547347046,2.6764198285291045
20190118,16.34931546492568,18.59210934183332,3.818856840884443,-0.2776659175102128,17.426583416935024
20190121,13.37671265312101,15.211725825136352,3.1245192334509073,-0.22718120523562862,30.133392515239247
20190122,10.944583079826279,12.445957493293378,2.556424827368924,-0.1858755315564234,24.654593876104833
20190123,8.954658883494227,10.183056130876398,2.0916203133018465,-0.1520799803643464,20.17194044408577
20190124,7.326539086495275,8.33159137980796,1.7113257108833286,-0.12442907484355613,16.504314908797447
20190125,5.99444107076886,6.81675658347924,1.4001755816318142,-0.10180560669018227,13.503530379925182
20190128,4.90454269426543,5.577346295573923,1.1455982031533025,-0.0832954963828764,11.048343038120601
20190129,4.012807658944443,4.5632833327423,0.9373076207617929,-0.06815086067689886,9.039553394825944
20190130,3.2832062664090884,3.7335954540618808,0.7668880533505578,-0.055759795099280876,19.28989968001431
20190131,2.686259672516526,3.0547599169597204,11.689834416631188,-0.04562165053577526,15.782645192738979
20190201,24.197033594571636,2.499349022967044,20.513167420677465,15.274854906980496,22.920545376357836
20190211,40.34533387926938,27.76175216151235,16.783500616917923,12.497608560256769,18.75317348974732
20190212,33.00981862849313,22.714160859419195,13.73195505020557,10.225316094755536,15.343505582520532
20190213,27.008033423312558,18.584313430433884,11.235235950168192,8.366167713890892,12.553777294789525
20190214,22.09748189180118,15.205347352173176,9.192465777410339,6.845046311365274,10.27127233210052
20190215,18.07975791147369,12.440738742687142,7.521108363335731,5.600492436571587,8.403768271718606
20190218,14.792529200296652,10.178786244016752,6.153634115456506,4.582221084467662,6.8758104041334045
20190219,12.10297843660635,8.328097836013704,5.034791549009868,3.7490899782008134,5.62566305792733
20190220,9.902436902677922,6.813898229465757,4.119374903735346,3.067437254891574,4.602815229213269
20190221,8.101993829463753,5.5750076422901635,3.370397648510737,2.509721390365833,3.765939732992674
20190222,6.628904042288524,4.561369889146497,2.757598076054239,2.0534084102993173,3.0812234179030966
20190225,5.423648761872428,3.7320299093016787,2.2562166076807406,1.680061426608532,-4.894591507184463
20190226,4.43753080516835,3.0534790167013734,1.845995406284242,1.3745957126797077,-4.004665778605469
20190227,3.6307070224104683,2.4983010136647597,1.5103598778689251,1.1246692194652153,-3.276544727949929
20190228,2.9705784728812916,2.0440644657257123,1.2357489909836659,0.920183906835176,-2.6808093228681233
20190301,16.512534635883586,1.6724163810483097,1.0110673562593628,0.7528777419560531,-2.1933894459830094
20190304,13.510255611177477,1.3683406754031622,0.8272369278485694,0.6159908797822251,-1.7945913648951892
20190305,11.0538455000543,1.119551461693496,0.676830213694284,0.5039925380036386,-1.4683020258233364
20190306,9.044055409135334,0.9159966504764967,0.5537701748407777,0.41235753109388606,-1.201338021128184
20190307,7.3996816983834535,0.7494518049353154,0.4530846885060908,0.33738343453136127,-0.9829129263776051
20190308,6.054285025950097,0.6131878404016216,-14.554269214269736,0.27604099188929554,-0.8042014852180404
20190311,4.953505930322806,0.5016991421467812,-11.908038448038873,-11.354344227139102,-0.6579830333602147
20190312,4.052868488445932,0.41048111630191186,-9.74294054839544,-9.2899180040229,-0.5383497545674484
20190313,3.315983308728489,0.33584818606520056,-7.97149681232354,-7.600842003291462,-0.4404679810097304
20190314,2.7130772525960363,0.2747848795078913,-6.522133755537441,-6.218870729965741,-0.36038289355341574
20190315,2.2197904793967567,0.22482399232463834,-5.336291254530633,-5.08816696088106,-0.2948587310891583
20190318,1.8161922104155281,0.18394690281106774,-4.3660564809796085,-4.163045695266321,-0.2412480527093113
20190319,1.4859754448854319,0.1505020113908736,-3.5722280298924067,-3.4061282961269894,-0.19738477039852742
20190320,1.2157980912698987,0.12313800931980566,-2.922732024457423,-2.786832242285718,-0.16149663032606787
20190321,0.9947438928571898,0.10074928035256825,-2.3913262018288006,-2.2801354709610417,-0.13213360663041915
20190322,0.8138813668831552,0.08243122937937401,16.024576184410275,-1.865565385331761,-0.10810931451579747
20190325,-14.08725754087217,0.06744373312857872,13.11101687815386,-1.5263716789078043,-0.0884530755129252
20190326,-11.52593798798632,0.05518123619610985,10.727195627580429,-1.2488495554700216,-0.07237069814693879
20190327,-9.430312899261533,0.04514828416045351,8.776796422565804,-1.0217859999300176,-0.05921238939294991
20190328,-7.715710553941253,0.03693950522218923,7.1810152548265656,-0.8360067272154689,-0.04844650041241356
20190329,-6.3128540895882965,17.289448840949177,5.875376117585372,-0.6840055040853835,-0.039638045791974726
20190401,-5.165062436935878,31.240235001954364,4.807125914388031,12.72883303781611,8.16535844771488
20190402,-4.225960175674809,25.56019227432629,3.933103020862934,10.414499758213179,14.76505677230667
20190403,-3.4576037800975703,20.912884588085145,3.2179933807060364,8.520954347628964,19.85706428818257
20190404,-2.828948547352557,17.110541935706028,2.6329036751231203,6.971689920787333,16.246688963058464
20190408,11.352314671521263,13.999534311032201,2.1541939160098256,5.704109935189636,13.292745515229651
20190409,9.288257458517396,11.454164436299072,1.7625222949171298,4.666999037882428,10.875882694278804
20190410,7.599483375150596,9.371589084244695,1.4420636958412878,3.818453758267441,8.898449477137202
20190411,6.217759125123214,7.6676637962002046,1.179870296597417,3.124189438582451,7.280549572203164
20190412,5.087257466009902,6.273543105981985,0.9653484244887957,2.5561549952038236,5.9568132863480425
20190415,4.16230156309901,5.1328989048943505,0.7898305291271963,2.091399541530401,4.8737563251938525
20190416,3.4055194607173713,4.199644558549922,0.6462249783767968,1.7111450794339642,3.987618811522242
20190417,2.7863341042233034,3.436072820631754,0.5287295277628337,1.4000277922641524,3.262597209427289
20190418,2.2797279034554294,2.811332307789616,0.4325968863514093,1.145477284579761,2.669397716804145
20190419,1.8652319210089874,2.3001809791005945,0.35394290701478937,0.9372086873834407,2.184052677385209
20190422,1.5260988444618986,1.8819662556277588,0.28958965119391855,0.7668071078591786,1.786952190587898
20190423,1.2486263272870077,1.539790572786348,0.23693698734047877,0.6273876337029642,1.462051792299189
20190424,1.0216033586893698,1.2598286504615572,0.19385753509675535,0.5133171548478798,1.196224193699336
20190425,0.8358572934731207,1.030768895832183,0.1586107105337089,0.41998676305735616,0.9787288857540021
20190426,0.6838832401143714,0.8433563693172406,0.12977239952758,0.34362553341056407,0.8007781792532743
20190429,0.5595408328208492,0.6900188476231968,0.1061774177952927,0.28114816369955237,0.6551821466617698
20190430,0.4578061359443311,16.83232807920119,0.08687243274160311,0.23003031575417918,0.5360581199959934
20190506,0.3745686566817254,13.771904792073698,0.07107744497040254,0.18820662198069202,0.4385930072694491
20190507,0.3064652645577753,11.267922102605752,0.05815427315760207,14.90479565413253,0.3588488241295492
20190508,0.2507443073654525,9.219208993041068,0.047580768947128954,26.65528954574788,0.29360358337872206
20190509,0.20515443329900654,7.54298917612451,0.038929720047650954,21.808873264702807,0.24022111367349983
20190510,0.1678536272446417,6.171536598647325,0.03185158912989623,17.843623580211386,0.19654454755104528
20190513,0.1373347859274341,5.049439035256902,0.02606039110627873,14.599328383809315,0.160809175269037
20190514,0.1123648248497188,4.131359210664737,0.021322138177864415,11.94490504129853,0.13157114340193937
20190515,0.09193485669522446,3.380202990543875,0.017445385781889065,9.773104124698795,0.10764911732885947
20190516,0.07521942820518364,2.7656206286268064,0.014273497457909233,7.996176102026285,11.281016155600536
20190517,0.06154316853151388,2.2627805143310233,0.011678316101925735,6.542325901657869,20.450285765058727
20190520,0.05035350152578408,1.851365875361746,0.0095549859015756,5.352812101356438,16.7320519895935
20190521,15.01468869856376,15.653283660800948,0.007817715737652763,16.217783719116664,13.689860718758316
20190522,12.284745298824891,12.807232086109865,0.00639631287626135,13.26909577018636,11.20079513352953
20190523,10.05115524449309,10.478644434089889,0.0052333468987592864,10.856532902879747,9.16428692743325
20190524,8.223672472767072,8.573436355164453,0.004281829280803052,8.882617829628883,7.498052940627204
20190527,6.728459295900332,7.014629745134552,0.0035033148661115874,7.267596406059993,6.134770587785893
20190528,5.505103060282089,5.73924251874645,0.0028663485268185713,5.946215241321812,5.019357753643003
20190529,4.5041752311398895,4.695743878974367,0.0023451942492151946,4.865085197445118,4.106747252980639
20190530,3.685234280023545,3.8419722646153907,0.0019187952948124317,3.980524252455096,3.3600659342568857
20190531,3.015191683655628,3.143431852867137,0.0015699234230283528,3.2567925701905325,2.749144855301088
20190603,2.4669750139000586,2.571898788709475,0.0012844828006595612,2.6646484665195262,2.2493003361554353
20190604,2.0184341022818657,2.104280827125934,0.0010509404732669135,2.1801669271523396,1.8403366386726285
20190605,1.6514460836851625,1.7216843131030368,0.0008598603872183837,1.7837729403973686,1.5057299770957868
20190606,1.351183159378769,1.4086508016297572,0.0007035221349968593,1.459450587597847,1.2319608903510981
20190610,1.1055134940371745,1.1525324740607104,15.010743044860574,1.1940959353073293,1.007968001196353
20190611,0.90451104057587,0.9429811151405811,27.16764896960095,0.9769875834332692,0.8247010918879251
20190612,0.7400544877438935,0.771530003296839,22.2280764296735,0.7993534773544929,0.6747554388173932
20190613,0.6054991263359129,0.6312518208792318,18.18660798791468,0.6540164814718578,0.5520726317596852
20190614,0.4954083760930196,0.5164787625375532,14.87995199011201,0.5351043939315199,0.45169578962156054
20190617,0.40533412589428863,0.4225735329852708,12.174506173728007,0.43781268594397077,0.3695692824176404
20190618,0.33163701209532703,0.3457419815334033,9.96095959668655,0.3582103794087033,0.3023748674326149
20190619,0.27133937353254023,0.28287980307278443,8.14987603365263,0.29308121951621174,0.24739761880850306
20190620,0.22200494198116927,18.241535533899683,6.668080391170333,0.23979372505871865,0.20241623357059338
20190621,0.18164040707550208,32.47488115728231,5.455702138230272,0.1961948659571334,0.16561328201230366
20190624,0.14861487851631988,42.37874005852495,4.463756294915677,0.1605230721467455,0.13550177619188478
20190625,14.494937335821389,34.67351459333859,3.6521642412946442,0.13133705902915538,0.11086508961154207
20190626,11.859494183853862,28.369239212731568,2.988134379241072,0.10745759375112712,0.09070780059126168
20190627,9.703222514062249,23.211195719507643,2.4448372193790586,0.08791984943274037,0.07421547321103228
20190628,7.939000238778203,18.990978315960795,2.0003213613101387,0.07193442226315121,0.0607217508090264
20190701,6.495545649909438,15.538073167604285,1.6366265683446588,9.512532762523879,8.996723568522958
20190702,5.314537349925904,12.712968955312595,1.3390581013729026,7.782981351155899,16.84067780501692
20190703,4.348257831757557,10.401520054346667,1.0955929920323748,6.367893832763917,13.778736385922933
20190704,3.5576654987107283,8.51033458992,0.8963942662083065,5.210094954079567,11.273511588482398
20190705,2.910817226217868,6.963001028116362,0.7334134905340688,4.262804962428736,9.223782208758324
20190708,2.381577730541892,5.697000841186113,0.600065583164238,3.4877495147144195,7.546730898074992
20190709,1.948563597716093,4.661182506425001,0.49096274986164923,2.8536132393117972,6.174598007515902
20190710,1.5942793072222576,3.813694777984091,0.4016967953413493,2.3347744685278338,5.051943824331192
20190711,1.304410342272756,3.1202957274415284,0.3286610143701948,1.9102700197045912,4.1334085835437016
20190712,1.067244825495891,2.5529692315430683,0.2689044663028866,1.5629481979401199,3.3818797501721187
20190715,0.8732003117693653,2.0887930076261463,0.2200127451569072,1.2787757983146433,2.7669925228680965
20190716,0.7144366187203898,1.7090124607850283,21.01774925820872,1.0462711077119806,2.263902973255715
20190717,0.5845390516803188,1.3982829224604776,17.196340302170768,0.8560399972188931,1.8522842508455848
20190718,0.478259224102079,1.1440496638312996,14.069732974503355,0.7003963613609124,1.5155052961463873
20190719,0.39130300153806463,0.9360406340437905,11.511599706411834,0.5730515683862011,1.2399588786652258
20190722,0.32015700125841645,0.7658514278540103,9.418581577973319,0.4688603741341645,1.0145118098170027
20190723,0.2619466373932498,0.6266057136987356,7.706112200159987,0.3836130333824982,0.8300551171230022
20190724,0.21431997604902253,0.5126774021171472,6.305000891039989,0.31386520913113486,0.6791360049188199
20190725,0.17535270767647296,0.4194633290049385,5.158637092669081,0.2567988074709285,0.5556567312972162
20190726,0.1434703971898415,0.34319726918585874,4.220703075820157,0.21010811520348693,0.45462823469772223
20190729,0.11738487042805212,0.28079776569752074,3.4533025165801274,0.17190663971194384,0.37196855566177267
20190730,0.09604216671386082,0.2297436264797897,2.8254293317473764,0.14065088703704495,0.304337909177814
20190731,0.07857995458406793,0.1879720580289188,2.3117149077933075,0.11507799848485495,0.2490037438727569
20190801,0.06429269011423738,0.153795320205479,1.8914031063763423,0.09415472603306313,0.20373033589589198
20190802,0.05260311009346694,0.1258325347135737,1.5475116324897347,-13.226248018548253,0.16668845664209342
20190805,-17.309373474510245,-19.16790711277682,1.2661458811279644,-10.821475651539478,-8.037528411406926
20190806,-14.162214660962926,-15.682833092271942,1.035937539104698,-8.853934623986845,-6.576159609332938
20190807,-11.587266540787848,-12.831408893677041,0.8475852592674801,-7.244128328716509,-5.380494225817857
20190808,-9.480490806099146,-10.498425458463032,0.6934788484915745,-5.927014087131689,-4.402222548396428
20190809,-7.75676520499021,-8.58962082965157,0.56739178512947,-4.849375162198654,-3.6018184486879856
20190812,-6.3464442586283525,-7.027871587896739,0.4642296423786572,-3.9676705872534432,-2.9469423671083517
20190813,-5.192545302514106,-5.750076753733695,0.379824252855265,-3.246275935025544,-2.411134663997742
20190814,-4.24844615660245,-4.7046082530548405,0.3107652977906713,-2.6560439468390813,-1.9727465432708793
20190815,-3.4760014008565494,-3.849224934317596,0.25426251637418557,-2.1731268655956115,-1.6140653535852647
20190816,-2.844001146155358,-3.14936585535076,0.2080329679425154,-1.7780128900327727,-1.320598925660671
20190819,-2.3269100286725655,-2.5767538816506215,0.17020879195296712,-1.454737819117723,-1.0804900300860034
20190820,-1.903835478004826,-2.1082531758959626,0.13926173887060944,-1.1902400338235912,-0.8840372973430936
20190821,-1.5576835729130394,-1.7249344166421507,0.1139414227123168,-0.9738327549465745,-0.7233032432807128
20190822,-1.274468377837941,-1.4113099772526687,0.09322480040098645,-0.7967722540471973,-0.5917935626842196
20190823,-1.042746854594679,-1.1547081632067289,0.07627483669171617,-0.6519045714931614,-0.4841947331052705
20190826,-0.8531565173956464,-0.9447612244418689,0.06240668456594958,-11.674369013049404,-0.39615932708613033
20190827,-15.137777523386626,-17.167090334654205,0.051060014644867834,-9.551756465222237,-0.32413035852501565
20190828,-12.38545433731633,-14.045801182898893,0.04177637561852822,-7.815073471545466,-0.2651975660659219
20190829,-10.13355354871336,-11.492019149644548,0.034180670960613994,-6.394151022173562,-0.21697982678120878
20190830,-8.291089267129113,-9.402561122436447,0.027966003513229625,-5.231578109051095,-0.17752894918462533
20190902,-6.783618491287455,-7.693004554720728,0.02288127560173333,-4.280382089223623,-0.14525095842378435
20190903,-5.550233311053371,-6.294276453862413,0.018721043674145448,-3.5021308002738727,-0.11884169325582354
20190904,-4.541099981770939,-5.149862553160156,0.015317217551573547,-2.8653797456786227,-0.0972341126638556
20190905,-3.7154454396307677,-4.2135239071310355,0.0125322689058329,-2.344401610100691,-0.07955518308860912
20190906,-3.0399099051524456,-3.4474286512890284,0.010253674559317826,-1.918146771900565,-0.06509060434522564
20190909,-2.487199013306546,-2.8206234419637504,0.00838937009398731,11.984548521765225,-0.05325594900973006
20190910,-2.034981010887174,-2.3077828161521587,0.006864030076898707,9.805539699626092,-0.04357304918977913
