trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180918,-8.219858811963048,-4.78240117253439,0.9499332445067216,-8.030821032197618,-2.3355047345633206
20180919,-8.224112681497056,-4.816373887557743,0.9729727843848834,-8.133197831820887,-2.413910703905302
20180920,-8.24219603410962,-4.8465745985248425,0.9962519375405854,-8.31995203529664,-2.474347260261708
20180921,-8.278667390292537,-4.901702009382972,1.0144602483380178,-8.40259071119115,-2.5258747609182013
20180925,-8.3738883832108,-4.980806488162802,1.0369477857638043,-8.425992198966018,-2.625556520911292
20180926,-8.462721295485716,-5.090215901733312,1.0556765004305733,-8.523035496633014,-2.7073601381521732
20180927,-8.55090101960647,-5.203145661063314,1.0768730591204811,-8.598000136029668,-2.77289890832846
20180928,-8.600105295298247,-5.299696954780732,1.0949138885542127,-8.857038847356133,-2.8305141953136403
20181008,-8.634326814189908,-5.410104588513199,1.0801217107950263,-8.958885632317985,-2.8758357346148875
20181009,-8.61016650453705,-5.485252319995024,1.0756859529401772,-9.007653470302065,-2.429905042933598
20181010,-8.59570157539253,-5.558333489541959,1.7188042303674993,-7.364960186692301,-1.98810412603658
20181011,-8.587494981171227,-5.623107773291589,2.1092084588961395,-5.939328339122531,-1.70164237083516
20181012,-8.585395596619492,-5.694677705530181,2.5354577066033848,-4.602876334669311,-1.4283792952932763
20181015,-8.578658592417053,-5.735526235302712,2.9965897761502807,-3.581346737132156,-1.258805323818062
20181016,-8.66750170627002,-5.799388375135511,3.4047873131756057,-3.040545456661103,-0.6954448385423988
20181017,-9.354234035039733,-6.477459218626785,4.177303248534546,-2.296462390714649,-1.0891359797058484
20181018,-9.722082072689728,-6.657168047991308,4.4533140587894975,-2.1697239529690036,-1.337760868836427
20181019,-8.332332490478041,-6.831948947422056,4.4479316408193865,-1.0957747259681831,-1.8008979755815664
20181022,-7.273933701064926,-6.6262498960996075,3.0345061936540647,0.1147141412004873,-2.085478078446423
20181023,-6.722143714084694,-7.139729771418594,2.9806394752299994,-0.8047724748532014,-2.094519750011319
20181024,-5.959981932205136,-7.224381043551704,3.332791792125272,-1.0830235575259493,-2.8581282491638347
20181025,-5.323262893629156,-7.137193361059065,3.3925895936884096,-1.360653457284408,-1.029657431581439
20181026,-4.520540687101203,-7.007844079308428,3.788437724936121,-0.8967875379882032,0.5592558752163731
20181029,-4.248927087403897,-7.4002802234226275,3.945494767981197,-1.2823092544754873,1.7431290264569137
20181030,-3.5819712131248216,-7.382264821489793,4.407448542726636,-1.430921942712838,3.1219844517489377
20181031,-3.2675652441778653,-7.729896287448781,4.671880779205333,-1.8297347055532194,3.9624808725490586
20181101,-3.0046700922371303,-7.950866382408417,5.124165983499259,-0.7283820859089324,4.225330221663065
20181102,-2.6415734228352785,-7.697044234361443,5.131173977935186,-0.29948615971302484,2.8959498405228867
20181105,-2.2093728545303564,-7.174148734712436,5.636474891515564,-0.3162304454503196,1.6666970309749023
20181106,-2.209094580775483,-7.046766923832212,6.161927404496374,-0.08439448591805078,1.9705514200178245
20181107,-2.3957899316072475,-7.036621526147953,6.546091022619833,-0.011370502108114227,2.151172656434017
20181108,-2.2918729865517076,-6.893287511191662,6.654918629960357,-0.046891380866115946,2.532305730478678
20181109,-1.2134969672868325,-7.101320471450848,6.08443777675615,-0.2990548919186959,1.5636882505486192
20181112,0.016248088645179893,-7.322106409913407,5.94028138131076,-0.4474965446384862,0.7754025758692751
20181113,1.2191439065438405,-7.606546164712382,4.9934700717545235,-0.8301705251497269,0.3344757208192132
20181114,1.409738588369635,-7.31495471693371,4.864050913125476,-1.0281975448645408,-0.21433261316965319
20181115,1.6675818127824904,-7.196017271382165,5.189349282423006,-0.07226458958295454,-0.7208693829005364
20181116,1.9674094826836206,-7.194302518506715,5.3431142944465995,0.8304451274304131,-1.014188163226139
20181119,2.5051723399928005,-7.196854765355833,5.304086805915682,1.2383844629991918,-1.476652320320261
20181120,3.2373504977701137,-4.508970042437348,5.277990386962777,1.1414339613439821,-1.6033017677865158
20181121,4.157228650262324,-2.3015248653603004,5.26324693899139,0.9177360203168938,-1.8282768565161078
20181122,4.822583281594311,-0.5077639065870606,3.609827531878972,0.4701462535894838,-1.8507194198152508
20181123,5.607149583761001,1.182698913073983,3.7073422323921967,-0.2232064317125227,-1.4046241405340034
20181126,6.546473977437019,2.922177918486339,3.1424761207067173,-1.4246148903628435,-0.6829451371650934
20181127,7.298946302706461,4.35643852652139,2.8725075352464193,-2.316695314796658,0.05788241522615044
20181128,7.7941838590873385,5.45473572120981,2.774657640392918,-2.6471064848936527,0.587288212694537
20181129,8.20828446967986,6.610541405687899,2.953771898372721,-2.7681345358248666,1.0296750534975734
20181130,8.537471060185675,7.770859014236659,2.993176373193476,-1.656387911548509,1.404177727388016
20181203,8.645533166758497,8.55323446924674,2.8925082225504695,-0.9976753137932338,1.704470003984479
20181204,8.782359073039121,9.145386690317197,2.8743550409234357,-0.4701973768338517,1.9341130258278691
20181205,8.761416688656464,9.361696218314492,1.959587615827739,-0.042506947085002626,2.1160917924145304
20181206,8.706425079840855,9.478839983811607,1.1479633442786992,0.29695391076837335,2.2697900426742383
20181207,8.664728659004622,9.640007911550684,0.3131062608329731,0.5167795263827826,2.392195040688286
20181210,8.610838682287406,9.712495216268817,-0.490824390670666,0.6866470568199513,2.494209152526896
20181211,8.568084593229413,9.755299684410312,-1.178880404089976,0.824434157956794,2.586402949138443
20181212,8.596132856480702,9.789852068918991,-1.7620824663527836,0.9413781817592074,2.6622798672386776
20181213,8.483383251307783,9.506034634266156,-2.181378884231108,1.0319413445322323,2.7204590390295658
20181214,8.382140990363032,9.265309945397274,-2.5232783496901643,1.1072214413243116,2.775201710367806
20181217,8.31321483211586,9.06905699328551,-2.7900979760482656,1.171942178482379,2.8188080117232626
20181218,8.338220323451704,8.928042393213428,-2.9804299652816173,1.2264267674758924,2.8702746924631652
20181219,8.361156046863782,8.825973196464552,-3.1158238113060435,1.2713081694180375,2.9312727948652637
20181220,8.348671365067764,8.750556653068461,-3.233297214623529,1.3091783546525635,2.971867835073331
20181221,8.478520777027919,8.852331107754361,-3.3518430882236525,1.353993427076959,3.114212934915394
20181224,8.607779356607006,9.030891556017,-3.544058064394427,1.405881239349528,3.3983162011617973
20181225,8.659174332703888,9.119873903644526,-3.6330843914645934,1.4247759462078964,3.7494029954099957
20181226,8.729169252281798,9.20529890436097,-3.7205132462659014,1.4432720970895634,4.034779735950479
20181227,8.782053263710717,9.249714893488033,-3.792399951308721,1.4582155946862936,4.266235521953208
20181228,8.878812030720487,9.318184085765347,-3.856456522122712,1.4703275276146996,4.460537415733892
20190102,9.043059592173357,9.377339273062718,-3.9560770940340992,1.5038465571381225,4.6220313076388555
20190103,9.116711965540393,9.404867443810698,-3.9895169757272644,1.5295786883148104,4.7825245136998875
20190104,9.304320250128447,9.591775004665926,-4.023259503206306,1.5529917653080665,4.799897536564575
20190107,9.636475111588089,9.79386778791851,-4.050627386527267,1.580184222348327,4.907552878606363
20190108,9.902838239806536,9.978823084512156,-4.107016564905208,1.6994685800663956,5.00571343294223
20190109,10.40777038623204,10.24400871516991,-4.155764380051954,1.8469425435280664,5.060848537955335
20190110,10.82185700956523,10.472831889063201,-4.2002626212552165,1.9712803805496821,5.08742168791144
20190111,11.170266745807936,10.65707064927312,-4.159193503829051,2.047480309513119,5.113006371194249
20190114,11.909460554437883,11.996545843590207,-4.200275812280667,2.129447285988542,5.137463544595145
20190115,12.31866996502075,12.985673544017862,-4.238070645597363,2.1964700199847833,5.155005491761564
20190116,12.65926421860763,13.762040569503178,-4.277229195391146,2.2503026659572734,5.1917206150394355
20190117,12.932753413576783,14.358393613271803,-4.351829441640791,2.31854284766308,5.2350501920986945
20190118,12.926602109846357,14.614898954047687,-4.447048169082333,2.3667878554728707,5.151719650842823
20190121,13.020200840443287,14.826153233885723,-4.481311266066683,2.3898609555501635,5.119934242886612
20190122,13.098646107282713,14.953596248556961,-4.512207947412737,2.407204883760361,5.049547017775003
20190123,13.382963191373943,15.205428574066469,-4.522417553772665,2.419085867715164,5.030844309134179
20190124,13.673194500709915,15.274455107016713,-4.588164767588877,2.5858112117008467,5.027908262882263
20190125,13.739964886817045,15.169125815515446,-4.639793371983329,2.721639258810925,5.030160616448416
20190128,13.476321586958026,14.9810031571565,-4.678966095495722,2.8302049620959266,7.105884833198244
20190129,13.546217439861014,15.098411157274578,-4.696284948183158,2.907634470776554,9.061416056955027
20190130,13.16802800179779,15.034475431325083,-4.83023606456547,2.9946948383575105,10.59929359596414
20190131,12.990979056760557,15.071235839716781,-4.717899945970964,3.1342776164192214,11.608039013986756
20190201,12.47760047032156,14.491813993203012,-4.618122037216902,3.53973171143804,12.515446619508646
20190211,12.948647297788165,14.965651956360116,-4.510338203538088,4.180003699597817,13.76393940511884
20190212,12.837157399599043,14.60499863349025,-4.418246940895722,3.138631765643954,14.046876256346124
20190213,12.466500812426334,13.963576424011691,-4.330991533734305,1.9728701334468566,14.092243835890704
20190214,11.967521696106074,13.2365881150998,-2.8587359123465426,2.549785200780548,14.222346158929971
20190215,11.043436961846773,11.998602705418243,-1.6974833499189315,1.5244019152492618,14.22124137488187
20190218,10.041651439726868,9.117665359625319,-1.5101891716839362,1.5991854799360183,14.186200744170756
20190219,9.13438451025246,6.528691916461687,-1.2356093222868567,1.8010997676404161,14.147185770730928
20190220,8.37313737025055,4.293378394712481,-1.2234038092026913,2.0672080362737884,13.701576777814363
20190221,7.896789878187006,2.3632374251961568,-0.37503253037925754,0.6763582236687492,13.289250440473179
20190222,7.860852941261026,0.6453050581251685,-1.2230675943697356,-0.7649914362034388,13.027162989976498
20190225,7.303862388349303,-0.5396845938272286,-0.032710187261638254,-1.7318012434382053,12.18203288279886
20190226,6.929119236050971,0.8492309286670053,0.9018874012137911,-2.520728442846653,11.41729167758723
20190227,6.782864902279213,2.144303488007359,1.676776882781115,-3.0984749144979307,10.890814373640499
20190228,7.059569082256722,3.654451769907799,0.057757436945260955,-4.352083744442205,10.77625340340115
20190301,7.453135415788862,5.1117962619521355,1.4912048027436156,-5.5774686752812315,10.77898481200842
20190304,7.841677974552907,6.292835506180579,2.2561809163081294,-5.986324976067355,10.752763157338599
20190305,4.793316450271953,7.128917283088724,2.7862027641013136,-6.094583254772733,10.72431765283718
20190306,2.4892562923126955,4.03614680372392,1.1080131953201078,-6.185343017811395,10.72196161685945
20190307,0.6702448788789458,1.604587602398485,-0.44132264745891914,-5.986611154826926,10.744367562160628
20190308,-0.5024783712865118,-0.14024562498920798,-1.0094467428449303,-5.427242297390416,10.582274929649058
20190311,-1.1718296901624985,-1.3126351727102155,-1.2245740485628185,-4.455211545882096,10.370100464639888
20190312,-2.0484344333976106,-2.573171877285406,-1.625124924142024,-3.9622823533131464,10.484147188274106
20190313,-2.731249165343961,-3.383419620797168,-1.9620133864424,-3.469173785140622,10.50790734303632
20190314,-3.286035905093634,-3.9651345052447273,-2.2000189570331736,-3.284016319594746,10.81225608742223
20190315,-3.587303757343806,-4.25167089928319,-1.8546151370550024,-2.756848705552121,11.02186131498092
20190318,-3.7819053020618254,-4.601883301970084,-1.324524310895956,-1.9840780923803956,11.198701144752135
20190319,-4.219312233301663,-5.119959628048834,-0.9451641607001308,-1.3021413639861554,11.428830344510938
20190320,-4.465840509417665,-5.395373993321875,-0.6811152312669754,-0.6689536654282279,10.846592979489962
20190321,-4.580956449653401,-5.525363883040299,-0.587291307063306,-0.1686187821110255,10.442330422181493
20190322,-4.320570260641318,-5.4379014377347845,-0.6330164942481689,0.2617397376100195,7.189239942955692
20190325,-3.7252448277131998,-5.1095915735912625,-0.7918908578211531,0.5588448893609014,4.61508092226889
20190326,-3.3512432597136206,-4.749822084830755,-0.8582807107202742,0.7716887669922048,5.148153379276223
20190327,-3.0247288005553696,-4.451122139750791,-0.6664091641972609,1.2101326753529453,5.637238576155429
20190328,-2.5171181447930113,-4.069222856685624,-0.7269601363707618,1.4083819173412624,3.409715671983248
20190329,-2.101471040018605,-3.9655828378566085,-0.8672492565529814,1.5548705665008247,1.2359937730682622
20190401,-1.760791349158893,-4.149785513229132,-1.1428305439268207,1.428425217002341,-0.47044002020707637
20190402,-1.480022658337523,-4.2641520322475035,-1.3983191530486416,1.310569175369457,-1.8560910429746877
20190403,-1.25188434534054,-4.703445841034754,-1.8568973009689793,1.0328508379646448,-2.889785703690176
20190404,-1.0689225099234776,-5.047296701440767,-1.1856920272455347,0.805178276766083,-3.744698293026551
20190408,-0.9117113021688378,-5.223175978491321,-0.3624349236123005,0.6166872712699307,-4.398171649521824
20190409,-0.7847353790428419,-5.385993987513544,0.19856912478200736,0.4575815255687534,-4.984412069277715
20190410,-0.6838453276988942,-5.634629755002735,0.6399989652566819,0.32604758075198526,-5.4804419339319805
20190411,-0.6019782271637447,-5.921533903954865,0.9969657808207208,0.21746847395300456,-5.9249283381483515
20190412,-0.5345591336556572,-6.169148657376485,1.2865891628084127,0.12767505866863985,-6.355881837254256
20190415,-0.48061357244463393,-6.407084679456118,1.5172921239303192,0.053978100210306856,-6.706589580194076
20190416,-0.4340778151265012,-6.4557665767674495,1.7059848352126235,-0.00884899795581511,-6.885570603796857
20190417,-0.3960411796844442,-6.496720670613356,1.8585259140248442,-0.05944997516002004,-6.998092911263506
20190418,-0.3609037936547582,-6.392704087872632,1.980772911603877,-0.09694392822556556,-7.331718776390156
20190419,-0.33218576844342884,-6.295543862291697,2.0603731187500895,-0.1247720308971957,-7.6080580854543385
20190422,-0.3086624606132818,-6.215536258931501,2.1447934563773723,-0.14819288055397423,-7.833066065246254
20190423,-0.2926963071003542,-6.214542454590943,2.2301960307476163,-0.16892465348824062,-8.0354951568435
20190424,-0.2786903449139501,-6.201411633649547,2.2885728955433158,-0.18607148495585155,-8.159558103307331
20190425,-0.2667475415758472,-6.15481976292369,2.333925393000235,-0.2010454139311208,-8.251054249246284
20190426,-0.2575777846540809,-6.113851286478245,2.3710960813755126,-0.21238317884376293,-8.351906789400225
20190429,-0.25117593352142836,-6.122949341322647,2.3981237160972593,-0.22033825259542647,-8.530349545256056
20190430,-0.24547323342503963,-6.073174207021589,2.45164586623873,-0.2291595552729017,-8.75761084843873
20190506,-0.23888721586842543,-5.933817766640607,2.5000755402679165,-0.23636917822938036,-8.977055373868069
20190507,-0.23364375156331169,-5.84236949351989,2.5417605253172635,-0.23720724643545688,-9.374470414883046
20190508,-0.22854460366486012,-5.7357145692247515,2.5728759994154204,-0.23703050787096036,-9.657656271293728
20190509,-0.23556478981730625,-5.758304343946921,2.6002332325628332,-0.23910510003658567,-10.374854897866738
20190510,-0.2418919591627893,-5.776788397543152,2.7587529521109695,-0.2434026627710093,-10.880871965403527
20190513,-0.24499415649824086,-5.721700108862299,2.9048584004323,-0.24508154311735017,-11.296612214543378
20190514,-0.24837017657901317,-5.678850866281888,3.0038706699596602,-0.24376507108414563,-11.584737267855598
20190515,-0.24937320393582987,-5.615563110054815,2.951043862684338,-0.24007029200924696,-11.650714372021685
20190516,-0.2499574925183051,-5.611458566230661,2.910502583603054,-0.23728569892841267,-11.505944830068133
20190517,-0.2512931437975912,-5.634681489629446,2.856383242605123,-0.23461004273608377,-11.39233240387601
20190520,-0.2525009980393706,-5.646053495270099,2.8089898582023554,-0.23295849508485586,-11.430357588214266
20190521,-0.247280558220567,-5.543790010715092,2.766480356726379,-0.22576540560895922,-11.480154667046213
20190522,-0.24301757597743537,-5.47215870231302,2.722528341870902,-0.2204378222954961,-11.513560113393657
20190523,-0.23930510171523506,-5.405061365925816,2.6926866753806777,-0.21526670948010315,-11.528737907654847
20190524,-0.23651575869478858,-5.35351510045812,2.6351577352292286,-0.20970086154194092,-11.544016163323041
20190527,-0.23345010102088795,-5.275544598799795,2.539210499079017,-0.2021085632820071,-11.48651058492539
20190528,-0.23123101122904866,-5.22165666607748,2.4607937258383195,-0.1956194063466948,-11.432134571386191
20190529,-0.22933077447941275,-5.187321158605598,2.3949143460405584,-0.1905560566910835,-11.303237450092961
20190530,1.1099257605205448,-5.165113097055914,2.3419652687697434,-0.18637172042805952,-11.146924135749625
20190531,1.9893603827669224,-5.223181287328342,2.2930561497575326,-0.18060205921498235,-10.948045078744448
20190603,2.2692998427310216,-5.3078625107753235,2.243781074274243,-0.17508292992328633,-10.660196400011177
20190604,2.528065311495836,-5.362897553405696,2.2026842909549638,-0.17160471650689277,-10.444962343224509
20190605,2.7285462715209854,-5.431381309087245,2.169887441083848,0.23176210232573885,-7.067292986630444
20190606,2.2615143493531606,-4.7535993767816835,2.1454295437722717,0.5145507077357993,-4.893099018107959
20190610,1.6860764872129173,-4.34578884926235,2.642928710946084,0.7982131021930936,-2.7838492048167787
20190611,1.5944893838993572,-3.7030987748925517,3.4573320518464454,1.4881566211319923,-0.7749447852010513
20190612,1.1921921785542808,-3.373164894654138,3.7084789303779235,1.6279396211550516,0.907639055441105
20190613,0.9682902591545751,-2.9971286376406527,3.9936825476903866,0.8481300039769315,2.5516638943649954
20190614,0.5312568669404248,-2.970546835630076,3.8997436505397927,0.9218570444665368,4.000245928010814
20190617,0.16749108784204997,-2.8935593878265653,3.893107638637825,0.7676525347903715,5.406240016684521
20190618,-0.0817682301379163,-2.8658347210560966,3.8891763618142092,0.6609301040042611,6.995277345458969
20190619,0.20021764436415027,-2.307339964824171,2.340459602485327,0.7828053708922322,8.549196431974108
20190620,0.5284410391796887,-1.7656716242526012,2.615407682247004,0.7582657646132446,10.057035216771203
20190621,0.7863910760542091,-1.198524076994638,2.8540612152848124,0.8710758760868518,10.961749188455812
20190624,1.2363609867324883,-0.3212143616475387,2.78880184697447,0.8807210173221439,11.543123496014505
20190625,2.0288770995973717,0.7681192651063962,2.6816955956617954,0.9402033088464447,12.11712089716557
20190626,2.767510262761887,1.8191540816431437,2.6218234881847224,1.1088516617071718,12.738833029049491
20190627,1.248274588955919,2.4376940498146458,2.5052269558005777,1.0960269485314371,13.444167503261871
20190628,2.141133215188032,3.030499367448796,2.518693620007131,1.0087466566125693,14.009291046975907
20190701,2.8393028907008415,3.3149944790910606,2.7033924327265084,1.2133708613002119,14.73852884753631
20190702,3.4911800873070753,3.586619313953043,2.689016915956755,1.215241706369938,15.951722984046041
20190703,3.8773528532014794,3.6907364004226766,2.188300152560955,1.0727951423894326,16.783783884439114
20190704,4.317456464974599,3.892045355057338,1.8852201387012049,0.8471417078045311,16.52046797200151
20190705,4.473848862899953,3.975282517723059,1.674783256809948,0.7635720316067656,15.561736344068164
20190708,4.6073795546752665,4.054686386999861,1.5271630287057945,0.819983274478416,14.910314060571134
20190709,2.205822397589896,4.693300101794364,0.7815916195103164,0.708969371918894,9.690905149792226
20190710,0.10278426441298814,5.1961306627351735,1.2607409554266746,0.6343523137856907,5.28340607028703
20190711,-1.3821232731189672,5.342308406881734,1.4013428773966594,0.23395059860938447,2.0905803032842636
20190712,-0.11855699267369722,5.195800154029534,1.6006900374432418,0.3212387409098811,-0.30817743391656377
20190715,1.1053125224084397,5.223940513503218,1.1792806733675187,0.23139339141164633,-2.1762760691836003
20190716,2.096284280706464,5.416060295626604,0.4615752694934488,0.19562699723690394,-3.7664480027117584
20190717,1.1142104826226138,5.132630134151459,0.2307497377294877,0.5216355819553657,-4.95792370634894
20190718,0.6724779668455932,3.7469120240828233,-0.22129823836277948,1.0119737804347124,-5.71496324448421
20190719,0.05092613461536445,2.2729922583500914,-0.5697935307762146,1.2746499997782406,-6.577870259671023
20190722,0.2816362512590444,1.2030530813527267,-0.14674154524716168,1.9985810151974492,-6.8430292241696655
20190723,0.6891154847310564,-0.07641829412905764,-0.20002700472986268,2.207415415575177,-6.710841643683619
20190724,0.8082492511232591,-0.8796394836809215,-0.5315771719216426,2.4225678973080766,-6.43613133028272
20190725,1.1690368000018243,-1.7046139388557981,-0.6819978627382358,2.4648386263411144,-6.417272299607288
20190726,0.1740564633640369,-2.5042006768207625,-0.6380808369359764,2.1556032854255185,-6.711085866829631
20190729,0.7509281913391059,-2.970701863548166,-0.6256750624548758,1.581224848315449,-7.089634157013474
20190730,1.5032769645397925,-3.636301457673308,-0.9383057618481577,0.9568023451872243,-7.426334156344289
20190731,0.51145633644245,-4.088340025807667,-1.0912611528532374,0.6892360040470554,-7.699185646607319
20190801,0.8937186715594106,-4.323402207047074,-1.1190608188011477,0.6289799978128175,-8.050252864697232
20190802,0.3481204423124549,-4.375317623351435,-1.132327455312249,1.1064968180021288,-8.441166921707483
20190805,0.11676371103534477,-4.183366970405606,-0.6884864280269586,1.4981275893368413,-8.682857388158352
20190806,-0.5023904572219058,-3.4392622679259186,-0.05542995038940415,1.8169182920853892,-8.93899602334732
20190807,-0.7220520015685072,-3.0197851437238015,0.013760831638451274,2.096225285171312,-8.986169989353671
20190808,-1.1581537444936403,-2.503951829595767,-0.0946792706241305,2.3281496463610605,-9.031452411416863
20190809,-0.20759124722933864,-1.8844981605462738,-0.6125910827239298,2.4296360848630894,-9.029827480348752
20190812,-0.05575227527553729,-2.042483682511402,-0.9503531298987163,2.462978579544447,-9.112293265352733
20190813,0.18590858147456624,-1.9616403552964834,-1.277545545855566,2.4881472179184554,-9.211237041603777
20190814,0.5741073376991577,-1.8049460158368125,-1.0819312692770886,2.5274921558461902,-9.270308693214243
20190815,0.9283646302106029,-1.5292802393681335,-0.7573877603716934,2.554480963795304,-9.306949586175591
20190816,1.3705111230101243,-1.1040659358969347,-0.5030623241849085,2.5763853296457,-9.437572558603682
20190819,1.7750049787956388,-0.41364046375772634,-0.28259809408191244,2.60801165933567,-9.601542121915001
20190820,2.628703283041221,0.6191962370896742,-0.10194807362655468,2.636205861051822,-9.736705012520149
20190821,3.341571263951537,1.4382368972445174,0.04703973733723132,2.662901417675414,-9.812758447569054
20190822,3.972907902593448,2.0868128925251184,0.16623634966926248,2.691388289079422,-9.850925204284039
20190823,4.457637880610204,2.827333000127867,0.26430744699499104,2.7470805806505645,-9.894771252260746
20190826,4.812537460881984,3.3958219769317757,0.32452020213151117,2.7453279568557294,-9.88829170454389
20190827,5.004061298278507,3.7281214760416934,0.37427509472531906,2.7440804233130813,-10.026249270138923
20190828,5.126158093044987,3.985028895941936,0.41389710796591533,2.7365439873263786,-10.107141907897429
20190829,5.215062866795476,4.182603638253712,0.4431200579123911,2.7318564353386776,-10.180219844595063
20190830,5.177900509915638,4.279982593519904,0.4623112488231508,2.7264461566760945,-9.967036362424057
20190902,5.1319099876323415,4.351773417839015,0.4769064024577594,2.712855971801612,-9.783585888633727
20190903,5.108357445040172,4.420080901479828,0.48874532595920306,2.695380487461867,-9.62212269233959
20190904,5.085031781703662,4.474828773181652,0.4982056904973341,2.6700076612031443,-9.641225658262062
20190905,5.076048066136709,4.514932986616578,0.5084845977082018,2.649234404585852,-9.654810675991783
20190906,5.100155483226904,4.5415072409515975,0.5170154448711747,2.7063394014198208,-9.692449649286829
20190909,5.067189975997092,4.4530884501399015,0.5177645179615852,2.8197911775342694,-9.575603725370604
20190910,5.03626835721772,4.3863960116878955,0.5179825907600981,2.925012440455303,-9.5082148478857
20190911,5.011850654951696,4.338276801582357,0.5218625095017727,3.0113177436103338,-9.451524800020954
20190912,4.970718749387054,4.283372365567822,0.524986226157346,3.065436010006361,-9.406080699794677
20190916,4.936641524374566,4.238168970979413,0.5321946282864951,3.1071156896488157,-9.349673135980797
20190917,4.904450996948326,4.192412508714949,0.5368081015726575,3.1324456692486877,-9.321641396686248
20190918,4.881777641673734,4.1610117655489,0.537999465467602,3.153402689411024,-9.312632731184426
20190919,4.79864579148145,4.091152094919138,0.5378136090564668,3.1754475473222326,-9.283958474875652
20190920,4.730524177793245,4.030178227594067,0.5316254613762441,3.183095819695724,-9.271762222671395
20190923,4.596256144198939,3.9125824543003946,0.5263175210299845,3.155137514492954,-9.267351263746889
20190924,4.510183673375068,3.8341318904421886,0.5013229507412658,3.0683099979044295,-9.223771951574347
20190925,4.498785467815106,3.8198961405649867,0.4797177581645699,2.9973108336676164,-9.002127900635092
20190926,4.470875590749273,3.7928125339343386,0.46253168652196364,2.9397458048935334,-8.611775054125472
20190927,4.469972592070757,3.7803563257192296,0.44792302887146096,2.9028723124888782,-8.122223495128956
20190930,4.5109747501012185,3.7916366935878645,0.4379019986477706,2.889082640240266,-7.435923799221295
20191008,4.531854807840531,3.804656937380634,0.42787069041580716,2.887383797251941,-6.502343407764479
20191009,4.548565344654779,3.814197641058411,0.41947933998755316,1.4730914214354065,-5.99293446865253
20191010,4.565093256885705,3.8180839327552865,0.41348557005330516,0.27089043106157684,-4.940314561299953
20191011,4.580266353133087,3.819922104906567,0.4095207739433558,-0.6991257012234816,-4.0729244810923095
20191014,4.58994490558183,3.830956000245577,0.4050630787560179,-1.3181146149500997,-3.3387340181849723
20191015,4.7190085184566035,4.04517519742155,0.4042674673073511,-2.2612728797410195,-2.6547518474851652
20191016,4.8007648716662885,4.202971779925596,0.40069924862157746,-3.069051528770224,-2.308235442593779
20191017,4.850417347965978,4.313378737157929,0.3954167568791428,-3.587532700089667,-2.1026638733297327
20191018,4.953825265032237,4.463277233150237,0.39168968783093955,-4.191250018416638,-1.7484953546479791
20191021,5.04638389349255,4.587366793988574,-0.6244322388574831,-4.855248649823675,-1.6397524791597153
20191022,5.10587959542412,4.668881809199156,-1.5101018706401002,-5.360126728855814,-1.3556746609927999
20191023,5.1644364390546995,4.734377582939354,-2.0901598667151253,-5.6362728465459355,-0.9463616899559293
20191024,3.759399754742373,4.838505610536243,-2.4055401129478415,-5.67002918240708,-0.17649793262195668
20191025,2.759734404427337,4.934728173938846,-2.7611743883472686,-5.578426298895048,-0.6673297993223605
20191028,1.561187050745964,5.418248537998354,-3.0955920924610334,-5.780686720127238,-0.33424593638942446
20191029,1.1347334998216045,3.8728872360099222,-3.1558407092557386,-5.721759319405833,0.22116787143077563
20191030,1.4858781489344302,3.2452299210165365,-3.1578880399756595,-5.736153313876981,-0.46115311272159215
20191031,1.5348466025599194,2.403284503501926,-3.523719802428905,-5.889547293034114,-0.9683787926412383
20191101,1.989199594777605,2.063800431877879,-3.654951709678558,-5.7422076605165655,-1.6320643869528046
20191104,1.8365012083345849,1.2355129022516382,-4.163192012164174,-5.953685328087473,-1.4710573695911828
20191105,1.6828600529445275,0.45244116744499235,-4.309849807650268,-5.979886736483868,-1.0662844338145216
20191106,1.6311338995415265,-0.08669217646147899,-4.513008561914957,-5.931660878428849,-0.5817955754285329
20191107,1.3019466333550052,-0.8244264816733651,-4.733401710919921,-6.107028756276772,0.1869603837439981
20191108,0.8897391338636277,-1.3539660072372521,-5.005081501643822,-6.255343976243148,1.0595168526921896
20191111,0.6303049823816155,-1.6709051107305581,-5.382544608409271,-6.780535021036984,0.06624624400160094
20191112,0.24232900644118757,-2.3239231611319138,-5.885058192417859,-7.313283878620554,0.9578406777806853
20191113,-0.03898219029669702,-2.9294267301620236,-6.388469601086818,-7.852240512430174,1.920525201740779
20191114,0.14371185536767633,-2.6682875928996497,-6.941828670374409,-7.939868157126,2.5125853728300123
20191115,0.09453430895487637,-2.656034599597266,-7.622532421220792,-8.1428652595266,3.1220367679722725
20191118,0.02992674509122394,-2.6991693343345866,-8.175361198804604,-8.373968415146283,1.7383994059310597
20191119,0.5775730677252253,-2.36829128271568,-7.816853870363732,-7.874008576451124,2.041852191037924
20191120,1.4778194552835886,-1.8292942948715916,-7.291486867654281,-7.503661513863021,2.281287700775776
20191121,2.3364836411455783,-1.1054923359974032,-6.777402762350668,-5.102818527624574,1.7783637888169666
20191122,3.2651554432449132,-0.15796317720076505,-6.163984765311648,-3.3611356553024985,1.1163825613928122
20191125,3.598991654430616,0.26738794353365997,-5.587567868376327,-3.1821424439117023,0.5411028947359373
20191126,2.3720676806590775,0.3806466809826796,-4.38169737810167,-2.4544642183383685,-0.22164466648921433
