trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180611,-3.187915791533451,-10.920219018937008,1.4968229121962653,1.5579881055234253,5.210561115006006
20180612,-2.301292065817432,-10.30454021661501,2.3529028882374154,2.571894916785172,5.987076448381658
20180613,-2.1313123601417012,-10.09075289310109,3.551502892944539,3.6872105839697347,7.3479328026504716
20180614,-2.284148650099101,-10.034979363784554,4.5921840977662844,4.89051445235496,8.398307099554973
20180615,-2.7171027084787274,-10.686477675926474,5.577384293244583,5.6381893932662095,9.005253981170496
20180619,-4.679302207574345,-12.353486383955875,6.1262144461038615,6.0637052422926585,6.230903599233715
20180620,-7.401831847921301,-14.488360475437124,6.200058556748232,5.91029603859357,3.2568014932200833
20180621,-10.102180641059633,-17.326195625208555,5.667200748730602,4.925979520279736,0.3889596937211349
20180622,-12.167771597176685,-19.887166154198102,5.275838052984523,3.9957794591321902,-2.574245094230718
20180625,-13.875005082191532,-22.07330464447682,4.964404652435305,3.336433746402339,-4.025911087904637
20180626,-14.942713937360006,-23.71970575077594,4.864302580853356,2.924544860340186,-5.283939283663443
20180627,-15.838171412341364,-25.43493182564764,4.7598408385296604,2.6484197256906485,-6.0969863971097515
20180628,-14.899321382306983,-26.786033097802278,5.275320136698871,3.059973240399812,-6.0727994082128225
20180629,-14.67086620716996,-27.980558358603243,5.766812274716492,3.2390011534506113,-5.751135336036648
20180702,-14.755134900126237,-28.972321769650996,5.554473600941897,3.019858390085618,-5.348350168872184
20180703,-14.737615955516569,-30.049781595348556,4.731917567134488,2.495182169679791,-4.982404904361403
20180704,-14.814828295926686,-31.506878529992484,3.7383460288443686,2.0877824113542127,-4.566754539378228
20180705,-13.809813994452877,-32.193420262850644,3.1367163699272322,1.9493153236071947,-4.861488028983606
20180706,-12.596993013703836,-32.77117703677642,2.828648040426815,1.906751226501213,-5.232123926211267
20180709,-11.739908376309394,-33.373680011733875,2.2014904074126287,1.0655424822946364,-6.459082041085208
20180710,-11.309014273668401,-33.83454580581077,1.7080451953299185,0.5042611765275601,-7.176620748891141
20180711,-11.30011858671416,-36.21231922367572,0.6445684899755638,-0.271418272034149,-7.28292368582599
20180712,-10.867546861288824,-36.763931903383686,-0.17178949907819416,-0.7501205856043373,-7.504042322513847
20180713,-10.42519981809147,-36.94634813638612,-0.4636830451055787,-0.9334721013262433,-7.4362730296460375
20180716,-9.111128276758217,-36.98037301649662,-0.8104451220105041,-1.042458079516442,-7.122378209804554
20180717,-8.709679505172716,-38.768710185001716,-0.9928510944926612,-1.0621420841874276,-7.3093698861079375
20180718,-8.390776988371487,-40.120577813782084,-0.9559348652607608,-1.1630948109676804,-8.278409632321983
20180719,-8.090619087092414,-40.94994526481033,1.524309927218733,-0.5052960049362901,-8.864356731153205
20180720,-7.8482519141212075,-41.60073678558596,3.7204916015145817,0.03117969415886593,-9.723825399511693
20180723,-7.577274520978234,-42.28044260790135,5.638573102379579,1.0145398097656086,-9.631816056051653
20180724,-7.448926750984621,-42.947786847762224,6.920190775708265,1.6258547010215985,-9.529979047897312
20180725,-7.585026610693748,-43.43230699951182,8.801487671682446,2.208945576291751,-10.082779442853756
20180726,-7.7701479804155955,-43.94515691962066,10.34936154120451,2.6922658449878942,-10.821189868527297
20180727,-5.899393383450734,-41.58204700443985,11.971247423696694,4.1067354687264075,-5.876221543835215
20180730,-5.020077465128889,-39.62018771903078,14.34494091281111,5.820710783946933,-1.1768045475059892
20180731,-4.48125806187052,-38.20310637040822,16.108679254738362,7.627408736044257,2.5162606318127234
20180801,-5.100784956057388,-37.25693120088347,17.662153260637247,9.422510904982117,3.641913516449856
20180802,-5.790750692302745,-36.605585776639614,18.870415267184388,11.041950406091896,4.559603816573777
20180803,-6.996263483661658,-36.376382236936635,19.936404877603824,11.838256704427515,5.3644576098446155
20180806,-7.868330119893553,-36.47980846600736,20.691270542593585,12.22812672118735,5.684515098395448
20180807,-8.554596685480657,-36.52795052080944,21.774810277035737,12.701850594166439,6.016147957766948
20180808,-9.392201963598213,-36.3496177733951,22.84070546162352,12.781167407989926,6.232155921733886
20180809,-10.448043346563527,-36.75202560384821,23.602411444621453,12.702899397647636,6.224295267379981
20180810,-10.722564473649024,-35.98951605344197,21.888744899910748,11.771000102887559,6.057452135564836
20180813,-9.438083830468027,-34.25252074267277,19.973592466015546,10.782457751758328,5.9803056307368
20180814,-5.339137213337821,-30.084040817387635,17.967099406916486,10.04900653631125,7.416269250821168
20180815,-1.6058168709891714,-26.04513557414004,16.792274004997086,9.696237209626572,8.764915439702452
20180816,-0.016150650760712062,-23.486098840437936,15.881466920850386,10.472849564302104,9.131589166239579
20180817,1.9132794416109555,-20.58840530969765,15.794669602012776,10.661070276954066,9.198445302034461
20180820,3.537067434066318,-16.126408754160607,14.891633478123444,10.801627802094137,8.978833399103335
20180821,5.1220473484758475,-12.135576086131003,14.085221370249634,10.245676231760033,8.713217587430458
20180822,6.1909903427253905,-8.615199199705177,13.585859414005737,9.68456207163,8.681480605564477
20180823,6.315804924939421,-5.812836264484661,13.244788905087466,8.497635216087074,8.586273239275107
20180824,6.656016063656518,-3.6086816525618617,13.053081632524453,7.54028526757009,8.357399545950672
20180827,6.246301188897239,-2.2191467027106726,13.179873600989913,7.0554155731435335,7.404307914127182
20180828,5.744235412111179,-1.395700781880872,13.119516356401379,6.629050336827861,6.4584789490692565
20180829,4.184070741961015,-1.4062344956292203,13.045539621139175,6.282536245665445,5.665486348720042
20180830,3.048740913322652,-0.9632329426590315,12.99815338282994,5.380922911858251,5.732868580529577
20180831,2.1985734371121213,-0.39297226993578904,13.021108150120668,4.768757861640452,5.908731950665127
20180903,1.571604785333378,0.289324370485288,13.038865338157601,4.388004099880302,6.291301417025766
20180904,1.0822699444557053,0.7815373579344175,12.984635731416702,4.041688325027018,6.401047787770079
20180905,0.5142055248583289,1.2153109732714453,13.103163210860263,3.7338966915209824,6.275161737880859
20180906,-0.18419103361615535,1.212380060610962,13.483906306461078,3.424449360909888,7.2414955218604495
20180907,-0.7336903115950505,0.7422614199328991,13.843331844430704,2.866323048269506,7.9438543957742835
20180910,-1.8257708170522338,0.1264480141146162,13.933656757973162,2.3210954202803262,8.671621127892244
20180911,-3.8902696686308116,-1.7062633742902473,13.763605506241893,1.715141578331089,9.32162374256965
20180912,-5.614617473009548,-3.33011593328889,13.455460398413683,1.2330530693023403,9.879077858775394
20180913,-7.14675696364716,-4.717137059766377,12.758743574767772,0.7487344479446322,10.314003148022842
20180914,-8.637335077159417,-5.743712151549644,12.23275097867524,0.4396872544189965,11.253863395525963
20180917,-9.996032146505403,-6.887342391595748,11.900864452472508,0.07801823326440685,11.92672179210036
20180918,-11.007115377000458,-7.619232437775973,11.674075973936551,-0.16599329490939635,12.332086329001287
20180919,-11.734273837963444,-8.151617208710565,11.413233935815812,-0.39571015873414955,12.900714959630772
20180920,-12.34088332189542,-8.57910978342189,11.144060806269712,-0.6084306927663553,13.435945165938673
20180921,-13.449792959320886,-9.612736758004845,10.930451136964203,-1.1198964143596521,11.094427252170997
20180925,-14.115543194819322,-10.488807664406796,10.920257636794839,-1.270409959889705,9.161546632935599
20180926,-14.721571299404316,-11.344872190691445,11.003867468718639,-1.5383253122929135,7.760467918531604
20180927,-15.08465905211628,-11.79605114923387,11.080521449271757,-1.9467982742507575,7.768799524095573
20180928,-15.499515768493268,-12.213620902221912,11.170726525267197,-2.2842914812045017,7.421630216352428
20181008,-15.788736513822533,-12.632726991235568,10.735830820194913,-2.805051758744912,6.648842656203932
20181009,-15.658440023079722,-13.01783618531123,10.277583755990722,-2.564234925032407,7.675268099481363
20181010,-15.531445378887641,-13.317597001331567,9.862278294279669,-2.502835259651752,8.264023948257814
20181011,-15.419035782338206,-13.763116729315154,9.313392007007605,-2.398702859673482,8.620074106039008
20181012,-15.47674742124749,-14.319402803943504,8.875885009351782,-2.3641209846634723,9.410289527369898
20181015,-15.647635324979428,-14.9085072188555,9.692106847950415,-2.1149391291109185,10.383843589474361
20181016,-16.335613834941025,-15.618747711578461,10.95208060501168,-1.747225287990295,11.034810236605981
20181017,-18.169809640653064,-18.790800232082127,12.569867004853425,-1.443152839410352,11.588104191415573
20181018,-19.453179082715984,-20.8337844616601,13.964950380155658,-1.4281560028809017,10.876016952196618
20181019,-20.810654153555323,-22.380571123962465,15.028612406638516,-2.6423342546299655,11.367319227685604
20181022,-22.907877203614476,-24.32751041457074,15.52264792512178,-3.592698697742893,12.01205584575061
20181023,-24.69267121114666,-28.48615590348533,16.386349060183033,-4.4704964624616155,12.679296751406946
20181024,-26.431890437765396,-32.18671777400202,16.885610818073335,-5.075215958409409,13.53728102854473
20181025,-27.831317947807268,-34.539645139810034,16.882760319132093,-5.4728318299817245,13.844911735405685
20181026,-28.992379250566024,-36.10951455596241,16.863059238313124,-5.208258379629696,14.011011693282919
20181029,-29.517758929593846,-37.227940717611325,16.734975847603046,-5.052580568103938,14.19536914926606
20181030,-30.1020107241991,-38.2634566830818,16.603518209639574,-5.149750783919644,15.47885582801519
20181031,-30.55061248453742,-38.89293793359399,16.68192428548341,-5.311696664380855,16.464881330184006
20181101,-30.343257404548538,-37.57416497847971,17.186957002024815,-5.440399771351677,16.759453715512286
20181102,-30.55031283267558,-35.96783237930831,17.212722881013196,-4.783720089131082,16.37150690618397
20181105,-30.917668141372328,-35.043724352278446,17.29440915973013,-4.544610359250746,15.603311445969924
20181106,-31.013794024221397,-34.16170141394331,17.358316382029262,-4.479121738195424,14.757114685290611
20181107,-30.596194563578603,-33.36402940121472,17.83759304032939,-4.373649532582071,14.223895911506283
20181108,-28.63567311774571,-32.63404334108721,18.001065359946228,-4.4632054828945655,14.163819260967399
20181109,-26.354447142712328,-31.175567337716107,17.260343602378942,-4.2615107160666446,12.977164767789729
20181112,-25.118035063347204,-30.268378552463144,17.07434886056916,-4.212343859274997,12.039810025998205
20181113,-23.681634313264365,-29.360622745101676,17.29144957805528,-3.9379596476700773,11.384038384232626
20181114,-19.399010271509887,-27.136166972231145,17.852673052956046,-3.068214819083717,11.028841391156961
20181115,-15.911128537442943,-25.38984136954592,18.283720995802593,-2.660689752966078,10.666559286336433
20181116,-12.849127352273385,-23.827472188870455,19.333194903794052,-2.1481939037397866,10.783974202198346
20181119,-10.16959051056786,-22.68321761696019,20.38587036342983,-1.5622304021876852,10.84404621828186
20181120,-7.71733669120213,-21.569633638183564,21.234208079484187,-1.0574620270757984,11.163902846517209
20181121,-5.921500857643118,-20.12798101001837,22.03330036653577,-0.8172914409828191,12.414321691395791
20181122,-4.672797700211758,-18.850654395323108,23.117822495062992,-0.3549774365516164,13.564432826505023
20181123,-4.278765831542025,-17.781219207337433,23.557146180420446,-0.7599008461674873,13.142697539347278
20181126,-4.264150034423127,-16.737865267731976,22.174965566956903,-1.6680967934136137,13.104783209949545
20181127,-5.22204231164432,-16.107146935913246,20.721827245401442,-2.9072621870705593,12.954580454995432
20181128,-5.810394219955617,-15.5391040643203,18.84095780375438,-3.844705512159608,12.518444466747045
20181129,-6.311550245003487,-15.629892487304655,17.282203757546593,-4.8662058131185475,12.005936852513036
20181130,-6.891586988892403,-16.24067850145293,16.195022833122344,-5.971019821467181,11.754024980834197
20181203,-5.702991504310192,-14.462842758796917,16.127927840704057,-5.0015264377202495,12.18692993356389
20181204,-5.267404892689138,-13.365960440253238,15.77371096122237,-5.584031451012986,11.557635872380708
20181205,-4.721744101911562,-11.92438027658423,14.8216508129155,-6.132342307919415,11.174518867769441
20181206,-3.9835502930372155,-10.330015953700133,13.957661570137649,-6.417968420131125,11.041926516375304
20181207,-3.1323060245941656,-8.800464197815328,13.927026880256081,-4.347634148535769,11.059819100987392
20181210,-2.1934778482170985,-7.398114106531791,13.97216258791988,-2.49615940304836,11.02474190784107
20181211,-1.6098981088995483,-6.340069156854357,14.0192899694933,-0.9602855436298505,10.992654691974645
20181212,-1.270100639758689,-5.4689706285136,13.433185276127748,0.29597702947301163,10.870775206712365
20181213,-0.35831875373699096,-2.38585650040175,13.898756437086407,1.697421544165788,11.168820309866174
20181214,0.15232614893056756,0.22548427048745476,14.170985475645427,2.8023183212050102,11.40592664691839
20181217,0.729132514638308,2.4589201653433745,14.472221521472703,3.7250246779658274,11.691343878238936
20181218,1.2149284799428421,4.2742642093142384,14.502063894937194,4.449952815819061,11.943122931794214
20181219,1.5674765095999907,5.968463741175327,14.21739596031434,5.168900496436462,11.73184170458439
20181220,1.8747029017476664,7.219480575223452,14.034002130998845,5.768988974531612,11.647814077580597
20181221,2.276353731784044,8.446920748914915,13.933188295595398,6.2728375002781265,12.011633310366655
20181224,2.8940512680398363,10.608979108772818,14.120388848485176,6.9987402140714,12.734188244527262
20181225,3.3975137517368506,12.267183022284534,13.682020853401193,6.7552588246955505,14.03361503022267
20181226,3.907195083215619,14.171616549993216,13.253998470293991,6.521443995536991,15.134025652867717
20181227,4.314095032142054,14.829526558592434,13.05212591342694,6.303896212780674,16.19982321578267
20181228,4.614036800712623,15.374673650711273,12.94360919503641,6.028789863041407,17.208933603143326
20190102,4.987863286876839,16.093381044550508,13.396946473162838,6.086800238556069,18.961621809157926
20190103,6.450167493624078,16.739991920602662,14.151542801574449,6.8326119317231235,21.50807585084912
20190104,7.564028082451814,17.579412200387743,14.815774256825037,7.435150095301937,23.509581541012324
20190107,7.9668000854669865,18.15359050907935,15.207099359064037,8.028213560438841,25.103385492573793
20190108,7.951777238999136,18.42642256327574,15.542819551163262,9.104952977104867,26.54361000672361
20190109,8.856614010303351,18.964672501642074,15.580371897096366,10.625893448935349,27.53622579872752
20190110,9.853421773846414,19.510067302656502,15.33501107192895,11.929001322964972,28.144212295658512
20190111,10.364574828243171,19.978233690457298,15.780039407310209,12.857439792060887,28.62228847224894
20190114,10.862944740023748,22.55357671036744,16.527162836132614,13.711936549675553,29.285815474686345
20190115,10.780100163752103,24.42344359052781,17.23945831519462,14.345263690804908,29.39263202449927
20190116,10.564451524286621,25.70780246159083,17.791721485099043,14.798446277321672,29.60223468894907
20190117,10.010262495803438,26.6700890247267,18.601950484381707,15.266075285836962,29.519256184062925
20190118,10.929031852285354,26.930071663675953,19.440862332154204,15.920448583100374,29.535187719658342
20190121,11.839374132506403,26.962735059155303,18.97796189721157,16.12222188208402,29.422356114462765
20190122,13.583429108234304,27.911033008111726,18.964163694833697,16.939471561679373,31.12460916151041
20190123,16.378965824701847,29.2753886112403,19.96932769064366,17.887762308693073,32.29256451652097
20190124,20.241652441047712,30.90006708089394,21.331845244622155,19.94380885270451,34.47888145330785
20190125,23.29046648386725,32.491803090620046,22.524637566131084,21.822078602178095,36.75657165727699
20190128,25.503143140625895,34.13495338068056,23.34791704746469,23.333100180933126,38.88573048930965
20190129,28.907118384842732,36.50027864137537,23.844835068150974,24.62326608139832,39.81408107339638
20190130,29.413513010739166,37.77553615644648,24.204687260896517,25.191239974819407,39.13859395566994
20190131,30.03276814208348,39.604441918240404,25.809952284317593,26.73348037772217,39.06835927367467
20190201,30.021575096155246,40.43783916817387,26.61574282060921,27.131797260429966,36.94903268817609
20190211,29.97622988156586,40.90554795475913,27.301371443937175,27.492640446602373,32.7106040570061
20190212,29.82473848291852,40.798464235472494,27.58887499419621,24.95690414500217,24.98941046247304
20190213,27.850532447153107,38.14255203277015,27.6733785061431,21.765828832493593,18.77133773129887
20190214,26.451134042497074,36.13401228369231,27.708838152841537,18.81807731406094,13.634516059833318
20190215,24.297578063333752,33.28038800784155,28.241842896616166,16.367283831500366,9.48175054523513
20190218,21.55938304789323,26.888772959256823,27.542882687466822,14.48821018173347,6.093612438553709
20190219,19.68735257881422,21.265439990743165,27.003981284884976,12.855359396789833,3.3316829173872544
20190220,17.786470762932236,16.597105605680134,26.543091607712107,11.511602127252788,1.0547311545336604
20190221,16.15364152214278,12.683795632462608,26.210853816403205,10.476145481332203,-0.7818845710369525
20190222,14.56478059329771,9.095359872249333,26.077652069284714,9.26033067022911,-2.311030067079827
20190225,12.905686537273832,6.223561505947322,26.075370784461644,7.883169791703424,-3.265289145462142
20190226,11.623635140922666,4.6335931559849,26.066375435653736,6.776768162569893,-4.032890648467874
20190227,10.397050869888774,3.0993595414642767,26.09610431709706,5.834824740831516,-4.631161726637174
20190228,9.971408574107894,2.182467342949969,26.828063316947848,7.776435969077327,-5.150599945869001
20190301,9.282842019434229,1.0134312340574934,27.555790546961312,9.223154438975364,-5.593189548679518
20190304,8.80987873630957,1.6745142277191765,27.18345267485947,9.93624614070881,-6.035624725894678
20190305,8.49654635755966,2.367216684508896,27.083320615741012,10.727868660301995,-6.394740536122262
20190306,7.85755864873197,2.143358365566637,27.09095897431046,11.077250333230598,-6.843656078112458
20190307,5.809829815718919,1.2144248884689268,28.798934486556757,7.689570505465862,-7.288470672034886
20190308,4.3872022524118695,0.5378376042781935,27.561279556761924,3.7301332779046863,-7.968668065622038
20190311,3.5232952786782445,0.31276907883991684,27.077486465755108,1.0514934770856121,-8.736198511449894
20190312,2.7002625602585466,0.4291498260589962,26.954564489786964,-1.5194775256751314,-9.413477808046254
20190313,2.201035884803294,0.7632332986570208,26.87319308065949,-3.6465009840049363,-9.93294022999133
20190314,1.7793590376714783,0.8623476201425597,26.77794209332389,-5.285515441163895,-9.998316833638768
20190315,1.3802503290700918,0.5829277889895162,25.13623723649648,-7.378644294385843,-10.046249240041611
20190318,1.2807339716268917,0.32645737426696914,24.20872964637539,-8.433565610709005,-10.084929294138142
20190319,1.573029029395993,0.21199142782310648,23.325062737310706,-9.314555971127723,-10.129779546031745
20190320,1.817997218200219,0.05995212842590375,22.71678520798846,-10.127538720556954,-9.904612928713906
20190321,2.1042237162269553,-0.1140762014125795,22.139619555019898,-10.867082302267173,-9.73853833620168
20190322,0.5705333116465904,-0.8593880520805862,21.7784317076073,-11.230749663348723,-9.78380022120842
20190325,-0.6554343544152428,-1.6357395671547008,22.594040602864574,-10.548830235495567,-9.890619997430436
20190326,-1.7528649309361262,-3.3831853748016356,23.349514014252033,-9.935696128009603,-10.036708375662815
20190327,-2.5811530243264307,-4.7034951776455705,24.32564661921558,-9.290435313761858,-10.173347461525086
20190328,-3.9532609005782122,-5.869527330109284,24.929641679094022,-8.811214856026016,-10.47249478813152
20190329,-5.960765013952201,-7.141524349518365,25.997844837368312,-8.420748795798415,-10.483480110352676
20190401,-7.67255024179012,-8.589565003750977,27.33573812303535,-8.2289852977262,-10.729559478014142
20190402,-7.697531968904263,-9.81554306110505,28.619943782470138,-7.968320062015414,-10.814146908865354
20190403,-7.6220305644139,-10.692550294749612,29.71532907255103,-7.48051232800423,-10.80692993666932
20190404,-7.337408894788318,-11.31850768602824,23.289574335970972,-6.973914549965126,-10.757326556985868
20190408,-4.827149995671822,-8.462198301896485,19.72008212994013,-5.5547939825711765,-10.62599717113274
20190409,-3.3298922317257276,-6.643961034410653,14.28999635123122,-5.414134507496432,-10.31725338151853
20190410,-2.350522128277125,-5.349062348809813,9.134315508671616,-5.363106106799337,-8.092152098669304
20190411,-0.7542020210334435,-2.698995939848432,4.71289593959804,-4.750456257399874,-6.26031923592865
20190412,-0.0631719884329171,-1.015204090530679,0.8579695148934688,-3.313546758468382,-4.809375646465643
20190415,0.9267987511434599,1.5385241778528573,-2.3765716090932654,-2.521478153897007,-3.5515146730797045
20190416,2.139552739696853,3.7172438884385564,-4.413442918274304,-2.382057972314789,-2.4815926649927817
20190417,3.0089345706821926,5.4700394715059195,-6.432254876728749,-2.023546119710737,-1.5578697242139374
20190418,3.2865255499801345,6.733534523385776,-8.619295436086555,-1.9781967587606317,-0.17947226553131684
20190419,3.4139682092098123,7.580456901431609,-10.823440601242796,-1.9572195489068904,0.8650064580501757
20190422,4.104879148548765,8.724491242185502,-12.354938907292624,-1.54959524554351,1.7826920108878115
20190423,5.2783669939323845,10.184572578270663,-13.968172101156776,-1.0863306841048397,2.369196402800846
20190424,5.886118674274425,10.383485729106141,-14.583275099540797,-0.6328752341376193,2.7110394199415424
20190425,6.092393253252058,9.622587433727286,-15.040767084860676,-0.5222588869643942,2.9714044364323353
20190426,6.1100622873662225,8.605491393995825,-15.171062344080628,-0.3941241402267352,3.1458147949847004
20190429,6.309674972658553,7.900872521892,-15.964264632689007,-1.0485115264662612,3.293126968506835
20190430,6.673646577484297,9.647322642617285,-16.041137965214077,-1.290992324729031,3.862210364012738
20190506,7.089556346185092,11.219264231838647,-16.41860091015313,-1.422936592942932,4.436335362632447
20190507,7.5164856930933475,13.063733048026029,-16.22365641469958,0.24659810286282585,5.702347701079508
20190508,7.873197721064114,14.863868818181146,-15.490467325136235,1.5758588143513372,7.135637133022705
20190509,8.557453256485807,16.674586153160888,-10.906226751860414,4.010459436483476,9.010228831505321
20190510,8.906523895004305,17.973822272201073,-7.4871991076598,6.057204384131807,10.54285350438575
20190513,9.055971105440397,17.99798447156215,-4.6614547362799055,8.095372879538585,12.117130189619497
20190514,9.07861252683845,17.81085542384388,-3.2504847172527285,8.945201262202167,12.792304950157261
20190515,8.624423577043412,17.159888586317926,-2.9809406302466104,8.785315075508276,11.901398292592079
20190516,8.641626860891542,17.222182556099845,-3.1547240296165286,8.980286587186422,11.78128155381831
20190517,8.803949847326303,17.503729741366534,-2.543011119067957,8.789810072173006,11.504659377910363
20190520,8.896106102769776,17.33741322233022,-1.8294137872327423,8.614050522719735,11.377309986497027
20190521,11.33314156827819,17.56894612960298,0.007997929158482596,10.882678365061755,12.428682957983003
20190522,13.386463871892362,17.88931282287486,0.46501268801947854,12.842402337879717,13.469972074875782
20190523,15.248096499673865,18.401468082357802,0.047484792391148625,14.34209521976948,14.39378570629842
20190524,16.966669239538568,18.883549431602756,-0.45575468738406005,14.878148074448347,15.116831000305366
20190527,18.079786786524522,18.799247476503023,-0.7150881757299886,14.433918696918935,16.15030034273865
20190528,19.021046689909863,18.750841430786295,-0.6488971461684903,14.509234857608563,17.091566650328645
20190529,20.561526967932178,19.029437085996477,-0.9041197124881618,14.795889286478962,17.97591000149806
20190530,22.77015261283322,19.47850501455424,-0.8153206704025819,14.831972594595957,18.48742654873245
20190531,25.11137664868803,20.71966729278131,-0.5912377964717475,14.5952676023242,19.375427592189464
20190603,26.449580117323386,20.688241366548326,-0.877848622627251,14.437132395273858,19.25899495927886
20190604,26.977769492317233,20.247612516183594,-1.575467354527214,14.145285815814272,18.50339970341771
20190605,27.554004712345883,20.258075740271074,-2.155079997804682,13.99327942467584,17.895146348177853
20190606,25.648853670977537,18.017149358465087,-2.2182586475528696,13.967118667420898,16.632226332611395
20190610,24.22917361198863,16.450772981042164,-1.8574222142288201,14.518111574759292,15.135312801664952
20190611,25.425746119053503,16.157323889012314,-0.1988000638633367,15.644403520753729,14.570549767292547
20190612,26.49687562257463,16.20934485576115,1.7432209777693448,16.04778448757444,14.173798038697733
20190613,27.7133681760537,16.39751271210293,3.3856021529027727,16.191832367153207,13.824719910853974
20190614,29.054738556235915,16.60645191473846,4.484913331635909,16.310209375468215,13.51602700854791
20190617,30.00228012955671,16.65032022662314,5.456355093019414,16.347630827311193,13.580693028103154
20190618,30.624290489421117,16.662243624663514,6.2883960737857905,16.369810195074713,13.562438369092373
20190619,33.72710654141606,18.331997186642592,7.344686440696018,16.89743431801001,13.63774920367802
20190620,35.81579747724896,19.367479775529883,8.334070297254765,17.343348114512686,13.391207698134057
20190621,37.17236478321172,19.85438662098519,8.944568949156709,17.76592317517093,13.286805733271942
20190624,38.23948496056044,20.918126405224026,9.660702858575545,18.467190297397323,13.154394247240882
20190625,38.36339179756166,21.25759992468431,10.080095978904545,19.078049207395246,13.552744437106513
20190626,38.45779696095003,21.94800503566634,10.344507858951582,19.658718737492766,13.840100890652788
20190627,38.447511434307636,22.382592309925133,10.335412476864258,19.991664818984546,14.12951950043775
20190628,38.07203058669855,22.283498103717278,9.934963799364503,20.34555877807118,14.461983983109935
20190701,37.93061171906783,21.08586401672929,9.740480014395844,20.76818574017067,14.325840848734648
20190702,37.80101673079149,19.456992463601637,9.81827541836473,21.25503086640339,14.402162418288698
20190703,37.63661655668138,18.1715123200481,9.195369427843834,21.325334720557464,14.267214780828096
20190704,37.451369048021135,16.973614767164857,8.557517280842921,21.438494470787443,12.857051200798319
20190705,37.18743268392569,16.12376761944006,8.166696845755876,21.647841426673047,11.478645999806902
20190708,37.04971729252901,15.437656676824604,7.917454900765932,21.887534510514648,10.042639968957403
20190709,38.095102810170026,15.734364055447426,7.862298286627717,22.65918373298231,8.856549978703159
20190710,39.55796132027909,16.26384997315282,8.76403436636205,24.14341412336589,8.166090181739149
20190711,40.80145695352778,17.012327802088794,10.808427051320175,25.951536022364255,7.745732042513024
20190712,41.72475756479354,17.673323581400815,12.689365881782225,27.65054363700147,6.997503201103469
20190715,42.88328538598555,18.37251333719625,13.545111730353646,28.921417296713916,6.5018347677765105
20190716,43.90064583871704,19.267894673982173,13.641419197958395,30.039255918341784,6.130410929461224
20190717,43.14067510348929,19.63853520974133,13.011175318305872,29.528554581567054,5.880392378409218
20190718,41.76184575066776,20.175302643184708,13.682155513442304,29.01737410837773,5.880919155219399
20190719,40.45019312343969,20.414690147402087,14.591205804267267,28.364211949478868,5.941187143750503
20190722,38.555279857086546,20.699682818324614,15.160438179585139,27.896324710259574,5.894692567192657
20190723,38.01754286256646,21.822835126309894,15.829989692413204,27.821094674273898,5.359931986646247
20190724,37.206103976650645,22.3305734535387,16.964974402100733,26.80031034620592,4.325933686794953
20190725,36.17858783783418,22.128694775317776,18.216447462082396,25.87331640395881,3.3281431208293237
20190726,35.87796856094795,22.379074779772484,18.638259020685098,25.416301256786777,2.426346923316492
20190729,35.481431826029514,22.34558545061405,19.23818970469183,25.752393020938015,1.7310269171396788
20190730,35.53451808430668,24.150667147394884,19.907569246040925,25.743734990637037,1.8927473345130117
20190731,35.94169306073703,26.059709586971824,21.460192852764358,26.029334333534198,2.0010846131031044
20190801,36.147757695988446,27.827865664448105,21.69356267369895,26.4395049025358,2.131347535976898
20190802,36.58218955600838,29.29499796895773,21.713096392728737,23.750184618771677,2.440602931530688
20190805,36.74723411703819,30.229119664226644,23.176503401093484,21.533026421382363,2.647273301304282
20190806,33.51934824782482,30.081528233280903,22.124231361773596,17.73623798650005,2.201844976931298
20190807,30.14323874082217,29.51577835330483,19.735328999368807,14.760116364644418,1.5997522832033675
20190808,27.39686728800861,29.163618565427885,17.522970257914157,12.675995573681064,1.2207731947047278
20190809,23.56747790408182,27.547844952257297,16.555839824162533,10.025254804354894,0.7225424256812094
20190812,19.782076097861435,25.39713279208589,15.501885918945199,7.581426112229783,0.1568766477875012
20190813,16.83890376586255,24.0624663465053,14.581969664252979,5.641793717076283,-0.2740296799488535
20190814,13.736149034814295,21.52326730223847,11.940881486727148,3.787609758792401,-0.9386060711311387
20190815,11.304356229709896,19.73780210684469,10.132177759127124,2.2748174745168193,-1.355734151424507
20190816,9.363180190008347,18.20694797593208,7.411665453422728,0.9163989961387548,-1.886424962493745
20190819,7.302826211434875,13.7314470532546,6.008278925899845,-0.21686906141373086,-2.2970473496089805
20190820,6.235468674880925,10.97425453950541,5.188492169583724,-1.1163695647410001,-2.732507842558615
20190821,5.554288663726565,8.865549147292546,0.8852958097852155,-2.3210296614162234,-3.5640134409831807
20190822,4.768017236295336,7.471488183934706,-2.692005663005513,-3.3890407835096643,-4.2642815920324235
20190823,5.0995417324287855,7.570619879019089,-4.80670788656387,-4.171083641346389,-4.73102082785423
20190826,3.4999023677907,7.6318181733531105,-8.659238554297742,-5.818828634318632,-4.927360191045597
20190827,1.561081541851339,6.227689853798577,-11.860154330927918,-7.278074075652189,-5.39359710375643
20190828,0.02615761561402364,5.020950029500802,-14.19370968377231,-8.23220930944781,-5.670124450647868
20190829,-1.229888110232277,4.220852405844029,-14.952263681340009,-9.19767107268634,-5.4823383254018685
