trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230106,-59.03784032954362,-70.24968439397648,-28.71678119014725,-4.753887787737375,-44.04039661681905
20230109,-58.90346138286077,-69.2437111331753,-30.373320782846093,-11.356257372506182,-44.1812084502418
20230110,-58.09211488648081,-67.66195156513153,-31.768257585907346,-16.49368436116635,-43.79103051891462
20230111,-57.236926024383074,-66.21095381458028,-32.52614659891224,-20.14177760526218,-43.37615967883177
20230112,-56.53668621991604,-64.96848375048238,-33.437292417299105,-23.268803185090707,-42.94116519844579
20230113,-56.06582307247448,-64.00469758108,-33.82943586015787,-25.52331830670559,-41.882616841336265
20230116,-55.97649042652367,-63.74226219927382,-34.332327274087305,-27.554535434439167,-40.57659285961083
20230117,-57.38780682961041,-66.29239076412014,-36.0717002720103,-30.49332689988463,-39.96292245735122
20230118,-57.79033064108218,-67.37545342662537,-36.88254082843522,-32.82875546902638,-39.30473912163691
20230119,-58.974010416878,-69.00918590652067,-38.12787577720452,-35.28609447288233,-38.854257346810364
20230120,-61.015203702098034,-70.9386223659913,-40.13410453256655,-39.048880848279445,-38.13550487983913
20230130,-62.05224835651871,-71.26947399891385,-41.703801393012,-41.860602341284824,-37.170953960138355
20230131,-61.84298802546088,-70.2345353957437,-43.51532300277713,-44.028243459157785,-36.161345828205945
20230201,-62.60162081642796,-70.2281390766133,-45.496621111530885,-46.074251371810895,-35.519384933821115
20230202,-63.37174814274807,-70.49772745815142,-47.42120379921981,-48.68890531097497,-35.0655743158515
20230203,-64.0064527964781,-70.5026302930942,-48.950598243867745,-50.81786622895135,-34.61694851561726
20230206,-65.48878330112007,-71.39588399736577,-50.2908201515108,-53.019393014256835,-34.64407287674078
20230207,-66.88186504267212,-72.42599139048778,-51.874181783948636,-55.44981240532437,-34.83007085831172
20230208,-67.98583244046237,-72.47298365946735,-54.53946311910494,-57.86348137740257,-35.060761115632474
20230209,-68.7090648659774,-72.4003131295858,-56.90266218409487,-59.92602739262775,-35.088191786874575
20230210,-70.67956076351598,-73.68705630089657,-58.93639801362852,-61.56665857825859,-35.05521465973237
20230213,-72.33001217425402,-75.37982330852253,-60.949364721666264,-63.8225408013858,-36.0236280725348
20230214,-73.46596299986031,-76.07911656698158,-62.10805621092374,-65.5647417802383,-36.721414817508276
20230215,-74.37002447633677,-76.37304723623218,-63.98695486958557,-70.17315615330602,-37.277746534506825
20230216,-73.75779859352514,-75.84528698994663,-64.69019450345742,-71.35747250905344,-37.65368963720987
20230217,-73.1440983829242,-75.29202435207138,-65.11471672336674,-71.17581568298019,-38.29683904559722
20230220,-73.62590495776391,-75.70537191101651,-65.3087272792858,-70.76221190791797,-41.83635718220748
20230221,-72.51957076102265,-74.94958785507073,-64.03549494493176,-69.6151721805848,-43.49684964425499
20230222,-72.01480115474949,-74.77474037721004,-63.02423804004168,-68.69277292648084,-44.40516762872011
20230223,-71.88377096148818,-74.86460588595273,-61.18421638213831,-67.50358260288614,-45.33051047989837
20230224,-71.77921534584173,-75.08524762830173,-59.58429813165268,-66.49860743372275,-46.20890181853357
20230227,-72.19691062019726,-75.8062848499598,-58.61530299766697,-65.93647132952039,-47.00513511903882
20230228,-73.33571035194662,-78.03269769880161,-57.77397386625154,-66.15905260901164,-47.65552813513339
20230301,-74.91449440852232,-81.0662690224886,-58.23589115750465,-66.40491344171362,-47.74061758277417
20230302,-76.7225290814645,-84.10527574390899,-58.40550485509548,-66.73567465491115,-48.79890792475471
20230303,-77.63608051565042,-85.80094342294437,-58.08756083782137,-66.65445766207476,-49.64038380126805
20230306,-78.36732545150514,-86.94368208760193,-57.91431643610075,-66.62296619698259,-50.23479863072234
20230307,-78.90838915994078,-88.53593939424455,-57.941916237228575,-66.81451199331144,-50.825614639306686
20230308,-79.52201945540561,-90.7115506735338,-57.87592471437024,-66.8356472652117,-51.30837300323301
20230309,-78.88508998138975,-91.04796962271418,-57.58414752311002,-66.96587778808465,-51.57342629566355
20230310,-78.78691388509525,-92.0112725282109,-57.628925196817534,-68.78596400112073,-52.152328218297086
20230313,-81.16188968923623,-94.71180624515682,-57.812953076531315,-71.08700856174102,-53.434901314552725
20230314,-82.99154088265253,-97.46935258003369,-57.75382962582112,-44.718349839010166,-54.397447993965315
20230315,-84.21832175372839,-99.47637960895007,-37.53867193021513,-23.670073860276084,-55.22771707241921
20230316,-83.96204357643366,-97.70313255586471,-21.98458957384399,-6.88661820763058,-55.58431925923982
20230317,-83.56424963207925,-96.05758543454245,-9.112032546813744,7.475362929252218,-55.904123948555814
20230320,-82.71633969235357,-94.19197299015227,1.6559313657630497,19.267430262941602,-55.332940901027214
20230321,-82.02503395051708,-91.97461839411326,10.950806336777475,1.777159871441513,-55.25983416839742
20230322,-81.58476218045999,-90.24573935745357,18.563630099859544,-12.159993972390128,-55.47905930735564
20230323,-81.48213918215949,-89.19345062048235,25.20291756429212,4.558478198338701,-56.09418407785837
20230324,-80.37431317354611,-87.53349987865937,10.496801271188842,-9.72640195483011,-55.94602948684125
20230327,-79.86735094812946,-86.49964833862164,-1.7755160679396675,-21.512672891421843,-56.36985655491167
20230328,-79.12581299186397,-85.3341874648781,8.669054268343235,-4.370128504718255,-56.540533180953986
20230329,-79.0412906996236,-84.88085674578443,17.159580379475262,10.827777763998894,-57.15575146351439
20230330,-78.71967464718433,-84.40596626484177,24.368922450124582,23.743216265263957,-57.111267948732696
20230331,-78.72427474306856,-84.42976172398947,30.236325515955244,6.552772056963936,-57.24749429103144
20230403,-50.828931392500046,-84.11974050550374,33.535957324683686,16.285282318097373,-58.19798887610814
20230404,-27.91153450475803,-83.73295746852843,36.29530504787419,24.035727297778816,-59.10376019108298
20230406,-9.231582035061784,-83.45209729499354,38.84076329793172,30.282602116962465,-59.8491410187422
20230407,-21.56967527631725,-82.76033133843367,40.683269574572584,35.23602705424641,-60.32802270319305
20230410,-5.085374082329618,-53.76221245711296,41.04370372219716,38.46177911685409,-60.786585133823394
20230411,8.993674314115472,-29.151270768855344,41.80336657772031,41.100139990066694,-59.87621933271644
20230412,20.115856116630987,-9.317955750791546,42.66724210518824,43.388838640303966,-59.503539181832984
20230413,28.922795667735926,6.375630454555683,43.241550213294026,44.39791939611179,-59.32828231707
20230414,37.68790194594743,21.021854498627427,44.28820745019579,45.36323386480596,-37.415971610635246
20230417,45.24607737034225,33.439130250127945,45.01165606500115,46.18094438891071,-19.603851312281257
20230418,52.42945062762673,44.42483950667679,45.69972737325435,46.87433390095529,-28.050303232860447
20230419,58.04421236461022,53.08873463171946,46.6789462373459,47.28328591456182,-35.08853119365932
20230420,62.176849565936685,59.45602938671246,46.353390237974835,46.707745363594036,-41.039746225131886
20230421,63.88307611217092,62.99061423782469,45.63264882739255,45.92441570369923,-23.587525145103065
20230424,64.15765258908456,64.17231229467652,45.48745361791782,45.46312265099049,-9.439204887683877
20230425,64.08042834032939,64.84839491103898,45.385127046454336,44.94493602650797,1.8797811296453362
20230426,64.4869659259453,66.04372379264255,45.21251053474673,44.85746296353068,11.406666424028307
20230427,65.12723846875235,67.37797201208531,45.211362693804595,44.916590449706995,19.36324506779524
20230428,65.8885193920848,68.66791564573673,44.88880220309648,45.13911085263167,26.825466055895053
20230504,66.23854631809229,69.22914670422605,44.0081472704456,45.78686136629194,32.27661581069552
20230505,67.72669274296152,70.50565415639616,43.42509580350492,46.984682444132524,36.80915270160163
20230508,67.40292253371963,69.29636958706672,42.27043210241809,46.76109389839035,39.64170090023941
20230509,66.65625099544376,67.76931700612195,40.608657538866616,45.798127455367954,41.705174678224935
20230510,66.28278774561355,66.695184985363,39.37853890204982,44.989896849490876,43.11883114116797
20230511,65.39237094302979,64.81599628855332,38.671817756747366,44.40561254642422,43.54379066515892
20230512,65.19673441198032,63.645794793036906,38.46026315673357,44.250207501490415,44.9039973347208
20230515,64.1745472381425,61.96899904676311,38.01183320532454,43.91728545960385,44.97176669728126
20230516,62.959786478368876,60.31401364620825,37.58522453608804,43.76992804350814,45.11261309805136
20230517,61.32988527476179,58.69912328342775,36.934351188526726,43.23315091850301,44.77048227598878
20230518,59.86160517763517,57.36269222411135,36.24425933750842,42.433199681549496,44.404878777541064
20230519,58.41287087462973,56.0134867401449,35.0969496936736,41.116376673401845,43.936998828432344
20230522,56.258440313147624,54.18614473227485,33.753179956489255,39.43811158547132,42.768207299981285
20230523,54.58541942734144,52.7897163386471,32.87348725223238,38.314867482737746,41.88642029950375
20230524,52.523451216590885,51.14704912825173,31.851064376015948,36.97005042564579,41.08211100892425
20230525,51.07034799568439,50.16097905045867,30.635405017052097,35.22711239766979,40.42996571392052
20230526,49.98373635896706,49.37956833467306,29.548121074055704,33.88357618638509,39.90656122348346
20230529,49.30973702749814,48.87171920358182,28.795902219099073,32.74607608994756,39.52831555588312
20230530,48.28382819120013,48.02865519717939,27.94561698861094,31.40131971617436,38.787787284336346
20230531,47.425101344534035,47.29527005104315,27.34691779966301,30.280186129663218,38.172738422760254
20230601,46.52132621877921,46.61109524876984,27.213449039430415,29.434293974989135,37.615444722533866
20230602,46.07280043248612,46.321017615072385,27.329203523909094,29.04110767846503,37.382821354995535
20230605,46.336422094088164,47.216678957233235,28.0096477097656,29.305383603342648,37.441147335603624
20230606,46.64765079469223,48.05063413272853,29.060487547658834,29.804310008598183,37.59776150333351
20230607,46.48081480404148,48.14133196707733,29.97245779141362,30.197230767521507,37.75382531543189
20230608,46.95665266791487,49.23993858575054,30.77122666247083,30.64395086735033,38.597459356202684
20230609,47.206818570498996,49.8711555585694,31.064668777979218,30.896639660304416,39.21997641962964
20230612,47.469302017347985,50.40552947998575,31.812732829845025,31.202715753146652,39.412238299754186
20230613,47.81983174066732,50.95261307270722,32.356361783762054,31.401254674728158,39.61476091529689
20230614,48.923603520206456,52.1907072372028,33.598407952186726,32.03159649528182,40.35757626391506
20230615,49.68500906193635,53.040453552714425,34.35594050679482,32.48376486790582,40.93356529793144
20230616,50.88729048908023,54.27876312685167,36.06000475757379,33.43474402441883,25.48960396614556
20230619,52.22587036568194,55.65630701387507,37.5841049212038,34.523151902266264,12.398444367665235
20230620,53.27706967700145,56.57583559595142,38.583069006395405,35.39039082607574,1.674571296538107
20230621,55.881475535174644,58.512508691722545,39.59402916875502,36.47601677713949,-7.930848435569102
20230626,57.87919035533265,59.64545287563658,39.276609404022075,36.4874854208474,-15.975616335036456
20230627,59.9911880450432,61.170418668463455,39.012033874813,36.50748727321058,-22.61985934538107
20230628,61.5339451034268,62.13294544185414,38.88986442551374,36.81446428776197,-28.09898737404655
20230629,63.31173073270189,63.186339707713365,39.08340454191583,37.321587437624316,-33.11158075267184
20230630,64.62030228788122,64.09338288686799,39.326308561523035,37.888131129584345,-37.28354176154197
20230703,66.87586143208549,65.79171895489641,39.30967470165187,38.09428857904515,-18.83842367789467
20230704,69.8058118280702,68.32688939522566,39.54816152992719,38.61224077545907,-26.831335938842034
20230705,72.5536254773361,70.82538396781523,39.878081710664496,39.15187751758135,-33.3089634338167
20230706,75.09987819871459,73.16025706873657,40.27714475495951,39.807016665453155,-38.530488423407505
20230707,74.64907194781367,72.84854928356076,40.05685048818454,39.835500765646,-42.47382831987714
20230710,74.77449765915898,73.02369898833035,40.24990086568745,40.07410542722994,-45.843940356397205
20230711,75.3822278047733,74.04743177073014,40.20328565309511,40.21688980366391,-49.39236307024636
20230712,76.90739236038765,75.83622589659548,40.28836886262323,40.91147038938977,-52.82637885060478
20230713,80.6829901937076,79.59674697068819,40.97627453711752,42.33856753648659,-55.72867291651472
20230714,83.3356211036575,82.18098307634142,41.51411486298806,43.52302191296919,-56.935565169350255
20230717,82.84069261888197,81.95014415372493,41.69500672597856,43.863381031014875,-57.916845889599394
20230718,82.17517940839366,81.57100120674077,40.980208259873386,43.86825593902832,-58.41819351095909
20230719,82.1371179660577,81.78860391160816,40.739712855772716,44.098877817073344,-58.72942492735491
20230720,82.12148336119218,82.16356789400427,25.856228282362405,44.61143041169054,-58.17612583518397
20230721,50.911369741114726,51.45136404610737,13.91835125197193,28.00680440064392,-57.3366137868092
20230724,25.987130478163404,26.759503579191254,19.28172997731222,12.878900362519062,-56.493889393587814
20230725,6.241484421649829,7.819145441865712,7.605297160715455,0.4131861320439963,-56.32220457710272
20230726,-10.1438212099919,-7.574994874777011,-1.356695936940667,-9.328375311006432,-56.05827407680744
20230727,-23.325992457172422,-19.83053851841043,-8.414923846767355,-17.0542829778324,-55.58603222839294
20230728,-33.91073472807334,-29.43814348640898,-14.072359355358126,-23.396328184144092,-55.28073003109754
20230731,-42.609349011190695,-36.86070877401412,-18.49235694817633,-28.483743170858354,-54.591505460645784
20230801,-49.65365738185623,-42.973708525289034,-22.013844838762118,-32.01728974721031,-54.04565439381158
20230802,-55.83236465993753,-48.563126351676935,-25.161600480627577,-35.31975308080969,-54.0581230790284
20230803,-60.096050662690054,-52.78920878047467,-27.06416768412871,-36.54672995058462,-53.73416313727965
20230804,-65.07797071444446,-57.94593804409074,-28.62118392216601,-37.74354537121092,-53.92693083332519
20230807,-68.60640605378582,-61.38719806678006,-29.741969982525067,-38.53788360465879,-54.12545010743653
20230808,-71.34814564017738,-64.06117603618237,-30.928418242411883,-39.823557437501975,-54.54124461240157
20230809,-74.48277796615338,-66.87743331536429,-31.931949542546842,-40.70614289450593,-55.764816578817346
20230810,-76.91585070049682,-68.88852513221904,-32.74062918839368,-41.30874802123636,-56.83378795465483
20230811,-46.40932990921729,-71.1741989346742,-33.384749319795475,-25.7870860109317,-56.84841936052054
20230814,-20.261319716503763,-74.44130776891905,-34.015951787864836,-12.93240293140119,-57.175505188705266
20230815,-34.61432333711381,-77.10169868725123,-35.117781342086154,-19.289912604671354,-56.73866203550921
20230816,-45.3548855779088,-78.60956107563612,-35.827249612180594,-24.234472722181536,-56.174943226220364
20230817,-54.81029122366726,-80.35119447979046,-36.42072066571392,-28.115083056724135,-53.9770793832606
20230818,-62.03637319601638,-81.44141163303208,-36.88899201100238,-31.072897432456685,-51.67145558547785
20230821,-67.85278835510324,-82.28585440964497,-36.92395510831847,-32.61446423203708,-49.68610071910288
20230822,-72.8964364763643,-86.65872997185173,-36.40573662526853,-33.436210444490364,-47.46349865589003
20230823,-77.17016097718152,-90.60138680527349,-35.9252625974517,-33.98568409030455,-45.5796552575611
20230824,-80.29978864291571,-93.50717257148399,-35.62912405153082,-34.417379503447656,-44.174770994489904
20230825,-82.18860805288801,-95.76228502954336,-35.408551336124575,-34.631313538080164,-42.99529507966844
20230828,-84.4114782260478,-98.14702501552243,-35.54593235369633,-35.06596922369958,-42.39292319668501
20230829,-86.63902505769472,-100.91403133010881,-35.905452230164926,-36.15264217949243,-41.957352563582894
20230830,-88.86936790497748,-103.97935331728817,-35.49736654269324,-36.52801380318185,-41.45893522154846
20230831,-91.85727297256113,-103.56859327224925,-36.26608152497465,-38.84107245542686,-41.292005145126296
20230901,-92.55437710515625,-101.19936001230039,-35.513508192235314,-39.75371978018856,-41.18374476446299
20230904,-93.44534201289424,-99.59590172464644,-34.586794184357466,-40.336079604979616,-41.462151354407155
20230905,-95.54730013072599,-99.41435315422976,-33.92931486381456,-41.05623004312875,-42.007639033583274
20230906,-96.33733715920408,-98.67303650418015,-33.30068925397642,-41.52096482387417,-41.82905027355685
20230907,-98.39899629843539,-99.57528573672947,-32.9809820200618,-43.040646109376034,-42.01307733974169
20230908,-63.133353332480105,-99.42387241837869,-32.62587936876608,-44.07625701713803,-42.68121083158678
20230911,-33.62724356089137,-99.11753515376755,-31.813818936681233,-43.85689766694196,-43.15989584867224
20230912,-8.944660850804773,-98.99988444088616,-31.03880036685768,-43.71173332648684,-43.55531178968523
20230913,-25.961139032793174,-98.45997739050667,-30.494744859608346,-43.777296328612806,-43.79282892300806
20230914,-39.580238029662034,-97.64438439015754,-29.824947274593733,-43.773148403821914,-44.865331204833964
20230915,-49.898028784914636,-96.24319657341134,-29.21184721086543,-43.64671292174585,-45.18123723292595
20230918,-58.52649484725976,-94.90609657947988,-28.1600160674063,-43.005360775217746,-45.41471988998978
20230919,-67.37034286371865,-94.38786271705153,-27.462256770875268,-43.03594211173486,-47.05105712920434
20230920,-74.51382521719927,-93.93855145818826,-26.71947543636514,-42.72304675553638,-48.34139087519686
20230921,-79.08595218537305,-92.98990079292837,-26.172032761397684,-42.45740254606445,-49.246010736700555
20230922,-82.79538038642161,-92.28890172141662,-25.734046793865286,-42.139894505345765,-49.52413276652653
20230925,-50.35140743665867,-92.68352645602413,-25.374510022851894,-42.05306555920697,-49.65153391866265
20230926,-24.691741225608776,-59.61748327279446,-25.152801496962663,-41.62868226156945,-49.8232191252852
20230927,-3.0881890696168863,-32.25892640314035,-25.01943076579297,-41.46613498487715,-50.383825495641936
20230928,14.997544581809292,-8.380645970247297,-24.726075273305447,-39.77958269024783,-51.35181004891473
20231009,30.578534868672214,-25.020497833506166,-24.704841299113173,-38.45712683899346,-51.50881238731044
20231010,43.11249323273676,-38.725933115348184,-24.558183801266576,-37.09964503087764,-51.42666867821144
20231011,53.0803368695474,-13.345061111785085,-24.631736201387085,-36.174398847090764,-51.27408488647109
20231012,61.06874689640705,7.0703288418279,-24.6423222159829,-35.377205314421694,-51.18044778049336
20231013,67.46830825000379,23.756921727823734,-24.715323026895895,-34.811301706301414,-51.408806595084094
20231016,73.78992537566445,38.004061730834565,-24.81102770280464,-33.91976648385154,-51.233108088842044
20231017,80.82195841882377,11.717945556460718,-25.2412555225079,-33.408983188676494,-51.44090452231289
20231018,85.81244631962473,29.36700137881914,-25.94280745576236,-33.21664292985595,-51.91966079606518
20231019,89.68929237916373,44.09763971603411,-26.624663365304126,-33.095942361988314,-51.7933485096707
20231020,91.84762814313083,55.04030082346098,-27.542998543245275,-33.204283715078134,-51.34981379714804
20231023,93.02864832278493,63.519050394623385,-28.279798312365315,-33.352521934345795,-51.31506182574674
20231024,93.31115631424554,70.02508784504397,-28.703869195338697,-33.224089170602085,-49.95294488956188
20231025,92.35248401656062,74.3619320317003,-28.57151415181016,-32.686643788471216,-48.91574647940706
20231026,91.75031028352211,77.51370955029041,-28.74108388933346,-32.46611114785718,-48.19158352777422
20231027,92.75088864179897,81.88386955636946,-28.89487625500689,-32.197634481411825,-47.4043105138978
20231030,93.8773847020046,85.2441482472423,-28.942483172358635,-31.974328188764858,-46.563881033597916
20231031,96.4298182594977,89.48193995208314,-29.006492302359586,-31.84354745586061,-46.808271059123314
20231101,99.45488648593386,94.95774628475161,-29.395131299859944,-32.19949816755132,-46.43285263173472
20231102,102.77557232429285,100.00643909414165,-29.784278743927445,-32.50582904003545,-45.904024707048585
20231103,63.83201313843863,104.8772024492916,-29.624691579549392,-32.89774091669717,-45.103829772414635
20231106,29.766001258157672,111.77963522344737,-29.490979006170008,-33.26830773433078,-45.38866285467848
20231107,1.0919449486767567,118.4181188086415,-30.964783149030175,-35.05765898285814,-45.74354098200066
20231108,-19.6357766523583,71.87872284333429,-31.938811093557856,-36.282460862698414,-45.7764559695704
20231109,-36.61198658191965,33.757002698999855,-32.885479409782434,-37.50321946704931,-45.86867432174882
20231110,-49.88063470023073,3.8274591359027026,-33.551485178242196,-37.99860031392727,-45.16601996578702
20231113,-61.28739933693623,-21.37761624397778,-34.46642860522136,-39.53276409191334,-45.10825766384396
20231114,-69.9500489720939,-41.24824291123228,-35.06792422378068,-40.818384923478575,-44.679084808982445
20231115,-76.72390522081118,-56.94680955118898,-36.345520198163456,-43.44468468731344,-44.572089021349164
20231116,-81.38748903100137,-68.37612824850993,-36.15352898184124,-44.19469030492505,-44.50718833760939
20231117,-85.66994562284388,-78.45552708604875,-36.1567756375556,-45.121182072254406,-47.444750382727946
20231120,-89.37816915328304,-86.8864255164259,-36.510902296376344,-46.00162276520079,-49.70716587372762
20231121,-92.69923755070333,-93.31248857830123,-36.77165129894135,-46.88929298731091,-53.71519124881994
20231122,-96.38891345875903,-98.54294905127296,-37.64027868993377,-49.14220448560581,-56.99880361712867
20231123,-97.14473867958299,-101.81348623359926,-38.52346329732221,-51.22885855166411,-58.87994371459791
20231124,-96.84349832544422,-103.7064622508263,-38.399620766517934,-51.221750950197034,-60.20378347859408
20231127,-96.8045169224194,-105.58069811675377,-37.70920806508878,-51.184558445442214,-61.61050313807757
20231128,-95.25556003895576,-105.68402979750633,-37.147010657782076,-50.98311215668391,-60.94135747445157
20231129,-94.07712933665518,-105.65925021909334,-36.50539954268708,-50.728920276818144,-61.02890895301117
20231130,-93.2606545720684,-105.95839710747146,-36.156601988730145,-50.726018969364326,-60.95166272260434
20231201,-92.9436606496466,-107.23795251938404,-36.2010529257626,-51.36909925075701,-61.15135174437371
20231204,-92.50757110946473,-108.17688475587947,-35.75868209691725,-51.25108901513206,-60.99848433527286
20231205,-92.24248297949741,-108.79303308916907,-35.554230313529786,-51.329087548887664,-60.67508441681703
20231206,-91.49930041439572,-108.25151626132892,-35.500490163481494,-51.331461301919944,-60.14801755147813
20231207,-89.92297757330655,-104.85023239206635,-34.79258640293633,-50.130555150522326,-58.90759378007122
20231208,-88.1215631451536,-101.39428715826578,-34.20962597671136,-49.33026611907456,-57.75903287831649
20231211,-85.92637590306275,-97.9747473434085,-33.58162484898383,-48.427362685630186,-56.66652920762818
20231212,-84.16933594303954,-95.22473384778722,-32.94916741790412,-47.791845662106745,-55.717369897724446
20231213,-82.33944005069569,-92.55725825589329,-32.29731996984827,-46.984549970257945,-54.916088906032286
20231214,-81.26778446168092,-90.57878828441764,-32.086798882442196,-46.88723408763726,-54.41894161911838
20231215,-80.86762966558834,-89.4785558703729,-31.975099158387128,-47.03616975751848,-54.36536649072592
20231218,-81.13767749614071,-89.14834937445607,-31.99143072719285,-47.35649591238999,-54.90060404222497
20231219,-81.5792723952553,-89.12270694071819,-32.31329599423923,-47.940992262494,-55.39443522877463
20231220,-81.73723264362842,-89.36298347750578,-32.48282491899162,-48.42858676143919,-55.27395724419083
20231221,-81.92179625274171,-89.39568048344094,-32.52151684119899,-48.92081654413871,-54.31645267927224
20231222,-81.44710723809804,-88.41309492700103,-32.53887589632247,-49.31637922313125,-53.03022578048548
20231225,-81.31428218173806,-87.69128179257852,-32.99489628228158,-49.87451195987508,-52.33396507517773
20231226,-81.24351180954447,-86.9459464262909,-33.38264578474453,-50.27752983468147,-52.05813849184908
20231227,-80.68206329009952,-85.60682212012286,-33.61877240557143,-50.205757523954894,-51.70951366304129
20231228,-80.43185133803433,-84.65770947674498,-33.92084951738574,-50.36125548622706,-51.511077153672545
20231229,-80.46880194899383,-84.03350296615984,-34.386293727530294,-51.21331071132154,-51.12860699411807
20240102,-80.35336994260363,-83.13220125602429,-35.4273350173577,-52.39784170270124,-50.062503826158924
20240103,-79.82496234738153,-82.00432435059523,-35.479627505306894,-52.241677823017646,-48.69813382257867
20240104,-80.17179024957721,-81.8925589187124,-35.30007652684492,-51.98315741293031,-47.76170881054864
20240105,-81.05736478088562,-83.7857795758409,-36.00624313979222,-53.44640514791354,-47.53384590404053
20240108,-82.19623406638581,-86.01338141144606,-36.6237396409206,-54.569282208923376,-47.597481895844
20240109,-83.60415003289575,-88.55420751632063,-37.35685705181379,-33.13192922241505,-48.008862453545106
20240110,-85.06048118523736,-91.17124719022695,-38.599018518777605,-39.07791157092052,-48.21076577088497
20240111,-89.736092530555,-96.10640787961451,-40.41471310529888,-44.67588459449477,-48.3815249463908
20240112,-94.09502709312393,-100.57570687106403,-41.928402579446946,-49.324716185161584,-48.45774245565325
20240115,-97.26182954981982,-103.8189067221554,-43.197304409861005,-52.67085980716726,-48.074676359601604
20240116,-99.41578892927599,-105.83904822894009,-44.12564317409252,-54.919247784071665,-47.647669924110666
20240117,-101.65388465857559,-107.96061550560133,-45.16825076283622,-57.154276944778715,-47.75918493572219
20240118,-101.81514436417379,-109.33039031237934,-45.85871811732432,-58.8713597450477,-47.452941411574834
20240119,-103.27298551579736,-111.54281352585674,-46.798539548646026,-60.25326094979296,-47.8177510018678
20240122,-105.30864285268323,-114.6288330410073,-47.86785461298783,-62.71542933582345,-48.445866723665205
20240123,-106.17620987760606,-116.7335859895097,-48.689169468896836,-64.98371286956842,-48.7504986871899
20240124,-106.5595274409671,-117.11513337481794,-48.91622776377632,-66.33713612357518,-48.78557642284063
20240125,-106.81368781036262,-117.1875011012828,-49.271677770375575,-67.42984948858533,-48.91585938432872
20240126,-107.31005263377291,-118.09591947685465,-49.41748939407548,-68.592488721133,-49.45048642660534
20240129,-108.40221068128257,-119.78561900354521,-31.27367215452358,-70.18659984453953,-49.81272929373961
20240130,-109.95637397476146,-121.34872460122926,-16.31127724555658,-43.344784681536126,-50.660479249398065
20240131,-111.04816202888968,-122.68195923362774,-4.118602068026527,-21.900300930094115,-51.66630233395535
20240201,-69.09602259985226,-124.52325594183216,6.6882723434637095,-3.238694894027296,-52.423949053212525
20240202,-34.27346111107269,-129.10730355640038,15.648177690270229,12.81201353373163,-53.07032367918122
20240205,-5.8765631014005235,-78.08825941556655,23.743498455166456,25.865893763140132,-53.869345901607105
20240206,17.446748669762037,-91.73302337125594,30.26454170135068,36.6439519506608,-54.66718570616565
20240207,38.62422939881231,-104.7180612840691,35.763420733777615,45.598084359862064,-56.23204661969591
20240208,56.38660633908263,-54.43823223566172,40.546417935135416,51.678836101767864,-57.04260007698212
20240219,68.25168713555995,-16.865150935626993,40.9445992490156,51.97452249419613,-58.700687842024564
20240220,76.1833537666517,10.483725839419614,41.4430350161162,52.40243944960291,-58.54061807155306
20240221,81.37612809082337,31.846054274807567,40.541288274383064,51.531700830659695,-37.835885799800565
20240222,86.34614329322244,50.24476848821776,40.01354105286839,51.00915626211956,-20.92094686696611
20240223,92.24710263537305,66.08730799649908,39.48678796593618,50.387664163054,-6.6087877321605415
20240226,96.6451789847241,78.65814730256524,38.59185582389925,49.44381649097631,4.617673148245716
20240227,97.21188424607703,85.57172247770735,37.44049056988382,47.94461520066302,13.274511157597919
20240228,98.16847508788109,91.25870251115727,36.2428426380655,46.6655824269249,20.534124026973863
20240229,99.76432568994932,97.28231529922927,35.485616550197086,45.77795764449695,27.107023571164184
20240301,100.80133209343934,102.18624026521573,34.95497793844326,45.063638909602034,32.04328326635888
20240304,101.46788496089883,106.26926988125791,34.7388223903305,44.71503896077125,35.644290405869775
20240305,100.71479999727772,108.43566362257451,34.14669569029266,44.08630755840089,38.52140351328222
20240306,101.57504023277113,111.66423583156218,33.982703414143316,43.882953112395704,41.19205643110746
20240307,102.83110791042925,115.0983904550142,34.06524581380095,43.99527152378464,43.41205832274612
20240308,102.71651889828576,116.62584163835501,34.05608952974474,43.85997065863753,44.915603461703164
20240311,98.68814150425425,112.8580867549075,33.25807299034291,42.72866654705334,44.32602597400862
20240312,94.9393299441419,108.88576792286601,32.806681328545864,41.909064957805654,43.71124781221662
20240313,91.07626558140514,105.26577412098895,32.09446381366536,40.88501249067354,42.84938978983242
20240314,85.89495753279803,99.90312716674758,31.072479967941693,39.689983486257375,41.9380794530446
20240315,82.63145749233557,96.66366169950824,30.582661551039802,39.3223188477924,41.58047562027324
20240318,80.24490347193321,94.24375654063289,30.828200980104036,39.94648292607343,41.03107168804706
20240319,78.38042014963301,92.57915817356276,30.945987897334362,40.54672587706292,40.97514328051808
20240320,77.04477056723651,91.75147252036228,32.25147204279287,42.90424568682192,41.04594300248875
20240321,75.9799229421368,91.02317091459373,33.65313962019185,45.670162222159966,40.94791467014885
20240322,74.89002403505252,89.97969136174808,34.76461426877548,48.061984791860475,40.67408799068674
20240325,73.29373726919799,88.5549134179939,35.80114377769063,50.019517141605114,40.33107247951681
20240326,71.42552149045908,86.5372193016018,37.16935446619083,52.65671709425164,39.696733610079555
20240327,69.7965304552933,84.54670595891905,37.956303149341096,54.8024219336865,39.1509925768241
20240328,68.10034652012816,82.5484985890204,38.77581647751671,56.58361324591086,38.561109083323196
