trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180628,11.23724354082829,3.379633820586026,2.5079093591387442,1.3864948174570018,-3.599016950479441
20180629,10.432241331506024,3.353861743637822,2.2020689517736756,1.050625625568442,-3.1852790040984287
20180702,9.294303411426633,3.3621756406286862,1.6494638245254925,0.6293663948219989,-2.631825682668858
20180703,8.775523132737156,4.272415122987013,1.856289628774777,0.8502703151023601,-2.0245022215423627
20180704,7.767736408684238,4.103873544617551,1.084389492184563,0.7424670731545678,-2.3296228958650254
20180705,6.593160384401508,3.2995789656912833,0.5239475826798682,0.6791995637850073,-2.4888903971594596
20180706,6.2188860873792144,3.0450498354276885,-0.20697117899837172,0.3868870651466333,-1.839687992540406
20180709,6.444560033096433,3.5181997471037985,-0.5109268511288764,0.48084111729651935,-0.9114383066227802
20180710,6.298029150646581,3.970760647903124,-1.1502016229256606,0.3266609502376792,-0.5131256011599683
20180711,5.7435604420620505,3.8794477876775333,-1.8049019901787249,-0.19193699360025104,-0.3878275901089809
20180712,5.9339583862428675,4.8472117480709995,-2.0545931405983526,-0.24203725284372546,-0.2568791449468014
20180713,5.333838482831742,5.028283307780421,-2.3659437451565344,-0.978850303212953,-0.40384666651559736
20180716,4.4152685397107945,5.446465767556657,-3.077403544089654,-2.0292197682535824,-0.5223213025345759
20180717,4.562926397626128,7.61118937254613,-2.883059369560055,-2.42344812330922,0.24012419140905017
20180718,3.982147369989011,8.81587108930246,-3.4176592688140452,-3.348345040389135,0.5847449056842
20180719,3.972660412434701,9.535184076004258,-3.0501086618891677,-3.8802314099701993,1.279507583158246
20180720,4.337043922755112,10.496186396188802,-2.9958454486210844,-3.826942719975827,1.598239404782842
20180723,5.729571349733653,12.228768372816138,-2.4303595088174013,-2.9999406651624096,2.213407900973759
20180724,7.011740469769298,13.580993849677535,-1.2791174606276894,-1.4731757792028821,2.720283800603602
20180725,9.080835266032201,15.067497999509328,0.4286719015601578,0.09401173688117664,4.218915826743754
20180726,11.14114656464884,16.521889754200163,2.3261355639474317,1.423315132462774,5.1749576347269555
20180727,12.574282462990144,17.277649111715306,3.306098197457607,2.3947171975270294,5.803595339522261
20180730,15.2018979711929,18.73814335655505,5.6805945166569956,4.612552911493012,7.446471965256598
20180731,17.66618748982171,19.778292443325117,6.560202546417995,6.000709111237615,9.328969563407474
20180801,18.58640676335688,19.51459842139412,7.915665134247098,7.160990397951621,10.088755040858763
20180802,19.71756392971975,20.699435529696345,9.004683742797697,9.176659963100745,11.556518779019045
20180803,20.948296061633886,22.393420139730754,10.570691468239728,11.289323389845856,12.684491819024021
20180806,21.83011150458671,23.89946454802036,11.468559282183827,12.978615082243351,12.686912243898693
20180807,22.431709071665697,24.53549812615421,12.753849455046316,14.548626309324433,13.585036127127358
20180808,22.394495062594924,23.850472593449854,13.0708373696296,15.395782523951063,13.332746116403568
20180809,22.254462136076686,23.067856037339492,13.737780348951109,16.24126819949752,13.332120110789395
20180810,22.236251188911343,21.75280951901338,13.984214372793751,16.75003683851774,12.969205194241317
20180813,22.06566673117218,20.634742890784718,14.554799715883627,18.00118827294129,12.979348829919426
20180814,21.303028153742712,18.623585494932364,13.928184031912227,18.26395152548533,12.338996326056899
20180815,20.918247634689592,17.077204022656883,14.138528266542705,19.125840946219302,11.830755682162248
20180816,21.737530917375196,16.740454672034048,14.342381729154955,20.582658607409805,11.407883470729626
20180817,22.34974822205599,16.334118831991237,13.774293875157573,21.32925411656338,11.285853380952002
20180820,22.971384815937892,16.081709136793236,13.384200973706262,21.665940670987887,11.070529924691437
20180821,23.179640424071227,15.742087657818129,11.799793148056107,20.722711344868294,10.423614018036353
20180822,22.453751232308626,14.44132053331406,10.547361316748866,19.839323501349416,9.437029753136446
20180823,20.504398725253687,12.377061045676191,8.707590729630077,18.195591799016395,8.395447646642122
20180824,18.928538775852523,10.65283431461769,7.285650722547785,17.03744956086808,7.135433035196622
20180827,16.427685645051262,8.903538971651944,5.581402214070844,15.766285184540648,5.753625780425115
20180828,14.32119550076895,7.74129959755185,4.733194352883387,15.068118841045614,4.587855007816553
20180829,12.292924170750366,6.746223219360759,3.796528219424519,14.279363364900027,3.751348064304539
20180830,10.047118125416294,5.561455067775124,3.062514283892642,12.713424178696707,3.1035265671788155
20180831,7.674480170478035,3.76365315695303,2.0558284219034255,11.055643356618805,1.9181808386096773
20180903,5.279698869279736,2.1946841988136936,0.7404591085437189,9.238179703899984,0.8042536838240316
20180904,3.5566680453781268,1.4020626151598012,-0.3326627197236179,7.860424601621958,-0.1532695476293341
20180905,2.319090014262152,0.8843128065736268,-1.1465603870555838,6.695552741188098,-0.7359492228209934
20180906,1.7659216055132108,0.6517712917008034,-1.3507729332929117,5.833003083847593,-0.7395203748736477
20180907,1.2884505814747025,0.15514271521773312,-1.4730582591732988,4.998849092011889,-0.5752229128074999
20180910,0.9014836511117719,-0.5161827766522546,-1.3896579930261646,4.278493252198225,-1.2504931703551734
20180911,0.0386443305057336,-1.5629131705476018,-1.415978507838797,3.4061334463115367,-1.9995685427169114
20180912,-0.7846787458838835,-2.261883080633378,-1.5638288049974767,2.4287295680359278,-2.2530756975423154
20180913,-1.386331255497934,-2.3851184993292525,-1.5896671646214613,1.2915000283807436,-1.680518954768736
20180914,-2.199796558400007,-2.817724116052519,-1.2612654614503052,0.09469086520711469,-2.139490550059261
20180917,-3.5643054610605467,-4.31869669328197,-1.4574932476924742,-0.952245579217463,-3.014392845773989
20180918,-3.8152894259894956,-4.6137470466804436,-1.032943328898619,-1.4391309078348997,-2.8601750630391267
20180919,-4.143576910291491,-4.950980458415817,-0.6478563570901641,-1.9609981101802303,-2.5552241263444087
20180920,-4.3140464224204065,-5.062784848643487,-0.12354790365226548,-2.20391383075507,-2.0977969993109036
20180921,-4.586372143549424,-5.10065283865755,0.4622700469035634,-2.388945272164102,-2.0408970617011093
20180925,-4.637102999853525,-5.065508956599778,1.091468546433326,-2.642112665907397,-1.5040111288180784
20180926,-4.671926949858648,-5.318194921502705,1.3477018377542347,-3.401732644348122,-1.251228455634244
20180927,-4.3785674518015725,-5.6029944576169965,1.8105687800288688,-4.139374258553874,-1.117400425158571
20180928,-4.0701034767014015,-5.41363005776397,2.3576897311509333,-4.202665518067704,-1.0766196139549444
20181008,-3.3803027934275254,-4.600740544619944,3.1566227369606534,-3.8512524883973005,0.0956080752308849
20181009,-2.4582157074109885,-3.9305713082752702,4.0387713338717575,-2.8940865774211124,1.1630690777705421
20181010,-1.6802971484413927,-3.897416002818749,4.7309616250284545,-2.2588634681591224,1.7175511249799489
20181011,-0.630668031826888,-3.2681243587601267,5.34642269976636,-1.4176060852946626,2.05628687215847
20181012,-0.06790845485352451,-2.9200094459311954,5.630028554807718,-0.6248311487301588,1.2203177804794492
20181015,1.0196811268305883,-1.645075845802131,5.707121067032047,0.12044899648585204,0.350104800638846
20181016,1.2731470035012977,-0.745705616986882,5.440940201277199,0.3129890626534274,-0.45271789300206894
20181017,3.660716546060998,2.5397170017159727,6.099458588949585,1.6189967926789384,0.5041052955451039
20181018,5.002880894655604,3.1699407575272467,6.304367345118935,2.269325529372712,-0.07235447891791003
20181019,4.757270769837332,3.133314613120217,5.573035475889091,2.2478079053188473,-1.7587883181606576
20181022,4.597795901756457,3.386619648843701,4.224073981559813,1.7995599091928607,-2.247829910485392
20181023,4.471536899974705,3.7060694383268022,3.6074021592811336,1.5818934906017466,-2.5493342929865475
20181024,4.2165383463048824,3.8751745492769847,3.4806394112431667,1.5264732530323497,-2.4250260502421432
20181025,4.926965691803249,5.550397245770137,3.7101773569764505,1.865084057145846,-1.5370825158480927
20181026,6.259951661792272,6.955480795413065,3.928744195028266,2.074935927644673,-0.23045924115079652
20181029,6.287825601870733,6.6515007623781965,3.465841466807165,1.5753878575982077,0.16693940267105326
20181030,6.6549185338162244,6.245468546044629,3.1327030007089745,1.4225565310419335,0.7160696351416198
20181031,6.266054900181122,5.774952037072259,3.1582042279649856,1.4777676764509393,1.2258104937155034
20181101,5.96100915663706,4.9195123864026264,2.9324491367336805,1.2952185660912183,1.22247475731337
20181102,6.237666273315468,4.583188951872522,2.4016044290375267,1.3651573697566948,0.5702689212819532
20181105,6.741725565222242,4.6230541666953515,2.215944869019304,1.6166929035055475,0.30201384046366386
20181106,5.91907884898148,3.9458988397970463,1.645211568007949,1.3396108588259057,-0.7135257198859443
20181107,4.800141289719968,3.514295303220526,1.3268692063774743,1.2548493238351692,-1.498108252018072
20181108,4.038326343773234,3.2278369818485566,1.357003572299293,1.1453689141810215,-1.4969373066052292
20181109,2.6224268605673933,2.3019560101117573,0.7919475489496511,0.3060898487248294,-1.599573697750639
20181112,0.823080203802,1.2257581765068037,1.2258150759294388,-0.09140926438239352,-1.3012654807528243
20181113,-0.28038958068683323,0.42282335905761614,0.8879805740523358,-0.4339488776214441,-1.1615429595606646
20181114,-1.2824913726656606,-0.2570254400196383,0.5900631914290568,-0.8040461219625821,-1.128334417818928
20181115,-1.7251421067044999,0.3616395790175939,1.1935319920224738,-0.1450223691083522,-0.27617795786152394
20181116,-1.7768855813789872,0.9044617260666745,2.299401870527491,1.1524522598177078,0.8113888527803421
20181119,-2.4903797981491946,1.1807322114461303,3.4620136430297994,2.0760696517986625,1.9510152990708984
20181120,-3.2105059159354434,1.3091028871730421,4.252239696753484,2.1847701195766995,2.771305854720597
20181121,-3.603501412239398,1.7086224409450277,4.982315280408093,2.397129070696175,3.8597094293402745
20181122,-4.103148624894606,1.0613755994630676,4.87821374652847,1.9677988106348208,4.171345081152623
20181123,-5.484753017904042,0.1967379918425772,4.498975413932436,1.328475214379487,3.3031886515612037
20181126,-6.210824417409042,-0.3159623770913119,4.150146989545457,1.056434750228315,2.637673268648936
20181127,-6.804458670252374,-0.6101956637063227,4.037367043342999,0.323855410455191,1.9173205096648143
20181128,-6.756557260555043,-0.7225057150797954,3.9659283528388753,-0.054804545140218916,1.4486438907733084
20181129,-6.439530402321171,0.051427916718059165,4.576169441517858,0.13484841530356687,1.397331479586852
20181130,-6.64524739454898,-0.2618623437197685,4.976730455193884,-0.030897729562867446,1.5679754270954327
20181203,-7.312346317119263,-1.399922338804976,4.727154799184505,-0.32111761155319707,1.2980560601737545
20181204,-6.710664483925239,-1.3922853990874482,5.140811537386181,-0.20125751815691126,1.7877852147351179
20181205,-5.219920504706064,-0.6221037731412042,5.461868995650102,-0.11648528125195688,2.283894246683124
20181206,-5.240760629216706,-0.9552632692390884,5.571180686711703,-0.45489044260054146,2.0878340652852945
20181207,-4.521801451337144,-0.16527740150737807,6.300072796585574,0.019283849703284835,2.1780341092136903
20181210,-4.191165800297452,-0.008094653203688927,6.583606864815123,0.23816471872448672,2.399416911974886
20181211,-3.7038322845919787,0.5560679765148544,7.564395940108973,0.622912249816894,3.1728248253847533
20181212,-4.362677935318817,0.232583581009125,8.012077991417412,0.3961730344412864,3.217405428761056
20181213,-4.097531242589851,0.32739809989452073,8.000691544383605,0.12038425307795379,3.268414870682507
20181214,-3.1728054901575904,0.36415021102806,8.464607568768148,-0.24795985094842024,3.1566976658504515
20181217,-2.3944682597204654,0.37581380591118324,8.79929442468758,-0.27800472108209345,2.7343779358213327
20181218,-1.0134431319007668,0.7783131442807266,8.697203711693787,-0.2600848149809966,2.6081520497614514
20181219,-0.5982434379053377,0.4208464906327962,7.7554469935086905,-0.57970755589379,1.5941353735859265
20181220,-0.05699260220949442,0.4681212475988396,6.970274109361232,-0.6228582482878718,1.784834849611932
20181221,1.0576786732220047,0.9387815125032022,6.913179187209214,-0.2669540975447386,3.1534909221399547
20181224,1.9281072697196968,1.324688660125743,7.733815996864047,0.12844767230973864,5.433990143469792
20181225,2.6319564314676764,1.7142763811106616,8.089425815296995,0.43929440021535426,7.908640873296512
20181226,3.1532375419389314,1.8452845499880115,7.8695636300000045,0.5865753808685349,10.341566679761513
20181227,3.072013724856822,1.4634637772229042,7.1250153563110805,0.4194982954958158,12.257234611720458
20181228,3.1726591692672024,1.218377639898623,7.026183476085912,0.31653705514837277,14.401563006341908
20190102,3.192832925569557,0.8118173672466021,6.542162892406099,-0.08480107522034028,16.20716377973544
20190103,3.2129898047270955,0.5579927706930663,6.352678482263124,-0.2683767603636564,17.561534825088327
20190104,2.8844074841005143,-0.04765072809166833,6.3036126000077335,-0.5593590596857096,18.503363426771312
20190107,3.8407676636870027,0.2875389477422628,6.143220902167639,-0.3806620921645697,20.870621010796313
20190108,4.363621102769628,0.27739132614293927,5.404507687189209,-0.9592931614006724,22.593675362824012
20190109,5.432072494339196,0.7146881343546754,4.521103539796803,-1.4657331392768855,23.02092507793922
20190110,5.63490060683345,0.4360653985704197,3.7126137482763313,-2.2273169875025745,22.553234128553733
20190111,7.479350037641311,1.0307122876372796,3.8105188859089303,-1.8038470942570304,23.161548950305445
20190114,9.233319591466444,1.014443609685639,3.7638813515243843,-1.3390660647105608,23.871391197405593
20190115,9.107690976005529,0.8072790576133085,3.1083691257859067,-0.6198265991418433,24.756156377657643
20190116,9.556733621811606,1.1754854392856258,2.762880863361211,0.28475235148201883,25.06996046059594
20190117,9.460837619080467,1.5989121914124131,3.2857631634483107,1.487644047375386,25.900809796660596
20190118,10.345920001447432,2.735168824398599,4.2524028737544715,2.7908387105606174,27.018046366738858
20190121,10.40387012520377,3.5012854007242957,4.371027964473079,3.1364211781582036,27.17500566933596
20190122,9.334458712792875,3.864243321280965,4.522436709531736,2.7945438613446845,25.980997775665184
20190123,9.283094833541229,5.094543571059295,4.827414963303379,2.81394295447761,25.34172203752431
20190124,10.4254434067466,7.181357661657428,4.890536468891235,3.475940517418416,25.767152291289538
20190125,11.406756000199492,8.722445501761841,4.551479173270131,3.876928808777562,25.171059120979205
20190128,12.434298842193654,10.59318688464342,4.657119077840291,4.373588935739203,24.233731601907323
20190129,13.179773685379285,12.341075504625387,4.341737064229413,4.048321311812412,23.495002330348076
20190130,13.093555133073357,13.853696764108678,3.9308936520227746,3.346879568515949,23.18538741566108
20190131,12.520140519973976,15.194843261737077,4.03247629921833,2.351505696489245,22.8218240024147
20190201,11.624485925162068,16.388296626852572,4.351054403593335,1.9955773792797602,22.104073488524865
20190211,9.066081666458174,14.98142929899655,3.947180673229971,0.803596805927281,21.064845143550265
20190212,6.3983763561958344,12.996335463416731,4.003125190905306,0.0029649573057147086,19.00444284361704
20190213,4.040259901518502,10.36791913438616,4.120311424019004,-0.11549112323846013,17.224953433701174
20190214,2.1709896696895354,8.683531679621897,4.078649677015036,0.5189828258453828,16.333959876508313
20190215,-0.7893513743522267,5.541138803914141,3.4333553559904124,-0.21315436880061125,15.149932999993231
20190218,-3.2774156052165204,3.418224910285537,2.43977470116068,-1.6046217031764276,13.600152908858856
20190219,-5.411825472507847,1.4150907119515281,1.5829825885298405,-2.4378057616150652,12.055403808373717
20190220,-6.971634040973668,0.2674949033491116,1.2090030095713633,-3.0380866481677042,10.550408811824106
20190221,-7.962435557834695,-0.7471839392614023,0.6450308234192241,-3.692053367205805,8.96884564939072
20190222,-9.017072528397378,-1.7468327652468543,0.3199479439839829,-4.260272177776341,7.907530020005149
20190225,-10.5327029828519,-3.1186119406126473,0.5705811911033514,-4.656025812038833,6.498805241065448
20190226,-10.229164222695688,-3.076635754981412,1.0672247921563713,-3.7831855347375996,5.6185410704353655
20190227,-10.251295421776398,-3.249334002387036,0.8068300940894143,-3.814045248215526,4.707256334189338
20190228,-10.235086474697042,-3.046222006452525,1.1826889907446076,-3.3588114009705077,4.022615069045352
20190301,-9.609084629294152,-1.9001196586695004,2.3902909771944643,-2.2335457059777823,3.791277767418082
20190304,-8.604347233759892,-0.6949933347116684,2.8789645747119668,-1.128358752542147,3.102647463372257
20190305,-7.741404052346429,0.10913490494787476,3.4696207288859147,-0.10933925182144504,2.6020945448121893
20190306,-7.028339380925671,0.5536935265480528,4.204429420448366,1.087447688550242,1.4744524501293363
20190307,-6.155360067686686,0.7179773272924641,4.277494412071696,1.8297666285546372,0.6644842216753795
20190308,-6.043882781964151,0.2525057687381447,2.817742321287142,1.3126491129195208,-0.8731164464783702
20190311,-5.359900529679377,0.47038129426686154,1.868752613521128,0.7728027112239734,-2.6260509638014313
20190312,-3.957090852883413,1.4952122549673816,0.4183464654959065,0.6745750902881371,-3.1887558964984475
20190313,-2.6470223281291214,2.4340144377509283,-0.93004298330253,0.45275429710856535,-3.919243522425667
20190314,-1.3735722109990323,2.6064180528083942,-1.7790441056619792,0.33478268684442214,-4.293983356673933
20190315,0.2556982291786991,3.0015666852743688,-2.772063817942295,0.5802880997870581,-4.179839370126915
20190318,1.3271269423152352,2.6239154517554524,-3.246855886594344,0.44588080415337866,-3.9318227593526616
20190319,2.395284640015434,2.650699605751844,-3.990440642628705,-0.27790872038968645,-3.683912007378315
20190320,2.8226497719971473,1.4392038570684902,-5.657846718553007,-1.462795997301614,-3.6132327940197815
20190321,2.1990549415382055,-0.23264675399362064,-6.961410068550846,-2.505020997114429,-3.4815361696752096
20190322,1.2910801083195342,-1.7376262642325937,-7.87053716914987,-3.346514859200458,-3.7597569746249127
20190325,0.6887337336243972,-2.7866467257602094,-9.021783443298087,-3.9261699105381425,-3.7359067855232233
20190326,-0.39451809860831377,-4.4180407114709555,-10.5949484195513,-4.939635697601437,-3.9712281612080087
20190327,-0.9654712134571025,-5.456039046639676,-11.110413071120856,-5.713943797005798,-3.9354494897659165
20190328,-2.491493655306772,-7.621724492985332,-12.476389329914776,-6.406815042170455,-4.518344123971416
20190329,-4.147451790181753,-9.438832863761695,-14.892040552399559,-7.487203424360286,-4.9379053151245245
20190401,-5.007018576309351,-10.135364434067686,-15.553716545396169,-7.6010178865978535,-4.425745998803501
20190402,-5.373931858327053,-10.760459992443353,-16.729217378441763,-8.003705946295531,-3.9884324412751027
20190403,-4.323749396188547,-9.768810960801375,-16.827678612228567,-7.771341639038394,-2.652214461490968
20190404,-3.914849199663391,-9.059994997408419,-17.382361554804504,-7.583907002041087,-1.8662410114143237
20190408,-2.4839543537718956,-7.619642575102376,-17.18143509330575,-6.535495585328762,-0.6117251975181793
20190409,-1.5579994380535742,-6.717238317465307,-16.323227418954936,-5.3551882820800065,0.45595301986644443
20190410,-0.8532369356655475,-6.643713681045951,-15.779590909361405,-5.448321689979078,1.251749060566169
20190411,1.160507959006239,-4.96619634553126,-14.841621555878165,-4.629207476729983,2.578121149598365
20190412,3.1123085694240076,-2.6750519899089023,-13.823339877133689,-3.569795779133309,3.22761287471412
20190415,5.446003202382523,0.9063933033500817,-12.202337411881075,-2.394219282000379,3.319075296153051
20190416,6.410227173191991,2.9024639465846027,-10.383937557957678,-0.137356497456702,2.9340515661060365
20190417,7.959999301500929,5.7295391267464035,-7.285111470985963,1.405077108336485,2.420414580230018
20190418,8.218754408565792,7.797369041780983,-4.896015652096803,1.9011915468403615,2.4889843929956132
20190419,9.670443734219353,10.777224925861034,-2.3369994837372743,3.172563472082886,3.063247376795377
20190422,10.338006960085638,12.07417411609809,-2.1312860900992425,2.883900803929091,2.887647492035082
20190423,11.20552152329183,13.711479631940001,-0.9837173996106411,3.578848712645888,2.838380705566464
20190424,11.450577184805024,14.959456143235652,0.8630400724000838,4.879315210157348,2.7038744547137537
20190425,10.651399074931303,14.555410413257416,1.550006207925866,5.700454155844239,2.1984382826872477
20190426,10.534371287339647,15.040327132068446,2.453962311229413,5.674872358938854,1.8404525518208121
20190429,10.766197419777319,15.511859169290576,3.183786385397861,5.850740313933921,1.709836313278995
20190430,11.16165217936423,16.16330588658588,3.1787304506582132,5.786751206824267,1.6549755617929272
20190506,11.092186891860408,16.08077363412175,4.005640218595984,6.628336845811518,1.5732341031668324
20190507,10.30387746427807,15.244156290994084,4.582764748995538,7.602786877261883,1.1358463143715087
20190508,9.056485737817605,13.695285981480025,4.743233653738467,8.768228069335684,0.7697053357048609
20190509,8.206455223611577,12.438729117565044,3.9938083858700364,9.889351058726568,0.44964213229675143
20190510,8.187790551591245,11.991003867919003,5.114859097668291,11.9793803416807,1.0381058194690371
20190513,6.659694886009512,10.187740168376376,5.748991022785469,13.0993533312934,1.0010320017212058
20190514,4.1897716808961,7.884100062986022,5.418346954895008,12.641419544208503,-0.2102695378185639
20190515,2.3647401925058293,6.431131806614089,5.404548814617132,12.01311656722154,-0.6590158767832337
20190516,1.1001923403377618,5.121592862103207,5.47839047230816,11.320955069830434,-0.2151100736322507
20190517,0.7744867684766638,4.74452663153972,6.272840861425377,10.701397786503025,1.4220594842087197
20190520,0.1489311501761473,3.5742152130781113,5.570921908054209,11.058505722787373,3.454153673066851
20190521,1.5844039853489307,4.211920211789899,7.140650669662925,12.286536544332371,5.731348882427862
20190522,2.256991230445957,4.126517939594975,5.222387899357895,12.559848392009183,7.603988272552857
20190523,2.3662494666523504,3.9944763329176407,4.928158201213315,12.796574447764032,9.57958930546698
20190524,3.6899033528476015,4.983097026045121,5.736995760449582,13.259885885226275,11.81709016191735
20190527,4.138820878492594,4.585008290379889,4.360650277109421,12.20169380028389,14.0480417885734
20190528,5.381067683644529,4.796818636810438,3.0624604410193323,11.32058665591036,15.898369222889231
20190529,6.4416662575332095,4.928951652381638,2.823974352571393,10.859580586806374,17.633312477238835
20190530,6.114062707210931,4.112412151499795,2.263752653392848,9.73118102384215,18.376247553655116
20190531,4.858904667315759,2.400607312657241,0.855146399071899,8.084667759632621,18.22441736748748
20190603,3.2643655803844176,0.26944384374138136,-1.0713586992285715,6.3238202702115744,17.311257606361227
20190604,2.896784378500761,-0.7785070482035582,-2.439351052244704,4.891139487262812,16.709407354920273
20190605,3.193753192382385,-1.1155777052740814,-3.4107193868358143,3.428463905026575,16.38403127236568
20190606,3.6120062044956094,-0.8966609308532288,-3.3594331967035638,2.6516209221793092,15.996000715472434
20190610,3.678094461340915,-0.798881210452113,-3.032481361290195,1.7607701531064468,15.61627181416148
20190611,5.305900962291536,0.6475385450214437,-1.3022980748375528,1.8362747007801283,15.63517574936522
20190612,6.409289277338209,1.5560008580341909,-0.45154745278578584,1.7358499503260119,15.89575721378298
20190613,7.376910873680612,2.270606085598301,0.24586426568968126,1.6629052861061706,16.139385904503353
20190614,7.090015237606549,2.0605924258261257,0.11026083745681577,1.3155195860897568,15.956678233853244
20190617,6.324460387467561,1.5330451427034366,-0.6918542130304037,0.643191328875698,15.429635550717432
20190618,5.977377382416134,1.6902280178239342,-0.7709286693183265,-0.03324864095612099,15.172990082602013
20190619,4.93786647618591,1.3363648726647128,-1.6595431679969224,-1.1224958381318015,14.812454932883321
20190620,4.6985888727979015,2.1144051357428335,-1.1656458490641406,-1.7591407856558574,14.536120916739266
20190621,5.99415812085786,4.11383150191265,-0.7544689278293876,-1.9182838343207878,14.277365739638817
20190624,6.304825495648966,4.893124474440045,-1.5832141503204806,-2.6089694051513295,13.881359705398465
20190625,8.132722035272899,7.101740135950499,-0.9978935172648113,-2.283079584416862,13.172236511628517
20190626,9.816804770861872,8.692452132240266,-0.23141879396033627,-1.581846683634933,13.152441115211415
20190627,10.135119875212805,8.631911068345259,-0.8556809965199873,-1.5549047927981066,12.782725330773012
20190628,11.608702837657335,9.738418080147595,-0.6557886297429755,-0.9972195926776752,12.830979807560418
20190701,13.275336744854869,10.721062271736551,1.3736438387981476,0.34401294407626204,13.465628748050767
20190702,14.781964673834512,11.949037594270328,3.7686583037415846,1.8867673269832796,14.833740023715254
20190703,15.169893244225332,12.434047118678064,4.414137897231361,2.6163326366732904,16.017987613373666
20190704,15.008918577656603,12.477361980922865,5.436599236963613,3.507486819858945,15.913595652125428
20190705,13.779224928180351,11.528379721449769,5.521048535514001,3.635700714194112,15.060053818289362
20190708,12.3794709376618,10.715233726710256,5.092676283818292,3.686400067204497,14.340342068617243
20190709,10.404279819853189,9.345176693636441,3.0691859967982995,2.9109101194647433,13.446008859887765
20190710,9.346170064495421,8.579890198981468,2.3253406292086827,2.7379912224333034,13.049661355210583
20190711,8.058281542796522,7.6814236417155355,1.469792024401952,2.1004633876968795,12.275676802343908
20190712,7.132100064406189,7.071648142583253,1.256622102234313,2.349288770111306,11.720782876413951
20190715,7.839707347295246,7.483340829225438,1.2769020976580299,3.69021926107982,11.51230220626709
20190716,7.774517815899089,7.300093562885199,1.396547775452168,4.576505092688538,10.951983177263187
20190717,7.8208501738980685,6.99702942035085,1.2956776202462095,5.645482584397426,10.375162773794129
20190718,6.528619525448141,5.592625499230567,1.1488757916714227,6.0482339199470685,9.540218806393373
20190719,5.223283168731443,3.9357914814841637,1.3316953560298153,6.424372653655988,9.02630981405951
20190722,3.6344819319893875,1.812626959344845,1.2443374823142614,6.4785934204393545,8.221942392877233
20190723,0.9333229089157336,-1.382691325773626,0.534381408503093,6.1328959578659115,7.746859059844496
20190724,-1.6921643525502545,-3.739836948164539,1.147055041960597,5.549146684157396,7.045744768196836
20190725,-2.3225390297356405,-3.6995618556582532,3.097682308226464,6.136748485530742,6.663718751196119
20190726,-4.012023908488203,-5.189777393442323,4.030989426177498,6.429980112015778,6.342194719113325
20190729,-6.167022295091647,-6.768520554955739,3.050671701673208,5.790289543118791,5.75880332422614
20190730,-7.923369140254646,-8.484498705252404,2.6950260125660517,4.619757942353964,5.026809542192947
20190731,-9.20325270745992,-9.69004533205466,3.699764239994912,3.863394149218635,3.742278824010351
20190801,-10.692323694278329,-11.265072704588153,3.3114884424348006,1.701086665118083,2.6677349182264445
20190802,-10.59326365767815,-11.524410129496777,4.569335638860896,0.22649808551956563,1.946723514037818
20190805,-10.73223512584845,-12.54664248856709,4.5196744912780815,-1.0411914922216323,0.14821393883324913
20190806,-11.934762501754642,-14.185763852716152,4.541508466767354,-1.883995719177989,-1.6320172643157829
20190807,-12.655950625619731,-15.243116790527338,4.898957687137431,-2.0544474303924,-3.7013120014544603
20190808,-14.22044461943781,-16.62308423927126,5.446448271693293,-2.538845009601953,-5.249350951147692
20190809,-14.938817417821207,-17.16272333052296,7.550547049594049,-3.6284400781555357,-6.606710503212496
20190812,-15.201056296949513,-17.150508077143478,9.410277554362294,-4.277546777377139,-7.584160048002391
20190813,-15.204447811148084,-17.47408445627589,10.528054150085616,-5.262194825744408,-8.267525682165335
20190814,-16.146408144153728,-18.30597365084508,11.246012858057428,-7.210160172751112,-9.114190117973388
20190815,-15.862297371912733,-17.97479922481271,11.246570559708166,-8.32781192398431,-9.943352497798946
20190816,-16.265519215943343,-18.461923460439692,9.746416355100006,-10.102161930586233,-10.707117596554708
20190819,-15.630413669783565,-17.68201097597485,9.996551859970534,-11.239304476023223,-11.278358245018193
20190820,-15.27954706150131,-16.677275852950082,10.69647808460635,-12.148127070432144,-11.955467882319123
20190821,-14.624562471823126,-15.182643300921825,9.68099802364493,-12.629939248640586,-12.665003782927181
20190822,-14.563546768453268,-14.445653307655594,9.05098063344561,-12.937710036756988,-12.887335952286303
20190823,-13.959781668349239,-13.289415137222726,8.562071935318729,-13.36315525071451,-12.744096886387075
20190826,-13.412954193855901,-11.849827612061,7.3507604993419084,-13.692404078694178,-12.838382082421788
20190827,-13.351918384010423,-10.449020294828122,5.479433090606588,-13.823772874607586,-13.608431372601107
20190828,-12.375448754643338,-8.865581484253363,5.474425865934517,-13.068077472205783,-13.55817765116698
20190829,-11.539399139841512,-7.175934272714271,4.877357167126597,-12.553471183756812,-13.428238621215039
20190830,-10.41615123558413,-5.520808032399572,3.719225572007284,-11.859805175402744,-12.370490848516658
20190902,-8.367060291034784,-2.739508349188909,4.276644004052225,-10.739992417540458,-10.710008392475284
20190903,-5.975906536470919,0.5475745939958465,4.686588164939495,-9.764675272317456,-9.170307770423491
20190904,-3.771511637927931,3.6390213161195923,6.02966731021487,-8.627943909378127,-7.329694645244928
20190905,-1.6163878783256216,5.405293171954162,6.186095880433236,-7.934657862383272,-6.009839996048843
