trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190524,212.72807181148013,281.73396235209526,212.69188509685904,181.24662482962276,149.0505683079443
20190527,205.55161744408585,275.3332712826506,210.57941001888202,178.85413620112664,165.31028167955859
20190528,207.46270261792606,279.3637731140435,218.1460207207689,189.78605511808635,158.75089404675398
20190529,216.10548921634853,283.61370584747067,226.4423649762842,209.70272173268964,172.75150447415345
20190530,231.06681978926503,291.16284230073177,221.76468885397065,225.26117080161754,185.21124374091426
20190531,255.79060142338994,298.18465758411395,219.11683421426244,258.7337378190492,197.85223947849937
20190603,296.51453504521476,326.3364152314734,238.85301560109414,304.611519277668,232.94161220124536
20190604,331.2760980188515,353.2083653077525,253.2074755674504,345.0597639302391,259.9292509225506
20190605,347.4096558977012,368.2730362895515,257.843331103495,376.3108492928863,277.2026484646183
20190606,382.6546784901506,399.06814788598814,274.29365354540545,412.2462220339821,315.4594434649197
20190610,407.16564836404615,426.8206076840429,258.8247911510933,422.5234814427049,325.0003651948029
20190611,405.7674269978089,433.8619670375048,245.95100987652535,420.94899510953036,308.7604743388091
20190612,382.1583862658821,416.00856166445004,237.46125305444042,416.5989972819577,256.2406266109055
20190613,373.1548495408428,408.1114285183131,236.51128267291716,413.75752884097864,237.42456934712365
20190614,362.50834168361376,393.0639038751595,244.5525772148432,414.06656424306453,207.0815186669444
20190617,370.85528749753445,402.16848856813846,257.5314752322569,428.91299115169886,198.55525320061477
20190618,382.7991728028377,415.4059367774354,272.0668535466913,449.0949365448306,200.01677606977697
20190619,392.1929700920354,427.58356044798063,278.17696832916,476.81994001569757,191.6050738284601
20190620,380.9080223086596,400.59416212448303,279.61393994624103,495.731393725306,205.96126884461518
20190621,349.1941220839062,368.833300967836,291.2266390370099,511.8814903081197,195.76155396896658
20190624,312.4886429240077,345.3423464311658,315.5972079597209,505.4045822104539,199.77480601996282
20190625,284.10252413083,302.0212865149253,336.9412465922133,494.3436120082958,203.93541415096496
20190626,243.9528917315341,255.38597609068202,350.9643926743476,466.92031965847445,224.77467172813647
20190627,204.67157663452315,219.9979243656548,367.3197402383947,450.70533190965966,211.60166809788922
20190628,190.21906289124345,202.39835374991367,373.8197032202819,437.74754635911347,189.81958653731928
20190701,172.34533098230088,180.34752902812414,376.7802484138771,420.65365977636117,194.7641076625068
20190702,171.22386868357663,187.92241357842488,361.3578668395172,396.8933752471312,191.47817681484582
20190703,177.83367158723507,199.931417543777,369.5329224026258,376.79379692693743,177.54973161861935
20190704,184.90883460282484,210.45593937094873,388.63817632275925,358.44357056674164,191.31475544443455
20190705,199.8398601564302,229.240334376759,404.3150238012948,327.8775643248416,229.06718015424227
20190708,209.5002598300325,241.31361040468857,420.64134880090944,310.4527287126876,249.74159421074344
20190709,218.65799904551628,245.41268419522189,383.76642425903447,273.2974105198226,238.91110631968323
20190710,222.575775249142,249.50003145237017,373.1096060912025,273.95181988184873,227.61171997646065
20190711,238.29661595795673,262.1406815686365,354.89134259797464,271.94238434404366,222.74402878600006
20190712,256.5950164845843,277.84234826562306,308.883391427084,269.02468632069946,215.62792513658104
20190715,289.2212243965106,302.6846805816988,276.92429569333046,255.55444251775833,211.06943833778436
20190716,274.1994053740309,289.1316244974573,256.6464861228887,218.54334436076175,181.93622341024187
20190717,266.59720914469995,282.88190353132177,225.2236800010921,203.8864312926048,171.98154525916237
20190718,273.4741913907884,281.93045989718917,204.66639593160852,180.8291469397906,159.28480241015092
20190719,288.625288064621,287.8222708073574,200.4196000810697,200.2584511729801,157.75357760530594
20190722,304.31750645698514,296.0238521666594,202.24658585473543,202.88889207048194,152.72901626008343
20190723,328.30361095402526,301.7563932125461,208.80454436566788,207.50942994211962,157.5659990924941
20190724,365.6548664645139,338.35870415695484,214.92697040302062,231.38368929644687,184.74409017115138
20190725,390.45832046321357,354.625583452853,202.81806716210386,242.83245991513803,196.83114539720873
20190726,399.36791551742374,363.4887116720623,203.87538529035598,229.52014203831044,195.16148306874194
20190729,405.6678541931387,359.83007577697924,210.13251205153006,213.83699665428912,188.18707689575962
20190730,416.4100743231379,370.5564971095737,223.83368805593386,213.7925748776296,187.55125176492885
20190731,424.8438089604394,384.3189409868692,223.68355823729505,220.285554881041,172.61489437414204
20190801,439.04710385698627,386.8601952875179,242.3446446053163,249.04988094328112,175.33061048045406
20190802,505.9159332611791,442.4102392757269,271.61462311796464,329.9069364501965,208.56315331261558
20190805,549.2560530917477,482.8756560639828,260.6472887855941,381.32988347260795,265.49520745577036
20190806,604.2602151516885,531.51688752077,251.3757697309363,417.4363914947962,315.7349678143606
20190807,657.5864029792023,582.8016443669519,263.888993731857,455.9254491412331,378.7049262797291
20190808,710.5928471929568,630.9001857987897,266.55389361939154,482.05555791288,435.16429589008726
20190809,796.3182353775708,705.0788673053759,245.93645572930927,533.953669673466,503.14829705500017
20190812,846.9919434286238,730.9673689376858,243.24960846642753,559.532103521404,585.1025889004735
20190813,851.5663134684526,721.0670778796871,228.40792013987453,551.9014217626511,648.5897268314333
20190814,833.1251846931518,699.1120698535572,240.0091206990783,553.7533383886126,690.2343264647063
20190815,814.3832855738513,668.6456687464178,248.60045596345384,550.2929746430016,733.8980929231218
20190816,772.4767268149945,626.2714157064369,217.69086822777084,537.8716226534096,773.8584687420051
20190819,732.2508583778302,588.611965284343,200.2532821313727,533.8315016677893,817.029989912694
20190820,698.1566346060694,562.3642330307339,171.56149043148434,527.290125861826,850.7678727237641
20190821,701.570564255831,559.2979076275041,195.86184730171254,546.0936975033239,903.6553639753087
20190822,712.3750991504978,539.2395925362633,205.0603418034164,557.6336834945629,947.4826981792585
20190823,676.1845823276395,490.46679286062846,195.54350485903439,569.6626935664079,970.0087983284469
20190826,662.1098720627826,475.5855893229737,226.24727520427697,590.7582740911597,987.1502756735002
20190827,675.6970963054357,495.0584007403344,255.72670294780775,610.4860002666452,1014.2982265146718
20190828,682.0976743313433,515.2233380748604,302.44403880138043,626.6608558756675,1036.7243502214938
20190829,670.2506139157393,505.9849676822562,323.08669699159935,600.9165091039044,1027.2205819543944
20190830,622.7391222511907,483.3367929580462,339.53836120363684,581.6654695607698,962.6993337713664
20190902,564.408950615227,460.0032739599695,334.4947789674928,546.0349518087152,882.759638278053
20190903,497.0397513989286,417.20442259016744,325.16093310062246,520.1842708349183,756.0593335794724
20190904,442.81832135568607,381.7122884244943,313.00332982555443,496.292562370041,654.9395449934603
20190905,385.3333788530654,345.7579284247052,291.4722185609284,455.76134783366496,541.5130032839244
20190906,351.6087427961794,337.6955288814202,262.59367384152415,430.52553306562555,466.00913033097595
20190909,321.9587169199801,315.2579178740539,245.14312119368873,397.98546230680097,421.12758697003864
20190910,274.45186129696356,266.2992541802382,212.49834090137463,352.444436382278,359.2439394363335
20190911,238.0089819290599,228.1480936835049,194.90414378366077,312.4054762198481,311.3860141777197
20190912,221.95347885483068,212.94019967914136,173.88570138961433,285.1580530163692,278.54356893279396
20190916,192.50081545244976,184.16133896876815,157.37327836384824,249.36162957156805,239.64928160100948
20190917,174.9240068581997,168.91220972753936,150.38556588632875,232.68868916376883,223.79374017813802
20190918,168.539981301327,159.41621945757626,161.5582757420627,217.4103896462651,208.20006806890493
20190919,191.37655263751256,181.59334663860767,188.20138205316553,213.44299287483662,222.7192315791792
20190920,215.5541688078824,209.36517792677293,253.0271824121289,224.924495255337,245.15842867206314
20190923,226.82081409973858,222.78647508978398,303.11377338114534,227.68764684512195,259.7448951814056
20190924,213.2027044434873,204.93945993465883,367.61534640371536,251.5111879312004,278.0474947663032
20190925,200.24217464026987,188.49151620742913,430.2010121203589,276.4443116186039,296.0143741835849
20190926,203.15100533229423,192.96945570362342,471.5024537034388,302.0897274704818,304.90550794320296
20190927,212.17464802208784,202.1106048048488,513.0499685356692,329.942624518658,302.4240255421132
20190930,215.75829527329697,208.28818267160113,562.6642965877729,351.4391204686362,304.8049071338119
20191008,228.28887943629638,224.1100854914446,570.9267834529866,386.3291794228584,291.81094594508284
20191009,242.35053783219112,248.16675516117851,590.1578439637517,413.11302602786463,291.1546089113067
20191010,255.6465147372195,266.47510369524787,601.2347572591187,440.2805791308133,293.9296491544732
20191011,270.81119577140504,293.1186259589907,616.5943627412929,459.4240178869692,282.43790423041946
20191014,289.7398119898973,316.62873882420894,633.7302754002053,486.27402816638664,281.736379665838
20191015,328.20719889748733,379.7910448736402,662.1257071305166,538.0617449358625,296.18798524490427
20191016,369.5632599557163,436.9320379977561,699.1557703318012,584.7375564072576,320.12078529033556
20191017,402.59806717767964,480.61898375117545,712.204906441864,614.5093461174541,353.50239167181127
20191018,444.68225524389794,533.4929810915194,718.6500007854048,655.3286668591342,382.5812527032014
20191021,461.6527948059728,550.4474995364079,705.0707785561171,687.5403778643231,393.7532007062753
20191022,464.3941938078263,554.3508707818645,679.6780330727876,711.9222835976406,392.37055019998627
20191023,460.2807743811715,549.7659006559885,639.769292697036,719.1379150330072,376.7244010206958
20191024,471.3631420266482,545.164820260134,575.8556491101577,715.977577959349,365.9588134506853
20191025,473.02412414570324,537.2118652024825,521.149433808623,710.7970243615176,347.7947974058519
20191028,488.54059344961865,560.3722084416664,443.9238966336022,679.8269312943132,329.64959889685645
20191029,503.9591526015267,582.2252362013336,381.5921318354072,676.4608471116177,330.76608306351176
20191030,492.54059000505714,567.3020917721375,327.0416482537539,690.6690661748917,345.0453075485146
20191031,471.93064881159034,550.3366803300511,305.6604176113789,684.3682083135436,348.13061295413667
20191101,463.02678008163406,553.1219975218906,296.6162839545475,687.4394276385129,356.4147984298805
20191104,414.71451859731076,525.348931005271,312.64368040212474,687.1430771662014,367.6364461434605
20191105,383.0309602800419,501.22609540424963,309.1914629199139,662.0317207764849,378.8508398191767
20191106,323.3142567106295,420.7493186223766,291.91478126695677,628.9405241700459,375.08071117606147
20191107,280.7532679400738,370.9147932328637,279.6862547709263,608.5615498012537,398.9594767587388
20191108,255.69061632178054,344.203990157964,275.1707261852687,551.5184950322686,412.65408860731014
20191111,274.4329985645341,351.0670128435623,277.27165687384013,551.0207080515453,456.487479244894
20191112,274.77490167141707,341.01441445568537,280.173958715754,529.3356025136266,462.994766462268
20191113,239.04537102405416,302.56203655920933,305.7537037602456,507.50170464956557,454.6646480192668
20191114,239.68940251985873,304.31953334631896,307.81521827222144,479.49443518644955,448.1357848488434
20191115,218.6067825433564,261.0960013868952,304.3792226886571,424.99699527561904,397.72155661903395
20191118,191.3357192230794,235.61208163030201,324.3003931899507,386.9861106294175,342.20643975983205
20191119,202.39876274129492,214.64505700692752,303.1901739578175,358.46349744930103,301.2065495879932
20191120,192.74172212184328,190.93975613612147,264.02937754883254,303.11228608525715,257.56781990017754
20191121,188.6700471593081,180.81210981643088,234.58641373585124,263.37211510563844,232.63598621458235
20191122,181.46449485267084,168.7888624507723,219.86289643105152,227.36227684384016,218.0640322270903
20191125,179.55047050460874,170.0353762624067,205.78925745170505,242.19491049458475,213.63295535168504
20191126,184.6796027961802,176.20131660286418,218.2058995573698,234.4315694866906,213.63050849308274
20191127,194.5659358433475,179.49430026909835,231.5222140850818,223.28712923828905,224.15530439086083
20191128,212.81538476869878,184.1679108363125,248.29316188003676,216.6735343849429,231.3885555832493
20191129,218.07221431634082,177.64007401219965,262.6232999606665,214.27132652933577,231.77853539429347
20191202,230.84500623079168,186.771855788969,271.43625121330837,224.27228330848723,255.16097699075752
20191203,229.22916133046934,168.24871923149337,266.9215685614743,215.39619412667898,245.4961220528175
20191204,240.28125754881415,161.92509012234834,277.3893331245762,209.0329153252901,235.93914692510873
20191205,239.63703695074005,140.1742856784934,282.09986671036023,195.35658293035047,219.82720730550912
20191206,244.85534311717333,124.86269072343877,282.97305954740114,183.6218777348173,214.7520473607882
20191209,233.3451329844741,135.3145758816885,277.2378399803236,192.78760244098666,231.10071898124463
20191210,197.5375226463752,123.41358821115779,267.2212368496484,167.51948912092868,201.08473424519653
20191211,175.65670886729959,130.173632543728,272.4833837263576,143.74583762432061,187.42898235039166
20191212,157.01069937738356,121.22053936781319,286.9651950941666,137.6012767872838,174.22577942316045
20191213,144.6397872389391,115.46364363060631,296.97133316026157,131.0222215114776,168.74223755761514
20191216,147.1651770000351,121.89928112335966,299.74453997010266,136.33041993526578,167.69544433490165
20191217,159.91766781528037,132.44207901240918,298.95086289244773,141.55783720883414,176.91411072911046
20191218,164.94250453648633,128.1318151893774,291.7236919034929,125.18507976499708,187.13149032562842
20191219,172.29975541822864,127.51035513607512,272.21745790740255,124.42702233471672,196.41833022998682
20191220,161.55047052680865,130.32860308810893,245.29700799337627,117.19420132482139,199.6396263456316
20191223,148.2292377428553,135.2245779223975,238.1371276916476,123.43690093922979,203.00845770507456
20191224,144.12897842033917,135.22195782399592,279.7635213373683,157.88903081193632,202.74536940527213
20191225,152.2749499083861,142.19925417847617,314.9073419067572,175.09900377139704,201.47048855198753
20191226,165.43135789380094,157.62575374912691,363.16483515811314,198.32094693845272,216.20751214081062
20191227,146.74573645801772,144.41019009458913,395.99169793627186,205.4814872829291,219.0732784229908
20191230,129.0652496313832,130.59089968487314,417.4982855731152,205.2210174568877,210.42113925432335
20191231,126.71467953539114,134.92944092093464,404.02306071637514,221.94757802368565,201.4439094738004
20200102,121.22589822163782,127.65561769953716,378.9047466675748,209.81307925716436,181.38109646577774
20200103,115.59626908458279,127.44618630071228,336.0201909764758,196.58871506291678,168.299672164578
20200106,121.2591857824699,131.1501744748596,294.42206898401946,187.89372117333235,149.79182619209587
20200107,112.65518509119077,118.72414139869075,268.7157310742407,171.46100948069218,135.07441845974475
20200108,124.22344032148489,132.0958957964226,252.54339495936705,164.1372113019474,141.92529250217004
20200109,143.17861267373118,143.05365677639415,226.03878183676176,172.34338812113108,162.28367387727747
20200110,155.60665466964537,153.4382255588532,195.6328485650859,181.11566347639288,178.81609800095984
20200113,179.05779025811879,175.7181126725351,164.92456559338223,213.7322311115482,202.33719285628703
20200114,205.89186610020477,201.30603519919197,147.87248029153332,239.0450333736393,208.0145467282576
20200115,214.6493226418454,206.92356952535866,129.92741694297084,262.1273761984187,201.92206464430834
20200116,222.38804737971927,213.73646536076754,135.7013143129499,283.48073484669527,210.1307914868641
20200117,214.05037785339582,207.985311513845,121.55265378800956,295.47093031171704,211.69894386714608
20200120,192.15872759943525,181.9540348274003,114.589085491048,287.6982578317058,202.225099928321
20200121,192.9691551794542,190.66548733186758,117.93074853985229,302.86056978459675,196.65907174733985
20200122,223.1820147415338,228.5381128896822,143.55916757468947,358.91860668813786,212.67216401979573
20200123,251.38304286737724,263.787507973958,156.57759954553853,385.9073775648547,237.8902715086982
20200203,306.81141405660316,318.3530556233293,225.33731566886894,429.28753108495596,287.0877478123164
20200204,353.6642937996621,364.1931644687123,259.1640102694775,455.54102756727247,370.731397838137
20200205,373.3215144046641,386.58239758717997,256.710367576945,456.93281147709206,428.439941402515
20200206,392.8374802056735,406.55886516649264,248.93593731962068,457.7349880418059,475.3739613371838
20200207,403.55425677927667,420.33657995008923,212.7680069142359,449.72867795517226,509.3742996444881
20200210,414.8040937396057,434.3552504748367,185.90509135740106,447.16014269629386,547.1124391957569
20200211,413.9893984854674,437.317646921673,185.18953774119944,428.57969147721667,556.4605330172099
20200212,394.758637385682,424.21376558351676,170.21171508475513,378.798668452597,534.3239649696302
20200213,376.78535662006817,409.349847321512,151.66568899610778,319.6641141335481,499.0319312254158
20200214,367.17300662923356,399.9328211840781,134.14810103027696,272.0184814379587,470.23317076003667
20200217,353.9279397803313,387.64804226220076,120.71750745781183,237.68324576500575,444.55845135818385
20200218,343.13326277771733,374.323944373461,121.96771422838019,219.62316075544345,407.7542944123555
20200219,337.341472089987,367.925892614093,114.90353289043281,209.439120242024,378.54751678739086
20200220,326.93099299860125,358.91222097457137,112.44751206469235,195.99427499804966,341.5856971949965
20200221,304.1997335076855,338.99055738251076,112.9642784349147,174.0230644146976,293.13362842311034
20200224,284.5891807941657,320.24253102156575,113.22122504938915,169.35496534126855,252.52730621604587
20200225,266.9136015932218,300.3465688475222,109.27346678578658,164.15543371408006,228.12498742886532
20200226,247.3252808819764,277.3164697173927,102.27319794291077,158.35227458323664,217.80589054637184
20200227,225.24157177065956,251.9301802688653,99.34113917052318,172.8796758725156,224.87004726511066
20200228,224.72324019265614,241.54312597409537,123.98083968900957,205.4455045420052,256.65337454735277
20200302,249.53091617799626,260.5677571164431,146.53966331938668,234.92739406223092,275.63344203793014
20200303,235.82740817998274,235.4128327042206,132.46235291062604,238.55620023746914,262.0269525459864
20200304,225.44622631121015,217.13646075428022,123.5806046609389,247.39542844585858,256.23307972284005
20200305,195.92864962148911,185.2945193960418,126.4031557075443,247.86846020379633,229.9009223083782
20200306,182.52865419078253,168.60504424798484,144.24632293920772,265.8484549274543,217.73990906877893
20200309,206.0180529195685,193.77492478113098,182.69704325108282,310.03471007150415,239.63625011116437
20200310,196.2023662101099,183.2686667284257,191.61885533996312,329.05389734059696,238.94975871212756
20200311,166.30103976240144,157.15214956004218,194.39276653832164,324.8687267539496,221.540832144268
20200312,160.27687640972965,156.6821084010485,200.11363453238587,329.9613054955716,214.49164715763854
20200313,175.23035056071444,172.86933988194693,203.97829125160425,325.50210612525274,213.26478435817688
20200316,156.92662103480168,164.09930260372798,187.7809274205789,295.8892712046061,193.57274592054443
20200317,145.43693651178765,168.73047062039964,173.26978300156762,274.419440666738,182.76693326017988
20200318,135.54370390748664,185.1228745282807,163.99045461366097,261.95084244110507,159.30159033441862
20200319,213.67160920524515,286.50776510773693,193.2486132042316,316.65615333948654,174.47234512827436
20200320,232.3522683005348,336.52804259281135,205.88748858592794,338.2240188415205,172.6918039348093
20200323,281.9112431798763,414.68815217668066,232.3863132123873,372.27839473139016,190.88936886897
20200324,300.98490319042156,438.7892844542245,240.61652318842275,382.71245020805384,215.08038953905523
20200325,298.6061248076588,432.6769057097054,244.71716408904106,375.079110327554,204.29392657400527
20200326,296.03507476385596,438.84984751333826,249.98561264985847,374.89857074429733,191.4278446798724
20200327,304.1817004641371,449.9622020010366,262.18787366346675,380.74188536832366,180.61273197717557
20200330,349.3667353202222,494.7092446441022,293.0525034965299,408.2566133254559,194.3199567138865
20200331,387.9130933768529,526.6432892524252,306.63755196247627,450.3159506972575,200.41463222450056
20200401,446.56101055032264,585.9374536376638,327.2513791536322,516.8582046890037,226.9196541656695
20200402,505.2001431081184,631.7140824482402,414.44928762800333,548.9526180557237,256.7693628254186
20200403,524.1151651674911,644.1129658078926,449.65550825090514,555.5024435598607,257.30348927682354
20200407,534.0167004609671,641.7708484580045,476.3705057456015,543.1524266464287,264.03891102093917
20200408,544.9748307769489,636.441647366772,502.3107223863499,526.7475177263655,261.17121346315855
20200409,524.3537807064553,606.891824938874,495.8326447302934,491.67797810285964,234.78480149043764
20200410,488.9983141812425,571.5346009309063,478.6521846209339,453.5819370236116,204.55197294129593
20200413,436.9518171593029,520.0590044586196,438.8062728090645,398.6073419540648,176.02863933277297
20200414,389.5998917178665,473.5918025344858,401.40821721320367,350.6413566404752,158.05865264426217
20200415,352.6994869412995,429.2271754515128,368.4817885482367,312.33845148108963,134.03769150000693
20200416,319.3424720167431,383.6982818466811,344.6211383677786,276.25674364271646,122.49435760384287
20200417,266.90818666978436,320.3562174351326,316.71012554352757,241.19235183237762,107.5535985299887
20200420,228.42988875145733,270.0096995130064,287.8224519024551,211.01532462926974,98.87002988145731
20200421,219.98577026378638,248.58568692164317,296.7376733743571,215.30253083681325,113.44617646822763
20200422,216.1180729226778,237.78364131809187,291.7809003510894,216.8882115996144,132.070527065043
20200423,203.15261129926785,223.23189328647382,298.55658004342473,204.73556246034246,138.364313818027
20200424,195.67205983643333,212.51686699421796,308.6381246174768,195.4576113780896,141.95765917307423
20200427,193.10779894903843,203.266402193118,328.5119104783396,178.14808699151564,148.02138190398713
20200428,210.87589354842657,216.5159243350948,380.83079392502987,192.29918897310915,168.03155143059294
20200429,220.74730637722072,218.3147860425744,421.33458291924853,201.45110021174003,185.37930517086315
20200430,218.24979076398603,211.18081925092372,430.1241387519575,202.2958424909644,189.09023632371972
20200506,189.55723114201982,186.69509579143858,420.4419807323843,184.34839921744623,179.58988721480048
20200507,179.10179656557207,188.78966835015,399.96672706833687,171.77731144375653,175.12522184009035
20200508,153.45220498904726,167.9603196346848,383.0183071420875,145.44283759682997,160.86790111434897
20200511,136.36070215896407,148.89992172642096,380.77552435772395,136.81784067795226,144.88824858268453
20200512,124.9861282240489,132.55981110455502,372.07838428638587,131.5134663176396,140.7058191044394
20200513,122.05088962614036,129.40978664483262,336.14405478688104,133.11427113615122,137.85140121079021
20200514,113.51821854087332,120.92054346923878,299.15225186115686,141.17542201836255,122.1857735616101
20200515,117.43238261381795,120.84275299830617,266.3665644789535,124.4941914789808,145.9426573297466
20200518,138.29918785593614,146.01008862245166,234.77887409768488,130.71895420513067,165.60257067275288
20200519,135.69171679863626,142.0140529664928,223.06213357721933,118.63013688568101,166.44001617140466
20200520,131.71097857336193,137.5541463281265,200.103267137957,113.26844431690972,149.7458609252815
20200521,130.09030331293317,128.6114024378502,179.5416498531796,114.97480753114712,152.9529919874854
20200522,138.1797129031708,136.8013922236843,177.6014604967544,125.9451036053265,138.90656456173934
20200525,154.0452710481014,153.13496160230892,165.8527910388574,128.68873637464932,134.91311970177284
20200526,169.69188520355576,168.17858980672992,162.58638471266724,114.82663808173928,149.9504066167123
20200527,193.92322984217753,186.87292493535423,157.23352951275854,109.31175114374976,176.1829674042096
20200528,212.84453386528418,185.42174955941505,145.7229018037508,104.34517996917002,177.1794008417219
20200529,217.726932979866,201.08517854440032,139.00184310050682,103.22336509174416,194.80974854308397
20200601,189.48950750442765,176.946886302039,134.15274133286803,101.5064906169708,172.44532442433658
20200602,189.55658097564736,164.39727952057285,126.65518479163893,107.23189535113467,164.79981199400737
20200603,161.36891616459198,166.29766246492497,112.06385238780811,104.24150938757579,149.10299213560162
20200604,147.221506581499,179.55547276195296,109.27950796919625,99.37009164282834,146.36968432122475
20200605,142.94151325213213,194.16829257402287,116.81747245762014,95.17716593160303,147.68946215132905
20200608,143.65507377903717,194.77618348798484,134.85556477076082,95.17487880702838,157.25268288872329
20200609,141.61554503919803,194.77548021774564,125.3437995721109,105.49384405749996,148.6823113809917
20200610,144.26545786552302,190.02536995966645,114.99961474473882,100.53010959204087,151.00156065464083
20200611,149.96009256891546,187.46975328450847,116.39916998300671,95.58838483962099,152.82609386576723
20200612,160.52112410161814,189.79543227838684,127.31753015940635,119.25658090360403,161.19124915989266
20200615,165.76900007392257,182.8434276277298,152.4767717390675,129.9991813347948,158.3725459713812
20200616,166.23463706174536,173.3042666545965,172.21835955198634,135.1056406790453,151.24537602217404
20200617,168.80089510865722,165.23953760380815,179.77783315918808,142.8938380302918,142.57067208691245
20200618,165.37803352795925,166.3995334756984,177.90466616992495,149.3729719806796,141.41222774394242
20200619,156.3546707999492,154.42392701297697,161.01746724545725,144.17076890280657,134.51454098429096
20200622,145.10390886203643,147.50403968211697,165.02143327232494,155.471485613664,142.3561575336414
20200623,141.0038721632821,145.82569992483667,161.70659482972377,156.26701441434918,153.01050338238292
20200624,135.94297631218342,150.25089287897953,143.1887770401498,157.0120460655292,153.5410590656385
20200629,158.7322359942448,167.94338298908437,151.66019451035663,197.5349618991073,172.49483510640488
20200630,185.6885014724929,186.64640403727824,151.49255581334262,236.96254100471808,191.19339864728371
20200701,213.08769266157574,210.4225269920841,152.68498808972356,284.0871051106564,214.16772093552459
20200702,230.6444155206919,227.6151424580343,154.86953527913934,324.0820730595342,228.10893032753714
20200703,232.26581054733265,237.1545876446214,134.53603907904622,370.32737114561365,235.2892899043432
20200706,216.43383072695767,234.12270630205253,120.51459917150991,420.41312500633114,241.14512464079183
20200707,193.93974819612265,221.9098881897348,109.15107558492585,441.13026889106754,235.03829558049247
20200708,194.844171490137,216.62208627643,102.66843688387328,444.28336294567185,220.0499280481195
20200709,171.83477645810473,188.31369001744216,111.8971083936215,422.80936208375545,188.8846402692942
20200710,165.28623876730566,171.42672653852722,119.821880076301,429.85342043054436,161.60049945578407
20200713,159.3764550752928,162.0564428395413,124.07299027458868,420.01808983553923,170.36557297408567
20200714,145.46370851014407,152.40131408944188,132.48549268241675,405.893304162011,155.42822530500996
20200715,133.84294211346057,141.81905462371182,140.23350470103526,394.4035859373316,142.63506171874005
20200716,139.3068819087239,140.38934108686922,155.87421872669722,401.07045038929044,137.33995818958573
20200717,147.15046153674746,142.1706556430871,152.01358471366714,386.2779131721652,148.71721253657745
20200720,147.3819210667641,143.80338907709438,147.18685644938122,345.7595047477946,152.99102938271275
20200721,154.98381767432554,148.47571347175412,156.41228956968865,304.7227703819704,156.6701262432913
20200722,135.54037415841154,130.3088158494923,150.73706940149336,257.79143791993346,133.82539459285968
20200723,129.3462959171169,138.2412338331072,140.20353646792833,248.40378626295336,121.28321670950035
20200724,142.46830272489134,161.68788106884028,144.72446043315452,241.90248170608,131.79798358168338
20200727,163.91318003125002,185.42131392657146,140.71091160342567,238.8532706348161,154.49391212185378
20200728,181.4244737819916,203.82497061701935,149.1464348587524,237.53749042245877,168.74268264348706
20200729,196.75682669210963,224.24443219771072,154.3687489347394,229.55181692109605,171.65473427930775
20200730,189.4188769728541,212.95822669697498,182.67730053081402,236.59360729707083,157.9518330131381
20200731,199.08596899823684,218.1541426938053,198.06470073807256,243.74016817672086,164.69143855929173
20200803,199.5959156171716,219.72945674565685,207.5720673958827,227.04001414070783,170.96131732777587
20200804,169.25029307897395,189.8265819549645,211.1075919361279,191.47289801943415,156.58356759452442
20200805,157.75843755334597,168.70483620353835,233.3226930179056,179.7711112885637,147.68506044704674
20200806,141.85643173285067,148.75136547296268,229.64619952227645,156.61775910099604,143.44764457153505
20200807,141.06049097462406,144.63618774967927,233.89686588467632,150.8188851694812,151.1269693673052
20200810,145.5150901728491,146.43319620239066,245.39251905110368,145.42374233574265,156.6600820778106
20200811,155.66407017620787,151.2075619288772,269.41377446007584,166.41163322659932,141.51870281878806
20200812,170.56916438303486,152.66409661178912,302.4016213299155,203.6776071434436,153.00545003185633
20200813,193.1998694148178,141.0645679744256,326.3715636125965,228.78585637475013,157.33565244567637
20200814,208.7317448090146,125.80797089927479,343.65023780374946,250.12909589843085,155.51933571275936
20200817,213.40780722022936,125.5938065118517,358.6259021828661,266.88976281958986,151.63331223423685
20200818,197.0456367393288,123.62665264801063,369.635969536642,274.24310482493394,162.7325232671228
20200819,200.8962326135396,114.59533964078567,422.3499586194001,288.63369561290926,150.52490938626275
20200820,225.93193210965254,117.80611481236879,384.4989693610831,322.9137175199085,150.51510964876883
20200821,241.18355563329635,130.33541479002182,336.57254951064954,370.34847194847697,159.02201217562703
20200824,254.48980303396928,148.8193261943624,303.5013008639452,414.3419331251552,175.2403350557867
20200825,276.71819116472517,166.97094143194013,252.49204651725586,458.17908041484645,214.66726542697168
20200826,308.68860928320674,198.53064888393055,212.17030554320672,494.0418810349714,247.6811914983423
20200827,324.12857001404035,206.4891244226454,185.8491277643914,527.2015100016139,268.67626827855787
20200828,341.7478470257872,215.6522973110015,187.0381839919808,581.1558320196768,288.4662310174931
20200831,340.9419993586859,238.0062661108423,168.21486957455804,586.3784742222497,281.11292635257536
20200901,307.4114274009658,225.24001491018822,174.1200482835667,563.2325654719585,260.2866703013582
20200902,288.8037033078138,189.882261347898,173.26355505228744,528.0632391657382,239.14192835580772
20200903,250.6344565667615,162.83696661905427,159.1792698233309,480.8734505752952,207.73954606009983
20200904,252.614544817159,192.61091661940011,156.07854485379883,430.3140753920058,207.03935178354965
20200907,258.16025312417133,229.88822208154738,134.79979055494658,376.9470956720612,197.87159130280233
20200908,267.9827739729727,266.4438280669094,145.91300621662998,348.75603388228177,194.2694385286839
20200909,312.6945763331561,332.27084697278843,163.30279543631997,334.95753154410164,212.7468843086968
