trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190214,101.14181268149362,120.50880682965078,61.473883367861866,79.80773666620547,58.72418943587839
20190215,97.47691161143757,116.29354704733879,61.57192031340099,79.54123190893786,56.21495730489372
20190218,94.08674216833556,110.90787008319063,61.567192514802024,79.58086529451994,54.15780887184464
20190219,92.04763672096952,107.27428870148198,61.60652703648923,79.50630361940927,52.52853070490927
20190220,90.31148141268305,104.30670835910544,61.63358725347057,79.21275527601158,50.90802101017002
20190221,88.73894450143648,101.92305067950832,61.45843721471209,78.94199901999538,49.484036942506684
20190222,88.27276878308108,100.60823721350738,61.292661868358415,78.60196334131305,48.46462853658265
20190225,87.32924995210772,99.17903130877956,61.67720096568822,78.76014287342527,47.06847037903643
20190226,86.11759595593927,97.30233782755232,61.996712225623995,79.05721792270053,45.979337768067104
20190227,85.01660750489866,95.67722625270366,62.389908552479035,79.12965895739363,45.07781513356504
20190228,84.13523018869,94.19345886040142,63.03791597612088,79.28204098860176,44.22334938920615
20190301,82.91997694881798,92.704551851241,63.48905363098957,78.72031295221689,43.44822708637032
20190304,82.1122027323248,60.414149732007935,40.90636940576438,76.70929775318572,42.91569157259184
20190305,81.38152068948094,34.096699419268425,22.266736358836134,74.99274724528307,42.52688414897408
20190306,52.9373380476647,13.602583124259615,7.1267008008272645,49.32737239177775,42.673326630081355
20190307,56.21121691919433,-3.018233206766313,-10.503409834802637,52.90016993935744,42.66166404489218
20190308,33.18225489342197,-16.471588921457062,-23.518673824249603,30.83353845957206,43.879704593931955
20190311,40.339771827593864,-28.017674621831507,-34.61036992969691,13.647244610055886,46.44959991315117
20190312,45.3255089156761,-36.601218414164585,-45.08733975764521,22.20246254842674,48.438259138058314
20190313,50.16149509745334,-44.05087219823961,-53.76456957420404,29.3640882503093,50.092144103494654
20190314,54.189054310508176,-22.019247283572,-60.86834686994376,35.147949139256696,50.33310969667888
20190315,58.535613574060186,-3.2766769040407624,-66.6317096590424,40.306900579969756,50.56565397840517
20190318,62.589124085327406,13.643869007876035,-71.67011422091258,44.619302326699206,50.73388948067262
20190319,65.92663191208231,27.51629846156597,-75.78320595413881,48.29748779436647,50.86699287807802
20190320,68.68207372331975,38.89157960241579,-79.47296563746819,51.64464434004892,49.844973555323044
20190321,71.09073947968541,15.402760170848525,-83.50520031181779,54.484538812954675,48.95573880182111
20190322,73.5721648212185,-4.02934363371011,-86.30355242284838,56.99301850714245,48.22804455475732
20190325,45.44224710358401,-19.41690376228192,-88.11712805500116,59.015239395294984,48.11730983279204
20190326,21.875217003693713,-33.28785445857297,-89.7306420986116,60.733797190719,48.06467996885754
20190327,2.516825722298211,-44.56735854595614,-91.0683263448677,62.137480241708914,48.00812811752128
20190328,-13.521911925641245,-54.51538348965108,-92.1878080357679,63.0840322541237,48.28604144385087
20190329,4.396569737281771,-61.86272119184553,-94.31201447823533,64.499212030624,48.016659639652815
20190401,18.834584044465878,-67.7092760163241,-97.14352075798902,66.06055647530559,47.48414746307879
20190402,29.900184448749304,-72.53248268382812,-99.13371720047938,40.68193844612519,46.93497505760442
20190403,39.53585868758036,-41.440740672156984,-100.61469736154534,46.56101007171426,46.177906521608
20190404,48.78000878096393,-15.565075712121574,-102.01054124949408,51.52214345950775,45.610451410061565
20190408,53.57782521287112,3.9928457101439574,-109.5628858833252,27.98251277005791,44.885277775472545
20190409,58.11103713618932,20.2841440644552,-110.90719778868373,38.7116482292855,44.58449201120341
20190410,62.92378594190413,35.378938717159684,-111.25230873174438,15.399607785613842,44.4312858268253
20190411,67.11147379065895,49.006108020514695,-111.3541510649526,-3.9972228244282375,44.52510346082479
20190412,70.37697716251986,60.35255396013095,-111.33266245246897,-20.189198263146245,44.983457607792076
20190415,73.49606227736639,70.17662455868981,-111.04614410359166,-33.51448312322476,45.34775224835945
20190416,75.16540038106875,75.98130203796742,-110.80896016575129,-45.2686164402396,45.03350711980486
20190417,76.54523409938967,80.7477685976598,-110.53570650194182,-54.6152871665447,29.107154548905182
20190418,76.19611604491797,82.54394654954692,-110.20221168531135,-60.94725823873326,14.706483244057122
20190419,75.92178822533735,51.24277793321111,-109.05231055825487,-65.16887661040268,2.9049875974789043
20190422,75.68749722781573,25.640576107021417,-108.94011222153969,-68.84257001757742,-6.744612007719105
20190423,76.70291424012687,38.25011227674712,-109.54974674162688,-40.27484165017645,-14.743706886458384
20190424,77.18677956876799,48.3785863244895,-109.55470086259915,-16.83914020919154,-21.052708585144682
20190425,77.40478564208614,56.117159538382786,-109.45522790128042,2.653574693270611,-26.157847935593242
20190426,77.80455321448161,62.40515691378487,-109.37659400846766,-13.952357200062155,-30.482194020548302
20190429,78.53668500461546,68.20178864835259,-109.1668823173323,4.263068067992221,-15.315608506652392
20190430,78.96464746573983,72.06923064343432,-110.34430071846215,19.945175176525503,-2.4457028749807277
20190506,78.60817526575654,73.72477635355226,-111.50688053374141,32.77336189284753,8.274234702432825
20190507,78.36991134217077,75.4245679215973,-112.54658953629557,41.56537723938721,18.280739177927966
20190508,77.87724113974645,76.32836015598089,-113.26882188082615,48.46849266095626,26.22983564879788
20190509,81.5928829181971,78.74820343425407,-113.9413063707014,54.86362565773615,35.487160211801495
20190510,84.84763755271254,80.7280983150843,-120.33858486490705,60.97139747915954,42.60318102105727
20190513,86.7471740665586,81.27401275346072,-126.27742376635534,65.35010519341307,48.43517048501943
20190514,88.60967227897363,81.7546742879308,-130.25477247568494,68.02701675849494,52.91173255679098
20190515,89.48615956484737,81.71613044774395,-127.76067433940669,69.3359363802196,55.61157188468486
20190516,90.11630130566066,82.41388108256812,-125.8351826870266,70.48713463625977,56.693316601619074
20190517,90.94746751117995,83.39137001376191,-82.55210499147353,71.29524868841413,57.60580431180117
20190520,91.66985049148913,84.07444245313764,-47.2724208040517,72.13743353057461,59.095242489121965
20190521,89.97609532671558,82.92670995170849,-18.567561126291576,70.8597467066588,60.419848858321075
20190522,88.59334515187182,82.17180915182804,4.524316644336554,70.00211605446482,61.46200242222555
20190523,87.37935877026011,81.42429631789174,23.68048536658487,69.02698397358985,62.24574250941745
20190524,86.47741120436326,80.86396234185838,37.93150963090112,67.77971969223576,62.90320522438181
20190527,85.4511379067903,79.85794546169599,47.49212403773941,65.73629510112868,63.04409057754877
20190528,84.71787636682998,79.18637070707771,55.31811760845227,63.97105248511618,63.11781104986078
20190529,84.08679574577569,78.78611306209712,61.647320594557286,62.60956979529224,62.699409984683626
20190530,83.36119417899127,78.54864437014209,66.86665782902759,61.4816255486881,62.06867465650155
20190531,83.14964841128105,79.52054123214317,70.89705670647731,59.768903909151355,61.15001959316542
20190603,83.57059989215794,80.88431812583299,73.79700220094436,58.09875874941305,59.68872134817641
20190604,83.61764051752252,81.78216508856674,76.1361489826785,57.08154707948732,58.60812314867626
20190605,83.92099746006805,82.87555043213379,78.08554997413904,56.35569412926155,57.974511346730914
20190606,84.1514059608443,83.80914802168098,79.78255885195455,55.607603445796016,57.28306153206776
20190610,84.27865421257759,84.5740150844761,80.2868064965311,54.9622700339628,56.56486556100761
20190611,82.70619985424152,84.74271776752214,80.57533724824046,53.78986368385656,55.21450219557474
20190612,81.04312428334816,84.65362864780067,79.27412479521837,52.06489476567909,54.39041224625483
20190613,79.85203138444518,84.90893487296795,79.30756226668173,50.753235978591874,53.73729524698257
20190614,78.83746381339387,85.15523495784979,78.85929846461282,49.512752948057,53.53681021337487
20190617,77.79175170957198,85.22881727901145,79.0029275776142,48.40457185159749,53.72431194655872
20190618,76.82827718857119,85.43999251467721,79.09339655514441,47.514975936557704,53.636290542270046
20190619,79.37635295853696,89.40316150546968,79.50238710512768,47.89428358660722,53.27827723792476
20190620,80.61065937703887,91.15812965404258,80.14740427671667,48.29818365170788,52.67571392897213
20190621,81.48622285399713,92.1339127101265,80.65799689773806,48.61939026564969,51.97788484181085
20190624,81.82505991336471,91.19067496539746,81.75320240776203,49.46328098198198,51.30410795412808
20190625,81.32111963706097,90.81907876660046,84.02963935768648,50.45992606236812,51.19297117872751
20190626,80.90998564893177,90.51415917952615,85.92371665820731,51.23380004748576,51.140967884603654
20190627,80.69914935572982,90.07748541071435,87.62453978799356,51.54897202766626,51.048467477567854
20190628,80.71251853506641,89.7992890707856,88.40884926818933,51.72887103078208,51.09716842874477
20190701,80.95802497019378,89.79013808915492,89.04323382652885,51.77729907858481,50.75381630501583
20190702,81.01089755593996,89.38299176730315,90.19001875890068,52.02606433873099,51.00557186214744
20190703,80.90466166368746,88.98687129944669,89.9995450163293,52.352380939037694,51.21919198744728
20190704,80.77588958377717,88.49700888572681,89.84555011387478,52.22133923478707,49.87489955608011
20190705,80.33209218456913,87.75979296683882,89.83475687370164,52.22050825656985,47.931038378648594
20190708,80.14619122792912,87.43117066404736,91.30770512464916,52.233523060411585,46.16359719231525
20190709,82.0191049860757,88.15038027036086,93.56917726960859,53.531757226829605,44.99165780611444
20190710,84.52092861363369,88.992891270058,99.62939067991339,56.41126560218364,44.02080785177185
20190711,86.5045317406438,89.55374934017675,102.62594533643194,59.273789104127616,43.15143757348852
20190712,87.7626171476306,89.55365293448642,106.57443686684435,62.042826832598166,42.441788356607205
20190715,89.31127942699331,89.85434111040333,109.84989007998144,64.35938007674241,41.961059902035366
20190716,90.60408832475242,90.03888017485596,110.71492162306515,66.35557287121563,41.633783088372546
20190717,91.83775590850861,90.59397532288635,111.20273760677885,67.64282019293397,41.43548893306452
20190718,91.2619092691259,90.46936224564165,111.67513808458399,68.519304425954,41.400978544235905
20190719,90.81648280434929,90.51574931397177,112.18264519171045,69.19454995457578,41.263397869969005
20190722,90.12203994460371,91.91778878786751,111.91844876089782,68.93675706063189,40.75149192468733
20190723,91.53693104711712,94.64872605152806,111.7500849364035,68.71355018523404,40.453320163695686
20190724,92.29799531319703,96.414528122391,111.00233308982439,68.21245701897392,40.00858082249476
20190725,92.40448066349201,97.32653069272975,110.46577161085436,68.73360162961238,39.70763191012765
20190726,93.73391923726668,99.23584747012724,110.71478237196419,68.73912544558819,39.43293400218225
20190729,94.65945020930396,100.62065624284482,111.09938872313556,69.94410048759778,39.619563681285186
20190730,95.85692322121949,103.0610213498562,111.38117138963041,70.95595187746164,39.89639672827023
20190731,96.85834584230979,104.7159639553054,114.63897897702012,44.32438377917592,40.11079365854909
20190801,97.2353963244384,105.95874956385623,116.88578464249073,21.78450075607487,40.87436654527554
20190802,97.67850384936168,106.92335321509616,118.7824941939478,4.520398733304133,41.976154549230486
20190805,97.27118825951898,106.7536045444393,120.40761368948007,-9.571120801592308,42.518036325302674
20190806,97.77475762895246,107.45546403542298,122.05788260185417,-21.063959470003525,43.23007074946423
20190807,98.06454245015055,108.05736918390957,123.49369468559755,-30.88081183910196,43.06542636929686
20190808,98.16395767193276,108.54654050087456,125.84747509979405,-38.988898521565346,42.961479281300186
20190809,97.25900823288661,108.66681358823178,127.68894758299395,-43.64693656280591,42.69848145595934
20190812,95.22771082290268,106.67879785914874,128.8409437116709,-46.345745449244745,42.868865747685916
20190813,93.62354275369476,105.01405872164109,133.19442273959731,-48.50659565783007,43.15308105852235
20190814,92.51049236661572,103.313008636512,134.51563363883292,-50.6943220294627,43.28493436227825
20190815,91.6385819493944,102.2425167217145,135.59660036785115,-52.36782600492454,43.33902343159097
20190816,91.34936672678506,102.0974415344949,134.24139746745902,-53.733085882317184,43.8463681982331
20190819,90.99489877027415,102.18113339357149,135.60589874667667,-55.156882801251,44.52418335782385
20190820,90.37798992432137,101.97139071114256,136.77629015023965,-56.37369670016038,45.083388156650926
20190821,90.06803912089995,102.04456104831715,137.97027931809043,-57.450472075072994,45.382017472409686
20190822,90.46541109538613,102.87109667828894,138.4072575088529,-58.480214359816095,45.515649701945755
20190823,90.35974780842984,103.49968591550117,138.87398725705117,-60.04764010467362,45.68304716275351
20190826,89.70875192029459,103.36854051179962,135.25470188417947,-60.27087990383341,45.6251286093964
20190827,87.83781012575848,100.96836429703781,132.39134564002512,-60.457703767868075,28.422387855058318
20190828,85.83852946558028,98.7461026380718,129.8315254020125,-60.46471025788975,14.494574606994323
20190829,56.409122512763695,64.87452821191185,85.35278751746182,-60.50354064715265,3.0673742792244325
20190830,33.81848661897815,38.27090479113798,89.76441689554125,-60.50005563586134,-5.026124926388129
20190902,15.546243545816687,16.64037791834023,93.15282303007021,-60.292084462692266,-11.606540320706127
20190903,0.4056508595317405,-1.2225153088089042,95.90466413315829,-59.97964676721629,-16.938212334495596
20190904,-11.927200784560238,-15.817929878429988,98.11101344115785,-59.47611744853048,-5.720831488209975
20190905,-22.15447192466496,-27.678682522036254,100.42338613236782,-59.063832889403955,-12.808978061065725
20190906,-30.94814489205737,-37.27524937330573,102.33946796702024,-60.38520820725915,-18.730414496644425
20190909,-37.42960249423553,-43.225379485701296,102.66236424822382,-62.96002077744135,-22.89588857924821
20190910,-42.67913644098836,-48.19120170926079,102.84767567886406,-65.34418451137125,-26.43381618131936
20190911,-46.98614839966834,-52.36544103936958,103.73880005307706,-67.29968054088971,-29.32133526230586
20190912,-26.662758122786506,-55.512576730540246,104.45776022845816,-68.5304006262566,-31.68816992676632
20190916,-10.04026818169275,-58.0826452389579,105.97553017024256,-69.47917905489275,-33.53620695370746
20190917,-19.931138948275482,-60.03400852457715,106.96075509532778,-70.05910750030637,-35.13161174266374
20190918,-28.073281134256003,-61.73477822467829,107.25074256600264,-70.53879854660663,-36.50102197401127
20190919,-33.86067380794813,-62.36388601885576,107.25613200610785,-71.04091549209933,-37.52342532248845
20190920,-38.59439647663438,-62.81273952933564,69.45541586613773,-71.21920165333103,-38.41176812552954
20190923,-41.404196607009105,-62.01120612433137,38.576486810572064,-70.59917439101758,-39.16421295037282
20190924,-44.025124233680856,-61.66205114636743,17.4378251270352,-68.66035224801733,-39.595935439283274
20190925,-46.968654317495016,-62.23863478625999,0.3733268803055722,-67.07497286401623,-40.035077593787875
20190926,-49.12538767052267,-62.4439256509203,-13.686610948220583,-65.7896003863668,-40.30360297761137
20190927,-51.18692947309737,-62.779386009533184,-25.080848467185564,-64.96681429758118,-40.637377338451486
20190930,-53.438775848211094,-63.424500163880914,-34.78929411350641,-64.66026894836718,-41.548679506039704
20191008,-55.10969511171896,-64.01775855422997,-42.36650375561397,-64.62398079811904,-42.87101313465333
20191009,-56.47175884469683,-64.48395257849151,-48.52929504394304,-64.59321181602947,-43.56012515075574
20191010,-57.62483728866747,-64.7977214912005,-53.74576807701377,-64.91189853432716,-43.78726894818946
20191011,-58.59060793465259,-65.03128416251755,-58.20142970563016,-65.16336416770403,-43.976234875013304
20191014,-59.343743981082525,-65.38688673734268,-61.60447691246519,-64.38124017561897,-44.08468727233869
20191015,-61.60012355735041,-69.21985115300029,-64.9584959486401,-64.5867194129906,-45.001280242457156
20191016,-63.12346739972604,-72.05428230812699,-67.1198656970176,-64.52646038191796,-44.95675382461723
20191017,-64.13643994911973,-74.05057421614731,-68.41615747515434,-64.50492846411315,-44.97728044660556
20191018,-65.815255860972,-76.71212467514242,-69.59562627561841,-65.06691301693168,-45.493000248903364
20191021,-67.29649655184394,-78.91470628610075,-70.58651860801037,-65.23657450032104,-45.95768597908189
20191022,-68.288627751934,-80.37135725896353,-71.3306051434924,-65.26652322814037,-46.27614374508773
20191023,-69.23411687448338,-81.54247702413555,-71.65773210690088,-64.95008666813918,-46.48503346642958
20191024,-71.43018148702807,-83.37309779335352,-71.98796722693457,-64.55801684225825,-47.18650578061854
20191025,-73.04503929740376,-85.06122494380175,-72.72759811562743,-64.15861327868744,-47.70144370026633
20191028,-79.94139309461599,-93.42995694431744,-73.30841141013809,-64.20804547767855,-48.300130259877456
20191029,-85.44208541322932,-99.67516376529059,-79.28036383672041,-67.47894843581454,-49.81898733498724
20191030,-89.78787497936206,-104.87917200456485,-84.54269330725727,-70.31016982363201,-51.0699119752742
20191031,-94.63376608759489,-110.88945906222308,-86.94942724395193,-72.62667979910806,-52.47832450642954
20191101,-98.43935216284395,-115.80925610700108,-89.76002135496057,-74.40329073853738,-53.64137337972933
20191104,-102.41828172580607,-120.47877864055656,-91.81118257260209,-75.85447122095765,-54.88268533042846
20191105,-106.54394650642969,-124.33592306125469,-92.59894859360688,-76.03807397778928,-55.71701707997989
20191106,-109.94093331388706,-127.59879350864581,-92.98516363608516,-76.46841012286883,-34.00730109772084
20191107,-112.28159011971695,-130.24916572942226,-93.24127114002951,-76.90762884118695,-15.069309104848164
20191108,-114.21897290617723,-133.14268251491916,-93.46689528240145,-77.29440023149508,-24.808953341237494
20191111,-117.07945373474845,-135.11590057191466,-93.76563813009325,-77.8012631848094,-33.72748822669344
20191112,-115.70879324457358,-133.3578688716714,-94.17291793105451,-77.80538870153458,-15.382114564763816
20191113,-72.36278916289616,-134.08160056169837,-96.53623505365728,-78.40507947716816,2.9395689329673673
20191114,-38.829725394827626,-129.5836678284906,-99.74754339845104,-77.63038877989271,17.044254411874093
20191115,-11.320332481917495,-126.10957538976055,-101.98534301844492,-76.99108707353761,28.02440328793744
20191118,11.863300463434314,-123.34015969481997,-103.84444995722288,-77.36314330719266,37.140075081828726
20191119,28.863771161116397,-121.06526726959038,-102.31430356737606,-75.8348356960435,16.170294274884807
20191120,42.803638103647344,-119.07861052199075,-101.28674399947334,-74.77574201032382,-0.9332813599620683
20191121,52.27177679909463,-117.14918745861833,-100.27835754136053,-73.85436752048876,-14.811596433651415
20191122,59.94240160751269,-115.22493731292359,-99.29351637396681,-73.10218513350648,-25.99199157920547
20191125,66.45302344720616,-113.34038125308078,-98.49868360449881,-70.72128030075191,-7.87367993470399
20191126,39.51395727096411,-110.44314607786652,-96.36193562721122,-68.09159712906542,-19.366081371414097
20191127,47.07162383144084,-107.9390434394945,-94.6264036692492,-66.04254691277093,-28.012954629682046
20191128,53.30806447184366,-105.8980543296779,-94.35892666039503,-64.38499794937997,-34.97120732137862
20191129,28.844313557972637,-104.2003764629502,-94.12287643605424,-62.958362837445584,-40.63729398596202
20191202,38.39418216467642,-102.44115084668496,-94.05922259593586,-61.86629660055599,-20.789775746445212
20191203,46.18530666320368,-100.6961828384879,-95.56872660878729,-61.17839428148345,-4.475192286571376
20191204,52.555949118069606,-99.23005000440216,-97.10213421980876,-60.72755643792557,8.625249470388152
20191205,57.918662868881995,-63.79413021947459,-98.31571871526434,-60.3325027657045,19.642208852637616
20191206,62.23983618629912,-34.65121311335612,-99.30862559725756,-60.015692348011825,29.471489767063137
20191209,65.59367947851099,-46.27863461384332,-100.8709746901039,-60.41071442927554,35.074433283390086
20191210,69.15990775210604,-56.58658792128725,-102.19775536308312,-60.64958583396127,39.89372082030394
20191211,72.0985499079507,-27.81374257746416,-103.09387332597261,-60.943394719124086,43.812920142664815
20191212,75.20085955805051,-1.7909944206987505,-104.11897025359072,-61.322260175971394,46.84377606966792
20191213,77.87547233519946,19.249200463651214,-105.37336150566578,-61.623600069551145,49.4548969014784
20191216,79.4007318318175,-4.189877644159225,-105.90450856940132,-61.6089943896712,51.30406110908414
20191217,82.21684593479236,16.658099883831802,-111.3731244733228,-38.38208813957045,52.435334006239984
20191218,85.00574700066281,33.74968208083885,-65.8504077318691,-19.37107630576771,53.4335570836447
20191219,87.89677074233994,48.86842418102224,-29.215395388622692,-3.8112624657565433,54.08932017944205
20191220,90.57815141296112,61.03301567801812,1.266470496215624,8.738487039964514,54.308958910745694
20191223,93.03956000342941,71.21337994209239,25.00765038377667,23.658247282274207,54.882876121555924
20191224,98.58025096131036,81.37413946871526,-7.098795427347763,38.363773480874706,55.62968485499113
20191225,102.75378499606671,88.68539388005081,21.726690526612497,50.22951337941026,56.67454960202697
20191226,105.32152771779428,94.56904672931702,-9.10116329941691,59.991822256673075,57.6453667589552
20191227,107.4047540686128,99.44058214837297,-34.05911507690566,68.27849186987035,58.50032684939428
20191230,109.14793137028944,104.74223894713586,-54.88039384413341,75.049391473435,59.2703551806238
20191231,111.46827327280761,110.30106611544235,-70.85040186152227,80.11955306830166,59.83607009345004
20200102,112.80022725231414,114.09002613827111,-83.41705840961033,83.91943296190286,60.43780306728093
20200103,113.98459169855589,116.95165525922253,-93.9216104018287,87.1096078107173,60.972044886089456
20200106,115.40486921997014,119.23373530350791,-102.5044592099903,89.50502290787335,61.42553150505919
20200107,121.11423526064947,123.19154675528594,-59.309192378774654,96.35346498484422,66.98059264520401
20200108,124.29531856899447,124.37676061481876,-25.328916741128193,101.59440390234711,70.611932212624
20200109,124.12224585316822,123.73084571502886,2.697362573787513,103.87043718234747,71.12137564400973
20200110,123.99193415811442,124.49477118461752,25.69051245366474,106.54688714746756,71.79160445631007
20200113,122.71559976101304,124.15173992412706,44.528882040297376,106.42024193385599,72.33662120067682
20200114,122.1020327728911,124.11698553270584,60.55002876795302,106.98567082759234,72.300691172849
20200115,120.78637548231127,123.8404746653154,73.62160084334408,108.87848325901716,72.62974230440913
20200116,119.45352939839941,123.49909698490752,83.4595358642354,110.49883190132584,72.69580554701498
20200117,118.84254516569709,122.20608570715517,91.71600633727498,112.65604400617934,72.99151820204675
20200120,118.47109008035574,121.45178053470454,98.27553213381344,114.95085870387035,74.32549254887584
20200121,117.78603437049188,120.81408335639132,106.223062135662,116.06242357251605,75.4337499014422
20200122,117.64817973450091,120.15916544909129,117.3321036009551,117.16742978267409,76.37570206698716
20200123,116.00170694503387,118.88475635494612,125.1138310249537,116.57635787713095,74.71748774319235
20200203,104.43660856254974,106.67754618658144,119.42249590204517,107.65832687036635,69.73796214624392
20200204,94.5027003441519,96.34304366440605,112.89127482824904,99.33084106323275,65.44962780065174
20200205,86.38554543101009,87.89332565157453,107.60202798408767,92.54991313621794,61.803592018179266
20200206,79.78856537762721,81.04695415465086,101.91242115330203,87.03619963394918,58.64500136875284
20200207,74.33968741913702,75.41319625378343,97.37497322341787,82.55957820254137,56.1656260484369
20200210,69.8790792619443,70.80352045440182,93.53052730995414,78.8711279526048,54.34932865659154
20200211,65.79499030535068,66.76131089297431,88.82495051227347,74.89488636507596,52.01306975557967
20200212,62.457661378542944,63.42019499048804,84.94523800030757,71.41160986479947,49.86313730159199
20200213,59.838329525913196,60.87085327536962,81.71141453799905,68.63086834903172,48.23109173772032
20200214,57.80501462100991,58.85753059669264,79.11596473212265,66.55045891762794,47.180653437037904
20200217,56.10399598883086,57.19583489082459,76.93016728185991,64.82177755125741,46.19864612453424
20200218,54.71919941337004,55.86938778946977,75.06307677137026,63.57876101505826,45.39596691447955
20200219,53.679810893235334,54.85977359398383,73.50465799404944,62.6045859056442,44.895523175327774
20200220,52.62042461882728,53.87675950930369,72.24144609650783,61.5467339657011,44.12757874704525
20200221,51.75979935566075,53.037131929348305,71.03155494279869,60.66462490036047,43.4832320586022
20200224,51.10355637286871,52.45506230427827,69.94728681690843,60.016337174455956,43.03159736340728
20200225,50.561815944396166,51.97827295540607,69.06100738435003,59.484284592040474,42.659556861466015
20200226,50.09533394636433,51.61664522367404,68.26915472128185,58.974785671239125,41.91905587551326
20200227,49.69316023862782,51.31920647748139,67.64995007783271,58.21540387379874,41.22540085376605
20200228,49.208137386354174,51.01109358046526,66.7370860405785,57.68921543442661,40.79286161716183
20200302,53.89871720523972,58.63373816623954,67.29076642726858,59.93278988367677,40.76643375502637
20200303,58.829857102918574,66.00826772774613,68.46009734528523,62.692585804234774,40.94254398208197
20200304,62.485467380422186,71.844291752488,69.43278234813614,64.97086080588427,41.24307872205262
20200305,65.42021004585968,76.5565040938018,71.19683673615938,66.98479627449176,41.56302778756307
20200306,67.62334032554854,80.09258889128397,72.56886575390199,68.09139809387148,41.56130188323902
20200309,69.55437840082737,83.0876218798977,73.77226136735277,68.93062337992403,41.48819669676938
20200310,72.4635197627427,87.16231101974368,78.04387837470458,71.8525553491969,41.56803652131526
20200311,74.81455986252499,90.6629716256097,82.35713085945319,75.27537538808403,41.657013879444186
20200312,76.7122440395311,93.48175154109427,85.49419134948135,78.0129332916333,41.6923394047585
20200313,77.89668555603318,95.5122655274114,87.25684310237602,77.92983724195271,41.62735521040932
20200316,78.85320081987305,96.77564501721012,88.23420109901906,77.31220009034456,41.4358334424795
20200317,80.11226212206215,97.92503875867936,89.07414353197655,77.06105531777355,41.23507464766233
20200318,81.09018656901657,98.40563164418518,89.74314258612974,76.5736396883763,41.07781979449009
20200319,82.74226945177048,99.23444796950434,90.36092763729926,76.73784197521441,41.28176970942956
20200320,82.63214412757542,98.97349768631253,90.36626355141263,76.61874205006647,41.29468780180101
20200323,81.07974948407953,95.70621580091915,90.76735184830143,76.3411260263257,40.64904002738601
20200324,78.81787686616323,90.95720391725823,89.40887704399819,75.45113609760253,40.02660465023917
20200325,77.13151442797643,87.13452813529473,88.20767820694415,74.9606390994571,39.4859960670321
20200326,75.77688049640822,83.76966826690264,87.09866205159312,75.37554511704496,39.16533487563772
20200327,75.81655738792048,81.4044155173038,87.08677696724628,75.86055081772737,39.11618493185438
20200330,75.84517567228069,79.73356924433173,90.1893308812567,77.50393426089036,40.03528345402091
20200331,75.86691744711415,78.3646969625545,91.57659961996079,78.11169989321805,40.83513191602944
20200401,75.9807654311477,76.96832466723092,92.0588794030772,76.4450570004502,41.394793157850465
20200402,75.1677594393366,74.47146242065975,92.54180285870906,72.53554718690718,41.37695945245199
20200403,74.38429320844955,72.31675779275525,89.09726146340974,68.96415906330344,41.453669558666824
20200407,73.65117920275358,70.38664698518258,85.89170263431527,65.84039831409515,41.60059381963922
20200408,73.04115749767628,68.56909706254687,83.16452385729546,62.965387133019654,41.93916710807197
20200409,71.94350827089715,66.7777470084086,80.82356337349815,60.522412188423345,42.11209114132272
20200410,70.5175954842779,64.94712112463584,78.12181926928085,58.33079445917337,42.315307978803595
20200413,69.59379532403568,63.53432024786153,76.26214068230182,57.03898888005529,42.616118007207845
20200414,68.853188671983,62.3961435580675,74.89035885771699,56.1511582271099,42.97474359193912
20200415,68.24487791358811,61.464169955005154,73.80267651759516,55.25234003633615,43.33499888269559
20200416,67.71953351238868,60.59064215770779,72.71057365189887,54.516588012700446,43.645034272610545
20200417,67.32062607094676,59.960549104645224,71.82805191748075,53.97914869973221,43.866912937456895
20200420,67.68826008359868,59.70726315178998,71.50589866328558,53.634108829616,44.316624675488626
20200421,69.21723573517863,60.62878071016242,70.68817272774993,53.11163162500377,45.646293625653655
20200422,71.37581946714324,36.66711443323329,70.73318400882472,52.73212813774225,46.70680422142146
20200423,72.78153003729767,17.29007736785551,70.55654297005015,52.40415468487817,48.37146778888506
20200424,74.007719346629,1.0872606111036596,70.43228895725265,51.91831943517038,49.76254452632707
20200427,74.88680377140487,-12.134163354392074,70.05242025742186,51.493783349496155,50.84917216026463
20200428,77.40614109204017,-24.693388757847238,68.36954551707413,50.61165824289009,51.993993771845055
20200429,79.50018682205265,-35.00035367370502,67.33423682068626,49.98973605085711,52.960661707566295
20200430,81.81943890943387,-44.84133073186363,65.53197886857835,50.10131784786347,54.3781556341455
20200506,84.69338490551239,-54.761258747682874,63.93624931120905,51.50843716391902,56.83154640026583
20200507,87.64319373490316,-63.41550102872211,64.2061422421052,53.36430800468882,59.04221638319241
20200508,90.06838313593515,-70.59430304860715,64.61109385764898,55.08982394325773,60.67442013542764
20200511,92.34847155582915,-76.86384327275582,64.9313838242877,56.622944872834466,62.564727276298704
20200512,95.76693836158587,-82.76180118778444,64.05076297775828,57.93813319914422,64.65470024892092
20200513,101.20505759291012,-89.56295754767648,64.03788486506292,59.30968776585137,66.23677278306997
20200514,105.33399362788289,-95.14535783981772,63.82399297274267,59.536111369792096,67.71678008252088
20200515,108.565122200057,-100.18548129780424,63.645492290366086,59.72202264717646,67.93917537023717
20200518,109.22951927903611,-62.194660744225516,63.35812262780426,59.89713362370276,66.99509887215353
20200519,109.43954948558682,-30.827490019910204,62.500454655198745,60.01126488258529,65.81583165643355
