trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190516,0.9835723617634498,1.070950900303009,0.9733399152488182,1.0703545924430786,0.9193700385300023
20190517,0.9866471954147467,1.0551602860565221,1.0267341066475006,1.0791265376679169,0.9626161304847458
20190520,0.9565187095710699,1.0200688636414648,1.067982739915516,1.088692129086743,1.0072045392547226
20190521,0.9976836420879319,1.0424775032899363,1.106292852181278,1.1102071823795876,1.0409784711801082
20190522,1.022523386396048,1.05409989562247,1.1464964656598204,1.1304334027365193,1.044055210361217
20190523,1.0494103792005955,1.0652203952427788,1.1733329132965553,1.1556782796918872,1.0469706764007474
20190524,1.0727792703762185,1.0748835841090605,1.1981848691099226,1.178855940576368,1.0505193377581876
20190527,1.0825634292623123,1.0683763024693078,1.2224192290058666,1.189371722190054,1.0630328222922345
20190528,1.0840725265396487,1.0629833528718708,1.2342501745650263,1.1886744011067865,1.0572242343948048
20190529,1.0871367518472714,1.054757311183497,1.2100413834473156,1.1850916511800191,1.0651316703164384
20190530,1.0956146909999136,1.052667426373498,1.1904687685904973,1.1848779794665953,1.0731453283289836
20190531,1.107915836662445,1.062087689960238,1.1611609337734097,1.188018105633381,1.0475073112611446
20190603,1.1320236866173765,1.0817902048450379,1.1422657336225548,1.190203738900352,1.0351861665206061
20190604,1.0375404341041154,1.0014246130751119,1.1204941422154235,1.1448552312973828,1.0330062094425878
20190605,0.964473639570577,0.9393798124551411,1.0950895788386064,1.0991895080490819,1.0288468871731178
20190606,0.9033953571924151,0.8863116278037113,1.0794114966854522,1.0718114704532533,1.0241146896915785
20190610,0.8486251683039934,0.8414345260807183,1.0574972691465871,1.0160823305438356,1.0338024111896091
20190611,0.8708171607847045,0.8412363053602391,1.0128119263025679,1.0032164716600667,1.0320370207800402
20190612,0.8948635529713324,0.8451915481073604,1.0110210046530064,1.008553527978613,1.0357665346613134
20190613,0.9176534564090788,0.8544402413138046,1.0236648947157234,1.0240329284058878,1.0441689618377614
20190614,0.9325084946676626,0.857795824851724,1.0373672012396593,1.0371669929672895,1.047962704819262
20190617,0.9483740380805092,0.868628541596892,1.053104334875999,1.0392078560912585,1.064872668378881
20190618,0.9563042736388381,0.8664848862845369,1.0563950389402428,1.035990035707731,1.0499415918541506
20190619,1.0083604494549407,0.9147723580496843,1.06062807456421,1.0551165675504104,1.0380125007432537
20190620,1.049980691254814,0.9552204721492285,1.0680650920950618,1.0737467218918233,1.0247027889841782
20190621,1.082628813384669,0.9870925569895128,1.0724679174755165,1.083777458565877,1.014453964917963
20190624,1.101894858938428,1.0035592844942476,1.0655276994614302,1.1039347503124552,1.0113358361780755
20190625,1.084794209167629,1.0132387516212076,1.0505941513797552,1.0802460734195676,1.00562471689115
20190626,1.0453346668783134,1.0015646899742472,0.9760790596642944,1.0048506747085169,1.001774456175573
20190627,1.016014090821378,1.001662875641309,0.9108450785656026,0.9426119872845105,0.996623948119055
20190628,0.9797997983266712,0.9975890472963485,0.8567014393543302,0.8837430853061305,1.0001487498570734
20190701,0.9014235279126223,0.9541266471979001,0.8184513481431863,0.847692622361909,0.9984545573820106
20190702,0.8857481367930288,0.9710294772992956,0.7926682526271289,0.8249262841097443,1.0134405144249672
20190703,0.8844160092513458,0.9877453447347206,0.7993012523510947,0.8092265321221255,1.0217850815248573
20190704,0.8814098902274994,1.0000674349218257,0.8027240048203172,0.8082349878723544,1.0423535755045983
20190705,0.8877815647285365,1.0105976951899558,0.8079033154960037,0.8120329252261096,1.065523112660499
20190708,0.8896083281425109,0.9887758012786381,0.8141172642875173,0.8177374903099812,1.0920567416324811
20190709,0.8844417595224457,0.9625947786253158,0.8326911751445102,0.8431902875121319,1.1160285816163746
20190710,0.8932095472526731,0.9472854700065048,0.8932665871703731,0.9048616216427563,1.1362906004542843
20190711,0.899991265390087,0.9321740344481048,0.9498193128797884,0.9373243676024992,1.1554427868533763
20190712,0.8871406950366565,0.8949482553433418,0.9940480302075806,0.9733338684051152,1.16818467344721
20190715,0.9006284220171534,0.8915785978552255,1.021625483182703,0.9898867831331153,1.1692797346747053
20190716,0.8979975102178049,0.8651598251435102,1.0545230286760183,0.9972671706275836,1.1614568713306035
20190717,0.8952523901561099,0.8504784605317619,1.0326191993201341,1.0034413246612717,1.156301843059882
20190718,0.9149229808717743,0.8544506874493455,1.0154764767286784,0.986455400361583,1.1248044352785949
20190719,0.9301989010865108,0.8627187558060099,0.9907625886549379,0.9692559345715844,1.057738460447203
20190722,0.9512877563479625,0.8940559844503302,1.0085258678393145,0.9667537954658051,1.0082065434602865
20190723,0.9749002917405708,0.9245125942265795,1.0199992682827757,0.9651822857054317,0.9622999420419022
20190724,0.9947331882558423,0.9499022718647119,1.023100682719559,0.9549109966889162,0.9298398145876928
20190725,1.0183923231900331,0.9766956371356859,1.0051487640103904,0.9605376897367319,0.9036611131145387
20190726,1.0411775993015753,1.0045491666640858,1.0004989263878046,0.9688014953529376,0.8898383894491593
20190729,1.0439926976089027,1.0087011008948397,1.003517498374638,0.9700290624309621,0.8771868655466624
20190730,1.0516515217171765,1.023789389576264,0.9671563810201761,0.9748193770701185,0.8782345800530759
20190731,1.0551718417761877,1.0321416254769302,0.9579295330925334,0.9577619005634623,0.8804698918876611
20190801,1.0300893065226915,1.019631254799446,0.9498880332397491,0.9639761555195016,0.9004560023755702
20190802,0.9956261302703379,0.9861271893462451,0.9543480259656577,0.9774352839673841,0.9170763692160674
20190805,0.9682324367896602,0.9633162693176544,0.9121015441145789,0.9761752237778083,0.9426105856296942
20190806,0.9567171186695989,0.9481047420776143,0.8808457153226855,0.9707809822595718,0.9734893250011706
20190807,0.9479764150682016,0.9353678127555586,0.8389258241417737,0.9713138950603792,1.0029944407684503
20190808,0.9095887855867153,0.8873011395786903,0.8427451861635263,0.9657232786513983,1.0204244296214293
20190809,0.8861740111653472,0.8526367879208112,0.8404482643641382,0.9547406427505917,1.0118286123209896
20190812,0.9288044020688041,0.8990541717162309,0.8319068821105691,1.0016615794517307,1.017052035771591
20190813,0.9624081324582061,0.9379528032527338,0.8454793674546174,1.0400359285495562,0.9881926040784808
20190814,0.9901449135161806,0.9730220088441308,0.8837483219559787,1.0800512430937486,0.975714782407622
20190815,1.0290119276075838,1.0113649628245884,0.9101831904862416,1.1103730829824727,0.9644791094575978
20190816,1.065685763358179,1.0465218160619654,0.9370485280775587,1.1196942853533136,0.9800056036797739
20190819,1.085243331489313,1.0549434017977353,0.9859904849216341,1.1312703570157259,0.9696709202861847
20190820,1.0978800300112046,1.0617880028695081,1.025771636115665,1.1418681344793467,0.9534663736511196
20190821,1.111316892494446,1.0698782039747479,1.0662457513136125,1.1536023133529774,0.9133455593969544
20190822,1.123606132521574,1.0827447921372078,1.0818838155944015,1.1656966752740612,0.8977440372789767
20190823,1.0868119907659932,1.068490525880985,1.0964097695082458,1.1287907762969773,0.8895560444805457
20190826,1.0488635913245996,1.0289717030424943,1.1226803084733,1.0516113244624081,0.8951018807836268
20190827,1.0450091765928093,1.0281501098076424,1.1413371614186911,0.986453183302964,0.9111921915163207
20190828,1.0475900333286596,1.0239365995716232,1.142642567840428,0.9374893846508474,0.9197176511955143
20190829,1.0396834625457596,1.0142143759768703,1.1489916721625588,0.8963644321798582,0.9230927181107879
20190830,1.054026528261822,1.0250550094400974,1.144211030197813,0.8877656338075778,0.945711606775742
20190902,1.0725176548475106,1.0486087741401686,1.1348554226769505,0.8888005131353656,0.9814088324140944
20190903,1.0858233497806347,1.06622277790737,1.1277294678314895,0.8905324322701498,1.0060217687370616
20190904,1.096993405924214,1.0804595805109707,1.123055120199717,0.8995278791208092,1.0184808503263585
20190905,1.1088993749978795,1.092723354651815,1.1244516047717537,0.9071106331265733,1.0272265932479248
20190906,1.131751092621851,1.1076659390776045,1.1252998805467829,0.9406653446631342,1.0527133500211219
20190909,1.1554442033829204,1.14647160709679,1.0802253318919388,0.9537310025700666,1.05264298720246
20190910,1.1387620406491301,1.1462418672417727,1.0466280368714715,0.966018715605911,1.0483533393701046
20190911,1.1250422441599899,1.1486818654263853,1.029805456864339,0.976371745833513,1.0436372334630837
20190912,1.0955628244473856,1.1377512450588947,0.984277886735427,0.9563483894390703,1.0297434319913548
20190916,1.056323348183899,1.1231537276336014,0.9439684627163364,0.9401263500033861,1.0081532507020396
20190917,1.0255058988577404,1.1100249257258048,0.9286838208546159,0.9319789715990275,0.9798032655173813
20190918,1.009853202750763,1.1026938481263393,0.9220915667878707,0.9014243894951977,0.9596248943429728
20190919,1.0144293689898853,1.1073297580022217,0.9280912439289901,0.8775737697877101,0.9659238747997865
20190920,1.0171168091583636,1.1107212137935645,0.9444190264111711,0.8681409135670999,0.9719578799139257
20190923,1.0288115496803991,1.1162844046266303,0.95970485946557,0.8733728195664807,0.9689404456156449
20190924,1.0199863225598234,1.0762689812844768,0.9924198364829236,0.9232632573927213,0.9540888079445594
20190925,1.0270494590775632,1.056796011796733,1.0273930358110896,0.9661054535906601,0.9445864451116469
20190926,1.0358921061088497,1.044668037458996,1.0451462751750769,0.9976141215445525,0.9429483642059392
20190927,1.0324501669296986,1.0243546300650466,1.0486295966122106,1.0134267464215292,0.9255885159271886
20190930,1.0430884303320183,1.0165749381989104,1.0659782288572748,1.033624920346753,0.9347035580410062
20191008,1.056906221608669,1.014137272252408,1.0957399993455672,1.0562316300620762,0.9540292498084064
20191009,1.066665919395617,1.0132548722421253,1.1192184039785644,1.0757854259155601,0.9754126965487891
20191010,1.0480423017029388,0.9914759813792959,1.142508503452424,1.101235177645398,0.9774328301385374
20191011,1.0330678441602323,0.9731821958549677,1.1559975061289525,1.121563012787813,0.9781639876066205
20191014,0.9580284285467034,0.8827174003129274,1.1648023273151848,1.1117458822313067,0.9900838451184037
20191015,0.9112515325387494,0.8331442381501528,1.087526871672833,1.0428525968795115,0.9837758375860017
20191016,0.8707516802813566,0.7882110029680842,1.0376085723569142,0.9874624126501856,1.0018234496781206
20191017,0.8429540578216602,0.7593750957952935,1.0135880976516307,0.9502977323211356,1.008563788593257
20191018,0.829000225951627,0.7435797168592192,0.9849081364472064,0.9269032962567437,1.0229935850634762
20191021,0.8038912804218863,0.7169289196441436,0.9592056543478069,0.9140425869875488,1.0213771972782841
20191022,0.7752636218616532,0.7017412755657081,0.9249401789751617,0.9017865012835851,1.0213479924512325
20191023,0.7506545724446062,0.6854370905462198,0.8986778795244232,0.8989116263275314,1.0104603341132952
20191024,0.7438514563811292,0.6994901904461284,0.8784311219497251,0.896470361049535,0.9891711283254697
20191025,0.745921825479297,0.7071454087900317,0.8661384752207402,0.897007129647376,0.9758187408245538
20191028,0.7735648260878865,0.763292256342487,0.8454267121107547,0.8914033283857896,0.9488598726170775
20191029,0.8006756015877328,0.8056404815337757,0.8851345415309022,0.9333611400833437,0.9401404502432639
20191030,0.7799639699083848,0.7998389866557719,0.8545118815264403,0.9560343883510204,0.8549605145581962
20191031,0.7608527596256195,0.8059510883074015,0.8491731002006946,0.9700040257531624,0.788452897790961
20191101,0.7380172241232206,0.8049435461925242,0.8512277800478761,0.9815383110444511,0.7373774057481043
20191104,0.7078384869473927,0.8042270326321728,0.8611343813211599,0.9661882214418517,0.7143421141655469
20191105,0.7157544153429937,0.8147598669850614,0.8953839732236122,0.9635438030764403,0.6976835601716986
20191106,0.7165053106406494,0.8233846808744927,0.9213183297266384,0.9589739524716243,0.6894217149049202
20191107,0.7345191214026571,0.8241415569439591,0.9422941723810305,0.9526899250725553,0.6992847174423055
20191108,0.7475054671192864,0.8309448726820828,0.959637039835965,0.9427347738586463,0.7033892961247235
20191111,0.7900491347065255,0.8487305695805988,0.9822420203987554,0.9486778874891945,0.7191622278862003
20191112,0.846620535393152,0.8897493630456661,0.9956063357117295,0.9562807595666385,0.7672513785010799
20191113,0.9165448810672313,0.9418901896554911,1.0281674612951504,0.9681408849186048,0.855102152621233
20191114,0.9819148074932715,1.003478557661735,1.0388944935234277,0.9927115011002825,0.9337511485471208
20191115,1.038806440014344,1.0562206432371473,1.051079249379342,1.012945644383857,0.998405566106653
20191118,1.0915356566302987,1.100857772103622,1.0495827375717597,1.0405385148584316,1.0374155296919068
20191119,1.1285736692984991,1.133927107714495,1.0428802340795658,1.06435442444982,1.0665329192391624
20191120,1.1599308699620585,1.1611129491375232,1.0263270913123386,1.0815146429647247,1.0927134302606238
20191121,1.1843009363007195,1.1817570134358153,1.0181768302806973,1.0983374019189978,1.0969354428743026
20191122,1.1994010607604926,1.1920799696080748,1.0150855917265984,1.1123570067580741,1.0660607679515508
20191125,1.186397069829885,1.1778272764531525,0.9963558046625143,1.1065142544134856,1.0070565266871105
20191126,1.187803287620569,1.1739395946265407,1.0123474715021896,1.1214163945750462,0.9812607795861251
20191127,1.189099568970851,1.1714986243864556,1.0255905141445523,1.132712256784901,0.9842401057424298
20191128,1.1759872033351673,1.1235104816718127,1.0477236117378044,1.1377102388993674,0.9798001499227875
20191129,1.1622062751681976,1.0837232090014126,1.0617961062473182,1.1438296753281225,0.9728262887052171
20191202,1.151358933833901,1.0571753346139097,1.0800496205532457,1.1491727268352185,0.9758967559392535
20191203,1.1191360669824664,1.0421197029246103,1.0556823508874282,1.1341324048903556,0.9799428163196278
20191204,1.0817636797199746,1.0277623821399902,1.0341481724047463,1.1243361832686454,0.9825348331210808
20191205,1.0374340021076258,1.0081615209654757,1.019972209531588,1.113856258730604,0.9936966954952248
20191206,1.0000554912190074,0.9891958639564906,1.0061244624073686,1.1050377255822632,1.00720707104505
20191209,0.9923947447891389,0.9799334839413283,0.998661838546117,1.0484369472409851,1.0544123984465765
20191210,0.9456427008706005,0.9444810648368053,0.9131150200498713,0.9669322211311318,1.0877389499279513
20191211,0.9058330347745726,0.9143167144241728,0.8495589604761026,0.901353550988022,1.0939094324240435
20191212,0.8834726111882408,0.9144002690889523,0.7942022644823833,0.8573291058635994,1.1057155468438982
20191213,0.8668323513057596,0.9163619224151413,0.7506103121390816,0.8166789872787432,1.1136941301766985
20191216,0.8655912886216194,0.924811316779736,0.7152641781828287,0.7936594619653725,1.1238255596899809
20191217,0.8674827574628905,0.9103148870067662,0.7122565710322762,0.7943252430416736,1.1359279862296987
20191218,0.8754099523584945,0.9023787645164255,0.6914470763730082,0.7938935681467119,1.1417698024582483
20191219,0.8942578703407817,0.905504755059347,0.6851546682817542,0.7966871640219939,1.146247733822576
20191220,0.9111398261048338,0.9161576540479548,0.6834380148621229,0.8045028533463227,1.1577893486644828
20191223,0.884168783527588,0.9190785790149385,0.7128666860463196,0.8169321095423566,1.0870835450079217
20191224,0.8987675180035487,0.9463485470964281,0.8033422982914398,0.851799290435101,1.0350332000880114
20191225,0.8992740868489764,0.9536747256771321,0.8756289614685284,0.8773541208216814,0.9872558167171579
20191226,0.9180239737659655,0.948409870237193,0.9378531826690703,0.8903329078622809,0.946293768636748
20191227,0.9344246969929437,0.9446285772398917,0.9924946462680957,0.9036827387691675,0.9140414496434177
20191230,0.9216244892471526,0.9336204833380389,1.0323752305193201,0.8927141531459503,0.8819960681737106
20191231,0.9210982111048278,0.937555426987661,1.0713126389845535,0.8658328585414062,0.8427662566086775
20200102,0.9241883365361969,0.9439652851119288,1.1162621374933295,0.8508341322090854,0.8157502684300438
20200103,0.9101080280227773,0.949801137438023,1.1429158783541218,0.8101229503756965,0.785942805287138
20200106,0.9006772264834668,0.9509568951466602,1.1646180465057998,0.777743568966294,0.7176856835441286
20200107,0.914463979177061,0.937382678856973,1.1604202742053187,0.7770416085014851,0.7020236047940326
20200108,0.9160714748663265,0.9414055941622701,1.0990949028254722,0.7742502951524585,0.7070244126186731
20200109,0.9463089489451747,0.963293090200337,1.0598523242887365,0.8024806608470121,0.7735624640162043
20200110,0.9544079584274145,0.9822277466856523,0.9903296812722748,0.8317557294499416,0.8315954149179816
20200113,0.9703662034917742,1.0054926048829615,0.9385503458868126,0.877473768589338,0.8805333061784617
20200114,1.003158289628293,1.036557330367344,0.9002483327378554,0.9268674847762348,0.9286591168242194
20200115,1.026644148324345,1.0578872030395892,0.8717186250189757,0.9667666575912719,0.9813361750817667
20200116,1.0466718697214972,1.0721720774799586,0.846155477664423,0.9959686091419209,1.0215705866246425
20200117,1.0736253824107542,1.0865085660425962,0.8375534452474123,1.039012693831619,1.0594539985254483
20200120,1.096112010117783,1.1003179999808421,0.8270554078688672,1.0715552788480478,1.1082244973757853
20200121,1.120999189272828,1.128312492014599,0.8245511340924764,1.0988164489885115,1.1480431676925211
20200122,1.127695809381177,1.1225037350518754,0.8307912218894472,1.1069571822713238,1.1620644360510757
20200123,1.1151560300331205,1.1029502061437495,0.8358188735506958,1.0975771459833459,1.1418863164647868
20200203,1.1533375616321946,1.142058536251541,0.9052460785381304,1.1260857090175147,1.1555140879424162
20200204,1.192209489480432,1.1810372712354236,0.9819877608094878,1.157521235107458,1.165370229629901
20200205,1.2182984931401573,1.2088461255472933,1.045081007307188,1.179988215068023,1.149694254443411
20200206,1.2423128087448458,1.2342769704816472,1.106486689085421,1.205107597056617,1.1530984200419843
20200207,1.2597793421869237,1.2539809186273496,1.1546161489158238,1.2256671515275839,1.1591491893820918
20200210,1.2693504886022746,1.262648675332807,1.1925546484417129,1.2381839261730434,1.1543245889279359
20200211,1.2833832502228213,1.276184732670436,1.2288154869524521,1.2571364307059913,1.1703201158233896
20200212,1.29585332858688,1.288745295727721,1.259650474293084,1.2709882503063876,1.188197260094275
20200213,1.3092580331636794,1.3042918639311603,1.285743319467275,1.2843383431065272,1.208527659428296
20200214,1.320812064452936,1.3184254019740196,1.3048557019382334,1.2931736130319564,1.22358655796997
20200217,1.179657542058776,1.1547987193706315,1.250124434880181,1.1911590458045043,1.1618253853220797
20200218,1.0556400766372371,1.009801551600553,1.194734342594829,1.1056027969755446,1.0899348306642986
20200219,0.9527111583405827,0.8928647165589827,1.1474744526955656,1.0374436267461045,1.0081354594143408
20200220,0.8773986341845649,0.802798663898729,1.0848242678613738,0.9850883383015792,0.9458189254237245
20200221,0.8160028084959634,0.7296605677806259,1.0435408260536692,0.9444012584057287,0.8857392985510175
20200224,0.7635339995145325,0.6675447999287615,1.008000729135044,0.9133533672300903,0.8294617638669673
20200225,0.6949951719020384,0.5993417339764965,0.9256725838394585,0.8462907734787304,0.7643866265227319
20200226,0.6497537537947095,0.5516418771657027,0.8478871758827365,0.7827122913904879,0.7552073054224547
20200227,0.6161200649660816,0.5171038597384376,0.7801832599163193,0.7462676976631694,0.7569226888544136
20200228,0.6116460622138639,0.5062871878626026,0.7395123014957199,0.7169897150738712,0.7729091094165013
20200302,0.706960435229196,0.6299904588869748,0.7730052882907096,0.773844822709831,0.8446513272527478
20200303,0.7945524321472198,0.7447206298825506,0.8096283730524504,0.8290549843814047,0.9121835536486299
20200304,0.8719264566577082,0.8392658141727553,0.8373852138723761,0.8745489701742508,0.9783288583223075
20200305,0.9178008078835241,0.903867124676509,0.8762079110877332,0.8928875182162882,1.0201311260050419
20200306,0.952519484697057,0.950708815618114,0.9000866164377357,0.9101960461345717,1.0507681199371397
20200309,0.982651335034317,0.9901681267826046,0.9089343049711959,0.9287241035976714,1.0755624049152381
20200310,1.034057377572063,1.0438261907078252,0.958179737009754,0.9754860756598146,1.1202216298439218
20200311,1.0672934979108888,1.0832747771349294,1.0064978409302934,1.0189018532915066,1.1389984097341053
20200312,1.0887793899074207,1.1102882085954973,1.051490339418838,1.0210184365500061,1.1465870842880832
20200313,1.0458756907552667,1.0895035413103713,1.0581814930826554,1.0265137053559834,1.135681666681954
20200316,0.980188624149243,1.006321437356797,1.007189508578511,1.011876768610688,1.086879798700739
20200317,0.9296991006284164,0.9373725674802849,0.9654457040607899,1.0010612065300784,1.043700986119507
20200318,0.870356701400729,0.8775504805431796,0.9363451294169949,0.9983117621366585,1.0003713975701407
20200319,0.8327473815516842,0.8457666625883552,0.9011566852603665,1.0090350341549053,0.9707870143048664
20200320,0.8360416731974126,0.8427915397516942,0.8971192076340373,1.0099442403283767,0.9446567158940227
20200323,0.8644010913760958,0.8750815796886334,0.9039136549765078,1.0098070889686228,0.9470206209145265
20200324,0.8960044938326714,0.9281710200209213,0.9273257628021607,1.0179921892540393,0.930316436983326
20200325,0.9246545461572604,0.9724634097839597,0.9505870257822522,1.0288915109299182,0.9382818918232627
20200326,0.9462587350093699,1.0048980022561793,0.9617668840664825,1.0493346184118377,0.945827890758293
20200327,0.9656984504012756,1.0316785654427052,0.9628133755087472,1.0110362522037226,0.9506282503729991
20200330,1.0041341570130564,1.078013415720934,0.9958128484447698,0.9953214066483007,0.9773824337046535
20200331,1.033736328481393,1.1157378013873247,1.030454314430296,0.983005262706238,0.9972555558136643
20200401,1.0651654265100796,1.1497952291079305,1.0594138302182485,0.9924318083980986,1.0196230701690645
20200402,1.1058913845353067,1.1899358600789778,1.084869584717824,1.0375427569420248,1.050355124945084
20200403,1.1270602901626745,1.218124012520603,1.1108385033782875,1.077848543973917,1.0740257946998284
20200407,1.1232337451310013,1.2164815268593023,1.1365732007176836,1.1137537308853085,1.0553977597478355
20200408,1.0982126600829485,1.1846838978108305,1.1321269318894023,1.1387259172547097,1.0510743384895518
20200409,1.0874843952835214,1.1630987804454083,1.1310590617370249,1.1596888973261767,1.0265752383267297
20200410,1.0855767930119353,1.1432335467285273,1.1439905803423651,1.1777666186581757,1.0069098445766882
20200413,1.0873709353749448,1.1285860307183484,1.1606579184966228,1.2054541679987187,0.9941064314943918
20200414,1.0525518421184692,1.085333150210083,1.1735504551728204,1.2240945571246604,0.9761802694008651
20200415,1.0243693516517447,1.049333786505773,1.1762814686348069,1.2340930058035098,0.963591330930035
20200416,0.9666800918957752,0.984117884843693,1.1738518925622852,1.201921885292874,0.9216175947502565
20200417,0.911646120518324,0.9132024489960796,1.1683592364074638,1.1343418576192787,0.8616818226603657
20200420,0.8598028939277255,0.8417768117144969,1.074659494266631,1.0437525886852106,0.7952237699984227
20200421,0.8403997237484189,0.8079773280063032,1.026919431267582,0.9860945390701037,0.8016102656063963
20200422,0.8329207916812331,0.787192531152014,0.9967354830362546,0.9317267971328969,0.7984973756588782
20200423,0.8205851705532801,0.7704190026833885,0.9814060221432638,0.8840753875939432,0.8039001699702224
20200424,0.7730165556813925,0.7322387628568336,0.9265666922493538,0.8433640508657357,0.8088983658845315
20200427,0.734547854513856,0.7002741796090473,0.8874513135736544,0.8113191556625182,0.8137195452720402
20200428,0.7185018646679978,0.6884208887806792,0.8840047358738287,0.8117671196290959,0.8144351085385216
20200429,0.7091387940339382,0.6811051642285768,0.8921056473007325,0.814781324836065,0.8158114664650613
20200430,0.750066560594576,0.7010767896499424,0.9165764056737011,0.839801293807369,0.850400777517581
20200506,0.7986913375612721,0.7486378629043681,0.9423505222836791,0.8878855858137403,0.896301666698353
20200507,0.8549917993302865,0.813759331664048,0.9972382986163214,0.9504051419867394,0.9474001971018063
20200508,0.8911205835957813,0.8498214148788786,1.0337178174671917,0.9831926777924849,0.9489323130905192
20200511,0.9172791885002282,0.8826568039743189,1.0608027373427842,1.0178046425977532,0.9512885182157537
20200512,0.9214879026109694,0.8863850781466895,1.0897206910456034,1.0449843149077518,0.9460954636668287
20200513,0.9494193380220292,0.9076327696338194,1.1257165288618527,1.0662136418579407,0.9421337938993807
20200514,0.9613926261220497,0.9112580423253054,1.1409650074389392,1.085557980994965,0.9280469838379126
20200515,0.9479391442462017,0.8883625907770477,1.0824612809930856,1.031527823914878,0.9051444679510411
20200518,0.944604017061136,0.8832085268285629,1.0323802661072108,0.9956616559548978,0.8903525434419465
20200519,0.9142932918025278,0.8712769807527392,0.9820660600246561,0.9587209711261915,0.8767812980222444
20200520,0.9096006101169144,0.8792262651763567,0.952028254830763,0.9394314222645423,0.8778562879884612
20200521,0.8986343952736618,0.8691540627915564,0.9280231443977883,0.9200485400094349,0.8775769028510273
20200522,0.9197161202201927,0.8973405933305048,0.9267107366261048,0.9328885046182294,0.9143919750615549
20200525,0.9412919672668864,0.9223611595902496,0.9177533647025101,0.9446293470172983,0.9351340086398726
20200526,0.9717020528987661,0.9559856715880493,0.8826242211581947,0.9572582754182328,0.9920430572758605
20200527,0.9964288981610899,0.9835421353852762,0.8536761090501608,0.9665466416950832,1.0385262530467942
20200528,1.0187212047852165,1.0134054362225002,0.8336632256718266,0.962967325019952,1.0812292289260879
20200529,1.0599010409233471,1.0648194261932238,0.8517531772750053,0.995568737877661,1.1252530337239348
20200601,1.0701692716487186,1.0790966242725806,0.8605316570543208,1.0108502537556823,1.1502717159219569
20200602,1.0974972286898357,1.0964714799428936,0.8175928658792336,1.0309488984870419,1.1637794090639837
20200603,1.1088245262305305,1.1099428765810349,0.770205640545737,1.03651778603586,1.169844513953336
20200604,1.1206087050189921,1.1303637883714959,0.7308682676271787,1.039844653905155,1.16934240433648
20200605,1.0944085655108833,1.1255314987918563,0.6759855717303699,1.0018040049973607,1.1686793664814932
20200608,1.0699822228108007,1.1188173682342952,0.673717547824613,0.9258229768900696,1.184551118342319
20200609,1.0473104035979544,1.1131075369556176,0.6960252381764286,0.8656377429854446,1.1729133813527641
20200610,1.0380681800903517,1.113804864126383,0.7182898222628373,0.8088930611593396,1.1663860898938994
20200611,1.0330305115060634,1.11250086063493,0.7359591069784904,0.7673884631628778,1.1615118625180811
20200612,0.9783151464249223,1.0607087460594473,0.751430619334899,0.7291182017595804,1.116431220721217
20200615,0.9652826767886379,1.042807305600048,0.7950558064383596,0.7379234008526745,1.0898781705798624
20200616,0.9296586561137872,1.030475392293787,0.8808737876410203,0.7287857416532684,1.0783912122111856
20200617,0.9041495053598226,1.0039258693142008,0.9585510737190494,0.7198963129674781,1.0733312341855052
20200618,0.8887890277772209,0.9831694522683934,1.0261189271972915,0.7179429458118924,1.0602994291084982
20200619,0.8990318639536179,0.9791675224387035,1.0882312454988348,0.7396125258435267,1.04931048990221
20200622,0.9108167017570262,0.981646974159321,1.109715661109404,0.8009167405533396,0.989481889487615
20200623,0.9209989121495582,0.9872507568389026,1.132960967944507,0.8501900430692352,0.9446386749052111
20200624,0.9182131826826165,0.9830821986778933,1.150956840179379,0.8950737349896419,0.9114708087270353
20200629,0.9358574233386716,0.9869655276480377,1.16895807232411,0.9516201924598775,0.911023856320602
20200630,0.9740794291933732,1.009587899848411,1.1854207266695382,0.9948442571420514,0.9281398419072323
20200701,0.979441503316572,1.0081518608719877,1.1703179652125333,1.01714287137886,0.9366550971945049
20200702,0.9954601595579846,1.001895125504001,1.1414292078806099,1.0419305731295314,0.9242961034683802
20200703,1.0155183501299296,1.0126201351378146,1.1055454264180988,1.0678842485519966,0.9131287896286308
20200706,1.028117793488564,0.987528852941491,1.0572603292752383,1.0805384854059468,0.9108954821879932
20200707,1.0296439913331725,0.9565426261831357,1.0202707253682994,1.0788034553051127,0.9185404970880797
20200708,1.041744016725211,0.9532474717350256,0.991487106094511,1.0928767265590251,0.9499258349030848
20200709,1.0480905632778843,0.9391075242026525,0.9731480951208042,1.1044097699806383,0.9810131695924902
20200710,1.0686229719802312,0.9376817376168637,0.9757498062890151,1.1146749675392142,1.0038520799815676
20200713,1.0307388713648833,0.9100462911467188,0.96031512335084,1.071525838117805,0.9666064537104396
20200714,1.0032929423513834,0.8918642695848101,0.9529414179316142,1.0441875678655663,0.93912849352912
20200715,0.9962407399120837,0.8799017733554261,0.9581781729977359,1.026042507961432,0.9201289032960487
20200716,1.0123292502176005,0.8910694371384421,0.9552795845970306,1.013382127083438,0.9159269946103924
20200717,1.0162665512117828,0.894216268921017,0.9614145395099655,1.0124667249431176,0.922111371285031
20200720,1.0274371836888747,0.9185261901939851,0.9773537543022311,1.014646916138598,0.9363543653407497
20200721,1.0454493064865398,0.9457973822290641,0.9987676588090284,1.0182018343004262,0.9465469682880844
20200722,1.0379329637786427,0.9416131863572759,1.0284538139429165,1.0141476018784934,0.9533529801018894
