trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220701,-41.141905692404734,-41.43761615660705,-22.84580478102161,-24.70287998599128,-27.386385295804594
20220704,-42.85613362953361,-43.16139912905552,-23.535116555924688,-15.175770505699418,-17.48868457211007
20220705,-26.168269367644605,-44.211465657066775,-23.98581482729244,-7.467668114066149,-9.538416170833033
20220706,-12.271683290350392,-45.26495697081092,-14.765407748315315,-1.0942978649481288,-3.050829650469495
20220707,-0.8885523255713439,-27.90614111635225,-7.217348878977299,4.154636131420684,-7.211976855827806
20220708,-9.90045980162862,-31.966052431418007,-10.743155805721173,-1.6408961590455788,-10.611873834843673
20220711,-16.932623862696868,-34.882000977647934,-13.643210280314399,-6.434505167592917,-13.385703053608191
20220712,-22.35095399326641,-37.006850338312134,-6.378673871342752,-0.2870076062959579,-15.558365184984543
20220713,-26.782701041222445,-38.708104902476535,-0.2624158026903534,4.9788101439057435,-17.24661756837751
20220714,-30.338783569718707,-39.85865398669104,4.75611500100701,9.29051600296288,-9.705965300553753
20220715,-32.29520339304922,-40.167334786561895,8.653001496167684,12.42912827601283,-3.6690863511242457
20220718,-33.3130648632769,-39.70521954633901,2.0918751062830525,15.413514400766873,-7.508699062783405
20220719,-34.28348924187144,-39.458979201283874,-3.0470612420843284,7.378154828446665,-10.5985151079383
20220720,-35.06891690695378,-39.1951857478302,-7.235326149276976,0.787524365989672,-13.27797958882195
20220721,-35.967112216361635,-39.16872908290048,-10.86753604984764,-4.928137368322669,-15.778243895867298
20220722,-36.667316921749595,-39.13017913709971,-13.762097571219906,-9.452431790897348,-17.68751640279549
20220725,-37.426253942272275,-39.232167381362565,-16.357100665060642,-13.413260081603964,-9.610872547791834
20220726,-38.16499126462997,-39.40122274097407,-18.88053037464262,-16.874688782933482,-12.64239585221577
20220727,-38.737501780513476,-39.52995221515002,-20.912294066391294,-19.68288274223177,-15.123471508419097
20220728,-38.725721008412265,-39.169929466165364,-12.408449746953924,-10.630344104688712,-7.926598423776276
20220729,-24.549965657597056,-25.14765004941465,-5.422155014693645,-3.2061390378316745,-1.8141894950614788
20220801,-13.019469168225683,-13.607159391976738,0.3543240961738453,2.810091587729999,3.3329888638103022
20220802,-3.4991806664671774,-4.060807745417904,4.972644753747739,7.764202831920599,7.572180238091749
20220803,4.272693372979594,3.743309036173445,8.723807290096648,11.826782232100415,10.964228726445663
20220804,10.548130261450304,10.09018733400486,11.70224286871595,14.997822106377631,13.615358371555047
20220805,15.611445870306195,15.228494426287599,14.171647532960513,17.666930831700384,15.611071207888093
20220808,19.92222109728284,19.649933827302963,16.037079225969084,19.641288758806684,17.265586535329952
20220809,23.80543789041142,23.579447824645502,17.700000936664367,21.56386530319584,18.77335769560486
20220810,26.96303020623513,26.778896522631836,19.01032898653868,23.071000871655524,20.07757243613795
20220811,29.70526538979789,29.82336579352899,11.008139699971782,13.414314981495815,21.411869611111456
20220812,34.55779443049856,34.49271857506526,4.169829785474364,4.585479880129013,23.262750560952377
20220815,15.54942484341908,15.021425500576983,-1.772155189875438,-3.316898617134683,13.257037489591053
20220816,-0.062245396749943935,-1.1586526480902026,-7.073306983092308,-10.150252702870997,4.801164606947576
20220817,-10.750295690250013,-12.487756101630263,-11.409921695909292,-14.989840697955165,-1.590610601825356
20220818,-19.41292031635953,-21.776287439432974,-15.1098375923253,-18.963914079920624,-6.842070352744294
20220819,-25.783624818971628,-28.752076403183494,-18.222956075580896,-22.224303333059186,-11.246782603294855
20220822,-30.731356143169688,-34.16407770094142,-20.518116897354982,-24.7301144671365,-15.022646160885586
20220823,-34.750843686110386,-38.4814937850176,-22.392493616295205,-26.74984368121173,-18.48309173641394
20220824,-38.03024782297852,-41.86366980752745,-23.910217969545318,-28.40248610061449,-21.294811927329217
20220825,-41.632895871907934,-46.06393146852729,-26.831955025206895,-30.61223399638319,-24.495569592203232
20220826,-44.72082931741352,-49.44022952350456,-15.093743247905685,-32.28376011659911,-26.732112988802257
20220829,-47.097396274949844,-51.852063564096554,-5.92581081642788,-33.27538852052194,-28.367806959319395
20220830,-48.53793068831407,-53.489586284913386,1.5222582489308352,-33.85640035160264,-29.469528066546406
20220831,-49.72850663393822,-54.74843246988182,7.670215727239883,-34.33568464148398,-30.46555031307863
20220901,-50.943417983066084,-55.91041020746792,12.80674740289845,-34.97409131642302,-31.541701692162952
20220902,-52.159841181722776,-57.02502013685369,17.022363361871697,-35.47039531395792,-33.12865805543109
20220905,-53.58421953445737,-58.52045133054611,6.889175048186209,-36.456246235582704,-34.11841424429804
20220906,-54.825584476316465,-59.772220243447315,12.66268988947066,-37.291867849970096,-35.01084831532792
20220907,-55.84277774166604,-60.815062292485834,3.2616284716035366,-37.95703939654886,-35.68946617752799
20220908,-56.61340104629236,-61.562039963184915,-4.264712699346956,-38.136169638053886,-35.977119800731906
20220909,-56.94387108602851,-62.12747554756137,-10.492242504019362,-38.47513508669005,-36.13821620213318
20220913,-57.22909525995871,-62.68368344886463,-15.361631756432736,-38.698832207809446,-36.50467637377872
20220914,-57.38281488305864,-62.827138019986094,-19.432189363713356,-39.159742934956235,-36.84605654621793
20220915,-59.085310425573326,-64.82667625864302,-9.032596896312135,-40.12023363164357,-38.00895725319415
20220916,-60.617774506632074,-66.41671123690702,-0.45700273746870673,-40.959291461789704,-38.93852237102336
20220919,-63.073590366669876,-68.87010058836658,6.590193249135819,-41.80868524766486,-39.64044877266094
20220920,-65.88105097544889,-71.46525368476283,12.904258715884446,-42.865176264824676,-40.341889789807276
20220921,-68.51652914078953,-74.07426294110493,17.96518605736883,-43.75563869743744,-41.04360275526325
20220922,-69.10410502996523,-74.7634042309895,22.099010260376918,-44.45686868669497,-41.5448710278282
20220923,-69.68139647560218,-75.31352982754296,25.477807872864247,-45.07312714537195,-42.052622016185964
20220926,-70.42360207252918,-76.368246900958,28.936018884157967,-45.85939506309205,-43.245211268165825
20220927,-71.791333421752,-78.00692052067059,32.44971685459999,-27.073114010010755,-44.60143957382841
20220928,-42.416881779098745,-46.94624496169099,37.019194749930215,-9.652948323124852,-47.29699345391587
20220929,-18.371922155584485,-21.30261046628759,40.78280389019763,4.748946859090867,-49.34170473016368
20220930,1.2908931585136525,-0.22081641610784639,45.07850209874319,17.099719098023577,-51.28193382714598
20221010,16.480200184123312,16.997041727892398,27.03500851350098,2.258863239775155,-52.70553489292043
20221011,-0.3532624038774788,-0.9790437441271128,12.798077647598532,-8.71054405423761,-54.13828474256469
20221012,-14.042424172155258,-15.7791616453515,1.3058187216010562,-17.113036453876664,-55.19168764150273
20221013,-25.112225173479715,-27.493304222645353,-8.27164775312746,-24.525552819936163,-55.64301726037516
20221014,-34.248143292445334,-37.08620878886817,-16.092482148299506,-30.991697562832563,-57.51339055802848
20221017,-41.543975808697574,-44.40111529475744,-21.08644384661818,-34.102788676639726,-59.055976049751486
20221018,-47.5130700815239,-50.5465877374944,-25.47857158003551,-36.7805848810017,-60.56769375019242
20221019,-52.61750023894023,-56.0297153408991,-29.106516242709237,-38.99308379199924,-61.887276157133634
20221020,-56.477681211260766,-60.17185069791007,-32.250012726627,-40.524038966159864,-62.01264327693725
20221021,-59.535375415838,-63.23205208973595,-34.746554151333534,-41.74300875229359,-61.82730493376351
20221024,-62.0567009457422,-65.72217738343875,-36.803905333624016,-42.841261168081246,-61.762622267199646
20221025,-63.99110258905896,-67.89619133643576,-37.84090347410278,-43.693702007075196,-61.67562216142012
20221026,-65.57081124427567,-69.6747007070857,-38.86945988425356,-44.49703292169003,-61.723364282139435
20221027,-68.79400466175892,-73.49924635022813,-39.79957243329997,-45.23201542048033,-61.77048697518257
20221028,-70.69553879188592,-75.4554999457986,-40.54917619486563,-45.7336779285273,-61.28715802449989
20221031,-71.23064246043437,-76.37269300105278,-40.88892443189773,-45.6191980389229,-60.47940321117412
20221101,-71.01061946116074,-75.95022036716189,-40.788063902303236,-45.50458448974809,-58.724369640245655
20221102,-70.79732490086538,-75.48750056760935,-40.69461902274108,-45.33115523556113,-57.25773565903286
20221103,-70.56374705518866,-75.09106143571172,-40.60736258625589,-45.23619690015724,-56.21394351741398
20221104,-69.80557861548996,-74.0571574975695,-26.535076523457924,-29.54181251981915,-37.893483267880704
20221107,-70.04186113267397,-73.55827754156005,-14.166716069059278,-16.046877829590233,-22.509949643583774
20221108,-70.81572521531828,-74.07593300266578,-4.008969787044663,-5.008433603470188,-10.193793373224018
20221109,-71.34914927842216,-74.17631510399471,4.364336375821155,4.129370699026103,-0.1506851065271104
20221110,-71.59875008674429,-74.08915114288037,10.981721373334056,-4.417948822539139,8.248814051329592
20221111,-70.62767224426776,-48.188088955538575,15.919552860601932,-10.735791336380192,14.210190951933704
20221114,-70.50350588741284,-26.45717495354936,20.703989553829064,-0.7673568086406412,19.28705058699397
20221115,-70.17158043389115,-8.752008947388378,24.616302000098564,7.366755578448755,23.40824690956707
20221116,-69.78466217985091,5.788970751282395,27.81748940330055,14.003552235060484,26.671072111855217
20221117,-69.82459683196191,18.160666158930002,30.62505252498759,2.9154405317021475,29.787671309787427
20221118,-69.94497659011274,28.419153392678123,32.93499948351145,-6.175558689134925,32.303419277075456
20221121,-69.7803750868202,10.128212626424858,19.436313883811895,-13.204214945131033,34.26355987896482
20221122,-69.98491147293825,21.613987158165134,23.914045137085942,-19.02668677666696,35.627516408156
20221123,-70.14374331327038,4.373331119532238,27.424614362859728,-23.752613481404147,36.81459267399237
20221124,-44.46930164669144,-9.79592464302107,30.349718990395456,-27.667485457333047,38.23802868461589
20221125,-50.014532994698165,-22.720893462958582,16.9119240202854,-31.04761513279915,39.71498574021168
20221128,-56.95258578354662,-35.262472781900236,5.3521372913893694,-34.851235331057595,41.65807440031761
20221129,-29.133800267140696,-47.76911384487108,-4.49188962887731,-38.07801440831171,43.58707530049578
20221130,-6.49639704265594,-57.591719437895556,-12.460611777747323,-40.40607401528356,45.11479503401352
20221201,12.03314311725821,-65.62893662412591,-18.440539734598012,-42.03930376840143,46.25030967801024
20221202,26.789383197581547,-72.93488473641442,-24.20403769353385,-43.94047010441204,47.81364725206974
20221205,39.31775152027193,-39.92104480008796,-10.711873472143205,-45.44949890460327,49.1473672329525
20221206,49.67250085762893,-12.894005735852783,-17.856793035320738,-28.077593199856867,50.5100827290769
20221207,57.696675622401315,-30.23898017815175,-23.516839111750368,-13.866013703296685,31.574950074025814
20221208,65.2464508234454,-46.995050095657874,-28.59116679111049,-1.7555562790992627,16.16760880596788
20221209,71.50336893041667,-14.78345722613783,-33.760170828095006,9.768356329752452,2.6285391118155395
20221212,76.3898426359324,11.641112552066618,-37.36772840387374,19.000160931810985,-8.03229191070721
20221213,80.59779560101684,33.15819990723432,-40.434570288972694,26.27323267085771,-16.776975887103262
20221214,84.13438245901614,50.63858475647882,-42.693558060852055,32.09013101023121,-24.086122899368366
20221215,85.68480768638592,63.18737014224109,-44.55710182666083,36.82695442060887,-29.716787653814595
20221216,86.48494748096516,31.55767020971166,-45.832522113154255,40.24498409638633,-34.2263529007085
20221219,84.61731333908394,9.678035221498087,-45.48860992654454,41.448882250924434,-18.91762488633406
20221220,83.1008215808481,-8.271616071246227,-45.41075738317578,25.460397825583648,-25.20990614325974
20221221,81.1320573993167,-22.33152931340078,-45.100618255158444,12.798535038515135,-11.27966240788255
20221222,78.74379502567396,-3.3001769486487413,-29.560293151963325,3.0731224873406258,-0.11299629892835523
20221223,76.88984662464892,-17.92849415445521,-16.726517893658908,10.006051694926255,9.602847359326434
20221226,75.36949915421215,-29.88176234664792,-20.89566851055782,15.43538876388895,17.603455944985477
20221227,74.06857150224013,-39.59433477246726,-24.432746878215536,5.266088527871135,24.29714866126951
20221228,72.97491032383009,-47.58076677418467,-27.165544340630344,-2.9221775905685505,29.786717862552145
20221229,47.36706987514349,-54.11553937434002,-29.64554039137535,-9.697267608319393,34.30689090890535
20221230,26.17319865793332,-29.157358035128315,-31.69757267159297,-15.350796840121456,38.189303474849645
20230103,9.094319825878527,-9.146437734547332,-33.251336859559345,-19.9725174198201,41.10446580853502
20230104,-4.676135539162268,7.109342301431429,-34.2455475486057,-23.853123206091155,43.420374130360614
20230105,-16.038379413840428,20.485560666929036,-35.08279766810717,-27.018080471668153,45.64151718561535
20230106,-1.2253521140158634,30.642456889497936,-35.82262762920476,-14.490763709002474,48.008685323797586
20230109,11.7612913109613,39.73374977496014,-36.508830581668946,-4.307266222302905,29.284888404813685
20230110,22.375787724311493,47.14585765733919,-37.428909814662276,4.164727635954782,14.02629726120992
20230111,31.002540770996834,53.17691507139686,-38.016379587808345,10.815668282280749,1.5612778392343174
20230112,38.109897437217896,58.20224421611429,-38.672420358485915,16.365978890916832,-8.608716780717646
20230113,44.78968379423137,63.2310759175417,-39.0955915467948,20.92485149607864,-16.807649347329352
20230116,23.62507773162382,66.87244734677229,-39.46615830302163,24.77273332859406,-21.80606158404646
20230117,4.145547698766742,73.62260757142325,-41.125282006728945,29.41931354877967,-26.47115921008576
20230118,-11.594902605664576,78.70958226355464,-42.35355691076479,33.41118076412085,-30.3395732616281
20230119,-25.829012644111174,84.1469055276933,-44.11418805023562,37.41139935524772,-33.885662685814914
20230120,-38.971090911549375,48.43507210543014,-46.74402249909062,42.93846959030957,-36.85232783550586
20230130,-50.02705682571462,19.24788521774995,-48.776642883457015,47.4345990791487,-39.27449842293558
20230131,-57.992868593530446,-2.64596468958344,-51.18715880001384,51.146329253476594,-41.18009494672488
20230201,-64.36486099436851,-19.900372352810724,-53.006259696140624,29.824432837192234,-42.771272209477424
20230202,-69.23542518328404,-33.76120700573491,-54.80890324472173,11.57096351533479,-43.56055946945699
20230203,-73.18531468570961,-44.955508441204266,-56.2410601714052,-3.3731679050647996,-44.171369198543935
20230206,-77.20331464006043,-54.84820135031311,-57.19387349794514,-15.644345313064003,-44.900364694560224
20230207,-80.67209854727693,-63.27423575578233,-58.43757795044108,-26.25678888560908,-45.4686288206164
20230208,-83.47513940944121,-69.38216607991322,-60.92308454603113,-7.555643862309748,-45.908643354819404
20230209,-85.61843499365646,-74.17515482287239,-63.138952203347486,7.778273263131962,-46.16209350550886
20230210,-89.78950771418009,-80.53028701544896,-65.47873622216076,-7.748877662680315,-46.514493067743345
20230213,-91.31838510491778,-84.74746792954885,-66.70753433317167,-20.38387352506087,-47.24757758875424
20230214,-92.49128976587973,-87.516404988687,-67.41275630571768,-30.64550856290164,-47.89637199755534
20230215,-93.3847001871724,-53.67735187868785,-68.81725484473834,-42.06871504768946,-48.41640604216446
20230216,-60.151300419466224,-26.73562398157453,-43.248827938579666,-19.827361974108687,-48.736864816046364
20230217,-32.77349542764096,-4.636913338713157,-48.496367365711265,-2.4850497380899195,-49.47449142623059
20230220,-8.850546176089066,14.734339564343307,-52.68907749778763,-15.596987383450777,-53.77573190058485
20230221,9.824348572035078,30.259629101188516,-30.884563494800705,-26.113476669244776,-56.357834596984794
20230222,25.386310486084877,43.21399981835225,-12.812260195144653,-34.82639074793405,-58.16963885585357
20230223,38.27920590660907,53.980024585350805,0.9005322110600963,-41.5089363219473,-59.74564238090354
20230224,48.90829943921872,62.989687419148616,12.086019358031884,-21.028637630918503,-61.230679913471256
20230227,57.433622347270294,32.741223083114456,21.494317896321537,-4.331954757182031,-61.48599447088154
20230228,65.20772192928162,47.34583985286308,28.816583235608306,9.96905567634316,-61.8005897204478
20230301,72.3443286037464,60.952741659180525,35.930704013804956,21.73536929724867,-39.549411684679775
20230302,39.326167570582626,73.31228646091886,41.475219042473036,31.736603739801424,-19.99217187532533
20230303,51.59088250275856,82.82253306743289,45.80167515971249,39.918670299113074,-3.8440522645673445
20230306,24.195857867325007,46.503052347291664,49.082111123416034,19.28599384186427,-14.658948823441081
20230307,1.5066160252909406,16.09055730784299,51.775997278403416,2.474111940609578,-23.800760219513382
20230308,-17.244784150824508,-9.793166692837607,54.00097842363481,-11.478615170965599,-31.31169001893177
20230309,3.735978717621487,14.05638522784493,32.73130572837736,-22.863209663766963,-37.73151257174412
20230310,21.010800192556214,33.900965884516935,38.19000010377492,-33.464972236491946,-42.85205255955729
20230313,37.7908223482926,52.30667514491012,19.54738695644408,-43.08314499077706,-47.9146887149795
20230314,51.53318699582541,68.09591652401195,5.303583244096934,-48.73779792324379,-52.02930602146478
20230315,61.89689021544981,80.24564464780426,-5.515305392386041,-52.818024144080205,-55.45631806602108
20230316,34.04597391411228,47.29874964959136,-13.93863691791739,-56.39935204932613,-57.30723873392076
20230317,11.751077891193404,20.821005117647754,-20.93891871886408,-60.023700396701294,-58.713807117564535
20230320,24.903041427119327,-0.16891212665437788,-26.82352913238596,-62.92679909397903,-58.50773516759562
20230321,36.33546162624062,-17.520108331398667,-31.79454485325683,-65.65864416953191,-59.20854041124102
20230322,45.717698593313976,-31.798978776261535,-35.637278057841,-67.8433129638566,-59.66012932571264
20230323,22.4344581284417,-42.616480770214025,-39.744886201262304,-70.42690628056862,-59.90736990162839
20230324,3.6787653839961365,-51.264873318157576,-42.78711603485449,-71.88683055019204,-59.81323597543766
20230327,-11.77878518734724,-58.26544625084904,-45.399937802086455,-73.06095322379016,-60.313749269063585
20230328,-24.283221380703147,-63.854058288596754,-47.8037115855253,-73.38494057390389,-60.621172456911474
20230329,-34.75792709835778,-68.7557183545582,-49.81640425093262,-75.17585973226537,-61.395510467901616
20230330,-43.295196505309455,-72.82290320384136,-51.44230788508723,-76.45636055512679,-61.68095649839656
20230331,-50.643100588750784,-76.64932631745513,-52.46012564616086,-75.89432111805381,-61.977585363451745
20230403,-55.31099915670767,-78.03246387666299,-52.19993942939452,-50.89140526091129,-62.520127170722574
20230404,-59.24141834644327,-78.96894719927317,-51.95883831815292,-30.617756324679448,-63.142411887007526
20230406,-62.39346503021741,-79.63466799064518,-51.832804668462806,-14.135943648440664,-63.65651098190053
20230407,-65.1320121860633,-80.16607917210256,-51.44365229622264,-0.7465400635642517,-64.10641668454619
20230410,-66.82358405927029,-80.13025194924019,-50.49968652397947,10.093340672441274,-63.93948148212705
20230411,-68.5466833952682,-80.68106488680377,-50.263299383886284,19.06083024836317,-63.38608616785291
20230412,-69.9744987696087,-81.19754167020088,-50.25710533741246,26.745361068299758,-40.855382551006656
20230413,-71.17944267766548,-81.54957491085385,-50.51813090510718,32.96755118649456,-44.10788379691127
20230414,-73.6504756278512,-83.44301093269108,-51.10543396076577,38.067597383014366,-47.30929157427092
20230417,-76.13709359709411,-85.3599976321159,-51.49150812829891,42.33684059883173,-50.10903582477458
20230418,-78.4808422773582,-87.05908264793234,-32.63392767981284,45.51320449762388,-53.67014924761385
20230419,-80.51048497300647,-88.46941440009314,-16.745522893669293,26.328959272676013,-56.51759233883643
20230420,-82.17713285177368,-89.57676245664558,-23.04918688915811,11.148194723941355,-58.5764515922095
20230421,-82.67444576394378,-89.59209393435043,-27.952360727527637,-1.1721502576031504,-58.61202615300222
20230424,-82.2586244951926,-88.23588066258222,-32.425936265675794,-11.68413218430435,-58.884482275874745
20230425,-52.66846692589719,-87.1323947127453,-16.978908908658816,1.1663861840907526,-59.17083359668999
20230426,-57.61754794713371,-86.3504025223762,-4.445593862139376,11.918506792422617,-59.46435041912879
20230427,-61.83696850502295,-85.91555881300708,5.883258273858612,20.75436445917633,-37.34529478777522
20230428,-35.68751487102511,-85.67798937464008,-4.625072481768023,28.127252333132567,-18.640934981414215
20230504,-44.19924248827537,-85.56558499740811,-12.925857609436713,35.24448358794702,-26.99942997470542
20230505,-19.81645121547207,-53.59640888633425,-1.3091135966066034,41.442598399580476,-10.240817859634344
20230508,-2.8008686399195417,-31.257386241205204,6.866596992713532,44.17192855852658,1.780722331430424
20230509,11.075800715840776,-12.997486857027836,13.071560814250418,46.04559553478307,11.592356024161685
20230510,22.959717968811518,2.4657982467755155,18.32099422763851,47.64868658908879,19.38745782261265
20230511,32.431567812517685,14.415010690998281,23.031463396879367,48.98196571765681,25.3425387640812
20230512,40.47820668357573,24.381707940122496,27.000988652023448,49.983705930235914,31.072751052916878
20230515,45.63862686712567,31.41073917834924,29.821910392097475,50.29115934935037,34.349689759582546
20230516,49.83251068035993,37.20491332969908,32.156029889608135,50.68176658198875,37.28275305363161
20230517,52.53306605920875,41.560695138591825,33.652356694428185,50.560749102911984,39.00484568265459
20230518,54.86670713426514,45.24396329474523,34.966227237934596,50.47987281411706,40.46864824450817
20230519,56.802458001471614,48.29193086838059,35.74506221782611,50.064462191662656,41.6854046509622
20230522,58.03593561233432,50.51588439104063,22.184588727249025,32.52019919249652,42.42176719582558
20230523,36.036637781123886,52.32698108042914,10.950537119095385,17.99088569375269,43.1203911967197
20230524,18.470618330081777,32.020121820421146,1.6633168515444714,6.182879312691131,43.896299793231286
20230525,26.589074810097497,37.648735496827285,-5.777237524986826,-2.969281271271519,44.57611951103391
20230526,32.759539002780485,41.657234581053416,-11.860171730039308,-10.433256725467917,44.374655344667815
20230529,15.712420547141924,23.204967350603123,-16.89418782940812,-16.48275049984612,44.164543771246535
20230530,1.8859587343919575,8.178538170233596,-20.955963829477554,-21.374053973867625,43.901016976503364
20230531,-9.44420128905506,-4.105271385090381,-24.318002901287027,-25.372868211390063,43.67629622696429
20230601,-18.17733218570345,-13.814609716410384,-27.264015952123614,-28.43054453830487,43.042394580142265
20230602,-4.605758618504338,-1.0473901374148156,-29.754986376763615,-15.542286239289838,42.53132194729564
20230605,7.277678616223652,10.65008194675243,-32.699233473769304,-4.139542451036649,42.35907238093108
20230606,17.10928598749408,20.336907241059198,-35.81135313249891,5.333186327502548,42.26849604637896
20230607,25.12776029334288,28.11582948052737,-38.36241676934583,13.083789176003023,42.2324297310774
20230608,32.26665314719114,35.561354961181074,-22.290950668317183,19.515988184207973,42.63231936253704
20230609,37.92113565234719,41.232048376629706,-9.24952020239744,24.540374666012777,42.841529987722744
20230612,42.90082415864001,46.23015534317683,1.9709111164628141,28.72262657584194,42.88027728829919
20230613,46.365404125462234,49.74530185659413,10.2481111908464,31.41155070087491,42.83900566138692
20230614,49.66350449660289,53.00474009994507,17.626323610507615,33.85750151728279,43.12564857670092
20230615,52.420686074008245,55.69925989277786,23.110704297163743,35.84152646274932,43.33672375164346
20230616,54.80035584558007,33.10635114045707,9.119766052528727,37.83374306428417,43.651138806374796
20230619,32.46724337357441,14.125447004021002,-2.3948351386977333,22.03906330551232,44.34983241987704
20230620,14.216761529303195,-1.3280864122310572,-11.807100694907211,9.093368994403301,45.05848917556009
20230621,-2.614694872179645,13.104906321334827,-19.6657453195508,-1.8521043151568066,27.21133334860477
20230626,-16.622165832121944,24.786521825099317,-25.372469892697314,-10.369373533827368,12.587809081580348
20230627,0.9597753368903228,34.31613857678744,-29.56678274804737,-16.990999907415674,20.33975551286634
20230628,15.339724172365317,42.04386932351455,-33.02285102881119,-22.59349902725977,26.70997415974687
20230629,-2.775991645935882,48.84410912004807,-36.327941508949074,-27.457225527187887,32.359150040716095
20230630,-17.5695549796705,54.40833339675263,-38.93103438007065,-31.478084524374047,36.71783472115677
20230703,2.006678123466965,59.954844137793025,-41.13467148185328,-34.912927235603064,41.73529289472355
20230704,18.471553370772106,65.05822084959273,-42.899057205272925,-37.775882192033905,45.83562818001048
20230705,32.14225761733143,69.4664725834622,-44.42483551152661,-40.09609813012386,49.405967142762115
20230706,43.32955130122133,73.07448376451374,-27.225261548861848,-23.832115256263556,52.36149621707934
20230707,20.236823075445056,44.97800736384557,-31.12212086035012,-10.857059564864365,54.07341186090545
20230710,1.199651118136693,21.868215601782538,-16.61267036423957,-0.22152035337779563,55.64829094991314
20230711,-14.984986073750084,1.9725761223912057,-5.121255321233819,8.206445400463563,33.492283713065014
20230712,-28.793748183561462,-14.84142836060383,4.176736159811728,15.479105493201416,14.262685264681036
20230713,-42.6161050811044,-30.67884693771772,12.318310474360556,22.147547184157535,-2.0988396404555156
20230714,-53.130075191742385,-42.984938910542496,18.822563307018218,27.55603290737626,-14.59334459016471
20230717,-59.74443485639884,-51.35307809453552,24.24242218476021,31.608128294012307,-24.303501930274713
20230718,-64.55636960097134,-57.70545681531083,27.291796963429395,34.41952241532243,-31.989624493991286
20230719,-68.94608136120625,-63.33715611191039,30.028390332378017,36.86278214752956,-38.0772747185049
20230720,-72.1540895118131,-67.61051222403135,32.08725613759192,38.74408308767002,-42.75404527086353
20230721,-75.40220311668942,-39.21625332902747,33.562856243806095,40.25071031322626,-46.77986900856882
20230724,-77.90559923690701,-15.744498322566212,35.42991049542422,43.0432961688014,-50.024573071491204
20230725,-79.92963396656218,2.9103845191989492,37.215214401953524,24.697177348965706,-53.87707336936422
20230726,-81.55261852638397,18.15494140108795,38.482880254105645,30.592603048436732,-56.94818178153313
20230727,-82.92964948002479,30.683615393747676,39.17393054809996,35.10326873567632,-58.72188746566966
20230728,-84.00931704676682,40.84322822308637,39.74038404963389,18.588622597057448,-59.90759996019839
20230731,-52.18356274320074,48.85201120636661,40.19389456499019,25.448458994384186,-60.84712606676421
20230801,-26.16741284630507,55.395930473242984,25.250536046151602,30.529897623063167,-61.58616541506699
20230802,-5.718634227204684,60.093373634063575,28.34607284397686,34.695009356376566,-62.14806911530594
20230803,-19.333080642428772,63.49589137077237,16.28301085297448,20.53945374469191,-61.915751984377266
20230804,-32.06979816397727,68.3021864730075,6.288445789522049,8.661585127558183,-62.15572728169611
20230807,-42.58591823575534,72.2650395203242,-1.881243640701005,-1.055983921134554,-62.846029678533974
20230808,-50.87974747465597,43.14597501432505,-8.666657853742251,-9.469552162190615,-63.65173571035265
20230809,-57.98974233704626,19.13761556121924,-14.232468056150648,-16.183632832343566,-64.95967944797684
20230810,-63.657600907945266,-0.012746606192949506,-18.767436226267368,-21.294760846203843,-65.90088780925906
20230811,-68.7987385090096,-16.013813759790636,-22.42845304945775,-25.569713624611516,-65.75606504870211
20230814,-74.39722117582984,-30.30749105965444,-25.47877587852172,-29.248560046036705,-41.93969014948718
20230815,-79.33678314422279,-42.62629079930146,-29.111698286602522,-32.882431540460935,-22.72621839940101
20230816,-83.23292865916247,-52.74142239808758,-31.85028492002184,-35.712279114539704,-6.808919787207477
20230817,-49.116261825700605,-61.544844410731365,-17.88204304930706,-20.46212138394592,4.825641450325292
20230818,-20.64739979911523,-69.3351724000914,-6.269242434287446,-7.977314010316473,14.357021725264623
20230821,-36.32304250034897,-75.56062917346976,3.3076111851116607,1.9389571553526963,22.156869478513745
20230822,-49.43164666171137,-84.67668006821405,10.764821120578763,9.752452549831585,27.74845785114049
20230823,-60.13964049987671,-92.67034934076082,17.056248036478582,16.293737849567172,32.27980192965965
20230824,-68.69189115105817,-52.93536781693143,22.40478685785389,21.603175937224925,36.311308206171795
20230825,-75.17141668110948,-66.32016274738812,26.836665619188175,25.940821262044476,39.78079002322934
20230828,-79.83705930742164,-76.14294341093618,30.591313187601838,13.107111391923171,42.185328294781954
20230829,-83.70595757019571,-84.30548341126328,33.59155621739207,19.424316553100912,44.17915467362726
20230830,-87.22729157494044,-91.59805986208089,35.57083125795472,24.23185254881706,45.72540792118526
20230831,-91.65263340226097,-95.20816520548351,38.68577913200269,30.517486267932583,27.288750161095805
20230901,-94.1737477047641,-96.93927475505198,39.90302365556378,34.92672565644023,12.316383890907506
20230904,-96.25395998758864,-98.25122545783087,40.72273763051361,38.43712161868993,-0.08116601069221867
20230905,-98.65245356323462,-99.7479164550013,41.63844896035518,41.43032531412901,-10.34277722122395
20230906,-100.54765189568602,-101.05714991315756,42.42412997534342,44.147132387790194,-18.739961156357193
20230907,-102.31492342191386,-102.53917707048281,42.92249909992311,47.24823859764985,-25.286254702974418
20230908,-101.42937150792905,-65.71701940829935,42.61339709324666,48.96498048210624,-31.001893976332205
20230911,-101.15503080332381,-35.50797164699062,41.907004059956186,49.52392744097854,-35.84887405727546
20230912,-101.55038372927287,-10.715639478108486,41.27990308641464,49.97336450997752,-39.966718724136015
