trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191121,31.116749295058547,25.720135022845774,11.089642822171394,0.5359218862037982,0.6679153735891052
20191122,32.23310550139461,25.995049554672875,11.450517123166788,2.0159371216910085,4.727614450224866
20191125,34.26296152177995,27.716230893954325,12.989579024083358,5.172567216818923,8.9061750713391
20191126,32.12981464416088,26.58650478218653,12.351451163902748,6.772894839646428,11.038401839259734
20191127,29.77061046605993,25.138393102738544,9.929398196263618,8.284264933784456,12.024256182091147
20191128,27.74689386655056,22.955441647770254,6.775259649422284,8.70075850220594,12.270540771964965
20191129,25.487282947601134,20.86603024049983,5.324590199991364,8.703172220630822,12.116284411902301
20191202,24.49601599591647,20.478536836939792,4.583601950347221,10.180101610577081,13.368660491011125
20191203,21.304249236738013,17.995416763478488,1.526653444549776,10.376893900192156,13.826506265526614
20191204,17.87203120396186,16.927947464653613,-3.862597665986987,10.777549204298115,16.00379286549359
20191205,15.848091571883629,17.217715322570907,-7.377356351983484,10.811118080405041,16.67719279347258
20191206,13.916444595954951,17.079086221350348,-9.155836907625519,10.485571904845964,16.733817499618688
20191209,12.367181964099506,16.64467375381286,-10.960129593593726,9.585569859503504,16.799171045221893
20191210,12.254256711839288,17.650217200497455,-10.393878845597305,9.29527181386707,16.436617185160692
20191211,14.03116538715043,20.113491909508152,-10.890047443601546,9.137581421386642,18.1119777204673
20191212,13.024749373130783,21.35407079201174,-9.826236208549496,8.14205196165555,17.93689567691016
20191213,11.751577524002421,22.302011552284572,-8.680900462010891,7.941014540469755,18.227634854692422
20191216,7.352545538666627,18.195695164359453,-8.634439814959597,5.4923248934239055,15.84805506622948
20191217,5.371735229700822,17.776499331215838,-8.419348473714006,4.200036025059424,12.757968671376336
20191218,2.7885716405317456,15.970758481084216,-4.893797007333839,3.1929502878376437,9.705191955801832
20191219,2.967419406718638,14.268784515413717,-2.817588430592287,4.16384300473248,8.131630329528768
20191220,0.8843322334290474,11.11008099790166,-1.182820016014727,4.271922641379247,5.9618292384056675
20191223,-1.5393584050026385,8.590993971671587,-1.5734171398684755,2.692751240045191,2.7091699935826257
20191224,-4.290448531136354,5.60160983737908,-4.754332469249752,2.792742719460345,0.9499158033573579
20191225,-9.354775774421219,0.07697925460319903,-5.920817397582004,2.2837827721941473,-2.048925988978455
20191226,-10.423679271867517,-2.388855872151036,-8.845661377425252,3.8645621496483704,-3.2661692508695674
20191227,-10.827782591146867,-4.412894690122752,-10.74634614111416,4.271294237603465,-4.601949290562609
20191230,-8.436107864599654,-3.891521666315619,-12.09065848443174,6.859047371686255,-5.320824776222968
20191231,-5.971897097210831,-4.140062432990411,-13.429345975454487,9.297231101850633,-4.410986239842832
20200102,-3.520956126012499,-4.4513477519353515,-14.216699114740775,10.369939713551751,-3.4065548672364
20200103,-4.077518423926886,-4.46633678093964,-15.110364426633284,9.37372681225896,-3.299375092894457
20200106,-2.3574993149121983,-1.7813718253252784,-16.695763394319183,10.45752912542456,-1.7792190293595294
20200107,-1.9289454408820796,-1.3428284063494562,-15.285080163853166,15.294313396345132,1.1577289623211189
20200108,2.69171759163687,0.9646511932608193,-9.752280742940556,17.581870808073198,3.164851759408611
20200109,7.297426094999797,4.452597614279989,-5.846999675098516,18.874513863056436,4.788884826071152
20200110,8.255635779141635,4.179776163137792,-1.308355493405027,18.665839921150273,3.965135921467058
20200113,6.917346220096956,2.3177454081635442,0.7783264286297412,18.45247997866195,2.8188629002995746
20200114,7.9366233556608,2.0642350469193214,0.5431215298196232,18.378928791246565,4.889041169565196
20200115,3.418651103046961,-2.8656182079075014,1.2820929785782755,12.750542604668976,4.4778551763329935
20200116,2.3211733083330848,-4.997156725703269,1.8909242033996336,9.573021597281578,3.187792854873967
20200117,4.033720780584336,-3.623829075611997,0.49391119264720873,8.699204494511088,2.3452800076365934
20200120,4.203753873719019,-4.555662217941096,0.3590302735999052,5.653307318253397,0.5900796127982362
20200121,2.617742594455999,-6.433910926330391,0.6396693424666128,0.9917712089968699,-0.34892815682883727
20200122,1.0864022024765787,-8.813744873543907,-0.7965559124797317,-0.8907864045227372,-0.5543179376927607
20200123,0.7069123842367551,-9.137048423311011,-1.8005058763407655,-1.445777323209045,-0.1046633749455751
20200203,-0.8498030833324484,-9.534365767755888,-2.790082160480249,-3.348164058520708,0.4032465312370701
20200204,-0.3751076048757462,-8.518051173002766,-1.3614923748458219,-2.733741601054787,1.2587895764472206
20200205,-1.0316718316623328,-8.230270237599896,-0.48955669592271694,-2.7802290070516023,0.4150621397394463
20200206,-0.2942719592787904,-6.890299161352293,1.3493428794062212,-1.563323823775323,1.1710110829114508
20200207,0.2728106422885295,-5.558533808795721,2.3758091625407762,-0.2613833258102829,2.6059493431268965
20200210,0.5700712590479949,-4.764887574615143,3.577915127947104,0.5394359735838226,3.5957864123948955
20200211,0.6137209111684451,-3.9992340541351483,5.418647012803112,1.6322441610001581,4.984309653139906
20200212,0.9679061501651176,-2.5086976058182233,7.149456624425098,3.360079584345993,6.312937348709374
20200213,0.36666969356054835,-1.9361889020349259,7.759631536434747,3.880109988706127,7.117811561790973
20200214,0.850165570068498,-0.5134426515800218,9.048021639997222,5.137921932096294,9.003970711236244
20200217,2.666571153630798,2.3153194296682353,10.26728642337395,7.666474536803529,10.998693324988581
20200218,2.7677502822150735,3.650856680914804,10.541735940314148,8.266038738651899,12.344988475444307
20200219,3.3148441985788244,4.726505663989448,11.05850897618304,8.66650335357497,14.514758392719724
20200220,4.018825763649834,5.69070201009074,10.680890749164266,9.377664417608061,16.030788149261912
20200221,5.02004654041879,6.933465309699163,9.471109518832494,9.533072999478398,17.54389685466327
20200224,5.303788285366301,7.7337242594008195,9.915318506741999,9.521980338810199,18.34000148401762
20200225,6.491079710852449,9.463225787004307,9.656749678754766,9.91338615046914,19.117362880601473
20200226,6.723497520952606,10.096712630493883,8.167819721941532,8.73716707846875,18.049922721765146
20200227,6.784888433032721,10.391441181995214,6.408427142177143,6.709843396033576,16.417416431838628
20200228,5.41358794331762,9.566490855344634,4.508373011748201,4.604370684880811,14.623164671118648
20200302,4.642627167166985,10.586422265013196,4.925388550766614,3.3144745679644627,13.451847135609164
20200303,4.127570398195953,11.276712923004379,4.777670813497318,2.266218793462977,11.872264898494455
20200304,4.703641751525509,12.941724079101105,4.882504462581207,2.1837947448430484,10.820038063057355
20200305,3.551697953791173,12.546337444051623,4.109594858647345,0.31241326767930894,9.695719711140713
20200306,0.8725261076201962,10.186664265540493,4.336710106290158,-2.1174192280478836,7.719979505948163
20200309,1.0217359189115602,10.164079077664882,4.861485184075065,-2.581465287742629,6.812850739290183
20200310,0.8879001637211659,9.44617790530319,4.482651145004485,-4.0213764063766035,6.107064135695044
20200311,1.0492880160736857,7.817316634108278,4.543784146006387,-4.671809180564923,5.830031488417469
20200312,3.1783568229151298,9.138624901668479,7.7800840341638,-2.82755562656148,6.57641542194994
20200313,8.129861369339697,13.55392270322856,12.83720405254188,0.7526167487023266,8.066627730471616
20200316,10.749889505378789,14.56435302909468,13.799535026925819,2.4345218729564504,8.071316355931817
20200317,14.406949249257313,17.69491622250709,14.376760837243042,5.043480487696791,9.258186227636562
20200318,15.293191395510895,17.29720152175754,13.125435998220174,5.20653854268259,9.226144448092864
20200319,17.5546471772558,19.896233675587787,14.420859936984666,6.678589077550558,9.981603342416868
20200320,18.9816374460958,21.02648357701117,13.816694152392067,8.26236352137149,10.493812223023617
20200323,18.044355086281858,19.535110669643036,10.34188361237973,7.817474952478326,9.650959651976004
20200324,17.06957108633127,18.394763810653703,8.820847290501314,8.217140123784361,8.960389937532344
20200325,17.0544492933903,17.729770050595736,7.812981520015552,8.67712746625017,9.23595640332482
20200326,15.26819594080998,15.576765419607437,5.005546548148838,8.265051428950807,9.16693977550753
20200327,10.888249216942075,12.671827945577604,0.9481802569496487,6.0059576854383545,8.273468368541621
20200330,6.801086421534889,9.829698415174656,-2.3715406479671524,4.139106805101615,7.93599765774999
20200331,2.2113486957994506,5.98667638398475,-3.1340627152324583,0.9452725862169302,7.243041687150942
20200401,-2.0294486132219047,2.544866304852297,-2.6482843976932786,-1.2022058096487196,6.5699251636546165
20200402,-3.952010381277589,0.6090273284199649,-3.205756964214462,-1.726422471608756,5.723342658250738
20200403,-5.731814783616889,-0.8636683642456077,-3.5899318494470225,-2.2388127844475263,5.341650207357987
20200407,-7.343518363125421,-1.6324712437247768,-3.00654736483058,-2.211790986717358,6.2751272329051595
20200408,-8.408533994327291,-2.1468805137802507,-2.2026290566468383,-2.041187654741483,7.034268692362373
20200409,-8.38477864493381,-1.55444281109984,-1.404388166225735,-1.1320837559687027,7.427959670740359
20200410,-6.602597457691232,0.3037626574767699,0.9397604616056089,0.6335918156678195,8.04435315239161
20200413,-4.636353917051106,1.7546807608449948,2.6168990643688503,1.913504520137714,8.35012307987703
20200414,-2.8635484711219283,2.998505920050826,4.280167922865294,3.0503164385667136,9.168380204343284
20200415,-1.4336747130701515,4.215821852593421,4.363589400273961,3.390627202537028,9.357637380106672
20200416,0.8781611225133031,6.809613155768828,5.419502086552283,5.14486644370062,10.357915452024692
20200417,0.5332128436239271,7.384249208894218,5.816435834821183,5.328314371370257,9.983078445498812
20200420,0.22233717025954863,7.948916049229396,6.914170611033591,5.648526766519426,10.328268064394846
20200421,1.0025745325510163,8.284327252392206,7.496038752197436,5.36642271130247,9.687590788163579
20200422,2.1725743752936935,9.177299905193413,7.747572781611465,5.257792449128074,9.300773965145604
20200423,1.0406231911047914,8.228292337948295,7.459619698246215,3.6558628621782607,7.7553260991426525
20200424,-0.593985263591016,6.20599130884757,5.724556383587673,2.4806109917789345,5.916960728326968
20200427,-2.857922691110686,3.9542352891888446,3.2065256675118827,1.3226323551736248,4.317231392068031
20200428,-4.970953012054218,2.7663390914395407,0.3059582115476492,-0.4997422168362677,1.6914815850822194
20200429,-6.069349507342889,2.6958870587526094,-1.28656826810007,-0.8628899720609068,-0.09776316448105042
20200430,-5.995351196162894,1.7413475201515256,-2.356817299260541,-1.3395306163881986,-1.5981232044618927
20200506,-4.193391451598152,2.0270546134224308,-3.038428497116297,-2.0087372488771105,-3.0535054959873915
20200507,0.33698568699725057,5.334256482859586,-3.9634031492034927,-1.3346671580448317,-3.5231284409132932
20200508,2.5447972242551526,8.237242036856243,-4.958017901667718,-0.7863821271449078,-2.289818114073195
20200511,2.2500136422647032,9.188050854287106,-6.823466314923287,-2.273505337613696,-3.110050439550323
20200512,5.335937556159017,12.737118266409839,-6.381409344292288,-1.7909822575898107,-1.754791511357222
20200513,6.8045094549951015,15.594051525992008,-5.964579025354822,-3.0862695029435865,0.8550640256629417
20200514,7.346088259434772,18.825872609510462,-4.909543203721489,-2.327563694551674,4.254299695171977
20200515,10.356764944030216,22.994895838569338,-2.8135786789392396,-0.27857920046220663,9.49154099895554
20200518,13.785401346009765,24.37383684569413,-1.0440308262865097,1.3230154901266968,13.374824936291901
20200519,15.272254902463052,25.04247787069504,0.633385255997908,2.486111105679189,16.906341673579675
20200520,15.15916138410222,24.8104898575959,1.5468662822919923,3.4490223908628646,18.92130705201159
20200521,14.935965583954431,23.637881825924378,2.926412291099952,4.092909633574147,20.468600599056078
20200522,12.869980239389367,20.16983835153194,4.336491365593523,4.019551940215238,20.037238593075433
20200525,10.345713898628677,15.955891955433724,5.266747785042634,5.6233648095331645,20.249719172259574
20200526,6.1612462561318715,10.990324941560917,5.642134471536287,6.375435773887125,18.169208812270664
20200527,3.1971928077887055,7.198442730121818,6.830452049732968,7.417455347139126,16.770577039551462
20200528,2.930956602795655,5.726950637919955,7.713343470896862,7.032200590786213,16.00518896196547
20200529,3.7019286356573864,6.7948374777942675,9.150031988109674,7.756017182700938,15.278115054116622
20200601,2.2987779029434248,7.677346329338261,10.391099555281295,8.138548804900294,13.82287399540519
20200602,1.8727255506165517,8.515954860977969,9.936495658042292,8.44840151686429,12.383443917907503
20200603,1.5031247777993073,7.699815255692432,9.171412849962305,9.568923113579702,11.79336909155466
20200604,-2.3248880546692705,4.516773467566928,8.309516732768806,9.655804710335325,9.662463740939668
20200605,-3.2217778596574784,4.118055561898307,7.803326407308998,9.991185640588746,9.06365258898412
20200608,-3.4680683357091633,4.669799733209021,9.88833148702354,8.997762257832738,8.645899171894206
20200609,-1.6448105341019619,5.98041016214972,11.461775889433815,9.413523229980806,8.655171956754678
20200610,-1.5000753759387855,5.447965402112722,9.471473560583355,9.746167888032268,7.795084045933749
20200611,-1.9040789184370954,3.9284697612351875,8.87244285057258,10.029038555957607,6.516034100592986
20200612,-2.2193538563279254,2.606057089524633,8.949417640332532,11.065542545049777,5.48898981604787
20200615,-3.5521667936333587,0.16945948059407145,7.259383828334959,10.790488041777774,4.485132131310305
20200616,-5.401780260418782,-1.5193683635391722,7.317528865698675,10.45617759779534,3.6704599602194734
20200617,-6.9135465405509855,-2.2805061382213303,7.091273302402491,8.921665004330798,2.2858592442288668
20200618,-3.824919202928598,1.707331367185365,7.762778176352655,8.588749921956357,1.8750255605626756
20200619,0.3245190793392605,5.461206573124117,9.141878604325726,10.138502574522338,0.8377850356378149
20200622,2.746009513463901,7.699956881015177,7.723413324830335,12.12379507127318,-0.9070913917952487
20200623,2.7673774034227137,7.8070899557324545,7.1048207354888415,11.49129172697344,-2.1257517430828745
20200624,4.70831375456102,8.95548421285352,9.421551419530884,11.65056275972848,-2.3814095440406784
20200629,4.378524930693445,8.712516665527573,9.538673726628755,10.541150145922119,-2.81310289118879
20200630,1.0572468517380071,6.263682111469248,9.225398774620176,7.186751851258652,-4.539557163339051
20200701,1.6275005386484271,5.879198581143037,10.053357212147217,5.481740506896782,-5.169692096612671
20200702,1.298191624427263,4.667622946941491,10.88740073239061,3.2070864848734373,-6.631525463536566
20200703,4.586719567145508,5.569121830507869,12.168937010261976,2.658026389534061,-6.658020948160443
20200706,5.058067966408508,2.3782132166573415,12.063255075193593,2.1989618204376904,-6.410083658863271
20200707,2.8361783734825257,-1.7193570432683325,10.300977182439592,0.7252844075486061,-5.281857746672622
20200708,5.649493810652971,-1.7969883577267773,9.6424451558026,1.6117798264078969,-2.655641518772867
20200709,9.086007785096363,0.13750750444325383,9.329604798609182,2.2130782925257044,-1.002353208016489
20200710,9.755695688606359,1.1189120651584414,7.058450902394463,0.8839733625321633,-0.5368361434570271
20200713,12.751410619176857,4.213772834288777,6.866661611416465,2.197455534584799,1.4849600970230965
20200714,16.31994519244482,8.24842143137665,5.607409611777701,2.968700312019239,3.544277980826161
20200715,19.385260877776272,12.91649824731201,4.067374022520745,3.5521524682577517,5.422296191605604
20200716,19.887761545711367,14.788454168692184,1.6043294717783603,4.902747325791601,6.909590240213777
20200717,19.39606027945064,15.515052176035288,0.2906664479384952,7.043871297032947,8.308628571260307
20200720,17.236342608459797,15.129514306309888,-1.32207064462723,7.646860267750775,9.203329495467015
20200721,17.26467610104591,15.70641856027243,-0.8280199194105989,8.419485956918955,9.95697952832768
20200722,14.588603613178664,12.666727828830478,-1.138202426429218,6.90637629476406,9.442958354630726
20200723,13.447833041773867,11.744078088963924,-3.2523876324496044,7.375991408389138,9.35151246261026
20200724,12.264644697832521,10.053519901462373,-1.996920725410298,7.912253629055587,8.976792037690695
20200727,9.337792044570138,7.060472996457102,-3.182560973580176,7.004491794936015,7.429261098382836
20200728,4.815840909180926,2.4797001713790214,-4.678022758510098,6.784198490758416,5.377275832274338
20200729,1.8962834380386113,-0.8590438461635823,-4.606642870696876,7.364220409618099,4.0723903586306704
20200730,0.7735360931459823,-1.3819914819226569,-5.568426691682369,6.749403581552865,3.4782966755041067
20200731,0.6576824875365871,0.3524942980733121,-5.655364897758398,6.01431275366005,3.0669288443094853
20200803,3.693484155134243,4.600291509168893,-4.115073072856395,6.642908390756068,3.7682317614800285
20200804,4.152155461367354,7.3866149157264305,-4.899426233237623,6.280495238068536,4.119312932040852
20200805,5.986875635377334,10.04416000165406,-3.418417084515253,7.63007049001526,5.450904720362718
20200806,6.0469215388787765,9.59758832002751,-1.4736237753575545,7.229751759409729,7.0079722600526635
20200807,6.739375258401254,10.889973831386197,-2.0712788375715214,7.74190980466544,8.909619390589107
20200810,9.266930638214363,13.231541871908398,-0.8201708705583401,8.813913946331388,12.743694891775856
20200811,10.976111641186487,14.46916795172495,0.2304588125033291,8.323270528413348,15.836767229211985
20200812,12.27831232477892,15.635972872474367,1.2229435013968186,8.495456517402339,18.31736452024688
20200813,13.411238989238784,15.791008262820815,1.7132244121879217,8.721633266613985,20.104946015063774
20200814,13.240981884885448,13.153452943476172,0.8487872862249389,7.017310979627916,21.40333655469245
20200817,12.257763509219508,9.48380427247395,-2.0170083028484824,3.3750795026111016,21.62728943310502
20200818,13.64097873328183,7.277399578296218,-2.428811116133974,0.4748995175050038,22.196114670014627
20200819,11.494647177639338,4.707895817991772,-4.695507600655932,-2.215325361092614,21.693474034262472
20200820,8.34450830171457,4.475607653475261,-7.825951797476552,-6.1649010210835025,20.10643308575711
20200821,6.463277244174582,4.419745399020018,-11.4432803894941,-11.483927039884133,17.877198905502908
20200824,4.72344831674774,3.09041343299849,-12.267825835595085,-14.891529090076455,14.754603565653952
20200825,3.4472536496992823,3.254150651269188,-12.675282148248879,-16.987447716320425,11.702083210377328
20200826,2.314972615549119,1.5691487511011415,-13.71476310428293,-19.72407069300594,9.375991293972154
20200827,0.3942062313259956,0.4702904254160004,-12.708020471600099,-22.356366268354805,6.905120521966294
20200828,-0.29252732330969555,1.6151317425095042,-9.335521032113016,-20.998671738905685,5.0065629628150425
20200831,-0.04281593892448995,3.7628445379363855,-5.592489561158649,-17.14901138017404,3.2325677594662956
20200901,-2.041325717653675,4.054355666637438,-0.8108644492292548,-12.563424374937874,0.6842819528023729
20200902,0.7985926886002406,2.5408993025518765,5.2317971155267475,-8.541989142664919,-0.4177918418387973
20200903,3.2429706219314847,-1.138651478956167,10.827796422664122,-2.9235649057027726,-1.7653372187129224
20200904,4.486038697503828,-4.101700381418185,17.301200536843574,4.0580973350777105,-1.9245203736741268
20200907,3.903015838701673,-7.894792811871531,21.128207422313444,8.835055267846384,-1.9719795768285096
20200908,3.4262486633718408,-12.834069875227646,22.61813180578016,11.89880803106896,-2.070923032716109
20200909,-1.3704075724491898,-18.44260436894566,22.58891312422681,12.494217158224654,-4.9575248882777245
20200910,-6.266439542779951,-23.951545325660167,20.6041500045979,12.272743557071085,-7.315439509653001
20200911,-10.18288123800128,-26.650292285803413,18.77856900158207,11.1517521370704,-9.254307127231254
20200914,-15.303988482420216,-30.34343201416398,17.075198571922183,9.877651394694452,-9.951602650234245
20200915,-20.829852675673557,-34.966600466416196,13.406902119503615,6.577514271776184,-11.880569093021437
20200916,-27.6008445721315,-38.00799730462521,8.00567256434966,1.8041365973302843,-14.392513736424322
20200917,-33.047098432057105,-40.07612670318401,3.456728180583349,-2.7800811341637086,-15.898230030464271
20200918,-35.72538740715185,-40.59440191382632,-0.227795075558878,-5.695845339960005,-16.37442982537473
20200921,-37.460834754167536,-40.55236407723814,-3.5884069133444827,-8.507018872680531,-16.952538459272393
20200922,-36.682712484373575,-38.409287858956326,-3.394456774025972,-8.21772639004785,-16.631238650069122
20200923,-33.09105125175844,-33.468539904788734,-2.875053993037274,-7.501263369189358,-15.272805682565918
20200924,-27.959401308783782,-27.873174469019872,-1.2203903797471203,-5.4630302139227895,-13.486981077569622
20200925,-27.06061204701518,-25.82902667121338,-2.9312928925367947,-5.164129767614948,-12.509654476943982
20200928,-25.443567635808392,-23.925827101053688,-3.0424402002631594,-6.090798260277362,-12.449080419333379
20200929,-20.33788763889647,-19.054733236618578,-0.3128781016662454,-4.743102592851682,-10.70356639538239
20200930,-13.563479017646364,-12.764621409800336,2.061305102215071,-1.3046743921644315,-7.182689717473643
20201009,-6.986137863815485,-6.598570570226947,4.000433742052089,1.3172259364147723,-3.7098613859434315
20201012,-2.6616508283355875,-1.8027629088376853,5.646553124576043,2.861302939478237,-1.4693286985205765
20201013,2.316560110102915,3.774319192224324,6.162364032125263,4.9672297919429615,1.0408724273839796
20201014,5.337552766080888,6.658288418773449,7.168843082979008,6.447649110117022,2.4829773377894933
20201015,7.790076822348572,7.852473898657391,8.958366782496169,8.306005743035774,3.207828815925572
20201016,10.319946340902778,9.95973551493717,11.18766726108795,10.252293359605781,3.7798825877331965
20201019,12.933811987066965,12.85336464035195,13.132626850688476,11.346994089275901,3.5068356106616756
20201020,13.450119752415159,15.271448268753332,14.54029530625601,13.33065615638807,3.8423581925397485
20201021,14.80755165167072,17.287936605544097,15.016751838187965,14.689243421509733,4.085984412062536
20201022,13.152862293101434,18.44309797232791,15.033491478476634,15.112754439273148,2.7455020338519978
20201023,7.363724095682298,14.890052207003498,12.659386581258637,13.527115381408475,-0.06163880931116695
20201026,3.119122687084875,11.773238775313535,9.005083035741048,12.688691575655307,-2.7187768055708226
20201027,-0.6207633403916608,10.658104730445897,6.768534333661883,12.861543188740692,-4.395405832236822
20201028,0.5645156244148248,13.789326651488402,3.8292842691919096,12.361217178972304,-4.0331703417849125
20201029,1.5236527204841948,17.28088307971734,2.036891948039475,12.455392716274904,-2.9485520784804526
20201030,2.43109779311122,19.46822272379039,-0.12245075895409299,12.463011816198211,-1.4687813536591157
20201102,7.05855785141765,22.521608972368657,-1.2739801856269055,14.70363716447942,0.8624543215977535
20201103,9.936183989089656,23.982204531501647,-4.636964052703962,15.786660684322475,1.5594856888290018
20201104,11.806630446966967,24.004121875332842,-8.62659604630135,15.974975575385542,0.5408340486920291
20201105,14.021953530344582,23.167512670171295,-12.372230897159126,16.327769438385143,-0.217959537093185
20201106,22.463743055052127,28.82069642594489,-15.983981218802647,19.58769116981457,0.6802107139707176
20201109,29.40339472536206,33.57348942001792,-19.71787226503138,22.50818653018337,2.706105000934909
20201110,32.428704888054874,32.95259875026511,-23.445204458711316,22.146019716824718,3.2919767236331405
20201111,32.5889991840468,28.761303073281386,-22.645394810072144,21.74073573975722,3.042646470634873
20201112,30.929533965501335,22.250092827474987,-20.96479861265279,20.601443416266626,2.0920950501141418
20201113,28.803167295299325,17.701943032737923,-18.901800072562505,20.344742273057555,0.6496846290589157
20201116,27.194968145691227,15.990241459056353,-17.804751378485697,19.217785447076192,-0.3448057646489489
20201117,29.613111931855748,18.09519795994093,-16.564928207382096,18.213725320193245,0.5268381931307765
20201118,30.08511752867004,18.795378324408897,-14.486650102881919,17.31230749453367,2.6089214770211875
20201119,31.84387250194254,21.128175552108107,-12.083491253690267,16.254294736091033,4.658762525907073
20201120,34.149131947689284,24.24667196106035,-9.263493725905745,15.32199145026716,7.470372913301699
20201123,30.397330134046687,20.659942650967267,-4.846801485781241,12.807902991770003,7.993483443002782
20201124,28.994177122134424,20.660398531590683,-0.3030566095755504,12.031160771772697,9.729065286165778
20201125,25.51604625509826,21.03081942184159,3.244830866011732,11.347027576371874,10.735844412193305
20201126,24.097995970377482,24.530707606515747,5.992937890442094,11.468214224425912,13.437487489169632
20201127,22.393422280191267,27.209873006823734,8.318670365871474,10.29995115303328,15.746993852824739
20201130,18.70189080188949,28.225524277598204,11.01411717108843,9.426415851802453,17.259792965631494
20201201,13.267077734840539,27.637222700828662,14.479749584536973,9.703559741184053,18.2846041142167
20201202,8.767174253598657,28.551634593149853,17.897588741223167,10.750750962752171,19.479655907879557
20201203,3.501203339039907,27.83678045899871,19.798633794745434,10.949285790580634,20.94192668210999
20201204,-0.8028398617119684,27.991141271258304,21.334438601358535,10.671448078995283,21.76502028717161
20201207,0.1380369982749075,31.607260523334148,21.093381177027442,12.401321755410578,24.852323563483925
20201208,-0.08177035820285831,31.922188306835707,20.220913508203044,12.81013442597801,25.53593674551082
20201209,3.6743073946390306,33.86939798754966,19.24832542085566,14.128089122491398,26.814799064746527
20201210,6.011201074312918,34.80664159399914,17.30764023194544,15.37631410966024,26.836317601372713
20201211,3.826158324271103,30.467337564426572,14.555457968469923,14.914917171951272,25.352192302653748
20201214,0.9869079172411099,24.495981767158682,12.110952316481644,13.330602072542566,22.86013641538309
20201215,0.45529001885763487,21.15256493368344,9.469598823082412,11.816062060142652,20.86278647598853
20201216,2.0310564867581946,19.004372595443964,6.824188226371458,10.67075625960005,18.916934557193805
20201217,4.219290383906068,18.519124239521073,5.44588151639464,11.530705897270481,17.59553409844238
20201218,6.7236898008083035,18.50644549407425,4.1741112840673456,12.525068524537241,16.371152916038582
20201221,9.458774043434877,19.654198646377647,3.963444495245608,13.86248033174742,15.627271838381283
20201222,9.211361321200467,17.521762667399557,3.2383693793045745,13.526241778355518,14.371576475225496
20201223,7.485124463820462,14.156224328010207,2.4665702279167556,13.332199914968268,13.01894868556016
20201224,5.771456547468426,9.863012321480698,1.7798574276878039,13.170837070103712,11.299726716111795
20201225,6.5854315475735365,9.14790740705107,2.3669371951608404,14.182260490762971,10.885592058529742
20201228,6.60067957401084,7.615609619940492,3.099946475780639,14.774256909775797,10.754580342269909
20201229,5.743415581406254,4.975991693863535,3.1322130834349933,14.367880452843602,10.115788896623794
20201230,4.756935466481962,2.993513457637054,2.781304583768004,14.160195440354157,9.383347680261233
20201231,4.463001532028838,1.8742237847982006,1.995296284326592,13.9425885590634,8.615853160537693
20210104,3.6826628359922213,0.5655729658729571,1.3999420830630942,13.656651176480809,7.736839471081618
20210105,2.267040874801232,-1.1408770789342062,1.042346822235989,13.1519644544283,6.459006225776842
20210106,2.4251079167280953,-1.5198212625831218,1.047294806959448,13.231260784533257,6.10395902733686
20210107,3.9528189484664207,-0.7216342909308854,1.2081847241135328,13.472523715898959,6.344277683470081
20210108,5.824850244270138,0.6483388372881476,1.6822467042999356,12.518074055248173,6.918278455978772
20210111,5.190223736347597,-0.4316945925793683,1.7021512235161338,10.494342606740407,6.7953757870924605
20210112,6.069483167689853,0.21247449320920403,1.0985192561847539,8.978629493764965,7.440659741284534
20210113,7.275080126812604,1.6621630498196982,0.5608656825034432,7.671840841852465,8.125866468019353
20210114,8.405262049835338,2.3280872467263776,0.6642445923248597,6.285643418073632,9.197970975713508
20210115,8.301286792078788,2.1349499367532276,1.1699980303857436,4.0968667845294595,9.375153186501977
20210118,8.573416786346314,1.7914221424217,0.948285292530176,1.7570072813171451,9.550817402727377
20210119,7.7802110579498445,0.856182262991207,-0.047931793441587864,-1.6462415111649802,9.094133627315157
20210120,7.709424067055867,0.5060145822245002,-0.9182209552662288,-4.066051347986123,9.420047927926712
20210121,7.76179579954802,-0.08518025637934482,-1.7602463783804507,-5.640372005382288,9.549138483787067
20210122,6.458721343099361,-1.03932825557684,-2.7331809756741188,-6.415458855534263,8.9824209731146
20210125,7.412294086350113,0.7015185536090258,-3.3941028778360764,-7.131784051607518,8.980735606205636
20210126,6.898004235366135,0.7088563951406334,-4.104429242047306,-8.230690438331605,7.499131716550776
20210127,7.3257218251054965,1.5658810197304567,-3.611247997024103,-8.30735025496429,7.135820339078397
20210128,5.685480334523261,1.094990314212931,-4.012052118407106,-8.952218020453362,4.948161696386794
20210129,4.3283896742253996,0.14377896759592876,-4.931196232443154,-8.923099881770767,4.111427381215586
20210201,1.568874926631872,-1.4967161497824018,-5.497247777005178,-9.4825667066476,2.1124146918812126
20210202,-0.19486645845562053,-2.4839120182988843,-5.8991726476236614,-9.750420383397666,0.45018477302337684
20210203,-1.8677912247496558,-3.4952073520294906,-6.509351881766091,-10.826185200271171,-0.9137243528766144
20210204,-3.4211659262430754,-4.839846993606324,-6.31728902633557,-11.748603564466908,-1.6546760710008959
20210205,-3.0209979190838325,-4.457758645171915,-6.202405687030525,-12.420796900167923,-1.7171344663756392
20210208,-3.0284883455077907,-4.865826590853464,-6.557199040429529,-12.089296186909776,-1.618604400983105
20210209,-1.1220030977215674,-3.4699821919775977,-6.157014201531507,-10.836567290177749,-0.48390446948882465
