trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191031,-0.856481528554101,-1.04208626720629,-0.2646428206912988,-2.7220959952487376,-0.8844412858101196
20191101,-0.5470262644723085,-0.8133414223573292,-0.34322535445135094,-2.640477094722396,-0.8211406845103717
20191104,-0.24551297499559882,-0.6650768474153752,-0.5760584319815826,-2.6044114107606053,-0.9203921974778911
20191105,0.3517668839442489,-0.23920067691599808,-0.42037685714479955,-2.253584570874043,-0.8473964382495323
20191106,0.8787565995561146,0.18610513383389427,-0.46898808121158675,-2.048894044801913,-0.7880287908155995
20191107,1.1443968587013706,0.3232150159758976,-0.42930735673521664,-1.8429769001306335,-0.9164782936981801
20191108,1.3204841762243997,0.36785403185410703,-0.3761519798582125,-1.6174913624296585,-1.1796200936697179
20191111,1.2043292597235087,0.15320692681247317,-0.5428344912882305,-1.813261867596425,-1.562794853847283
20191112,1.509564843569599,0.38262314629282135,-0.602408718252441,-1.7668000184936472,-1.4804870999815665
20191113,1.7245626809581975,0.5383787841137617,-0.6792798457420278,-1.7646435558550155,-1.4435303019008119
20191114,2.216714449289791,1.1069199370793277,-0.6055305315038285,-1.4100708263034702,-1.1431019472979607
20191115,2.7537271505454157,1.6237325437539822,-0.6994298234104441,-1.05866334247469,-0.6850435076449854
20191118,3.206097971380798,1.9139230178439732,-0.7700260707139477,-0.7993972065887045,-0.25148005445763755
20191119,3.8373411105627215,2.27218620719727,-0.39172836758079516,-0.2145592749482972,0.1826120702310708
20191120,4.476601239453337,2.660801648962148,0.01694594792827557,0.2615700230199167,0.43088753961945625
20191121,4.499315736938129,2.732959775054489,0.22826914375756016,0.5547330434321928,0.819792886571871
20191122,4.611776377302813,2.9312309784436357,0.2937123723423412,0.8770938042390486,1.3145873876852492
20191125,4.8288689421281035,3.297001223757981,0.4716093448662637,1.5826040722648,1.9759930242726567
20191126,4.427319416153725,3.2322915509255155,0.2533608878747124,1.8169281424439436,2.222403910923441
20191127,3.983767947787679,3.077711582541946,0.09363004949980276,2.0091864746301007,2.1166271699612187
20191128,3.660557827196262,3.0664413170137377,-0.119584090674587,2.1038946045387106,2.152321599313219
20191129,3.3523232930422755,3.0095926730162277,-0.2529215483112708,2.0858140055273338,2.0933435176342106
20191202,3.105253579038346,3.1482612251098896,-0.22757697014933004,2.060602652361549,2.156832527756785
20191203,2.7220204721194805,3.0504779346806896,-0.18695066862443052,2.0532443429630436,2.151429849814754
20191204,2.39101433670425,3.024201953926867,-0.2949758855725706,2.095854430776274,2.3023883093204507
20191205,2.045129133305124,3.049060878430771,-0.28858759086903074,2.060801280694196,2.2457793483710162
20191206,1.8610340708383386,3.0155278854225656,-0.2650775649070394,2.0271913221116566,2.164120485025652
20191209,1.957673880679458,3.190564302279182,-0.14324411550390762,2.276029925531044,2.5366911447678415
20191210,1.9785095740463179,3.3243508477026005,-0.07713513200792971,2.361703038287613,2.7219186972485754
20191211,2.0766103577859085,3.5875240325792364,-0.13027309795035782,2.4243405110693783,2.9558394011137583
20191212,2.0683181715968857,4.1089144673606,-0.21025899943141296,2.3162312793771327,2.9421213243720543
20191213,2.0199819528518286,4.395498469516747,-0.2815260558455273,2.1984460536624884,2.9278872518031775
20191216,1.7463937109814953,4.319041494844101,-0.16724725158652257,1.9151015038567005,2.722439378591448
20191217,1.541652056042619,4.28734548683546,-0.0436121069360077,1.8500863947524582,2.3330363902065194
20191218,1.3378930072010093,4.185056822636021,0.07194043077654999,1.8097893176288766,1.99367116455622
20191219,1.3722731511357282,4.095748695750211,0.3877896027437353,1.895812764925184,1.895123576140447
20191220,1.3337639744893561,3.8425226866194055,0.6369736046658285,1.819853376407388,1.5849921018084618
20191223,1.4644979718560807,3.8608314551902962,0.5279836370605435,1.7711942889413623,1.384082009362773
20191224,1.4305296175177769,3.7325801188286127,0.02767838185781378,1.6505544071396485,1.2708972074344864
20191225,1.2149427330340665,3.3323386519939966,-0.34636332197459135,1.445126655350163,1.0867338075250772
20191226,1.274177047850627,3.163525419805952,-0.8470323273351376,1.3156802653329078,0.9331434843191401
20191227,1.360942695761161,3.001029724437698,-1.1247463082487343,1.2073709583022811,0.8341896626810114
20191230,1.425154550422415,2.848722457454592,-1.1583433954654991,1.1442553429301465,0.7157176662895146
20191231,1.5913928564668347,2.8468589417689354,-0.9600979715345322,1.2623568176983762,0.7150649075921854
20200102,1.5390611394289733,2.6245800821769643,-0.5538970682546005,1.1753044856897694,0.8159867145942683
20200103,1.4292401854795862,2.3144836817858816,-0.18993785375650915,1.0638321562399768,1.0455584068242547
20200106,1.4048771452588447,2.1295738578856422,0.08390680800380237,1.0925370534559729,1.225852377222836
20200107,1.522787073406485,2.018009954377057,0.5624642351819624,1.2565348444839213,1.4830660003768685
20200108,1.8648444606198133,2.21081936942884,1.1893184795720584,1.5648648559766543,1.9462014942207773
20200109,1.6769317553895398,1.9507008795820677,1.591628759447628,1.4377302890918773,1.7501193180712369
20200110,1.609835438477018,1.8316412216259892,1.986912741782903,1.3472316817135124,1.6260792962303394
20200113,1.2936671759376788,1.4967392398003043,2.2843879059703425,0.9043831292120041,1.4789837601023257
20200114,1.2522341232263603,1.4017931375944184,2.5667394508990027,0.665098073047084,1.618951260154854
20200115,1.0006687499031806,1.1800163531061945,2.737924252341264,0.3565833335299269,1.5584038169175443
20200116,0.9321832446724174,1.081236284367204,3.069554546721737,0.16339120052209533,1.3694406917786426
20200117,1.0341740650829732,1.2283744469439553,3.2228611680722064,0.21615725503323613,1.4211788815071258
20200120,1.1493684787179723,1.3148177514733619,3.4546466364098998,0.32314053934901416,1.4591450770367613
20200121,1.0233824689270674,1.1335100982579893,3.63737752946809,0.1772079155890415,1.4759349703526523
20200122,0.8358179675555856,0.8373357778906688,3.67433710191619,0.03030651486519868,1.5002491506096396
20200123,0.35653939948570695,0.3226173553503663,3.4390812054527595,-0.3738225096712849,1.0261023404789336
20200203,-0.5447310885070703,-0.5865378362796348,2.4069878949925814,-1.1563025810248184,0.15727969674452047
20200204,-1.0114793092003118,-1.101656475146397,1.9551161955370808,-1.4308970870628943,-0.7044993871574132
20200205,-1.4027162813271428,-1.5005635305904348,1.557803071207187,-1.6500375359707498,-1.5241261796839134
20200206,-1.675217075205762,-1.8021015440101893,1.5669980765893574,-1.6914008099254123,-1.9932772102616523
20200207,-1.8136930511104254,-1.9826975743924797,1.5505607844031197,-1.7040741413889207,-2.385446392602223
20200210,-1.9494384499300454,-2.123288759128817,1.4278467536340615,-1.6596048088194435,-2.74764130156394
20200211,-1.8027273395856471,-2.0300621173157425,1.6706087171256807,-1.2777686369623695,-2.646720411271278
20200212,-1.632304275366394,-1.8717720552778776,1.9827288338372369,-0.7950606068354321,-2.3654031992356015
20200213,-1.4900993145997299,-1.7284312885775526,2.097133248297761,-0.42359402965297793,-2.0487429871347382
20200214,-1.3482134282830294,-1.5537706434583478,2.214786547673891,-0.10743358279014241,-1.7280895679320802
20200217,-1.1391787635307975,-1.33641721861799,2.2265884627901755,0.09457871090072335,-1.32100813462796
20200218,-1.0452676962874718,-1.1813336949807296,2.141613645085872,0.1364408512735269,-0.9772666795141436
20200219,-0.9366335364556221,-1.0539628250170847,2.128753540061886,0.13640247114834458,-0.6037772575511346
20200220,-0.6683057727930106,-0.8016799290225467,2.14298147547838,0.3147206663917363,-0.056589166611901144
20200221,-0.37469677164594173,-0.5056270934272639,1.9803248865570604,0.4127411082644798,0.4790888311093989
20200224,-0.14104946125116566,-0.22620671653189475,1.964373911092981,0.4802596159441315,0.9021772192411996
20200225,0.0986075852905086,0.02191334033426098,1.9038850296188508,0.5723653693218383,1.2288746519042735
20200226,0.20248211470287136,0.16618913168444158,1.7614417624861813,0.5054585245062087,1.1923335943616096
20200227,0.23341469906990106,0.2379734651628863,1.5815628292265793,0.2524052062566073,1.0337640840894504
20200228,0.06629964048364863,0.15573283509477784,1.2116323463588843,-0.032388266155130845,0.7377877917999143
20200302,0.1675629433155985,0.45614915520798144,1.203386186146883,-0.024940639374530036,0.8929590370022149
20200303,0.23135222166754504,0.6215239884859786,1.1053168479416435,-0.10797249853095761,0.8920280967308236
20200304,0.4787905419203197,0.8833573301051257,1.0113234675000657,-0.16402725443999738,1.0325302403985803
20200305,0.6114146306685826,1.0081954505763797,0.7822515216189262,-0.2468031114581754,1.1696839813397515
20200306,0.5772805202530193,0.9570099462624434,0.5188067839324957,-0.5215803617212434,1.049968514918665
20200309,0.5138082963578046,0.9015783894412611,0.2521947788619734,-0.6603642079638992,0.8007657599281575
20200310,0.627213906152667,0.916516125371921,0.06860129513899159,-0.7405631503124799,0.8272554028836125
20200311,0.7796227468649356,0.9292358427679194,-0.08592471557323138,-0.7778406162394179,0.7230504615371097
20200312,0.9830450115551517,1.0151553676271143,-0.0034661952676194392,-0.7353480205380145,0.7259033530178368
20200313,1.3133371696181328,1.2228156985044802,0.30369494907253736,-0.2906263041856689,0.8536685472097704
20200316,1.4847562090017787,1.2078711900201506,0.35076924335640447,-0.16937249260171997,0.7716638302748002
20200317,1.6088162827338797,1.130805513017236,0.46397542069491854,-0.03225615769895087,0.792468492806958
20200318,1.6423789664278032,0.879684384134623,0.44308707823281285,-0.08658502753605296,0.8480285985610122
20200319,1.5770806306914984,0.4807030213053327,0.4616451153230979,-0.2544747296962197,0.9192506288236311
20200320,1.167006771765799,-0.11719223107154479,0.2011329115876368,-0.5360119575940959,0.792681618187984
20200323,0.5119485387379127,-0.9435303795302478,-0.1391407534482798,-0.883080573665448,0.36911870119958545
20200324,0.2988001525972132,-1.1236420217065002,-0.05493000892993685,-0.9021399279008124,0.15143858837477311
20200325,0.19264593512485917,-1.246059416203748,-0.10620220380139964,-0.865590763387206,0.22701965953052136
20200326,0.013811084034376898,-1.4989918689935429,-0.25742936886293344,-0.9007650587273561,0.24399335638995714
20200327,-0.21070070702543622,-1.6705992633106437,-0.3550433863326334,-0.8811509312682856,0.2044632398757313
20200330,-0.7315621474512004,-2.143016543268058,-0.6167685173561647,-1.1285510244183634,0.012626199397274423
20200331,-1.174904932191397,-2.517077632738943,-0.5429948905511088,-1.5460519206018728,-0.08639642569174244
20200401,-1.7630728979562273,-3.028919525495269,-0.6914055725263527,-2.1893620652755956,-0.3830194229394277
20200402,-1.9320846276828434,-3.022772250797361,-0.9383919745116726,-2.0925501508280724,-0.3417250805336156
20200403,-2.189640799275965,-3.118245548204477,-1.536378260116342,-2.241061273129052,-0.42899096456527713
20200407,-2.3045850338000573,-3.0472810318010914,-1.8285158633462673,-2.1771769959640297,-0.48499013297344246
20200408,-2.2257515449786296,-2.804130808408726,-1.9419686186867517,-1.9114055421593086,-0.33622896596019497
20200409,-1.9003786722157592,-2.4125271692849406,-1.931826008182182,-1.5814532472529406,-0.04781339805690184
20200410,-1.3859105856704919,-1.8706979907589978,-1.5994468338058432,-1.146616832157917,0.2072320790601692
20200413,-0.8949478493243052,-1.3637988239843204,-1.2960304872994255,-0.7644909261714172,0.37295516182487815
20200414,-0.489549061413072,-0.9890291040025588,-1.0492327114975613,-0.4338711460728613,0.6416181037938211
20200415,-0.18089736217176075,-0.6706365731705164,-0.8975544690269497,-0.31817075356340785,0.8539988284134439
20200416,0.1273018425557732,-0.2739318261548161,-0.6203540325934792,-0.12188283722907074,1.0147434376170927
20200417,0.37609001464305364,0.06373881412799348,-0.38702627846000565,0.04542543710998073,1.2191763798693116
20200420,0.5224349427373043,0.2903198770256826,-0.2394345562232881,0.13258343060344793,1.4872411886109427
20200421,0.5443124277123015,0.36423727990136645,-0.37095274681800294,-0.004393872994820951,1.435918407538754
20200422,0.7326016447705228,0.5431218368363,-0.36472993465553183,0.02555494912697957,1.5284313914717307
20200423,0.6917750702981026,0.5392102564355519,-0.5209735428643563,-0.005656652552993356,1.4728918191542606
20200424,0.7152283335957319,0.5912106915098071,-0.7110081318562294,0.14013596636903838,1.4513565575515277
20200427,0.6189856396575408,0.5672139513695348,-1.026518244137871,0.1916042904991862,1.329585935169733
20200428,0.41530595471495146,0.4392745755049025,-1.5847985961607527,-0.07554792232995931,1.0808569053122912
20200429,0.28052270712535005,0.36081179634611543,-1.9731185252551446,-0.20301360163064594,0.8764692666119435
20200430,0.44625300292982634,0.5084223676694312,-1.9281598350205775,-0.14799673509314631,0.9279596603449741
20200506,0.6836631239272326,0.8152258752020677,-1.7578994849997034,-0.020543810299158128,0.9704886234022092
20200507,1.0766787494815786,1.3300719307865432,-1.5722571008858695,0.2673520716773428,1.2106158725234837
20200508,1.4004989517642064,1.8034347435759732,-1.4070704225485244,0.532416162395815,1.5383188526948932
20200511,1.6145659246597197,2.148051686073851,-1.3673227879024452,0.57409424442423,1.7162948727960443
20200512,1.8520863116791386,2.423018022220229,-0.9822481264362889,0.6932330395674453,2.0113660846177797
20200513,2.0842596854752524,2.6964721052944327,-0.6645747700665698,0.6967129043837493,2.3579454663082062
20200514,2.1199020076360013,2.924824265476643,-0.25894446577488317,0.9876664141208671,2.6357630551182223
20200515,2.245004439465667,3.213077514709412,0.05005912817532343,1.2234203997074775,3.161343495273435
20200518,2.6392576993744448,3.7332575096894316,0.44051453967284915,1.6322414371804992,3.847548783029372
20200519,3.094969793203604,4.276503992383818,1.0259939834407392,2.0616568123477146,4.603523211798811
20200520,3.2154389584840004,4.4836717584855394,1.3863361903278424,2.251673919957294,4.985699945112841
20200521,3.4648190248748754,4.733005130316121,1.7134004413237305,2.54974261877095,5.463332044883651
20200522,3.2452703448495606,4.504531088517595,1.828479786622785,2.493039665419498,5.798737775699215
20200525,2.996002674075939,4.201413208910234,1.939974726007058,2.716172801776706,6.067628046477815
20200526,2.7277146184452996,3.9283730124297724,2.039903164511167,2.876806701134541,5.69299561533665
20200527,2.4705250237793717,3.705788900766459,2.164416731592857,2.903018989363581,5.422085320579824
20200528,2.2380837361741714,3.618462748437277,2.1914700073823834,2.8342559086712273,5.19754435049817
20200529,2.3863369542727777,3.8952825165303264,2.280024670647341,2.9357039581679847,5.372012668611163
20200601,2.418953283277905,4.046665399936538,2.369429039499416,3.057657054648661,5.398941381651079
20200602,2.694434343376482,4.2367652230430695,2.5181694298026196,3.31002799983824,5.380531391156506
20200603,2.8520118159946595,3.990624584710699,2.5259406406468163,3.5531347763662713,5.225134312671637
20200604,2.7839169506092634,3.547623752808577,2.5243775889731714,3.8091668336242694,4.741222484565925
20200605,2.6747728390501195,3.277692967692584,2.3278257734776098,3.8651666115850722,4.384620256399296
20200608,2.6054565465435093,3.136390055045025,2.407323633089128,3.8900598448608648,4.385042028464462
20200609,2.522257887029506,2.9811528554830504,2.4930603978633594,3.8072614591200136,4.129549799948807
20200610,2.243418112127557,2.6572800960899516,2.3921859770740843,3.7119624787257637,3.7383010568883734
20200611,2.0252773709123923,2.4505514413661973,2.2696480829975823,3.5521280559683213,3.351052119357088
20200612,1.9590072956013815,2.436801205382883,2.151815063645792,3.460395128302299,3.1685094221501813
20200615,1.61224026453391,2.1721888588116878,1.6408572233178749,3.040497823903532,2.8301180285164937
20200616,1.461329705581104,2.0870363994131265,1.5696216681371877,2.772222725629637,2.713278005929282
20200617,1.250742405410444,1.930277301469681,1.2767209024351815,2.411229607071441,2.426461928248681
20200618,1.229198269961302,2.06608198031031,1.301855385714777,2.229117336916263,2.1567779025354725
20200619,1.3686815244130546,2.336289991613234,1.3039688064643635,2.20232906771846,1.9410916891306933
20200622,1.2945286758934922,2.3563232607964655,1.0680080560785945,2.0281879917064596,1.5938500236567932
20200623,1.1414010382723794,2.1858338393320382,1.0472299902545328,1.7876984364306283,1.316400994365972
20200624,1.037401350548067,2.0072996856237326,1.0116113271888094,1.6184650819969986,1.2056673021462843
20200629,0.578964005948707,1.6325558438519234,0.7213358946311066,0.9089658592453227,0.7509297967414829
20200630,0.23888946978607875,1.4086872055242785,0.5825739361568715,0.28006593663968693,0.4384201185994539
20200701,-0.0300791786427115,1.1634740080697994,0.363368626439906,-0.3453818600491368,0.16029665292299308
20200702,-0.20900832577990663,0.9450812510129538,0.4418518110396341,-0.8583301496006824,-0.09713222195813177
20200703,-0.05142834597759999,0.9759282800969284,0.48120150634477865,-1.2709441629797193,-0.21102381046729854
20200706,0.07023318921827004,0.9713508541036969,0.48545978160964226,-1.6024454620494848,-0.26981665773456176
20200707,0.26059764242499933,1.0714301945079439,0.42508450087799754,-1.7615629304922718,-0.13926962462337644
20200708,0.7524084969255935,1.4437863113855811,0.5168672340214375,-1.5664460078178726,0.24239811469758266
20200709,1.2533462749015758,1.8148002235808365,0.8506536015210354,-1.4076009878105329,0.5637352591009945
20200710,1.4311349715472814,1.9671865359484735,0.8287911747693089,-1.499142306028127,0.8317077505513584
20200713,1.781482194879754,2.2629131626671803,0.9432616315973238,-1.216021138727199,1.4011038202033745
20200714,2.0700345276490895,2.5450134122234567,0.8917327914649801,-1.1021688132164058,1.953761632908122
20200715,2.325428549883312,2.86622184096896,0.8050890207309601,-1.0165048482307766,2.366132650823216
20200716,2.2334974943565284,2.8397505158213576,0.8206205068245683,-0.8781485272243482,2.5546383657819285
20200717,2.247866386599079,2.860979901891578,0.9346679824571518,-0.4627280643875331,2.6844666468884713
20200720,2.0938968174917565,2.801246432977039,0.9827971286667008,-0.12893563665469895,2.6390395976410663
20200721,2.2494198877022824,2.9991934658388897,1.3350992117832234,0.29393645650102007,2.8176537264311556
20200722,2.4389669618226875,3.2237485757156374,1.4418211330617177,0.6064905850627752,2.938966800038355
20200723,2.669945172605293,3.585854518947688,1.6010452632398338,1.1897447543305257,3.029612329027884
20200724,2.484560822634394,3.309591459294795,1.8097913941991823,1.4056203925033657,2.840785149709374
20200727,2.189908285604826,2.939686664524645,1.764728421557533,1.4929133168391615,2.5198356091193546
20200728,1.9112234656277687,2.6006966842545074,1.5673996508569827,1.5929502298018101,2.280310228509137
20200729,1.8471885888385846,2.4730788841028617,1.4603769730841594,1.711158953479804,2.291350510453673
20200730,1.7484133309811012,2.4654217249509776,1.1488057101309717,1.6170249203057594,2.214465057042749
20200731,1.6864067435177372,2.559108097534698,1.064779474908939,1.7229958277436193,2.2054305916199164
20200803,1.8674320792976453,2.8581853953705196,1.084459127083163,1.9587480065753227,2.396162069161647
20200804,1.982102739059515,3.0719740715843216,0.8011232376606809,2.1052981009173477,2.684892276878121
20200805,2.0325596192202564,3.1838478941446433,0.6129490895423579,2.3291001451623226,2.849673573729128
20200806,2.178625825814559,3.2154691107504676,0.5720165993248052,2.4633272847032903,3.158246076289289
20200807,2.123607268988185,3.159150150215522,0.48150192318439217,2.7514433754288348,3.149569683978309
20200810,2.011483377218235,3.0261463939408926,0.3094836377824181,2.782151993650648,3.293318462320335
20200811,1.7457432951279352,2.750988084414189,-0.05831059004461745,2.437005841814365,3.524486687713826
20200812,1.5679719308717517,2.6441284598427326,-0.3372489612536751,2.121391183879724,3.6348544571650643
20200813,1.3203315544756697,2.6188896681257305,-0.734846449775588,1.68591255254766,3.587729906715133
20200814,1.144159517500759,2.6057604330331046,-0.9146719119517688,1.3412721459189152,3.663538523817165
20200817,1.1594316906968398,2.6789721839329226,-1.0517149118229927,1.0267393476347086,3.597478445608394
20200818,1.276358615424231,2.904888478951935,-0.9937206954847742,0.8135401231960726,3.869736938240035
20200819,1.009501084848971,2.9169308477759386,-1.2370325146280996,0.7175984691700895,3.922698962360359
20200820,0.6277078074702648,2.908152886067041,-0.9390257970600235,0.24474129069816464,3.7636918293237818
20200821,0.40306496102169703,2.915656359651024,-0.7056884106580936,-0.31877286048760367,3.503518171763836
20200824,0.20234155156075903,2.662764773624762,-0.25011082928423645,-0.7259244419610699,3.096018980567022
20200825,-0.15688679939768135,2.388986178222551,0.1217498225803166,-1.1663980448420528,2.4386411207132106
20200826,-0.314942677512341,2.034939780094087,0.4121565451082474,-1.4981348194846824,2.064663179146155
20200827,-0.5076474814076828,1.8438468144819982,0.7190619062182577,-1.8350062269849794,1.5350885289148062
20200828,-0.5476445010398798,1.8023971112016004,1.069394611940033,-1.8837114342996608,1.302070536628088
20200831,-0.25331762320493856,2.1948704068453266,1.4624462288110351,-1.6981718212206416,1.236285353235769
20200901,-0.044631615518549134,2.6816754918987833,2.0954316142090077,-1.3614812788110624,1.1969533324902621
20200902,0.1565553727651352,2.991427226508522,2.7266232998135522,-0.8885771986419899,1.2429870490437094
20200903,0.4225146493506717,3.2616961123783264,3.294025437177955,-0.2841171047183672,1.3184559037619115
20200904,0.37555634575899144,3.0913810612498156,3.669577079872101,0.16951411978540382,1.248907122776467
20200907,0.21721689127120555,2.520361654114377,3.991608223573308,0.49417946528563966,1.1932247372413587
20200908,-0.03174277657074934,1.8574585398078192,3.817427932856681,0.5216982825448832,1.0280206074367386
20200909,-0.5806547023968681,0.8467202324040437,3.5529003467687312,0.5232147452420769,0.6190021774760319
20200910,-1.1141505050483747,-0.07511828683427989,3.117108499030193,0.3157210434271168,0.2508763620915797
20200911,-1.3491257946721806,-0.5052080552823383,2.8516557427056837,0.27496310067527485,0.16515385072750305
20200914,-1.5311176728460105,-0.8057021423594058,2.659863309920497,0.3608048381749781,0.24518956919978177
20200915,-2.003542185978748,-1.3062530553547067,2.351771438274465,0.32633391804345396,0.03263791238535152
20200916,-2.4878072598697534,-1.8732997430552636,1.932539815301636,0.01546354297840399,-0.48899107596147984
20200917,-2.8384080813567225,-2.301638281115037,1.7558479442334478,-0.17257600230499515,-0.9665336767122426
20200918,-2.908474622830761,-2.397206811344866,1.81383710104671,-0.010084268742163985,-1.148998879312371
20200921,-3.228145642940225,-2.706482885799244,1.708453126427036,-0.1854447373146469,-1.5624906675785313
20200922,-3.461468503366083,-2.9605397775769093,1.6112495362639667,-0.21458706689241952,-1.9403934731468049
20200923,-3.586793827883537,-3.0539023274175663,1.4873877553449697,-0.48473285758557133,-2.3152341780811714
20200924,-3.575511558927091,-3.054087299933017,1.1466584342517736,-0.7738048896201188,-2.5976045738429443
20200925,-3.687794828449462,-3.0819295046442656,0.6419586666015651,-1.1242744442930839,-2.865966249336077
20200928,-3.6422610966392903,-3.027254887429722,0.5198975059161822,-1.4432181921317098,-2.9720065414306323
20200929,-3.5562425445151122,-2.897546526794279,0.5937600017906087,-1.2828086862781924,-2.8494047830439704
20200930,-3.251770967173425,-2.623311572646259,0.5832182726635873,-0.9283739686759231,-2.3176801025411495
20201009,-2.524709539621537,-1.9565849874942614,1.0892813537057007,-0.17076232806186686,-1.620578380613755
20201012,-1.8748775703660359,-1.2801520839082898,1.6940004744516504,0.4262845774984112,-1.0933619078110481
20201013,-1.3616961196310249,-0.7509034959403716,2.2222597799291237,1.0170888029248744,-0.7817443294516543
20201014,-0.9678702595207704,-0.4253613492894213,2.6556169959356506,1.4603145689890562,-0.6693893866140536
20201015,-0.6554643976831653,-0.29674466426347956,2.8739478846043216,1.7268996084726946,-0.6864745861750177
20201016,-0.28208190001296496,-0.11352032344236777,2.9211776506941547,2.0105435804349945,-0.7028540538022122
20201019,-0.08146345682529216,0.05455801072211984,2.825437199471033,2.1514587785813584,-0.7421872992573821
20201020,0.12586994667282952,0.23199368083670457,2.917477173904832,2.315877585434287,-0.6398903524826294
20201021,0.5246918062993206,0.617137981291168,2.9572837569267567,2.558813883506316,-0.43530078870001965
20201022,0.7793501691443941,1.0511049465255389,3.0060979188749717,2.748537569464327,-0.30488933562399195
20201023,0.7973290487249381,1.2140578777367916,2.8917864479799302,2.7356735335775086,-0.4866653826635329
20201026,0.7921915260580661,1.3966778425227708,2.7305947157123023,2.8370939554278265,-0.7624521195012781
20201027,0.8086793688013173,1.6805751614583595,2.6094659323833156,3.0523301221844603,-0.9040800908987306
20201028,1.1329941703902848,2.117526840890268,2.3729734767074837,3.1306171611379128,-0.7634139951310408
20201029,1.3517690497419155,2.3199995149654256,2.3234309115302434,3.1814851302307403,-0.7438191439700713
20201030,1.7022065054977649,2.565342656584946,2.2139199258438724,3.2695544802933916,-0.5345843499637968
20201102,2.0767059201891382,2.780951261588102,2.1852335247519505,3.61443784141206,-0.2988357271363143
20201103,2.232326108824506,2.789990259212285,1.7651279228635706,3.7416244561488554,-0.30951739334654726
20201104,2.5740160727279826,2.8884481776008246,1.1428757687787687,4.1818356348348225,-0.33006714832739253
20201105,2.7517399893786547,3.0044446538150122,0.574584371604589,4.471398606084758,-0.39353476879030147
20201106,3.232870568685638,3.3498765355530162,-0.03852080683212375,5.197882585496392,-0.3103253242450576
20201109,3.902952352728293,3.9198128535338013,-0.4552992784065817,5.985058068217044,0.1711289830726921
20201110,4.113576093209018,3.882046398460342,-0.8160514698777124,6.017172115014398,0.6799524729528499
20201111,4.3326613482075995,3.9185402946156036,-0.4741506873283665,5.951284476326672,1.2662598841052934
20201112,4.361745128695756,3.7267738879077688,-0.05135959590708689,5.641834248449493,1.6881191125101407
20201113,4.370123706645583,3.779100917945686,0.277867421124857,5.441717727731948,1.9477556130129599
20201116,4.4040021175711646,3.9190583099193943,0.14364080955931222,5.251394138061518,2.2455782125988772
20201117,4.679508818680633,4.242844967395,-0.10385577541153584,4.968179305310167,2.639480783478993
20201118,4.74448875606894,4.399918032022807,-0.24674156703064234,4.615289746205647,2.9687441458158883
20201119,4.908314866042143,4.63208544902337,-0.43811589703790815,4.268489055194688,3.420477404476119
20201120,5.206186338315665,4.813137896239948,-0.48534265896536294,4.195559205106468,4.023759827814878
20201123,4.836076181327007,4.313343938858724,-0.13893580269260059,3.742457091669107,4.03715049627725
20201124,4.445874455614291,4.00602847039944,0.43228142155046256,3.3129617768838124,4.092067735838945
20201125,3.8279053006383115,3.6576198318047437,1.0145463971081858,2.8663259349807744,4.150996905509491
20201126,3.3641167411050312,3.566409167004948,1.4798729132589337,2.5591268746162807,4.377868306513647
20201127,3.130529042132095,3.7306162135383194,1.8735087202508047,2.3001468573582926,4.573764917220326
20201130,2.7956187696154293,3.9059623055047226,2.1080433166427963,2.1309398816002054,4.790543037508919
20201201,2.404682846662927,3.993195045211778,2.612677160833575,2.2146081228313066,4.888790341849329
20201202,2.1542753093463594,4.319023203623896,3.343151340437276,2.4599823392130284,5.2078847065267855
20201203,1.6831930807290858,4.295587516436695,3.742239822224428,2.411412085684864,5.408586392976488
20201204,1.4605576009684635,4.416544385968215,3.9745316489109483,2.5195953571548078,5.822021769957312
20201207,1.6967636390795644,4.67486087395109,4.154468665216078,2.7146083750723458,6.409431527682622
20201208,1.8702744446913233,4.93509707236105,4.170547982917446,2.65745125850301,6.693349453592066
20201209,2.2600611620729327,5.350862370043051,4.563961028835535,2.8670523519928803,6.90871143035124
20201210,2.7260668848489518,5.903208226664794,4.6830070812984435,3.0480284394042316,7.3124780312868936
20201211,3.00702645790801,6.088287141414559,4.204216835934476,3.1088649799316976,7.7517661338547805
20201214,2.9685304717721084,6.078825923448153,3.6973360987532904,2.8441256276645643,7.525107274840235
20201215,3.2138853165510795,6.213065229148688,3.2678579170098243,2.889532943543524,7.49908708981832
20201216,3.6124200091372662,6.406457257047649,2.902666950040494,2.9668774061521757,7.498110431317208
20201217,3.9773446978782476,6.567121179299664,2.5988007436700515,3.1273300012496987,7.573463104253419
20201218,4.548518134578217,6.93694122025651,2.502656081628072,3.53243492796313,7.853994143911083
20201221,5.340516364483278,7.664543394678679,2.672457836936195,4.246233501815033,8.449119333687431
20201222,5.486484978335075,7.816555210089683,2.4338781752714223,4.195322392299872,7.664449836416537
20201223,5.2439205539180636,7.385897499829004,2.2515468587724947,4.047437693701347,6.745622492818034
20201224,4.9915875704767,6.82914392870433,2.061122515858303,3.9840925544892034,5.9839535067372225
20201225,4.848248273152019,6.30015500854353,2.110209140607369,4.122753612221914,5.445102514650605
20201228,4.369785361242364,5.263017298596207,2.1936327166619503,4.104376106003307,4.711223521476827
20201229,3.8946815033945184,4.32687611537996,2.014060991521063,3.9095033689143737,3.9776352820481553
