trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220919,-22.74302675324791,-28.33176377849547,-13.847298349755361,-13.994840754028914,-22.101587437225025
20220920,-4.332544849938392,-8.06354443357884,-18.84189016184589,-20.10839440639527,-25.991912333541528
20220921,11.069041647290856,9.005246298825407,-22.8232481495191,-25.13645354054066,-29.30271210922764
20220922,-3.9886380215358215,-6.789260307410142,-26.073788335772594,-29.22298992196124,-31.93868777198089
20220923,-16.405105286887224,-19.698321162796233,-28.729899025460707,-32.60904451968072,-34.193017534129076
20220926,-0.010808460416685964,-1.368722091137694,-31.596820736282346,-35.661509278435595,-19.137584727546468
20220927,-14.180865920932698,-16.643672948999434,-34.62673655179266,-39.6258077239664,-6.439029877208919
20220928,-27.92400859218872,-30.495149695311753,-38.80039268399695,-44.91889673194736,5.536609357612606
20220929,-39.17971542092343,-42.058530616714634,-42.24014765443404,-49.39863826778631,4.52995311077395
20220930,-48.37859663020194,-51.6201171972576,-46.27087426948208,-53.63128479604712,-7.205122866378838
20221010,-55.00650302459554,-59.41235104791866,-47.70539033322878,-55.61195812810086,-16.642689561383683
20221011,-58.842383211011075,-63.49581965160889,-48.35315777245308,-56.05939790068161,-24.63232038039827
20221012,-61.897159377991834,-66.92925102420023,-48.72701025844117,-55.85300778278539,-31.050444072457484
20221013,-37.02016136754971,-40.17721523426059,-49.20759873679836,-56.22189299813421,-14.91872686922865
20221014,-16.587445695669643,-18.280579857691233,-49.585532953121145,-56.92506679954005,-0.21894554801100063
20221017,-0.048778817941943324,-0.8989845069729712,-32.65011396363507,-37.829109438028766,11.82042832662828
20221018,13.482634477909754,13.482869717896794,-18.487702991989874,-22.07278630372706,21.920427431273435
20221019,24.77441656325594,25.70485514304652,-6.865890225311528,-9.159674450051556,30.266785532563564
20221020,33.69697638570089,35.360601445121596,2.8180437982463786,1.126327677209219,36.14133276592538
20221021,40.89661692219811,42.9319390647272,10.665852300840301,9.50851769769761,40.65986906111744
20221024,46.80680763276411,49.11299399934068,17.101512910493195,16.467586668866353,44.443811098671056
20221025,51.5139171511678,54.30685947671917,21.720764218813933,22.11524105317211,47.50568575080582
20221026,55.362204976910185,58.55615645822668,25.680255039017226,26.84192850486023,50.12977994618227
20221027,60.44150862482352,64.40225560116166,29.008404832652065,30.78692998852868,52.28482706394488
20221028,63.861678398029696,68.01250751474421,31.720039067062796,33.914971666021394,53.52616355166906
20221031,65.63930213818838,70.28297192109916,33.665084963695406,35.94934746050898,54.12949864249435
20221101,66.4358864702322,70.9677213017453,34.87764979195588,37.59288856195487,53.5289931749622
20221102,67.05436154465113,71.41091042317758,35.85882565972961,38.8579494764576,53.00697309652823
20221103,67.50132249101337,71.75566949935846,36.6508043801556,39.939937642708905,52.736046875364735
20221104,67.29995851752837,71.32820045873503,23.2978925366486,40.14775210616223,51.247417962574595
20221107,67.99180832525084,71.32549450978638,11.518110988942558,40.971856864394525,50.42351499951601
20221108,69.13840928197209,44.46533503934493,1.8419292669491654,25.401598268310057,33.032165028077664
20221109,43.158778946633575,22.811995112195852,-6.137369528626562,12.555945844933786,18.836625551407366
20221110,48.53390163346271,5.264920852184625,-12.432384861993024,2.476521751385328,7.039682676299704
20221111,27.66267916317432,-8.122644918667019,-17.106459351322904,-5.094860866805628,-1.70142090205519
20221114,9.915872536857936,-19.615243670800663,-21.675094864418952,-12.184994993965937,-9.052602364366095
20221115,-4.373907177669621,-28.94360629071618,-25.410842708763017,-17.964134326035953,-15.034607454689715
20221116,-15.95020224294239,-36.63083776427703,-28.467568164935102,-22.674134846722733,-19.819912557864658
20221117,-25.77822051994585,-43.39492098774379,-31.156935148143138,-27.093576171575027,-24.182177129249695
20221118,-33.90703233482689,-49.065361888980306,-33.37017617518417,-30.72839053727079,-27.71710585663549
20221121,-40.29478433249541,-53.2682089676593,-34.81337529148451,-33.29289554815128,-30.511121625877575
20221122,-45.860337219399796,-56.91034780099331,-20.472064188156565,-35.46287999731989,-32.55733965563007
20221123,-50.405455287648,-59.87385202887011,-24.608448131917513,-37.200407934665634,-34.30262987647116
20221124,-54.16186084496904,-62.36180176444116,-28.045582983260914,-38.670226373637895,-36.1827863957349
20221125,-57.94480870237983,-65.72933838048411,-30.86605032179708,-40.04985770068493,-38.03342386749087
20221128,-63.440993180740705,-70.45120044169384,-33.73893262485993,-42.21670652296414,-40.28225104990967
20221129,-69.37003706727619,-76.55989102106585,-36.47549228762673,-44.10430901987161,-42.46140165016201
20221130,-74.09765168550332,-81.14780985478218,-38.62901395308776,-45.336678697468926,-44.19378932010407
20221201,-77.97372844029759,-84.90210151066951,-39.85105060533109,-28.11385754203241,-45.49675954844796
20221202,-80.74077118915922,-88.70383782540463,-41.721728405951815,-32.5469231919283,-47.19710623697333
20221205,-83.45979624065367,-92.3288191141276,-43.227389700163236,-36.12750597620747,-48.64292458423725
20221206,-85.78871926521398,-95.31042837577812,-44.46039722188258,-38.66722897535191,-50.09735692558261
20221207,-87.2463088649709,-97.67059870172702,-45.283424355300966,-40.743386258237756,-50.74022782524104
20221208,-89.42342347645688,-102.16637434221946,-46.40019108128825,-42.924861871247096,-51.181173111614086
20221209,-91.2845283737897,-107.25770822303451,-48.33119070187681,-46.32506208912674,-52.47500972984242
20221212,-92.57442763505578,-111.49297519229852,-49.28947193696794,-48.91019291675357,-53.117013690245535
20221213,-93.8397287821178,-114.85517843106042,-50.18872408877704,-50.74507702217437,-53.66447552490733
20221214,-94.96869142537147,-117.48156718506382,-50.67422935160107,-52.11254911585394,-54.26680442120805
20221215,-94.54924229522209,-117.87708303835608,-51.086741973637295,-53.20893287066382,-54.410072535319784
20221216,-93.73766670637657,-116.58597330168601,-51.174954960680445,-53.64842101006765,-54.42994962194001
20221219,-90.55135634169328,-111.53040037873636,-49.85969134724778,-35.372994654356084,-53.619349904923794
20221220,-87.95594767389211,-107.44215428961984,-48.987096727387524,-20.489217064754992,-53.60222661301497
20221221,-85.10443329362542,-103.47106058297918,-48.02671408224078,-24.796604417216475,-53.20299166543311
20221222,-81.99392075738109,-99.62921478475303,-46.634796942272395,-12.889724706278082,-52.64553885196627
20221223,-79.54904040513657,-96.74316147490417,-30.696566449366326,-3.0544596453072312,-52.76892157369476
20221226,-77.54520315642931,-94.36649015428797,-17.90503686100827,4.7495158491524645,-52.92115302946865
20221227,-75.84869295859964,-92.35456661508184,-7.31328478942944,11.248833428253656,-53.193446275846654
20221228,-74.43137333357879,-90.7482291908693,1.191518430739006,16.43438646376156,-53.429143183569806
20221229,-48.55872142857426,-59.06273005161321,8.3940646469188,20.752711231840944,-53.65069344428344
20221230,-52.311539681472105,-63.44304422246976,14.310001607946704,24.396159804820908,-54.01605100379535
20230103,-55.12046608818045,-66.61752774894198,19.025142352939678,27.373268936392382,-54.0536228776724
20230104,-57.21550583248324,-69.09804133337721,22.605933861371426,29.908283537832112,-54.015139005109376
20230105,-34.600236253869525,-71.20358714761194,25.55947737855186,31.97230256127439,-54.30996117404615
20230106,-40.20624252320137,-72.13902401005667,28.030820119568606,18.54421814595303,-55.10104858705915
20230109,-45.659868741411756,-73.68548650996274,15.734899394600166,7.62372894344427,-35.08773107475496
20230110,-50.11098744013459,-74.92455134961405,20.432057025242372,-1.4512581368391202,-38.64220958570988
20230111,-53.69497690212482,-75.9049371832581,24.109863669192062,-8.595556873913388,-41.53113685370006
20230112,-56.67643608995897,-76.79789867127347,27.29436187961805,-14.54952410225263,-43.86614698402759
20230113,-59.980488146474066,-78.44570228994468,14.877230284381165,-19.438661214444295,-45.65463769549202
20230116,-36.05391765618602,-49.0449166411711,4.693423195213245,-23.556759461802322,-29.29944599644375
20230117,-44.68272125489585,-59.03644608502228,-4.994715326354958,-28.424425839586426,-15.342437901224406
20230118,-51.54530447684305,-66.7754501383175,-12.792184172276984,-32.59718172932637,-3.8715516476256666
20230119,-58.515705084166285,-74.38261560704473,-19.927610355109238,-36.74540014496133,-12.230008637994745
20230120,-65.71474836250357,-81.27089973208278,-26.955004384896306,-42.3935611455298,-19.134065432743906
20230130,-71.90823110376805,-86.87518264930605,-32.585628062752576,-46.98876489705616,-24.777738275221257
20230131,-75.89564754830143,-52.685460481689724,-15.381971974157631,-50.781555831764514,-29.319109371322252
20230201,-45.18028857622118,-25.37079369641277,-1.459392755454207,-29.525981855791443,-33.06682946596619
20230202,-20.392424465380245,-3.2788379436297603,10.246096693416877,-11.326776348734144,-18.488796446815044
20230203,-0.14656229956114503,14.65001711899682,19.780582083973965,3.5729574050107837,-6.596285642042272
20230206,17.204506197566186,30.052799359416113,27.362573244592312,15.807809449383445,-14.157114511967958
20230207,31.582164367054382,42.98708867232115,34.030150470425134,26.390532269870445,-20.31506048940455
20230208,43.31064780744094,52.78359119344499,40.95337115329081,35.519437083082586,-25.32845108382789
20230209,52.75657822838351,60.59450264303475,46.80009579110542,43.02152130936205,-29.323754374697614
20230210,62.90253399713858,69.41884432285454,52.110580975780884,49.312345949266316,-15.246655197880122
20230213,69.319952063702,75.65628754469887,55.76995276795177,54.39034757772214,-3.284270992210401
20230214,74.49257182306683,80.07816649199157,58.46382593417414,58.46898733326085,6.552132249493361
20230215,78.65847641578003,47.591520381391575,34.1726760788095,64.8333794961652,14.589300793750127
20230216,48.102571879236095,21.75630730196849,14.903263493728799,38.45299652286156,2.813258958792839
20230217,22.915444803816317,0.5629269644900349,-0.917383466549798,17.72420527797863,-7.297117428634887
20230220,0.7848683929598125,-18.067601143253132,-13.760817943928258,0.937857629696218,-19.266971357097464
20230221,-16.423539485504463,-32.98684312029655,-23.483532775694105,-12.584967113033603,-28.123394152313306
20230222,-30.78564850619619,-45.445356743077,-31.67072766253291,-23.75761020194309,-35.068733037486
20230223,-42.696846104881956,-55.805680251034694,-37.29570409461446,-32.45266132977288,-40.84490125678462
20230224,-52.522732328714724,-64.4834056910718,-41.86388726275817,-39.485396811398,-45.76643717555578
20230227,-60.390885620494295,-71.55494400706587,-45.85802800018849,-45.179527968349646,-48.83343223076888
20230228,-67.62730097101034,-79.10252060882333,-48.7505278660449,-50.47845063359634,-51.448493342173805
20230301,-74.32398418334263,-86.93548045951162,-52.24029507507125,-54.87941971681945,-53.10892900291971
20230302,-80.67517925521749,-94.57089093391704,-54.81942991078182,-58.8544631739957,-55.81919777816515
20230303,-85.42189206291437,-100.21593672715866,-56.71966587014694,-62.10600983618112,-58.18343199737941
20230306,-87.90550314095283,-103.25569566646504,-58.01501261377149,-64.18874445064915,-59.11844133210549
20230307,-53.63268943098643,-106.43932743068521,-35.848922142931826,-65.82340120781048,-36.562558998661075
20230308,-62.35876134232417,-110.04489056981521,-40.96973513097624,-67.35839865603654,-41.75316174732533
20230309,-68.86615230292495,-112.10570480637904,-22.06937939802035,-41.639801649234784,-46.27453489497521
20230310,-74.29912403507721,-114.1231364487721,-6.646924090550476,-19.310218837782198,-49.84179809674636
20230313,-81.39036003762796,-117.94299651566432,6.260584327103191,-15.799269958185432,-53.6335714272251
20230314,-87.20553601437251,-121.79836128190175,15.81202962425992,0.561276601365398,-56.70839187693844
20230315,-91.08335759426106,-124.18400854062317,22.791715921041646,13.400870335270627,-59.284661038681364
20230316,-57.9258108604124,-83.24832010735228,28.07388189590834,24.148953478481932,-36.57174416992668
20230317,-31.289126301802586,-50.23429003763397,32.50411915540213,33.637010656919685,-18.096269803765175
20230320,-10.311671094422842,-23.89650280787979,36.285965853189815,41.33768930688499,-4.336873222583226
20230321,7.523424108615217,-2.169776615038378,39.53653853391453,47.99482707100042,7.790224455640152
20230322,22.14421335162046,15.689072910994863,41.97163652383367,53.391098974149024,17.590598089311936
20230323,33.08892437195919,29.435648698632203,44.927543127983576,58.60236756171697,25.48684434457327
20230324,41.749456661786404,40.48055616868154,47.027471702171894,62.2122079620407,31.650987792392563
20230327,48.947330497532946,49.44191403764138,48.86931971170978,65.14535292439362,37.27190984657215
20230328,54.69384936176418,56.63480465960867,50.642296784308016,66.90854032894309,41.768758383963934
20230329,59.63934999195317,62.84905629447704,52.13888304993666,69.87698680457018,45.970808044580906
20230330,63.65272432734204,67.9901797001386,53.342517811545086,72.12091906883073,26.164213193634584
20230331,67.29925971586836,72.69527981442559,54.01484285871729,72.3471417201752,32.91843175046468
20230403,68.93876571525841,74.79733491963881,53.47198078512251,70.39706433400335,15.122068649754487
20230404,70.39140916707568,76.3220235071625,52.999599427384915,68.61826425297797,0.3830210570191538
20230406,71.51618479255302,77.46900315164552,52.68433648510717,67.05716409691539,-11.681156754969622
20230407,72.59605562797427,78.39417157655738,52.14036014620439,65.68418445536341,-21.581126862511816
20230410,72.93052869356106,78.68050937106688,51.06972021941908,64.44575164247298,-6.168508692738578
20230411,73.54327445968792,79.49491186829833,50.72969058924597,63.53098467838911,-16.11892661289872
20230412,74.06261873140666,80.22705283687823,50.63869814179766,63.130032874684616,-2.182252006044143
20230413,74.52426810095471,80.75553859268076,50.83034319960416,62.736828118991255,8.895273704778807
20230414,76.38715097417875,82.79334485418583,51.36088038353603,62.42427850960257,18.498974226162556
20230417,78.37619160772574,84.82845265879342,51.70050974692912,62.265034247858445,26.536957994504107
20230418,80.31283155878408,86.62418221521395,51.79590512719191,61.81809021046391,34.383903750119835
20230419,82.0093852941731,88.11358677332355,52.333431221152765,61.48755457939579,40.73793693179587
20230420,83.4035058418191,89.2856307620159,52.1665664298264,60.70168024593556,45.6658244409945
20230421,83.67784184670822,89.35389527510796,51.77567126080169,59.95841159659335,48.04878575655358
20230424,83.07958492654534,88.04099085047474,51.91773579290002,59.78198237075086,50.24183104241676
20230425,82.60824987370657,86.97293941193008,52.02955004835775,59.63866172913591,52.099573496588
20230426,82.11373399534138,86.21993909443648,52.0158725572378,59.75945951109591,53.67877397359081
20230427,81.87930254446559,85.80881600832913,52.07900352607629,59.89696213809084,55.22635244263171
20230428,81.8985250785564,85.59065435263085,52.0487412271693,60.15301407042626,57.099503661645976
20230504,82.00825083989187,85.49412907030967,51.727041128401396,61.44737955482368,58.46553162216777
20230505,83.44422514393747,86.361538987253,51.58871264344275,62.88133146338864,59.68505981053462
20230508,81.68513929050644,83.25366201900252,50.146636643663,61.71271015618781,58.992804061568656
20230509,80.2007162952802,80.69337081041483,48.48250234684543,60.39714411468772,58.402241076092956
20230510,79.51646707926196,79.12195452013769,47.29358275430715,59.390862699919865,57.686454683283685
20230511,78.70527163015895,77.13368400556732,46.73630855506279,58.589200717427694,56.67808165008477
20230512,78.33850980710038,75.69698610658806,46.39586196326443,57.844170930048456,56.710922505101614
20230515,76.61523851364583,73.39596676909377,45.69044310129464,37.93164899088227,37.47331587879621
20230516,75.17701111842189,71.55646317667187,45.13937483349672,21.500531150928865,21.481524286860083
20230517,49.74745177615818,47.42588563934803,29.589338079021225,8.497494496747871,9.075017595929516
20230518,28.817352912853245,27.563239159932827,16.77697757670582,-2.1594916871226375,-1.1305782893029945
20230519,11.666318400716147,11.277598412719627,20.862948858638937,-10.52960490593995,-9.499711051248882
20230522,21.106366848079855,20.231430563681656,24.131056698949646,-0.17349777690521712,0.5430361667437948
20230523,28.716155141033166,27.548791585317264,26.944081865976248,8.47459728264019,8.855974900198241
20230524,34.50893951531943,33.332783087916816,29.34137140896868,15.470697667993951,15.86177736880464
20230525,39.71133759801922,38.722731079323744,31.144709738133944,20.6858442554684,21.638782981957565
20230526,43.495935829261896,42.5359582394596,32.61537626806877,24.928626439810817,9.801173967779743
20230529,46.678422497256385,45.68037222981661,33.87571881506859,28.342598447944855,15.87714991742903
20230530,49.16109466557029,48.18219421374618,34.849943726836116,31.077565931402955,20.756785641561773
20230531,51.20997225266053,50.218597881073826,35.68580463548949,33.31210526755533,24.740106952921167
20230601,52.34932661047155,51.54369503130592,36.56494464374381,34.92628394789463,27.549148810470623
20230602,53.09787130563883,42.17211411652302,37.36483712445286,36.29511888578247,15.225395372296717
20230605,32.39768630961366,22.997419490699734,38.925474994605956,38.27287992402251,4.896423607826289
20230606,15.352376224554627,7.192866662310751,40.905550740456164,40.03425917982367,-3.60490841921384
20230607,1.431781516515148,-5.591469014133779,42.53039663040176,41.47557605517485,-10.598585308851401
20230608,-10.536118939125483,-17.1323327614045,25.70111600918113,25.123492459483,-16.750083017079408
20230609,-20.14160766392983,-26.153757485903423,12.039655481286122,11.982836769734377,-21.665154795984684
20230612,-28.353937622662173,-33.89337188712806,0.3119268389915612,1.1600009624966372,-25.554152131422605
20230613,-34.46340605057127,-39.65156993800878,-8.380334681838276,-6.962128169506982,-28.663085078487896
20230614,-39.925506071692105,-44.74623216655705,-16.098142830410062,-13.853428537072674,-31.527168099783538
20230615,-44.453232817263064,-48.94229885636948,-21.86037456799302,-19.474557660759224,-33.84705790689288
20230616,-48.28153045369765,-52.509469654299835,-27.674753018963166,-24.442586771746814,-35.886866751578864
20230619,-51.87248178038008,-55.92386091896191,-32.499441651736554,-28.914297469422117,-37.99724619322583
20230620,-54.78846814211411,-58.64115653103525,-36.43814238739352,-32.595744366906686,-39.860918626481826
20230621,-59.0735191487938,-62.17065054764362,-39.81841579522142,-35.96137888350133,-42.268182125793146
20230626,-62.81574933116988,-64.93122164662468,-41.861018463700546,-38.27696181701834,-44.259067215654305
20230627,-65.95443319776544,-67.16180206712636,-43.05741339705001,-39.824481230026464,-46.25260307710867
20230628,-68.51717151308131,-68.91759399742821,-44.06063974163153,-41.27543829121405,-47.91139489412695
20230629,-40.73282890555901,-41.942542687996,-45.35885954671117,-24.799177733381597,-49.70576700520888
20230630,-18.028570926098045,-19.871654446192505,-46.31996732005782,-11.277154507000978,-50.910521328469045
20230703,-31.132417500913952,-0.8196913700711734,-28.61614809097909,-0.06863197188558641,-53.347491027979046
20230704,-8.642252140085002,15.33360088861294,-14.169795172499015,9.15460647681592,-55.33651756176497
20230705,9.958234926630167,28.78269261538783,-2.2678618884686084,16.6786907267637,-57.17942209147034
20230706,-8.88369376525275,7.311196852727179,7.26680777909469,22.619984717553532,-58.7215957205679
20230707,7.946151272165599,20.79209495935154,14.792476866904265,27.149204050076882,-59.27712963648699
20230710,21.85914607536293,2.079741816287425,3.2520525514202356,13.551456750369853,-37.09306118431703
20230711,33.85127468661341,17.621207219666037,-5.810159252891089,2.699866197075392,-18.3107320866682
20230712,44.229802503176906,30.87270564046884,-13.120620811368468,-6.555759640669545,-1.8414157521745562
20230713,17.130436389863345,6.723626335887191,-19.636034280179704,-14.846627850267824,12.26169651432445
20230714,-4.246541260950602,-12.382915323047575,-24.8097918754157,-21.582553452375585,-2.843815008981103
20230717,12.799930486013675,6.052106448870918,-29.141063740721783,-26.72073601264812,-14.690250454760855
20230718,26.147229661565298,20.64102546885799,-31.299776418307044,-30.4207469123881,-24.12423692311631
20230719,37.52042141078313,33.011712282994424,-33.307646250005185,-33.591056736037835,-31.64195761506174
20230720,14.954867301632744,11.220380099072576,-34.77028370655961,-36.06721684190407,-37.48878582259186
20230721,-4.131238451142841,-6.921127500484257,-35.758060618416025,-38.060547021235934,-42.471929459982896
20230724,-19.592991783278006,-22.004267810670648,-37.22598680192325,-41.25134438444567,-46.499895259011815
20230725,-32.219318777229354,-33.79573862821092,-38.68473137999819,-44.27116492187279,-50.99324606824472
20230726,-42.51690609874803,-43.42477658118865,-39.68521232705128,-46.60768378990617,-54.58868671698082
20230727,-50.99133931195903,-51.35893508655734,-40.157656789600935,-48.2065166150604,-56.79139150376323
20230728,-57.877972363803934,-57.759398880839726,-40.54525097449832,-49.57392905354532,-34.60326465115578
20230731,-63.90603768362987,-62.692514471801175,-40.85242204897017,-50.800073367874255,-40.14357899572935
20230801,-68.81498750291995,-66.71997859950761,-41.06008663799777,-51.27212756500959,-21.04259327242773
20230802,-71.99423878579759,-69.35850391918918,-41.281159691850995,-51.66592476342363,-5.457278901735194
20230803,-44.25017909548217,-71.07645251314786,-26.86626372850786,-34.42474816863951,6.602285424979984
20230804,-19.95286889431349,-74.5044637713147,-14.947470869503903,-20.02228056533349,16.899254642189245
20230807,0.021917915335628584,-77.33963003712098,-19.256084543540418,-8.23913052795433,25.81800660984655
20230808,16.05465630340348,-47.29791270988606,-8.627519751546185,1.8644585220269827,33.35608047233567
20230809,29.496485924203313,-22.534655493950975,0.08268637909647489,9.961283490391507,40.17232516232657
20230810,40.344936570164684,-2.7666497024057453,7.190342126859412,16.20374774824307,45.62032521190884
20230811,49.72474041446185,13.73976223457352,-1.1902707605358447,21.40433927173452,49.16287746905193
20230814,58.79122273483623,28.44690344811316,-8.102081278494706,25.840526484591894,52.08489918322067
20230815,66.56823896522802,41.10399184440404,-14.894402704762237,30.094040444733366,54.20299105463267
20230816,72.78593796725767,51.495905071353334,-4.154706800185687,33.430868218035336,56.1331606751837
20230817,78.5355381413704,60.52578477976698,-11.576586539953635,18.59551246862416,35.53055563983707
20230818,83.79498199212465,68.50139633839326,-17.833272684198572,23.978931869059046,18.661684984868213
20230821,87.9892461128112,74.8784487593531,-23.027850827509308,11.153275638163953,4.858436011594934
20230822,52.27840765814695,84.11853245666406,-26.89956264617684,0.9593742812274909,-5.645026086506119
20230823,23.07767667091645,92.21368311312901,-30.2574001937861,-7.529515896882473,-14.195175940413352
20230824,-0.604995284045585,98.33338600897841,-33.20572953201459,-14.432448885028354,-21.5147960331521
20230825,-19.46395642628101,103.46399581360838,-35.67380053441056,-20.073862764792736,-27.674552790758682
20230828,-34.258228189834725,106.5333522832982,-37.82169630005651,-24.54126644821636,-32.28022510457868
20230829,-9.644732200286766,109.17036339774128,-39.50732421849135,-28.779534326431698,-36.07497933618822
20230830,10.84945449000024,111.94205257829016,-40.41100507703596,-31.886121636087704,-39.09471900873513
20230831,-11.408022985491344,71.32465406391096,-42.64592134761462,-36.78007006660857,-42.109535508839045
20230901,-28.519066454679873,39.31485010172527,-43.143140013791715,-40.050657855356945,-44.464031657221
20230904,-42.53649351024701,13.229422152259591,-43.3737419236092,-42.62942978143997,-46.53786964097917
20230905,-54.701799172682385,-8.53647750129094,-43.80745247288793,-44.86039562910631,-48.352807464186
20230906,-64.5880255761433,-26.429608951030897,-44.19876921287022,-46.9535535545898,-49.83907680968978
20230907,-72.89341097865163,-41.480279919651906,-44.37447665789957,-49.544401370485886,-50.73098569206471
20230908,-41.92290209253361,-15.759739921255887,-43.80137873159104,-50.843659114426636,-51.82031024013335
20230911,-52.467919463454834,-31.1548314408273,-42.8789890367834,-51.06102814014977,-52.88212372765822
20230912,-61.71547445119825,-43.8266539573789,-42.075163522000544,-51.23099235475399,-53.90301390899464
20230913,-69.26113943975484,-53.900972549466374,-41.54647795889023,-51.698821035979236,-54.79552651749741
20230914,-75.40075390318755,-26.136031717015065,-41.07757459282898,-52.200879933103145,-56.82662243232241
20230915,-80.53125160314745,-3.446499297587045,-40.69323972722353,-52.62664408741178,-58.3139388274651
20230918,-85.36765510558646,15.37067419096917,-40.237658556045695,-53.231135671444,-59.25408888644952
20230919,-90.40209668971868,-5.770801282127323,-39.86796714769142,-54.07783735739332,-61.14344745070984
20230920,-94.51837661820458,-23.148010479960956,-39.53534950732621,-54.64752251873539,-62.73897284305653
20230921,-58.948904536305655,-2.0089996927024316,-38.73382082626408,-54.42232459493043,-63.24857598627996
20230922,-66.77748430623834,-18.744441251672296,-38.08198933100265,-54.14991182600335,-63.62992275196473
20230925,-36.6167236284827,1.9808937134866873,-37.47851011767443,-54.02965333270433,-40.954461278100204
20230926,-12.465327037840403,18.216455589320976,-24.519747535775345,-35.342536722273856,-22.43586215951282
20230927,7.702145638209283,31.614029382135527,-26.347715578697205,-19.77464427882489,-6.791739776241705
20230928,24.621322835886676,43.9079270892208,-27.701227376570085,-23.748824322422774,6.698626502469677
20231009,38.92197394683272,54.41610418286984,-29.324956132420724,-27.1188150496548,16.753234565431754
20231010,50.51358931431477,62.94852161205374,-18.228705669316998,-15.530545027128621,24.873818972528124
20231011,59.874792709066135,69.87556869016592,-9.111450285595145,-6.042269602097673,31.385739822245
20231012,67.68768905372669,75.41640977232458,-1.7016869568549662,1.6841282068642836,36.64023723979316
20231013,74.13771973865956,80.06902110077651,4.3777468996566995,7.991104306503928,41.32676257586989
20231016,80.70889571807813,84.4756618655651,9.471329672183213,12.866709576379867,44.76647924407825
20231017,87.13649544214087,88.87928727107787,14.226185334691412,17.180035930400184,24.80177640763595
20231018,92.87065925156871,92.96694963978479,18.08240199892107,20.47678804680741,8.431382308494573
20231019,96.81388729928143,96.31897458009627,21.283805484498195,23.17918275727427,-4.786664141835581
20231020,99.97785029426053,98.8370350538902,24.111081797514704,25.419340940818262,6.352216624480306
20231023,102.99952097655841,101.24099980595136,26.40930258956825,27.30576167168031,-5.4190191385173465
20231024,65.10754604055569,63.70438940602587,28.37335684446953,28.793151078774578,-13.999134712542967
20231025,35.152287093691044,33.34643601504738,16.85842350039346,17.42869055982506,-21.047688690230228
20231026,10.662575606096313,8.51762211027479,7.267147226656264,8.066742521643798,-26.905937175135943
20231027,-10.643179500361569,-13.510735373036061,-0.8644156705694278,0.3001635804865442,-31.980345745647956
20231030,-28.08772332770532,-31.653582624163207,-7.516914503588509,-6.106268700965045,-36.33197859195578
20231031,-44.15357661270116,-47.84589552517782,-12.977927080387534,-11.38328520323977,-40.96359242015669
20231101,-58.295176918717864,-63.11887014033823,-17.753422869916857,-15.96574065573788,-44.41482274748618
20231102,-69.8661365859885,-75.51519543783154,-21.659511380168663,-19.69529847260281,-47.23315314148188
20231103,-78.23099231612919,-85.14023261297572,-24.82409010735247,-23.60714440193253,-49.49879471137026
20231106,-87.25338968342862,-96.1330897901682,-27.395740006730293,-26.878402443953608,-52.64874913849075
20231107,-95.31164532447183,-106.13904744965313,-31.639230329833882,-31.30983593004245,-55.55977472501765
20231108,-100.4217279109852,-112.71362635131526,-35.15234720407121,-34.87389144624266,-57.9079939637753
20231109,-104.58100366718176,-118.09541124839663,-38.135952822153065,-37.795578257744125,-59.8700060160612
20231110,-108.12007028736383,-122.40692722524996,-40.629497404976604,-40.13245496232527,-61.01877582538817
20231113,-111.2424107325907,-126.04308962801184,-43.10305786899364,-43.413545694517474,-62.40291316239532
20231114,-113.63337914947058,-128.8674990385601,-45.08245394446501,-46.32386962440089,-63.46758258519185
20231115,-115.37925267130154,-130.79937871342094,-47.57542196251177,-50.616322905475194,-64.54949324593308
20231116,-116.22783066475581,-131.50665947011714,-48.57462482587162,-53.08191055295741,-65.26119841373391
20231117,-116.57432037516055,-132.28951008984552,-49.1440061264255,-54.99865778035081,-69.03570108031764
20231120,-118.23336362192272,-133.9882562323733,-50.149331423362234,-56.811963870491255,-72.2463756874154
20231121,-120.58895572772717,-134.76112139172096,-50.33543750323361,-57.904276174876834,-78.14430577869746
20231122,-123.12227746009161,-135.42961712456582,-51.256828944861674,-60.423417741834314,-82.57487605338166
20231123,-121.39125611098135,-133.82762162184287,-51.98892671053437,-62.471312972832855,-83.9348003388396
20231124,-119.96545674992427,-133.03002073316935,-51.968469855245296,-62.853256285977274,-85.282689619812
20231127,-118.43736008029944,-132.3218286382132,-51.415662089697186,-63.15574774032496,-86.13841225129298
20231128,-115.20327485815913,-130.38719592707295,-50.725882998267856,-63.23914701755993,-56.994944833828804
20231129,-75.94114475427601,-128.72672150411688,-49.86082809165025,-63.14951972312765,-32.21927749090415
20231130,-43.84393034709076,-83.1815409465682,-49.212920077389086,-40.58815724140242,-40.48266736285297
20231201,-54.554216145731395,-90.7177121784498,-49.16163124244017,-45.11883506961145,-47.2640097480022
20231204,-27.515086988282878,-53.20439529375254,-32.90844831716094,-26.7038629830584,-25.36414785976916
20231205,-5.307504621242782,-22.599618572292343,-19.60659217049598,-11.653823668467703,-7.493405525895122
20231206,12.991485451311933,2.214891141733599,-8.622664975479717,0.6869992260077092,7.045010602244823
20231207,-6.023867326629844,-16.59222233314808,-13.941901223180032,-8.695634866689604,-6.695787328435709
