trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171204,0.09112342532681758,0.10123532936414378,0.11059890707355591,0.11614316999611002,0.1161165082847399,0.12214871720372775
20171205,-0.08132519075718708,-0.08252640552864327,-0.0867698112803603,-0.09303267472911611,-0.09619088060647359,-0.10007583633279613
20171206,-0.12039369818665208,-0.12650707232685163,-0.13731076377445586,-0.1475740323309121,-0.1486312681832359,-0.15351285274671642
20171207,-0.41461707639131323,-0.4151332421021266,-0.42284010573708175,-0.4573841967756046,-0.47650001849599977,-0.4910599593198526
20171208,0.16206484516854955,0.16138105898651578,0.16679512074897443,0.18013101137964269,0.18540847646024222,0.18995923334009926
20171211,0.017074935103677524,0.016236318379262753,0.014915276847672437,0.01686764757495391,0.01877859215337188,0.018271288540961293
20171212,0.022997849400025295,0.02205960080813669,0.02142012873278412,0.02194345788371007,0.022824619644426822,0.02441549650709516
20171213,-0.0702675634551439,-0.06627499989886476,-0.06696577105531644,-0.07193350171284821,-0.0751713524298662,-0.07563388530312236
20171214,-0.16379920829569625,-0.15095863617601557,-0.14809515196752576,-0.15391404343613252,-0.1614345221722161,-0.1659183301560488
20171215,0.17168087588657258,0.15704573282053197,0.1553847409498404,0.16187171856119756,0.16926973525791097,0.17294101401069317
20171218,0.31436127612976195,0.28457678793585983,0.27799487660429606,0.2837154495864511,0.2965420441769113,0.3051093911215154
20171219,-0.11386454796938836,-0.10361751319991408,-0.10522798622475114,-0.11126981897126997,-0.11734081704331367,-0.11742198496023377
20171220,-0.01615634165141961,-0.014417066713858936,-0.013650028410790332,-0.012731041009142016,-0.013423551485395691,-0.014311285125933468
20171221,0.04340872906656362,0.04022703908147121,0.039956098972389706,0.04208864202867303,0.04477644770335383,0.04494802591418725
20171222,0.18197162151467716,0.16895467041922874,0.16404717409696695,0.1663681505964011,0.17524124033159114,0.17891860538671345
20171225,-0.35260134902673784,-0.3333275921088267,-0.3207220486179147,-0.32131512809177326,-0.33714616848205264,-0.3462575329241955
20171226,0.04704326627906616,0.04611435202675565,0.044271305787677656,0.04464308312000313,0.047291493178137085,0.04883244669733372
20171227,-0.11395605190484787,-0.11057791465047977,-0.10522841179391748,-0.1030966539716838,-0.10622882260267763,-0.10993864002028642
20171228,0.008592146497222909,0.007568375621558716,0.00678553814390822,0.005882150718418765,0.0052072276944086626,0.005348012991856763
20171229,0.06141277493800607,0.06186292833307763,0.05831042083619059,0.05784793886431304,0.059292478411997196,0.06079137797892653
20180102,0.1474003887935203,0.15143564375347268,0.1433324286499818,0.14234833418900525,0.14651033699631083,0.1520953137646763
20180103,-0.053535109230770955,-0.056335953380299744,-0.05375606936745849,-0.054631121426922294,-0.05750411506204907,-0.060046860378730194
20180104,0.09130251424158253,0.09648601197221296,0.09131797957750641,0.08934084313232911,0.08903374436179073,0.09259525986470352
20180105,-0.05625147115321972,-0.0604177341629672,-0.0577515064697278,-0.05690290653673383,-0.05741652347497617,-0.060045645151838335
20180108,0.10362685041258651,0.11132127166074905,0.10749401413460652,0.10481860280945941,0.10455330046091801,0.1081705698318339
20180109,-0.004541040474833507,-0.005235238608656668,-0.005250265345560879,-0.0051123600966208,-0.004755140398713558,-0.005059322117940137
20180110,-0.044011902298199714,-0.04842120875922087,-0.047535780199161846,-0.045887953659094406,-0.043947119023263356,-0.044423004408388325
20180111,0.011597478227637755,0.012863990347097046,0.01303315701076062,0.012535350790991828,0.011773530383787496,0.011675887522099774
20180112,-0.09784803906944015,-0.1096684615611291,-0.11396832973595658,-0.1107944623604862,-0.1107451138536637,-0.11414006261245457
20180115,-0.04486606310078432,-0.05052932552846125,-0.05231532486794524,-0.0505758822624652,-0.04962841062227838,-0.049925024349460556
20180116,-0.08520217916249102,-0.09718789071618873,-0.10317131900841467,-0.10047916310090899,-0.09902010768877101,-0.10017602335065151
20180117,0.030227496215123772,0.034247490375449705,0.03721548491949216,0.036686427063067656,0.03684175783240438,0.03814702726003813
20180118,0.027453997579401895,0.03099602090299009,0.03388187355639767,0.033231551357892075,0.03372571512793149,0.0348939049312792
20180119,0.08353606663095359,0.09538521423210994,0.10575279679914566,0.10515397143951216,0.10526378695668154,0.10739306375296499
20180122,-0.026647957132185394,-0.029090013455703653,-0.031751534882403676,-0.03190163822446112,-0.03133326057582704,-0.03167689590452223
20180123,-0.04003435851988609,-0.044903765005698815,-0.04870938068117033,-0.048271497205477555,-0.047984314231886,-0.04859388314805196
20180124,0.03215941905796683,0.036298487319894636,0.04096518567596848,0.04289272059693403,0.04283282662599623,0.04374631647482579
20180125,0.11915612607477319,0.13498311780694539,0.15324302780782278,0.16061538638174,0.15989641234065216,0.159778834343543
20180126,-0.07679467590637458,-0.08424068213309194,-0.09468275502133142,-0.09981335268805192,-0.09871142879761852,-0.09893808493010287
20180129,-0.035689690658279566,-0.038385879555633516,-0.04289093204334217,-0.04537856453689537,-0.04478705460139426,-0.044468503901788504
20180130,-0.013386049787995073,-0.016082451483774914,-0.01959094488209721,-0.022141785606722975,-0.022661600847829855,-0.023656818429734716
20180131,-0.03215625889548922,-0.0348968874181926,-0.03872671328886507,-0.041708619199115636,-0.04118318543610537,-0.04148175574077072
20180201,0.0028951480531535807,0.002581873880098777,0.003148612911269215,0.004073180733986546,0.004720355137757671,0.005434258740067291
20180202,0.15543660063647602,0.16410942687037494,0.18433950220119455,0.2047475423793947,0.20646819113679,0.20718546757874665
20180205,0.148019225608236,0.15573798854080606,0.17617319055815184,0.1961338922880622,0.19820299948772796,0.1987047956733116
20180206,-0.05226624035739085,-0.05405224513195199,-0.0597688138525924,-0.06574564738142381,-0.0676432196461119,-0.06788108032782829
20180207,0.05249108103727304,0.054061306699173715,0.06069630032971643,0.06791241312249141,0.06989481425051647,0.07017124087489143
20180208,-0.014329714978706838,-0.014746627526901156,-0.016329393316797555,-0.01817538427744906,-0.018766605575254322,-0.018821021454371055
20180209,-0.09471909691262524,-0.09635669066587367,-0.1053237519527738,-0.11865968105027999,-0.1269351834448187,-0.12805794931075523
20180212,0.03119761312872064,0.0320771585095287,0.034384881785557674,0.038389318752344276,0.04146596974175422,0.04188820070170028
20180213,0.0270034387777825,0.028321832184674118,0.030440720911987053,0.03344814664832407,0.035650574478526695,0.035518270842418584
20180214,0.07145091374717329,0.07328012041522035,0.07870018999413017,0.08727955990153796,0.09418404467835023,0.09448815491412976
20180222,-0.034296636162137684,-0.03769603045433811,-0.03968334406375766,-0.04352236001997329,-0.04825654383377109,-0.04966127285941014
20180223,0.15302174888178777,0.15735266775459283,0.1658979463966163,0.1835963182552225,0.2020189754308221,0.20567534862499393
20180226,0.15487519953204598,0.15693152028936358,0.16320800660311005,0.18068349246527785,0.19942584071500463,0.20564318811142207
20180227,0.021440807058570748,0.022424704033197525,0.023309182017734832,0.025214370318679825,0.02757157291447514,0.028790368555638976
20180228,-0.06602820743926326,-0.06676632201875661,-0.06872674747377107,-0.07489007711464055,-0.08243445998181956,-0.08565648473870317
20180301,0.012688839191272762,0.01176541643032329,0.011367352957162645,0.01273265901688277,0.014382186783212505,0.015116379310372312
20180302,-0.02846144357588188,-0.029415909123237396,-0.030588724303516578,-0.03295889375458577,-0.03622936064915366,-0.03800907868982539
20180305,-0.18776779271246577,-0.19057436894234545,-0.19609956607263257,-0.20953701762722562,-0.22998625476099382,-0.24447149887984498
20180306,0.02159929784566356,0.021522044324592714,0.021714871785492917,0.02304744723626045,0.025502291653630854,0.027341291373683536
20180307,-0.15542404693292663,-0.15484647775079474,-0.157245151528398,-0.16525140583738632,-0.18082334939147005,-0.19498706638854238
20180308,-0.1833517088706988,-0.1810207930967961,-0.18503780535673317,-0.19453140416857476,-0.2115879216485918,-0.22877569984728435
20180309,-0.21683222109323844,-0.21274038737853507,-0.21541590479911707,-0.22462021243310276,-0.24404760965914363,-0.2647275823375722
20180312,-0.08014914343992217,-0.08121208502782351,-0.08281822073972196,-0.0859358657420389,-0.09311198948516475,-0.1012219400111553
20180313,-0.04377412419146778,-0.04283195662708656,-0.043119052431245586,-0.04416087184032305,-0.04760207155708125,-0.05160631518088019
20180314,0.16942415425609794,0.16543724621826886,0.16782766239477867,0.1724887343344172,0.18403346626334272,0.1992312735578557
20180315,-0.02201277001108621,-0.02171785256433347,-0.021780675710418536,-0.02198012297384557,-0.023487053502286394,-0.025644069151883164
20180316,-0.022426274001600688,-0.021160948095650355,-0.021281256595675997,-0.021875824079987685,-0.02325285712751552,-0.025053769705667518
20180319,-0.1820244519948478,-0.17026424513652696,-0.16801625380006946,-0.16983566736915062,-0.1784286529001161,-0.1924201291309759
20180320,-0.01347458142183772,-0.01267115981444957,-0.012559967521853652,-0.01275493005727604,-0.013493665561078148,-0.014545089465380485
20180321,-0.015286551422780004,-0.013565148218951977,-0.011954314492954397,-0.011325729088279253,-0.011098536317831104,-0.011486694438972645
20180322,0.00044557761191784187,0.00041177925682984486,-0.00018237556779648716,-0.0006549949964574364,-0.0006278470921913734,-0.0006952850018700427
20180323,-0.48575654693747095,-0.4550713408829079,-0.4376889869180715,-0.4352834976036506,-0.44526875910005326,-0.474196245500396
20180326,-0.0030690231658516308,-0.0032890688420780757,-0.0021751718523648836,-0.0008733637980704971,-0.00013177181501282473,-0.00017390657635979728
20180327,0.1072855964561549,0.09991674957748588,0.09465239959133767,0.09339165915592706,0.09416515531203574,0.09914749990002909
20180328,-0.12977047141817766,-0.12219790253493026,-0.11773111915707002,-0.1156511787031753,-0.11588520829331778,-0.12205140665848029
20180329,0.10592659176510877,0.0980130063378852,0.09234235968420461,0.0906902888873463,0.09095226824167445,0.09435038555927484
20180330,0.19783331536240112,0.18439410263278294,0.17353830055980965,0.16855242504723741,0.16751772559171524,0.17288302130422858
20180402,0.010028278315167224,0.010936821136933212,0.011067824888596832,0.011241050555800278,0.011153893001439806,0.011908651059719045
20180403,0.01254372725122601,0.012506463450954297,0.011773785906855704,0.01101931954137442,0.010116213701312375,0.010052141494818433
20180404,-0.0325025375637126,-0.030079873719103572,-0.028278057796386674,-0.027785053919667888,-0.028703827109984204,-0.030259108575409456
20180409,0.07925131322192965,0.07010365218412686,0.06400878620125536,0.059660245372820477,0.058192014545200677,0.05848986565401602
20180410,0.027357094030621355,0.024754282360880616,0.022966940655951885,0.021935048013092467,0.02186904991705332,0.022382259085154087
20180411,-0.1261294370987598,-0.11795905903771936,-0.11053517101181037,-0.10592641226461139,-0.10354463267061914,-0.10377823941091485
20180412,-0.034399147410736824,-0.03347204985043399,-0.03165929897827439,-0.03110792532642786,-0.030953984407162793,-0.031259536149608885
20180413,0.09500686214983015,0.08961472826460368,0.08413602968928191,0.08001756229198405,0.07776764974420494,0.07710384097313945
20180416,-0.2015286842109303,-0.19154191339509305,-0.17966323704885084,-0.17052334618828524,-0.16713886495521896,-0.16676960734393384
20180417,0.12329657602644808,0.11914355123173907,0.11300643348576951,0.10744216376941632,0.10435975454382347,0.10322053288563855
20180418,0.20303903025011164,0.19795541916068324,0.18791883317406985,0.17770942469766549,0.1723410578155637,0.17018736976157078
20180419,0.2275148096786741,0.22426438521532227,0.21307196731493622,0.20149795450168834,0.19615712939838287,0.19506526978564226
20180420,-0.2098913110227522,-0.20876217538849393,-0.19895091503990023,-0.18791016002862024,-0.1824335740821615,-0.1804657395447047
20180423,0.2904992475698436,0.29165035072347845,0.2779888989927218,0.26275549680801635,0.25340369050938005,0.24906182061742743
20180424,-0.00443020782760193,-0.004188293386730893,-0.003959858771304996,-0.003727066092808793,-0.0038464592379337734,-0.004238668851560046
20180425,-0.0367700549984946,-0.0361433015627681,-0.03471802695057665,-0.032860647821270614,-0.03206842221109907,-0.0318737736079575
20180426,-0.02206579150737616,-0.022423212615298713,-0.02164180785514417,-0.020739158511351823,-0.01985972728312576,-0.019206599866233035
20180427,-0.028270883617128574,-0.02731738647018495,-0.026628350436029964,-0.025723286749664846,-0.025424484145215726,-0.025483705489160395
20180502,0.29013104610010443,0.29309707518713374,0.28519324190603673,0.27255149651154814,0.26088717202420547,0.25422735888511827
20180503,-0.05576418229464074,-0.05748422218683131,-0.056559437546367115,-0.05377745129280614,-0.0509267643103652,-0.0489445388250609
20180504,0.022805465757186432,0.02242968217637347,0.022097208834082976,0.021140240381509398,0.020309698842490488,0.019998194857508776
20180507,0.0655320550224549,0.06548649906158038,0.06511810735298815,0.06277994988969494,0.060085605234567366,0.05877469926805345
20180508,0.0022907144594676507,0.0018276146296396512,0.0013556014791225104,0.0013800394219781152,0.0014698593222514898,0.001815502924880889
20180509,-0.11371318078079735,-0.11790760901296012,-0.12026714196243748,-0.11623303785048879,-0.11098965402719281,-0.10692637299114899
20180510,0.05555303081687312,0.05886929455464386,0.061048396458441505,0.058861402537049606,0.05621474003953052,0.053889467387739816
20180511,0.1428278994962594,0.15298959765922684,0.15725565600594163,0.15359710210086783,0.1478704494593917,0.1429619918168705
20180514,0.023860254976846726,0.02572781733352051,0.02621014175973227,0.025861755038260516,0.02511172417853177,0.024544067119399528
20180515,0.0295128267992964,0.03185374326460511,0.03312728558937139,0.03276287961713716,0.03160220179060008,0.030453926243696847
20180516,0.006186127771741082,0.00639557088513072,0.006783200250793004,0.006877751157386272,0.006761889969539666,0.006547230636557547
20180517,-0.017889916375405737,-0.018761991470729655,-0.01819325563659665,-0.017660797441222512,-0.017151290475609732,-0.01678453982382942
20180518,-0.07313799250666811,-0.08133921737772222,-0.08521661662822677,-0.08603570482932682,-0.08373678184017291,-0.08057873282273784
20180521,-0.07643844132452947,-0.08522943144459691,-0.08982856793973978,-0.09151758392567753,-0.08965531121837034,-0.08652296745777358
20180522,-0.06269265234120068,-0.06886333595720005,-0.07146332122810174,-0.07247323343963769,-0.07137887837275891,-0.06914592499010422
20180523,-0.12120646683742861,-0.1315846301068354,-0.1376221488040262,-0.14151755405910446,-0.13911837021827134,-0.13456317208913285
20180524,0.09156909676473586,0.09756263381500152,0.10423058691816091,0.10904146722378985,0.10718270317452731,0.10381023470720387
20180525,-0.05335945078789038,-0.05598617660185582,-0.059827657252666845,-0.061769316130020735,-0.06109388599115973,-0.059344100395950936
20180528,0.048953019500635554,0.05032389696379029,0.05328503484840162,0.05496482608708171,0.05449325394516078,0.05291207644701582
20180529,0.16315980259380272,0.16512311029625476,0.17640438756710247,0.18313234941329598,0.18277247305050176,0.17850139757517486
20180530,-0.05027965070706581,-0.05086872381334876,-0.054524243033802725,-0.05573939817700542,-0.055626117496420095,-0.05450945453733448
20180531,0.1374632475041862,0.1353895955794992,0.14408884964504287,0.14896660624789695,0.14952992428367873,0.1465576165178942
20180601,0.02317514446463261,0.022461138178847765,0.023874042663359643,0.024762954998079942,0.02504984541915429,0.024363729800752916
20180604,-0.09886075951322658,-0.09375723675070573,-0.09771679689526132,-0.10071889712540745,-0.10220246718557777,-0.10080973753924001
20180605,0.09132753250099722,0.08784643402670347,0.09296775181000091,0.09709238089725705,0.09944772128943921,0.09827844686335181
20180606,0.02039861385864189,0.020447850670431016,0.02271747375370376,0.024698481009563115,0.026158162705572724,0.02576297069512494
20180607,0.08533409541543657,0.08014963707511209,0.08119283755388096,0.08387125872735203,0.08626177298786507,0.08526646740918248
20180608,-0.018543614929491983,-0.01793201478650706,-0.018377111069603373,-0.01932516973265825,-0.019900577620720013,-0.019774591607519584
20180611,-0.009337608060140034,-0.008470300544669287,-0.008222142605414871,-0.008122126655352701,-0.008060027001989602,-0.007883372536407652
20180612,0.1664466051539438,0.16185780650122922,0.16152301310046738,0.16803542251190615,0.17283096247553434,0.1725921766480279
20180613,-0.05231822492308579,-0.05224404785832292,-0.0520399044694678,-0.054130630948080086,-0.05531781491043315,-0.055313660865012194
20180614,0.07790498265699294,0.07698827671293772,0.07574056656592038,0.0785207253024551,0.0810280629201123,0.08144798544480192
20180615,0.01898537794403183,0.01962364946882199,0.01950056291779585,0.020264510902145285,0.020570442671941577,0.020591039598207884
20180619,-0.3666248465405933,-0.3812043996657362,-0.37704073531618354,-0.3949680018365014,-0.4091097535486782,-0.4169158597180884
20180620,0.10317125551280354,0.10591275652403152,0.10330871827701879,0.10706855587593335,0.1112057196133391,0.11404883276072082
20180621,-0.06434029621880967,-0.06695011627959209,-0.06531674096814907,-0.06798269007411022,-0.07070571056974766,-0.07288500239782943
20180622,-0.00557930281239483,-0.004509374850800104,-0.003391837877389541,-0.0026099270309437664,-0.002133599006148394,-0.001977951971600552
20180625,-0.01341693738017247,-0.011699027252736596,-0.009896627805541843,-0.008821663298547232,-0.0085810574689806,-0.009051248733479074
20180626,-0.11158421487055105,-0.11342222877068,-0.11070229973911576,-0.11126377603901542,-0.11499127844186365,-0.11806011723889104
20180627,-0.005691839950375754,-0.005503624122761178,-0.005560617898896126,-0.00581586238378427,-0.005952429678881913,-0.005829129810611848
20180628,0.12253568392571518,0.12342543701703865,0.12282490224013257,0.12341130372949291,0.12836618747594777,0.13240100722162998
20180629,0.13911164697966086,0.1389247089522306,0.13902889116369357,0.13850827898566495,0.14359713017646888,0.14778350747568314
20180702,-0.20176236255510158,-0.19932054974654173,-0.20155203414571282,-0.19984162749737766,-0.20679707745376472,-0.21238968802692704
20180703,0.010024722201220849,0.009844469608460447,0.009792409861604151,0.009492971055939025,0.009606041377686968,0.009839933792871796
20180704,0.010262561997596772,0.010236082827976455,0.009572057090788155,0.009144488944478323,0.009197106035961064,0.009822104285283833
20180705,-0.06004777079802917,-0.0605650884006903,-0.06239878989312194,-0.06183973085623215,-0.06346752997129589,-0.06544964799912026
20180706,0.004727044296189833,0.005012836804607587,0.005551308289130653,0.005889716209578542,0.0062988517044554925,0.006694562461763386
20180709,0.06970584159176814,0.07088999980504826,0.07244434523018844,0.07163072573345444,0.07269693880810643,0.07547952560871692
20180710,-0.0028978187902411537,-0.0037234324854574768,-0.004458764035398363,-0.0049391050932876285,-0.005238107256691093,-0.005238616682816782
20180711,0.029236553732184596,0.03071659935344436,0.03188795884220549,0.03229836159508229,0.03310536688424698,0.03486047997702063
20180712,0.11235731135735262,0.11514606593261746,0.11637522920462293,0.11609100203291164,0.11627541941752578,0.1200248452094575
20180713,-0.07381615047741832,-0.07837110028013876,-0.0793031942198897,-0.0802782143185784,-0.08022765908111049,-0.08258199198895333
20180716,0.014765709472723964,0.016015558890338837,0.016758866286797597,0.017858710338639262,0.018486309544584464,0.019908967518034393
20180717,0.006671457259746591,0.008370663607114533,0.008497104209232734,0.00894770796276977,0.008800559272938012,0.008764344521032117
20180718,-0.021079668840044655,-0.022996531328248464,-0.023335767173703347,-0.024019274230145854,-0.0237151104224314,-0.02420675265177503
20180719,0.05010980220759273,0.056226960603777236,0.05807487944892363,0.060344026557319796,0.06024363297088072,0.0621434974341569
20180720,0.07236102482683957,0.07686752891342565,0.07952814789600622,0.08211699530787696,0.08223012063404933,0.08393053605437505
20180723,0.057558863842208485,0.062036954923246776,0.06406532159072227,0.06577193226274361,0.06558253103256605,0.06610429121222491
20180724,0.0022907553465365002,0.005366347636673774,0.0066553053645774,0.007373491543010551,0.007577007866155992,0.007551873391125879
20180725,0.07910006602090375,0.08526085958661103,0.09003166573897747,0.09314778545769692,0.09410087930474745,0.09509324815465603
20180726,-0.010625223231664269,-0.011581728234954979,-0.01228538597152394,-0.012773559035726667,-0.013061637342806628,-0.013233921014763894
20180727,0.18789727090003225,0.2062136959712217,0.2175588157349943,0.22384112150476043,0.22821200458440502,0.23045139419053454
20180730,0.012260905541382983,0.014271848337531735,0.015488786893875162,0.015342473364987935,0.01490190055072801,0.014050456557844065
20180731,0.02654250777077676,0.02795683759061641,0.0287982445972304,0.02889488227492077,0.029207277379401916,0.028998196142665304
20180801,-0.06033823300729257,-0.06619586853085521,-0.07181784544089638,-0.07486932308920878,-0.07928158613457537,-0.08170909642350252
20180802,0.03546809107302478,0.03695320032998142,0.04054377766502289,0.042015015177559276,0.04342509744621195,0.04336703911270418
20180803,0.13450387141640865,0.13896331137007248,0.14738039788367202,0.15255756446099633,0.15756583073959501,0.15841525188506228
20180806,0.17128169182617226,0.17354025519675725,0.186029315405465,0.19460219898451567,0.2033402468102949,0.20658206898723663
20180807,-0.03437312934517915,-0.03203360843757737,-0.035603202320280025,-0.03761730366954558,-0.0386404390758934,-0.038070612022693906
20180808,-0.019117907552174577,-0.01928760045654751,-0.018796292227676616,-0.01809478943351055,-0.018148021467496726,-0.018052217456965797
20180809,0.034290549882991336,0.031517100211773244,0.032614607660115036,0.033910750349556124,0.03512293021848513,0.035888303638413555
20180810,-0.14525293610469134,-0.13133186877678818,-0.13532808941919156,-0.14168824145633144,-0.1457001602396788,-0.14897819258216452
20180813,0.22786268887090794,0.20637620981109614,0.2102094630401039,0.21681986946964482,0.21985323075563856,0.22299620369816395
20180814,-0.09376561089225273,-0.08268515697524997,-0.08322381562472789,-0.08641124872277088,-0.08781583898234896,-0.09012742938555066
20180815,0.06130109181076594,0.05358031966407748,0.05335440317640512,0.05585144351764179,0.056664451148754263,0.057920799886986535
20180816,-0.016385902906548733,-0.015608457621747902,-0.016392818813148927,-0.016519563685141563,-0.017322928691987136,-0.01882262423263626
20180817,0.26572086218594887,0.23115121885880432,0.22477150881257923,0.22850226131551513,0.23153780399895244,0.2351339835459167
20180820,0.16545704710072978,0.14724359737825612,0.14381185796853282,0.14512759070870498,0.1473407733516715,0.1505913891758127
20180821,-0.215354756875182,-0.18427499297378466,-0.17322897690476866,-0.17467621193596644,-0.17729634248025078,-0.1805734005139784
20180822,0.06523742065040863,0.05549330111140368,0.05086960307322731,0.05212034975103687,0.053769890662318465,0.054800331030198046
20180823,-0.15970439281936527,-0.13932869223716654,-0.1281349707510587,-0.12773882268690587,-0.1291903563234153,-0.13015925928869532
20180824,0.07977452625942065,0.0710175491829381,0.06551695098004848,0.06449055067530421,0.06419480598133474,0.06416704703492009
20180827,-0.19622208439898392,-0.1718154873145124,-0.15543721008591832,-0.15240482138308456,-0.15312979680885888,-0.15333137163948285
20180828,0.11104157437887657,0.0980225258087582,0.08787879417535889,0.08535193511794678,0.08556046383393537,0.08515041844310968
20180829,-0.11655747609288428,-0.10238589326146792,-0.09175644404189001,-0.0889136600349241,-0.08901570960038152,-0.08882441023195603
20180830,-0.08136421649799361,-0.07251569310272851,-0.06507185139545976,-0.062312144029412014,-0.06156694981807839,-0.060742467176237554
20180831,-0.06602872730673787,-0.057595333816276684,-0.05193818912343937,-0.049805688581517585,-0.04898931423943049,-0.04869409758212139
20180903,-0.06239713117742933,-0.057723909292831874,-0.050163537554366866,-0.04646715261384627,-0.04650200349256748,-0.04657828033149255
20180904,0.052177088582407105,0.048617736056991274,0.04346070675131458,0.04074839456347398,0.03992705318640091,0.039706154670715296
20180905,-0.007839923002887775,-0.006741582971071078,-0.006473962660298418,-0.006499860248766251,-0.0060921877142505465,-0.00567162332854018
20180906,0.16641590724140615,0.16772189801372447,0.15311715583112565,0.14089004314350836,0.13758630769359265,0.13767478808833977
20180907,-0.06168218361951602,-0.06235911076323245,-0.05740408159501019,-0.051977764381061685,-0.05047600540305393,-0.050256631422701856
20180910,0.14536078957628287,0.14651845136434627,0.13481697093422967,0.1234012061370246,0.11997354710785398,0.1197599895184072
20180911,-0.2675934158349664,-0.271674167743418,-0.2518124657700294,-0.23088414959675804,-0.22320281463112995,-0.22158158982262496
20180912,-0.048765663194106974,-0.0513266726603713,-0.04817403421867473,-0.04359407094742185,-0.04179274710160157,-0.04174788450285249
20180913,0.08077924453461985,0.09023613155934801,0.08653456052705424,0.07865167534778539,0.07524956966693691,0.0746088834396308
20180914,0.010055797885382238,0.010470135857212357,0.0096761632895201,0.00874152485929876,0.008248740963599585,0.008334988586337157
20180917,-0.003583123638199223,-0.004760121043511644,-0.0048615751647213875,-0.004523013820899486,-0.004437572041694343,-0.0043986738532823385
20180918,0.07409591298898643,0.07833021254097686,0.07625578426903999,0.07031622244498183,0.06660877562593218,0.06511283090543377
20180919,-0.002418022661984112,-0.0012609707309640412,-0.0010264304300270834,-0.0010720458278228847,-0.0013877044775919738,-0.0011683359518031696
20180920,-0.05097114465095696,-0.053714897540938264,-0.054951175527178486,-0.05153826689195472,-0.048118141868803914,-0.04713143154238432
20180921,0.07240579057058859,0.07564674632892814,0.075089932435851,0.07055058742169729,0.06549855525703684,0.06367403466882376
20180925,-0.11393062441578375,-0.11666228367540514,-0.11843496689071091,-0.11215856849050711,-0.1042802464034371,-0.10126689116890616
20180926,-0.004693534168403821,-0.005329764805589467,-0.0032266427008487922,-0.00245153166389369,-0.0023179411863066633,-0.002085596658991367
20180927,-0.0814313394434655,-0.08461341227725289,-0.08880179975874741,-0.08541280478881742,-0.07938463129698906,-0.07668858687680172
20180928,-0.024704000206712658,-0.024474607599562027,-0.025110925042964468,-0.023905766523205727,-0.022410117458101553,-0.021757841948122483
20181008,0.12486353410994831,0.1375603184460933,0.15059788031647148,0.14801036997480307,0.13797247297955448,0.13210518788337058
20181009,0.12332935397534694,0.1335399144574967,0.14406098136811424,0.14320321620623686,0.13398419465364642,0.12826226207845295
20181010,0.07950068325057548,0.08707065236263556,0.09592023088338081,0.09741163744770381,0.0916803021634317,0.08723164034431195
20181011,-0.020655109067129595,-0.021922779516041838,-0.02333216617324608,-0.023790247601731228,-0.022643063541290295,-0.021664906302962257
20181012,0.0829644723070821,0.08958342588231996,0.09520945958145124,0.0960911554482742,0.091607135226249,0.08674821664681376
20181015,-0.04332177020387338,-0.044810952051996034,-0.04931950918274916,-0.053619064023642096,-0.052428668043021154,-0.04909394658783797
20181016,-0.021014568830456878,-0.022634445643770502,-0.02331263228647212,-0.02299260866550608,-0.021971531611131405,-0.020794851420428043
20181017,0.1589318516732722,0.1641000462480257,0.16993295240309855,0.18037363266141612,0.176463282354534,0.16628383477806968
20181018,-0.17396561304263297,-0.17823324079447156,-0.18566806700595379,-0.19247620093492143,-0.1869451383507735,-0.17633789637898128
20181019,-0.08687229425484361,-0.08416294592545519,-0.08806590135686744,-0.09307841533422079,-0.0913955241279415,-0.08615390333007317
20181022,0.09993378137041961,0.09814151403903129,0.10131557699727638,0.10709191275845564,0.10551302691041509,0.09989879441470378
20181023,0.00806403483107359,0.00579993704694259,0.006578360699426022,0.00726890062859438,0.007237979340199135,0.006736885787081058
20181024,0.14701201225447696,0.13895885538580877,0.1429897096211521,0.15131683032565924,0.15250863029814082,0.14532248013767587
20181025,0.035594867533419415,0.034344161494975656,0.036071675754489184,0.037847465752902196,0.0373022333308513,0.035520738714482594
20181026,0.004401254624603376,0.0033575198140578296,0.003042999448670161,0.002822104582232865,0.0036369569560621325,0.0036987812831848974
20181029,-0.13475298496521482,-0.1312905817930822,-0.13683551764616134,-0.14100844575735338,-0.14184215179331625,-0.13654111779866182
20181030,0.04201928560578877,0.040298561324484346,0.04117168146118072,0.04242193023415618,0.04321790849927702,0.041902986270353916
20181031,-0.06573867319577618,-0.06354228211506172,-0.06527659704099284,-0.0664785573641993,-0.06820662817278206,-0.06633399289241958
20181101,-0.16992483626303043,-0.16568175909838714,-0.16829434424233816,-0.1721649495735559,-0.17771926474411362,-0.17366344311938375
20181102,-0.013072055166082383,-0.010590890675336296,-0.0070340095437811875,-0.005842709173675749,-0.008896860738332929,-0.010677760021718288
20181105,0.09264434718172453,0.09244855790854861,0.0897840781098341,0.09220975131124008,0.09695087982718743,0.09618426765950147
20181106,-0.09602130403945347,-0.09685376670815354,-0.09621029366679994,-0.09874614818117347,-0.10239969564796747,-0.10094040203592411
20181107,-0.029161403214201524,-0.030681644883186934,-0.030215729503020417,-0.031334342200238334,-0.03256747182468379,-0.03226053927062851
20181108,0.035553910581339124,0.03405235897428214,0.0326897637618221,0.03291280353303832,0.03348081111285678,0.03392577751025162
20181109,-0.07177746912619568,-0.07345234866565648,-0.07387107733618992,-0.07700034061830129,-0.07924049794067266,-0.07855981144286225
