trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231221,1.484280225317101,1.4436126047968887,1.4680456905358694,1.6250868182607625,1.6182204613389122
20231222,1.4961797236460754,1.4506426142098547,1.475892024064927,1.6472358810042678,1.6023620641645793
20231225,1.5029357108858283,1.4516224954220425,1.49857007416756,1.6665777796514887,1.5907520366909536
20231226,1.5245305246624672,1.4604020729415341,1.521240788611182,1.6861881605116043,1.617370360112932
20231227,1.5329530446506003,1.4605729877130247,1.543708097170311,1.699130626320287,1.633346330200603
20231228,1.5323737080699884,1.4530627129157543,1.557233317297897,1.7090954845155988,1.6375705703467012
20231229,1.5304456574908931,1.4419505727755424,1.5613884882805735,1.7159722793664942,1.6292208350822561
20240102,1.5418255450926586,1.443980425545761,1.599276611919506,1.7581596284684784,1.6230568953253925
20240103,1.5450243207971794,1.4448056814530106,1.6134522729810283,1.7825079155528551,1.6133449126229633
20240104,1.5548817895786307,1.4543552271522782,1.6203243948346544,1.7967365592563422,1.6065270347253024
20240105,1.554239243675821,1.4786685751178206,1.654069382218658,1.8510831704635957,1.602675215817684
20240108,1.5546967554876894,1.5004686401305734,1.6819493174081483,1.8861451018659894,1.602835376048919
20240109,1.5499432987132167,1.5186736675943342,1.696049217305919,1.9133832991140844,1.6051695008025306
20240110,1.5430777591913825,1.535183140673019,1.72931642689493,1.9485152695881738,1.5867393376586656
20240111,1.6084685524273443,1.6067829610244075,1.7957371475126431,2.0164411402927445,1.5816673141300832
20240112,1.6541186776776382,1.6586762667453967,1.8472730266321495,2.0638285817856152,1.5633005302185146
20240115,1.693775969019278,1.7074166827262194,1.8935281367343197,2.09418306167195,1.5504167838257517
20240116,1.7217173186348858,1.7394178119321255,1.9179297812397365,2.096381008469946,1.5356219264173583
20240117,1.7413670385928488,1.7622280032243973,1.9358104027101077,2.101745869785024,1.527716818224166
20240118,1.726603622358398,1.765734666496412,1.9320244429618465,2.087047705475542,1.508579154554836
20240119,1.7246276815911945,1.7707774081818106,1.9319131280058492,2.0604420688054588,1.5090379014335178
20240122,1.7234440981481085,1.7756010164016727,1.9342377230534795,2.071314467310387,1.5062889515373004
20240123,1.706895748468662,1.7694093951163412,1.9196290640517613,2.070773310851096,1.4968895002683815
20240124,1.686445996880246,1.7490177268363756,1.8903427332316767,2.057320713155063,1.4840475120575056
20240125,1.6495557736965352,1.7135632484326608,1.8531890604368542,2.031965326194762,1.4644943996379176
20240126,1.6169016674151184,1.6940216209656433,1.8206454755395378,2.0200270436438816,1.4570328530254122
20240129,1.5851096615539302,1.6759146294177472,1.7917111314776266,2.011371019081354,1.4478591646792078
20240130,1.5635484256880898,1.6616538748934557,1.7783551380832083,2.019930288338688,1.451201236164605
20240131,1.5431870854125682,1.6477186790035976,1.784695347407678,2.0342418890734097,1.4628632906684496
20240201,1.5246949314497917,1.6327458654689593,1.8133843532686016,2.078919692333394,1.4650897945353685
20240202,1.5275183329511899,1.6532944882685388,1.8418395278045112,2.1373929806286407,1.4615547027095823
20240205,1.5300121252103616,1.6718800659629094,1.8951594971035444,2.185927753144844,1.460622214601232
20240206,1.5354818833457644,1.68979778568369,1.9349304611785978,2.2237745336936308,1.4624984539483417
20240207,1.5604935628598375,1.7278086999178723,1.9768546638279185,2.26167184458055,1.484532112178814
20240208,1.592739873784363,1.7745957958888643,1.992409410003133,2.2345855656747964,1.4917188568827127
20240219,1.615302161668215,1.8029830910482143,1.94245817330634,2.1392776090230115,1.5250958494467992
20240220,1.621559235053472,1.800947644269821,1.9010647524770812,2.0620845480619803,1.5258331760856543
20240221,1.615820877817379,1.7910002565256116,1.7944969588020117,1.9397661082442696,1.526380876051665
20240222,1.6233621750393425,1.7929714188579555,1.6964440129580487,1.8255707672946169,1.5268913055797748
20240223,1.6641464744512955,1.8136818097903036,1.6150862177214746,1.731778331330821,1.5443468919922123
20240226,1.684075096113365,1.8185398542926252,1.5534149057137687,1.6558817487144726,1.5610637600691688
20240227,1.648467558578051,1.7729150975096202,1.4808334332770294,1.5708673458530482,1.5519043760003837
20240228,1.627363504263652,1.7408747824606965,1.4227399373817522,1.5036937896410423,1.5553101690837359
20240229,1.6124684967666987,1.7222294129524516,1.3727545703573139,1.450613100961783,1.5603193022605766
20240301,1.6032728635154492,1.7111734147695254,1.3325008235365239,1.4111378053547774,1.5696264351128133
20240304,1.6039941835385048,1.707444077718559,1.307802271740841,1.3831401278995124,1.5557089548035894
20240305,1.601620498560792,1.7035565588667696,1.2885727551305253,1.358635074463726,1.5504678689966105
20240306,1.6121638172817174,1.712977678433283,1.2762066709395272,1.342707146111766,1.5500293836809094
20240307,1.6239468551153688,1.7223709405647087,1.2677354826669915,1.3313077365939638,1.5444371615686776
20240308,1.6272407714154886,1.727766431081851,1.2606097227879198,1.3184929226730158,1.5426700301430374
20240311,1.6126010134383428,1.7132474852301645,1.258357654882982,1.311286744035201,1.532480555419565
20240312,1.5896285298757526,1.6843903984514823,1.2506162798800171,1.3017737757228747,1.5241890448155386
20240313,1.5695199250162586,1.6648529419653701,1.2517088787027395,1.2994846344157176,1.52008403508557
20240314,1.5495145265634909,1.6405956297197533,1.2561910971225831,1.300069398173164,1.526037019302552
20240315,1.5400885696074764,1.6265878964862976,1.2695953123975894,1.3152274349764614,1.5547547899265948
20240318,1.5398288621506657,1.6178638676646997,1.2960189673823352,1.3603204361912855,1.5563819704803075
20240319,1.522175042406016,1.5955281383867799,1.308979838319151,1.3874127140742203,1.5555176210543393
20240320,1.5146361809041367,1.5818617907742996,1.3646261218862403,1.4678098515078908,1.556812726255625
20240321,1.495640737102523,1.5636094621661059,1.4179564407047425,1.551947787823123,1.5372439782919236
20240322,1.482241280441179,1.5505354542910417,1.4632605502637814,1.6301143205444915,1.525556965436003
20240325,1.4731615436039398,1.5416729755043028,1.5232999989958933,1.720023362722643,1.5199084343038303
20240326,1.4878497605695222,1.552269034876364,1.6214041699270232,1.8928606894487177,1.5291697711036396
20240327,1.5017424280555303,1.5652524442309697,1.7046819645611917,2.0352287928974704,1.5410143307671502
20240328,1.5163423732027708,1.5814128232591085,1.7802632560806573,2.15411569262031,1.5546253295750496
20240329,1.5271659084844882,1.5918015402799475,1.8211726672444717,2.2285532418655243,1.5731561755020675
20240401,1.5202027754289567,1.5723750498803297,1.8578381634465917,2.2856104217365725,1.5655717812629155
20240402,1.511547920888628,1.5482677140864092,1.9049061898059536,2.337874801327851,1.551347256798141
20240403,1.499057842007732,1.5230265815426163,1.9022500190909266,2.353829238028987,1.5413419484642779
20240408,1.4551505731227574,1.4859755647519988,1.895132553579834,2.344716067836992,1.4936489631542842
20240409,1.417005039322359,1.4513141189270073,1.891467028565868,2.3233681498266576,1.443450638945737
20240410,1.3983807138975244,1.4390091218840435,1.893819736790723,2.307167247311275,1.423845858860213
20240411,1.3765605169131563,1.4244473856379378,1.8689232678080965,2.219938019644976,1.398952926855755
20240412,1.3651325004930481,1.415588726466095,1.8421024701099407,2.095575555608486,1.3838321981803037
20240415,1.3773686108312744,1.4308808266615853,1.819285467854914,1.9920596132305313,1.372467061149599
20240416,1.3877565982128208,1.4422329826327123,1.8046902560841958,1.9053839583731056,1.3661108950756604
20240417,1.3790908132161872,1.4422777959617241,1.7824981882011857,1.8188210755153151,1.337403081646913
20240418,1.379678033586903,1.4535090476273502,1.768079321195057,1.7482541455439877,1.3168019642711344
20240419,1.380237013013581,1.4621064469717673,1.7553069322511337,1.6910135764082042,1.300938910132434
20240422,1.3882037793098045,1.4728241070539683,1.7528653778596694,1.6496716067887922,1.2944124794952818
20240423,1.3956213555798016,1.482060678968511,1.7476475743654216,1.618980635896893,1.2886204411817281
20240424,1.393143086507281,1.4804875404175832,1.720124580118409,1.5839861547203269,1.2597349745955941
20240425,1.424005873485672,1.5081330728773885,1.7015825829640459,1.57809302985816,1.2504000261951913
20240426,1.4478344702107282,1.5274790697447145,1.6879572638984015,1.5727233547777935,1.2408026014758098
20240429,1.4600250530620464,1.5415672025680869,1.6797847224432536,1.5741102468613157,1.2318279887881436
20240430,1.5093923271917697,1.5951849398468694,1.7535574716627502,1.6162681205541887,1.231687057803593
20240506,1.5185856776825417,1.6195332953520263,1.7878010709435008,1.6330075331178846,1.2272000505795833
20240507,1.5185457299805478,1.633384980145815,1.825385725859635,1.6367408239883954,1.2208330580373845
20240508,1.5227485113403938,1.6331531718713916,1.820979161010611,1.6163892728247162,1.2239604058378197
20240509,1.5752100334847403,1.6611487453286304,1.8162140934009228,1.5979907253867633,1.2518508077296373
20240510,1.6269390920597167,1.6973594338848967,1.8112374149064134,1.5807948722137282,1.282150926893397
20240513,1.6668686395703822,1.7324627476640355,1.8134583526542714,1.5650622197412158,1.3073933853656359
20240514,1.6768753910232308,1.7367225963391004,1.8114279039930319,1.5549483948255085,1.322073305188318
20240515,1.6810462456859656,1.7348710727645273,1.822345802283904,1.5905994618949855,1.3382218248256676
20240516,1.6462085541659532,1.6993782863587914,1.8115671005679208,1.6104174424967588,1.3394326666812242
20240517,1.6111130745370124,1.66299383482184,1.7913028274261718,1.6129760312755774,1.3434537309064283
20240520,1.6028419061980257,1.6417186082876387,1.7757756907904916,1.6280183618933475,1.3884401017581993
20240521,1.5893367653184092,1.6185130050481729,1.7673644103028199,1.6485890848606712,1.4205439837898282
20240522,1.5612847061151964,1.5889424680968827,1.7287546533986633,1.6226619944895901,1.4346715013462201
20240523,1.5261448589023983,1.5561738976636788,1.6954755771347776,1.5995555983162275,1.4356719109101583
20240524,1.4977846859610089,1.5285208167362687,1.6702426941778703,1.5762728692378367,1.4429097967029285
20240527,1.479320035697836,1.5082753001885876,1.65960708563738,1.570407141585344,1.5024578083251603
20240528,1.465174525615216,1.4945528673660653,1.6507484873329936,1.564541186796966,1.5529511482414307
20240529,1.4532495476184457,1.4815600914819569,1.6313184999644652,1.5429424060912251,1.5832297767762942
20240530,1.449871310289018,1.4817129977267243,1.6223100944830575,1.533442021277164,1.6018753079629047
20240531,1.4456917049407194,1.4786015816836555,1.6146664638019999,1.5254595539099474,1.611248874402693
20240603,1.4684663263721403,1.511795193192822,1.621572073837056,1.5338300260400644,1.622746635242115
20240604,1.4866844067696936,1.5363227672114783,1.633363769913206,1.5465442854239422,1.6359670364542414
20240605,1.516434736127177,1.5892269137187356,1.6657857406115828,1.5801741042181772,1.659881088946091
20240606,1.5301780778761995,1.605796159664966,1.6935290577238111,1.6055503933757058,1.6628029881997106
20240607,1.541855721018105,1.6199330810467925,1.7112135610998234,1.6294512823155405,1.6673419557275593
20240611,1.5402669320235878,1.6142655529581176,1.7247987376598615,1.6400013125491426,1.654202903824882
20240612,1.5529806726707283,1.62690470074741,1.7519397592024757,1.6621032198403167,1.646613263232957
20240613,1.5636013022372226,1.6344267315406114,1.7796339891406727,1.6729715214283811,1.639449281159109
20240614,1.63593694122554,1.696726995057684,1.8052409245480245,1.6611102203910875,1.6463490707256134
20240617,1.687006792142906,1.7377176468732554,1.8246513942979463,1.647923684055572,1.6612010474064764
20240618,1.7258883044132713,1.763567233162531,1.8425372751776863,1.6386310583107095,1.668253358924036
20240619,1.765419557122451,1.788769173498503,1.8539893702321333,1.6275599269272483,1.6811679201102379
20240620,1.8623039259057195,1.8369759624833815,1.9092575977263286,1.6527093342133543,1.7012803760975548
20240621,1.941294849904234,1.8756026917558346,1.953895185249135,1.6751160222630856,1.7224506620739253
20240624,2.010153303843427,1.903435633986294,2.0124213568258664,1.7042243939010822,1.7410677234889311
20240625,2.054845364047024,1.9255677559680286,2.084095462863486,1.7200235358402998,1.739600118049122
20240626,2.0485846584309897,1.908679980666638,2.1112996156842967,1.6948562527691626,1.69852395574696
20240627,2.047802845083564,1.899094903399267,2.1489940973566366,1.6894805928080745,1.6688058826183272
20240628,2.024180673485101,1.8740016627993905,2.174785414469014,1.676373361084384,1.6500442865228222
20240701,1.998698318285578,1.857220331973473,2.167223492694526,1.6617799134021585,1.6210955481687837
20240702,1.9876545935064576,1.850192258460385,2.163793720184926,1.6441152662535143,1.603791979887741
20240703,1.934083793445441,1.8077469312952414,2.1466446190160586,1.614935051140111,1.5724596624694769
20240704,1.8819383852991878,1.767139264156877,2.1267461175239415,1.5823852676901962,1.5486709744210543
20240705,1.8249996548769065,1.7500246964489397,2.0771779087244577,1.5458566430464016,1.526834167807366
20240708,1.7725388280113497,1.7214087027663192,2.0321265611712276,1.5170550630993511,1.5079020009810216
20240709,1.7446117351599089,1.715087346253577,1.9932940498223346,1.497214935280879,1.531134259212401
20240710,1.7144723131744217,1.7022322265537329,1.965437765304096,1.4803711303383984,1.5336059436507417
20240711,1.6788183867269961,1.690840797319283,1.925966208189639,1.464505971585421,1.528500309848517
20240712,1.636751815067947,1.6694609066011565,1.8967131773945627,1.4598790007101299,1.5186538575514696
20240715,1.6050827369588778,1.6564069439983444,1.8843526352457236,1.4569181345763924,1.521797758779624
20240716,1.5753129706917939,1.6423438910894914,1.8731968347108907,1.4515868346658856,1.5215100124001224
20240717,1.5441343583181322,1.6115392231047234,1.8619906949921126,1.4452602655865507,1.5180806373098532
20240718,1.5198047021325534,1.586050963732513,1.8625592653891978,1.449423180396317,1.510801494619058
20240719,1.5038974068809892,1.5619923086312517,1.867706275990481,1.4551402468224937,1.511271840664893
20240722,1.4928220660974738,1.5391225532819937,1.864234236784511,1.456431305274645,1.5215928968540005
20240723,1.4723874846120912,1.5096108999083606,1.8559011307227318,1.4567458715643666,1.5160434814668762
20240724,1.465007995447313,1.49976569816926,1.865764943918031,1.4807225346614943,1.5398622031446807
20240725,1.453294909171642,1.4862134298934249,1.872758199039764,1.506336880540679,1.556142971668666
20240726,1.4335499542305032,1.4644601311623495,1.8696987896504929,1.5193306422756252,1.5581824133821982
20240729,1.4212584007854563,1.44970293231191,1.8891506096735575,1.5571271588805407,1.5707069869037917
20240730,1.412364035523603,1.4326951181223655,1.9062156213561816,1.5904194338853277,1.5749342039774958
20240731,1.428414751780387,1.4350822580256093,1.9228833789692745,1.6372156951974037,1.5936314779765963
20240801,1.4299841514472609,1.4315605816849206,1.9371096712170073,1.6817362158917764,1.5821885856007725
20240802,1.4369853009060936,1.4285730497748257,2.0052411217206694,1.757983385414063,1.5721136512480314
20240805,1.4573835720840225,1.4411520119111942,2.0656182691200753,1.8243091320582114,1.5803263671466017
20240806,1.4746488152416002,1.4559556103720106,2.1241313615205732,1.894100180213541,1.595517601828799
20240807,1.4921220028025366,1.4698664718454268,2.1756823496745525,1.9471296266171692,1.6166839498137637
20240808,1.5205948734250065,1.4832877011404713,2.2576625667668115,2.0035205239887612,1.650083858655386
20240809,1.5432950431623944,1.497091992171522,2.3171956468653923,2.059085638556682,1.6649527472585983
20240812,1.5738763723151632,1.519522699433675,2.373879390112477,2.156901746051773,1.6854135544924105
20240813,1.6058725312256583,1.5475587118869014,2.4295237385290016,2.258527266808214,1.7091937439142095
20240814,1.6347215022209276,1.570659149145514,2.4805338761422724,2.370908799527578,1.7323183462612421
20240815,1.6564085819354715,1.608195015780785,2.4867074534101694,2.4098999070946174,1.76565447086173
20240816,1.6746657932321025,1.645502201508934,2.4879947743689534,2.4098816106113095,1.7957881399952873
20240819,1.643739848514557,1.6664619962515772,2.5088800644318043,2.395435026465047,1.7925763884530406
20240820,1.6223236354007693,1.668367542913212,2.542226741469452,2.396854161817011,1.8069505772659036
20240821,1.5835367503155293,1.6212712382801187,2.465262024704607,2.2880782807888393,1.761046662232285
20240822,1.5575660711553885,1.5875277062369424,2.4000750395710835,2.2016750915043843,1.7249024488198852
20240823,1.5483829967583351,1.5727051079885561,2.354663311289712,2.1434104386955144,1.7048911996779308
20240826,1.4964096228239405,1.5200816459727933,2.253406563641258,2.025798766863451,1.6498474851225726
20240827,1.4638786907588845,1.4915807987302083,2.166123469172437,1.9348341376331029,1.6168085703872674
20240828,1.432234287713159,1.4689085063217853,2.0966850732757822,1.857832548657615,1.5899912832443852
20240829,1.4103148106186274,1.4577496181447946,2.0439591209284966,1.792950664400175,1.5747055702957715
20240830,1.39757325066845,1.4540996159730568,2.001983126529399,1.7395393149040348,1.568831395460213
20240902,1.3897983594714542,1.4570697910125907,1.9592545921345734,1.68980159620519,1.5588522531819564
20240903,1.3886357416385937,1.4616483742985613,1.9265431863338578,1.648041066040008,1.551393883581658
20240904,1.3941080887702646,1.4721684111188453,1.8934899969174084,1.616973178032797,1.5530091747069474
20240905,1.401160309205751,1.4892876165242925,1.8798649137408656,1.5970728623238952,1.567646277335483
20240906,1.4163103976870193,1.5133603186405722,1.8809537600287196,1.5855424164966798,1.5805012848393443
20240909,1.4351384985420705,1.5304987070974208,1.8897174385496882,1.590252124564089,1.5953593664817358
20240910,1.449002468148955,1.5394639023606047,1.8930339724655825,1.589725256728758,1.6037132292304879
20240911,1.4585705444749522,1.5520714250113015,1.8774822936375049,1.5703357739759973,1.5984164548874684
20240912,1.4579915254823221,1.5483607586674308,1.853996443616086,1.5444032538922043,1.585955533194553
20240913,1.4610238898255588,1.5545935111728162,1.8373035173529602,1.5305494981560102,1.5735756102646161
20240918,1.4879787514662874,1.5623883931666311,1.8297688347078431,1.5256654743883336,1.5705562493639453
20240919,1.4948453202795386,1.563148715481879,1.8107650799321116,1.5057461986576448,1.5533689908350532
20240920,1.5212446567243267,1.6007604969930744,1.8240309817418239,1.512887265847455,1.5751612554153434
20240923,1.5438680545328751,1.6378727417084062,1.834457851866963,1.5241480488295167,1.5919806164550605
20240924,1.5112830221708888,1.6117457587570327,1.7795517215967822,1.482712472477203,1.5463102699753606
20240925,1.5122214867808224,1.6190311800005281,1.7414118578449154,1.4592843866008942,1.5262661811901752
20240926,1.5002173104054202,1.6147542652633446,1.694692023947796,1.4291680675837266,1.4962511349446037
20240927,1.472746559834094,1.585212244679092,1.6404036618693367,1.3903502578730085,1.455021826124922
20240930,1.3971970403309388,1.5010154533084077,1.5252671396327593,1.3044183550167063,1.368709287580193
20241008,1.3580442380142554,1.450371781523714,1.443968790011311,1.2417346924464263,1.3074635835539306
20241009,1.3304547169174916,1.415979739506178,1.3847246889404499,1.1974935348927624,1.265938915743049
20241010,1.3213399407389705,1.4003566214769199,1.3410985464740897,1.166494102033109,1.2410092848547103
20241011,1.3161173280605312,1.3890483878636701,1.309083901969141,1.143245959165559,1.2165651244671847
20241014,1.3148690047806704,1.386225927652491,1.28604094723553,1.1250252768479887,1.200609702345742
20241015,1.3171352944931993,1.3862154744096251,1.2694198518450468,1.1132543448267005,1.1891349463788206
20241016,1.3126354251523873,1.3779775336824578,1.253559755078047,1.1013275422818722,1.1775301086824963
20241017,1.302151513663555,1.3590869396196024,1.2418726829767455,1.0950034682420027,1.1750414612320497
20241018,1.2983961764697043,1.342272629247223,1.2353013299494542,1.09388830178159,1.173469903387526
20241021,1.2945679134302006,1.3279577555470563,1.227949990585226,1.0921451224030987,1.1709104696838786
20241022,1.2922030549385328,1.3174003546118251,1.2269779843903954,1.0927396407321095,1.17231081323008
20241023,1.2906828403115445,1.3105443278286886,1.2269152846671816,1.0937283908619964,1.1783503847813033
20241024,1.2874898980382008,1.303136657910127,1.2284301135526454,1.0970841191171397,1.1816434987531486
20241025,1.2821996752787828,1.292828921227066,1.2230089254748515,1.0936323864537731,1.1830151567294638
20241028,1.2826112736055326,1.2867581941588224,1.2138337463152338,1.0909586764259036,1.1878559898759344
20241029,1.29741093483342,1.2945968920461937,1.2222262082145379,1.1051070575080446,1.2078529031141065
20241030,1.3045513079372513,1.2956529902118805,1.226867795691246,1.1138119557129156,1.2205565319274474
20241031,1.3117922367721844,1.2958994137556479,1.239197162486246,1.1249402430274853,1.2329843652368453
20241101,1.3192423279033114,1.2982983007057218,1.251111152207184,1.1362289909494392,1.2468695918068529
20241104,1.4365671684273886,1.3971436707971823,1.3452844648283282,1.215554726122966,1.36988331395513
20241105,1.546395981670733,1.4826411078304567,1.4427761582086798,1.3137889317296563,1.5159886995857228
20241106,1.6333768142292588,1.5519959830566896,1.5261973626893115,1.3940893394828802,1.6338384547044758
20241107,1.6920120437698278,1.6008654864574907,1.582798045806948,1.4487965231956281,1.702774665872927
20241108,1.7346511229409725,1.6405967593777815,1.6553356630882397,1.5114923061937409,1.7548925595500695
20241111,1.775712997135231,1.6783460500474536,1.722018207854241,1.5697774568928045,1.8045627599138707
20241112,1.7980708593141843,1.6987771265412053,1.7741531753737372,1.6076215169374013,1.8315162675130505
20241113,1.8142946594841038,1.715187396540279,1.8171153461424834,1.6380148144314453,1.8502026981573565
20241114,1.939811137630724,1.8428608108152804,1.9445303935720497,1.753980358359175,1.9371761493698154
20241115,2.016991320217621,1.9728808568717868,2.0487875713969212,1.8543305487157486,2.0066099270798743
20241118,2.0352913685489877,2.019149388348826,2.0968086659826177,1.8999319081356556,1.986756184956826
20241119,1.9939440185552477,2.0068226555555744,2.094767469759627,1.9052823673755146,1.9375798604930086
20241120,1.955228372800702,1.9871485765024175,2.0887602489939705,1.9076453317278983,1.9046451562783637
20241121,1.912849757178271,1.957361519815595,2.0502116391419443,1.8837274003201923,1.8688916568697405
20241122,1.8827901137992387,1.9475018741655445,2.0175261556032797,1.8665165664067382,1.848255272671341
20241125,1.8831339038812263,1.9820622534939893,2.042543320459727,1.8893732394174239,1.820828522643779
20241126,1.8821109741532662,2.0218338227231665,2.0818752218684096,1.91032564988203,1.7960506056805832
20241127,1.8812958394227544,2.0567063813659883,2.1154069606217076,1.9290236797434541,1.7690780852832995
20241128,1.855450303598806,2.0533478367945452,2.118261718959104,1.9190999215996152,1.7319197394201138
20241129,1.8295866456668932,2.0364612776371103,2.1165881086727647,1.9042293678873792,1.6964117291300347
20241202,1.8142820532647812,2.020535262381861,2.14696837039542,1.9279216203154117,1.6643635513868045
20241203,1.7906532809844096,1.990202007685709,2.1601526722448217,1.9434240635439588,1.6347309126478549
20241204,1.7783242501933683,1.9737322601988612,2.1981723035510012,2.0104049167762676,1.6098171881724426
20241205,1.773892666687632,1.9519512011947084,2.2604870053815427,2.096735089172151,1.599981958123132
20241206,1.7918770443689187,1.9432189854417568,2.3095199794673547,2.1607241345208195,1.6231414768492023
20241209,1.7987976083771728,1.929494736727186,2.3436805964662075,2.2452440366348054,1.647480120689428
20241210,1.7757027255104902,1.8882184728936218,2.3585446236978687,2.2231999490094334,1.6634198923935166
20241211,1.7492566181340483,1.847122924253425,2.3312144179917054,2.1800814970419498,1.6740073789173804
20241212,1.7289744172941424,1.8189003180343808,2.2922186351700953,2.146548564393148,1.681846597201054
20241213,1.735241707046536,1.8012334821746347,2.243444933603727,2.0913873304399204,1.7156222013962426
20241216,1.7373920815100472,1.7988560188786704,2.20548808187236,2.0440345010673275,1.7946070542576675
20241217,1.7486216779762882,1.7985309528116742,2.1893103917342556,2.011678556596992,1.8711831428907433
20241218,1.737820494977242,1.782580362642592,2.1576099486343097,1.9763854532413618,1.8930696406621175
20241219,1.7281836378963173,1.7662093917361477,2.1914908257245767,1.9710314700437215,1.9051504782297939
20241220,1.723090289780548,1.7544255892288017,2.1966422089491306,1.9743955166345444,1.9043326699801042
20241223,1.7147597196301232,1.7421374566478047,2.185988380448783,1.9632789594832702,1.89968037655646
20241224,1.6997081126522904,1.7263853710392898,2.1762107798286086,1.9537056406959332,1.8946374716064827
20241225,1.6840396002908866,1.7073407727975836,2.16109977550889,1.9444009555239197,1.8938390960881857
20241226,1.6692472599358883,1.688618512417524,2.1509017516382993,1.9454625703358743,1.8936171339766943
20241227,1.6456092131147746,1.668435641372272,2.13974328209985,1.9469351991313482,1.884962250388196
20241230,1.604276683153673,1.6429956209821093,2.1041174312052595,1.9290024211247259,1.8449121641515565
20241231,1.5649013531250922,1.6249706931070005,2.069259017548006,1.9054837300102017,1.8047038808588665
20250102,1.537908828720338,1.6142212436552084,2.0445338478159427,1.889688984830798,1.7737037362123673
20250103,1.536828759367531,1.626053572314164,2.0257331879857503,1.8574824180320864,1.7485951163234377
20250106,1.5330400028082214,1.6309297721399882,1.9992617409865603,1.8199634435586554,1.7243001078143354
20250107,1.529703124552488,1.6341868081969015,1.9799147006101472,1.7915857886589306,1.7115075904913508
20250108,1.5849914479524927,1.7025043908442288,1.9758646840504925,1.8282117601151697,1.7194012921128174
20250109,1.6339112716860318,1.7680278555679068,1.9945899724846163,1.8795704778752589,1.7139462788903261
20250110,1.6798392871078667,1.8233753179478742,2.0285530182047293,1.9293153743917557,1.720490433249862
20250113,1.7138624445736153,1.870432939622466,2.00279617060616,1.9534667360130824,1.706506124201469
20250114,1.7199420638197944,1.852912917777143,1.9787706823181623,1.9719619462355,1.6774113390428416
20250115,1.7247511928613637,1.8389902300178358,1.9609748951279953,1.9866842384276708,1.655287136882292
20250116,1.7381801076028904,1.827854493399071,1.9131800761750122,1.9508663281625422,1.6403514742850231
20250117,1.7275063954061567,1.8068829624823957,1.874827002350543,1.9111744265557309,1.620896489721494
20250120,1.7188831380400418,1.792170983926086,1.8324374404561106,1.869365751130395,1.608715986685262
20250121,1.708383924399308,1.7759197407431753,1.7856959747892192,1.81753265367411,1.5970610516080717
20250122,1.6821761832024924,1.7428171947055064,1.7334504801063613,1.757643281350445,1.5767612238659288
20250123,1.6625249566701148,1.7156224323559917,1.6957548580619102,1.7104629022311988,1.5624696251087689
20250124,1.6441256992579159,1.695376242336914,1.6625495769462728,1.66535914862525,1.5500677447310687
20250127,1.637636638818913,1.6781494091126523,1.6261391498469335,1.619396236991659,1.5654040654919292
20250205,1.6294405407741095,1.6452042100968978,1.5954901295891528,1.5711208193059425,1.593714576771717
20250206,1.6129574990795132,1.6103818774363217,1.555175802239607,1.5208658892884193,1.5953978816867533
20250207,1.5941051903406998,1.5777440591693652,1.5112475444932338,1.4698695580512857,1.5899945322676934
20250210,1.5869572577656723,1.5722856414218183,1.477723720583186,1.4481642065455778,1.6181115074203785
20250211,1.5722730416161366,1.5623847927706107,1.4521378879008366,1.4380935740537109,1.6493425412695668
20250212,1.5557213708525048,1.5472582372422292,1.4385311120123743,1.4328099702088264,1.6516169145434374
20250213,1.545686614536582,1.5366750863791223,1.43366385514155,1.4349139158693525,1.6234361442054526
20250214,1.540895327479307,1.5318476672278374,1.432909717647061,1.4363838666160975,1.607645125428766
20250217,1.5332106199009847,1.5230344707153824,1.4333644969241552,1.4377435001310648,1.5986166536723259
20250218,1.5367445475359611,1.5244326769213352,1.4568085345031316,1.4511851154441284,1.5927010175300382
20250219,1.5407478269297066,1.5429615603132043,1.470125042979791,1.460989721109701,1.5931203212842964
20250220,1.5338957837412772,1.5479041230388892,1.4553432106166595,1.4505945672285836,1.582038782516367
20250221,1.5317914718829577,1.5535877244246392,1.4576582236768538,1.4538816579361877,1.5792102236204193
20250224,1.5442518956054343,1.5620189331591923,1.4595265767126386,1.4447309307645393,1.5702220014567165
20250225,1.5355070292063517,1.5564311417014827,1.4746661340669378,1.4530238267443731,1.546412035605523
20250226,1.4994914171449378,1.5291001307648786,1.4824214496171577,1.4626403419550735,1.5281040280409341
20250227,1.47359419274208,1.5097034215585774,1.4821753628821241,1.463397540135451,1.515315482236865
20250228,1.4541211598433892,1.4932324093733356,1.4853802651016392,1.4638360320927881,1.5037104801159742
20250303,1.4435717240665016,1.4821911502199776,1.4853814308929358,1.4679383163161281,1.4889341493157864
20250304,1.435264655669623,1.4735386802766577,1.4824330707648627,1.471900127748443,1.473062613472281
20250305,1.4446035438168416,1.489729026192417,1.4975148601815633,1.5137631612329143,1.4604803258381238
20250306,1.4588905746184182,1.5108727838648512,1.5280100578285465,1.563931937775608,1.4728487850787106
20250307,1.4668124967947465,1.523016060927504,1.557726121754416,1.6155067222754667,1.4792765564369703
20250310,1.4704558227669053,1.5326958377596787,1.5856509325020829,1.6717980478738672,1.4980059364289924
20250311,1.4909131954133203,1.560185831880006,1.609939111643273,1.7063732875675532,1.5187336994498999
