trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231122,-10.702201636011702,-18.359102550683833,-18.05871068619909,12.98033411815085,-62.28804363180641
20231123,-13.226783491621898,-16.00797074884513,-10.711641687186326,19.042985188385153,-61.85880746086625
20231124,-17.657085251874037,-16.777418080710966,-6.033084054473114,21.677941012808766,-62.10873348039616
20231127,-18.4529644842143,-15.327711729914126,-2.217190333971157,22.509721781012164,-60.86265331186105
20231128,-20.54349138720884,-14.489320756071727,0.7344140666058144,23.110638648157686,-58.60983784426874
20231129,-23.566381817886484,-14.328538058370375,3.701227047749898,28.57663546957989,-58.5194660445214
20231130,-25.503640302469343,-12.894968143213879,5.89685189904196,32.27157093645084,-58.25592646878052
20231201,-29.918826071206126,-13.814397520525736,7.085302021498971,35.089340969423915,-52.61799277815166
20231204,-34.5850384104515,-16.651448615867672,2.8754553376468226,30.98900029432541,-48.024715757949274
20231205,-38.25357896872624,-16.876295773035107,0.01385677236270799,28.87280441112774,-50.5432922251528
20231206,-40.94562837309348,-15.959376508775073,-2.8354415966425806,25.8042845176869,-52.57239188766225
20231207,-42.826233602329474,-11.903715921882638,-4.711221724706811,23.265877062576894,-52.674828754101846
20231208,-44.264131131417855,-8.449291591301554,-5.274579069721077,22.44787305833588,-53.21867621241217
20231211,-43.83811813940826,-4.284690799960441,-5.037301440022997,22.05310542707528,-51.57497085669117
20231212,-45.10926375189655,-2.8404724227565814,-5.585307909821987,20.52120055650693,-51.265833262756544
20231213,-49.44693321946295,-7.6388764422366915,-7.237412452149974,16.76831717048176,-50.05960690894446
20231214,-52.39780066826371,-11.555670997994424,-8.660632758791435,13.434651722397941,-47.802744022126674
20231215,-54.0906445184699,-12.992671354153497,-9.975267125594225,11.184156705961161,-45.57690863370509
20231218,-56.476888954899955,-14.008319097210975,-10.512030515551865,9.895529574454992,-43.11407628325349
20231219,-58.71181563724293,-15.455305921817763,-10.805252252417075,9.162387857490954,-40.790584200345705
20231220,-61.145505157333226,-16.82348315914342,-10.928663857627953,9.37639072076378,-38.695739761628985
20231221,-63.75031411057282,-18.63939644775939,-11.272246235382237,8.890913744251057,-34.838969228757605
20231222,-65.93544335823502,-19.95666321953858,-11.492800400877355,8.597002038708114,-32.0651329095354
20231225,-67.83073121252717,-22.566152260457237,-11.33132994870913,8.828035909645878,-28.828819858740356
20231226,-71.96362321429649,-25.778052813976284,-11.264635156887948,9.26483126855554,-27.57084534281656
20231227,-76.22412495250032,-27.46586225154961,-11.013126708304625,9.488592110322525,-26.163257432078847
20231228,-78.222669089891,-26.242995154080024,-10.897933043086663,10.066415128723545,-24.715387032777695
20231229,-82.58453613707199,-27.518948326576393,-11.462299810579719,9.708147523317026,-25.23963301444503
20240102,-88.18914043297197,-28.839962365083082,-12.325211608265755,9.235147385803627,-25.25053964255587
20240103,-93.1729629961003,-32.15645473185837,-14.107477970077424,7.3765106324524545,-25.324727646698076
20240104,-96.87643655825278,-33.27763776860556,-14.509801168174672,6.599363344734902,-24.3510117270974
20240105,-99.38025820856737,-35.92351118197673,-14.702427011363012,6.327883557532882,-23.533781940328687
20240108,-99.66491525531613,-35.51577096656547,-14.242072536587896,5.223443566309583,-21.48991514890894
20240109,-100.56108063665381,-35.061874610531994,-14.273546611734742,5.270245261114467,-20.484858381721416
20240110,-100.99109445649101,-34.68966461529296,-14.686408917165178,5.211425430089032,-19.978202307322725
20240111,-106.52528639902052,-37.53029833021714,-16.39972916776841,3.765335039057536,-20.149856657808144
20240112,-108.24638858117754,-38.64276596304743,-17.384892494315825,2.0430500179942923,-19.400914360806752
20240115,-108.59908658639908,-37.48713927914615,-18.06706860559431,0.7995597221736432,-17.523552277270188
20240116,-112.5785064786288,-39.273907529641534,-17.92862440608665,1.0954910414707388,-17.183541432250298
20240117,-111.95487853917754,-39.310483871066495,-17.371702431944186,1.5854582471908039,-15.609030604409265
20240118,-109.68794212439518,-40.91812738279256,-16.80146482560186,1.952838253492298,-13.949612796622315
20240119,-111.72872476109853,-57.43660323930227,-19.140467306711933,-4.28226405350341,-12.826910510419724
20240122,-112.29415290527434,-71.57902551997381,-21.936106168146164,-10.86637611410229,-10.854255021688283
20240123,-113.66364436707141,-86.18418063219363,-25.3506445066594,-16.895486791070063,-10.536340617388039
20240124,-115.33459321205304,-97.33971026518593,-29.761362865344278,-22.081898358320554,-10.266488484604405
20240125,-99.5169686141291,-96.22138635270697,-28.19752811699462,-20.586429231837084,-11.196383024912437
20240126,-88.4764496870528,-97.91062075401337,-26.66963188412277,-18.436623603751976,-12.744643211008816
20240129,-79.87452072502211,-99.9288511919536,-25.080472541034858,-16.24466181185602,-15.236879263146752
20240130,-71.41444302278599,-99.74779184722252,-23.694504678690922,-14.00772693921533,-17.051023526486848
20240131,-63.25956910545801,-95.85504987245531,-21.663630808805777,-12.023820280111359,-18.036342561053402
20240201,-55.575876456694445,-91.70318766703468,-20.248680049348266,-10.816033511601237,-18.626506307610736
20240202,-48.2699417795466,-87.36830589218562,-18.725818501304012,-7.997886490675492,-19.781038663632007
20240205,-41.950681826826006,-83.55301070558926,-17.28242330248741,-8.112937688887374,-20.38875391520629
20240206,-37.47626115039717,-79.25388507909955,-17.013864670349417,-9.550215160555403,-21.07401310501117
20240207,-33.30060772923267,-76.17723529692356,-16.488078156326218,-10.520474245517304,-21.878944228942064
20240208,-31.00801713902278,-75.18899883566014,-16.426527193487892,-7.240156279870875,-22.39252493717428
20240219,-28.88992932281589,-73.67244229422856,-19.269836563895417,-12.776305105548667,-23.40292781382909
20240220,-25.09406567182483,-69.31476477435824,-21.44744589450827,-16.587336636308233,-24.841707074053456
20240221,-22.46429256945269,-65.13655269735138,-15.982126681882072,-11.393657755366899,-25.29973689019074
20240222,-20.29188092906856,-59.845909338448884,-11.529378341226643,-7.184946129715125,-25.637852895955962
20240223,-18.857136248798508,-57.466270851714405,-6.91048078827253,-3.1933602486441823,-26.567059762437445
20240226,-15.307770157531975,-51.19770064244069,-3.647413129068503,-0.2027699916639845,-26.835708223658763
20240227,-6.989408636469792,-38.769894183698796,-1.4854697678664655,1.933329484086743,-26.33453715935366
20240228,0.3960789779718315,-27.383630705588818,0.24369104847020878,3.4843927600230504,-25.36859557986437
20240229,7.805697150797628,-18.14700816266106,0.9744174334606958,4.477174186896957,-25.75362172688344
20240301,16.967912574772743,-7.3963435738087115,2.298576783673789,6.265004698530927,-24.547651510218074
20240304,23.211571483071896,-0.20421377024086318,3.0188598516594767,7.409178983728195,-24.283855046983227
20240305,28.93225234817641,6.654130754331531,4.059489288218521,9.206081144823216,-24.34522288153608
20240306,35.11330148149762,14.866434636468206,5.277891087376115,11.746636946366449,-24.272990901310163
20240307,39.58337051595719,19.035625877668313,5.81951294280488,13.371347570473446,-25.45917825695593
20240308,44.47998157289096,24.822727887487847,6.814758064081885,15.630342299035101,-26.02617667313582
20240311,38.678352641277876,21.329811198193777,7.8521786606258015,17.65094547822767,-27.667761262100505
20240312,32.36539974414797,18.170812745791665,8.030414358277678,19.29587694637917,-29.287968567012026
20240313,29.352303441852985,18.569554988932868,8.452626102677517,21.595689592254104,-29.114431843365985
20240314,26.18222075923657,18.165323359383127,9.583580265791847,24.469069064271718,-28.41512065840869
20240315,24.97114766863557,19.236862909248604,10.757203340160409,27.524382388748073,-26.893537131608262
20240318,23.592163186058553,19.96919510024137,11.080923392687108,30.086857086443626,-24.255271211031854
20240319,24.007850458104212,22.860945969659955,10.812766450336138,30.818248321230985,-21.08156668075642
20240320,23.155381847309155,23.679146754404247,10.278712521411752,32.20843978927884,-19.115527383382606
20240321,20.506589377148984,21.65142978338321,8.947655582932128,32.69055015915244,-17.572581344592866
20240322,18.4811275903787,20.230007317223222,8.0919818529579,33.2537948613694,-15.811528221622336
20240325,16.584399481474467,18.4866474825253,7.463627139011954,34.18760583587401,-15.17020765315452
20240326,13.95609540807695,16.580260955059693,7.708114483889075,36.8453836659679,-13.782813143285447
20240327,12.843120314230251,15.825242586253397,8.697847819126032,39.93143998124244,-12.363408886597544
20240328,11.993980005072864,16.59569990324604,9.173427734630627,42.41105962751144,-11.021051616159637
20240329,12.597507500385904,18.558518574548213,9.26366628648386,45.34924148056748,-8.8539408083225
20240401,11.135672862499979,19.19829365253096,10.989875142965765,54.509454378990114,-6.751673753923302
20240402,8.033340971613752,17.69114731528836,13.01865728806178,61.98979539527233,-4.833880035298665
20240403,7.488262043801389,18.595538085441977,9.943805374982704,62.53891087304266,-3.231111453170622
20240408,11.202218921628273,19.024154074793795,7.173600948324289,61.781230266719746,0.040759974708524695
20240409,13.118073786444482,18.35367998996006,4.062501404867646,58.66729423230366,2.2706037379573942
20240410,14.331737453494755,17.837926334289886,1.0726852687965527,55.56961290849264,4.043221113392894
20240411,14.570232573453044,17.010094774656405,-2.4082194203538676,50.044989617799544,5.635024671150758
20240412,13.92922382123336,14.975545763920616,-4.518794679719781,50.43591563224386,6.141880049847268
20240415,13.267209131037411,12.948166056637994,-6.2891800508935205,49.75757342824961,6.611192561026639
20240416,12.20108326632336,10.372874400912762,-8.197054278403067,49.312292357512156,6.985127750690732
20240417,11.371570291898038,7.76227452909623,-9.769667912360868,47.521856395523066,8.075400685360744
20240418,9.722040257408732,3.8208585608710086,-12.144232190609854,45.1814661513195,8.600634304979463
20240419,8.244082922501665,0.520984068743321,-14.818763055593912,42.519952201194464,9.194444585921898
20240422,7.078425364482395,-0.993972187907626,-16.51112639702548,40.90440723928224,10.175798151962
20240423,6.447212962873157,-1.8961327551083031,-16.815184866576068,39.782145114315455,10.958066510300986
20240424,5.475316465528887,-3.2290788792888643,-17.56328381614004,37.87957531016766,12.734748202670866
20240425,6.232696638396743,-2.6216202237931423,-18.162782521325056,36.760633560468,14.579159880128794
20240426,5.328742244436989,-3.7204568119685706,-19.584924974158632,35.099836897983444,16.146085339871128
20240429,6.6305066063304,-2.0151269466042505,-21.344972048389536,33.528896883826405,17.375215865789826
20240430,8.025509150038493,-0.3475583242180282,-25.15795539574441,32.172393524414254,18.493451920913678
20240506,9.68979318872879,2.873500777047579,-26.539212266947906,30.061794887671525,19.578856435262132
20240507,12.976310471785885,7.425249414789278,-26.75088314111691,29.73811156434318,21.54997788438749
20240508,16.032203871128722,10.686852600872681,-25.870733112601055,27.205735643413274,23.07016079821714
20240509,21.831090247718883,15.93841180936305,-24.550328734927014,25.7552158008384,26.24821011870145
20240510,26.90022236128854,20.247945515465048,-22.823472642459198,24.974661190351608,28.576005667072163
20240513,28.686070298216617,21.970919242217946,-21.46594618172554,24.075537666933304,29.646817570725254
20240514,35.54592764497563,26.93051122670701,-20.696300366879527,22.977754293140098,30.878068451508458
20240515,40.88751196931088,29.926806396452925,-21.13609800569505,22.208183046267308,31.9742395476733
20240516,42.842991341921994,29.53012510612437,-21.152199348732154,20.164444706048048,31.61190289527064
20240517,47.96322857728037,32.22719580867557,-19.651463436688875,18.23131899775068,31.211465840681665
20240520,54.8660433038283,35.66793090437856,-19.37315900900748,15.993098932634815,33.2427140972037
20240521,60.72092013328518,40.15993154767538,-19.615714629278475,14.071978241375085,34.04865951667177
20240522,63.40192951137096,40.91184172319694,-18.95208228857247,12.209202350890466,34.51734126157052
20240523,63.937036134121676,41.97238092874856,-17.57545294006,11.77661671311219,34.11745743408944
20240524,66.02549543303044,45.22238625856186,-16.72169196285073,11.097873209858014,35.37366275940496
20240527,67.7769374148181,48.034372919583795,-16.23299232495873,11.112614257951769,37.99731293428202
20240528,71.54082958924316,52.543680342673944,-14.909061238525704,12.307595072430576,40.99967792117649
20240529,75.15033189249775,57.05210447861055,-14.087364617341311,10.688868594602823,44.195003322248645
20240530,78.09099081859958,61.59297347859077,-12.30368237685442,10.502253406944774,45.164674842404395
20240531,80.17286487710395,65.18189834703331,-10.514681654592085,9.722903535404601,46.081642024239706
20240603,84.8535292282468,72.67597529960092,-9.095047584251072,9.965778808532521,43.79325872688535
20240604,89.40669321347306,81.1179386136403,-7.293166524746893,11.008798436698987,42.82482137247076
20240605,94.42786539838121,90.10128066368166,-5.074705286603575,12.697296839747924,42.63978592628793
20240606,95.1746030322366,91.40375874333013,-3.187297439506178,13.588069913182878,40.80816238502891
20240607,95.63643029801351,92.22853291764345,-2.1252460952822463,13.365626723495103,38.94508625839769
20240611,95.0144421954661,93.21156081898235,-0.4933070801593409,14.20143061376999,30.229911328869303
20240612,94.05962849442696,93.84699130326158,0.7751319653003185,14.48835508244834,22.10060497182418
20240613,93.43673332760113,93.44988739524551,2.4094390274836988,14.768907459877093,15.384019670239445
20240614,94.55129200820501,92.82770652162095,3.053601030675662,14.464984480918732,8.455728560112755
20240617,95.47306450417999,92.36772359375438,4.179752303899327,14.717203731688217,3.8019261798344495
20240618,93.15466867023784,83.89465919516915,4.893276698898931,15.606236823249187,-0.9556037011243184
20240619,90.79854144597736,76.21399652331999,4.8942456413146775,15.144130056934825,-6.018400754724325
20240620,93.86719000882968,77.54677960035605,6.645379066913104,16.584790020382233,-11.768719774739843
20240621,96.66662557522487,80.06568377153236,8.622954827714677,17.972750693262412,-15.31846657471577
20240624,100.01147005911334,83.67366640572378,10.50902941863691,19.14669983018739,-16.439426952915536
20240625,105.36441669603622,89.95351291304262,11.525481888434461,19.290158265354407,-17.449897798137044
20240626,108.237203446086,94.72830859634091,13.790552406703737,19.637112944604148,-16.98460656199611
20240627,110.94326483054591,100.5658927237598,16.548325101839,20.182899313313676,-16.651619672834517
20240628,95.33979711969081,92.29387287008217,17.695414158856348,21.166877120029074,-17.749906238595322
20240701,82.26103843169157,84.96773526807456,17.736424910317318,21.915608879608836,-18.24935852759692
20240702,73.36141433494613,82.01172185429338,18.181328134170425,22.85789284776063,-18.87898031649451
20240703,71.1122562146741,83.08202115643391,17.458824248187263,22.25274976485106,-18.36321293975729
20240704,67.6920721730093,87.23656820417747,15.142258058177614,21.6414979659038,-17.513480087696685
20240705,57.89724083345501,88.22969848459354,12.05443020038495,19.063576066094974,-16.696397201291283
20240708,51.34340767361783,84.10648313446058,9.952382529531391,18.18495501492005,-14.88377971017348
20240709,43.50760005985409,78.78879044853758,8.135650769810743,16.4901213347491,-14.828530564469077
20240710,37.78159768976936,75.35903441757412,7.092121628556124,15.181341547633988,-14.639558156765787
20240711,33.44015954084436,71.54115817548677,6.460211094008243,14.264715345571322,-14.338565968571075
20240712,28.097993342780118,66.26008256474911,5.044530692258034,12.568096874696367,-14.765948579739183
20240715,20.923128079230022,58.056089464829654,3.0045234881723757,10.254681749654203,-15.664701453724398
20240716,13.689997323797549,49.838670343181505,2.398255031535343,8.300500841604418,-16.493826418001404
20240717,7.1877831830108345,37.498108748549804,1.6596158881801057,6.635469810993595,-16.787843419937445
20240718,0.5969884152370688,26.347920187208477,-0.27094289818289935,5.246226397236923,-18.14463682460913
20240719,-3.4947970912774404,15.242250928205072,-1.6157573261066525,5.021663244568648,-18.30024480154634
20240722,-5.6872716852993275,7.302482536253966,-1.8527693031154635,5.790769590933361,-18.00534911191334
20240723,-7.224997120988821,0.3093621313200219,-1.9812794337553277,6.446295249476105,-15.495860355537964
20240724,-7.54812170284011,-4.169405689395819,-1.9784505315596759,7.886294235535136,-13.234513608376924
20240725,-7.165692460088453,-6.306591795700242,-1.6207324575197344,10.606374136810652,-9.994579229663072
20240726,-5.52343255205976,-5.894214097677934,-2.8705205741057527,11.792631944110322,-7.279388316911523
20240729,-5.003131154254975,-5.257209924861235,-4.630499918700145,12.949458619024611,-5.708664405165356
20240730,-3.8236428359753303,-7.150650102559415,-5.653092241590249,14.380416744558017,-4.398700871756621
20240731,-3.716816222048896,-9.102747543042774,-6.9531755987066655,15.860234715300875,-3.6323029015158657
20240801,-5.094290137766024,-11.605570245721397,-7.9652692203179924,16.89346924484052,-3.197398475151801
20240802,-8.62175223434628,-15.557986137185175,-10.306386616058617,16.959013725939837,-4.232693145479099
20240805,-12.583096888078297,-20.50756795941789,-13.171487635173966,16.528531641228263,-5.80947026067173
20240806,-14.293805530095643,-22.786567233699532,-13.852306971648353,17.624760462532308,-5.838677854163319
20240807,-15.068587834745221,-24.019420081315978,-16.505402633052096,16.041235511421664,-5.823498626235996
20240808,-15.309547539245143,-24.718293682366696,-18.908244285297386,14.70633755265032,-5.5256123511607145
20240809,-15.717647061263227,-25.355388164727266,-20.84868539084787,14.269735267575886,-5.353609738001958
20240812,-13.792124006602002,-23.4761577387387,-21.71873111249595,11.347663523472407,-4.161302098082029
20240813,-10.433006415099124,-20.100817391157328,-20.35136243563017,10.652891977042565,-3.0176773583288963
20240814,-8.743139967355926,-20.615942518654293,-17.691124141604895,9.843546083653901,-1.6746742336830918
20240815,-7.821323800963976,-20.171680654945707,-15.698064058161105,8.522981052076819,0.29155646553570125
20240816,-7.093516393325365,-19.415551594630532,-11.641824029347225,9.799153185446084,1.4528552765365628
20240819,-2.742943011636054,-20.88161143219319,-8.62466467498575,9.158134073291983,1.36465352961059
20240820,0.6998504992580115,-20.48195989550554,-4.2998722759270525,9.267192789793825,1.8862951357860034
20240821,2.6594381701040763,-12.91003939172034,2.882450871793714,15.954159387032387,4.8658251802574535
20240822,5.835326966453954,-5.399577021360262,9.983648054404528,22.393776024830697,8.610918102211967
20240823,9.50570148466179,1.9813214621394601,17.080557615368612,29.189575399950336,12.301234099697346
20240826,16.047932280322165,10.85747638128655,23.667312519724227,35.800996743967346,15.770660874947561
20240827,21.86736546841562,18.36077713488574,27.558064061685705,40.722139112201596,18.022537669082066
20240828,25.580981790901465,24.147530643748016,30.34325538636944,44.61820452720465,19.747409549866532
20240829,28.97844850262185,29.53028972452859,32.92164509509501,47.421790762995265,21.35751736681677
20240830,32.140750159497266,33.8227177293345,34.94135368225989,48.94478282084679,22.724662712240324
20240902,34.28884125758474,37.23331018632469,35.14613363770788,48.268211373375834,22.078143104663337
20240903,35.303531636445626,39.27453652004516,35.205150857306116,47.59978318923604,21.592090518058416
20240904,36.693585521711164,41.46105375444047,32.31911144994558,45.09798668172196,21.76778028664926
20240905,37.894780868324105,43.3688139309582,30.184045708593217,43.02695691557612,22.016863695216347
20240906,40.69261082649826,46.76268994087441,29.210970228828902,42.36319928570912,22.615937057664535
20240909,41.97719137139264,47.43536823381692,28.14443229966773,42.100345310321615,22.92871843538642
20240910,42.49778613678711,47.82499648158183,26.641259535435946,41.61017460084043,23.71557196363451
20240911,42.564638735713714,48.00791381505986,25.57768161241165,40.696424907147446,24.196474290431503
20240912,42.126058279619556,47.42377824700712,23.43648236848893,38.73352652800841,24.60425566232452
20240913,42.40127292813769,47.76723821166208,21.98926490577751,37.341712663758884,26.023489428862092
20240918,43.52828922938065,48.60627989952925,20.97793555733946,36.29632282924149,27.32070452679181
20240919,42.41427488664262,47.34704319392999,18.978577086187624,34.164956842755714,26.91915469295245
20240920,42.419563002534716,47.470185971676486,18.41031213221294,33.34020276094704,27.06637984072518
20240923,41.411340720923846,47.60293459743753,17.287377738981817,31.638181703250858,26.771128845851372
20240924,41.60458866645171,48.10752945040784,19.296632679185308,31.205485259342176,27.790938584152887
20240925,42.00984862537481,48.93906425081558,20.19322036419165,30.454566151608287,28.30336537550452
20240926,40.5153719215713,47.85107566447387,19.67074066434267,28.760226557806046,27.803535218263843
20240927,38.201637856082435,46.06523682230626,18.076503471583248,26.223075216345816,26.347581177602066
20240930,39.15664075057983,46.19112172112163,21.503447741176004,27.19550592699122,26.93657289551855
20241008,39.655577043260365,46.489147247442574,23.36543215293918,26.62608634991379,26.35303576532877
20241009,41.610342136152035,47.20268751383062,25.190530236277173,26.529076872164634,26.565885550595635
20241010,43.943968185041285,48.762512446928234,26.612723592786946,26.52448461769937,26.8609584908851
20241011,46.77477253677898,51.657559734576736,28.074796287593557,27.082064002383458,27.65937011700459
20241014,48.82274217286108,54.24433873360869,29.066545368134076,27.142240330616918,27.923182295192365
20241015,50.51492129879256,56.391529268061326,29.829310772137593,27.178145234380786,28.077961626633847
20241016,53.7894334835229,60.281499234589525,31.100651153302554,28.09719113888328,29.180068849611178
20241017,51.3616742102811,57.24769246628979,30.152211482730525,26.805796970051635,29.358279329422135
20241018,49.13247811228861,53.60059473588792,29.262748934384746,25.596848178642308,29.058735032374262
20241021,47.002017423594474,50.43725798378698,28.42187826997168,24.55997162282646,28.73309983746411
20241022,45.06035663317373,48.01326941861151,27.748576615165387,23.875766708073492,28.522947536518316
20241023,43.59888371211167,46.09260071131466,27.19044663542238,23.32833401024121,28.798400094161213
20241024,42.38780355555728,44.60039245361449,26.534506292724434,22.799924905345264,28.7569128640047
20241025,40.558687690486146,42.40111603632574,26.076275735796646,22.181037994296663,28.22693261245215
20241028,38.036004728801146,39.60844811228337,24.927186191891753,20.94988084903424,27.427302682353364
20241029,36.3242649228467,37.597016587732355,24.08094072573111,20.152897535763497,27.388623008861945
20241030,35.07635955079122,36.41911786699055,23.247111439063907,19.177479812636676,27.168267147305546
20241031,34.28866957961235,35.44796348886706,22.70302406646863,18.459156315291693,26.970150727626123
20241101,34.8869451597009,35.839704042448034,22.99280289601573,18.68043371360066,27.709749778393657
20241104,38.767303242755766,39.80841416221569,24.707665709288257,19.83460802319557,31.37221584766497
20241105,42.29325651109908,43.11807987754083,26.391921484795102,21.367741873669004,34.770357761824485
20241106,45.03681183461361,45.976607367956454,27.655839075769933,22.266412210878553,37.7771020213045
20241107,47.44465424635971,48.90308860386587,28.795546144985604,23.329183790768624,40.02816982709562
20241108,48.652049300350875,51.02137975893515,30.10640335925596,24.20364401170447,41.1017981004148
20241111,50.644409217847695,53.337964497577126,31.426573310850653,25.148272526398955,42.46954485505835
20241112,53.117047732703426,56.51925685902053,33.87604161719625,26.634196034339055,44.56875229243442
20241113,55.4908759886319,59.31446872962295,36.39417826508011,28.33533304548469,47.07359457095711
20241114,64.03870791611514,68.41693699625594,42.184862634615754,32.71605655953167,53.102454240626635
20241115,70.60454780853316,79.53203678134079,48.638323946605844,37.85622896049369,59.317128618690425
20241118,46.72034442743832,53.18057904404559,37.61590336343241,24.74071623689219,43.79346906272658
20241119,25.491983766626912,29.310845943524015,27.57599140917176,13.519528476191509,31.79625860860557
20241120,7.301636319347765,8.613617683709185,19.22199303926049,4.7377595041513345,21.452261149090027
20241121,-8.813838658267628,-8.353328728318663,11.723705292644803,-3.019271765240082,12.561975027807232
20241122,-19.455040585320067,-19.90597852905086,5.92097165147477,-7.839488192942782,6.410782951041795
20241125,-29.458851148692368,-31.247833227773434,1.3533287415545523,-12.45668943675261,1.3657115428849842
20241126,-39.31514873935331,-43.03618364307431,-3.6828348716669357,-17.070938138374597,-3.614590377071767
20241127,-48.521151097020216,-53.88561778045365,-8.50122085700022,-22.131900756514018,-8.945038235421599
20241128,-44.63921177040406,-36.81505334299262,-1.3048715854205692,-16.429242203323362,-8.724819960003863
20241129,-40.89160733610472,-26.32124003359382,5.082640119076361,-11.463890037798063,-8.572402216609598
20241202,-37.70440600881483,-18.918194806691684,12.34285547631937,-6.505254722829735,-8.401366942408032
20241203,-36.29692320324092,-15.582634232087253,17.900929797607727,-2.759872824455253,-9.538955443292426
20241204,-36.05242679877119,-12.780290487298581,22.15568073793693,0.7567118335737217,-10.854315910405255
20241205,-34.288025684148025,-10.710756854129952,27.431547259300103,4.802607803165961,-10.44726010715639
20241206,-31.27869715176522,-8.254630632182941,32.809569545426584,9.068601268101341,-9.035275939047253
20241209,-34.67326512457369,-14.91416432677399,33.72951096251044,7.678555485233892,-7.927779341876948
20241210,-33.612242949095766,-16.669682630863026,34.03944274088222,8.577062225603973,-8.639260076904714
20241211,-32.49080168664269,-17.841144971597146,34.05496408302278,9.235215106552731,-8.207883335302835
20241212,-32.915723026210536,-19.02336954234389,32.324713784421654,8.70362969572909,-9.306267016609935
20241213,-33.99247797143268,-22.303045998995795,29.48513121333619,6.409035683456602,-10.545671564230199
20241216,-34.5495482855198,-24.664053987271252,28.259334733053397,4.587710315539698,-11.738388770970115
20241217,-35.05663970646074,-26.30153489985258,27.794720603612127,3.8862439097250387,-10.734988975441539
20241218,-35.01938970444498,-27.16314729712491,27.329150229269224,5.306220269703716,-10.281662441372449
20241219,-33.49157333847228,-25.253607343582964,29.17815038227638,7.3338056187536536,-9.501133321902605
20241220,-33.23365643918136,-25.1621519333136,28.79669174821577,8.954551587238168,-6.2114868031907085
20241223,-35.477353858292474,-27.504632163564764,27.610716598437495,9.844064373317567,-5.308028094918185
20241224,-37.37633447609071,-29.788088584622212,25.62068866294222,10.35450133052138,-4.4098088588826165
20241225,-38.49568649495761,-31.373992203456773,24.339899114573917,11.42859910119542,-3.3531230772311686
20241226,-41.06441248834853,-34.746109102524954,23.089642089379797,12.148643642522789,-3.373701772956485
20241227,-38.74217861839614,-35.550720247467844,21.58993602849364,13.103961372120867,-1.8262909286620623
20241230,-36.37899607887916,-39.08845352044521,20.34043397150123,13.81358601415927,-5.852734640368473
20241231,-33.82363710849371,-40.19433787740167,19.55216342332827,14.477218568394484,-9.679479306272166
20250102,-31.73740738824225,-41.9725590084081,17.77360893075641,13.464027868690376,-13.508631215483069
20250103,-27.916105699189455,-41.24816829681862,15.128959311031673,10.456149287954714,-15.816851353278441
20250106,-24.105730397433476,-40.94919369676704,11.46465795964631,8.290913009230124,-17.471942780848774
20250107,-19.10332940527209,-38.63214998554157,8.987337008244092,7.7451539201427675,-18.391535609558503
20250108,-12.603209330062604,-34.99776425882782,8.282559433826426,8.684897199070685,-18.729561714932977
20250109,-6.25175748651445,-31.085929246346055,7.209260119326215,9.054037872741887,-18.93189555094347
20250110,-0.4496710811137538,-27.696135998038898,6.316911741142453,8.982948892985496,-19.93667668378659
20250113,4.746037997486291,-22.098746811905595,9.701683775222065,10.777040175148462,-19.617995170248037
20250114,8.293918335823223,-14.70372470581096,11.239281589053986,11.489028610553927,-18.571264824368924
20250115,11.894914953418725,-7.9001057235404994,12.277202984093257,11.37759616783105,-16.901526185835177
20250116,12.605956161757712,-5.123372314763007,13.741162013718887,11.199388596303246,-16.185170565105807
20250117,13.605637785034238,-2.662450529380854,13.684486188746492,9.83481484654429,-17.40265843943683
20250120,14.195086827656148,-1.015530745336667,13.47684732505053,9.005961608612438,-18.505773740030644
20250121,16.026060774879493,1.4253044462727515,11.837654631998042,7.23458987716201,-19.175776004023344
20250122,13.3727105625649,0.4165923606756867,11.50663791126137,4.050075708432173,-18.3758798167947
20250123,10.951485583859181,-0.07733183784619332,12.412310367821338,1.849519216407162,-18.1463848255084
20250124,8.640897743557966,-1.5452914862499254,13.855259690076977,-0.04901759730360702,-17.778697399837938
20250127,13.028441024196841,6.059956057504217,14.81413602101812,-0.44532566802577456,-19.32517391346598
20250205,11.732237699758707,3.111487479624392,14.33818484806964,-4.03868275101926,-18.577301366036437
20250206,9.618049327823146,0.0634486558507529,13.074821904095932,-7.675017230868208,-18.603911552107263
20250207,9.138562993555446,-3.2768004322301065,11.402317125768686,-11.123233352717182,-17.968733584677274
20250210,8.737693853836847,-6.846093797995366,9.871234382065548,-13.255525288790425,-19.181260760255302
20250211,6.040852319747291,-10.00198169652755,9.663566959694094,-14.571841018152705,-20.654099211167246
20250212,3.5175000149519438,-13.111197358931198,9.028530134905267,-15.363515036065486,-20.83732644296359
20250213,4.152577746061154,-13.10629464204577,8.762667747693984,-15.114152838103786,-20.744604950373176
20250214,3.953537297158208,-12.7986055897927,9.10695378054067,-14.740002628835368,-21.95627212452844
20250217,2.824993119021319,-13.457661215028251,8.69095341606245,-15.169450499942787,-22.27449108256312
20250218,-0.7379188745464141,-17.01418388285585,8.109768481089882,-16.90604711708906,-23.884285854316023
20250219,-4.459666440342314,-19.261093867569084,8.769159517795066,-17.63335039494216,-25.719269653589613
20250220,-8.24816658527539,-22.85688638715464,9.306493682286787,-17.35504310053562,-26.69779275231113
