trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190423,5.74414432022581,4.228904596898143,-6.170370367751371,-1.3511988830811341,-0.537480364271015
20190424,5.377527178268962,3.847579658087409,-6.3626183675813905,-1.4996286568929271,-0.6863032378329706
20190425,4.7577573626470535,3.1608545829932506,-6.366729157668342,-1.6898948110025838,-0.8968030205663194
20190426,4.051880752025955,2.297452572410792,-6.778096879631212,-2.172315546375647,-1.3045697964355378
20190429,3.4644105157674,1.4310432417494516,-7.728067741708699,-2.723127454874883,-1.5961815650938989
20190430,3.383861850490573,1.4458739125274376,-8.024525963409404,-2.764587136838548,-1.371147888963014
20190506,3.2832175172547093,1.3412059868250472,-8.288143478169761,-2.5471529058954987,-1.206860846937748
20190507,3.3964082637983783,1.6567805207843562,-8.029786254383172,-1.7384707347351016,-0.661584402722819
20190508,2.993949510985871,1.52063892592601,-8.16201747036704,-0.8145941599774688,-0.4343313109293258
20190509,3.3089454524402537,1.7589746111601625,-7.870373688171045,0.5552985570975134,0.2997308001318008
20190510,3.796048283638058,2.1210699658686885,-7.037524184707577,2.4743293136552484,1.3532758887908771
20190513,3.2915609119018736,1.4760924138323226,-6.724327468558307,3.271386235651734,1.860158189853183
20190514,2.9103654764714153,1.1429884043912655,-6.519184142338601,3.6283134496066745,2.0659996875855495
20190515,2.8845716264109273,1.412527354596779,-5.8249237804817335,3.9276032341608915,2.158854137858845
20190516,3.3200572816988725,2.1833546759943467,-4.7689318890188375,4.202487987309879,2.346354756085234
20190517,3.67640312711602,2.9499688981924366,-3.26140166776053,4.854501507245136,2.9411134667728387
20190520,4.194084585403936,3.5660072975812187,-1.8211459690956584,5.758480354462663,3.6688134918313757
20190521,5.089771654649391,4.817882037575703,0.3366254127348843,6.727839222508912,4.914357812305965
20190522,6.185456950725838,6.005875654005558,0.8056598864310576,7.468184602459639,6.248882301044053
20190523,6.607650875172657,6.502717810129072,0.8934588749690884,7.65104623247858,7.150250323362851
20190524,7.651029330650064,7.643583421516249,1.9632959266181225,8.25007246255886,8.281837551147396
20190527,7.955546047110826,7.779023503648594,2.0571170309346214,8.059145884452446,9.392639702682224
20190528,8.181183936908708,7.777954977341153,1.7195326583787083,7.8196551238895475,10.104638454922416
20190529,8.643393372802592,8.03651741230916,2.0261436840829585,7.611238858097084,10.829160457632517
20190530,8.538587504987138,7.662442185701946,2.065253702535341,7.051362779672066,11.137880633402725
20190531,8.12236045112203,7.034058219121034,1.3096963300879083,6.065869466523781,10.978254824792572
20190603,7.400171005240626,6.015855951450581,0.48974446894182366,5.18955292758879,10.406809459174658
20190604,6.8485885612069595,5.2415614649967095,-0.07742115598723419,4.6321262310691,9.869070831553024
20190605,6.365467204424223,4.5827042297270975,-0.5427675624203497,4.1437453720758715,9.5019664851555
20190606,6.046541243466135,4.2733297381174795,-0.7324723159429223,3.9906106128443373,9.151116176905333
20190610,5.948014554255021,4.215960938797291,-0.32993874102876825,3.9671121631916346,9.091533561269058
20190611,5.960604813210114,4.361119462197992,0.769712653289189,4.2488187895177605,9.054112812477396
20190612,5.383727834159396,3.9578898643645486,1.140577651276795,4.051534670238601,8.757782526741789
20190613,5.034988124895816,3.8038689800124934,1.5669036865831616,3.862857853346755,8.723806984067224
20190614,4.306515237815697,3.169352417792039,1.4936880807313075,3.481394968923539,8.76234696396746
20190617,3.731868124269203,2.7370857376134965,1.2441431997054855,2.9232523529932903,9.09586999558703
20190618,3.2627009140227146,2.348488828317296,1.0181222381325026,2.5834779435753683,9.669949198434619
20190619,3.5206103783448657,2.7098318061042415,1.000013688776296,2.480260360545374,10.246502043224655
20190620,3.7189143005097454,3.1608274124536218,0.7136224226094422,2.373115881856512,10.698768444076544
20190621,4.371240375322637,4.220230854652806,0.9164631859658827,2.535099886134233,11.188321924533957
20190624,5.167235674603517,5.153870042189563,0.9094128902015554,2.588975635973722,11.686542096810758
20190625,6.238508981057856,6.133983555021885,0.729637454817527,2.662870155605109,12.19150943980568
20190626,7.641245781856944,7.119113769423915,0.6353492821662879,2.9554350280969826,12.929696592167227
20190627,8.30404870448597,7.171870852246565,0.3366957265716178,3.0022552781946574,13.524103640733909
20190628,8.873450588139585,7.3204799464253725,0.2742186621268767,2.983854142798049,13.967679249937943
20190701,9.098161485720453,6.9863426385694325,0.6491615215887881,3.080454827988588,14.287277123213519
20190702,9.098748861359738,6.599994070694171,0.7939478540816015,3.153162665357007,14.764864933602434
20190703,9.130906715721201,6.342847930846357,0.4636905405544284,2.963819589374099,15.25563965805289
20190704,9.203380107165344,6.207839899852279,0.5303024164096486,2.8320906244463706,14.971527158877333
20190705,8.75254864745571,5.778867590296538,0.6372542463263529,2.611984464144476,14.208534746710264
20190708,8.065050610227368,5.367834262805253,0.6114972985327322,2.2754096596540716,13.545023377966924
20190709,8.05864536691243,5.364530743835575,0.8448372110697078,2.064510259724534,13.080217159882281
20190710,8.323269948375964,5.418533961919818,1.2174347070179334,2.0503532022856596,12.931513516491416
20190711,8.3453926151462,5.293524422822415,1.32152277370805,1.8222925287788763,12.572147552401413
20190712,7.747717661130062,4.834723046469185,1.0199884557432066,1.737207351213056,12.14500836080017
20190715,7.715088676855146,4.744544077866,0.24502002486781738,1.8063599576748937,11.767502503193697
20190716,7.533202616709443,4.713136433511153,0.1861920607166451,1.6310185268064754,11.349413752465377
20190717,6.953599216345193,4.368188864516853,-0.5870877778426887,1.2595783835911563,10.932283281644581
20190718,6.080099433413626,3.957805562794316,-0.29570795710918646,0.9913096534304686,10.474951970141271
20190719,5.987540706836859,4.03383014087568,0.08532322496450326,1.0768875994685012,10.18739633027428
20190722,5.28567581138429,3.5485989747156883,-0.546263169789351,0.666243365707916,9.660034002165967
20190723,5.119736664920452,3.6045740248631994,-0.47161975072917056,0.8051453090694152,9.124375118148238
20190724,4.851062603942863,3.6299107782255526,0.30038795491327874,1.0839028923829848,8.738782131566378
20190725,4.759713175614519,3.700567627552728,0.7569238092562219,1.348239891206732,8.393199435404416
20190726,4.9697886448725015,4.003607389979146,1.3051330397893637,1.9024347758032838,8.243324322711358
20190729,5.0768311745282375,4.181183518383836,2.2974779135205288,2.7655220204456454,8.374750933227045
20190730,5.381524072737941,4.710400225985985,3.7378149300468877,3.566984905263363,8.726852088718072
20190731,5.208460436319778,4.83577894192916,4.804894623441242,3.8577127076362476,8.778267369693296
20190801,4.5791053454589985,4.5095335299850605,5.589263733585586,3.905606173505959,8.755505293976732
20190802,3.947270084271013,3.8628822059726025,6.235540352218001,3.4001683812192907,8.607425601141864
20190805,3.0276447167886094,2.9136903607490847,5.865202583225675,2.9211070329676008,8.022404862542812
20190806,1.2171555929650106,1.2960576601251648,4.380279628599458,1.9124728543309837,7.222712370562216
20190807,0.13803162080792164,0.3278540138772278,3.996927873958592,1.6035968374447285,6.424212982795487
20190808,-1.417839464839957,-0.8379920987324293,3.5934993973549165,0.8879650261157727,5.541752794865388
20190809,-2.401564164746852,-1.4854789928520482,4.286619389385891,0.4372973231059233,4.753524692370638
20190812,-2.3799600202021223,-1.3168697449372913,5.022122577132887,0.6540151395096737,4.32264646406348
20190813,-2.5720281975318495,-1.634037007022895,5.5438035599526625,0.5236409777952675,3.7382210843292136
20190814,-3.1412617781194343,-2.2403942874495564,5.726746660393751,0.11359038575587424,2.988538512285985
20190815,-3.7627593974951736,-3.101038382790045,5.587325830343287,-0.2674608717222304,1.9806314387563433
20190816,-4.703531358526298,-4.459343830128435,5.052682876923252,-0.9256632326887407,1.2056139022517303
20190819,-5.29276772977168,-5.57199929575452,5.065114314131029,-1.4311563079475238,0.3441964268016616
20190820,-6.473608567149218,-7.058508750820291,4.781933712437508,-2.062740116254924,-0.38989122961925665
20190821,-7.499936598006561,-7.908920230014871,4.851415970930376,-2.6391120278743436,-1.3047030064136025
20190822,-7.8590097762896685,-7.721540684757161,6.084069678709491,-2.6334885381653597,-1.86236037247401
20190823,-8.400282247039645,-8.166528946094875,6.567092277292658,-2.7399431172116286,-2.214754690385888
20190826,-9.145569553925952,-8.484527527472387,5.368956415131999,-3.3773714917282156,-2.889939233995825
20190827,-9.79846876409087,-8.592487144774276,4.287055281566516,-4.1220263715402785,-3.9985721697032885
20190828,-9.780128084185494,-8.409509975456496,4.707172769641802,-4.251009358949818,-4.87208548582531
20190829,-9.926935886616313,-8.333811615812841,4.172094457520503,-4.991296767518891,-5.557653072113399
20190830,-9.23903039108039,-7.637932194117442,4.199123478955901,-5.380473054112004,-5.479085819875848
20190902,-8.21036730737794,-6.865851711510222,4.3428778533280665,-5.420778964977547,-5.352960507668257
20190903,-7.35699135100529,-6.1016772545155415,4.464207124687182,-5.346334010876165,-5.216048456157253
20190904,-6.46210304848848,-5.210049015987119,5.142426578853247,-4.902646971334808,-5.126207836021099
20190905,-5.903891792993256,-4.963308168217468,5.411992413532542,-4.786643286059821,-5.089742306810368
20190906,-5.492488096220018,-4.7913282366355405,5.798611295602364,-5.093910174210891,-5.303292894163524
20190909,-5.020880485518976,-4.350152094864133,6.600445558824275,-5.475400786574798,-5.20019174845677
20190910,-4.666326170580689,-4.035420010600732,6.6121610274023075,-5.711273376732543,-4.9477516477567445
20190911,-4.4704520569655015,-4.07028583490837,7.016122450533515,-5.954997773347113,-4.6521170544415495
20190912,-3.755795973443584,-3.43472166527359,7.542167874027332,-5.771936383142764,-4.161821898820666
20190916,-3.295001729748385,-3.1549006117837606,7.540529015434573,-6.066499830697149,-3.9460531868642303
20190917,-2.7881837755851455,-2.8396642745791385,7.766168329526619,-6.132307361098148,-3.688060523541296
20190918,-2.487251321340491,-2.540998593438035,7.745244298671547,-6.271785488790373,-3.5992795762078136
20190919,-2.4961605193904806,-2.5985894886679284,6.521891420712218,-6.596285967762594,-3.6923031992968136
20190920,-2.688287998773224,-2.955238453680084,4.740609369892449,-7.047721206109149,-3.737413915957351
20190923,-2.3434501616866283,-2.667647292519986,3.6272881821130727,-7.114940786733997,-3.661622911601082
20190924,-2.1634878747387383,-2.447753534567337,2.1366355856288552,-7.269882798029075,-3.7532647408162654
20190925,-1.933572414323375,-2.231294808304467,1.4445391092891375,-7.143791145670669,-3.872910331069531
20190926,-1.950875935131789,-2.3763334421772244,0.8350092151724922,-6.987741400271709,-3.7445430166622558
20190927,-1.7079844926988317,-2.368459508890905,0.007472787389775369,-6.688885098419062,-3.4596935614484288
20190930,-1.8564745100796878,-2.6723715521297993,-1.1120073828487806,-6.648846063060514,-3.0665044284406147
20191008,-1.9874568558304424,-2.852975471206962,-1.9276131220954724,-6.422543106988882,-2.5330459316927683
20191009,-1.810325695428686,-2.4804005174362733,-2.6444056667321783,-6.235959925928532,-2.128450962161808
20191010,-1.5565540683101247,-2.30082737086568,-2.980207994188931,-5.999591189768855,-1.4192046564060616
20191011,-0.9488548094756751,-2.059849104827352,-3.4135894513991953,-5.5524724338671625,-0.6903815108808994
20191014,-0.6494261508770508,-2.1987688620587456,-4.379890159891345,-5.274189873794154,-0.14927028981555732
20191015,-0.6944889032428968,-2.806120896341067,-4.705598130543188,-5.057023138649847,0.28351386816305696
20191016,-1.0338133063467474,-3.352985103933911,-5.173162992780309,-4.754725928675141,0.46781438394971675
20191017,-0.8202973890756055,-3.54913459779121,-4.974000865920372,-4.112644060719498,0.8160818664789888
20191018,-0.6179130335047155,-3.7607499544680043,-4.451835189090346,-3.5443534316921563,1.4534990837513764
20191021,-0.6008783892627251,-4.218023214499076,-4.027115858823411,-3.1466112376239734,1.9009107731328854
20191022,-0.5311052406832956,-4.639036002611291,-3.586025392316224,-2.6653937583875424,2.415458349629014
20191023,-0.4874368907592153,-4.828431034817772,-3.1048168183277594,-2.144662586079623,2.9260842279514563
20191024,-0.34741590307267056,-4.962761580081687,-2.5424809320824204,-1.5948834500415974,3.691389483379434
20191025,-0.016175852847785343,-4.906429663126156,-2.336629195113832,-1.0345633627215505,4.308542633286794
20191028,-0.10771230197848906,-5.54707533236553,-2.3973355673257104,-0.8517170394259269,4.480922432960889
20191029,0.3876385825378191,-5.4150440149834855,-2.099677787585367,-0.2514811718359349,4.948702599699612
20191030,1.7041675670803746,-4.517511243080791,-1.516376766175846,0.5090049255995751,5.782915612037954
20191031,2.2456811001394463,-4.639524063967589,-2.0012129989616585,0.6550522606977575,6.274496020536284
20191101,3.5289711999913345,-3.9005323479551866,-2.168922587371743,1.1452170210748567,6.920402809534895
20191104,4.3577178176665585,-3.738554695614704,-2.621963783038144,1.3173930436766967,7.062441957272129
20191105,5.107989995370578,-3.563441995985449,-2.597861331547501,1.467301211432789,6.967097495296512
20191106,5.4503468395185894,-3.791686249658062,-2.9333385295169725,1.460405301144124,6.7890707815949325
20191107,5.078609605690334,-4.5014232363073035,-3.279046665417291,1.1157976734434292,6.339195750170483
20191108,4.902648433062869,-4.454799860634027,-3.3653365581039107,1.1267823429840031,6.0217900379494065
20191111,5.170128393560081,-4.038790473925991,-3.6985428151513022,0.9951142673162775,6.224122070277479
20191112,5.0921987255353605,-4.09415752968338,-4.128874175278923,0.6883730913103032,5.985082398712953
20191113,5.247277568004073,-4.018055828463139,-3.815296576803475,0.3465927354275147,5.7812906661599905
20191114,5.722669607231832,-3.093398809098653,-3.422485607949661,0.17257783358847986,5.653458398065972
20191115,5.962473597290122,-2.7248576742851034,-3.6242246510160903,-0.1483172297773828,5.222468213157172
20191118,6.032754160363734,-2.438068530682061,-3.6723323109236805,-0.5588699690416984,5.096621708927098
20191119,6.703279103514778,-1.6212281786446436,-3.030404971264946,-0.36525707553796566,5.2264163382282804
20191120,7.873477781210671,-0.6761369120743432,-2.032837566269977,-0.15292361158301443,5.391929655374432
20191121,8.642991397285154,0.18394504531355987,-1.0236871839197064,0.16258467364783433,6.175413374661502
20191122,9.57027718591441,1.1882503582532407,-0.038375815415413544,0.6981078330260716,6.8476044407306365
20191125,10.079398958228085,1.7842239093893948,0.540770487158625,1.1685522641730504,7.147393296417031
20191126,10.238985067264977,2.5257084843648223,1.2060754125250208,1.7832483433303725,7.743973452250282
20191127,10.154418529263905,3.246215985482445,1.2921588393839512,2.2531685102826287,7.924278061170336
20191128,10.783289394913263,4.538217559005005,1.3458515379156855,2.7041087378014645,8.060767608284628
20191129,11.30083638688952,5.82228232985143,1.719899672172487,2.991558458082969,8.040626941534542
20191202,12.146947317246747,7.456493871808124,2.255117045361992,3.5569371710745616,8.188700335502203
20191203,12.905998206890414,8.729763432308639,2.878505185160906,3.982824946748853,8.382797869075919
20191204,13.568299688275001,9.611854200104984,3.237686773238081,4.540842247895689,8.874324597947762
20191205,13.849383806488682,10.54569465875535,3.4466416192526177,4.767611172222432,8.942497513426867
20191206,14.117367694978471,11.457130749926591,3.577275841397861,4.86120458532836,8.963193379752553
20191209,14.92219213691954,13.084986329331704,4.08787032637478,5.53759147074001,9.262579945378699
20191210,15.55026896103546,14.52725834144661,4.0041792355670545,5.745440407668079,9.14868607658257
20191211,16.61761933752456,16.309516887364442,3.99581891078565,6.1461574637236485,9.6509305643824
20191212,17.172333307346715,18.043169330886897,3.619844068486694,6.21319118777391,9.727507426323239
20191213,17.429599086691233,19.233669973197458,3.0546184444044098,6.17352503715805,9.676705275605187
20191216,17.209007178803446,19.77952359798962,2.8130161905793627,6.074034459893658,9.288063586174866
20191217,17.168384020808045,20.26430031645497,2.4793018930629067,6.126161817895599,8.551428851565776
20191218,17.377817365213765,20.61756303949725,2.154302409428388,6.07159018479025,7.983637767296611
20191219,17.644724592528892,20.412534137197525,1.6317161866463263,6.038230342307705,7.441421447323862
20191220,17.299093689222392,19.479532935076893,1.4207788797850898,5.66606878233536,6.543939876754464
20191223,17.603108998775543,19.354339409296504,1.36259484414959,5.812954693677412,5.96261569242111
20191224,17.95038118590038,19.064280169884917,0.525611724469682,6.247605840488111,5.677955414209647
20191225,17.38061031682988,17.77210398813477,-0.3828453005213003,6.3488770626438304,5.098913555346228
20191226,17.393113946463973,17.650083595273305,-0.5880820144471517,6.835531757860211,4.940536990936874
20191227,17.034755824691658,17.074832173718647,-0.6702741735014299,7.008320584830499,4.720238225035874
20191230,16.428804461282954,16.792245039173576,-0.3361346358393205,7.328034529979364,4.540349987026919
20191231,15.7252055642769,16.323553482491384,-1.1243149912294437,7.611353599634296,4.314142995800916
20200102,15.169221558814609,15.979355468038086,-0.9059326603256243,8.17126228104709,4.384882255177648
20200103,15.121209414237832,15.933304061278598,-0.8449637494997547,8.79299157222306,4.785209590358503
20200106,15.333545662216912,16.12125148919088,-1.1606843786595964,9.463404401524837,5.45779335715399
20200107,16.398392703014125,16.797342646875176,-0.48809143180585046,11.488240704046099,6.8572538976810815
20200108,16.492045531712844,16.61789784663889,0.15325270514822703,12.90628314149918,7.658368989117842
20200109,16.099059787460302,16.013044194317782,-0.5730137731643065,13.689542093801522,7.915699961422893
20200110,15.172270873320334,14.825423515952417,-1.6147373364339095,13.941002202423366,7.678672737629446
20200113,13.747313795121189,13.428356700176412,-2.0544673647648626,13.649710879855148,7.372410322811419
20200114,12.810350663648267,12.44393391786934,-2.7217981659551356,14.093367725664056,7.235088138735684
20200115,10.84795315553922,10.84761441942812,-4.384573804810663,13.737062941473075,6.778567173609763
20200116,8.80099392672353,9.691048781560092,-6.19367475534495,13.4714566067476,6.710223773009674
20200117,8.002874069221434,9.463972858694236,-7.682061765623502,13.656938438508458,6.472892921506231
20200120,6.722083906832659,9.004762108792697,-8.443804294760715,13.577416099602559,6.012445429105517
20200121,5.073642833594523,7.945581186016125,-9.03232265038705,12.462743697208667,5.419371691953405
20200122,4.754320259715745,7.454026561506673,-8.449811744738787,12.168681531078715,5.198262270986659
20200123,4.709842999581479,7.109104618513884,-8.120924338003318,11.619616443815596,5.044856023339272
20200203,3.7313731823629173,5.902280368058966,-7.260503116655028,10.316278169279128,4.481202685730421
20200204,2.980928187851602,4.9502515937256755,-6.359917635173365,9.407574024502681,4.080840792390905
20200205,2.0396243149822584,3.8228837961423636,-6.124958634731519,8.322374883830614,3.349395325295846
20200206,1.5719750660013916,3.1664891262722104,-5.573801580247013,7.479774933656034,2.801594265735973
20200207,1.1904410366982543,2.5290283835389302,-4.654806765763579,6.733999044735678,2.283740193803838
20200210,1.1398713132675056,2.14061368256449,-4.134379380069406,6.431478150520903,1.981732479480357
20200211,0.8097670640475602,1.7739214752332317,-3.4897607888757443,6.152450323129833,1.8011200960235416
20200212,0.2692362582484381,1.344793922964885,-2.6628054650145305,5.739619764772912,1.4283998176204828
20200213,-0.0679514417305932,0.8621047239667698,-1.980945851875534,5.472808892208464,1.3529848103135385
20200214,-0.489979436877621,0.337692996832921,-1.1344923509429459,5.2551461321359065,1.1391640260616862
20200217,-0.5230001956906133,0.0021748508396707998,-0.6739171610699837,5.397192953379756,1.253809617639236
20200218,-0.6605399573717443,-0.3847590676179912,-0.3869434818135464,5.366726762593483,1.217408453375135
20200219,-0.19717275785582672,-0.2946851012207202,-0.33354412028637886,5.859584620320379,1.7314983858407518
20200220,0.1734396581457037,-0.4043353904809989,-0.2662883313310377,6.103399050456412,2.5862647754261774
20200221,0.8321221434151481,-0.23901142209502782,-0.4295720803513042,6.159138632340242,3.51634339197733
20200224,1.0073527663223476,0.09086126651698646,-0.3344847697771785,5.78577246051015,4.055092253660066
20200225,1.5663869294285957,0.8529642046963823,-0.21200058984860898,5.937179409811242,4.979776641580521
20200226,1.6770245217721067,1.1632375695454242,0.19315938012067246,6.312627455023443,5.5520386053877555
20200227,1.9827506293887922,1.4222373278335916,0.888508247241782,5.989549963763002,5.745406408996966
20200228,2.291147750262329,1.9845171055124802,1.3562395640450393,5.819586249325985,6.114748409627871
20200302,2.6669969694694986,2.787021805192537,2.514871535039599,5.667021184368261,6.486890611799947
20200303,2.6587595791192125,3.1684912008828428,3.26553894299697,5.780598029302419,6.575749756727688
20200304,3.1025230637639702,3.826766765809372,3.6947470426839915,5.861806944659248,7.173479895482384
20200305,2.804727223869513,3.708747384324811,4.0601879946444335,4.989665169784498,7.592276584811362
20200306,2.5765925940141248,3.7073248431664587,4.23550290857549,4.17918163200838,7.654810689083641
20200309,3.1491461853609035,4.5780752776378,4.790720068170576,4.072851481690997,7.849954733118727
20200310,3.7637595881313772,5.3037989541972,5.4846725249940596,3.7601900064098364,8.125152582998265
20200311,3.91741834000938,5.450716063778828,5.903429455170554,3.1181008800624537,8.131257792508421
20200312,4.1910973929782775,5.711712220040986,6.4292588999706215,2.7830192071308106,8.21180792632052
20200313,5.325469861334009,7.181246918642027,7.57464891959242,3.3122697128089733,8.696055223878577
20200316,6.0530888991072835,8.0260580204524,8.248816102957697,3.5020052332946117,8.923010072331275
20200317,7.104405484976072,9.359852965944338,8.767767320062989,4.152838847166087,9.258244883819327
20200318,7.453530194459021,9.657293678445466,8.830298562224174,4.1707196015271695,9.302099657431373
20200319,8.335724150928002,11.015378555599877,9.313381600821089,4.675122613533276,9.750453076545798
20200320,8.55054946790514,11.61304761555676,9.045703987177953,4.869626444188981,9.951449605075652
20200323,8.359564669218928,11.331252660895112,8.71430293085721,4.801608016977373,9.68010148661244
20200324,8.242911925462794,11.131647994550212,8.468283142766108,4.954986308074504,9.552965154192659
20200325,8.274808626602079,10.953672872391627,8.103299981808242,5.1070560190730685,9.527480987444497
20200326,7.948927776620462,10.39593739912535,7.5706095745829804,4.926176793630504,9.448601973509437
20200327,7.779749376661053,10.123294669856651,7.442835011318998,4.956158782565639,9.472729373548548
20200330,7.705282749323743,9.872548009946401,7.686622691910526,5.4074170293432235,9.662292770711089
20200331,7.274981294029887,9.143832251574002,7.815142002189021,5.179415964001357,9.828928941881607
20200401,6.696871117972292,8.064924002325958,7.831745697802705,4.586954837857865,9.895055652073085
20200402,6.477746747969825,7.663597789663664,7.826196734542165,4.304991640372433,9.93701138461092
20200403,5.964631267504614,7.118407594521254,7.090373863781458,3.8321131250296823,9.886851548409675
20200407,5.350617834495233,6.665719034201947,6.477915532666585,3.449620561068762,9.89916939352847
20200408,5.100352688282025,6.494446566445077,5.933879467829454,3.2192239107400176,9.97017253742229
20200409,5.036437269703518,6.466695571971324,5.311496463167635,3.059460559633586,10.009843232870097
20200410,5.328418559253795,6.788961133530389,5.218136780388321,3.1828289624009862,10.072036543423264
20200413,5.4409766370322945,6.949774286802053,5.1212616894403045,3.2102004228464134,9.949406545325392
20200414,5.2332883008371,6.786321319851378,5.170999297395401,3.198648048290636,9.801055073756933
20200415,5.1481054582458645,6.572429244899734,5.0268351715716495,2.977907864235429,9.63417682055551
20200416,5.088711754908778,6.639827470510856,5.084234477262375,3.080050809779513,9.44806541698561
20200417,4.6044514488584,6.505942392796808,5.146508269637548,2.8989836263813626,9.117451387936137
20200420,3.7929354429887514,6.1756006878960354,5.261018856196197,2.6547215547441385,8.809629707359086
20200421,3.3864031177163154,5.931563541119605,4.908103570432925,2.336465815859111,8.585466527469581
20200422,3.168982394578466,5.954161256928001,4.683511666641276,2.1373029652491007,8.423521060778047
20200423,2.8884187574293763,5.802705164589174,4.498534237842503,1.8638936208944688,8.5767345600185
20200424,2.992669237727993,5.878456074884514,4.541028340915226,2.107419578988409,8.842108997705756
20200427,3.1953481201134295,5.914031835717669,4.390886321772186,2.25619673100185,8.930893995883837
20200428,2.944744730318069,5.780677894880886,3.5430968087166224,1.9259244190157516,8.558673132525787
20200429,3.01144098970575,5.836738130905889,3.0197898245806156,1.8202524129177708,8.51802492973028
20200430,3.0887729847334784,6.0015237640956,2.695123211554318,1.8598022743114273,8.451531952722133
20200506,3.4402146655693953,6.4973122175860585,2.665892392567546,1.9004295974839742,8.438568394833618
20200507,4.3372091802087995,7.510838777386887,2.5004556143337915,2.381425282447226,8.95816941772911
20200508,4.354274492864379,7.9737033948963365,1.8631274414131584,2.3849165760861983,9.177081710043824
20200511,4.0999717212301565,8.397197827592946,1.2454489506132418,2.088842222944799,9.089594477425804
20200512,4.44920027781627,9.288491489675083,1.2038425885308366,2.077413049168178,9.595486050490841
20200513,4.30775826504446,9.952779987018507,0.9129657636294802,1.8552360584653957,9.998510493065604
20200514,2.8334136403923855,10.022123816133385,0.350958268173886,1.667610884307734,9.94283390862315
20200515,2.1304108812683147,10.444843974448279,0.1145879818866242,1.583127676760774,10.301576110432954
20200518,1.8137858364479857,10.185275382965152,0.10914949858950729,1.5101868502470503,10.266522681478316
20200519,1.9897931558120434,10.354044627961223,0.5317968927905432,1.8424956693394252,10.624353257797114
20200520,1.6098661956772087,9.873586173999136,0.6226477259607921,1.8281694871359757,10.271698751443466
20200521,1.9058071112533541,9.966224685914591,0.9488405112226042,2.091996675936815,10.438070234916486
20200522,1.628773836982358,9.510028876348333,1.3295675173251198,2.100908395426215,10.692955009115938
20200525,0.9314926931638493,8.667722906802993,1.2953393737081018,2.2196130927862,10.75516768068781
20200526,0.01879978990002634,8.068895742889243,1.5033907253465686,2.340921874244561,10.007316205453426
20200527,-0.36418014713598,7.965628001799013,1.9969748214687841,2.5454286753594006,9.692798541201155
20200528,-0.32195592809161905,8.26440467414655,2.278444835569587,2.5887136986404533,9.695213679993765
20200529,0.5185918526878235,9.319686976000837,2.8672208660174596,3.0229855578475893,9.812673737321335
20200601,1.2282428269665366,10.390430437153423,3.282366966892982,3.550305278562707,9.646681842762582
20200602,2.551684592436714,11.956155854013314,3.7029026141810806,4.386550324919848,9.805998623265463
20200603,2.8135583093040513,11.85387094418498,3.7288653760374193,4.921871008859701,9.734779070230111
20200604,2.7397375840565643,11.375552359643773,4.088506310813411,5.434866149634631,9.27165486670858
20200605,2.904346168368476,11.080338248502784,4.370478185286749,5.618570512823419,8.924843234745454
20200608,2.60549100707697,10.652595426222375,4.669829655229612,5.494155121027345,8.511157090078342
20200609,2.3283145424163463,10.130775132646175,5.255427905950014,5.595316441540113,7.929715364659047
20200610,1.3970147044641232,8.770308326044182,4.8307827003046375,5.487297911665316,7.28254722346595
20200611,0.6071479037974331,7.622164281144971,4.607183843247812,5.331077769983273,6.743036892271591
20200612,0.7102479955116294,7.53902671129153,4.703586436371826,5.759162812992933,6.472827054028422
20200615,0.5537237305600359,7.23540914540773,4.61733079074785,6.066618287801306,6.127768163817651
20200616,0.4761421873714383,6.804269394418157,4.604088858220379,6.202169034816198,5.91223241416379
20200617,0.599411936779844,6.430406964550342,4.319712415444968,6.198919296711707,5.6019873789659
20200618,1.4800876307858966,7.056175991758575,4.400128595085675,6.51554425240601,5.250711641949602
20200619,2.483249595695481,8.022554004891608,4.770335948026885,7.352178980973628,4.980429976727887
20200622,2.3677845710042273,8.23671863145017,4.679337948578519,7.962501992391918,4.464742935734404
20200623,2.5708874736550436,8.228888016309421,4.980223046803756,8.746552719628477,4.202592564788966
20200624,2.613902966814406,8.090572535653266,5.404574298510754,9.239358750571826,4.133512176512838
20200629,2.4926506234223584,7.696663521243859,5.78633947353023,8.86891325685056,3.940388582788201
20200630,2.690301985270239,7.540201779861673,6.678506065306478,8.995100262676432,4.003307610398325
20200701,3.004978289153641,7.3438027173468,7.264401919245386,8.919690849377742,4.07095197913242
20200702,2.85186518099652,6.981372087540991,7.71185292291487,8.70392184399141,3.9950835103347515
20200703,3.0903169935597683,6.9488865860105795,7.844700933965416,8.763473583348306,4.052116668519324
20200706,2.852513474905487,6.551932381069337,8.156927879396015,8.819732626469577,3.9897958120963697
20200707,2.8353233193455245,6.354919360907471,8.471377104023041,9.04362990615114,3.922374448020929
20200708,3.24579311946786,6.490736056822896,9.048204141518132,9.63330661248072,4.1497009365866635
20200709,3.345719706406157,6.410639022245001,9.200223366268599,9.849854589349533,4.162040207012639
20200710,3.1991305706451953,6.161726107142454,8.9817064273109,9.851649282435895,4.008654992758973
20200713,3.6133543684554916,5.966557272690275,8.95027494344671,9.528473331186666,3.90880966035394
20200714,3.863645545323382,5.863791451947352,8.752880283221337,9.1984658394838,3.7153807700481214
