trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190327,0.04118951564758218,0.08616986529138677,0.07111085053815755,0.0680134982734599,0.0554879697758182,0.07123295122724738
20190328,0.015069053758890978,-0.07003171542041066,-0.06440930510686833,-0.08795647522236291,-0.079340625193402,-0.09015905983292882
20190329,-0.37930187798112613,0.09480043190043279,0.11893656404538161,0.29941309188788834,0.324216151586181,0.31370720672931857
20190401,-0.2961010010625623,-0.2441584384448569,-0.04331129209304843,0.28592958107501243,0.3123391511204272,0.27619748195125937
20190402,-0.11386580727735167,0.2672951497136746,0.1627387944430486,0.06439609935743569,0.06941203714101651,0.09473931439744772
20190403,-0.1372045909954762,-0.08703323924361925,0.04073916172226958,0.317842449669287,0.33319563883984554,0.3345031494247005
20190404,0.004729335155473258,0.03830225053887483,0.036103477572072815,0.006150189642032469,0.007497807114302337,0.007429162987306972
20190408,0.19500355617782794,0.16312157413549436,0.2451987336539784,0.41423769959021817,0.4937932425624142,0.5254070993560642
20190409,-0.11968225165726395,0.3552332621863929,0.337224269806912,-0.04050409196266653,-0.16815270453268588,-0.1995302926343239
20190410,0.028736941348210157,0.19337912469400922,0.22750364681513113,0.07062823573158095,-0.015611387815733006,-0.04023701333420085
20190411,0.199549292776351,0.19084201113925742,0.20397404745284356,0.0925884553263498,0.03332700712257222,0.025264022764837538
20190412,-0.09960151369391149,-0.10198253821823139,-0.1444230824187434,-0.08479155424831072,-0.025613669944305983,-0.008091777203556593
20190415,0.6054950569568034,0.216905524898652,0.08375400991898642,0.09048053243957345,0.18292458740660805,0.19993865731851176
20190416,-1.0465817306644203,-0.3813671727442589,-0.29652791989449034,-0.29941624958342783,-0.3751667315305327,-0.37082723315068955
20190417,0.006428649902354117,0.038610386158391165,0.02293503389376058,0.027894315928580125,0.020294074988428695,0.008591222243762686
20190418,-0.9906682992817994,-0.5067668177328406,-0.227354274728873,-0.23352507147444318,-0.27530455060292447,-0.2914200071101561
20190419,0.28387105189378226,0.14187246335566583,-0.1300994475709945,-0.048400510582031465,0.1895718804025024,0.20199764457689698
20190422,0.348034514458892,0.197560492846083,0.24485004920561781,0.20778058358453985,0.11759166708761248,0.10880856958833111
20190423,-0.13795682098499362,-0.07815745948648375,-0.1415145558418218,-0.12550501452389798,-0.031619253331173394,-0.0032181674861508722
20190424,-0.16771690861902372,-0.2391189875859598,-0.22599671264120516,-0.21572307553996484,-0.10526497319891376,-0.0713960944307909
20190425,-0.058080689062079464,-0.13392867330698557,-0.06460123605342934,-0.04076122912506819,-0.062049911966264,-0.11025498895280642
20190426,0.009769468792315491,0.11671522159666138,0.11016760317019088,0.1390027885521056,0.12041241366796322,0.12173569606433117
20190429,-0.09203831654972597,0.3462740679354215,0.1610765958241488,0.07471786286068216,0.10221179688516073,0.23609163644659797
20190430,-0.0837631698790305,0.324528116815387,0.24261714896948572,0.24807778902328065,0.21509345116552975,0.1895290243868208
20190506,0.1512293093028424,-0.3320368712984756,-0.2834076420777637,-0.3608698319269962,-0.2902406199601726,-0.1494909470888565
20190507,0.09900589921622469,0.2484256928540422,0.12062142513698919,-0.07514329005771042,-0.024973161003224664,0.16872597273363457
20190508,0.06786752735714215,-0.1406145119461844,-0.1191098157902919,-0.1612816872535639,-0.16606174026599513,-0.20611590569764018
20190509,-0.09901490218442145,0.07516822328291912,0.04740831445713,0.07433979542046339,0.045862592897633336,-0.04468038151507442
20190510,0.1264217727735918,0.09073379628427372,0.14082659229794703,0.04863109307347263,0.04349890237534401,0.11515699500187276
20190513,-0.27175233341939026,-0.13615475157115886,-0.24437339427224639,-0.12594994310745292,-0.07163146836561855,-0.13321234163235957
20190514,-0.31802244056706563,-0.10417641283148679,-0.21026367647262834,-0.06065492399217094,0.020163750171205218,-0.06826197830047648
20190515,0.47271454246221434,0.12326315275125221,0.307410392676982,0.06803560571116529,-0.11861435627955008,0.06796970508795908
20190516,0.13361416095089051,-0.012961542175566824,0.34750104772048607,0.20033939138745605,0.21185682097035413,0.19183081340527042
20190517,0.4940921358844397,0.15135182737064343,0.4332662226457579,0.1993451357620002,0.061835541406897856,0.14954098713407413
20190520,0.08873341007408392,0.035258929348877824,0.07313112297280437,0.034651908234910864,0.027459266327326336,0.010106299788611998
20190521,0.12798482748431653,0.067831764830365,0.5486598583716308,0.4174599665039199,0.19532286588455422,0.23603828919520747
20190522,0.08794225075418803,0.040219322529523704,0.16740887437227592,0.11068802993191232,0.11978350234901906,0.08145192320242649
20190523,-0.05368385191539696,-0.04417892329589875,-0.14424089173977778,-0.12516717959279614,-0.09869999054642543,-0.08731774532130229
20190524,0.5662220027824076,0.4770800929787274,0.24547145348605,0.21351052482813315,0.0020592962125450393,-0.017969828138437234
20190527,-0.131366547536789,-0.18797556306663454,-0.06394125434166759,-0.016472850765358982,0.030376844038462553,0.0841402937438335
20190528,-0.2043387238614301,-0.17695231424244878,-0.11841972354625002,-0.10763497320772693,-0.046924842606063624,-0.019266803665331032
20190529,-0.2065335356019466,-0.13207025073799586,-0.12293651353342462,-0.16332869514392423,-0.12378844771490335,-0.12169792285527331
20190530,-0.46023191581734035,-0.27728464822045856,-0.2157150472530625,-0.30026710051514205,-0.22800049238785114,-0.21880285830838486
20190531,-0.6232962931088084,-0.4854994351833062,-0.35772024774225286,-0.37758807870883887,-0.2554006907682106,-0.15210891059740303
20190603,-0.8426392480260314,-0.6269602981078697,-0.4463589263992076,-0.49904470000553536,-0.34720536360313103,-0.24750500506999515
20190604,0.558098952676668,0.41884885516092474,0.30150078293596116,0.33800692152241274,0.2454821243653041,0.1801774909043244
20190605,-0.047902941377104755,-0.056025229678961425,-0.04744337626671972,-0.03824405263372546,-0.02820369692318276,-0.007908828561247088
20190606,-0.05125268739754186,-0.008072142448819625,0.012667127285603985,-0.03625032945829865,-0.031738810046093316,-0.07739699807497175
20190610,0.22512325019686108,0.2517753969569804,0.1998026539014302,0.11524460789913225,0.09147864148742169,0.001766545169886155
20190611,0.3331225830842531,1.0302649756483133,0.8097853726233784,0.7284766336373347,0.746523461146825,0.5760300139918861
20190612,-0.088359262676207,-0.5017171858233197,-0.40906007412250794,-0.32585695390809377,-0.3052790679405135,-0.2087264485844228
20190613,0.22775559149429386,0.3781837800062534,0.31525502670363303,0.2608664295493702,0.27935061007831496,0.19981302056994676
20190614,-0.04028683987663503,-0.21682933684966166,-0.1732825605115106,-0.1404585216212945,-0.13676632573193737,-0.10440968796224884
20190617,-0.27053090214590825,-0.4903016677834112,-0.3739452502365253,-0.29480891520728814,-0.3596275114832389,-0.2829603815177172
20190618,0.23201929231147433,0.3221075512853954,0.267291928327859,0.2060883944759494,0.24674747896923638,0.18058260618607264
20190619,0.34408388588604033,0.4833360493688338,0.3804321253613391,0.2990383129830881,0.356255597721168,0.2751870184232875
20190620,0.46292677279345684,0.5421981571086755,0.4744477763149848,0.38242143419402075,0.42967266208629307,0.3570048504309242
20190621,0.0763998191020263,0.08654208742926589,0.04279802206952259,0.018674058582395237,0.04925431339489031,0.056699176627619266
20190624,0.29311430933575033,0.23028226489559783,0.15385458921078832,0.09951979474342547,0.13751927247264714,0.1465777304771717
20190625,0.18669326522741125,0.17475166103989048,0.1877896583253829,0.12070779449534424,0.12378399891558109,0.1461200234761345
20190626,0.07396078425257924,0.07299580638228392,0.07984299733416315,0.07208717028661243,0.06607413088303876,0.06918025738185926
20190627,0.23263537144191115,0.15838889495784833,0.11083043758955255,0.10778369028891589,0.08913717227693008,0.1000967441901903
20190628,0.24151793069627592,0.3722388635790693,0.4890663683664836,0.3942724972832649,0.3272233412997147,0.37021775653079214
20190701,0.18585896261056528,0.3772919101667689,0.5512368620316628,0.4935452586112266,0.40617039840159097,0.46110365347107674
20190702,-0.15388943918197912,-0.06695122142808324,-0.08194423701891279,0.017274451484117576,0.01876180842855088,0.0033935148402332305
20190703,0.10447371031373395,0.0794879491585421,0.01345075899276331,-0.005024629098641403,-0.003599344841292304,0.016651777587272397
20190704,-0.5371065003763005,-0.4700048249549741,-0.42048122242048447,-0.3870229741639141,-0.33391984694591836,-0.3488869478059794
20190705,-0.4955014897913032,-0.47781653239832805,-0.5010270983220629,-0.49930245176251653,-0.43808083231867034,-0.44773764846548936
20190708,0.23818026289270958,0.26761946216616334,0.2771855613735978,0.2873195860619112,0.2576109411620103,0.25143482842417675
20190709,0.3068757938680099,0.30408996582324543,0.3040550436788694,0.32623317297289334,0.27859239926968776,0.26396797085301205
20190710,-0.08444396664046802,-0.024593575136466667,-0.06554320368197468,-0.12586476378821734,-0.10600657655781535,-0.0918963423201416
20190711,-0.15808167007115287,-0.24156143660358564,-0.18764007424895826,-0.10715063409930434,-0.09286220788784673,-0.09449587814886753
20190712,-0.14026482321051623,-0.2251051367850376,-0.20808652183893805,-0.1834567495101009,-0.11918893458546814,-0.09569450138598634
20190715,0.31484042995150463,0.353298333676121,0.37012471425448495,0.47344265892136594,0.38726327770499935,0.3360189913187814
20190716,-0.06511941354161777,-0.07341703790148187,-0.04157548396602765,0.03353997038304745,0.06414659337005103,0.061495611409985156
20190717,0.1874671653188469,0.14576853866963513,0.09971109353365128,0.12380788803556936,0.08326345208009597,0.06747413350763216
20190718,-0.24527675860164805,-0.4181162094389687,-0.40985898871749843,-0.4367483031806914,-0.36350830431280606,-0.30056106955584316
20190719,0.03976535557409045,0.21004482987546613,0.2597819328048247,0.2738837918440895,0.25995837802499305,0.22775028950158754
20190722,-0.3554811043511022,-0.28719141359142464,-0.24037086700641894,-0.28591556487995884,-0.36373079667601355,-0.3370864272673173
20190723,0.023477198059009417,0.0157745101496066,-0.011166319654949722,-0.017287800838889117,-0.017401308739161323,-0.014287701168228292
20190724,-0.05144924317183773,-0.2101891430058176,-0.27049705318513356,-0.2735649143456162,-0.2724934999588514,-0.23727367871748545
20190725,0.046572480874718804,0.1335519385479007,0.18033239956610655,0.19967820163124433,0.23818026428727715,0.1990867792673399
20190726,0.047459016934608515,0.06178231399695279,0.0013494655592915898,0.014664467511859104,0.05228034698449881,0.06935312960616931
20190729,-0.02160078653707549,-0.08774667358409441,-0.1816010025415626,-0.21572690998688954,-0.29282175487041096,-0.23674925878331296
20190730,-0.014542892354349708,-0.058231935340348165,-0.014393779933036189,0.021043062137798343,0.0308902681422455,0.04451731331042498
20190731,-0.031561957448836726,-0.006513654766659193,0.035907296692052136,0.03552359083663478,0.03147899648503951,0.010876979488643114
20190801,0.09287731043990664,-0.05150703785751436,-0.1367505119997454,-0.14690627845909118,-0.2144729847385215,-0.22308004781683805
20190802,0.04885561450305592,-0.0634761076602751,-0.19979880596395658,-0.2124599460276715,-0.2535036004257666,-0.255571422486253
20190805,0.2593118419042196,0.03860143740930247,-0.216408616246661,-0.31410671992603645,-0.3543478600922808,-0.38525672979385683
20190806,0.18286686823138268,0.07673298475491704,-0.08017930322105273,-0.14939204892780153,-0.1413931749263139,-0.12841736721170052
20190807,0.052395674447130676,0.026215650366337984,0.026925445638691897,-0.0028439004904988185,-0.047532521490779134,-0.09444403697964515
20190808,0.16927601474199874,0.1328764473021842,-0.009358289543918147,-0.12054285986901854,-0.12381080255977943,-0.09641316755623042
20190809,0.8060211878777515,0.27440349122125585,-0.04372525449640055,-0.1366838946864262,-0.21095088516448607,-0.36880005946575556
20190812,-1.1564114342609975,-0.32872938218194064,-0.004378732093619566,0.18656510642995225,0.25451525634191846,0.4095914130297052
20190813,0.25175452239692153,0.09623366342598272,0.00770016615785292,-0.03989733613599711,-0.05717161445388283,-0.09395782820048126
20190814,-0.09035913197310158,-0.043349410368244974,0.003197887612715203,0.10185420874358354,0.12182516706816565,0.0902814864872705
20190815,-0.014088863757624637,-0.01936163383659556,0.027610579965638617,0.0916364466328015,0.10701993221488407,0.12768231545634934
20190816,-0.13623784881452022,-0.07369464863178173,-0.02296574386639789,-0.03208103622702238,-0.0381046533310938,-0.01604898250200544
20190819,0.10345970434945506,0.013438425012460953,0.034032496594526375,0.04514115753354102,0.03971534845681743,0.04582489022471181
20190820,0.20302333089527763,0.12326067917558584,0.06572511640425227,-0.04601763267455519,-0.11068972617136334,-0.12449430824565945
20190821,0.43217479597832875,0.22595781824676686,0.11192589490052088,0.08654994606389024,0.10031087507211747,0.04867925144468271
20190822,-0.1884323459474129,-0.09081018248114059,-0.039420368750053475,-0.04535783750601934,-0.060844573913397794,-0.04567647470549154
20190823,-0.24361091689541178,-0.17398106282885123,-0.1319051061054595,-0.04721483732707341,0.024980288892305115,0.0537887175484725
20190826,0.0898779050455491,0.30988955391323014,0.13904184275522563,0.029364180628426564,-0.016454096280893164,-0.08219634582645857
20190827,0.03580602577027335,0.16320725653063622,0.14497967253535965,0.024782180073970574,-0.17550272621959723,-0.24387180846534637
20190828,-0.1191601228327659,-0.10071607037517785,-0.08375906126763692,-0.038595856914212454,0.030189354248089627,0.05706474840859921
20190829,0.4027070980272627,0.2790119597353419,0.21906810967501006,0.12041908197758255,0.02264436034198997,-0.023362443573646974
20190830,-0.8987062984660243,-0.6829480396065966,-0.5153322498205625,-0.3182654469484109,-0.10450482535082779,0.008733544918368447
20190902,-0.5850660982319482,-0.45281517916932096,-0.35342836947884415,-0.21660509005606504,-0.061292695096163974,0.023769307330340696
20190903,0.1633409604892132,0.010311412484084556,0.02200205366875329,0.002338333038388603,0.0070606375184089284,0.022252211442023946
20190904,-0.28294293880064386,-0.17289834493111023,-0.14697410980589543,-0.0883497563245198,-0.05657102796846313,-0.053841916987601005
20190905,-0.04425985372286537,-0.060468391445737846,-0.050560286018819546,-0.03097991506032731,-0.04329022350463542,-0.05851421786727719
20190906,0.1806165183186,0.15523006360542912,0.17624242357081715,0.12804116389147574,0.05417221397761175,-0.016268148676951772
20190909,-0.6679739473251617,-0.332910543973677,-0.4346741583244138,-0.3014841441974839,-0.14741930157688482,-0.004789516699027309
20190910,0.0500941387154179,0.03183864748112828,0.03318085824953154,0.02184728895515179,0.01641338043950125,0.010337424886385671
20190911,-0.021389869664368878,-0.06687936309353379,-0.0764598499411237,-0.04899640481201757,-0.04386685576012818,-0.05164374979324642
20190912,0.1489887120733947,-0.04261621301168355,-0.13523788597214323,-0.11243886191873737,-0.05101858528720918,0.01929259517506185
20190916,-0.05370907809917782,0.0065304020017271916,0.04463471659502033,0.030347930572136285,0.021086630073871834,0.014691394459647449
20190917,-0.24618409308123995,0.007263393335523162,0.03543978964318799,0.03446252534911664,7.672805746668752e-05,-0.020083910319093273
20190918,-0.22763254831601204,-0.022218580003770298,-0.0014564780526326124,0.003575343044059251,-0.009564051587331177,-0.017854225724012178
20190919,-0.7500339241968169,-0.14023651283346616,-0.024122549743247686,0.008532954502761092,-0.027467788830015383,-0.07901853996010172
20190920,-0.3550371812026517,0.03599291150836866,0.028618886939079692,0.0297512671789619,-0.00859385788405398,-0.00293158418370754
20190923,0.7742098659940669,0.13629321492979285,0.08050727294097025,0.013865589678719214,0.03482320010845112,0.10401715785779107
20190924,-0.8236626777978573,0.1488559548831497,0.1522837484962471,0.24423797138440387,0.13262455390085406,0.09789068397979449
20190925,0.09171865000795665,-0.02805286681747432,-0.02590256756413412,-0.03502519051213046,-0.02038559114585829,-0.015739820704577592
20190926,-0.18549720578547127,-0.039978465870130306,-0.056849563448303345,-0.07659524571362902,-0.06446454991612348,-0.07567410868560696
20190927,0.05161137299355806,0.1117895578132245,0.08962747589622491,0.06572246956266324,0.051426524560710785,0.0382036383221883
20190930,0.009442565934008097,0.07265756244497434,0.013629768403636772,-0.03365786571661224,-0.0302164283778501,-0.023744767581817303
20191008,-0.36713828231910034,-0.31552817413679934,-0.22762657804551967,-0.20494465564202297,-0.1725424696283182,-0.15466387883690158
20191009,0.2771002242103209,0.13019994504720936,0.1366398570620741,0.18123051281813568,0.1646519939657343,0.13146244622727468
20191010,-0.19497464666421635,-0.06842815118803997,-0.053040128378622764,-0.11374006146883858,-0.11095576799903922,-0.09554496377384605
20191011,-0.035877093501717194,-0.050310401884930835,-0.024782100603859335,-0.02679119523249252,-0.023154128114876216,-0.02296969847831624
20191014,0.4239475326245812,0.157096393408858,0.2040391566109811,0.20723315577735915,0.22757710815968957,0.17962127033391997
20191015,-0.19100010180415075,-0.1380292955238415,-0.10639246939240005,-0.10559612783721763,-0.10544491142450327,-0.08809074683639868
20191016,0.678413781286199,0.22126553978004224,0.16678132671164625,0.19655561847391703,0.2516072790586564,0.20819964094567922
20191017,-0.3647514845328741,-0.17309421329064573,-0.14249229947364916,-0.13143938979615755,-0.12071738888604372,-0.10484565791602328
20191018,0.08895772355548594,-0.030472054706382166,-0.03239392804015245,-0.021857092151109658,-0.02303077470776144,-0.01863768335175344
20191021,0.4757966898267778,0.20017378816346276,0.09158160411101024,0.11815764834846969,0.11466820848698894,0.10249485104518252
20191022,-0.256754469982158,-0.02945392967375639,0.051965832042206866,0.008378234878152698,-0.003994009240593822,-0.008230885081524458
20191023,-0.3415891061250055,-0.298138166590241,-0.19290208209989032,-0.18521884484341902,-0.17204554653389378,-0.15644265961701873
20191024,-0.30082529014808673,-0.10332080658028893,0.02877328064542313,-0.011189078262848514,-0.01912247040524877,-0.024190671648509864
20191025,-0.2697602767476947,-0.11231385798991281,-0.027154092554498105,-0.03860952931521379,-0.04563302188669066,-0.05276342628371447
20191028,0.6486018634647159,0.41149474313206713,0.21254920692796828,0.2225429123397643,0.1886712038107787,0.19078769207246948
20191029,-0.1565941396144297,-0.14665267895469505,-0.04543729958455956,-0.0843261208539069,-0.051661712844621475,-0.05073230367340935
20191030,0.05173922818019723,0.06973725272234813,0.10044511126500119,0.07886481010959331,0.06457773547149144,0.053098430168117335
20191031,0.11529716835283274,0.3036720527084401,0.2649850495074782,0.21211785343490103,0.2028364409152169,0.19458645005584027
20191101,-0.09123107037004297,-0.1318284587863564,-0.042980445508194964,0.0007638165276575605,-0.018339519267318534,-0.03282492259618772
20191104,0.20187753958050947,0.29939964375019906,0.2670724164481765,0.13793954622393123,0.15777547088263416,0.1771598933336565
20191105,-0.2601315869600398,-0.754704576577612,-0.47708271371197686,-0.1880003844744952,-0.26795661349931554,-0.26197356080213763
20191106,0.2392297577911174,0.21607356650334814,0.2990644310681513,0.2490820417937416,0.22467743720928376,0.20184267341596185
20191107,-0.18774997355830533,0.14587847554595074,-0.023291879797224607,-0.17241848515261898,-0.11610073529530562,-0.07589559464405274
20191108,-0.008302668446740408,0.13809925979998022,0.05728635441024643,-0.03744632236607277,-0.034307453232384155,0.003313713497871601
20191111,0.12510923295568072,0.7260879634094106,0.5416268599473744,0.24327284114658562,0.29853981388200673,0.256521324021592
20191112,0.21205285710067656,-0.570408391386893,-0.293948908669852,0.1725338872669803,0.0497146903159646,0.045051030436863836
20191113,-0.012402178315550379,0.04410703098481606,0.040939173957216586,0.010119601450072969,0.01717364955361062,0.010495065244924062
20191114,0.3360889525550556,-0.34248396086118854,-0.4507888290647328,0.010522896633350994,0.05086333664462046,0.0018762210084094545
20191115,0.19433802500638198,-0.013909849587749615,-0.03780174528131606,0.11170363499458293,0.16407276799052237,0.1105694295094583
20191118,0.0003547329618307487,-0.017396691931456557,-0.024470556683269702,-0.026955102198727602,-0.005425361512011093,-0.011942823398248342
20191119,0.37610818556007963,-0.10479369502250958,-0.542606547916484,-0.5279235071928557,-0.31498582851280954,-0.38735481421020773
20191120,0.3761673315587698,0.25431623035560574,0.09015879394942135,0.08365596250979654,0.10484687327060624,0.050522815778620486
20191121,-0.4940648163825749,-0.35037959396718493,-0.13876055389665864,-0.10373240123495964,-0.1203545024707293,-0.04083722568178306
20191122,0.37802443245507944,0.2778064825707973,0.042000201631834516,0.09889132008045638,0.1937989917834789,0.1368324628347363
20191125,0.6123899267555533,0.24047612759433812,-0.30120725364104134,-0.3926028087443627,-0.15724152105103611,-0.2257282598946396
20191126,-1.0690980152707228,-0.5715392329140805,-0.03383078725271629,0.22655591949909387,0.022713090369264416,0.12857115056646778
20191127,-0.24441643591743606,-0.1266947096774587,0.03319612683516572,0.03430510955740522,-0.033292101263008085,-0.055430874521006895
20191128,0.273708672115724,0.23268550021156253,0.1130025530479865,0.1001160243684755,0.1598605761376052,0.16313919414033332
20191129,-0.05035570675044873,-0.01143079649417886,0.023726592373802088,0.031676148737170756,0.02002803947714032,0.004654126452106604
20191202,0.32759546088564506,0.28977281568632124,0.1685906226019003,0.037581899472472105,0.03913898188494178,0.09013480428910314
20191203,-0.1249282035505804,-0.1976677538144251,-0.15892019378310746,-0.100326188453341,-0.12468580546800011,-0.14458003062048086
20191204,0.19222143907211425,0.15773391391200092,0.09687570237775307,0.021619041680739248,0.05268025972049519,0.11208245048071334
20191205,-0.029826604310989848,0.021216469914142767,0.041340988542802985,0.06296562032966722,0.03936460984619968,0.01320993998927386
20191206,0.00482742827243721,0.08507750246793064,0.06479272253574488,0.026680788068974007,0.025218194406664795,0.036115837773014595
20191209,0.4152003276231204,0.653866899329429,0.4253153499792431,-0.028315124379372947,-0.10647448978204446,0.09818966860506007
20191210,-0.022250379613382405,-0.03258554038663805,-0.00630353163222731,0.03224015195051293,0.051133560576122665,0.03567293097133254
20191211,0.3097753167597367,0.36170587830182643,0.3076495729103641,0.17585822144846566,0.15365959301137966,0.21354153707049958
20191212,-0.05480958928393646,0.0044188375934220425,0.06286531783953889,0.11804500649898224,0.13962122094912272,0.1499110892371542
20191213,0.03302379501727981,0.019459836415653485,0.0014457645806990709,-0.01325531464007784,-0.02024258788299481,-0.021086392390961745
20191216,-0.5580998234848864,-0.3934766310258978,-0.36222119384001095,-0.2803885576302547,-0.18045554159745816,-0.21680018015066818
20191217,0.07022949738704293,0.09617878417176254,0.09261712147658056,0.0800579443485939,0.06969024664212425,0.04859677354569581
20191218,0.026545191818387753,0.0374757152878601,0.010088249964140403,-0.0009877064503967274,-0.006414930549889464,-0.012399360679105494
20191219,0.6047483439575507,0.32494116245094923,0.32906235126523037,0.22974236984283097,0.0445593187557104,-0.06774144473489682
20191220,-0.4685865873843122,-0.32262930034176407,-0.28806938370530255,-0.22595476117650337,-0.09028986488410885,-0.043229135413556566
20191223,0.19418620766323313,0.258491440926025,0.25746720776397325,0.2803780850268493,0.23637784930268596,0.338468104272465
20191224,-0.3282878534902428,0.07063207324661763,-0.15514263940441433,-0.11322725594622976,-0.04949635703326756,0.0976050393183078
20191225,-0.3209985796959344,-0.2536471451924889,-0.293625063775004,-0.2654603738311891,-0.1800493219081517,-0.13369762187292833
20191226,0.31567664651299937,0.3494451373622737,0.32045275187496675,0.32807702292398466,0.2668785233540939,0.2410524955334111
20191227,0.08140151803782238,0.06865810799303601,0.10657356798140832,0.09068184432143087,0.05564876060746911,-0.0005119145967784964
20191230,0.009006739402757208,-0.0259032573741457,0.04659986893442601,0.02912668121919575,0.004170763298416866,-0.040612178041952184
20191231,0.23077204002104232,0.3413823395755448,0.40154883105908734,0.3543107368146983,0.25014869956537283,0.08113697672931015
20200102,-0.3113257832141981,-0.2879525184816692,-0.20733336130276608,-0.20479883396263143,-0.1987619987039163,-0.1856222293219789
20200103,-0.057912221757773566,0.05981795767261466,0.05246954490418315,0.023013217515991682,-0.00038921898860030946,-0.042514276897477006
20200106,0.20048698757237987,0.30432194911054494,0.25825495157090705,0.25419993783670897,0.21358704852408414,0.12578403788635953
20200107,-0.028464048783254016,0.04046967643822583,0.0028240309918200375,0.0895539115660933,0.062440671479089896,-0.00018903791119031978
20200108,0.36147684137883007,0.5834331837661033,0.4199700883468035,0.6450096623393455,0.535002372590415,0.2875745566888399
20200109,-0.8343496022686022,-0.8618930765481645,-0.8223398557483115,-0.9617444142082378,-0.8077041027443443,-0.4690781764889442
20200110,0.1051881549695657,0.1100694435644464,0.10224367059118404,0.152038994110905,0.13277074248631815,0.08808137935519669
20200113,-0.22450514634564528,-0.38476965041540906,-0.485434999293785,-0.5778239207492607,-0.5027590420291208,-0.3564691903182724
20200114,0.16496531995038805,0.22472134910929767,0.430519281990839,0.47962974129682556,0.44542569511799424,0.3170445602558791
20200115,-0.047017955688529144,-0.12308851811409496,-0.25880240487456735,-0.28689013435137645,-0.2854137603030794,-0.218224359075961
20200116,0.2465602187690637,0.042297085778408794,0.04201001328363787,0.06300935323799628,0.1061398168644046,0.08064322900222218
20200117,-0.15792434834482535,0.12115157592234425,0.38893339231828106,0.4250790134696091,0.4413927739692185,0.37050099353666366
20200120,0.15272536467950487,-0.008959256491532626,0.04577382420383826,0.03663373494212041,0.05352403319662271,0.02945617861995331
20200121,0.10313277839029952,-0.04907971242528906,-0.24914958367176918,-0.2804346086445984,-0.3389063046581272,-0.2949469751936796
20200122,-0.1427530093908715,-0.02784940273600099,-0.07161098348848921,-0.04162009435972052,-0.11054224387624949,-0.09709953695125165
20200123,0.2158412840643959,0.038237729042447224,-0.38697684621692774,-0.5225843178764826,-0.6962724665296902,-0.5763806773336955
20200203,0.5514269872219425,0.099576475874634,-1.0886946913078455,-1.6712165699196573,-2.554395689721292,-2.202253800393797
20200204,-0.11877021033793582,-0.14965512938137282,0.02402779074895697,0.0922157373354322,0.433903654070977,0.3510312060970038
20200205,0.1909654598549501,0.1359054773904893,0.03850972329168611,-0.060642869854906814,-0.08750689009874624,-0.07437427734365723
20200206,-0.014876299211629945,-0.16521922917939252,-0.13279724899361198,-0.02940273501079195,0.09276432391219597,0.03211907946656246
20200207,-0.059979719569484176,-0.04401311182208684,-0.03039067617151903,-0.03837772382970604,-0.015495936350098341,4.685424421484348e-05
20200210,0.0900136151377958,0.09163654418245444,0.08215484097953121,0.05107341055472346,0.04255569772210191,0.026776996288027557
20200211,-1.084006571666035,-0.93683241331542,-0.7219021553340831,-0.33646556059552923,-0.06927605733128821,-0.015362971541638567
20200212,-0.4197346511785748,-0.35937121218711676,-0.2792073603444659,-0.0981683776380243,0.006309161271477511,0.01670982440153531
20200213,-0.02208456272334893,0.0008890984220530501,0.009795237015018131,0.022128415655163002,0.010345383245909369,-0.0004942855215041321
20200214,-0.08530823909887368,-0.07603448826058207,-0.06748339507371603,-0.041125257373337935,-0.025536859422794267,-0.013899302998322418
20200217,-0.2337964369854989,-0.194289041096041,-0.16832940451634246,-0.12320682926669517,-0.10042669552951841,-0.08277828179836201
20200218,0.08750969023800104,0.20600338977837554,0.17450085660360024,0.13107432972645924,0.07594984097576583,0.02739520816413772
20200219,0.04494217694152022,0.015605053021146391,0.008137521454957858,0.009235894940303732,0.01175926834272272,0.0014355221972510018
20200220,0.10712224729096828,-0.5710423606857602,-0.5072150209807209,-0.39332848930328834,-0.24059775432107033,-0.1421525925478444
20200221,-0.09568658026428759,-0.22266371366055404,-0.2017647181107092,-0.16849048638831493,-0.13466188531715687,-0.12252868955024315
20200224,0.13645503868104164,0.06026119132131014,0.05623262108681796,0.04101727703770427,0.0332724069163329,0.02141309460161247
20200225,0.000457710067250601,-0.04460431501258935,-0.04185348056929905,-0.03501962725809618,-0.028032019756893886,-0.01525702767917069
20200226,-0.6462837969039094,0.38495861572532475,0.3503749926586627,0.29620780132458213,0.16172429187716597,0.10563586570471323
20200227,-0.41699133587725246,0.30209392018683956,0.27918815172456846,0.23846058336373818,0.1449504439441117,0.07460617934851076
20200228,-0.5591248537165058,0.47409169962423536,0.43193830192224497,0.3923456234510721,0.29551627039221695,0.23714010653648224
20200302,0.7312991012469067,-0.7570779549755443,-0.6973730255416866,-0.6322981582852718,-0.4696671813155469,-0.3284106299725892
20200303,-0.12296476243963256,0.03822341183103782,0.08173866736747615,0.07471734413455794,0.052084940344933384,0.02687711036638122
20200304,0.2396159665091558,-0.09516673063837025,-0.32364837919946554,-0.30428914913827915,-0.25763504754728955,-0.2002885971027923
20200305,-0.06358991499317848,-0.08079413181366911,-0.0014858563340963207,-0.0017112162166632826,0.0025345043544907978,0.006283419381587227
