trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230602,-6.32352175622617,-6.263013310030411,-4.2513570898587325,-13.406893112207916,-2.296869600679283
20230605,-5.173790527821412,-5.124283617297609,-3.4783830735207806,-10.969276182715566,-1.879256946010322
20230606,-4.233101340944791,-4.192595686879861,-2.845949787426093,-8.974862331312735,-1.537573864917536
20230607,-3.4634465516821016,-3.4303055619926135,-2.328504371530439,-7.343069180164965,-1.2580149803870746
20230608,-2.8337289968308097,-2.80661364163032,-1.905139940343086,-6.007965692862243,7.0492282349752
20230609,-2.3185055428615713,-2.296320252242989,-1.5587508602807063,-4.915608294160016,13.728091792444879
20230612,-1.8969590805231036,-1.8788074791078995,-1.2753416129569413,-4.021861331585467,11.232075102909445
20230613,-1.5520574295189027,-1.5372061192700994,-1.0434613196920428,-3.2906138167517454,9.18987962965318
20230614,-1.2698651696063747,-1.2577140975846266,-0.8537410797480349,-2.692320395524155,7.518992424261692
20230615,-1.0389805933143064,-1.0290388071146943,7.990651368772759,-2.2028075963379443,6.151902892577747
20230616,-0.8500750308935233,-0.8419408421847498,16.32679767414659,-1.8022971242764998,5.033375093927247
20230619,-0.6955159343674281,-0.6888606890602498,13.358289006119934,-1.4746067380444088,4.118215985940474
20230620,-0.5690584917551683,-0.5636132910492951,10.929509186825399,-1.2064964220363343,3.369449443042206
20230621,-0.46559331143604676,-0.4611381472221505,8.94232569831169,-0.9871334362115461,2.756822271579986
20230626,-0.3809399820840382,-0.377294847727214,7.316448298618654,-0.8076546296276286,2.255581858565443
20230627,-0.31167816715966756,-0.30869578450408414,5.98618497159708,-0.6608083333316961,1.8454760660989986
20230628,-0.2550094094942734,-0.25256927823061426,4.897787704033974,-0.540661363635024,1.5099349631719077
20230629,-0.20864406231349641,-0.20664759127959348,4.0072808487550695,-0.44235929751956504,1.235401333504288
20230630,-0.17070877825649702,-0.169075301956031,3.2786843307996016,-0.36193033433418953,1.010782909230781
20230703,-0.13967081857349753,-0.13833433796402533,2.6825599070178554,-0.2961248190007005,0.8270041984615479
20230704,-0.11427612428740705,-0.11318264015238434,2.1948217421055176,-0.2422839428187549,0.6766397987412663
20230705,-0.09349864714424211,-0.09260397830649626,1.795763243540878,-0.19823231685170853,0.5536143807883087
20230706,-0.07649889311801626,-0.07576689134167874,1.4692608356243546,-0.16219007742412514,0.4529572206449798
20230707,-0.06259000346019511,-0.06199109291591896,1.2021225018744717,-0.13270097243792056,0.37060136234589247
20230710,-0.05121000283106871,-0.0507199851130246,0.9835547742609312,-0.10857352290375316,0.3032192964648211
20230711,-0.04189909322541985,-0.04149816963792921,0.8047266334862163,-0.08883288237579803,0.24808851528939904
20230712,-0.034281076275343506,-0.03395304788557844,0.658412700125086,-0.07268144921656203,0.20298151250950827
20230713,-0.028048153316190136,-0.0277797664518369,0.5387013001023431,-0.05946664026809619,0.16607578296232495
20230714,-0.022948489076882836,-0.022728899824230188,9.184701255352406,9.386657960118926,13.011992343124826
20230717,-0.01877603651744959,-0.01859637258346106,7.514755572561058,7.679992876460938,10.646175553465765
20230718,-0.015362211696095118,-0.015215213931922683,13.605524280721001,14.841957073689503,8.710507271017443
20230719,-0.012569082296805095,-0.01244881139884583,18.830530864707516,20.84477414073898,7.126778676286998
20230720,-0.010283794606476894,-0.010185391144510223,22.925371118588785,25.638440173023184,5.831000735143906
20230721,16.358624956891603,16.093104988789037,18.75712182429991,20.976905596109876,4.770818783299559
20230724,13.384329510184036,13.167085899918302,15.346736038063563,17.162922760453533,3.903397186336002
20230725,27.139504190152476,26.565317064868093,12.556420394779275,14.042391349461978,3.1936886070021835
20230726,22.205048882852022,37.50897712027179,10.27343486845577,11.489229285923434,2.6130179511836045
20230727,18.167767267788015,46.51873552762536,8.405537619645628,9.400278506664627,2.1379237782411304
20230728,14.86453685546292,53.79923560534993,6.877258052437331,7.69113695999833,1.7492103640154701
20230731,12.161893790833295,44.01755640437721,5.626847497448725,6.292748421816815,1.4311721160126571
20230801,9.950640374318148,36.01436433085407,4.60378431609441,5.148612345122848,1.1709590040103557
20230802,8.14143303353303,29.4662980888806,3.7667326222590622,4.212501009645966,0.9580573669175636
20230803,6.661172481981569,24.108789345447757,3.0818721454846867,3.4465917351648807,0.7838651183870973
20230804,5.450050212530374,19.72537310082089,2.5215317553965613,2.819938692407629,0.6413441877712613
20230807,4.459131992070305,16.138941627944362,2.06307143623355,2.3072225665153323,0.5247361536310319
20230808,3.648380720784795,13.204588604681748,1.6879675387365407,1.8877275544216354,0.42932958024357143
20230809,2.9850387715511957,10.803754312921429,1.3810643498753512,1.5445043627086106,0.35126965656292203
20230810,2.442304449450978,8.839435346935714,1.1299617408071054,1.263685387670681,0.28740244627875433
20230811,1.9982490950053453,7.232265283856491,0.9245141515694497,1.0339244080941934,0.2351474560462535
20230814,1.634931077731646,5.917307959518947,0.7564206694659134,0.8459381520770672,0.19239337312875282
20230815,1.3376708817804375,4.841433785060956,0.618889638653929,0.6921312153357823,0.15741275983261593
20230816,1.094457994183994,3.9611730968680545,0.50636424980776,0.5662891761838218,0.12879225804486755
20230817,0.895465631605086,3.2409598065284073,0.4142980225699854,0.46332750778676324,0.10537548385489161
20230818,0.7326536985859793,2.6516943871596057,0.3389711093754425,0.3790861427346244,0.08621630497218402
20230821,0.5994439352067102,2.169568134948768,8.714331357199478,0.31016138951014716,0.07054061315905964
20230822,0.4904541288054901,1.7751012013217193,15.188501261377885,0.25376840959921126,9.677825143123023
20230823,0.4012806508408555,1.4523555283541338,20.675622697132408,0.20762869876299103,17.494738804918093
20230824,0.32832053250615445,1.1882908868352002,16.916418570381058,0.169878026260629,14.313877204023893
20230825,0.26862589023230815,0.9722379983197091,13.840706103039045,0.1389911123950601,21.78289193056288
20230828,0.21978481928097937,0.795467453170671,11.324214084304671,0.1137200010505037,17.82236612500599
20230829,0.179823943048074,0.6508370071396399,9.265266068976548,0.09304363722313937,14.581935920459442
20230830,0.1471286806756969,0.5325030058415235,7.5806722382535385,0.07612661227347765,11.93067484401227
20230831,0.12037801146193382,0.43568427750670097,6.202368194934713,0.06228541004193626,9.761461236010037
20230901,19.28372056683763,19.398153995798257,13.32568743432634,10.008834045438796,7.986650102190029
20230904,34.98030142019428,15.871216905653116,18.977644358592077,18.049755755143302,6.5345319017918415
20230905,28.62024661652259,12.985541104625275,23.847009010601187,14.767981981480881,5.346435192375142
20230906,23.41656541351848,10.624533631057043,27.867497289181067,12.082894348484357,4.374356066488752
20230907,19.159008065606027,8.692800243592124,22.800679600239054,9.886004466941746,3.5790185998544333
20230908,15.675552053677656,7.112291108393555,18.655101491104677,8.088549109315972,2.928287945335445
20230911,12.825451680281716,5.819147270503817,15.26326485635837,6.617903816713067,2.3958719552744547
20230912,10.493551374775949,4.761120494048577,12.488125791565936,5.4146485773106905,1.9602588724972807
20230913,8.585632942998503,3.8954622224033804,10.217557465826674,4.430167017799655,1.6038481684068657
20230914,7.024608771544229,3.1871963637845835,8.359819744767277,3.6246821054724445,1.3122394105147082
20230915,5.747407176718005,2.60770611582375,6.839852518445953,2.965648995386545,1.073650426784761
20230918,4.702424053678366,2.1335777311285224,5.596242969637597,2.4264400871344454,0.8784412582784408
20230919,3.8474378621004814,1.7456545072869727,4.578744247885306,1.9852691622009095,0.7187246658641787
20230920,3.147903705354939,1.4282627786893412,3.7462452937243413,1.6243111327098347,0.5880474538888734
20230921,2.575557577108586,1.1685786371094609,3.065109785774461,1.328981835853501,0.48112973499998724
20230922,2.107274381270661,0.9561097939986497,2.5078170974518312,1.087348774789228,0.39365160136362587
20230925,1.724133584675995,0.7822716496352587,2.0518503524605887,0.8896489975548229,0.32207858293387565
20230926,-16.08315572527417,-15.95568392858484,1.6787866520132086,0.7278946343630367,0.2635188405822619
20230927,-13.158945593406138,-13.054650487023958,1.373552715283534,0.595550155387939,0.2156063241127597
20230928,-10.766410030968657,-10.681077671201418,1.123815857959255,0.4872683089537682,0.1764051742740761
20231009,-27.586136197354342,-8.739063549164795,0.919485701966663,0.39867407096217394,0.14433150622424407
20231010,-41.23881297383246,-25.576397457204163,0.7523064834272696,0.32618787624177864,-11.04853764117322
20231011,-33.74084697859019,-20.92614337407613,0.6155234864404933,0.26688098965236434,-9.03971261550536
20231012,-27.606147527937427,-17.121390033335015,0.5036101252694944,0.2183571733519344,-7.3961285035952935
20231013,-22.586847977403345,-14.008410027274103,0.41204464794776813,0.17865586910612813,-6.051377866577966
20231016,-18.480148345148187,-11.461426385951537,0.33712743922999205,0.14617298381410482,-4.9511273453819715
20231017,-15.120121373303059,-9.377530679414892,0.27583154118817527,0.11959607766608574,-4.050922373494339
20231018,-12.371008396338864,-7.672525101339457,0.22568035188123425,0.09785133627225195,-3.3143910328590045
20231019,-10.121734142459069,-6.277520537459554,0.18464756063010074,0.08006018422275159,-2.711774481430094
20231020,-8.281418843830146,-5.1361531670123615,0.15107527687917333,0.0655037870913422,-2.218724575715531
20231023,-6.775706326770118,-4.202307136646477,0.12360704471932361,0.05359400762018907,-1.8153201074036163
20231024,-5.543759721902823,-3.438251293619844,0.10113303658853749,0.043849642598336507,-1.4852619060575039
20231025,-4.535803408829582,-2.8131146947798724,0.08274521175425793,0.035876980307729865,-1.2152142867743212
20231026,-3.711111879951476,-2.301639295728986,0.06770062779893829,0.029353892979051704,-0.9942662346335354
20231027,-3.0363642654148437,-1.8831594237782607,0.05539142274458587,0.024016821528315024,-0.8134905556092561
20231030,-2.484298035339417,19.05857779040603,0.04532025497284298,0.01965012670498502,9.500657981836246
20231031,-2.0326074834595227,15.593381828514023,0.037080208614144246,0.016077376394987738,7.773265621502383
20231101,-1.6630424864668818,12.758221496056926,0.03033835250248165,0.01315421705044451,17.259100821314483
20231102,-1.3606711252910848,10.438544860410211,0.024822288411121347,0.010762541223090963,25.014835201886864
20231103,19.954513279627722,8.540627613062899,0.020309145063644736,0.008805715546165332,20.46668334699834
20231106,16.32641995605904,6.987786228869644,7.101737401221258,0.007204676355953453,16.74546819299864
20231107,13.357979964048303,5.717279641802436,5.810512419181029,0.005894735200325551,13.70083761245343
20231108,10.929256334221337,4.67777425238381,14.019759822627968,0.004822965163902723,11.209776228370986
20231109,8.942118818908366,3.8272698428594807,11.470712582150153,0.0039460624068295,9.171635095939896
20231110,7.316279033652298,3.131402598703211,9.385128476304669,0.0032285965146786814,7.504065078496278
20231113,5.986046482079152,2.562056671666263,7.678741480612909,0.0026415789665552845,6.139689609678771
20231114,4.897674394428396,2.0962281859087604,6.282606665956015,0.0021612918817270504,5.0233824079189935
20231115,4.00718814089596,1.7150957884708038,5.140314544873102,0.001768329721413041,4.110040151933721
20231116,3.278608478914876,1.4032601905670212,4.205711900350719,0.0014468152266106696,3.3627601243094083
20231117,2.682497846384898,1.14812197410029,3.441037009377861,0.0011837579126814568,2.751349192616788
20231120,2.194770965224007,0.9393725242638734,2.815393916763704,0.0009685292012848281,2.251103884868281
20231121,1.7957216988196418,0.76857751985226,2.303504113715757,0.0007924329828694047,1.8418122694376842
20231122,1.4692268444887975,0.6288361526063944,1.8846851839492553,0.000648354258711331,1.506937311358105
20231123,1.2020946909453796,0.5145023066779589,1.5420151505039361,0.0005304716662183616,1.2329487092929947
20231124,0.9835320198644013,0.4209564327365118,1.2616487595032202,0.00043402227236047765,1.0087762166942682
20231127,0.804708016252692,0.3444188995116914,1.03225807595718,0.00035510913193129986,0.8253623591134921
20231128,0.6583974678431115,0.28179728141865656,0.8445747894195107,0.000290543835216518,0.6752964756383116
20231129,0.538688837326182,0.2305614120698099,0.6910157367977814,0.00023771768335896924,0.5525152982495276
20231130,0.4407454123577852,0.18864115532984443,0.5653765119254575,0.00019449628638461115,0.452057971295068
20231201,0.3606098828381878,0.15434276345169087,0.46258078248446516,0.00015913332522377274,0.36986561287778286
20231204,0.2950444495948809,0.1262804428241107,0.37847518566910776,0.00013019999336490496,0.30261731962727684
20231205,0.24140000421399346,0.103320362310636,0.30966151554745175,0.00010652726729855859,0.24759598878595374
20231206,0.1975090943569037,0.08453484189052035,0.25335942181155136,8.71586732442752e-05,0.20257853627941666
20231207,0.1615983499283757,18.473570865204174,0.20729407239126924,7.131164174531606e-05,12.625632987228267
20231208,0.13221683175958013,33.49342534128179,0.16960424104740207,5.834588870071313e-05,23.374010532161314
20231211,0.10817740780329281,27.40371164286692,0.13876710631151076,4.773754530058346e-05,19.12419043540471
20231212,0.0885087882026941,40.702388343853414,0.1135367233457815,3.9057991609568284e-05,28.24243701107617
20231213,0.0724162812567497,33.30195409951642,0.09289368273745759,3.1956538589646776e-05,23.10744846360777
20231214,0.05924968466461338,27.247053354149795,0.07600392223973801,2.614625884607463e-05,18.906094197497264
20231215,0.04847701472559276,22.293043653395284,0.06218502728705837,2.1392393601333785e-05,15.468622525225033
20231218,0.03966301204821225,18.239762989141592,0.05087865868941138,1.750286749200037e-05,12.656145702456843
20231219,0.032451555312173655,14.923442445661301,0.04162799347315476,1.43205279480003e-05,10.355028302010144
20231220,0.026551272528142076,12.210089273722883,0.03405926738712662,1.1716795593818425e-05,8.472295883462843
20231221,0.02172376843211624,9.990073042136903,0.02786667331673996,9.586469122215074e-06,6.931878450105961
20231222,0.01777399235354965,8.173696125384737,0.022800005440969055,7.843474736357787e-06,5.671536913723058
20231225,0.014542357380176984,6.687569557132965,0.018654549906247406,6.41738842065637e-06,4.640348383955228
20231226,0.011898292401962985,5.471647819472426,0.015262813559656967,5.2505905259915745e-06,3.7966486777815494
20231227,0.009734966510696986,4.47680276138653,0.012487756548810245,4.2959377030840145e-06,3.1063489181849033
20231228,0.007964972599661169,3.662838622952615,0.010217255358117471,3.514858120705102e-06,2.541558205787648
20231229,0.006516795763359137,2.996867964233957,0.008359572565732476,2.8757930078496285e-06,2.079456713826257
20240102,0.005331923806384748,2.4519828798277827,0.006839650281053843,2.3529215518769682e-06,1.7013736749487556
20240103,0.004362483114314793,2.0061678107681855,0.005596077502680416,1.9251176333538826e-06,13.535665661550961
20240104,0.0035693043662575574,1.6414100269921517,0.00457860886582943,1.5750962454713584e-06,11.074635541268966
20240105,0.00292033993602891,1.3429718402663058,0.003746134526587715,1.2887151099311112e-06,9.061065442856426
20240108,0.0023893690385691077,1.0987951420360682,-7.571090045390398,-11.518091271639355,7.413598998700711
20240109,0.001954938304283815,0.8990142071204194,-13.816922966279206,-20.951032642020284,6.065671908027854
20240110,0.001599494976232212,0.7355570785530703,-19.491795964016283,-29.128736388008193,4.962822470204607
20240111,0.001308677707826355,0.6018194279070574,-15.947833061467867,-23.832602499279428,4.060491111985587
20240112,0.0010707363064033813,0.4923977137421378,-13.04822705029189,-19.499402044864983,3.3222200007154794
20240115,0.0008760569779664028,0.4028708566981127,-10.675822132057,-15.954056218525892,2.7181800005853916
20240116,0.0007167738910634204,0.3296216100257285,-8.73476356259209,-13.053318724248456,2.2239654550244112
20240117,0.0005864513654155257,0.2696904082028687,-7.14662473302989,-10.67998804711237,1.8196080995654271
20240118,0.00047982384443088464,0.22065578852961984,-5.8472384179335455,-8.738172038546484,1.4887702632808038
20240119,0.000392583145443451,0.1805365542515071,-4.784104160127446,-7.1494134860834855,1.218084760866112
20240122,0.0003212043917264599,0.14771172620577852,-3.9142670401042734,-5.8495201249773965,0.9966148043450006
20240123,0.00026280359323073985,0.12085504871381877,-3.2025821237216774,-4.785971011345142,0.8154121126459095
20240124,0.00021502112173424164,0.09888140349312445,-2.62029446486319,-3.9157944638278424,0.6671553648921077
20240125,0.00017592637232801585,0.08090296649437455,-2.1438772894335187,-3.2038318340409613,0.545854389457179
20240126,0.0001439397591774675,0.06619333622267008,-1.7540814186274243,-2.6213169551244224,0.44660813682860095
20240129,0.00011776889387247338,0.054158184182184606,-1.4351575243315287,-2.144713872374527,0.36540665740521894
20240130,9.635636771384185e-05,0.044311241603605576,-1.174219792634887,-1.7547658955791585,0.2989690833315427
20240131,7.883702812950696e-05,0.03625465222113183,-10.877238474589328,-1.4357175509284021,0.24461106818035308
20240201,6.450302301505114e-05,0.02966289727183513,-8.899558751936722,-1.174677996214147,0.20013632851119795
20240202,-22.904199496740464,0.02426964322241056,-7.281457160675498,-0.9611001787206654,0.16374790514552556
20240205,-18.739799588242192,0.01985698081833591,-5.957555858734498,-0.7863546916805443,0.13397555875543
20240206,-15.332563299470882,0.01624662066954756,-4.874363884419134,-0.6433811113749907,0.1096163662544427
20240207,-12.544824517748902,0.013292689638720727,-3.9881159054338364,-0.5264027274886287,0.08968611784454401
20240208,-10.263947332703644,0.010875836977135138,-3.2630039226276835,-0.43069314067251435,0.07337955096371782
20240219,-8.397775090393889,0.008898412072201475,-12.14531600365247,-0.3523852969138753,0.060037814424860024
20240220,-29.970214414920918,-26.51951617076392,-9.93707673026111,-0.2883152429295343,-10.545822036428504
20240221,-24.521084521298928,-21.69778595789775,-8.130335506577271,-0.23589428966961895,-19.029052879684915
20240222,-20.06270551742639,-17.752733965552704,-6.652092687199584,-0.1930044188205973,-26.080801114105675
20240223,-16.414940877894317,-14.524964153634029,-5.442621289526931,-0.1579127063077614,-21.33883727517737
20240226,-13.43040617282262,-11.884061580246021,-4.453053782340215,-0.12920130516089567,-28.20122793276203
20240227,-10.988514141400325,-9.72332311111038,-3.6434076400965396,-0.10571015876800553,-23.073731944987113
20240228,-8.990602479327537,-7.9554461818175835,-2.980969887351714,-0.08649012990109543,-18.878507954989452
20240229,-7.355947483086166,-6.509001421487112,-2.4389753623786747,-0.07076465173725989,-15.446051963173186
20240301,-6.018502486161409,-5.325546617580364,-1.9955252964916426,-0.05789835142139445,-12.637678878959878
20240304,-4.924229306859334,-4.357265414383933,-1.6327025153113437,-0.047371378435686354,-10.339919082785354
20240305,-4.028914887430363,-3.5650353390413994,-1.3358475125274627,-0.03875840053828883,-8.459933795006197
20240306,-3.2963849078975693,-2.9168470955793264,-1.0929661466133784,-0.03171141862223631,-6.921764014095978
20240307,-2.697042197370738,-2.3865112600194487,-0.8942450290473095,-0.02594570614546607,-5.663261466078526
20240308,-2.2066708887578765,-1.952600121834094,-0.7316550237659805,-0.021228305028108598,-4.633577563155157
20240311,-21.702526440692587,-24.64734502049614,-0.5986268376267112,-8.769635918100704,-12.71624654920571
20240312,-17.75661254238484,-20.16600956222411,-0.48978559442185454,-7.175156660264212,-10.404201722077397
20240313,-33.17694269906981,-16.499462369092452,-0.40073366816333544,-14.415171026268084,-17.186516968259387
20240314,-44.48064738758093,-33.43221712314936,-6.580155660147721,-20.30255901860448,-22.816910310770538
20240315,-54.02481186639783,-47.654803402804525,-11.761400625571502,-25.561903494796685,-27.85963308864978
20240318,-44.20211879978004,-38.9902936932037,-9.622964148194864,-20.91428467756092,-22.794245254349818
20240319,-36.165369927092755,-31.90114938534847,-7.873334303068524,-17.11168746345893,-18.64983702628621
20240320,-29.589848122166796,-26.1009404061942,-6.441818975237882,-14.000471561011851,-15.258957566961442
20240321,-24.20987573631828,-21.35531487779525,-5.270579161558266,-11.454931277191513,-12.484601645695722
20240322,-19.808080147896774,-17.47253035455975,-4.312292041274945,-9.372216499520327,-10.214674073751045
20240325,-16.20661103009736,-14.295706653730704,-3.528238942861318,-7.668177135971176,-8.357460605796309
20240326,-13.259954479170565,-11.696487262143302,-2.8867409532501687,-6.2739631112491425,-6.837922313833342
20240327,-10.849053664775916,-9.569853214480883,-2.3618789617501377,-5.133242545567479,-5.594663711318189
20240328,-8.876498452998476,-7.829879902757085,-1.9324464232501124,-4.199925719100664,-4.577452127442154
20240329,-7.262589643362388,-24.480529039700727,-10.11505065272266,-18.400469782209594,-3.7451881042708526
20240401,-5.942118799114681,-20.029523759755136,-16.909820463188595,-15.054929821807846,-3.0642448125852426
20240402,-4.861733562912011,-16.387792167072384,-22.592443079403523,-12.317669854206418,-2.507109392115198
20240403,-3.977782006018918,-13.408193591241039,-18.484726155875606,-10.078093517077976,-2.051271320821525
20240408,-3.254548914015478,-10.970340211015394,-15.123866854807313,-8.245712877609252,-1.6783128988539748
20240409,-2.6628127478308454,-8.975732899921685,-12.374072881205983,-6.746492354407569,5.141912557603382
20240410,-2.178664975497964,-7.343781463572286,-10.124241448259438,-5.5198573808789195,4.207019365311857
20240411,-1.7825440708619704,-6.008548470195506,-8.28347027584863,-4.516246947991843,3.4421067534369736
20240412,-1.4584451488870664,-4.91608511197814,-6.777384771148879,-3.6951111392660527,10.272707876789795
20240415,-1.1932733036348724,-4.022251455254842,-5.545132994576354,-3.023272750308588,8.40494280828256
20240416,-0.9763145211558045,-3.2909330088448696,-4.536926995562471,-2.4735867957070266,6.87677138859482
20240417,-0.7988027900365672,-2.6925815526912564,-3.7120311781874755,-2.0238437419421125,12.613619201162757
20240418,-0.6535659191208276,-2.203021270383755,-3.0371164185170247,-1.6558721524980917,10.320233891860436
20240419,-0.5347357520079499,-1.8024719484957994,-2.484913433332111,-1.3548044884075294,8.443827729703992
20240422,-0.4375110698246862,-1.4747497760420174,-2.0331109909080904,-1.1084763996061604,6.908586324303265
20240423,-0.3579636025838341,-1.2066134531252868,-1.663454447106619,-0.9069352360414038,5.6524797198844885
20240424,-0.29287931120495514,-0.9872291889206891,-1.3610081839963246,-0.742037920397512,4.624756134450944
20240425,-0.2396285273495087,-0.8077329727532909,-1.1135521505424473,-0.6071219348706915,3.78389138273259
20240426,-0.19605970419505256,-0.6608724322526925,-0.9110881231710931,-0.4967361285305657,3.0959111313266643
20240429,-0.16041248525049753,-0.5407138082067484,-0.7454357371399851,-0.4064204687977355,2.5330181983581794
20240430,-0.13124657884131616,-0.4424022067146123,-0.6099019667508968,-0.33252583810723807,2.072469435020328
20240506,-0.10738356450653139,-0.36196544185741,-0.4990107000689155,-0.27206659481501294,1.6956568104711773
20240507,-0.08785928005079839,-0.29615354333788085,-0.4082814818745672,-0.2225999412122833,1.3873555722036903
20240508,-0.07188486549610777,-0.2423074445491752,-0.3340484851701004,-0.18212722462823178,1.135109104530292
20240509,-0.058814889951360895,-0.1982515455402342,-0.2733123969573548,-0.14901318378673506,0.9287256309793295
20240510,-0.048121273596567996,-0.1622058099874643,-0.22361923387419938,-0.12191987764369229,0.759866425346724
20240513,-0.03937195112446472,-0.13271384453519805,-0.18296119135161765,-0.09975262716302095,0.6217088934655014
20240514,-0.03221341455638022,-0.10858405461970749,-8.388533061718457,-9.780304072213214,0.5086709128354102
20240515,-0.026356430091583814,-0.08884149923430612,-15.63230841895935,-8.002066968174447,0.41618529231988105
20240516,-0.021564351893114026,-0.07268849937352317,-12.790070524603104,-6.547145701233637,0.3405152391708117
20240517,-0.017643560639820564,-0.05947240857833713,-10.464603156493448,-5.356755573736611,0.27860337750339137
20240520,-0.014435640523489552,-0.04865924338227583,-8.561948037131001,-4.382800014875408,0.22794821795732018
20240521,-0.011810978610127814,-0.039812108221862035,-7.005230212198092,-3.5859272848980606,10.265924290368435
20240522,18.205083465965355,21.470088705464654,-5.7315519917984386,-2.9339405058256856,18.39493008221261
20240523,14.895068290335288,17.566436213561985,-4.689451629653267,-2.4004967774937422,15.050397339992134
20240524,12.186874055728872,14.372538720187078,-3.8368240606254,-1.9640428179494251,12.313961459993562
20240527,9.971078772869076,11.759349861971243,-3.139219685966236,-1.6069441237768023,10.075059376358368
20240528,8.158155359620151,9.621286250703744,-2.5684524703360108,-1.3147724649082926,8.243230398838664
20240529,6.674854385143759,7.871961477848516,-2.1014611120930993,-1.0757229258340575,6.744461235413452
20240530,5.4612444969358025,6.440695754603331,-1.7193772735307173,-0.8801369393187742,5.518195556247369
20240531,4.468290952038383,5.26966016285727,-1.4067632237978596,-0.7201120412608152,4.514887273293301
20240603,3.655874415304131,4.311540133246857,-1.1509880921982485,-0.5891825792133941,3.6939986781490637
20240604,2.9911699761579253,3.5276237453837918,-0.9417175299803849,-0.4820584739018679,-8.051286267067741
20240605,2.447320889583757,2.8862376098594655,-0.7704961608930421,-0.3944114786469827,-18.06465191435034
20240606,2.0023534551139828,2.3614671353395624,-0.6304059498215797,-0.3227003007111677,-14.78016974810482
20240607,1.6382891905478039,1.9321094743687326,-0.515786686217656,-0.26402751876368263,-12.092866157540305
20240611,1.3404184286300211,1.5808168426653264,-0.4220072887235366,-0.21602251535210396,-20.146413612404142
20240612,1.0967059870609261,1.293395598544358,-0.34527869077380263,-0.17674569437899412,-16.48342931923975
20240613,0.897304898504394,1.0582327624453836,-0.2825007469967476,-0.14461011358281337,-13.486442170287066
20240614,0.7341585533217768,0.8658268056371319,-0.23113697481552073,-0.11831736565866546,-11.034361775689417
20240617,0.6006751799905445,0.7084037500667442,-0.18911207030360783,-0.09680511735708992,-9.02811418010952
20240618,0.4914615109013546,0.5796030682364269,-0.15472805752113364,-0.0792041869285281,-7.386638874635061
20240619,0.40210487255565364,0.4742206921934401,-0.12659568342638206,-0.0648034256687957,-6.043613624701413
20240620,0.3289948957273529,0.3879987481582691,-0.10357828643976712,-0.05302098463810557,-4.9447747838466105
20240621,0.2691776419587433,0.317453521220402,-0.08474587072344582,-0.043380805612995454,-4.045724823147226
20240624,0.220236252511699,0.2597346991803289,-0.06933753059191021,-0.035493386410632634,-3.3101384916659113
20240625,0.1801932975095719,0.21251020842026905,-0.056730706847926526,-0.02904004342688124,-2.7082951295448363
20240626,0.1474308797805588,0.17387198870749282,-0.046416032875576246,-0.023760035531084647,-2.2158778332639564
20240627,0.12062526527500263,0.14225889985158502,-0.03797675417092602,-0.019440029070887436,-1.8129909544886915
20240628,0.09869339886136577,0.11639364533311498,-0.031071889776212194,-0.015905478330726083,-1.4833562354907472
20240701,0.08074914452293562,0.0952311643634577,-0.025422455271446338,-0.013013573179684976,-1.2136551017651567
20240702,0.06606748188240186,0.07791640720646538,-0.02080019067663791,-0.010647468965196796,-0.9929905378078554
20240703,0.054055212449237874,0.06374978771438077,-0.017018337826340105,10.659182093259806,10.007281401498332
20240704,0.04422699200392189,0.052158917220856985,-0.013924094585187358,8.721148985394386,19.178725471277726
20240705,0.03618572073048154,0.04267547772615571,-0.0113924410242442,7.135485533504497,15.691684476499956
20240708,0.029606498779484892,-25.84484864804103,-0.009321088110745253,5.83812452741277,12.838650935318144
20240709,0.02422349900139673,-21.14578525748811,-0.007626344817882478,4.776647340610448,10.504350765260298
20240710,0.01981922645568823,-44.36359268761497,-0.006239736669176573,3.9081660059540027,8.594468807940244
20240711,0.016215730736472186,-36.297484926230425,-0.00510523909296265,3.19759036850782,7.031838115587472
20240712,0.013267416057113604,-29.69794221237034,-0.0041770138033330765,2.6162103015063978,5.753322094571566
20240715,0.010855158592183856,-24.29831635557573,-0.0034175567481816074,2.140535701232507,4.70726353192219
20240716,0.008881493393604972,-19.88044065456196,-0.0027961827939667694,1.7513473919175053,3.8513974352090643
20240717,0.0072666764129495215,-16.265815081005236,-0.0022877859223364473,1.4329205933870497,3.151143356080143
20240718,0.005945462519685971,-13.3083941571861,-0.001871824845548002,1.172389576407586,2.5782082004292075
20240719,0.004864469334288521,-10.888686128606807,-0.0015314930554483652,0.9592278352425703,2.109443073078442
20240722,0.00398002036441788,-8.90892501431466,-11.735287554166355,-9.440823153047106,1.7259079688823615
20240723,-18.971630544510205,-29.435494029453324,-21.071986556257407,-17.72299465610557,-8.830328747571826
20240724,-35.18304413512934,-47.29605483854528,-17.240716273301512,-14.5006319913591,-7.224814429831494
20240725,-47.25533226298544,-60.488671686982116,-14.106040587246689,-23.01243805434773,-17.15128593891547
20240726,-38.66345366971536,-49.49073138025808,-11.541305935020016,-18.828358408102684,-14.03287031365811
20240729,-31.633734820676196,-40.492416583847515,-9.442886674107285,-15.405020515720377,-11.481439347538451
20240730,-25.882146671462337,-51.870548532149144,-7.725998187905959,-12.604107694680307,-9.393904920713277
20240731,-21.176301822105547,-42.43953970812202,-6.32127124465033,-10.312451750192977,-7.685922207856317
