trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190521,6.3705553204753125,6.085559553915383,-8.613969973858733,-11.751349897482832,-11.749443731060364,-10.747171653836968
20190522,0.8018133531847822,1.119375862255105,-0.3464976009004125,-0.1169403127493629,-0.11520386899468638,1.8818988787235837
20190523,-1.5172241367146975,-1.7009178723847815,0.8562314471194051,2.0077122127356977,2.007702058374684,2.0972778941894523
20190524,2.682977509331107,2.167046686475353,-2.970238745805803,-4.524172105873152,-4.523517240005739,-3.8955039672630263
20190527,-2.1047793979961305,-1.6134124773629304,1.7075123234689609,4.07144233409163,4.0737368683818485,9.260409596392442
20190528,-1.0077395332459944,-0.95688474728139,0.1603634611917218,1.3131114803316986,1.3127496834742576,0.5424460657617289
20190529,-0.5649891306427464,-0.6997744822580952,-0.6735326470233318,0.9411078334431462,0.940627342007877,-0.5162143184147389
20190530,-1.510067136981068,-1.5357957938126008,-1.4106893526250555,2.7701459914273068,2.7696030903338773,0.8842750737923024
20190531,-3.10147773593807,-3.0455886215453374,-1.852181562345879,4.171151042257809,4.378884672038679,2.663448626673559
20190603,-4.514261251488746,-4.348098527303478,-3.1178306101524487,5.3392877662114255,5.954616776570419,2.8801157203115677
20190604,2.8922981640857515,3.1092618518040807,2.5715340287392614,-3.4077555817561773,-4.176531765569305,-2.215334527650459
20190605,-0.3619926688050721,-0.4473110474034749,-0.3549708586041639,0.6438472436014662,0.5947527168290474,0.43032613567922084
20190606,0.12251407741061732,-0.0013410042435799685,0.22892437535864701,-0.7364692428229987,-0.5503415502105088,-1.6884127556459314
20190610,-0.15561646753909986,2.1037061715901677,1.0729623752232715,-1.9526892496023316,-1.6719742051135613,1.0815638334423676
20190611,3.0960804552574563,6.901195555766021,8.704041399458953,-0.831936038029048,-10.462866203717226,-5.626209977666155
20190612,-2.245851765024866,-2.974280283842921,-5.341925132376695,0.15975487741509506,6.442750106211687,6.953565595142034
20190613,0.46159188946915186,1.7809050055025348,2.860722229973914,0.6400392674672766,-3.2779098584047506,-0.775662103680836
20190614,-1.015116875567122,-1.13560025863603,-2.402461044358492,-0.600306930667327,3.0184643472782184,3.294478531911016
20190617,-1.641047384959665,-2.5400184413014126,-3.6706123837657993,-1.9041956172345844,3.929776477145296,2.2407843111377312
20190618,1.358077211921246,2.119747510488252,2.0348061303356504,1.402933168244338,-1.9440674252129626,0.14050712233386276
20190619,2.44511262956992,3.3402415464835835,3.5493718900690165,2.5093943071863456,-3.224291071716748,-1.0949985389728634
20190620,3.23323598674433,3.4853327849253253,4.28266565153663,3.3224213726995284,-3.4948604907525036,-1.524671054210461
20190621,1.5372623922460933,0.6343411511436884,1.0946662344492588,1.1129666961226627,-0.44534052516013994,-2.6278861054909526
20190624,3.1577946455954664,2.057556716045865,1.7102780849997261,1.6312339461096683,0.33386429547209184,-2.250248562687971
20190625,1.8055843286364857,1.6597375710815179,2.6068315728335922,2.673850630279566,0.35410055386568495,-5.004198644469968
20190626,0.5835266911161507,0.3072132541913716,0.282949703154199,0.580572489821702,0.16858991534242818,0.06074482794298697
20190627,-0.8092670360416002,0.6226026698936724,0.44275663361636786,-0.5432974195989252,-0.12039131175840667,2.954808240706134
20190628,1.5949323722032684,2.519898236755915,3.7900913934346185,4.1428491786536,2.0441291144123075,-3.0675101114102716
20190701,0.8565554847287893,1.8210119671712843,4.326890063944888,5.0619922173129455,2.9908262033276207,-1.3309064740053507
20190702,-2.252166170424732,-0.8185791406633133,-0.9356418921251888,-1.3472360291169743,-1.1227044285400118,4.133178999512468
20190703,0.25281359607129156,1.0418148248385033,-1.0382835832362687,-1.7501528134015516,-1.2626086566288492,2.5984663880439967
20190704,0.5617080131825363,-2.2459764094599826,-2.3049843262845053,-1.8666377825611695,-1.0003458326536756,-3.326335174675327
20190705,1.1433212313273668,-1.0962345900154586,-2.3757110984792558,-3.99561077423723,-3.4685388181580463,-0.9050575989154299
20190708,-1.0419807148707385,0.2442841151386205,1.1118155978152329,2.446767645006862,1.6785319770474851,1.443516023983099
20190709,-1.1896490100679913,-0.7965343964466662,1.302330008508178,3.29804655176041,2.490208789579097,0.8422169430382992
20190710,0.9071556622025506,1.2720399967885037,-0.05769486770456643,-0.7854270572100541,-1.6309056538785442,0.22426061579923534
20190711,-0.06595112277574788,-1.0637661189394694,-1.1403253220873304,0.15327862657490077,0.13307691266004296,-1.8687606990439471
20190712,-0.09502146298565217,0.672764647650158,-1.7224395252736775,-0.7387032066430788,0.4367530515971175,-0.8806006502182384
20190715,-3.520107315877154,-2.529483281493639,-0.3895114988751344,1.2162076644102053,3.708414324555641,3.092069695053294
20190716,-1.8851037149103762,-2.105706804155962,-1.7146975499679697,0.5058326566388056,0.44555498388325143,-0.293404544897742
20190717,-0.7417723525202863,-0.5894132698634638,-0.41747017524979557,0.5289286113393803,1.3992253710702007,1.0757362955235568
20190718,1.6634815115810642,2.873019804518106,1.1786148506395324,-1.3539445019497311,-3.0123074555959577,-3.457398661083722
20190719,-2.190999786079399,-2.354020386565061,-1.7056867177963912,-0.041265991314548334,2.0526890594744396,2.411318140279004
20190722,5.033185696659343,5.764523140127791,4.690861704493068,2.351560725779078,-2.432746180879156,-3.2886389770141564
20190723,0.01838416939950463,0.06520238880397244,0.06568905917359802,-0.02111347443491815,-0.036674657944551756,0.25353231456067904
20190724,1.288590052713264,2.1497394253757314,1.686540013995561,0.6081282132080287,-2.4716968282327,-2.822667923596354
20190725,-1.5910123697809453,-2.350045535180988,-1.9749428915724794,-0.8049643037647326,1.5920548917659094,1.656591931734324
20190726,-1.0604995983665626,-1.0614533155805241,-1.015208870659726,-1.223601065609869,-0.8346629365945993,0.2875756362101426
20190729,2.284102214608318,3.0861110497361124,2.7394557657448075,1.54438487895341,-0.19878629159266115,-0.9858994250975648
20190730,-0.3508075753759896,-0.38267964078524624,-0.4731663985204321,-0.31629870611252286,-0.4861011385555415,-0.9638687063688955
20190731,0.04121849610063266,-0.010767902474749291,-0.06913358587708507,0.1648286497971277,0.5552054733637559,0.7043328324392173
20190801,2.6483319230321247,2.9787969782323045,3.8705053603561113,2.7699857871899267,1.7508845872650207,0.07996912718366567
20190802,2.6860182806298303,2.8541233019291914,3.315469675330365,2.711952039541213,1.5042119549065687,-0.6342527449195674
20190805,3.2647499547527192,3.5315846278904868,4.992779879261843,3.925036281246907,1.9625810227435336,-0.8579327389223621
20190806,-0.9254402713615768,-0.7523197532572695,0.16254985006066733,0.03184705232318186,-1.102658870310829,-2.2199214637702287
20190807,2.6731931687301707,2.637086372164207,2.56583637267299,2.5101114233749504,2.34432210817614,2.3905488698580575
20190808,-1.5011555887573147,-1.789731519896669,-1.2572459525893231,-1.2828440998099016,-1.8577225197992884,-2.2955570731202823
20190809,3.9526268314288355,3.486138832516315,4.356710545929,4.195778909637056,2.834112904253492,1.3831561401808854
20190812,-3.184505748195391,-3.5890876578999196,-4.357118998666579,-4.182591106900623,-2.0378615602729044,-0.26378355532462056
20190813,1.8851102140208664,1.8844629973757705,1.8737145271716127,1.850264969902652,1.6561380348157106,1.2707813302012787
20190814,1.0924385562433023,1.0193044969897438,1.062731129643153,1.060394248148421,1.1164314583353852,1.3915566014022946
20190815,-0.5953640191332865,-0.08484459128284338,-0.3074571688254585,-0.2760456093904048,0.21056560720010487,0.4980777299018422
20190816,-1.9847084887666477,-2.532290066019005,-2.5293150272557208,-2.506717912137809,-2.471414161127764,-2.4342609649715095
20190819,-1.8485127040194698,-1.1559721225891555,-1.260503861234809,-1.2383663118134471,-1.022258953440456,-0.9217926623224172
20190820,1.2214287239130677,2.029025945196697,2.156530112213313,2.1314299947039554,1.8191345601567739,1.6450181687391487
20190821,0.9936077933144802,3.326437645773855,3.353547795884911,3.3444710923555085,3.2761262164976785,3.278478549577128
20190822,-0.06643684042235137,-1.1431167610223296,-1.127321353660431,-1.1257562041343963,-1.1545750601770093,-1.1810928691536788
20190823,0.39857396074709395,-1.0617613806035269,-1.1071819886113197,-1.1022013118628355,-0.9994369184139716,-0.9659796608892811
20190826,5.724207959998007,9.821447883093324,9.913153088251201,9.884128901535632,9.627225396080556,9.445932559755121
20190827,4.429542576796098,5.724473313929117,5.821820435813196,5.799723454572928,5.54698319576582,5.374637509370818
20190828,-2.2231126426210523,-2.900521768347562,-2.9934531354899963,-2.9853978932442673,-2.902825894862573,-2.847663022875598
20190829,2.936878301579191,4.940403265976666,5.413571610096438,5.403501074218602,5.307332229202951,5.243766558236972
20190830,-3.03945217331509,-6.720702538818231,-8.849814527106286,-8.836917416848323,-8.704200097448698,-8.623948941799501
20190902,-1.2550886206230616,-4.062164615477654,-5.976057188262096,-5.968736537970816,-5.892412671833753,-5.840025202063607
20190903,0.4014655786401529,1.92631520564199,1.2528250733470538,1.2517726893802217,1.246806401703517,1.2380321878448588
20190904,0.22846689513249213,-2.048038754757325,-3.0597267502641228,-3.0577214423708425,-3.040744448354965,-3.0293264740240264
20190905,0.5113285369516252,-0.43677990286199686,-0.7385642064069884,-0.7384093499998678,-0.7339949460248414,-0.7416079074205834
20190906,1.1682335351799145,1.9430311578705575,3.917422042903818,3.9147133979167696,3.8853290299344883,3.8665786125630666
20190909,-2.1013876520061414,-6.639282285622757,-10.79689699922045,-10.79095389588443,-10.735216776433916,-10.690351731830471
20190910,-0.008422823520218968,1.006169225454646,1.0875922694597666,1.0870626410367785,1.0816790081010503,1.0796160966907573
20190911,-0.12655773301994522,-0.5454211893849602,-1.6260364303380943,-1.7549735333009444,-1.7545258787056102,-1.7549805213902498
20190912,-1.4737557293058074,-2.224184549441574,-4.664653510184065,-5.467654364036644,-5.451033573163304,-5.4403933374677775
20190916,0.35392333074099236,-0.5816326151317232,0.2856599853464313,0.8206870854920035,0.8221977421654728,0.8216294983003543
20190917,1.1598843408535042,1.639335669308743,2.9417628195982313,3.2882637972225055,3.282898831111363,3.2785772306738603
20190918,0.6256120164606227,1.2588612664021308,1.897922337602024,2.259050595883987,2.254497888116474,2.252613064353406
20190919,1.423383271061254,2.067986452434806,4.576115095679249,6.902523149207422,6.892066407838263,6.885404406121139
20190920,-0.2605273551855676,-0.04110993461261114,2.867162852473101,3.695214348178246,3.693801455416495,3.6919213336894914
20190923,0.14610726417401346,-1.6956303034785019,-4.553886279978951,-7.341215271994688,-7.332074440016872,-7.32573827631829
20190924,-1.2014678361909508,-4.708424630489528,4.945013599292892,10.26821545693679,10.266059112080068,10.264620364745777
20190925,0.6088735851304453,0.5028790784253138,-1.332340401109521,-1.880663513107151,-1.8797405429365588,-1.8792773287862712
20190926,-0.7769054995885549,0.3550827762441301,2.7425369420717955,1.8653800130839207,1.5576082836807106,1.5561625277096258
20190927,-1.0473925046061257,-0.6570724084421297,1.9176849088624477,2.005311412426208,1.7667271174168153,1.7663283118864759
20190930,0.8808530187566883,0.28181246627592016,-0.8663132521333471,-1.5305015914731,-2.296513571360216,-2.2961101616629596
20191008,0.6599529439533175,0.9025042339019539,1.4988332516901421,0.6933469677959411,0.583088683522102,0.5823442960697767
20191009,-0.7756313673019339,0.48444784109877986,-1.3518799423598655,0.8566898107661326,2.453535084503086,2.453578639283336
20191010,-0.3820476478201985,-0.3596829636774129,1.4404056703849135,0.7628573962824607,-1.211346266124662,-1.211566276665372
20191011,-0.34829118706569273,-0.4985507017185509,0.7351693542849125,0.8729698018671823,0.7277786158804029,0.7275855148291432
20191014,-3.266144339515106,-2.275173383655215,-1.8533610680449137,2.0243798154598007,5.981585535174252,5.981254158380511
20191015,0.4070334434876132,0.5051669183549408,0.8941029610272824,0.05639757395173389,-0.7676789264130733,-0.7677416467296523
20191016,-2.5810428780923638,-4.217207128162229,-2.9222653627044646,1.870553252868824,6.666144263316306,6.665885420043886
20191017,2.0269025758620502,2.1663027748974737,1.006424927549283,-2.4464983193121324,-2.7947134190436076,-2.7418469769641165
20191018,-0.568331850258234,-0.3957223655224312,-0.26206252040768363,0.250904686157278,0.6541619985139479,0.6058139318685294
20191021,-2.082523787057008,-1.9788864361449137,-1.8642800343680737,-0.14514020598028332,2.3097441754459127,2.6142364257808715
20191022,1.60251494246407,1.7211567838334394,1.1091912365588121,-0.9464473200860197,-1.6614384783559824,-2.040970995876444
20191023,1.5162449431038947,1.6038100951035685,1.4503663686865285,0.7192977791157029,-1.3959119255608854,-1.8309472861177798
20191024,1.9038307805723584,2.136520476148781,1.6043849677186617,-0.3487962494090844,-1.4266740867702343,-2.36100610723719
20191025,1.2070158644265716,1.4807681157483232,1.3216121416170705,0.4042886839362862,-0.6255697650154257,-1.6666189219329905
20191028,-2.4445063106233933,-3.3460125075995943,-2.9583374018269626,-1.2796858305670389,1.2680471562972173,3.6394817239189834
20191029,1.1371554230524827,1.76534396310442,1.665964333338274,-0.1385806999472166,-1.9126811184789614,-1.6803789173008188
20191030,0.17195319916258078,0.358183733811905,0.3412979172247825,-0.31187671235150993,-1.0359238883514206,-0.4374462932484259
20191031,0.45048457837702166,-1.1956726329548728,-2.5039657061489553,-1.373473797126539,2.0170935939659764,2.654328989307151
20191101,-0.1265709883938829,0.8405420958480954,0.9870496319711375,0.529908238019135,-0.1836572159933898,-1.0142348426126178
20191104,1.076086195175048,-1.1421056003955656,-2.0341379458041,-1.0901600273902041,0.16106658147331743,1.704422493841809
20191105,-1.703986691585455,5.06723327009749,6.231806594867079,4.294551020065667,-2.445726788527462,-5.950749357466191
20191106,0.19375009493897358,-0.6017029606993,-1.1653241007349504,-1.1334057491719702,-0.7429850028390792,1.1304256844109664
20191107,1.5375014563099259,-1.9731740428045097,-1.7260631222351168,-0.46680376362736486,0.8800905778407754,1.0000807397333131
20191108,1.1412640806623822,-0.49774324972485623,-0.46447713834787135,0.37865695206701183,0.01315919705248203,-0.143729205365768
20191111,2.871039795389127,-2.982157947478047,-5.819509524446964,-4.840446002459354,-0.8078027640537921,3.381835817209752
20191112,-3.504662202996347,3.732625419573218,5.654361567626419,5.010792377613411,-1.5882025519228578,-4.078932001895241
20191113,0.24617230240120325,-0.27843464646109467,-0.5469128793527783,-0.6118231923865012,-0.11925628135265579,0.3181346874751575
20191114,-2.367358152200994,2.69015780345507,6.924818630769388,7.112752639956,-0.09084915682604888,-4.8193367165867045
20191115,-2.2375594073848095,0.030250704929452477,0.8221725715452515,0.39288185134208176,-0.7574045496247177,0.1994402081903669
20191118,-0.7157242010356006,-0.6723869507945965,-0.4843262263405378,-0.53316686139183,-0.05396473018028289,0.377758137738298
20191119,-4.883770073675088,-3.8472600748164183,5.5606334539069975,8.2200892510586,3.6646563445913207,-3.0163203275817114
20191120,-1.2470528691866252,-0.5578330428274343,2.564578610265824,3.036767068598418,2.0663415346498017,-2.8578085523198107
20191121,1.8991251966129248,0.9637444255126111,-3.4464964713806547,-4.56664304089259,-3.3908510077501868,3.543652041433355
20191122,-2.435464324267641,-1.9354018606962993,1.5660712635018115,1.172896057498684,0.08706286386952333,-1.1170634393172052
20191125,-7.044407569460496,-6.076417905646828,0.8800554823346006,3.585717635678714,0.9462310711998885,0.5401973209127581
20191126,7.300860661636214,5.604714460454934,-0.34513246994771285,-5.906757473491447,-4.2235889679154415,0.02020824236999058
20191127,1.7347855524292068,1.7410406662692037,0.808287621791378,0.6413908478736374,0.8387425823641994,0.49644506169710245
20191128,-1.6076065008862508,-1.6036184034671062,-0.3808186541336388,-0.04492981969933574,-0.26417736887330445,-1.0366746561311955
20191129,0.4644374862242717,0.5084969280458911,0.39135066295764154,0.4315131049518989,0.7016334612744912,0.1939001002390709
20191202,-3.1085197609795734,-2.83675423005248,-1.5754639739578118,-0.021622127937445,1.3241001793009526,-0.1749972068292646
20191203,1.4804573869413318,1.376678922367291,0.6760159001234516,-0.3167089189812987,-0.4065613880826784,0.3378364268763454
20191204,-1.4897659715460148,-1.5506148675230063,-1.1445015692427414,-0.6283681150719067,-1.4698516108267576,-1.2513705497531387
20191205,0.2596465142230263,0.32363669711284204,0.3596319655738418,0.8943468382431601,1.724191368514002,1.3697577886126804
20191206,-1.126126304583185,-1.069822453433563,-0.8369344961642847,-0.5878505666493252,-0.4696339272509086,-0.6169510080908314
20191209,-9.043480442734937,-8.90007105087987,-7.816530086962145,-6.387938002559773,-5.429598250758744,-4.683597805168313
20191210,0.6656695758945155,0.659058222769941,0.628706785185833,0.6824737250412414,0.5792113719455438,0.5178154409359479
20191211,-2.7327955541577453,-2.7127890998376336,-2.386547763430613,-1.8105745496009338,-2.148282441929501,-2.374774318615481
20191212,0.5867219368162734,0.5910600551561861,0.6410406234485214,0.995962005482593,0.9493755426135541,0.8305250542417575
20191213,-0.15481527172640747,-0.15810271612778312,-0.16402795477657173,-0.2088120778966865,-0.21873518533657285,-0.21296136357270865
20191216,2.556203285305748,2.550371047673281,2.3766978447852294,2.1415864448460655,2.532774900125343,3.1428162839604665
20191217,-0.4967212207553704,-0.4795185004442455,-0.4319074462611747,-0.293310072984289,-0.25227425558598116,-0.2938005532618202
20191218,0.004565575295617158,0.002706649187373844,-0.0021748452204606097,-0.012642403888472306,-0.022782800812557888,-0.03741399147508889
20191219,-3.9789000841623947,-4.386993883595268,-4.2984828196068,-4.202798175548972,-3.9714757775368748,-3.5952712461801477
20191220,1.9966738738774996,2.61525317855443,2.5677348247145972,2.5061934674896706,2.486968320872148,2.4259744720063394
20191223,0.3411548471668195,-0.6719936751852481,-0.6264160243415805,-0.5401924450563047,-0.7462739180606168,-1.0617868380454518
20191224,2.519743228633551,3.2023804099370072,3.1678619199756977,3.0879575874773253,2.8634899587663427,2.5377663780940583
20191225,1.0265195821497104,2.315933868228134,2.284601695218809,2.2267731534278528,2.2266068747907943,2.2273482867031307
20191226,0.4744466252511004,-1.769520683817479,-1.7397110697802598,-1.6899042284490267,-1.7585319787524534,-1.8728129835797644
20191227,-0.7088953509863639,-1.6022806554222195,-1.593622687704892,-1.5792817834816912,-1.5445795625808207,-1.4895872857805355
20191230,-0.739279638389509,-1.3387332043272657,-1.334944060530558,-1.3255815653982141,-1.2809096309383992,-1.214546404459985
20191231,-1.1595514667865707,-4.480975446522142,-4.464226064868877,-4.434864378218806,-4.388264356318011,-4.315882349314194
20200102,-2.8320970406477395,0.0460782995675969,0.03999418116620679,0.028369048956115694,0.06823669592534731,0.1381262846882697
20200103,-1.1353205826883692,-0.6639365831126911,-0.6643473071413518,-0.6700086947737246,-0.6658299445068878,-0.6530157331697766
20200106,-0.3461813869066299,-2.132700453229984,-2.1271909900476573,-2.117601293402969,-2.116888403878034,-2.1170288694074237
20200107,-1.7734778974981216,-2.6851950162836573,-2.6817464604474632,-2.673955799593007,-2.6468208836051095,-2.6066752812145184
20200108,-4.845683714023444,-7.450550822307405,-7.440173431756989,-7.420722479974012,-7.394238789428716,-7.352039680844474
20200109,5.777403876441868,8.611222579691269,8.600975680561836,8.585374267447643,8.578033990886633,8.564298416258875
20200110,-1.5722557394312193,-2.074047800367498,-2.0720747442517795,-2.068215089559914,-2.0619797461212146,-2.0524441844801617
20200113,3.3643566655047663,4.791123822268291,4.786918648153254,4.7798248507940215,4.779349129542129,4.780048042011308
20200114,-4.362599161877309,-5.288344221804119,-5.284941211839561,-5.28000107137956,-5.277294179533267,-5.272110397182604
20200115,2.789897500585913,3.3428583416527875,3.3409639504068642,3.3382190241672527,3.3373231536197796,3.335726137198087
20200116,-2.369707037697092,-2.69925463030962,-2.6981226281755015,-2.6954821596327676,-2.6889069099751985,-2.679648715143175
20200117,-3.4364036183064552,-4.320584063583818,-4.318777481987642,-4.31577855857833,-4.316907503641357,-4.3183393931390865
20200120,-0.9362350930253458,-1.5485924678853886,-1.548321444488643,-1.5478783977516604,-1.545402960817769,-1.5416731936568724
20200121,1.6707431993340192,3.7817755632927113,3.780665849786074,3.778452752516176,3.777668596939651,3.7768927513260833
20200122,0.23060010032324027,1.8128330194375273,1.8124148120582657,1.811330956857795,1.8098074742718346,1.8076244916763322
20200123,5.92015790909676,8.664283076056487,8.662991129083638,8.661114369849873,8.65976978193035,8.657307730016164
20200203,21.575740385577745,34.75543494814709,34.75062755157146,34.74184905617891,34.73425731181156,34.722745144509204
20200204,-4.300562252739607,-9.19483244923183,-9.193742579007676,-9.191324397277443,-9.187395289351556,-9.182135466443482
20200205,1.9795203190503547,2.124298373337705,2.124131135808905,2.124056297267342,2.124075200789738,2.1238784678492784
20200206,-3.270259912297692,-5.5161419019203,-5.5159286028699634,-5.515592478729948,-5.5131171695583445,-5.509151996675559
20200207,-0.1227457053402819,-0.5729867786457186,-0.5728885396441767,-0.5726856667777902,-0.5726278767192208,-0.5726133551384437
20200210,0.6775819510297844,1.3566397494734512,1.515675577974326,1.5155321621318525,1.5151782265754696,1.5145853295599598
20200211,-7.019206330670054,-9.557074248658282,-11.210661944827235,-11.209762047689342,-11.207994859969832,-11.205216509794973
20200212,-2.700095209272724,-3.489222573721977,-4.324685229294045,-4.324443551926065,-4.323880896044805,-4.322956565128459
20200213,-0.08368968394281098,0.16543837138394019,0.8097790059387255,0.8096992873452242,0.8094107410593769,0.8090067145980745
20200214,-0.30086164466711934,-0.6334147567381831,-1.0679993144880107,-1.0679277846552089,-1.0677853891472373,-1.0675505789051913
20200217,-0.4033257680065672,-0.8108425961157153,-0.9734065578299717,-0.9733482893646744,-0.9734341616070303,-0.9735309681796199
20200218,-0.31264904622947604,1.0353466543589422,2.0393052812403414,2.039217199942951,2.0391106592059223,2.0389705576984536
20200219,0.3389703081127755,0.5485335104788475,-0.6481826967715371,-0.6481916471827017,-0.6480905790169105,-0.6479171188680978
20200220,1.5985584921382279,-1.1580633618645593,-4.820339718969278,-4.820213229285774,-4.820137710854295,-4.820004686939192
20200221,-0.16942771581152646,-0.5729620396889465,-0.24376264326648173,-0.24373489859968372,-0.24385326402174118,-0.24402520651982773
20200224,0.43364533030725244,0.4821343121798712,-0.4309761613500512,-0.6457966301005147,-0.6456922813207786,-0.6455315281555732
20200225,0.10767843801892268,-0.13432424820992045,-0.17615089099825448,-0.15047258969092314,-0.1504857341564554,-0.15051029588400783
20200226,-2.4205847693544653,-0.9734079395008943,1.6268118158739988,3.9265372325706953,3.926500818734171,3.926429955731221
20200227,-1.9699757104770377,-0.6593817223349431,1.5215462242418965,3.131685126833427,3.1316646763397067,3.131630310777497
20200228,-3.7849797282908657,-1.8320253796503356,0.6541169078356286,4.91842681612002,4.9183550014212045,4.918241816173972
20200302,6.287662464033369,3.5545066321317846,-1.0030875750120014,-8.585879025797098,-8.58578363125737,-8.585627061796872
20200303,-0.7496224293179412,-0.771556985948779,0.10753673274927408,1.3763511906654415,1.3763384900128983,1.3763161857935708
20200304,0.8171040194622554,1.8440066406009983,0.4490418792128411,-2.8862566191752546,-2.886251414830599,-2.8862406368749114
20200305,-0.720533446269362,-0.5773628850270337,-0.056733562925812275,0.7540450834014434,0.7540280629595064,0.7540037333327787
20200306,0.09318542332843305,-2.1773484878390112,0.21451747025051415,3.352277248410472,3.3522703043187487,3.3522580178398886
20200309,0.1263264578446638,-0.5050964361949248,-1.0616396709600062,-0.053247233753158874,0.19560589866677758,0.263993276448082
20200310,-0.913091921159316,2.6198549136360203,1.602522198845136,-1.921761529333985,-3.070561841613863,-3.164039952577375
20200311,0.03561857364859916,-0.1492441401149887,-0.31437942483858616,0.06493953929268198,0.0772526031845695,0.0924874735864798
20200312,-0.793400057555089,1.913592514041357,1.2456918921866857,-0.7013454702657742,-2.6105568987712267,-2.7914545391266934
20200313,-3.1392672900419205,1.967385369741312,0.7411465007770506,-3.1029972252674463,-6.0051685712796825,-6.191851910511941
20200316,2.163074429599017,-1.328533594635094,-0.906715848200019,1.8535043180542985,4.266977770884049,4.384976204888609
20200317,-0.9087012276080033,0.18711971604793975,1.0518622696255484,0.02520032397079236,-1.034037799159178,-1.0778083317506257
20200318,1.1846445287973182,0.1360970238413241,0.45793524223854076,1.3268833325567546,2.2477803936004253,2.2943745588944116
20200319,1.219879201794948,0.8518328212251682,0.8246265659075336,2.0773124675301626,2.016823043495439,2.005535505242191
20200320,5.46427850522452,2.5979734415824742,-0.06255514341588897,3.2019875817176766,7.087943805845309,7.167209694727047
20200323,7.179503969145682,4.756884999290103,1.7581990364731113,6.6076106805966175,8.851608396379913,9.173568601765908
20200324,-7.06903022421555,-4.909519328762841,-3.015443009810685,-5.5438412274150775,-7.307612164557603,-8.716443574207693
20200325,-1.5490010709983713,-1.2616301749592784,-0.5339688566960922,-1.9137264198954846,-2.273574708359166,-1.592755684684661
20200326,2.5790609753396336,2.1089625426175753,1.6473920341773562,2.3332023700017173,2.529505938737432,3.064432994091648
20200327,-0.26826937686649355,-0.2448635704766548,-0.2811896635728585,-0.26295316439282757,-0.19901504165170822,-0.35342370200263473
20200330,6.7137005368052405,5.93934257463038,5.227229164821891,6.504872683629906,6.936753113265368,7.368690400761025
20200331,0.23760411176854013,0.38529489234429326,0.6735584504998268,0.8158856699669566,0.7779825699504294,0.22788829032308056
20200401,8.247692586955358,7.599699971606578,7.095215836526394,8.007300682667003,8.27684551087788,8.68435971849001
20200402,-7.264523815433231,-6.9346659303948455,-6.674395540369673,-7.599429384887726,-7.787511953615441,-7.5787600185704855
20200403,7.757367565663502,7.513360666321653,7.103832342856473,7.409648375388236,7.565096877251285,8.360448288447127
20200407,-3.064086772410177,-3.148090067359,-3.049901189345034,-3.1805165551343926,-3.223020155223554,-3.4231542883061894
20200408,-3.756646950637787,-4.625267279934167,-4.463321194991459,-4.736372939121579,-4.817464435071681,-4.9232498920093875
20200409,-2.444185646864195,-4.389331582676751,-4.247128900052381,-4.469485233231663,-4.5542662313595965,-4.6249915901105325
20200410,-3.0528745357348575,-5.692231251601316,-5.563552817892339,-5.694774312157343,-5.763956149010978,-5.989845690430356
20200413,0.2917441009746,-0.3219679250188276,-0.32331017634031917,-0.32567830021539007,-0.33079212438839656,-0.33734939706399014
20200414,-0.7878840727720415,-0.22867718065378762,-0.20826741004033622,-0.22732347350688187,-0.23447806139506067,-0.22643760745032593
20200415,0.9349934461231638,1.6933639024404183,1.6857140371101624,1.7029674635726435,1.7094580908959083,1.738002961785286
20200416,-0.5632639935076398,-2.2846633674327643,-2.263040504032449,-2.289901029072648,-2.2970067439468056,-2.3439866420205067
20200417,-0.02922833411017251,-0.350861847165342,-0.3428913395451646,-0.3545436822949396,-0.3562035894042457,-0.35474209976257487
20200420,0.2848479917858041,0.53956064788069,0.6760471840860788,0.6746048892579869,0.6764879798909422,0.6872545640918454
20200421,0.5717310738587564,4.73056505696117,5.026392923761794,5.066168114819771,5.0797078927919355,5.126876091821862
20200422,0.044068705691341414,-2.5303632622119534,-3.4365374785163416,-3.4621036485215306,-3.47168945847631,-3.486474992734222
20200423,-0.32867814943342416,2.0977974608842085,3.7080470604867966,3.72686820759594,3.7356642475471835,3.75766385428941
20200424,0.18877485372361635,-0.6276319229429783,-1.2787227739914782,-1.2887802130598103,-1.289892710135742,-1.2815883668610057
20200427,-0.7356777172551506,1.6322921036366376,2.877451105133015,2.8836727493918,2.8877793840925037,2.904197986294154
20200428,-2.207044788411414,4.624731594372111,6.0737235192820025,6.082660834662798,6.087353133183533,6.117325586977024
20200429,0.3105055684754565,-0.4333547340639476,-1.3715728006440109,-1.3743270428401009,-1.3751646831571709,-1.3777427451859607
20200430,0.41067885651624964,-0.8506494210327411,-6.994437723406532,-7.005682777182972,-7.010891535708025,-7.026387935201259
20200506,-0.0996735209542266,-0.5156332386402964,-2.681556969306846,-2.684931164474629,-2.6862339428469344,-2.691249124254836
20200507,-1.6317481887513,-0.6162017928877617,-4.660030312057234,-5.159536547034439,-5.161743944234156,-5.164280055541138
20200508,-0.22592742982179256,0.19662371016639207,-1.9453377267436078,-2.196943976031087,-2.1976949271655704,-2.1981070672127676
20200511,-0.6388474815353984,-0.10482169569314982,1.5734307499923958,1.5515721912296865,1.5518296041661166,1.5539623039543384
