trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180903,9.398073954358754,7.38334767147047,-1.1450158710678564,1.6500661048373264,1.7214259705358947
20180904,8.920667164292922,7.025775466602384,-1.0875334480987413,1.451092328493041,1.7839812235208148
20180905,8.545276628303851,6.73420389633926,-1.0392842179221489,1.287259384790377,1.863499908943164
20180906,8.095449266634217,6.438778599801054,-0.7664389651444165,1.1365839227141357,2.145040398077294
20180907,7.709645974542844,6.22430547822268,-0.46939649240195486,0.9873446521874666,2.375462934885381
20180910,7.577977859987511,6.1057946320270755,-0.02759156508947828,0.8713591996719606,2.6212687542969935
20180911,6.1713641015212,4.972445672196506,0.24279097449645784,0.5361851984053126,2.8358372460925603
20180912,5.026482097792154,4.0265576227471325,0.4427385572148502,0.25767785312467706,3.026455673017355
20180913,4.090199496670223,3.228596260821217,0.5933065055546058,0.02694627394394142,3.2658033354826115
20180914,3.3227824244629716,2.5943550969746916,0.7192569074850582,-0.17897262378667017,3.538849269609856
20180917,2.699374917576782,2.09824666716566,0.8490495272518226,-0.36180665252361954,3.7941911245774746
20180918,2.2042755447213187,1.6833854935702053,0.9716908372435775,-0.5164225668671641,4.060485780755744
20180919,1.8212213283560597,1.3527218448466307,1.080471110801355,-0.6444163029140023,4.377319371422227
20180920,1.5161720443556446,1.0793195927317945,1.102766923222725,-0.7633949891814444,4.636767880580237
20180921,1.0860758439794918,0.6708833658957418,1.1012403882953001,-0.9122934630193468,4.534117819854535
20180925,0.6341707867104229,0.2920747839651822,1.1276370416031753,-1.070753145359718,4.530173118888661
20180926,0.2651958577608828,-0.0030532467954468815,1.1366518764693068,-1.2137568490715407,4.498057973464898
20180927,-0.06473364472637791,-0.2592276085250808,1.135940947707289,-1.3152474934535225,4.8955231016877985
20180928,-0.3624327185634834,-0.4639321983648446,1.1397363117456454,-1.4550934638798367,5.266556003774803
20181008,-0.6249194131925525,-0.6693243155682126,1.4137581177537657,-1.5729136829700359,5.4816297800715015
20181009,-0.775662928720098,-0.7868373552426977,1.6201073614009271,-1.639627353309954,5.111850369327774
20181010,-0.9015874362557357,-0.8623112575783543,1.8244183217879397,-1.665856533368062,4.738790320961896
20181011,-1.0073838492307408,-0.921532455131705,1.9925794923672902,-1.6934983137852064,4.4671228703738635
20181012,-1.098991735398559,-0.9782496756757714,2.156460156081908,-1.6391091775529543,4.355488565379169
20181015,-1.191620199716255,-1.0369959093148204,2.4188610239126493,-1.6132471460145061,4.309384271173726
20181016,-1.6865310074239346,-1.2826298704313464,2.6836258053566566,-1.6111990286995845,4.0872720094870125
20181017,-2.2470161909920896,-1.7680111557661011,2.94271315471517,-1.6452339817393613,4.538543055150922
20181018,-2.6993856842961534,-2.3036935377573364,3.1724305122257705,-1.7339185906933214,4.826287447204407
20181019,-3.0631863564739734,-2.7801368257089343,3.2517699196890333,-1.845736116446678,5.380145248754729
20181022,-3.5614569396381244,-3.2495671978267477,3.2855087517993575,-2.2137013299027157,5.693318996017732
20181023,-4.149986551764643,-4.921849813652652,3.236371980131882,-2.538928355003244,5.928904545891311
20181024,-4.637613073244621,-6.22272787874094,3.364233861906331,-2.6933664482460475,6.787596873924325
20181025,-5.049930655242914,-7.344399670900194,3.3000605337299396,-2.8296689565530655,7.778109627219046
20181026,-5.396956496946051,-8.248583630374604,3.522754062542214,-2.8313705236524322,8.599394306217157
20181029,-5.68341192008343,-9.196941926174436,3.633682785735679,-2.858406693974074,9.29777569111053
20181030,-5.803080859185643,-9.942787399340396,3.838330771108859,-2.9225949372566715,10.720747832387085
20181031,-5.851711609833288,-10.744017839665073,4.025353576004914,-3.0386586907049833,11.713875177677174
20181101,-5.874721433724852,-11.233596858028081,4.365530836174478,-3.130736866562557,11.40753489198886
20181102,-5.960531611771967,-11.14013158080821,4.534942539139927,-2.999828976668758,10.767937479695055
20181105,-6.061770174103305,-11.022637434704961,4.858708205639511,-2.9065918784735065,10.239447186666471
20181106,-6.234281783437614,-10.99013283798268,5.2261404250718435,-2.8216391056325163,9.825455573307554
20181107,-6.3389271664733675,-10.946012531975265,5.6366996888383145,-2.7398744892306213,9.511293249313162
20181108,-6.3604992806631415,-10.934131029422794,6.001615178639373,-2.659876728961844,9.23247778517925
20181109,-6.418319791602235,-10.960204379683269,6.0476568687640135,-2.6057926648665224,8.753751228964164
20181112,-6.4957803418444335,-11.02223264925544,6.089980229927806,-2.5292041211578624,8.362958865003893
20181113,-6.840070806931863,-11.146539708610076,5.5738886894755275,-2.5357984070522273,7.874294415572734
20181114,-6.176336537216688,-10.694609253712807,5.4956175814223265,-1.9478208068802891,7.589831474070479
20181115,-5.677548563576892,-10.466868239094456,5.489099155958656,-1.4499615333097657,7.352045638047836
20181116,-5.248728330219802,-10.3051092538629,5.532856041595013,-1.0352011727880854,7.02175957053631
20181119,-4.937874377613093,-10.229851093531558,5.600158324197761,-0.7323554435853301,6.760167842886227
20181120,-4.811721816593487,-10.17348723304566,5.7083801568363075,-0.5559561907698104,6.282942044307522
20181121,-4.832584008747833,-10.144743872630643,5.795198467010011,-0.36824765981207547,6.029774595911812
20181122,-4.885047841058478,-10.144358241278594,5.916331203021215,-0.17663307253361,5.718437631275572
20181123,-5.136163475421261,-10.240719392212812,6.118854145868101,-0.22309718224288197,4.656674319564372
20181126,-5.363100814396763,-10.435652856574476,5.629391845297114,-0.5462984798268711,3.4406708658664904
20181127,-5.481228757943669,-10.596438723945923,5.186854746874949,-0.7376034249661544,2.3665262686986854
20181128,-5.421318976923745,-10.557225087873118,4.848455482549753,-0.8526880683855829,1.5165332855161062
20181129,-5.398679854149195,-10.807313167325624,4.575357944164576,-0.967841699946779,0.7899517881283314
20181130,-5.370608919018803,-11.236250855542886,4.402655427063216,-1.0634950710377855,0.17777249468663234
20181203,-5.011706850446681,-11.086587036957246,4.041112722618458,-0.8284627363166516,-0.273643312558419
20181204,-4.801329617584584,-10.96326411779178,3.740720720734163,-0.650859736868602,-0.657779488861556
20181205,-4.308378564053791,-10.068929935676918,3.398532033565153,-0.5406510760822869,-0.9678121110940762
20181206,-4.001470416746824,-9.353957298562008,3.1108356761018867,-0.498676669983441,-1.2519216213279434
20181207,-3.7758978566468175,-8.780307168085415,2.970733211150427,-0.07925415960284593,-1.4683751459739747
20181210,-3.6673438037523542,-8.309387496643275,2.9428830553713143,0.1607942352480386,-1.6473717131477859
20181211,-3.616296340035415,-7.933299960949778,2.9565519523258477,0.3563364009478898,-1.8186575953420185
20181212,-3.6922325845885644,-7.625399613249673,2.8613528309438427,0.4923931465242442,-2.1919359317013134
20181213,-3.343583062511508,-6.290913671226372,3.016834647517361,0.7740679238046596,-2.5127638823882603
20181214,-3.0773152204285057,-5.18055035433277,3.257375732326184,1.024472990749337,-2.8138627642372205
20181217,-3.0069858476361335,-4.26515975801099,3.444041112021426,1.2308488509061895,-3.1024214542401833
20181218,-2.988935069748011,-3.5240369678620715,3.4064627410093657,1.3930631913482467,-3.3605678115997204
20181219,-2.9725245882740405,-2.9373419944893144,3.324369526925836,1.5164239756296034,-4.004905445176572
20181220,-2.8937509236833434,-2.456845133575017,3.271616913337349,1.619972217986681,-4.425793707594354
20181221,-2.8748648949547455,-2.090934904798654,3.2160065489260994,1.7073180002601922,-4.984287136183907
20181224,-2.849097867323226,-1.6938735277576131,3.272848735124732,1.8606497158394697,-5.773614915495054
20181225,-2.79979932937865,-1.3739226608840192,3.0887729307801743,1.752825625516971,-6.620363617623419
20181226,-2.7979749514506067,-1.111084038998223,2.931712927883102,1.6535339691923117,-7.307063548070578
20181227,-2.762987103682514,-0.5158535261609228,2.7838642877002133,1.5756220037861766,-7.708588336559982
20181228,-2.752062937893766,-0.12525106733390218,2.704164398666362,1.5119478490453544,-7.998161701921254
20190102,-2.7362465552297777,0.17062485410486658,2.392507060725458,1.4792496667740425,-8.252829089173295
20190103,-2.421825367093141,0.48202079163424755,2.2416812300980262,1.5128232337625562,-8.467079295974049
20190104,-2.21109162930871,0.7505483904057857,2.0899819806378277,1.5297787895472637,-8.064900071785543
20190107,-2.095839059310076,1.0121272222998476,1.9391773441079971,1.5346015902446957,-7.959173682830215
20190108,-1.975816394961605,1.4107692613839191,1.831493453298258,1.6270566181586992,-7.849451867385568
20190109,-1.780512894560371,1.7477568713987746,1.7393749414014243,1.7697687782718163,-7.7232154965477156
20190110,-1.6106053958650943,2.034063687359383,1.736307956748242,1.9002272584701365,-7.529810414906584
20190111,-1.5827766387712756,2.2608803377493474,1.8842746797671,1.993772746712246,-7.39276628546136
20190114,-1.6086269921108445,2.773597955319989,2.0295337522818677,2.097327188704655,-7.296142384763727
20190115,-1.6719915654107784,3.1369742600544748,2.1729759430849658,2.1863749769847005,-7.225775677747551
20190116,-1.7442170461081172,3.3830141570252787,2.3017177289543516,2.262441765312307,-7.19412994896703
20190117,-1.5383695730550508,3.577842935523922,2.4235167427022466,2.411901697367198,-7.104092770430382
20190118,-1.1884477239281985,3.7334280180239303,2.544575230350398,2.5087697845929107,-6.638360677662353
20190121,-0.9119106887545376,3.8515564522591523,2.5335221937180314,2.54795349570332,-6.275373596384677
20190122,-0.16776780008985842,4.698481505385813,2.575956122726273,2.7619864631576094,-5.159631321102476
20190123,0.7323601799407645,6.081689100483057,3.0081428035387687,3.117431781017078,-2.916778277491153
20190124,1.5627359531585632,7.368513285182807,3.40851011993857,3.7563815359935693,-0.09763130007528052
20190125,2.1730671061753917,8.413186318608528,3.721425819666151,4.249266052306919,2.241769360790847
20190128,2.6744685374417627,9.382928245386745,3.9739155309009893,4.662773211010629,4.230219818501342
20190129,3.261470390347729,10.26737933695309,4.143965059747439,5.000712181995193,5.822570698802124
20190130,3.5086646115448548,11.27802832355311,3.8864353571886285,4.951567470167193,7.249157926686594
20190131,3.763002415731273,12.311681441305307,4.293727621577465,4.9022743027984355,8.39132284255973
20190201,3.4778127067803584,12.476736476345268,4.623782996991272,4.865044395531641,9.336149949998532
20190211,4.236847252222497,13.319344803729328,4.814363453698977,5.031003994360085,10.314820866325626
20190212,4.73884337628652,13.702760736102958,4.942079047587075,3.692434429649601,10.328000907901364
20190213,5.167240790488439,13.656644874400602,5.023062097037936,3.1385767837778458,10.195889145647405
20190214,5.539123165648266,13.636741124217965,5.088792217230311,2.6952056578405,10.107205869957376
20190215,5.180581408503337,12.847186644434274,5.248035499048131,2.173390382079624,9.999374294147167
20190218,4.400714585633361,10.778860350678583,5.171913210717555,1.4821282281222465,9.911626810541149
20190219,3.801724074595622,9.082105419104035,5.12979791459172,0.8944174940341151,9.85331323446417
20190220,3.311159085155874,7.651706959941416,5.0885758690465,0.4555458944272929,9.633854876246275
20190221,2.902157207949651,6.437325034238617,5.184309770778565,0.22915294775634046,9.428989279757069
20190222,2.622986418712686,5.482400019704585,5.330435678865883,0.08301227623571605,9.28585272711861
20190225,2.200548048487491,4.7137792010159,5.500666410305755,-0.03457462721566755,8.72846818943
20190226,1.938652870037484,4.2823822273375685,5.643591867611539,-0.12777700181581186,8.284479852081164
20190227,1.902080445254056,4.052433212009377,5.773700644137951,-0.21852517432695942,7.935530393744815
20190228,2.0248640172657457,4.091200415808023,6.263635585594337,1.274501272107202,7.6616000246822935
20190301,2.229204922412337,4.112007330437669,6.665303088451348,2.5237958843507418,7.448728778586807
20190304,2.3988741948662136,4.140308070394797,6.607642407107822,2.8132279283945048,7.287511247796563
20190305,2.565968432700662,4.198915717247781,6.599912012066168,3.058949966323433,7.16522027319124
20190306,2.534081359444472,4.059395291699812,7.0260340641582735,3.2679840689399198,7.061963578120837
20190307,2.508110296789943,3.8420621542390605,7.980131251437461,3.0893611113927957,6.9668980117630825
20190308,2.428265678119672,3.615899424242911,8.010045680231135,2.5863303033080967,7.0015461865353155
20190311,2.3172843816707505,3.3994442635530526,8.092095132427913,1.8908492727750899,7.121188819985789
20190312,2.4206838203757552,3.452158047878609,8.292148527998666,1.4005636059614572,7.2154639040923385
20190313,2.5523709165451764,3.4590072902663236,8.465640879722423,0.9970324317600096,7.266880676242949
20190314,2.6675068431481144,3.475054334261825,8.613559751277524,0.6552511292464485,7.228922035828667
20190315,2.8352079381528834,3.5001356836139683,8.294953391987178,0.2048303726001761,7.210333400978312
20190318,2.981890203248668,3.592038765894839,8.076997005625534,-0.22860869050581614,7.191538992130493
20190319,3.223189184172834,3.7619464502189306,7.896878467064227,-0.5652924722580419,7.159059375646054
20190320,3.4644414443644433,3.954432343097607,7.767291284396191,-0.8466383062488566,6.519670198957644
20190321,3.7062822687608947,4.131431379785021,7.727761916365647,-1.0913259346731892,5.98681207025823
20190322,3.698552578937522,4.1221459896427515,7.692047706267441,-1.3143497930420052,5.522338465096349
20190325,3.4152422548657135,3.9334707594775535,7.808434845238762,-1.4523507355965382,5.201778597117131
20190326,3.155810966938586,3.8250118504803257,7.939060352198528,-1.5728714833122572,4.948731241903082
20190327,2.952406725011588,3.7341829897732737,8.016032062197583,-1.670892705756718,4.733178953506837
20190328,2.8126363683203364,3.692023138420946,8.160801386561616,-1.7747898766009345,4.598389437465924
20190329,2.84754708070506,3.8299687717477475,8.362812252902582,-1.8673714983480851,4.522457622475992
20190401,2.8435571360275325,3.9147480275092423,8.688234177505114,-1.9112992051564717,4.426495480175575
20190402,2.902002893847624,4.005729312197554,8.953223996970252,-1.9484999386018547,4.339474374091946
20190403,2.953678551061931,4.157204099922527,9.129754254792758,-2.001738282656037,4.208824919455295
20190404,3.0562638283267853,4.296343503476232,6.54618093105885,-2.201250143476062,4.119154022674567
20190408,3.6108192393073075,4.680401971605671,3.805473830835391,-2.547278326461825,3.917639355721786
20190409,4.027871814429832,4.908122694511513,1.5471200919564367,-2.96662409837022,3.611763998746235
20190410,4.453002580318488,5.218861700234783,-0.9084659216667451,-3.3248961504246166,3.439626934405545
20190411,5.181035591551858,5.929562842584115,-2.872572314025577,-3.5713006224577177,3.3134904564320076
20190412,5.76303564891571,6.541345062735336,-4.511767070181351,-3.8048814649222766,3.2502735517347467
20190415,6.861645672591518,7.854228148541307,-5.8171322677327675,-3.8402175780465178,3.191607072401082
20190416,7.466439295746298,7.946855531745434,-6.825845596651807,-3.964428162189215,2.992863768287662
20190417,7.9331860169770385,8.022517956481188,-7.685539529067746,-4.0033842631662795,2.814669363561024
20190418,7.6818761073065165,7.481077276846199,-8.388182987435021,-4.096996769227377,2.75587069158203
20190419,7.470915100605626,7.056575758589544,-8.961980281189845,-3.932029162558485,2.69272415162409
20190422,7.26245407722748,6.69228281641937,-9.550777808095333,-3.9041296497965177,2.6387043620284025
20190423,7.307787167857539,6.476911910617258,-10.13952672949145,-3.9362504321239227,2.7495606336625236
20190424,7.288414326536764,6.160641706411662,-10.441580742570546,-3.9499440993826753,2.8013558525297726
20190425,7.259476995538496,5.837356972251599,-10.649934414411623,-3.963288001724573,2.8465049625625083
20190426,7.249013787274374,5.532361466313427,-10.834845925390127,-3.9348670606230987,2.8423094246451432
20190429,7.201468509525297,5.270075576935985,-11.298581890821481,-4.027006165433503,2.862807586964373
20190430,7.158061528522868,5.261308023842408,-11.248240165815181,-3.748817653162739,2.8821867818990383
20190506,6.804227592166752,4.816151716632662,-11.196064772390113,-3.5467355206865965,2.9231985102865554
20190507,6.618995505449007,4.707113302899249,-11.08322366314116,-2.88993187035286,3.0977822116855296
20190508,6.260207046074364,4.497396731133283,-10.930457056332452,-2.30724564254367,3.202145718723687
20190509,6.309049118147936,4.4727413640201705,-9.460928245869754,-1.3655038652669227,3.4812059563412117
20190510,6.471996689540802,4.41373362508185,-8.332985085627534,0.2415064714501056,3.8220897046076705
20190513,6.040143245595453,3.693143854007095,-7.485280541916528,1.0286600630469143,4.0751421198468565
20190514,5.689525992746863,3.1860665925644946,-6.873422539635063,1.4556804851446747,4.26903488915126
20190515,5.400655507584186,2.7789344546090464,-4.939816320151281,1.9745776786719271,4.210767610316629
20190516,5.174998284136929,2.4798439719626924,-3.3151387291370535,2.415194098641411,4.190524064735246
20190517,5.009745807395524,2.2500338132374034,-1.7959007626380061,2.8458908194442354,4.3454553085937535
20190520,4.872847975288122,2.028863518323386,-0.5609016472566426,3.1693580799175107,4.531571873623347
20190521,5.3084087042610735,2.447937925143739,0.4991957772426222,4.046638535088513,5.757726724431484
20190522,5.668739818467183,2.822340807688947,1.215126731757894,4.781381187482796,6.7577292458956055
20190523,5.944109856467936,3.1342027601807683,1.689486024764481,5.261100163562386,7.576997473454389
20190524,6.530458242154462,3.5135906112445543,2.537083778384753,5.754025499314047,8.239058462316729
20190527,6.8999950758097945,3.628426704981213,2.4744884689889983,5.637157326420241,8.824032251207129
20190528,7.218598962476645,3.744430148556329,2.4389812565296056,5.536231924149861,9.315514193050742
20190529,7.478610064903871,3.845531150033381,2.3756183498146273,5.488050070345056,9.624136074648767
20190530,7.508345180885475,3.835330106088526,2.3138468578439264,5.469558982390292,9.633936117362405
20190531,7.587865669893906,3.9069775016196586,2.132604089298028,5.063510376102582,9.482981057673047
20190603,7.570382662395531,3.8999975204322,1.9035750235018185,4.625511507089868,9.044623939404442
20190604,7.542855348341452,3.8220117814856165,1.7148329022510755,4.294316681081151,8.510434244764687
20190605,7.551218332991988,3.7983220347292845,1.5724709897312275,4.045340565373234,8.096389170380972
20190606,6.68005141813379,3.3782808478387607,1.4432137689448972,3.8069859713247993,7.487364744134795
20190610,5.997338646901528,3.076810266757701,2.2237114849130704,3.640857591222852,7.021345644910401
20190611,5.952129152645071,3.132416825345397,3.0505617787448895,3.7105952669688307,6.791159390137426
20190612,5.785786249217489,3.184839890551194,2.803879345149917,3.2774458233747694,6.636726159256025
20190613,5.62407269561725,3.199763160084077,2.626295913331337,2.944667258768344,6.526999760334126
20190614,5.4840699590204265,3.1244159382119068,2.388563815563835,2.644571226013243,6.466404125951708
20190617,5.340940826300039,3.1323881908404556,2.199947432626958,2.3732135611760237,6.73356274818386
20190618,5.223029722628,3.1389295005116407,2.044744117225949,2.14954254878591,7.041795165528719
20190619,5.799897342984694,3.745062882150339,1.8862947874763636,1.997312895018437,7.266638631917449
20190620,6.258182743313995,4.242391360384371,1.6637549170698611,1.8472791269331057,7.44782370621832
20190621,6.617297686362646,4.689084467249778,1.482664388175499,1.6990808224324605,7.5402438744904074
20190624,6.8600767334661334,5.1442825498008915,1.2819230988344534,1.614256206267461,7.610207677563398
20190625,7.148525420427295,5.609336310716117,1.0929481953245586,1.5409942494841495,7.702837252026956
20190626,7.3576666121189405,5.989170637733531,0.9345625263950934,1.4523533960087542,7.758536822063377
20190627,7.555352666514328,6.322765845831474,0.8391432421828134,1.291688369823592,7.804491394699725
20190628,7.787863001059241,6.6471920336531936,0.8440935877823832,1.142154767200724,7.846619662566027
20190701,7.980328878214576,6.773128421880021,0.8205547500329615,1.1082390572177494,7.9370735354861335
20190702,8.33015390477615,6.994133489999429,0.843526316777613,1.112384747141085,8.118426429469439
20190703,8.629851459257742,7.209080182254891,0.6242038208079187,1.0519622596396399,8.258816962123575
20190704,8.915100248705633,7.4772363051717265,0.4099162302443303,1.0605564081082368,7.571713429497616
20190705,9.077546009246472,7.625717341427234,0.24798434608967126,1.0951952938585463,6.616623566283844
20190708,9.234175437524183,7.774615314960897,0.10668909168313864,1.1515008961601008,5.888728021228809
20190709,9.822794786263104,8.431738647275465,-0.032233350606071194,1.2614854920595222,5.2963365272085685
20190710,10.466701878258286,8.981000102338562,-0.1380425885472735,1.3995128166776014,4.814174459195481
20190711,10.999713631799137,9.429053931716043,-0.7300507992413553,1.4426672038626671,4.408645577047006
20190712,11.245158664675435,9.71289872260881,-1.2939128286115487,1.4758498288091786,4.044995895391099
20190715,11.590046821975061,10.06094678270829,-2.00226941614594,1.5832453044152879,3.6919694746623186
20190716,11.878692163075971,10.388691062339719,-2.2826389303975425,1.6785875661699354,3.402502783576881
20190717,11.335010484083774,10.026381308065895,-2.555215006572921,1.232629422384173,3.192129251191332
20190718,10.277274802186973,9.40856736164321,-2.7323040846446176,0.9012601000085614,3.045721699609815
20190719,9.391410399300083,8.95101875434743,-2.873862085084731,0.6429973572217789,2.9425112882095608
20190722,8.570574598377432,8.618511831919859,-3.569676190053021,0.25351413811217666,2.732910342146768
20190723,8.09839708529745,8.785473437472149,-3.6943909418334684,0.04147243168143589,2.504579144493733
20190724,7.660228131496417,8.819024510745493,-3.7139718342702013,-0.14813453213444247,2.2764740112433777
20190725,7.24722598187826,8.806539151093991,-3.708807004482836,-0.3538995269532956,2.0688141263691793
20190726,7.070364443758168,8.941219231822547,-3.676771287252617,-0.47694174818539814,1.8955303954336615
20190729,6.701317741565284,8.842503349338017,-3.6437600157545185,-0.3601831130025795,1.7720357956042507
20190730,6.462759974314457,9.095724748521738,-3.5336051237868027,-0.17594762915235648,1.715041756918688
20190731,6.255554499267291,9.253094756030887,-3.565048245273403,-0.012053895410885779,1.6916263916375824
20190801,6.006496683235926,9.37666526498433,-3.5848430536199065,0.06564924872903735,1.6692921442748694
20190802,5.794437696032715,9.400662507679339,-3.61090972272429,-0.04475933053535613,1.5709991133192518
20190805,5.379264208068823,9.045097593829553,-4.289643773659574,-0.13525598456261728,1.257847285009339
20190806,4.1352835521047515,8.43088566052911,-5.411458547349833,-0.8173455142398367,0.8600520028839836
20190807,3.220506011538744,7.957786485900173,-4.999171415734562,-0.7115141677735793,0.4056106944608899
20190808,2.483573354136133,7.6410328591563434,-4.434340975373151,-0.7284093599673438,0.027218179954297747
20190809,1.5508360028437458,7.229952431113303,-3.616415893730558,-1.1987788151187635,-0.30618359070168405
20190812,1.3153731492219243,7.308008166551793,-2.964283268605227,-0.9521958395929587,-0.599102218028334
20190813,1.1363355858008557,7.416078767210578,-2.433605916299717,-0.7663925261915016,-0.84651444191762
20190814,0.9914629861316535,7.402754918849586,-2.348774950172684,-0.585079516086388,-1.0856035257246408
20190815,0.8252894787799064,7.281139214931003,-2.212608800132386,-0.4370970160665471,-1.3379083159054355
20190816,0.6822544763481373,7.141140717142018,-1.7689225082653055,-0.2945079971414493,-1.593270230671502
20190819,0.5210236836000788,6.524995900869141,-1.0616447422047093,-0.1948487699635628,-1.818177301604246
20190820,-0.12392723777023934,5.689174380705818,-0.4327728865651931,-0.11062980919373244,-1.9970490066627702
20190821,-0.6225139509697114,4.9977374132594425,-0.07995832325382744,-0.022447764015725916,-2.1515971053908993
20190822,-1.021839887149656,4.426447419625568,0.15876543760818024,0.19849944325788912,-2.2868954329781226
20190823,-1.5536805954385913,3.7041884510878225,0.11184794822783893,0.415351190829465,-2.396861269691994
20190826,-2.270501631082967,2.8152542755698415,-0.7772405485883347,0.009163832674430859,-2.6927098207595024
20190827,-3.090445540174906,1.6706848573300865,-1.513199931928805,-0.3241135701357921,-3.0958953040075468
20190828,-3.670238277750366,0.7749001820104616,-1.5416948682881453,-0.6151710274553808,-3.4102317019742205
20190829,-4.174674049591287,-0.005012980387684852,-1.6824730291282255,-1.0803612110326992,-3.5538634545536314
20190830,-3.9754772151128077,-0.29028226960475434,-1.5224740683784277,-1.3817732808854986,-3.171134049423556
20190902,-3.6630651397323595,-0.3412719853380331,-1.3789891796609421,-1.6071410750877602,-2.8654426116402507
20190903,-3.453272279196056,-0.3986113381115252,-1.2515625867543387,-1.8007186062641654,-2.646993199858264
20190904,-3.311292592736821,-0.48965087237409566,-1.0981184162705468,-1.881772740764971,-2.5036046709749864
20190905,-3.2205922284259985,-0.5591466640641011,-1.3561286873686655,-1.9406916538976553,-2.406447389739262
20190906,-3.1857513202956067,-0.6806631473653638,-1.5164131408886767,-2.0677009282462278,-2.340314575744562
20190909,-2.6631819265045293,0.15327220927222646,-1.2486863315850885,-2.2174000316797433,-2.118723252734273
20190910,-2.205771072315933,0.8554379475716294,-1.4079229119967587,-2.3323141790783333,-1.933023879147855
20190911,-1.8229713697665157,1.462491400645659,-1.4973636040964804,-2.5145220723023263,-1.8024797947693558
20190912,-1.2828872365300479,2.0775662897864873,-1.5716493577070976,-2.609566397746996,-1.6608987160647803
20190916,-0.8477875448426718,2.5753776839727403,-1.6103048913113651,-2.681162078476691,-1.5885185045901562
20190917,-0.46205045196232414,2.9794186457146905,-1.2486908085576656,-2.6420746788861558,-1.4707388875816316
20190918,-0.15572241671946546,3.346217468178795,-1.0505661794623866,-2.608450011963651,-1.3744823464973728
20190919,-0.15948744731292108,3.319079002965413,-1.1807467709583352,-2.551650517797092,-1.3502352145503438
20190920,-0.1564785988742227,3.3015170747168465,-1.6792427198443518,-2.489262395475549,-1.3186044460269475
20190923,0.22085481090588385,3.5316861816806973,-2.1431913513840666,-2.3648587651163147,-1.3097473446172405
20190924,0.5813091359798322,3.778085274124884,-3.7657505124052073,-2.7577530385763667,-1.3771100393136777
20190925,0.9042940083730893,4.023151512486826,-5.009531505456514,-3.102707323454364,-1.4745649055476464
20190926,1.1444555910086447,4.167670004168625,-6.014531123582835,-3.3854242000161547,-1.5486143990213799
20190927,1.35720497953895,4.299358920976788,-6.870401461423031,-3.609116176949114,-1.6292965508867194
20190930,1.527810692090231,4.4153281843976,-7.634697565616904,-3.7255052732691816,-1.6787429950691795
20191008,1.630745110739972,4.543973787136267,-8.072488822958915,-3.8547481702299966,-1.5567098099522902
20191009,1.7070582862910273,4.624809152034054,-8.38901809855363,-3.9639104700435017,-1.473946626662563
20191010,1.7726872474620756,4.695087966072144,-8.70127992890167,-4.076908824999124,-1.1329627177352106
20191011,1.8327850326641968,4.74639859929345,-9.054095983371182,-4.172523496878333,-0.8559662304406841
20191014,1.9662761691922968,4.834913798064347,-9.317720019865483,-4.023503016073889,-0.6079768008983245
20191015,2.0038746454708676,4.985814626386518,-9.62168950683991,-4.6993262765278185,-0.4120754214701301
20191016,1.9754685328316148,5.026864841211499,-9.879696181715863,-5.25575448143286,-0.4182139301276716
20191017,1.932604900142789,5.030167376326605,-9.767963538205207,-5.734490219531552,-0.40463155904699016
20191018,1.9281537794303802,5.129959789917541,-9.723207849821105,-6.176939953486209,-0.39144401858018757
20191021,1.9512546986306865,5.255372047407111,-9.820895982315607,-6.557334713454844,-0.35943192047711703
20191022,1.9636801901869732,5.347932585770813,-9.91946521340621,-6.86148856477714,-0.3516404113773749
20191023,1.9956990742521972,5.404546995137468,-9.92059624873862,-7.008694049392177,-0.36615214023429965
20191024,2.0340069575625126,5.550426468256176,-9.958245938711118,-7.131127629532324,-0.30803080914438125
20191025,2.0337948378199546,5.659378270130281,-10.052127439989436,-7.240808626590255,-0.2733064193784355
20191028,2.2213453569234853,6.2764238771094645,-10.128590333422807,-7.47353478432086,-0.25301229328814295
20191029,2.5739110170727613,6.913154491561567,-10.730119271717633,-7.8358388450354,-0.11479101233592011
20191030,3.370102458294097,8.240342666092596,-11.301789577961143,-8.148890518547892,-0.00879766277105851
20191031,4.119042550336619,9.565760240112242,-11.644078209277577,-8.371913628326043,0.0992531015957939
20191101,4.837782440960321,10.727312690106524,-12.038882853145344,-8.538688345160379,0.17125974403808925
20191104,5.106305322649736,11.599180846914722,-12.54069025239786,-8.849217209681797,-0.15413130513282716
20191105,5.332146249795781,12.22776831397685,-12.330850767975518,-8.857489019299445,-0.6906932961716972
20191106,5.488738747356811,12.707729379660535,-12.15253949641817,-8.86340244281194,-1.1594509299276434
20191107,5.636570689715817,13.118877912309879,-12.029091895249126,-9.006926182878948,-1.6042412393347925
20191108,5.798636953070431,13.539094137095505,-11.93085930500199,-9.12652753045841,-1.9521164285500585
20191111,6.108375337547158,14.011998986485208,-11.899363466325918,-9.436513979097802,-2.180457278769573
20191112,5.685255759053507,12.619712099437207,-12.201412154376522,-10.049994048645333,-2.706666388737288
20191113,5.4135950849639665,11.576557970075966,-12.756855991909086,-10.643129965921338,-3.393113314274327
20191114,5.373128746762036,11.10476188216632,-13.449168048479551,-10.478955431431618,-3.8055102314738525
