trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200213,-56.626476100404886,-55.18792004528178,-66.76494769818582,-63.95553467599918,-46.763874431891665
20200214,-55.17713454559402,-54.2078579538935,-66.88703731773,-62.72518591241951,-45.98020291408719
20200217,-53.95391229076332,-53.39155727398894,-66.92468121553867,-61.69200872881416,-45.216459333029114
20200218,-52.96004002404205,-52.75679701205878,-66.8767699898347,-61.01804106942287,-44.59235953961172
20200219,-52.24049866560333,-52.31310841246576,-66.80677062733852,-60.50945140466979,-44.23802623225409
20200220,-51.442805523492,-51.79312436078891,-66.76135643283527,-59.8325330103584,-43.58962670271224
20200221,-50.7962928231137,-51.332339535108936,-66.54784521797569,-59.26209684598917,-43.04308947687519
20200224,-50.31523284623931,-51.060232163536966,-66.27879704205326,-58.868814220879436,-42.67148070563063
20200225,-49.916823968063014,-50.837048294799544,-66.05951575037761,-58.545402175477875,-42.36491595964876
20200226,-49.56761323845539,-50.68291595590506,-65.81338883894078,-58.20660914859699,-41.67798604675369
20200227,-49.26138875033869,-50.55524616748859,-65.64068708319003,-57.586895809818806,-41.028161902962765
20200228,-48.85486980502671,-50.3860351450166,-65.0931435904163,-57.174981563897575,-40.63148429377733
20200302,-26.334652314980985,-24.327548972791064,-40.57033054354533,-34.04700766040665,-25.853485626651114
20200303,-6.815627049989271,-1.8691490223697993,-19.78989108538068,-14.199975822742548,-13.564662784745051
20200304,8.77552580077032,16.30822350239316,-2.7717536405905028,2.0587649292664802,-3.353726814442207
20200305,21.475712389780885,31.117902798269668,12.120398199928502,15.511263284531752,5.0747323486127645
20200306,31.668751334211347,42.91555146766678,24.23359786062218,25.976689283904204,11.707241978643312
20200309,40.13698740791512,52.6700458060291,34.22522400012384,34.47313435358718,17.06214768391835
20200310,48.39474531399633,62.27520332294211,45.68721143788092,43.66006432764858,21.5830873289826
20200311,55.1219262226416,70.30079260095388,55.883494274779295,52.208791824999025,25.305691812990197
20200312,29.59942639378699,76.82178688455768,63.833943234748176,59.14027401274557,28.313984986750693
20200313,9.085590253045254,81.88138535388147,69.53482191759431,62.48857055922638,30.68142886840293
20200316,-7.68588424880889,85.6231066934129,73.73436558419766,64.6784364408412,32.48007552629246
20200317,-21.88445765482783,88.80023467557254,77.21064174712268,66.72433960454353,33.90763635260021
20200318,-33.44925564127939,90.93988284891596,80.03664112579476,68.11632683209719,35.08264300762108
20200319,-10.971819629380747,93.12610804610226,82.41924462429792,69.81822236553148,36.37662506562764
20200320,5.95698033390625,93.97576502171083,83.86852290441155,70.95723509668954,37.28138763869035
20200323,-8.597738561049088,91.61716180260868,85.45101859166418,71.70898397356275,37.36543080302274
20200324,-19.51441338368378,87.61161428227693,85.05914983402226,71.66120169079649,37.34001528485105
20200325,-28.610498851402333,84.39722752485548,84.64881048969112,71.8597836757067,37.28787749535091
20200326,-36.07786775193853,81.53005867654325,84.18686119202245,72.83848158852192,37.366874226080384
20200327,-43.3355469606271,79.57200767064612,84.70439444577936,73.7847715671176,37.64471712767111
20200330,-49.26980350449521,51.97441336399092,88.24010881823831,75.80556941948238,22.76909095831811
20200331,-54.12343112801694,29.39637971698219,89.9817815684003,76.72212865933878,10.550265330429745
20200401,-58.19064026097727,36.90333782994448,90.75402826998224,75.3081350818217,0.6478045892524983
20200402,-60.61220248192444,41.691018644698126,91.47419738617683,71.60533834439296,-6.97847038664048
20200403,-62.475201152385054,45.496394703332115,61.46128419149687,68.20307910124635,-13.309451232093778
20200407,-63.90737661142808,48.44271354838184,37.29256199242649,65.21769652695752,-18.57350609789764
20200408,-65.06895537750087,50.614969705164455,17.622601746402328,62.455903852634314,-23.09882260846523
20200409,-65.4207974452991,52.08800644327753,1.6386303022545778,60.10556223174443,-26.697263823462663
20200410,-65.18083208151587,52.92824248043769,-10.65275171639226,57.989735403708806,-29.703176536918086
20200413,-65.22735253995765,53.70069226624486,-21.060176320847532,56.75994056194792,-32.29710137293789
20200414,-65.28064457591917,54.35044793674477,-29.725115289254404,55.92284596684024,-34.5319118002637
20200415,-65.3218872895359,54.881328083013834,-36.84929541612577,55.06553909611552,-36.42722741677934
20200416,-65.32799572907324,34.60112896430773,-42.47598911433302,54.363750879792654,-37.993221255042705
20200417,-65.36391333914321,17.923627267912924,-47.09066456856324,53.85410013644402,-39.24270228671957
20200420,-66.08731330303213,4.016153880303034,-51.266218105080355,53.53179636874385,-40.53317959761264
20200421,-67.90737018744237,-8.491439502086326,-54.12843408921837,53.02792142974474,-42.55074765284602
20200422,-70.30411129172266,-19.88579301315204,-57.18430694093527,52.66363797798487,-44.1740847891243
20200423,-71.90467789377175,-28.98048327009612,-59.471098096322415,52.34811728144032,-46.299242798823755
20200424,-73.29029486556234,-36.77047081994767,-61.362379515111776,51.87247065053941,-48.06708771627691
20200427,-74.2998201050776,-43.10867088888861,-62.6315852593066,51.45627070752536,-49.461980224769036
20200428,-44.655642079627285,-20.505293804836953,-62.29795324588893,50.580966081277616,-50.85901855189411
20200429,-20.368544863857068,-1.9803866048547654,-62.36657041698927,32.804229305280096,-52.032045618515525
20200430,0.1086584391441028,14.584361413041986,-61.46752453828081,17.639199261703325,-53.61837883401305
20200506,17.839109975275317,-6.1402379018510125,-60.61078667732925,3.9156222893628994,-56.2099108365211
20200507,32.94424151925465,-23.634665791223323,-61.48530917802172,-8.017350270185435,-58.533605467401266
20200508,45.31469495949547,-38.046346945199055,-62.38495771430796,-17.987767615027686,-60.25828393159852
20200511,55.731817593287595,-12.023961267631053,-63.10999970700868,-26.26671696791899,-62.224252200438514
20200512,65.80785784677914,10.035415654740655,-62.560539609075455,-33.10121945875883,-64.37612973230803
20200513,76.69308262625009,30.059551202458834,-62.818611199776974,-38.98857652371787,-66.00885145129578
20200514,85.27874138243376,46.460752648276,-62.826405428417814,-42.909747626228324,-67.53029899288745
20200515,92.15627945378046,60.35262250472467,-62.82928429955484,-46.1186341297152,-67.78659993326436
20200518,95.80410248662803,69.15469691238903,-62.69031608986779,-48.76708847305263,-66.87026442372124
20200519,98.45511756452566,76.64016624459259,-61.95406748779617,-50.904864304780645,-65.71369438044348
20200520,99.9487924889796,82.20578008694831,-61.25293493135756,-52.47893995217472,-64.48420598968795
20200521,101.20602490739432,87.16526497751725,-60.69788936050966,-53.65609582453459,-63.22318403802492
20200522,64.82776421656229,52.43258779738368,-60.55243548917238,-54.62486558227937,-40.03742931291127
20200525,34.7597405254509,61.708011226200306,-60.47244826879421,-54.78281621102086,-20.94914565111642
20200526,47.909848686463185,70.59279754197544,-60.7178722579424,-55.033841301118315,-27.720704271091716
20200527,58.658491024243666,77.8666224835969,-61.012587828776425,-55.30971301883537,-33.26257833714098
20200528,68.13023800143947,43.19419604801799,-61.67760424083053,-55.60086099168189,-38.05458389954688
20200529,74.31171360457,53.75033450813754,-35.53092418587795,-57.900694139038286,-21.76474921204985
20200601,79.26372364044718,62.347539084663296,-14.129352465121583,-59.80085832608393,-8.451058799910724
20200602,83.85889972074747,69.97125311790859,5.009672873951666,-61.52830451306712,2.5313365403594594
20200603,87.621184421098,74.73414566794808,20.649175437433122,-62.937929531085686,11.462358070453728
20200604,90.72770048281096,78.616922824924,33.47244544884925,-64.35475803944122,18.16537850456607
20200605,93.23635232923785,81.74065728187716,43.52924921352983,-39.98304964712571,23.67294196035192
20200608,95.311432419489,84.22771962003642,51.492324016981435,-46.03644640129358,27.51551661539253
20200609,97.00494578159378,86.25632920143748,60.968355247008276,-24.437227320795497,30.35092684933944
20200610,97.796082208753,87.43834763557813,68.43491764611188,-6.377017175426957,32.493552077267914
20200611,98.72698039078013,88.36107813850683,74.99433177576466,9.330314144546598,34.22754710969495
20200612,99.35250026177344,88.80946943466644,80.48779918133799,22.204049737890386,35.75964304101954
20200615,99.9647474881326,89.68540772573348,83.04981834931239,32.206172165304125,37.08457949060222
20200616,100.64022430063156,90.36604361101139,86.81704467177109,40.50627150914527,38.2330530808723
20200617,101.56160494589577,91.07951265334158,89.57402500696587,47.463996625555986,39.03924600669574
20200618,102.52579507739541,90.65629331211177,90.7856249669632,53.53437873432655,39.85541246050746
20200619,105.19317920072456,91.32264561103258,55.844166161636615,60.45403058432517,40.5717144989824
20200622,106.93763905006264,91.54769330037922,63.32901206114579,29.194775722224307,40.97656681447284
20200623,108.31999195400525,91.32933129616168,34.61102337751872,3.7770286209833728,41.818656734747
20200624,109.45882192505239,91.13061313247346,45.62268625614268,-17.444714616275547,42.436952291316835
20200629,107.9784912875398,90.3974340710854,53.786890642612796,-29.49162379168384,42.06103681176237
20200630,66.70223305776236,55.3880826946575,60.34884522127711,-39.68725369434184,43.02851342652887
20200701,32.93077897606809,63.84099555046303,65.69457362270258,-48.14464774684259,43.816172459842804
20200702,2.8006257660448317,71.0202222215943,69.28268254311675,-56.20300259465788,44.47577533609152
20200703,-20.069752065205016,77.31683356861336,72.24374640539249,-63.26709835198497,44.95031305700199
20200706,-39.33054450344489,83.35221725637065,74.67665993813304,-69.5753974247356,45.63375154086762
20200707,-54.937192537403035,88.39158682161812,76.82912103997559,-74.58352081027522,46.027485124146764
20200708,-65.23456002407458,91.1000600861102,79.6905511486664,-77.37941342410957,27.94163190701752
20200709,-73.48897603403351,93.25728235773096,81.0045758082619,-79.6669397407187,12.893120413814351
20200710,-80.1296046676252,95.27621408440217,51.30582103468828,-80.86803762262156,0.40389689689903296
20200713,-84.76652374227758,59.409923421734774,27.227279607477577,-80.34651785312111,-8.453941263964309
20200714,-88.80359281314914,67.68636389919807,7.768036057475492,-79.92782880033582,-15.882221013087396
20200715,-94.02003062395838,76.2250543783395,22.18284676324361,-80.38006640083482,-22.25788144571585
20200716,-97.22132134555646,82.34281495129731,35.134597397059395,-80.91831962773634,-27.565274553961505
20200717,-99.91565191186882,87.5729602876006,11.207193468535708,-80.27106395673033,-32.22893936391308
20200720,-101.96714755024708,93.71217259886795,-9.353907591150003,-79.96800518881253,-35.91684510288248
20200721,-102.46830827551024,98.28642212937831,9.097583811566054,-79.69337767423389,-38.52024745032449
20200722,-103.27147467142294,102.79394131079437,24.46082716912633,-79.64796769855302,-41.00994135852908
20200723,-104.0001976717046,61.19097700121815,37.3576546994072,-77.9617405536071,-43.04711365289064
20200724,-102.96927526913998,30.632778009722795,47.83299704237374,-76.04944914182,-44.39862355696287
20200727,-104.05058539656886,4.660789912296638,56.932918764116636,-47.88502796595105,-25.517830889663635
20200728,-104.92085808740761,-16.607833759732173,64.11560627081172,-24.803448469891414,-10.03056974619593
20200729,-105.2023038070914,-33.83755065337998,70.23795290742352,-5.675428772920305,2.3126117090165303
20200730,-105.40094924860144,-47.90390376395212,75.58082207033182,9.594129324813009,12.465144803543215
20200731,-106.22176114123508,-59.80229870017782,79.52120725906404,21.68939298337279,20.767763079029358
20200803,-105.93703382919497,-68.598480421854,82.65879479554226,31.358652693669523,27.190072945588184
20200804,-105.69829555168405,-75.81998306842105,51.159507262057964,39.24702818424716,32.50052833200405
20200805,-107.04674366970265,-83.03346708238881,58.51557791893679,45.99168033161724,37.147945513798525
20200806,-108.12971380371668,-88.94793933713424,30.12505885172218,51.53310349639882,40.68333165222619
20200807,-109.4339178819979,-94.17741014772932,43.93848466341351,56.8468590842513,43.19050113614696
20200810,-67.62488600058693,-99.08033041977986,55.6042735170734,61.47462433801265,47.104415513136246
20200811,-33.93142395696215,-102.65913650541333,64.79106499510914,64.33627702237071,50.253086719740274
20200812,-6.390904526177863,-105.40504069227262,72.3250758683439,66.69976695260632,52.8291160720928
20200813,17.266271124065312,-108.86109961167352,78.13888583078518,68.26989849785437,55.14052396195963
20200814,36.85286792167748,-111.73320202815488,82.88734600886079,70.42848174756934,33.2850010561167
20200817,52.993468698003504,-114.36859950257136,86.79017875141906,72.19489126933053,15.195892059626967
20200818,17.896344719629003,-117.32815022570622,49.33711660667525,73.8169853803522,24.14221813659441
20200819,-8.550590143910316,-119.28702042464961,19.905808407452255,75.10437601210012,31.290448166909087
20200820,16.063024181173418,-121.5485775605921,33.450350209265586,46.410337939018994,36.844261257496925
20200821,38.66788485308756,-68.70992781718645,44.74449399039255,22.543655857011025,42.052476166709646
20200824,57.84997991181806,-25.662643115992125,53.31876077002714,2.8645636649867874,46.57795016247929
20200825,72.64402080855965,9.531316299411062,60.57296474210591,-13.131157166642645,49.29509423743985
20200826,85.97547912775374,39.4241898010263,66.57575802019502,-26.31571552022652,51.84610236135546
20200827,96.78872128461066,64.75892368094756,72.11141340998937,-37.30327208029566,53.48403962668689
20200828,105.43925847537409,86.2130192464526,76.94197320424075,-46.55496845758778,54.52993912153475
20200831,58.47739149022117,107.95172905908503,80.87643501929968,-54.32192423529811,55.89571550137886
20200901,20.057674840591783,124.729896292993,84.25191748297875,-60.235506866140355,57.34890913512319
20200902,-11.42355888945,138.77342857634085,86.79837150374252,-64.93483274038425,58.508210395027604
20200903,-37.83094269847086,150.3934504755429,88.90183594418333,-68.11595676625407,60.13304414239002
20200904,-58.66982116150546,156.9736223883303,90.66590509221705,-71.31710183298378,61.74562835299689
20200907,-75.4762159003774,98.43331797245055,92.44024217597853,-74.20621975783722,63.12149876600201
20200908,-89.69034242556904,50.549034831539686,58.34604342494344,-77.17484750700837,64.34449611040826
20200909,-97.98975909712908,18.492429817024128,30.622404391923727,-79.59961619051097,64.55028571485649
20200910,-104.6918032418166,-7.786925065629865,7.889144302225942,-81.35581418307669,64.77344626106327
20200911,-109.56435788976604,-27.816203921156077,-10.66435540555201,-82.59862034475844,64.81583521694887
20200914,-114.7023497305339,-44.5268194274117,-25.880511947189866,-83.42804248747332,64.66812353357713
20200915,-116.10380398601363,-57.587381765523574,-4.212129902537692,-84.0126634234796,65.4061136798904
20200916,-118.47046790102195,-67.74901819715586,14.682549463062799,-83.57304116776665,42.5334064408891
20200917,-120.66407882560993,-76.08771452661816,-8.576056696921993,-85.30674981178782,23.790306255037294
20200918,-122.05620814212622,-81.99034313239552,-26.987084149763774,-85.88433716740735,8.80638348084101
20200921,-121.112022797461,-85.70601663941041,-42.803115370098965,-85.13013540333026,-2.687483472772776
20200922,-120.51009643357956,-88.78275759349913,-55.76243663402957,-84.56700999696375,-12.410586927333387
20200923,-120.45995660141699,-91.10748327364276,-66.37942401633079,-83.29042277041559,-20.761927764340403
20200924,-120.19847377167244,-93.14589117249801,-74.14978078270346,-82.25247402176471,-27.759379041535883
20200925,-120.11667019195625,-95.08466659024867,-41.59506138200726,-81.72527498724858,-34.20236549727483
20200928,-121.51246405813515,-97.72971881317443,-16.01577022022314,-51.92819509306637,-39.718096590582576
20200929,-122.64676321710085,-100.37695306478494,-32.52074940449795,-29.091519105519968,-43.90222492372498
20200930,-122.81372029502346,-102.1369970374536,-6.727444351147528,-10.655139887707511,-45.94610260024492
20201009,-81.49297576449455,-66.42521061737199,8.906156029954426,1.8680964290741273,-47.0646086417471
20201012,-85.94999836865306,-71.40078868564899,21.212959574113327,12.142575013020029,-48.001930336337615
20201013,-89.65385972656024,-75.91665577654949,31.2724959764284,20.487308991543575,-29.88181280890937
20201014,-92.73139646800092,-79.54561801142518,40.510372897071946,27.59859757889338,-15.184163409901204
20201015,-96.79382324484614,-45.340117707346565,48.00270805716043,33.366144933205106,-2.962739088865077
20201016,-100.02019983214446,-17.288713678110398,54.36420489413098,38.33628142772713,7.037060167759021
20201019,-102.83179417122082,6.753782969888199,59.436448176708566,42.353999562206745,15.522112246401209
20201020,-105.10243251896189,26.4405913338633,63.201739334754144,45.64514000770872,22.545070752356597
20201021,-62.364111929769955,43.27414767875685,66.4874223834066,48.352657134340866,28.550757793403765
20201022,-27.16047902371251,58.162549960724576,69.47933339225065,51.29537091237396,34.76744676987406
20201023,0.9945862736076023,69.79455805369074,71.7713892886316,53.48246812135707,39.12597825718551
20201026,24.504620593315998,79.96484754654097,73.87047383782259,55.54307998461763,42.86993398256527
20201027,48.412051875652146,92.13367711126169,75.80168899571899,57.98380250311785,46.99005202269127
20201028,65.41362438031909,101.34641667207356,77.16693473730665,59.9148961017288,49.75851622699413
20201029,79.28152094256933,108.4711570868819,78.03659082142491,62.37051416696532,52.02619048953115
20201030,89.93540297825243,114.1609861371635,79.20196505647696,64.59472015942987,53.53307362329548
20201102,100.20777995713841,119.39126690916414,80.89501028740618,65.92496521083544,54.75920865159805
20201103,108.26334706129346,123.16833895651205,80.88334964149482,67.00291201581886,55.41793158354909
20201104,113.83357914857582,126.0986324458925,79.9672345259293,66.86477868145332,56.113171356254774
20201105,118.37516083276047,128.53025360144542,79.23542133423955,66.78170814809872,58.35077948932051
20201106,126.7900105287884,73.03020725012142,46.23553539218953,68.45824013879057,61.36504356135308
20201109,128.58397686119523,88.02407130424687,17.598570737324906,69.41024552572695,61.7436012203574
20201110,128.8977671506754,46.67023846414716,-6.0841614105258,68.61975929698026,62.21416889685865
20201111,129.46934727176395,11.652222643825844,9.980740977482718,68.02209200889648,62.86403936168045
20201112,129.79821208732918,-17.744429796697887,22.949432578650306,67.28443165192708,63.738600711427395
20201113,130.1355777111019,-40.61964996856977,33.67596095450537,66.65784096637147,64.43516520326277
20201116,131.308966998493,-59.26838222717829,40.83148722431267,66.32090352611304,40.378788795364436
20201117,130.29573284879717,-73.2721778794027,46.942091016464346,65.91627745924073,20.873935390427114
20201118,129.33056311987346,-85.16154890374051,51.909170169638124,65.50957016301989,4.860716288811487
20201119,128.65640139108268,-94.73235755841839,55.96693503102646,65.18390985969205,-7.968710459835276
20201120,129.2003242907278,-103.90598887266214,59.199396410389824,64.78797411173072,7.278845597658743
20201123,85.31307237114738,-106.58351781192326,60.19008740853385,63.46621058289536,-7.042778129925158
20201124,49.45929764531163,-108.60911313035633,60.07692666035112,62.391474535739945,-18.761168249451977
20201125,20.74404003711069,-110.62076145471627,59.94202787560052,61.4900978345594,-28.850516338045537
20201126,-2.7697695121776866,-111.78387009117783,59.93291355088662,60.741288228312236,-37.17097006048353
20201127,-21.92249071015392,-111.48895922818225,59.94234360347121,60.13608340132542,-44.29470670124293
20201130,-37.29728041292437,-111.22469182202006,59.91174447593596,60.250477173199236,-50.094753365073885
20201201,-49.83514673303248,-111.28382444801639,59.543786626706705,59.924272952329176,-56.01315208691664
20201202,-20.934228129783534,-109.67975754465819,58.76450759713233,37.102748807882804,-60.03935273335306
20201203,1.6675005224617492,-107.51902957662581,58.00072344570879,18.895185669058716,-63.67893655903683
20201204,20.05297313886892,-105.42032183934293,57.3892137626171,3.1274919199980986,-65.09421189900003
20201207,33.9633482276868,-104.05144041610082,56.893098243587374,-10.596336617920858,-67.4092885048075
20201208,45.848406400189624,-104.42240515868437,56.453242276921294,-22.56339045850972,-69.03765946683296
20201209,54.440385360077784,-103.69649736714335,54.73280853076314,-31.44794495488114,-70.44726292922122
20201210,61.29852995489218,-103.31809506494568,53.1452542841786,-39.18666163800962,-46.70508546797353
20201211,66.80661369724379,-102.45700466301913,50.6598909764164,-45.534693692996676,-27.059640575767943
20201214,70.58850489235067,-101.48545760148181,48.88012308518293,-24.610596782843654,-12.172494594221734
20201215,73.28803370648606,-100.72834848104534,47.530885594850936,-32.00537330331636,-0.20628639133464347
20201216,44.910493246176586,-100.28414368930308,46.43017800011653,-38.129820323028795,9.62866457642675
20201217,51.831709536363945,-99.92981036343953,45.60508803254304,-43.06708103879993,17.699975721617577
20201218,55.65622384871035,-66.80462068907255,29.83994057103136,-46.973257049195,23.57932580357549
20201221,58.47510169904067,-38.70298053406584,31.68929035380444,-29.059577519001486,27.82898861003595
20201222,59.685849397765274,-16.76744955505944,32.70513901963192,-15.677517166126485,16.77069481076315
20201223,60.23633233529893,-27.15285443173975,33.550271760120964,-4.733672630769393,7.969995876834889
20201224,60.665127695994045,-9.09387789905515,34.237171849081015,4.205172217417452,0.7623873030292544
20201225,61.00132708955892,5.776708364456803,21.467751709910925,11.256868815786193,-5.1126073782251025
20201228,39.273309412337184,-6.002930851093196,10.989346262463394,16.945005565754055,-9.61527207442404
20201229,21.475767172278854,-15.585157242329325,15.445027649945452,21.552790934901857,-13.24472905663233
20201230,6.914244381015517,-23.704350119084417,19.352696256436403,25.34081370892494,-16.114701509465846
20201231,-4.769587914508561,-30.057722766061715,22.558834874225436,28.61104301631005,-18.46223881433407
20210104,-14.27107861285082,-34.99288724065765,24.940613033616682,30.99707159659845,-20.45922715684938
20210105,-0.9678391627819455,-39.074463405352866,26.876001591346284,32.900404579218474,-22.089478629652604
20210106,9.839432250409075,-42.41232708019169,28.44872366926858,34.615616011563056,-23.41409817046525
20210107,18.714699687283915,-44.74110871410406,15.973044979792878,36.09959870510817,-24.446615350242144
20210108,26.02471783137572,-46.75466032163549,5.844490573018411,36.92577104131757,-25.620950638486953
20210111,11.612589135049198,-47.17575700589134,-3.6068114430623823,37.28145512566426,-26.532389478680088
20210112,-0.29154504612851007,-47.527312940645736,-10.99070042198999,37.4699288426617,-27.386621266639228
20210113,9.697144742978681,-47.86863701844861,-16.083953999615918,37.55934976292035,-28.13414811300126
20210114,18.074183591675553,-48.195654061700026,-20.244061150694492,37.6182511697214,-28.717165227174714
20210115,24.80061384353536,-48.38442189708212,-23.372790582212403,37.67628726230017,-29.232509551162188
20210118,31.212205228438258,-49.42250450911588,-26.02731439815314,37.89539230644952,-29.9081134194206
20210119,13.934939404462122,-50.58758867810216,-28.432129820509967,22.822821820810297,-31.280591328062762
20210120,-0.6444014572905614,-51.487415573084036,-30.822138775253634,9.880928144738702,-34.49750390388369
20210121,-12.874914352770093,-52.421636718277064,-32.72856955122013,-0.23699183124469947,-37.609998714939124
20210122,-22.43525022393129,-53.04561628534356,-34.168957145347804,8.151738560810967,-40.05375836638605
20210125,-30.388447706190213,-53.339807842608316,-35.889207666268085,15.401006813687635,-42.51698165098429
20210126,-37.64538081408674,-54.823707267781366,-21.627971577048044,20.92327752176558,-45.21246960717727
20210127,-43.11010187621665,-55.63390876145349,-25.630169018729088,25.340496109060155,-47.44044884479574
20210128,-46.69409005125133,-55.873978992734294,-28.78195421367406,28.884146176834243,-47.670078363576096
20210129,-51.01976198227618,-56.7614180283277,-30.99066067134579,31.69876410714412,-47.928735342953566
20210201,-54.418555890631204,-57.549213011778356,-33.41008560066205,34.8663727621091,-48.41228913469413
20210202,-56.95446900401399,-58.156348333244324,-19.234601732455992,37.703795176689,-48.16036591008273
20210203,-58.949338389137445,-58.633378143175136,-7.63705040634909,39.90287275873481,-47.759622700661936
20210204,-60.62988121934755,-60.12922605850113,1.2878577832438685,41.230239792237995,-46.85020897136835
20210205,-61.941978747416925,-60.96779316484063,8.921721565524319,42.462513048674566,-46.023837913961806
20210208,-64.27043713612503,-63.43168616831165,15.114697054156183,43.40363594549338,-45.23998389463646
20210209,-65.5528252033498,-65.07737279982683,20.134190332398767,26.69673607295142,-44.25996332882695
20210210,-66.70632334560473,-66.4966565871117,25.06985030471726,12.8457680983651,-43.51519200453829
20210218,-66.57423989642442,-67.06136919759993,28.380576552342706,17.798495738305085,-42.23324875012657
20210219,-66.68808898117835,-67.64501500021787,31.540536167767076,21.78998216270525,-41.129615150896875
20210222,-66.65601608286856,-67.18102493800312,33.64215009214658,24.7492586945311,-40.23973742678253
20210223,-67.59033303283447,-68.11716792891784,35.36331466762065,27.486935655176826,-39.50228602245067
20210224,-68.14442786317736,-68.88903156087709,36.67047663857784,29.8225105779055,-38.8529421992472
20210225,-68.56080219408044,-69.16872735170605,37.45456358406344,31.98988848573774,-38.321169777309095
20210226,-69.65238666116662,-70.00533527396684,37.86042876317659,33.44422429430452,-37.91893304151569
20210301,-70.27240596732224,-44.09456680369175,37.72595364754694,34.660139926456566,-37.499264360304146
20210302,-70.45830313468318,-49.158581192502105,36.82385337066554,35.60567237826018,-37.254351596584456
20210303,-70.38139713172912,-53.10601684790257,36.01568052656289,36.43855481345035,-37.064964463115494
20210304,-72.19510459351983,-29.181531050760864,35.3998364471651,37.18998956184255,-37.92360046123828
20210305,-71.19709496098245,-36.37205938087298,35.07081942632949,37.05942957393183,-37.93385525746044
20210308,-70.7097239835131,-42.50669997345373,34.74740611044713,36.95297382911332,-38.044843103185165
20210309,-68.92037660018457,-46.09410000221731,34.433026756676426,36.87006588284648,-36.579040839478374
20210310,-67.42190866681717,-48.98878857483478,34.02213221501113,36.7158684173899,-35.391641977102495
20210311,-66.06613812665033,-51.099897858684535,33.875437715759794,36.6601801011807,-34.35918116072589
20210312,-64.95871859031672,-52.82979462297088,33.64228583547687,36.250242262492876,-33.36943976501354
20210315,-64.04419422568823,-54.432923276583935,33.44297795046893,36.04483265848639,-32.5415201226256
20210316,-63.046046617031195,-54.874677374352515,33.126827269428524,35.81343671265231,-31.855081452239958
20210317,-62.0932701421762,-55.219852249092874,32.62974990752336,35.443950678567724,-31.301367019582017
20210318,-61.85401973190488,-55.799992816944716,32.41977181764393,21.697221728928504,-31.199239721275124
20210319,-61.64261428387964,-56.3241983921121,32.34684997870309,10.632892864321983,-30.909758247420726
20210322,-61.588220081634994,-57.273632035545496,32.38676670938218,1.9402873190954815,-30.62054737328448
20210323,-61.46432441668931,-58.11191041306812,32.58933539257719,-5.098587791370083,-30.273641043868814
20210324,-61.13243642943949,-58.788137206023706,32.768305983308245,-10.879444497137088,-30.02233877653074
20210325,-60.99601980076187,-59.55078308142215,33.061372301422104,-15.639085136247326,-29.787811627064816
20210326,-60.20547156462472,-60.116961086011095,33.58310568942256,-19.58067595139323,-29.586506988466233
20210329,-59.65596974187561,-60.269845421382286,34.14351981776955,-22.42614392845849,-29.329299185766576
20210330,-59.45488039658899,-60.465827583059905,35.47984199581981,-24.99983155743224,-29.11570136881576
20210331,-59.697768898732924,-61.09800231819386,36.6884599467604,-26.910038703340998,-28.819086181235505
20210401,-59.63622341878466,-61.49332525351475,37.13692530472539,-28.48689288791515,-28.377578978177908
20210402,-59.673951119026384,-63.22041780470849,37.514631162985744,-30.505579361995085,-28.153112820445397
20210406,-59.75188177438636,-64.82678015766977,37.852973056285755,-32.14550924817262,-27.984916375998893
20210407,-36.10301540266342,-68.62409684792932,38.41553825581529,-33.766291491015046,-29.139645250535605
20210408,-16.747891795128336,-71.54560538617075,39.05238429451336,-35.17433004833058,-30.041994540137477
20210409,-0.8671062103944606,-74.48336413633416,39.6393339816724,-36.37451757022998,-31.269706564981334
20210412,11.496959111852668,-75.80151587441632,40.32081320256431,-38.315912531663386,-32.29931053535987
20210413,21.03561581655214,-75.98781014992214,40.98720163163989,-39.84078012775577,-33.336623421810586
20210414,29.51251261439949,-45.202398613233754,41.97707961174145,-41.105705102154474,-34.34349798116718
20210415,36.64664506912969,-20.314063242505323,43.72776244982609,-42.06686977098524,-34.911508785050536
20210416,42.6258695289806,0.044336155165632905,43.88068433885841,-42.455108645963655,-35.41410168346211
20210419,47.4038901908779,16.124007623663093,43.98416072188352,-43.438207185247215,-36.52823333705905
20210420,51.10905894482129,29.449420292554567,44.641863434809956,-24.18374403813468,-37.91035895008243
20210421,54.51224084350511,40.25498425190239,44.97397865877065,-8.579854069547094,-39.25567242041818
20210422,57.73728776510801,48.91479516310637,45.10466411875147,-18.426607716777305,-40.235413843034294
20210423,60.28797817500361,56.423049131190226,45.175006859634834,-3.829369532185118,-41.044071174345156
20210426,63.324534755003135,61.40662954186155,45.05128106849071,7.518520286385756,-41.447618349145436
20210427,65.8095015644178,66.6756371840767,46.28926061461784,17.813704487046525,-25.837380275985048
20210428,67.47006320196562,70.26244804861285,47.10877901652521,26.577634957313656,-12.9569335695017
20210429,68.78334835093555,72.76833830775797,47.7861741383542,34.27434455064561,-1.5222706533766406
20210430,69.61732159735146,73.98581399068706,49.84741764998534,17.61156394215967,7.76680847965208
20210506,68.67373251433956,72.46377042116384,48.60472551199589,22.26008656968658,13.027374926096641
20210507,67.89171505227559,71.18454529350547,47.592355936012616,26.12412810858864,17.272531747764038
