trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180813,108.92313637921268,107.257724579814,89.62941493433277,60.71169841160869,76.92300874154486
20180814,106.13338912859689,104.53217489491044,87.27215816883499,60.49803230946186,74.12668159067987
20180815,103.95191661676049,102.40051774627159,85.0365498096222,60.595883578973734,71.69746046889472
20180816,101.89688090229056,100.05395385905629,83.51125410486677,60.31135422960125,69.26977195334649
20180817,97.84912831069396,97.5803351392629,81.59571080735128,59.018065258370825,66.99283560076518
20180820,93.96697541219493,92.68193025228724,79.0665062104952,57.74126591301477,65.1336711587318
20180821,90.35214804145005,88.56544882524852,75.68926076994539,55.461750359071694,63.03464753860649
20180822,87.31751822804569,85.21513767345455,72.18785072759965,53.58309678366893,61.05641785698566
20180823,84.30650722261286,82.28858984909212,68.58830645354733,51.18763567303714,59.43621559216931
20180824,82.65182168097202,80.35873509129338,65.61919389447567,49.552797199681045,58.927058803842115
20180827,79.4526214890136,77.76357275126635,62.84009053271775,48.22108498715654,58.11295885233613
20180828,76.88200059476709,75.43692186672772,60.53552255769523,46.99075678393993,57.40598897229227
20180829,74.42409837067211,73.11060712189737,58.407205528981294,45.99480252605278,57.39061259905957
20180830,72.24560556573549,71.09981043436768,56.65111018175481,44.38646452526259,57.30944081753155
20180831,70.50667313019993,69.1797835721346,55.23857159464225,43.31579676975373,57.52886105461401
20180903,69.16373345975934,67.49727328928229,54.2261895311559,42.521314154276524,59.47508839380976
20180904,68.02481209548723,66.07875450847393,53.549575991803735,41.96134990793547,61.47116976787464
20180905,67.0532951121961,64.90351172469985,53.07081980375651,41.5349871401506,63.25133387732967
20180906,66.08252492941648,63.825230943251675,52.00850679227912,41.15493721596662,63.27859575998805
20180907,65.29309321719082,63.04308800256337,51.62733661508588,40.69766090233376,63.453736137539494
20180910,65.4008553854659,62.87946904685366,50.79001368822525,40.32779550865317,64.26429989046133
20180911,63.084219130692766,60.96531687815091,49.82154740043529,39.36175382199614,65.36883777039768
20180912,61.197323847648846,59.39815198376974,49.05690736706544,38.591720856184104,66.34941364650959
20180913,59.62977778716168,58.13243851730665,48.35534024694414,38.21448874495373,66.79474659666397
20180914,59.283279380128434,57.3453606821377,47.943332248664596,38.73631075310779,67.93943623552282
20180917,59.593435454815435,58.34577157620825,48.00610997582953,39.07564575756715,68.89866775846022
20180918,59.60243541596818,58.88864814713914,48.52100627759976,39.610439850604244,70.66263689248456
20180919,59.600513513658925,59.28750304632627,49.7304334940797,40.102546145091864,73.03599814285796
20180920,59.704507946556376,59.643399481412075,50.94690906008103,41.01231636875823,74.86546730460157
20180921,59.94629289230043,60.30848424359281,51.89925023814552,41.41119925232615,76.42522460413053
20180925,60.616765583912546,61.27057753288252,53.06737846644405,41.51985464736282,79.44192116024543
20180926,61.24431154612096,62.607047184083655,54.040021357362654,41.99232378519682,81.91756527750584
20180927,61.86979767795504,63.98831602288123,55.13678469635104,42.35705399016779,83.90098933218931
20180928,62.21570194090717,65.16950898301728,56.06991522037655,43.628980087414945,85.64460089975988
20181008,62.45507547541354,66.5220470766549,55.318952539181495,44.127535261739524,87.0161757300636
20181009,62.27385513727554,67.44200449496012,55.097419728539656,44.3652611668837,86.78482561414697
20181010,62.1639173085362,68.33724383336117,54.684517253036276,44.38746962482818,86.44022531200277
20181011,62.10019810694573,69.13093422916482,54.36726583663815,44.402617624039294,85.99620736191078
20181012,62.08142755359738,70.00861520633723,54.810563728704466,44.138192125274195,88.92952676017782
20181015,62.02978428440774,70.50904151274557,54.89494376077932,44.02330274946629,91.02113440588991
20181016,62.669640226474165,71.29265919612597,55.972730062011856,44.0764337559746,92.67496044630052
20181017,67.63217435776936,79.62642013392407,57.25908510881908,45.68001242183957,91.32195060277863
20181018,70.28979867913631,81.83448881068236,58.50023886912571,45.89329026589628,89.68072160999247
20181019,72.07654632585472,83.98215099869658,58.97914676666507,45.78924202975746,89.58870779298556
20181022,72.33029668909955,85.24064847322714,59.41257616872295,45.704138444656984,88.73795791339874
20181023,72.51865666450549,86.21623826727891,59.53855920582433,45.636364280396336,87.72941288431961
20181024,72.90637304575353,87.03382016308451,59.64156459418299,45.393203637220324,85.08092946664857
20181025,73.29098892173874,87.80590503449903,59.62030238651135,45.20867528408098,82.83611541610858
20181026,73.5579575201106,88.35400365583703,60.33910478126835,45.020917456151416,81.02994129130074
20181029,73.14580907960833,87.58388603855744,60.502689413936466,44.90218769663262,79.5722823026539
20181030,73.71666055584565,87.44276102984118,60.77718052283558,45.13020143520208,78.64263528279167
20181031,73.89075489761377,87.11051136150051,60.98166657741609,45.3851681599296,77.5229770311424
20181101,73.8330012964163,84.43448376100854,61.42425554886209,45.53498679962952,75.37685738904524
20181102,74.38004811306114,81.37420475043626,61.252737421806785,45.64596745297409,72.99995815351835
20181105,74.89050214690008,78.82071145328747,63.31385815163714,45.982813625674424,70.90158243449203
20181106,74.3990678363607,76.91937077174602,64.74935071574579,46.77900080132128,69.54129967249499
20181107,73.95875253205041,75.36241682977307,66.75315004588593,47.7451048438663,68.5976167067477
20181108,73.19928840379424,74.09597668341613,68.39477123874579,48.484977327657774,67.52193996398914
20181109,72.65597707058205,72.60422243546293,69.63942222131425,49.89575024108709,66.5949846621823
20181112,71.94322928564571,71.62369256566133,70.97496267374993,51.0714187815005,65.8950512043766
20181113,71.28057836355462,70.76740072494945,71.59939345966902,52.08861047488132,64.96764560675624
20181114,70.8450933788112,70.20694678036097,72.40613270610412,53.13549933125825,65.48033738164783
20181115,70.89798900016048,70.90572389712258,72.69632131348557,55.69649937842049,66.05803624732064
20181116,71.13531817831193,71.49345165874233,73.8890461286355,58.33548598598128,66.257673986323
20181119,72.73530380487139,72.37247818893388,74.86876359685593,59.869624578809066,66.68779707386408
20181120,73.11244209319278,72.96937936575254,76.50483516738466,60.437692633813775,66.53643056117622
20181121,74.03727585566628,73.47918256659521,77.83050160721636,61.798694287488715,67.51886772107449
20181122,74.76754915420042,74.12560263666693,79.36198124905704,63.076588476173214,68.03021874096582
20181123,74.84932167925407,73.33766008177325,79.96824368693227,62.941980905727426,66.6650123280002
20181126,74.87640554248739,72.63392554666669,78.80768669128256,62.48695878760244,64.48506656140435
20181127,74.7867243513799,72.12955290214943,77.75579676379172,62.42209458008633,62.48996575105036
20181128,73.87504464251477,71.2310027593478,76.17060299727095,61.61386671025987,60.600607707963945
20181129,73.19112490725868,72.15788517791555,74.79828568631925,61.05705869372359,59.21681567529183
20181130,72.56456457230536,74.30340005498303,74.06767810963933,60.67348189611394,58.30479419651473
20181203,70.92924126069914,74.97980047812527,71.6272916203548,58.6541616563094,57.45124389178498
20181204,69.9282614211247,75.22320893238614,69.69989555692567,56.43980145014606,56.471294042634696
20181205,68.18417028220735,73.68934852788415,68.05206642792442,54.53325788831511,55.56581551512059
20181206,66.49364903012446,72.04769726407201,66.69163807293926,52.71777729305355,54.909294572476426
20181207,65.1334450517941,71.12665576828526,65.39922810995182,49.81831522119707,54.31340219965456
20181210,63.88289094308218,69.98937046980305,64.29804787304512,47.20211488990094,53.858565614073484
20181211,62.86902265616166,68.95221721544031,63.83465247614925,45.03239958816456,53.639544222967324
20181212,62.47826390616142,68.10060360028397,63.747957477950195,43.3599489472754,53.46816297250672
20181213,61.21390158713238,65.3870697129631,62.84117539631056,41.86661030658217,53.25948680872898
20181214,60.116822267460726,63.111909919430815,62.08249000625238,40.6736713102165,53.21404177935844
20181217,59.31603411294219,61.25496239150751,61.275186312238496,39.77400263109692,53.15610234203592
20181218,59.22749988984074,59.86201562630115,60.21059871765788,39.07529765832123,53.385693800717526
20181219,59.172304016765054,58.808319869893516,59.04589541735598,38.511030562104516,53.90492732235647
20181220,58.90959780816273,57.99851385632056,58.18968133303413,38.077412679820746,54.16637758913579
20181221,59.66970026582774,58.39237174552816,57.81313645475257,38.06032022845158,56.29486997071136
20181224,60.45184105355211,59.33040096973373,58.88043955903873,38.41797354908472,60.97740046812785
20181225,60.713337984512506,59.7288090206055,58.768032399272045,38.13537774109179,66.88994191260507
20181226,61.12182301652199,60.13633982922575,58.886786152488234,37.97831134315859,71.69456194247483
20181227,61.425515331553186,60.30513648367442,58.989061518956404,37.845170301460435,75.58992566893234
20181228,62.04635686215401,60.65086445572959,59.148429678574544,37.733439472364296,78.86351474267343
20190102,63.14660385855096,60.9539912675001,59.9607253736544,38.21847293596658,81.58610957801254
20190103,63.62402566522574,61.06712900614662,59.931045984841134,38.57399328827689,84.31126331015871
20190104,64.90115986251358,62.221974905315555,59.99895251788826,38.92248407264261,84.54199418982897
20190107,67.18979357233759,63.48458288162439,60.0510510963906,39.40382923168394,86.37009067778483
20190108,69.02472086740975,64.64432707491818,60.584728738956095,42.16691131224251,88.04262898343046
20190109,72.5239403107709,66.32898073373408,61.05909007637629,45.645440195478386,88.96934878712673
20190110,75.39362322974861,67.78393041047653,61.513842986860524,48.58129565857721,89.40235670370627
20190111,77.80845583009832,68.95508525804729,60.76685069472931,50.359987404245835,89.82405722637179
20190114,82.94562183670281,77.59509208622919,61.23440422621291,52.29436593011475,90.23091388664609
20190115,85.78720675753367,83.97398780421139,61.67735271916813,53.87603439826687,90.52049016247265
20190116,88.15242244609584,88.9803547515771,62.15871751424407,55.1456095425866,91.14974289143252
20190117,90.05154695791049,92.82537735741111,63.167312399756426,56.77511092735081,91.89774271297546
20190118,90.00484233635434,94.47583317941152,64.48624843147753,57.92307209595191,90.4258475951184
20190121,90.65324451882596,95.83516444441638,64.93500301121124,58.46188450431992,89.86006320648018
20190122,91.1967348545249,96.65395358390316,65.34352203531033,58.86527497007535,88.61853498320552
20190123,93.17385578992422,98.2774329404654,65.46010332129838,59.13893233261045,88.28496441289535
20190124,96.60290676267151,101.2328406666071,66.38447690078686,63.19629488851897,88.22899338646347
20190125,99.3074044168038,103.84056450164208,67.10951782387116,66.5017058913246,88.2648580897097
20190128,101.00979550544434,106.71985446909734,67.6584069427836,69.14347280843978,86.55439825484336
20190129,102.22806137836297,108.98742845186555,67.8947176299315,71.02664712921941,84.82308497723987
20190130,103.8402759285976,114.16801321321188,69.81816367530142,73.14630965283102,81.29460733835298
20190131,107.42456057003191,120.58237039242249,68.1863326527728,76.54946753424721,78.40853309342698
20190201,109.89200705617515,125.16153220653715,66.73757506842968,77.94356423998474,74.15990820419347
20190211,110.4594030751268,128.12172022079696,65.17455935964105,78.90041334325497,69.70781521230438
20190212,110.01202020943832,128.82519650368394,63.839332461556324,80.03405463278298,65.35504348275188
20190213,106.68339411799447,125.61050469308147,62.57487657041572,79.97294271651077,61.65031425563584
20190214,103.75979194984174,122.9587328933677,61.473972448386505,80.00504064240134,58.73668478965466
20190215,99.61889464917694,118.2980320085617,61.571993197466604,79.70266243491629,56.22518077616522
20190218,95.83927374466776,112.54790323328209,61.56725214721935,79.71294481577502,54.16617353015767
20190219,93.48152619251405,108.61613400610224,61.60657582664887,79.61436868225434,52.5353745162563
20190220,91.48466370758312,105.40458179015839,61.6336271726921,79.30117214561209,50.91362049218121
20190221,89.69882092453653,102.82131075946074,61.45846987589335,79.01434009512307,49.48861833687947
20190222,89.05812222016293,101.34317727892301,61.29268859114307,78.66115149369027,48.46837695016038
20190225,87.97181185517468,99.78034590775597,61.67722282978476,78.80856954355207,47.071537262872766
20190226,86.64332842208496,97.79432249944212,61.99673011443026,79.09683974371336,45.98184703666046
20190227,85.44675224992694,96.07975916606803,62.389923188775064,79.1620768109496,45.07986817150506
20190228,84.4871667982586,94.5228039713359,63.037927951272174,79.30856468696574,44.22502914752071
20190301,83.20792508391956,92.97401603291466,63.489063428840616,78.74201415996922,43.44960143408224
20190304,82.34779666104428,91.50467853684668,62.98481727955121,76.72705328680127,42.91681603890159
20190305,81.57427935843323,90.20052370979442,62.73514365642207,75.00727450005942,42.52780416686387
20190306,80.3901347188105,88.09514489042814,62.420291938929445,73.39991812713882,42.67407937199119
20190307,78.67259601376816,86.22546521878355,67.40549480369448,72.59588917738013,42.662279924636586
20190308,77.1772284153655,84.5502332949257,70.07492516243383,71.8450553632132,43.88020849554101
20190311,76.33565925463857,83.71838365466948,72.70184829730218,70.36251397222296,46.450012196285854
20190312,74.77668953780358,82.17452580466838,76.25309478568587,68.60586475383614,48.43859646062306
20190313,74.25791560646671,81.3381236995609,79.26382368805548,67.33050823655336,50.09242009468399
20190314,73.90430745424639,80.57174936008295,81.73137296309493,66.21138367345638,50.33333550765197
20190315,74.66627523711873,80.66141125894963,83.70145828071153,65.72243792613313,50.56583873283769
20190318,75.78693817328438,82.32048659577725,85.63627218409643,65.41383288265106,50.73404064339013
20190319,76.72484343859256,83.7062583062124,87.21006246947104,65.31119461287253,50.86711655666507
20190320,77.51697406319177,84.86518311167195,88.82221187728548,65.5649499188266,49.84507474689426
20190321,78.31929430321708,85.85277295885962,91.15458359894103,65.8738797410455,48.95582159492483
20190322,79.48643694956259,86.87477983074403,92.56213874867649,66.3115701755804,48.22811229456945
20190325,79.7875179816005,87.19953337803693,93.23778959431506,66.63950894219876,48.11736525627469
20190326,80.58549988418451,88.74636959873617,93.92027426714117,66.97183591091299,48.064725315343345
20190327,81.31466991323852,89.94250729699876,94.49620721002826,67.24133010368581,48.00816521919148
20190328,82.11131744562583,91.64050519504957,94.99243783453562,67.25990941392298,48.286071799762844
20190329,82.64193922286391,92.23782076898975,96.606711586318,67.9158387977325,48.01668447630807
20190401,82.85352271448761,92.56163021580574,99.02100021005667,68.85597837566709,47.48416778397855
20190402,82.27931608785798,92.86622702885855,100.6698367521711,69.70431734103427,46.934991683795126
20190403,82.39151184685109,93.88547636549573,101.8715224492931,70.3065928039126,46.177920124854936
20190404,83.84372500218544,95.15637459141244,103.03885268492407,70.95034751312456,45.61046253999087
20190408,82.26632030296143,94.58312323121723,110.40423160322243,72.22225257118669,44.88528688177834
20190409,81.58344220989957,94.4034620362424,111.59557155950876,74.90779897566358,44.584499461817245
20190410,82.12848100221251,96.02201705771284,111.81552363514668,77.56175810934448,44.43129192278207
20190411,82.82440611272945,98.6231721173309,111.81496325864539,80.05652219303049,44.52510844842578
20190412,83.23301269875937,100.94833367570784,111.70969061094489,82.41953411018443,44.98346168855653
20190415,84.01463680701691,103.39135341688909,111.35462168779924,84.43021245261963,45.34775558716672
20190416,83.77150681441918,103.156989285585,111.06135091646658,86.92694043701722,45.03350985155626
20190417,83.58659390849458,102.98242180025599,110.74220802525434,88.69937043663548,44.584041154935726
20190418,81.9572286160038,100.73593553348924,110.37116747711251,88.83423545971662,45.58631324090361
20190419,80.63542578349849,98.71348922563665,109.1905471151831,87.98549433666179,46.42548225385259
20190422,79.5441097754021,97.05091520476309,109.0532148590264,87.5107117936076,47.10590552244487
20190423,79.8583245063339,96.67675335671757,109.64228526320692,87.6505707407931,47.76658339850673
20190424,79.76847887748282,96.18220175355623,109.63041419843738,87.82710629251079,48.07142573136605
20190425,79.5170850764892,95.22920852580101,109.51717517605715,88.28959455829978,48.2640710552289
20190426,79.53279820626595,94.40592426712706,109.4272781423759,88.36040476952883,48.569103845704745
20190429,79.95070363425718,94.38423466472346,109.2083511541663,87.97350967947574,49.362726111190995
20190430,80.12157179908304,93.49123192955595,110.37822976678086,88.435536495012,50.4729345396184
20190506,79.55474972031008,91.25186831492451,111.534640664184,88.81093024433648,51.571301678013924
20190507,79.14438135044185,89.76491588999276,112.56930237029407,87.41429679969634,53.70561215794886
20190508,78.51089841924097,88.06137213012263,113.28740510864311,85.98124502848191,55.21382263245134
20190509,82.11132978323809,88.34794050400639,113.95651082982437,85.5558775948026,59.20133138024522
20190510,85.27182135138244,88.58242864488166,120.35102487691675,86.083239973123,62.005684704329404
20190513,87.09423353819761,87.70028302329493,126.28760195799964,85.89615814301953,64.30994622587845
20190514,88.89363002849647,87.0125317814315,130.2631000870303,84.83742371726387,65.90018543567564
20190515,89.71848863263878,86.01801385151725,127.76748783959835,83.08990571012144,66.23848787649958
20190516,90.30638872476274,85.93360386747356,125.8407573690016,81.74038226981583,65.38806604946748
20190517,91.10299358135437,86.27114320141182,123.36457323618585,80.50245129768727,64.71969022367715
20190520,91.7970990943591,86.43062051576028,121.20486138221504,79.67059930179809,64.91569459883867
20190521,90.08020781997283,84.8544920029452,119.27748793519937,77.02324597402347,65.18203694808929
20190522,88.67852810090046,83.74908537556715,117.30662951282913,75.04497909139954,65.35833813203591
20190523,87.44905391037446,82.71479504640556,115.95692316807879,73.152962821991,65.43365354471683
20190524,86.53443450082047,81.91982493791514,113.43041328666885,71.15552056820033,65.51149607144494
20190527,85.49779333116436,80.72183304028788,109.26395430154938,68.49831399964515,65.17814672514588
20190528,84.75604898677241,79.89318781683471,105.85870600611496,66.23088612935693,64.86385698880386
20190529,84.11802788936495,79.36441797008011,102.99871110173585,64.45852459512558,64.12799302563707
20190530,83.38674775101885,79.02180293121909,100.69961369853732,62.994406748551754,63.237515326372545
20190531,83.1705558793036,79.90767096393344,98.578566054258,61.00663398176706,62.106343777605325
20190603,83.58770600235822,81.2010606336614,96.44550984912857,59.11144699064408,60.471168408172694
20190604,83.6316364258682,82.04131804951726,94.66674614937469,57.91011018594908,59.24830710685504
20190605,83.93244865780542,83.08758467291148,93.24694765598137,57.033609398184815,58.498298221604465
20190606,84.16077512262942,83.98263058231727,92.18733877346192,56.16226139309686,57.711614429691586
20190610,84.28631989040178,84.71595536136034,90.43617188685532,55.416081081754406,56.915499749972554
20190611,82.71247177246133,84.85885072133652,88.87936347668756,54.1611636320497,55.50138471381878
20190612,81.04825585280074,84.74864651910335,86.06832807303873,52.36868563238256,54.62513430663631
20190613,79.85622994127002,84.98667676767015,84.86645585762565,51.00179214225835,53.92934056911287
20190614,78.84089899625054,85.21884196260612,83.40748412993058,49.716117081965926,53.69393820420875
20190617,77.79456231372744,85.28085937381209,82.72417039469238,48.570960688432066,53.852871211786436
20190618,76.83057677378929,85.48257241042319,82.13804976911746,47.65111225760418,53.741475395638176
20190619,79.37823443735176,89.4379996019891,81.99346700746926,48.005667849281615,53.364337572498684
20190620,80.61219876879645,91.18663355119484,82.1855605604507,48.38931623025965,52.746126929987156
20190621,81.48748235634424,92.1572340805238,82.32557931170226,48.69395328446478,52.035495479004965
20190624,81.82609041528507,91.20975608663163,83.11758801918728,49.52428708828523,51.35124393001417
20190625,81.32196277499581,90.83469059306476,85.1459548579435,50.50984014934351,51.23153697717977
20190626,80.91067548906027,90.52693249208787,86.83706570387214,51.274638845920165,51.17252171970097
20190627,80.69971377038041,90.08793630281029,88.37182537081024,51.58238559002168,51.07428425173839
20190628,80.71298032887145,89.80783980068229,89.02026474503934,51.75620939998198,51.11829124397521
20190701,80.95840280148882,89.79713414088857,89.54348285304249,51.79966683520291,50.7710986083862
20190702,81.0112066906359,89.38871580963068,90.5993134169573,52.04436523050944,51.01971192854138
20190703,80.90491459207504,88.99155460680558,90.33442246383017,52.36735439594733,51.23076113267869
20190704,80.7760965251852,88.5008406826568,90.11954075273913,52.233590244985855,49.88436522036035
20190705,80.33226150026661,87.7629280734179,90.05893103277246,52.23053181036886,47.9387830130597
20190708,80.14632975895432,87.43373575124842,91.49112034570712,52.24172414988351,46.169933711378874
20190709,82.01921832964177,88.15247897807082,93.719244268656,53.538467209124825,44.996842230802855
20190710,84.52102134927866,88.99460839454797,99.75217277004307,56.41675558769791,44.025049653789644
20190711,86.50460761526242,89.555154260214,102.7264034101744,59.278280910457475,43.15490813877581
20190712,87.76267922686402,89.5548024145169,106.65662983626999,62.04650194686804,42.444627910024074
20190715,89.31133021909338,89.85528159406464,109.91713887314785,64.36238698841777,41.96338317301281
20190716,90.60412988192522,90.03964966148793,110.76994336292857,66.35803307167728,41.635683946445
20190717,91.8377899098318,90.59460490285795,111.24775539393984,67.64483308422078,41.43704418057835
20190718,91.26193708839033,90.46987735652749,111.71197081953389,68.52095133700685,41.40225101947449
20190719,90.81650556556565,90.5161707683329,112.21278106576035,69.19589742725539,41.2644389860733
20190722,90.12205856741711,91.91813361416297,111.94310538512048,68.93785953827883,40.75234374695448
20190723,91.53694628396447,94.64900818213346,111.77025853804022,68.71445221239972,40.45401710918699
20190724,92.2980077797085,96.41475895652269,111.0188387638908,68.21319504120038,40.009151050624
20190725,92.40449086336504,97.32671955701932,110.47927625327233,68.7342054659795,39.70809846041521
20190726,93.73392758261734,99.23600199545507,110.72583162485161,68.73961949352491,39.433315725144794
20190729,94.65945703731815,100.62078267265848,111.10842902095253,69.94450470863693,39.61987600007272
20190730,95.85692880777655,103.06112479243102,111.3885679969352,70.95628260376641,39.896652261823675
20190731,96.8583504131292,104.71604859013932,114.64503074663314,71.78562625091975,40.11100273145645
20190801,97.23540006419972,105.95881881053853,116.89073609035593,73.21459835945794,40.87453760492702
20190802,97.67850690916639,106.92340987147259,118.78654537856478,73.20613690667726,41.97629450712715
20190805,97.27119076299556,106.75365089965638,120.41092829507579,73.16555905248617,42.51815083630903
20190806,97.77475967725145,107.45550196241878,122.06059455188704,73.09577258437122,43.230164440287616
20190807,98.06454412603156,108.05740021508795,123.49591355380623,73.45229529631189,43.06550302542508
20190808,98.16395904310815,108.54656589002052,125.84929053741934,73.82011225928255,42.96154199995055
20190809,97.25900935475738,108.66683436116936,127.690432941051,72.14520234821089,42.69853277121872
20190812,95.22771174079693,106.67881485518859,128.84215900462667,69.66250836457608,42.86890773289814
20190813,93.62354350469914,105.01407262749188,133.1954170701975,67.58394713401024,43.15311541005963
20190814,92.51049298107384,103.31302001402628,134.51644718205125,66.30306414633739,43.284962468081474
20190815,91.63858245213287,102.24252603058983,135.5972659941207,65.1386150096402,43.33904642724815
20190816,91.34936713811655,102.09744915084747,134.24194207077045,64.18191324981181,43.846387012861705
20190819,90.99489910681808,102.18113962513266,135.6063443312042,63.705923374655704,44.52419875161089
20190820,90.37799019967551,101.97139580969261,136.77665471939855,63.36836626021877,45.083400751567595
20190821,90.0680393461897,102.0445652198581,137.97057760194772,63.1733835333026,45.382027777341506
20190822,90.4654112797141,102.87110009136791,138.4075015592816,63.16259646200395,45.51565813325361
20190823,90.35974795924363,103.49968870802034,138.8741869346747,63.87868000646369,45.6830540610963
20190826,89.70875204368768,103.36854279658803,135.25486525678053,63.4053670962071,45.62513425349504
20190827,87.83781022671646,100.96836616641015,132.39147930851692,63.02228419799201,46.23691812367103
20190828,85.83852954818227,98.74610416755826,129.83163476714213,62.563003337082066,46.59031210287513
20190829,84.05392577122382,96.71000462905818,127.09888898457375,62.22032589376454,46.91116939248693
20190830,81.10582561337526,93.93462207874656,123.92031809590554,61.90469811036197,45.91766065778833
20190902,78.48273918974517,91.5277804297471,121.09856037582279,61.4413373963746,45.06325137366993
20190903,76.52715319683705,89.7237357754258,118.76935832513766,60.91994462204728,44.31188501419325
20190904,74.87222228522559,88.22801935111653,116.81849050732278,60.24545205702856,44.39288452435362
20190905,73.65494406157296,86.92330118150706,115.7295037319573,59.69328847817511,44.44974872700143
20190906,73.08489482225482,85.74811918560002,114.86265509395709,60.900217325344634,44.618317768773636
20190909,71.90512516439708,82.8850002412148,112.90860826117216,63.38139187405673,44.07690034735393
20190910,70.88638226202961,80.6399823274082,111.23096623491271,65.6889426813293,43.763734900678585
20190911,70.06480407142936,78.91444336330837,110.59785596257142,67.581755407219,43.50035966905432
20190912,69.10620298992978,77.23448772285379,110.06971506349899,68.76118915325328,43.28918989592415
20190916,68.3161545468933,75.85511786903261,110.56712958073051,69.6680060315264,43.0279505648366
20190917,67.61140961071229,74.57512249463828,110.71751824936338,70.21360229937025,42.89758378813304
20190918,67.08441167624974,73.63205329109195,110.32445787384997,70.66520338220435,42.85499910212252
20190919,65.77887152412482,72.0980201641033,109.77098998525565,71.14433763031565,42.7221338818522
20190920,64.70928551714259,70.77703110271999,108.1122293995233,71.3038197664171,42.66525694682715
20190923,62.770924003788544,68.52744468437311,106.70613204315059,70.66840739263347,42.644340167798134
20190924,61.50699210377313,66.99351905912884,101.42977211691968,68.7169974311576,42.44331225354035
20190925,61.27200075666142,66.60074489670114,96.88197995565748,67.12131892294917,42.36474953272548
20190926,60.828125666204265,66.01292483219032,93.25913472309944,65.82751988913012,42.2096982003785
20190927,60.761896924109585,65.69947624875411,90.18564064663188,64.99783934529661,42.19690979344277
20190930,61.27284012631201,65.81366490506167,88.0568513512352,64.68565307831616,42.824660605578025
20191008,61.5193840665288,65.97252970610512,85.94905058648297,64.64474963171367,43.914997670639224
20191009,61.71604980772306,66.08331079366208,84.18774245101767,64.61020449806144,44.414294316562376
20191010,61.91562080387075,66.1062873036128,82.92086141007482,64.92580163780787,44.48613462930398
20191011,62.10124899254618,66.10192891812761,82.0719606144983,65.17473943418824,44.54803406865246
20191014,62.21608666481365,66.26286881011454,81.13491129244822,64.39054721183332,44.55252297622527
20191015,63.95022211676678,69.93656375799544,80.9379422595353,64.59433426080236,45.384054909273445
20191016,65.0462753119758,72.64068353039575,80.19395813320457,64.53269071194575,45.26993309746691
20191017,65.70964642277865,74.53035703436721,79.11314219567096,64.51002600686316,45.233518033482575
20191018,67.10242479396565,77.10467425368599,78.34770468331384,65.07108373372715,45.70264918362092
20191021,68.34963476974784,79.23588321400003,77.74731003248843,65.23998690497187,46.12921692566898
20191022,69.15028629385536,80.63413838179021,77.18943449079264,65.26931519558194,46.41648724684079
20191023,69.93911022696449,81.75747976099375,76.45131975469198,64.95237100513683,46.5998599678639
20191024,72.00699422996716,83.54900912351023,75.90999348421819,64.55988584525632,47.28045473633753
20191025,73.51697699617213,85.20515239574816,75.93652868976858,64.16014246295858,47.77831102767278
20191028,80.32752393906284,93.54771576863723,75.93390006170812,64.20929662844584,48.363021709573644
20191029,85.75801064959492,99.7715118942795,81.42849091527772,67.47997210462414,49.87044397564777
20191030,90.04635926366119,104.9580022919194,86.30025182607689,70.31100737083985,51.112012863087365
20191031,94.84525322929417,110.95395657005862,88.38742966844072,72.62736506500538,52.51277068736758
20191101,98.61238709696154,115.86202679523015,90.93656879317868,74.40385141063516,53.66955661867864
20191104,102.55985576281137,120.52195465819852,92.77381229478054,75.854929952674,54.905744344114254
20191105,106.65977980943403,124.37124889387087,93.3865547299347,76.03844930373903,55.735883545722814
20191106,110.03570601634516,127.6276964626045,93.62956865671703,76.46871720773682,57.18143577785409
20191107,112.35913142172814,130.272813600843,93.7685116114556,76.90788009244258,59.53965742971314
20191108,114.28241578964092,133.1620307733543,93.89827384993188,77.29460580070423,61.19378378885428
20191111,117.13136154849147,135.13173096517974,94.11858423079998,77.80143137779872,63.49689495656172
20191112,115.75126327399968,133.37082101161556,94.46169201345093,77.80552631398038,64.16510803971767
20191113,117.01362071593647,134.09219776710725,96.77250475743617,78.40519206916926,68.02366015481584
20191114,116.11460996058086,129.59233826927968,99.94085497427014,77.63048090062088,70.29487450247738
20191115,115.45230553614398,126.1166693867698,102.14350703502417,76.99116244504248,71.59309245297649
20191118,115.58636793275733,123.34596387419118,103.97385687987862,77.36320497478755,72.78718439867885
20191119,113.72809909056248,121.07001614362136,102.42018195863984,75.8348861513484,73.77019075462137
20191120,112.2380882277396,119.08249596437975,101.37337177414372,74.77578329193693,74.52095092955801
20191121,109.08178144607918,117.15236645693659,100.3492348115454,73.85440129635403,75.01968971786627
20191122,106.42331450050004,115.22753831154762,99.35150686775442,73.10221276830534,75.2531588117449
20191125,104.48286126874126,113.34250934286408,98.54613037214322,70.72130291104189,74.96326129425539
20191126,100.3426756784474,110.44488724223467,96.4007557098294,68.09161562839357,74.25755702922888
20191127,96.84057525574535,107.94046802852297,94.65816555502771,66.04256204858488,72.92416198607594
20191128,94.0281156371837,105.89921990251939,94.38491365785018,64.38501033322774,71.71674061297362
20191129,91.7034701675952,104.20133011345688,94.14413852488119,62.95837296968467,70.70182122453974
20191202,89.82440120891306,102.44193110619044,94.07661885043066,61.86630489056979,70.30586397123803
