trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200408,23.857409639522768,11.20915707373779,-53.56233855975055,-29.3342191311599,14.667762975293932
20200409,31.702260023317027,19.846887017564818,-56.60359358459777,-14.99544748226901,19.799124123595245
20200410,37.59293782716691,26.549144768490937,-58.30548035108963,-3.4565452713930873,24.059244055208385
20200413,42.65543905912667,32.11779413828843,-60.04877247650901,6.485710918682738,27.679338433357223
20200414,46.812715364330174,36.691713104780426,-61.62487578025014,14.789385349623277,30.75374212242497
20200415,50.2117633891449,40.43327231140665,-62.94909945421319,21.410889500210732,33.335997680365836
20200416,52.96516708329879,43.383544085672646,-63.83037423640454,8.20787251720154,35.4640332888862
20200417,55.2488717198732,45.88201431843465,-64.56243421389446,-2.6591355389033184,37.173366678046065
20200420,57.81137015999303,48.18846196307224,-65.56130236035135,7.293694452550575,38.84008682687977
20200421,61.136143979501284,51.20430701030246,-65.82441211625829,15.196747134677516,22.391015785375025
20200422,64.76401712158905,54.83268461078341,-66.75374350851338,21.710859009293507,8.960085296692906
20200423,38.60560898984691,57.573394577249054,-67.30063710615904,27.023116307056476,-2.8258309104278645
20200424,17.12721258467109,60.16467098034551,-67.76836597770537,31.152015307861724,-12.497932534862091
20200427,-0.3218594639775385,62.249380111032295,-43.020842871180136,34.50317088169817,-20.35994416724783
20200428,-16.39845938596327,65.69674792237105,-46.252800382876366,36.71024804196446,-6.268010496119678
20200429,2.7509682491407563,68.54855662649723,-49.23871807452445,21.45546000038751,5.291749124686063
20200430,-14.523039305730174,72.28986042051179,-50.72655443990051,26.755091988388344,15.376318066334408
20200506,5.867720911287273,77.21914667475863,-51.82272023319992,32.406979642530274,24.920952026602208
20200507,23.149468648718976,81.79013660542047,-30.50574193059304,37.7358427599162,32.933548259285814
20200508,37.30078988360264,85.62809579317853,-37.03803905732085,19.44666304596456,39.31278257950406
20200511,49.1749861675571,89.16421915467787,-42.37161171492833,4.361453572892844,45.087023821452135
20200512,20.024981593911964,92.82574509117521,-45.59276761555516,-8.041807198094604,50.354761058591905
20200513,-6.466213992957371,97.79709346863255,-48.93588865962401,-18.485421037719874,54.536822536437136
20200514,-27.82039431883064,101.88237813878176,-51.46781425920175,-26.134438592229966,58.14409351709402
20200515,-45.14490458355972,105.69758881513847,-30.68416817213388,-10.372063685387035,60.10697727125154
20200518,-16.533229907559374,106.25512389363666,-13.820690477877516,2.5474266243326316,60.58693679116529
20200519,-33.59713090892404,66.8769598694284,-0.6458469767227013,13.088777337646107,60.572789953806804
20200520,-8.093956262024678,35.217323097250656,10.034823096751213,21.538505160882828,60.2780114588034
20200521,-26.052067994431205,8.908183082281885,18.792161495831753,28.341194631659405,59.78175214911938
20200522,-39.292493612204034,-11.595933753263424,26.265930872617737,33.91267369719967,60.60297302202496
20200525,-13.867246394612337,-28.296203371920097,32.419853582522244,37.83647739595565,61.39300171383139
20200526,8.124132115502352,-43.255863843018915,15.284920165861953,41.168654997883145,60.81113195876759
20200527,26.106541102548448,-55.50004036626883,1.1715150634271245,43.965469679824785,60.336564627057605
20200528,1.222970102299519,-65.92398264732667,-10.79970187448218,46.319207350673224,60.20602722766048
20200529,19.56940350527369,-72.34743263484464,-23.7686899084688,50.306613887303925,39.88865738959734
20200601,-2.451900550575078,-77.56334664287819,-34.38851361207121,28.73239369546877,23.279710945176852
20200602,-21.012862647215748,-82.4205502109935,-44.70610875529121,36.1086516334729,9.601197033040096
20200603,-36.20169954275386,-84.91993419865392,-53.12807752216547,16.946852770628862,-1.53573969221773
20200604,-48.65721285507486,-86.95074980459242,-60.04609260908481,1.0055183892343038,-10.043599831463892
20200605,-58.81504427018104,-88.55924299251497,-32.9859182884162,-11.848146430316302,-17.027850318722866
20200608,-67.14854400753345,-89.80656247419462,-42.86596235097938,3.6291041561137636,-22.07862345405967
20200609,-73.96258253544833,-90.82083699120328,-53.91042297482478,16.198223135265053,-25.902559717339827
20200610,-78.94323955281583,-91.17294491811377,-62.660245787052666,26.870169561349854,-28.853978969268226
20200611,-83.30192730864971,-91.41665773330871,-70.26960025471621,36.53255783827308,-31.24971456678612
20200612,-86.73200228548492,-58.28140536954625,-76.62210975502562,44.46043094184841,-33.3232345968214
20200615,-89.6388855075329,-30.661671659531432,-79.88698154596591,22.33749384539124,-35.09115439989466
20200616,-54.49002087764019,-8.099748613296244,-84.2292691053967,4.120364317787294,-20.81982010226151
20200617,-25.363141109053817,10.516591742544431,-87.45675408902318,-10.95129458533844,-9.276741143141006
20200618,-40.18159739270655,24.74117620327776,-54.057739747936914,-23.660349792330383,0.32415024700467354
20200619,-54.184290185979116,37.39209524925933,-25.79407825516057,-36.011643268146486,-7.6975268291997505
20200622,-23.462108629967624,47.422697549837466,-3.4659151889609965,-9.196458827169021,1.4835511823238128
20200623,1.6292893067077805,55.22706204571844,14.367874063359741,12.585230656789133,9.506189399352344
20200624,-19.5003190753781,61.592392836656266,29.06010954455806,30.832017661725775,15.999479016903035
20200629,2.4664668326421317,66.22979928359862,40.235691514952656,10.007520799408143,20.430376859969268
20200630,23.66182358602284,72.76147186826577,49.261500480464264,-7.369771756175679,8.100825032160646
20200701,-2.284101500809691,78.05558669250617,56.62310974385569,-21.703071615615727,-1.9830773572786635
20200702,-26.01154916958244,45.076981431744116,61.860575733151116,-34.568985760017725,-10.248697524902681
20200703,-43.64334973980914,56.09054564964503,66.17111356087516,-45.566539123643025,-16.946340302392947
20200706,-58.618033509939174,65.98525441357839,69.70814215625524,-55.09312169245583,-22.721410196187502
20200707,-70.71786536089836,74.18225358660627,72.76397012753011,-62.734386120228145,-27.28102402395395
20200708,-78.14601960693439,41.91490024789154,76.36451858393829,-67.68466685952562,-32.038057395973965
20200709,-84.05289751091881,15.573139733725004,78.28327643712072,-71.73487436969548,-36.181170834087766
20200710,-88.77281314871317,31.716461028397298,79.02060352971567,-74.37816595542073,-39.7477959422936
20200713,-91.83823977225863,44.49317439782842,79.403431399762,-75.03662285268408,-41.30532631421282
20200714,-94.58954229222455,55.481751061456514,79.47527294844778,-75.5833692545237,-42.760626963290726
20200715,-98.75398928865644,66.23946205655096,80.85240421949366,-76.82550859062489,-44.2493044958822
20200716,-60.50287676476472,74.17278486983398,49.166971588816544,-78.0100450557464,-45.55825704955215
20200717,-29.131419269303038,40.48525774787044,22.68822689815519,-49.76123442066462,-46.95047049666905
20200720,-3.616819779802623,55.18587052090694,37.08652425480619,-26.422057119965153,-47.961734211500996
20200721,16.081425914560498,66.76490224741022,47.09430077643929,-7.3530369420387505,-48.37515672101236
20200722,32.591298194282246,77.00360686191138,55.54905014038624,8.42817392160268,-49.073048943637346
20200723,46.170962372225866,85.91610786735926,28.10497219019399,19.691000190647745,-49.64420167707012
20200724,55.6544463877483,50.86243053656551,5.727334049118131,28.37338884485327,-49.79624103129153
20200727,65.3384526754302,21.212323797895227,-13.11082968925966,8.877342268432828,-51.5506946825445
20200728,73.24729495193053,-3.065669671515151,-28.261169755019665,-7.111930737168948,-53.025496631065266
20200729,79.28757033261017,17.74104784599581,-40.9025048490482,-20.437154214674532,-32.865055742240195
20200730,84.19798549675316,-5.703232264462849,-51.57909184075201,-2.4836460366222664,-16.316583111121375
20200731,48.904640014055026,-25.274476564232053,-24.518722304549975,-15.871724838489458,-2.7809233966052993
20200803,20.984567116042353,-40.34844412880747,-2.464783938323725,0.6268290212367761,7.92296582915983
20200804,-1.853349323762621,-52.70631701047389,14.453774348393559,14.1028088158931,16.736531600380854
20200805,-22.082696755948774,-64.12228576225021,28.483614625938646,25.419137212054828,24.250130006106822
20200806,-38.61367541973627,-73.47515462065721,41.056098684994076,34.701022762211394,30.13057350956933
20200807,-10.628855119009046,-38.714212181372766,52.882062708817784,43.07515666537068,34.55642629215499
20200810,-30.60829190932784,-9.64917875857638,62.921746463313255,50.20686781347395,40.040172458960996
20200811,-3.64511970047745,13.698628995849159,70.77808831475994,55.11720350229358,44.473251493596884
20200812,-24.353540284454535,-10.20323255487606,77.22354949351275,59.156888617997765,48.10015997797548
20200813,-42.42081687821909,-30.96871113562181,82.14672788774152,62.09845258772009,51.27137806677273
20200814,-57.43385990234875,-48.003066002294396,86.16648951000688,65.37911691200492,53.77928242193703
20200817,-24.150217703472496,-16.324710704159866,89.47311434326588,38.92041672486657,56.03852169514426
20200818,5.702678821350912,10.397260056562512,94.87830501624877,17.095539342172692,57.55891511110855
20200819,27.85888213198479,31.79811028625929,98.08862746584921,-0.72140123912523,58.631382055147924
20200820,45.85259240690577,49.96674199281819,63.09055186889015,14.448459602505904,36.72814528782243
20200821,63.04116794686857,71.6207881810583,34.243516800825766,27.249905767872978,18.143129188551633
20200824,77.79175698854796,89.15339724620812,44.7270521603816,37.875623119009205,2.6729996736435626
20200825,88.960020234975,103.47171295939306,19.646336746410316,15.514255113921148,-8.998862553339341
20200826,99.32493320391177,116.28451434101156,-0.9417840750453924,-2.878560017947054,-18.876458256182325
20200827,107.7110018923763,127.64464375911733,-18.410889273048763,-18.127417578430656,-26.50887626790886
20200828,114.37566988172777,137.6649720376824,-33.00518072856209,-30.865632956061873,-10.918810246770851
20200831,121.37118625649852,150.04878134281847,-44.92815026647169,-41.4851951885951,2.3467387454924644
20200901,127.09116149763341,159.1729390705931,-54.839684503392206,-49.73272855520152,13.536109971216153
20200902,131.81806134799788,93.51070944841139,-27.003848303288247,-56.341650485979756,22.661374715467307
20200903,79.36674658671376,39.65720790834528,-4.209071170660017,-31.110256782589182,30.803814950022517
20200904,37.21919734455467,66.37124210607774,14.484253816436135,-9.867981979706151,37.74898628651438
20200907,57.92570550469039,84.303389341156,-6.40829397798957,7.7820602747272805,43.48788252978905
20200908,19.45668417857732,98.96281660686564,-22.530031610121352,22.827807929918414,48.28062828077946
20200909,-8.68764642100935,58.103705815018095,-35.548929727674725,35.13385653652828,51.407121126978375
20200910,-31.626438324991383,24.62230075091065,-46.251038159263686,44.9747381025454,30.100795700437963
20200911,-49.78360477599998,-1.2995646167138435,-54.96086832858897,52.83228536977832,12.808544569733941
20200914,-65.7908244556344,-22.8313872692317,-62.123113429674646,59.07376841703504,-1.157267344473029
20200915,-31.572429439033115,-39.83657363610357,-33.86516747911614,64.0864391840301,11.548975688758452
20200916,-2.3555412649253706,-53.225629727630405,-9.579026735955926,67.26976679003523,20.42984849709631
20200917,-25.66095703244003,-64.20494214246096,12.751666200918525,71.9677071390985,27.72508414876895
20200918,2.3357242582671724,-32.79455777866919,30.40349192576093,74.97057498066154,33.34257230409136
20200921,23.158899619758138,-8.208902287824339,45.598358095914826,76.20069361417458,37.1729927513538
20200922,40.36663201545904,11.943278471216173,58.04945340969708,77.26110307856365,40.62600360980877
20200923,11.166457584160021,28.238818537229434,68.25061956005875,77.31286256445186,43.847268686365716
20200924,-12.504134892564002,41.70789275179621,75.6807589548445,77.36174294415802,46.64738525046568
20200925,11.541808557580975,52.99903151876539,80.99356203962287,77.72376774193403,49.65618875912648
20200928,32.67848635728267,63.296017391051734,84.28401257929241,78.53011259444665,52.362133804824836
20200929,3.50946894096826,31.371376556854628,88.37658406191825,77.64709627517249,31.436145399790163
20200930,-19.594984892966934,5.6570908347969375,92.18855575773843,76.67645451467722,15.694382209903825
20201009,-35.02323757113395,-12.512894457528905,61.016571484529024,73.32121912193436,3.3685152938291414
20201012,-47.9293034831762,-27.290711827595562,35.996544755918585,49.37595589235055,-6.738465298138882
20201013,-58.546018456624644,-39.82659289268759,15.535280293597703,29.84603447648689,-14.905783619298672
20201014,-67.27952633805363,-50.0173847428109,-2.2131014034142256,13.583228894949718,-2.9310486184015465
20201015,-75.96956586579837,-60.6659754552102,-16.668576835076852,0.32807672721197134,7.062536649634642
20201016,-82.98217106746901,-69.44354436398149,-28.72718843969896,-10.768281887385891,15.23955849925879
20201019,-88.89158881830456,-77.71653954978154,-38.46070744126419,-19.798363574654825,22.23324724490102
20201020,-93.69680995748494,-84.50102853559422,-46.03976964211784,-27.190528745166244,28.035999387492804
20201021,-100.28981373277743,-90.77814175290031,-52.44581081670417,-33.25342973771521,33.043335767606116
20201022,-105.92000560928079,-97.02945420320557,-57.99074211040321,-38.94145758786207,15.62772068913401
20201023,-109.87861915514756,-57.180718080433905,-32.52230884990336,-20.347664287926946,23.46620237294365
20201026,-113.59155658730324,-23.924014745015544,-41.75758984249949,-4.863391986614739,30.057390077276477
20201027,-121.30136314345988,7.133698872715463,-49.52751118136374,8.560325435745924,36.50706155472771
20201028,-125.0503335994345,31.800979931444843,-55.66988016192507,19.47750577387904,41.181524025933044
20201029,-128.07519212184556,51.57034520818569,-30.648075914310105,29.285376625997348,22.37929699013652
20201030,-79.72008952899611,67.60577641823025,-9.721853181851687,37.52506217136517,29.276524396518052
20201102,-38.601259366974006,29.326993363430727,8.139159001500934,17.62758396890594,34.91294110241652
20201103,-5.307685112980321,49.479387873639276,-8.037211132389006,1.3582645857877143,39.18007631603693
20201104,20.911825551442742,65.80767246899661,7.214048438206189,-10.932906916502485,42.827653410108454
20201105,42.348271526015246,79.20128634762152,19.710087262466104,-21.019267613138933,47.48081026065533
20201106,64.58619200508777,32.67014313335641,-2.467010666534178,-3.3789218476765805,52.47143237426339
20201109,77.689943523622,-1.5419664450377437,18.212040401847652,10.634385718617466,54.4670102491022
20201110,87.2571944199337,-26.611065148903876,35.383752342576074,20.53041945479978,56.260594465831666
20201111,47.384712195098004,-48.30520758503408,13.991651603285682,28.676268501657916,34.06985793506616
20201112,62.63805611551158,-66.80050907485601,-3.3356568307488907,35.092394236913705,15.570951622274357
20201113,27.312278091222353,-80.75644210524459,-17.62832625167694,40.3189012631787,0.4544685243113807
20201116,-2.4879940693186304,-92.10757579354859,-27.701604285634865,44.77086195077352,-11.96905394195942
20201117,20.825491975133144,-100.1406089791602,-36.19945952118252,48.284425261235675,-21.956117758292397
20201118,39.76400240505745,-56.72164034417459,-43.119744400771175,27.9273684264608,-30.182054469231744
20201119,55.37466989714233,-21.353888189875764,-48.77558667468078,11.264494440792145,-36.64006835277973
20201120,69.24254397750386,8.926333260421478,-53.31556593701609,20.672088768994435,-43.77693735343465
20201123,36.2567066603278,28.872890492817277,-55.376044293955324,6.455659046788852,-48.81569145354702
20201124,9.32227115464107,2.2188573007950096,-34.477181096230915,-5.182672111452877,-52.93900642332441
20201125,-12.095345273437943,-19.943331101956094,-17.42042392523931,-14.68289585105181,-56.814202116668426
20201126,-29.638357493535654,-37.59324525710132,-25.142510318772906,-22.444486605442385,-60.050349333902254
20201127,-4.593249567247902,-50.787538909392396,-31.477468231741806,-28.80233661897737,-63.01419883404006
20201130,15.602583822322886,-61.559893379373825,-14.886283389238312,-34.61377526036901,-65.41070147372608
20201201,32.08494043163127,-70.64898935857858,-1.6545998084358677,-38.94878956910445,-68.54438235763207
20201202,46.091297732214066,-76.43307428966364,8.693100513833873,-43.793393255108334,-70.29217750030205
20201203,56.50656713682341,-44.75510556054656,17.03320855937369,-24.36934930769778,-72.06761136835873
20201204,64.9213003688012,-19.167606909252626,23.870337946524742,-32.27076397007539,-71.95767310662703
20201207,35.56105736949784,2.1158623490681068,29.468563484966356,-39.55854598252644,-73.02484767468414
20201208,11.03519817932507,21.020568558384884,14.206299137349937,-18.47242257821988,-45.862997407296554
20201209,25.956851361188612,-1.061337053177604,3.0795435354587664,-2.1268111660794373,-23.56236542233928
20201210,37.993820319437404,17.607139630137645,-5.844238957269775,11.716406629950967,-30.211883183303236
20201211,47.739123995508066,32.32985930726713,-11.959060254400088,23.059030504585056,-35.87242468436759
20201214,54.98783150002144,44.108702310412,-17.215807039896863,31.51154119699594,-39.31737698225278
20201215,60.52384638548942,53.78373051562458,-21.62371792143507,37.651600551259136,-41.92179035305359
20201216,64.57195410180334,61.87491080850428,-25.233404449139915,42.749460798618344,-44.097091003653475
20201217,67.9183593273313,68.50407437005869,-28.262273309016717,46.84678688246411,-45.90141552571216
20201218,68.81802822313817,41.09265487630642,-30.596991435699334,50.0657436485566,-46.65323109783469
20201221,69.24385073266343,49.57660856488058,-32.3086956067146,31.589793827570066,-29.63401249111783
20201222,68.49664406163843,55.461305162260345,-19.656849493520014,17.747694145864415,-30.244487908362668
20201223,67.44516433301335,58.81146356490413,-22.87439851148395,6.427453796009519,-30.496971802449867
20201224,66.5632629668513,61.24056409819893,-25.50236646383255,-2.8193512640391676,-30.71058625274918
20201225,65.8270741293512,63.32306999857378,-27.410052364291076,-10.123015308476688,-30.86322210568018
20201228,64.49538249404382,41.08045594045705,-29.00158434370187,-16.01730724159173,-30.683956851432733
20201229,63.42588984203287,22.937613768939052,-17.274824664189765,-20.793765033314504,-30.482743874184894
20201230,62.550747721603166,7.814280708316977,-7.418092000583318,-24.719792516717106,-19.662321797566428
20201231,61.604581453014745,17.05675688452472,0.6554626639365767,-28.102934768140003,-10.809871164146873
20210104,60.7724369625377,3.5553233825494197,7.019672134289437,-30.5813466662775,-14.198199079423492
20210105,39.014405085253024,-7.535018350001629,12.213413582805815,-32.56026599986497,-16.96681929357688
20210106,21.28957623161271,-16.607326580358865,16.452060753190015,-18.943114462232476,-8.541054675813411
20210107,6.7544890707339045,-23.627926486968114,20.76396045676415,-7.721180773451801,-1.6985097058040324
20210108,-5.186290665724783,-29.48023849943335,24.213059329619156,1.0724060134048683,4.229484683540081
20210111,-13.923690544396665,-15.198251120437709,28.199352272493112,7.946883739190238,9.030280970087198
20210112,-21.18486478385694,-21.363899034365495,31.111870191524222,13.468915890092056,13.066714305063224
20210113,-27.268752785694048,-26.46220745876478,32.54672926559847,17.922157347181553,16.417860598984532
20210114,-32.45095380844267,-30.681302603776896,19.54467970266273,21.551457375026022,19.131111806615575
20210115,-36.56342583907209,-34.0544979769632,9.181633752352592,24.53072870300396,21.38937493434108
20210118,-40.8363241338774,-37.69802130174586,0.6081236937636723,27.139935303388988,23.49100327838515
20210119,-21.809218508912323,-40.994829690253965,7.634610153282225,30.38790076905757,26.030228485397398
20210120,-5.798190537259603,-43.63879458302643,13.80598632024912,33.65511761060773,30.20175248715748
20210121,-17.09165087274476,-46.000037726411755,18.806262997125536,35.85739290380087,34.095293010344946
20210122,-2.082848596944495,-47.791580746544675,22.77797905563405,37.683507889484616,37.17809006262718
20210125,10.328185034564576,-49.04105149268196,26.56931650195683,39.563363537147886,40.16416212972703
20210126,21.23243862821122,-51.30654298147799,29.474457287863245,40.69247847732397,43.287435453421324
20210127,29.681330996863956,-52.75622889084163,32.05002096394153,41.51529689088065,45.865420900813604
20210128,35.706913877235486,-32.80886090459807,34.03456035066605,42.11807408923283,28.67108779192244
20210129,42.03025420353594,-15.797269160398772,35.28824751070287,42.52652330819751,14.532218784272494
20210201,47.06350407166192,-1.8169855971796625,36.92629301468148,43.72544847206187,2.6921278784908256
20210202,50.9366993339482,9.584004016824137,38.31334440737052,44.95212984846853,10.752961245916397
20210203,54.02570865908362,18.89236915701316,39.447632798963504,45.83332839928169,17.153564339071306
20210204,56.601456894758066,27.613855069823163,24.738982356167924,46.082430770867255,21.80888849370329
20210205,58.64599520911645,34.36430781046776,12.372965821267147,46.432487485734875,25.535484795872215
20210208,61.573723332061,41.665198151097485,2.308228989582286,46.65179684854272,28.4767858889268
20210209,63.34642300002468,47.268428058469794,9.656171006838306,46.984981667623565,30.544619505973593
20210210,64.90108517924781,51.92570179872868,-0.6959182998869297,47.439273689378055,32.29354705856736
20210218,65.09722685122331,55.13967891619564,7.299493148575647,31.525629360757492,19.792083210596232
20210219,65.47962376237746,57.89090476997799,14.292377019230393,18.566120191073214,9.618383726058145
20210222,41.48120343458617,59.20038929507958,19.530019879707474,8.269370504014912,1.2813525634533878
20210223,46.99275904787615,61.58755694834402,23.817026311988652,-0.4716935836391788,-5.53048512134856
20210224,51.29186733002965,63.546622576771234,27.2235134385153,-7.719130701192882,-11.057832371072758
20210225,54.77234357605051,64.79766545561944,29.725230056739555,-13.905304950245604,-15.579716281530011
20210226,58.37092051914213,66.42901190444141,31.536428604457043,-18.64774685617459,-19.312289272241905
20210301,61.04211548748402,67.53353543318771,32.551771699503675,-22.553931113441173,-9.326281169133882
20210302,62.90624728754281,68.33591916208971,32.59043177681197,-25.7005924403385,-14.203728985626972
20210303,64.20244234770517,68.79656609574698,32.5519719497736,-28.33439850060534,-18.205364145059377
20210304,67.13959613386388,70.55694590313422,32.56589306615569,-30.559316214969364,-7.297577490904789
20210305,42.80402381596783,70.22467153281482,32.75213847823088,-18.371820607096094,0.934709660252478
20210308,22.563918652173488,70.2042917341334,32.850303516548266,-21.663111947156814,7.772814887287746
20210309,29.528354056361255,68.75576598822795,32.88085190712281,-11.088549752283614,0.9081338799994617
20210310,35.19207204005264,67.53015165429802,32.752170974467276,-2.5229989204438152,-4.720317206620634
20210311,39.69627179566117,66.270104014609,32.836378518951186,4.555652279316754,-9.264460893968003
20210312,43.383373410416496,65.24178147781817,32.79214649263346,9.982901317331466,-12.837395910393456
20210315,24.599335593093482,64.5881852487317,32.74740939723341,14.553371885172517,-15.742575150663715
20210316,30.772980463090043,63.18352807883706,32.55772572587219,18.229514261759142,-18.11049011154387
20210317,35.68803419804254,62.01800282548932,32.16412137188635,21.057105036927865,-20.05579228628522
20210318,40.2497357776137,61.362116015814536,32.0388030157591,24.530914765567886,-21.998314939486836
20210319,21.896822042090086,39.53570883469091,32.035148231706415,27.190127903902333,-23.381728880503037
20210322,6.762227821431136,21.157201150020587,32.13173800729399,29.005820582178952,-24.46125061853365
20210323,16.606694385613434,6.058771284213211,32.38067554541412,30.418130619685524,-14.793284585800558
20210324,24.430739131286497,-6.284852180975354,32.59758429017483,31.595434083940624,-6.850600375016928
20210325,30.967358375000344,-16.593549879109872,32.921690916131126,32.588531161813854,-0.38095676965600067
20210326,35.63656676172892,-24.970133920482873,20.40303694312098,19.87828283792955,4.902969209331026
20210329,39.55413853950632,-31.51335046776829,23.359827207159164,9.858458717351052,-1.1106368421142812
20210330,43.007927594650475,-36.93778625737573,11.568351024576398,1.4148433345937441,4.210299164185972
20210331,24.135437639553903,-41.84778668808864,1.8055161608364896,-5.2980319735015575,8.441938922902049
20210401,30.539770570365466,-45.74314882888321,-5.641853943964295,-10.804341927137427,11.70536758499599
20210402,35.86776242486523,-50.33390982091905,-11.74593641327213,-16.038037666813317,14.512212589660194
20210406,40.27409102461814,-54.2832736254784,-16.7694955337928,-5.935631957216065,16.824179823538277
20210407,45.73641688743117,-28.82958352010098,-21.16542028286652,2.608994141151581,20.008133525795103
20210408,50.21164371494904,-8.189224005854042,-24.938651407555266,9.681995852987752,22.570757674440703
20210409,53.917968297850656,9.245776451950253,-28.09173434688851,15.517153228585853,25.15687640213852
20210412,31.908291686975122,22.425307769011308,-30.872777137741128,21.250796252136368,27.297904038488483
20210413,37.7357970143796,32.316367154590765,-33.25699030587547,25.878412262688208,29.244563560733994
20210414,43.17629723080377,43.41011009045861,-35.65236125429783,29.68194957619011,30.995449003922698
20210415,47.8261052098241,52.18708024233387,-38.55299288464495,32.72016070428713,32.172195985486866
20210416,26.48819888107249,26.03358684469408,-39.64678196734656,34.80780122775611,33.17284575654638
20210419,9.143983962801883,5.2124748307675794,-40.52005878155565,37.18131929762286,34.694478487764364
20210420,-4.842616455446933,-11.992298284384018,-41.80759821090533,41.777686720577194,36.41001407338678
20210421,-16.65787880674427,-25.971884427035587,-42.65503438466687,45.38858927848989,38.028117521303564
20210422,-26.76553700775823,-37.22862257912444,-43.20734607630293,48.542845615003216,39.2310507437587
20210423,-8.850696639159661,-46.86163519884138,-43.622655733995124,50.96381955745348,40.22231954766512
20210426,6.756528088869569,-23.099021273618845,-43.78117560205822,52.34931135972642,40.7752761091345
20210427,19.526587019399436,-35.33304860096905,-45.25008341480944,54.493442637961614,41.43589700806216
20210428,29.602224028768774,-44.61851193516115,-46.258543125772896,56.58832980806236,42.08483875380965
20210429,37.800570845592695,-51.78693603311567,-47.09052659137503,58.828549428530906,43.51190670205991
20210430,44.267776365707306,-27.923046833664074,-27.778973856156743,37.701367933156725,44.61295358864562
20210506,24.504984000890325,-34.776051838145044,-30.54872604431795,22.995948601026825,29.828794038874197
20210507,8.345416642003412,-40.34913918012646,-32.81926546245794,10.903537031085957,17.791606496303004
20210510,-2.54360529348419,-23.31858724123561,-33.85293480349216,1.3674154356572923,20.331739748913364
20210511,-11.496801336144795,-9.640191889281354,-34.7187423162176,-5.683068932069302,22.379307576575286
20210512,-19.048265352732717,1.5896720218966023,-21.600723543321443,-11.537092989852962,24.100568162554854
20210513,-24.090187436864223,9.904851862011396,-11.839173525046691,-15.648306632585182,15.053087083525693
20210514,-12.205629922725272,15.57408840852645,-4.106848391794374,-6.932868225114852,16.829303824125137
20210517,-2.5295555477287945,19.81608391836473,2.1979567604101797,0.2211861726046944,18.298331343431446
20210518,5.399951786114217,23.314353409627213,7.361315423326309,6.171503199717399,19.496159420250937
20210519,10.992408556421175,25.453340781375786,11.761075110781968,10.982226161942956,20.319176768269944
20210520,2.540980940638584,27.1079160124449,14.614313909783522,14.771657319607211,20.85089118746433
20210521,-4.3791368557095085,28.447479489556287,16.748584165717624,17.66052610115044,21.24942929251222
20210524,2.7400284672730337,29.36882185156001,18.506117593248,20.01531066280406,21.52508544827917
20210525,8.555714621711369,30.153752049708476,19.959031102037336,21.968646876670693,21.752400602515866
20210526,12.99085922151877,30.451640666032713,21.143704269613046,23.56493853066713,13.821730990384392
20210527,4.8101345047625665,19.211912089982,22.11671560099891,24.928044512461312,15.209231141799973
20210528,9.65114334098188,21.2882817004762,13.280906210315223,26.035306111027023,16.338677621783916
20210531,13.544223655285627,22.986854013862303,6.063580286062237,26.863808356496904,17.191934124861852
20210601,16.71386614170416,24.383657335931726,0.42186677964929903,27.29151672423971,17.76290824888174
20210602,19.25102889673636,25.491387472072535,-4.186139586036059,16.859880910771995,18.287267598053106
20210603,21.608318685378613,26.49845059550955,-8.462747740142389,7.798016304587139,19.041504789732958
20210604,23.537340746430814,27.347845247119434,-11.965435188461822,0.8108618283271591,19.70473461459573
20210607,25.722863932551558,28.574589446842324,-15.302424796783232,-5.226743078114242,20.61971607587985
20210608,27.538992148682627,29.881251666650602,-17.9138138100892,-10.248788574446387,21.289563763708497
20210609,15.971336654446413,31.041527562753664,-20.306798144870353,-14.248156779877394,12.997030172286225
20210610,6.522691286577014,32.025194255120084,-22.74313183781768,-17.824131961147756,5.583227963619617
20210611,-1.341381166490681,32.925715320905404,-12.955731093175284,-20.51485696419318,9.435068822506732
20210615,5.432817571442072,33.653558417621944,-4.907196907011232,-22.720553628921948,12.57993502411313
20210616,10.846872416730617,34.14144116023401,-9.707511970889254,-24.49944753823664,15.23286916981223
20210617,15.7633297747956,34.96680859864574,-13.592307848274503,-26.086643154719315,17.521894050680586
20210618,19.902233018133934,35.749646283904426,-17.719205391624733,-27.48268761719589,19.568643223184203
20210621,23.05545565430951,36.14877655568415,-21.737634372795405,-15.998756374971617,20.916074713840523
20210622,25.805667521739892,36.72728245073357,-25.011462138119292,-6.68123805765399,12.122356694296288
20210623,28.061089489489845,37.209090109247526,-27.52031126744004,0.7777124147165788,4.977133183338929
20210624,30.802556966797127,38.48290613171939,-29.63855903481587,6.9268561610034745,-1.3425356710536716
20210625,33.153808541029974,39.73756875291983,-31.437428064971026,12.029935625565633,-6.770185050293243
20210628,35.27574293449053,41.08235091734777,-18.94089399096718,15.792444350631918,-11.222253931026719
20210629,37.13007476681835,25.03297490452344,-8.69983261211588,18.713756000658314,-14.81548433007626
20210630,22.14712696945382,12.00620162450596,0.6193061761791916,21.375890426912065,-18.248255952582905
20210701,9.581701751275636,1.0274854413434524,-7.119730126866672,23.457335633575756,-21.057056899841044
20210702,-1.1141325372561146,-8.674324030435914,1.7466292873801978,25.388769550552457,-23.405970772136993
20210705,7.849660129777791,2.358790157599045,9.064390382160525,27.737882642998528,-25.204136845930755
