trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190705,0.9771163398644844,1.0187392723414879,0.9206788961783695,0.8650095458335885,0.8990244428666179
20190708,0.9650279600683352,1.0121040845112241,0.9289974419338202,0.8669271301789983,0.8749614420485423
20190709,0.9798168568579242,1.0189595802644797,0.9449203571757208,0.8889680146936615,0.8617102738007142
20190710,1.0028363291756783,1.028121429732445,0.9994543274415499,0.939304533792636,0.8506912422534624
20190711,1.0207111885149223,1.0341260223702453,1.0284241611040652,0.9886489311884954,0.8414083968118093
20190712,1.0326099049991002,1.0321763427893234,1.066496660054716,1.0365389349433074,0.8337676593379107
20190715,1.0490573824708178,1.0337554028738105,1.097429652583492,1.0798228059552113,0.8265823182059826
20190716,1.062715705082494,1.0339714608941206,1.1085541530695666,1.1165546528654737,0.820236233437142
20190717,1.0686498590400466,1.0335859308662076,1.1154368947947795,1.139963045029038,0.8167047184237354
20190718,1.0610168240080735,1.0289573536263839,1.1188899745641396,1.1545715201330586,0.8173254237486194
20190719,1.0548766359934498,1.0278201109696423,1.1223967674172253,1.165386875560443,0.8174449796831723
20190722,1.048052191101661,1.0436371167559857,1.1229831159338926,1.163491635663705,0.8141292333767177
20190723,1.064900363785975,1.0742756201497332,1.1227529175367097,1.161891174619943,0.8129240472810064
20190724,1.0753416020091477,1.094509071969134,1.117857797319945,1.1563932401396149,0.8097799635935043
20190725,1.0784626866939668,1.1054057104010109,1.1146220655175991,1.1673697247576256,0.8086744235496622
20190726,1.0945036152012695,1.1269573224946718,1.1191267244619325,1.1698625515548358,0.8070146848828524
20190729,1.1070841119324104,1.139347468859902,1.1253905725748174,1.1927871471681784,0.8148077969490668
20190730,1.1176343693180975,1.1579023859698094,1.1294098023478352,1.2122910417459587,0.8245852109117687
20190731,1.126449402777543,1.1694712485007799,1.1625151286005568,1.2235961749237967,0.8323972148378574
20190801,1.1291660348672443,1.176030104956144,1.1857570537734097,1.246333214744395,0.8521572516530346
20190802,1.1338387889348482,1.1818719713336392,1.204843478194679,1.2490625569050888,0.8827703853259107
20190805,1.132220743030545,1.1797661319513268,1.22104292145959,1.2509812319714302,0.9081222174317884
20190806,1.1398968565371366,1.1824936104276327,1.236139638017908,1.2498873278160563,0.9348354653528114
20190807,1.1439577625058945,1.1846742134708546,1.2483990736837765,1.2544994996662089,0.9462543260366375
20190808,1.1455352725841563,1.1845915666168507,1.2602424844855138,1.2556606181412844,0.9551345409441229
20190809,1.1396583796894317,1.1836255581828563,1.2692755836921639,1.2324736256113116,0.9593347491291887
20190812,1.1252143230291634,1.1675930244762383,1.269074384775401,1.2010519249337432,0.9678448946238578
20190813,1.114027838431176,1.1534245490686383,1.3012917822007133,1.1749898511845691,0.9790520512333216
20190814,1.0913048519123454,1.1246991206032249,1.3075096649585558,1.1498793126960354,0.9858394813254614
20190815,1.0751912694800516,1.1052926148146387,1.309758153763885,1.1267717014026692,0.9908987292108775
20190816,1.0663184341431031,1.0960357531315534,1.2941416916753476,1.1069895740737479,1.006358969111124
20190819,1.0586552482694387,1.0907980073173953,1.2983012601753239,1.0918948667386352,1.0258182284952952
20190820,1.048843421924151,1.081066407427285,1.2911647900200394,1.0770191684320403,1.0372930705132468
20190821,1.0431277332691322,1.0757247847904645,1.2893724921044747,1.0663386378912985,1.0459775680301073
20190822,1.0456961645425469,1.0792868020565451,1.2831565692172793,1.0599105289015827,1.0512677851708707
20190823,1.041976235970481,1.080640561008087,1.2792477024050055,1.0662750733903754,1.0578196040326875
20190826,1.0371181475516364,1.0795447480401272,1.2477651676353994,1.055970795738459,1.0610433104828325
20190827,1.0234248723294062,1.0609518935296482,1.219959038210218,1.0457692711247568,1.0778861822665304
20190828,1.006707354655505,1.0430059823510458,1.194329920388823,1.0340718257238066,1.0873803407869556
20190829,0.993229422894991,1.0276629423397823,1.1698646873024783,1.026056990863674,1.0964315938298739
20190830,0.9697801892479901,1.0067642376384558,1.1434342211111768,1.0195301013647382,1.0801029702708747
20190902,0.9501157096203582,0.9902631013533928,1.1136901135457837,1.0117026451755373,1.0677920642874406
20190903,0.9281993393011849,0.9733605066126904,1.0848419546500123,0.994862150532861,1.0521552844556497
20190904,0.9081879190556781,0.958308365299282,1.0486124322471249,0.9693394322748848,1.0563331311919741
20190905,0.8935106255293812,0.9454265134226926,1.0236025402539015,0.9463674917548727,1.0580550996491316
20190906,0.8878247554902917,0.935843889927089,0.9996612292258686,0.9496050825985205,1.0645336233588119
20190909,0.8816138029297351,0.9197119480827354,0.9744551741102428,0.9755469891850932,1.0572312665259191
20190910,0.8756499215323897,0.9076264846414986,0.9534137139070621,1.000720238509903,1.053085943375441
20190911,0.8701031396709772,0.8973967348943597,0.9437825865214148,1.02159866312138,1.0478654028186907
20190912,0.8632342594490552,0.8856025771162508,0.9361638411809929,1.0349016221110063,1.043434918130965
20190916,0.8570657584773476,0.8744150461184895,0.9373760230045601,1.044802258724586,1.0377231909920461
20190917,0.8507413292210765,0.8595516316696601,0.9343419750552465,1.0506110046141603,1.0350475044953897
20190918,0.8426568097294934,0.8457895293353487,0.92916268136018,1.0552770436606962,1.0336238784292564
20190919,0.8301484901945261,0.8302955492724615,0.9255161587285721,1.060780674271577,1.033228460615568
20190920,0.819872226281157,0.8171539760098563,0.9177593931598335,1.0586168866828896,1.0327939553745888
20190923,0.8045928312317193,0.799172819378402,0.9082620796715952,1.048825084457761,1.0329440223348667
20190924,0.7960344430625202,0.7876923564548769,0.8858340056189443,1.02777286563747,1.027219779923697
20190925,0.7992858078759305,0.7870226447334739,0.8661068499763043,1.010428870896544,1.021611417855549
20190926,0.7997083529288357,0.7847457799094979,0.8471958257998372,0.9964274587171946,1.015880401296554
20190927,0.8041069019738712,0.7849492185874989,0.8325690802584009,0.9842957884189879,1.0093756877451685
20190930,0.8156827161854519,0.7894910022800794,0.824762540919419,0.9797825504610999,1.0147380595462294
20191008,0.8249799427929508,0.7952147624900965,0.8164845074926671,0.979265943388024,1.0271322677300643
20191009,0.8312712148221578,0.7988021540178223,0.8091435973831299,0.9800490359821364,1.0288064346155164
20191010,0.836880482096383,0.801103446863818,0.8043453264605095,0.984463476800709,1.0258204976856573
20191011,0.8417812543171894,0.8030668243293686,0.7993343154020525,0.9876902901390359,1.022810111572343
20191014,0.8458709237542956,0.8065324625697445,0.7946549819956323,0.979268102621635,1.021358068987896
20191015,0.8691858633604451,0.8496490896211066,0.7973421845525825,0.981297512325338,1.0368763277141682
20191016,0.8854346344459914,0.8827019635803447,0.7943185434122926,0.9808058318322848,1.0356569816107144
20191017,0.896398994033222,0.906123611832811,0.7902661103709203,0.9788657873648987,1.0359490277640266
20191018,0.9141675718983935,0.9357462904522429,0.7882745677791798,0.9859408410036575,1.0475220439631394
20191021,0.9294460077995628,0.9585137668852542,0.786809091635655,0.9893640382446802,1.0542974505357574
20191022,0.9387636065025678,0.9732859825773119,0.7826456070715008,0.988680548695188,1.0558028766467633
20191023,0.9481900667168925,0.9851165706878875,0.7775636439421512,0.9840166185157835,1.0562091788420116
20191024,0.9743950803044495,1.0065103128178183,0.7726978890289551,0.9777134986938788,1.0677196920135301
20191025,0.9928687587441579,1.024835930564255,0.7735366396911149,0.9712409228267201,1.0755278403535327
20191028,1.0828169423637146,1.123401539672906,0.7742931959282547,0.971750015470294,1.0837152034821744
20191029,1.1525172305766027,1.1953085754244483,0.832168089187359,1.0216770195018734,1.11303092639905
20191030,1.2082648236356879,1.2552988926372681,0.8832030043704444,1.064783584859572,1.1343700686466367
20191031,1.2710254457121035,1.3246453803814284,0.910357006689001,1.1000543365433209,1.1599318732599826
20191101,1.3190634491409086,1.3810124062098545,0.9411684899997991,1.1257481028403555,1.1803273079644667
20191104,1.3691989533552118,1.4335672636853,0.96396647696847,1.1423075647558338,1.2007090471707524
20191105,1.4216356353942359,1.4755027684237023,0.9786499522130345,1.1439113384922182,1.2049264115537002
20191106,1.4627110841864217,1.5100361711690093,0.9888262462761922,1.1495894304549672,1.2238922526972045
20191107,1.491171408943513,1.53935670514753,0.9962872093404094,1.1550909746869773,1.253412515935816
20191108,1.5132028851190058,1.5717672039018786,1.000641937663441,1.1599952356079075,1.2736130101723273
20191111,1.5424167752390388,1.5926228280251693,1.0068465509848685,1.1610132347662796,1.3043269665423214
20191112,1.5176624434347674,1.565415487502549,1.0139054725593177,1.1437181697431824,1.3095591987524504
20191113,1.5281845421262017,1.5671923725716976,1.0414672687244964,1.13682847936081,1.3777178365597909
20191114,1.517066711301866,1.519235534563086,1.0765930624161606,1.1191687257889165,1.4178476414494534
20191115,1.5082164275777936,1.4820354409637568,1.1018861377029585,1.104373440259391,1.4383121732139101
20191118,1.5098855862400171,1.4525917560872263,1.1193943051385582,1.1048021982461922,1.4567380538749748
20191119,1.4904826050105022,1.4292412821378278,1.1089208396936838,1.0878963491660028,1.4706910178814232
20191120,1.4739706529771581,1.4081752769258582,1.1034754602687062,1.0767562842423148,1.4802065389105066
20191121,1.437556472597405,1.388469692151325,1.0966485856876498,1.0663105195929081,1.4799846045034295
20191122,1.407460766250999,1.369489773738886,1.08896565392479,1.0582284974257317,1.4757929285552325
20191125,1.3866183551220639,1.3527985737041774,1.0836238584524975,1.0406350502697652,1.463525324390482
20191126,1.3358869452740152,1.3212491875690624,1.0636237965174118,1.0118739671274315,1.4399627395886552
20191127,1.285540073080268,1.2853434102507082,1.0473977483503807,0.9899131019226066,1.4079215283576456
20191128,1.2443870425340524,1.2560843103917514,1.0468088545748002,0.9720598243975054,1.3801117145791313
20191129,1.2076091065922436,1.2297206981513016,1.0449032696091438,0.955166606782061,1.3558358420431584
20191202,1.172096420766008,1.2024454012378665,1.043237332816705,0.9406789779094201,1.3326278091959032
20191203,1.1414266076314887,1.1750226896500378,1.0585342009518173,0.9309915589163108,1.3072467281740794
20191204,1.1162366422277514,1.1524523434984142,1.0747594219662822,0.9237578817293962,1.282862670129614
20191205,1.097367482880039,1.1404341669307236,1.0869998535068934,0.9159989420376364,1.268302434503271
20191206,1.0817482260477072,1.1315693357780114,1.0962418093691977,0.9097994550635873,1.2704790449730237
20191209,1.0681348547242753,1.1283463145999466,1.1127107769201716,0.919610612030957,1.2393217547892592
20191210,1.0568407942670333,1.112872294418728,1.1224988457226637,0.9229362465238464,1.2094773596461914
20191211,1.0481200260026229,1.1001621775673052,1.1285487432088495,0.9273075651357652,1.185531447997909
20191212,1.0495104583781192,1.1175138107228595,1.1348682259592733,0.9331940052290305,1.1633712730497414
20191213,1.0482261399823745,1.125930516086603,1.1436381224072405,0.9363205505876552,1.14330700595587
20191216,1.0412496368780104,1.1265463019767392,1.147335378492217,0.9356171083087742,1.1217001530875883
20191217,1.0528070036323975,1.1268683493697649,1.2035024100557266,0.9489178820416443,1.0987026153852866
20191218,1.066123963600051,1.1268156578866069,1.2541496039634759,0.9599832205078032,1.0808865002713623
20191219,1.0743226845369511,1.1271904706243496,1.2889079150120435,0.9699490518188776,1.0586900183468373
20191220,1.0845713544025184,1.1245700480914842,1.31704113955127,0.9748265937611543,1.037341934985952
20191223,1.0784672631442493,1.1090003980591074,1.3303065269911576,1.0455299275036365,1.024854311042702
20191224,1.1085265124185104,1.1132054222019374,1.3438111962523145,1.1150757218670322,1.0107131020563707
20191225,1.1302514453299395,1.1098386421145197,1.3527088587440315,1.1697229276915406,1.0064383300624533
20191226,1.137092997154886,1.102626846772924,1.3553426484357478,1.2150564858427533,1.0026978377857088
20191227,1.1423363025602835,1.0963495549557474,1.3513393332102521,1.2557474811111653,1.000333833401348
20191230,1.145789809732424,1.1024144201088024,1.351893558445343,1.2889505391324472,0.9972471497992997
20191231,1.1498942269052863,1.1132464369036097,1.340202018181936,1.3109875803448536,0.9943342933489244
20200102,1.1489722532916797,1.1168944796178397,1.3275778262529463,1.3221258113359693,0.9893492985409708
20200103,1.1492502232861195,1.1159318073121858,1.3192444954845979,1.332257580717201,0.982093221458068
20200106,1.153686437491795,1.1126271700373926,1.3121371330708647,1.33829737244104,0.9764208189700487
20200107,1.1935574367797417,1.1248418795600883,1.2948360941930326,1.3950895714762115,1.040255305175684
20200108,1.2141215213110388,1.120702500869126,1.270588909783644,1.437733473116026,1.0817618994377027
20200109,1.205319112552565,1.1056074694334317,1.2435095892581824,1.445071978764409,1.0743364929052521
20200110,1.1970922751485815,1.1038170637996005,1.2168159520173734,1.461319416874482,1.071630575008394
20200113,1.1821142533525093,1.0966297789316015,1.195117576585233,1.4488585690335407,1.0695819275751992
20200114,1.1742841685006136,1.0927493136160402,1.1823836158667678,1.4416408857649077,1.0633967602907712
20200115,1.1617709322873648,1.0881054588496202,1.171589777880326,1.4547394966032052,1.0647461539360046
20200116,1.149403199784333,1.083335628418297,1.156159271891687,1.4646761777357602,1.0635454332121057
20200117,1.1446116515941847,1.0705601061706664,1.1455046911845703,1.4840966363162664,1.0669668716141103
20200120,1.1413569044982879,1.0628670887108043,1.1359491624673987,1.5063602218835361,1.0850864147737689
20200121,1.1366311673244558,1.0589076086172795,1.1485606218824649,1.5059124464492077,1.0985193058405698
20200122,1.137078992389158,1.0558730009509185,1.1969838888000779,1.5077968417090033,1.109125479890578
20200123,1.1275060702053354,1.0514040775257165,1.226492239470105,1.4932087532672065,1.0925223809601547
20200203,1.0574606154609592,0.9896323630770266,1.1644878191797756,1.3988040740767527,1.044334275617605
20200204,0.9964771795720104,0.9364407758089155,1.1045941006941882,1.3107852482844642,1.0036386972367872
20200205,0.946875961615129,0.8929234711232882,1.0546602026907068,1.2389749594361696,0.9686947722598139
20200206,0.9057648300292834,0.8576503705462558,1.0043941999624564,1.1793833687749946,0.9381113839501684
20200207,0.8715645975876323,0.8283848629345018,0.9628686898188846,1.130543094488722,0.915080402354933
20200210,0.8434990870194526,0.8040209791922708,0.927950064526759,1.090218810876386,0.8992724356706738
20200211,0.8175428620271162,0.7822207656813464,0.8935046762404406,1.0484661311181005,0.8756293243354555
20200212,0.7956275674586649,0.7633985895394474,0.8642892447393804,1.006465263122368,0.8525993486211026
20200213,0.7770293242491081,0.7491554187387176,0.8406079756594298,0.9727956496780672,0.8342152411023139
20200214,0.7633558933773528,0.7385290808479937,0.82185205579579,0.9479140212133839,0.8244904477478757
20200217,0.7499989319221452,0.726103299339711,0.8057923881306979,0.9246760991485857,0.8142113700611823
20200218,0.7393814252946709,0.7164620302879657,0.7913428074650081,0.9092018082404534,0.8050654693752772
20200219,0.7319911886877386,0.7095444642497132,0.7794525648078505,0.8972585358017734,0.8006069768011052
20200220,0.7223725246663663,0.702505770765993,0.7649064356150694,0.8795727346276584,0.7936904062365988
20200221,0.7142055380113075,0.6962997982964002,0.7526100740713493,0.8650506729647485,0.787886483344194
20200224,0.7069386564711604,0.6920431781977884,0.7421285638284086,0.8538732676089359,0.7841146898448673
20200225,0.7004932031704638,0.6880947645545797,0.7331059485883067,0.8445248022024315,0.7805253779699249
20200226,0.6949711042622371,0.6846329347462,0.7251153176672079,0.8219226281731521,0.7729134095906495
20200227,0.6876358674041253,0.6809314352659749,0.7136114195407585,0.7984126122085133,0.7655180421637855
20200228,0.6825518497174224,0.6788123635971633,0.7034443067794953,0.7808588901000568,0.7629639194560132
20200302,0.7550132692643778,0.789926830337464,0.715727947574527,0.8065324357210791,0.7774452384042358
20200303,0.8300584462217028,0.8968172349655473,0.7341082592192391,0.8396570153964087,0.7938806653152934
20200304,0.8880857305027406,0.9802242816292929,0.7488225251456833,0.8670353209491917,0.8119323385839535
20200305,0.9339741384796232,1.04676856273871,0.7729362618631245,0.8913767913738907,0.8283652868575624
20200306,0.9692207961363175,1.0969861762887454,0.7913387202003146,0.9059024070136374,0.837412462422308
20200309,0.9998640534595686,1.1392331801917348,0.8073055751628241,0.9172268301199012,0.8436431444620516
20200310,1.0446277936279549,1.1963132404870331,0.8569574950572363,0.9563161724147045,0.8552098066636158
20200311,1.07689879986441,1.2425774151704256,0.9064048160786862,0.9934629317765226,0.8576562735690865
20200312,1.1033199573105248,1.2800928178504984,0.9438672225418444,1.022995906461705,0.8594048418177702
20200313,1.1205558696183004,1.305855010610089,0.967130025866382,1.02447840104293,0.8595482999663561
20200316,1.1345391748609603,1.3203087123578396,0.982859919234688,1.0201742550384059,0.8579068251493456
20200317,1.152839344967789,1.3337244442814715,0.9963047961924908,1.0201046748932734,0.8561713942523183
20200318,1.165664882055739,1.3384558714827364,1.0071771937189282,1.016313577336587,0.8545235143229322
20200319,1.1886942481240252,1.3491666316961497,1.0168524294778096,1.0194396992384314,0.8591356736256436
20200320,1.1910925255961733,1.3484514189422812,1.023031013071471,1.0198125117307588,0.8616655346667373
20200323,1.175743312159559,1.314854253851976,1.0331051645033498,1.016913492635433,0.8553943573977533
20200324,1.1522558425492058,1.2642634159637642,1.0264910902123878,1.007912585232567,0.8478657974306275
20200325,1.1352091087525076,1.2224252863323408,1.0187689535543563,1.003722992625405,0.8449261822270532
20200326,1.1215641434775268,1.1859398765699747,1.008860420766455,1.0113159201864108,0.845249498648142
20200327,1.1275883054268567,1.161517813417058,1.0112859108805508,1.0195263395416365,0.8502441063671521
20200330,1.1361409661048323,1.1502116286409514,1.0501981322574367,1.0460106462666998,0.8771951802033383
20200331,1.1429984794564927,1.1408488758040416,1.0706585708218679,1.0604630786334492,0.9004415412115352
20200401,1.1526947350454602,1.1322617383359135,1.0819900391983046,1.051517060280008,0.9199491159740931
20200402,1.1488515842437277,1.1087080544935357,1.0928376377918756,1.0176831433693239,0.9281735292152282
20200403,1.1445314930936092,1.0884665317321112,1.0689796929389972,0.9876878713881301,0.9374880414816508
20200407,1.1398216950969788,1.0699477214016453,1.0455535974853862,0.9615500359887509,0.9463743815842155
20200408,1.136726147175806,1.0519494156789932,1.0254574491945483,0.9368765928427583,0.9605768150992311
20200409,1.1270297140244285,1.0337211770682475,1.006862697619339,0.9157602503548707,0.9711765346454354
20200410,1.112245514142042,1.013631266914227,0.9847615301435753,0.8964631040206994,0.9803133511844021
20200413,1.1025049195810324,0.9974913439014812,0.9712643141027886,0.8880415012977759,0.9878190943131429
20200414,1.0946410256105576,0.9845744635284096,0.9621389337861096,0.8839470234020312,0.9973906636129989
20200415,1.0874371893494075,0.9735534915296012,0.9554506145794229,0.8777096961906928,1.006736440315637
20200416,1.0803478459795461,0.963102762143604,0.9481734343988589,0.8728137840502677,1.0133992623288157
20200417,1.0745397360072786,0.9557913749265784,0.9423605109150032,0.8697770367123426,1.0179335238282148
20200420,1.0806296691104431,0.9539935849592049,0.9422605237894356,0.868929499015333,1.0280129069479083
20200421,1.1049967239446399,0.9701565050936005,0.9381100578436443,0.8659822281882593,1.060760413530231
20200422,1.1404541802852677,1.0026678007307603,0.9446919750069226,0.8654853269486007,1.0879547617416478
20200423,1.164289994081098,1.0256635538000618,0.9488367162428176,0.8645409947829956,1.1297196681060608
20200424,1.1851038279753936,1.050108974219886,0.9526489238107363,0.8618286315108473,1.1646017210822215
20200427,1.1986676934188683,1.0685801269368191,0.9537035626422581,0.8585024061838992,1.1875285029938634
20200428,1.182882400536928,1.0590734786469231,0.9351586428617282,0.8400096525521377,1.1948878517317703
20200429,1.1641507446483295,1.0476598982532026,0.9201170495506696,0.8240050193339121,1.1983673439061426
20200430,1.1600681973890608,1.058499784987857,0.9001172327715343,0.8230945202468751,1.2138178703331233
20200506,1.1693089477581073,1.0920812343747524,0.8782970469336342,0.8434813300593423,1.2522466327898074
20200507,1.185995487122277,1.1297307028913501,0.8824884675442801,0.8736818109810338,1.2891512662151294
20200508,1.1992391404522782,1.162047866429395,0.8882579726522853,0.9018708017168925,1.3155823065413588
20200511,1.2055080160087792,1.1886283003036484,0.8849171735464293,0.9222269764202108,1.3416757863414162
20200512,1.2293041279898047,1.219414062275836,0.8731482814202517,0.938522566294402,1.3724305952706017
20200513,1.2803469293424432,1.2690953214761016,0.8727583587581562,0.9568826205320071,1.3952745261263417
20200514,1.3188837818956332,1.3098078189052955,0.8706812343077142,0.9623573553791654,1.4176827406287245
20200515,1.3480413295308822,1.3490568561357126,0.8688681650613193,0.9666779712209561,1.4190097489683828
20200518,1.350553809542248,1.3551461810822414,0.8664679921010218,0.9724986115588006,1.4014751554972278
20200519,1.3495466377036198,1.3642841322717865,0.8604914241000112,0.9773641600215135,1.3810427368573748
20200520,1.337211914352658,1.3629372895736624,0.8545991350393118,0.9774271888626035,1.355185499455687
20200521,1.328252418153721,1.3666586970387131,0.849187080059579,0.977077143170456,1.3302445125418638
20200522,1.3071543715863863,1.3600697196150058,0.8492834287744933,0.9797420998767926,1.3362310011423255
20200525,1.293601442868249,1.3538459972416046,0.8499522727389315,0.9765116125144495,1.343544827319937
20200526,1.2950075393744696,1.36433105106119,0.8547000106259242,0.9748740995504709,1.321260014578829
20200527,1.2949507056556686,1.3723084315368075,0.860082026422972,0.9724427936235905,1.300634545939866
20200528,1.2936316184452736,1.380064695165815,0.8682777319845392,0.9711859805923223,1.2849841484146307
20200529,1.2724597436695544,1.3602169578866465,0.9121217878911951,1.0015927752005553,1.2419178493178262
20200601,1.2539326537209354,1.3432166659849316,0.9483023413351576,1.0269345531336773,1.20522028325838
20200602,1.2448584450187878,1.3362271619673725,1.0002272439823356,1.0521369812505765,1.1755215091582376
20200603,1.2373089972785047,1.314605944467141,1.041444926078263,1.0729738464034297,1.1502698108350575
20200604,1.2313634935792157,1.2977301524268843,1.0753666349744864,1.0926625353596062,1.1175977394387235
20200605,1.2261174662328722,1.2838180068960257,1.097859992365901,1.105792171201605,1.0900587828263797
20200608,1.220621308629726,1.27195989437605,1.1162989977842974,1.1274161849062356,1.057996589215906
20200609,1.2158432904762675,1.2621786780361166,1.1720343059434595,1.143601661417545,1.0259591426243864
20200610,1.2059758702118428,1.2487943554026606,1.2127820627234944,1.1633338512934932,0.9968207887499804
20200611,1.1988770055568263,1.2368368790510382,1.2499261130975499,1.1900608410821056,0.9718617185169119
20200612,1.1919517211904842,1.2237028048622607,1.2804268820253133,1.2098023955373973,0.9526300276386624
20200615,1.1907909743559768,1.2218894304017884,1.2839739684823572,1.2205848137855815,0.9398144526068631
20200616,1.1924181833632015,1.2194572505939631,1.3136736161659457,1.230131206217971,0.9318843840640597
20200617,1.1977446640496185,1.2181442424328008,1.3350843809681407,1.2401211767862177,0.9243202574924748
20200618,1.1971632674707626,1.2033028398898358,1.3373304778218416,1.2531656830236189,0.9188356269587438
20200619,1.2053663949656417,1.190307336731739,1.3512511093272164,1.2941517625254375,0.9053650244720204
20200622,1.2007285859882044,1.1681796234786013,1.348261656335666,1.38516241640746,0.8923955038084935
20200623,1.1964246970398686,1.1465530194646116,1.340260524417785,1.4573471671644398,0.8872167328538667
20200624,1.1917936833613978,1.1251406579459249,1.3342967115697482,1.5227930564870318,0.8820433976948936
20200629,1.1690480762407465,1.1035057382583595,1.3201707155152407,1.5008253131746339,0.8687298671894514
20200630,1.1708634215595601,1.103753492450353,1.3062887081348238,1.4854473675956041,0.8813033757331238
20200701,1.1720192189453433,1.1034901821522167,1.2930837229464494,1.471975902162835,0.8917032955915553
20200702,1.1877653170538738,1.095999355008115,1.2720738045622615,1.4655861813061526,0.8964588596624692
20200703,1.1803647976229468,1.0866600700979865,1.2543985777101008,1.4504935996238324,0.8955426928532918
20200706,1.1751600546860987,1.0830168251314993,1.223523896380728,1.4359072586497184,0.8986100302899346
20200707,1.1694056373628041,1.0805539704084401,1.199428720237363,1.4195782195731077,0.8991312373789878
20200708,1.1454661814158213,1.0671964930570395,1.1936819260301603,1.3867419702721502,0.9192717276743503
20200709,1.1192913676625926,1.0535168485494804,1.178598898582464,1.3591440832432882,0.9390825348875513
20200710,1.0928679863271342,1.0413656143150534,1.1535447588909373,1.3280331732296786,0.9586362079014696
20200713,1.0665661919834157,1.0289713737236261,1.1310449818144788,1.2855740363681678,0.955977078787344
20200714,1.0471088644854867,1.0226153755246499,1.1105218580694096,1.2521442285148507,0.9569109608929087
20200715,1.0478761775184038,1.033911405413778,1.1101662656975548,1.2325724916619845,0.963576374931139
20200716,1.0421817875521293,1.0362852388076143,1.1235861091822434,1.2183043751356948,0.9719580521913258
20200717,1.038462834567607,1.040360608777553,1.141986783879826,1.1948163089181592,0.9851763357216222
20200720,1.0343450906199478,1.0610647527511836,1.169377184967332,1.1784016578049388,0.9942531405212022
20200721,1.0227481061432897,1.072664547104408,1.1680046744097778,1.1596348954726607,0.9911582587185237
20200722,1.0154679663836497,1.0888604183293722,1.1710693994803751,1.1456113206430865,0.995064369853132
20200723,1.0061631571143024,1.1035741374805397,1.1746718822754818,1.1166780480876943,0.9966823650451513
20200724,0.9890158722830097,1.0916955531738042,1.1759800877846676,1.086599952857215,0.994831953696498
20200727,0.9922781792347006,1.0914799991087685,1.1813593263894933,1.0914833330131934,1.0263798205408254
20200728,0.9933043858621033,1.0898575212443034,1.164362019064341,1.081843458204145,1.0514765653979077
20200729,0.9916615379760185,1.0878417731755772,1.1532733975614207,1.076543231680138,1.0674315498906917
20200730,0.9845028243696103,1.0831484309653183,1.1414669209159065,1.0654365570697455,1.080220456243124
20200731,0.9839710173527864,1.0820706111514993,1.126987690641219,1.0526024002315875,1.0906484783494277
20200803,0.9758154595089754,1.07168285441578,1.1141497554864166,1.0380380215553429,1.0930838298962795
20200804,0.9690345732011962,1.0631620056826618,1.0955473368209392,1.0258002361672218,1.096534857048241
20200805,0.9775647480797751,1.0689296804587087,1.081025382604901,1.0175820423121569,1.1051105376245858
20200806,0.9847872035436421,1.0738905010746291,1.0692436700000838,1.0109410430003114,1.1082210475594598
20200807,0.9958257261181668,1.0819503718651649,1.0757477624817804,1.0156204984417487,1.104888099461714
20200810,1.0127676267679475,1.0949974826067383,1.083492051027435,1.018451941488975,1.1394189536548012
20200811,1.023214343753332,1.1025447386481302,1.0886583217979755,1.0140351734096964,1.1635596487302908
20200812,1.0256720777662216,1.0997106009017088,1.0908418856239712,1.0068748904226419,1.1789788132918229
20200813,1.036563240958928,1.107804426963102,1.0791144309186886,0.9967962257556373,1.1933380193500387
20200814,1.0453685394125851,1.1132261037183178,1.0687541500809556,0.9982813359511963,1.2030497405649092
20200817,1.0529051438751722,1.1201673724011407,1.0602162098281833,0.9970616954021362,1.2132476916350305
20200818,1.0735041327782489,1.1267976898982999,1.0774774288801643,0.9924337889132389,1.219139055797807
20200819,1.0767373748106621,1.1285747380123006,1.084769807044099,0.9777194265914496,1.2213065592960335
20200820,1.0798164301623017,1.1359073677926839,1.0663389253523985,0.9784102322043257,1.2118351682392436
20200821,1.1038775982893454,1.2026624517682591,1.053100348068662,0.9849796569473632,1.2172891608480159
20200824,1.1295267517843417,1.2566039853440296,1.0382208779444275,0.9919650645787473,1.2280002113845774
20200825,1.1322260021765516,1.2809925567976632,1.028545352377583,0.9959591642820559,1.2062765562994546
20200826,1.1451615695502926,1.3106370792509727,1.0208924684806109,0.9994472085223802,1.1956336802100747
20200827,1.1489297256190132,1.3413968127198432,1.021030281361367,1.0015720608456518,1.1808081412358322
20200828,1.1508446095962883,1.3642288843997878,1.024523198964953,1.0076658473482463,1.164907214129162
20200831,1.1662943487781514,1.4133594464236758,1.0276049266666274,1.0160363361311515,1.157895244859629
20200901,1.17899417727445,1.4449604342250881,1.0353015751713597,1.0186237295953606,1.1578842042240456
20200902,1.1896078943996604,1.472592582565576,1.035352895267558,1.0205075541133801,1.1456920202947771
20200903,1.2036843524796208,1.4961556789905133,1.0358410241759695,1.0162260869473496,1.144707121688399
20200904,1.209385516308069,1.4922486702447366,1.0361309270295331,1.0202167559705635,1.1479170735830313
20200907,1.2129580944164666,1.4635574065779464,1.0398693155385432,1.0268112812144286,1.151401237771817
20200908,1.2188208419039888,1.4379501837528947,1.0378260780159256,1.0417915098906119,1.154176671717768
20200909,1.1978929561484903,1.3689177181808156,1.0277417355890863,1.0495841768251546,1.1444511294383741
