trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181205,2.5732783104325136,2.5732783033942566,2.5732783033947912,2.573278303399168,2.573278303429939,2.5732783036983227
20181206,-7.094494544504587,-7.094494573359799,-7.094494573359629,-7.094494573358245,-7.094494573348511,-7.094494573263612
20181207,4.219726401410755,4.21972635208697,4.219726352087516,4.2197263520919925,4.219726352123459,4.21972635239791
20181210,-2.0758031202546143,-2.075803072308847,-2.075803072309587,-2.0758030723156478,-2.075803072358249,-2.075803072729819
20181211,-12.078572009238673,-12.078572040014942,-12.078572040014599,-12.078572040011785,-12.07857203999202,-12.078572039819615
20181212,3.4123155051736473,3.3088364429763644,3.3088364429761765,3.3088364429746364,3.3088364429638135,3.3088364428694144
20181213,4.187596617451788,4.237359732467599,4.237359732467673,4.237359732468274,4.237359732472501,4.2373597325093675
20181214,3.4258040491429043,3.3918252648242513,3.391825264824259,3.3918252648243206,3.3918252648247567,3.3918252648285554
20181217,2.8485463314770927,2.8485463267963405,2.8485463267964026,2.84854632679691,2.848546326800477,2.8485463268315896
20181218,-1.9670687887656526,-1.9190317441752953,-1.9190317441751563,-1.9190317441740177,-1.9190317441660156,-1.91903174409622
20181219,-4.552475307645322,-3.9786571986843766,-3.9786571986842043,-3.978657198682791,-3.9786571986728596,-3.9786571985862356
20181220,-0.11836363023165852,-0.15797043358668816,-0.1579704335866764,-0.15797043358658092,-0.15797043358591056,-0.1579704335800617
20181221,-4.1297979417929245,-3.938498589620346,-3.9384985896202838,-3.9384985896197713,-3.9384985896161724,-3.9384985895847815
20181224,-5.897517967273853,-5.149209783404097,-5.149209783404068,-5.149209783403826,-5.149209783402126,-5.149209783387306
20181225,-18.003285593678317,-17.69973854936032,-17.69973854936017,-17.69973854935895,-17.69973854935039,-17.699738549275704
20181226,2.0154405235132202,2.747139992212852,2.918695084215853,2.9186950842157904,2.918695084215349,2.918695084211499
20181227,11.058521395597849,11.073379581010265,10.994481998450722,10.994481998449936,10.994481998444419,10.994481998396292
20181228,0.9312778792482304,0.30931317141575354,-0.44933786325687053,-0.44933786325677194,-0.44933786325607883,-0.4493378632500331
20190102,-8.416772767630807,-7.728650794386556,-8.045899942460156,-8.04589994246,-8.045899942458906,-8.045899942449367
20190103,8.539787666363285,7.647984998708977,7.647984998708949,7.647984998708719,7.647984998707102,7.647984998692994
20190104,18.506156363903415,17.99844413288013,17.226581620727835,17.22658162072768,17.22658162072657,17.226581620716917
20190107,1.9665862963257,2.1238442468166503,1.6758678585294793,1.6758678585293851,1.6758678585287243,1.6758678585229583
20190108,-4.006923028839965,-3.2743823526290115,-3.0794608780266524,-3.079460878026637,-3.0794608780265254,-3.0794608780255555
20190109,8.013866139463005,7.154339151304608,4.611640546301911,4.611640546301841,4.611640546301347,4.61164054629704
20190110,-1.4166324190946074,-1.03102426423657,-0.39553032376781205,-0.39553032376783914,-0.3955303237680283,-0.3955303237696812
20190111,6.605470923494726,6.310929771678622,5.440283477048014,5.263357438401231,5.263357438401072,5.2633574383996855
20190114,-6.403104945882571,-6.568138475546755,-6.425644432455191,-6.242436465413513,-6.242436465413224,-6.242436465410713
20190115,2.030612560532565,1.598614081052391,1.356914169270866,1.7916493790011994,1.7916493790011692,1.7916493790009071
20190116,8.85481194633099,8.779127715126453,8.139609973591812,7.366314035689815,7.366314035689707,7.366314035688767
20190117,-3.245424574880645,-2.9769466236153406,-2.201849403146811,-2.1792364724044986,-2.179236472404529,-2.1792364724047926
20190118,10.617662170151357,10.599109676071325,10.309674039450922,9.518754709757154,9.518754709757083,9.518754709756447
20190121,14.811517165249201,14.471106489701082,12.673107304552836,11.778905994161754,11.778905994161695,11.778905994161185
20190122,-7.607220536369124,-7.610627393566663,-7.602346402352706,-7.355937583432805,-7.355937583432775,-7.355937583432515
20190123,0.6817048365629017,0.7193983780723898,0.9945050140284243,0.8227309044153407,0.8227309044153527,0.8227309044154577
20190124,-3.3278030750145935,-3.305432878326939,-3.0993917582943586,-2.353884162639173,-2.3538841626391416,-2.353884162638866
20190125,3.4214241032151262,3.4319018786129067,3.5014973632936406,3.370376447559681,3.3193905268397614,3.3193905268395865
20190128,-8.920924800438975,-8.857431228720152,-8.332706748122392,-7.019912736571314,-6.5155693206211325,-6.515569320620889
20190129,-3.629363265769174,-3.610233901636002,-3.4624612376361243,-3.1656884378763896,-3.1168743694695626,-3.116874369469482
20190130,10.702024219774778,10.669381180677298,10.422918366724549,9.831059445807952,9.87105923064237,9.871059230642244
20190131,11.232860924448001,11.186334003450785,10.801952195722798,9.18974448415704,7.921159751336746,7.9211597513366465
20190201,4.118684434569165,4.09732497592005,3.9242656863666125,3.0675216377143224,2.4775475701421286,2.4775475701422325
20190211,-5.567097331192927,-5.5294986473329955,-5.232624336042118,-3.4443540261844006,-2.637642090261159,-2.637642090261225
20190212,3.9523573664508413,3.9454560844222533,3.8787505598056375,3.412624148762079,2.1225257949087597,2.122525794908778
20190213,-11.07946998818382,-11.060801957092114,-10.913188128008553,-9.571977004744523,-8.90764637548216,-8.907646375482194
20190214,6.372307740362611,6.371873745701514,6.3730237083025045,6.348448901932443,6.96357674060433,6.963576740604278
20190215,-10.827871660245577,-10.821146267941103,-10.76841660423767,-10.285877368514816,-9.80265832341699,-9.739144313701875
20190218,4.164391664462823,4.175856998585352,4.259897629791181,5.074085121418733,5.425083521636324,5.168225426152939
20190219,13.559713933186755,13.55582491341648,13.521965537541641,13.238077010238118,12.352446283852702,11.733382560532863
20190220,-0.6985305205679644,-0.6973968831221107,-0.6878937601753047,-0.6056699281733211,-0.3573835665333688,-0.16646180064716776
20190221,5.4201423551104915,5.413917610391025,5.362315315195831,4.911663076719348,3.375088486468409,2.066635616570935
20190222,3.0714923260368954,3.069932042156996,3.056435555537578,2.942665648644119,2.438785065118982,1.777692859126965
20190225,-7.846568719301947,-7.845870813007334,-7.839187585158806,-7.787367095290538,-7.484429010932851,-6.760623963117579
20190226,-1.0870555449240955,-1.0878302396114323,-1.093159742429321,-1.1476699564288524,-1.432940362498469,-1.0623391864089393
20190227,-2.6933221850962226,-2.6930844256483137,-2.690987195650303,-2.6735921460257015,-2.5478347273245485,-2.2993241237178372
20190228,-1.985457179074223,-1.985980583579619,-1.9897148779246634,-2.026735971811872,-2.2931914401271953,-2.1202123613647186
20190301,23.624294919465292,23.621667178478802,23.60119115763598,23.412836088690135,22.054763318729215,20.705661986238255
20190304,-4.234001756615416,-4.234959242290966,-4.241838903026695,-4.3096328569116364,-4.79764013465568,-4.911336013875177
20190305,-1.6754211614993242,-1.6751836995223646,-1.67343924514867,-1.6565707931720062,-1.5350918775809594,-1.4131638676032847
20190306,6.328390077854797,6.3272559172187215,6.31866860219435,6.237733519581529,5.654521576430103,4.527351239038107
20190307,-9.941924571888999,-9.940927809890944,-9.932939161589498,-9.861172261594685,-9.343415856751477,-7.705500588832225
20190308,-8.10514750912871,-8.104789644781167,-8.101820508266778,-8.075908648915153,-7.8888314833707405,-7.115637048425029
20190311,-0.3437596955011797,-0.3435836649216495,-0.3423278719034828,-0.32987716744477735,-0.24026468427385161,0.10387921516131371
20190312,4.954700620324556,4.954687769352523,4.954601157802303,4.953699508881444,4.9472170532761055,4.915075235989692
20190313,-2.32919507886756,-2.329061881472089,-2.3280146716740266,-2.3184537422411307,-2.2495049959313356,-1.7716674653379259
20190314,-3.2335842389531626,-3.2335006192017532,-3.2328141788185674,-3.2267701084516545,-3.1831434101156586,-2.8786520424521616
20190315,-8.62564170647756,-8.625412422432825,-8.623723045844656,-8.6074283171705,-8.490074162858761,-7.68514147100361
20190318,-13.370888416733504,-13.370868215430908,-13.370729608476541,-13.369308704605547,-13.359089587343643,-13.289761674645398
20190319,1.4487233308360228,1.4487585524081745,1.449009894635996,1.4515012345293679,1.4694324630091304,1.5918121175030349
20190320,0.6637196053378428,0.6636811596813915,0.6634909234537391,0.6608928041051242,0.6423101836695907,0.521804543357607
20190321,4.488471684052296,4.4884571406209,4.488341226832893,4.4872950306054324,4.479748217709851,4.427330154916277
20190322,1.8261688643762377,1.8262012253061262,1.8264435636482848,1.8287490108140279,1.8453581810296749,1.9595721159388289
20190325,-7.036717150483986,-7.036702842316641,-7.036583206789691,-7.035545865231697,-7.028055261701621,-6.975615058714697
20190326,-1.5533683864242853,-1.5533329773662525,-1.5530671445268442,-1.5505435801138638,-1.532362100246588,-1.4072862828700374
20190327,0.9355741989235606,0.9356220382361065,0.9359852622674665,0.9394005869896658,0.9640125440819018,1.1336288166630428
20190328,-10.048529624399297,-10.048440024274868,-10.047738074851363,-10.041310161018938,-9.994958614472383,-9.673911468869047
20190329,9.38882571374554,9.388809171227916,9.388665144898557,9.387457582578314,9.378730064744715,9.317213379643938
20190401,7.380814111871004,7.380801766937848,7.380703993416468,7.379816839123995,7.373418132921576,7.329020041843632
20190402,1.2324551059908664,1.2324642951376952,1.232535162354328,1.233192773004167,1.2379332472493163,1.2706844209025465
20190403,7.119818759136297,7.119813797817294,7.119765783413381,7.119396671715868,7.116722456057161,7.09752362415823
20190404,3.4161496411870256,3.416141592783218,3.416081931695045,3.415509429694615,3.41138578814272,3.3830748049643944
20190408,12.542947375956249,12.542952906952529,12.542992229659152,12.543383244130707,12.546197336660427,12.565392345766625
20190409,-5.302706522055252,-5.302708120258721,-5.302718686361789,-5.302830523411163,-5.303634293926654,-5.309056967209629
20190410,2.4852839682160113,2.4852840956105204,2.4852847653146632,2.4852934312174444,2.485355469994364,2.4857608952363694
20190411,4.270330622502513,4.270333985287862,4.270358301617534,4.270596623182143,4.2723123692455856,4.284046239268111
20190412,-2.7464100386113692,-2.7464098863655195,-2.7464078729776666,-2.7463957676709563,-2.7463073496716732,-2.745634256017194
20190415,-7.006499061031639,-7.006495802851431,-7.006470685277879,-7.006237531362922,-7.004556823556879,-6.992945802679593
20190416,-5.151916248085013,-5.151913073941361,-5.151888440235681,-5.151661063524198,-5.150021775395865,-5.138684739608241
20190417,0.3074992678558308,0.30749957273047146,0.3075026185967946,0.30752543812316446,0.30769089195357413,0.3088854919723758
20190418,-16.93688567848092,-16.936885796974515,-16.936886787040674,-16.93689537681272,-16.936957402275873,-16.937391578898556
20190419,10.080076485988727,10.080075762315861,10.080069775264556,10.080017401034521,10.079639295458708,10.076996918137802
20190422,8.817541083471848,8.817540915473941,8.817539479946042,8.817527255641494,8.817438942504399,8.816818426815319
20190423,2.9742512381852766,2.9742514330753327,2.974253467478973,2.9742681807111895,2.974374974508561,2.975152197025305
20190424,-2.3677495120606635,-2.367748780482498,-2.3677433475724206,-2.3676912944448683,-2.367316350302149,-2.364741422712417
20190425,4.679476561052499,4.679477186180576,4.679481998655426,4.6795267228981245,4.67984911181135,4.682075811126493
20190426,-10.781866834904974,-10.781866003296809,-10.781859390958147,-10.781799591074332,-10.781368241785096,-10.778373369069637
20190429,-3.99642852495041,-3.9964292975808102,-3.9964351937934266,-3.9964903962902514,-3.996888245028816,-3.9996322944400284
20190430,7.1782752553695985,7.178275411807489,7.178276764736197,7.178288171208162,7.17837059790937,7.17895093099148
20190506,-15.11427368416155,-15.114273484646239,-15.114271699759733,-15.114257066697643,-15.114151243390584,-15.113401871407579
20190507,9.21823593526879,9.218235857036667,9.218235224752767,9.218229584417756,9.218188885453486,9.217905556075168
20190508,-5.879633408850839,-5.879633483693336,-5.879634045002223,-5.879639378122818,-5.879677800774836,-5.87994207920268
20190509,-8.213054231603122,-8.213054120303331,-8.213053195703644,-8.213045135147341,-8.212986938354767,-8.212579953933036
20190510,5.373670103943518,5.373670059278808,5.373669691956307,5.373666462611162,5.373643151969418,5.373480407088002
20190513,-6.377119171141628,-6.377118924349851,-6.377117098406703,-6.377099548528546,-6.376973144333411,-6.376105571740155
20190514,-24.602803908474534,-24.60280365010952,-24.60280158921588,-24.602783001052465,-24.60264891168078,-24.60171744055225
20190515,9.508229047519333,9.508229024112941,9.508228850301226,9.508227184909256,9.508215188931134,9.508132807405811
20190516,11.884360129684808,11.884360098738627,11.88435986377713,11.88435765448,11.884341733555761,11.884232012584953
20190517,-2.650326491275907,-2.650326413534769,-2.650325797117717,-2.650320209336349,-2.6502799058411854,-2.6500002044082365
20190520,6.687297438670262,6.6872974263227905,6.687297331129261,6.687296447541232,6.687290078121344,6.687246075113219
20190521,6.236501078000105,6.236501059698642,6.236500913658771,6.236499596874138,6.236490097913876,6.2364241079603495
20190522,-10.340434082667064,-10.340434057239145,-10.340433842544156,-10.340431996017243,-10.340418659486538,-10.34032514090869
20190523,-17.788041984002167,-17.788041982673654,-17.788041973788495,-17.78804188067647,-17.788041211338633,-17.78803668785964
20190524,-5.039067832698372,-5.039067873374071,-5.0390681825350905,-5.039071086909985,-5.039092017245662,-5.0392362855163935
20190527,-0.03254155772245104,-0.0325415526652888,-0.032541516409986926,-0.03254115845883465,-0.03253858189986314,-0.03252098446063334
20190528,4.3301800916096065,4.330180101434391,4.330180175811591,4.330180876903906,4.330185928905264,4.330220729150844
20190529,4.5595287957515955,4.559528789342867,4.559528737648725,4.5595282757431335,4.559524942910667,4.559501748620621
20190530,-6.1810258423974425,-6.181025840534946,-6.181025821461107,-6.181025681382704,-6.181024665125087,-6.1810172947248905
20190531,-10.748267670123731,-10.748267670627373,-10.74826767312737,-10.748267707174382,-10.748267950701525,-10.748269530563846
20190603,-21.111920667512386,-21.111920657849666,-21.1119205764719,-21.111919875082606,-21.111914809583343,-21.11187930434368
20190604,-1.968250465848449,-1.9682504685279039,-1.9682504897092663,-1.968250682207108,-1.9682520705655475,-1.9682617008631822
20190605,-5.973425212566527,-5.973425205249587,-5.973425147716693,-5.97342462249633,-5.9734208348551165,-5.973394584775916
20190606,1.1975008354903647,1.197500834474937,1.197500828460645,1.197500758412032,1.1975002559580763,1.1974969192893892
20190610,8.829892218543181,8.829892217604257,8.82989221000696,8.82989214230035,8.829891653737793,8.829888251921796
20190611,9.769750197946767,9.769750196913101,9.769750188072733,9.76975011284723,9.769749569378371,9.769745750229951
20190612,-12.815716693585625,-12.815716692527351,-12.815716683195635,-12.815716605774359,-12.815716046061828,-12.81571209232777
20190613,7.679141740962787,7.67914174043172,7.679141736168033,7.679141697920545,7.679141421977063,7.679139503066072
20190614,-6.662623382849905,-6.662623382123508,-6.662623376377662,-6.662623324186505,-6.662622947761594,-6.66262033643822
20190617,0.09145155450633735,0.09145155450189024,0.0914515544508906,0.09145155410856265,0.0914515516178519,0.09145153317137844
20190618,0.9508268115410177,0.9508268109149323,0.9508268062177068,0.9508267616017547,0.9508264401622748,0.950824229115276
20190619,11.209926470804483,11.209926470338093,11.209926466785433,11.209926433472454,11.209926193392196,11.209924537991155
20190620,9.319198743093153,9.319198742876894,9.31919874136721,9.319198726118872,9.319198616416847,9.319197870226699
20190621,-2.6536397879044107,-2.6536397875288262,-2.6536397846304993,-2.6536397577496285,-2.653639563972805,-2.6536382250666612
20190624,11.849142543481701,11.849142542669997,11.849142536392202,11.849142478277699,11.84914205932692,11.849139163537757
20190625,-3.6820079206321457,-3.682007920476029,-3.6820079193528583,-3.6820079082970922,-3.6820078287113565,-3.682007284857696
20190626,9.462874094644096,9.462874094614858,9.462874094447649,9.462874092439144,9.462874078040816,9.462873982887464
20190627,-6.543811753811962,-6.543811753640643,-6.54381175231214,-6.543811740041402,-6.543811651576119,-6.543811039843764
20190628,-2.0107010241230228,-2.010701023942371,-2.0107010227274005,-2.010701010056213,-2.0107009189596052,-2.010700302802652
20190701,16.51481231411698,16.514812314023885,16.514812313248772,16.514812306503902,16.514812257803964,16.514811917107856
20190702,8.742635063330415,8.74263506321704,8.742635062336014,8.742635054212833,8.742634995646618,8.742634590527478
20190703,-9.701307890365893,-9.701307890268989,-9.701307889524227,-9.701307882592884,-9.701307832630949,-9.701307487644591
20190704,0.8718776307019227,0.8718776306399785,0.8718776301168749,0.871877625618483,0.8718775931287501,0.8718773652970588
20190705,0.38901152118513727,0.38901152117665205,0.38901152112110715,0.38901152052814947,0.38901151626734576,0.38901148756359394
20190708,0.493003815733164,0.49300381578473695,0.4930038162119521,0.4930038199451965,0.4930038468973734,0.4930040352918126
20190709,-14.383222298970697,-14.3832222988283,-14.383222297690413,-14.383222287442653,-14.383222213515648,-14.383221699821618
20190710,3.9636456444408092,3.9636456444267507,3.963645644315996,3.9636456433065277,3.9636456360264294,3.963645585556566
20190711,3.906020427439989,3.906020427431531,3.9060204273631056,3.906020426753201,3.906020422352223,3.9060203917096383
20190712,-9.66664117760723,-9.666641177603815,-9.666641177574837,-9.66664117732661,-9.6666411755336,-9.666641162950336
20190715,4.03812856312134,4.038128563114003,4.038128563056107,4.038128562529155,4.038128558728745,4.038128532375011
20190716,-6.085939904710406,-6.085939904706224,-6.085939904675754,-6.085939904379092,-6.085939902243012,-6.085939887616774
20190717,-0.74175890923851,-0.7417589092546388,-0.7417589093741874,-0.7417589105214855,-0.7417589187852722,-0.7417589755194076
20190718,-2.9876424887344086,-2.9876424887355304,-2.9876424887419923,-2.9876424888191266,-2.987642489372143,-2.9876424930303798
20190719,2.4409803943017208,2.440980394283932,2.4409803941463295,2.4409803928726914,2.4409803836909267,2.4409803202249916
20190722,-2.1652938667275876,-2.1652938667267323,-2.1652938667214987,-2.165293866662267,-2.1652938662371572,-2.165293863401066
20190723,-1.3705442044014353,-1.37054420439371,-1.3705442043368263,-1.3705442037878648,-1.3705441998343122,-1.3705441727195726
20190724,-1.293541906028851,-1.2935419060308142,-1.2935419060430746,-1.2935419061794255,-1.2935419071583616,-1.2935419137080342
20190725,-2.610070693002439,-2.6100706930034905,-2.6100706930118527,-2.6100706930874793,-2.610070693632988,-2.6100706974204515
20190726,2.0425969247256646,2.0425969247248594,2.0425969247192093,2.0425969246624076,2.042596924253715,2.042596921471463
20190729,-2.55884747968976,-2.5588474796937333,-2.558847479724408,-2.558847480008812,-2.5588474820590195,-2.558847496225844
20190730,2.560431686811745,2.5604316868130477,2.5604316868233177,2.5604316869168766,2.5604316875916164,2.560431692269696
20190731,1.106857558952309,1.1068575589529477,1.1068575589574285,1.1068575590024787,1.1068575593266203,1.1068575615332445
20190801,-1.6920861100764797,-1.6920861100752422,-1.6920861100652302,-1.6920861099760105,-1.6920861093322128,-1.6920861048493845
20190802,-15.825766209600129,-15.825766209599376,-15.825766209593208,-15.825766209538711,-15.825766209145389,-15.825766206402298
20190805,-9.51322544148041,-9.51322544147912,-9.513225441469135,-9.513225441376752,-9.513225440710755,-9.513225436106946
20190806,4.059355096316455,4.059355096315672,4.0593550963093605,4.059355096252888,4.059355095845435,4.059355093010554
20190807,-2.72012393794265,-2.720123937942585,-2.7201239379420694,-2.72012393793739,-2.7201239379036357,-2.720123937669462
20190808,2.143291863402822,2.143291863402626,2.1432918634010076,2.143291863386814,2.14329186328435,2.1432918625686845
20190809,7.746425277738934,7.746425277738469,7.746425277734849,7.746425277701448,7.746425277460647,7.74642527579509
20190812,6.219387495090651,6.219387495090465,6.21938749508887,6.219387495075317,6.219387494977398,6.219387494289049
20190813,-3.82574111250737,-3.8257411125073295,-3.8257411125070186,-3.825741112504131,-3.8257411124833203,-3.8257411123395673
20190814,8.119019755849006,8.11901975584901,8.119019755849031,8.119019755849326,8.119019755851422,8.119019755865054
20190815,-7.524366048840983,-7.5243660488411255,-7.524366048842095,-7.524366048852071,-7.524366048923818,-7.524366049410302
20190816,-2.4962506000960243,-2.496250600096136,-2.4962506000970084,-2.496250600105035,-2.496250600162906,-2.496250600563387
20190819,9.8992773241237,9.899277324123695,9.899277324123595,9.899277324123116,9.899277324119595,9.899277324090978
20190820,-1.6349197456363262,-1.6349197456363254,-1.6349197456362383,-1.6349197456360143,-1.634919745634293,-1.6349197456169822
20190821,-4.994273207331278,-4.994273207331286,-4.994273207331356,-4.994273207331938,-4.994273207336138,-4.994273207365898
20190822,-7.141314502734046,-7.141314502734023,-7.141314502733815,-7.1413145027320635,-7.141314502719402,-7.141314502630335
20190823,-3.591637561028337,-3.591637561028338,-3.5916375610283664,-3.5916375610284526,-3.5916375610291063,-3.5916375610353133
20190826,0.8795500877766447,0.8795500877765796,0.8795500877760414,0.8795500877713232,0.8795500877372611,0.8795500874993272
20190827,-5.364444816754906,-5.3644448167548795,-5.3644448167546654,-5.36444481675268,-5.3644448167383665,-5.364444816639548
20190828,5.049009809791919,5.049009809791899,5.049009809791758,5.049009809790418,5.0490098097807605,5.049009809714317
20190829,-10.549874789241413,-10.549874789241398,-10.549874789241297,-10.549874789240368,-10.549874789233664,-10.54987478918723
20190830,6.927900269141425,6.927900269141429,6.927900269141473,6.92790026914181,6.927900269144255,6.927900269161771
20190902,5.637257852241217,5.637257852241205,5.637257852241113,5.637257852240266,5.637257852234157,5.6372578521918975
20190903,-1.3332889304718543,-1.3332889304718467,-1.3332889304717952,-1.333288930471289,-1.3332889304676447,-1.3332889304427429
20190904,8.256385880505714,8.256385880505713,8.256385880505704,8.256385880505624,8.256385880505055,8.256385880501062
20190905,1.2498692590378395,1.2498692590378329,1.2498692590377853,1.249869259037324,1.2498692590339986,1.2498692590112253
20190906,1.2285153571585135,1.2285153571585088,1.2285153571584746,1.228515357158151,1.2285153571558203,1.2285153571397591
20190909,16.92063676640434,16.92063676640433,16.92063676640426,16.920636766403625,16.920636766399042,16.92063676636731
20190910,-4.5478290740665335,-4.547829074066531,-4.547829074066514,-4.547829074066369,-4.547829074065319,-4.547829074057953
20190911,-2.042968853281808,-2.04296885328181,-2.042968853281824,-2.0429688532819594,-2.042968853282934,-2.0429688532896058
20190912,-4.976023636527004,-4.976023636527002,-4.9760236365269925,-4.976023636526892,-4.97602363652617,-4.97602363652117
20190916,41.31375166116545,41.31375166116543,41.313751661165355,41.31375166116464,41.31375166115945,41.31375166112362
20190917,24.02414199795929,24.024141997959276,24.024141997959195,24.024141997958434,24.024141997952917,24.024141997914853
20190918,-22.500083003357396,-22.50008300335739,-22.500083003357346,-22.500083003356927,-22.500083003353893,-22.500083003333003
20190919,-9.995823574171975,-9.995823574171975,-9.99582357417197,-9.995823574171938,-9.995823574171705,-9.995823574170084
20190920,0.31833373019051403,0.3183337301905149,0.3183337301905229,0.31833373019059374,0.31833373019110667,0.3183337301946636
20190923,6.405823887218772,6.405823887218771,6.405823887218764,6.405823887218697,6.405823887218217,6.405823887214897
20190924,-7.652782341818414,-7.652782341818414,-7.652782341818414,-7.652782341818417,-7.6527823418184395,-7.652782341818581
20190925,-1.54782390575039,-1.5478239057503909,-1.547823905750397,-1.5478239057504584,-1.547823905750899,-1.5478239057539316
20190926,-4.30971831863182,-4.30971831863182,-4.309718318631808,-4.309718318631706,-4.309718318630964,-4.309718318625856
20190927,-8.789950958614565,-8.789950958614565,-8.789950958614561,-8.789950958614547,-8.789950958614448,-8.78995095861373
20190930,6.164864021071335,6.164864021071335,6.164864021071335,6.1648640210713275,6.1648640210712795,6.164864021070943
20191008,-5.214035181432141,-5.214035181432141,-5.214035181432141,-5.21403518143214,-5.214035181432133,-5.214035181432089
20191009,2.3236010254835344,2.3236010254835344,2.3236010254835335,2.323601025483533,2.3236010254835278,2.323601025483482
20191010,-3.2917212196075245,-3.2917212196075236,-3.29172121960752,-3.2917212196074876,-3.2917212196072465,-3.2917212196055923
20191011,2.814087898747716,2.814087898747717,2.814087898747717,2.814087898747724,2.8140878987477747,2.814087898748122
20191014,-1.1424029494686767,-1.1424029494686767,-1.142402949468675,-1.1424029494686616,-1.1424029494685648,-1.142402949467893
20191015,-8.214623517353637,-8.214623517353637,-8.214623517353635,-8.214623517353631,-8.214623517353608,-8.214623517353438
20191016,-7.593576524959562,-7.593576524959562,-7.593576524959561,-7.593576524959554,-7.593576524959499,-7.59357652495912
20191017,-3.6467380518044052,-3.6467380518044052,-3.6467380518044052,-3.6467380518044026,-3.646738051804383,-3.6467380518042507
20191018,7.68742816438131,7.414185355091627,7.414185355091627,7.414185355091626,7.414185355091617,7.41418535509156
20191021,-5.949135427995852,-5.614845655209245,-5.614845655209245,-5.614845655209242,-5.614845655209219,-5.614845655209063
20191022,0.9539523502325451,1.166969301160258,1.166969301160258,1.1669693011602573,1.166969301160251,1.1669693011602082
20191023,2.1109294031862715,2.3370800355573613,2.3370800355573613,2.3370800355573613,2.3370800355573604,2.3370800355573533
20191024,5.289519660046401,4.5582556913215395,4.5582556913215395,4.558255691321538,4.558255691321525,4.558255691321438
20191025,-4.645367977768031,-3.9763526462046155,-3.9763526462046155,-3.976352646204615,-3.9763526462046137,-3.9763526462046026
20191028,-3.3023000260643327,-2.949802622706045,-2.949802622706045,-2.949802622706046,-2.949802622706051,-2.9498026227060885
20191029,-0.44773538223805964,0.22851144172757953,0.22851144172757953,0.2285114417275813,0.22851144172758753,0.2285114417276337
20191030,-0.7163969527994392,-0.001406088379479975,-0.001406088379479975,-0.001406088379480419,-0.0014060883794839718,-0.0014060883795072865
20191031,1.5084131427791072,1.6844231426764258,1.6844231426764258,1.6844231426764258,1.684423142676427,1.6844231426764358
20191101,-3.644775388743974,-2.6402715455462404,-2.3619211306781973,-2.3619211306781973,-2.361921130678197,-2.36192113067819
20191104,4.483618369497636,3.7960746932007674,3.3647391809994627,3.3647391809994627,3.3647391809994636,3.3647391809994702
20191105,8.072458619081443,7.9074696427216455,7.736890574825802,7.736890574825802,7.736890574825801,7.736890574825798
20191106,-11.200505100216887,-11.193438009327206,-11.182683690839363,-11.182683690839363,-11.18268369083936,-11.182683690839337
20191107,-5.789221564006386,-5.373773855381237,-4.495220445758569,-4.495220445758569,-4.495220445758569,-4.495220445758566
20191108,-9.851150623303662,-9.037331012770679,-6.708102203302392,-6.708102203302392,-6.708102203302392,-6.7081022033023885
20191111,-14.378610267397152,-13.884852577867566,-12.087587709557583,-12.087587709557583,-12.087587709557583,-12.087587709557585
20191112,6.843385049873544,6.883128258348596,7.063624422710102,7.063624422710102,7.063624422710102,7.063624422710095
20191113,-5.087532168772308,-5.122784981154146,-5.323108987277576,-5.323108987277576,-5.323108987277576,-5.323108987277577
20191114,3.9185814200560665,3.9716880020361085,4.350414579693944,4.350414579693944,4.350414579693944,4.35041457969394
20191115,-13.966342524754086,-13.982682117400625,-14.099206995723096,-14.128220134796548,-14.128220134796548,-14.128220134796546
20191118,6.196986197542779,6.115438201176332,5.533883289765818,5.201254956657714,5.201254956657714,5.2012549566577135
20191119,-3.544341385596089,-3.484188792521904,-3.055213986333249,-2.6492477450784784,-2.6492477450784784,-2.6492477450784784
20191120,-0.2634630220601686,-0.23967821512119247,-0.07005821329851702,0.16765957197179082,0.16765957197179082,0.16765957197179082
20191121,10.409919555311317,10.37412938737674,10.118893834451194,9.619195076764449,9.619195076764449,9.619195076764452
20191122,3.335716220582966,3.3277822930848613,3.271201939073906,3.121278997680893,3.121278997680893,3.1212789976808937
20191125,15.484944287164016,15.430952945645789,15.045916755517077,13.701841194112399,13.701841194112399,13.701841194112399
20191126,-5.418868564600595,-5.446736895529837,-5.645478317107949,-6.522916265748781,-6.522916265748781,-6.52291626574878
20191127,1.6082159631809279,1.6113932823345187,1.6340521536890793,1.7588732025443548,1.7588732025443548,1.7588732025443543
20191128,5.159284227110654,5.15610324855851,5.133418280410692,4.977898880443522,4.977898880443522,4.977898880443521
20191129,6.053923196567235,6.060301051426769,6.10578436166235,6.417600409640306,6.492298570921752,6.492298570921752
20191202,-6.156400127053988,-6.143015049560809,-6.047560128500711,-5.393157973274045,-5.039634366786436,-5.039634366786437
20191203,4.8401965774517945,4.822407840901549,4.695548475012343,3.8258495477426093,3.0330536331032096,3.0330536331032087
20191204,-4.713671424266678,-4.7148331791900375,-4.723118168541572,-4.779916862914394,-4.855361276129999,-4.855361276129999
20191205,7.948338490597868,7.935048334262733,7.840270338058137,7.190508918787755,5.996939249194382,5.996939249194383
