trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170214,-0.9333856617116245,8.596427704334886,2.5156571177064753,-0.4952941919419189,-0.2145102471414555,-1.315105188677419
20170215,16.479073287581762,25.162178551437393,21.487123606744913,11.078144439281253,8.335029803869205,23.134786194419778
20170216,9.24244037156351,15.310561855019031,10.71228339668853,4.928985103384127,3.373178368328372,6.738087057190754
20170217,4.616745121059252,6.936532888415028,4.193991835624395,1.1771074820525222,0.5650461513941587,-0.19398942209335834
20170220,-1.5464282310162725,2.4774793045494934,-1.2607483497755019,-2.7983317734309923,-1.6503637235187427,-2.414308999239157
20170221,16.33465300493812,16.215957117427287,12.895146763003577,8.642134163366247,4.710011718412568,5.170484379648273
20170222,0.6245991291236629,-0.840533706135653,-1.5711896327410115,-1.6264561568981877,-0.7177416497001256,-0.05204299253247946
20170223,15.964753895851194,12.15740425959066,11.607259419060277,10.649782943731168,8.040776773754608,8.96620914850391
20170224,-4.480130187581622,-4.300106032965035,-5.065302642285841,-5.317725776326418,-3.8164317594828905,-4.330958638953117
20170227,-2.4110760965644884,-2.817041266104054,-2.7160752057317485,-3.067148228574193,-2.082080744128363,-1.704017362842334
20170228,6.66717263593493,8.589121708034446,5.816495667684479,5.234294807819474,4.2447013046855,3.2594374326273705
20170301,0.48256231150193823,-0.6563515449023556,-0.8145957492471002,-1.2397004851558715,-0.4845402298133682,-0.36130550883802487
20170302,-1.9352823602285592,-1.041916426265625,0.00298181855294799,1.014918701776113,0.6218198847018034,0.38965986630765603
20170303,-1.851467824108056,1.5587209545717968,2.0697619006688357,2.050400785182938,0.591352990431144,0.2810931016120749
20170306,-0.31375981882863563,-5.153476629328698,-3.587822690250097,-2.2348805799707714,-1.219393848716831,-1.2358345145309018
20170307,2.124014087298341,2.4193728841503326,0.7531471584808604,-0.04486420184447237,0.1252705925493821,0.435904860087869
20170308,13.223134966902428,38.91994927523252,30.6864942608069,22.911460127546437,17.75744934528257,13.987280167749415
20170309,5.205035643370904,11.091096769951946,9.942433182302404,8.531791969191794,8.069419829215505,7.174525476140604
20170310,7.1615090261741,9.042600947957116,9.411372355985176,8.343535478623028,6.955990365393129,5.584080381811427
20170313,-5.892808014123164,-10.112927575378933,-8.665815491431326,-6.156103307514421,-5.272758619807284,-3.424305320144742
20170314,0.3450493573230208,3.122902251012933,1.9181447973594012,1.1187545552675677,2.591498429771402,2.536067621751913
20170315,-0.2980218814200284,-6.11082273196392,-5.026701896674511,-3.0033893513525056,-2.9277715601999663,-3.2005826766880663
20170316,-6.0024216253979485,-4.2203356436208335,-5.261714978819287,-4.5698702765584525,-3.7397993288610203,-2.988391509418461
20170317,-0.291541835825353,-0.9828407970368096,0.30457016932424574,0.4517006622515587,0.4529733542560639,-0.13737344760468895
20170320,1.909771613648716,3.407502698191611,3.100138586998412,2.3221036454255115,1.8406520676862732,1.5442337618523423
20170321,5.2766100771493125,2.788715620988981,3.8992966021164337,4.1758651259322646,3.968329296083848,3.2243304820359038
20170322,10.907699494208185,16.690467774899506,19.187963125072287,16.223467165963505,13.58322397772393,11.753437591765937
20170323,-2.033076863834243,-4.883612863409235,-6.282918693015974,-5.282168331717517,-3.723130065879647,-2.819610349595241
20170324,0.9255330214412456,2.878685424094429,2.7846541584904987,3.347170249502398,3.2231223909271964,2.7433454529931214
20170327,5.9024306883660325,8.491278100773298,10.032883569819052,9.763109105021805,8.693979189298117,8.318090113860956
20170328,-10.177120687835643,-9.470768136032984,-9.03568678229632,-11.477401853837545,-11.075042458504926,-10.072492969237976
20170329,-1.5186918175439095,-8.556442255957469,-12.690839589714113,-12.210438952709913,-8.936921844098045,-7.250582388224188
20170330,-3.347156667479088,2.1429340283420855,4.9613692453223335,4.901804227018399,3.3266961053445394,2.350215150253823
20170331,3.572372693474576,5.535445130231914,1.6455834116964405,3.90928027985626,5.842353758463567,6.15988933865973
20170405,-4.855658466271638,-9.552952948219115,-12.187734635217884,-17.49566480598504,-16.248284516913763,-15.699827370869997
20170406,-0.28005673976054213,-1.5042923384618483,-2.2656652971080935,-2.5362676786591267,-2.2613994237414277,-1.7838602915046688
20170407,2.0041819217908925,4.064945222319558,6.236750672443645,8.249754512440814,8.539695750350708,8.353210961578647
20170410,3.2098415547702035,4.280519063259759,6.66139081348824,9.513696390344418,8.181563739781243,6.597443562069683
20170411,11.18465585602283,6.938083383162297,7.316532619411977,7.593395172881552,7.671871448984718,7.519711280697254
20170412,4.740042640630524,6.926465648696858,8.633744190608077,8.367995066837372,9.253856605342582,8.475237915893235
20170413,-2.9218810587394275,-5.026786460934013,-4.8790603257191165,-3.5466186773873343,-3.702633296066224,-2.9253917379183276
20170414,7.189310428759493,5.583426494815498,7.008068142654594,8.680446004288815,9.07871129385321,8.357459301571975
20170417,1.0866032788811166,0.5414180876069574,-0.29685706596833306,0.8565417749330002,0.6671667029193377,-0.5448125851475543
20170418,4.103175797015017,1.7638689599639132,0.9552491478482571,0.6375172136409168,1.3585007571309202,1.7673326315329825
20170419,-5.008307714544652,-3.103593930743749,-1.23046341476835,-1.1673889844413377,-1.5614145828035704,-0.7262397485116574
20170420,-7.637363721582249,-5.7175401557124585,-4.211751798550762,-5.218036745009122,-5.979890731830938,-5.002658727308902
20170421,0.08021148560736147,1.0769112687932028,1.88150383661405,2.4123789697655686,2.46085748728661,2.1209823775752135
20170424,-0.313619802329944,1.1849447295448265,0.3708137814435185,0.40543575724967873,0.9980450984187696,1.1043836554584323
20170425,2.0107003464709274,2.367981031300185,2.705075210333628,3.5695960986039434,4.351592717656691,4.7008332711245355
20170426,0.8714488653245323,0.3724442167435266,1.191873307270408,1.0577826496816387,0.6167582106678988,0.8474528105946064
20170427,-5.16762696587357,-7.610584562724579,-4.403440870790582,-4.713442804756525,-4.939189536936103,-6.030689443457458
20170428,-3.566328013988275,-9.166408032077575,-6.125717394560116,-6.130663134978832,-7.766755335389266,-7.631426727093767
20170502,-2.3386248913035397,-1.2682227753456723,-1.1947116914906968,-2.3576930655888955,-2.136306283603524,-2.112282467080102
20170503,-4.1659837229230785,-4.279022671157113,-3.756397982090944,-2.968889830733774,-1.1874968296142794,-0.9492108543807878
20170504,0.3881004041576439,16.200268597955173,11.742450865318196,13.062392900740416,14.07041869444123,15.7203948858121
20170505,6.300684606168017,11.487060542037884,8.909801538779,10.514032732803482,10.04310771324413,10.255849154558469
20170508,-1.8673782214241716,-3.5912042597209326,-3.3648650949132914,-3.4459802754930435,-3.289191557626496,-3.624768948244399
20170509,-1.4552005247515942,-2.5374138746869668,-2.006318346226559,-1.0356184634435344,-0.6593351652239612,-1.0523916764649193
20170510,5.649392246520114,6.391395598347458,6.332223164903839,5.669603761746174,6.43511115167698,7.688342855939656
20170511,-9.411250788952952,-10.613996218393766,-11.284096228877132,-10.497045164740193,-12.233852426666445,-14.93311016747277
20170512,2.4652007340978637,2.965156503269113,2.467636602513664,1.6443049098729596,1.5864533012292916,1.8667118417068214
20170515,-14.289249544097078,-17.447748091501484,-18.697483518486024,-15.96989306803793,-17.486861715484373,-19.636632781547732
20170516,-5.288757949696021,-7.082025967820012,-6.692099314297629,-5.419883019453847,-5.968870793482124,-6.2995616648256325
20170517,9.730929065714637,14.519326268938618,11.894684861522421,9.484802199485364,8.634267980207909,7.516301730683399
20170518,-10.965698363803455,-19.562389287368653,-16.430722521881922,-13.64052646385938,-11.805878377809819,-9.829806562273504
20170519,-3.827962826640907,-0.8306654863710463,-3.1796821992145405,-2.9944223320794965,-5.644493729499839,-9.431899153911521
20170522,0.5853432716497189,0.11335460372913508,0.6222449111520525,0.5627763015104622,-0.05008303935869758,0.3918218558916749
20170523,-0.055282122290845004,2.1623140116920903,3.6427045551731854,3.3354684163890473,2.539876781407606,1.8047648304892856
20170524,0.19486469701152462,3.2476963955147626,3.1748930797722945,2.671365327017144,3.1050526029362278,3.915908582224818
20170525,-2.830075603685164,-4.552628034495257,-5.061103242562462,-4.1037269169646375,-2.6207743568730546,-1.6738029189284374
20170526,-1.156409253086069,6.702916953336864,6.892210171141647,6.4957036735330025,6.947985770005385,8.417854453892083
20170531,5.408337881829449,18.397056982024818,18.98993188307326,17.593233580528725,15.459265644333266,16.368574833003947
20170601,0.03676809161199979,-0.9687263493409087,-3.382756067398093,-4.146711454598586,-3.289700624893126,-3.49918383590098
20170602,2.1584431072371664,3.759063659285381,6.7883587114840225,7.820853606566103,7.65327894862044,9.154522180226346
20170605,-2.356370503546198,-2.675978093006619,-3.013228802675471,-2.6897057957631354,-2.486867318103795,-2.9357888777382337
20170606,-0.7837752169173974,-1.5042317493498787,-2.1775498462473455,-1.948388223340706,-1.8839636711106809,-2.2522781350860486
20170607,-1.0400034067650676,-1.141892945136747,-0.8628537227294034,-0.12543239505234405,-0.06874517407753689,-0.6255022385359276
20170608,-1.7160540412504008,-0.8231399536919846,-1.3146829501891886,-1.2667806722378296,-1.4074859712760859,-1.4379736261740108
20170609,-2.3946889183211484,-0.970023356859647,-0.778238356598735,-0.333744815539179,-0.20027249152494286,-0.4296766487439787
20170612,-7.509141845977689,-4.250694728125673,-3.6222403219001773,-4.272819213254513,-4.195178077632057,-4.191939095223432
20170613,11.023571164160536,8.826166708385696,7.502211349658536,7.897400264905938,7.376379561804928,6.754572448036248
20170614,-13.357273849069534,-12.679541137265954,-8.554822472115283,-7.75871628666242,-6.0877492617536415,-5.70505069718886
20170615,11.612714533196101,-11.351135385972555,-19.972072606028444,-24.454974287878485,-26.42756423945835,-20.415530234285466
20170616,-0.7566998561514462,23.305899674056082,32.273615478280234,40.6240007674567,48.84088365207009,36.8196732413102
20170619,-5.257902575303558,-45.0238315631879,-60.54090922452369,-73.5350443784277,-83.07760542005553,-65.37833361191383
20170620,8.680099761239719,37.68566084416868,46.508181874478765,54.183373698830394,58.8942895061517,45.46662156595351
20170621,1.0557079783583698,13.304041852010792,15.91239208571467,18.232422683233658,20.131791331777688,15.768024672192261
20170622,-0.7296860125314422,-5.345621143960898,-13.674223486102196,-19.39782094270293,-22.677392192802913,-15.246150700866423
20170623,-2.9319530184742773,15.880154297956125,27.876757107759385,34.714432709988195,37.61439998809985,27.497099359842153
20170626,-4.466192317209292,-4.678510966463893,-2.5557440756338465,-1.808228329156322,-1.8849166002262343,-2.368098529525537
20170627,-4.177919972990123,-8.042877665191495,-7.1291557175708125,-6.273106172034911,-6.07771272316627,-5.437511872553691
20170628,0.6353892979732023,-1.6680477627285228,-1.5922314941660516,-0.6752908899601177,-0.3395160359612169,-0.1223621040930577
20170629,-4.282968391611656,-20.341140972669074,-24.064903964654192,-17.834282683572688,-16.332469815960618,-15.847547242825542
20170630,-1.0062996610550456,-0.5829914242158689,0.09423721464725698,-0.4310430694562153,-0.5620740585863068,-1.389363844720728
20170703,-0.3562325916610938,-3.867692334892773,-7.793660546868966,-5.2075740245744,-5.564557277306763,-4.8985658311379945
20170704,4.603917762998179,14.928581387069755,23.708001833227975,16.20311963405051,15.921407598124144,14.846075290250837
20170705,-1.5577331973135427,-6.350690997290904,-18.159063608062613,-12.003905084104993,-10.151730374843297,-9.519598358523197
20170706,-0.9055855157454807,-3.062290740974357,-6.7310983777048605,-5.733559379896025,-6.0345872435787005,-5.519452850187761
20170707,-0.3620241446318168,-0.9853965350477742,-2.1997914816447475,-1.6811822344231713,-1.6091718188217001,-1.5630052922979472
20170710,4.633585312607362,3.899704090273573,6.535231540461265,5.53799138430992,5.412005152045932,4.935246937486994
20170711,-12.730541140880616,-11.08468281600532,-32.24130972777114,-24.621190396272187,-18.81423209928716,-16.9963055462593
20170712,-3.1870811436219384,-4.335026531538416,-6.43179470824574,-5.638010020782196,-4.351313750164853,-3.967406614784755
20170713,-4.075977805970258,-3.6070469950139366,-6.442059164658106,-4.7029897556970965,-3.355861530312697,-3.268013652237376
20170714,-5.918890591323338,-7.179392911767942,-11.207462070573998,-11.087262856100477,-8.651535875930646,-8.98179296330239
20170717,-5.84991433088228,-5.843242580642781,-8.779040296869212,-9.042410054669764,-6.582410773202458,-6.773683827410256
20170718,0.3710436621913152,-0.43878405812509264,-3.6599046765763563,-4.106807721084087,-3.190975358737716,-3.1419096634993977
20170719,-8.102636423757142,-15.212972001640702,-16.587620002529682,-18.04759426436152,-13.128021331467284,-11.799265318454996
20170720,0.058087552089830186,11.026797866000118,14.001813294470747,11.995607070218618,10.04491965049707,9.061632350406859
20170721,2.448365701323205,4.691418683170509,5.870787776141104,7.9598478146704785,7.73546254295188,7.314701388540042
20170724,5.478999789692948,9.547999583667545,9.08926033296398,11.364709797176044,9.71197649550284,9.076101400173538
20170725,-0.4013707193716437,-2.5105138138085006,-3.1773824993391107,-10.962090161649781,-8.612951679107645,-6.995305398030282
20170726,7.887487052590748,9.282131876615786,11.563309910412759,20.96291573345707,18.539408784377144,16.82016293821243
20170727,-2.229011231246534,-6.734734969959729,-10.242562544102807,-14.353112621312214,-12.561955406829975,-10.499092984765959
20170728,17.863648884388617,19.32118311384562,20.162393770643014,25.611006575822934,24.36806030264092,19.96005022396835
20170731,-8.82637458223353,-8.76145800722601,-10.144095116115517,-13.843134013377504,-14.027861157780816,-11.61755252494455
20170801,-4.472358116953277,1.6551795793563109,3.1587410319938956,2.501062980633573,2.015525814747607,1.910136234121325
20170802,72.14969506883793,-408.417724448233,-100.50633752918074,-156.49080540504005,-184.81384032151064,-200.71610922754982
20170803,20.145413400321175,-148.21068822613964,-39.793367298844316,-49.48512178906205,-58.60440449057698,-66.37300436231433
20170804,-12.202632377821008,-23.840897919018538,-13.442815644636433,-16.832260788772835,-20.831498609155744,-18.105646126796966
20170807,4.205223901096193,22.161501435310594,13.585129254982801,13.246195781853743,14.95512259186484,14.452097108534542
20170808,-6.414169987767869,109.70017223415267,57.34339149748115,33.82129029062676,41.23555066355105,49.28503422692894
20170809,-9.82140226177696,-15.595116583976326,-15.026320546586282,-16.891797976962696,-19.276768099625226,-17.055205904999905
20170810,-3.2108698511919767,-78.29910561874887,-51.274070886763454,-29.947877391765225,-39.64551706028661,-43.807809448098965
20170811,9.038248135887057,40.84111853347858,36.70379610812402,34.84486188690363,44.524768400282966,44.27279953064536
20170814,0.08417440767906778,-0.3506760430585011,-2.9739987173944016,-3.688984077355815,-3.4270703250089416,-2.7742392195529555
20170815,-1.1411680399401205,5.708924473455083,10.363945269510488,12.04461172220517,14.187467180273202,12.727644783432456
20170816,-0.08542453336460909,15.45980730709639,14.369273447185133,9.121877936204212,10.72179154418525,12.315528672426487
20170817,-6.837382054975965,-34.210868844062944,-32.037472289198604,-25.259304972473544,-28.415328184089347,-31.598246839393646
20170818,-4.626529363235228,-28.394549306084876,-29.107310582565358,-22.19778250452503,-24.055032978951107,-26.36187982441641
20170821,-0.8101261024353562,-10.437604166797335,-14.72355517201262,-12.553413037431735,-13.240036090390786,-14.619499799455326
20170822,-1.033295450623513,-5.709329446752099,-12.343555744249166,-11.944306694292766,-12.843782509068644,-12.817717688025889
20170823,4.358476141099109,6.028694019600829,9.631156138754028,9.072020236659826,9.118582044765361,9.237420068304226
20170824,-4.966786853696368,-13.573649116431826,-21.093869823552915,-22.47087728616591,-21.581396379870537,-23.761757380122027
20170825,-3.3074607523260102,-4.313887828611239,-2.589416880812809,-1.844348285179431,-2.0888760793838284,-2.4526725255285338
20170828,1.3246857402201009,1.114336785348916,2.130681621516358,3.793705552153206,4.369919816153173,4.372797779124264
20170829,-4.853537613460708,0.13183544724114693,0.22039939247634566,1.8517740600601853,2.2708028347086318,1.5973973909713033
20170830,-1.0971475349502802,-0.12790834865173117,-3.260645125436551,-4.017887126541986,-4.046699040445221,-4.246003750700442
20170831,0.2417759499793546,2.0440818420438793,3.0492879849930015,3.7128493665343223,3.3684891045274132,3.0722012085868995
20170901,-3.704910291317148,-5.262187072913116,-7.738051080315877,-14.480710347668932,-14.93972385840055,-15.849447552235894
20170904,0.2815356125828985,5.047597642971733,-1.293527611901065,1.5756148000129064,2.840201024837203,2.9678174794890975
20170905,-0.39043073616534313,-0.25363861008696376,-3.473604458367909,-4.886411466912628,-4.3671627623062275,-3.96696572742406
20170906,-0.7375365628140154,0.4182130682725327,-2.0977292304395974,6.127806117431228,7.776754896220364,9.018947734120017
20170907,5.801945105409477,10.140608818902253,10.208443399560421,15.646293184463165,15.099272833442871,14.55044804106368
20170908,2.884340534578646,9.429654457003421,18.572580492691493,19.759570693443365,18.480138454370575,18.05617697955188
20170911,1.3953902029910799,0.41026330223888596,0.9697620492413759,1.5313870761686905,2.426076455782498,2.784634038033172
20170912,-6.6456055637784885,-6.9779288882039205,-6.399750421067508,-14.608931747872631,-15.136471196179581,-14.966300085018728
20170913,3.055501672336743,3.8735126250520664,3.779002478985171,14.060462787151783,18.013220202600255,18.334557378056836
20170914,4.835751159695404,5.004338260684627,4.033032842730758,2.077640205367201,-1.5972310647683485,-1.6416951558933874
20170915,5.960868498679941,8.261939522788488,9.227275254263025,22.35675381521265,24.810978437685392,22.259031542953334
20170918,3.6849584252638303,4.899182143065385,5.088854925198899,9.423246920479404,10.96955086619166,10.049134664161306
20170919,1.6175224156180557,3.5515485195295806,4.228144077918163,8.558839047686753,5.031903080621265,4.343388852004443
20170920,-3.455862400357692,-2.2647842182946722,-2.932221946316395,-4.968121268921657,-11.174273582646592,-11.855557523356538
20170921,10.585041552734253,7.095510261422564,9.526000149330999,15.186878078563911,24.022381408624103,24.772510783549706
20170922,0.584775554450979,-0.8102023957139668,-3.694375613719937,-3.03166636026796,-6.600321314918135,-10.563107428404066
20170925,-36.80081975269248,268.9181040882443,78.52133499969635,41.424900138388416,57.5828041597567,75.2646847012165
20170926,1.1402423179916563,1.0200693137309258,0.15357910986665213,0.5436299975184455,4.497543376972215,6.012764243336668
20170927,-0.3185743903613068,-0.39510331156161305,-0.7028418428301746,-1.0476131240487467,-1.816480231347223,-0.20985071592283633
20170928,-4.898666685398156,1.6148144310235233,7.339329110498657,13.666381676482356,26.9777658362598,55.72681441006946
20170929,-2.5612355261787494,-1.4691898194124322,-2.1986960140667744,-1.1171639736885914,-1.1268504102362469,-4.426925501228788
20171009,-1.997574471288533,-0.584910367369733,1.086166138070535,3.9898306345876877,5.452652450485267,7.678573356680738
20171010,1.1890989403455459,-1.3822187453737085,-0.20207669112368132,-1.757439309243983,-6.256766548116487,-12.137288071814329
20171011,4.020339189863405,3.1046524328785408,4.006223511711726,2.72111076338214,3.4942704002210645,5.406465121370273
20171012,1.2093901049421065,1.7043367445315631,0.30378598998093687,-0.7702563230702585,-1.443817210819621,-3.0162842056569117
20171013,-5.1773795243707195,-2.4368073089342888,-4.914536305594898,-5.1303848879188205,-6.529518441638276,-10.654066373619106
20171016,-3.732957100239821,-3.2349938238948086,-3.9718300286727692,-2.338350613806912,-2.113949311264117,-4.430001607576559
20171017,1.9390382821178045,1.5693101623055288,1.6539545529237794,0.9087376940133008,0.8823035465805911,0.8767058751957535
20171018,-8.932757846543838,-9.261618757349664,-9.918272062299762,-7.5445108745399265,-5.657233185689625,-6.9522980475796965
20171019,12.373460745224492,9.430345308357898,10.3737600327403,10.821164624574735,9.94801788594669,13.033919022161383
20171020,-13.345321906114064,-8.622005450688972,-10.30620034301829,-12.161845199624757,-11.857431427895158,-16.096827856384344
20171023,9.998948870968809,8.911250339502356,9.094924497553421,8.752791392976771,7.034003913138538,8.853221743949472
20171024,0.5382857327802381,0.1857488575038986,-0.09665199918477385,0.19300481140304016,0.3636456770411514,0.5249208311262771
20171025,0.9619193959812848,0.12278483580320709,2.036570832467444,0.7299852430545233,-2.3495329189690697,-1.560485272601132
20171026,-0.33147509903337546,-2.4407680067977378,-2.6053028813593766,-2.1018751041853183,-1.16910840470591,-0.2834433986992711
20171027,3.32312385511632,8.463883368062652,5.762989134687861,7.037189212060262,6.438213333722183,6.871598456827262
20171030,-6.366819695696392,-6.259238997535208,-5.388873976098602,-4.525639132097423,-3.970643330450576,-3.596813146288664
20171031,9.190979779047877,14.613488780334409,12.226873254903776,11.023043065978717,7.481937318357735,6.501820527358567
20171101,-3.911243105663692,-15.086454355673194,-9.819300360110736,-10.863330134967795,-9.653168942038864,-8.646140120285084
20171102,-8.081768775314794,-9.236762231845702,-5.79310060304841,-5.683322460141105,-5.43419516727932,-4.952966881821776
20171103,-4.382985109202302,-0.9280502049354333,-2.407885291946614,-1.7274926979661758,-1.6342425054596004,-1.3269058186095795
20171106,-16.9670588047129,-27.625138866495245,-36.635313304899505,-31.946478126109337,-29.656761293135474,-22.085066888616048
20171107,-2.245213373047559,-1.0987790840235263,-1.1033431193157441,-1.5370591213339915,-1.0809343730445724,-1.0498862720820994
20171108,1.0681524037453312,3.2441275051061895,6.051203387011063,4.4561739365028545,4.4967699136965615,3.410764094397047
20171109,-4.735348319956427,-5.765054440607712,-10.444264853399245,-9.999401044263172,-9.448142282032169,-6.838156950513541
20171110,-1.1822906035935274,-2.687902801212602,-5.290968719663978,-4.749892883604612,-4.456032656890678,-3.3705679203519927
20171113,-16.973397069380777,-23.69280267698165,-49.209366641080535,-41.64928983184448,-39.61661915337383,-30.544318263841788
20171114,-7.7590153206421615,-8.912791627592615,-19.586470879991314,-19.616037781429455,-18.691268779561057,-12.688368006729085
20171115,6.364777334146459,18.908251425450484,46.984675871214556,31.228472547387717,29.210881127604168,28.447023179424914
20171116,0.9853131752272772,1.6956931478034734,1.5816401718413975,1.4205564677237714,1.0154079387894908,0.2390133218200735
20171117,-1.6689213816153754,-4.5535943829787175,-5.650171896404372,-4.9078697409080565,-4.905262956138156,-4.90608208756118
20171120,-8.669696797863681,-12.358013875175368,-19.835906680819228,-17.49075438407889,-15.565084965312426,-15.477971889346206
20171121,1.5582831485587758,1.0336491588321564,6.015381484729595,5.865780951361656,5.995070225085382,4.743663284015425
20171122,-6.537941008104417,-1.5638101463020782,3.036037927546965,7.0931664174725615,8.53170158462655,7.138419918272755
20171123,-7.136715799244935,-4.740479337769183,-5.696753408468137,-2.2904667897586775,-0.7515353248079996,-1.1989378006856768
20171124,-2.8226583317078857,-3.2103652695747886,-5.716035218900062,-5.672499211833937,-4.702801120525561,-4.72075801857415
20171127,10.835365663161568,12.66157927406938,20.23393704526622,18.665594135050185,14.086292420780289,14.493672412923374
20171128,-3.713643354765678,-2.909995409275619,-1.981496653048742,-0.27336063284248724,0.8421925808007553,0.8269062542749757
20171129,-2.616603054864112,-2.7447844844620635,-5.285264819322159,-7.0120563480640365,-5.4556576417010305,-5.990025826985196
20171130,2.7840164762633575,1.8995483940646833,4.1189296430648605,6.709579539022695,4.74801975778945,5.381908847360236
20171201,-13.335830518348628,-17.13413941722329,-22.701806173028416,-26.711096124368733,-23.870460328615927,-23.18180517333638
20171204,-9.710275108356315,-7.677814335357177,-9.498246449767727,-11.02464130705679,-8.990189116259643,-8.565727524539398
20171205,3.0702557176566385,3.855312006939222,5.075960745404072,7.902176161404343,7.308414329642035,6.9175323463864755
20171206,-0.4074302887636285,0.061666961035038215,1.0370023401515702,1.0886470526453706,0.46555183698464064,0.15303606877097423
20171207,17.705926556071336,19.976326349323674,20.44894100936957,22.33626491613587,20.415968130865288,17.374568302323162
20171208,-4.535239784289209,-5.713252142377603,-4.880025133012358,-4.837469337656952,-3.7204209627532716,-2.4125165728947606
20171211,-0.29135279674234515,0.3833925908748137,0.44462231881498593,0.8826496567598755,1.2316639444158155,1.2078931569571116
20171212,0.048244907716026963,0.7934258573586546,0.2022679614576608,0.11558244225838976,-0.5748583885974952,-0.14758525427045277
20171213,0.04376126144343484,-0.0652330561983423,-0.2982034148204121,-0.6670136656041794,-1.4680567564723275,-1.955877211788136
20171214,5.481545198021511,2.7882072687399364,2.528697192796335,3.5407732094011144,5.772786687220696,6.716474004479807
20171215,-0.5029127140482428,-1.1306292191177225,-1.4792678413668894,-1.7963131011831526,-2.714094310485995,-2.5161587106243197
20171218,-3.6017211371288314,-3.3260916840731873,-4.376348919754152,-4.327544145256054,-5.5145396577271955,-5.180516508396531
20171219,0.21073310563085235,-0.1298000369464587,1.0668538821864613,1.1470888655343812,1.1751583756433353,1.0893113094549969
20171220,-1.1058828604800213,-1.461022516917717,-1.3501310599047014,-1.4938857403235941,-1.8689059297204258,-2.064026408984883
20171221,9.241494603706977,8.247084069926421,7.098435157868255,7.306378725159464,7.241910732028758,6.2089513616179435
20171222,-1.6485125662354456,0.692370496460428,1.7788022277743394,1.8353405476949667,2.070099179343596,2.625626106918195
20171225,0.38848539952561123,-1.320958944011894,-0.40983865424803734,-0.41328495307774654,-0.3154289666789234,0.044332708164932066
20171226,-5.764883483736972,-9.503752019449422,-6.5066786440541104,-6.537838239273126,-7.815079457465596,-9.57347566477524
20171227,-2.2894591428024667,-4.5737057190937955,-1.3545902723339647,-1.4560541951098314,-1.3844032133107684,-0.1515104144103141
20171228,-1.0921256753632123,-1.1594821367402235,-0.7633660220606681,-0.43316194855089873,-0.7022892954164975,-1.484916279045514
20171229,-1.399857383601045,-1.2163225172056875,-0.6687229943314229,-0.4269608346800012,-0.5065697890049183,-0.6532333702921913
20180102,-7.414469485311445,-17.18557607868663,-12.982969477009245,-12.041926738559836,-12.369518815868656,-11.44267292938399
20180103,3.3242036237573513,5.499141044051445,4.3056604892993064,3.8881750644619464,4.019799258425735,4.428366526371
20180104,-7.303393634664268,-12.528477065192623,-10.061837139961156,-6.878490003371751,-7.1743742269178465,-7.85598024523938
20180105,-0.027161674159091875,-0.04910066709022512,0.12503194908298326,0.30444978003495315,0.2954388015048983,0.6072458232374085
20180108,-0.02325417584841849,-2.577182038180478,-2.8380757832327888,-1.8763082309744528,-2.303273775431787,-3.9010110789989514
20180109,-1.2903942262457817,-2.9135459436926867,-4.20508660253984,-2.8138816067565706,-3.0614932873072838,-2.949002063682904
20180110,-3.5188994758267023,-5.0919748912816605,-9.902120389622722,-6.079776978170534,-6.3740519436266405,-5.439755419627606
20180111,-0.8078553324222486,0.7676434063098181,0.8897197425874572,-0.6030472588881723,-0.212438803074118,-0.28663513958765097
20180112,-2.812036834578557,0.07773181729591952,0.18961075167856833,-1.3457337464096393,-1.5891169728045396,-0.7994371881645913
20180115,0.5364159484915516,-6.120963839569242,-20.00513482756398,-14.18919303213741,-13.89977260699586,-13.62764202576306
20180116,10.671510164370446,8.677957188300274,24.808767776977675,20.4825450615888,19.33701893566538,18.339408182107483
20180117,1.4445184700896556,1.4530642289806048,4.201981133073822,4.31444876170197,4.160035159105425,4.173315907764059
20180118,-4.002224961576544,-2.251622823037111,-2.0166584041918085,-1.6592206875535387,-1.8140927719194198,-1.6056367443137907
20180119,-2.4239665560039607,0.06440193379183282,2.448165896352186,1.944380832330772,2.6160256366329246,2.74555208099425
20180122,4.4164157958917105,0.4348543217032952,-11.236246403230616,-12.993181407623192,-9.990362284995221,-10.091506664987476
20180123,-10.391935656300326,-4.496463731300415,-1.1074393136868648,1.8502614356289309,4.5890773226532655,4.581748536775397
20180124,7.364504203780228,1.410861041993245,-18.81179966442489,-31.233918828475325,-22.471883789141042,-22.842487571743447
20180125,-9.398957520515985,-9.543931707049055,-12.143678463265866,-16.763540563383415,-11.91631453526295,-12.0496759538357
20180126,-5.382290217424215,-3.7446475024542565,-1.5573142412255074,-0.06570699454399603,-0.629621640498978,-0.4131973958214682
20180129,2.223838731315795,0.9534458315042084,-0.5216681505445734,-1.9745050798961525,-1.1981767572921094,-1.3928213535035487
20180130,12.374152372470785,11.852504997734933,10.198589015942678,17.650617162317392,16.75271318439305,17.50282822540571
20180131,3.1818104329077697,4.913533315394041,1.9583048350023844,-1.555300188005577,0.34510938441928873,2.545123960059832
20180201,8.824799855964013,15.936098991797074,10.898076265425761,19.55577369352037,17.5744298838388,17.5165412871128
20180202,0.4096606243137413,0.3702908425907625,-0.46624350824227345,-3.4871583061026916,-3.335986872231846,-3.614899238110482
