trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190306,-34.08672839819739,-44.80577450039413,,9.791189889821277,-15.891699254654657,-49.196377305926795,54.746684073221566,88.40620528039317,41.07374375250039,70.33650375745856,,,,8.430794955911084,48.69618393324503,-39.520271444959654,,,,,
20190307,-37.917860344561994,-47.82764814939682,,-0.8612107349454091,-24.05870795706911,-57.824940719383896,63.371274994167706,102.42406482258468,50.505771849480446,73.25962272053333,,,,19.72032354392097,29.354384089997076,-50.27674526829518,,,,,
20190308,-40.7452133509456,-50.70840164046753,,-10.026440540609272,-30.576668312178075,-64.68006742044177,33.473012238699646,113.75170196916781,24.629978095772447,75.67893891045124,,,,28.448101451684163,13.52615805242472,-59.855781510727965,,,,,
20190311,-44.00805205764996,-53.29051262895251,,-17.44743446880529,-36.09804339997073,-70.73745046276888,5.998425037426393,65.05212250441073,2.802496243069544,45.09725237385011,,,,10.944747712820483,0.5737333412465055,-67.36986023047915,,,,,
20190312,-46.60270423922197,-31.86508773436498,,-23.29015588905119,-41.322029916136955,-77.27272985850024,-16.439463247618075,25.079369440198693,-15.013120173830767,20.065476969428172,,,,-3.498104617568135,-9.80994461677146,-73.80292781888878,,,,,
20190313,-27.313773777507524,-14.184943492222455,,-9.32047212795691,-45.32131253428713,-82.98554126810168,-36.24595411903965,-11.598378427253063,-30.584094536114254,-1.0954387809589679,,,,-17.31915986348507,-18.37849143048065,-79.08352685717787,,,,,
20190314,-11.239570138893308,0.5482002774861822,,2.1350141504360893,-48.67314785047069,-87.88734154794142,-52.43388243745694,-42.11639295028826,-42.79863976606787,-18.326411425060993,,,,-28.617125749875907,-25.472816134796254,-83.26232002310783,,,,,
20190315,-20.183176214489475,12.610540449480528,,12.115793557405679,-51.31975366676267,-91.73459033176164,-64.65987524412036,-64.94135192336208,-52.387035166537466,-31.610282043980362,,,,-37.65914674546978,-32.141331904482676,-49.353608920694384,,,,,
20190318,-27.714504192335447,23.211170639050373,,20.510232223070695,-53.710772124649715,-95.26731971071322,-71.94014211027746,-74.76208478223425,-58.765783580678296,-43.85251563457556,,,,-44.657315986485294,-37.15799831932972,-21.860932125759483,,,,,
20190319,-33.632708077267445,31.55951123845223,,27.42200853582311,-60.408344395086864,-56.24036433643148,-80.27166134240696,-82.87162797555514,-65.55654135935302,-53.85552575586277,,,,-50.35752350400157,-41.35409039359459,-40.38459511172681,,,,,
20190320,-38.28567672536401,38.56568194027777,,12.053499301989076,-66.15610944074352,-64.71070457438161,-87.37246250154072,-89.50670877009041,-71.124867710426,-61.84243511978884,,,,-54.987957856086645,-44.50401431677752,-12.168282174533323,,,,,
20190321,-41.98716708305211,44.015645083701344,,-0.8752459675041079,-71.16953099744855,-75.30823844245246,-92.82185190891235,-94.58482814298527,-75.30344187452569,-69.17465535112873,,,,-58.81147787449248,-47.2683191007988,10.776519408748598,,,,,
20190322,-44.79802864313228,48.400003600729455,,-11.425120167458868,-76.58377307604177,-85.42012024649271,-97.20460163946605,-57.98636802566608,-44.557698141835886,-75.04762054279499,,,,-61.93896648419198,-49.575356855848625,29.190195530146145,,,,,
20190325,-47.13383496353059,27.579205192707644,,-20.292537767826467,-78.32475392091636,-94.26796344795017,-57.929124740545205,-28.174404293330216,-19.05863427657158,-79.83155107891947,,,,-36.889654185298696,-51.48475799186744,44.351174660250265,,,,,
20190326,-49.31964172316852,8.244372425255614,,-27.552123314390272,-79.71747619552387,-101.38626957274957,-25.374984513171757,-3.6464537452551826,2.360175981915504,-83.45098270636774,,,,-16.251281250812294,-53.2654062593051,56.85721339705746,,,,,
20190327,-51.323739024578984,-7.694664529878699,,-33.20966759021422,-80.6579774515911,-58.74553949789317,1.5750869677888084,16.35422440309351,20.519758982036386,-85.48432501612194,,,,0.8186513882869835,-54.71281004428658,66.17064068102827,,,,,
20190328,-53.18418077813837,-20.273621830313406,,-37.83242123671785,-81.60362904873654,-70.42071253611137,-20.279916485128563,32.732577001836745,35.020415872902404,-84.2763201353439,,,,14.741398168744976,-55.501883913908735,79.3385335875188,,,,,
20190329,-31.089814167113968,-31.361664434582636,,-16.108551636897317,-84.36598097142135,-37.209455786463245,7.88338137215255,46.73735224008083,49.38390514557454,-84.90834344090527,,,,29.888490408634247,-59.8413958000733,90.4643009810961,,,,,
20190401,-12.399995067048966,-43.7630742412594,,1.9923839172049314,-86.3684520778785,-10.117028713393537,29.361920116756497,58.195611018805316,59.96853452394942,-85.85852583716941,,,,42.16669112402571,-61.96322908024147,101.56839836212124,,,,,
20190402,2.6240287422651396,-18.62627279497333,,16.24045409779704,-53.31546159952688,12.124391876414316,46.53056214453969,67.53832084824467,68.70539720487444,-86.62932251496431,,,,51.207773048380375,-37.722701795456956,111.13442034270423,,,,,
20190403,14.935965256607469,2.059679872728978,,27.810650353627246,-26.80017321970618,28.290744739676708,60.944140490095776,72.44291550838018,75.31971295538341,-89.40512514241894,,,,60.43261848761114,-17.90937653422257,117.9980211139324,,,,,
20190404,24.986051521342958,18.52385233250113,,39.149327477512465,-4.296671682786992,42.65816092961737,73.12007204655728,76.44469182233976,81.75303086087285,-54.81096557992367,,,,65.44984850180354,-0.6580576972898023,122.3737806883647,,,,,
20190408,34.29811922490542,31.94948431054147,,49.018363364979294,14.198180653707535,54.926057562328666,81.14528243311139,78.27695631410853,83.35801271799694,-26.549306038146387,,,,70.45272285078241,12.038108608492239,125.8515323029639,,,,,
20190409,42.53941802185497,42.946111530029285,,56.236057504891974,29.0961696225618,64.92091243014215,87.63336173266734,80.10658271135088,84.60330680923137,-3.669228881979597,,,,74.36216624886984,22.199426838350778,76.5626428550636,,,,,
20190410,20.264377048999812,51.77531412376001,,28.63035643691143,39.32239845157248,73.09447093904284,92.93974355382018,81.59598121206488,85.65203910878947,15.087067859344522,,,,77.54891501996593,31.204003383972225,87.30639365610084,,,,,
20190411,1.867551000279771,58.89116119390909,,5.845257982839085,48.08062195549863,79.67324047923789,97.2640288902833,82.7343085314794,86.50452981542428,30.32435014032059,,,,80.60070123431043,38.56444158047304,94.71515619757605,,,,,
20190412,15.894011380411946,31.7024315557889,,-12.557129737185168,55.255139424749125,85.08400387989303,101.28966724346722,83.22922434049711,87.80932485900234,42.71163087798648,,,,83.00247765326496,18.43479285562243,100.71732886258279,,,,,
20190415,27.590718963441685,9.73803699774286,,-27.50609378087725,61.62114352413898,89.69063362133137,105.89422080552957,51.985198262106564,54.5409195015353,53.275791069176016,,,,85.51525051119688,1.212793919235587,105.62468601955361,,,,,
20190416,8.709258881526006,-7.739844424334998,,-39.659958100928435,66.54726193583652,53.39167170689575,56.417218798215835,22.0898735121514,24.575760178487666,25.685963914697286,,,,90.59503712346577,-13.792519638155422,110.07539538505301,,,,,
20190417,-7.116774288742057,-21.95009658024477,,-49.79700520956661,38.09530205964297,23.91279259495312,15.837080636702689,-2.2526156321178923,0.02367620068843416,3.1677936394211232,,,,54.14769316309609,-26.072440375164245,115.37647602498849,,,,,
20190418,-20.166390015624444,-33.32628277210774,,-57.90178543115463,15.846852585202623,-4.342029833213633,-12.199231161306182,-21.351771542136515,-19.084464291688086,-15.834491724691842,,,,31.596268299517636,-35.80121808800488,69.88384757509978,,,,,
20190419,-29.920608091930138,-43.0283048065812,,-63.56977134218321,-2.1260370485684645,-26.965963717463254,-35.413241255441626,-36.99493538368152,-34.91847663229574,5.247660036890363,,,,13.13351928910607,-43.39308176360365,79.34007171032684,,,,,
20190422,-11.145512750879984,-21.312885573090995,,-37.071919926326274,-16.798221463308632,-45.4278971728847,-54.21943002772763,-50.86963798216533,-47.84365166294963,22.378258851013634,,,,-1.861859724333747,-49.418066723998955,86.93060297905862,,,,,
20190423,6.579586788304461,-2.1582367527123902,,-14.041611160715828,-31.22538781145868,-59.17154929677872,-69.58579271766658,-62.09830059697418,-58.35652255542392,36.35370632454101,,,,-14.125618825963405,-54.332352439321625,93.27060976043313,,,,,
20190424,20.969170389227976,13.468649698706399,,4.549822820083371,-42.94865631032043,-70.3535869729069,-82.06670967927238,-32.148768550623245,-67.05508043591085,47.68613000402226,,,,-24.130829729034666,-30.56707139721571,98.69714333153364,,,,,
20190425,30.595599511865274,25.81175713303578,,19.208958854773424,-17.114179442245128,-79.44473012124777,-92.19460900247118,-7.7925769873439235,-73.8751719658903,20.640970084824207,,,,-32.31175177386288,-11.00907566151728,103.73475841929597,,,,,
20190426,38.27905565062922,35.597801341200125,,30.91180664325876,-31.313700693509148,-87.89169083972412,-102.45456033747271,12.081027434464614,-79.87251484131447,-6.96153128524272,,,,-38.866438897870246,-22.473828851064212,107.90415145099159,,,,,
20190429,43.11224064919607,16.741569458532496,,40.04520010085009,-43.3038744472861,-97.98754111599806,-111.38426976606573,28.235189480889144,-85.12962755491287,-25.63681235117699,,,,-45.0354322349166,-31.715764007652638,65.73360273814548,,,,,
20190430,23.453203401795825,1.3673827198722919,,18.10108841068057,-21.913597598555217,-105.35344331452919,-61.554647366904405,40.50932684619106,-90.50296576639968,-0.5021444664859488,,,,-50.118937632632445,-40.786154790797475,31.100066882779206,,,,,
20190506,9.13901502690897,-10.215123160744977,,1.23774000546557,-4.412507333358768,-107.76860558873521,-79.2456065003368,50.60619161836407,-94.19605467656766,20.121507086317916,,,,-53.856887237395036,-18.81051110923086,3.8650765428654665,,,,,
20190507,-1.8758660103132054,-18.922997974444147,,-12.54338128660077,9.476368564941714,-113.18124280571435,-93.93683570208927,61.32306749474272,-97.61237639664765,36.899595388417495,,,,-56.835056167832775,-1.2946132035570623,-18.933371105007343,,,,,
20190508,-10.790005368040951,-26.06528593496181,,-23.460249090620515,20.83756972865023,-117.5748861689208,-104.0652895974791,69.59605924795562,-98.58693699841459,51.250883358921854,,,,-60.44575430351589,13.023599522091905,-38.044526269199274,,,,,
20190509,-18.112614247045553,-32.106804680751154,,-32.27776212683191,30.1123015280257,-121.50184403601486,-112.62992417010122,36.80667515667623,-107.3450675226228,63.11195681999417,,,,-63.52314376537875,26.941486141110314,-52.71340712328835,,,,,
20190510,-24.062257580022504,-36.924985582976056,,-39.73237285306803,37.940751283566996,-123.98890874175208,-118.77409817887678,9.806364806255075,-113.92311473281828,72.80671905146089,,,,-37.7180297972643,38.629171637195,-20.371019681326363,,,,,
20190513,-10.554857031952105,-19.7957885908499,,-45.79830350738987,45.05504968295805,-78.3897120727972,-120.02736614801731,-10.809246253273244,-118.15439731188499,42.04247055571471,,,,-44.52580641451355,47.74614810688754,6.541371897222577,,,,,
20190514,0.24489416121366647,-5.7351594027939825,,-49.09393640595147,24.4579633467661,-84.07949922271293,-119.321536439712,-27.95559880281809,-117.65153884132201,19.30627295526764,,,,-48.713436116319386,23.689614028607096,29.80419200833448,,,,,
20190515,-8.725374911089489,5.853535215758621,,-51.734186320635104,8.102093130196648,-88.69530548771112,-118.13179367634146,-42.13840984006552,-116.03423924049027,0.8529138693214987,,,,-52.293682780191205,4.341178277856412,45.06344248834169,,,,,
20190516,1.6157667823010369,15.36327684925268,,-53.72771543035659,16.726172592891587,-92.3940963993562,-116.09250440734728,-53.63551591839072,-113.99255398601011,-14.073011565031699,,,,-54.914283115451866,17.84360536000458,57.647577861734185,,,,,
20190517,10.132434975577958,23.37875604641598,,-55.23298562687736,23.947897857026774,-95.02027060677499,-113.89969871507131,-62.0628056547403,-112.29143017915455,-26.055221586028843,,,,-57.10603682106409,29.095626592514265,67.9749236378128,,,,,
20190520,16.92243709027079,29.894621355965743,,-34.03122507126386,29.688263701418602,-97.11970483593029,-75.44280524046152,-68.92541491083098,-73.5110457836261,-35.74224173410249,,,,-58.78474613381935,37.016285202378846,76.44472222315383,,,,,
20190521,22.41407636882752,34.886604392194705,,-16.454095550978117,34.37499254258062,-60.36141590090441,-44.18089359160251,-74.30501761117148,-42.16995705093563,-43.48142011160361,,,,-32.5220703932357,44.77169299218018,84.91806391683238,,,,,
20190522,27.006027400501612,38.85417004959458,,-25.288277089449362,19.18559221486437,-68.13570235129647,-19.511525210831046,-78.57789163491408,-16.735482828358627,-21.20464326487461,,,,-11.127292626494365,51.25787787959284,93.18918312538784,,,,,
20190523,13.70076614768514,21.340720601041692,,-31.26039687126894,6.920987035275603,-74.62202047934173,0.37382939836534645,-81.56946735178113,3.1938889082366684,-2.929645970459413,,,,-23.47766886994384,54.807060498907695,55.7333140704757,,,,,
20190524,2.971576508380616,8.06459394776715,,-35.85723230998874,-3.071232452234139,-41.953122811208004,16.692742758082453,-84.01156384128349,-14.499210484979205,10.144779148263957,,,,-33.79178497595711,32.36894985804174,24.95604876086071,,,,,
20190527,-5.814291795122904,-2.789289971008236,,-39.52291413779753,-11.27490047542372,-15.216802654145681,30.009784342950233,-87.89028652283851,-28.969291743835416,20.95032911603215,,,,-40.36895977072202,14.038743634586844,-0.29968025190785097,,,,,
20190528,-13.516636596466233,-11.735333318234563,,-43.0872548170054,-17.967826841038043,6.5660407614204255,39.91009460656122,-90.78030387225022,-7.204289421200751,29.819322385812324,,,,-20.394011397031562,-1.0167095937225712,-20.002320452073015,,,,,
20190529,-19.818923646756225,-19.1636664543912,,-45.96379489097092,-5.847800354238004,24.21351830200994,47.98111920522272,-93.07791726084201,10.271505745155938,37.29586492185829,,,,-4.038664078666068,-14.117035998686262,-36.04951360860895,,,,,
20190530,-25.364534363411742,-25.87038278644165,,-48.135977348884836,3.9050685248499972,38.22723993033374,54.28180584611058,-57.34601897421797,24.248178011349207,44.42181943163803,,,,9.342179617977248,-23.957336234341366,-49.45717080620254,,,,,
20190531,-28.91734367459984,-29.421053014771026,,-49.310394346207744,12.52388721758482,49.90429261444836,59.50228195221544,-67.62511099934613,36.09706562946578,50.219759771889855,,,,20.420704306632942,-31.73385585902955,-60.248427550582164,,,,,
20190603,-32.21392924212774,-32.09327571191677,,-49.89600025649243,1.4511689452430594,24.696474184375184,33.95233149315998,-76.97276673431583,13.997887624531645,54.55321226659148,,,,4.371134330290511,-36.37535349287927,-69.93470211939434,,,,,
20190604,-35.55167221193458,-34.717739359503504,,-50.45689362706257,-7.7568463257522575,4.111721390015344,12.91296169539371,-83.44129133353901,-4.336851065038339,57.994532988734335,,,,-8.95789288578006,-40.29705432177399,-77.73948648371967,,,,,
20190605,-38.24653818619167,-36.7955795067821,,-50.909474334798325,-15.130834034132388,-12.570144599727909,-3.9933373137230954,-88.5742570494263,-19.717719847625162,34.64335687499833,,,,-19.917035473472087,-43.467923453792245,-84.1074689948249,,,,,
20190606,-40.47040832883419,-38.41228968834654,,-51.00112375089052,-3.6028273885434055,-26.129054076117388,-18.095285428576886,-93.31321624158086,-31.850435198366498,15.684461212553312,,,,-28.91259203689547,-46.04803647938976,-48.97542294536718,,,,,
20190610,-24.43338842761279,-38.872694589420746,,-32.839663436784114,5.832849210497134,-37.24558003954851,-29.76724830905511,-97.53781107878953,-41.88364654504829,0.1895409308123607,,,,-12.80935373945515,-48.013624934856814,-20.287005792501812,,,,,
20190611,-11.016139923258317,-24.156748690142447,,-18.552507544589645,13.512782903365649,-46.200794562264015,-8.363985529820305,-101.08192708682967,-18.167909577852488,13.946617101103522,,,,0.6175091931808604,-49.69687102590709,-2.4309522877452645,,,,,
20190612,-0.20502117087355431,-12.150561769335837,,-6.534202407157496,20.06363538378018,-54.304964622207265,-23.668298432219306,-61.499192167474405,2.6893331953760047,27.611692353669753,,,,12.323517317286502,-51.1757296613031,12.020325004418531,,,,,
20190613,8.616568441516936,-2.3500299011450094,,3.412709728760638,25.55373217762903,-28.131478207850225,-2.844915939855354,-28.419024334994983,19.611461505150103,38.78334243677957,,,,21.6245555670255,-31.928941040276182,24.654429384846594,,,,,
20190614,-1.8926924458061039,5.793423798440271,,11.685432771362423,10.939995014249556,-6.653905276402072,14.380020968817169,-0.7925557637018033,33.94985672121551,47.94866672746293,,,,29.377676138491395,-15.888290565850918,34.978263974817004,,,,,
20190617,7.742624940400205,12.564012754081716,,18.458711248766758,-0.8200476748940048,11.067231216529317,28.697709659319056,22.960699687249665,45.63511262233142,56.50401355606761,,,,35.36406558085918,-2.75702488934767,43.42873193109623,,,,,
20190618,-3.431487417279005,18.231061687940343,,24.227072587566077,-10.479133570792554,25.628735464281625,40.925267011623916,42.3934698385679,55.54157867811667,63.08965042873288,,,,39.83992645810253,8.616877735743389,50.42014327433978,,,,,
20190619,5.77896963150784,22.389581976661397,,28.550496611836007,-19.012004124889675,37.76071036949274,51.180760245003185,57.730652593446784,63.09670620309628,68.28158202342699,,,,42.686803815774034,18.06783589593341,56.10711496169471,,,,,
20190620,13.179816855498137,25.555899322496394,,31.400259205104533,-27.441473231233502,48.491475490674894,59.15072252160839,69.9525053199234,68.01771352198816,72.75109480171845,,,,45.07497599593531,25.466524338423888,60.842850705331806,,,,,
20190621,19.461642283704077,28.094584228501624,,34.50477320565158,-34.65963122032248,57.37039452921046,66.16528536357023,81.17400948870306,73.05954749248139,75.90398976109313,,,,47.674424105338716,32.226084071041264,65.89717985507762,,,,,
20190624,24.413030472155015,30.459932370605287,,36.998008745708304,-40.57779208042094,64.14201472723538,71.4443080054789,88.67482868636336,77.06821248081248,78.1398529853533,,,,49.37710749924477,37.88511997145899,70.04198402798492,,,,,
20190625,28.467601528706158,32.331625319718896,,39.08724479585705,-45.39697994224986,69.56182805110166,75.76136390055557,95.50129951171981,80.36562166900977,79.8281825008918,,,,51.14447247429514,42.29784320794418,41.26603093173927,,,,,
20190626,31.58130675928458,33.75709553204942,,40.662107592352406,-49.459502041194256,74.03364397514015,79.94885568472276,101.1749486476744,82.7905720984408,81.57653606386289,,,,51.5480563237756,45.882545116441314,50.064807678820145,,,,,
20190627,34.12647283785197,34.92654780733855,,41.94640305380219,-53.63997314408399,78.17373441391341,82.93078144630876,104.91476873893964,84.5083008400305,82.68374308812048,,,,51.88610801845627,26.084208364512925,25.035761049247046,,,,,
20190628,36.00892301458575,35.886846117467705,,43.05243780419155,-56.754383673018474,79.32116722390316,86.15989770570933,64.02196969801258,86.60525793754145,52.67427864596688,,,,52.31597860889978,9.881182896718487,4.6007017394366825,,,,,
20190701,38.36747560404528,37.84521235433418,,43.36544805880194,-60.029639397702525,79.69632234458567,88.42057279637605,73.41549671250694,87.29808882662526,28.291794537090077,,,,50.99691367524159,-3.224517923998994,-12.268212352289247,,,,,
20190702,41.01004831415113,40.23946186879563,,44.447137796974026,-64.1958218572067,83.891130699297,90.13596292880314,80.68506139642842,86.83774827865403,7.999076480173738,,,,50.58822903194523,-15.758377527335513,-26.104287907667707,,,,,
20190703,42.123428757770846,24.308419639889586,,45.09054155220887,-67.27285022419603,87.35452174227504,91.48264964016799,88.91405215600737,86.70880237508212,-8.118919972478139,,,,49.83257375176005,0.24893722594611958,-36.56877855910028,,,,,
20190704,25.989537620906592,11.276052468467535,,45.623609938412834,-70.64446762187897,89.60502467961977,94.72620900443904,96.9261823967061,86.2171348446408,-22.733842915011625,,,,33.21372785441389,-13.19150405789335,-45.11908134733815,,,,,
20190705,29.722555566116252,0.355052589672928,,46.72987546709738,-41.89423598074112,92.42078707136534,97.58437043294735,102.95707245585056,85.94307380613489,-34.755786342141086,,,,20.025311632650396,2.5958222202566454,-52.42160995312269,,,,,
20190708,32.846701388021316,-9.504410042445777,,47.635021595645306,-49.14382412640246,92.85000878798115,100.15824021612052,60.13990197128528,85.62151478536771,-44.09690788815815,,,,9.03427179201066,15.727019145791719,-58.414826725532095,,,,,
20190709,35.37058961972842,2.0894490099711116,,48.720366303200535,-54.23460379287093,62.08236478123601,63.12698450656969,24.53927891877671,55.16296767869714,-48.062507273828224,,,,0.10542163122745898,0.3896661072244236,-72.00377543024456,,,,,
20190710,38.03239227457414,11.902371169484116,,49.802906929752815,-58.32695126643774,36.256751544111694,31.581159757279185,-5.037500354069757,29.251927511082158,-51.26196948080408,,,,-7.139135385796937,-12.38440443164606,-82.46133752538427,,,,,
20190711,39.82539939080066,18.988875039777483,,50.53955059320064,-61.91128434804153,15.127124605303482,6.333931503823066,-29.423614426597965,8.676664089321887,-53.8881158601061,,,,-13.070951518858703,-24.242425084408204,-91.97337750492603,,,,,
20190712,41.664851932034686,24.753312700720084,,51.51863649409117,-65.51143461840933,-2.1859946204554754,-12.586333888275878,-47.612196143178885,-7.489170475018841,-56.09153216269265,,,,-17.47795466912179,-33.862439516077224,-99.76257237862797,,,,,
20190715,42.81805259109159,29.39028722252693,,31.905851173682596,-68.64591336277059,-16.32778848387793,-27.780906231042028,-61.94898848776037,-20.015378907463372,-57.845822063352465,,,,-21.061077883206323,-41.755154274184896,-106.06654802012665,,,,,
20190716,25.85535593277478,33.91083359344048,,15.45092745774134,-71.50243823255305,-27.89617566754855,-39.71683199736916,-73.23002565447827,-30.006087875685786,-59.46399760587313,,,,-24.012493784883453,-47.38624995311964,-111.43638811073824,,,,,
20190717,11.9195737910132,18.245468416974045,,2.180228721883331,-43.59299871997416,-37.269567760556924,-49.88189455214985,-84.12102758371724,-38.096786568616764,-36.92373327664919,,,,-26.589892376223684,-52.009954564399386,-66.21894157190985,,,,,
20190718,0.597483191504823,5.291299044700209,,-9.153706152654161,-21.12680192782894,-44.96178408119045,-59.42284941827783,-93.15818569226612,-44.897648061549056,-18.426089169736226,,,,-28.593457665335634,-56.56855897350189,-78.40916799592273,,,,,
20190719,-8.47772099933023,-5.359853651951204,,-18.487019826791137,-2.9650277072974873,-51.130631686622564,-67.35042126106781,-100.44745004368882,-50.49275213552048,-4.147931361101274,,,,-30.05661887779985,-59.75781011959157,-87.85741418725313,,,,,
20190722,-16.009309351946296,-14.30428052120445,,-26.253107025966738,11.980404289949075,-27.401064317173173,-73.78714401582931,-108.05560796573498,-55.146675004897915,8.543487915802014,,,,-30.928901593796688,-62.68171154747875,-93.78438580825824,,,,,
20190723,-22.18185678811176,-21.80261108416542,,-32.94853487487216,24.33167230840685,-8.078152667204531,-78.99471592467748,-62.37920902471793,-58.91555435617552,18.49289962721788,,,,-31.597226769769133,-64.46492883473232,-98.5540850458086,,,,,
20190724,-27.427597447957176,-28.352001942551432,,-15.238704420842835,34.42201365891003,7.280459037863109,-83.28401550890048,-24.645216315645424,-62.135811362106516,26.542288834680136,,,,-32.44331517029356,-65.95570854562692,-104.49663497107885,,,,,
20190725,-31.637530350221724,-33.72368064822834,,-23.81322258313495,41.79638115257841,19.86135613366416,-86.70110876056562,-47.47315585794272,-65.03995245836506,33.236487089124495,,,,-33.13121915251612,-67.57152406998185,-109.91713578359229,,,,,
20190726,-35.25142091959307,-17.05030793788877,,-30.718239607664888,48.40570991912973,31.634470429219572,-88.9367717295947,-66.92083874953963,-67.3357830435302,39.13910884650878,,,,-33.66347766298619,-69.12088656419301,-65.53673837536033,,,,,
20190729,-38.52295096115707,-3.1714073595067105,,-41.04052680702726,53.90382449592836,41.74813679287633,-91.26994391590884,-86.44008219413354,-69.923293664986,43.48159877556034,,,,-35.43809444459588,-70.81886157246798,-77.02074078873687,,,,,
20190730,-41.000854926507444,8.290207012687983,,-49.249900267895114,58.44026906576825,50.124776938118664,-53.98845066419159,-105.46925076882137,-38.725944542648605,47.124019600919176,,,,-37.07681769094378,-42.756867394161425,-86.46315611678106,,,,,
20190731,-23.054392727507107,19.538320590415193,,-56.83954009079997,62.14025835159378,56.80100684517296,-24.061006119073614,-119.80592627637081,-49.69360941605391,50.33052197376551,,,,-22.30624214935572,-20.91717294821819,-96.69982757481343,,,,,
20190801,-8.220939330527893,28.62577602180833,,-61.62879139655779,65.0281362207532,29.529592883125797,-0.06515663520620896,-130.66030932382017,-22.312416157464355,29.47321668443031,,,,-9.734180271376044,-3.0670372755170914,-105.11329732459176,,,,,
20190802,-15.850693577706146,12.237712846401944,,-62.40859633955795,39.536753372861746,7.399784486992361,19.589997908575427,-137.07859462917278,-36.34151348506223,12.470040654569637,,,,0.6815571210937816,11.31030508078529,-111.77203197648022,,,,,
20190805,-22.407371514572734,-1.6384767992414386,,-63.513808424802455,17.613008876973925,-11.636304848588082,-3.4870515638730626,-142.01728022824025,-46.63387952252315,-1.1826370843266512,,,,-8.128183352218807,21.6561381670029,-67.02095799415034,,,,,
20190806,-27.76027011014697,-12.964888078361973,,-64.42102485376108,-0.9265448739195863,-34.12551150016414,-22.904032423201844,-145.86233732275386,-54.79519492837864,-15.22511547789776,,,,-15.350468097996306,30.452125889979403,-29.66258570254981,,,,,
20190807,-31.454996818772052,-21.614470182330393,,-65.09307566441751,14.843487790991356,-52.67105834192372,-38.58141694461227,-148.12554064320892,-61.899305838017376,-26.730251364809835,,,,-22.9047067321173,36.91076527332558,1.6639881003795847,,,,,
20190808,-35.45378314606589,-31.47180659830815,,-66.61764498801288,27.571290158160302,-18.7137626777517,-51.4922256449304,-93.06039328924552,-68.00874910739442,-36.132616173353775,,,,-8.302516798767943,42.06570568238613,27.056464527591633,,,,,
20190809,-38.72424830283987,-39.53363993955973,,-67.68600642935807,38.320916716470876,8.870047697893972,-22.012574171212055,-49.837038484356235,-38.43912577863702,-15.67886186827275,,,,4.082085987052806,46.37346375212071,47.50748331596412,,,,,
20190812,-41.34838826282688,-45.47896346328755,,-67.9608082273866,46.756171478591796,29.60314956593316,3.0039493819617946,-13.473897258162227,-11.538206026527678,1.046241817797063,,,,14.117485666631573,49.894356232066,60.581679312252845,,,,,
20190813,-43.34622760805293,-50.31692111754993,,-43.00304061724001,53.94087837349072,46.58301776908272,24.112021788575507,16.583275739464337,10.623869760854237,14.780916022571068,,,,22.256167233561484,53.588036611514006,70.64005267264062,,,,,
20190814,-44.682910703004026,-28.890805831225073,,-22.696147272646463,59.36367314827201,60.891791762187815,40.94647586672983,40.71972634122383,29.03948306046326,26.694259223969116,,,,28.104132447681813,56.548793493996286,78.12209056106553,,,,,
20190815,-45.416107806864446,-11.802474462543465,,-6.9932829398247724,33.51876321990864,70.81035936224988,54.83869956941994,60.54572232227631,44.534064360717046,36.133406857333,,,,33.56872407907763,59.058529782514555,84.87581598792397,,,,,
20190816,-46.066800155633686,2.3396056978593616,,5.861042771512686,12.265319659502834,79.27674552133975,23.972347421922642,76.02054633656228,57.209176631008035,45.79077206801289,,,,38.51714791425,35.65453529348,90.65127518336466,,,,,
20190819,-28.902088810096373,13.615579659279271,,16.344777962144743,23.84960215065754,85.29499412532888,-2.046759150468932,88.31728923741161,67.57940630086154,53.71791150587043,,,,44.847563254905765,16.495592574269168,97.51867290012133,,,,,
20190820,-14.842348857805522,22.8362826852951,,24.888960136385116,33.26484994494795,51.040003821346154,-23.44509046266911,98.47298674774379,76.21430726226825,62.23709805979314,,,,50.418728761920235,-0.28581015582084957,103.1516345266094,,,,,
20190821,-3.1854662825074183,30.495594454744005,,31.00519013996834,40.56019282854448,21.845171282377358,-41.515365260550546,106.89765238973335,83.14547129371275,69.38882488050109,,,,55.04581746207933,-12.84641369043417,107.25484873644704,,,,,
20190822,6.339918179096989,36.76505937553967,,36.04799188450155,47.11024791998116,-1.5765916837343028,-56.352687039188815,62.46582911076248,47.95744493156003,75.1154653936795,,,,31.276604049853415,-23.215488882428204,64.99391855115577,,,,,
20190823,14.3080227572045,41.98757123396785,,40.43402109262569,24.52658327192593,-20.146223299420495,-69.25067949036324,27.62064621196005,19.708107252491693,43.107520802107246,,,,11.908842046472028,-32.101397188098694,31.525842161914447,,,,,
20190826,20.9033512856827,46.248549480388725,,43.8907616078796,33.902638877086765,-0.05820750215422202,-79.6473687459067,-0.8429549125231125,-3.5788631282617582,54.546028931951696,,,,-4.675786283306972,-39.302305659164986,3.7069602255215273,,,,,
